################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3982884709896912E-01 a      1058     0    45     1     2
 -2.3514862540239923E-01 a      1059     0    45     1     3
  9.2022845435675849E-03 a      1060     0    45     1     4
  8.6333980358357520E-01 a      1061     0    45     1     5
 -1.5604908609559254E+00 a      1062     0    45     1     6
  1.6556684821553724E+00 a      1063     0    45     1     7
  1.6979097570053638E+00 a      1064     0    45     1     8
 -2.0701266886457486E+00 a      1065     0    45     1     9
 -4.9343077063072133E-01 a      1066     0    45     1    10
  2.2628648003671574E+00 a      1067     0    45     1    11
  1.0941438443660849E+00 a      1068     0    45     1    12
 -1.9693592920148528E+00 a      1069     0    45     1    13
 -2.0181005687026294E+00 a      1070     0    45     1    14
 -2.3206847802406556E+00 a      1071     0    45     1    15
 -5.6413469711223101E+00 a      1072     0    45     1    16
 -3.3012779585091445E-01 a      1073     0    45     1    17
 -1.2935004973337578E+00 a      1074     0    45     1    18
  1.3890720274201338E+00 a      1075     0    45     1    19
  1.9789784064733824E+00 a      1076     0    45     1    20
  9.7948860578487618E-01 a      1077     0    45     1    21
  3.3085165596560038E+00 a      1078     0    45     1    22
 -2.0305918186369962E+00 a      1079     0    45     1    23
  1.5556435832242308E+00 a      1080     0    45     1    24
 -1.3564019555047973E+00 a      1081     0    46     1     1
 -9.2439549098149956E-02 a      1082     0    46     1     2
  2.0145516972000350E+00 a      1083     0    46     1     3
  1.1828895526272540E+00 a      1084     0    46     1     4
 -7.1336791630855476E-02 a      1085     0    46     1     5
  5.4121284871370456E-01 a      1086     0    46     1     6
 -6.4260189503228385E-02 a      1087     0    46     1     7
  1.0005806679813781E-01 a      1088     0    46     1     8
 -3.5694425120112432E+00 a      1089     0    46     1     9
  3.4383082869473214E-01 a      1090     0    46     1    10
  3.5131728707101315E+00 a      1091     0    46     1    11
  1.0430001246809504E+00 a      1092     0    46     1    12
  9.2074005266494463E-01 a      1093     0    46     1    13
 -4.8236374290451767E-01 a      1094     0    46     1    14
  2.0898785092860055E+00 a      1095     0    46     1    15
 -3.1546083695653704E+00 a      1096     0    46     1    16
  1.6538763229973827E+00 a      1097     0    46     1    17
  4.2462935548174413E-01 a      1098     0    46     1    18
  2.5415113274387608E+00 a      1099     0    46     1    19
 -2.7715766371518052E-01 a      1100     0    46     1    20
  2.0873524032023281E+00 a      1101     0    46     1    21
 -1.2485586354705576E+00 a      1102     0    46     1    22
  1.5220913179123601E+00 a      1103     0    46     1    23
  3.4743922644179848E+00 a      1104     0    46     1    24
  4.4482265106058089E-01 a      1105     0    47     1     1
 -1.2561980102315951E+00 a      1106     0    47     1     2
  5.0376405252435426E+00 a      1107     0    47     1     3
 -2.0861880898696259E+00 a      1108     0    47     1     4
 -2.7966008411352825E+00 a      1109     0    47     1     5
 -2.1453617396457787E+00 a      1110     0    47     1     6
  4.1866035961628262E-01 a      1111     0    47     1     7
  9.4688087759560824E-01 a      1112     0    47     1     8
  2.0480271842713368E-01 a      1113     0    47     1     9
 -1.1698221685823906E+00 a      1114     0    47     1    10
  1.8461461245129567E+00 a      1115     0    47     1    11
  1.7954959521114011E+00 a      1116     0    47     1    12
 -3.2810743526952959E+00 a      1117     0    47     1    13
  4.9755456620842164E-01 a      1118     0    47     1    14
 -3.4103480771409661E-01 a      1119     0    47     1    15
  6.3813348779672516E+00 a      1120     0    47     1    16
 -1.9264304422578720E+00 a      1121     0    47     1    17
  1.3994776923191976E+00 a      1122     0    47     1    18
  6.1618597663319035E+00 a      1123     0    47     1    19
 -1.4286434505704473E+00 a      1124     0    47     1    20
  9.3303357574071533E-01 a      1125     0    47     1    21
 -7.5608366818187556E-01 a      1126     0    47     1    22
  5.7520710086056104E+00 a      1127     0    47     1    23
 -4.7100913488350282E-01 a      1128     0    47     1    24
 -4.3533285446950671E+00 a      1129     0    48     1     1
  3.9654140353236994E-01 a      1130     0    48     1     2
 -8.9313884190816595E-01 a      1131     0    48     1     3
 -1.8051323583072554E+00 a      1132     0    48     1     4
  7.2745711882388886E-01 a      1133     0    48     1     5
 -1.6165817263538365E+00 a      1134     0    48     1     6
 -1.8041161865198749E-01 a      1135     0    48     1     7
  2.6103862868831111E+00 a      1136     0    48     1     8
 -3.1733348001829547E+00 a      1137     0    48     1     9
 -7.4735518142833446E-01 a      1138     0    48     1    10
  1.1657266841097215E-01 a      1139     0    48     1    11
  2.6725752974494293E-01 a      1140     0    48     1    12
  1.4780088214557408E+00 a      1141     0    48     1    13
  2.5712442248256733E+00 a      1142     0    48     1    14
 -1.9799005318963585E+00 a      1143     0    48     1    15
 -1.9186155283422626E-01 a      1144     0    48     1    16
 -6.9258604151974701E-01 a      1145     0    48     1    17
 -3.4989227105996981E+00 a      1146     0    48     1    18
  5.6782043892293670E+00 a      1147     0    48     1    19
 -4.8001739655389102E+00 a      1148     0    48     1    20
 -1.9707240446633472E+00 a      1149     0    48     1    21
 -7.9616694100634910E-01 a      1150     0    48     1    22
 -2.5199073874087792E+00 a      1151     0    48     1    23
 -1.4346618484779775E-01 a      1152     0    48     1    24
  1.1482702202397272E+00 a      1153     0    49     1     1
  2.9852469833846584E-01 a      1154     0    49     1     2
 -3.7487013793224311E-01 a      1155     0    49     1     3
  2.4241846749565862E-02 a      1156     0    49     1     4
  7.6221478804510645E-01 a      1157     0    49     1     5
  2.9482744620194744E-02 a      1158     0    49     1     6
 -2.3647971244495600E-01 a      1159     0    49     1     7
  1.1346462799581158E+00 a      1160     0    49     1     8
  1.9905724875672312E-01 a      1161     0    49     1     9
  9.3574572450868898E-01 a      1162     0    49     1    10
 -7.9211548389206798E-01 a      1163     0    49     1    11
 -7.1987840081260157E-01 a      1164     0    49     1    12
  1.2440837106023221E-01 a      1165     0    49     1    13
  1.3670274103206159E-01 a      1166     0    49     1    14
  4.8481478161717451E-01 a      1167     0    49     1    15
  5.9733741974563903E-01 a      1168     0    49     1    16
 -6.0443821752498650E-01 a      1169     0    49     1    17
  6.0935921943761162E-01 a      1170     0    49     1    18
 -9.3786742473220741E-01 a      1171     0    49     1    19
  2.3065931839469064E-01 a      1172     0    49     1    20
 -4.9941812473247409E-02 a      1173     0    49     1    21
  1.0224501510147308E+00 a      1174     0    49     1    22
 -5.3283117206145181E-01 a      1175     0    49     1    23
 -1.0102775201462169E+00 a      1176     0    49     1    24
  3.7891928012855997E-01 a      1177     0    50     1     1
  2.5250554940593944E-02 a      1178     0    50     1     2
 -2.8425783774549102E-01 a      1179     0    50     1     3
  2.1385282361350619E-01 a      1180     0    50     1     4
  4.1433089010706242E-01 a      1181     0    50     1     5
  2.4123097211007352E-01 a      1182     0    50     1     6
 -1.9030463855481086E-01 a      1183     0    50     1     7
  5.4191214057982273E-01 a      1184     0    50     1     8
 -8.7412111174545712E-02 a      1185     0    50     1     9
  1.8179257500846605E-01 a      1186     0    50     1    10
  7.1642781526794666E-02 a      1187     0    50     1    11
 -2.0240692380460007E-01 a      1188     0    50     1    12
 -1.1606623599823415E-01 a      1189     0    50     1    13
  3.3291014498321087E-01 a      1190     0    50     1    14
 -1.1345483259567139E-02 a      1191     0    50     1    15
  2.6464066734155578E-01 a      1192     0    50     1    16
 -3.0882369589523245E-01 a      1193     0    50     1    17
 -1.0674755405783598E-01 a      1194     0    50     1    18
 -3.2870804704994078E-01 a      1195     0    50     1    19
 -2.4268932536595320E-01 a      1196     0    50     1    20
 -2.0168056589958802E-01 a      1197     0    50     1    21
 -1.9752362472987897E-01 a      1198     0    50     1    22
  3.7859256983756590E-01 a      1199     0    50     1    23
 -2.8348636876763034E-01 a      1200     0    50     1    24
  1.0807854488310782E+00 a      1201     0    51     1     1
 -4.7314931388263572E-02 a      1202     0    51     1     2
  3.8591489584530964E-01 a      1203     0    51     1     3
  6.5540487114029511E-01 a      1204     0    51     1     4
  4.9684012868063343E-01 a      1205     0    51     1     5
 -1.6930730755248651E+00 a      1206     0    51     1     6
  4.9200288295662692E-01 a      1207     0    51     1     7
 -1.1397412195583962E+00 a      1208     0    51     1     8
  2.0772758600988481E-01 a      1209     0    51     1     9
  1.8524240375072454E-01 a      1210     0    51     1    10
 -8.9899473187910406E-01 a      1211     0    51     1    11
 -4.5216463995221479E-01 a      1212     0    51     1    12
  2.3129841004500218E-02 a      1213     0    51     1    13
 -4.2619609577135670E-01 a      1214     0    51     1    14
 -4.4711669537491144E-01 a      1215     0    51     1    15
 -3.1033058664249918E-01 a      1216     0    51     1    16
  3.6591558117016122E-02 a      1217     0    51     1    17
  1.2240281685151273E+00 a      1218     0    51     1    18
  4.7349754608109706E-01 a      1219     0    51     1    19
  5.0848103748337359E-01 a      1220     0    51     1    20
 -7.6494787522708718E-01 a      1221     0    51     1    21
  5.1305933408879767E-01 a      1222     0    51     1    22
 -5.6999670687305055E-02 a      1223     0    51     1    23
 -1.2732771196401661E-02 a      1224     0    51     1    24
  1.1758422975257936E+00 a      1225     0    52     1     1
 -3.4927965547150075E-01 a      1226     0    52     1     2
  1.6710407879358438E+00 a      1227     0    52     1     3
  1.3196800260683152E+00 a      1228     0    52     1     4
 -2.1405558513448822E-01 a      1229     0    52     1     5
 -1.6107591780269501E+00 a      1230     0    52     1     6
  6.5306859814590124E-01 a      1231     0    52     1     7
 -1.8277351116874840E+00 a      1232     0    52     1     8
  4.7694744848292669E-01 a      1233     0    52     1     9
  5.5176471054381127E-01 a      1234     0    52     1    10
 -5.9659591789471700E-01 a      1235     0    52     1    11
 -4.0899565944613120E-01 a      1236     0    52     1    12
 -8.7785524841735096E-01 a      1237     0    52     1    13
 -1.2311017215167688E+00 a      1238     0    52     1    14
 -2.1531520724721215E-01 a      1239     0    52     1    15
  6.0653677757597757E-01 a      1240     0    52     1    16
  3.6791682747549403E-01 a      1241     0    52     1    17
  1.1496419531192545E+00 a      1242     0    52     1    18
 -9.1184333245115945E-01 a      1243     0    52     1    19
  1.2734115383749891E+00 a      1244     0    52     1    20
  1.6829757744306453E-01 a      1245     0    52     1    21
  2.5724980613032393E+00 a      1246     0    52     1    22
 -3.5927689596148038E-01 a      1247     0    52     1    23
 -8.5889798959910768E-01 a      1248     0    52     1    24
 -2.1116476893005500E+00 a      1249     0    53     1     1
 -2.2837551825939478E-01 a      1250     0    53     1     2
  1.3469260693652125E+00 a      1251     0    53     1     3
  4.1854219786208171E-03 a      1252     0    53     1     4
 -8.0285980420399650E-01 a      1253     0    53     1     5
 -6.0117767730021632E-01 a      1254     0    53     1     6
 -2.0063010745735763E-01 a      1255     0    53     1     7
 -3.4732094510485285E+00 a      1256     0    53     1     8
 -1.0935934988562348E+00 a      1257     0    53     1     9
  4.6233224949591251E-01 a      1258     0    53     1    10
  1.2932144502348286E+00 a      1259     0    53     1    11
  8.4025889898103645E-01 a      1260     0    53     1    12
 -1.6045209157944069E+00 a      1261     0    53     1    13
 -4.3739508724300236E-01 a      1262     0    53     1    14
 -1.3629142559884369E+00 a      1263     0    53     1    15
 -3.1092667437873343E+00 a      1264     0    53     1    16
  2.1387379606195747E-01 a      1265     0    53     1    17
  1.9961767214114952E+00 a      1266     0    53     1    18
  1.4698652815117630E+00 a      1267     0    53     1    19
  6.4078134387229102E-01 a      1268     0    53     1    20
 -1.2782986962058644E+00 a      1269     0    53     1    21
  2.0822354720577967E+00 a      1270     0    53     1    22
  2.0323280068572238E+00 a      1271     0    53     1    23
 -1.4416652706738604E+00 a      1272     0    53     1    24
 -3.8935494686020009E+00 a      1273     0    54     1     1
 -2.8567249857342825E-01 a      1274     0    54     1     2
 -1.4343179598922140E+00 a      1275     0    54     1     3
 -3.3886840591444622E+00 a      1276     0    54     1     4
 -2.5047051068611620E-01 a      1277     0    54     1     5
  5.4876210545745483E+00 a      1278     0    54     1     6
 -3.0249639226489853E+00 a      1279     0    54     1     7
  4.9190627913788925E+00 a      1280     0    54     1     8
  1.2973286967652315E+00 a      1281     0    54     1     9
 -1.5221182087591087E+00 a      1282     0    54     1    10
  1.0942314905199961E+00 a      1283     0    54     1    11
  3.5482177281182675E-01 a      1284     0    54     1    12
 -7.6644652940349189E-01 a      1285     0    54     1    13
 -2.5489053782422211E-01 a      1286     0    54     1    14
  4.2769186658368574E-01 a      1287     0    54     1    15
  1.5774301559239312E+00 a      1288     0    54     1    16
 -7.2074461889051022E-01 a      1289     0    54     1    17
 -2.1710610501867946E+00 a      1290     0    54     1    18
 -4.2059271700255527E+00 a      1291     0    54     1    19
 -2.0154151060280792E+00 a      1292     0    54     1    20
  5.9214114490669989E-01 a      1293     0    54     1    21
  3.9267955834052265E-01 a      1294     0    54     1    22
 -6.5614985181401986E-01 a      1295     0    54     1    23
 -3.8931345473891317E+00 a      1296     0    54     1    24
  2.2380576808617154E+00 a      1297     0    55     1     1
 -8.9580271923620369E-01 a      1298     0    55     1     2
 -3.1504131596587355E+00 a      1299     0    55     1     3
 -1.4871098697609011E+00 a      1300     0    55     1     4
 -4.8223903309385913E-01 a      1301     0    55     1     5
 -2.4869161059907698E+00 a      1302     0    55     1     6
  2.5769612586191454E-01 a      1303     0    55     1     7
  1.4236812974775265E-02 a      1304     0    55     1     8
  5.7249632744273065E+00 a      1305     0    55     1     9
  1.8985880857638959E+00 a      1306     0    55     1    10
 -2.4110260100517396E+00 a      1307     0    55     1    11
 -1.3552746492590981E+00 a      1308     0    55     1    12
 -3.4825586280464096E+00 a      1309     0    55     1    13
 -9.6168356164802415E-01 a      1310     0    55     1    14
  3.6040225724666711E-02 a      1311     0    55     1    15
  8.6420345484511447E+00 a      1312     0    55     1    16
 -1.2449324270715143E+00 a      1313     0    55     1    17
  5.8287711313484381E-01 a      1314     0    55     1    18
 -5.7432556092147546E+00 a      1315     0    55     1    19
 -1.9197454632602287E+00 a      1316     0    55     1    20
 -1.7897484745359173E+00 a      1317     0    55     1    21
 -1.0248405965178082E+00 a      1318     0    55     1    22
 -2.7936336908172117E+00 a      1319     0    55     1    23
 -5.5538521245189170E+00 a      1320     0    55     1    24
  1.2485227045514422E+00 a      1321     0    56     1     1
  8.9211845406691748E-01 a      1322     0    56     1     2
 -5.4394507701906702E+00 a      1323     0    56     1     3
  1.6768975666295547E+00 a      1324     0    56     1     4
  1.4757897516930385E+00 a      1325     0    56     1     5
  5.2754479151935607E+00 a      1326     0    56     1     6
 -1.5641328097396396E+00 a      1327     0    56     1     7
  1.9990624660877243E+00 a      1328     0    56     1     8
  4.5565328137714927E+00 a      1329     0    56     1     9
  2.1908611392544759E+00 a      1330     0    56     1    10
 -9.3952554104836261E-01 a      1331     0    56     1    11
 -1.4762633244470784E+00 a      1332     0    56     1    12
 -8.1743292196084061E-01 a      1333     0    56     1    13
  9.4927362233788715E-01 a      1334     0    56     1    14
  2.9492257793369880E+00 a      1335     0    56     1    15
  1.6542051894864473E+00 a      1336     0    56     1    16
 -2.7566565770677326E-01 a      1337     0    56     1    17
  1.4402423396298691E+00 a      1338     0    56     1    18
 -9.0228634622620572E+00 a      1339     0    56     1    19
  2.5572839158145597E+00 a      1340     0    56     1    20
 -7.0588738632948034E-01 a      1341     0    56     1    21
 -1.7348473006896674E+00 a      1342     0    56     1    22
 -8.7976347679512767E-01 a      1343     0    56     1    23
  3.8285654675353087E-01 a      1344     0    56     1    24
 -4.0804262957636581E+00 a      1345     0    57     1     1
 -1.3861996536935361E+00 a      1346     0    57     1     2
  1.0280464805899239E+00 a      1347     0    57     1     3
  1.9029913437484818E+00 a      1348     0    57     1     4
  2.4745044327816830E+00 a      1349     0    57     1     5
  7.4162729776829617E-01 a      1350     0    57     1     6
 -1.6089537557040174E+00 a      1351     0    57     1     7
  3.5146372609371435E+00 a      1352     0    57     1     8
 -2.3924157986622482E-01 a      1353     0    57     1     9
  4.2010785776210398E+00 a      1354     0    57     1    10
 -2.8533463584705938E+00 a      1355     0    57     1    11
  2.3119977057893012E-01 a      1356     0    57     1    12
 -7.4972214238788626E-01 a      1357     0    57     1    13
  1.5570900196045134E+00 a      1358     0    57     1    14
  1.2653123024268036E+00 a      1359     0    57     1    15
  1.4448703749961151E+00 a      1360     0    57     1    16
 -6.0517566757548402E-01 a      1361     0    57     1    17
  3.8877600381577646E+00 a      1362     0    57     1    18
 -3.5781767724904490E+00 a      1363     0    57     1    19
  2.1622172602579686E+00 a      1364     0    57     1    20
 -1.5113815027573831E+00 a      1365     0    57     1    21
  7.7135863658555577E+00 a      1366     0    57     1    22
 -8.1187676337460479E-01 a      1367     0    57     1    23
  3.0234063383971199E-01 a      1368     0    57     1    24
  3.2730401884710352E+00 a      1369     0    58     1     1
 -3.0494862346643042E-01 a      1370     0    58     1     2
 -8.8182683483078794E-01 a      1371     0    58     1     3
  2.9146336739713368E+00 a      1372     0    58     1     4
  5.3603637470863455E-02 a      1373     0    58     1     5
 -2.8865447772416419E+00 a      1374     0    58     1     6
  9.5545795989452309E-01 a      1375     0    58     1     7
 -3.9326716970698241E+00 a      1376     0    58     1     8
  1.1254803805595079E+00 a      1377     0    58     1     9
  2.3247823247554673E+00 a      1378     0    58     1    10
 -3.3559252693000095E+00 a      1379     0    58     1    11
 -9.7941242805235096E-01 a      1380     0    58     1    12
  1.1102781741916263E+00 a      1381     0    58     1    13
  7.6658812062155579E-01 a      1382     0    58     1    14
 -3.7769114646353553E-02 a      1383     0    58     1    15
  3.3516324309107532E+00 a      1384     0    58     1    16
  7.5063634021821679E-01 a      1385     0    58     1    17
  4.2769165638585855E+00 a      1386     0    58     1    18
  1.0105945138053571E+00 a      1387     0    58     1    19
  1.1542730500499330E+00 a      1388     0    58     1    20
 -2.2039414944334146E+00 a      1389     0    58     1    21
  2.7990622532282605E-01 a      1390     0    58     1    22
 -2.6028858805721486E+00 a      1391     0    58     1    23
  1.7400344096156719E+00 a      1392     0    58     1    24
  3.6728350643366627E+00 a      1393     0    59     1     1
  5.0395330555046736E-01 a      1394     0    59     1     2
 -2.7592642423973182E+00 a      1395     0    59     1     3
 -2.6260364946155235E-01 a      1396     0    59     1     4
  1.0681183540619528E+00 a      1397     0    59     1     5
  6.2713218481191557E+00 a      1398     0    59     1     6
 -5.4915773008674185E-01 a      1399     0    59     1     7
  1.4771654471142774E+00 a      1400     0    59     1     8
  4.0068990082213762E+00 a      1401     0    59     1     9
  4.8828188196811162E-01 a      1402     0    59     1    10
  1.8463541820102231E-01 a      1403     0    59     1    11
 -1.0498403822926810E+00 a      1404     0    59     1    12
  3.9219842167760133E-01 a      1405     0    59     1    13
 -6.1870371128808688E-01 a      1406     0    59     1    14
  3.1104373992061363E+00 a      1407     0    59     1    15
 -3.6255244074239008E+00 a      1408     0    59     1    16
  5.8710111796451192E-01 a      1409     0    59     1    17
  2.8512869121606403E+00 a      1410     0    59     1    18
 -7.5317930054363682E+00 a      1411     0    59     1    19
  4.2591174483019802E+00 a      1412     0    59     1    20
  1.3372075826532328E+00 a      1413     0    59     1    21
 -3.5398046821288744E+00 a      1414     0    59     1    22
  4.3161447640682793E+00 a      1415     0    59     1    23
  1.8130994267512919E+00 a      1416     0    59     1    24
  4.7359136075837993E+00 a      1417     0    60     1     1
  1.7042114839621871E+00 a      1418     0    60     1     2
 -9.8728215746826042E-01 a      1419     0    60     1     3
 -3.7730436963363529E+00 a      1420     0    60     1     4
 -1.7052424428182091E+00 a      1421     0    60     1     5
 -9.0441917276136774E-01 a      1422     0    60     1     6
  2.1458005576960844E+00 a      1423     0    60     1     7
 -3.2547876911265567E+00 a      1424     0    60     1     8
  2.1073062523806227E-01 a      1425     0    60     1     9
 -5.6509704124184976E+00 a      1426     0    60     1    10
  2.0567837790950163E+00 a      1427     0    60     1    11
 -1.0441733572285234E+00 a      1428     0    60     1    12
  1.2338442186556611E+00 a      1429     0    60     1    13
 -1.6258294875005526E+00 a      1430     0    60     1    14
 -1.2917849566471205E+00 a      1431     0    60     1    15
 -3.8199093340593753E+00 a      1432     0    60     1    16
  1.3429434657501145E+00 a      1433     0    60     1    17
 -3.3160613833042158E+00 a      1434     0    60     1    18
  4.2746382404831671E+00 a      1435     0    60     1    19
 -3.5719997396978065E-01 a      1436     0    60     1    20
  1.1732671827169499E+00 a      1437     0    60     1    21
 -2.3917668035246265E+00 a      1438     0    60     1    22
  2.1549159905216189E+00 a      1439     0    60     1    23
  2.6049311839399008E+00 a      1440     0    60     1    24
  1.8175087300123094E+00 a      1441     0    61     1     1
  3.6124588806690100E-01 a      1442     0    61     1     2
  1.5662085101346970E-01 a      1443     0    61     1     3
 -2.7653048322024126E-01 a      1444     0    61     1     4
  1.1144692581038722E+00 a      1445     0    61     1     5
 -4.6631778866215085E-01 a      1446     0    61     1     6
 -2.4677594147268780E-01 a      1447     0    61     1     7
  7.6334502474022747E-01 a      1448     0    61     1     8
 -3.1801179049604228E-01 a      1449     0    61     1     9
 -2.7875468849382971E-02 a      1450     0    61     1    10
 -9.7748512707617929E-01 a      1451     0    61     1    11
 -6.3011501965286354E-01 a      1452     0    61     1    12
  8.3315135350206215E-01 a      1453     0    61     1    13
  2.4483615951735480E-01 a      1454     0    61     1    14
  6.4185170810810899E-01 a      1455     0    61     1    15
 -1.2452697457556647E+00 a      1456     0    61     1    16
  6.9191800009846094E-01 a      1457     0    61     1    17
  7.0549355487063181E-01 a      1458     0    61     1    18
  4.9213586941643733E-01 a      1459     0    61     1    19
  1.4515799464425275E-01 a      1460     0    61     1    20
 -3.2832124139091678E-01 a      1461     0    61     1    21
  1.9432580300787822E-01 a      1462     0    61     1    22
 -3.6624030437749167E-01 a      1463     0    61     1    23
  4.9953669776147674E-01 a      1464     0    61     1    24
 -3.7455927228844526E+00 a      1465     0    62     1     1
  7.2208873076586277E-01 a      1466     0    62     1     2
  2.1814782814790914E+00 a      1467     0    62     1     3
 -4.4637245064424516E+00 a      1468     0    62     1     4
  2.6890262965556673E+00 a      1469     0    62     1     5
  7.4533741160564801E+00 a      1470     0    62     1     6
 -1.7017514080521909E+00 a      1471     0    62     1     7
  1.0187113726282362E+00 a      1472     0    62     1     8
 -1.0807813566489051E+00 a      1473     0    62     1     9
 -2.7588705916260161E+00 a      1474     0    62     1    10
 -1.2867937795637354E+00 a      1475     0    62     1    11
 -2.3473592572985318E+00 a      1476     0    62     1    12
  2.2979161564882560E+00 a      1477     0    62     1    13
 -2.3453639617151443E+00 a      1478     0    62     1    14
  1.4071506614433790E-01 a      1479     0    62     1    15
 -5.1347450079933665E+00 a      1480     0    62     1    16
  9.0906995214497488E-01 a      1481     0    62     1    17
 -3.9616948061728414E+00 a      1482     0    62     1    18
 -4.7580230892738751E+00 a      1483     0    62     1    19
  5.2816696197939739E-01 a      1484     0    62     1    20
  3.1078180974475704E+00 a      1485     0    62     1    21
 -2.3531298595186326E-01 a      1486     0    62     1    22
  5.6425310731862934E+00 a      1487     0    62     1    23
 -3.6457475323307249E+00 a      1488     0    62     1    24
 -3.8729022086944895E+00 a      1489     0    63     1     1
 -6.2702949224709914E-01 a      1490     0    63     1     2
  2.2711945930166282E+00 a      1491     0    63     1     3
  8.0763797090031952E-01 a      1492     0    63     1     4
  1.6178633021168311E-02 a      1493     0    63     1     5
 -6.6251756942865052E+00 a      1494     0    63     1     6
  1.2173715011436761E+00 a      1495     0    63     1     7
 -4.2574443201603467E+00 a      1496     0    63     1     8
 -6.3823969650424059E+00 a      1497     0    63     1     9
 -4.8233559603789319E-02 a      1498     0    63     1    10
 -3.7488102041397209E-01 a      1499     0    63     1    11
  1.0016735808783372E+00 a      1500     0    63     1    12
  2.8348140896798610E+00 a      1501     0    63     1    13
 -1.9440962292157422E+00 a      1502     0    63     1    14
 -3.3222899358488616E+00 a      1503     0    63     1    15
 -3.4105472174996305E+00 a      1504     0    63     1    16
  1.7360342062141580E+00 a      1505     0    63     1    17
 -3.8505131213453292E+00 a      1506     0    63     1    18
  5.7344915046235494E+00 a      1507     0    63     1    19
 -2.0481318300520766E+00 a      1508     0    63     1    20
 -1.6762092829524736E-01 a      1509     0    63     1    21
  6.7947223670170258E+00 a      1510     0    63     1    22
 -6.7655519422333299E+00 a      1511     0    63     1    23
 -2.3874877469672646E+00 a      1512     0    63     1    24
 -1.6691797067750858E+00 a      1513     0    64     1     1
  8.9953864962651497E-01 a      1514     0    64     1     2
  1.2499991576922631E+00 a      1515     0    64     1     3
  7.1869976890403520E-01 a      1516     0    64     1     4
  1.1895492864087452E-01 a      1517     0    64     1     5
  2.3779737004180679E+00 a      1518     0    64     1     6
  3.1676344086591035E-01 a      1519     0    64     1     7
  1.3351774397221781E+00 a      1520     0    64     1     8
 -3.7076751856365688E+00 a      1521     0    64     1     9
 -1.5225200051732499E+00 a      1522     0    64     1    10
  1.1656265127515768E+00 a      1523     0    64     1    11
  1.2000923151393055E+00 a      1524     0    64     1    12
  1.9693211406520814E+00 a      1525     0    64     1    13
  1.2210140202519721E+00 a      1526     0    64     1    14
 -1.3805185174966799E+00 a      1527     0    64     1    15
 -6.3808168786124160E+00 a      1528     0    64     1    16
 -7.7691382854550087E-02 a      1529     0    64     1    17
 -5.5565921614555225E-01 a      1530     0    64     1    18
  3.3070374202596922E+00 a      1531     0    64     1    19
  2.8898391063062134E+00 a      1532     0    64     1    20
  1.6905958536090682E-01 a      1533     0    64     1    21
  3.7244773433977927E+00 a      1534     0    64     1    22
  7.3177121152498437E-01 a      1535     0    64     1    23
  2.3903855564131953E+00 a      1536     0    64     1    24
 -1.9760272636950252E-02 b      1537     1     1
 -4.0834656965521292E-02 b      1538     1     2
 -1.0105006471076061E-01 b      1539     1     3
 -5.7043484463513018E-02 b      1540     1     4
  4.8828946996649976E-02 b      1541     1     5
 -8.2629845382019160E-02 b      1542     1     6
  9.8588010950167032E-02 b      1543     1     7
  7.5368248003530453E-02 b      1544     1     8
  5.6762609447848680E-02 b      1545     1     9
  7.0863358041364247E-02 b      1546     1    10
 -5.8488181954686374E-03 b      1547     1    11
  3.6685874723688095E-03 b      1548     1    12
  2.8669166030129142E-02 b      1549     1    13
  1.6292398828740035E-02 b      1550     1    14
 -9.0994590210614720E-02 b      1551     1    15
  1.2204675122875361E-02 b      1552     1    16
 -7.4153566742182014E-02 b      1553     1    17
 -7.8770626922140152E-02 b      1554     1    18
  7.1617546119597364E-02 b      1555     1    19
 -1.5717963164655593E-02 b      1556     1    20
  4.1095650765350022E-03 b      1557     1    21
  5.2251492986279575E-02 b      1558     1    22
 -2.6744293605784574E-02 b      1559     1    23
 -3.3422309203499090E-02 b      1560     1    24
  3.2060635703897569E-02 a      1561     1     1     2     1
  1.1632877008991488E-01 a      1562     1     1     2     2
  1.5912862253423896E-01 a      1563     1     1     2     3
  4.0117243481074573E-03 a      1564     1     1     2     4
 -2.4809147281459995E-01 a      1565     1     1     2     5
  2.7646834929057590E-01 a      1566     1     1     2     6
 -8.2647750370805045E-02 a      1567     1     1     2     7
 -9.3015548125396988E-02 a      1568     1     1     2     8
 -1.0163343757221664E-01 a      1569     1     1     2     9
  3.3606384076165910E-02 a      1570     1     1     2    10
 -5.3728933598310014E-01 a      1571     1     1     2    11
 -8.7050961680629271E-02 a      1572     1     1     2    12
 -6.8809915731695329E-02 a      1573     1     1     2    13
 -1.5221228927939418E-01 a      1574     1     1     2    14
 -1.9980614200015329E-01 a      1575     1     1     2    15
  4.8081309359852650E-02 a      1576     1     1     2    16
  2.7711283388526897E-01 a      1577     1     1     2    17
 -2.0343210647804447E-01 a      1578     1     1     2    18
  3.4923496796930076E-01 a      1579     1     1     2    19
  3.0521557816432332E-01 a      1580     1     1     2    20
