################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8367385685984425E+00 a      1058     0    45     1     2
 -3.3242020303530495E+00 a      1059     0    45     1     3
  3.9978974924050896E+00 a      1060     0    45     1     4
  8.0937676363837294E-02 a      1061     0    45     1     5
 -4.0113973278545823E+00 a      1062     0    45     1     6
 -6.5767010107854231E+00 a      1063     0    45     1     7
 -6.0459667658695020E+00 a      1064     0    45     1     8
  6.4769869106620623E+00 a      1065     0    45     1     9
  5.8024302228199840E+00 a      1066     0    45     1    10
  9.2827730771541495E-01 a      1067     0    45     1    11
 -1.0951600875883583E+00 a      1068     0    45     1    12
  6.0574379781882426E+00 a      1069     0    45     1    13
  6.6830064055048766E+00 a      1070     0    45     1    14
 -3.6939616840944129E+00 a      1071     0    45     1    15
 -6.8711440804729937E+00 a      1072     0    45     1    16
 -1.1068458738523175E+01 a      1073     0    45     1    17
  8.8625513876708180E+00 a      1074     0    45     1    18
 -2.2864711040945394E+00 a      1075     0    45     1    19
 -2.4829608763348792E+00 a      1076     0    45     1    20
 -3.8702396217713813E+00 a      1077     0    45     1    21
 -5.4193055717174490E+00 a      1078     0    45     1    22
  2.5654865747176179E+00 a      1079     0    45     1    23
  6.8450558916720716E-01 a      1080     0    45     1    24
  4.0901814252359090E+00 a      1081     0    46     1     1
  1.8675257246082974E-01 a      1082     0    46     1     2
  3.3808814190848921E+00 a      1083     0    46     1     3
  1.1112402844134956E+00 a      1084     0    46     1     4
  5.7093837176214963E+00 a      1085     0    46     1     5
 -8.5142063849440710E+00 a      1086     0    46     1     6
  2.1416240776305040E+00 a      1087     0    46     1     7
  4.6791745415301689E-01 a      1088     0    46     1     8
  8.0254781833325577E+00 a      1089     0    46     1     9
 -4.9741609636105393E+00 a      1090     0    46     1    10
 -1.9655667354120643E+00 a      1091     0    46     1    11
 -3.3167941873137816E+00 a      1092     0    46     1    12
 -2.0383865026618158E+00 a      1093     0    46     1    13
  3.6437172970258946E+00 a      1094     0    46     1    14
 -8.8000765099809737E+00 a      1095     0    46     1    15
 -1.3746216041977095E+00 a      1096     0    46     1    16
 -5.1254745731514779E+00 a      1097     0    46     1    17
 -3.4040083179651535E+00 a      1098     0    46     1    18
  3.3383197544989990E-01 a      1099     0    46     1    19
 -3.4077775079236172E+00 a      1100     0    46     1    20
 -2.7326304944035260E+00 a      1101     0    46     1    21
 -3.5626753539576459E+00 a      1102     0    46     1    22
 -7.1357707484340904E-01 a      1103     0    46     1    23
 -7.5681930185803725E-01 a      1104     0    46     1    24
  6.3643110738926012E-01 a      1105     0    47     1     1
  4.2510214505021882E-01 a      1106     0    47     1     2
  6.8996962698976383E-01 a      1107     0    47     1     3
  2.7354150151967760E-01 a      1108     0    47     1     4
 -1.1457903171981449E+00 a      1109     0    47     1     5
 -2.3660872716170211E+00 a      1110     0    47     1     6
 -1.9434862528089942E+00 a      1111     0    47     1     7
 -1.0326976554946532E+00 a      1112     0    47     1     8
  7.0206557102932337E+00 a      1113     0    47     1     9
 -5.5988574611367197E+00 a      1114     0    47     1    10
 -8.4805925905503388E-01 a      1115     0    47     1    11
 -3.1358912789527591E+00 a      1116     0    47     1    12
 -8.7948252735237176E-01 a      1117     0    47     1    13
 -1.1102334682760144E+00 a      1118     0    47     1    14
  1.3061247133767135E+00 a      1119     0    47     1    15
 -3.4021782669715483E-01 a      1120     0    47     1    16
 -1.8471761384130544E-01 a      1121     0    47     1    17
 -4.9438124075777381E+00 a      1122     0    47     1    18
 -1.9430029920849390E+00 a      1123     0    47     1    19
  4.6556553739004353E-01 a      1124     0    47     1    20
  7.9395719822522082E-02 a      1125     0    47     1    21
 -2.1124297504171192E+00 a      1126     0    47     1    22
  2.4169535785296548E+00 a      1127     0    47     1    23
  3.0550776963149211E+00 a      1128     0    47     1    24
 -3.6808417073857602E+00 a      1129     0    48     1     1
 -5.7162131689211773E+00 a      1130     0    48     1     2
  2.9052493748697361E+00 a      1131     0    48     1     3
  9.0561540759396220E+00 a      1132     0    48     1     4
 -6.2164239706582425E+00 a      1133     0    48     1     5
  3.7595257332508201E+00 a      1134     0    48     1     6
  5.8919586162050654E+00 a      1135     0    48     1     7
  8.0564042301332286E+00 a      1136     0    48     1     8
  1.1298427034350096E+01 a      1137     0    48     1     9
 -4.4383557720406461E+00 a      1138     0    48     1    10
 -9.4347221089490141E+00 a      1139     0    48     1    11
 -3.2510038258718437E+00 a      1140     0    48     1    12
 -9.3924261047348310E+00 a      1141     0    48     1    13
 -1.1460974314911486E+01 a      1142     0    48     1    14
  1.3934862850653248E+01 a      1143     0    48     1    15
  5.6730971689805942E+00 a      1144     0    48     1    16
  5.3012130214967854E+00 a      1145     0    48     1    17
 -4.5219815795943132E+00 a      1146     0    48     1    18
 -6.3461474733381689E+00 a      1147     0    48     1    19
 -1.0553608552860738E+00 a      1148     0    48     1    20
 -4.5098748058282396E+00 a      1149     0    48     1    21
  1.1406515450147378E+01 a      1150     0    48     1    22
 -6.6397223891242083E+00 a      1151     0    48     1    23
 -6.9347609828157939E+00 a      1152     0    48     1    24
 -8.3163124988650056E-02 a      1153     0    49     1     1
  6.8202031308947642E-02 a      1154     0    49     1     2
  9.2275658318198728E-02 a      1155     0    49     1     3
 -5.8757090101972297E-02 a      1156     0    49     1     4
 -5.2263943941768620E-01 a      1157     0    49     1     5
  6.7892738810463449E-01 a      1158     0    49     1     6
  1.0523758214854577E-01 a      1159     0    49     1     7
  1.3116228060663512E-01 a      1160     0    49     1     8
 -3.1258720129631162E-01 a      1161     0    49     1     9
  9.9428988377550553E-01 a      1162     0    49     1    10
 -1.3895890898442735E+00 a      1163     0    49     1    11
  3.7835122105106539E-01 a      1164     0    49     1    12
 -7.9063458690154442E-01 a      1165     0    49     1    13
  3.9302073107534287E-02 a      1166     0    49     1    14
  1.6354453141224187E-01 a      1167     0    49     1    15
 -4.8058719299912750E-01 a      1168     0    49     1    16
  8.7925551181476033E-02 a      1169     0    49     1    17
  4.9177648623024883E-01 a      1170     0    49     1    18
  1.2322464059085536E-01 a      1171     0    49     1    19
 -6.4632994356021586E-02 a      1172     0    49     1    20
 -4.1174694174506664E-02 a      1173     0    49     1    21
 -6.6022530671471999E-03 a      1174     0    49     1    22
 -3.9936510455398527E-01 a      1175     0    49     1    23
 -9.0683217963720952E-01 a      1176     0    49     1    24
  7.8988422611104586E-02 a      1177     0    50     1     1
 -1.9684875302225555E-01 a      1178     0    50     1     2
 -1.5243264411096219E-01 a      1179     0    50     1     3
  5.6921323732895202E-01 a      1180     0    50     1     4
  1.0303451039341768E-01 a      1181     0    50     1     5
 -4.2891372700140135E-01 a      1182     0    50     1     6
 -8.2714509040210371E-01 a      1183     0    50     1     7
  3.2213516940086706E-01 a      1184     0    50     1     8
  3.5767791567071515E-02 a      1185     0    50     1     9
  4.6381875277202905E-01 a      1186     0    50     1    10
  1.3291564018970986E-01 a      1187     0    50     1    11
  6.2901776565076617E-02 a      1188     0    50     1    12
 -4.2674523295724465E-01 a      1189     0    50     1    13
  4.4510002843112234E-01 a      1190     0    50     1    14
 -9.0982186272610410E-01 a      1191     0    50     1    15
 -5.1425581070055770E-01 a      1192     0    50     1    16
 -8.5247737976144577E-01 a      1193     0    50     1    17
  3.2949512349744042E-01 a      1194     0    50     1    18
 -5.8443925473618052E-01 a      1195     0    50     1    19
 -8.6203472072910625E-01 a      1196     0    50     1    20
 -1.1767307199689148E-01 a      1197     0    50     1    21
  7.1988176598157858E-02 a      1198     0    50     1    22
  1.7770077190416525E-01 a      1199     0    50     1    23
 -2.5939761614442551E-02 a      1200     0    50     1    24
 -4.2951237941231057E-01 a      1201     0    51     1     1
 -8.5167692185234822E-01 a      1202     0    51     1     2
  4.4291275310515060E-01 a      1203     0    51     1     3
  1.3220272464745964E+00 a      1204     0    51     1     4
 -6.1826377252530496E-01 a      1205     0    51     1     5
  5.4075068305815555E-01 a      1206     0    51     1     6
  7.7851203167615635E-01 a      1207     0    51     1     7
  1.6928518369747070E+00 a      1208     0    51     1     8
  1.3478728540413791E+00 a      1209     0    51     1     9
 -6.2728752124464260E-01 a      1210     0    51     1    10
 -1.1057281307214761E+00 a      1211     0    51     1    11
 -6.5849552885085705E-01 a      1212     0    51     1    12
 -1.9641518765182178E+00 a      1213     0    51     1    13
 -1.6960812205917291E+00 a      1214     0    51     1    14
  1.0730493624284185E+00 a      1215     0    51     1    15
  5.4134466210919818E-01 a      1216     0    51     1    16
  1.1773832601038836E+00 a      1217     0    51     1    17
  1.2745812585691105E-01 a      1218     0    51     1    18
 -1.1864741180779197E+00 a      1219     0    51     1    19
 -6.3607377714651159E-01 a      1220     0    51     1    20
 -3.8206386852769292E-01 a      1221     0    51     1    21
  2.2220306607682296E+00 a      1222     0    51     1    22
 -7.7509248482603077E-01 a      1223     0    51     1    23
 -1.0960998156295518E+00 a      1224     0    51     1    24
 -1.8154910217519338E+00 a      1225     0    52     1     1
  6.2453112359333332E-02 a      1226     0    52     1     2
 -3.8543206488364012E-01 a      1227     0    52     1     3
 -1.9738342313802761E+00 a      1228     0    52     1     4
 -4.0704609266664846E+00 a      1229     0    52     1     5
  4.0547109012112914E+00 a      1230     0    52     1     6
  7.0529766900109203E-01 a      1231     0    52     1     7
 -1.8494100077121745E+00 a      1232     0    52     1     8
  1.0019342314270043E+00 a      1233     0    52     1     9
 -6.2993796178326322E+00 a      1234     0    52     1    10
  4.2432669301700763E+00 a      1235     0    52     1    11
 -2.9416514671635485E+00 a      1236     0    52     1    12
  2.4315763210522943E+00 a      1237     0    52     1    13
 -1.3149650169454261E-01 a      1238     0    52     1    14
  9.4142255624707094E-01 a      1239     0    52     1    15
  4.7425108863030072E+00 a      1240     0    52     1    16
  2.0974314329692239E+00 a      1241     0    52     1    17
 -2.9327842564817344E+00 a      1242     0    52     1    18
 -2.5600093958331884E+00 a      1243     0    52     1    19
  1.0183878487912650E+00 a      1244     0    52     1    20
  1.2530264604862096E-01 a      1245     0    52     1    21
 -1.2134691820256192E+00 a      1246     0    52     1    22
 -3.8382513412700261E+00 a      1247     0    52     1    23
  4.6099536839484996E+00 a      1248     0    52     1    24
 -4.7688209050224306E-02 a      1249     0    53     1     1
 -5.3840197176867799E-01 a      1250     0    53     1     2
 -2.1291850440553931E-01 a      1251     0    53     1     3
 -1.3829675009818315E-01 a      1252     0    53     1     4
 -3.0455252271015425E+00 a      1253     0    53     1     5
  3.1607979233991976E+00 a      1254     0    53     1     6
 -8.5521131267307970E-01 a      1255     0    53     1     7
  5.4244810957160416E-01 a      1256     0    53     1     8
  1.0123851380204367E+00 a      1257     0    53     1     9
 -1.2508263591535809E+00 a      1258     0    53     1    10
 -1.8332677368721588E+00 a      1259     0    53     1    11
 -1.1119057697394033E-01 a      1260     0    53     1    12
 -7.5092820878172739E-01 a      1261     0    53     1    13
 -3.6329093179213996E+00 a      1262     0    53     1    14
  4.3617343130295385E+00 a      1263     0    53     1    15
 -1.9496251555416835E-01 a      1264     0    53     1    16
  2.6860805211479657E+00 a      1265     0    53     1    17
 -5.1149462063035933E-01 a      1266     0    53     1    18
 -1.9438803662569581E+00 a      1267     0    53     1    19
  1.6986156114546641E-01 a      1268     0    53     1    20
  1.3703532215602978E+00 a      1269     0    53     1    21
  3.0981464742930259E-01 a      1270     0    53     1    22
 -2.0687429380632629E+00 a      1271     0    53     1    23
  7.9946140551278455E-01 a      1272     0    53     1    24
 -2.2480567745602817E+00 a      1273     0    54     1     1
  8.9993144074843689E-01 a      1274     0    54     1     2
  2.0865745106252831E+00 a      1275     0    54     1     3
 -3.0360287644073303E+00 a      1276     0    54     1     4
 -4.5201378092281375E-01 a      1277     0    54     1     5
  3.6554034690513144E+00 a      1278     0    54     1     6
  2.3493344924628237E+00 a      1279     0    54     1     7
  9.5765123987900469E-01 a      1280     0    54     1     8
 -2.5784607518782834E+00 a      1281     0    54     1     9
 -5.1803636511704108E+00 a      1282     0    54     1    10
  2.5522916508674047E+00 a      1283     0    54     1    11
 -7.4366273975652331E-01 a      1284     0    54     1    12
 -1.2602887171355008E+00 a      1285     0    54     1    13
 -4.4808288720427871E+00 a      1286     0    54     1    14
  4.8522059906083843E+00 a      1287     0    54     1    15
  3.8344422854877895E+00 a      1288     0    54     1    16
  6.0068656338475890E+00 a      1289     0    54     1    17
 -5.8830163999609750E+00 a      1290     0    54     1    18
  1.5968366570769512E+00 a      1291     0    54     1    19
  3.7831898956521819E+00 a      1292     0    54     1    20
  1.4465818444877712E+00 a      1293     0    54     1    21
  1.1502902186495021E+00 a      1294     0    54     1    22
 -6.5215572965042190E-01 a      1295     0    54     1    23
  1.0645717788293819E-01 a      1296     0    54     1    24
 -2.3416149678005147E+00 a      1297     0    55     1     1
  1.0969855497447720E+00 a      1298     0    55     1     2
 -8.3439820569424961E-01 a      1299     0    55     1     3
 -1.5685890010688301E+00 a      1300     0    55     1     4
 -8.5979032845717229E-01 a      1301     0    55     1     5
  3.5325302387541955E+00 a      1302     0    55     1     6
 -1.5091771695456295E+00 a      1303     0    55     1     7
 -1.8747605537266709E+00 a      1304     0    55     1     8
 -5.2168776481106818E+00 a      1305     0    55     1     9
  3.0528210590098914E+00 a      1306     0    55     1    10
  1.7051290796459559E+00 a      1307     0    55     1    11
  1.4257314089534134E+00 a      1308     0    55     1    12
  6.3556380263225876E-01 a      1309     0    55     1    13
 -2.9834303475314825E+00 a      1310     0    55     1    14
  5.7603999729428503E+00 a      1311     0    55     1    15
 -1.4237402645636513E-01 a      1312     0    55     1    16
  3.3345551368876700E+00 a      1313     0    55     1    17
  4.0120209794641095E+00 a      1314     0    55     1    18
  1.0272041802012340E-01 a      1315     0    55     1    19
  4.3312927771397227E+00 a      1316     0    55     1    20
  1.7828573624424637E+00 a      1317     0    55     1    21
  9.5147667457426666E-01 a      1318     0    55     1    22
  2.2403297847015033E+00 a      1319     0    55     1    23
  6.0184992097522583E-01 a      1320     0    55     1    24
 -6.6587350786836030E-01 a      1321     0    56     1     1
 -9.7316092718155223E-02 a      1322     0    56     1     2
  3.7170184383254862E-01 a      1323     0    56     1     3
 -1.1219457719992570E-01 a      1324     0    56     1     4
  1.3209883231137072E+00 a      1325     0    56     1     5
  3.4050865311594514E-01 a      1326     0    56     1     6
  1.0208373699510098E+00 a      1327     0    56     1     7
  1.4538660905013648E-01 a      1328     0    56     1     8
 -4.0417166756530536E+00 a      1329     0    56     1     9
  2.6740924472872147E+00 a      1330     0    56     1    10
  1.5033054190770131E-01 a      1331     0    56     1    11
  1.5944456942546916E+00 a      1332     0    56     1    12
 -3.9462897361683202E-01 a      1333     0    56     1    13
  1.5634780335758919E-01 a      1334     0    56     1    14
 -2.7461864538741798E-01 a      1335     0    56     1    15
 -2.8639874756854605E-01 a      1336     0    56     1    16
  2.5547020943772281E-01 a      1337     0    56     1    17
  2.5044393190116900E+00 a      1338     0    56     1    18
  1.7642437482347633E+00 a      1339     0    56     1    19
  5.4899555159518269E-02 a      1340     0    56     1    20
 -2.1730441890045557E-01 a      1341     0    56     1    21
  1.2037063690926315E+00 a      1342     0    56     1    22
  1.7084222696073934E-02 a      1343     0    56     1    23
 -1.8501018150751434E+00 a      1344     0    56     1    24
  2.5816398578413846E+00 a      1345     0    57     1     1
  2.9953260848781489E+00 a      1346     0    57     1     2
 -1.3246559072754219E-01 a      1347     0    57     1     3
 -4.3453554753126316E+00 a      1348     0    57     1     4
  6.9755431547527902E+00 a      1349     0    57     1     5
 -2.0482669040648682E+00 a      1350     0    57     1     6
 -7.6196383147310556E+00 a      1351     0    57     1     7
 -4.3175976331988561E+00 a      1352     0    57     1     8
 -7.7283278648491907E+00 a      1353     0    57     1     9
 -7.3299051737503562E-02 a      1354     0    57     1    10
  9.2174080647452445E+00 a      1355     0    57     1    11
 -7.2982177953238095E-02 a      1356     0    57     1    12
 -1.4980900110798712E+00 a      1357     0    57     1    13
  6.4959606748841141E+00 a      1358     0    57     1    14
 -8.9797383653497995E+00 a      1359     0    57     1    15
 -3.7280402264539583E+00 a      1360     0    57     1    16
 -1.3235507779300961E+00 a      1361     0    57     1    17
  6.5806449111423175E+00 a      1362     0    57     1    18
  2.9876506477428992E+00 a      1363     0    57     1    19
  1.4484214770468899E+00 a      1364     0    57     1    20
  5.5568130523590540E+00 a      1365     0    57     1    21
 -5.5733346937981478E+00 a      1366     0    57     1    22
  6.0262227641807113E+00 a      1367     0    57     1    23
  4.7287032544513021E+00 a      1368     0    57     1    24
  7.0280296647645335E-01 a      1369     0    58     1     1
  2.6321421812622905E+00 a      1370     0    58     1     2
 -3.4568354219930458E-01 a      1371     0    58     1     3
 -3.3827672638037459E-01 a      1372     0    58     1     4
  1.1426435358305278E+00 a      1373     0    58     1     5
 -2.9884563628224109E-01 a      1374     0    58     1     6
 -1.5454781535404241E+00 a      1375     0    58     1     7
  2.7855439709399965E-01 a      1376     0    58     1     8
  2.8579452140462771E+00 a      1377     0    58     1     9
  2.0168011491507971E+00 a      1378     0    58     1    10
  5.7981519314343908E+00 a      1379     0    58     1    11
 -2.8888713880879560E-02 a      1380     0    58     1    12
  3.7182184385816162E+00 a      1381     0    58     1    13
  1.2805749675145323E-01 a      1382     0    58     1    14
 -2.6885042072602445E+00 a      1383     0    58     1    15
 -1.4788733328313046E+00 a      1384     0    58     1    16
 -2.1122218805256898E-01 a      1385     0    58     1    17
  2.3075570575081277E+00 a      1386     0    58     1    18
 -4.7520847180856907E-01 a      1387     0    58     1    19
  1.9868869187199464E-01 a      1388     0    58     1    20
  1.0980968241514159E-01 a      1389     0    58     1    21
 -1.2434965966208260E+00 a      1390     0    58     1    22
 -9.7447365804150510E-01 a      1391     0    58     1    23
  1.2029735314081651E+00 a      1392     0    58     1    24
  2.0178396309805269E+00 a      1393     0    59     1     1
 -1.3083903591258377E+00 a      1394     0    59     1     2
  3.3590341549800340E+00 a      1395     0    59     1     3
 -1.6183808214085309E+00 a      1396     0    59     1     4
  3.1858749757402212E+00 a      1397     0    59     1     5
  5.7645285383213174E-01 a      1398     0    59     1     6
  1.8402655048563019E+00 a      1399     0    59     1     7
  9.2887840151363713E-02 a      1400     0    59     1     8
  3.0756715952719453E+00 a      1401     0    59     1     9
  3.6039413722400099E-01 a      1402     0    59     1    10
 -1.8637897973193245E+00 a      1403     0    59     1    11
 -7.4945840587533485E+00 a      1404     0    59     1    12
  3.2322735680083534E+00 a      1405     0    59     1    13
  3.0838350646902484E+00 a      1406     0    59     1    14
 -5.7616216023760618E+00 a      1407     0    59     1    15
  1.3617916695063148E-01 a      1408     0    59     1    16
  8.7995438601823295E-01 a      1409     0    59     1    17
  5.4524747971821022E+00 a      1410     0    59     1    18
 -6.1731227077860629E+00 a      1411     0    59     1    19
  3.0949676976160698E+00 a      1412     0    59     1    20
 -1.9089906137135437E+00 a      1413     0    59     1    21
 -5.5057577629462315E+00 a      1414     0    59     1    22
 -1.7540139811087714E+00 a      1415     0    59     1    23
  2.4043803745564278E+00 a      1416     0    59     1    24
 -1.2754725121519750E+00 a      1417     0    60     1     1
 -1.6954487983374489E+00 a      1418     0    60     1     2
  1.4933881778042246E+00 a      1419     0    60     1     3
  2.5849345109857578E+00 a      1420     0    60     1     4
  2.8667990622617521E+00 a      1421     0    60     1     5
  1.2466491855507849E+00 a      1422     0    60     1     6
  2.7456381984341678E+00 a      1423     0    60     1     7
  2.1595731345897455E+00 a      1424     0    60     1     8
 -5.3345089033096404E-01 a      1425     0    60     1     9
 -6.0155015439330739E-01 a      1426     0    60     1    10
  1.8097426733670514E+00 a      1427     0    60     1    11
 -2.1757472581672199E+00 a      1428     0    60     1    12
 -6.7075891704150126E-01 a      1429     0    60     1    13
  8.7427549337186897E-02 a      1430     0    60     1    14
 -2.8890095194978089E+00 a      1431     0    60     1    15
  3.5524116017034322E+00 a      1432     0    60     1    16
  2.4413273973253338E+00 a      1433     0    60     1    17
 -3.7209494713446273E-01 a      1434     0    60     1    18
 -5.8805211387253919E+00 a      1435     0    60     1    19
 -2.7153328828190886E+00 a      1436     0    60     1    20
  2.1771928317974164E-02 a      1437     0    60     1    21
  1.5738365335504301E+00 a      1438     0    60     1    22
 -1.6588508374062356E+00 a      1439     0    60     1    23
  1.2753913157522991E+00 a      1440     0    60     1    24
 -1.2354957922925636E-01 a      1441     0    61     1     1
 -6.9135697400278651E-01 a      1442     0    61     1     2
  9.5462591126237673E-02 a      1443     0    61     1     3
 -5.9533039772503493E-01 a      1444     0    61     1     4
 -3.3109968936906181E-01 a      1445     0    61     1     5
 -3.1041130006021650E-01 a      1446     0    61     1     6
  1.1325540575240653E+00 a      1447     0    61     1     7
  1.2582672664798316E+00 a      1448     0    61     1     8
  7.2058010903270175E-01 a      1449     0    61     1     9
  1.0815663258929009E+00 a      1450     0    61     1    10
 -1.2850201156334600E+00 a      1451     0    61     1    11
  8.5530912883016552E-01 a      1452     0    61     1    12
 -5.9951656660246722E-01 a      1453     0    61     1    13
 -3.6024545565790528E-01 a      1454     0    61     1    14
 -7.0979461877336780E-01 a      1455     0    61     1    15
  6.8025625686125679E-01 a      1456     0    61     1    16
  5.5431572292785010E-02 a      1457     0    61     1    17
 -4.0846775301362198E-01 a      1458     0    61     1    18
  1.1575178051018130E-01 a      1459     0    61     1    19
 -1.9969905098693070E+00 a      1460     0    61     1    20
  5.7892172711600076E-01 a      1461     0    61     1    21
 -4.3131016901053983E-02 a      1462     0    61     1    22
 -5.1412102796792425E-01 a      1463     0    61     1    23
  2.7167403636195486E-01 a      1464     0    61     1    24
  4.4599860462799262E-01 a      1465     0    62     1     1
 -3.2186585528170957E+00 a      1466     0    62     1     2
  1.4785004013102567E+00 a      1467     0    62     1     3
  5.7804497727730897E-01 a      1468     0    62     1     4
  2.5840304432280723E+00 a      1469     0    62     1     5
 -1.4803806280968017E+00 a      1470     0    62     1     6
  3.6223174639058255E+00 a      1471     0    62     1     7
  3.8373166803886045E+00 a      1472     0    62     1     8
 -2.9071607168973452E+00 a      1473     0    62     1     9
  1.9549519028618823E+00 a      1474     0    62     1    10
 -3.7465970312493124E+00 a      1475     0    62     1    11
  2.0237205630530886E+00 a      1476     0    62     1    12
 -3.3610401483238963E+00 a      1477     0    62     1    13
 -1.6883598071704577E+00 a      1478     0    62     1    14
 -2.8786090433658607E+00 a      1479     0    62     1    15
  2.0088808961507145E+00 a      1480     0    62     1    16
  2.7962783217101714E+00 a      1481     0    62     1    17
 -5.4052131917199719E-01 a      1482     0    62     1    18
 -4.9941169899295222E-02 a      1483     0    62     1    19
 -3.6327259508338918E+00 a      1484     0    62     1    20
  1.6556839647303423E+00 a      1485     0    62     1    21
  3.0734200147907589E+00 a      1486     0    62     1    22
 -1.5080654719266797E+00 a      1487     0    62     1    23
 -9.1562917271855504E-01 a      1488     0    62     1    24
  5.1663102474535372E-01 a      1489     0    63     1     1
  5.3732935147818772E-01 a      1490     0    63     1     2
 -6.1006140291617272E-01 a      1491     0    63     1     3
 -6.9334889833229596E-01 a      1492     0    63     1     4
  2.1579434002709008E-01 a      1493     0    63     1     5
  1.8458199399813278E+00 a      1494     0    63     1     6
  9.5532484891127190E-01 a      1495     0    63     1     7
 -1.4062954798978908E-01 a      1496     0    63     1     8
 -2.1577498994213973E+00 a      1497     0    63     1     9
  1.8294779704662700E+00 a      1498     0    63     1    10
  7.0477511810155458E-01 a      1499     0    63     1    11
  8.8713117750611348E-01 a      1500     0    63     1    12
  1.5223575247704111E+00 a      1501     0    63     1    13
  5.0750297473023342E-01 a      1502     0    63     1    14
 -6.6962196854560119E-01 a      1503     0    63     1    15
  9.8005755317456988E-01 a      1504     0    63     1    16
  7.1234063025700567E-02 a      1505     0    63     1    17
  1.6287676242014779E+00 a      1506     0    63     1    18
  9.5429408208897379E-02 a      1507     0    63     1    19
 -9.9425668341408202E-02 a      1508     0    63     1    20
  2.8398841499982796E-01 a      1509     0    63     1    21
 -2.0532718661383006E-01 a      1510     0    63     1    22
 -2.3266672190301958E+00 a      1511     0    63     1    23
 -8.4514048265335273E-01 a      1512     0    63     1    24
  1.0530783873898303E-01 a      1513     0    64     1     1
 -8.5748669009488665E-01 a      1514     0    64     1     2
 -6.5918530712426526E-01 a      1515     0    64     1     3
 -9.2971281013382878E-01 a      1516     0    64     1     4
 -2.3552641202256566E+00 a      1517     0    64     1     5
  2.1280620770630132E-01 a      1518     0    64     1     6
  4.5712572995784084E+00 a      1519     0    64     1     7
 -1.9163780207267264E-01 a      1520     0    64     1     8
  3.5455774075271534E-01 a      1521     0    64     1     9
  2.2044896322519558E+00 a      1522     0    64     1    10
 -5.7633935023385900E+00 a      1523     0    64     1    11
  1.1641442347967479E+00 a      1524     0    64     1    12
  5.7403414136029447E+00 a      1525     0    64     1    13
 -2.1568947875588225E-02 a      1526     0    64     1    14
  9.3988421406959857E-02 a      1527     0    64     1    15
  1.1742107223879183E+00 a      1528     0    64     1    16
 -8.8386196389198524E-01 a      1529     0    64     1    17
 -4.0491247573944706E+00 a      1530     0    64     1    18
 -1.5982538684612263E-01 a      1531     0    64     1    19
 -6.4405154770920847E-01 a      1532     0    64     1    20
 -2.7095067360745353E+00 a      1533     0    64     1    21
 -1.2675750768324332E+00 a      1534     0    64     1    22
 -2.6840971114083079E+00 a      1535     0    64     1    23
 -1.7395573503823956E+00 a      1536     0    64     1    24
 -6.0764628954516432E-02 b      1537     1     1
  6.4974485493149298E-02 b      1538     1     2
  4.2105406717609567E-02 b      1539     1     3
 -2.3966635189038688E-02 b      1540     1     4
 -1.1145115345991653E-01 b      1541     1     5
  6.2773042948586252E-02 b      1542     1     6
 -9.9576750023581684E-03 b      1543     1     7
  3.0093243323722228E-02 b      1544     1     8
  3.2845909234709030E-02 b      1545     1     9
 -4.3513760956393399E-03 b      1546     1    10
 -3.4090951732567792E-02 b      1547     1    11
  1.1626756676615842E-01 b      1548     1    12
  1.1992826116388943E-02 b      1549     1    13
 -4.3897921776008861E-02 b      1550     1    14
  3.8493833750676221E-02 b      1551     1    15
 -1.5896353562854123E-02 b      1552     1    16
 -1.8648650006982528E-02 b      1553     1    17
  1.1963912849136988E-02 b      1554     1    18
 -1.2952789859757133E-02 b      1555     1    19
  3.3083797795176853E-02 b      1556     1    20
  2.9686514670525362E-02 b      1557     1    21
 -7.2212722870845653E-02 b      1558     1    22
  1.5002711056883352E-02 b      1559     1    23
 -1.1428166927781289E-02 b      1560     1    24
  1.8629822288002451E-01 a      1561     1     1     2     1
  7.4834982169904474E-01 a      1562     1     1     2     2
 -1.6665520616515825E+00 a      1563     1     1     2     3
  6.1656199604528816E-01 a      1564     1     1     2     4
 -4.9495152567292072E-01 a      1565     1     1     2     5
  1.1590343902410600E+00 a      1566     1     1     2     6
 -2.5163894289000271E-01 a      1567     1     1     2     7
  1.2871117101162668E-01 a      1568     1     1     2     8
  5.5029594545699567E-01 a      1569     1     1     2     9
 -4.4303354176771076E-01 a      1570     1     1     2    10
 -1.0296776090572193E+00 a      1571     1     1     2    11
 -4.3684404490857193E-01 a      1572     1     1     2    12
 -1.2384817588535413E+00 a      1573     1     1     2    13
  9.0725553598140929E-01 a      1574     1     1     2    14
 -3.2070018776479542E-01 a      1575     1     1     2    15
 -5.6470945756882496E-01 a      1576     1     1     2    16
 -1.6780777599855941E+00 a      1577     1     1     2    17
 -1.4726638991430105E+00 a      1578     1     1     2    18
 -2.0224762688170439E+00 a      1579     1     1     2    19
