################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9644124130768992E+00 a       531     0    23     1     3
 -3.8393281551298656E+01 a       532     0    23     1     4
 -7.9772177148790480E+00 a       533     0    23     1     5
  2.6873881859708220E+01 a       534     0    23     1     6
  2.9757618155388560E+01 a       535     0    23     1     7
  1.5553138974978511E+01 a       536     0    23     1     8
 -2.0653942622583035E+01 a       537     0    23     1     9
  7.4786454314347255E+00 a       538     0    23     1    10
  2.3664770135497428E+00 a       539     0    23     1    11
 -1.1742736412906938E+00 a       540     0    23     1    12
  1.8858441745248307E+01 a       541     0    23     1    13
 -5.0075042179032394E+00 a       542     0    23     1    14
  3.3816573635164048E+01 a       543     0    23     1    15
  6.5733414368462446E+00 a       544     0    23     1    16
  3.7315353820763882E+01 a       545     0    23     1    17
 -2.4251228359139414E+01 a       546     0    23     1    18
  3.8049972626983092E+01 a       547     0    23     1    19
 -3.1455585485191879E+01 a       548     0    23     1    20
 -2.7654378441115437E+01 a       549     0    23     1    21
  1.6633765914208855E+01 a       550     0    23     1    22
  1.9972680898700919E+01 a       551     0    23     1    23
  4.6042556207275673E+00 a       552     0    23     1    24
 -3.2944109328572830E+00 a       553     0    24     1     1
 -4.2855748920390635E+00 a       554     0    24     1     2
  1.8439647387152924E+00 a       555     0    24     1     3
 -1.1247485963719413E+01 a       556     0    24     1     4
 -9.8622604956350415E+00 a       557     0    24     1     5
  1.2954883005769821E+01 a       558     0    24     1     6
 -3.2743497757153797E+01 a       559     0    24     1     7
  1.2105594247251721E+01 a       560     0    24     1     8
 -4.7777770972053215E+00 a       561     0    24     1     9
  1.6336374887510413E+01 a       562     0    24     1    10
 -3.3631256535483911E+00 a       563     0    24     1    11
 -3.8296376588533882E+00 a       564     0    24     1    12
  5.4294383124566812E+00 a       565     0    24     1    13
  1.4834962729236228E+01 a       566     0    24     1    14
 -3.2239010870196858E+00 a       567     0    24     1    15
  5.9111788999718069E+00 a       568     0    24     1    16
 -3.2433377279463087E+01 a       569     0    24     1    17
  8.7482577451430963E+00 a       570     0    24     1    18
  1.1864113624959428E+01 a       571     0    24     1    19
  1.5101764270333925E+01 a       572     0    24     1    20
  5.5425195494827300E+00 a       573     0    24     1    21
 -3.2438436492876148E+00 a       574     0    24     1    22
 -3.1406901785189629E+00 a       575     0    24     1    23
  2.9732359912596820E+01 a       576     0    24     1    24
 -7.5810463834645283E+00 a       577     0    25     1     1
  1.4191806549238656E+01 a       578     0    25     1     2
 -7.0364499307670689E+00 a       579     0    25     1     3
  2.4363730817414471E+01 a       580     0    25     1     4
 -1.3139938995060045E+00 a       581     0    25     1     5
  1.3241952782044715E+00 a       582     0    25     1     6
 -8.8037641517537413E+00 a       583     0    25     1     7
 -3.2115106005572707E+00 a       584     0    25     1     8
  4.8364727345176233E+00 a       585     0    25     1     9
  7.9153958517713328E+00 a       586     0    25     1    10
  1.3571678990552060E+01 a       587     0    25     1    11
 -7.4019850402800449E+00 a       588     0    25     1    12
  1.2276994206615607E+01 a       589     0    25     1    13
  1.6184061724114883E+01 a       590     0    25     1    14
 -1.8796131943826811E+01 a       591     0    25     1    15
 -2.5555983836054164E-01 a       592     0    25     1    16
 -1.2830420174238695E+01 a       593     0    25     1    17
  8.4708460958504848E+00 a       594     0    25     1    18
 -9.7125682434979925E+00 a       595     0    25     1    19
  1.1952399693005274E+01 a       596     0    25     1    20
  6.7324732142619199E+00 a       597     0    25     1    21
  6.2576054387586479E+00 a       598     0    25     1    22
 -2.9244399900942689E+01 a       599     0    25     1    23
  6.9916337631519712E+00 a       600     0    25     1    24
  3.7956440191753864E+00 a       601     0    26     1     1
 -4.0232161614962131E-01 a       602     0    26     1     2
 -4.0388360274366759E+00 a       603     0    26     1     3
 -7.5450629687192237E+00 a       604     0    26     1     4
  5.8406294562516798E+00 a       605     0    26     1     5
 -5.0393802115478685E+00 a       606     0    26     1     6
 -8.5766910043799314E+00 a       607     0    26     1     7
  3.4438495177887520E+00 a       608     0    26     1     8
  3.3193633806894174E+00 a       609     0    26     1     9
 -1.1926566570722992E+00 a       610     0    26     1    10
 -3.5641052915973908E+00 a       611     0    26     1    11
  2.9221388451391501E+00 a       612     0    26     1    12
 -6.1326391906604201E+00 a       613     0    26     1    13
 -4.2971507435811347E+00 a       614     0    26     1    14
  4.2371087725280159E+00 a       615     0    26     1    15
  4.9946564963705349E+00 a       616     0    26     1    16
 -2.5850219570418784E+00 a       617     0    26     1    17
 -2.1411843862313575E+00 a       618     0    26     1    18
  1.0579957436677745E+00 a       619     0    26     1    19
 -8.4804817327692406E-01 a       620     0    26     1    20
  2.0216424397630965E+00 a       621     0    26     1    21
 -1.6243340678769680E+00 a       622     0    26     1    22
  1.0045138785337734E+01 a       623     0    26     1    23
  3.0565996568425735E+00 a       624     0    26     1    24
  3.1051855741180007E-01 a       625     0    27     1     1
  4.0719919311052216E+01 a       626     0    27     1     2
  1.7399278912496410E+01 a       627     0    27     1     3
 -1.2672972870986152E+01 a       628     0    27     1     4
 -3.3885371760079913E+01 a       629     0    27     1     5
  4.8494928036030345E+01 a       630     0    27     1     6
 -3.6327718811549985E+01 a       631     0    27     1     7
  9.9118866558505641E+00 a       632     0    27     1     8
  8.5966935223188177E+00 a       633     0    27     1     9
 -1.7779787738300197E+01 a       634     0    27     1    10
 -1.4777635076789195E+00 a       635     0    27     1    11
  5.3751622836715256E+01 a       636     0    27     1    12
  1.5792527726497529E+01 a       637     0    27     1    13
 -2.4445802383112056E+01 a       638     0    27     1    14
  6.0823396379431401E+01 a       639     0    27     1    15
 -2.4515771150065859E+01 a       640     0    27     1    16
  1.3213177818230928E+01 a       641     0    27     1    17
 -3.0426119720995333E+00 a       642     0    27     1    18
 -2.0028577324547325E-01 a       643     0    27     1    19
  1.1966014126577322E+01 a       644     0    27     1    20
  4.3395706438504668E+01 a       645     0    27     1    21
  3.3620385703714362E+01 a       646     0    27     1    22
 -1.5939944950669933E+01 a       647     0    27     1    23
  2.8224905614738027E+00 a       648     0    27     1    24
 -2.3792050651439909E+00 a       649     0    28     1     1
  7.8175498130436578E+00 a       650     0    28     1     2
 -3.6772273103375547E+01 a       651     0    28     1     3
 -3.3360996471304560E+01 a       652     0    28     1     4
  1.1509454200522297E+01 a       653     0    28     1     5
 -2.1707734928077670E+01 a       654     0    28     1     6
 -6.1368451642190202E+01 a       655     0    28     1     7
 -1.8797035167522399E+01 a       656     0    28     1     8
  2.4147982336871319E+01 a       657     0    28     1     9
 -1.0774756685244478E+01 a       658     0    28     1    10
 -1.4419489157469169E+01 a       659     0    28     1    11
  2.7122399401056136E+01 a       660     0    28     1    12
 -4.9414302186502233E+01 a       661     0    28     1    13
  1.0995835698342777E+00 a       662     0    28     1    14
  5.7042759764264277E+00 a       663     0    28     1    15
  1.7023813981758572E+01 a       664     0    28     1    16
 -1.0051977390435349E+01 a       665     0    28     1    17
 -1.0841683680811244E+01 a       666     0    28     1    18
 -1.2118179818989523E+01 a       667     0    28     1    19
 -1.5317495388065144E+01 a       668     0    28     1    20
  9.3730236013612700E+00 a       669     0    28     1    21
  2.5565794332314580E+00 a       670     0    28     1    22
  1.6441900792927502E+01 a       671     0    28     1    23
  4.1443619404461003E+01 a       672     0    28     1    24
 -2.4599476007836092E+00 a       673     0    29     1     1
 -2.0209336973603289E+01 a       674     0    29     1     2
 -2.3308283088780225E+01 a       675     0    29     1     3
 -2.1091865970666447E+01 a       676     0    29     1     4
  1.4252736035379600E+01 a       677     0    29     1     5
 -1.0703834116683126E+01 a       678     0    29     1     6
 -8.2530046532706738E+00 a       679     0    29     1     7
 -1.6567252482670881E+01 a       680     0    29     1     8
  5.7299471410628948E+00 a       681     0    29     1     9
  1.3758085212228717E+00 a       682     0    29     1    10
 -3.7563981826485682E+00 a       683     0    29     1    11
 -3.2299991488985953E+01 a       684     0    29     1    12
  1.9901517837977796E+01 a       685     0    29     1    13
 -1.0311907435723779E+00 a       686     0    29     1    14
 -3.9281590787972178E+01 a       687     0    29     1    15
 -8.6479062537899676E-01 a       688     0    29     1    16
 -3.2918847805061935E+00 a       689     0    29     1    17
 -6.1687948015348679E+00 a       690     0    29     1    18
 -1.7481609714959806E+01 a       691     0    29     1    19
 -5.9837423587711296E+00 a       692     0    29     1    20
 -3.0634891416073096E+01 a       693     0    29     1    21
 -4.3147372793887214E+01 a       694     0    29     1    22
 -2.0172042151106552E+01 a       695     0    29     1    23
  2.3681545973963399E+01 a       696     0    29     1    24
 -1.6644244755494103E+01 a       697     0    30     1     1
  2.3563609450753926E+01 a       698     0    30     1     2
  1.1705791121142504E+01 a       699     0    30     1     3
  2.7155831018107214E+01 a       700     0    30     1     4
 -1.3821130825536319E+01 a       701     0    30     1     5
  5.0334512043753943E+00 a       702     0    30     1     6
  2.3731639527230670E+00 a       703     0    30     1     7
 -1.5624581252942992E+01 a       704     0    30     1     8
 -1.0946774004806135E+01 a       705     0    30     1     9
  1.3581001745898262E+00 a       706     0    30     1    10
  1.0330958399478058E+01 a       707     0    30     1    11
 -9.7410941763667775E+00 a       708     0    30     1    12
  2.0950164788757323E+01 a       709     0    30     1    13
  1.8097676531832700E+01 a       710     0    30     1    14
 -3.0165322570900688E+01 a       711     0    30     1    15
 -2.1679018702768097E+01 a       712     0    30     1    16
 -1.1598459497844072E+01 a       713     0    30     1    17
  1.2535758258189711E+01 a       714     0    30     1    18
 -5.2163751827302161E+00 a       715     0    30     1    19
  7.7634447647286686E+00 a       716     0    30     1    20
 -1.2460718885923324E+01 a       717     0    30     1    21
 -3.2183973374609498E+00 a       718     0    30     1    22
 -3.7446814513842511E+01 a       719     0    30     1    23
 -1.2854418730139193E+01 a       720     0    30     1    24
  3.2312965930166464E+00 a       721     0    31     1     1
 -3.1116928410711719E+00 a       722     0    31     1     2
 -5.2451796226587910E-01 a       723     0    31     1     3
  1.0419334983566242E+00 a       724     0    31     1     4
  2.7778071482820712E+00 a       725     0    31     1     5
 -5.3294128465157256E+00 a       726     0    31     1     6
  4.0990218310016613E-01 a       727     0    31     1     7
 -1.8298956180396153E+00 a       728     0    31     1     8
  3.2847403375552953E-01 a       729     0    31     1     9
 -2.3262837302179413E+00 a       730     0    31     1    10
  2.9312679579557628E+00 a       731     0    31     1    11
  2.0464360113636069E+00 a       732     0    31     1    12
  1.6015678418400339E+00 a       733     0    31     1    13
  4.7036627746239706E-01 a       734     0    31     1    14
 -3.0996998667227196E+00 a       735     0    31     1    15
 -2.1981188406542063E+00 a       736     0    31     1    16
 -1.7231364077058662E+00 a       737     0    31     1    17
  1.4373933775513705E+00 a       738     0    31     1    18
  9.6986893352202608E-01 a       739     0    31     1    19
  2.8062739970797574E+00 a       740     0    31     1    20
 -1.0061967617385321E+00 a       741     0    31     1    21
  2.2823722948950582E+00 a       742     0    31     1    22
  2.4091344573205276E-02 a       743     0    31     1    23
  2.0631850870192991E+00 a       744     0    31     1    24
  1.1203875416911722E+00 a       745     0    32     1     1
  9.2994050663673694E-02 a       746     0    32     1     2
 -1.6227946213409075E+00 a       747     0    32     1     3
  1.4066112149652643E-01 a       748     0    32     1     4
 -1.8384521802869569E-01 a       749     0    32     1     5
 -1.0805546919954236E+00 a       750     0    32     1     6
 -6.4343692822498932E-01 a       751     0    32     1     7
 -3.7899935238808563E-01 a       752     0    32     1     8
 -9.4590143424294637E-01 a       753     0    32     1     9
 -5.3446964178916101E-01 a       754     0    32     1    10
  8.9331197122392769E-01 a       755     0    32     1    11
  9.2484073533375055E-01 a       756     0    32     1    12
  3.0864359026702598E-01 a       757     0    32     1    13
 -9.0093485807206608E-01 a       758     0    32     1    14
 -1.4595019242282583E+00 a       759     0    32     1    15
 -9.8422112968111253E-01 a       760     0    32     1    16
 -7.7247486075421889E-01 a       761     0    32     1    17
  1.3576770097417741E+00 a       762     0    32     1    18
  1.2599930531731807E+00 a       763     0    32     1    19
  1.4611451051605637E+00 a       764     0    32     1    20
  1.8457917147928263E-01 a       765     0    32     1    21
  6.7026019457216113E-01 a       766     0    32     1    22
 -1.8228802388662907E-01 a       767     0    32     1    23
  1.6699252237008672E-01 a       768     0    32     1    24
  5.4571820807036646E-02 b       769     1     1
  2.2593128113132721E-03 b       770     1     2
  1.9466289572766390E-01 b       771     1     3
  8.0506929047669012E-02 b       772     1     4
 -2.1116104986962991E-02 b       773     1     5
  1.2232276664657163E-02 b       774     1     6
  9.5142764492047033E-03 b       775     1     7
 -9.8549465300088609E-02 b       776     1     8
 -3.5845206706689066E-02 b       777     1     9
  3.0479613640989772E-01 b       778     1    10
  9.0352836380356891E-02 b       779     1    11
  2.5539453547303264E-05 b       780     1    12
 -8.8457628619259723E-02 b       781     1    13
  1.0446562601977182E-01 b       782     1    14
  2.2694848536095222E-01 b       783     1    15
 -2.7821523264574023E-02 b       784     1    16
 -9.8055100124771866E-02 b       785     1    17
  4.7510390389514283E-03 b       786     1    18
  1.8294346249858793E-02 b       787     1    19
  2.7888404347714113E-02 b       788     1    20
  1.6972293851895803E-01 b       789     1    21
 -2.5463124388392461E-02 b       790     1    22
 -7.4301786249368756E-02 b       791     1    23
 -8.7080868903774561E-02 b       792     1    24
 -6.1277272512244596E-01 a       793     1     1     2     1
  1.4675236957081059E+00 a       794     1     1     2     2
 -1.2504444564374904E+00 a       795     1     1     2     3
 -3.7287664345208305E-01 a       796     1     1     2     4
  4.3593923027839004E-01 a       797     1     1     2     5
  2.4752459944112921E+00 a       798     1     1     2     6
  4.4684641508859047E-01 a       799     1     1     2     7
 -1.4690922999935951E+00 a       800     1     1     2     8
 -1.2390845087253621E+00 a       801     1     1     2     9
 -6.5388757954250752E-03 a       802     1     1     2    10
 -2.5331293976687603E+00 a       803     1     1     2    11
 -9.3947938000121189E-01 a       804     1     1     2    12
  3.3132694412406150E-01 a       805     1     1     2    13
  1.9967333214570171E-01 a       806     1     1     2    14
 -2.4593307053016868E+00 a       807     1     1     2    15
 -1.0136886144612700E-01 a       808     1     1     2    16
 -1.6780205327568348E-01 a       809     1     1     2    17
 -1.1939211117571398E+00 a       810     1     1     2    18
  1.3694326853048322E+00 a       811     1     1     2    19
 -2.4251787393194628E+00 a       812     1     1     2    20
  9.6538387011474458E-01 a       813     1     1     2    21
 -1.1131801648920256E+00 a       814     1     1     2    22
  1.0891452407478829E-01 a       815     1     1     2    23
  4.7328507446170359E-01 a       816     1     1     2    24
 -5.0762185420235739E-01 a       817     1     2     2     1
 -5.0860796772162919E-01 a       818     1     2     2     2
  6.3185915123673253E-01 a       819     1     2     2     3
  6.9407477728204370E-01 a       820     1     2     2     4
  9.2441871314469481E-01 a       821     1     2     2     5
  2.1441902536674791E+00 a       822     1     2     2     6
  7.7571489213234790E-01 a       823     1     2     2     7
 -1.5317862860362497E+00 a       824     1     2     2     8
  6.3823141871452915E-01 a       825     1     2     2     9
 -9.5125578223769110E-03 a       826     1     2     2    10
 -4.8438468602786328E-01 a       827     1     2     2    11
 -2.8389029194184623E+00 a       828     1     2     2    12
 -5.9024412921261260E-01 a       829     1     2     2    13
 -1.2848579446778914E+00 a       830     1     2     2    14
  5.5522319278076440E+00 a       831     1     2     2    15
 -1.8608291911501138E+00 a       832     1     2     2    16
  9.6584252086337719E-01 a       833     1     2     2    17
 -1.0979608732349166E+00 a       834     1     2     2    18
 -1.7697999184908839E+00 a       835     1     2     2    19
 -1.4902846149266151E+00 a       836     1     2     2    20
  8.7356012726117982E-01 a       837     1     2     2    21
 -8.8620215648300404E-01 a       838     1     2     2    22
 -3.1237387665955829E+00 a       839     1     2     2    23
 -3.5129913441243965E-01 a       840     1     2     2    24
 -2.4262854497412079E-01 a       841     1     3     2     1
 -9.7003117260094940E-01 a       842     1     3     2     2
 -6.6798075678198265E-01 a       843     1     3     2     3
 -6.7803133046696495E-01 a       844     1     3     2     4
 -2.6112624470479449E+00 a       845     1     3     2     5
  1.6972000727572860E+00 a       846     1     3     2     6
  4.3456763901728823E-01 a       847     1     3     2     7
 -8.7895225975839464E-01 a       848     1     3     2     8
  1.6886121540799232E-01 a       849     1     3     2     9
  1.5522458289827079E+00 a       850     1     3     2    10
  9.6873172961573828E-02 a       851     1     3     2    11
 -3.6350282929541200E-01 a       852     1     3     2    12
 -1.2706230025499790E+00 a       853     1     3     2    13
  3.1610222834072516E-01 a       854     1     3     2    14
  7.3913468677332466E+00 a       855     1     3     2    15
 -4.9274739602276857E-01 a       856     1     3     2    16
 -2.1355914847349315E+00 a       857     1     3     2    17
  1.0448012341127078E+00 a       858     1     3     2    18
 -8.8132778398101030E-01 a       859     1     3     2    19
  9.4363012828892456E-01 a       860     1     3     2    20
 -7.5173905012157738E-01 a       861     1     3     2    21
 -1.3442651179956442E+00 a       862     1     3     2    22
  1.9746630187718797E-01 a       863     1     3     2    23
 -9.4514960511468593E-01 a       864     1     3     2    24
 -1.9195890299573182E-02 a       865     1     4     2     1
  8.1095415552498870E-02 a       866     1     4     2     2
  1.9808504609553085E-01 a       867     1     4     2     3
 -7.6833242331160179E-01 a       868     1     4     2     4
  3.5994877956891469E-01 a       869     1     4     2     5
 -2.4242896040822229E-01 a       870     1     4     2     6
 -5.3957484386259869E-01 a       871     1     4     2     7
  1.0351684183746837E+00 a       872     1     4     2     8
  9.8122998310512266E-01 a       873     1     4     2     9
 -4.6088681988029734E-01 a       874     1     4     2    10
  9.4973551481778329E-01 a       875     1     4     2    11
  2.3839524630869637E+00 a       876     1     4     2    12
  3.2650711100877844E-01 a       877     1     4     2    13
 -1.6478123429289608E-02 a       878     1     4     2    14
 -7.8849225010986110E+00 a       879     1     4     2    15
 -1.7862952396939018E+00 a       880     1     4     2    16
 -1.0727220500069086E+00 a       881     1     4     2    17
  7.5645516036910221E-01 a       882     1     4     2    18
  1.3230165299998795E+00 a       883     1     4     2    19
 -6.2589441400052905E+00 a       884     1     4     2    20
  4.0623261552814438E-01 a       885     1     4     2    21
  1.3732081230987336E-01 a       886     1     4     2    22
  3.8420888977798247E+00 a       887     1     4     2    23
  2.4861780445133058E-01 a       888     1     4     2    24
 -1.7387343342051176E-01 a       889     1     5     2     1
  5.7741002428061639E-01 a       890     1     5     2     2
 -7.0223146681995163E-01 a       891     1     5     2     3
  1.5579724166529654E+00 a       892     1     5     2     4
 -1.1615385129477618E+00 a       893     1     5     2     5
  6.7603541972731918E-01 a       894     1     5     2     6
 -8.3847558715730830E-01 a       895     1     5     2     7
 -5.1182365347259051E-01 a       896     1     5     2     8
  9.2414270557820954E-01 a       897     1     5     2     9
 -1.6745946400847409E+00 a       898     1     5     2    10
  4.8542960992174033E-02 a       899     1     5     2    11
  1.2545436778858379E-01 a       900     1     5     2    12
  1.0639154010793118E-01 a       901     1     5     2    13
 -6.2297027966380958E-01 a       902     1     5     2    14
 -2.3362249390670206E-01 a       903     1     5     2    15
 -4.3539405029834333E-01 a       904     1     5     2    16
 -1.6869964136992861E+00 a       905     1     5     2    17
  1.3994327231007979E+00 a       906     1     5     2    18
  9.5918288309602739E-01 a       907     1     5     2    19
  1.7688182387513920E+00 a       908     1     5     2    20
 -1.4870047406624767E+00 a       909     1     5     2    21
 -4.0979207291916803E-01 a       910     1     5     2    22
 -2.0384447490426001E+00 a       911     1     5     2    23
 -1.3125718499350381E+00 a       912     1     5     2    24
  1.7268258448355509E+00 a       913     1     6     2     1
  7.6044427206703158E-01 a       914     1     6     2     2
 -5.3159267196594440E-01 a       915     1     6     2     3
  1.2975292957219455E+00 a       916     1     6     2     4
  1.0686136639967949E+00 a       917     1     6     2     5
  1.4082832753344383E+00 a       918     1     6     2     6
 -2.3778695322126400E-01 a       919     1     6     2     7
 -2.3366344766747962E+00 a       920     1     6     2     8
  9.6269841869079920E-01 a       921     1     6     2     9
  3.5779126888927898E-02 a       922     1     6     2    10
  3.4948555409157167E-01 a       923     1     6     2    11
  5.3043399135320057E-01 a       924     1     6     2    12
 -8.4623417695549119E-01 a       925     1     6     2    13
 -1.4293222139114601E+00 a       926     1     6     2    14
  1.0405430239478637E+01 a       927     1     6     2    15
 -1.6136542125013822E+00 a       928     1     6     2    16
  8.8244317221801050E-01 a       929     1     6     2    17
  5.0080992972440370E+00 a       930     1     6     2    18
 -2.0042682799180100E-02 a       931     1     6     2    19
  2.7277701823222167E-01 a       932     1     6     2    20
 -1.8893947671423579E+00 a       933     1     6     2    21
  1.5191484023679358E+00 a       934     1     6     2    22
 -1.9023107007284663E+00 a       935     1     6     2    23
  1.6031770623917960E-01 a       936     1     6     2    24
 -5.5027893849325027E-01 a       937     1     7     2     1
  7.4935743048043180E-01 a       938     1     7     2     2
  5.9531788049989720E-01 a       939     1     7     2     3
  3.8319312878669626E-01 a       940     1     7     2     4
  1.9412934802389537E+00 a       941     1     7     2     5
 -1.5093403029374415E+00 a       942     1     7     2     6
 -1.3717449740347362E-01 a       943     1     7     2     7
 -8.9874212385355257E-01 a       944     1     7     2     8
 -1.7236985924371895E-01 a       945     1     7     2     9
 -1.4236994784098760E+00 a       946     1     7     2    10
 -5.9235801969783020E-01 a       947     1     7     2    11
 -1.6040160625221496E+00 a       948     1     7     2    12
  1.1126351201126574E+00 a       949     1     7     2    13
 -5.5535386110563489E-01 a       950     1     7     2    14
 -1.2950868393275263E+01 a       951     1     7     2    15
  9.1590563477322207E-01 a       952     1     7     2    16
  1.5214520731898380E+00 a       953     1     7     2    17
 -1.6954273951099803E+00 a       954     1     7     2    18
  1.2769654596283991E-02 a       955     1     7     2    19
 -2.9868051573127294E+00 a       956     1     7     2    20
  8.3843374622174427E-01 a       957     1     7     2    21
  1.1523439196961385E+00 a       958     1     7     2    22
 -3.4240771117563451E-01 a       959     1     7     2    23
 -6.3718768141919777E-02 a       960     1     7     2    24
  3.0688587469453515E-01 a       961     1     8     2     1
 -8.0905510170156503E-01 a       962     1     8     2     2
 -1.0557280902710413E+00 a       963     1     8     2     3
 -4.3997225854980626E-01 a       964     1     8     2     4
 -2.4948248314158548E+00 a       965     1     8     2     5
 -1.3748371428073314E+00 a       966     1     8     2     6
  9.5723289193804206E-01 a       967     1     8     2     7
  1.9995338665616058E+00 a       968     1     8     2     8
 -7.9579467953740779E-01 a       969     1     8     2     9
  1.1173511502965594E+00 a       970     1     8     2    10
  9.9071342806759155E-01 a       971     1     8     2    11
  1.0378401607683347E+00 a       972     1     8     2    12
  1.7477862513898013E-01 a       973     1     8     2    13
 -1.0094386760980802E+00 a       974     1     8     2    14
  1.8851609166099529E+01 a       975     1     8     2    15
  1.3459507829666140E+00 a       976     1     8     2    16
 -9.0055286175544313E-01 a       977     1     8     2    17
  1.1008990288670095E+00 a       978     1     8     2    18
  6.7360047035523429E-01 a       979     1     8     2    19
  3.6864797999829970E+00 a       980     1     8     2    20
 -2.0127144956469115E-01 a       981     1     8     2    21
  7.3397433300832704E-01 a       982     1     8     2    22
  2.4385698792425956E-01 a       983     1     8     2    23
 -4.1998817716122494E-01 a       984     1     8     2    24
  3.1788829767478527E-01 a       985     1     9     2     1
  6.1679080565719047E-01 a       986     1     9     2     2
 -2.0797313202148521E-01 a       987     1     9     2     3
  2.6997947726437252E+00 a       988     1     9     2     4
  1.9757420633310483E+00 a       989     1     9     2     5
  3.8042924099584838E+00 a       990     1     9     2     6
  3.8546815346478680E-01 a       991     1     9     2     7
 -3.2006265375447174E+00 a       992     1     9     2     8
  7.1383087159912983E-01 a       993     1     9     2     9
 -1.7465085369533124E+00 a       994     1     9     2    10
  5.0463561293785014E-02 a       995     1     9     2    11
 -3.2812100310399028E-01 a       996     1     9     2    12
 -2.0838302480148529E+00 a       997     1     9     2    13
 -3.2566458910724697E-02 a       998     1     9     2    14
 -6.7785265332162659E-01 a       999     1     9     2    15
  1.4207754460572759E+00 a      1000     1     9     2    16
  1.3427411404826519E+00 a      1001     1     9     2    17
  7.4570747057330289E-01 a      1002     1     9     2    18
  1.1961800558271493E-01 a      1003     1     9     2    19
 -3.8905728589241484E+00 a      1004     1     9     2    20
  4.0295449003926337E-01 a      1005     1     9     2    21
 -2.5675815795666987E+00 a      1006     1     9     2    22
 -2.4058466136671632E+00 a      1007     1     9     2    23
 -7.9808118772373771E-01 a      1008     1     9     2    24
 -1.3889643951923716E+00 a      1009     1    10     2     1
 -1.9120845677907048E+00 a      1010     1    10     2     2
  8.7363294738121267E-01 a      1011     1    10     2     3
  1.7462237784510590E+00 a      1012     1    10     2     4
 -7.8420132274826526E-01 a      1013     1    10     2     5
  2.7155304372374895E+00 a      1014     1    10     2     6
 -2.1343915779153225E-01 a      1015     1    10     2     7
  4.5331782970511775E-01 a      1016     1    10     2     8
  1.8537849055976392E+00 a      1017     1    10     2     9
 -1.2520216580967551E+00 a      1018     1    10     2    10
 -1.8077594875661016E+00 a      1019     1    10     2    11
 -3.2050289385644319E+00 a      1020     1    10     2    12
 -3.8833259981298174E-01 a      1021     1    10     2    13
  1.1291716772997040E+00 a      1022     1    10     2    14
 -1.1298262739499430E+01 a      1023     1    10     2    15
 -5.5362777798476237E-01 a      1024     1    10     2    16
 -3.0644234157598143E+00 a      1025     1    10     2    17
 -1.3047943436549776E+00 a      1026     1    10     2    18
  1.6637431022869362E+00 a      1027     1    10     2    19
  1.0962710824815960E+00 a      1028     1    10     2    20
 -2.3316707367466477E-01 a      1029     1    10     2    21
  1.5017422701348562E+00 a      1030     1    10     2    22
 -3.3820206629572566E-02 a      1031     1    10     2    23
 -2.5085787698672968E-02 a      1032     1    10     2    24
  3.2495367794476265E-01 a      1033     1    11     2     1
 -8.3095273095843913E-01 a      1034     1    11     2     2
  2.1903031011317581E-01 a      1035     1    11     2     3
 -9.2665495095836836E-01 a      1036     1    11     2     4
  1.6669389415040734E+00 a      1037     1    11     2     5
  4.8596549885770429E-01 a      1038     1    11     2     6
  1.2461499324905259E+00 a      1039     1    11     2     7
 -3.0953223579071025E+00 a      1040     1    11     2     8
 -2.4240170290334189E+00 a      1041     1    11     2     9
  2.0058163012114658E+00 a      1042     1    11     2    10
  9.8791373965647455E-01 a      1043     1    11     2    11
  2.2086525294785910E+00 a      1044     1    11     2    12
 -3.0984740884532149E-02 a      1045     1    11     2    13
  2.0502650576997061E-01 a      1046     1    11     2    14
 -4.1008530450131548E+00 a      1047     1    11     2    15
  9.8586456888790475E-01 a      1048     1    11     2    16
  1.5657947608529248E+00 a      1049     1    11     2    17
  5.3288508814408042E-01 a      1050     1    11     2    18
  7.1603087596401294E-01 a      1051     1    11     2    19
 -1.9482420154446742E+00 a      1052     1    11     2    20
  1.5601224435409722E-01 a      1053     1    11     2    21
 -6.7643324453031450E-01 a      1054     1    11     2    22
  2.8788573520926102E+00 a      1055     1    11     2    23
  1.1016658348981723E+00 a      1056     1    11     2    24
  2.3439933978011669E+00 a      1057     1    12     2     1
  2.2073060434617670E-01 a      1058     1    12     2     2
  6.5227025032123187E-01 a      1059     1    12     2     3
  5.1736154794429445E-01 a      1060     1    12     2     4
  2.9659614611437918E-01 a      1061     1    12     2     5
 -9.5917536070388598E-01 a      1062     1    12     2     6
  1.4449108306446197E+00 a      1063     1    12     2     7
  2.6768163208936668E-01 a      1064     1    12     2     8
 -2.5443776987777954E-02 a      1065     1    12     2     9
  8.2121111265467817E-01 a      1066     1    12     2    10
 -9.6918514629781705E-01 a      1067     1    12     2    11
  3.1213914990738489E-01 a      1068     1    12     2    12
 -1.2531877983943169E+00 a      1069     1    12     2    13
  4.5345938984192030E-01 a      1070     1    12     2    14
