################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7463794440164615E+00 a       531     0    23     1     3
  4.4854203196938336E+00 a       532     0    23     1     4
  3.7068372426171564E-01 a       533     0    23     1     5
 -1.6823583225304057E+00 a       534     0    23     1     6
 -1.1705548844813123E+00 a       535     0    23     1     7
  9.8255196074699180E-01 a       536     0    23     1     8
 -5.5054531239664160E+00 a       537     0    23     1     9
 -5.3277297390357758E-01 a       538     0    23     1    10
 -1.1504941606182340E+00 a       539     0    23     1    11
 -2.2229139359579890E+00 a       540     0    23     1    12
 -1.7715404667652235E+00 a       541     0    23     1    13
  2.9966928306568814E+00 a       542     0    23     1    14
  2.7625336346418954E+00 a       543     0    23     1    15
  4.7380432641574344E-01 a       544     0    23     1    16
  6.0728897849254064E+00 a       545     0    23     1    17
  3.2212404687095848E+00 a       546     0    23     1    18
  2.7514353728282304E+00 a       547     0    23     1    19
 -2.5006223024479515E+00 a       548     0    23     1    20
 -2.5978273798893063E+00 a       549     0    23     1    21
 -5.8764227480598630E-01 a       550     0    23     1    22
  2.6221032900549979E-01 a       551     0    23     1    23
  1.6835571613617144E+00 a       552     0    23     1    24
  1.0697512850470785E+00 a       553     0    24     1     1
  5.9172601783163667E+00 a       554     0    24     1     2
  1.6938875406169167E+00 a       555     0    24     1     3
 -1.9707676110527601E+00 a       556     0    24     1     4
 -4.3591248383660464E-01 a       557     0    24     1     5
  1.0388234103389995E+00 a       558     0    24     1     6
  1.2430774897239363E+00 a       559     0    24     1     7
  1.5100090316489667E+00 a       560     0    24     1     8
 -2.7659144227760346E+00 a       561     0    24     1     9
  1.9142696898667533E+00 a       562     0    24     1    10
  4.2948676625905193E+00 a       563     0    24     1    11
  1.7733254917717167E+00 a       564     0    24     1    12
  1.7992790645751606E+00 a       565     0    24     1    13
  2.5775642330420317E-01 a       566     0    24     1    14
 -2.6121414492118310E-02 a       567     0    24     1    15
 -1.0302424556900864E+00 a       568     0    24     1    16
 -1.8051632378756237E+00 a       569     0    24     1    17
  1.0414079091475055E+00 a       570     0    24     1    18
 -2.8656872218911835E+00 a       571     0    24     1    19
 -4.1631901416608450E+00 a       572     0    24     1    20
  1.6710924589147622E+00 a       573     0    24     1    21
 -6.8303993740218394E-01 a       574     0    24     1    22
  5.0030701074267481E-01 a       575     0    24     1    23
  2.8665998641586059E+00 a       576     0    24     1    24
 -4.7167198878451311E+00 a       577     0    25     1     1
  7.2128065130032804E+00 a       578     0    25     1     2
 -2.8764289817366517E+00 a       579     0    25     1     3
  1.9844284472061526E+00 a       580     0    25     1     4
  7.0574244049266477E-01 a       581     0    25     1     5
  3.8485383095103667E+00 a       582     0    25     1     6
 -6.3742528538988030E-01 a       583     0    25     1     7
  5.7929398486887482E+00 a       584     0    25     1     8
  3.1303316909380134E+00 a       585     0    25     1     9
  1.5640344883941437E+00 a       586     0    25     1    10
  1.2070493791588737E+01 a       587     0    25     1    11
  6.8376367780317038E-01 a       588     0    25     1    12
 -5.5575969371874070E+00 a       589     0    25     1    13
  2.9849762802183397E+00 a       590     0    25     1    14
  2.9703973009688273E-01 a       591     0    25     1    15
 -6.5109183823959587E+00 a       592     0    25     1    16
 -1.2968312388098846E+00 a       593     0    25     1    17
  8.4402634303940260E-01 a       594     0    25     1    18
  4.3216274026442916E+00 a       595     0    25     1    19
 -5.1058475044862055E+00 a       596     0    25     1    20
  3.5606368012874978E+00 a       597     0    25     1    21
 -2.9821508589360386E+00 a       598     0    25     1    22
  4.6507348135747852E+00 a       599     0    25     1    23
  1.6042422860541901E+00 a       600     0    25     1    24
  3.4244082096442203E+00 a       601     0    26     1     1
  2.3156414270336794E+00 a       602     0    26     1     2
  3.5175843179502944E+00 a       603     0    26     1     3
 -3.1202027990926501E-01 a       604     0    26     1     4
 -9.7384814237574091E-01 a       605     0    26     1     5
  2.9196013460586503E+00 a       606     0    26     1     6
 -1.4431920228202679E+00 a       607     0    26     1     7
 -3.2125529929301004E+00 a       608     0    26     1     8
  4.6401659299836195E+00 a       609     0    26     1     9
  1.5880664608049631E+00 a       610     0    26     1    10
  1.6701672750026004E+00 a       611     0    26     1    11
 -5.9304939660112259E+00 a       612     0    26     1    12
 -4.4637978114135537E+00 a       613     0    26     1    13
 -1.8684372615532974E+00 a       614     0    26     1    14
 -2.9660240198258108E+00 a       615     0    26     1    15
 -3.5325696262703414E+00 a       616     0    26     1    16
 -4.4146944202592686E-01 a       617     0    26     1    17
  5.4864559822498480E+00 a       618     0    26     1    18
 -2.0345977351951485E+00 a       619     0    26     1    19
  1.0838755469023651E+00 a       620     0    26     1    20
 -4.4037751455568763E+00 a       621     0    26     1    21
  8.2967428125028320E-01 a       622     0    26     1    22
  2.9444172073612322E+00 a       623     0    26     1    23
 -2.7164337959180989E+00 a       624     0    26     1    24
  3.9674283319904782E+00 a       625     0    27     1     1
 -7.4592430865384713E+00 a       626     0    27     1     2
 -1.3214081185967006E+00 a       627     0    27     1     3
  1.8997816904372122E+00 a       628     0    27     1     4
 -9.0468673521825071E-01 a       629     0    27     1     5
  3.7179059065875120E-01 a       630     0    27     1     6
 -1.1755998312562370E+00 a       631     0    27     1     7
 -9.7826010267940178E-01 a       632     0    27     1     8
  7.6798719924408152E+00 a       633     0    27     1     9
 -2.5902148408318095E+00 a       634     0    27     1    10
 -7.9374169542833239E-01 a       635     0    27     1    11
 -6.1179320193409783E+00 a       636     0    27     1    12
 -5.2339263243547176E+00 a       637     0    27     1    13
 -1.9042013050663551E+00 a       638     0    27     1    14
 -3.5774228513351822E+00 a       639     0    27     1    15
 -5.0296594159367336E-01 a       640     0    27     1    16
 -1.5309511233886139E+00 a       641     0    27     1    17
  1.1997886832281610E+00 a       642     0    27     1    18
  7.1582138307905252E-01 a       643     0    27     1    19
  3.6156627071453702E+00 a       644     0    27     1    20
 -2.3088829045364996E+00 a       645     0    27     1    21
 -9.0044648702871521E-01 a       646     0    27     1    22
  1.5508920533617889E+00 a       647     0    27     1    23
 -2.4449520239828355E+00 a       648     0    27     1    24
 -2.9534551337181836E+00 a       649     0    28     1     1
  2.9312295547545770E+00 a       650     0    28     1     2
  5.8691557554798512E+00 a       651     0    28     1     3
 -1.9447627004133985E+00 a       652     0    28     1     4
 -2.9655608806383964E+00 a       653     0    28     1     5
  1.5930866109048054E+00 a       654     0    28     1     6
 -2.1467467068899967E-01 a       655     0    28     1     7
  3.5446322832983270E+00 a       656     0    28     1     8
  2.2555451035024969E+00 a       657     0    28     1     9
  3.6489999017599568E+00 a       658     0    28     1    10
  5.0650110428639805E-01 a       659     0    28     1    11
  2.7161177303731741E+00 a       660     0    28     1    12
 -5.7842545629582665E+00 a       661     0    28     1    13
  4.1699554812318668E-01 a       662     0    28     1    14
 -2.7540022306846059E+00 a       663     0    28     1    15
  3.3691900968480204E-01 a       664     0    28     1    16
  4.4183522406118065E+00 a       665     0    28     1    17
  2.0463341534436008E+00 a       666     0    28     1    18
 -3.3799560450189090E+00 a       667     0    28     1    19
  8.2401105389479863E+00 a       668     0    28     1    20
 -6.4265334685195912E+00 a       669     0    28     1    21
  3.8278008537143524E+00 a       670     0    28     1    22
  3.3665585951405421E+00 a       671     0    28     1    23
 -3.0333835633929134E+00 a       672     0    28     1    24
 -6.0043628145995136E+00 a       673     0    29     1     1
 -2.6992013252777078E+01 a       674     0    29     1     2
 -3.5477469049506993E+00 a       675     0    29     1     3
  1.3836499229838692E+01 a       676     0    29     1     4
 -8.0546174123678789E+00 a       677     0    29     1     5
 -2.5187627842925810E+01 a       678     0    29     1     6
  8.2233352636057653E+00 a       679     0    29     1     7
  2.8778659072266521E+01 a       680     0    29     1     8
 -4.5036582416720501E+00 a       681     0    29     1     9
 -3.2883709192594068E+01 a       682     0    29     1    10
  3.2529315536869206E+00 a       683     0    29     1    11
 -5.7656668578855461E+00 a       684     0    29     1    12
  1.5894111522260445E+01 a       685     0    29     1    13
 -7.8586626583317249E+00 a       686     0    29     1    14
  2.7533429496137998E+01 a       687     0    29     1    15
  1.0928591645096613E+01 a       688     0    29     1    16
  2.4227339065050334E+01 a       689     0    29     1    17
 -1.0458816049042182E+01 a       690     0    29     1    18
  7.1334282522381738E+00 a       691     0    29     1    19
 -1.3439329599357894E+01 a       692     0    29     1    20
  2.2846673101733312E+01 a       693     0    29     1    21
 -5.7130369008706996E+00 a       694     0    29     1    22
  1.8700769848220745E+01 a       695     0    29     1    23
 -7.2149358591636199E+00 a       696     0    29     1    24
  2.5337420454092484E+01 a       697     0    30     1     1
 -4.2435560482399453E+01 a       698     0    30     1     2
  9.9354314098978520E+00 a       699     0    30     1     3
  4.9042117828369269E+00 a       700     0    30     1     4
 -3.4756202561741368E+01 a       701     0    30     1     5
 -2.6361664861102438E+00 a       702     0    30     1     6
  1.0482933876825939E+01 a       703     0    30     1     7
 -4.4989432142573278E+01 a       704     0    30     1     8
 -1.2068261398666584E+01 a       705     0    30     1     9
 -1.7849633359021708E+00 a       706     0    30     1    10
  2.0932237711139805E+01 a       707     0    30     1    11
 -1.0290664075861625E+02 a       708     0    30     1    12
 -2.2680042111248135E+00 a       709     0    30     1    13
 -2.3899357653651805E+01 a       710     0    30     1    14
  1.0739761494047437E+00 a       711     0    30     1    15
 -6.1693109211041858E+01 a       712     0    30     1    16
 -1.7928524378910900E+01 a       713     0    30     1    17
 -1.6471168119694124E+01 a       714     0    30     1    18
  3.9955453104335810E+01 a       715     0    30     1    19
 -5.8563219795776504E+01 a       716     0    30     1    20
  2.0587804527026169E+01 a       717     0    30     1    21
 -7.4651587348652644E+00 a       718     0    30     1    22
 -2.1962033345300156E+01 a       719     0    30     1    23
 -1.8137959950150268E-01 a       720     0    30     1    24
 -2.9570044523426819E-01 a       721     0    31     1     1
  3.7328595792300259E-02 a       722     0    31     1     2
 -4.4709697495461515E-01 a       723     0    31     1     3
  7.0234940419364056E-01 a       724     0    31     1     4
 -1.9015241078643069E-01 a       725     0    31     1     5
 -2.5354838127919291E-02 a       726     0    31     1     6
 -5.8649210867518065E-01 a       727     0    31     1     7
 -1.4846574410128349E-01 a       728     0    31     1     8
 -4.3853726840126561E-02 a       729     0    31     1     9
 -2.9244550092462746E-01 a       730     0    31     1    10
  2.8431944963941153E-01 a       731     0    31     1    11
  1.4529563155320194E-01 a       732     0    31     1    12
  2.1699403809161011E-01 a       733     0    31     1    13
 -2.0360301340311535E-01 a       734     0    31     1    14
  1.1028281301716762E+00 a       735     0    31     1    15
  2.0935290811899290E-01 a       736     0    31     1    16
  8.7437283851120073E-01 a       737     0    31     1    17
  1.5353169659330784E-01 a       738     0    31     1    18
  4.7091838257422375E-01 a       739     0    31     1    19
  1.0461927203204178E+00 a       740     0    31     1    20
  1.3418386028777618E+00 a       741     0    31     1    21
  6.0157800618126600E-01 a       742     0    31     1    22
 -5.0040703959677191E-01 a       743     0    31     1    23
 -5.0810378289888203E-01 a       744     0    31     1    24
  3.2612076666970469E-01 a       745     0    32     1     1
  2.0120172612487601E+00 a       746     0    32     1     2
 -5.8093864499874004E-01 a       747     0    32     1     3
 -4.2342740563324865E-01 a       748     0    32     1     4
  1.8138443887008009E+00 a       749     0    32     1     5
  1.0836847658150262E+00 a       750     0    32     1     6
 -1.0473904781453969E+00 a       751     0    32     1     7
 -1.3406207885776600E-01 a       752     0    32     1     8
  7.4753899165832205E-01 a       753     0    32     1     9
 -7.7574981449420322E-01 a       754     0    32     1    10
  5.2895885369363171E-01 a       755     0    32     1    11
 -1.6718592756280473E+00 a       756     0    32     1    12
  2.4713159342546326E-01 a       757     0    32     1    13
  8.9908881577904243E-01 a       758     0    32     1    14
 -4.1629559656740678E-01 a       759     0    32     1    15
  7.7275528094998547E-01 a       760     0    32     1    16
 -8.4157026839520221E-01 a       761     0    32     1    17
  5.4366431661785126E-02 a       762     0    32     1    18
  3.1024478041233019E+00 a       763     0    32     1    19
 -1.7389712216655493E+00 a       764     0    32     1    20
  6.2807729821348757E-01 a       765     0    32     1    21
  1.9782731447610429E+00 a       766     0    32     1    22
 -2.7934426915829252E-01 a       767     0    32     1    23
 -1.6770376486351823E+00 a       768     0    32     1    24
  2.6391525287928137E+00 a       769     0    33     1     1
  1.6079069241983623E+00 a       770     0    33     1     2
  6.0098486052043421E-01 a       771     0    33     1     3
 -8.5634307850590541E-01 a       772     0    33     1     4
 -2.6622652352916448E-01 a       773     0    33     1     5
 -3.0060226890199937E-01 a       774     0    33     1     6
 -8.0452091522911939E-02 a       775     0    33     1     7
 -6.7992941053435152E-01 a       776     0    33     1     8
 -1.0745888018048635E+00 a       777     0    33     1     9
 -7.5421524298153242E-01 a       778     0    33     1    10
  2.4215715727352563E+00 a       779     0    33     1    11
 -2.0893021399665165E-01 a       780     0    33     1    12
 -1.1691869853481325E+00 a       781     0    33     1    13
  3.0123319690018246E-03 a       782     0    33     1    14
 -2.8144787259981391E-01 a       783     0    33     1    15
 -7.0060772672080318E-01 a       784     0    33     1    16
 -6.5376945692964969E-02 a       785     0    33     1    17
  4.3294121608483238E-01 a       786     0    33     1    18
 -1.8365859977610077E+00 a       787     0    33     1    19
 -9.9651557456473272E-01 a       788     0    33     1    20
 -2.1652187104839609E+00 a       789     0    33     1    21
  5.8309374503508737E-01 a       790     0    33     1    22
  1.0954694254779627E-01 a       791     0    33     1    23
  1.4777927100501492E-01 a       792     0    33     1    24
 -1.5647020398682141E+00 a       793     0    34     1     1
  1.6321555598283821E+00 a       794     0    34     1     2
  1.2684351991978851E+00 a       795     0    34     1     3
  7.5987183095016092E-02 a       796     0    34     1     4
  7.2425964605724119E-02 a       797     0    34     1     5
 -7.1327463113208700E-01 a       798     0    34     1     6
  1.7377741944413466E-01 a       799     0    34     1     7
 -1.4295938653008256E+00 a       800     0    34     1     8
 -7.9146485787021914E-01 a       801     0    34     1     9
 -3.6943877615279064E-01 a       802     0    34     1    10
 -3.6681130778904963E-01 a       803     0    34     1    11
 -1.6521463707280202E+00 a       804     0    34     1    12
  8.2176786843535043E-01 a       805     0    34     1    13
 -9.8644161317098911E-01 a       806     0    34     1    14
  1.2254265305257961E+00 a       807     0    34     1    15
 -6.2703296623699833E-02 a       808     0    34     1    16
  6.5708863096254666E-01 a       809     0    34     1    17
  4.5225219834979152E-01 a       810     0    34     1    18
  2.3500829550080660E-01 a       811     0    34     1    19
 -1.0193478163138231E-01 a       812     0    34     1    20
  3.9538789763038934E-01 a       813     0    34     1    21
  1.6338538241405798E+00 a       814     0    34     1    22
 -8.8091270622707163E-02 a       815     0    34     1    23
 -1.0283962754651415E+00 a       816     0    34     1    24
  8.3833926027150385E-01 a       817     0    35     1     1
 -4.3661473675294049E-01 a       818     0    35     1     2
 -6.0326224352557323E-01 a       819     0    35     1     3
 -1.1846171982020275E+00 a       820     0    35     1     4
  4.5079098770966819E-01 a       821     0    35     1     5
  6.5874796703699556E-01 a       822     0    35     1     6
  1.2882781110502299E+00 a       823     0    35     1     7
  7.4728095802301153E-01 a       824     0    35     1     8
  2.1736881146582752E+00 a       825     0    35     1     9
 -1.3224535981911394E+00 a       826     0    35     1    10
 -1.3975274112999838E+00 a       827     0    35     1    11
 -7.4142970139541842E-01 a       828     0    35     1    12
 -4.4602336000582771E-01 a       829     0    35     1    13
 -9.2332351481395639E-02 a       830     0    35     1    14
  2.3194950607232084E-01 a       831     0    35     1    15
 -8.3808720266496672E-01 a       832     0    35     1    16
 -1.4324152644274541E+00 a       833     0    35     1    17
  5.3148394578052904E-01 a       834     0    35     1    18
 -1.1230542469811917E+00 a       835     0    35     1    19
 -1.9628741668306484E+00 a       836     0    35     1    20
 -1.6782475400137453E+00 a       837     0    35     1    21
 -1.3900791286992062E+00 a       838     0    35     1    22
  3.7752909707528198E-01 a       839     0    35     1    23
  6.9866354969305944E-01 a       840     0    35     1    24
  1.2150312830661789E+00 a       841     0    36     1     1
 -2.4935676405667545E-01 a       842     0    36     1     2
 -1.1928169803173536E+00 a       843     0    36     1     3
 -9.2174425347332412E-01 a       844     0    36     1     4
 -4.9134685653529825E-01 a       845     0    36     1     5
 -9.3749395193138207E-01 a       846     0    36     1     6
 -5.9954656247101212E-01 a       847     0    36     1     7
  1.1464982528652510E+00 a       848     0    36     1     8
 -3.0244918097437890E-01 a       849     0    36     1     9
  2.2612938905832217E-01 a       850     0    36     1    10
  1.4568433985301834E+00 a       851     0    36     1    11
  1.2553352652608303E+00 a       852     0    36     1    12
 -1.4443426364233680E-01 a       853     0    36     1    13
  2.6261903733604258E-01 a       854     0    36     1    14
  5.3952715518442163E-01 a       855     0    36     1    15
 -1.1543943294194796E+00 a       856     0    36     1    16
  1.8244969285765749E+00 a       857     0    36     1    17
 -1.4870898002498925E+00 a       858     0    36     1    18
  1.3399293535670154E+00 a       859     0    36     1    19
  1.0869662603399295E+00 a       860     0    36     1    20
  1.2710482270172565E+00 a       861     0    36     1    21
  7.6745855389368456E-01 a       862     0    36     1    22
  4.0938412465695150E-02 a       863     0    36     1    23
  1.2198914854947733E+00 a       864     0    36     1    24
  8.5433539869808754E+00 a       865     0    37     1     1
 -2.8849257369612089E+00 a       866     0    37     1     2
 -7.6283099670453298E+00 a       867     0    37     1     3
 -5.2007429393747779E+00 a       868     0    37     1     4
  1.2334002668233615E+00 a       869     0    37     1     5
 -2.5327071491827353E+00 a       870     0    37     1     6
 -4.4837067394600378E+00 a       871     0    37     1     7
 -2.4610197009112289E+00 a       872     0    37     1     8
 -1.1183768618860189E+01 a       873     0    37     1     9
  7.3064558629245093E+00 a       874     0    37     1    10
 -2.6799188884586269E+00 a       875     0    37     1    11
  2.1707106251894346E+00 a       876     0    37     1    12
 -3.1909285259939337E+00 a       877     0    37     1    13
  4.7943723251272612E+00 a       878     0    37     1    14
  1.4800532601949639E+00 a       879     0    37     1    15
 -7.9415227365154726E+00 a       880     0    37     1    16
  7.7702086167933748E+00 a       881     0    37     1    17
 -4.8765343465439059E+00 a       882     0    37     1    18
  5.6100120630971757E+00 a       883     0    37     1    19
  5.2465830709606509E+00 a       884     0    37     1    20
  1.2019846260284970E+01 a       885     0    37     1    21
 -6.2636866322986542E+00 a       886     0    37     1    22
 -6.3653464704693379E+00 a       887     0    37     1    23
  9.9523781581779556E+00 a       888     0    37     1    24
  3.8962229856826944E-02 a       889     0    38     1     1
 -4.4286785873863996E+00 a       890     0    38     1     2
  1.1857725496011138E+00 a       891     0    38     1     3
  1.9814455435466756E+00 a       892     0    38     1     4
 -1.7892381304251468E+00 a       893     0    38     1     5
 -5.3397307793121895E-01 a       894     0    38     1     6
  3.4898388378263762E-01 a       895     0    38     1     7
 -5.1557092100120072E-01 a       896     0    38     1     8
 -5.1824893261826488E-01 a       897     0    38     1     9
  3.8159434010757076E-01 a       898     0    38     1    10
 -1.0723208119170512E-01 a       899     0    38     1    11
  8.2601043658319018E-01 a       900     0    38     1    12
 -1.3245964942720527E+00 a       901     0    38     1    13
  2.9292438713582192E-01 a       902     0    38     1    14
 -7.3386240356127919E-01 a       903     0    38     1    15
 -1.4026016232989609E+00 a       904     0    38     1    16
  3.6554203382840993E+00 a       905     0    38     1    17
  9.4516111185050844E-01 a       906     0    38     1    18
 -1.6199148020821312E+00 a       907     0    38     1    19
  8.7794388357484376E-01 a       908     0    38     1    20
  3.2322513814321105E+00 a       909     0    38     1    21
 -9.8657922628865513E-01 a       910     0    38     1    22
 -9.9224863961125856E-02 a       911     0    38     1    23
  1.6108319532161783E+00 a       912     0    38     1    24
 -4.9233891445660927E+00 a       913     0    39     1     1
 -6.4811535215273208E+00 a       914     0    39     1     2
  1.7141439659752586E+00 a       915     0    39     1     3
  3.3613284292514058E+00 a       916     0    39     1     4
 -2.9258706197028932E+00 a       917     0    39     1     5
 -2.0710562270039240E-01 a       918     0    39     1     6
 -2.4831966377879402E+00 a       919     0    39     1     7
 -6.6670991512916906E+00 a       920     0    39     1     8
  4.3854084477026181E+00 a       921     0    39     1     9
  5.4963158849483751E-01 a       922     0    39     1    10
  5.2044295976340642E+00 a       923     0    39     1    11
 -8.8246461242277685E-01 a       924     0    39     1    12
  3.6738000446257724E+00 a       925     0    39     1    13
 -3.3434781883102085E+00 a       926     0    39     1    14
  1.0813837409668678E+00 a       927     0    39     1    15
 -6.2212984392376303E+00 a       928     0    39     1    16
 -2.1240735885308886E+00 a       929     0    39     1    17
  2.0289709953885882E+00 a       930     0    39     1    18
 -1.7492578257864082E+00 a       931     0    39     1    19
 -5.0395162143724290E+00 a       932     0    39     1    20
  8.1862009802999474E+00 a       933     0    39     1    21
  2.7607824320179044E+00 a       934     0    39     1    22
  4.4837750244194269E-01 a       935     0    39     1    23
  1.5353716559961175E+00 a       936     0    39     1    24
  7.5581036285449799E-01 a       937     0    40     1     1
 -5.8556926068255537E+00 a       938     0    40     1     2
  3.9124390671880716E+00 a       939     0    40     1     3
  7.1460200586452638E+00 a       940     0    40     1     4
 -1.9411778421341430E+00 a       941     0    40     1     5
 -5.8388111147562221E+00 a       942     0    40     1     6
  3.3963849364163710E+00 a       943     0    40     1     7
  2.6155820623152728E+00 a       944     0    40     1     8
 -1.6137398150694366E+00 a       945     0    40     1     9
  8.9969253975326591E-01 a       946     0    40     1    10
  3.9297970362731496E+00 a       947     0    40     1    11
  2.1919038072372845E+00 a       948     0    40     1    12
 -4.1145300773979432E-01 a       949     0    40     1    13
  2.0669666387253880E+00 a       950     0    40     1    14
  5.6744019063017488E+00 a       951     0    40     1    15
 -5.6695927409926306E+00 a       952     0    40     1    16
  3.4488792470072358E+00 a       953     0    40     1    17
  1.7553681714674187E+00 a       954     0    40     1    18
 -1.3662493083429923E+00 a       955     0    40     1    19
  2.8087858685488096E+00 a       956     0    40     1    20
  4.2590582623858610E+00 a       957     0    40     1    21
  4.9704714906320391E-01 a       958     0    40     1    22
  2.9470726576328157E+00 a       959     0    40     1    23
  3.6293642581928025E+00 a       960     0    40     1    24
 -5.6336233206703823E-01 a       961     0    41     1     1
 -1.9073474419733341E+00 a       962     0    41     1     2
  1.3475002342807993E+00 a       963     0    41     1     3
  2.5629217994567521E+00 a       964     0    41     1     4
 -3.5536094962491536E+00 a       965     0    41     1     5
 -5.7473229949964055E-01 a       966     0    41     1     6
 -6.0528934075860991E-02 a       967     0    41     1     7
  2.2171212772283906E+00 a       968     0    41     1     8
  2.0994040104621453E-01 a       969     0    41     1     9
  6.3243211052235015E-01 a       970     0    41     1    10
  1.1378222016395407E+00 a       971     0    41     1    11
  8.5681824642555604E-01 a       972     0    41     1    12
  8.0185665123057381E-01 a       973     0    41     1    13
  3.8503378265876315E-01 a       974     0    41     1    14
 -3.4090754609301701E+00 a       975     0    41     1    15
  1.3711825267361544E+00 a       976     0    41     1    16
 -1.3740151964457847E-01 a       977     0    41     1    17
 -2.8502316488221069E-01 a       978     0    41     1    18
 -1.1039119465244076E+00 a       979     0    41     1    19
  3.4718825491230207E+00 a       980     0    41     1    20
  2.4249208140084875E+00 a       981     0    41     1    21
 -1.0551556553733319E+00 a       982     0    41     1    22
 -1.1230498738255859E+00 a       983     0    41     1    23
  5.8560056691494233E-01 a       984     0    41     1    24
 -1.8655651952331510E+01 a       985     0    42     1     1
  2.7910793419334518E-01 a       986     0    42     1     2
  1.5411974870034017E+01 a       987     0    42     1     3
  1.0982618591120268E+01 a       988     0    42     1     4
  2.8221147598402561E+00 a       989     0    42     1     5
  7.3601892139182279E-01 a       990     0    42     1     6
  1.1828704520804278E+01 a       991     0    42     1     7
  3.3745836093961077E+00 a       992     0    42     1     8
  2.3400653557660167E+01 a       993     0    42     1     9
 -7.9543143766761624E+00 a       994     0    42     1    10
  9.3031743275183540E+00 a       995     0    42     1    11
 -2.6216947492980242E-01 a       996     0    42     1    12
  6.5979050870864882E+00 a       997     0    42     1    13
 -6.6022978309916445E+00 a       998     0    42     1    14
 -8.2406940927676631E-01 a       999     0    42     1    15
  1.0763025009699636E+01 a      1000     0    42     1    16
 -6.7479412803467591E+00 a      1001     0    42     1    17
  7.3735394365561513E+00 a      1002     0    42     1    18
 -7.8777575519750176E+00 a      1003     0    42     1    19
 -7.1719508449350879E+00 a      1004     0    42     1    20
 -7.7156153178270959E+00 a      1005     0    42     1    21
  6.3080081916534585E+00 a      1006     0    42     1    22
  1.5465224612742615E+01 a      1007     0    42     1    23
 -1.8423893531996484E+01 a      1008     0    42     1    24
 -1.9353619439657430E+00 a      1009     0    43     1     1
  1.3793697455283744E+00 a      1010     0    43     1     2
 -6.8542571665637197E-01 a      1011     0    43     1     3
  2.0550341232492098E-02 a      1012     0    43     1     4
 -2.5500016724817689E-02 a      1013     0    43     1     5
  1.4401009739692925E+00 a      1014     0    43     1     6
  3.5339172089050583E+00 a      1015     0    43     1     7
  1.2900588390748902E+00 a      1016     0    43     1     8
  2.4511170584079631E-01 a      1017     0    43     1     9
 -1.7382136241849641E-01 a      1018     0    43     1    10
 -5.4440503359369641E-01 a      1019     0    43     1    11
  8.0702114297832683E-01 a      1020     0    43     1    12
  2.1238154513915131E+00 a      1021     0    43     1    13
 -1.4424538611040973E+00 a      1022     0    43     1    14
  3.1906929771955755E-01 a      1023     0    43     1    15
  1.9823332777324469E+00 a      1024     0    43     1    16
 -9.2564724825248257E-01 a      1025     0    43     1    17
  6.0208947580747119E-01 a      1026     0    43     1    18
 -1.1065128250099243E+00 a      1027     0    43     1    19
 -7.1760556238617046E-01 a      1028     0    43     1    20
 -9.3250608028521464E-01 a      1029     0    43     1    21
 -1.1971192390619165E+00 a      1030     0    43     1    22
  4.5702871854108951E-01 a      1031     0    43     1    23
  5.9917836026976334E-01 a      1032     0    43     1    24
 -3.1995611942287256E+00 a      1033     0    44     1     1
  7.6560483083724229E+00 a      1034     0    44     1     2
  7.5806893015227717E+00 a      1035     0    44     1     3
 -6.2717494162816569E+00 a      1036     0    44     1     4
  8.1943723165060760E+00 a      1037     0    44     1     5
 -7.5944546757102032E+00 a      1038     0    44     1     6
  3.4193808458122557E+00 a      1039     0    44     1     7
  6.5007270855613459E+00 a      1040     0    44     1     8
 -5.1248404048693779E+00 a      1041     0    44     1     9
 -1.7466175353692739E+00 a      1042     0    44     1    10
 -6.5223277738002148E+00 a      1043     0    44     1    11
  6.4101755895762995E+00 a      1044     0    44     1    12
 -4.9948749152163856E+00 a      1045     0    44     1    13
  6.5702027455570966E-01 a      1046     0    44     1    14
  1.8384733128880018E+00 a      1047     0    44     1    15
  3.7211004889372563E+00 a      1048     0    44     1    16
  9.1589637047741608E+00 a      1049     0    44     1    17
 -3.6901604510232073E+00 a      1050     0    44     1    18
  5.5301846434266944E+00 a      1051     0    44     1    19
  4.8391800537547871E+00 a      1052     0    44     1    20
  3.4724609571950986E+00 a      1053     0    44     1    21
 -2.8313048794154727E+00 a      1054     0    44     1    22
  6.9550983006001998E-01 a      1055     0    44     1    23
 -3.5386488553770996E+00 a      1056     0    44     1    24
 -5.2434849385932898E+00 a      1057     0    45     1     1
  4.3983069448077439E+00 a      1058     0    45     1     2
  7.2800501108474225E-01 a      1059     0    45     1     3
 -7.8506856629835848E+00 a      1060     0    45     1     4
 -1.8903863584834080E+00 a      1061     0    45     1     5
  5.0195818389598124E+00 a      1062     0    45     1     6
 -1.4241960100382587E+00 a      1063     0    45     1     7
 -2.0861260263232917E+00 a      1064     0    45     1     8
 -4.4441093329214310E+00 a      1065     0    45     1     9
 -3.6548225901961179E-01 a      1066     0    45     1    10
 -4.9935589086950003E+00 a      1067     0    45     1    11
