################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6622581146878531E+01 a       531     0    23     1     3
  4.6134244934082787E+01 a       532     0    23     1     4
  4.5773529231356605E+01 a       533     0    23     1     5
 -2.4796000617541221E+01 a       534     0    23     1     6
 -2.7501457619861796E+01 a       535     0    23     1     7
 -4.5857679871249699E+00 a       536     0    23     1     8
  1.1569678776571116E+01 a       537     0    23     1     9
 -8.1116896258853508E+00 a       538     0    23     1    10
 -1.2917988844943375E+01 a       539     0    23     1    11
  1.1380771669734930E+01 a       540     0    23     1    12
 -1.8345474612237933E+01 a       541     0    23     1    13
 -2.7026347120494790E+01 a       542     0    23     1    14
 -7.0210438167239346E+01 a       543     0    23     1    15
  2.2428775666887535E+01 a       544     0    23     1    16
  1.6600290151381337E+01 a       545     0    23     1    17
  6.0299524791153551E+00 a       546     0    23     1    18
  1.1141029479895435E+01 a       547     0    23     1    19
 -9.8039478939480080E+00 a       548     0    23     1    20
 -6.2962834225537250E+01 a       549     0    23     1    21
  1.6639880517768894E+01 a       550     0    23     1    22
  4.6708414836255571E+01 a       551     0    23     1    23
  4.2407424836998644E+01 a       552     0    23     1    24
 -2.2777623082908750E+01 a       553     0    24     1     1
  2.0480372215918734E+01 a       554     0    24     1     2
 -1.6193637706676451E+01 a       555     0    24     1     3
 -5.2600497132805835E+00 a       556     0    24     1     4
  2.6588310090935843E+00 a       557     0    24     1     5
  8.0623713026453387E+00 a       558     0    24     1     6
  2.5211439180757839E+01 a       559     0    24     1     7
  1.8965750405052393E+01 a       560     0    24     1     8
  6.8913028338040831E+00 a       561     0    24     1     9
  2.6423324614822334E+01 a       562     0    24     1    10
  2.0698574691750128E+01 a       563     0    24     1    11
  7.4893870893007266E+00 a       564     0    24     1    12
 -3.0808331128968529E+01 a       565     0    24     1    13
 -1.3877160685205483E+01 a       566     0    24     1    14
 -1.0287908481242610E+01 a       567     0    24     1    15
  3.1678359712630431E+01 a       568     0    24     1    16
  2.5605613183112190E+01 a       569     0    24     1    17
  8.2315149772118501E-01 a       570     0    24     1    18
 -3.9971529834479362E+00 a       571     0    24     1    19
  2.7573215538276177E+01 a       572     0    24     1    20
 -1.5476360895148394E+01 a       573     0    24     1    21
  1.1117056154240894E+00 a       574     0    24     1    22
 -1.4920689802930108E+01 a       575     0    24     1    23
 -1.9526298566489011E+01 a       576     0    24     1    24
 -1.5094780960076468E-01 a       577     0    25     1     1
 -2.1659181535872087E+00 a       578     0    25     1     2
  4.7459838012348809E+00 a       579     0    25     1     3
 -1.6422195347885709E+00 a       580     0    25     1     4
  3.6226546723958419E-01 a       581     0    25     1     5
  4.8097994781467834E+00 a       582     0    25     1     6
  2.3212209796973622E+00 a       583     0    25     1     7
  4.4843482184064848E-01 a       584     0    25     1     8
  1.7979850613051103E+00 a       585     0    25     1     9
  2.1487874750664835E+00 a       586     0    25     1    10
 -2.7010466393494239E+00 a       587     0    25     1    11
 -2.8131959294169495E+00 a       588     0    25     1    12
  2.6510326317716942E-01 a       589     0    25     1    13
  1.6116334457576968E+00 a       590     0    25     1    14
  1.5551097169600816E+00 a       591     0    25     1    15
 -3.4158199264911393E+00 a       592     0    25     1    16
 -1.3653169090587502E+00 a       593     0    25     1    17
 -2.9022275376645372E+00 a       594     0    25     1    18
 -1.5141973806173672E+00 a       595     0    25     1    19
  4.3814177876103306E+00 a       596     0    25     1    20
 -4.0581963037855706E+00 a       597     0    25     1    21
 -1.6200486291059812E+00 a       598     0    25     1    22
 -5.7889483947328302E-01 a       599     0    25     1    23
 -3.7957948516093358E+00 a       600     0    25     1    24
  5.0466746191371559E-01 a       601     0    26     1     1
 -7.1675760466319638E-01 a       602     0    26     1     2
 -5.1531398644970583E+00 a       603     0    26     1     3
 -6.7209953105845637E+00 a       604     0    26     1     4
 -3.8726234010445144E+00 a       605     0    26     1     5
 -7.3265199991521635E-01 a       606     0    26     1     6
  2.6732650127653139E+00 a       607     0    26     1     7
 -3.9421402316017802E+00 a       608     0    26     1     8
 -5.6633681123305282E+00 a       609     0    26     1     9
 -1.8822603617567264E+00 a       610     0    26     1    10
 -3.9414513712497437E+00 a       611     0    26     1    11
  8.6499333312086990E-01 a       612     0    26     1    12
  3.8608733106291862E+00 a       613     0    26     1    13
 -7.1095360767197635E-01 a       614     0    26     1    14
 -2.3281972086172562E+00 a       615     0    26     1    15
 -7.2356127806740682E+00 a       616     0    26     1    16
  2.0235454813532580E-01 a       617     0    26     1    17
  9.0736230663519979E-01 a       618     0    26     1    18
  2.9601793394618969E+00 a       619     0    26     1    19
 -7.3866613748406651E-01 a       620     0    26     1    20
 -9.4665442470431707E+00 a       621     0    26     1    21
 -5.8334560369627053E-01 a       622     0    26     1    22
  4.5352713096181514E+00 a       623     0    26     1    23
 -6.6053065736327001E+00 a       624     0    26     1    24
  1.4657803243890279E+00 a       625     0    27     1     1
  7.1882085792808654E+00 a       626     0    27     1     2
 -5.9500607471098128E+00 a       627     0    27     1     3
 -4.3511235644554320E+00 a       628     0    27     1     4
  1.2829802257522143E+00 a       629     0    27     1     5
  5.1468143307086436E+00 a       630     0    27     1     6
  2.9326881248227750E+00 a       631     0    27     1     7
  6.9600816966587660E+00 a       632     0    27     1     8
 -7.2267816577784938E+00 a       633     0    27     1     9
  4.6894166822044347E+00 a       634     0    27     1    10
  2.1453955021400506E+00 a       635     0    27     1    11
  3.1107735548720843E+00 a       636     0    27     1    12
 -3.2608209488921926E+00 a       637     0    27     1    13
 -4.8210104105450737E+00 a       638     0    27     1    14
  3.8106315094871555E+00 a       639     0    27     1    15
  2.1601070487987801E+00 a       640     0    27     1    16
 -5.4398018494850076E-01 a       641     0    27     1    17
  1.8119200193885865E+00 a       642     0    27     1    18
  6.4907409603548851E+00 a       643     0    27     1    19
  1.1329651209945988E+00 a       644     0    27     1    20
 -1.7933035855891666E+00 a       645     0    27     1    21
 -2.7957858802520558E-01 a       646     0    27     1    22
  7.4325478673549406E-01 a       647     0    27     1    23
 -8.7742056966374520E+00 a       648     0    27     1    24
  1.3010662309304937E+00 a       649     0    28     1     1
 -2.3870323016795667E+00 a       650     0    28     1     2
 -4.0912900301502531E-01 a       651     0    28     1     3
  5.5005375628695097E-01 a       652     0    28     1     4
  1.3110227588867960E+00 a       653     0    28     1     5
  2.7954861056137315E-01 a       654     0    28     1     6
 -3.2567192947268992E+00 a       655     0    28     1     7
  8.0130492923931693E-02 a       656     0    28     1     8
  4.2601959707868460E+00 a       657     0    28     1     9
  1.8498248447086711E+00 a       658     0    28     1    10
 -3.0257399676939678E+00 a       659     0    28     1    11
  1.1413092947515344E+00 a       660     0    28     1    12
 -2.1105027943304286E-01 a       661     0    28     1    13
  2.4462295618015264E+00 a       662     0    28     1    14
 -2.9293850876813998E-01 a       663     0    28     1    15
 -4.0420538753149318E+00 a       664     0    28     1    16
  2.5984540103252383E+00 a       665     0    28     1    17
  3.0632009032339882E+00 a       666     0    28     1    18
 -1.0724548047386167E+00 a       667     0    28     1    19
 -9.0246957082307080E-02 a       668     0    28     1    20
  9.4027966861408974E+00 a       669     0    28     1    21
 -1.4589977518153330E-01 a       670     0    28     1    22
 -2.8880695142226182E-01 a       671     0    28     1    23
  2.0423951467968107E+00 a       672     0    28     1    24
 -2.4494532315098367E+00 a       673     0    29     1     1
 -7.0047008747167396E+00 a       674     0    29     1     2
  6.7740571737531508E-02 a       675     0    29     1     3
 -1.3753115761641450E+01 a       676     0    29     1     4
 -6.4484447046886384E+00 a       677     0    29     1     5
 -6.4208617677520445E+00 a       678     0    29     1     6
 -6.2533428923513734E-01 a       679     0    29     1     7
 -3.2416758005506838E+00 a       680     0    29     1     8
  1.5993927248126594E+01 a       681     0    29     1     9
 -3.4923379487283941E+00 a       682     0    29     1    10
  4.2138879603704966E+00 a       683     0    29     1    11
 -4.6762407415447536E+00 a       684     0    29     1    12
 -1.6538039931948967E+00 a       685     0    29     1    13
  4.4074019790459360E+00 a       686     0    29     1    14
  1.3582094049028692E+01 a       687     0    29     1    15
 -7.2159797327394353E+00 a       688     0    29     1    16
  1.1128643101549715E+01 a       689     0    29     1    17
  1.3456193748454155E+00 a       690     0    29     1    18
 -9.7474700216171648E+00 a       691     0    29     1    19
 -8.3439361586492566E+00 a       692     0    29     1    20
  1.5934894199752486E+01 a       693     0    29     1    21
  1.2011644603446796E+00 a       694     0    29     1    22
 -4.0526832847785963E+00 a       695     0    29     1    23
  9.1347346856714928E-01 a       696     0    29     1    24
  5.7704806290598121E-01 a       697     0    30     1     1
 -5.8723924145764161E-01 a       698     0    30     1     2
 -6.6648719619189917E-02 a       699     0    30     1     3
  1.7408390214857237E+00 a       700     0    30     1     4
 -4.9323779509654164E+00 a       701     0    30     1     5
 -5.3556256967453955E+00 a       702     0    30     1     6
 -3.8466333939249844E+00 a       703     0    30     1     7
  1.8865630768940398E+00 a       704     0    30     1     8
  7.0677913869644140E+00 a       705     0    30     1     9
  1.2914154085841245E+00 a       706     0    30     1    10
  8.6001504479938742E+00 a       707     0    30     1    11
 -1.6795520699429571E+00 a       708     0    30     1    12
  3.0107343548641059E+00 a       709     0    30     1    13
  5.0187159312488676E+00 a       710     0    30     1    14
  8.7110707510208510E-02 a       711     0    30     1    15
  4.8022012553343361E+00 a       712     0    30     1    16
  9.2484805793550695E+00 a       713     0    30     1    17
  8.7296226490584294E-01 a       714     0    30     1    18
 -6.2343449774186031E+00 a       715     0    30     1    19
 -8.6451526556577019E+00 a       716     0    30     1    20
  4.5774851642942576E+00 a       717     0    30     1    21
  2.7493766522381624E+00 a       718     0    30     1    22
  4.2745230560271370E+00 a       719     0    30     1    23
  6.9576520073741559E+00 a       720     0    30     1    24
 -2.9015447417710195E+01 a       721     0    31     1     1
  2.0147290073608747E+01 a       722     0    31     1     2
  1.3384632749612935E+01 a       723     0    31     1     3
  3.1905414503079680E+01 a       724     0    31     1     4
 -1.2184711260839887E+01 a       725     0    31     1     5
 -2.1822743964962751E+01 a       726     0    31     1     6
 -1.2080640257922205E+01 a       727     0    31     1     7
 -1.9279327762077703E+01 a       728     0    31     1     8
 -2.2350924736570277E+00 a       729     0    31     1     9
  1.3044530519177732E+01 a       730     0    31     1    10
 -1.6201739573219903E+01 a       731     0    31     1    11
  9.5312721902090942E+00 a       732     0    31     1    12
  6.1546823880643160E+00 a       733     0    31     1    13
 -2.7740289756022140E+01 a       734     0    31     1    14
 -3.2771821410578852E+00 a       735     0    31     1    15
  3.2111540481114844E+01 a       736     0    31     1    16
 -1.0581867728695322E+01 a       737     0    31     1    17
  1.2443037260824443E+01 a       738     0    31     1    18
  8.8630331747005631E+00 a       739     0    31     1    19
 -8.9600146360006763E-03 a       740     0    31     1    20
 -1.6931397762390972E+01 a       741     0    31     1    21
 -1.1745766755179043E+01 a       742     0    31     1    22
  1.9079581850040039E+01 a       743     0    31     1    23
  1.4645825442467903E+01 a       744     0    31     1    24
 -3.8966912906971316E+01 a       745     0    32     1     1
 -3.1898937756921892E+00 a       746     0    32     1     2
  1.1171840503481663E+01 a       747     0    32     1     3
  1.2483073677541970E+01 a       748     0    32     1     4
  2.6089140965927164E+01 a       749     0    32     1     5
  3.4312009428326306E+01 a       750     0    32     1     6
  2.4031171311832420E+01 a       751     0    32     1     7
 -2.0632164901934744E+00 a       752     0    32     1     8
 -4.9010636098888511E+00 a       753     0    32     1     9
  2.3765648732631814E+01 a       754     0    32     1    10
 -1.5404502446390387E+01 a       755     0    32     1    11
  2.2630008138313084E+01 a       756     0    32     1    12
 -2.7874809025343371E+01 a       757     0    32     1    13
  7.4385822814139537E+00 a       758     0    32     1    14
 -3.4270523029767908E+01 a       759     0    32     1    15
  6.2033612145700445E+00 a       760     0    32     1    16
  4.5645951221141722E+01 a       761     0    32     1    17
 -1.4778577276347338E+00 a       762     0    32     1    18
 -8.7504626285706983E+00 a       763     0    32     1    19
  6.8551552295507207E+01 a       764     0    32     1    20
  1.5231478166459065E+00 a       765     0    32     1    21
  4.2397043481533077E+00 a       766     0    32     1    22
 -4.9429517165235730E+01 a       767     0    32     1    23
 -1.7988362950071942E+01 a       768     0    32     1    24
 -1.9973859480048934E+00 a       769     0    33     1     1
  2.2847911927450579E-01 a       770     0    33     1     2
  8.1129780539112040E-01 a       771     0    33     1     3
  7.4820812737286510E-02 a       772     0    33     1     4
  1.6395145523018251E+00 a       773     0    33     1     5
  2.8976476348937314E+00 a       774     0    33     1     6
 -3.8241695860128561E-01 a       775     0    33     1     7
 -5.1469832338685018E-01 a       776     0    33     1     8
 -7.3540013426294881E-01 a       777     0    33     1     9
  7.8094700687330809E-01 a       778     0    33     1    10
 -5.6667190033365022E-01 a       779     0    33     1    11
  8.1019158911847922E-01 a       780     0    33     1    12
 -3.6869406281286132E-01 a       781     0    33     1    13
 -9.1476754937225388E-02 a       782     0    33     1    14
 -1.1780205250263078E+00 a       783     0    33     1    15
 -1.7020434979238157E+00 a       784     0    33     1    16
 -7.8573102755988777E-01 a       785     0    33     1    17
  1.0027641297658636E+00 a       786     0    33     1    18
  1.0299704615614356E+00 a       787     0    33     1    19
 -6.9440691274576449E-01 a       788     0    33     1    20
 -6.0238625200780194E-01 a       789     0    33     1    21
 -7.5270009279399652E-01 a       790     0    33     1    22
 -1.0740509773333955E+00 a       791     0    33     1    23
 -4.4717718838784853E-01 a       792     0    33     1    24
 -3.9381290738222935E-01 a       793     0    34     1     1
  2.7061990047011519E-01 a       794     0    34     1     2
  7.4377068973284777E-01 a       795     0    34     1     3
  6.3591378838673118E-01 a       796     0    34     1     4
 -1.2268865163965692E-02 a       797     0    34     1     5
 -1.5344930551945207E-01 a       798     0    34     1     6
 -8.1696172846113513E-01 a       799     0    34     1     7
 -7.2960348239231321E-01 a       800     0    34     1     8
  4.3520612787925833E-01 a       801     0    34     1     9
  2.4042767450499100E-01 a       802     0    34     1    10
  1.4056481973470230E+00 a       803     0    34     1    11
  1.8849490720983561E-01 a       804     0    34     1    12
 -1.3559388515488968E-01 a       805     0    34     1    13
  6.8520367293523787E-01 a       806     0    34     1    14
 -3.2295674429524052E-01 a       807     0    34     1    15
  1.2736118468121807E-01 a       808     0    34     1    16
  1.5576475709680089E+00 a       809     0    34     1    17
  1.2024283293459548E+00 a       810     0    34     1    18
 -7.1560293758331539E-01 a       811     0    34     1    19
 -1.6339345246837639E-01 a       812     0    34     1    20
  1.0669329063667028E+00 a       813     0    34     1    21
 -1.3428630559109567E-01 a       814     0    34     1    22
  4.4077889717005764E-01 a       815     0    34     1    23
  1.2700636472173270E+00 a       816     0    34     1    24
  1.9049567985721585E+00 a       817     0    35     1     1
 -8.4433559901165467E-01 a       818     0    35     1     2
 -2.7859038497110739E-01 a       819     0    35     1     3
 -1.9140250526878033E-01 a       820     0    35     1     4
 -3.5761540797852409E-01 a       821     0    35     1     5
 -2.5268437477597483E+00 a       822     0    35     1     6
 -1.0302394135389084E+00 a       823     0    35     1     7
  2.1401635559960891E-03 a       824     0    35     1     8
  8.4498681889888561E-01 a       825     0    35     1     9
  3.0739467266218834E-01 a       826     0    35     1    10
  1.0882781377405171E+00 a       827     0    35     1    11
 -8.7754333234409587E-01 a       828     0    35     1    12
  3.7035247796274821E-03 a       829     0    35     1    13
  6.0999841251032916E-01 a       830     0    35     1    14
  2.2442171885455428E-01 a       831     0    35     1    15
  1.7844290443094208E+00 a       832     0    35     1    16
  2.0903876662636183E+00 a       833     0    35     1    17
  5.3544278075158236E-01 a       834     0    35     1    18
 -4.1126535539074904E-01 a       835     0    35     1    19
 -4.1076833763409265E-01 a       836     0    35     1    20
  2.4917186688005137E+00 a       837     0    35     1    21
  3.8042872284166929E-01 a       838     0    35     1    22
  5.5610416075098823E-01 a       839     0    35     1    23
  9.0278424631590248E-01 a       840     0    35     1    24
  7.1119449724422767E-01 a       841     0    36     1     1
 -1.4594804672631137E-01 a       842     0    36     1     2
  7.6338966934610319E-01 a       843     0    36     1     3
  8.9835482741212527E-03 a       844     0    36     1     4
 -3.2780751185337270E-01 a       845     0    36     1     5
  4.0660049995499953E-01 a       846     0    36     1     6
 -1.3114293709145233E+00 a       847     0    36     1     7
 -6.2717776497421973E-01 a       848     0    36     1     8
 -1.1525255836589472E+00 a       849     0    36     1     9
  4.1253543756677524E-01 a       850     0    36     1    10
  1.9186708692135135E+00 a       851     0    36     1    11
  1.1727971409667180E-01 a       852     0    36     1    12
 -4.3054972177084261E-02 a       853     0    36     1    13
  1.6299942578388862E+00 a       854     0    36     1    14
 -7.8230688718817643E-01 a       855     0    36     1    15
  3.3128407492956624E-01 a       856     0    36     1    16
  1.3789290367287412E+00 a       857     0    36     1    17
  3.2584873675259557E-01 a       858     0    36     1    18
 -6.4080330886493719E-01 a       859     0    36     1    19
 -4.0249793423129487E-01 a       860     0    36     1    20
 -1.5530226896265301E-01 a       861     0    36     1    21
 -1.0566289561030660E-01 a       862     0    36     1    22
  6.3480276150620307E-01 a       863     0    36     1    23
  1.2281873995849819E+00 a       864     0    36     1    24
 -1.9652920362612042E-01 a       865     0    37     1     1
 -2.3105015863977942E+00 a       866     0    37     1     2
  5.7983232974197885E-01 a       867     0    37     1     3
 -3.5430134958848849E+00 a       868     0    37     1     4
 -2.4469851120889077E+00 a       869     0    37     1     5
  7.0836204318575846E-01 a       870     0    37     1     6
 -1.6740097172231843E+00 a       871     0    37     1     7
  1.6944736056459919E+00 a       872     0    37     1     8
  2.1948048789137564E+00 a       873     0    37     1     9
  2.3147751913673638E+00 a       874     0    37     1    10
  2.4826434608027728E-01 a       875     0    37     1    11
  1.4190849099886667E+00 a       876     0    37     1    12
  1.1047800015680072E+00 a       877     0    37     1    13
 -1.0657731041122434E+00 a       878     0    37     1    14
 -1.6873909178401228E-01 a       879     0    37     1    15
  3.3464020045681464E-01 a       880     0    37     1    16
  2.0509095725935351E+00 a       881     0    37     1    17
  2.0907577351792552E+00 a       882     0    37     1    18
 -1.5324952596503150E+00 a       883     0    37     1    19
 -1.1860915212380059E+00 a       884     0    37     1    20
  6.7267110965696606E+00 a       885     0    37     1    21
 -1.0061769558248332E+00 a       886     0    37     1    22
 -1.6438685119279146E+00 a       887     0    37     1    23
  2.9112522329291046E+00 a       888     0    37     1    24
  2.4644680829974175E+00 a       889     0    38     1     1
  4.6128485210698340E+00 a       890     0    38     1     2
  6.3469999914200370E+00 a       891     0    38     1     3
  1.0349624679860738E+00 a       892     0    38     1     4
 -1.3357708189774422E+00 a       893     0    38     1     5
  7.5702305845885542E-01 a       894     0    38     1     6
  2.9095301043527435E+00 a       895     0    38     1     7
  5.2362715579632564E+00 a       896     0    38     1     8
  9.1229740631890921E-01 a       897     0    38     1     9
 -7.6294688453716275E-01 a       898     0    38     1    10
 -2.3065811597902091E+00 a       899     0    38     1    11
 -1.9722228460586610E+00 a       900     0    38     1    12
 -9.7966016490572938E-01 a       901     0    38     1    13
 -1.8709144076138364E+00 a       902     0    38     1    14
  4.5993932901107524E+00 a       903     0    38     1    15
 -6.0647497861932831E-01 a       904     0    38     1    16
 -3.1194927330371200E+00 a       905     0    38     1    17
 -1.7209191516836533E+00 a       906     0    38     1    18
 -1.1108274274621455E-01 a       907     0    38     1    19
  9.6288288950453327E-01 a       908     0    38     1    20
 -3.5508556350569425E+00 a       909     0    38     1    21
  3.3808801095489778E+00 a       910     0    38     1    22
  4.4707691529818510E+00 a       911     0    38     1    23
  2.3893941266164882E+00 a       912     0    38     1    24
  1.9490093201597525E+00 a       913     0    39     1     1
 -1.8094777160127882E+00 a       914     0    39     1     2
 -5.1745161660938166E-01 a       915     0    39     1     3
 -1.9437911229099605E-01 a       916     0    39     1     4
  7.8910413009042757E-01 a       917     0    39     1     5
 -1.2638941116684257E-01 a       918     0    39     1     6
 -1.7899992571620884E+00 a       919     0    39     1     7
  2.0173122616060768E+00 a       920     0    39     1     8
  1.2593615251593522E+00 a       921     0    39     1     9
  2.4659735650096232E-01 a       922     0    39     1    10
  3.5103607427413547E-01 a       923     0    39     1    11
 -1.0016212144337551E+00 a       924     0    39     1    12
  2.5525456452875922E-01 a       925     0    39     1    13
  5.7231675277442984E-01 a       926     0    39     1    14
  1.6425921614351231E+00 a       927     0    39     1    15
  2.1426888910895514E-01 a       928     0    39     1    16
  9.0358401155269907E-01 a       929     0    39     1    17
 -4.6095943845356169E-01 a       930     0    39     1    18
  1.1953337389397083E+00 a       931     0    39     1    19
 -1.2779329656866651E+00 a       932     0    39     1    20
  3.7431399035856351E-03 a       933     0    39     1    21
  1.2563043396735474E+00 a       934     0    39     1    22
 -8.2280353857461814E-03 a       935     0    39     1    23
 -6.5526598698432070E-01 a       936     0    39     1    24
  1.6924867098505085E+00 a       937     0    40     1     1
 -2.2885102843341981E-01 a       938     0    40     1     2
 -4.5363291672472622E-01 a       939     0    40     1     3
 -1.6316861952019135E+00 a       940     0    40     1     4
  3.7694756671070238E+00 a       941     0    40     1     5
 -3.8109549010896511E+00 a       942     0    40     1     6
  2.1341690769422765E+00 a       943     0    40     1     7
  7.5630183861499427E+00 a       944     0    40     1     8
  4.3629191620069250E+00 a       945     0    40     1     9
 -3.3252922377660514E+00 a       946     0    40     1    10
 -9.9894760288430795E-01 a       947     0    40     1    11
 -3.0783548484337913E+00 a       948     0    40     1    12
 -1.8530441520459788E+00 a       949     0    40     1    13
 -3.1648017833091600E+00 a       950     0    40     1    14
  8.1175366463170935E+00 a       951     0    40     1    15
  1.3148615344971508E+00 a       952     0    40     1    16
 -7.2796586104085970E+00 a       953     0    40     1    17
 -4.5826620289459417E+00 a       954     0    40     1    18
  6.0310517401076010E-03 a       955     0    40     1    19
  1.3576058101147239E+00 a       956     0    40     1    20
 -9.4056874440261140E+00 a       957     0    40     1    21
  3.4151254330571459E+00 a       958     0    40     1    22
  8.6356764380032147E-01 a       959     0    40     1    23
 -5.6355470487277071E+00 a       960     0    40     1    24
 -1.0568237812766941E-01 a       961     0    41     1     1
 -6.2003704161374635E+00 a       962     0    41     1     2
 -4.4724440047947871E+00 a       963     0    41     1     3
 -2.7613389374860615E+00 a       964     0    41     1     4
 -1.0808344832150349E+01 a       965     0    41     1     5
 -2.6605563372914736E+00 a       966     0    41     1     6
 -1.4637082206866436E+00 a       967     0    41     1     7
  2.2615350670763129E-01 a       968     0    41     1     8
  7.4301246158742993E+00 a       969     0    41     1     9
 -2.9264662052434748E-01 a       970     0    41     1    10
  3.2949647297725648E+00 a       971     0    41     1    11
  1.3150896814953774E+00 a       972     0    41     1    12
  1.2178506065153327E+00 a       973     0    41     1    13
 -8.4910679908225828E-01 a       974     0    41     1    14
  7.4177296188571109E+00 a       975     0    41     1    15
  3.7777581519472476E+00 a       976     0    41     1    16
  1.7133291805068263E-01 a       977     0    41     1    17
 -2.5948487618584049E-01 a       978     0    41     1    18
 -5.2105278690172732E+00 a       979     0    41     1    19
  2.8903966538927208E+00 a       980     0    41     1    20
 -4.1256437504487051E+00 a       981     0    41     1    21
  2.2909495098247717E-01 a       982     0    41     1    22
 -2.9979005068595748E+00 a       983     0    41     1    23
 -3.1469347996598009E+00 a       984     0    41     1    24
 -3.7375920269166687E+00 a       985     0    42     1     1
 -4.1091780432574421E+00 a       986     0    42     1     2
 -2.0287285668964299E+00 a       987     0    42     1     3
 -3.2619020669435822E-01 a       988     0    42     1     4
 -3.5994130205507502E+00 a       989     0    42     1     5
 -2.4862699176354184E+00 a       990     0    42     1     6
 -1.4771831794666346E+00 a       991     0    42     1     7
  4.4121918493270545E-01 a       992     0    42     1     8
  5.6057270408681026E+00 a       993     0    42     1     9
  1.3385853265062291E+00 a       994     0    42     1    10
  2.3481635223994854E+00 a       995     0    42     1    11
 -1.8616686761787815E+00 a       996     0    42     1    12
  1.8167218023148615E-01 a       997     0    42     1    13
 -1.6355043967209224E+00 a       998     0    42     1    14
  1.9442452470544325E+00 a       999     0    42     1    15
  1.7060616021272412E+00 a      1000     0    42     1    16
  2.4303895146027834E+00 a      1001     0    42     1    17
 -1.2089904579320361E+00 a      1002     0    42     1    18
 -1.5782386419040337E+00 a      1003     0    42     1    19
  9.6413813526056003E-01 a      1004     0    42     1    20
  8.3711391814144975E-01 a      1005     0    42     1    21
  8.5976624468970431E-01 a      1006     0    42     1    22
 -1.8666786373129864E+00 a      1007     0    42     1    23
 -1.7224496555635163E-01 a      1008     0    42     1    24
  6.1096365001172526E+00 a      1009     0    43     1     1
 -1.0350670455151262E+01 a      1010     0    43     1     2
  3.7339593967058655E+00 a      1011     0    43     1     3
 -1.0555160951917820E+01 a      1012     0    43     1     4
 -1.2799984596642245E+01 a      1013     0    43     1     5
 -6.7187556997975939E+00 a      1014     0    43     1     6
 -2.7630013455199758E+00 a      1015     0    43     1     7
 -1.9309984313315396E+00 a      1016     0    43     1     8
  1.1210295790245629E+01 a      1017     0    43     1     9
  5.8353897512018209E+00 a      1018     0    43     1    10
  8.7150346082612646E+00 a      1019     0    43     1    11
  2.9916761487081384E-01 a      1020     0    43     1    12
  5.4356090228433418E+00 a      1021     0    43     1    13
  4.3359605051108190E+00 a      1022     0    43     1    14
 -2.9314443992481998E+00 a      1023     0    43     1    15
  8.3435584363222848E+00 a      1024     0    43     1    16
 -1.2534945106573085E+00 a      1025     0    43     1    17
  1.3422623455967672E+01 a      1026     0    43     1    18
 -4.0598096640980375E+00 a      1027     0    43     1    19
  1.8408100837458367E+01 a      1028     0    43     1    20
  4.0434677347712524E+00 a      1029     0    43     1    21
 -4.8091289641541302E-01 a      1030     0    43     1    22
 -8.4339588323109513E+00 a      1031     0    43     1    23
  2.2574135517460818E+00 a      1032     0    43     1    24
 -5.9429471147138875E+00 a      1033     0    44     1     1
 -7.8020161516943292E+00 a      1034     0    44     1     2
 -1.6011618470773779E+01 a      1035     0    44     1     3
 -5.1990237945588555E+00 a      1036     0    44     1     4
  5.2957701670751183E+00 a      1037     0    44     1     5
 -5.4522222209408122E+00 a      1038     0    44     1     6
  3.0323308825538500E+00 a      1039     0    44     1     7
 -1.0795729262729960E+01 a      1040     0    44     1     8
 -9.4054814620083760E-01 a      1041     0    44     1     9
 -4.9529773315890750E+00 a      1042     0    44     1    10
  1.0446350422993864E+00 a      1043     0    44     1    11
  3.4747875375182362E+00 a      1044     0    44     1    12
  4.8079807980622211E-02 a      1045     0    44     1    13
 -3.3425294608758147E+00 a      1046     0    44     1    14
 -3.9578165077274008E+00 a      1047     0    44     1    15
  7.2080835970061887E+00 a      1048     0    44     1    16
 -5.2170046986641516E+00 a      1049     0    44     1    17
  2.1061707317559344E-01 a      1050     0    44     1    18
 -2.1328036196467992E+00 a      1051     0    44     1    19
 -9.7922581446494361E-01 a      1052     0    44     1    20
 -3.6366719261901141E+00 a      1053     0    44     1    21
 -9.8460608719924370E+00 a      1054     0    44     1    22
 -1.2119812159470685E+01 a      1055     0    44     1    23
 -1.6167342574716894E+01 a      1056     0    44     1    24
 -7.5502916059208740E+00 a      1057     0    45     1     1
  7.3618323971226127E+00 a      1058     0    45     1     2
  3.0456269178768354E+00 a      1059     0    45     1     3
  4.1103082330762197E-01 a      1060     0    45     1     4
 -5.9420378267992602E+00 a      1061     0    45     1     5
 -1.7463659250320149E+00 a      1062     0    45     1     6
  7.4834660190374453E+00 a      1063     0    45     1     7
 -8.6949983101537889E+00 a      1064     0    45     1     8
 -9.2909277794357437E-01 a      1065     0    45     1     9
 -3.4049993759892092E+00 a      1066     0    45     1    10
  4.1445970439225830E+00 a      1067     0    45     1    11
