################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.8953876469416340E+00 a       531     0    23     1     3
  3.9259082419542487E+01 a       532     0    23     1     4
 -1.3151987243060431E+01 a       533     0    23     1     5
  2.3001372576420728E+01 a       534     0    23     1     6
 -4.2752256858574981E+01 a       535     0    23     1     7
  2.6287351022317168E+01 a       536     0    23     1     8
 -4.9590218324471955E+00 a       537     0    23     1     9
 -9.5438475256307811E+00 a       538     0    23     1    10
  1.4099513349134700E+00 a       539     0    23     1    11
 -1.2707895709100667E+01 a       540     0    23     1    12
 -1.3653470574513458E+01 a       541     0    23     1    13
  8.5629146508000282E+00 a       542     0    23     1    14
  2.1383719772472944E+01 a       543     0    23     1    15
 -1.9950312530713610E+01 a       544     0    23     1    16
 -5.5677651859458464E+01 a       545     0    23     1    17
  4.2121352228599378E+01 a       546     0    23     1    18
 -6.0574129718876911E+01 a       547     0    23     1    19
  5.0503143811109773E+01 a       548     0    23     1    20
 -2.9575473418045959E+01 a       549     0    23     1    21
 -1.2440314004974752E+01 a       550     0    23     1    22
 -1.7932474417263997E+00 a       551     0    23     1    23
 -2.7333301139768821E+01 a       552     0    23     1    24
  2.5455145560312335E+01 a       553     0    24     1     1
 -7.6219027548438207E+00 a       554     0    24     1     2
 -1.1025447443951746E+01 a       555     0    24     1     3
 -2.4988531996904296E+01 a       556     0    24     1     4
  1.1468918958239799E+01 a       557     0    24     1     5
 -1.7181303924360252E+00 a       558     0    24     1     6
  1.7029201595052470E+01 a       559     0    24     1     7
  1.4486350317121891E+01 a       560     0    24     1     8
 -1.8021949128325698E+01 a       561     0    24     1     9
 -1.5922510462778646E+01 a       562     0    24     1    10
  3.3132145313048923E+01 a       563     0    24     1    11
 -2.0160893300026721E+01 a       564     0    24     1    12
  9.3945800713596146E+00 a       565     0    24     1    13
 -1.1294926694271927E+01 a       566     0    24     1    14
 -1.4225359977927356E+01 a       567     0    24     1    15
  4.1405353051108467E+00 a       568     0    24     1    16
  9.1873757129634210E+00 a       569     0    24     1    17
  6.3396872257091790E+00 a       570     0    24     1    18
  1.3058201028895382E+01 a       571     0    24     1    19
 -1.6303894477271289E+01 a       572     0    24     1    20
  7.0981375042414765E+00 a       573     0    24     1    21
  2.7635309999210351E+00 a       574     0    24     1    22
 -8.5003791446495445E+00 a       575     0    24     1    23
 -3.3608454009231119E+00 a       576     0    24     1    24
 -1.8938873825504132E+01 a       577     0    25     1     1
 -9.8486828340114296E-01 a       578     0    25     1     2
 -3.2307953722943159E+00 a       579     0    25     1     3
 -9.5700128674840617E+00 a       580     0    25     1     4
 -8.8158081800926380E-01 a       581     0    25     1     5
 -1.2726299640884758E+01 a       582     0    25     1     6
  1.1671073678447190E+01 a       583     0    25     1     7
 -1.5206719137341480E+00 a       584     0    25     1     8
  9.5639711841608630E+00 a       585     0    25     1     9
  1.0997256993683743E+01 a       586     0    25     1    10
  1.7666910313722513E+00 a       587     0    25     1    11
 -4.4993561326572804E+00 a       588     0    25     1    12
 -6.8998228813485074E+00 a       589     0    25     1    13
 -3.7761968266450334E+00 a       590     0    25     1    14
  9.7723358968958394E+00 a       591     0    25     1    15
 -1.6753420069330076E+01 a       592     0    25     1    16
  2.6387977775090459E+00 a       593     0    25     1    17
 -8.3561786279573749E+00 a       594     0    25     1    18
 -8.9949440499864419E+00 a       595     0    25     1    19
 -2.3984494006723307E+00 a       596     0    25     1    20
  1.4430878857600959E+00 a       597     0    25     1    21
  5.0492488863898375E+00 a       598     0    25     1    22
  2.9037995197341520E+01 a       599     0    25     1    23
  1.7494384995549474E+01 a       600     0    25     1    24
 -1.6499957408432693E+00 a       601     0    26     1     1
 -1.9639132141261029E+00 a       602     0    26     1     2
  3.1801500853059212E+00 a       603     0    26     1     3
 -1.2554364004647496E+00 a       604     0    26     1     4
  5.9539160298986560E-01 a       605     0    26     1     5
 -1.2531560170970846E+00 a       606     0    26     1     6
 -3.0023044667605259E+00 a       607     0    26     1     7
 -2.2752758254681003E+00 a       608     0    26     1     8
 -2.0609486809065634E+00 a       609     0    26     1     9
  1.6251112893927548E+00 a       610     0    26     1    10
  5.3124699061755920E-01 a       611     0    26     1    11
  1.7490378127013348E+00 a       612     0    26     1    12
  1.6347168754947570E+00 a       613     0    26     1    13
  9.8554626771965315E-01 a       614     0    26     1    14
  1.4728972496548662E+00 a       615     0    26     1    15
 -1.8863500690318749E+00 a       616     0    26     1    16
 -1.3340537587988366E+00 a       617     0    26     1    17
 -2.7613267896714206E+00 a       618     0    26     1    18
  3.6519270384806917E+00 a       619     0    26     1    19
 -2.4698200576937497E+00 a       620     0    26     1    20
 -7.7540031057409542E-01 a       621     0    26     1    21
 -3.7771638493856674E+00 a       622     0    26     1    22
  1.6867292775826534E-02 a       623     0    26     1    23
  1.8623268133058726E+00 a       624     0    26     1    24
 -8.0269862993907992E+00 a       625     0    27     1     1
  4.7143201574379895E-01 a       626     0    27     1     2
  3.2665913878788437E+00 a       627     0    27     1     3
  5.7224031408575815E+00 a       628     0    27     1     4
 -8.7739253575399201E-01 a       629     0    27     1     5
  3.5245469004834951E-01 a       630     0    27     1     6
  3.2889820982752989E+00 a       631     0    27     1     7
  1.0317160352442202E-01 a       632     0    27     1     8
  2.3571105295531143E+00 a       633     0    27     1     9
  1.6544256418295873E+00 a       634     0    27     1    10
 -2.3662063438666445E+00 a       635     0    27     1    11
  6.7932218995308380E-01 a       636     0    27     1    12
 -1.7716840785328263E+00 a       637     0    27     1    13
 -1.2200779248750454E-02 a       638     0    27     1    14
 -1.1240139451686319E-01 a       639     0    27     1    15
  5.2388132680075437E+00 a       640     0    27     1    16
 -3.9164283609341227E-01 a       641     0    27     1    17
 -6.7176411902534172E-01 a       642     0    27     1    18
  3.0313505254705584E+00 a       643     0    27     1    19
 -2.7152258814561177E+00 a       644     0    27     1    20
  3.7224815947020153E+00 a       645     0    27     1    21
 -5.3499040176946844E-01 a       646     0    27     1    22
  2.1832982570836035E+00 a       647     0    27     1    23
 -2.0096129120221720E-01 a       648     0    27     1    24
  1.7214540512574734E+00 a       649     0    28     1     1
 -5.8028195031699088E+00 a       650     0    28     1     2
  6.1048214019088389E+00 a       651     0    28     1     3
 -8.3172254248454180E+00 a       652     0    28     1     4
 -3.8503232827838469E+00 a       653     0    28     1     5
 -9.8855872048800553E+00 a       654     0    28     1     6
  7.6751635530825908E+00 a       655     0    28     1     7
 -9.0154349550429433E+00 a       656     0    28     1     8
  7.5784209326223442E+00 a       657     0    28     1     9
 -1.0530899359839030E+00 a       658     0    28     1    10
 -1.4279618666643834E+00 a       659     0    28     1    11
  8.6251780162551270E+00 a       660     0    28     1    12
  5.1692875247737993E+00 a       661     0    28     1    13
 -1.7192412786694669E+00 a       662     0    28     1    14
 -5.9823949334475035E+00 a       663     0    28     1    15
  8.7358781689519986E+00 a       664     0    28     1    16
  1.1161563577836176E+01 a       665     0    28     1    17
 -1.8206304351921460E+01 a       666     0    28     1    18
  1.8812826956759992E+01 a       667     0    28     1    19
 -1.5748891738548988E+01 a       668     0    28     1    20
  6.0798610799283361E+00 a       669     0    28     1    21
  2.7677453272944605E+00 a       670     0    28     1    22
 -1.9829835591335128E+00 a       671     0    28     1    23
  1.0972236953796351E+01 a       672     0    28     1    24
  2.5619140729822876E-01 a       673     0    29     1     1
  1.4193734786357262E+00 a       674     0    29     1     2
 -2.1897179695784046E+00 a       675     0    29     1     3
 -2.2993761103705468E-01 a       676     0    29     1     4
 -1.7721794124362251E+00 a       677     0    29     1     5
 -2.7575451946575891E+00 a       678     0    29     1     6
 -7.1628310929703165E+00 a       679     0    29     1     7
 -6.2098049879900827E+00 a       680     0    29     1     8
 -1.5538146291192059E+00 a       681     0    29     1     9
  4.8982687643059686E+00 a       682     0    29     1    10
 -1.0419421075733064E+00 a       683     0    29     1    11
 -3.1866634679725179E+00 a       684     0    29     1    12
  3.9036867333177510E+00 a       685     0    29     1    13
 -6.7061839149800268E-02 a       686     0    29     1    14
  2.4508661041512170E+00 a       687     0    29     1    15
 -1.9883804574770170E+00 a       688     0    29     1    16
  5.3703127558223329E+00 a       689     0    29     1    17
 -3.8058871717380645E+00 a       690     0    29     1    18
  3.7970958739311933E+00 a       691     0    29     1    19
  4.1152163812680316E+00 a       692     0    29     1    20
 -3.6817673547335374E+00 a       693     0    29     1    21
 -1.8631170029470352E+00 a       694     0    29     1    22
  2.6246554949909084E+00 a       695     0    29     1    23
 -1.2273638795585182E-01 a       696     0    29     1    24
  3.2462054758575363E+00 a       697     0    30     1     1
  2.7509094932804015E+00 a       698     0    30     1     2
 -4.6482495037050651E+00 a       699     0    30     1     3
 -4.7594099553761584E+00 a       700     0    30     1     4
 -7.1069195380884294E+00 a       701     0    30     1     5
 -1.0275905951384157E+01 a       702     0    30     1     6
 -5.0829348999655188E+00 a       703     0    30     1     7
 -3.5423562452003554E+00 a       704     0    30     1     8
 -3.2606726062415685E+00 a       705     0    30     1     9
  2.2826961111382338E+00 a       706     0    30     1    10
 -2.1738131343837543E+00 a       707     0    30     1    11
 -6.5796079498680857E+00 a       708     0    30     1    12
  3.3256871068868108E+00 a       709     0    30     1    13
  1.9216167521307668E+00 a       710     0    30     1    14
  4.7426986663946558E+00 a       711     0    30     1    15
 -2.9204349776325063E+00 a       712     0    30     1    16
  6.9766334668342953E+00 a       713     0    30     1    17
 -8.2952077084935656E+00 a       714     0    30     1    18
 -1.4035400984896212E-01 a       715     0    30     1    19
  4.1174128746149101E+00 a       716     0    30     1    20
 -3.6917396462085796E+00 a       717     0    30     1    21
  3.9165914205117955E+00 a       718     0    30     1    22
  2.1627328713884291E+00 a       719     0    30     1    23
 -1.4372029845817063E+00 a       720     0    30     1    24
  9.8276942873056328E+00 a       721     0    31     1     1
 -1.0027690903867629E+01 a       722     0    31     1     2
 -1.6904398089734487E+00 a       723     0    31     1     3
 -1.3323690636500087E+01 a       724     0    31     1     4
  8.7754941382655574E+00 a       725     0    31     1     5
 -3.1442654301965893E+00 a       726     0    31     1     6
  1.9911132249095825E+01 a       727     0    31     1     7
 -8.6392397146833630E+00 a       728     0    31     1     8
  2.0800987072254395E+00 a       729     0    31     1     9
  2.1591893926408243E+00 a       730     0    31     1    10
 -2.0402441107031275E+00 a       731     0    31     1    11
  1.6500627696422010E+00 a       732     0    31     1    12
  6.7107274946998823E+00 a       733     0    31     1    13
 -5.7073057839286037E+00 a       734     0    31     1    14
 -4.7538415733319859E+00 a       735     0    31     1    15
  1.1547286463657149E+00 a       736     0    31     1    16
  2.6523322291615901E+01 a       737     0    31     1    17
 -8.5487433773649393E+00 a       738     0    31     1    18
  2.5003676155712373E+01 a       739     0    31     1    19
 -1.3742274522482260E+01 a       740     0    31     1    20
 -2.0640247994368996E+00 a       741     0    31     1    21
  2.3677733777973833E+00 a       742     0    31     1    22
 -5.1447284544471463E+00 a       743     0    31     1    23
  1.0786501218882542E+01 a       744     0    31     1    24
  4.7250442574377107E+00 a       745     0    32     1     1
 -5.7924957863826947E+00 a       746     0    32     1     2
 -1.9931872875634536E+01 a       747     0    32     1     3
 -1.9138441285002390E+01 a       748     0    32     1     4
  1.5418108024123387E+00 a       749     0    32     1     5
 -5.8635415312469847E+00 a       750     0    32     1     6
 -1.8773261464865339E+01 a       751     0    32     1     7
  2.3606435447726039E+01 a       752     0    32     1     8
 -4.4178793039614854E+00 a       753     0    32     1     9
 -2.7086498997615948E+01 a       754     0    32     1    10
  1.8393631521815401E+01 a       755     0    32     1    11
 -2.2526895033681374E+01 a       756     0    32     1    12
 -9.1560988233480212E-01 a       757     0    32     1    13
 -4.1308153498357276E+00 a       758     0    32     1    14
 -7.8419702715223245E+00 a       759     0    32     1    15
 -1.0596233867075304E+01 a       760     0    32     1    16
  2.5506839115936007E+01 a       761     0    32     1    17
  8.3606987892996421E-01 a       762     0    32     1    18
  1.5709702506085964E+01 a       763     0    32     1    19
 -1.8882825321951799E+01 a       764     0    32     1    20
  3.3815361670331363E+00 a       765     0    32     1    21
  2.3130885419909102E+01 a       766     0    32     1    22
 -2.7324013624181824E+00 a       767     0    32     1    23
  8.8207983552695364E+00 a       768     0    32     1    24
 -1.2167975819659315E+01 a       769     0    33     1     1
  8.4632134948610673E+00 a       770     0    33     1     2
  9.5810191149314754E+00 a       771     0    33     1     3
  1.3725181688478019E+01 a       772     0    33     1     4
 -1.2892700250945092E+01 a       773     0    33     1     5
 -1.0366068126841002E+00 a       774     0    33     1     6
 -1.0356864203054903E+01 a       775     0    33     1     7
 -7.6735609586359410E-01 a       776     0    33     1     8
  1.6832268866271776E+00 a       777     0    33     1     9
 -4.5984684646829246E+00 a       778     0    33     1    10
 -4.3140289445100839E+00 a       779     0    33     1    11
  6.9675422382108076E-01 a       780     0    33     1    12
 -5.8560757979160565E+00 a       781     0    33     1    13
 -1.0398993806032665E+01 a       782     0    33     1    14
 -3.8031641584063465E+00 a       783     0    33     1    15
  8.8733142974015369E+00 a       784     0    33     1    16
 -2.0006626020593825E+00 a       785     0    33     1    17
  4.2681612484109772E+00 a       786     0    33     1    18
  6.3034479072397858E+00 a       787     0    33     1    19
 -3.9258054580508257E+00 a       788     0    33     1    20
  5.3789919613841275E-01 a       789     0    33     1    21
 -8.0059142894303603E-01 a       790     0    33     1    22
 -8.1600834953632067E+00 a       791     0    33     1    23
 -1.7417210649128172E+01 a       792     0    33     1    24
  1.0088221726308817E+00 a       793     0    34     1     1
  1.6475606798928774E-01 a       794     0    34     1     2
 -1.5734035533337862E+00 a       795     0    34     1     3
  1.8315874564281295E-01 a       796     0    34     1     4
  3.1092196067101441E-01 a       797     0    34     1     5
 -9.9717964013259452E-01 a       798     0    34     1     6
 -4.0760365401929621E-01 a       799     0    34     1     7
 -7.9573769407456002E-02 a       800     0    34     1     8
  5.6145758407661402E-02 a       801     0    34     1     9
  1.1076238709240547E+00 a       802     0    34     1    10
  3.8512653042157285E-01 a       803     0    34     1    11
 -8.7569836582512162E-01 a       804     0    34     1    12
  3.8958754755606045E-01 a       805     0    34     1    13
 -1.0619773489181293E-01 a       806     0    34     1    14
  1.1150911019704270E+00 a       807     0    34     1    15
  2.6379399036119117E-01 a       808     0    34     1    16
  1.3147097355762156E+00 a       809     0    34     1    17
  5.2819602449397807E-01 a       810     0    34     1    18
 -2.2648398544568923E-01 a       811     0    34     1    19
  1.3697911026756882E+00 a       812     0    34     1    20
 -6.9297073836810830E-01 a       813     0    34     1    21
 -1.2877022531639826E-03 a       814     0    34     1    22
 -7.2768753483331405E-01 a       815     0    34     1    23
  1.5140076796720268E+00 a       816     0    34     1    24
  1.5650866929420423E-01 a       817     0    35     1     1
  1.0350793542196948E-01 a       818     0    35     1     2
  3.6741790317993817E-01 a       819     0    35     1     3
  2.0652508626188826E-01 a       820     0    35     1     4
 -1.4368862937293181E+00 a       821     0    35     1     5
 -2.0871788629429022E+00 a       822     0    35     1     6
 -7.6644729713029325E-01 a       823     0    35     1     7
 -2.7102390753656402E-01 a       824     0    35     1     8
 -8.6432603403640595E-01 a       825     0    35     1     9
  4.5834180134321334E-01 a       826     0    35     1    10
 -3.6488525459905002E-01 a       827     0    35     1    11
  1.8186473190024324E-01 a       828     0    35     1    12
  2.2231610614731820E-01 a       829     0    35     1    13
  8.9909769485141244E-01 a       830     0    35     1    14
 -1.6665388851276437E+00 a       831     0    35     1    15
  6.3500594979567537E-01 a       832     0    35     1    16
  2.6504154507331518E-01 a       833     0    35     1    17
 -1.3223627500532282E+00 a       834     0    35     1    18
  3.5239821109957109E-01 a       835     0    35     1    19
 -7.4316656640148415E-02 a       836     0    35     1    20
 -6.7144813587272389E-01 a       837     0    35     1    21
  1.0847320840258825E+00 a       838     0    35     1    22
 -1.1827807290034964E-02 a       839     0    35     1    23
  1.0493014935149327E+00 a       840     0    35     1    24
  1.7033450586006655E+00 a       841     0    36     1     1
  2.4352160001548145E-01 a       842     0    36     1     2
 -6.6220554589372382E-01 a       843     0    36     1     3
  2.3256604698577745E+00 a       844     0    36     1     4
 -2.4468349796618780E-01 a       845     0    36     1     5
 -1.4933818773814520E+00 a       846     0    36     1     6
 -2.8478402009740775E+00 a       847     0    36     1     7
  4.7646319324059522E-01 a       848     0    36     1     8
  1.0366938411345965E+00 a       849     0    36     1     9
  4.7743309290898633E-01 a       850     0    36     1    10
 -8.2950371695987379E-01 a       851     0    36     1    11
 -2.0475760725915079E-01 a       852     0    36     1    12
  1.0181579587249532E+00 a       853     0    36     1    13
  2.2301711087135949E+00 a       854     0    36     1    14
  1.2385816571605544E+00 a       855     0    36     1    15
  1.2056414668660018E+00 a       856     0    36     1    16
  2.9531759615526859E-01 a       857     0    36     1    17
  6.9853790933802928E-01 a       858     0    36     1    18
 -5.9805888093486437E-01 a       859     0    36     1    19
 -4.8283182632738009E-01 a       860     0    36     1    20
 -1.7449558032884089E+00 a       861     0    36     1    21
 -9.7448235533130012E-01 a       862     0    36     1    22
  8.4587590795736944E-01 a       863     0    36     1    23
  1.5688261393996195E+00 a       864     0    36     1    24
 -5.3735816790884474E+00 a       865     0    37     1     1
 -2.4908692918529258E+00 a       866     0    37     1     2
  8.6410085433243538E+00 a       867     0    37     1     3
 -4.3119523436440881E+00 a       868     0    37     1     4
 -7.1592264734456466E+00 a       869     0    37     1     5
 -4.4641025603970714E+00 a       870     0    37     1     6
 -2.0438806076345695E-01 a       871     0    37     1     7
 -1.0689326370170105E+00 a       872     0    37     1     8
 -1.2535693315419831E+00 a       873     0    37     1     9
  1.5153728388402503E+00 a       874     0    37     1    10
 -9.2258830673001846E-01 a       875     0    37     1    11
  2.9312571987518816E+00 a       876     0    37     1    12
 -2.1236738877854058E+00 a       877     0    37     1    13
 -2.9618243743221312E-01 a       878     0    37     1    14
 -5.3734271833006175E-01 a       879     0    37     1    15
  3.3739955485027049E+00 a       880     0    37     1    16
 -2.8337172063610829E+00 a       881     0    37     1    17
 -4.2249582225794722E+00 a       882     0    37     1    18
  4.4996376249143006E+00 a       883     0    37     1    19
  5.3120025672966582E+00 a       884     0    37     1    20
  3.1151255558969808E+00 a       885     0    37     1    21
  4.5376485458022122E+00 a       886     0    37     1    22
  9.4486731307846272E-01 a       887     0    37     1    23
  3.8087459003003161E+00 a       888     0    37     1    24
 -1.6613890703697801E-01 a       889     0    38     1     1
  2.5236753277448104E-01 a       890     0    38     1     2
  1.9067862265420861E+00 a       891     0    38     1     3
 -9.0710787420451355E-01 a       892     0    38     1     4
 -1.8056341279433472E+00 a       893     0    38     1     5
  1.2606848366278605E+00 a       894     0    38     1     6
  2.8052101273183422E-01 a       895     0    38     1     7
  3.4049622303499089E-01 a       896     0    38     1     8
  1.4388793465758545E+00 a       897     0    38     1     9
  8.0265402885908976E-01 a       898     0    38     1    10
 -1.2829496048739844E+00 a       899     0    38     1    11
  9.9144583360607930E-01 a       900     0    38     1    12
 -1.2351929812828220E+00 a       901     0    38     1    13
 -4.9304666095882549E-01 a       902     0    38     1    14
 -3.8875435271505021E-01 a       903     0    38     1    15
  5.4933432062037080E-01 a       904     0    38     1    16
 -1.2472049146229576E+00 a       905     0    38     1    17
  1.7177073437641585E-01 a       906     0    38     1    18
 -6.9648738615101713E-01 a       907     0    38     1    19
 -3.8776818851294109E-01 a       908     0    38     1    20
  1.3079692336254920E+00 a       909     0    38     1    21
  1.1732584424453112E-01 a       910     0    38     1    22
 -2.5263987311986114E+00 a       911     0    38     1    23
  1.1694239469117778E+00 a       912     0    38     1    24
  2.3620290732100306E+00 a       913     0    39     1     1
  2.7247964159315057E+00 a       914     0    39     1     2
  5.7062357599043381E+00 a       915     0    39     1     3
 -2.8194453599845755E+00 a       916     0    39     1     4
 -4.9176696278659975E+00 a       917     0    39     1     5
 -7.1190813781690636E+00 a       918     0    39     1     6
 -2.0671737629949236E+00 a       919     0    39     1     7
  6.2706596594021294E-02 a       920     0    39     1     8
 -1.1700983186112552E-02 a       921     0    39     1     9
  5.8655247565257920E+00 a       922     0    39     1    10
 -2.1913746453070129E+00 a       923     0    39     1    11
  6.8441671667188009E-01 a       924     0    39     1    12
  4.1583311200259043E+00 a       925     0    39     1    13
  1.8301561730109255E+00 a       926     0    39     1    14
 -2.1420059011167605E+00 a       927     0    39     1    15
 -1.4624535937915137E+00 a       928     0    39     1    16
 -7.7901031469685889E-01 a       929     0    39     1    17
  7.1996378223426394E-01 a       930     0    39     1    18
  1.0025474237152329E+01 a       931     0    39     1    19
  2.4922032826328411E+00 a       932     0    39     1    20
  3.4425202505899222E+00 a       933     0    39     1    21
  6.9059861765486614E+00 a       934     0    39     1    22
 -1.2017038352274265E+00 a       935     0    39     1    23
  2.9451409446086894E+00 a       936     0    39     1    24
  8.7692123033750102E-01 a       937     0    40     1     1
  2.8767839081028885E-02 a       938     0    40     1     2
  1.2493324428371910E+00 a       939     0    40     1     3
  4.0535103220872243E-01 a       940     0    40     1     4
 -2.3007631568419651E+00 a       941     0    40     1     5
  4.7218309826571794E+00 a       942     0    40     1     6
 -8.5778000861534309E-01 a       943     0    40     1     7
 -2.8547593879839712E+00 a       944     0    40     1     8
  2.8313115654761791E+00 a       945     0    40     1     9
 -3.7810788010003532E-01 a       946     0    40     1    10
 -3.2845105490496085E+00 a       947     0    40     1    11
 -2.7114796613886787E+00 a       948     0    40     1    12
 -9.8116658581018523E-01 a       949     0    40     1    13
  1.1751263263291074E+00 a       950     0    40     1    14
  6.1290817843247440E+00 a       951     0    40     1    15
 -2.7637122039437538E+00 a       952     0    40     1    16
 -1.8509215771316775E-01 a       953     0    40     1    17
 -2.3170328987853298E-01 a       954     0    40     1    18
  1.1553260105265037E+00 a       955     0    40     1    19
  4.3810876746337275E+00 a       956     0    40     1    20
  3.7354900291836493E+00 a       957     0    40     1    21
 -3.0202871251991564E-01 a       958     0    40     1    22
 -6.2862175025221925E+00 a       959     0    40     1    23
 -8.2495809155751214E+00 a       960     0    40     1    24
  1.9619701766187053E-01 a       961     0    41     1     1
  2.4387744167301575E-01 a       962     0    41     1     2
  4.0718865934515989E-03 a       963     0    41     1     3
  1.6144056533418583E-01 a       964     0    41     1     4
  5.1885130882548669E-01 a       965     0    41     1     5
  1.5896152667173393E+00 a       966     0    41     1     6
 -1.9075499833303819E+00 a       967     0    41     1     7
  4.3262706757876673E-01 a       968     0    41     1     8
 -2.0172133520480977E+00 a       969     0    41     1     9
  3.0513308555900143E-01 a       970     0    41     1    10
 -1.0164031874403421E+00 a       971     0    41     1    11
 -5.7301954450990633E-01 a       972     0    41     1    12
  1.4550883642916110E-01 a       973     0    41     1    13
 -3.5150677832407784E-01 a       974     0    41     1    14
  2.3935779879540866E+00 a       975     0    41     1    15
 -4.0508102332827411E-01 a       976     0    41     1    16
 -2.9328375798879547E-01 a       977     0    41     1    17
  2.8803212414427271E-01 a       978     0    41     1    18
  1.0827612380071361E+00 a       979     0    41     1    19
  3.7035023872523937E-01 a       980     0    41     1    20
  1.3767683746165358E+00 a       981     0    41     1    21
 -1.4646182620986461E+00 a       982     0    41     1    22
 -1.5857776697324100E+00 a       983     0    41     1    23
 -1.2833344043414197E+00 a       984     0    41     1    24
  2.5495464213434547E+00 a       985     0    42     1     1
  1.4127748512884155E+00 a       986     0    42     1     2
 -1.3615767342120019E+01 a       987     0    42     1     3
  9.2461292629792773E+00 a       988     0    42     1     4
  6.7477274843860089E+00 a       989     0    42     1     5
  1.2152410752859334E+01 a       990     0    42     1     6
 -8.5494901970223189E+00 a       991     0    42     1     7
 -2.3897624207577510E+00 a       992     0    42     1     8
 -7.9954615328879193E+00 a       993     0    42     1     9
  1.0977194100792950E+01 a       994     0    42     1    10
  1.5034921269626691E+00 a       995     0    42     1    11
 -9.8015501019164848E+00 a       996     0    42     1    12
  2.7453356129106274E+00 a       997     0    42     1    13
 -1.8311046360740331E+00 a       998     0    42     1    14
  7.0719669794848423E+00 a       999     0    42     1    15
  1.4713049841756472E+01 a      1000     0    42     1    16
  5.2808595591287686E+00 a      1001     0    42     1    17
  8.3534951192451619E+00 a      1002     0    42     1    18
  7.4309304828831957E+00 a      1003     0    42     1    19
  8.5180088146774438E+00 a      1004     0    42     1    20
  5.6447370638249550E-01 a      1005     0    42     1    21
 -1.8027972130986001E+01 a      1006     0    42     1    22
 -1.1740561449533255E+01 a      1007     0    42     1    23
 -1.5307047958189910E+00 a      1008     0    42     1    24
  8.4564305101304988E+00 a      1009     0    43     1     1
  1.2543936531405991E-01 a      1010     0    43     1     2
 -1.0384114883417743E+01 a      1011     0    43     1     3
  4.2991957989433134E+00 a      1012     0    43     1     4
  1.2280644056871031E+01 a      1013     0    43     1     5
  4.7539717081826547E+00 a      1014     0    43     1     6
  3.2151856193921295E+00 a      1015     0    43     1     7
  7.0561340303693170E+00 a      1016     0    43     1     8
 -1.7921444304509262E+00 a      1017     0    43     1     9
 -5.1081704345241121E+00 a      1018     0    43     1    10
  1.9792217140685673E+00 a      1019     0    43     1    11
 -4.9619214301288750E+00 a      1020     0    43     1    12
  5.1581019917915008E+00 a      1021     0    43     1    13
  5.7641544190272178E+00 a      1022     0    43     1    14
 -1.1820175978333936E+00 a      1023     0    43     1    15
 -7.2931950086314572E+00 a      1024     0    43     1    16
  4.4624666744749861E+00 a      1025     0    43     1    17
  2.1731210037813629E+00 a      1026     0    43     1    18
 -9.5318786865000948E+00 a      1027     0    43     1    19
 -1.6593136447282632E+01 a      1028     0    43     1    20
 -9.6626542059465699E+00 a      1029     0    43     1    21
 -8.2209093633983421E-01 a      1030     0    43     1    22
  1.8627740460238777E+00 a      1031     0    43     1    23
 -2.3249768664066850E+00 a      1032     0    43     1    24
 -2.5892267362178512E+00 a      1033     0    44     1     1
 -2.4523902216903823E+00 a      1034     0    44     1     2
 -7.4667949993197802E-01 a      1035     0    44     1     3
 -1.1256914942307390E+00 a      1036     0    44     1     4
  3.2064298915907563E+00 a      1037     0    44     1     5
 -2.7880789711158167E+00 a      1038     0    44     1     6
 -2.0444027731514899E-01 a      1039     0    44     1     7
  2.3891701513619257E+00 a      1040     0    44     1     8
 -1.8158322900264963E+00 a      1041     0    44     1     9
 -3.4558506417028352E+00 a      1042     0    44     1    10
  2.6465711385073107E+00 a      1043     0    44     1    11
 -3.0458020915775803E+00 a      1044     0    44     1    12
  2.7881732879717731E+00 a      1045     0    44     1    13
 -7.5000436430049300E-01 a      1046     0    44     1    14
 -1.4682516843925706E+00 a      1047     0    44     1    15
 -7.7261983056187400E-01 a      1048     0    44     1    16
  1.8342240170622353E+00 a      1049     0    44     1    17
 -1.3005767106581114E+00 a      1050     0    44     1    18
  2.4993767138435006E+00 a      1051     0    44     1    19
 -6.8549457703239423E+00 a      1052     0    44     1    20
 -3.2020655884193685E+00 a      1053     0    44     1    21
  1.7012938948005460E+00 a      1054     0    44     1    22
  6.1236783665773524E+00 a      1055     0    44     1    23
 -1.5749198335053309E+00 a      1056     0    44     1    24
  2.1484037954009985E+00 a      1057     0    45     1     1
 -2.9392996913749045E+00 a      1058     0    45     1     2
 -1.9696249562864953E+01 a      1059     0    45     1     3
  8.3580828690616489E+00 a      1060     0    45     1     4
  1.6384265256401548E+01 a      1061     0    45     1     5
  1.9325822973621281E+00 a      1062     0    45     1     6
  7.8739464352636546E-01 a      1063     0    45     1     7
 -1.0249999738128430E+00 a      1064     0    45     1     8
  3.0061988811427334E+00 a      1065     0    45     1     9
 -2.6133153204841770E+00 a      1066     0    45     1    10
