################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4347095572310529E-01 a       531     0    34     1     3
  8.0977301753453423E-01 a       532     0    34     1     4
  3.3402913456419536E-01 a       533     0    34     1     5
 -5.6944848709623663E-01 a       534     0    34     1     6
  8.9162328266765967E-01 a       535     0    34     1     7
 -4.9035995073211769E-02 a       536     0    34     1     8
  1.1435589708134424E+00 a       537     0    34     1     9
  4.3204728039210361E-01 a       538     0    34     1    10
  3.6557533167971512E-01 a       539     0    34     1    11
  5.4107608251655392E-01 a       540     0    34     1    12
  9.0512580714006152E-01 a       541     0    34     1    13
 -2.8785622770346381E-01 a       542     0    34     1    14
  2.1044724995292483E-01 a       543     0    34     1    15
 -1.2418061626096252E-01 a       544     0    34     1    16
 -9.2204438611552630E-01 a       545     0    35     1     1
  6.6042545421543664E-01 a       546     0    35     1     2
  1.2814413519390002E+00 a       547     0    35     1     3
  7.8281960007808971E-01 a       548     0    35     1     4
  7.6170075844418303E-02 a       549     0    35     1     5
 -1.3839651963399408E-01 a       550     0    35     1     6
  1.4232414187216249E+00 a       551     0    35     1     7
 -3.8837242804030453E-01 a       552     0    35     1     8
  9.8536163036763269E-01 a       553     0    35     1     9
  3.7749277613492926E-01 a       554     0    35     1    10
  1.1171089024826510E+00 a       555     0    35     1    11
  2.9245082923332122E-01 a       556     0    35     1    12
  3.7560653692508639E-01 a       557     0    35     1    13
  5.8124538497147560E-01 a       558     0    35     1    14
  3.3283311262150705E-01 a       559     0    35     1    15
  1.2955503789681214E-01 a       560     0    35     1    16
 -7.3636999764535344E-04 a       561     0    36     1     1
  5.6601930392355371E-01 a       562     0    36     1     2
 -1.0547222057773373E+00 a       563     0    36     1     3
  3.8028349761532365E-01 a       564     0    36     1     4
 -1.4233964916547190E+00 a       565     0    36     1     5
 -1.0037523769448982E+00 a       566     0    36     1     6
 -1.8684743633719672E+00 a       567     0    36     1     7
 -3.9666569257798534E-01 a       568     0    36     1     8
  1.8671254111036295E+00 a       569     0    36     1     9
 -1.9635270031840577E-01 a       570     0    36     1    10
 -1.2313010256805357E+00 a       571     0    36     1    11
  1.7181008487705499E-01 a       572     0    36     1    12
  2.3295115842155507E+00 a       573     0    36     1    13
  2.0553435776550129E+00 a       574     0    36     1    14
 -4.5589939106433530E-01 a       575     0    36     1    15
  1.4609505422555685E-01 a       576     0    36     1    16
 -1.2900815042091143E+00 a       577     0    37     1     1
  6.9173534182863614E+00 a       578     0    37     1     2
 -2.9666088408765354E+00 a       579     0    37     1     3
 -3.4087423771461864E+00 a       580     0    37     1     4
  5.7185519355998604E+00 a       581     0    37     1     5
  2.7004806526362781E+00 a       582     0    37     1     6
  4.3331093347094356E+00 a       583     0    37     1     7
  2.0419911079568993E+00 a       584     0    37     1     8
 -5.5673359498964503E+00 a       585     0    37     1     9
 -6.1557908160063279E+00 a       586     0    37     1    10
  1.0623906645407906E+00 a       587     0    37     1    11
  1.2900294964795220E+00 a       588     0    37     1    12
 -7.3450622774534473E+00 a       589     0    37     1    13
 -8.5523543998021978E+00 a       590     0    37     1    14
  1.0389861523666712E+00 a       591     0    37     1    15
  8.2624141309261601E-01 a       592     0    37     1    16
 -3.1904581095431572E-01 a       593     0    38     1     1
  1.3743699934754805E+00 a       594     0    38     1     2
 -2.1861520346444285E-01 a       595     0    38     1     3
  8.4548181473311979E-01 a       596     0    38     1     4
  5.3333682550000920E-02 a       597     0    38     1     5
  2.4571446438314093E-01 a       598     0    38     1     6
  8.4292766371860128E-01 a       599     0    38     1     7
  1.8360197082590564E+00 a       600     0    38     1     8
  9.4783858676701227E-01 a       601     0    38     1     9
  3.7338585309956213E-01 a       602     0    38     1    10
 -6.6627074398619091E-01 a       603     0    38     1    11
 -1.4766353957774798E-02 a       604     0    38     1    12
 -3.3807740766214300E-01 a       605     0    38     1    13
 -2.0867339107192895E+00 a       606     0    38     1    14
 -4.7535694290193170E-01 a       607     0    38     1    15
  5.4778421265480981E-01 a       608     0    38     1    16
 -1.8985403302309685E+00 a       609     0    39     1     1
 -1.1095359954986648E+00 a       610     0    39     1     2
  7.1594139803274426E-01 a       611     0    39     1     3
  3.1484852641823941E-01 a       612     0    39     1     4
  3.3365929586102672E+00 a       613     0    39     1     5
 -1.3958402754221901E+00 a       614     0    39     1     6
  1.8386116822924836E+00 a       615     0    39     1     7
 -3.8426639849310065E+00 a       616     0    39     1     8
  4.8587167532787401E+00 a       617     0    39     1     9
 -2.7847065227872996E+00 a       618     0    39     1    10
 -1.5154857135419646E+00 a       619     0    39     1    11
  1.8697873910000093E+00 a       620     0    39     1    12
  3.7964870252954221E+00 a       621     0    39     1    13
  5.1470958886749507E-01 a       622     0    39     1    14
  1.3846933959381953E+00 a       623     0    39     1    15
  3.5211160809023441E+00 a       624     0    39     1    16
 -5.0891338969476611E-03 a       625     0    40     1     1
  2.4247305068725638E+00 a       626     0    40     1     2
  5.7921007855875462E-01 a       627     0    40     1     3
  8.5750718921278912E-01 a       628     0    40     1     4
 -5.5275379305043881E-01 a       629     0    40     1     5
 -7.9514980050803305E-02 a       630     0    40     1     6
  2.5606141432862600E-01 a       631     0    40     1     7
 -3.8188707415053214E-01 a       632     0    40     1     8
 -2.3071864997429348E+00 a       633     0    40     1     9
  7.6331529019854838E-01 a       634     0    40     1    10
 -1.4226609030286677E+00 a       635     0    40     1    11
  2.0148693273283222E+00 a       636     0    40     1    12
 -3.1712970854442317E+00 a       637     0    40     1    13
  4.8822983804852693E-01 a       638     0    40     1    14
 -1.5104027694386459E+00 a       639     0    40     1    15
  6.7044595994983847E-01 a       640     0    40     1    16
 -5.9555376708945384E-01 a       641     0    41     1     1
  3.9519672640385700E-01 a       642     0    41     1     2
  1.0029681929806147E+00 a       643     0    41     1     3
  1.2024898628063072E+00 a       644     0    41     1     4
  8.4989464824666427E-01 a       645     0    41     1     5
 -1.3955978075848738E-01 a       646     0    41     1     6
  1.4850806644233558E+00 a       647     0    41     1     7
 -5.5228773890031813E-01 a       648     0    41     1     8
  1.4330164462592907E+00 a       649     0    41     1     9
  1.2546771032980490E+00 a       650     0    41     1    10
  8.5680763765668233E-01 a       651     0    41     1    11
  8.0639299628274397E-01 a       652     0    41     1    12
  6.9733115782416599E-01 a       653     0    41     1    13
  5.9192235070665100E-01 a       654     0    41     1    14
  5.8494182859120092E-01 a       655     0    41     1    15
 -4.2102389332979895E-01 a       656     0    41     1    16
  5.2032137338168480E+00 a       657     0    42     1     1
 -1.3273129856186111E+01 a       658     0    42     1     2
 -1.1099961641825280E+01 a       659     0    42     1     3
 -1.5837094848026354E+00 a       660     0    42     1     4
 -2.1619680670919028E+01 a       661     0    42     1     5
 -5.3491600327614075E-01 a       662     0    42     1     6
  5.0362696011277719E-01 a       663     0    42     1     7
 -6.9190042521442132E+00 a       664     0    42     1     8
 -2.1112765914639025E+00 a       665     0    42     1     9
 -1.0262517837346223E+01 a       666     0    42     1    10
 -1.1488155574577343E+01 a       667     0    42     1    11
  1.0665825321196578E+00 a       668     0    42     1    12
  2.0398111790984348E+01 a       669     0    42     1    13
 -2.5557199179326142E+00 a       670     0    42     1    14
  6.3658339594074445E+00 a       671     0    42     1    15
  1.4972307086174967E+01 a       672     0    42     1    16
  5.7170234340914918E+00 a       673     0    43     1     1
 -2.0680398871054088E+01 a       674     0    43     1     2
  2.7545698822876057E+00 a       675     0    43     1     3
  2.3455128465419341E+00 a       676     0    43     1     4
 -5.2733963727226971E+00 a       677     0    43     1     5
 -5.5255554103022568E+00 a       678     0    43     1     6
 -9.3021906421043123E+00 a       679     0    43     1     7
 -1.7242293071136872E+00 a       680     0    43     1     8
  4.0026923930106459E+00 a       681     0    43     1     9
  7.9010459980101659E+00 a       682     0    43     1    10
 -3.8277140866827697E+00 a       683     0    43     1    11
 -9.8824759610034152E-01 a       684     0    43     1    12
  1.0185370356154698E+01 a       685     0    43     1    13
  3.3797587190372740E+00 a       686     0    43     1    14
  2.5891350019468784E+00 a       687     0    43     1    15
 -5.0373362151899457E+00 a       688     0    43     1    16
  3.4000369981539240E+00 a       689     0    44     1     1
 -8.0776134228996443E-01 a       690     0    44     1     2
 -2.9462901248805800E+00 a       691     0    44     1     3
 -4.3570944381769356E+00 a       692     0    44     1     4
  4.9225724546506830E+00 a       693     0    44     1     5
  5.9614108589740533E-01 a       694     0    44     1     6
 -3.9547469434385678E+00 a       695     0    44     1     7
 -3.1205032989942234E+00 a       696     0    44     1     8
 -4.7185001585307553E+00 a       697     0    44     1     9
 -2.6496847045304710E+00 a       698     0    44     1    10
 -4.4636134616588075E-01 a       699     0    44     1    11
  2.0693168692429791E+00 a       700     0    44     1    12
 -1.4771099766563192E+00 a       701     0    44     1    13
 -6.5480090805690860E-01 a       702     0    44     1    14
  1.8322804400100965E+00 a       703     0    44     1    15
 -4.0718528458269398E+00 a       704     0    44     1    16
 -2.4503149530309312E+00 a       705     0    45     1     1
  1.1604538867678602E+00 a       706     0    45     1     2
 -3.6131588173949720E+00 a       707     0    45     1     3
  2.2552201907690292E-01 a       708     0    45     1     4
 -5.2438750394374658E+00 a       709     0    45     1     5
  8.8935171061560914E-01 a       710     0    45     1     6
  5.9263723860623330E+00 a       711     0    45     1     7
  1.4787516310217061E+00 a       712     0    45     1     8
 -3.8822955616875374E+00 a       713     0    45     1     9
  3.1118544641270933E+00 a       714     0    45     1    10
  3.0162004018091939E+00 a       715     0    45     1    11
  4.9921297747984852E+00 a       716     0    45     1    12
 -2.4234543056701945E+00 a       717     0    45     1    13
 -8.5508450350248051E+00 a       718     0    45     1    14
 -1.7054621422836341E-01 a       719     0    45     1    15
 -7.6120275751401474E+00 a       720     0    45     1    16
  3.4433032697602703E+00 a       721     0    46     1     1
 -4.9276783455887916E+00 a       722     0    46     1     2
 -3.4052674617419347E+00 a       723     0    46     1     3
 -8.2410172353609557E-01 a       724     0    46     1     4
  2.2806822872879637E+00 a       725     0    46     1     5
 -2.0989861585051766E+00 a       726     0    46     1     6
 -4.9865961043918556E+00 a       727     0    46     1     7
  5.8318521003936334E+00 a       728     0    46     1     8
  8.1516341291318284E+00 a       729     0    46     1     9
  2.9779190470524779E+00 a       730     0    46     1    10
  1.4522217518985414E-01 a       731     0    46     1    11
 -2.3705177912759181E+00 a       732     0    46     1    12
  6.3872784886495504E+00 a       733     0    46     1    13
 -5.6988757087524631E+00 a       734     0    46     1    14
  2.7247919349941991E+00 a       735     0    46     1    15
 -5.0155863174703832E+00 a       736     0    46     1    16
  2.6431831771459620E+00 a       737     0    47     1     1
  4.1854634090736775E+00 a       738     0    47     1     2
 -4.5392193654429303E+00 a       739     0    47     1     3
 -3.1501600370909184E+00 a       740     0    47     1     4
  2.2585858549496773E+00 a       741     0    47     1     5
 -6.7320461554057180E-03 a       742     0    47     1     6
 -2.5557743051078421E+00 a       743     0    47     1     7
  1.0262104687797902E+00 a       744     0    47     1     8
 -1.4789888413326200E+00 a       745     0    47     1     9
 -4.1617691333847446E+00 a       746     0    47     1    10
 -2.4869635293815384E+00 a       747     0    47     1    11
  1.5340115432749697E+00 a       748     0    47     1    12
 -1.1676758850626299E+00 a       749     0    47     1    13
 -4.0362401747898016E+00 a       750     0    47     1    14
  3.9041882518223024E-03 a       751     0    47     1    15
  2.5628593987398163E+00 a       752     0    47     1    16
 -7.3906037068930275E-01 a       753     0    48     1     1
  1.2331280121891577E+01 a       754     0    48     1     2
 -2.9648404047017127E+00 a       755     0    48     1     3
 -1.9973098178845723E+00 a       756     0    48     1     4
  1.6651355342634862E+00 a       757     0    48     1     5
  2.1016063923997061E-02 a       758     0    48     1     6
 -8.7443363303788813E-01 a       759     0    48     1     7
 -4.9560343642822829E-01 a       760     0    48     1     8
  2.6943257958895050E-01 a       761     0    48     1     9
  5.9521538218714056E+00 a       762     0    48     1    10
  4.1501024850305601E-01 a       763     0    48     1    11
  5.5344582188409062E+00 a       764     0    48     1    12
 -2.0395849605284145E+01 a       765     0    48     1    13
  1.9239024299750596E+00 a       766     0    48     1    14
 -3.6832618993886435E+00 a       767     0    48     1    15
 -6.3452977841181255E+00 a       768     0    48     1    16
  5.0321388678328194E-01 a       769     0    49     1     1
 -2.0220124630621301E+00 a       770     0    49     1     2
 -2.0120617499868140E-01 a       771     0    49     1     3
  3.4887681385170904E-01 a       772     0    49     1     4
 -1.3745923747906938E+00 a       773     0    49     1     5
 -2.3626725383630343E-01 a       774     0    49     1     6
 -9.8882304029972290E-01 a       775     0    49     1     7
  2.5839809416948722E-01 a       776     0    49     1     8
  8.6009644291856902E-01 a       777     0    49     1     9
  1.0575082467747399E+00 a       778     0    49     1    10
 -1.0258844606014303E+00 a       779     0    49     1    11
 -1.0040277856827911E+00 a       780     0    49     1    12
  1.2643241053562750E+00 a       781     0    49     1    13
  1.2881232202405724E+00 a       782     0    49     1    14
 -5.5129490791087798E-01 a       783     0    49     1    15
  1.0098781936505337E-01 a       784     0    49     1    16
  4.4408361515004580E-01 a       785     0    50     1     1
 -7.5464685025595724E-02 a       786     0    50     1     2
 -6.1641030386051254E-01 a       787     0    50     1     3
 -5.7822554309831453E-01 a       788     0    50     1     4
 -8.8985132877806394E-01 a       789     0    50     1     5
  4.0690670936557594E-01 a       790     0    50     1     6
 -4.4149876799246687E-02 a       791     0    50     1     7
  9.8577468788193742E-04 a       792     0    50     1     8
 -1.2213949882709065E+00 a       793     0    50     1     9
  6.6985632009512033E-02 a       794     0    50     1    10
 -1.7913689296795224E-01 a       795     0    50     1    11
 -1.3628567490279073E-01 a       796     0    50     1    12
 -1.2115771256151802E+00 a       797     0    50     1    13
  1.3976350533046825E-01 a       798     0    50     1    14
 -8.5470469538719979E-02 a       799     0    50     1    15
 -1.6203912025587977E-01 a       800     0    50     1    16
 -5.0218233699423154E-01 a       801     0    51     1     1
  1.1784164921416258E+00 a       802     0    51     1     2
  1.0207451438291861E+00 a       803     0    51     1     3
 -3.8838295852906135E-01 a       804     0    51     1     4
  9.2325515271922198E-01 a       805     0    51     1     5
  4.8511432475896704E-01 a       806     0    51     1     6
  6.4565995438212218E-02 a       807     0    51     1     7
  5.1853967369928144E-01 a       808     0    51     1     8
 -5.5579338325551997E-01 a       809     0    51     1     9
  1.3807748844789560E+00 a       810     0    51     1    10
  1.6098755173101031E+00 a       811     0    51     1    11
 -3.1213600105104450E-01 a       812     0    51     1    12
 -3.7297072786109657E+00 a       813     0    51     1    13
  2.4262008702937116E-01 a       814     0    51     1    14
 -6.4866567080762993E-01 a       815     0    51     1    15
 -1.7480463982081513E+00 a       816     0    51     1    16
 -4.7886786616835613E+00 a       817     0    52     1     1
  9.9338161208071494E+00 a       818     0    52     1     2
 -3.4208525265994534E+00 a       819     0    52     1     3
 -2.8653714124411964E+00 a       820     0    52     1     4
  6.4652817015294319E+00 a       821     0    52     1     5
  3.7952795801512433E+00 a       822     0    52     1     6
  7.1183542489810208E+00 a       823     0    52     1     7
 -1.0762183088664563E+00 a       824     0    52     1     8
 -4.1033604605863800E+00 a       825     0    52     1     9
 -7.3669146094532039E+00 a       826     0    52     1    10
  1.2438307873142289E+00 a       827     0    52     1    11
  3.2543664034050672E+00 a       828     0    52     1    12
 -5.3020450073906629E+00 a       829     0    52     1    13
 -6.5639339367469525E+00 a       830     0    52     1    14
 -8.9104316210679335E-01 a       831     0    52     1    15
 -6.0389362055538805E-02 a       832     0    52     1    16
 -2.4713568483672166E+00 a       833     0    53     1     1
  5.8936285265499033E-01 a       834     0    53     1     2
  7.7265216249964841E-01 a       835     0    53     1     3
  2.3923522702075117E+00 a       836     0    53     1     4
 -2.6008755844712703E+00 a       837     0    53     1     5
  2.6259111345010178E-01 a       838     0    53     1     6
  2.9382816131365486E+00 a       839     0    53     1     7
  1.4737990886210206E+00 a       840     0    53     1     8
  2.3261134809477175E+00 a       841     0    53     1     9
  1.1838899260378577E+00 a       842     0    53     1    10
  2.7797011805452060E-01 a       843     0    53     1    11
 -7.3073773938471087E-01 a       844     0    53     1    12
  1.8965556540023456E+00 a       845     0    53     1    13
 -1.2605396519028547E+00 a       846     0    53     1    14
 -1.3135667876737021E+00 a       847     0    53     1    15
  1.3201297952946578E+00 a       848     0    53     1    16
  6.5207250735143518E-01 a       849     0    54     1     1
  2.2437297229603255E+00 a       850     0    54     1     2
  2.4957290156381067E+00 a       851     0    54     1     3
  1.6966430610978944E+00 a       852     0    54     1     4
  5.1751645705116003E+00 a       853     0    54     1     5
 -1.3599746836694091E+00 a       854     0    54     1     6
 -8.0543387006322098E-01 a       855     0    54     1     7
 -3.0330059256197323E-01 a       856     0    54     1     8
  3.7272354342020408E+00 a       857     0    54     1     9
  3.9846184256590138E-03 a       858     0    54     1    10
 -4.1354328365536058E-01 a       859     0    54     1    11
 -1.7786843841256785E+00 a       860     0    54     1    12
  2.6198983811847838E+00 a       861     0    54     1    13
  4.4079777900471768E+00 a       862     0    54     1    14
  8.7868927614399836E-02 a       863     0    54     1    15
  2.9953140037880819E+00 a       864     0    54     1    16
 -2.4290879075613421E+00 a       865     0    55     1     1
  1.0130785776847315E+00 a       866     0    55     1     2
  9.2243480463800409E-01 a       867     0    55     1     3
 -9.4896959203463926E-01 a       868     0    55     1     4
 -2.9382536132043380E+00 a       869     0    55     1     5
  2.0900208535942046E+00 a       870     0    55     1     6
  3.2842645791894909E+00 a       871     0    55     1     7
 -5.3883573709777757E+00 a       872     0    55     1     8
 -6.3857687063325610E+00 a       873     0    55     1     9
 -3.8028261912303649E+00 a       874     0    55     1    10
 -3.6187337245692563E-01 a       875     0    55     1    11
  1.3010619177023863E+00 a       876     0    55     1    12
 -1.7545979040303084E+00 a       877     0    55     1    13
  2.9587252740924508E+00 a       878     0    55     1    14
 -1.7473198690704497E+00 a       879     0    55     1    15
  4.1099649040775112E+00 a       880     0    55     1    16
 -1.9537456242729123E+00 a       881     0    56     1     1
 -6.0509115782554646E-01 a       882     0    56     1     2
  2.1868791488483867E+00 a       883     0    56     1     3
  2.0283269340756558E+00 a       884     0    56     1     4
 -6.4539078866326693E-01 a       885     0    56     1     5
 -2.5012743260072057E-01 a       886     0    56     1     6
  3.0850404842875583E+00 a       887     0    56     1     7
 -1.0676719726189317E+00 a       888     0    56     1     8
  2.1007220665947530E+00 a       889     0    56     1     9
  3.2207289691394645E+00 a       890     0    56     1    10
  1.9551352508550657E+00 a       891     0    56     1    11
  2.2046186637424270E-01 a       892     0    56     1    12
  7.1999738135895863E-01 a       893     0    56     1    13
  1.8494954356045259E+00 a       894     0    56     1    14
  1.5589394256556793E-01 a       895     0    56     1    15
 -1.9153304021354591E+00 a       896     0    56     1    16
 -1.4922420037670805E+00 a       897     0    57     1     1
  3.7120057180256011E-01 a       898     0    57     1     2
 -9.0692428956548643E-01 a       899     0    57     1     3
 -6.5588530199885559E-02 a       900     0    57     1     4
 -3.5801028148329089E-01 a       901     0    57     1     5
 -4.7165340435746267E-01 a       902     0    57     1     6
  4.3132756451303171E+00 a       903     0    57     1     7
 -2.5792454283007102E+00 a       904     0    57     1     8
  7.0019721728796629E+00 a       905     0    57     1     9
 -2.2081931999557867E+00 a       906     0    57     1    10
 -1.0353288027825749E+00 a       907     0    57     1    11
 -1.8621026805266212E+00 a       908     0    57     1    12
  1.1974299261514600E+01 a       909     0    57     1    13
  4.4735385841228670E+00 a       910     0    57     1    14
  5.6031065330521845E-01 a       911     0    57     1    15
  3.5691263063335801E+00 a       912     0    57     1    16
  2.1658594518428571E+00 a       913     0    58     1     1
  1.5235559880736020E+00 a       914     0    58     1     2
  1.7294319967473418E-01 a       915     0    58     1     3
  2.4449660705068468E-01 a       916     0    58     1     4
  6.4082863818452984E-01 a       917     0    58     1     5
  1.1360965985911693E+00 a       918     0    58     1     6
 -1.6698827868821366E+00 a       919     0    58     1     7
  3.3178109611967534E+00 a       920     0    58     1     8
 -3.1170411409163261E+00 a       921     0    58     1     9
  1.2553449484063877E+00 a       922     0    58     1    10
  5.3081754103097878E-01 a       923     0    58     1    11
 -2.3504707336339914E+00 a       924     0    58     1    12
 -2.2750037037485455E+00 a       925     0    58     1    13
  4.1654784084879226E-01 a       926     0    58     1    14
 -5.5304516273448046E-01 a       927     0    58     1    15
 -1.0719047234865093E+00 a       928     0    58     1    16
 -4.7548394225361674E+00 a       929     0    59     1     1
  4.7707579317055728E+00 a       930     0    59     1     2
  1.2201756234205542E+01 a       931     0    59     1     3
  2.3096095829527692E+00 a       932     0    59     1     4
  1.9683018640467562E+01 a       933     0    59     1     5
  7.8432345564486050E-01 a       934     0    59     1     6
  1.2249288238037312E+00 a       935     0    59     1     7
  6.4338032620177428E+00 a       936     0    59     1     8
 -9.4457443582366796E-01 a       937     0    59     1     9
  5.2736843607896287E+00 a       938     0    59     1    10
  1.0461754796248275E+01 a       939     0    59     1    11
 -2.2149053384293711E+00 a       940     0    59     1    12
 -1.0071403768523103E+01 a       941     0    59     1    13
 -1.0042009767141238E+00 a       942     0    59     1    14
 -2.6446989623104322E+00 a       943     0    59     1    15
 -1.1140015219564793E+01 a       944     0    59     1    16
 -4.9625253652341117E-01 a       945     0    60     1     1
  4.7728744562480001E+00 a       946     0    60     1     2
  2.5352031551256573E+00 a       947     0    60     1     3
  2.7069242781994660E+00 a       948     0    60     1     4
 -4.5827487600126569E+00 a       949     0    60     1     5
 -2.7295732207094753E-01 a       950     0    60     1     6
 -2.1604030020564979E-01 a       951     0    60     1     7
  3.0511953334408787E-01 a       952     0    60     1     8
  3.8893153893229817E+00 a       953     0    60     1     9
  3.7552141998606441E+00 a       954     0    60     1    10
  1.9683375445619156E+00 a       955     0    60     1    11
 -1.8815675511283123E+00 a       956     0    60     1    12
  1.0280800172841078E+00 a       957     0    60     1    13
  7.8958857172014394E+00 a       958     0    60     1    14
 -1.9671560375071677E+00 a       959     0    60     1    15
  2.7197003898347645E+00 a       960     0    60     1    16
 -9.7043589456584323E-01 a       961     0    61     1     1
 -1.3140360114202643E+00 a       962     0    61     1     2
  1.9231512226046086E+00 a       963     0    61     1     3
  1.0443903930627247E+00 a       964     0    61     1     4
 -2.4521318275353017E+00 a       965     0    61     1     5
 -8.3541584245637146E-01 a       966     0    61     1     6
  7.6923825571350679E-01 a       967     0    61     1     7
 -2.2962715381063797E-01 a       968     0    61     1     8
  1.3968452870824448E+00 a       969     0    61     1     9
  9.3063464400291429E-01 a       970     0    61     1    10
  5.9803406347664434E-01 a       971     0    61     1    11
 -9.1554579671382741E-01 a       972     0    61     1    12
  3.7754950045439445E-01 a       973     0    61     1    13
  2.6824063138986478E+00 a       974     0    61     1    14
 -2.1899583414254953E-01 a       975     0    61     1    15
  1.7266712045562802E+00 a       976     0    61     1    16
  1.4403365799704986E+00 a       977     0    62     1     1
 -2.3689374864384947E+00 a       978     0    62     1     2
 -3.0587380760376409E-01 a       979     0    62     1     3
 -2.7447620551391836E+00 a       980     0    62     1     4
 -2.2567040291462606E+00 a       981     0    62     1     5
  7.5505458031861972E-01 a       982     0    62     1     6
 -4.7246007988795906E+00 a       983     0    62     1     7
 -1.3872666307081551E+00 a       984     0    62     1     8
 -5.7766869175936542E-01 a       985     0    62     1     9
 -2.2229250333795503E+00 a       986     0    62     1    10
 -2.0452311639339600E+00 a       987     0    62     1    11
 -2.1595794970464000E+00 a       988     0    62     1    12
 -1.0822898048027969E+00 a       989     0    62     1    13
  3.2651236780471877E+00 a       990     0    62     1    14
 -8.2680460348878104E-01 a       991     0    62     1    15
  2.5232042750565427E+00 a       992     0    62     1    16
 -6.9799364992032187E-01 a       993     0    63     1     1
 -3.4904417229797322E+00 a       994     0    63     1     2
  1.7542692901687726E+00 a       995     0    63     1     3
  4.1067451079436856E-01 a       996     0    63     1     4
 -2.6180620054266650E+00 a       997     0    63     1     5
  3.5403489957155571E-01 a       998     0    63     1     6
 -1.1622877349714273E+00 a       999     0    63     1     7
  3.8998993699902500E-02 a      1000     0    63     1     8
 -8.7640888732944611E-01 a      1001     0    63     1     9
  5.5549692801589567E-01 a      1002     0    63     1    10
 -7.1854473657629314E-02 a      1003     0    63     1    11
 -1.7679918607862499E+00 a      1004     0    63     1    12
  2.6800112562740064E-01 a      1005     0    63     1    13
  1.6007682876946796E+00 a      1006     0    63     1    14
 -8.8303819421516994E-01 a      1007     0    63     1    15
 -9.0601724441489662E-01 a      1008     0    63     1    16
  1.6189237197056365E+00 a      1009     0    64     1     1
 -6.9930580529026383E+00 a      1010     0    64     1     2
  2.4766991253328805E+00 a      1011     0    64     1     3
  7.0161440636089667E-01 a      1012     0    64     1     4
 -1.3822035688342493E-01 a      1013     0    64     1     5
  7.2837905377290113E-01 a      1014     0    64     1     6
 -1.7168576822415742E+00 a      1015     0    64     1     7
  1.9184561340395812E+00 a      1016     0    64     1     8
 -5.0715121050814274E+00 a      1017     0    64     1     9
 -4.6844442755006155E-01 a      1018     0    64     1    10
  8.8580236219821884E-01 a      1019     0    64     1    11
 -8.1517456993928028E-01 a      1020     0    64     1    12
  2.5673281946018561E-01 a      1021     0    64     1    13
 -6.3272155651872515E+00 a      1022     0    64     1    14
  1.4325777129352688E+00 a      1023     0    64     1    15
  1.7707301048147212E-01 a      1024     0    64     1    16
  1.3330892711766257E-01 b      1025     1     1
  5.8335909329676645E-02 b      1026     1     2
 -2.1368769697281340E-02 b      1027     1     3
 -1.3351189431535029E-01 b      1028     1     4
  4.8276712174232056E-01 b      1029     1     5
 -6.5732354474253199E-02 b      1030     1     6
 -2.2560015381436135E-01 b      1031     1     7
  1.0514681970037626E-01 b      1032     1     8
  2.1127451890737389E-01 b      1033     1     9
 -2.5319728042473056E-02 b      1034     1    10
 -2.4230631028992426E-02 b      1035     1    11
 -8.8979595229909045E-02 b      1036     1    12
 -4.4232569368044573E-02 b      1037     1    13
 -7.0389863783962142E-02 b      1038     1    14
  1.4492445458324005E-01 b      1039     1    15
 -1.6883844733264000E-01 b      1040     1    16
 -8.5601306641779418E-01 a      1041     1     1     2     1
  5.3127086442788574E-01 a      1042     1     1     2     2
  3.8018428034567714E-01 a      1043     1     1     2     3
 -2.0272375916774077E-01 a      1044     1     1     2     4
 -1.0660081439449516E+00 a      1045     1     1     2     5
 -1.6664481954549346E+00 a      1046     1     1     2     6
  5.5615477165898386E-01 a      1047     1     1     2     7
 -3.6889138878029865E-01 a      1048     1     1     2     8
 -1.7305933193989500E+00 a      1049     1     1     2     9
  1.0846180257003537E+00 a      1050     1     1     2    10
 -2.7079459730401195E-01 a      1051     1     1     2    11
 -1.4378214796238624E+00 a      1052     1     1     2    12
 -1.8358235705531591E+00 a      1053     1     1     2    13
 -5.7342715257154320E-01 a      1054     1     1     2    14
  1.0231141483588166E-01 a      1055     1     1     2    15
  9.2588318805605418E-01 a      1056     1     1     2    16
  2.4156558651100840E-01 a      1057     1     2     2     1
  3.2275134265728755E-01 a      1058     1     2     2     2
 -5.6949759533066002E-01 a      1059     1     2     2     3
 -2.5230089806338324E-01 a      1060     1     2     2     4
 -2.0807059962449315E-01 a      1061     1     2     2     5
  2.4383078158513605E-01 a      1062     1     2     2     6
  2.4320190553628301E-01 a      1063     1     2     2     7
  6.6427622092792227E-01 a      1064     1     2     2     8
  7.1376594634621704E-01 a      1065     1     2     2     9
 -1.6991627964886979E-01 a      1066     1     2     2    10
  4.6813603148336635E-01 a      1067     1     2     2    11
  5.5091400704291825E-02 a      1068     1     2     2    12
  5.9116706010900455E-01 a      1069     1     2     2    13
