################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7652214218579309E-02 a       532     0    34     1     4
  3.7887820918486581E-01 a       533     0    34     1     5
  9.0132101972096763E-03 a       534     0    34     1     6
  3.0969656458408418E-01 a       535     0    34     1     7
 -8.0378421967176247E-02 a       536     0    34     1     8
  6.6488586793797794E-02 a       537     0    34     1     9
  3.9272605158513174E-01 a       538     0    34     1    10
  1.1735681441806092E-01 a       539     0    34     1    11
 -1.0724321373012970E-01 a       540     0    34     1    12
 -5.8350040093766176E-01 a       541     0    34     1    13
 -6.3252575305303660E-01 a       542     0    34     1    14
 -3.2114619240529989E-02 a       543     0    34     1    15
  4.6418415086934828E-01 a       544     0    34     1    16
  3.7052297737583390E-01 a       545     0    35     1     1
 -2.1762931327639812E-01 a       546     0    35     1     2
 -6.1170912565204238E-01 a       547     0    35     1     3
  2.6124697259199309E-01 a       548     0    35     1     4
  1.6696637405353676E-01 a       549     0    35     1     5
  3.2168595094803343E-01 a       550     0    35     1     6
  1.9429446554939794E-01 a       551     0    35     1     7
  3.0174678616062406E-01 a       552     0    35     1     8
 -7.5275602560251231E-02 a       553     0    35     1     9
 -6.3689781310382373E-02 a       554     0    35     1    10
  5.9524685532032495E-02 a       555     0    35     1    11
 -2.6632401225712954E-01 a       556     0    35     1    12
  1.5760622177750483E-02 a       557     0    35     1    13
  1.2114629475873569E-01 a       558     0    35     1    14
  4.9749352397301912E-03 a       559     0    35     1    15
  7.7530070054736511E-01 a       560     0    35     1    16
 -1.4184710735742714E-01 a       561     0    36     1     1
 -2.3659373883438639E-01 a       562     0    36     1     2
  5.5040815118874731E-01 a       563     0    36     1     3
 -6.0732728856362259E-02 a       564     0    36     1     4
  1.6583817851589763E-01 a       565     0    36     1     5
 -2.2967225928080473E-01 a       566     0    36     1     6
 -3.3479063011294896E-01 a       567     0    36     1     7
  3.6924041438557698E-01 a       568     0    36     1     8
 -1.1865015649583420E-03 a       569     0    36     1     9
 -1.4430631929315887E-02 a       570     0    36     1    10
  3.8793794900766281E-02 a       571     0    36     1    11
  6.6178871898376665E-02 a       572     0    36     1    12
  4.0234327354249433E-01 a       573     0    36     1    13
  4.6678450354012885E-02 a       574     0    36     1    14
 -5.4062878808394180E-02 a       575     0    36     1    15
  2.7096332239789406E-01 a       576     0    36     1    16
 -6.9507847905594045E-01 a       577     0    37     1     1
 -7.9699411350571081E-01 a       578     0    37     1     2
  1.2480544083767289E+00 a       579     0    37     1     3
 -3.6351198602504847E-01 a       580     0    37     1     4
  7.7801195902497555E-01 a       581     0    37     1     5
 -1.4754101981497652E+00 a       582     0    37     1     6
  6.1189632882369609E-02 a       583     0    37     1     7
  9.9771951037969420E-01 a       584     0    37     1     8
 -2.9910488778059824E-01 a       585     0    37     1     9
 -1.6564271845844341E+00 a       586     0    37     1    10
  1.1487862269831194E-01 a       587     0    37     1    11
  5.8638292404218550E-01 a       588     0    37     1    12
  9.5941180436472939E-01 a       589     0    37     1    13
  2.2549912045080940E+00 a       590     0    37     1    14
  4.1823075944493487E-01 a       591     0    37     1    15
  4.0997762029918045E-01 a       592     0    37     1    16
 -2.5735429861462324E+00 a       593     0    38     1     1
  1.5651242612517053E+00 a       594     0    38     1     2
  2.0151976063047599E+00 a       595     0    38     1     3
 -9.0720800094116938E-01 a       596     0    38     1     4
  2.2912941133530554E-01 a       597     0    38     1     5
  7.6479856173915040E-01 a       598     0    38     1     6
 -3.4480987849310458E+00 a       599     0    38     1     7
 -8.9854106670049816E-01 a       600     0    38     1     8
 -1.0627159625547127E+00 a       601     0    38     1     9
 -4.9174662799189273E-01 a       602     0    38     1    10
 -9.4901213630941028E-01 a       603     0    38     1    11
  1.3984860081980417E+00 a       604     0    38     1    12
  2.9026630183438376E+00 a       605     0    38     1    13
 -7.8355338753558990E-01 a       606     0    38     1    14
 -2.2345432596687131E+00 a       607     0    38     1    15
 -3.3899277285615468E+00 a       608     0    38     1    16
  2.5556573079633116E-01 a       609     0    39     1     1
 -2.7297442589066029E-01 a       610     0    39     1     2
  8.5097063147331811E-03 a       611     0    39     1     3
 -4.8538996908593944E-02 a       612     0    39     1     4
 -1.1605311835099394E+00 a       613     0    39     1     5
  3.3613563119517598E-01 a       614     0    39     1     6
 -8.9803829385764244E-01 a       615     0    39     1     7
 -4.0223109993314055E-01 a       616     0    39     1     8
 -1.0875484240778202E+00 a       617     0    39     1     9
 -9.1894816231585652E-01 a       618     0    39     1    10
 -2.0183314036497907E-01 a       619     0    39     1    11
 -1.0171045563771509E-01 a       620     0    39     1    12
  5.4101409505358367E-01 a       621     0    39     1    13
  1.3223529747926845E+00 a       622     0    39     1    14
 -7.1546394007316660E-01 a       623     0    39     1    15
 -4.1695960759075673E-01 a       624     0    39     1    16
  4.6920790839708548E-01 a       625     0    40     1     1
  8.9448732038727286E-01 a       626     0    40     1     2
  4.4778786972606371E-01 a       627     0    40     1     3
  2.2731366470676959E+00 a       628     0    40     1     4
  8.0323833663546684E-01 a       629     0    40     1     5
  1.8466334365936685E-01 a       630     0    40     1     6
 -1.3812538438070046E+00 a       631     0    40     1     7
 -3.6186186224138583E+00 a       632     0    40     1     8
 -2.1023821353255503E+00 a       633     0    40     1     9
  8.9176595723563168E-01 a       634     0    40     1    10
 -5.8222209704195171E-01 a       635     0    40     1    11
 -2.6155046292106154E-01 a       636     0    40     1    12
 -3.8893812043246285E+00 a       637     0    40     1    13
  1.5600844195603145E+00 a       638     0    40     1    14
 -1.4065592937298619E+00 a       639     0    40     1    15
 -3.1041770975284568E+00 a       640     0    40     1    16
  9.0723367986194695E-02 a       641     0    41     1     1
 -2.1195840505850976E+00 a       642     0    41     1     2
 -9.2499095028562817E-01 a       643     0    41     1     3
  1.4637249150162446E+00 a       644     0    41     1     4
 -1.7273312236403955E+00 a       645     0    41     1     5
  1.5814151364513025E+00 a       646     0    41     1     6
 -3.4354667539326718E+00 a       647     0    41     1     7
 -1.2466932545727911E+00 a       648     0    41     1     8
 -1.7608218452516686E+00 a       649     0    41     1     9
 -2.0197228183190901E+00 a       650     0    41     1    10
  1.1695996516672105E-02 a       651     0    41     1    11
 -4.6298617035511602E-01 a       652     0    41     1    12
  2.5673958418602445E+00 a       653     0    41     1    13
  3.3287294821124469E+00 a       654     0    41     1    14
 -2.2528451836155088E+00 a       655     0    41     1    15
  2.2182142754533944E+00 a       656     0    41     1    16
  3.6396499894986228E-01 a       657     0    42     1     1
 -5.1978704499038231E-01 a       658     0    42     1     2
 -5.9671344043021823E-01 a       659     0    42     1     3
  1.3404387505334516E+00 a       660     0    42     1     4
 -4.3876217610064538E-01 a       661     0    42     1     5
  1.0064349183965882E+00 a       662     0    42     1     6
 -4.5725530724716673E-01 a       663     0    42     1     7
 -7.0695873352441585E-01 a       664     0    42     1     8
 -1.1809815952299807E+00 a       665     0    42     1     9
 -2.0738492423680369E-01 a       666     0    42     1    10
  3.8598132144807989E-01 a       667     0    42     1    11
 -2.5074037921638707E-02 a       668     0    42     1    12
  2.4252955899360291E+00 a       669     0    42     1    13
  2.9372650697648078E-02 a       670     0    42     1    14
 -1.0881345402044682E+00 a       671     0    42     1    15
  7.5050739322091320E-01 a       672     0    42     1    16
  6.2213857871785172E-01 a       673     0    43     1     1
 -4.6606618259931759E-02 a       674     0    43     1     2
 -9.8784147715876678E+00 a       675     0    43     1     3
  6.9625276011403487E+00 a       676     0    43     1     4
 -1.1137257401228244E+00 a       677     0    43     1     5
  3.4294204667332395E-01 a       678     0    43     1     6
 -2.9440012400970161E+00 a       679     0    43     1     7
 -5.9264058977431777E-01 a       680     0    43     1     8
  3.8461676263640743E+00 a       681     0    43     1     9
 -2.0772879248842782E+00 a       682     0    43     1    10
  6.2713642547989251E-02 a       683     0    43     1    11
 -2.7182621464591792E+00 a       684     0    43     1    12
 -6.9606496092834460E+00 a       685     0    43     1    13
 -2.3153454508741067E+00 a       686     0    43     1    14
 -2.0875487333644829E+00 a       687     0    43     1    15
  1.2395925774048790E+00 a       688     0    43     1    16
  3.3083412944312927E+00 a       689     0    44     1     1
 -3.7969451021372977E+00 a       690     0    44     1     2
 -1.3210678045807953E+00 a       691     0    44     1     3
  1.1258786970838512E+00 a       692     0    44     1     4
  1.1703557577900936E+00 a       693     0    44     1     5
 -2.2449348488465137E+00 a       694     0    44     1     6
  6.2561760277381406E+00 a       695     0    44     1     7
  2.0262687196366174E+00 a       696     0    44     1     8
  8.3940893623929513E-01 a       697     0    44     1     9
  7.4667160901905849E-01 a       698     0    44     1    10
  3.2746006327443578E+00 a       699     0    44     1    11
 -4.2400552963688787E+00 a       700     0    44     1    12
 -6.9586203946430976E+00 a       701     0    44     1    13
 -2.2215307949272804E+00 a       702     0    44     1    14
  3.5075431628987666E+00 a       703     0    44     1    15
  3.1268124888926216E+00 a       704     0    44     1    16
 -5.0217194842977808E-01 a       705     0    45     1     1
 -6.5193566609198006E-01 a       706     0    45     1     2
 -9.0284872487793222E-01 a       707     0    45     1     3
 -8.1124723679041721E-01 a       708     0    45     1     4
  2.1417001705937286E+00 a       709     0    45     1     5
 -6.6880817505369805E-01 a       710     0    45     1     6
  2.5010499240470803E+00 a       711     0    45     1     7
  1.2929359626217252E-01 a       712     0    45     1     8
  2.3083277183667850E+00 a       713     0    45     1     9
  1.9152891017654512E+00 a       714     0    45     1    10
  6.8889414695468121E-01 a       715     0    45     1    11
  8.3888412361864828E-01 a       716     0    45     1    12
 -3.1912005835808568E+00 a       717     0    45     1    13
 -4.4941433596473566E+00 a       718     0    45     1    14
  1.5609499245437424E+00 a       719     0    45     1    15
  9.9573034864127374E-01 a       720     0    45     1    16
 -5.4182227887826129E-01 a       721     0    46     1     1
 -2.4698693986474507E+00 a       722     0    46     1     2
 -3.7247036606478616E+00 a       723     0    46     1     3
 -6.4062432317691487E+00 a       724     0    46     1     4
 -2.5397109903349309E+00 a       725     0    46     1     5
 -5.7865112452318035E-01 a       726     0    46     1     6
  1.3156567808270672E+00 a       727     0    46     1     7
  6.3958370517907488E+00 a       728     0    46     1     8
  9.6668691301140253E-02 a       729     0    46     1     9
 -3.0072967423752854E+00 a       730     0    46     1    10
 -1.0680381700848474E+00 a       731     0    46     1    11
  1.7756967200587535E+00 a       732     0    46     1    12
  5.5198524833611211E+00 a       733     0    46     1    13
 -4.4794129431678922E+00 a       734     0    46     1    14
 -1.1059630637593270E+00 a       735     0    46     1    15
  9.1778000751495004E+00 a       736     0    46     1    16
 -3.0078550797646003E-01 a       737     0    47     1     1
  2.6044140008634891E+00 a       738     0    47     1     2
 -1.4908926280571526E+00 a       739     0    47     1     3
 -4.1801502844899057E+00 a       740     0    47     1     4
  3.0659888880620874E+00 a       741     0    47     1     5
 -2.7435666476531209E+00 a       742     0    47     1     6
  4.4382403580142098E+00 a       743     0    47     1     7
  2.5931061074316761E+00 a       744     0    47     1     8
  2.0379905965570106E+00 a       745     0    47     1     9
  2.6161225504543997E+00 a       746     0    47     1    10
  5.9808822703202913E-01 a       747     0    47     1    11
 -1.0240301978685787E-01 a       748     0    47     1    12
 -5.1709566253017112E+00 a       749     0    47     1    13
 -6.4644902990569557E+00 a       750     0    47     1    14
  4.5347191639085507E+00 a       751     0    47     1    15
 -4.3886240578108321E-01 a       752     0    47     1    16
  5.4428858935798607E-01 a       753     0    48     1     1
 -1.3221758352573079E+00 a       754     0    48     1     2
  1.2465768828851373E+00 a       755     0    48     1     3
 -2.7058766510391261E+00 a       756     0    48     1     4
  6.6129435690519711E-01 a       757     0    48     1     5
 -3.6324382626200542E+00 a       758     0    48     1     6
 -2.6519686175411472E+00 a       759     0    48     1     7
  2.5477195175834693E+00 a       760     0    48     1     8
  1.4701077104202203E+00 a       761     0    48     1     9
 -1.0600875310466300E+00 a       762     0    48     1    10
 -2.1522084517996873E+00 a       763     0    48     1    11
  1.0049531449534899E+00 a       764     0    48     1    12
 -4.3435913986524950E+00 a       765     0    48     1    13
  5.2583805140146760E+00 a       766     0    48     1    14
  2.2208546794243835E+00 a       767     0    48     1    15
  1.0126191367604693E+00 a       768     0    48     1    16
  2.8490174119711709E-01 a       769     0    49     1     1
  1.2860434189597743E+00 a       770     0    49     1     2
  1.7899953874429098E+00 a       771     0    49     1     3
 -2.5495750322874704E+00 a       772     0    49     1     4
 -5.4294601850678093E-01 a       773     0    49     1     5
 -1.0131036549672720E+01 a       774     0    49     1     6
  5.8916897850735472E-01 a       775     0    49     1     7
 -3.3457619338391176E+00 a       776     0    49     1     8
 -7.7268496979953163E+00 a       777     0    49     1     9
 -3.3862038460578829E+00 a       778     0    49     1    10
 -3.7430970527350582E+00 a       779     0    49     1    11
  3.0064223526352229E+00 a       780     0    49     1    12
 -8.7322814299001161E-01 a       781     0    49     1    13
  7.6551494529903854E+00 a       782     0    49     1    14
 -2.8354159716296703E+00 a       783     0    49     1    15
 -2.9623850969962215E+00 a       784     0    49     1    16
  5.2413935080917884E-01 a       785     0    50     1     1
 -4.2110229027842443E-02 a       786     0    50     1     2
 -3.1244239205527152E-01 a       787     0    50     1     3
  8.2240180191821815E-03 a       788     0    50     1     4
 -3.8542751917699036E-01 a       789     0    50     1     5
  5.0486169822907871E-02 a       790     0    50     1     6
  6.7806253360198909E-01 a       791     0    50     1     7
 -2.9289058731961460E-02 a       792     0    50     1     8
  4.7257336353941626E-01 a       793     0    50     1     9
 -1.2594758270241824E-01 a       794     0    50     1    10
  7.6824203321763609E-02 a       795     0    50     1    11
 -2.6241456330184343E-01 a       796     0    50     1    12
 -3.9917863301729067E-01 a       797     0    50     1    13
  7.3157073650922666E-02 a       798     0    50     1    14
  6.4152500649077693E-01 a       799     0    50     1    15
  1.6817713262978909E-01 a       800     0    50     1    16
 -1.7823530844207716E-01 a       801     0    51     1     1
 -3.4609614461508253E-01 a       802     0    51     1     2
 -2.4290852335318797E-01 a       803     0    51     1     3
 -1.2535704206424717E-01 a       804     0    51     1     4
 -3.9855189166713506E-01 a       805     0    51     1     5
  2.8171936497284172E-01 a       806     0    51     1     6
  2.5994499237418084E-01 a       807     0    51     1     7
  6.9406344312208190E-01 a       808     0    51     1     8
  5.2053290778448702E-01 a       809     0    51     1     9
 -3.2409939303682078E-01 a       810     0    51     1    10
  2.8788660651679532E-01 a       811     0    51     1    11
  2.2067049152900056E-01 a       812     0    51     1    12
  1.3211867180130847E+00 a       813     0    51     1    13
 -1.5181783187242909E-01 a       814     0    51     1    14
  2.0891372330795965E-01 a       815     0    51     1    15
  3.6662966554268067E-01 a       816     0    51     1    16
 -5.5737977012003503E-01 a       817     0    52     1     1
  1.1770374398293391E-01 a       818     0    52     1     2
  1.9545814121449692E+00 a       819     0    52     1     3
 -1.1522653314696099E+00 a       820     0    52     1     4
  8.8009960485743521E-01 a       821     0    52     1     5
 -3.3254523815260373E-01 a       822     0    52     1     6
  2.3881436741173492E-01 a       823     0    52     1     7
 -1.1086863978375383E-01 a       824     0    52     1     8
 -1.3591051350333494E+00 a       825     0    52     1     9
  7.1747782699119789E-01 a       826     0    52     1    10
  4.1412953989818602E-01 a       827     0    52     1    11
 -7.0328571556078168E-01 a       828     0    52     1    12
  1.0761229461104433E+00 a       829     0    52     1    13
 -2.3648235865027276E+00 a       830     0    52     1    14
 -8.9719994800095459E-01 a       831     0    52     1    15
 -5.0399739253630749E-01 a       832     0    52     1    16
 -2.2169551787834720E+00 a       833     0    53     1     1
  1.4784417886955998E+00 a       834     0    53     1     2
  2.3856478688835758E+00 a       835     0    53     1     3
 -1.5889837072485995E+00 a       836     0    53     1     4
 -1.6559875286881163E+00 a       837     0    53     1     5
  7.8726650787710917E-01 a       838     0    53     1     6
 -3.3292749926283123E+00 a       839     0    53     1     7
 -2.0083594524266486E+00 a       840     0    53     1     8
  6.2684944193662906E-01 a       841     0    53     1     9
 -1.5937580325323188E+00 a       842     0    53     1    10
 -2.1096503068074601E+00 a       843     0    53     1    11
  3.2177905332440169E+00 a       844     0    53     1    12
  3.2271949928632822E+00 a       845     0    53     1    13
  1.3647995982400898E-01 a       846     0    53     1    14
 -8.6647877423346276E-01 a       847     0    53     1    15
 -5.0643600489669840E+00 a       848     0    53     1    16
 -3.5584805643430029E-01 a       849     0    54     1     1
  8.8136133824059659E-02 a       850     0    54     1     2
  3.2794357975893612E-01 a       851     0    54     1     3
 -6.6246425688584631E-01 a       852     0    54     1     4
 -1.1941871176891103E+00 a       853     0    54     1     5
 -2.6111573534010313E-01 a       854     0    54     1     6
 -4.1452765430205529E-01 a       855     0    54     1     7
 -3.4586517387533761E-01 a       856     0    54     1     8
 -5.6773881492285250E-01 a       857     0    54     1     9
 -1.3200551989027005E+00 a       858     0    54     1    10
 -3.9195355990599634E-01 a       859     0    54     1    11
  7.7144738210216834E-01 a       860     0    54     1    12
  3.6426871397568178E-01 a       861     0    54     1    13
  9.2083420726190846E-01 a       862     0    54     1    14
 -2.8755359069305186E-01 a       863     0    54     1    15
 -1.2780799754986856E+00 a       864     0    54     1    16
  1.2986416656871808E-01 a       865     0    55     1     1
  1.2540688257279904E+00 a       866     0    55     1     2
  1.3086727492277863E+00 a       867     0    55     1     3
  3.4875775527501989E+00 a       868     0    55     1     4
  1.5615154432953162E+00 a       869     0    55     1     5
  3.0608573604781691E-01 a       870     0    55     1     6
 -1.1683924122899152E+00 a       871     0    55     1     7
 -5.0057347793647624E+00 a       872     0    55     1     8
 -5.6796394516630111E-01 a       873     0    55     1     9
  7.7262334546832567E-01 a       874     0    55     1    10
 -5.8616557251492485E-01 a       875     0    55     1    11
 -2.3135016921201887E-01 a       876     0    55     1    12
 -3.9354348761257296E+00 a       877     0    55     1    13
  1.9413776145295976E+00 a       878     0    55     1    14
  6.8916847555124824E-02 a       879     0    55     1    15
 -5.9871227203495598E+00 a       880     0    55     1    16
 -5.5621940560774030E-01 a       881     0    56     1     1
 -8.2295108412441509E-01 a       882     0    56     1     2
  1.5681789724236266E+00 a       883     0    56     1     3
  1.1864719046668293E+00 a       884     0    56     1     4
 -2.2719980839032297E+00 a       885     0    56     1     5
  1.6069911092889431E+00 a       886     0    56     1     6
 -2.2614229707140092E+00 a       887     0    56     1     7
 -1.7743832142679019E+00 a       888     0    56     1     8
 -8.4982940773092241E-01 a       889     0    56     1     9
 -1.9517648345256526E+00 a       890     0    56     1    10
 -6.9393442593305987E-01 a       891     0    56     1    11
  4.9653175211803607E-01 a       892     0    56     1    12
  2.3419595840124843E+00 a       893     0    56     1    13
  3.2844783531779358E+00 a       894     0    56     1    14
 -2.8241538710970020E+00 a       895     0    56     1    15
 -1.5524635393365664E+00 a       896     0    56     1    16
 -1.2453235096865588E-01 a       897     0    57     1     1
 -3.9875708093985840E-01 a       898     0    57     1     2
  1.4581894791985734E+00 a       899     0    57     1     3
  1.9950671584684685E+00 a       900     0    57     1     4
  9.8687388306807941E-02 a       901     0    57     1     5
  9.3809609396972793E-01 a       902     0    57     1     6
 -3.8045719479260626E-01 a       903     0    57     1     7
 -9.3763885921203027E-01 a       904     0    57     1     8
 -1.6972016990980658E+00 a       905     0    57     1     9
 -2.5520407151954541E-02 a       906     0    57     1    10
 -1.7349981700462980E-01 a       907     0    57     1    11
 -6.6314036222886435E-03 a       908     0    57     1    12
  3.4547381673993045E+00 a       909     0    57     1    13
 -2.1654450811522237E+00 a       910     0    57     1    14
 -2.2315600701022604E+00 a       911     0    57     1    15
  8.0869481610300553E-01 a       912     0    57     1    16
 -1.8614025246010018E+00 a       913     0    58     1     1
 -2.9002201317308169E+00 a       914     0    58     1     2
 -8.9008868505580729E-01 a       915     0    58     1     3
  1.7814686042664154E+00 a       916     0    58     1     4
  3.9211838646964314E+00 a       917     0    58     1     5
  6.2690276354156111E+00 a       918     0    58     1     6
 -1.9677949162820807E+00 a       919     0    58     1     7
  1.3521024036915008E+00 a       920     0    58     1     8
  1.1638050748972903E+00 a       921     0    58     1     9
 -4.6162710953507913E-01 a       922     0    58     1    10
  1.4121427641968738E+00 a       923     0    58     1    11
 -2.8518527237229813E-01 a       924     0    58     1    12
  7.4479609371178608E+00 a       925     0    58     1    13
 -2.5164084421445798E+00 a       926     0    58     1    14
  2.3044706635304102E-01 a       927     0    58     1    15
  6.1849579922336391E+00 a       928     0    58     1    16
 -1.4162868270479356E+00 a       929     0    59     1     1
 -1.4376937430932129E+00 a       930     0    59     1     2
  5.2501267112783321E+00 a       931     0    59     1     3
 -3.8933928909451718E+00 a       932     0    59     1     4
 -1.6060798477064067E-01 a       933     0    59     1     5
  5.4364691633938280E+00 a       934     0    59     1     6
  1.1664557250799896E+00 a       935     0    59     1     7
  1.6293143399812948E+00 a       936     0    59     1     8
 -5.5862824994048832E-01 a       937     0    59     1     9
  7.7114618789226141E-01 a       938     0    59     1    10
  2.4579346076662154E+00 a       939     0    59     1    11
  1.9623993357685467E+00 a       940     0    59     1    12
  9.1843211768764501E+00 a       941     0    59     1    13
  2.4314510001238947E+00 a       942     0    59     1    14
  3.2405816726580250E+00 a       943     0    59     1    15
  1.7361256597825565E+00 a       944     0    59     1    16
  6.1536671788435071E-01 a       945     0    60     1     1
  8.7101839628150013E-01 a       946     0    60     1     2
 -2.2235828243196094E+00 a       947     0    60     1     3
  5.4114967155239624E-01 a       948     0    60     1     4
  6.8828113898489696E-02 a       949     0    60     1     5
  8.2885584927054434E-01 a       950     0    60     1     6
 -6.8766707430190022E-01 a       951     0    60     1     7
  5.3313675094927038E-01 a       952     0    60     1     8
 -1.0024194922323713E+00 a       953     0    60     1     9
  7.4057010256884936E-01 a       954     0    60     1    10
 -5.5952703119703351E-01 a       955     0    60     1    11
 -1.5894539229161408E-01 a       956     0    60     1    12
  1.4888877759390147E+00 a       957     0    60     1    13
  1.5067196597448829E+00 a       958     0    60     1    14
 -1.0493674777904705E+00 a       959     0    60     1    15
  4.9715014997960481E+00 a       960     0    60     1    16
 -1.8245241018019276E-01 a       961     0    61     1     1
  6.9703233410275933E-01 a       962     0    61     1     2
  2.0424057575102426E+00 a       963     0    61     1     3
  7.6771672695800020E-01 a       964     0    61     1     4
  2.8068169872336224E-01 a       965     0    61     1     5
 -2.4935981838263119E-01 a       966     0    61     1     6
  4.4432207709720756E-01 a       967     0    61     1     7
  1.7055370300716215E+00 a       968     0    61     1     8
  1.8387651714338793E+00 a       969     0    61     1     9
  1.2393642491521457E+00 a       970     0    61     1    10
  1.9480306281216699E+00 a       971     0    61     1    11
 -1.5070073338544807E+00 a       972     0    61     1    12
  1.2277098993313038E+00 a       973     0    61     1    13
  7.2325945883953680E-01 a       974     0    61     1    14
  2.0204496904370304E+00 a       975     0    61     1    15
 -3.3625512065168750E-01 a       976     0    61     1    16
 -4.7022465161221361E-01 a       977     0    62     1     1
  2.5320644551670739E+00 a       978     0    62     1     2
 -2.8925206843301576E+00 a       979     0    62     1     3
 -8.7678861024428667E-01 a       980     0    62     1     4
 -6.6058224256983866E-01 a       981     0    62     1     5
  1.3187945107678776E+00 a       982     0    62     1     6
  3.4925885952117914E+00 a       983     0    62     1     7
 -1.1126874072471833E+00 a       984     0    62     1     8
  1.1902272053735752E+00 a       985     0    62     1     9
  8.5409351753008478E-01 a       986     0    62     1    10
  1.2810400051760058E+00 a       987     0    62     1    11
 -8.8101062802894792E-01 a       988     0    62     1    12
 -2.5292167567340638E+00 a       989     0    62     1    13
 -3.1235772790939418E+00 a       990     0    62     1    14
  1.0064212163745589E+00 a       991     0    62     1    15
 -2.1844018496076036E+00 a       992     0    62     1    16
  3.7713702126292548E-01 a       993     0    63     1     1
  6.2945764838547513E-01 a       994     0    63     1     2
  1.1185326046925164E+00 a       995     0    63     1     3
  7.6847886668584930E-01 a       996     0    63     1     4
 -5.6656739804193590E-01 a       997     0    63     1     5
  5.3789961587489621E-01 a       998     0    63     1     6
 -1.7509886735615166E+00 a       999     0    63     1     7
  5.3702499393685810E-01 a      1000     0    63     1     8
 -8.8151985240334696E-01 a      1001     0    63     1     9
 -6.8396606633251944E-01 a      1002     0    63     1    10
 -2.6745218728805409E-01 a      1003     0    63     1    11
 -1.3447900538324749E+00 a      1004     0    63     1    12
  2.8100520923337031E+00 a      1005     0    63     1    13
  2.3603005525562852E+00 a      1006     0    63     1    14
 -4.5865038379163792E-01 a      1007     0    63     1    15
  2.4343401961147748E-01 a      1008     0    63     1    16
  3.4630586196037223E+00 a      1009     0    64     1     1
  3.8726212801399069E+00 a      1010     0    64     1     2
 -5.6503639891369595E-01 a      1011     0    64     1     3
 -1.2469328934131485E+00 a      1012     0    64     1     4
 -3.2903907346222714E+00 a      1013     0    64     1     5
 -1.0652711683029554E+00 a      1014     0    64     1     6
  1.9528861303676142E+00 a      1015     0    64     1     7
  1.2210816005175679E-01 a      1016     0    64     1     8
  3.6165835266682813E+00 a      1017     0    64     1     9
  5.0184875722475315E+00 a      1018     0    64     1    10
 -1.3051356091454906E+00 a      1019     0    64     1    11
 -2.3268406107690862E+00 a      1020     0    64     1    12
 -1.0726344820566261E+01 a      1021     0    64     1    13
 -6.1913241117728566E+00 a      1022     0    64     1    14
  9.8717815918033081E-01 a      1023     0    64     1    15
 -3.8657684989202719E+00 a      1024     0    64     1    16
 -2.3340327265544452E-02 b      1025     1     1
  8.5644438099745659E-02 b      1026     1     2
  3.3379278033212802E-03 b      1027     1     3
 -8.0387627294420699E-02 b      1028     1     4
 -1.3107109724448469E-02 b      1029     1     5
 -9.6599077846533085E-02 b      1030     1     6
  6.1847894690881212E-03 b      1031     1     7
 -1.1000250158870414E-01 b      1032     1     8
  6.8131751463265909E-03 b      1033     1     9
  3.4790383122564092E-02 b      1034     1    10
  2.7973684277188039E-02 b      1035     1    11
  1.5544618504078889E-02 b      1036     1    12
  9.0622779143898061E-02 b      1037     1    13
  9.4910931833937159E-02 b      1038     1    14
  1.9623308222742653E-02 b      1039     1    15
 -2.6525192340696127E-02 b      1040     1    16
  1.1765957916159440E+00 a      1041     1     1     2     1
 -6.0229667197835035E-01 a      1042     1     1     2     2
 -3.6819699089131935E-01 a      1043     1     1     2     3
  3.2939678939028716E-01 a      1044     1     1     2     4
 -7.0536973374459500E-01 a      1045     1     1     2     5
 -1.3340384147372275E+00 a      1046     1     1     2     6
 -3.7476696185698205E-01 a      1047     1     1     2     7
 -8.8424250326909160E-01 a      1048     1     1     2     8
 -6.9826353709967459E-01 a      1049     1     1     2     9
  3.6832720287717746E-01 a      1050     1     1     2    10
 -3.4999012958682546E-02 a      1051     1     1     2    11
  1.6467329089054789E-01 a      1052     1     1     2    12
 -7.7632753702851509E-01 a      1053     1     1     2    13
  7.0518582250871709E-01 a      1054     1     1     2    14
  8.7339582024966400E-01 a      1055     1     1     2    15
 -1.0169164420923151E+00 a      1056     1     1     2    16
  4.1295411697839951E-01 a      1057     1     2     2     1
 -5.8005257448406011E-01 a      1058     1     2     2     2
 -4.8853144003128202E-01 a      1059     1     2     2     3
  4.4662213956350544E-01 a      1060     1     2     2     4
 -9.3108529626058711E-01 a      1061     1     2     2     5
 -3.2552347279731847E-01 a      1062     1     2     2     6
 -3.1617210073506191E-01 a      1063     1     2     2     7
 -4.3114392929608170E-01 a      1064     1     2     2     8
 -2.2406123413900023E-01 a      1065     1     2     2     9
  8.7385571215243596E-01 a      1066     1     2     2    10
  1.9319046716618477E-01 a      1067     1     2     2    11
 -9.7995270239714749E-01 a      1068     1     2     2    12
 -3.0258779041134304E-01 a      1069     1     2     2    13
  5.3842391876754644E-02 a      1070     1     2     2    14
