################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.7595583785932764E-02 a       531     0    34     1     3
  1.0556318852499041E-01 a       532     0    34     1     4
  4.8166205087272529E-01 a       533     0    34     1     5
 -8.1841999621340722E-01 a       534     0    34     1     6
  2.8089850647911901E-01 a       535     0    34     1     7
  2.9828714426377290E-01 a       536     0    34     1     8
  2.8243210515003903E-01 a       537     0    34     1     9
  1.2235276980848919E-01 a       538     0    34     1    10
 -1.2259732908730273E-01 a       539     0    34     1    11
  2.5431960965798382E-02 a       540     0    34     1    12
  4.4607008373180107E-01 a       541     0    34     1    13
  1.3030092633362689E-02 a       542     0    34     1    14
  1.0936923569584715E-01 a       543     0    34     1    15
 -4.9628491658454356E-03 a       544     0    34     1    16
 -1.8775563892409680E-01 a       545     0    35     1     1
  2.8527983276869923E-01 a       546     0    35     1     2
 -9.0317901950570253E-02 a       547     0    35     1     3
  6.8645213089287638E-01 a       548     0    35     1     4
  1.9209609654027980E-02 a       549     0    35     1     5
  2.1662275048575902E-01 a       550     0    35     1     6
  3.9928035404750423E-01 a       551     0    35     1     7
 -3.9594554217902433E-01 a       552     0    35     1     8
  6.8699186020420255E-01 a       553     0    35     1     9
  4.8872359848164099E-01 a       554     0    35     1    10
 -1.2047351666330981E-01 a       555     0    35     1    11
  3.2348013111772367E-01 a       556     0    35     1    12
 -1.0300320662490964E-01 a       557     0    35     1    13
  4.7348197408537507E-01 a       558     0    35     1    14
  2.1105293555038657E-01 a       559     0    35     1    15
 -2.5599084733613237E-01 a       560     0    35     1    16
  4.7766960671156050E-01 a       561     0    36     1     1
  6.9019882511815533E-01 a       562     0    36     1     2
 -9.3310059596989947E-01 a       563     0    36     1     3
  8.0385807839437917E-01 a       564     0    36     1     4
  4.9947913078768080E-01 a       565     0    36     1     5
 -1.1323095100351188E+00 a       566     0    36     1     6
 -1.8433210963983151E+00 a       567     0    36     1     7
  1.6502201124055857E+00 a       568     0    36     1     8
  3.9602924752634619E-02 a       569     0    36     1     9
 -4.1617568054089571E-01 a       570     0    36     1    10
 -6.5682357641176625E-01 a       571     0    36     1    11
  3.7731256339994843E-02 a       572     0    36     1    12
  1.0681227763694203E+00 a       573     0    36     1    13
  1.0847105569699611E+00 a       574     0    36     1    14
 -2.1233116968299254E-01 a       575     0    36     1    15
  8.2997044492224226E-01 a       576     0    36     1    16
 -1.8603133106465344E-01 a       577     0    37     1     1
  5.4359240569395652E-02 a       578     0    37     1     2
 -1.5416123646901536E+00 a       579     0    37     1     3
 -1.5937150457249987E+00 a       580     0    37     1     4
  6.2247384505886032E+00 a       581     0    37     1     5
  6.9425861853126025E-01 a       582     0    37     1     6
  1.7829935280404396E+00 a       583     0    37     1     7
 -4.4425918587485308E-01 a       584     0    37     1     8
 -2.6260731982099372E+00 a       585     0    37     1     9
 -7.2606240992245075E-01 a       586     0    37     1    10
  1.9594701064645093E+00 a       587     0    37     1    11
 -1.7644190236992061E+00 a       588     0    37     1    12
 -3.5305422317889530E+00 a       589     0    37     1    13
 -2.0256869952656960E+00 a       590     0    37     1    14
  1.7927921380939946E+00 a       591     0    37     1    15
  1.4597898976050927E+00 a       592     0    37     1    16
  4.0533158486701931E-01 a       593     0    38     1     1
 -2.8227940891478376E-01 a       594     0    38     1     2
 -5.7908667223554411E-01 a       595     0    38     1     3
 -5.7336154152231855E-01 a       596     0    38     1     4
  4.3189364572261318E-01 a       597     0    38     1     5
  7.7946525549459611E-01 a       598     0    38     1     6
  1.0501378027190865E-01 a       599     0    38     1     7
  9.0592436471750404E-01 a       600     0    38     1     8
 -2.2388720619646590E-01 a       601     0    38     1     9
 -1.5897314965983664E-01 a       602     0    38     1    10
 -8.4958583578676083E-01 a       603     0    38     1    11
 -6.3340933367556718E-01 a       604     0    38     1    12
 -9.0546445014067112E-01 a       605     0    38     1    13
 -1.0279718699851201E+00 a       606     0    38     1    14
 -3.8211235568553786E-01 a       607     0    38     1    15
 -1.6693116461507079E-01 a       608     0    38     1    16
  7.8678376211937476E-02 a       609     0    39     1     1
 -4.7193553706206632E+00 a       610     0    39     1     2
  1.0292886317745438E+00 a       611     0    39     1     3
 -3.0449989826606143E+00 a       612     0    39     1     4
  2.0088479199657181E+00 a       613     0    39     1     5
 -1.7355859975452699E+00 a       614     0    39     1     6
  2.1295306888507595E+00 a       615     0    39     1     7
 -1.6774070941625185E+00 a       616     0    39     1     8
 -2.6315522130024016E+00 a       617     0    39     1     9
 -1.4765902802086688E+00 a       618     0    39     1    10
 -9.4408122523255655E-01 a       619     0    39     1    11
  1.4285811296479372E+00 a       620     0    39     1    12
 -1.3922588610831257E+00 a       621     0    39     1    13
  2.7516137463029602E+00 a       622     0    39     1    14
 -6.8018287074299200E-01 a       623     0    39     1    15
 -5.6117059366345723E-01 a       624     0    39     1    16
 -8.4819103372979474E-02 a       625     0    40     1     1
 -2.7897133291006488E+00 a       626     0    40     1     2
  9.8278216302658494E-01 a       627     0    40     1     3
 -1.7399504688044245E+00 a       628     0    40     1     4
 -1.1815608637848851E+00 a       629     0    40     1     5
 -3.6093103588962938E-01 a       630     0    40     1     6
  5.2037343777419942E-01 a       631     0    40     1     7
 -1.8343295241463036E+00 a       632     0    40     1     8
 -2.2777232044185438E+00 a       633     0    40     1     9
  1.4409553313438344E+00 a       634     0    40     1    10
  6.1339473289400415E-01 a       635     0    40     1    11
  1.5102172080481204E+00 a       636     0    40     1    12
 -1.6056702674474581E+00 a       637     0    40     1    13
  1.3360461541599433E+00 a       638     0    40     1    14
 -1.6863655844963197E+00 a       639     0    40     1    15
 -1.8711406835583258E-01 a       640     0    40     1    16
  1.5103579628070199E-02 a       641     0    41     1     1
 -5.9425248697110655E-01 a       642     0    41     1     2
  5.8928835805440127E-01 a       643     0    41     1     3
 -2.1915554291697628E-02 a       644     0    41     1     4
 -9.1115425162081043E-01 a       645     0    41     1     5
 -6.2555066548191124E-02 a       646     0    41     1     6
  4.2608050871452491E-01 a       647     0    41     1     7
 -2.5953960581134469E-02 a       648     0    41     1     8
  4.2719541610685263E-01 a       649     0    41     1     9
  6.5078474080815851E-01 a       650     0    41     1    10
  3.6267587061889095E-01 a       651     0    41     1    11
  9.1569729881615025E-01 a       652     0    41     1    12
  1.3344162748589287E-04 a       653     0    41     1    13
 -2.4649674235950966E-01 a       654     0    41     1    14
 -4.8731211337582914E-01 a       655     0    41     1    15
 -3.3258215931982651E-02 a       656     0    41     1    16
  4.0646809637306989E+00 a       657     0    42     1     1
 -1.2649099043960522E+01 a       658     0    42     1     2
 -2.2043347658377499E+00 a       659     0    42     1     3
  1.7430965804683174E+00 a       660     0    42     1     4
  7.1245076573767385E-01 a       661     0    42     1     5
 -3.0462769728426138E+00 a       662     0    42     1     6
  1.0347015001348736E+00 a       663     0    42     1     7
 -9.5781337568435065E-01 a       664     0    42     1     8
 -3.8397141999185918E+00 a       665     0    42     1     9
  6.4227643093370801E-01 a       666     0    42     1    10
 -3.6904363243927230E+00 a       667     0    42     1    11
  2.3913092818183714E+00 a       668     0    42     1    12
  3.0164408623575105E+00 a       669     0    42     1    13
  2.8888576152001937E+00 a       670     0    42     1    14
  3.7898194229384643E+00 a       671     0    42     1    15
  5.0875875991955208E+00 a       672     0    42     1    16
  1.3043154564109620E+00 a       673     0    43     1     1
  1.9746050924140841E+00 a       674     0    43     1     2
  3.8660688370650016E+00 a       675     0    43     1     3
  2.8945676907288698E-01 a       676     0    43     1     4
 -3.4564557576793931E+00 a       677     0    43     1     5
 -5.3673507315284761E+00 a       678     0    43     1     6
 -9.1903394970841590E-01 a       679     0    43     1     7
  2.9145056315734990E+00 a       680     0    43     1     8
  6.7877507117898555E+00 a       681     0    43     1     9
 -3.7279681043351025E+00 a       682     0    43     1    10
 -5.7752980533003671E+00 a       683     0    43     1    11
  1.3340411201499183E+00 a       684     0    43     1    12
  5.3913475866747387E+00 a       685     0    43     1    13
  3.3431286567285383E+00 a       686     0    43     1    14
 -8.7723681440986212E-01 a       687     0    43     1    15
 -2.7515015875858309E+00 a       688     0    43     1    16
 -1.4512298250350857E+00 a       689     0    44     1     1
  1.8553239702551794E-01 a       690     0    44     1     2
  2.3824803869586364E-01 a       691     0    44     1     3
 -9.0122253436475974E-01 a       692     0    44     1     4
 -1.3863353259066877E+00 a       693     0    44     1     5
 -2.1201821543257546E+00 a       694     0    44     1     6
  1.6084297917844541E+00 a       695     0    44     1     7
 -1.1542687275609327E+00 a       696     0    44     1     8
 -1.0807567927734745E+00 a       697     0    44     1     9
  7.5163407829045581E-01 a       698     0    44     1    10
  3.2366838213827567E+00 a       699     0    44     1    11
  9.2132098048667987E-01 a       700     0    44     1    12
  2.8834108863225577E-01 a       701     0    44     1    13
  1.9305659714203998E+00 a       702     0    44     1    14
  1.6905995381940238E+00 a       703     0    44     1    15
 -1.3379060688677837E+00 a       704     0    44     1    16
 -1.7075067246489803E+00 a       705     0    45     1     1
  9.3023581418982004E-01 a       706     0    45     1     2
 -1.1700356389543607E+00 a       707     0    45     1     3
  3.2783144730710347E+00 a       708     0    45     1     4
  1.5870277520682203E+00 a       709     0    45     1     5
 -2.5515794328240768E+00 a       710     0    45     1     6
  1.3169822504590276E+00 a       711     0    45     1     7
  3.5752936881247841E+00 a       712     0    45     1     8
  2.3155761592033759E+00 a       713     0    45     1     9
  3.5963175844335743E-01 a       714     0    45     1    10
  6.5189139119634421E-01 a       715     0    45     1    11
  3.7577063772075558E-01 a       716     0    45     1    12
  2.8266753576309722E+00 a       717     0    45     1    13
 -4.0178539305923531E+00 a       718     0    45     1    14
  1.4374367290076533E+00 a       719     0    45     1    15
  1.5441139712259964E+00 a       720     0    45     1    16
  6.5124461535828471E-01 a       721     0    46     1     1
  4.0390489362841402E+00 a       722     0    46     1     2
 -3.7798150887612398E+00 a       723     0    46     1     3
  2.3888842621677511E+00 a       724     0    46     1     4
 -2.8776835053081051E-01 a       725     0    46     1     5
 -2.5462191091586313E+00 a       726     0    46     1     6
  1.4985578792216505E+00 a       727     0    46     1     7
  7.1057808878038839E+00 a       728     0    46     1     8
  3.4531550453064539E+00 a       729     0    46     1     9
 -6.7831384657478866E-01 a       730     0    46     1    10
 -2.0388006111806227E+00 a       731     0    46     1    11
 -3.7331414414007957E+00 a       732     0    46     1    12
  1.9903331258551331E+00 a       733     0    46     1    13
 -3.9724596410030594E-01 a       734     0    46     1    14
  3.9272582276969552E+00 a       735     0    46     1    15
 -9.8565525608959870E-01 a       736     0    46     1    16
 -7.6792293518722554E-01 a       737     0    47     1     1
  9.0252626722719054E-01 a       738     0    47     1     2
 -2.7093398853564041E+00 a       739     0    47     1     3
  1.9135636536689951E-01 a       740     0    47     1     4
  1.8435563316348296E+00 a       741     0    47     1     5
 -6.8806951474715583E-01 a       742     0    47     1     6
  1.6887545590271342E+00 a       743     0    47     1     7
  9.2623232271907496E-02 a       744     0    47     1     8
 -2.6035796565046923E+00 a       745     0    47     1     9
  6.5406283507707474E-01 a       746     0    47     1    10
  9.2940824648483233E-01 a       747     0    47     1    11
 -3.8323404276980783E-01 a       748     0    47     1    12
 -9.8225761073481666E-01 a       749     0    47     1    13
  7.3629388882858715E-01 a       750     0    47     1    14
  1.5128766122836002E+00 a       751     0    47     1    15
  5.9921154208144733E-01 a       752     0    47     1    16
 -4.3668601047226412E+00 a       753     0    48     1     1
  3.7465573556880001E+00 a       754     0    48     1     2
 -2.8711127740786822E+00 a       755     0    48     1     3
  1.7656534421381809E+00 a       756     0    48     1     4
 -9.9892179458239578E+00 a       757     0    48     1     5
 -2.3637261892054418E+00 a       758     0    48     1     6
 -2.5401180796401936E+00 a       759     0    48     1     7
  1.8428966024400451E+00 a       760     0    48     1     8
  3.8906690421670240E+00 a       761     0    48     1     9
  4.7210935947131336E+00 a       762     0    48     1    10
  2.9362620872784513E+00 a       763     0    48     1    11
  2.9444217653721401E+00 a       764     0    48     1    12
 -8.7709493793351379E-01 a       765     0    48     1    13
 -3.6764444505863101E+00 a       766     0    48     1    14
 -1.4769319607228242E+00 a       767     0    48     1    15
 -1.9519811180221971E+00 a       768     0    48     1    16
  6.4797937596590172E-01 a       769     0    49     1     1
  5.5886887813122466E-01 a       770     0    49     1     2
 -9.7006258913886845E-01 a       771     0    49     1     3
 -5.6139100944784015E-01 a       772     0    49     1     4
 -1.2277548099748450E+00 a       773     0    49     1     5
 -4.2763798700060217E-02 a       774     0    49     1     6
 -9.5498244652968733E-01 a       775     0    49     1     7
  8.0626293767608981E-01 a       776     0    49     1     8
  3.8040436185553239E-01 a       777     0    49     1     9
  1.6769582095266578E-01 a       778     0    49     1    10
 -5.2570040286657149E-01 a       779     0    49     1    11
 -5.4480406408295723E-01 a       780     0    49     1    12
  6.0101513579122690E-02 a       781     0    49     1    13
  2.5070883323107346E-01 a       782     0    49     1    14
 -3.0932738548793087E-01 a       783     0    49     1    15
 -3.1969202290042648E-01 a       784     0    49     1    16
 -2.7465460587740465E-01 a       785     0    50     1     1
  4.7677952784338901E-01 a       786     0    50     1     2
 -4.7576883964794442E-01 a       787     0    50     1     3
 -7.9748490111558198E-02 a       788     0    50     1     4
 -3.7000419089360348E-01 a       789     0    50     1     5
  5.8580701662374801E-01 a       790     0    50     1     6
 -4.6756545104452589E-02 a       791     0    50     1     7
 -3.0859817723927713E-01 a       792     0    50     1     8
  7.1772679082394764E-02 a       793     0    50     1     9
 -1.5615638464698638E-02 a       794     0    50     1    10
  1.6785505429197778E-01 a       795     0    50     1    11
 -1.3309775748218597E-01 a       796     0    50     1    12
  3.5091404565230788E-01 a       797     0    50     1    13
 -2.2688897580875167E-01 a       798     0    50     1    14
 -2.9028253369163426E-01 a       799     0    50     1    15
  2.5963509309817467E-01 a       800     0    50     1    16
 -7.3837450553395234E-01 a       801     0    51     1     1
  1.3792865043213405E+00 a       802     0    51     1     2
 -4.5860046506793467E-01 a       803     0    51     1     3
  2.1875312150038809E-01 a       804     0    51     1     4
 -8.3783739932687451E-01 a       805     0    51     1     5
  4.3241430312317175E-01 a       806     0    51     1     6
 -8.3163679601242446E-01 a       807     0    51     1     7
  8.8606997823583233E-01 a       808     0    51     1     8
 -8.6395531419353633E-01 a       809     0    51     1     9
 -1.9843489940989545E-01 a       810     0    51     1    10
  7.8325598645458405E-01 a       811     0    51     1    11
  6.5058736374315351E-01 a       812     0    51     1    12
 -9.6456654525006014E-02 a       813     0    51     1    13
 -1.3236646218071324E+00 a       814     0    51     1    14
 -9.7231842128370016E-01 a       815     0    51     1    15
 -4.8752933604712290E-01 a       816     0    51     1    16
 -4.2760712920259597E-01 a       817     0    52     1     1
 -1.7003344662814524E+00 a       818     0    52     1     2
 -9.9059361792431100E-01 a       819     0    52     1     3
 -8.3977146177486173E-01 a       820     0    52     1     4
  4.7187128952988235E+00 a       821     0    52     1     5
  9.4349758182241850E-01 a       822     0    52     1     6
 -3.1125670111955905E-01 a       823     0    52     1     7
 -1.7162825986940924E+00 a       824     0    52     1     8
 -3.6566981426277816E+00 a       825     0    52     1     9
 -1.1453614820384164E-01 a       826     0    52     1    10
  1.4967683733387271E+00 a       827     0    52     1    11
  1.0109959127876276E+00 a       828     0    52     1    12
 -1.8540455415316373E+00 a       829     0    52     1    13
 -2.3676757065712581E+00 a       830     0    52     1    14
  9.9346620813205699E-01 a       831     0    52     1    15
  8.9603417470617563E-01 a       832     0    52     1    16
  5.6445203749924500E-01 a       833     0    53     1     1
 -6.5503149319772191E-01 a       834     0    53     1     2
 -5.9352187743341545E-01 a       835     0    53     1     3
  1.0613266939811775E-01 a       836     0    53     1     4
  7.3379090537512881E-01 a       837     0    53     1     5
  7.0579309299804038E-01 a       838     0    53     1     6
 -1.0679056985968969E+00 a       839     0    53     1     7
  1.3460707415393962E+00 a       840     0    53     1     8
  8.4227554104596969E-01 a       841     0    53     1     9
 -4.9819392922933609E-01 a       842     0    53     1    10
 -1.9482534396829498E+00 a       843     0    53     1    11
 -8.9594053381878613E-01 a       844     0    53     1    12
  3.5022198096176721E-01 a       845     0    53     1    13
 -2.0570043091336956E+00 a       846     0    53     1    14
 -1.1154632668727249E+00 a       847     0    53     1    15
  3.5500449450292526E-01 a       848     0    53     1    16
 -2.4557466632625996E-01 a       849     0    54     1     1
  2.1592416716036200E+00 a       850     0    54     1     2
 -4.8398898466482954E-01 a       851     0    54     1     3
 -5.8912938563006334E-05 a       852     0    54     1     4
  7.7975339043945036E-01 a       853     0    54     1     5
  2.1015041741446439E-01 a       854     0    54     1     6
 -1.2265557445503761E+00 a       855     0    54     1     7
 -7.5288075312008415E-02 a       856     0    54     1     8
  5.8434508002558894E-01 a       857     0    54     1     9
  4.1103247380419999E-01 a       858     0    54     1    10
  5.9729551678107673E-01 a       859     0    54     1    11
  6.5196387014052759E-01 a       860     0    54     1    12
 -1.3807394138620135E+00 a       861     0    54     1    13
 -3.0341961553852576E-01 a       862     0    54     1    14
 -3.4765920753082902E-01 a       863     0    54     1    15
 -1.3793400685545643E+00 a       864     0    54     1    16
 -5.6630279366925762E-01 a       865     0    55     1     1
 -1.6861183858627602E+00 a       866     0    55     1     2
  2.6077430234607091E+00 a       867     0    55     1     3
 -2.0748120861611574E+00 a       868     0    55     1     4
  1.6707987794398591E+00 a       869     0    55     1     5
  1.9683435358963401E+00 a       870     0    55     1     6
 -5.5521066902414440E-01 a       871     0    55     1     7
 -4.6173020762325123E+00 a       872     0    55     1     8
 -1.4152421011748462E+00 a       873     0    55     1     9
 -8.6659958071788190E-01 a       874     0    55     1    10
  1.2465648227020436E+00 a       875     0    55     1    11
  1.5900543092824739E+00 a       876     0    55     1    12
  8.4838308211262470E-01 a       877     0    55     1    13
 -3.9000211160846360E-01 a       878     0    55     1    14
 -3.1520004006390692E+00 a       879     0    55     1    15
  1.6743607627959187E+00 a       880     0    55     1    16
 -1.3400951718666948E-01 a       881     0    56     1     1
  2.4868426393300597E-01 a       882     0    56     1     2
  1.1701539446895837E+00 a       883     0    56     1     3
  4.8742992897983034E-01 a       884     0    56     1     4
 -5.5251029352208980E-01 a       885     0    56     1     5
  4.7010380643039096E-01 a       886     0    56     1     6
 -5.1882452776528054E-01 a       887     0    56     1     7
  9.8973617938196493E-02 a       888     0    56     1     8
  2.4794008586694884E+00 a       889     0    56     1     9
 -5.1408050064995825E-02 a       890     0    56     1    10
  5.0253216555459918E-03 a       891     0    56     1    11
  1.1057317088247085E+00 a       892     0    56     1    12
  1.1014778751532017E+00 a       893     0    56     1    13
 -1.9923757154460053E+00 a       894     0    56     1    14
 -1.1877153812596464E+00 a       895     0    56     1    15
 -8.6818440304672687E-02 a       896     0    56     1    16
 -4.2993734501792386E-01 a       897     0    57     1     1
 -8.6441514991403934E-01 a       898     0    57     1     2
 -3.5875792233711059E+00 a       899     0    57     1     3
 -8.6562262025071135E-01 a       900     0    57     1     4
  7.8314104434737697E+00 a       901     0    57     1     5
  2.5916226042288955E+00 a       902     0    57     1     6
  3.4072800561665488E+00 a       903     0    57     1     7
  1.4760586878177244E+00 a       904     0    57     1     8
 -8.6838635359827621E-01 a       905     0    57     1     9
 -4.6395089295511855E+00 a       906     0    57     1    10
 -6.9304352748861509E-01 a       907     0    57     1    11
  3.7277198704029256E-02 a       908     0    57     1    12
  3.0334604411555257E+00 a       909     0    57     1    13
  1.2607963440617728E-01 a       910     0    57     1    14
 -4.5957605668742973E-01 a       911     0    57     1    15
  2.0533167204418974E+00 a       912     0    57     1    16
  1.4709960464451777E-01 a       913     0    58     1     1
  4.6235352695670580E+00 a       914     0    58     1     2
 -1.2876449768195333E+00 a       915     0    58     1     3
  2.6167025020721884E+00 a       916     0    58     1     4
 -4.1749442181414093E-01 a       917     0    58     1     5
  1.8790196239671386E+00 a       918     0    58     1     6
 -1.5294896717649666E+00 a       919     0    58     1     7
  1.5124305555376287E+00 a       920     0    58     1     8
  6.9437166953436169E-01 a       921     0    58     1     9
  1.2769931157529328E+00 a       922     0    58     1    10
  1.4790452440432391E+00 a       923     0    58     1    11
 -6.9546426112192983E-01 a       924     0    58     1    12
 -4.8244856113408402E-01 a       925     0    58     1    13
 -2.5463030445760388E+00 a       926     0    58     1    14
  1.4589237931077659E+00 a       927     0    58     1    15
 -3.2956595967103647E-01 a       928     0    58     1    16
 -1.1300934891557530E+00 a       929     0    59     1     1
  7.7280703537189366E+00 a       930     0    59     1     2
  5.1177533090631711E+00 a       931     0    59     1     3
 -3.5569945357528612E+00 a       932     0    59     1     4
  4.8617509448235694E+00 a       933     0    59     1     5
  2.9610505730184156E+00 a       934     0    59     1     6
  2.5976962977244367E+00 a       935     0    59     1     7
 -2.0581525983338134E+00 a       936     0    59     1     8
  2.2976531875124557E+00 a       937     0    59     1     9
 -1.7180165364802191E+00 a       938     0    59     1    10
  1.5599781200823020E+00 a       939     0    59     1    11
 -4.1438412062036818E+00 a       940     0    59     1    12
 -4.8844514588113999E+00 a       941     0    59     1    13
  1.8495176853561757E-01 a       942     0    59     1    14
 -7.8764150958537393E-01 a       943     0    59     1    15
 -4.2079305761741974E+00 a       944     0    59     1    16
 -1.2996154454076514E+00 a       945     0    60     1     1
 -2.0296014980470811E-01 a       946     0    60     1     2
 -6.0590967220305569E-01 a       947     0    60     1     3
  2.2101825149334657E+00 a       948     0    60     1     4
 -3.9071955826236073E+00 a       949     0    60     1     5
  2.9566624185349566E+00 a       950     0    60     1     6
  6.6343532236440550E-01 a       951     0    60     1     7
 -1.1065289721068139E+00 a       952     0    60     1     8
 -9.9607063731969769E-01 a       953     0    60     1     9
  3.5482326087480995E+00 a       954     0    60     1    10
  2.4576633254768474E+00 a       955     0    60     1    11
 -1.7196948181151764E-01 a       956     0    60     1    12
 -1.7482036764185974E-02 a       957     0    60     1    13
  7.6636844620890632E-01 a       958     0    60     1    14
 -1.0968093564675876E+00 a       959     0    60     1    15
  2.2290965863357881E-01 a       960     0    60     1    16
  1.8054222897560854E-01 a       961     0    61     1     1
  9.1326398259823782E-01 a       962     0    61     1     2
  9.1426904539682452E-01 a       963     0    61     1     3
  1.2377091045851145E+00 a       964     0    61     1     4
  6.0629881371371286E-01 a       965     0    61     1     5
  5.7710796588102664E-01 a       966     0    61     1     6
  1.7431227503941066E-01 a       967     0    61     1     7
 -8.1323241911527244E-01 a       968     0    61     1     8
  6.6449306069210767E-01 a       969     0    61     1     9
 -5.0067684372674864E-02 a       970     0    61     1    10
 -4.0078172256922667E-01 a       971     0    61     1    11
  4.5745405968958791E-01 a       972     0    61     1    12
  6.8509113896933882E-01 a       973     0    61     1    13
  1.0729938517196489E+00 a       974     0    61     1    14
 -2.8731725397895330E-01 a       975     0    61     1    15
  6.8997694765324680E-01 a       976     0    61     1    16
  1.8255006977686867E+00 a       977     0    62     1     1
 -1.1562821689931875E+00 a       978     0    62     1     2
  2.3462326190592879E+00 a       979     0    62     1     3
 -2.7536650143973658E+00 a       980     0    62     1     4
 -2.2244902849908832E+00 a       981     0    62     1     5
  1.7248005665565966E+00 a       982     0    62     1     6
  1.7595117040870842E-01 a       983     0    62     1     7
 -3.4049342285558364E+00 a       984     0    62     1     8
 -8.6800696026880775E-01 a       985     0    62     1     9
 -8.5589486056426323E-01 a       986     0    62     1    10
 -1.4998719490101897E+00 a       987     0    62     1    11
 -1.2599963399087410E+00 a       988     0    62     1    12
 -2.0281528105803617E-01 a       989     0    62     1    13
  4.5422843918264180E+00 a       990     0    62     1    14
 -1.5305868518356154E+00 a       991     0    62     1    15
  8.9141347601917198E-01 a       992     0    62     1    16
  7.8754470080792749E-01 a       993     0    63     1     1
 -1.0168884122497410E-01 a       994     0    63     1     2
  1.4504721202721991E+00 a       995     0    63     1     3
 -2.4210720860400176E-01 a       996     0    63     1     4
 -3.1240551443604769E-01 a       997     0    63     1     5
  1.0135241325067285E-01 a       998     0    63     1     6
 -1.0749135932624845E+00 a       999     0    63     1     7
 -2.6797527477272731E-01 a      1000     0    63     1     8
  4.4319999980142610E-01 a      1001     0    63     1     9
 -9.0125066182243407E-01 a      1002     0    63     1    10
 -1.3361513834296035E+00 a      1003     0    63     1    11
 -1.1582180564394779E+00 a      1004     0    63     1    12
  8.0323301849570886E-02 a      1005     0    63     1    13
  1.5291642624349944E+00 a      1006     0    63     1    14
 -1.3650098622977795E-02 a      1007     0    63     1    15
 -5.0643873421540264E-01 a      1008     0    63     1    16
  1.9339636675279992E+00 a      1009     0    64     1     1
 -8.9874844771855711E-01 a      1010     0    64     1     2
  4.1247123522821463E+00 a      1011     0    64     1     3
 -1.0630267266368498E-01 a      1012     0    64     1     4
 -3.2374163040579815E+00 a      1013     0    64     1     5
 -3.0167584533762737E-01 a      1014     0    64     1     6
 -7.0256399997839036E-01 a      1015     0    64     1     7
 -2.7388684834666139E+00 a      1016     0    64     1     8
  4.2559446923690111E-02 a      1017     0    64     1     9
  1.8435377745178589E+00 a      1018     0    64     1    10
 -3.2357276659364181E-01 a      1019     0    64     1    11
 -6.6803723035297091E-01 a      1020     0    64     1    12
 -1.7050674777977279E+00 a      1021     0    64     1    13
  1.3834140044486709E-01 a      1022     0    64     1    14
  1.0087235849892469E+00 a      1023     0    64     1    15
 -1.0075648070240950E+00 a      1024     0    64     1    16
  3.9981436454057023E-02 b      1025     1     1
  1.2364243426199425E-02 b      1026     1     2
 -8.4817855700899270E-03 b      1027     1     3
 -5.6302626974078791E-02 b      1028     1     4
 -4.0797034157594614E-02 b      1029     1     5
 -2.9529569469487701E-02 b      1030     1     6
 -1.1311731376289755E-01 b      1031     1     7
  5.2437121896895450E-02 b      1032     1     8
 -2.6688181084199410E-02 b      1033     1     9
 -5.1055604482116518E-02 b      1034     1    10
 -1.8865532333601127E-02 b      1035     1    11
 -3.4458739407498488E-02 b      1036     1    12
 -2.7377747523879978E-02 b      1037     1    13
  4.3514234179727650E-03 b      1038     1    14
  1.0052699363223404E-01 b      1039     1    15
  1.0155718226623369E-02 b      1040     1    16
 -2.7804102863634805E-01 a      1041     1     1     2     1
  7.4266163061225154E-01 a      1042     1     1     2     2
 -1.4278110810948222E-01 a      1043     1     1     2     3
 -7.1841814618321154E-01 a      1044     1     1     2     4
 -7.5584589485783171E-01 a      1045     1     1     2     5
 -2.3713277427915141E-01 a      1046     1     1     2     6
  2.1634741275702452E-01 a      1047     1     1     2     7
  5.5849404550490492E-02 a      1048     1     1     2     8
 -6.1138152564511894E-01 a      1049     1     1     2     9
  2.6948393855666058E-01 a      1050     1     1     2    10
  2.9496274636498804E-01 a      1051     1     1     2    11
 -2.0169595051882633E-01 a      1052     1     1     2    12
 -1.3294660947809918E+00 a      1053     1     1     2    13
  4.7916453165675438E-01 a      1054     1     1     2    14
  8.8525917461430657E-03 a      1055     1     1     2    15
 -8.5202249678871356E-01 a      1056     1     1     2    16
 -4.4188737395221798E-02 a      1057     1     2     2     1
  3.3596315446065927E-01 a      1058     1     2     2     2
 -2.6588835969375663E-01 a      1059     1     2     2     3
  1.4840390774139134E-01 a      1060     1     2     2     4
 -2.7304315462904011E-01 a      1061     1     2     2     5
 -2.3416973405416104E-02 a      1062     1     2     2     6
  2.7421998681182475E-01 a      1063     1     2     2     7
 -6.4203727336122715E-02 a      1064     1     2     2     8
  2.4567800070539209E-01 a      1065     1     2     2     9
  5.2977438433332434E-02 a      1066     1     2     2    10
  2.3113342907848711E-01 a      1067     1     2     2    11
 -1.6593741215718005E-01 a      1068     1     2     2    12
  2.6554386908860905E-01 a      1069     1     2     2    13
