################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4899883786850574E-01 a       531     0    34     1     3
  1.0171688851690543E+00 a       532     0    34     1     4
 -6.1628754482888415E-01 a       533     0    34     1     5
 -2.1637256857829593E-02 a       534     0    34     1     6
  1.4039340774144826E-01 a       535     0    34     1     7
  1.7574383903230118E-02 a       536     0    34     1     8
  1.9711546868621903E-02 a       537     0    34     1     9
 -2.5407395773582553E-01 a       538     0    34     1    10
 -1.6774978181096967E-01 a       539     0    34     1    11
  1.4038552181457655E-02 a       540     0    34     1    12
 -6.3795897562910009E-01 a       541     0    34     1    13
  2.2303551204090685E-01 a       542     0    34     1    14
  9.4122919136881222E-01 a       543     0    34     1    15
  5.9272591531535723E-01 a       544     0    34     1    16
  2.2001235160661131E-01 a       545     0    35     1     1
 -9.7057228221982927E-01 a       546     0    35     1     2
  1.3517890761534004E-01 a       547     0    35     1     3
 -1.5313402681568850E-01 a       548     0    35     1     4
  1.1961351871492229E-01 a       549     0    35     1     5
  6.6899378484893268E-01 a       550     0    35     1     6
 -1.0577312940463840E-01 a       551     0    35     1     7
  2.0435564768027087E-01 a       552     0    35     1     8
 -2.8674609404089751E-01 a       553     0    35     1     9
 -4.1227271587412774E-02 a       554     0    35     1    10
 -3.1325660703330505E-01 a       555     0    35     1    11
 -5.9572739620053676E-03 a       556     0    35     1    12
  2.8905210459117570E-01 a       557     0    35     1    13
 -2.5513793438566840E-01 a       558     0    35     1    14
 -7.0973940576883898E-01 a       559     0    35     1    15
 -3.2733036569982948E-01 a       560     0    35     1    16
  3.9298503414402296E-02 a       561     0    36     1     1
  1.2933894107423598E+00 a       562     0    36     1     2
  4.7938244875450425E-01 a       563     0    36     1     3
 -1.2419887011602349E+00 a       564     0    36     1     4
  3.6972009086845653E-01 a       565     0    36     1     5
 -3.4635391708889185E-02 a       566     0    36     1     6
 -5.3662352195765162E-01 a       567     0    36     1     7
  9.5686815581373263E-02 a       568     0    36     1     8
  1.6142034914979722E-01 a       569     0    36     1     9
  8.7189172813978422E-02 a       570     0    36     1    10
  2.9195731915249051E-01 a       571     0    36     1    11
 -8.6420390060481314E-02 a       572     0    36     1    12
  1.7763148482702909E-01 a       573     0    36     1    13
 -1.2616784227124772E-01 a       574     0    36     1    14
 -6.8846320762143276E-01 a       575     0    36     1    15
 -6.1690859586501334E-01 a       576     0    36     1    16
  4.7747294939907564E-01 a       577     0    37     1     1
 -6.1058727123341034E+00 a       578     0    37     1     2
  1.2937512834704499E+00 a       579     0    37     1     3
  1.2179260944635624E+00 a       580     0    37     1     4
 -1.9644174340663934E+00 a       581     0    37     1     5
 -5.0659274735183457E+00 a       582     0    37     1     6
 -1.7737749884862769E-01 a       583     0    37     1     7
  9.6562624303764188E-01 a       584     0    37     1     8
 -5.3048520088084661E-01 a       585     0    37     1     9
 -1.1247684306873955E+00 a       586     0    37     1    10
 -9.4246418662794496E-01 a       587     0    37     1    11
  2.5444954228613272E+00 a       588     0    37     1    12
  2.9202229576141270E-01 a       589     0    37     1    13
 -1.5227238744198044E+00 a       590     0    37     1    14
  4.0062966834199498E-01 a       591     0    37     1    15
 -1.9203863825708105E+00 a       592     0    37     1    16
 -2.8464886873521317E-01 a       593     0    38     1     1
 -1.9303927364417761E-01 a       594     0    38     1     2
 -7.5874236987811913E-02 a       595     0    38     1     3
 -2.0918345267383928E-01 a       596     0    38     1     4
  1.8822478382735934E+00 a       597     0    38     1     5
  2.0345650283029160E-01 a       598     0    38     1     6
 -1.3263731940456909E+00 a       599     0    38     1     7
 -1.6483912893730357E-01 a       600     0    38     1     8
  1.6347026840878185E+00 a       601     0    38     1     9
 -1.0371249624573415E+00 a       602     0    38     1    10
 -4.4618360046908101E-01 a       603     0    38     1    11
  6.8357942953823891E-01 a       604     0    38     1    12
 -2.9280229113371226E-01 a       605     0    38     1    13
  4.5606220564560068E-01 a       606     0    38     1    14
 -2.7672870859437582E-01 a       607     0    38     1    15
 -2.2706611194312357E-01 a       608     0    38     1    16
  4.8275955539958764E+00 a       609     0    39     1     1
 -3.3614367079763570E+00 a       610     0    39     1     2
  2.5018344681327367E+00 a       611     0    39     1     3
 -7.4153916023186861E-01 a       612     0    39     1     4
 -4.1369253492649269E+00 a       613     0    39     1     5
 -1.8675441444254381E+00 a       614     0    39     1     6
 -2.9914747983396404E+00 a       615     0    39     1     7
  4.3784192546692891E-01 a       616     0    39     1     8
 -9.0406617776226994E-01 a       617     0    39     1     9
  3.9334437733531691E+00 a       618     0    39     1    10
  2.8847284898569225E+00 a       619     0    39     1    11
  5.5685511389255649E-01 a       620     0    39     1    12
 -2.1112222082812271E+00 a       621     0    39     1    13
  4.1347574372057769E+00 a       622     0    39     1    14
 -6.8458986864304538E+00 a       623     0    39     1    15
 -7.0058226913260069E-01 a       624     0    39     1    16
 -1.4441696320902624E+00 a       625     0    40     1     1
  2.2429436581214879E+00 a       626     0    40     1     2
 -1.0581060550911885E+00 a       627     0    40     1     3
 -1.2031480306396095E-01 a       628     0    40     1     4
  1.9679537314335875E+00 a       629     0    40     1     5
  2.1387773347649395E+00 a       630     0    40     1     6
 -3.4451860277479573E+00 a       631     0    40     1     7
  1.3835082089659716E+00 a       632     0    40     1     8
  4.0322797157573964E-01 a       633     0    40     1     9
 -3.5929590602124053E+00 a       634     0    40     1    10
  2.7955883396441406E-01 a       635     0    40     1    11
 -5.7415913289277887E-01 a       636     0    40     1    12
 -7.3483553449611705E-01 a       637     0    40     1    13
  1.5546700035989156E+00 a       638     0    40     1    14
 -7.2229088195077429E-01 a       639     0    40     1    15
 -1.2424374374237419E+00 a       640     0    40     1    16
 -5.2856735002225919E-01 a       641     0    41     1     1
 -1.6033142367042237E-02 a       642     0    41     1     2
 -7.9192078608607164E-01 a       643     0    41     1     3
  9.1057188841533077E-01 a       644     0    41     1     4
  2.5923808551730770E-01 a       645     0    41     1     5
  4.6830507280869321E-01 a       646     0    41     1     6
 -4.3718142881662198E-01 a       647     0    41     1     7
  7.4466153819405065E-02 a       648     0    41     1     8
 -1.5069914225060799E-01 a       649     0    41     1     9
  9.4360481571987759E-02 a       650     0    41     1    10
 -6.6147212592922311E-01 a       651     0    41     1    11
 -2.4398098583589001E-01 a       652     0    41     1    12
 -1.4407136375224936E+00 a       653     0    41     1    13
  7.7553743600103509E-01 a       654     0    41     1    14
  1.1647925758468025E+00 a       655     0    41     1    15
 -2.7050887507213572E-01 a       656     0    41     1    16
  1.0222025353955375E+00 a       657     0    42     1     1
  1.5266976362411061E+01 a       658     0    42     1     2
  6.6467536179786779E-01 a       659     0    42     1     3
 -1.0394830150666422E+01 a       660     0    42     1     4
  9.2380325782235904E+00 a       661     0    42     1     5
  7.5462231761918828E+00 a       662     0    42     1     6
  4.1523444972542762E+00 a       663     0    42     1     7
 -2.5223357658743484E+00 a       664     0    42     1     8
  6.9256777722881244E+00 a       665     0    42     1     9
 -5.6742884549878503E-01 a       666     0    42     1    10
  1.3231952128969946E+00 a       667     0    42     1    11
 -3.5135817802546443E+00 a       668     0    42     1    12
  2.7565249939935126E+00 a       669     0    42     1    13
  1.0091632055618205E+00 a       670     0    42     1    14
  1.0608653353087631E+00 a       671     0    42     1    15
  1.8929666640555372E+00 a       672     0    42     1    16
  1.7343428761181912E+00 a       673     0    43     1     1
  8.2192313853105492E-01 a       674     0    43     1     2
 -2.9318402897797624E-01 a       675     0    43     1     3
 -1.9829201494609866E-01 a       676     0    43     1     4
 -1.5384359103053480E+00 a       677     0    43     1     5
 -1.2730059682532378E+00 a       678     0    43     1     6
  2.0599564511533881E+00 a       679     0    43     1     7
 -3.4133159263472712E-01 a       680     0    43     1     8
  9.6329457080906311E-01 a       681     0    43     1     9
  1.4452610257281839E+00 a       682     0    43     1    10
  1.3316138123792509E+00 a       683     0    43     1    11
  7.7893664595024936E-01 a       684     0    43     1    12
  3.2278924374552997E-01 a       685     0    43     1    13
 -5.7793292383452766E-01 a       686     0    43     1    14
 -1.3397534139887908E+00 a       687     0    43     1    15
  1.2304824627522082E-01 a       688     0    43     1    16
 -8.5213579950292289E+00 a       689     0    44     1     1
  7.3529170335067686E+00 a       690     0    44     1     2
 -1.5054412438013033E+01 a       691     0    44     1     3
 -4.0796583750729498E+00 a       692     0    44     1     4
  4.7524493304066855E+00 a       693     0    44     1     5
 -4.9524055978679744E+00 a       694     0    44     1     6
  6.2290528285066058E+00 a       695     0    44     1     7
 -2.3760956119782306E+00 a       696     0    44     1     8
  1.7064763624812476E+00 a       697     0    44     1     9
 -6.6879625513701830E+00 a       698     0    44     1    10
 -5.0345687073608314E-01 a       699     0    44     1    11
  1.0421680176560815E+00 a       700     0    44     1    12
  1.0679531932853070E+00 a       701     0    44     1    13
 -1.1875892656342629E+01 a       702     0    44     1    14
  8.0822190393013660E+00 a       703     0    44     1    15
 -2.9416159211734367E+00 a       704     0    44     1    16
  2.0934488093258996E+00 a       705     0    45     1     1
 -2.1360133523855316E+00 a       706     0    45     1     2
  1.3677233379968092E+00 a       707     0    45     1     3
 -7.3168287098250173E-01 a       708     0    45     1     4
 -2.2788535671829568E+00 a       709     0    45     1     5
 -3.1946753178389353E+00 a       710     0    45     1     6
  3.3786185970903579E+00 a       711     0    45     1     7
 -2.5754890454830868E+00 a       712     0    45     1     8
  1.2071320139334232E+00 a       713     0    45     1     9
  3.8850847417972152E+00 a       714     0    45     1    10
  7.8008839818579012E-01 a       715     0    45     1    11
  1.3694125347261541E+00 a       716     0    45     1    12
  8.6705651858199106E-01 a       717     0    45     1    13
 -1.0422752213497646E+00 a       718     0    45     1    14
 -1.6060940501149696E+00 a       719     0    45     1    15
  9.1835241709311488E-01 a       720     0    45     1    16
  2.5118468678203787E-01 a       721     0    46     1     1
  7.6674363313265892E-01 a       722     0    46     1     2
  2.1253704137666563E-01 a       723     0    46     1     3
 -2.2821268732048550E+00 a       724     0    46     1     4
 -1.2340735943435626E+00 a       725     0    46     1     5
 -2.4131777655320796E+00 a       726     0    46     1     6
 -9.3215404516262361E-03 a       727     0    46     1     7
 -1.2341467539494599E+00 a       728     0    46     1     8
 -5.4195760052467912E-01 a       729     0    46     1     9
 -5.5267170002874688E-01 a       730     0    46     1    10
  1.9599914812064052E+00 a       731     0    46     1    11
  9.9550966703458421E-01 a       732     0    46     1    12
  3.1756143104297938E+00 a       733     0    46     1    13
 -1.0406952559765836E+00 a       734     0    46     1    14
 -4.1705154280743404E+00 a       735     0    46     1    15
 -8.7882657981838797E-01 a       736     0    46     1    16
 -3.5899461191840656E+00 a       737     0    47     1     1
  1.4403141383129712E+00 a       738     0    47     1     2
 -1.5586613581980499E-01 a       739     0    47     1     3
 -3.1890275294857680E+00 a       740     0    47     1     4
 -4.1075590040407501E+00 a       741     0    47     1     5
 -6.3481787284105806E+00 a       742     0    47     1     6
 -2.6651369895553048E+00 a       743     0    47     1     7
  3.2540134771868501E-01 a       744     0    47     1     8
 -3.8892141721611844E+00 a       745     0    47     1     9
 -2.9455347934988128E-02 a       746     0    47     1    10
  6.2075731326923291E+00 a       747     0    47     1    11
 -2.7956416089063367E+00 a       748     0    47     1    12
  2.8705295053246749E+00 a       749     0    47     1    13
 -4.7738683921630312E+00 a       750     0    47     1    14
  2.0260116242084106E-01 a       751     0    47     1    15
 -2.3350461263937780E-01 a       752     0    47     1    16
  9.1558062025554698E-01 a       753     0    48     1     1
  1.4057666946022616E+00 a       754     0    48     1     2
  2.6486981920533925E-01 a       755     0    48     1     3
 -1.3204108397566938E-01 a       756     0    48     1     4
  1.9835708836234196E+00 a       757     0    48     1     5
 -6.8701976903418960E-01 a       758     0    48     1     6
  3.8415025847122392E-01 a       759     0    48     1     7
  1.1559947813466174E+00 a       760     0    48     1     8
 -3.3824632757395481E+00 a       761     0    48     1     9
  2.6467595832372002E+00 a       762     0    48     1    10
 -4.7255915479072721E+00 a       763     0    48     1    11
 -5.2084421024070660E-01 a       764     0    48     1    12
 -3.6915840431717979E+00 a       765     0    48     1    13
  1.8680815054017834E+00 a       766     0    48     1    14
 -3.4363555559468764E+00 a       767     0    48     1    15
 -9.4656979963380927E-01 a       768     0    48     1    16
  3.7500220002209472E-01 a       769     0    49     1     1
  2.4121350063172025E+00 a       770     0    49     1     2
  9.6495002811315556E-01 a       771     0    49     1     3
 -1.1505226978039216E+00 a       772     0    49     1     4
  2.3638058976372073E-02 a       773     0    49     1     5
  3.9087932266965686E-01 a       774     0    49     1     6
  7.4213385711129320E-01 a       775     0    49     1     7
  3.4903688828754798E-01 a       776     0    49     1     8
 -2.1874779029560359E-01 a       777     0    49     1     9
 -2.0593476699341859E-01 a       778     0    49     1    10
  4.3313212230558901E-01 a       779     0    49     1    11
 -4.6364884226064518E-01 a       780     0    49     1    12
  2.5990208640047324E-01 a       781     0    49     1    13
  7.8223666267514827E-02 a       782     0    49     1    14
 -6.1750064045066534E-02 a       783     0    49     1    15
  4.1847315912909738E-01 a       784     0    49     1    16
 -5.5145939250692722E-02 a       785     0    50     1     1
  1.3782034812826621E-02 a       786     0    50     1     2
  3.2556574418027739E-01 a       787     0    50     1     3
 -1.5715888736667522E-01 a       788     0    50     1     4
 -8.3812372803571200E-01 a       789     0    50     1     5
  1.1537117463231239E-02 a       790     0    50     1     6
 -1.6242684509560648E-01 a       791     0    50     1     7
  2.1963694967847605E-01 a       792     0    50     1     8
 -6.8839801935071065E-01 a       793     0    50     1     9
 -1.0478630871941458E-01 a       794     0    50     1    10
  3.3815428871000808E-01 a       795     0    50     1    11
 -1.0613477527600639E-01 a       796     0    50     1    12
  1.6514114872201592E-02 a       797     0    50     1    13
  2.2602519187275516E-01 a       798     0    50     1    14
  4.2358320170815970E-02 a       799     0    50     1    15
  5.1000165962567912E-01 a       800     0    50     1    16
 -5.6709615448195227E-01 a       801     0    51     1     1
  6.1391689020112439E-01 a       802     0    51     1     2
 -1.2753767647670098E+00 a       803     0    51     1     3
  2.4048793398315194E-01 a       804     0    51     1     4
  2.5355675041441811E-01 a       805     0    51     1     5
  1.9443057163020483E-01 a       806     0    51     1     6
  5.8572129874126644E-01 a       807     0    51     1     7
  1.9232194486931128E-01 a       808     0    51     1     8
  2.9189824431195432E-01 a       809     0    51     1     9
 -1.3358984567867252E-01 a       810     0    51     1    10
 -5.2494939816118391E-01 a       811     0    51     1    11
 -1.1805927922190437E-01 a       812     0    51     1    12
  3.5164775171322704E-01 a       813     0    51     1    13
 -8.9470365672455165E-01 a       814     0    51     1    14
  1.2493857344243302E+00 a       815     0    51     1    15
  2.7369685795691945E-01 a       816     0    51     1    16
 -7.9048125288679294E-01 a       817     0    52     1     1
 -1.6929297644376573E+00 a       818     0    52     1     2
  1.7175976901955634E+00 a       819     0    52     1     3
  7.3260471282521267E-01 a       820     0    52     1     4
 -1.5369498667027990E+00 a       821     0    52     1     5
  3.9571144736922337E-01 a       822     0    52     1     6
  4.9466201918328741E-02 a       823     0    52     1     7
  5.1520916029035191E-02 a       824     0    52     1     8
  7.1982510246545650E-01 a       825     0    52     1     9
 -1.6201323677160078E+00 a       826     0    52     1    10
  1.4534601210480738E+00 a       827     0    52     1    11
  4.9838988615744034E-01 a       828     0    52     1    12
  1.9014689388685464E+00 a       829     0    52     1    13
 -1.4365787539247590E+00 a       830     0    52     1    14
  9.4882840126688284E-01 a       831     0    52     1    15
 -1.1360370568617720E-01 a       832     0    52     1    16
  1.4509724515732105E+00 a       833     0    53     1     1
 -5.1135936518560463E+00 a       834     0    53     1     2
 -1.5016689580820305E-01 a       835     0    53     1     3
  4.9469040088520142E+00 a       836     0    53     1     4
 -5.0874053965087560E+00 a       837     0    53     1     5
 -3.7017117003282030E+00 a       838     0    53     1     6
 -9.7781273785920247E-02 a       839     0    53     1     7
  2.1421808917044043E+00 a       840     0    53     1     8
 -2.1289184306124218E+00 a       841     0    53     1     9
  2.5547434463921292E+00 a       842     0    53     1    10
  1.0335678202948020E+00 a       843     0    53     1    11
  6.7625954561438695E-01 a       844     0    53     1    12
 -2.1166716903159153E+00 a       845     0    53     1    13
 -3.8813362726394240E-01 a       846     0    53     1    14
 -3.4920633376883075E+00 a       847     0    53     1    15
 -9.1073542663573237E-01 a       848     0    53     1    16
  1.7515192958707524E+00 a       849     0    54     1     1
 -4.7067852747969106E+00 a       850     0    54     1     2
  5.4880078646182380E+00 a       851     0    54     1     3
  1.5270681135687833E-01 a       852     0    54     1     4
 -2.3413219720982297E+00 a       853     0    54     1     5
  1.1307341269181699E+00 a       854     0    54     1     6
 -4.9636558397565883E-01 a       855     0    54     1     7
 -1.0024040268918941E+00 a       856     0    54     1     8
 -1.0922993223102265E-01 a       857     0    54     1     9
  1.4712781290062082E+00 a       858     0    54     1    10
  2.0447322636450731E+00 a       859     0    54     1    11
 -7.0704449271427883E-01 a       860     0    54     1    12
 -9.4972760178655458E-01 a       861     0    54     1    13
  3.7228679355432961E+00 a       862     0    54     1    14
 -1.1475843486721637E+00 a       863     0    54     1    15
  1.7055738565400567E+00 a       864     0    54     1    16
 -7.1060298184772691E-02 a       865     0    55     1     1
 -4.9690034447091387E+00 a       866     0    55     1     2
 -8.4805295079803200E-01 a       867     0    55     1     3
  1.4186324764842229E+00 a       868     0    55     1     4
 -3.3129682806740020E+00 a       869     0    55     1     5
  3.2752887656086571E+00 a       870     0    55     1     6
  2.4645415298932702E+00 a       871     0    55     1     7
 -2.9872918013349886E-01 a       872     0    55     1     8
  5.4738758860013430E+00 a       873     0    55     1     9
  3.1694912639657939E+00 a       874     0    55     1    10
  1.0327740132189283E+00 a       875     0    55     1    11
 -9.2445168057134919E-01 a       876     0    55     1    12
 -2.9969419723203377E+00 a       877     0    55     1    13
 -1.4710054163265987E-01 a       878     0    55     1    14
  4.5707317688354978E+00 a       879     0    55     1    15
  5.5641046954605446E+00 a       880     0    55     1    16
  6.0978524805460044E-01 a       881     0    56     1     1
 -2.8649707221999505E+00 a       882     0    56     1     2
 -5.9543525858721402E+00 a       883     0    56     1     3
  1.6039820639720253E+00 a       884     0    56     1     4
  1.2468618316690998E+00 a       885     0    56     1     5
  3.7081138352737382E+00 a       886     0    56     1     6
  9.6152616481787045E-01 a       887     0    56     1     7
 -2.0923975693647918E+00 a       888     0    56     1     8
  6.6939873313811136E+00 a       889     0    56     1     9
  2.1270611477971163E-01 a       890     0    56     1    10
 -4.5257960936937003E-01 a       891     0    56     1    11
  1.4141325156140061E+00 a       892     0    56     1    12
 -3.1671246366157435E+00 a       893     0    56     1    13
  2.6401788903288281E+00 a       894     0    56     1    14
  3.6319546647943031E+00 a       895     0    56     1    15
  2.2976899084749314E+00 a       896     0    56     1    16
 -2.8860702327651833E-01 a       897     0    57     1     1
  5.7285309123863259E-01 a       898     0    57     1     2
 -2.2510899707524352E+00 a       899     0    57     1     3
  2.0614706251209176E+00 a       900     0    57     1     4
  1.1938697205542312E+00 a       901     0    57     1     5
  9.7216885316047752E-01 a       902     0    57     1     6
 -9.6096442130091120E-01 a       903     0    57     1     7
 -1.4089196194319458E-02 a       904     0    57     1     8
  2.3563448883703658E-01 a       905     0    57     1     9
  8.9575817358429255E-01 a       906     0    57     1    10
  1.7123531114664461E-01 a       907     0    57     1    11
 -6.2593472724204458E-02 a       908     0    57     1    12
 -1.6927826593681421E+00 a       909     0    57     1    13
  9.9150757362054132E-01 a       910     0    57     1    14
 -2.6678516279621798E+00 a       911     0    57     1    15
  6.9912972876261026E-01 a       912     0    57     1    16
 -3.5314962460095112E+00 a       913     0    58     1     1
  3.0495971780530773E-01 a       914     0    58     1     2
  1.4429192893159279E+00 a       915     0    58     1     3
  6.9010831858276708E-02 a       916     0    58     1     4
  3.2535251396520515E+00 a       917     0    58     1     5
  1.2105249474517378E-01 a       918     0    58     1     6
  5.0270583089133036E-01 a       919     0    58     1     7
 -1.0965743910232892E+00 a       920     0    58     1     8
 -9.6555750985011478E-03 a       921     0    58     1     9
 -3.1320365628654678E+00 a       922     0    58     1    10
 -2.1721380494821956E+00 a       923     0    58     1    11
  3.5522965434180973E-02 a       924     0    58     1    12
  4.5621189307018328E-01 a       925     0    58     1    13
 -6.3623559977418487E-01 a       926     0    58     1    14
  3.9478052161285273E+00 a       927     0    58     1    15
  1.0643921224092385E+00 a       928     0    58     1    16
  4.7936628546845689E-01 a       929     0    59     1     1
  1.9215149200139443E+00 a       930     0    59     1     2
 -5.5732094981644735E+00 a       931     0    59     1     3
 -1.1226908439725904E+00 a       932     0    59     1     4
 -2.1584387010766138E-02 a       933     0    59     1     5
 -8.7215636537062902E-01 a       934     0    59     1     6
 -5.4203575719524044E-01 a       935     0    59     1     7
 -2.1562802556831446E+00 a       936     0    59     1     8
  5.9459881412540643E+00 a       937     0    59     1     9
  4.4598779204487272E-02 a       938     0    59     1    10
  3.7339808996413240E+00 a       939     0    59     1    11
  7.4522820443250248E-01 a       940     0    59     1    12
 -4.1219693829907528E-01 a       941     0    59     1    13
  5.4003958186175349E-01 a       942     0    59     1    14
  3.1599670861154698E+00 a       943     0    59     1    15
  1.4365955245468645E+00 a       944     0    59     1    16
 -2.0728920099331649E+00 a       945     0    60     1     1
 -5.6647530042866681E+00 a       946     0    60     1     2
 -7.4378370643478173E-02 a       947     0    60     1     3
  1.6597960737957631E+00 a       948     0    60     1     4
 -2.3073256155870299E+00 a       949     0    60     1     5
 -1.0593118907660872E+00 a       950     0    60     1     6
 -2.6535372163475719E+00 a       951     0    60     1     7
 -5.3460732993504856E-01 a       952     0    60     1     8
 -3.4941595743434890E+00 a       953     0    60     1     9
 -1.9494876341321776E+00 a       954     0    60     1    10
 -2.4661981348847615E+00 a       955     0    60     1    11
  1.0448564071143300E+00 a       956     0    60     1    12
  8.4187453677346258E-01 a       957     0    60     1    13
 -6.6995901700541005E-01 a       958     0    60     1    14
  3.9046426607371987E+00 a       959     0    60     1    15
 -4.6659417671020964E-01 a       960     0    60     1    16
 -1.4245601145558895E+00 a       961     0    61     1     1
 -4.1774422603354788E-01 a       962     0    61     1     2
 -2.6121316860440730E-01 a       963     0    61     1     3
 -4.9484888311539365E-03 a       964     0    61     1     4
  9.5408587433835623E-01 a       965     0    61     1     5
  9.2753156882616983E-01 a       966     0    61     1     6
 -9.1070301015080546E-01 a       967     0    61     1     7
  2.6207990121494651E-01 a       968     0    61     1     8
 -1.2452067112420184E+00 a       969     0    61     1     9
 -8.3248801312360099E-01 a       970     0    61     1    10
 -1.1431838841769897E+00 a       971     0    61     1    11
 -1.2014149596558898E+00 a       972     0    61     1    12
 -3.0916969565228958E-01 a       973     0    61     1    13
 -2.2695070708344530E-02 a       974     0    61     1    14
  1.3584053354329315E+00 a       975     0    61     1    15
 -2.1924228942149207E-01 a       976     0    61     1    16
  6.0544593378998979E+00 a       977     0    62     1     1
 -7.3234911947959813E-01 a       978     0    62     1     2
  6.2271834128893531E+00 a       979     0    62     1     3
  4.8189041804441226E+00 a       980     0    62     1     4
 -8.7615790120200543E-01 a       981     0    62     1     5
  4.8273144695469954E+00 a       982     0    62     1     6
 -3.4827067293782310E+00 a       983     0    62     1     7
  3.7337640261758316E+00 a       984     0    62     1     8
 -8.5799435951874836E-01 a       985     0    62     1     9
  4.5676075241225593E+00 a       986     0    62     1    10
 -2.7525172873222710E+00 a       987     0    62     1    11
 -4.9955836032337120E-01 a       988     0    62     1    12
  1.2911849325982032E+00 a       989     0    62     1    13
  5.3604374588546566E+00 a       990     0    62     1    14
 -5.4534771253515517E+00 a       991     0    62     1    15
  6.1448339649090555E-01 a       992     0    62     1    16
  2.0280294675435466E+00 a       993     0    63     1     1
 -1.2891905431048085E+00 a       994     0    63     1     2
  8.5455498923989115E+00 a       995     0    63     1     3
  1.7546532688990375E+00 a       996     0    63     1     4
  2.8168635895253438E+00 a       997     0    63     1     5
  2.3036236727997417E+00 a       998     0    63     1     6
  2.2563556982595609E+00 a       999     0    63     1     7
  2.1984819343456792E+00 a      1000     0    63     1     8
 -5.5474496663815662E+00 a      1001     0    63     1     9
 -1.1983981544179165E+00 a      1002     0    63     1    10
 -6.2090816050837043E+00 a      1003     0    63     1    11
  9.2170068632147184E-01 a      1004     0    63     1    12
  2.1325743268387831E+00 a      1005     0    63     1    13
  6.7147770448878574E-01 a      1006     0    63     1    14
 -4.7471464623624176E+00 a      1007     0    63     1    15
 -2.3308668169188991E+00 a      1008     0    63     1    16
  3.8258793008518477E-02 a      1009     0    64     1     1
  3.4834139847092125E+00 a      1010     0    64     1     2
  7.5860211225421403E-01 a      1011     0    64     1     3
  3.4612775267888002E-01 a      1012     0    64     1     4
  4.5662379853054516E+00 a      1013     0    64     1     5
 -1.9186821210181104E+00 a      1014     0    64     1     6
 -1.5916146926331820E+00 a      1015     0    64     1     7
  3.9987994978395086E-01 a      1016     0    64     1     8
 -3.5744228435287413E+00 a      1017     0    64     1     9
 -2.5749346644082340E+00 a      1018     0    64     1    10
 -1.7918212591893163E+00 a      1019     0    64     1    11
  3.1677337133792660E-01 a      1020     0    64     1    12
  7.2762555016127306E-01 a      1021     0    64     1    13
  4.5112928911926625E-01 a      1022     0    64     1    14
 -1.8129871496752854E+00 a      1023     0    64     1    15
 -4.7827360065196123E+00 a      1024     0    64     1    16
  4.5209862264164137E-03 b      1025     1     1
 -1.8492193554386532E-01 b      1026     1     2
  4.0795282377852982E-03 b      1027     1     3
  2.5888783874122545E-01 b      1028     1     4
 -3.2918064302698870E-02 b      1029     1     5
 -6.2564096669645727E-02 b      1030     1     6
 -2.1469267685421643E-02 b      1031     1     7
 -8.2410543394778824E-02 b      1032     1     8
 -4.8145584298357427E-02 b      1033     1     9
 -9.2645811979056469E-02 b      1034     1    10
  2.4392953794853761E-02 b      1035     1    11
  1.3874154904212574E-01 b      1036     1    12
  1.2125065729223360E-01 b      1037     1    13
  2.4819640283422519E-02 b      1038     1    14
  9.3275307057315883E-03 b      1039     1    15
 -9.7604277693609395E-02 b      1040     1    16
  1.6164552053828804E-01 a      1041     1     1     2     1
  3.6965505992768780E-02 a      1042     1     1     2     2
  5.8689296901610588E-01 a      1043     1     1     2     3
 -5.5688769778737557E-01 a      1044     1     1     2     4
 -2.7502323319683775E-01 a      1045     1     1     2     5
 -4.3615147185148695E-01 a      1046     1     1     2     6
  1.2612991448790971E+00 a      1047     1     1     2     7
 -1.1059425061011402E-01 a      1048     1     1     2     8
 -4.8984140056621904E-02 a      1049     1     1     2     9
  9.5969683380292703E-01 a      1050     1     1     2    10
  2.6424879406242013E-01 a      1051     1     1     2    11
 -1.1082884342099635E+00 a      1052     1     1     2    12
 -1.6574938536226582E+00 a      1053     1     1     2    13
 -3.6598173571671372E-01 a      1054     1     1     2    14
  1.3540971700578925E+00 a      1055     1     1     2    15
  4.2907847404867006E-01 a      1056     1     1     2    16
 -3.5947575690280886E-01 a      1057     1     2     2     1
 -9.9927811169689920E-02 a      1058     1     2     2     2
  5.1761799233328110E-01 a      1059     1     2     2     3
  6.8946762299426492E-02 a      1060     1     2     2     4
  4.3733797670562187E-02 a      1061     1     2     2     5
 -2.6207026085703261E-01 a      1062     1     2     2     6
  8.6417005800521488E-02 a      1063     1     2     2     7
  1.3481500208784178E-01 a      1064     1     2     2     8
  7.2294946351804124E-01 a      1065     1     2     2     9
  5.5073701429253982E-02 a      1066     1     2     2    10
  4.0229870844356169E-01 a      1067     1     2     2    11
 -2.0711888465989309E-01 a      1068     1     2     2    12
 -5.4832626099633486E-01 a      1069     1     2     2    13
