################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5722055627503706E-01 a       531     0    34     1     3
  1.1243610504287707E-01 a       532     0    34     1     4
  8.6159215630942954E-01 a       533     0    34     1     5
 -8.8307518876161673E-01 a       534     0    34     1     6
  4.9771837878180336E-01 a       535     0    34     1     7
  1.7891611481394348E-01 a       536     0    34     1     8
  1.5782138710363403E-01 a       537     0    34     1     9
 -7.4280270629993636E-02 a       538     0    34     1    10
 -3.3602306359135359E-01 a       539     0    34     1    11
  2.1116773318649942E-01 a       540     0    34     1    12
  4.2422644534836740E-01 a       541     0    34     1    13
  1.8207187059593974E-01 a       542     0    34     1    14
  3.6731510351078731E-02 a       543     0    34     1    15
  4.2966945708818732E-02 a       544     0    34     1    16
 -9.2501610438235057E-02 a       545     0    35     1     1
  4.8559788316713315E-01 a       546     0    35     1     2
  2.3335282083779799E-01 a       547     0    35     1     3
  8.9251765179262132E-01 a       548     0    35     1     4
  5.1906826627501818E-02 a       549     0    35     1     5
  6.9068155272807671E-02 a       550     0    35     1     6
  3.3570444044327719E-01 a       551     0    35     1     7
 -3.0549247328093443E-01 a       552     0    35     1     8
  8.5281302868954267E-01 a       553     0    35     1     9
  4.2441434485014551E-01 a       554     0    35     1    10
 -1.8854254302580026E-01 a       555     0    35     1    11
  3.9639400540343805E-01 a       556     0    35     1    12
  3.3228102686281860E-02 a       557     0    35     1    13
  4.0145880764510067E-01 a       558     0    35     1    14
  2.6232636509554091E-01 a       559     0    35     1    15
 -8.1623322698174600E-02 a       560     0    35     1    16
  8.2296741430772413E-01 a       561     0    36     1     1
  1.2046211299755019E+00 a       562     0    36     1     2
 -1.5810822634711648E+00 a       563     0    36     1     3
  8.0462757278637220E-01 a       564     0    36     1     4
  1.1234785221402626E+00 a       565     0    36     1     5
 -1.6298355263468600E+00 a       566     0    36     1     6
 -1.9416624128527067E+00 a       567     0    36     1     7
  1.5025508643010244E+00 a       568     0    36     1     8
  6.4375890290585736E-01 a       569     0    36     1     9
 -5.3432115043959316E-01 a       570     0    36     1    10
 -1.6736007717740613E+00 a       571     0    36     1    11
  1.0782652361182961E-01 a       572     0    36     1    12
  8.8631627907421440E-01 a       573     0    36     1    13
  1.4283974768952370E+00 a       574     0    36     1    14
  1.7891272996120190E-02 a       575     0    36     1    15
  1.3767485210497019E+00 a       576     0    36     1    16
  8.0110156049511028E-01 a       577     0    37     1     1
 -4.7072588592235780E+00 a       578     0    37     1     2
 -3.2606544635985242E+00 a       579     0    37     1     3
  2.7129403517235624E+00 a       580     0    37     1     4
  5.0570736089564710E+00 a       581     0    37     1     5
  9.1070476118722210E-01 a       582     0    37     1     6
 -8.5486140954559908E-01 a       583     0    37     1     7
 -1.0618963983754588E+00 a       584     0    37     1     8
 -4.9612784210856606E+00 a       585     0    37     1     9
  2.5460970967680957E-01 a       586     0    37     1    10
 -7.9016229473414179E-01 a       587     0    37     1    11
  5.9528850448234416E-01 a       588     0    37     1    12
 -2.0613726425953320E+00 a       589     0    37     1    13
 -6.1101818130064007E+00 a       590     0    37     1    14
  3.9217793764188653E+00 a       591     0    37     1    15
  3.4259801104251668E+00 a       592     0    37     1    16
 -1.7456721985783685E-01 a       593     0    38     1     1
 -1.7262473466967996E+00 a       594     0    38     1     2
 -1.3267792066765856E+00 a       595     0    38     1     3
 -4.9845445031393432E-01 a       596     0    38     1     4
  4.3834872392923913E-01 a       597     0    38     1     5
  3.6831355824903578E-01 a       598     0    38     1     6
 -2.0744807999444181E-01 a       599     0    38     1     7
  1.0197844319032972E+00 a       600     0    38     1     8
 -5.3606106380617602E-01 a       601     0    38     1     9
 -2.1680597253724326E-01 a       602     0    38     1    10
 -7.2241169758064327E-01 a       603     0    38     1    11
 -4.1596057616443827E-01 a       604     0    38     1    12
 -2.3359760438356886E-01 a       605     0    38     1    13
 -4.3344965966715410E-01 a       606     0    38     1    14
 -2.3725127889190797E-01 a       607     0    38     1    15
 -9.4810283177500176E-01 a       608     0    38     1    16
 -1.0039660202088483E+00 a       609     0    39     1     1
 -7.9846370107190276E+00 a       610     0    39     1     2
 -4.9685597777056695E-01 a       611     0    39     1     3
 -3.2233350570628141E+00 a       612     0    39     1     4
  4.1896429753048725E+00 a       613     0    39     1     5
 -1.3233980106121070E+00 a       614     0    39     1     6
  1.9086299712317438E+00 a       615     0    39     1     7
 -2.6351597336780959E+00 a       616     0    39     1     8
 -2.7322351112024470E+00 a       617     0    39     1     9
 -3.0556187758481950E+00 a       618     0    39     1    10
 -2.6166052352109772E+00 a       619     0    39     1    11
  1.5906070770910437E+00 a       620     0    39     1    12
 -2.0900690496697432E+00 a       621     0    39     1    13
  2.9016113134955108E+00 a       622     0    39     1    14
 -6.5689461959342332E-01 a       623     0    39     1    15
 -9.4307600556168769E-01 a       624     0    39     1    16
 -8.2473167989599180E-02 a       625     0    40     1     1
 -2.8918399389015033E+00 a       626     0    40     1     2
  4.5967395225410740E-01 a       627     0    40     1     3
 -1.8628613282902098E+00 a       628     0    40     1     4
 -7.3619265628497488E-01 a       629     0    40     1     5
 -1.0372403059416828E-01 a       630     0    40     1     6
  6.7043215788956390E-01 a       631     0    40     1     7
 -1.6675683533956718E+00 a       632     0    40     1     8
 -2.1768636193477064E+00 a       633     0    40     1     9
  8.2250040546224701E-01 a       634     0    40     1    10
  2.5241294675887993E-01 a       635     0    40     1    11
  2.0753550681302024E+00 a       636     0    40     1    12
 -2.4409579770087646E+00 a       637     0    40     1    13
  1.9665403794235747E-01 a       638     0    40     1    14
 -1.4087497038616881E+00 a       639     0    40     1    15
 -6.1790628083772003E-01 a       640     0    40     1    16
 -1.4686109322990840E-01 a       641     0    41     1     1
 -1.2324203501867892E+00 a       642     0    41     1     2
  3.2007947426954747E-01 a       643     0    41     1     3
 -7.3915288356996747E-02 a       644     0    41     1     4
 -5.0840935471618709E-01 a       645     0    41     1     5
 -3.0422788521050310E-02 a       646     0    41     1     6
  6.0995969504766789E-01 a       647     0    41     1     7
 -1.4383412639367432E-01 a       648     0    41     1     8
  3.0005226585875461E-01 a       649     0    41     1     9
  6.2328481860212204E-01 a       650     0    41     1    10
  4.7721203547784158E-01 a       651     0    41     1    11
  1.0999009518135396E+00 a       652     0    41     1    12
  4.4121173120224549E-01 a       653     0    41     1    13
 -5.5694659348710074E-01 a       654     0    41     1    14
 -3.7834308215729917E-01 a       655     0    41     1    15
 -2.5083728217349194E-01 a       656     0    41     1    16
  4.8381314328661800E+00 a       657     0    42     1     1
 -1.4059610050019167E+01 a       658     0    42     1     2
 -6.9589452174348336E+00 a       659     0    42     1     3
 -5.3794902249082432E-01 a       660     0    42     1     4
  2.7930106605871896E+00 a       661     0    42     1     5
 -2.5882387812757908E+00 a       662     0    42     1     6
 -2.4381088827382857E+00 a       663     0    42     1     7
 -1.9926718791127882E+00 a       664     0    42     1     8
 -3.7215952047787058E+00 a       665     0    42     1     9
 -2.1476627346630948E+00 a       666     0    42     1    10
 -7.3761011263806839E+00 a       667     0    42     1    11
  6.1179499559272410E-01 a       668     0    42     1    12
  4.0757588872272930E+00 a       669     0    42     1    13
  2.3467105073380692E+00 a       670     0    42     1    14
  4.5516202009846110E+00 a       671     0    42     1    15
  5.9254189388425189E+00 a       672     0    42     1    16
 -7.7347632916748121E-02 a       673     0    43     1     1
  1.0920188389732390E+01 a       674     0    43     1     2
  6.8894577886293469E+00 a       675     0    43     1     3
 -6.8540958968958750E+00 a       676     0    43     1     4
  8.8176984108985668E-02 a       677     0    43     1     5
 -6.9563668446679987E+00 a       678     0    43     1     6
  3.8195897813421928E+00 a       679     0    43     1     7
  5.4471107165720261E+00 a       680     0    43     1     8
  1.1510777960030779E+01 a       681     0    43     1     9
 -5.2117898188739478E+00 a       682     0    43     1    10
 -2.2839153667136642E+00 a       683     0    43     1    11
 -2.6110689559140021E+00 a       684     0    43     1    12
  8.6441968758957144E-01 a       685     0    43     1    13
  9.2999291078866637E+00 a       686     0    43     1    14
 -4.0170559892795561E+00 a       687     0    43     1    15
 -4.5495335596383990E+00 a       688     0    43     1    16
 -1.5574743257076154E-01 a       689     0    44     1     1
  3.8350932825129256E+00 a       690     0    44     1     2
  1.4832313089106000E+00 a       691     0    44     1     3
 -1.5398687062686742E+00 a       692     0    44     1     4
 -1.8375901334325651E+00 a       693     0    44     1     5
 -1.2282541200609043E+00 a       694     0    44     1     6
  2.2077977295618965E+00 a       695     0    44     1     7
 -1.7580777087208721E+00 a       696     0    44     1     8
 -1.2090163212953384E-01 a       697     0    44     1     9
  1.2839765562551351E+00 a       698     0    44     1    10
  2.3793290182006182E+00 a       699     0    44     1    11
 -1.2650136123599987E-01 a       700     0    44     1    12
 -1.2773860658234579E+00 a       701     0    44     1    13
  1.3082781561305448E+00 a       702     0    44     1    14
  1.0373663204466579E+00 a       703     0    44     1    15
  3.7111703552968739E-01 a       704     0    44     1    16
 -3.5647358138700219E-01 a       705     0    45     1     1
  6.9073229433439867E+00 a       706     0    45     1     2
  1.1608345068153869E+00 a       707     0    45     1     3
  4.8673253097749107E+00 a       708     0    45     1     4
  2.8569049124002142E+00 a       709     0    45     1     5
 -2.8667018574364405E+00 a       710     0    45     1     6
  3.9271216388741634E+00 a       711     0    45     1     7
  2.5846272120537748E+00 a       712     0    45     1     8
  1.6655431396824123E+00 a       713     0    45     1     9
  1.1203443891290525E+00 a       714     0    45     1    10
  1.7968568795999373E+00 a       715     0    45     1    11
  2.6199410714760694E+00 a       716     0    45     1    12
  2.8664128344235693E+00 a       717     0    45     1    13
 -3.6383661369205367E+00 a       718     0    45     1    14
  1.9881088544378744E+00 a       719     0    45     1    15
  2.9465974859674402E+00 a       720     0    45     1    16
  5.8674931059271096E-01 a       721     0    46     1     1
  4.3929323839646788E+00 a       722     0    46     1     2
 -3.4950031943228104E+00 a       723     0    46     1     3
  8.2371947100413123E-01 a       724     0    46     1     4
 -1.3665375862199685E+00 a       725     0    46     1     5
 -1.9976052561928237E+00 a       726     0    46     1     6
  4.9892283650136277E-01 a       727     0    46     1     7
  5.9729632769062722E+00 a       728     0    46     1     8
  3.3796429698242454E+00 a       729     0    46     1     9
  4.9175962337890677E-01 a       730     0    46     1    10
 -2.5819285212018717E-01 a       731     0    46     1    11
 -6.3589927992321416E+00 a       732     0    46     1    12
  5.0669416938404357E+00 a       733     0    46     1    13
  3.6332721798223524E+00 a       734     0    46     1    14
  2.4851908795470039E+00 a       735     0    46     1    15
 -1.4069962991489328E-02 a       736     0    46     1    16
 -1.8620399549469260E-01 a       737     0    47     1     1
  2.3146190346638442E+00 a       738     0    47     1     2
 -2.0625487440437098E+00 a       739     0    47     1     3
  8.7337144407610423E-02 a       740     0    47     1     4
  9.0161352507650050E-01 a       741     0    47     1     5
 -7.0136995909543565E-01 a       742     0    47     1     6
  1.6541900551209372E+00 a       743     0    47     1     7
 -2.8852770199829757E-03 a       744     0    47     1     8
 -2.7641286426476204E+00 a       745     0    47     1     9
  6.2660811408890049E-01 a       746     0    47     1    10
  2.0878856651655509E-01 a       747     0    47     1    11
 -1.1124890377054766E+00 a       748     0    47     1    12
 -2.1449212935490700E+00 a       749     0    47     1    13
  1.9480293039794303E+00 a       750     0    47     1    14
  1.2279620791466550E+00 a       751     0    47     1    15
  1.7032416734141032E+00 a       752     0    47     1    16
 -5.3058176407405346E+00 a       753     0    48     1     1
  6.8084809517074358E+00 a       754     0    48     1     2
  1.7284210115700505E-01 a       755     0    48     1     3
  4.8928783572650500E+00 a       756     0    48     1     4
 -1.4655854836581629E+01 a       757     0    48     1     5
 -1.3541897680653601E+00 a       758     0    48     1     6
  2.4924526457335188E+00 a       759     0    48     1     7
  2.1204940891849331E+00 a       760     0    48     1     8
  2.3185332972828800E+00 a       761     0    48     1     9
  9.9823527381392960E+00 a       762     0    48     1    10
  6.6820783023774730E+00 a       763     0    48     1    11
  5.4696024995907120E+00 a       764     0    48     1    12
 -3.2320523859295367E+00 a       765     0    48     1    13
  2.4263645050088167E-01 a       766     0    48     1    14
 -3.8367067943668252E+00 a       767     0    48     1    15
 -2.9645671952185007E+00 a       768     0    48     1    16
  2.9841030949239639E-01 a       769     0    49     1     1
  9.8722084653736730E-01 a       770     0    49     1     2
 -5.7218847531225236E-01 a       771     0    49     1     3
 -1.4890334268225278E+00 a       772     0    49     1     4
 -1.1578923588941576E+00 a       773     0    49     1     5
  7.2854219864566722E-02 a       774     0    49     1     6
 -4.3593793027449479E-01 a       775     0    49     1     7
  8.1732658321803242E-01 a       776     0    49     1     8
  5.4140297697879658E-01 a       777     0    49     1     9
 -2.4583305912247927E-01 a       778     0    49     1    10
 -1.0964279135131293E-01 a       779     0    49     1    11
 -1.1020886191344881E+00 a       780     0    49     1    12
 -2.6549416006705762E-01 a       781     0    49     1    13
  1.1728940719212524E+00 a       782     0    49     1    14
 -7.3267945378947408E-01 a       783     0    49     1    15
 -1.0466906690000384E+00 a       784     0    49     1    16
 -1.5796868902339592E-01 a       785     0    50     1     1
  8.9245588075467031E-01 a       786     0    50     1     2
 -3.7567577657932816E-01 a       787     0    50     1     3
  4.4260814031589022E-03 a       788     0    50     1     4
 -4.3442814354429726E-01 a       789     0    50     1     5
  4.6313266791006197E-01 a       790     0    50     1     6
  1.7923076970619706E-02 a       791     0    50     1     7
 -2.8694491404522376E-01 a       792     0    50     1     8
  1.3569425243928307E-01 a       793     0    50     1     9
  8.2583918084051841E-02 a       794     0    50     1    10
  3.6302811573301125E-01 a       795     0    50     1    11
  2.4175811964393282E-02 a       796     0    50     1    12
  5.5158856818348456E-01 a       797     0    50     1    13
 -2.6377765745076798E-01 a       798     0    50     1    14
 -1.0001408479784511E-01 a       799     0    50     1    15
  1.9101090047172048E-01 a       800     0    50     1    16
 -1.1108311174966479E+00 a       801     0    51     1     1
  7.2447179276979412E-01 a       802     0    51     1     2
  2.5310943114488482E-01 a       803     0    51     1     3
  3.2170906174796665E-01 a       804     0    51     1     4
 -1.2483730087009683E+00 a       805     0    51     1     5
  3.3022056522734777E-01 a       806     0    51     1     6
  1.3990810485648877E-01 a       807     0    51     1     7
  9.1940794849801266E-01 a       808     0    51     1     8
 -9.9461307241117303E-01 a       809     0    51     1     9
  4.0599024347956197E-01 a       810     0    51     1    10
  1.3615896000763648E+00 a       811     0    51     1    11
  5.8675595240711442E-01 a       812     0    51     1    12
 -2.7878957558667650E-01 a       813     0    51     1    13
 -5.3220984836946894E-01 a       814     0    51     1    14
 -1.1765697530773571E+00 a       815     0    51     1    15
 -1.0006140984505869E+00 a       816     0    51     1    16
  7.9975966889709516E-01 a       817     0    52     1     1
 -6.2257504941242656E+00 a       818     0    52     1     2
 -2.2546479602580733E+00 a       819     0    52     1     3
  3.4304223042909978E+00 a       820     0    52     1     4
  4.1949174141518739E+00 a       821     0    52     1     5
  1.5422553673932657E+00 a       822     0    52     1     6
 -2.6404442986730574E+00 a       823     0    52     1     7
 -4.1477032393049731E+00 a       824     0    52     1     8
 -7.5874042742656229E+00 a       825     0    52     1     9
  1.7109202663922341E-02 a       826     0    52     1    10
 -1.3770937917607067E+00 a       827     0    52     1    11
  3.7463952093495640E+00 a       828     0    52     1    12
 -1.4522135216369350E-01 a       829     0    52     1    13
 -5.3523262536667904E+00 a       830     0    52     1    14
  2.6963938922050370E+00 a       831     0    52     1    15
  3.3053147647191938E+00 a       832     0    52     1    16
 -4.9079883525360457E-01 a       833     0    53     1     1
 -3.5533597754067627E+00 a       834     0    53     1     2
 -1.0612263596499785E+00 a       835     0    53     1     3
  4.8142911639577962E-01 a       836     0    53     1     4
  1.5383136687512815E+00 a       837     0    53     1     5
 -1.9085095598256460E-01 a       838     0    53     1     6
 -9.3946207130239190E-01 a       839     0    53     1     7
  1.4584175981330714E+00 a       840     0    53     1     8
 -4.7152228558301706E-01 a       841     0    53     1     9
 -9.0684107814745996E-01 a       842     0    53     1    10
 -1.6143332797340384E+00 a       843     0    53     1    11
 -3.9260100939788539E-01 a       844     0    53     1    12
  1.1333272071874692E+00 a       845     0    53     1    13
 -9.3347856112211169E-01 a       846     0    53     1    14
 -8.0695688959689504E-01 a       847     0    53     1    15
 -5.0816519576475905E-01 a       848     0    53     1    16
 -5.9089223555484138E-01 a       849     0    54     1     1
 -2.0426987956543030E+00 a       850     0    54     1     2
 -9.6369344654338074E-01 a       851     0    54     1     3
 -9.0596718948924326E-01 a       852     0    54     1     4
 -8.7091548110396141E-02 a       853     0    54     1     5
 -1.9172688212199149E-01 a       854     0    54     1     6
 -2.2574651300260267E+00 a       855     0    54     1     7
 -5.5991948352178252E-02 a       856     0    54     1     8
 -1.6143853317668122E-01 a       857     0    54     1     9
  3.2258480550661106E-01 a       858     0    54     1    10
 -3.3337276928344073E-01 a       859     0    54     1    11
 -3.2723331061718164E-01 a       860     0    54     1    12
 -7.9610609306485469E-01 a       861     0    54     1    13
  3.1827683286221520E-01 a       862     0    54     1    14
 -1.0636351134260285E+00 a       863     0    54     1    15
 -1.6799317929375062E+00 a       864     0    54     1    16
 -7.5212617417477934E-01 a       865     0    55     1     1
 -2.1875577701399358E+00 a       866     0    55     1     2
  2.5517765619642301E+00 a       867     0    55     1     3
 -6.9976908322786702E-01 a       868     0    55     1     4
  2.0971240048121600E+00 a       869     0    55     1     5
  1.1749968540364257E+00 a       870     0    55     1     6
  3.6694174470232155E-01 a       871     0    55     1     7
 -4.0175408137442403E+00 a       872     0    55     1     8
 -1.8348250456782478E+00 a       873     0    55     1     9
 -1.2911054720141668E+00 a       874     0    55     1    10
 -2.7804344404507908E-01 a       875     0    55     1    11
  3.4047911765373100E+00 a       876     0    55     1    12
 -1.5460439084305233E+00 a       877     0    55     1    13
 -2.6632814976299555E+00 a       878     0    55     1    14
 -2.1796944632006969E+00 a       879     0    55     1    15
  9.7553575352612987E-01 a       880     0    55     1    16
 -4.3084734981037326E-01 a       881     0    56     1     1
 -8.7101493779385286E-01 a       882     0    56     1     2
  6.4152023125434887E-01 a       883     0    56     1     3
  4.1537781746039404E-01 a       884     0    56     1     4
  9.3331207516625547E-02 a       885     0    56     1     5
  3.4413163332504548E-01 a       886     0    56     1     6
 -2.5555054356774132E-01 a       887     0    56     1     7
 -2.6781025428265692E-01 a       888     0    56     1     8
  2.4694739453429024E+00 a       889     0    56     1     9
 -7.6352127800164676E-02 a       890     0    56     1    10
  1.9089296538966138E-01 a       891     0    56     1    11
  1.6796617883555445E+00 a       892     0    56     1    12
  1.6948033218544354E+00 a       893     0    56     1    13
 -2.4366105432271783E+00 a       894     0    56     1    14
 -8.9608785757610299E-01 a       895     0    56     1    15
 -4.0042438823780635E-01 a       896     0    56     1    16
  5.5743507144161952E-01 a       897     0    57     1     1
 -2.2823951680325747E+00 a       898     0    57     1     2
 -5.2787220647361757E+00 a       899     0    57     1     3
 -2.1021931049404352E+00 a       900     0    57     1     4
  1.1757475457501492E+01 a       901     0    57     1     5
  6.5810070521481190E-02 a       902     0    57     1     6
  7.9266084452111385E-01 a       903     0    57     1     7
 -1.7325479563325005E-01 a       904     0    57     1     8
  1.8266710631340035E+00 a       905     0    57     1     9
 -7.5380359699067272E+00 a       906     0    57     1    10
 -5.4144241762447400E+00 a       907     0    57     1    11
 -8.5694910549252745E-01 a       908     0    57     1    12
  4.2177920708999714E+00 a       909     0    57     1    13
 -8.3859606048106639E-01 a       910     0    57     1    14
  1.4077956736051829E+00 a       911     0    57     1    15
  4.2179566081031243E+00 a       912     0    57     1    16
  9.7285383513811841E-01 a       913     0    58     1     1
  4.8683897309303319E+00 a       914     0    58     1     2
 -7.6895230363081635E-01 a       915     0    58     1     3
  1.9863366381732577E+00 a       916     0    58     1     4
 -2.9073398683785889E+00 a       917     0    58     1     5
  1.5578192673253959E+00 a       918     0    58     1     6
 -2.2776790575266279E+00 a       919     0    58     1     7
  2.4991549899348899E+00 a       920     0    58     1     8
  6.7612751360237899E-01 a       921     0    58     1     9
  2.5654972241306435E+00 a       922     0    58     1    10
  2.2478061567385863E+00 a       923     0    58     1    11
 -1.7023592685428253E+00 a       924     0    58     1    12
  6.2451784026620127E-01 a       925     0    58     1    13
 -2.7109474721301385E+00 a       926     0    58     1    14
  9.0587710407564082E-01 a       927     0    58     1    15
 -1.7723489432423745E-01 a       928     0    58     1    16
 -1.6736932598488168E+00 a       929     0    59     1     1
  8.0639181073313804E+00 a       930     0    59     1     2
  7.5336854124481532E+00 a       931     0    59     1     3
 -2.5655894830363768E+00 a       932     0    59     1     4
  5.0177209948915937E+00 a       933     0    59     1     5
  2.9736870746672337E+00 a       934     0    59     1     6
  2.8954255631904586E+00 a       935     0    59     1     7
 -1.0747129854046942E+00 a       936     0    59     1     8
  2.5081469424711198E+00 a       937     0    59     1     9
 -1.6378318111766683E+00 a       938     0    59     1    10
  3.6572628520354828E+00 a       939     0    59     1    11
 -3.5057605547534063E+00 a       940     0    59     1    12
 -4.7703436261553955E+00 a       941     0    59     1    13
 -2.3166732002015586E+00 a       942     0    59     1    14
 -4.5292868187445762E-01 a       943     0    59     1    15
 -4.8330420709835424E+00 a       944     0    59     1    16
 -1.4923614571652681E+00 a       945     0    60     1     1
 -2.4223831945465632E-01 a       946     0    60     1     2
 -1.0119671305492224E+00 a       947     0    60     1     3
  1.7154511579251825E+00 a       948     0    60     1     4
 -5.7458966136046508E+00 a       949     0    60     1     5
  3.4844998619943270E+00 a       950     0    60     1     6
  2.5781227406643298E-01 a       951     0    60     1     7
 -8.5437741307147497E-01 a       952     0    60     1     8
  6.9264070335447403E-02 a       953     0    60     1     9
  4.2965383508128641E+00 a       954     0    60     1    10
  3.7477144511695228E+00 a       955     0    60     1    11
 -6.9776383448668378E-01 a       956     0    60     1    12
  1.3271262110006889E+00 a       957     0    60     1    13
  8.3803144956778208E-01 a       958     0    60     1    14
 -1.2275046590750320E+00 a       959     0    60     1    15
 -1.1525292370225597E+00 a       960     0    60     1    16
  4.9076364604950801E-01 a       961     0    61     1     1
  1.3121140722932270E+00 a       962     0    61     1     2
  8.5259469351563477E-01 a       963     0    61     1     3
  1.4475047628585123E+00 a       964     0    61     1     4
  3.0831014013801883E-01 a       965     0    61     1     5
  7.9676039432334267E-01 a       966     0    61     1     6
 -3.2045600096784543E-01 a       967     0    61     1     7
 -5.5503787047753617E-01 a       968     0    61     1     8
  1.1017036457122085E+00 a       969     0    61     1     9
 -1.0290500798043449E-01 a       970     0    61     1    10
 -1.2902866573813929E-01 a       971     0    61     1    11
  7.5803923272962070E-01 a       972     0    61     1    12
  8.1702539107370731E-01 a       973     0    61     1    13
  2.1345778942391888E-01 a       974     0    61     1    14
 -6.6261264013452767E-02 a       975     0    61     1    15
  7.8293389067577968E-01 a       976     0    61     1    16
  1.1306821341944564E+00 a       977     0    62     1     1
  3.9043145231060387E-02 a       978     0    62     1     2
  1.2850432561808582E+00 a       979     0    62     1     3
 -2.6916859124636141E+00 a       980     0    62     1     4
 -2.4675839930830135E+00 a       981     0    62     1     5
  2.4028552710975410E+00 a       982     0    62     1     6
 -6.1821760990020647E-01 a       983     0    62     1     7
 -2.4775589613275524E+00 a       984     0    62     1     8
  6.9378570993356570E-01 a       985     0    62     1     9
 -1.1246862174471881E+00 a       986     0    62     1    10
 -1.0575402875087447E+00 a       987     0    62     1    11
 -1.9434736582928722E+00 a       988     0    62     1    12
 -1.3639886321702459E+00 a       989     0    62     1    13
  3.5319718819782295E+00 a       990     0    62     1    14
 -8.8503835976292522E-01 a       991     0    62     1    15
  3.0061084611324307E-01 a       992     0    62     1    16
  6.6381504673917535E-01 a       993     0    63     1     1
  3.1269723079105527E-01 a       994     0    63     1     2
  1.6536758175139212E+00 a       995     0    63     1     3
 -6.8455672156077202E-02 a       996     0    63     1     4
 -2.9532305202727510E-01 a       997     0    63     1     5
  1.7069066267947325E-01 a       998     0    63     1     6
 -1.4931611423605722E+00 a       999     0    63     1     7
  2.0958170443540786E-01 a      1000     0    63     1     8
  7.9651762347749622E-01 a      1001     0    63     1     9
 -8.1641515301441669E-01 a      1002     0    63     1    10
 -9.8273263366867247E-01 a      1003     0    63     1    11
 -1.2124119878021673E+00 a      1004     0    63     1    12
  2.3152242059157435E-01 a      1005     0    63     1    13
  1.1992339427842884E+00 a      1006     0    63     1    14
 -1.6966432863013062E-01 a      1007     0    63     1    15
 -1.0160736702654436E+00 a      1008     0    63     1    16
  1.7848976274816084E+00 a      1009     0    64     1     1
 -1.3112386058771281E+00 a      1010     0    64     1     2
  4.8645764220955892E+00 a      1011     0    64     1     3
 -8.7938866211076583E-01 a      1012     0    64     1     4
 -4.7748175573917324E+00 a      1013     0    64     1     5
  1.4632163263509483E+00 a      1014     0    64     1     6
 -6.0414715169292210E-01 a      1015     0    64     1     7
 -1.4014912179486090E+00 a      1016     0    64     1     8
 -1.5697125337111062E+00 a      1017     0    64     1     9
  1.8649726425900861E+00 a      1018     0    64     1    10
  2.2928760504622230E+00 a      1019     0    64     1    11
 -1.4777443592789974E+00 a      1020     0    64     1    12
 -1.3540709555905037E+00 a      1021     0    64     1    13
 -7.6228730824322466E-01 a      1022     0    64     1    14
  5.0047024884797198E-01 a      1023     0    64     1    15
 -2.3004846045850114E+00 a      1024     0    64     1    16
  4.2094804101139027E-02 b      1025     1     1
  1.2548781461711124E-02 b      1026     1     2
 -1.2427374115514530E-02 b      1027     1     3
 -5.9266512354498244E-02 b      1028     1     4
 -4.6634241408145628E-02 b      1029     1     5
 -4.1130430089266916E-02 b      1030     1     6
 -1.2335727956583786E-01 b      1031     1     7
  5.5402108564027143E-02 b      1032     1     8
 -2.0320218599099969E-02 b      1033     1     9
 -5.7429670144501212E-02 b      1034     1    10
 -2.2791099361721762E-02 b      1035     1    11
 -3.3461958283724599E-02 b      1036     1    12
 -2.8447598663734339E-02 b      1037     1    13
  3.3276297389285793E-03 b      1038     1    14
  1.0701072987641082E-01 b      1039     1    15
  2.0330589911796770E-02 b      1040     1    16
 -5.3185030818534373E-01 a      1041     1     1     2     1
  8.6806376154911680E-01 a      1042     1     1     2     2
 -1.7753413830273457E-01 a      1043     1     1     2     3
 -7.6423154422500894E-01 a      1044     1     1     2     4
 -9.0106468107753612E-01 a      1045     1     1     2     5
  6.2178589423173711E-02 a      1046     1     1     2     6
  2.8822990914232016E-01 a      1047     1     1     2     7
 -1.5475937465369768E-01 a      1048     1     1     2     8
 -6.4359512243484529E-01 a      1049     1     1     2     9
  3.7802520268844936E-01 a      1050     1     1     2    10
  3.7610818818416386E-01 a      1051     1     1     2    11
 -2.4097311747957462E-01 a      1052     1     1     2    12
 -1.6444097616494295E+00 a      1053     1     1     2    13
  7.0845074364833638E-01 a      1054     1     1     2    14
 -2.7994557011682802E-01 a      1055     1     1     2    15
 -1.1397130582924411E+00 a      1056     1     1     2    16
 -3.4747210529021647E-02 a      1057     1     2     2     1
  3.0693107201058994E-01 a      1058     1     2     2     2
 -2.9521546162752443E-01 a      1059     1     2     2     3
  1.8007687346648896E-01 a      1060     1     2     2     4
 -1.2290805083619009E-01 a      1061     1     2     2     5
 -1.0257315114938749E-01 a      1062     1     2     2     6
  2.6038778418439673E-01 a      1063     1     2     2     7
 -3.6800961196277564E-02 a      1064     1     2     2     8
  2.1614029164828616E-01 a      1065     1     2     2     9
  5.8408585199585680E-02 a      1066     1     2     2    10
  2.0112714247749255E-01 a      1067     1     2     2    11
 -1.6694514414190900E-01 a      1068     1     2     2    12
  3.9762635251913242E-01 a      1069     1     2     2    13
