################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6185340548574759E-01 a       531     0    34     1     3
  1.2768216982257474E-01 a       532     0    34     1     4
  5.5192603034875931E-01 a       533     0    34     1     5
 -8.3888471622653038E-01 a       534     0    34     1     6
  3.3526440513786759E-01 a       535     0    34     1     7
  2.2030074144213282E-01 a       536     0    34     1     8
  1.8924531909886666E-01 a       537     0    34     1     9
  2.4229105430031195E-02 a       538     0    34     1    10
 -1.7211965535060303E-01 a       539     0    34     1    11
  1.8600179576946740E-01 a       540     0    34     1    12
  5.4133585421728680E-01 a       541     0    34     1    13
  1.0080063293650884E-01 a       542     0    34     1    14
  2.7229837995889218E-02 a       543     0    34     1    15
 -4.4442154168765485E-02 a       544     0    34     1    16
 -1.0665448265291570E-01 a       545     0    35     1     1
  1.4881228671771479E-01 a       546     0    35     1     2
  1.2974080297389673E-01 a       547     0    35     1     3
  7.1794872243613173E-01 a       548     0    35     1     4
 -1.4701484669991254E-02 a       549     0    35     1     5
  7.2929236398948813E-02 a       550     0    35     1     6
  2.5516987773038352E-01 a       551     0    35     1     7
 -3.2661729405555745E-01 a       552     0    35     1     8
  8.3994138884237313E-01 a       553     0    35     1     9
  4.3275375023339013E-01 a       554     0    35     1    10
 -1.7236562252046586E-01 a       555     0    35     1    11
  3.0360628431459746E-01 a       556     0    35     1    12
  1.5605788619368632E-01 a       557     0    35     1    13
  3.3819486317089198E-01 a       558     0    35     1    14
  2.4318514948873637E-01 a       559     0    35     1    15
 -2.1764502667670674E-01 a       560     0    35     1    16
  7.5279389643429351E-01 a       561     0    36     1     1
  1.0985643273090475E+00 a       562     0    36     1     2
 -1.3165033313081671E+00 a       563     0    36     1     3
  9.1980574371602264E-01 a       564     0    36     1     4
  6.3168095953825598E-01 a       565     0    36     1     5
 -1.1496011332516232E+00 a       566     0    36     1     6
 -1.9185197548776667E+00 a       567     0    36     1     7
  1.3635617648904521E+00 a       568     0    36     1     8
  3.4487862102365024E-01 a       569     0    36     1     9
 -4.7259799953518905E-01 a       570     0    36     1    10
 -1.0259460134853251E+00 a       571     0    36     1    11
  2.1965993898781044E-01 a       572     0    36     1    12
  8.4060716293256776E-01 a       573     0    36     1    13
  1.1131305532095470E+00 a       574     0    36     1    14
  2.3540436087245575E-01 a       575     0    36     1    15
  9.6344133320760761E-01 a       576     0    36     1    16
  6.5937395009749533E-01 a       577     0    37     1     1
 -2.0690788066588577E+00 a       578     0    37     1     2
 -3.0351687834748629E+00 a       579     0    37     1     3
  1.2339496792164426E+00 a       580     0    37     1     4
  6.9993486438599968E+00 a       581     0    37     1     5
  7.8782004348903178E-01 a       582     0    37     1     6
  3.4080976995999140E-01 a       583     0    37     1     7
 -1.5845990582488356E+00 a       584     0    37     1     8
 -3.7181273417869107E+00 a       585     0    37     1     9
 -5.9370295002100648E-01 a       586     0    37     1    10
 -1.8783896456394844E-01 a       587     0    37     1    11
  4.0342579485882407E-02 a       588     0    37     1    12
 -2.6835390473184604E+00 a       589     0    37     1    13
 -3.5499577031616454E+00 a       590     0    37     1    14
  3.4184684157416894E+00 a       591     0    37     1    15
  3.5357197620021217E+00 a       592     0    37     1    16
  8.2610840828407126E-02 a       593     0    38     1     1
 -1.0476065480965053E+00 a       594     0    38     1     2
 -1.5892001810517293E+00 a       595     0    38     1     3
 -7.3853273742674119E-01 a       596     0    38     1     4
  7.6821091440631617E-01 a       597     0    38     1     5
  5.3291163860699697E-01 a       598     0    38     1     6
 -5.4065728593428131E-01 a       599     0    38     1     7
  9.2377400580574298E-01 a       600     0    38     1     8
 -1.7288765688375868E-01 a       601     0    38     1     9
 -2.8336862573652638E-01 a       602     0    38     1    10
 -1.1499972455362242E+00 a       603     0    38     1    11
 -7.4024719973450837E-01 a       604     0    38     1    12
 -6.0327289332385103E-01 a       605     0    38     1    13
 -5.3470439167855921E-01 a       606     0    38     1    14
 -3.9807166146007628E-01 a       607     0    38     1    15
 -5.2145904955834721E-01 a       608     0    38     1    16
 -1.6972009153207346E-01 a       609     0    39     1     1
 -5.5243598647745591E+00 a       610     0    39     1     2
  2.6367516203297703E-01 a       611     0    39     1     3
 -3.0426279785872241E+00 a       612     0    39     1     4
  2.7414136143995509E+00 a       613     0    39     1     5
 -7.9972545425833397E-01 a       614     0    39     1     6
  1.8771817394778056E+00 a       615     0    39     1     7
 -2.5784744034389786E+00 a       616     0    39     1     8
 -2.1650032074878918E+00 a       617     0    39     1     9
 -2.7525700428871418E+00 a       618     0    39     1    10
 -1.7662241761988662E+00 a       619     0    39     1    11
  1.7049102291986162E+00 a       620     0    39     1    12
 -1.7952141932103547E+00 a       621     0    39     1    13
  2.3249569485655077E+00 a       622     0    39     1    14
 -2.4529595661783832E-01 a       623     0    39     1    15
 -1.1293725224600883E+00 a       624     0    39     1    16
 -1.2143425458241718E-01 a       625     0    40     1     1
 -3.1147478411878526E+00 a       626     0    40     1     2
  1.1321567294464123E+00 a       627     0    40     1     3
 -1.3700364581302680E+00 a       628     0    40     1     4
 -1.0241157380602548E+00 a       629     0    40     1     5
 -5.4602263197457634E-01 a       630     0    40     1     6
  3.5489106306906304E-01 a       631     0    40     1     7
 -2.3820513089437800E+00 a       632     0    40     1     8
 -2.3588555818307686E+00 a       633     0    40     1     9
  1.4850511311241392E+00 a       634     0    40     1    10
 -6.5439576375013658E-02 a       635     0    40     1    11
  1.9508130598646130E+00 a       636     0    40     1    12
 -2.2446967365663855E+00 a       637     0    40     1    13
  1.1645790726655127E+00 a       638     0    40     1    14
 -1.4559127129656679E+00 a       639     0    40     1    15
 -4.7319752263350390E-01 a       640     0    40     1    16
 -1.5348596049145763E-01 a       641     0    41     1     1
 -1.3577949856725431E+00 a       642     0    41     1     2
  3.4574897356342471E-01 a       643     0    41     1     3
  3.3273516667062498E-02 a       644     0    41     1     4
 -4.8259136632936128E-01 a       645     0    41     1     5
 -4.6712220451972153E-02 a       646     0    41     1     6
  3.0435916127530277E-01 a       647     0    41     1     7
 -2.1113634489336131E-01 a       648     0    41     1     8
  3.8729288158309211E-01 a       649     0    41     1     9
  7.5319760296334848E-01 a       650     0    41     1    10
  3.0452783508636727E-01 a       651     0    41     1    11
  9.6560471719391638E-01 a       652     0    41     1    12
  5.9854730430183933E-01 a       653     0    41     1    13
 -3.6189703798395551E-01 a       654     0    41     1    14
 -5.0733089271079979E-01 a       655     0    41     1    15
 -3.4392534159188309E-01 a       656     0    41     1    16
  4.4552090937925799E+00 a       657     0    42     1     1
 -1.3106608883018977E+01 a       658     0    42     1     2
 -4.7935977586053271E+00 a       659     0    42     1     3
  5.6754672188699240E-01 a       660     0    42     1     4
  1.7066748922170341E+00 a       661     0    42     1     5
 -2.6982565130247158E+00 a       662     0    42     1     6
 -2.4302862646962429E+00 a       663     0    42     1     7
 -2.2382587104141995E+00 a       664     0    42     1     8
 -4.7400953530547669E+00 a       665     0    42     1     9
 -1.8561352032925702E+00 a       666     0    42     1    10
 -4.9326044798575994E+00 a       667     0    42     1    11
  2.3230254185795336E+00 a       668     0    42     1    12
  2.3774306964931142E+00 a       669     0    42     1    13
  2.2661483517601479E+00 a       670     0    42     1    14
  5.0444560154081017E+00 a       671     0    42     1    15
  4.5165171267829027E+00 a       672     0    42     1    16
  3.1897699065657409E-01 a       673     0    43     1     1
  4.8366940688966924E+00 a       674     0    43     1     2
  6.7933168535988875E+00 a       675     0    43     1     3
 -3.9415933366360263E+00 a       676     0    43     1     4
 -3.8153075066974513E+00 a       677     0    43     1     5
 -6.6644044750133267E+00 a       678     0    43     1     6
  1.8304382830635686E+00 a       679     0    43     1     7
  5.8905112065850744E+00 a       680     0    43     1     8
  8.2473841404220423E+00 a       681     0    43     1     9
 -3.6547945119425274E+00 a       682     0    43     1    10
 -2.8466805745784045E+00 a       683     0    43     1    11
 -1.5069727401998871E+00 a       684     0    43     1    12
  1.9997303772054449E+00 a       685     0    43     1    13
  6.1147934591923327E+00 a       686     0    43     1    14
 -2.9605507653966359E+00 a       687     0    43     1    15
 -4.9646261792458590E+00 a       688     0    43     1    16
 -6.6371593218259595E-01 a       689     0    44     1     1
  2.3986149833899510E+00 a       690     0    44     1     2
  2.1468339473542111E+00 a       691     0    44     1     3
 -1.1791685543406540E+00 a       692     0    44     1     4
 -2.5416994666075463E+00 a       693     0    44     1     5
 -1.4803086512181236E+00 a       694     0    44     1     6
  2.9726430991358992E+00 a       695     0    44     1     7
 -1.7469072665638878E+00 a       696     0    44     1     8
 -1.1638728069171178E+00 a       697     0    44     1     9
  1.1040995576460575E+00 a       698     0    44     1    10
  3.4287695843143173E+00 a       699     0    44     1    11
  8.2989551711722009E-01 a       700     0    44     1    12
 -9.2981256673057455E-01 a       701     0    44     1    13
  1.5454436510607374E+00 a       702     0    44     1    14
  1.3558700553407139E+00 a       703     0    44     1    15
 -5.1354380212385786E-01 a       704     0    44     1    16
 -1.9549365686135738E+00 a       705     0    45     1     1
  4.0108246053828118E+00 a       706     0    45     1     2
 -6.1822233568142670E-01 a       707     0    45     1     3
  4.0600388916250250E+00 a       708     0    45     1     4
  1.7693136841178849E+00 a       709     0    45     1     5
 -3.7458036640493444E+00 a       710     0    45     1     6
  3.3073455028667906E+00 a       711     0    45     1     7
  3.2689699920711615E+00 a       712     0    45     1     8
  9.0851809759435509E-01 a       713     0    45     1     9
  1.8860805254105790E+00 a       714     0    45     1    10
  2.0560248997976696E+00 a       715     0    45     1    11
  2.2016451509772952E+00 a       716     0    45     1    12
  2.6589017563706543E+00 a       717     0    45     1    13
 -2.1497602267246885E+00 a       718     0    45     1    14
  9.4183200936883327E-01 a       719     0    45     1    15
  2.3353817062920355E+00 a       720     0    45     1    16
  2.1011918446397246E-01 a       721     0    46     1     1
  5.8624069161560355E+00 a       722     0    46     1     2
 -4.4759379169275171E+00 a       723     0    46     1     3
  1.0305985205910209E+00 a       724     0    46     1     4
 -8.7328806073491450E-01 a       725     0    46     1     5
 -1.4193137481399851E+00 a       726     0    46     1     6
  1.9017222917163381E+00 a       727     0    46     1     7
  7.1938676879603776E+00 a       728     0    46     1     8
  3.2890081988657767E+00 a       729     0    46     1     9
 -6.5581904145288206E-01 a       730     0    46     1    10
 -1.3067494508374958E-01 a       731     0    46     1    11
 -5.4428316713984275E+00 a       732     0    46     1    12
  3.5789600705171316E+00 a       733     0    46     1    13
  1.0243134301275145E+00 a       734     0    46     1    14
  3.0763876384656363E+00 a       735     0    46     1    15
 -2.6894912037637703E-01 a       736     0    46     1    16
 -1.5165846465301511E-01 a       737     0    47     1     1
  3.1006209695730789E+00 a       738     0    47     1     2
 -2.1684586265903301E+00 a       739     0    47     1     3
 -1.4619505916083772E-01 a       740     0    47     1     4
  8.3977644766944037E-01 a       741     0    47     1     5
 -8.8393201030580670E-01 a       742     0    47     1     6
  2.0026113290461107E+00 a       743     0    47     1     7
  1.5569811890395266E-01 a       744     0    47     1     8
 -3.2191234033010936E+00 a       745     0    47     1     9
  2.1535182606722258E-01 a       746     0    47     1    10
  7.8325863437028531E-01 a       747     0    47     1    11
 -4.9692477970517657E-01 a       748     0    47     1    12
 -2.9270793714006396E+00 a       749     0    47     1    13
  1.5617344171085144E+00 a       750     0    47     1    14
  1.7540832704480303E+00 a       751     0    47     1    15
  1.4291628756662498E+00 a       752     0    47     1    16
 -4.6029753146406058E+00 a       753     0    48     1     1
  4.3506767913093212E+00 a       754     0    48     1     2
 -2.1212495805941409E+00 a       755     0    48     1     3
  3.7149885086998244E+00 a       756     0    48     1     4
 -1.4343496013055734E+01 a       757     0    48     1     5
 -3.5198128777600211E+00 a       758     0    48     1     6
  1.4388801354507039E+00 a       759     0    48     1     7
  3.1971992246533945E+00 a       760     0    48     1     8
  9.3631128737485803E-01 a       761     0    48     1     9
  9.7431624087467537E+00 a       762     0    48     1    10
  4.9404938314174753E+00 a       763     0    48     1    11
  5.2510871343860774E+00 a       764     0    48     1    12
 -2.6777980493291906E+00 a       765     0    48     1    13
  1.9620464616510636E+00 a       766     0    48     1    14
 -4.0313526311262216E+00 a       767     0    48     1    15
 -1.9114615148403025E+00 a       768     0    48     1    16
  3.3393495106669419E-01 a       769     0    49     1     1
  4.6891799842049098E-01 a       770     0    49     1     2
 -7.8379028854631960E-01 a       771     0    49     1     3
 -1.2193516108184139E+00 a       772     0    49     1     4
 -1.4510425783207967E+00 a       773     0    49     1     5
  8.0311452002495801E-02 a       774     0    49     1     6
 -6.3916914634274757E-01 a       775     0    49     1     7
  9.9170880826296781E-01 a       776     0    49     1     8
  5.3499606332309813E-01 a       777     0    49     1     9
  8.6101404116545682E-02 a       778     0    49     1    10
 -1.9800108738253280E-01 a       779     0    49     1    11
 -1.0798391397900946E+00 a       780     0    49     1    12
 -7.7834375118558133E-02 a       781     0    49     1    13
  5.8812206582530591E-01 a       782     0    49     1    14
 -6.4224082710483454E-01 a       783     0    49     1    15
 -9.8360523367857433E-01 a       784     0    49     1    16
 -2.7970583314191172E-01 a       785     0    50     1     1
  6.0847710913086417E-01 a       786     0    50     1     2
 -5.4206300330314772E-01 a       787     0    50     1     3
 -2.4745639672366381E-02 a       788     0    50     1     4
 -3.8431515299101310E-01 a       789     0    50     1     5
  4.5218082292722594E-01 a       790     0    50     1     6
  2.0064414292002706E-02 a       791     0    50     1     7
 -2.5735124412016258E-01 a       792     0    50     1     8
  1.2175330224403841E-01 a       793     0    50     1     9
  1.6195468588796372E-01 a       794     0    50     1    10
  2.2926444393269657E-01 a       795     0    50     1    11
 -1.1384938396564624E-01 a       796     0    50     1    12
  4.4282301897746201E-01 a       797     0    50     1    13
 -1.8864579016071303E-01 a       798     0    50     1    14
 -2.2095887104636444E-01 a       799     0    50     1    15
  2.8497708132512833E-01 a       800     0    50     1    16
 -7.6672916841727901E-01 a       801     0    51     1     1
  8.3570350244268299E-01 a       802     0    51     1     2
 -8.8858131995731837E-02 a       803     0    51     1     3
  5.0126915757825752E-01 a       804     0    51     1     4
 -1.3235849304809282E+00 a       805     0    51     1     5
  3.4591091667763624E-01 a       806     0    51     1     6
 -1.1547317469097111E-01 a       807     0    51     1     7
  8.6029645237531471E-01 a       808     0    51     1     8
 -1.0214785524915653E+00 a       809     0    51     1     9
  5.7245750647088811E-01 a       810     0    51     1    10
  9.1716472797225712E-01 a       811     0    51     1    11
  7.1692776295583194E-01 a       812     0    51     1    12
  7.7944736701907616E-02 a       813     0    51     1    13
 -6.9613446692334113E-01 a       814     0    51     1    14
 -1.2788953661037792E+00 a       815     0    51     1    15
 -4.5972120670545630E-01 a       816     0    51     1    16
 -3.2837868058609242E-02 a       817     0    52     1     1
 -3.1835003995566460E+00 a       818     0    52     1     2
 -2.1340764817901179E+00 a       819     0    52     1     3
  1.8378046778091195E+00 a       820     0    52     1     4
  4.7746470599937139E+00 a       821     0    52     1     5
  1.8504250381703400E+00 a       822     0    52     1     6
 -1.4310955255299511E+00 a       823     0    52     1     7
 -4.5552380845030065E+00 a       824     0    52     1     8
 -5.8049877381628852E+00 a       825     0    52     1     9
 -3.5739697481664184E-01 a       826     0    52     1    10
 -9.8829834133787001E-02 a       827     0    52     1    11
  3.1421785250065413E+00 a       828     0    52     1    12
 -1.9243703105481791E-01 a       829     0    52     1    13
 -3.3994819829862220E+00 a       830     0    52     1    14
  1.9878589826601896E+00 a       831     0    52     1    15
  2.4851648986310546E+00 a       832     0    52     1    16
 -1.3611215208096011E-01 a       833     0    53     1     1
 -2.6459833376843327E+00 a       834     0    53     1     2
 -1.5658777615274000E+00 a       835     0    53     1     3
  2.9153697871423168E-01 a       836     0    53     1     4
  1.4545627883178629E+00 a       837     0    53     1     5
  1.9256519866441424E-01 a       838     0    53     1     6
 -1.5397448188221268E+00 a       839     0    53     1     7
  1.5816060290164140E+00 a       840     0    53     1     8
  1.7342386322399933E-01 a       841     0    53     1     9
 -7.5428176762414234E-01 a       842     0    53     1    10
 -2.1464461407272064E+00 a       843     0    53     1    11
 -8.7209950202277908E-01 a       844     0    53     1    12
  1.1081346137088319E+00 a       845     0    53     1    13
 -1.2847919034440420E+00 a       846     0    53     1    14
 -1.1059603548220949E+00 a       847     0    53     1    15
 -1.3547801419978234E-01 a       848     0    53     1    16
  2.8653124634905980E-01 a       849     0    54     1     1
 -1.0278909077501304E+00 a       850     0    54     1     2
 -1.4747791704835811E-01 a       851     0    54     1     3
 -3.2410427020155924E-01 a       852     0    54     1     4
  1.1643326825961837E+00 a       853     0    54     1     5
  1.3982885787538948E-01 a       854     0    54     1     6
 -2.5248088686385164E+00 a       855     0    54     1     7
  5.2762909884943809E-02 a       856     0    54     1     8
  2.9392451124812352E-01 a       857     0    54     1     9
 -4.2334182075083976E-01 a       858     0    54     1    10
 -7.0411415724388793E-01 a       859     0    54     1    11
 -1.9456842296294127E-01 a       860     0    54     1    12
 -7.5055260949801472E-01 a       861     0    54     1    13
 -9.2661288238622874E-01 a       862     0    54     1    14
 -2.6560120952549082E-01 a       863     0    54     1    15
 -1.4010077805826302E+00 a       864     0    54     1    16
 -2.8717235779074640E-01 a       865     0    55     1     1
 -2.8868550757418645E+00 a       866     0    55     1     2
  3.0368165432443952E+00 a       867     0    55     1     3
 -1.0050710889403458E+00 a       868     0    55     1     4
  2.0056001906597780E+00 a       869     0    55     1     5
  1.0379314941024089E+00 a       870     0    55     1     6
 -7.3319462657599788E-01 a       871     0    55     1     7
 -4.5069217605052971E+00 a       872     0    55     1     8
 -1.6720827277673278E+00 a       873     0    55     1     9
 -8.4794262935791531E-01 a       874     0    55     1    10
 -1.3710225356989575E-01 a       875     0    55     1    11
  2.8898626407414589E+00 a       876     0    55     1    12
 -5.5587803338344965E-01 a       877     0    55     1    13
 -1.0376847921030175E+00 a       878     0    55     1    14
 -2.6235791639143899E+00 a       879     0    55     1    15
  1.1185156414100805E+00 a       880     0    55     1    16
 -3.4330005634713212E-01 a       881     0    56     1     1
 -1.2493809565487874E+00 a       882     0    56     1     2
  7.9403820474652631E-01 a       883     0    56     1     3
  6.3491445009999692E-01 a       884     0    56     1     4
  1.3103513653571269E-01 a       885     0    56     1     5
  4.6305943221943446E-01 a       886     0    56     1     6
 -6.6362788585605392E-01 a       887     0    56     1     7
 -2.0272983252567395E-01 a       888     0    56     1     8
  2.6648885586040159E+00 a       889     0    56     1     9
  1.3593289786115345E-01 a       890     0    56     1    10
 -1.0315694541055269E-01 a       891     0    56     1    11
  1.3795461351749376E+00 a       892     0    56     1    12
  2.0299685986039004E+00 a       893     0    56     1    13
 -2.2785355228934097E+00 a       894     0    56     1    14
 -1.1659420015509905E+00 a       895     0    56     1    15
 -4.0316250869946424E-01 a       896     0    56     1    16
  7.4368550647217513E-01 a       897     0    57     1     1
 -6.8146280251408753E-01 a       898     0    57     1     2
 -3.6902361507437211E+00 a       899     0    57     1     3
 -1.3734598966438978E+00 a       900     0    57     1     4
  9.9935725228902754E+00 a       901     0    57     1     5
  2.6376470098042835E+00 a       902     0    57     1     6
  8.9780347741424549E-01 a       903     0    57     1     7
 -1.0000778660299339E+00 a       904     0    57     1     8
  1.6276642722294747E+00 a       905     0    57     1     9
 -7.5971293068698413E+00 a       906     0    57     1    10
 -3.3795585570326603E+00 a       907     0    57     1    11
 -4.5650531241359971E-01 a       908     0    57     1    12
  3.7538134336693485E+00 a       909     0    57     1    13
 -3.3394157778920159E+00 a       910     0    57     1    14
  2.2944202007296890E+00 a       911     0    57     1    15
  3.0020654869227412E+00 a       912     0    57     1    16
  8.3159011920449544E-01 a       913     0    58     1     1
  3.6151158243359771E+00 a       914     0    58     1     2
 -7.8644856318821110E-01 a       915     0    58     1     3
  2.1900895925903061E+00 a       916     0    58     1     4
 -7.5689966225356364E-01 a       917     0    58     1     5
  1.1538897780597308E+00 a       918     0    58     1     6
 -2.2082590178108954E+00 a       919     0    58     1     7
  2.3187350537799705E+00 a       920     0    58     1     8
  5.3995424746149578E-01 a       921     0    58     1     9
  1.9756600461391018E+00 a       922     0    58     1    10
  1.3587722144633221E+00 a       923     0    58     1    11
 -1.4989554342941840E+00 a       924     0    58     1    12
  3.7158457807203626E-01 a       925     0    58     1    13
 -2.5901995094330608E+00 a       926     0    58     1    14
  1.0646987563945705E+00 a       927     0    58     1    15
  1.8042967230293716E-01 a       928     0    58     1    16
 -1.9719636341213012E+00 a       929     0    59     1     1
  8.0701831689851691E+00 a       930     0    59     1     2
  6.7024631028955142E+00 a       931     0    59     1     3
 -3.5317024424236627E+00 a       932     0    59     1     4
  6.0769881498049987E+00 a       933     0    59     1     5
  3.6267651861847376E+00 a       934     0    59     1     6
  3.6120123711122463E+00 a       935     0    59     1     7
 -1.2848064227771274E+00 a       936     0    59     1     8
  4.2866672578877614E+00 a       937     0    59     1     9
 -2.0587561062641333E+00 a       938     0    59     1    10
  2.2501480228256794E+00 a       939     0    59     1    11
 -5.2617827594601518E+00 a       940     0    59     1    12
 -3.4828822716338466E+00 a       941     0    59     1    13
 -2.4678793698243875E+00 a       942     0    59     1    14
 -8.9817877784273181E-01 a       943     0    59     1    15
 -4.2980651285607809E+00 a       944     0    59     1    16
 -1.1074827479765441E+00 a       945     0    60     1     1
  6.4429617570006781E-01 a       946     0    60     1     2
 -1.0687445515223228E+00 a       947     0    60     1     3
  1.6092542189051988E+00 a       948     0    60     1     4
 -4.2762304349164006E+00 a       949     0    60     1     5
  3.1231903926885489E+00 a       950     0    60     1     6
  1.9126185291352746E-01 a       951     0    60     1     7
 -6.1776373653424266E-01 a       952     0    60     1     8
  2.5148599026364471E-01 a       953     0    60     1     9
  3.6992857381577244E+00 a       954     0    60     1    10
  2.7083751883123299E+00 a       955     0    60     1    11
 -6.9578083728091400E-01 a       956     0    60     1    12
  6.3770013728210040E-01 a       957     0    60     1    13
  3.1619929323420448E-01 a       958     0    60     1    14
 -1.1862622228275865E+00 a       959     0    60     1    15
 -3.1509883789278204E-01 a       960     0    60     1    16
  3.7216560486351724E-01 a       961     0    61     1     1
  1.3299381435122362E+00 a       962     0    61     1     2
  9.5910048330512310E-01 a       963     0    61     1     3
  1.5949704826999926E+00 a       964     0    61     1     4
  7.3044119295452670E-01 a       965     0    61     1     5
  5.7936575080929986E-01 a       966     0    61     1     6
 -1.6110931498108638E-01 a       967     0    61     1     7
 -5.9917621171287083E-01 a       968     0    61     1     8
  1.1240855339727305E+00 a       969     0    61     1     9
 -6.0949712635214020E-03 a       970     0    61     1    10
 -2.1213361909040709E-01 a       971     0    61     1    11
  6.5371161508626741E-01 a       972     0    61     1    12
  7.6969090077519431E-01 a       973     0    61     1    13
  3.9861754711655317E-01 a       974     0    61     1    14
  6.6899296069974870E-02 a       975     0    61     1    15
  8.1178063606075601E-01 a       976     0    61     1    16
  1.1937797980122842E+00 a       977     0    62     1     1
  5.7260131487082910E-01 a       978     0    62     1     2
  1.6974237070069087E+00 a       979     0    62     1     3
 -2.7971018956106057E+00 a       980     0    62     1     4
 -3.1796282534530724E+00 a       981     0    62     1     5
  2.7619980279875458E+00 a       982     0    62     1     6
  2.7913277009065635E-01 a       983     0    62     1     7
 -3.2154235107330198E+00 a       984     0    62     1     8
  3.8699776243828732E-01 a       985     0    62     1     9
 -1.0249975876148159E+00 a       986     0    62     1    10
 -8.6773657595135145E-01 a       987     0    62     1    11
 -1.7929950805082024E+00 a       988     0    62     1    12
 -1.3110751268340441E+00 a       989     0    62     1    13
  3.7782811908558682E+00 a       990     0    62     1    14
 -1.0502887249019475E+00 a       991     0    62     1    15
  2.4656262623835118E-01 a       992     0    62     1    16
  5.1987534629406873E-01 a       993     0    63     1     1
 -1.0391529733381996E-01 a       994     0    63     1     2
  1.5934784192441236E+00 a       995     0    63     1     3
 -9.4189105893413019E-02 a       996     0    63     1     4
 -3.3877765003176735E-01 a       997     0    63     1     5
  2.0930316624431516E-01 a       998     0    63     1     6
 -1.1488819625263580E+00 a       999     0    63     1     7
  6.6077820912332802E-02 a      1000     0    63     1     8
  9.2059782010857294E-01 a      1001     0    63     1     9
 -7.3858528368096066E-01 a      1002     0    63     1    10
 -1.0881226447641676E+00 a      1003     0    63     1    11
 -1.3582441611136784E+00 a      1004     0    63     1    12
  5.1824405069624524E-01 a      1005     0    63     1    13
  1.2821302556193974E+00 a      1006     0    63     1    14
 -2.7894011171991673E-01 a      1007     0    63     1    15
 -7.1924868483537985E-01 a      1008     0    63     1    16
  1.2210533485203776E+00 a      1009     0    64     1     1
 -1.5036342028997802E+00 a      1010     0    64     1     2
  4.4601898884857443E+00 a      1011     0    64     1     3
 -7.5990369686143067E-01 a      1012     0    64     1     4
 -3.0199762505501559E+00 a      1013     0    64     1     5
 -1.6739760881226889E-02 a      1014     0    64     1     6
 -3.2227872697299598E-01 a      1015     0    64     1     7
 -1.1262851744512381E+00 a      1016     0    64     1     8
 -7.0721368736241275E-01 a      1017     0    64     1     9
  2.0618307934955888E+00 a      1018     0    64     1    10
  1.0060563751003921E+00 a      1019     0    64     1    11
 -1.5572637646132390E+00 a      1020     0    64     1    12
 -1.2722628546771781E+00 a      1021     0    64     1    13
  7.0087487849577790E-01 a      1022     0    64     1    14
 -3.2984375338409133E-01 a      1023     0    64     1    15
 -1.5798750674268098E+00 a      1024     0    64     1    16
  4.4449541215285167E-02 b      1025     1     1
  2.6166009864961870E-02 b      1026     1     2
 -1.6645207634256566E-02 b      1027     1     3
 -5.9943552092904577E-02 b      1028     1     4
 -5.6719011462647274E-02 b      1029     1     5
 -3.7551659346870193E-02 b      1030     1     6
 -1.1994404458712998E-01 b      1031     1     7
  5.7016772936984310E-02 b      1032     1     8
 -2.1696403232156745E-02 b      1033     1     9
 -5.7431427616769629E-02 b      1034     1    10
 -2.5809903771597233E-02 b      1035     1    11
 -3.2769558560577582E-02 b      1036     1    12
 -2.3010405583348173E-02 b      1037     1    13
  2.6953691778195009E-03 b      1038     1    14
  1.0287382426368648E-01 b      1039     1    15
  2.0443106582397702E-02 b      1040     1    16
 -5.2045742741373258E-01 a      1041     1     1     2     1
  7.6533435494013746E-01 a      1042     1     1     2     2
 -1.9350735045500139E-01 a      1043     1     1     2     3
 -6.8469648659101656E-01 a      1044     1     1     2     4
 -7.0779050726046133E-01 a      1045     1     1     2     5
 -1.2432397848206869E-01 a      1046     1     1     2     6
  2.6453661159365438E-01 a      1047     1     1     2     7
  3.4175086781865961E-02 a      1048     1     1     2     8
 -6.8100508077330890E-01 a      1049     1     1     2     9
  3.8300417661216030E-01 a      1050     1     1     2    10
  3.2226556284897273E-01 a      1051     1     1     2    11
 -2.6201668506007753E-01 a      1052     1     1     2    12
 -1.5459642929828394E+00 a      1053     1     1     2    13
  6.1466833871910143E-01 a      1054     1     1     2    14
 -2.8418886802740562E-01 a      1055     1     1     2    15
 -1.1409271940648702E+00 a      1056     1     1     2    16
  1.8795439205820042E-02 a      1057     1     2     2     1
  3.2682571712619718E-01 a      1058     1     2     2     2
 -2.8491218722445749E-01 a      1059     1     2     2     3
  1.5116804991395977E-01 a      1060     1     2     2     4
 -2.2744785442606905E-01 a      1061     1     2     2     5
 -7.0261841756256410E-02 a      1062     1     2     2     6
  2.6982577679217862E-01 a      1063     1     2     2     7
 -1.0558207464491356E-01 a      1064     1     2     2     8
  2.3960814181061160E-01 a      1065     1     2     2     9
  3.5506804962458456E-02 a      1066     1     2     2    10
  1.9941347000934151E-01 a      1067     1     2     2    11
 -1.7395903440649710E-01 a      1068     1     2     2    12
  3.5421176443286090E-01 a      1069     1     2     2    13
