################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7716644215661595E-01 a       531     0    34     1     3
 -6.6694502411834573E-03 a       532     0    34     1     4
  4.3324916354197573E-01 a       533     0    34     1     5
  4.6479561203983111E-02 a       534     0    34     1     6
 -1.9549618218270538E-02 a       535     0    34     1     7
  4.5043907445192610E-01 a       536     0    34     1     8
 -1.5759790301224652E-01 a       537     0    34     1     9
  6.0823184746336845E-01 a       538     0    34     1    10
  1.6642107986185417E-01 a       539     0    34     1    11
  5.9244017115821383E-02 a       540     0    34     1    12
 -3.7715814722106306E-01 a       541     0    34     1    13
 -2.7801271728637966E-01 a       542     0    34     1    14
 -4.9991528489968962E-01 a       543     0    34     1    15
  2.3800648751725484E-01 a       544     0    34     1    16
 -8.8612234352206901E-02 a       545     0    35     1     1
 -1.9535201174908862E-01 a       546     0    35     1     2
 -8.6088717702522644E-01 a       547     0    35     1     3
  7.5046395209128447E-01 a       548     0    35     1     4
  1.4194958433453986E-01 a       549     0    35     1     5
 -1.9920087779062831E-01 a       550     0    35     1     6
  2.5601850129967568E-01 a       551     0    35     1     7
 -2.5614316041779522E-01 a       552     0    35     1     8
  4.6736309815074195E-01 a       553     0    35     1     9
  1.0520174693972008E-01 a       554     0    35     1    10
  3.0946261515052342E-01 a       555     0    35     1    11
  3.7701890922315448E-02 a       556     0    35     1    12
  4.9704939538557424E-01 a       557     0    35     1    13
 -3.7666418028836124E-01 a       558     0    35     1    14
  2.3104129072355958E-01 a       559     0    35     1    15
  1.6113167902423689E-02 a       560     0    35     1    16
 -4.1553760871789660E-03 a       561     0    36     1     1
 -3.8119037841090213E-02 a       562     0    36     1     2
 -5.1057185830650154E-01 a       563     0    36     1     3
  1.5309957435340343E-01 a       564     0    36     1     4
 -2.5112652869556915E-02 a       565     0    36     1     5
 -3.8159881264246653E-01 a       566     0    36     1     6
  2.8726892957461746E-02 a       567     0    36     1     7
 -2.3963110183519046E-02 a       568     0    36     1     8
  3.5991730927368304E-01 a       569     0    36     1     9
 -4.4285670676565392E-01 a       570     0    36     1    10
 -6.8236865521752411E-03 a       571     0    36     1    11
 -1.1497148708966534E-01 a       572     0    36     1    12
 -4.4565699499643049E-02 a       573     0    36     1    13
 -7.5677366030905829E-02 a       574     0    36     1    14
  5.0773556270483400E-01 a       575     0    36     1    15
  1.4363043824533914E-01 a       576     0    36     1    16
 -5.9102139898180162E-01 a       577     0    37     1     1
  5.6807044337341461E-01 a       578     0    37     1     2
 -2.7241735669942047E-01 a       579     0    37     1     3
 -2.2956146428039617E-01 a       580     0    37     1     4
  1.2758248263959653E+00 a       581     0    37     1     5
 -7.3529400960171509E-01 a       582     0    37     1     6
  5.7157116928897689E-01 a       583     0    37     1     7
  1.8449881088423024E+00 a       584     0    37     1     8
  1.0502636339978977E+00 a       585     0    37     1     9
 -3.8525276104002232E-01 a       586     0    37     1    10
  1.7053843325892515E-01 a       587     0    37     1    11
  3.1359626682247749E-01 a       588     0    37     1    12
  3.0209255732337537E-01 a       589     0    37     1    13
  3.4824870067892544E+00 a       590     0    37     1    14
  8.4999213291621423E-01 a       591     0    37     1    15
  3.4997837476071292E-01 a       592     0    37     1    16
 -1.0973456036039750E+00 a       593     0    38     1     1
  2.1260461543165998E-01 a       594     0    38     1     2
  2.0236679682219170E+00 a       595     0    38     1     3
 -1.5736998692402353E+00 a       596     0    38     1     4
  1.7900420358806615E+00 a       597     0    38     1     5
  6.0564825136803568E+00 a       598     0    38     1     6
  1.1695108013531479E+00 a       599     0    38     1     7
  4.3225621406196693E+00 a       600     0    38     1     8
  2.1670986008071886E+00 a       601     0    38     1     9
 -8.2636502147973045E-01 a       602     0    38     1    10
  1.9347737685569064E+00 a       603     0    38     1    11
 -2.1387242840991099E+00 a       604     0    38     1    12
  6.3003267085586172E+00 a       605     0    38     1    13
  4.6334289288508543E+00 a       606     0    38     1    14
  1.4950632979986072E+00 a       607     0    38     1    15
 -8.5818276739554360E+00 a       608     0    38     1    16
  8.2619360678651232E-01 a       609     0    39     1     1
 -2.3785262022346970E-01 a       610     0    39     1     2
 -5.9138301226394530E-01 a       611     0    39     1     3
 -1.1201673386165673E-01 a       612     0    39     1     4
 -2.5747848401841766E-01 a       613     0    39     1     5
  6.1902430772387129E-01 a       614     0    39     1     6
  8.6579837806649185E-01 a       615     0    39     1     7
  2.9891514871090141E-01 a       616     0    39     1     8
  2.6530663215456685E-01 a       617     0    39     1     9
 -5.5162989087606273E-01 a       618     0    39     1    10
 -1.9030899531751505E-01 a       619     0    39     1    11
 -1.2181561787851447E-01 a       620     0    39     1    12
  9.0578294655942115E-01 a       621     0    39     1    13
  1.0554411692117087E+00 a       622     0    39     1    14
  5.9320346630387977E-01 a       623     0    39     1    15
 -1.2189973464930441E-01 a       624     0    39     1    16
 -1.2053458050975223E+00 a       625     0    40     1     1
  7.9250133988216187E-01 a       626     0    40     1     2
  2.9727944856445643E-01 a       627     0    40     1     3
 -1.3070028223381220E+00 a       628     0    40     1     4
  1.9200908761488504E+00 a       629     0    40     1     5
  9.0804609924422519E-01 a       630     0    40     1     6
  4.5967360494736997E-01 a       631     0    40     1     7
  5.9570486387433530E-01 a       632     0    40     1     8
  1.3860824689404949E+00 a       633     0    40     1     9
  1.1284105611933575E+00 a       634     0    40     1    10
  1.9013121554455217E-01 a       635     0    40     1    11
 -2.5944697696042768E-01 a       636     0    40     1    12
 -2.9588556355917039E+00 a       637     0    40     1    13
 -5.4926354149583589E-01 a       638     0    40     1    14
 -6.9343591395822579E-01 a       639     0    40     1    15
 -2.9571543766440245E+00 a       640     0    40     1    16
  3.7769291374244567E+00 a       641     0    41     1     1
 -1.5099773973313957E+00 a       642     0    41     1     2
  4.9794598842071652E-01 a       643     0    41     1     3
  1.2748769491734397E+00 a       644     0    41     1     4
 -2.8831544516749501E+00 a       645     0    41     1     5
  6.6517591063079740E-01 a       646     0    41     1     6
  7.1257217822504249E-01 a       647     0    41     1     7
 -4.5740314859730411E+00 a       648     0    41     1     8
 -1.6596547435209692E+00 a       649     0    41     1     9
 -1.9602809908083578E+00 a       650     0    41     1    10
 -2.0390619959193370E+00 a       651     0    41     1    11
  1.8321533986371557E+00 a       652     0    41     1    12
  5.0932731276841308E+00 a       653     0    41     1    13
  6.1432887995767178E+00 a       654     0    41     1    14
  9.4146315010743431E-01 a       655     0    41     1    15
 -1.9099058674199392E+00 a       656     0    41     1    16
  1.8086430019062643E+00 a       657     0    42     1     1
 -3.5136680505463069E-01 a       658     0    42     1     2
 -4.4058872942771210E-01 a       659     0    42     1     3
  1.2611652288051116E+00 a       660     0    42     1     4
 -8.9993137686767699E-01 a       661     0    42     1     5
  1.0015278040293819E-01 a       662     0    42     1     6
  1.3339150057636406E+00 a       663     0    42     1     7
 -2.1190038332768641E+00 a       664     0    42     1     8
 -7.1563886799528953E-01 a       665     0    42     1     9
  5.3392759328246875E-01 a       666     0    42     1    10
 -7.0717719378800481E-01 a       667     0    42     1    11
  1.1663081443408416E+00 a       668     0    42     1    12
  1.9642807862181288E+00 a       669     0    42     1    13
  2.1769221485109087E+00 a       670     0    42     1    14
 -7.8943133761479201E-01 a       671     0    42     1    15
 -2.4407097800823941E-02 a       672     0    42     1    16
 -1.1935576799157004E+00 a       673     0    43     1     1
 -5.0091717901756354E+00 a       674     0    43     1     2
 -1.3552509246271764E+01 a       675     0    43     1     3
  4.2013804225577385E+00 a       676     0    43     1     4
  5.4782781889230403E+00 a       677     0    43     1     5
 -3.8706494025319746E+00 a       678     0    43     1     6
  3.3378516324727592E+00 a       679     0    43     1     7
  4.0623397117720907E+00 a       680     0    43     1     8
  9.2885150385221369E+00 a       681     0    43     1     9
 -4.3082823814142046E-01 a       682     0    43     1    10
  1.8157122839673774E+00 a       683     0    43     1    11
 -1.4893380298864254E+00 a       684     0    43     1    12
 -1.3403927264063686E+01 a       685     0    43     1    13
 -2.0178920819295296E+01 a       686     0    43     1    14
  1.0914038600287008E+00 a       687     0    43     1    15
 -1.4921913001244156E+00 a       688     0    43     1    16
  1.4577378063989896E+00 a       689     0    44     1     1
 -1.4657724190642676E+00 a       690     0    44     1     2
  9.2660969787663927E-01 a       691     0    44     1     3
  2.8417633491497716E+00 a       692     0    44     1     4
 -2.6463681100121108E+00 a       693     0    44     1     5
 -1.0684780249317654E+01 a       694     0    44     1     6
 -5.0724930054841186E+00 a       695     0    44     1     7
 -8.3086318852483974E+00 a       696     0    44     1     8
 -8.9118839331624198E+00 a       697     0    44     1     9
  3.5756349944865335E+00 a       698     0    44     1    10
 -4.0925565145818092E+00 a       699     0    44     1    11
  6.7098093838947355E+00 a       700     0    44     1    12
 -1.0029645749401773E+01 a       701     0    44     1    13
 -6.4582816345746146E+00 a       702     0    44     1    14
 -7.0820425897496291E+00 a       703     0    44     1    15
  1.3190972030119330E+01 a       704     0    44     1    16
 -6.0724552247618591E-01 a       705     0    45     1     1
 -1.2936248025497752E+00 a       706     0    45     1     2
  2.3107809345808752E+00 a       707     0    45     1     3
 -6.7001392950922956E-01 a       708     0    45     1     4
 -3.6301001029363755E-01 a       709     0    45     1     5
  1.0234399130029883E+00 a       710     0    45     1     6
 -2.6805596982300828E+00 a       711     0    45     1     7
 -1.3625920803751912E+00 a       712     0    45     1     8
 -2.4183557154741133E+00 a       713     0    45     1     9
 -7.1265128761763719E-02 a       714     0    45     1    10
 -3.7283140285439625E-01 a       715     0    45     1    11
  1.8395682804643079E+00 a       716     0    45     1    12
  1.2508860843813991E+00 a       717     0    45     1    13
  1.9650084241960069E+00 a       718     0    45     1    14
 -8.4341308347870669E-01 a       719     0    45     1    15
 -4.1039499739771861E+00 a       720     0    45     1    16
  5.3036969467131430E+00 a       721     0    46     1     1
 -3.9439151765034577E+00 a       722     0    46     1     2
  2.7483387523682290E+00 a       723     0    46     1     3
  5.6398682681872137E+00 a       724     0    46     1     4
 -6.3130361635386061E+00 a       725     0    46     1     5
 -4.7871101262961817E+00 a       726     0    46     1     6
 -2.7235003914805036E+00 a       727     0    46     1     7
 -2.6013831082876213E+00 a       728     0    46     1     8
 -8.4559529590386475E+00 a       729     0    46     1     9
 -2.4062944110042435E+00 a       730     0    46     1    10
 -3.0603520461047085E+00 a       731     0    46     1    11
  6.3924909318742955E+00 a       732     0    46     1    12
  8.1020990417385654E+00 a       733     0    46     1    13
  4.5088206854840198E+00 a       734     0    46     1    14
 -1.5611728441742669E+00 a       735     0    46     1    15
  7.7490458795082402E+00 a       736     0    46     1    16
 -5.1448020290529701E+00 a       737     0    47     1     1
 -6.3790734191814275E-02 a       738     0    47     1     2
 -5.8248482321676489E+00 a       739     0    47     1     3
 -1.6188725327697471E+00 a       740     0    47     1     4
  5.6746073229418252E+00 a       741     0    47     1     5
 -1.7400374304238155E+00 a       742     0    47     1     6
 -1.3750839103434440E+00 a       743     0    47     1     7
  5.8959157598478589E+00 a       744     0    47     1     8
  4.8396328836847049E+00 a       745     0    47     1     9
 -9.0991115020501917E-02 a       746     0    47     1    10
  2.9407670433793704E+00 a       747     0    47     1    11
 -3.4580947334760612E+00 a       748     0    47     1    12
 -8.3934400342642057E+00 a       749     0    47     1    13
 -1.0409359643391332E+01 a       750     0    47     1    14
  3.0846570989885178E+00 a       751     0    47     1    15
  2.5658159341483531E+00 a       752     0    47     1    16
 -2.2057353962498931E+00 a       753     0    48     1     1
 -1.4044666107583215E-01 a       754     0    48     1     2
 -3.3630578596955467E+00 a       755     0    48     1     3
 -7.1148621922503708E-01 a       756     0    48     1     4
  1.0853568280410817E+00 a       757     0    48     1     5
 -2.6807088921767961E+00 a       758     0    48     1     6
 -2.0756340754221756E+00 a       759     0    48     1     7
  2.8254155313908722E+00 a       760     0    48     1     8
  4.8263606954584413E+00 a       761     0    48     1     9
 -6.6585721573976704E+00 a       762     0    48     1    10
 -1.9991035879535690E-01 a       763     0    48     1    11
 -1.1054339519191636E+00 a       764     0    48     1    12
 -4.5955139460476229E+00 a       765     0    48     1    13
 -2.2598647290267300E+00 a       766     0    48     1    14
  7.3584273448354480E+00 a       767     0    48     1    15
 -3.7024239306784597E+00 a       768     0    48     1    16
  7.4364421222903232E+00 a       769     0    49     1     1
  3.2274268339546972E+00 a       770     0    49     1     2
  1.4256874295101438E+01 a       771     0    49     1     3
  8.4405459966756951E+00 a       772     0    49     1     4
 -7.7247375697942635E+00 a       773     0    49     1     5
 -7.9113600811529192E+00 a       774     0    49     1     6
  4.2462054615814919E+00 a       775     0    49     1     7
 -3.9703195604298092E+00 a       776     0    49     1     8
 -1.0012023055239485E+01 a       777     0    49     1     9
  3.4399027720168811E+00 a       778     0    49     1    10
 -3.8474914299927656E+00 a       779     0    49     1    11
  1.4257091645224689E+01 a       780     0    49     1    12
  1.3405169463334394E+01 a       781     0    49     1    13
  3.7436122974343860E+01 a       782     0    49     1    14
 -4.6636336074965170E+00 a       783     0    49     1    15
  9.5780338754128760E+00 a       784     0    49     1    16
  4.4118253627764376E-01 a       785     0    50     1     1
 -2.3863247235097071E-01 a       786     0    50     1     2
 -8.1418243278302938E-01 a       787     0    50     1     3
  2.7023645947079078E-01 a       788     0    50     1     4
 -3.1481838881534174E-01 a       789     0    50     1     5
 -7.3999844118917535E-01 a       790     0    50     1     6
  2.6924800661298942E-01 a       791     0    50     1     7
 -4.4475177110521469E-01 a       792     0    50     1     8
 -4.8877167827368492E-02 a       793     0    50     1     9
  6.5273430810761784E-02 a       794     0    50     1    10
 -2.1209478107065813E-01 a       795     0    50     1    11
  1.7775243772774760E-01 a       796     0    50     1    12
 -9.8673095461124105E-01 a       797     0    50     1    13
 -8.0233369936038990E-01 a       798     0    50     1    14
  1.0792213459848283E-02 a       799     0    50     1    15
  1.6245736383542329E+00 a       800     0    50     1    16
  5.0237201681499055E-01 a       801     0    51     1     1
 -3.0957719769435876E-01 a       802     0    51     1     2
  2.2637417670788496E-01 a       803     0    51     1     3
  8.7105052498890179E-01 a       804     0    51     1     4
 -7.4538141287066650E-01 a       805     0    51     1     5
 -1.8512276415272860E-01 a       806     0    51     1     6
  1.7114711999610671E-01 a       807     0    51     1     7
 -5.7768618439430086E-01 a       808     0    51     1     8
 -2.7182629687951426E-01 a       809     0    51     1     9
 -1.5495817345519783E-01 a       810     0    51     1    10
  7.8970347403183400E-02 a       811     0    51     1    11
  4.0383555523370085E-01 a       812     0    51     1    12
  1.0603035532224963E+00 a       813     0    51     1    13
  9.8342657796759458E-01 a       814     0    51     1    14
  1.6344057769555972E-01 a       815     0    51     1    15
  3.2102106335933062E-01 a       816     0    51     1    16
  5.7901084994444374E-01 a       817     0    52     1     1
  1.9226336117890760E-01 a       818     0    52     1     2
  2.0983730726695202E+00 a       819     0    52     1     3
 -3.6962725790341266E-01 a       820     0    52     1     4
  7.6059297681617469E-02 a       821     0    52     1     5
  1.3236269939442040E+00 a       822     0    52     1     6
 -6.4127612242241716E-01 a       823     0    52     1     7
 -2.6802279884916663E-01 a       824     0    52     1     8
 -2.5802736932578894E+00 a       825     0    52     1     9
  1.2703101455138828E+00 a       826     0    52     1    10
  1.7634667159443732E-01 a       827     0    52     1    11
 -5.9203294321485977E-01 a       828     0    52     1    12
  3.5472522522615497E+00 a       829     0    52     1    13
  1.3398232335036853E+00 a       830     0    52     1    14
 -1.2500978879156264E+00 a       831     0    52     1    15
 -8.8021724646863964E-01 a       832     0    52     1    16
 -4.3317163543202469E-01 a       833     0    53     1     1
  1.9722674323863307E-01 a       834     0    53     1     2
  2.2416101582187657E+00 a       835     0    53     1     3
 -3.0947168141327901E+00 a       836     0    53     1     4
  3.0599340337497705E-01 a       837     0    53     1     5
  7.7744162368584018E+00 a       838     0    53     1     6
  2.0596538823787691E+00 a       839     0    53     1     7
  4.9636725997334947E+00 a       840     0    53     1     8
  2.5858070108734466E+00 a       841     0    53     1     9
 -2.5151413353390253E+00 a       842     0    53     1    10
  1.5132752106120677E+00 a       843     0    53     1    11
 -2.0356047821962697E+00 a       844     0    53     1    12
  6.4026847213476099E+00 a       845     0    53     1    13
  5.5471555922252715E+00 a       846     0    53     1    14
  2.8319153065623821E+00 a       847     0    53     1    15
 -1.0718048625018229E+01 a       848     0    53     1    16
  7.2922481248634985E-01 a       849     0    54     1     1
 -6.7735269329577694E-03 a       850     0    54     1     2
  3.1785581209451746E-01 a       851     0    54     1     3
 -1.3549671414580338E+00 a       852     0    54     1     4
  4.0314192399954424E-01 a       853     0    54     1     5
  1.7548132247841597E+00 a       854     0    54     1     6
  1.2199353754079709E+00 a       855     0    54     1     7
  2.5867915814424598E+00 a       856     0    54     1     8
 -5.2752117934664822E-01 a       857     0    54     1     9
  3.6444695198908461E-01 a       858     0    54     1    10
 -2.8222205401716977E-01 a       859     0    54     1    11
  1.6061408978153396E-01 a       860     0    54     1    12
  9.0225214893011371E-02 a       861     0    54     1    13
  6.8336801562043137E-01 a       862     0    54     1    14
 -6.4748467598579917E-01 a       863     0    54     1    15
 -4.5256725159517058E-01 a       864     0    54     1    16
 -2.5771801911966619E+00 a       865     0    55     1     1
  1.7795760195073567E+00 a       866     0    55     1     2
  1.6087569205106340E+00 a       867     0    55     1     3
 -3.8778426360596789E+00 a       868     0    55     1     4
  2.6745814229463876E+00 a       869     0    55     1     5
  4.2945487804551652E+00 a       870     0    55     1     6
  6.2428897305415176E-01 a       871     0    55     1     7
  2.6893831642596679E+00 a       872     0    55     1     8
  2.1565803083902018E+00 a       873     0    55     1     9
  1.6188120344063979E+00 a       874     0    55     1    10
  1.0420606057168296E+00 a       875     0    55     1    11
 -1.7535346943221477E+00 a       876     0    55     1    12
 -4.2935420870117493E+00 a       877     0    55     1    13
 -1.1626398240686648E+00 a       878     0    55     1    14
 -1.0156427766056617E+00 a       879     0    55     1    15
 -6.8431072603673258E+00 a       880     0    55     1    16
  2.7714655730501181E+00 a       881     0    56     1     1
  5.6484762221430862E-01 a       882     0    56     1     2
  5.1032109065953399E+00 a       883     0    56     1     3
 -8.2468407793393728E-01 a       884     0    56     1     4
 -3.0965891238667713E+00 a       885     0    56     1     5
  1.7518156465719754E+00 a       886     0    56     1     6
  2.0335140641310319E-02 a       887     0    56     1     7
 -2.8084340591733898E+00 a       888     0    56     1     8
 -4.3208394973910451E+00 a       889     0    56     1     9
  7.1406187576174429E-01 a       890     0    56     1    10
 -2.2359234369019436E+00 a       891     0    56     1    11
  1.6966418528136515E+00 a       892     0    56     1    12
  4.8798616273477462E+00 a       893     0    56     1    13
  5.2112770053506940E+00 a       894     0    56     1    14
 -3.0656884868544023E+00 a       895     0    56     1    15
 -2.6306664335494596E+00 a       896     0    56     1    16
  1.9528461854976267E+00 a       897     0    57     1     1
 -4.0624098302110917E-01 a       898     0    57     1     2
  3.0480300796690529E+00 a       899     0    57     1     3
 -6.1110381270760954E-02 a       900     0    57     1     4
 -1.8376899982271859E+00 a       901     0    57     1     5
  2.3109157623145475E+00 a       902     0    57     1     6
  5.3620042954400593E-01 a       903     0    57     1     7
  1.4786833817361428E-01 a       904     0    57     1     8
 -3.5887362944993786E+00 a       905     0    57     1     9
  2.5953173980251081E+00 a       906     0    57     1    10
 -2.0308815628549889E-01 a       907     0    57     1    11
  5.2724739821917999E-01 a       908     0    57     1    12
  2.9395489807544575E+00 a       909     0    57     1    13
  2.0363284799866119E+00 a       910     0    57     1    14
 -3.7812016739472738E+00 a       911     0    57     1    15
  9.2565310815674873E-01 a       912     0    57     1    16
 -4.7605679596395589E+00 a       913     0    58     1     1
 -1.3642301850562497E-01 a       914     0    58     1     2
 -2.4411164318864444E+00 a       915     0    58     1     3
 -3.1356918885153542E+00 a       916     0    58     1     4
  5.7884380518847980E+00 a       917     0    58     1     5
  4.8816438520156806E+00 a       918     0    58     1     6
 -4.6588634938285898E+00 a       919     0    58     1     7
  2.9969432917263461E+00 a       920     0    58     1     8
  1.5698974684095619E+00 a       921     0    58     1     9
  3.7857196216021288E-01 a       922     0    58     1    10
  2.1355762197554062E+00 a       923     0    58     1    11
 -5.8100970578819284E+00 a       924     0    58     1    12
 -3.1868185532444442E+00 a       925     0    58     1    13
 -1.2657465262003761E+01 a       926     0    58     1    14
 -1.8161179056043819E-01 a       927     0    58     1    15
 -7.6702709431748435E+00 a       928     0    58     1    16
 -1.3166901283480954E+00 a       929     0    59     1     1
  4.0442305818942632E+00 a       930     0    59     1     2
  6.7441546484025716E+00 a       931     0    59     1     3
 -4.4375594529205689E+00 a       932     0    59     1     4
 -2.2063367947409995E+00 a       933     0    59     1     5
  4.2031182036475627E+00 a       934     0    59     1     6
 -2.8700651453121231E+00 a       935     0    59     1     7
 -4.4809473223180625E+00 a       936     0    59     1     8
 -3.0081459537697688E+00 a       937     0    59     1     9
 -1.5609187757789329E+00 a       938     0    59     1    10
 -1.2442041387156511E+00 a       939     0    59     1    11
 -1.0975239240334331E+00 a       940     0    59     1    12
  4.8066735600247368E+00 a       941     0    59     1    13
  7.3855710534178289E+00 a       942     0    59     1    14
  9.8107284205159073E-01 a       943     0    59     1    15
 -3.0161375620378577E+00 a       944     0    59     1    16
  1.6419051716781197E-01 a       945     0    60     1     1
  4.5467231067337965E-01 a       946     0    60     1     2
 -3.7773158765184434E+00 a       947     0    60     1     3
  1.1289423619961938E+00 a       948     0    60     1     4
  3.9317468065371097E-01 a       949     0    60     1     5
 -1.6197909621549791E+00 a       950     0    60     1     6
  1.1417793233910545E+00 a       951     0    60     1     7
 -2.9044606757410468E-01 a       952     0    60     1     8
  3.1706935131364125E+00 a       953     0    60     1     9
 -7.9175256814985673E-01 a       954     0    60     1    10
  5.5657625958461454E-01 a       955     0    60     1    11
 -2.3092187054087860E+00 a       956     0    60     1    12
 -8.0124458537005760E-01 a       957     0    60     1    13
 -2.2004638651645090E+00 a       958     0    60     1    14
  2.5536999950106538E+00 a       959     0    60     1    15
  4.0356747484317701E+00 a       960     0    60     1    16
 -1.6708370867676647E+00 a       961     0    61     1     1
  1.1116083314078944E+00 a       962     0    61     1     2
 -4.3775409878005300E+00 a       963     0    61     1     3
 -1.3528540699569629E+00 a       964     0    61     1     4
  2.3574007520829205E+00 a       965     0    61     1     5
  2.6218544606349255E-02 a       966     0    61     1     6
  1.1073785466259587E+00 a       967     0    61     1     7
  7.8024721619095028E-01 a       968     0    61     1     8
  4.5612872918374343E+00 a       969     0    61     1     9
 -3.9302224340227115E-01 a       970     0    61     1    10
  1.5703541080763637E+00 a       971     0    61     1    11
 -4.4557558595231335E+00 a       972     0    61     1    12
 -1.5460862955095278E+00 a       973     0    61     1    13
 -3.5131125343227327E+00 a       974     0    61     1    14
  2.9904439806816412E+00 a       975     0    61     1    15
  1.7928677018320387E+00 a       976     0    61     1    16
 -9.2049392289502951E-01 a       977     0    62     1     1
  4.3124044289467861E-01 a       978     0    62     1     2
  1.1208629563721877E+00 a       979     0    62     1     3
 -1.0786154847829224E+00 a       980     0    62     1     4
  1.5883316433177124E+00 a       981     0    62     1     5
  8.5671444988644041E-01 a       982     0    62     1     6
  2.9506277876419928E-01 a       983     0    62     1     7
 -4.9729792707106559E-03 a       984     0    62     1     8
 -1.2342124901565095E+00 a       985     0    62     1     9
  3.7712567476469205E+00 a       986     0    62     1    10
  6.8516229136723206E-01 a       987     0    62     1    11
 -3.2014414919356327E-01 a       988     0    62     1    12
 -8.3844779588838469E-01 a       989     0    62     1    13
 -2.1255117786594577E+00 a       990     0    62     1    14
 -3.3387076738951440E+00 a       991     0    62     1    15
  2.6120610224388288E+00 a       992     0    62     1    16
 -4.3536791024413002E-01 a       993     0    63     1     1
  1.3054752877585545E+00 a       994     0    63     1     2
 -1.8446794123982559E+00 a       995     0    63     1     3
  1.3576058222687575E+00 a       996     0    63     1     4
 -3.3181628867210972E-01 a       997     0    63     1     5
 -2.6362992102656095E+00 a       998     0    63     1     6
  2.7166549213693358E-01 a       999     0    63     1     7
 -1.7808020347942195E+00 a      1000     0    63     1     8
  2.0281642219636433E+00 a      1001     0    63     1     9
 -7.1938755539698684E-01 a      1002     0    63     1    10
  2.8740247912790301E-01 a      1003     0    63     1    11
 -1.7629113593766153E+00 a      1004     0    63     1    12
 -1.2360421581543841E+00 a      1005     0    63     1    13
 -2.7871306151433171E+00 a      1006     0    63     1    14
  1.3579248853462254E+00 a      1007     0    63     1    15
  3.6565154516502005E+00 a      1008     0    63     1    16
  1.4270894290363769E+00 a      1009     0    64     1     1
 -4.0635544946557323E+00 a      1010     0    64     1     2
 -7.9089154937744954E+00 a      1011     0    64     1     3
 -4.1368817672686928E+00 a      1012     0    64     1     4
 -1.4399634794439824E+00 a      1013     0    64     1     5
  9.4207634388602890E-01 a      1014     0    64     1     6
  5.1452172063250212E-01 a      1015     0    64     1     7
  1.3680570307060655E+00 a      1016     0    64     1     8
  3.0858901423150709E+00 a      1017     0    64     1     9
 -2.9237821451871016E+00 a      1018     0    64     1    10
 -2.6061898094831937E-01 a      1019     0    64     1    11
 -5.2993106691515592E+00 a      1020     0    64     1    12
 -6.0221099396181801E+00 a      1021     0    64     1    13
 -1.8123313667065140E+01 a      1022     0    64     1    14
  3.0820245928869139E+00 a      1023     0    64     1    15
  3.7325660167362811E+00 a      1024     0    64     1    16
  1.3350478539624754E-02 b      1025     1     1
  1.7869661225527003E-01 b      1026     1     2
 -2.0570901475694839E-01 b      1027     1     3
  8.8845530727948457E-02 b      1028     1     4
 -1.3306068818561138E-02 b      1029     1     5
 -2.8963136214459984E-01 b      1030     1     6
  3.0315219845180513E-02 b      1031     1     7
  1.2953687196275779E-02 b      1032     1     8
  5.1465644192172415E-02 b      1033     1     9
 -8.5106084710158764E-02 b      1034     1    10
 -1.2478835736024291E-02 b      1035     1    11
  8.5326133762019335E-02 b      1036     1    12
 -1.7814005687941639E-01 b      1037     1    13
 -3.1766566232716925E-02 b      1038     1    14
  1.2246183538226345E-01 b      1039     1    15
  5.7265819801039142E-01 b      1040     1    16
  2.0877198041241107E+00 a      1041     1     1     2     1
  2.1245871493061297E+00 a      1042     1     1     2     2
 -2.1091561474904115E+00 a      1043     1     1     2     3
  2.7820373509513785E+00 a      1044     1     1     2     4
 -3.8408231141347806E+00 a      1045     1     1     2     5
 -3.7560646124244061E+00 a      1046     1     1     2     6
 -2.6645827407510718E+00 a      1047     1     1     2     7
 -1.7276140615168405E+00 a      1048     1     1     2     8
  2.5842400897192794E+00 a      1049     1     1     2     9
  2.1478685622120519E+00 a      1050     1     1     2    10
  1.3434858569967243E+00 a      1051     1     1     2    11
 -2.4029438293455412E+00 a      1052     1     1     2    12
 -1.2025653377950929E+00 a      1053     1     1     2    13
  3.9480874843151512E+00 a      1054     1     1     2    14
  1.9390057395896607E+00 a      1055     1     1     2    15
  3.6789426552585853E+00 a      1056     1     1     2    16
  8.8800770458492440E-01 a      1057     1     2     2     1
  1.0318888771760593E+00 a      1058     1     2     2     2
 -1.0267836355358591E+00 a      1059     1     2     2     3
  6.8074373209380779E-01 a      1060     1     2     2     4
 -2.0554105965185157E+00 a      1061     1     2     2     5
 -3.0705431305183367E-01 a      1062     1     2     2     6
 -1.2730303747732479E+00 a      1063     1     2     2     7
 -7.7039418555300920E-01 a      1064     1     2     2     8
  1.3768666559103140E+00 a      1065     1     2     2     9
  1.2211249313323285E+00 a      1066     1     2     2    10
  8.9687079262422620E-01 a      1067     1     2     2    11
 -1.7597349674556026E+00 a      1068     1     2     2    12
 -4.1045609666071864E-01 a      1069     1     2     2    13
