################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4768526985965980E-01 a       531     0    34     1     3
  1.0638542133135080E+00 a       532     0    34     1     4
 -5.3548434757755714E-01 a       533     0    34     1     5
  1.2028964880769970E-01 a       534     0    34     1     6
 -2.7608584477490154E-02 a       535     0    34     1     7
  8.0685076479131645E-02 a       536     0    34     1     8
  1.9530987670683922E-01 a       537     0    34     1     9
 -2.7787405693562484E-01 a       538     0    34     1    10
 -1.3624954160993591E-01 a       539     0    34     1    11
 -2.6647363638798684E-02 a       540     0    34     1    12
 -5.7839548329539936E-01 a       541     0    34     1    13
  2.4205194014765344E-01 a       542     0    34     1    14
  7.5528692597494651E-01 a       543     0    34     1    15
  5.2374872670839112E-01 a       544     0    34     1    16
  3.2955369938537304E-01 a       545     0    35     1     1
 -9.2060870270528106E-01 a       546     0    35     1     2
  1.1851280318531596E-01 a       547     0    35     1     3
 -2.5777552053801334E-01 a       548     0    35     1     4
  6.8465444172579021E-02 a       549     0    35     1     5
  6.4633178453774731E-01 a       550     0    35     1     6
 -1.2171616062224340E-01 a       551     0    35     1     7
  3.6675553366610450E-02 a       552     0    35     1     8
 -4.8903538997488824E-02 a       553     0    35     1     9
  1.3087944800631082E-01 a       554     0    35     1    10
 -1.8816101170905386E-01 a       555     0    35     1    11
  1.6918133527800397E-01 a       556     0    35     1    12
  1.6432494961145636E-01 a       557     0    35     1    13
 -1.8975243521229251E-01 a       558     0    35     1    14
 -7.7137986000005665E-01 a       559     0    35     1    15
 -3.5819043207553358E-01 a       560     0    35     1    16
  9.2136113190845071E-03 a       561     0    36     1     1
  1.2110728277823082E+00 a       562     0    36     1     2
  3.2522135437745819E-01 a       563     0    36     1     3
 -1.2016526283186246E+00 a       564     0    36     1     4
  2.8062881601549577E-01 a       565     0    36     1     5
 -5.4381115933875228E-02 a       566     0    36     1     6
 -4.3892205572076864E-01 a       567     0    36     1     7
  1.0284157674217441E-01 a       568     0    36     1     8
  1.2228723149940888E-02 a       569     0    36     1     9
  4.3830698054827325E-03 a       570     0    36     1    10
  2.1156225998698350E-01 a       571     0    36     1    11
 -6.5572879196751060E-02 a       572     0    36     1    12
  2.1386491181009287E-01 a       573     0    36     1    13
 -1.4267971828265247E-01 a       574     0    36     1    14
 -5.2385320304764271E-01 a       575     0    36     1    15
 -5.3413595198991171E-01 a       576     0    36     1    16
 -8.6078367808364609E-01 a       577     0    37     1     1
 -5.1074273492633138E+00 a       578     0    37     1     2
  2.8208394342289895E+00 a       579     0    37     1     3
 -3.9118708080860259E-01 a       580     0    37     1     4
 -1.9936566565503853E+00 a       581     0    37     1     5
 -5.5078857861079982E+00 a       582     0    37     1     6
  1.4507665891299049E-01 a       583     0    37     1     7
  8.0709156206561439E-01 a       584     0    37     1     8
 -3.0286355890362011E+00 a       585     0    37     1     9
 -2.2741024295496897E+00 a       586     0    37     1    10
 -1.8341707078811469E+00 a       587     0    37     1    11
  2.9796014202963828E+00 a       588     0    37     1    12
  1.3831470355627005E+00 a       589     0    37     1    13
 -1.0742563476361597E+00 a       590     0    37     1    14
  5.8172360782731836E-01 a       591     0    37     1    15
  6.9871902987674872E-01 a       592     0    37     1    16
 -2.9490158815318923E-01 a       593     0    38     1     1
 -8.0501683775949684E-02 a       594     0    38     1     2
  6.2837648102556714E-03 a       595     0    38     1     3
 -3.6055007096696856E-01 a       596     0    38     1     4
  1.9348277905006628E+00 a       597     0    38     1     5
  1.4563795511579888E-01 a       598     0    38     1     6
 -1.1790541293431487E+00 a       599     0    38     1     7
 -1.2300402185865793E-01 a       600     0    38     1     8
  1.6712799788575525E+00 a       601     0    38     1     9
 -1.3488466283989795E+00 a       602     0    38     1    10
 -2.8296356528763622E-01 a       603     0    38     1    11
  7.3403240399593739E-01 a       604     0    38     1    12
 -2.3457009703475562E-01 a       605     0    38     1    13
  3.3095366530415465E-01 a       606     0    38     1    14
 -2.1972367527858347E-01 a       607     0    38     1    15
 -1.3088910117254268E-01 a       608     0    38     1    16
  5.1839705136262832E+00 a       609     0    39     1     1
 -3.3924973749307803E+00 a       610     0    39     1     2
  3.4455315404509443E+00 a       611     0    39     1     3
 -9.7134638576363430E-01 a       612     0    39     1     4
 -3.7684741436296281E+00 a       613     0    39     1     5
 -1.9024093099970254E+00 a       614     0    39     1     6
 -2.8556319682030877E+00 a       615     0    39     1     7
  7.8972557300565593E-01 a       616     0    39     1     8
 -9.6966717883963760E-01 a       617     0    39     1     9
  4.4422067191265269E+00 a       618     0    39     1    10
  3.8767047708639235E+00 a       619     0    39     1    11
 -4.8332302811850053E-01 a       620     0    39     1    12
 -1.8852285149663823E+00 a       621     0    39     1    13
  4.2854324597289413E+00 a       622     0    39     1    14
 -6.5848630193048514E+00 a       623     0    39     1    15
  6.9829966898189599E-01 a       624     0    39     1    16
 -1.4619951125113078E+00 a       625     0    40     1     1
  1.7527309225491934E+00 a       626     0    40     1     2
 -6.3328802634876036E-01 a       627     0    40     1     3
 -2.8580652068907686E-01 a       628     0    40     1     4
  1.9085406898035953E+00 a       629     0    40     1     5
  1.8567025912417576E+00 a       630     0    40     1     6
 -3.7914320525618890E+00 a       631     0    40     1     7
  1.4691581278612686E+00 a       632     0    40     1     8
  7.7520636078029515E-01 a       633     0    40     1     9
 -3.8746868536335408E+00 a       634     0    40     1    10
  6.4515902206393738E-01 a       635     0    40     1    11
 -4.6864614787235948E-01 a       636     0    40     1    12
 -3.7206561211934186E-01 a       637     0    40     1    13
  1.4836191918024031E+00 a       638     0    40     1    14
 -9.0729975943422014E-01 a       639     0    40     1    15
 -1.0364183312633592E+00 a       640     0    40     1    16
 -5.5613409456558061E-01 a       641     0    41     1     1
  1.3814785872733088E-03 a       642     0    41     1     2
 -8.1239110282756777E-01 a       643     0    41     1     3
  8.8042162810498648E-01 a       644     0    41     1     4
  3.3561750206343977E-01 a       645     0    41     1     5
  4.3413612415924785E-01 a       646     0    41     1     6
 -8.7501050874097885E-01 a       647     0    41     1     7
  1.9761125659407708E-01 a       648     0    41     1     8
 -2.8004424660613897E-01 a       649     0    41     1     9
  2.6661856491683744E-01 a       650     0    41     1    10
 -7.7085496924228891E-01 a       651     0    41     1    11
 -2.9589927854153897E-01 a       652     0    41     1    12
 -1.2847219605483313E+00 a       653     0    41     1    13
  9.7803989944149250E-01 a       654     0    41     1    14
  7.6444457051027848E-01 a       655     0    41     1    15
 -2.7972537150646848E-01 a       656     0    41     1    16
  3.9120173245301468E+00 a       657     0    42     1     1
  1.4176724346236336E+01 a       658     0    42     1     2
 -9.1559636636753505E-01 a       659     0    42     1     3
 -7.0459405538268927E+00 a       660     0    42     1     4
  8.7591390914504998E+00 a       661     0    42     1     5
  9.7139976558797798E+00 a       662     0    42     1     6
  4.8790565861348973E+00 a       663     0    42     1     7
 -1.8190409117174082E+00 a       664     0    42     1     8
  1.1699188360218669E+01 a       665     0    42     1     9
  1.1847856447634784E+00 a       666     0    42     1    10
  3.1930847283734325E+00 a       667     0    42     1    11
 -3.9008586520178574E+00 a       668     0    42     1    12
  9.4865355051746580E-01 a       669     0    42     1    13
  5.0025198013515992E-01 a       670     0    42     1    14
  8.6393283516010599E-01 a       671     0    42     1    15
 -1.6630482510888853E+00 a       672     0    42     1    16
  1.8531736953818843E+00 a       673     0    43     1     1
  1.1092514851588098E+00 a       674     0    43     1     2
 -4.2251201381990133E-01 a       675     0    43     1     3
 -2.0680873683312467E-01 a       676     0    43     1     4
 -1.5214752567966374E+00 a       677     0    43     1     5
 -1.2700974891861854E+00 a       678     0    43     1     6
  2.3890596697568989E+00 a       679     0    43     1     7
 -9.7027019378744916E-02 a       680     0    43     1     8
  1.0785076120756734E+00 a       681     0    43     1     9
  1.7130251929005547E+00 a       682     0    43     1    10
  1.0837826945324673E+00 a       683     0    43     1    11
  5.7242059926496414E-01 a       684     0    43     1    12
  3.1424642204914577E-01 a       685     0    43     1    13
 -6.1237030568448092E-01 a       686     0    43     1    14
 -1.2117923159726340E+00 a       687     0    43     1    15
  5.3126776666198161E-01 a       688     0    43     1    16
 -8.9359370522501944E+00 a       689     0    44     1     1
  7.5725941060376210E+00 a       690     0    44     1     2
 -1.5226666336284618E+01 a       691     0    44     1     3
 -1.8616745123614455E+00 a       692     0    44     1     4
  3.8103691905162203E+00 a       693     0    44     1     5
 -2.7124346339830847E+00 a       694     0    44     1     6
  6.0606063336907239E+00 a       695     0    44     1     7
 -2.8236065750434975E+00 a       696     0    44     1     8
  2.9891729351292522E+00 a       697     0    44     1     9
 -6.3459428857710645E+00 a       698     0    44     1    10
 -2.5080363930228806E+00 a       699     0    44     1    11
  2.5296865306891156E+00 a       700     0    44     1    12
  7.2539512300078612E-01 a       701     0    44     1    13
 -1.0704264531721307E+01 a       702     0    44     1    14
  7.4783631423434223E+00 a       703     0    44     1    15
 -4.1281301229130705E+00 a       704     0    44     1    16
  1.9922926609425418E+00 a       705     0    45     1     1
 -1.4767111359099931E+00 a       706     0    45     1     2
  4.9742036785400884E-01 a       707     0    45     1     3
 -2.8462531303782096E-01 a       708     0    45     1     4
 -2.0264699505987154E+00 a       709     0    45     1     5
 -3.0111073766909646E+00 a       710     0    45     1     6
  4.0503900138634927E+00 a       711     0    45     1     7
 -2.4302663175095240E+00 a       712     0    45     1     8
  1.1111638686425216E+00 a       713     0    45     1     9
  3.6590120801245782E+00 a       714     0    45     1    10
  7.8872585835308415E-02 a       715     0    45     1    11
  1.2798473145811600E+00 a       716     0    45     1    12
  6.6115538453284228E-01 a       717     0    45     1    13
 -1.1811310819515444E+00 a       718     0    45     1    14
 -1.3967698823107673E+00 a       719     0    45     1    15
  8.2738696555693658E-01 a       720     0    45     1    16
  5.7660048347044424E-01 a       721     0    46     1     1
  5.3028876602749420E-01 a       722     0    46     1     2
  4.3642242411810683E-01 a       723     0    46     1     3
 -1.9572306972486540E+00 a       724     0    46     1     4
 -1.5276480668479919E+00 a       725     0    46     1     5
 -1.8445922322886024E+00 a       726     0    46     1     6
  9.9846286397594453E-01 a       727     0    46     1     7
 -1.0543600185733288E+00 a       728     0    46     1     8
 -8.6662110191972397E-02 a       729     0    46     1     9
 -1.4681178207323569E+00 a       730     0    46     1    10
  2.3567870503625765E+00 a       731     0    46     1    11
  1.0086344301912622E+00 a       732     0    46     1    12
  3.0417639661734852E+00 a       733     0    46     1    13
 -1.4512765989668464E+00 a       734     0    46     1    14
 -3.3651991702619339E+00 a       735     0    46     1    15
 -8.2539435881449119E-01 a       736     0    46     1    16
 -3.3939014497124069E+00 a       737     0    47     1     1
  6.0514955877220566E-01 a       738     0    47     1     2
 -1.0022698632229995E-01 a       739     0    47     1     3
 -3.0283344797855678E+00 a       740     0    47     1     4
 -4.9145653848850728E+00 a       741     0    47     1     5
 -4.6813659651196273E+00 a       742     0    47     1     6
 -2.8061921485970331E+00 a       743     0    47     1     7
  4.4978719834765052E-01 a       744     0    47     1     8
 -2.1057531245986003E+00 a       745     0    47     1     9
 -1.0665580332594211E-01 a       746     0    47     1    10
  6.6412675514747113E+00 a       747     0    47     1    11
 -2.5339573055834945E+00 a       748     0    47     1    12
  2.5906381329490467E+00 a       749     0    47     1    13
 -4.4794902642403356E+00 a       750     0    47     1    14
 -3.2820232288191986E-01 a       751     0    47     1    15
 -4.1484756587685973E-01 a       752     0    47     1    16
  1.2445729034537099E+00 a       753     0    48     1     1
  1.6096446705470586E+00 a       754     0    48     1     2
  5.4930037822477940E-01 a       755     0    48     1     3
 -8.8485496485090509E-01 a       756     0    48     1     4
  2.0830709724955869E+00 a       757     0    48     1     5
 -6.3737273510037196E-01 a       758     0    48     1     6
 -2.6068208587393771E-01 a       759     0    48     1     7
  9.4146214963015840E-01 a       760     0    48     1     8
 -3.5525336130039809E+00 a       761     0    48     1     9
  3.1883556666073916E+00 a       762     0    48     1    10
 -4.1041306805997202E+00 a       763     0    48     1    11
 -6.6909643494109727E-01 a       764     0    48     1    12
 -3.7612335640445824E+00 a       765     0    48     1    13
  2.4035547593213749E+00 a       766     0    48     1    14
 -4.2208901342065088E+00 a       767     0    48     1    15
 -9.2246252658377115E-01 a       768     0    48     1    16
  6.1236585121098130E-01 a       769     0    49     1     1
  2.4103569026306038E+00 a       770     0    49     1     2
  4.9986632243798446E-01 a       771     0    49     1     3
 -9.2212468727859953E-01 a       772     0    49     1     4
  3.7864138720237119E-02 a       773     0    49     1     5
  2.1571211717692662E-01 a       774     0    49     1     6
  6.6270270927353403E-01 a       775     0    49     1     7
  3.3539235046898919E-01 a       776     0    49     1     8
 -8.3393857030662141E-02 a       777     0    49     1     9
  6.2849663840497663E-03 a       778     0    49     1    10
  6.3659219945220313E-01 a       779     0    49     1    11
 -5.1233902298590528E-01 a       780     0    49     1    12
  1.6435982932592796E-02 a       781     0    49     1    13
  2.1409446146156753E-03 a       782     0    49     1    14
 -1.1040438817272832E-01 a       783     0    49     1    15
 -4.8666802322728450E-02 a       784     0    49     1    16
 -4.8319369020232601E-02 a       785     0    50     1     1
 -2.4864590663355151E-02 a       786     0    50     1     2
  3.3526026652909102E-01 a       787     0    50     1     3
 -6.1319912990184987E-02 a       788     0    50     1     4
 -8.2239820735048030E-01 a       789     0    50     1     5
 -1.2682966109454300E-02 a       790     0    50     1     6
 -2.0832308872981753E-01 a       791     0    50     1     7
  2.0190352941593018E-01 a       792     0    50     1     8
 -7.5206221093990389E-01 a       793     0    50     1     9
  2.0008341323610256E-02 a       794     0    50     1    10
  2.8592732562451512E-01 a       795     0    50     1    11
 -9.9812851341942510E-02 a       796     0    50     1    12
  2.8155601021522415E-02 a       797     0    50     1    13
  2.8471948406547687E-01 a       798     0    50     1    14
 -3.2937785160851055E-03 a       799     0    50     1    15
  5.1665144299520871E-01 a       800     0    50     1    16
 -6.6245343289595471E-01 a       801     0    51     1     1
  6.8555599420077773E-01 a       802     0    51     1     2
 -1.3712666357758285E+00 a       803     0    51     1     3
  3.0784351656517678E-01 a       804     0    51     1     4
  1.9775191214893678E-01 a       805     0    51     1     5
  3.6811119684721028E-01 a       806     0    51     1     6
  4.6065336812980257E-01 a       807     0    51     1     7
  1.3820969759812471E-01 a       808     0    51     1     8
  2.6285961654230178E-01 a       809     0    51     1     9
 -1.5995520727799073E-01 a       810     0    51     1    10
 -6.6421752634267761E-01 a       811     0    51     1    11
  1.0396380723936914E-02 a       812     0    51     1    12
  3.7111024432055045E-01 a       813     0    51     1    13
 -8.4230810666688838E-01 a       814     0    51     1    14
  1.2167559046470320E+00 a       815     0    51     1    15
  1.1439825214067093E-01 a       816     0    51     1    16
 -8.8240170319070754E-01 a       817     0    52     1     1
 -1.7089810499928577E+00 a       818     0    52     1     2
  1.4583041429635488E+00 a       819     0    52     1     3
  9.5181423077112204E-01 a       820     0    52     1     4
 -1.5655380681250659E+00 a       821     0    52     1     5
  4.2645749177163156E-01 a       822     0    52     1     6
  1.6629108902840256E-01 a       823     0    52     1     7
  2.8383243287406622E-02 a       824     0    52     1     8
  8.1896251997564862E-01 a       825     0    52     1     9
 -1.6553385623561281E+00 a       826     0    52     1    10
  1.3619396193181217E+00 a       827     0    52     1    11
  6.4105755131460029E-01 a       828     0    52     1    12
  1.8745400919210766E+00 a       829     0    52     1    13
 -1.5585647764495485E+00 a       830     0    52     1    14
  1.1825878722839740E+00 a       831     0    52     1    15
 -7.8195156098574067E-02 a       832     0    52     1    16
  4.3398143477493600E-01 a       833     0    53     1     1
 -5.3975856811332008E+00 a       834     0    53     1     2
  8.9258086133834269E-01 a       835     0    53     1     3
  3.6281552395119641E+00 a       836     0    53     1     4
 -4.9195441429028346E+00 a       837     0    53     1     5
 -4.6772095167213186E+00 a       838     0    53     1     6
 -2.0558370096070372E-01 a       839     0    53     1     7
  1.8298906798080488E+00 a       840     0    53     1     8
 -3.6240954630938922E+00 a       841     0    53     1     9
  2.3802759834115057E+00 a       842     0    53     1    10
 -2.5377842140227613E-01 a       843     0    53     1    11
  9.2586261030968964E-01 a       844     0    53     1    12
 -1.0489047577763937E+00 a       845     0    53     1    13
 -4.6881557567958465E-04 a       846     0    53     1    14
 -3.1007177146149680E+00 a       847     0    53     1    15
  1.1700883852571908E+00 a       848     0    53     1    16
  1.9711492572541316E+00 a       849     0    54     1     1
 -4.7921849526797242E+00 a       850     0    54     1     2
  5.5217022899520014E+00 a       851     0    54     1     3
 -5.1077393540627714E-01 a       852     0    54     1     4
 -1.8284255884596501E+00 a       853     0    54     1     5
 -3.1229483556247678E-01 a       854     0    54     1     6
 -1.4382104971613097E-01 a       855     0    54     1     7
 -8.3484363423963370E-01 a       856     0    54     1     8
 -3.8600564714727525E-01 a       857     0    54     1     9
  1.8056571647794846E+00 a       858     0    54     1    10
  2.5810047082535372E+00 a       859     0    54     1    11
 -1.1715985042160204E+00 a       860     0    54     1    12
 -8.9914613126273579E-01 a       861     0    54     1    13
  3.1328337004489231E+00 a       862     0    54     1    14
 -7.3192540425861463E-01 a       863     0    54     1    15
  2.5683916529654485E+00 a       864     0    54     1    16
 -4.4918594474587248E-01 a       865     0    55     1     1
 -4.2735218960021788E+00 a       866     0    55     1     2
 -1.5006750132104789E+00 a       867     0    55     1     3
  1.3694483505024664E+00 a       868     0    55     1     4
 -2.5359065941738774E+00 a       869     0    55     1     5
  3.2546133611308208E+00 a       870     0    55     1     6
  2.1557888399163283E+00 a       871     0    55     1     7
 -1.9999819241765598E-01 a       872     0    55     1     8
  5.0469951924658192E+00 a       873     0    55     1     9
  3.1163410047671962E+00 a       874     0    55     1    10
  5.3978982990268709E-01 a       875     0    55     1    11
 -1.0818418652369604E+00 a       876     0    55     1    12
 -2.8293990363023163E+00 a       877     0    55     1    13
 -3.2785631710832591E-01 a       878     0    55     1    14
  4.2290265084574576E+00 a       879     0    55     1    15
  5.1449637355909301E+00 a       880     0    55     1    16
  3.9936239898261733E-01 a       881     0    56     1     1
 -2.9790083097174542E+00 a       882     0    56     1     2
 -6.0891016344162097E+00 a       883     0    56     1     3
  2.0922473661420855E+00 a       884     0    56     1     4
  1.9463808137000105E+00 a       885     0    56     1     5
  3.0051332667994450E+00 a       886     0    56     1     6
  1.0165211907182241E+00 a       887     0    56     1     7
 -1.8510773296364218E+00 a       888     0    56     1     8
  6.3741424648632234E+00 a       889     0    56     1     9
 -1.0805747023085552E-01 a       890     0    56     1    10
 -1.3428073189036023E+00 a       891     0    56     1    11
  1.3674482363646983E+00 a       892     0    56     1    12
 -2.7404743628373245E+00 a       893     0    56     1    13
  2.2999851771255675E+00 a       894     0    56     1    14
  3.7090234833511682E+00 a       895     0    56     1    15
  2.3164649994097610E+00 a       896     0    56     1    16
  5.2071929742222321E-02 a       897     0    57     1     1
 -3.0781704177352015E-01 a       898     0    57     1     2
 -2.5999912715286793E+00 a       899     0    57     1     3
  2.3802992588346603E+00 a       900     0    57     1     4
  1.5293362003061124E+00 a       901     0    57     1     5
  1.1362006088696142E+00 a       902     0    57     1     6
 -1.1054064280030156E+00 a       903     0    57     1     7
 -1.4108709842245548E-01 a       904     0    57     1     8
  1.3670122521138195E+00 a       905     0    57     1     9
  1.4359827853444562E+00 a       906     0    57     1    10
  2.2520377087919244E-01 a       907     0    57     1    11
 -3.1656505876423374E-01 a       908     0    57     1    12
 -1.8787314651536771E+00 a       909     0    57     1    13
  7.9386732811402572E-01 a       910     0    57     1    14
 -2.3984817670645571E+00 a       911     0    57     1    15
 -1.8083462373125934E-02 a       912     0    57     1    16
 -3.6512256886279535E+00 a       913     0    58     1     1
  1.7420696870181995E-01 a       914     0    58     1     2
  6.3310589144784690E-01 a       915     0    58     1     3
 -1.7287179915998299E-01 a       916     0    58     1     4
  3.2242323017588519E+00 a       917     0    58     1     5
 -9.1418928498490604E-01 a       918     0    58     1     6
  5.9954664499928700E-01 a       919     0    58     1     7
 -1.2593631279502444E+00 a       920     0    58     1     8
 -5.3016285689803355E-01 a       921     0    58     1     9
 -3.5714512409189356E+00 a       922     0    58     1    10
 -2.5826831854140675E+00 a       923     0    58     1    11
  7.1632162829715074E-01 a       924     0    58     1    12
  2.7660770216714020E-01 a       925     0    58     1    13
 -1.0609765606648693E+00 a       926     0    58     1    14
  3.7900474274860829E+00 a       927     0    58     1    15
  2.9970134059164283E-01 a       928     0    58     1    16
 -3.9347368051656055E-02 a       929     0    59     1     1
  1.4662164912037670E+00 a       930     0    59     1     2
 -5.4197973459862085E+00 a       931     0    59     1     3
 -1.6610250312745528E-01 a       932     0    59     1     4
 -8.8501586573611814E-03 a       933     0    59     1     5
 -8.5614965379880348E-01 a       934     0    59     1     6
 -8.8469243580442211E-02 a       935     0    59     1     7
 -1.7153557303538725E+00 a       936     0    59     1     8
  5.6030157344938036E+00 a       937     0    59     1     9
 -9.1390167050878002E-01 a       938     0    59     1    10
  2.8219253243393450E+00 a       939     0    59     1    11
  6.7135262859082545E-01 a       940     0    59     1    12
 -3.8721110359460013E-02 a       941     0    59     1    13
  1.6696828212798845E-01 a       942     0    59     1    14
  3.8818484456115563E+00 a       943     0    59     1    15
  1.3816583653033387E+00 a       944     0    59     1    16
 -3.0607352467718245E+00 a       945     0    60     1     1
 -4.4591409854591593E+00 a       946     0    60     1     2
 -1.9240383682484213E-01 a       947     0    60     1     3
  8.4068835087459548E-01 a       948     0    60     1     4
 -2.2614389649076920E+00 a       949     0    60     1     5
 -1.7524583694968512E+00 a       950     0    60     1     6
 -3.2581038526713879E+00 a       951     0    60     1     7
 -6.1468872641051098E-01 a       952     0    60     1     8
 -5.5757556683649616E+00 a       953     0    60     1     9
 -3.0517102917296830E+00 a       954     0    60     1    10
 -2.4349063500601122E+00 a       955     0    60     1    11
  1.0537579691194534E+00 a       956     0    60     1    12
  8.7800389456932582E-01 a       957     0    60     1    13
 -6.7402084940077955E-01 a       958     0    60     1    14
  3.3508233748492593E+00 a       959     0    60     1    15
 -3.8470721175904404E-01 a       960     0    60     1    16
 -1.5866501592437410E+00 a       961     0    61     1     1
 -8.6828024375167068E-01 a       962     0    61     1     2
 -1.3589870945132429E-01 a       963     0    61     1     3
  2.0085774372335258E-01 a       964     0    61     1     4
  9.0926626412489586E-01 a       965     0    61     1     5
  1.0619747985846850E+00 a       966     0    61     1     6
 -1.3294143915851895E+00 a       967     0    61     1     7
 -5.4623506085504500E-03 a       968     0    61     1     8
 -1.4124230963616276E+00 a       969     0    61     1     9
 -9.5174076241946193E-01 a       970     0    61     1    10
 -1.0769415061234835E+00 a       971     0    61     1    11
 -1.0724173324272661E+00 a       972     0    61     1    12
 -3.1868476062943252E-01 a       973     0    61     1    13
  1.1661198429752273E-01 a       974     0    61     1    14
  1.2383509639680594E+00 a       975     0    61     1    15
 -7.0184854488278725E-01 a       976     0    61     1    16
  6.1263683354790652E+00 a       977     0    62     1     1
 -1.0245617893325638E+00 a       978     0    62     1     2
  6.3411447771942617E+00 a       979     0    62     1     3
  3.5439422889470915E+00 a       980     0    62     1     4
 -7.3630760160832343E-01 a       981     0    62     1     5
  5.0310525623090365E+00 a       982     0    62     1     6
 -3.8579810710647657E+00 a       983     0    62     1     7
  3.9098523541991921E+00 a       984     0    62     1     8
 -1.5117745376707903E+00 a       985     0    62     1     9
  3.6599690386563370E+00 a       986     0    62     1    10
 -1.8588119289928806E+00 a       987     0    62     1    11
 -1.3493731075567728E+00 a       988     0    62     1    12
  1.5410487338553680E+00 a       989     0    62     1    13
  5.0091105797948083E+00 a       990     0    62     1    14
 -5.2677507189764157E+00 a       991     0    62     1    15
  3.1188331029878702E-01 a       992     0    62     1    16
  2.3678762903618042E+00 a       993     0    63     1     1
 -1.7380724893486701E-01 a       994     0    63     1     2
  8.5247587774623810E+00 a       995     0    63     1     3
  8.2303168782719593E-01 a       996     0    63     1     4
  2.8230797224340951E+00 a       997     0    63     1     5
  1.3871158503383658E+00 a       998     0    63     1     6
  2.4208591388980762E+00 a       999     0    63     1     7
  1.5992469151920543E+00 a      1000     0    63     1     8
 -6.5891913477910258E+00 a      1001     0    63     1     9
 -2.9113395704684469E-01 a      1002     0    63     1    10
 -5.3996440295865051E+00 a      1003     0    63     1    11
  8.3009770865251808E-01 a      1004     0    63     1    12
  1.6817087007971911E+00 a      1005     0    63     1    13
  8.1093764370160526E-01 a      1006     0    63     1    14
 -4.5941201239974250E+00 a      1007     0    63     1    15
 -2.1937805951426905E+00 a      1008     0    63     1    16
  1.3117323373070314E-01 a      1009     0    64     1     1
  2.9837319525156603E+00 a      1010     0    64     1     2
  1.0756044249957852E+00 a      1011     0    64     1     3
  2.0552460968951367E-01 a      1012     0    64     1     4
  4.0397542048873021E+00 a      1013     0    64     1     5
 -2.3305686239569257E+00 a      1014     0    64     1     6
 -1.9198579713853985E+00 a      1015     0    64     1     7
 -1.4986472833844982E-02 a      1016     0    64     1     8
 -3.2578421423534056E+00 a      1017     0    64     1     9
 -1.7711311080298500E+00 a      1018     0    64     1    10
 -1.6946254454864835E+00 a      1019     0    64     1    11
  5.9369986256012963E-01 a      1020     0    64     1    12
  5.3255715495196576E-01 a      1021     0    64     1    13
  9.3809103977562014E-01 a      1022     0    64     1    14
 -2.0880552100065519E+00 a      1023     0    64     1    15
 -4.3994649687116274E+00 a      1024     0    64     1    16
  5.8840321458742224E-03 b      1025     1     1
 -1.8008883144791629E-01 b      1026     1     2
  3.1234496816933549E-03 b      1027     1     3
  2.5236478312804367E-01 b      1028     1     4
 -2.8838020955468363E-02 b      1029     1     5
 -6.2112917617474124E-02 b      1030     1     6
 -2.1855456529227442E-02 b      1031     1     7
 -9.4703285865690018E-02 b      1032     1     8
 -5.0871740906692983E-02 b      1033     1     9
 -9.0975669845793916E-02 b      1034     1    10
  2.4434304063013279E-02 b      1035     1    11
  1.4323653295080627E-01 b      1036     1    12
  1.2904800258456933E-01 b      1037     1    13
  2.3095400364108832E-02 b      1038     1    14
  2.4916675358645623E-02 b      1039     1    15
 -9.9528994155881970E-02 b      1040     1    16
  1.8893429500761952E-01 a      1041     1     1     2     1
  1.2343930114369583E-01 a      1042     1     1     2     2
  4.7732210188726076E-01 a      1043     1     1     2     3
 -4.8797491589824560E-01 a      1044     1     1     2     4
 -2.5032079258299278E-01 a      1045     1     1     2     5
 -4.1775561570206549E-01 a      1046     1     1     2     6
  1.2832691038398658E+00 a      1047     1     1     2     7
 -8.1048495598237583E-02 a      1048     1     1     2     8
 -1.6584168903209384E-01 a      1049     1     1     2     9
  9.4749653739364004E-01 a      1050     1     1     2    10
  2.5158245489476128E-01 a      1051     1     1     2    11
 -1.0984427270830841E+00 a      1052     1     1     2    12
 -1.8741462542969405E+00 a      1053     1     1     2    13
 -2.8405992820347442E-01 a      1054     1     1     2    14
  1.1941953899476561E+00 a      1055     1     1     2    15
  2.8774208520427702E-01 a      1056     1     1     2    16
 -3.2205782127705812E-01 a      1057     1     2     2     1
 -8.5313592347521575E-02 a      1058     1     2     2     2
  5.0772712911846885E-01 a      1059     1     2     2     3
  5.6931676859851045E-02 a      1060     1     2     2     4
  6.9321799709544316E-02 a      1061     1     2     2     5
 -2.9167876377151319E-01 a      1062     1     2     2     6
  6.2909961429734734E-02 a      1063     1     2     2     7
  1.5237355871589356E-01 a      1064     1     2     2     8
  6.7770061069666143E-01 a      1065     1     2     2     9
  5.9948216531080498E-02 a      1066     1     2     2    10
  4.4352594556487768E-01 a      1067     1     2     2    11
 -2.3528181289097119E-01 a      1068     1     2     2    12
 -5.0600286598154387E-01 a      1069     1     2     2    13
