################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7894924184372789E-01 a       531     0    34     1     3
  2.7586021988819037E-01 a       532     0    34     1     4
  7.7605908271959744E-03 a       533     0    34     1     5
 -2.5837703449592236E-01 a       534     0    34     1     6
  3.7987509746592502E-01 a       535     0    34     1     7
  3.1550641859330392E-01 a       536     0    34     1     8
  1.1544918146354451E-01 a       537     0    34     1     9
 -3.5149803923958517E-01 a       538     0    34     1    10
 -4.9883812082382351E-01 a       539     0    34     1    11
 -3.6630140829774077E-01 a       540     0    34     1    12
 -6.5943873246078455E-01 a       541     0    34     1    13
 -1.6780450383365458E-01 a       542     0    34     1    14
  8.5144930273084418E-01 a       543     0    34     1    15
  5.7425507332903558E-01 a       544     0    34     1    16
  1.0323617139499527E-01 a       545     0    35     1     1
 -6.0069174539881187E-01 a       546     0    35     1     2
 -2.8920009842171174E-01 a       547     0    35     1     3
  4.1853709662968402E-01 a       548     0    35     1     4
  2.3794388713901352E-01 a       549     0    35     1     5
  7.9875052250064105E-01 a       550     0    35     1     6
  1.7843395269410759E-02 a       551     0    35     1     7
  2.6222731544857830E-01 a       552     0    35     1     8
  6.0973414896151393E-02 a       553     0    35     1     9
 -4.1318332514748130E-01 a       554     0    35     1    10
 -1.8919287855840314E-01 a       555     0    35     1    11
 -1.3748591374277075E-01 a       556     0    35     1    12
  1.3172119274307192E-01 a       557     0    35     1    13
 -3.6131420814320725E-01 a       558     0    35     1    14
 -2.9869865915773985E-01 a       559     0    35     1    15
 -4.9276186881594503E-01 a       560     0    35     1    16
 -5.2945306813529408E-02 a       561     0    36     1     1
  1.6174888401654051E+00 a       562     0    36     1     2
  4.5913409645522851E-01 a       563     0    36     1     3
 -1.0265697741643329E+00 a       564     0    36     1     4
 -2.3536713222005543E-01 a       565     0    36     1     5
  2.2738049474660268E-01 a       566     0    36     1     6
 -9.4785394067120909E-01 a       567     0    36     1     7
 -4.0163494917502249E-02 a       568     0    36     1     8
 -8.6252750264372881E-03 a       569     0    36     1     9
  3.1322878102180013E-01 a       570     0    36     1    10
  3.2413251838583418E-01 a       571     0    36     1    11
  4.1074828659422885E-01 a       572     0    36     1    12
  2.8844207654758358E-01 a       573     0    36     1    13
 -5.1701161503941356E-02 a       574     0    36     1    14
 -8.7310626685103743E-01 a       575     0    36     1    15
 -9.9159211266970693E-01 a       576     0    36     1    16
  2.3910269842949154E+00 a       577     0    37     1     1
 -7.7767968858901704E-01 a       578     0    37     1     2
  8.3938872617915805E-01 a       579     0    37     1     3
  1.9449284167172937E-01 a       580     0    37     1     4
 -1.4917175048208582E+00 a       581     0    37     1     5
 -1.4273606102037066E+00 a       582     0    37     1     6
  1.7102758073346336E+00 a       583     0    37     1     7
  6.5372966551433942E-01 a       584     0    37     1     8
 -2.3962273079198919E+00 a       585     0    37     1     9
  4.8760366592232329E-01 a       586     0    37     1    10
 -4.4161490122262945E+00 a       587     0    37     1    11
  3.7942351640260714E+00 a       588     0    37     1    12
  2.2113513401618605E+00 a       589     0    37     1    13
  9.3535779189658119E-01 a       590     0    37     1    14
 -1.0644974541438923E+00 a       591     0    37     1    15
 -1.5153029283793895E+00 a       592     0    37     1    16
 -1.0233781720356877E-02 a       593     0    38     1     1
  7.0791168326175125E-01 a       594     0    38     1     2
 -7.4117806701773992E-01 a       595     0    38     1     3
 -8.9923130837163223E-01 a       596     0    38     1     4
  1.4035859621216418E+00 a       597     0    38     1     5
 -6.8442616025952319E-01 a       598     0    38     1     6
 -1.9780634639473832E-01 a       599     0    38     1     7
 -1.3340957433301784E-01 a       600     0    38     1     8
  2.1342446832975588E+00 a       601     0    38     1     9
 -6.8162341270621174E-01 a       602     0    38     1    10
 -9.9049416476975238E-01 a       603     0    38     1    11
  8.0185529127445643E-01 a       604     0    38     1    12
 -2.0288132528671216E-01 a       605     0    38     1    13
 -9.2131531405494488E-02 a       606     0    38     1    14
 -1.7650247253965815E-01 a       607     0    38     1    15
 -4.4734049716132335E-01 a       608     0    38     1    16
  3.0615747530914201E+00 a       609     0    39     1     1
  2.7966765836487992E+00 a       610     0    39     1     2
 -1.3634324168227208E-01 a       611     0    39     1     3
  8.9107249063053484E-01 a       612     0    39     1     4
 -1.0469283691854963E+00 a       613     0    39     1     5
 -1.3345550702215742E-01 a       614     0    39     1     6
  2.7317520280132235E+00 a       615     0    39     1     7
  1.1537964906810911E+00 a       616     0    39     1     8
  2.9541970313762711E+00 a       617     0    39     1     9
  2.0282983529710692E+00 a       618     0    39     1    10
  1.3073223219907819E+00 a       619     0    39     1    11
 -7.7086191029434259E-01 a       620     0    39     1    12
 -2.3797942788670339E+00 a       621     0    39     1    13
  3.6291672063449304E-01 a       622     0    39     1    14
 -4.0243065367415163E+00 a       623     0    39     1    15
 -2.2352809314522140E+00 a       624     0    39     1    16
 -1.5520312646839216E+00 a       625     0    40     1     1
  1.3909441830037876E+00 a       626     0    40     1     2
 -2.3926835896058168E-01 a       627     0    40     1     3
 -6.6338869177073845E-01 a       628     0    40     1     4
  8.9352763481713238E-01 a       629     0    40     1     5
  1.7212560519235625E+00 a       630     0    40     1     6
 -2.3743039111924809E+00 a       631     0    40     1     7
  1.1058232938063575E+00 a       632     0    40     1     8
  2.9400705959329416E+00 a       633     0    40     1     9
 -1.6982307915874160E+00 a       634     0    40     1    10
 -3.9707999012195405E-02 a       635     0    40     1    11
  1.1415280081200632E-01 a       636     0    40     1    12
 -5.6777696318431503E-01 a       637     0    40     1    13
  4.0700338109661816E-01 a       638     0    40     1    14
 -8.2741935385802501E-01 a       639     0    40     1    15
 -1.8160695998529766E+00 a       640     0    40     1    16
 -6.3770047039105471E-01 a       641     0    41     1     1
 -5.9927041989857111E-01 a       642     0    41     1     2
  1.7395361338727500E-01 a       643     0    41     1     3
  9.5245641808521331E-01 a       644     0    41     1     4
  3.6291945304594947E-01 a       645     0    41     1     5
  9.8880815397959121E-01 a       646     0    41     1     6
 -2.5111698910446112E-01 a       647     0    41     1     7
  5.1984564033129521E-01 a       648     0    41     1     8
  2.7321044105079112E-01 a       649     0    41     1     9
 -5.9140526465145216E-01 a       650     0    41     1    10
 -1.4451671390368240E-01 a       651     0    41     1    11
 -5.3388181717326366E-01 a       652     0    41     1    12
 -9.8140955601334612E-01 a       653     0    41     1    13
  3.5886718274281443E-01 a       654     0    41     1    14
  8.8959395821799347E-01 a       655     0    41     1    15
 -3.0618437253426167E-01 a       656     0    41     1    16
 -1.3244442645080436E+00 a       657     0    42     1     1
  6.7272923173000985E+00 a       658     0    42     1     2
 -7.5974001136146097E-01 a       659     0    42     1     3
 -7.6404100494136173E+00 a       660     0    42     1     4
  7.4010538439466140E+00 a       661     0    42     1     5
  3.6168608193720346E+00 a       662     0    42     1     6
  2.4727252458106954E+00 a       663     0    42     1     7
 -2.9776640512967245E+00 a       664     0    42     1     8
  7.5291943877641030E+00 a       665     0    42     1     9
 -6.3069369257241030E+00 a       666     0    42     1    10
  6.7398384109576170E+00 a       667     0    42     1    11
 -6.0721423744362584E+00 a       668     0    42     1    12
 -4.3632307300539921E+00 a       669     0    42     1    13
  3.5940006565511423E-01 a       670     0    42     1    14
  3.4248396593599502E+00 a       671     0    42     1    15
 -1.7298614120375094E-01 a       672     0    42     1    16
  1.0183764017104335E+00 a       673     0    43     1     1
 -9.2119104353847625E-02 a       674     0    43     1     2
 -4.1161692301851449E-01 a       675     0    43     1     3
 -2.5657012362091003E-01 a       676     0    43     1     4
 -4.1069726839580395E-01 a       677     0    43     1     5
 -8.0122690056484680E-01 a       678     0    43     1     6
  5.1751471091962431E-01 a       679     0    43     1     7
 -3.1519340593323725E-01 a       680     0    43     1     8
 -7.2471289285076013E-01 a       681     0    43     1     9
  5.1286882923022248E-01 a       682     0    43     1    10
  1.1612585372715765E+00 a       683     0    43     1    11
 -3.7932679944009562E-02 a       684     0    43     1    12
 -4.1201283218233897E-01 a       685     0    43     1    13
  2.9072251814513051E-02 a       686     0    43     1    14
 -1.2887985066732837E+00 a       687     0    43     1    15
 -3.8032910848431106E-01 a       688     0    43     1    16
 -6.7255387091032111E+00 a       689     0    44     1     1
 -6.6120663523069789E-01 a       690     0    44     1     2
 -6.7159311793912675E+00 a       691     0    44     1     3
 -5.0834487668772139E+00 a       692     0    44     1     4
  3.1521416679610090E+00 a       693     0    44     1     5
 -2.7669487098680912E+00 a       694     0    44     1     6
 -1.0806380591664577E+00 a       695     0    44     1     7
 -3.8837817433221269E+00 a       696     0    44     1     8
 -1.4344883310708838E-02 a       697     0    44     1     9
 -6.6001132707748660E+00 a       698     0    44     1    10
  2.7841447087035798E+00 a       699     0    44     1    11
  1.0392485144567327E+00 a       700     0    44     1    12
 -7.1448651279753461E-01 a       701     0    44     1    13
 -5.2496215062999694E+00 a       702     0    44     1    14
  4.0381365467256742E+00 a       703     0    44     1    15
 -1.4897446058853459E+00 a       704     0    44     1    16
  2.0418918194964895E+00 a       705     0    45     1     1
 -1.7512624345995169E+00 a       706     0    45     1     2
 -1.6641913081699633E-01 a       707     0    45     1     3
 -4.2741164995834813E-01 a       708     0    45     1     4
  5.5737667926320766E-01 a       709     0    45     1     5
 -2.9655983736990748E+00 a       710     0    45     1     6
  1.8771157533368781E+00 a       711     0    45     1     7
 -1.8817154225320525E+00 a       712     0    45     1     8
 -2.1400026251909354E+00 a       713     0    45     1     9
  2.0152063703571410E+00 a       714     0    45     1    10
  6.6664685800170276E-01 a       715     0    45     1    11
 -2.2185078701790154E-01 a       716     0    45     1    12
  1.1565562653776016E+00 a       717     0    45     1    13
 -5.7198500588704082E-01 a       718     0    45     1    14
 -1.5151619847816844E+00 a       719     0    45     1    15
  1.3205958595357006E+00 a       720     0    45     1    16
  9.6907115962473520E-02 a       721     0    46     1     1
  3.0116702252785768E+00 a       722     0    46     1     2
 -1.2849825102958419E+00 a       723     0    46     1     3
 -2.6267404760773125E+00 a       724     0    46     1     4
 -4.4680316780470780E-01 a       725     0    46     1     5
 -2.0111645614991431E+00 a       726     0    46     1     6
 -6.7929276136390410E-02 a       727     0    46     1     7
 -1.5301787743973319E+00 a       728     0    46     1     8
 -5.2022286139019280E-01 a       729     0    46     1     9
  1.2813327593297888E-01 a       730     0    46     1    10
  8.0253970442345901E-01 a       731     0    46     1    11
  1.0090918199021814E+00 a       732     0    46     1    12
  1.7725140357384734E+00 a       733     0    46     1    13
 -6.5267092073240707E-01 a       734     0    46     1    14
 -3.6666419248372852E+00 a       735     0    46     1    15
 -1.4412795237585323E+00 a       736     0    46     1    16
 -2.6149345485096500E+00 a       737     0    47     1     1
  2.2468795049959760E+00 a       738     0    47     1     2
  1.2482799389883241E+00 a       739     0    47     1     3
 -6.9011205275374976E-01 a       740     0    47     1     4
 -9.0776183366659191E-01 a       741     0    47     1     5
 -1.5415906894616440E+00 a       742     0    47     1     6
 -3.5518417562517683E+00 a       743     0    47     1     7
  6.5247540043931462E-01 a       744     0    47     1     8
  6.0407930055697434E-01 a       745     0    47     1     9
  6.3511405432947043E-01 a       746     0    47     1    10
  5.1120042475788976E+00 a       747     0    47     1    11
 -2.1015246079755176E-01 a       748     0    47     1    12
  2.5029247002810895E-01 a       749     0    47     1    13
 -5.3988204011842909E+00 a       750     0    47     1    14
  1.5565143950441762E+00 a       751     0    47     1    15
 -2.8491359689983771E+00 a       752     0    47     1    16
  8.2254838532212715E-01 a       753     0    48     1     1
  1.5502248692006662E+00 a       754     0    48     1     2
 -1.6164971348973980E-01 a       755     0    48     1     3
  1.8210534991457330E+00 a       756     0    48     1     4
  3.7701444553508341E+00 a       757     0    48     1     5
 -1.2538887549225382E+00 a       758     0    48     1     6
  2.9193870237954060E+00 a       759     0    48     1     7
  2.3335279120965748E+00 a       760     0    48     1     8
 -1.1171544701361179E-01 a       761     0    48     1     9
  1.7590167462749011E+00 a       762     0    48     1    10
 -3.6977046823866422E+00 a       763     0    48     1    11
 -2.0182287185263728E+00 a       764     0    48     1    12
 -5.8983002065033885E+00 a       765     0    48     1    13
 -4.9070170269244312E-01 a       766     0    48     1    14
 -2.3187568481149050E+00 a       767     0    48     1    15
 -2.2157922569379105E+00 a       768     0    48     1    16
  2.6495086992558398E-01 a       769     0    49     1     1
  1.3792814739827413E+00 a       770     0    49     1     2
  1.6213130803335705E+00 a       771     0    49     1     3
 -3.6600901027922506E-01 a       772     0    49     1     4
  3.0575144355745321E-01 a       773     0    49     1     5
  1.1471531032953439E+00 a       774     0    49     1     6
  4.0097881730515839E-01 a       775     0    49     1     7
  4.1423268938044916E-01 a       776     0    49     1     8
  6.5515413187990201E-01 a       777     0    49     1     9
 -4.9121186293249219E-01 a       778     0    49     1    10
  7.8381346606509750E-01 a       779     0    49     1    11
 -6.5492061645720279E-01 a       780     0    49     1    12
 -5.9736893040513306E-01 a       781     0    49     1    13
  2.1630337273465977E-01 a       782     0    49     1    14
  1.3320995314937722E-01 a       783     0    49     1    15
  1.2821880510770500E-01 a       784     0    49     1    16
  2.0263164224982207E-03 a       785     0    50     1     1
 -2.2378924890723187E-01 a       786     0    50     1     2
  7.9015196395114273E-01 a       787     0    50     1     3
  2.0162918440739575E-01 a       788     0    50     1     4
 -7.6680883687179091E-01 a       789     0    50     1     5
  5.2708151748029131E-01 a       790     0    50     1     6
 -5.1690260542724287E-01 a       791     0    50     1     7
  3.0629832680227653E-01 a       792     0    50     1     8
 -7.3719204184554676E-01 a       793     0    50     1     9
  1.2440113002719490E-01 a       794     0    50     1    10
  2.4027915278440201E-01 a       795     0    50     1    11
  1.1659294048783209E-01 a       796     0    50     1    12
 -3.5967918409588714E-04 a       797     0    50     1    13
  2.8946178825518454E-01 a       798     0    50     1    14
 -6.7093497975155431E-02 a       799     0    50     1    15
  2.5265055409303960E-01 a       800     0    50     1    16
 -6.5298891247666357E-01 a       801     0    51     1     1
 -4.2234404799322389E-01 a       802     0    51     1     2
  1.4737153964332056E-01 a       803     0    51     1     3
 -3.2485407599717098E-01 a       804     0    51     1     4
 -3.2670667483817395E-01 a       805     0    51     1     5
 -2.2033734008394282E-01 a       806     0    51     1     6
 -7.1268784060017326E-02 a       807     0    51     1     7
  1.3467889817419654E-01 a       808     0    51     1     8
 -4.5270126210418299E-01 a       809     0    51     1     9
  8.9625438612484926E-02 a       810     0    51     1    10
 -2.4765205581932548E-01 a       811     0    51     1    11
  3.4514457056986657E-02 a       812     0    51     1    12
  4.1958744736660786E-01 a       813     0    51     1    13
 -5.9642705525471296E-01 a       814     0    51     1    14
  1.1098652287544750E+00 a       815     0    51     1    15
  8.3298030459739836E-01 a       816     0    51     1    16
 -8.0380566971669443E-01 a       817     0    52     1     1
 -1.4172666257687618E+00 a       818     0    52     1     2
  1.6678862045274661E+00 a       819     0    52     1     3
  4.6137186928410251E-01 a       820     0    52     1     4
 -1.7266243031449171E+00 a       821     0    52     1     5
  2.0267499468905606E-01 a       822     0    52     1     6
 -5.9330422780200109E-01 a       823     0    52     1     7
 -1.0597230690777647E-01 a       824     0    52     1     8
 -6.1360839580065785E-01 a       825     0    52     1     9
 -1.6820127992219847E+00 a       826     0    52     1    10
  1.1342623544975727E+00 a       827     0    52     1    11
  9.5638510318814429E-01 a       828     0    52     1    12
  2.1696620193429661E+00 a       829     0    52     1    13
 -7.2723733735651519E-01 a       830     0    52     1    14
  4.2874918284718244E-01 a       831     0    52     1    15
  2.9922042819257383E-01 a       832     0    52     1    16
  1.7801166555247154E+00 a       833     0    53     1     1
 -3.6468659628294899E+00 a       834     0    53     1     2
 -2.6504250059733059E-01 a       835     0    53     1     3
  3.4570473684285004E+00 a       836     0    53     1     4
 -4.1041170442542052E+00 a       837     0    53     1     5
 -2.9730526052296802E+00 a       838     0    53     1     6
 -1.1054348809313528E+00 a       839     0    53     1     7
  1.8703560003238009E+00 a       840     0    53     1     8
 -3.0783112234545351E+00 a       841     0    53     1     9
  4.0947626623373790E+00 a       842     0    53     1    10
 -1.1641172287194657E+00 a       843     0    53     1    11
  2.1585960660848587E+00 a       844     0    53     1    12
  4.4822809901858363E-01 a       845     0    53     1    13
  6.5135858718714384E-02 a       846     0    53     1    14
 -5.0714326672622256E+00 a       847     0    53     1    15
 -9.5493393160135354E-01 a       848     0    53     1    16
  2.0656142804525377E+00 a       849     0    54     1     1
 -2.6757202465697478E+00 a       850     0    54     1     2
  1.0019092994909859E+00 a       851     0    54     1     3
  1.9468894960401526E+00 a       852     0    54     1     4
 -1.8181568644786876E+00 a       853     0    54     1     5
  5.6103672418051043E-01 a       854     0    54     1     6
  2.9409783498603614E-01 a       855     0    54     1     7
  1.9617484297243043E-01 a       856     0    54     1     8
  1.1702211579325712E+00 a       857     0    54     1     9
  2.8708366670587102E+00 a       858     0    54     1    10
  6.6284550478092841E-01 a       859     0    54     1    11
 -3.5012593600013631E-01 a       860     0    54     1    12
 -4.5425195132859503E-01 a       861     0    54     1    13
  1.6344183932349741E+00 a       862     0    54     1    14
 -1.2477501701331490E+00 a       863     0    54     1    15
  1.7825295520250808E-01 a       864     0    54     1    16
  6.9441582262030965E-01 a       865     0    55     1     1
 -5.3097138270501842E+00 a       866     0    55     1     2
 -1.0134556479726469E+00 a       867     0    55     1     3
  7.5328705092389225E-01 a       868     0    55     1     4
 -6.6318793222821226E-01 a       869     0    55     1     5
  1.1126081221738318E+00 a       870     0    55     1     6
  1.3336447269880720E+00 a       871     0    55     1     7
 -3.5951236161651096E-01 a       872     0    55     1     8
  4.6690167758850656E+00 a       873     0    55     1     9
  1.8727941946665450E+00 a       874     0    55     1    10
  1.9209096428316794E+00 a       875     0    55     1    11
 -1.1018739946633958E+00 a       876     0    55     1    12
 -2.6829980156295745E+00 a       877     0    55     1    13
 -7.2371703315587177E-01 a       878     0    55     1    14
  1.6600306368279807E+00 a       879     0    55     1    15
  2.5559686113168447E+00 a       880     0    55     1    16
 -1.0541902994952022E-01 a       881     0    56     1     1
 -4.5981307246081391E+00 a       882     0    56     1     2
 -3.8206480414291781E+00 a       883     0    56     1     3
 -2.8618248761595848E+00 a       884     0    56     1     4
  5.9140574213329999E-01 a       885     0    56     1     5
  7.8006924114301790E-01 a       886     0    56     1     6
 -2.4651797882422077E-01 a       887     0    56     1     7
 -2.5998394531664024E+00 a       888     0    56     1     8
  2.7196840070821393E+00 a       889     0    56     1     9
  9.2126997037220104E-01 a       890     0    56     1    10
 -1.0432499180340014E+00 a       891     0    56     1    11
  2.8425616017358202E-01 a       892     0    56     1    12
 -1.0475128213249014E+00 a       893     0    56     1    13
  3.3760139349783009E+00 a       894     0    56     1    14
  1.3031245228624186E+00 a       895     0    56     1    15
  3.7737399186785789E+00 a       896     0    56     1    16
 -1.6239582155523602E+00 a       897     0    57     1     1
 -2.0969527577858718E+00 a       898     0    57     1     2
 -2.8710180628908177E+00 a       899     0    57     1     3
  1.0748940280720083E+00 a       900     0    57     1     4
  2.5773478530783406E-01 a       901     0    57     1     5
 -3.1735586813815679E+00 a       902     0    57     1     6
 -2.5261947838292054E+00 a       903     0    57     1     7
 -2.3742369129982663E-01 a       904     0    57     1     8
 -8.8470158887345407E-01 a       905     0    57     1     9
  7.5402365463009591E-01 a       906     0    57     1    10
  1.0306580981786682E+00 a       907     0    57     1    11
  4.6787550457693144E-01 a       908     0    57     1    12
 -1.0170432913728602E+00 a       909     0    57     1    13
 -1.0971392096233787E+00 a       910     0    57     1    14
 -2.0284908504170209E+00 a       911     0    57     1    15
  6.0582939760814769E-01 a       912     0    57     1    16
 -9.9409495904818523E-01 a       913     0    58     1     1
 -3.2915975497808461E+00 a       914     0    58     1     2
  4.1052833023005136E-01 a       915     0    58     1     3
 -2.3224408784824205E-01 a       916     0    58     1     4
  1.1153304154332324E+00 a       917     0    58     1     5
 -9.6208043034090618E-01 a       918     0    58     1     6
 -2.9414651125505880E+00 a       919     0    58     1     7
 -1.0983779474613462E+00 a       920     0    58     1     8
 -2.9521150268791132E+00 a       921     0    58     1     9
 -1.4089389660496323E+00 a       922     0    58     1    10
 -2.2770249374405931E+00 a       923     0    58     1    11
  1.8430710126548351E+00 a       924     0    58     1    12
  1.5615944116883611E+00 a       925     0    58     1    13
  1.4565162425994931E+00 a       926     0    58     1    14
  1.9568811542755868E+00 a       927     0    58     1    15
  1.3294937167311707E+00 a       928     0    58     1    16
  8.1317076348424111E-01 a       929     0    59     1     1
  8.2059120833493315E-01 a       930     0    59     1     2
 -3.5998988881400265E+00 a       931     0    59     1     3
 -4.7135567042077007E+00 a       932     0    59     1     4
 -2.5558010168708440E+00 a       933     0    59     1     5
 -9.7237068362262602E-01 a       934     0    59     1     6
 -2.8806391608499551E+00 a       935     0    59     1     7
 -3.3172880882078788E+00 a       936     0    59     1     8
  2.0538079410370851E+00 a       937     0    59     1     9
  9.4817719529396394E-01 a       938     0    59     1    10
  2.9691817237197875E+00 a       939     0    59     1    11
  1.5530554745211591E+00 a       940     0    59     1    12
  2.9172045265135282E+00 a       941     0    59     1    13
  2.2814226304814156E+00 a       942     0    59     1    14
  1.4732505279676500E+00 a       943     0    59     1    15
  1.9210230880897177E+00 a       944     0    59     1    16
 -3.7046785578733685E-02 a       945     0    60     1     1
 -1.1036380573597038E-01 a       946     0    60     1     2
  2.1837202912201175E+00 a       947     0    60     1     3
  1.9436630494922194E+00 a       948     0    60     1     4
 -9.5497317249807190E-01 a       949     0    60     1     5
  3.2164395707332103E+00 a       950     0    60     1     6
  3.8450468491550857E-02 a       951     0    60     1     7
  7.4376910326056278E-01 a       952     0    60     1     8
 -9.1430362154381706E-01 a       953     0    60     1     9
  1.8980168032506486E-01 a       954     0    60     1    10
 -3.2260687478081622E+00 a       955     0    60     1    11
  6.8315158699333078E-01 a       956     0    60     1    12
  2.8969162836474216E+00 a       957     0    60     1    13
 -2.8244393362038073E-01 a       958     0    60     1    14
  3.4370387624378473E+00 a       959     0    60     1    15
  9.7768761128057635E-01 a       960     0    60     1    16
 -8.5114605664630216E-01 a       961     0    61     1     1
 -3.5017259354204505E-01 a       962     0    61     1     2
  4.7007641287643509E-01 a       963     0    61     1     3
  3.6251059247572287E-01 a       964     0    61     1     4
  3.0028735371418225E-01 a       965     0    61     1     5
  9.8625899971642617E-01 a       966     0    61     1     6
 -1.9023462643493103E-01 a       967     0    61     1     7
  2.6519977164148129E-01 a       968     0    61     1     8
 -2.4562439776627082E-01 a       969     0    61     1     9
 -2.6812051590715702E-01 a       970     0    61     1    10
 -4.5860311369742718E-01 a       971     0    61     1    11
 -6.2417851759391929E-01 a       972     0    61     1    12
  4.2635560716283122E-01 a       973     0    61     1    13
 -1.9123423890693486E-01 a       974     0    61     1    14
  1.1188770680903883E+00 a       975     0    61     1    15
  6.1363222862453126E-01 a       976     0    61     1    16
  3.7221748784686572E+00 a       977     0    62     1     1
  3.0995944788017309E+00 a       978     0    62     1     2
  5.4409617502769452E+00 a       979     0    62     1     3
  2.6735583264900140E+00 a       980     0    62     1     4
 -2.1497143366476812E-01 a       981     0    62     1     5
  2.5405261625838862E+00 a       982     0    62     1     6
  1.0519882627133172E+00 a       983     0    62     1     7
  3.3074153196201301E+00 a       984     0    62     1     8
 -1.7808914180575059E+00 a       985     0    62     1     9
  3.2330869446414252E+00 a       986     0    62     1    10
 -3.1923647139706581E+00 a       987     0    62     1    11
 -1.1478289859799089E+00 a       988     0    62     1    12
  2.0616397015789047E+00 a       989     0    62     1    13
  2.5790124856314907E+00 a       990     0    62     1    14
 -1.9029034336712480E+00 a       991     0    62     1    15
  2.0373561243308664E+00 a       992     0    62     1    16
  1.7742491152620330E+00 a       993     0    63     1     1
 -3.8128116235132964E-01 a       994     0    63     1     2
  3.9937943824759521E+00 a       995     0    63     1     3
  5.8997678997246403E+00 a       996     0    63     1     4
  1.6374039100656046E+00 a       997     0    63     1     5
  1.2911000748467298E+00 a       998     0    63     1     6
  4.6555853858608129E+00 a       999     0    63     1     7
  2.5532856572949871E+00 a      1000     0    63     1     8
 -4.5334697104552601E+00 a      1001     0    63     1     9
 -2.7588899746787066E+00 a      1002     0    63     1    10
 -4.3984830253540252E+00 a      1003     0    63     1    11
 -3.9891049138712947E-01 a      1004     0    63     1    12
  1.1550924984412223E+00 a      1005     0    63     1    13
  8.3895611729024688E-01 a      1006     0    63     1    14
 -2.9825784816038334E+00 a      1007     0    63     1    15
 -7.2135364389350043E-01 a      1008     0    63     1    16
 -3.7829120795582227E-01 a      1009     0    64     1     1
  1.9390350118472455E+00 a      1010     0    64     1     2
  1.7656151849445108E+00 a      1011     0    64     1     3
  1.7005447280410395E+00 a      1012     0    64     1     4
  2.0005695709772198E+00 a      1013     0    64     1     5
  2.1433113058900552E-01 a      1014     0    64     1     6
 -1.0302841065401576E+00 a      1015     0    64     1     7
  4.8148137699621407E-01 a      1016     0    64     1     8
 -3.8395685003319979E+00 a      1017     0    64     1     9
 -1.1643882460056214E+00 a      1018     0    64     1    10
 -2.0322148047668755E+00 a      1019     0    64     1    11
  9.2996331347996078E-02 a      1020     0    64     1    12
  1.6480454562564832E+00 a      1021     0    64     1    13
  1.5609922909547813E+00 a      1022     0    64     1    14
  3.1682022314694569E-01 a      1023     0    64     1    15
 -8.2093441791665311E-01 a      1024     0    64     1    16
 -1.7573064394018872E-02 b      1025     1     1
 -1.1839981777348044E-01 b      1026     1     2
 -2.3909774108189343E-03 b      1027     1     3
  1.4841779225993740E-01 b      1028     1     4
  3.6756532034220822E-02 b      1029     1     5
 -1.2475381908509886E-01 b      1030     1     6
  2.1329646086615268E-03 b      1031     1     7
 -7.4827382829915551E-02 b      1032     1     8
 -3.9975342157162329E-02 b      1033     1     9
 -3.7897202524925032E-02 b      1034     1    10
 -1.5625441457251706E-02 b      1035     1    11
  7.4902792257430101E-02 b      1036     1    12
  1.6120603420816682E-01 b      1037     1    13
  1.9726231667818766E-02 b      1038     1    14
  4.0326317016795919E-02 b      1039     1    15
  2.4918377493067769E-02 b      1040     1    16
  1.0822087702951351E-01 a      1041     1     1     2     1
 -6.1915516891905359E-02 a      1042     1     1     2     2
  5.2154311928841735E-01 a      1043     1     1     2     3
 -3.6469842863073010E-01 a      1044     1     1     2     4
 -4.1602528713710379E-01 a      1045     1     1     2     5
 -2.6724394101579402E-01 a      1046     1     1     2     6
  5.1751396047521714E-01 a      1047     1     1     2     7
 -1.7948116716349268E-02 a      1048     1     1     2     8
 -3.8456448857312364E-01 a      1049     1     1     2     9
  5.6878028938288172E-01 a      1050     1     1     2    10
  4.1295843636924029E-01 a      1051     1     1     2    11
 -6.3452287759926385E-01 a      1052     1     1     2    12
 -2.8981420610103692E-01 a      1053     1     1     2    13
 -3.8958577838751735E-01 a      1054     1     1     2    14
  4.2579888301122387E-01 a      1055     1     1     2    15
 -2.1400718175603003E-01 a      1056     1     1     2    16
 -1.6812632007582715E-01 a      1057     1     2     2     1
 -3.1288590257912120E-02 a      1058     1     2     2     2
  3.3474588624395973E-01 a      1059     1     2     2     3
  1.3575432732746326E-01 a      1060     1     2     2     4
  3.4860000535074355E-02 a      1061     1     2     2     5
 -6.6480673102425641E-02 a      1062     1     2     2     6
  1.8454278714133782E-01 a      1063     1     2     2     7
  2.3538324475355196E-01 a      1064     1     2     2     8
  4.5912153191442667E-01 a      1065     1     2     2     9
 -9.5445303201054599E-02 a      1066     1     2     2    10
  1.1567403740715386E-01 a      1067     1     2     2    11
 -1.0492421768368267E-01 a      1068     1     2     2    12
 -2.7279328357145360E-01 a      1069     1     2     2    13
