################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6157508069065343E-01 a       531     0    34     1     3
  1.0607652840222428E-01 a       532     0    34     1     4
  9.2779823642944192E-01 a       533     0    34     1     5
 -8.7393782779854257E-01 a       534     0    34     1     6
  5.1048512206579477E-01 a       535     0    34     1     7
  1.4035208159485116E-01 a       536     0    34     1     8
  1.5345506054839894E-01 a       537     0    34     1     9
 -8.1251759444825891E-02 a       538     0    34     1    10
 -3.4003494370663662E-01 a       539     0    34     1    11
  2.1493735131049874E-01 a       540     0    34     1    12
  4.2059514002133075E-01 a       541     0    34     1    13
  2.1969527156039523E-01 a       542     0    34     1    14
  1.7060783750263684E-02 a       543     0    34     1    15
  4.2177647519127191E-02 a       544     0    34     1    16
 -7.7996028896551620E-02 a       545     0    35     1     1
  5.0126281617569901E-01 a       546     0    35     1     2
  2.6140698165697457E-01 a       547     0    35     1     3
  9.0754821042446332E-01 a       548     0    35     1     4
  3.6823375990248888E-02 a       549     0    35     1     5
  8.9971691387430927E-02 a       550     0    35     1     6
  2.8868508784663421E-01 a       551     0    35     1     7
 -2.7882515795926865E-01 a       552     0    35     1     8
  7.6978055541815404E-01 a       553     0    35     1     9
  4.2980604832517710E-01 a       554     0    35     1    10
 -1.8725974615996099E-01 a       555     0    35     1    11
  3.5979690866265873E-01 a       556     0    35     1    12
 -1.0933986103673016E-02 a       557     0    35     1    13
  4.0806991839568307E-01 a       558     0    35     1    14
  2.2835699130442833E-01 a       559     0    35     1    15
 -2.5646209324280477E-02 a       560     0    35     1    16
  8.5342138091101660E-01 a       561     0    36     1     1
  1.2398058242185634E+00 a       562     0    36     1     2
 -1.6017928208734302E+00 a       563     0    36     1     3
  7.4760239040045451E-01 a       564     0    36     1     4
  1.1735103330148544E+00 a       565     0    36     1     5
 -1.7275040388565082E+00 a       566     0    36     1     6
 -1.9537918358049391E+00 a       567     0    36     1     7
  1.5258959849960307E+00 a       568     0    36     1     8
  6.0625446813097394E-01 a       569     0    36     1     9
 -5.8215676172004915E-01 a       570     0    36     1    10
 -1.6759210515068395E+00 a       571     0    36     1    11
  3.0370899213888112E-02 a       572     0    36     1    12
  8.2667271078292881E-01 a       573     0    36     1    13
  1.6274909578317147E+00 a       574     0    36     1    14
  9.8509402815453881E-02 a       575     0    36     1    15
  1.3937581605517828E+00 a       576     0    36     1    16
  8.1307243926338502E-01 a       577     0    37     1     1
 -4.9635752829662581E+00 a       578     0    37     1     2
 -3.2214329497579808E+00 a       579     0    37     1     3
  3.0032531915546854E+00 a       580     0    37     1     4
  5.0816477840281546E+00 a       581     0    37     1     5
  1.1709196173434409E+00 a       582     0    37     1     6
 -6.8810255005244414E-01 a       583     0    37     1     7
 -1.3085795932046527E+00 a       584     0    37     1     8
 -4.7541014122566878E+00 a       585     0    37     1     9
  5.3792516782981969E-01 a       586     0    37     1    10
 -6.2793737446378350E-01 a       587     0    37     1    11
  5.9649248778372521E-01 a       588     0    37     1    12
 -2.2145006631458757E+00 a       589     0    37     1    13
 -6.3699132050377392E+00 a       590     0    37     1    14
  4.4352723820195878E+00 a       591     0    37     1    15
  2.7999673458079406E+00 a       592     0    37     1    16
 -1.6597413414130555E-01 a       593     0    38     1     1
 -1.6342978760940510E+00 a       594     0    38     1     2
 -1.3104827203299307E+00 a       595     0    38     1     3
 -5.1915562587055597E-01 a       596     0    38     1     4
  4.9063905672303021E-01 a       597     0    38     1     5
  3.8429953074425577E-01 a       598     0    38     1     6
 -1.1601237090811810E-01 a       599     0    38     1     7
  1.0175890729958308E+00 a       600     0    38     1     8
 -4.5106378263460900E-01 a       601     0    38     1     9
 -2.4064179516275769E-01 a       602     0    38     1    10
 -7.1298773369583046E-01 a       603     0    38     1    11
 -4.4366421601743627E-01 a       604     0    38     1    12
 -3.2764691705340399E-01 a       605     0    38     1    13
 -5.0649387301312199E-01 a       606     0    38     1    14
 -1.8001780436344375E-01 a       607     0    38     1    15
 -9.0230526144330181E-01 a       608     0    38     1    16
 -1.2008493981167987E+00 a       609     0    39     1     1
 -8.1756267482503091E+00 a       610     0    39     1     2
 -2.5898553353414133E-01 a       611     0    39     1     3
 -3.2245045177332257E+00 a       612     0    39     1     4
  4.4866518817051704E+00 a       613     0    39     1     5
 -1.3350904726877415E+00 a       614     0    39     1     6
  2.0168916419985830E+00 a       615     0    39     1     7
 -2.7531575795171142E+00 a       616     0    39     1     8
 -2.7415156398649971E+00 a       617     0    39     1     9
 -3.1285218093021814E+00 a       618     0    39     1    10
 -2.5259123945312343E+00 a       619     0    39     1    11
  1.5238785287982799E+00 a       620     0    39     1    12
 -2.3738244176451362E+00 a       621     0    39     1    13
  2.8831329153262701E+00 a       622     0    39     1    14
 -4.8285816340278681E-01 a       623     0    39     1    15
 -1.2323846887030694E+00 a       624     0    39     1    16
 -2.0131938873705799E-01 a       625     0    40     1     1
 -2.8634416207593465E+00 a       626     0    40     1     2
  3.6693964010044855E-01 a       627     0    40     1     3
 -1.6780807864479064E+00 a       628     0    40     1     4
 -4.3605569384213816E-01 a       629     0    40     1     5
 -1.1824022803283839E-01 a       630     0    40     1     6
  9.3198572916481615E-01 a       631     0    40     1     7
 -1.7810110673839785E+00 a       632     0    40     1     8
 -1.9759560093977502E+00 a       633     0    40     1     9
  8.0397788745887866E-01 a       634     0    40     1    10
  1.4093085271879602E-01 a       635     0    40     1    11
  2.0387354943517528E+00 a       636     0    40     1    12
 -2.7134398219058569E+00 a       637     0    40     1    13
  2.8436747690531045E-01 a       638     0    40     1    14
 -1.0852424804662530E+00 a       639     0    40     1    15
 -6.3207541462389871E-01 a       640     0    40     1    16
 -1.2943715494898897E-01 a       641     0    41     1     1
 -1.1268994198822209E+00 a       642     0    41     1     2
  2.8189361563620086E-01 a       643     0    41     1     3
 -1.4513231643309232E-01 a       644     0    41     1     4
 -4.9319846232548553E-01 a       645     0    41     1     5
 -2.6497386924848921E-02 a       646     0    41     1     6
  5.9855862589810427E-01 a       647     0    41     1     7
 -9.1357053667616123E-02 a       648     0    41     1     8
  3.6481374403201766E-01 a       649     0    41     1     9
  6.1772271662878808E-01 a       650     0    41     1    10
  4.4382850643105870E-01 a       651     0    41     1    11
  9.9100800741855988E-01 a       652     0    41     1    12
  3.4738332627383228E-01 a       653     0    41     1    13
 -5.2651774415787400E-01 a       654     0    41     1    14
 -3.7536517331116126E-01 a       655     0    41     1    15
 -2.5902916937806952E-01 a       656     0    41     1    16
  4.6562200974786858E+00 a       657     0    42     1     1
 -1.3844184699885714E+01 a       658     0    42     1     2
 -6.8189275822389952E+00 a       659     0    42     1     3
 -6.4484150906026660E-01 a       660     0    42     1     4
  3.1842320619077729E+00 a       661     0    42     1     5
 -2.5440570505265105E+00 a       662     0    42     1     6
 -2.5795817987828675E+00 a       663     0    42     1     7
 -1.8542187309190090E+00 a       664     0    42     1     8
 -3.3840662010247962E+00 a       665     0    42     1     9
 -2.2326183471684105E+00 a       666     0    42     1    10
 -7.1780752878286256E+00 a       667     0    42     1    11
  4.2536875703316029E-01 a       668     0    42     1    12
  3.8944191167102771E+00 a       669     0    42     1    13
  2.1520745072969514E+00 a       670     0    42     1    14
  4.6083625751770017E+00 a       671     0    42     1    15
  5.5231377436836135E+00 a       672     0    42     1    16
 -8.3951337078828264E-02 a       673     0    43     1     1
  1.1487479451960331E+01 a       674     0    43     1     2
  6.7243634206484657E+00 a       675     0    43     1     3
 -7.4315894864330039E+00 a       676     0    43     1     4
 -1.3702151402578508E-01 a       677     0    43     1     5
 -7.6752695352909743E+00 a       678     0    43     1     6
  3.4407262642159986E+00 a       679     0    43     1     7
  5.6722200731316992E+00 a       680     0    43     1     8
  1.1039923121858536E+01 a       681     0    43     1     9
 -5.7261035022119602E+00 a       682     0    43     1    10
 -2.9203381669236927E+00 a       683     0    43     1    11
 -2.5733574324130224E+00 a       684     0    43     1    12
  1.1010850413888817E+00 a       685     0    43     1    13
  1.0081032730717078E+01 a       686     0    43     1    14
 -5.0154511314798631E+00 a       687     0    43     1    15
 -3.2092913559446559E+00 a       688     0    43     1    16
 -2.5543137391652199E-01 a       689     0    44     1     1
  3.6275829138419202E+00 a       690     0    44     1     2
  1.3016940447672620E+00 a       691     0    44     1     3
 -1.5552694872666719E+00 a       692     0    44     1     4
 -2.0377524235111304E+00 a       693     0    44     1     5
 -1.2745696781645750E+00 a       694     0    44     1     6
  1.9940055993602008E+00 a       695     0    44     1     7
 -1.8821240575795903E+00 a       696     0    44     1     8
 -2.5135450023168521E-01 a       697     0    44     1     9
  1.3392725697808319E+00 a       698     0    44     1    10
  2.3646743523890148E+00 a       699     0    44     1    11
  2.1269245977793269E-02 a       700     0    44     1    12
 -9.6041394551496329E-01 a       701     0    44     1    13
  1.6260615129931624E+00 a       702     0    44     1    14
  8.5395825708850703E-01 a       703     0    44     1    15
  1.4195405648199222E-01 a       704     0    44     1    16
 -4.6216702658912388E-02 a       705     0    45     1     1
  7.3730154740779392E+00 a       706     0    45     1     2
  7.2141557125117717E-01 a       707     0    45     1     3
  4.7675089348533923E+00 a       708     0    45     1     4
  2.4483225062287786E+00 a       709     0    45     1     5
 -2.7874701624621085E+00 a       710     0    45     1     6
  3.9361736949013695E+00 a       711     0    45     1     7
  2.6853365161981353E+00 a       712     0    45     1     8
  1.5143706744663736E+00 a       713     0    45     1     9
  1.1000463237812417E+00 a       714     0    45     1    10
  1.5687771499743945E+00 a       715     0    45     1    11
  2.9506556425977362E+00 a       716     0    45     1    12
  3.3011390610294771E+00 a       717     0    45     1    13
 -3.6408690528318819E+00 a       718     0    45     1    14
  1.5597418821801823E+00 a       719     0    45     1    15
  3.4838933206276899E+00 a       720     0    45     1    16
  7.8249370655965800E-01 a       721     0    46     1     1
  4.6250007027024749E+00 a       722     0    46     1     2
 -3.5722169415001610E+00 a       723     0    46     1     3
  2.9845614156135164E-01 a       724     0    46     1     4
 -1.9485332539472406E+00 a       725     0    46     1     5
 -1.8766172945372599E+00 a       726     0    46     1     6
 -5.3667808048786778E-02 a       727     0    46     1     7
  6.2968885911524257E+00 a       728     0    46     1     8
  3.3067639623021408E+00 a       729     0    46     1     9
  4.6162202299641070E-01 a       730     0    46     1    10
  1.3621753862016622E-02 a       731     0    46     1    11
 -6.1932363408651545E+00 a       732     0    46     1    12
  5.8190592929155169E+00 a       733     0    46     1    13
  3.4246033775742770E+00 a       734     0    46     1    14
  1.7393678334197673E+00 a       735     0    46     1    15
 -1.9919630502303359E-01 a       736     0    46     1    16
 -2.0412436111443188E-01 a       737     0    47     1     1
  2.1934466980954617E+00 a       738     0    47     1     2
 -2.0558680307369830E+00 a       739     0    47     1     3
  2.0060564129847400E-01 a       740     0    47     1     4
  7.8801612232735840E-01 a       741     0    47     1     5
 -6.5818642349528100E-01 a       742     0    47     1     6
  1.6766023499007034E+00 a       743     0    47     1     7
 -1.0409443572448009E-01 a       744     0    47     1     8
 -2.8610570865361269E+00 a       745     0    47     1     9
  6.3553391021059924E-01 a       746     0    47     1    10
  3.3266735225137950E-01 a       747     0    47     1    11
 -8.4447794886541805E-01 a       748     0    47     1    12
 -1.9689608185786052E+00 a       749     0    47     1    13
  1.8516578557279455E+00 a       750     0    47     1    14
  1.2211691009243897E+00 a       751     0    47     1    15
  1.7526399290185557E+00 a       752     0    47     1    16
 -5.0994598746132471E+00 a       753     0    48     1     1
  6.9044097685174899E+00 a       754     0    48     1     2
  4.5663682075696960E-01 a       755     0    48     1     3
  5.3879957042454363E+00 a       756     0    48     1     4
 -1.6244547070458303E+01 a       757     0    48     1     5
 -1.1591576962927115E+00 a       758     0    48     1     6
  2.3894000181376147E+00 a       759     0    48     1     7
  2.1703313618401312E+00 a       760     0    48     1     8
  1.4560657661836991E+00 a       761     0    48     1     9
  1.0226333016027400E+01 a       762     0    48     1    10
  6.9875354782008978E+00 a       763     0    48     1    11
  6.1219536264524228E+00 a       764     0    48     1    12
 -3.4885775014455511E+00 a       765     0    48     1    13
 -1.3690470390371015E-01 a       766     0    48     1    14
 -3.9264145589181063E+00 a       767     0    48     1    15
 -2.7829815019399282E+00 a       768     0    48     1    16
  2.7030663368861596E-01 a       769     0    49     1     1
  1.0008017963006961E+00 a       770     0    49     1     2
 -5.7208170097496447E-01 a       771     0    49     1     3
 -1.5745493187572854E+00 a       772     0    49     1     4
 -1.1747564155346433E+00 a       773     0    49     1     5
  2.6072119588957287E-02 a       774     0    49     1     6
 -4.4217825769059244E-01 a       775     0    49     1     7
  8.7589043376214126E-01 a       776     0    49     1     8
  4.9337097416803616E-01 a       777     0    49     1     9
 -3.2026414680498322E-01 a       778     0    49     1    10
 -1.0309636986921823E-01 a       779     0    49     1    11
 -1.1327432406982751E+00 a       780     0    49     1    12
 -2.4270594899709275E-01 a       781     0    49     1    13
  1.2088298271677678E+00 a       782     0    49     1    14
 -8.2406465698012565E-01 a       783     0    49     1    15
 -9.2248851016761468E-01 a       784     0    49     1    16
 -1.2166957166234094E-01 a       785     0    50     1     1
  8.7313775869226617E-01 a       786     0    50     1     2
 -4.2360515762547479E-01 a       787     0    50     1     3
  2.9937860923024695E-03 a       788     0    50     1     4
 -4.8002038041064726E-01 a       789     0    50     1     5
  4.8861591381755992E-01 a       790     0    50     1     6
  2.1756329359135202E-02 a       791     0    50     1     7
 -2.4776112449338350E-01 a       792     0    50     1     8
  1.3396598419132483E-01 a       793     0    50     1     9
  8.6542997916547598E-02 a       794     0    50     1    10
  3.5893967537422383E-01 a       795     0    50     1    11
  3.6030549162374539E-02 a       796     0    50     1    12
  6.0374442979297138E-01 a       797     0    50     1    13
 -2.9655377048031600E-01 a       798     0    50     1    14
 -1.1689031420564318E-01 a       799     0    50     1    15
  2.1620653018085356E-01 a       800     0    50     1    16
 -1.0016864790884326E+00 a       801     0    51     1     1
  8.2532253114707543E-01 a       802     0    51     1     2
  1.8951004191785439E-01 a       803     0    51     1     3
  3.4123261268658717E-01 a       804     0    51     1     4
 -1.3545299039977228E+00 a       805     0    51     1     5
  2.9846616377451979E-01 a       806     0    51     1     6
  5.9248333970095469E-02 a       807     0    51     1     7
  9.6940165469242068E-01 a       808     0    51     1     8
 -1.0381753561411977E+00 a       809     0    51     1     9
  4.3943450746564383E-01 a       810     0    51     1    10
  1.2998549068577290E+00 a       811     0    51     1    11
  6.0678032825666506E-01 a       812     0    51     1    12
 -3.6946643059920531E-01 a       813     0    51     1    13
 -5.1670206483344883E-01 a       814     0    51     1    14
 -1.1633161687072460E+00 a       815     0    51     1    15
 -8.6904667524922696E-01 a       816     0    51     1    16
  9.0505003370607007E-01 a       817     0    52     1     1
 -6.4915523641148694E+00 a       818     0    52     1     2
 -2.1027726014786801E+00 a       819     0    52     1     3
  3.7073834683389255E+00 a       820     0    52     1     4
  4.4901934199375253E+00 a       821     0    52     1     5
  1.8964738765636255E+00 a       822     0    52     1     6
 -2.4977362190864820E+00 a       823     0    52     1     7
 -4.2826029929465070E+00 a       824     0    52     1     8
 -7.4918361202489017E+00 a       825     0    52     1     9
  1.7381353349777753E-01 a       826     0    52     1    10
 -1.1484352282104564E+00 a       827     0    52     1    11
  3.7936591283016039E+00 a       828     0    52     1    12
 -3.3055652771668498E-01 a       829     0    52     1    13
 -5.7219879299444276E+00 a       830     0    52     1    14
  3.1749071625047307E+00 a       831     0    52     1    15
  2.7121753142581646E+00 a       832     0    52     1    16
 -3.9181623910704522E-01 a       833     0    53     1     1
 -3.3315314270408138E+00 a       834     0    53     1     2
 -9.3844694183918764E-01 a       835     0    53     1     3
  4.5226996890860438E-01 a       836     0    53     1     4
  1.7075153554987075E+00 a       837     0    53     1     5
 -1.8571273884806866E-01 a       838     0    53     1     6
 -7.9560533924326349E-01 a       839     0    53     1     7
  1.5397731901675253E+00 a       840     0    53     1     8
 -4.7982624188339829E-01 a       841     0    53     1     9
 -1.0083032575914062E+00 a       842     0    53     1    10
 -1.6093703868626341E+00 a       843     0    53     1    11
 -4.4004152371295097E-01 a       844     0    53     1    12
  8.5278891441409022E-01 a       845     0    53     1    13
 -1.1381985851825784E+00 a       846     0    53     1    14
 -6.6901345535855161E-01 a       847     0    53     1    15
 -3.1186218843969010E-01 a       848     0    53     1    16
 -7.4139044467981152E-01 a       849     0    54     1     1
 -2.3816495541133285E+00 a       850     0    54     1     2
 -7.7606548262131836E-01 a       851     0    54     1     3
 -9.4976335506857945E-01 a       852     0    54     1     4
  9.5622627816725231E-02 a       853     0    54     1     5
 -3.5106408745791101E-01 a       854     0    54     1     6
 -2.3051930788024215E+00 a       855     0    54     1     7
 -1.9129715192054628E-01 a       856     0    54     1     8
 -1.5911464917724907E-01 a       857     0    54     1     9
  3.7735404798747213E-01 a       858     0    54     1    10
 -2.3964617269811719E-01 a       859     0    54     1    11
 -5.8841683516075838E-01 a       860     0    54     1    12
 -1.0217805587342508E+00 a       861     0    54     1    13
  6.1702965923094322E-01 a       862     0    54     1    14
 -8.1874206553874895E-01 a       863     0    54     1    15
 -1.8635566182283612E+00 a       864     0    54     1    16
 -8.4504899298731240E-01 a       865     0    55     1     1
 -2.3995429404770428E+00 a       866     0    55     1     2
  2.6784319676750323E+00 a       867     0    55     1     3
 -3.9384026372872133E-01 a       868     0    55     1     4
  2.4081509116888844E+00 a       869     0    55     1     5
  1.0650410374632160E+00 a       870     0    55     1     6
  7.4870989955560652E-01 a       871     0    55     1     7
 -4.2448286559065220E+00 a       872     0    55     1     8
 -1.8534261090368254E+00 a       873     0    55     1     9
 -1.2795749834686296E+00 a       874     0    55     1    10
 -4.3459309172669092E-01 a       875     0    55     1    11
  3.3620568076194481E+00 a       876     0    55     1    12
 -1.9994722344158438E+00 a       877     0    55     1    13
 -2.5903321649683222E+00 a       878     0    55     1    14
 -1.6954645332874498E+00 a       879     0    55     1    15
  1.0910943761182228E+00 a       880     0    55     1    16
 -3.9002640752349665E-01 a       881     0    56     1     1
 -8.3279773907704502E-01 a       882     0    56     1     2
  6.2733102160338294E-01 a       883     0    56     1     3
  3.2602043448537077E-01 a       884     0    56     1     4
  2.8202499195267263E-02 a       885     0    56     1     5
  3.2308494150282735E-01 a       886     0    56     1     6
 -2.9911528264698606E-01 a       887     0    56     1     7
 -2.4427290718738762E-01 a       888     0    56     1     8
  2.4667441057355664E+00 a       889     0    56     1     9
 -5.7253536187350212E-02 a       890     0    56     1    10
  1.3045613937430156E-01 a       891     0    56     1    11
  1.5236432450356583E+00 a       892     0    56     1    12
  1.5511626447994196E+00 a       893     0    56     1    13
 -2.3807406584207822E+00 a       894     0    56     1    14
 -8.6357671545704751E-01 a       895     0    56     1    15
 -4.0373468630342763E-01 a       896     0    56     1    16
  5.6961304571593563E-01 a       897     0    57     1     1
 -2.4980867570485410E+00 a       898     0    57     1     2
 -5.5278302601603784E+00 a       899     0    57     1     3
 -2.4980120767448830E+00 a       900     0    57     1     4
  1.2669327654836676E+01 a       901     0    57     1     5
 -3.3621948368260490E-01 a       902     0    57     1     6
  8.9717376046561548E-01 a       903     0    57     1     7
 -2.9391041132355322E-01 a       904     0    57     1     8
  2.0288509290752139E+00 a       905     0    57     1     9
 -7.7361602660072855E+00 a       906     0    57     1    10
 -5.6234869980501188E+00 a       907     0    57     1    11
 -1.3361550915965941E+00 a       908     0    57     1    12
  4.3472265463033679E+00 a       909     0    57     1    13
 -9.7579183865354094E-02 a       910     0    57     1    14
  1.6727091350435601E+00 a       911     0    57     1    15
  4.4139998742929185E+00 a       912     0    57     1    16
  1.0650663975290449E+00 a       913     0    58     1     1
  4.9885262006613811E+00 a       914     0    58     1     2
 -8.6485139449640724E-01 a       915     0    58     1     3
  1.9307744238115654E+00 a       916     0    58     1     4
 -3.0395763405294400E+00 a       917     0    58     1     5
  1.4515293445749953E+00 a       918     0    58     1     6
 -2.4567864670994113E+00 a       919     0    58     1     7
  2.4914475935203564E+00 a       920     0    58     1     8
  7.6088305342946372E-01 a       921     0    58     1     9
  2.6514386307475837E+00 a       922     0    58     1    10
  2.2048374405415139E+00 a       923     0    58     1    11
 -1.8104278228937629E+00 a       924     0    58     1    12
  7.3530107922917831E-01 a       925     0    58     1    13
 -2.5039491415736652E+00 a       926     0    58     1    14
  8.7679399190550134E-01 a       927     0    58     1    15
 -3.8334229042587695E-02 a       928     0    58     1    16
 -1.6952486469086119E+00 a       929     0    59     1     1
  7.9057322102883996E+00 a       930     0    59     1     2
  7.3956998629896802E+00 a       931     0    59     1     3
 -2.6553394252681444E+00 a       932     0    59     1     4
  5.4228862087704783E+00 a       933     0    59     1     5
  2.9876073825017078E+00 a       934     0    59     1     6
  3.1201089350704123E+00 a       935     0    59     1     7
 -1.2892865973707122E+00 a       936     0    59     1     8
  2.7261830980420410E+00 a       937     0    59     1     9
 -1.6546344188347049E+00 a       938     0    59     1    10
  3.3837505494114435E+00 a       939     0    59     1    11
 -3.5978686296393567E+00 a       940     0    59     1    12
 -4.4268353317761244E+00 a       941     0    59     1    13
 -2.1623791727640866E+00 a       942     0    59     1    14
 -5.6190163815762584E-01 a       943     0    59     1    15
 -4.6855889882862307E+00 a       944     0    59     1    16
 -1.5567380369666395E+00 a       945     0    60     1     1
 -2.5897796911620530E-01 a       946     0    60     1     2
 -1.0336577180797557E+00 a       947     0    60     1     3
  1.7887713581479496E+00 a       948     0    60     1     4
 -5.8028279191900900E+00 a       949     0    60     1     5
  3.6055701781635361E+00 a       950     0    60     1     6
  3.0399919061528047E-01 a       951     0    60     1     7
 -7.8044199050436647E-01 a       952     0    60     1     8
  2.4716041359589674E-01 a       953     0    60     1     9
  4.4322846696079026E+00 a       954     0    60     1    10
  3.9571064556918709E+00 a       955     0    60     1    11
 -7.4106648836442501E-01 a       956     0    60     1    12
  1.4007097236780996E+00 a       957     0    60     1    13
  7.0724143248163496E-01 a       958     0    60     1    14
 -1.1532293555871109E+00 a       959     0    60     1    15
 -1.3725794853233124E+00 a       960     0    60     1    16
  5.0265566545365536E-01 a       961     0    61     1     1
  1.2580905295010585E+00 a       962     0    61     1     2
  8.9695315604187298E-01 a       963     0    61     1     3
  1.4918671296343562E+00 a       964     0    61     1     4
  2.9759126895544474E-01 a       965     0    61     1     5
  8.1747710638003501E-01 a       966     0    61     1     6
 -3.3398971637182201E-01 a       967     0    61     1     7
 -5.0365427847936850E-01 a       968     0    61     1     8
  1.1529186271263407E+00 a       969     0    61     1     9
 -4.9586626512020768E-02 a       970     0    61     1    10
 -1.2891168160877731E-01 a       971     0    61     1    11
  7.0222364792601311E-01 a       972     0    61     1    12
  8.4794006397575528E-01 a       973     0    61     1    13
  1.4378850174284988E-01 a       974     0    61     1    14
 -7.2325043954919885E-02 a       975     0    61     1    15
  7.9063344273388947E-01 a       976     0    61     1    16
  1.0596213943428758E+00 a       977     0    62     1     1
 -4.9103742903794753E-02 a       978     0    62     1     2
  1.4312831599778735E+00 a       979     0    62     1     3
 -2.5039093475988903E+00 a       980     0    62     1     4
 -2.4348118550680860E+00 a       981     0    62     1     5
  2.5589347498406489E+00 a       982     0    62     1     6
 -5.4218645001126753E-01 a       983     0    62     1     7
 -2.3236787421219898E+00 a       984     0    62     1     8
  7.5691463436021245E-01 a       985     0    62     1     9
 -1.1688530962219719E+00 a       986     0    62     1    10
 -9.6709205889874639E-01 a       987     0    62     1    11
 -1.8501320602779481E+00 a       988     0    62     1    12
 -1.4334369724026743E+00 a       989     0    62     1    13
  3.0584925260942386E+00 a       990     0    62     1    14
 -8.2684822289701365E-01 a       991     0    62     1    15
  7.8298467237203642E-02 a       992     0    62     1    16
  6.2478850298897504E-01 a       993     0    63     1     1
  2.9911202754220240E-01 a       994     0    63     1     2
  1.7102843151687070E+00 a       995     0    63     1     3
 -2.6153496069625422E-02 a       996     0    63     1     4
 -1.3393329282642610E-01 a       997     0    63     1     5
  1.4614592158184012E-01 a       998     0    63     1     6
 -1.4637072877516486E+00 a       999     0    63     1     7
  2.3720941639929410E-01 a      1000     0    63     1     8
  8.3123279410930639E-01 a      1001     0    63     1     9
 -8.4831433989310245E-01 a      1002     0    63     1    10
 -1.0148233239017930E+00 a      1003     0    63     1    11
 -1.2014378872194555E+00 a      1004     0    63     1    12
  3.0154873672967719E-01 a      1005     0    63     1    13
  1.1935890140263226E+00 a      1006     0    63     1    14
 -2.0044197609480818E-01 a      1007     0    63     1    15
 -1.0543011301110203E+00 a      1008     0    63     1    16
  1.6664681850364382E+00 a      1009     0    64     1     1
 -1.2830715478005077E+00 a      1010     0    64     1     2
  4.9411453123085796E+00 a      1011     0    64     1     3
 -7.2745440113022930E-01 a      1012     0    64     1     4
 -4.8932112496872433E+00 a      1013     0    64     1     5
  1.7435454327149782E+00 a      1014     0    64     1     6
 -6.3579961155019604E-01 a      1015     0    64     1     7
 -1.3283382824907886E+00 a      1016     0    64     1     8
 -1.3864941479742605E+00 a      1017     0    64     1     9
  1.9772256376982116E+00 a      1018     0    64     1    10
  2.3417189563269725E+00 a      1019     0    64     1    11
 -1.3094916699084675E+00 a      1020     0    64     1    12
 -1.2929292123355567E+00 a      1021     0    64     1    13
 -1.3150006379757084E+00 a      1022     0    64     1    14
  2.8438023457009465E-01 a      1023     0    64     1    15
 -2.5364653792960641E+00 a      1024     0    64     1    16
  4.2002042452470682E-02 b      1025     1     1
  1.2290042371610212E-02 b      1026     1     2
 -1.2605024407357897E-02 b      1027     1     3
 -5.9251937819407394E-02 b      1028     1     4
 -4.5970337260718447E-02 b      1029     1     5
 -4.0941634067805995E-02 b      1030     1     6
 -1.2215772324609070E-01 b      1031     1     7
  5.5617121425688136E-02 b      1032     1     8
 -1.8485031349594894E-02 b      1033     1     9
 -5.7508475646802275E-02 b      1034     1    10
 -2.4717907664449673E-02 b      1035     1    11
 -3.4797343707407440E-02 b      1036     1    12
 -2.8099382931985693E-02 b      1037     1    13
  5.6645075898173495E-03 b      1038     1    14
  1.0697790315194927E-01 b      1039     1    15
  1.9976491357903411E-02 b      1040     1    16
 -5.1879827443200266E-01 a      1041     1     1     2     1
  8.4353338583065707E-01 a      1042     1     1     2     2
 -1.8722110419556709E-01 a      1043     1     1     2     3
 -7.5274547035611472E-01 a      1044     1     1     2     4
 -8.5636067242048808E-01 a      1045     1     1     2     5
  7.0104146570657402E-02 a      1046     1     1     2     6
  2.9194387878095551E-01 a      1047     1     1     2     7
 -1.4514959548077624E-01 a      1048     1     1     2     8
 -6.7641982147124469E-01 a      1049     1     1     2     9
  3.6794653181155684E-01 a      1050     1     1     2    10
  3.7673553585059671E-01 a      1051     1     1     2    11
 -2.4638949100378213E-01 a      1052     1     1     2    12
 -1.6840782085065382E+00 a      1053     1     1     2    13
  6.9910124617310454E-01 a      1054     1     1     2    14
 -2.6714861314653277E-01 a      1055     1     1     2    15
 -1.0937487239150883E+00 a      1056     1     1     2    16
 -3.7858867054025275E-02 a      1057     1     2     2     1
  3.1106290503217127E-01 a      1058     1     2     2     2
 -2.9571861948381273E-01 a      1059     1     2     2     3
  1.8491533154602768E-01 a      1060     1     2     2     4
 -1.3793920955235084E-01 a      1061     1     2     2     5
 -1.0364955050422169E-01 a      1062     1     2     2     6
  2.5761137287620706E-01 a      1063     1     2     2     7
 -2.9375904199133107E-02 a      1064     1     2     2     8
  2.1744615375902712E-01 a      1065     1     2     2     9
  6.3084894728142341E-02 a      1066     1     2     2    10
  2.0527724752889392E-01 a      1067     1     2     2    11
 -1.6492911922319328E-01 a      1068     1     2     2    12
  4.0459811776797461E-01 a      1069     1     2     2    13
