################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4903297265707114E-01 a       531     0    34     1     3
  8.9441519946111692E-01 a       532     0    34     1     4
  3.9621625159941838E-02 a       533     0    34     1     5
 -7.7799662885024279E-01 a       534     0    34     1     6
  1.2147253269998970E+00 a       535     0    34     1     7
 -2.8271957315965934E-01 a       536     0    34     1     8
  1.4371558510400111E+00 a       537     0    34     1     9
  3.7962653976688276E-01 a       538     0    34     1    10
  3.0471611628867779E-01 a       539     0    34     1    11
  5.5693810898270946E-01 a       540     0    34     1    12
  1.1468944114341524E+00 a       541     0    34     1    13
  2.3994971454137848E-01 a       542     0    34     1    14
  2.4627523096974110E-01 a       543     0    34     1    15
  1.1705695689977201E-01 a       544     0    34     1    16
 -3.2392534875143819E-01 a       545     0    35     1     1
  9.6220357691984193E-01 a       546     0    35     1     2
  1.0568153087599435E+00 a       547     0    35     1     3
  6.9028029694206161E-01 a       548     0    35     1     4
  9.0132792641505721E-01 a       549     0    35     1     5
  2.1752679035813915E-01 a       550     0    35     1     6
  1.1303658690048848E+00 a       551     0    35     1     7
 -4.4217120358100453E-01 a       552     0    35     1     8
  8.0567680832850785E-01 a       553     0    35     1     9
  4.0733485145106324E-01 a       554     0    35     1    10
  1.0350103251027756E+00 a       555     0    35     1    11
  8.8176790844033445E-02 a       556     0    35     1    12
  3.6491642779547173E-01 a       557     0    35     1    13
  9.7443568085725607E-01 a       558     0    35     1    14
  3.6195265964913409E-01 a       559     0    35     1    15
  1.9499244918287229E-01 a       560     0    35     1    16
  5.4180963305238705E-01 a       561     0    36     1     1
  2.7383180249053760E+00 a       562     0    36     1     2
 -1.3760601714460055E+00 a       563     0    36     1     3
  1.0539819299679314E+00 a       564     0    36     1     4
 -4.8139834015579475E-01 a       565     0    36     1     5
 -1.2305013613554598E+00 a       566     0    36     1     6
 -1.9010427553309011E+00 a       567     0    36     1     7
  1.1161725946465327E-01 a       568     0    36     1     8
  2.9969425846437967E+00 a       569     0    36     1     9
 -5.2392023660759124E-01 a       570     0    36     1    10
 -1.4779317709010178E+00 a       571     0    36     1    11
  1.0568436123683986E+00 a       572     0    36     1    12
  3.0997085704510630E+00 a       573     0    36     1    13
  1.4469038410426573E+00 a       574     0    36     1    14
 -4.0718711747950587E-01 a       575     0    36     1    15
  1.7003144986012755E+00 a       576     0    36     1    16
  3.8267057817073331E+00 a       577     0    37     1     1
 -3.4943749590820783E-01 a       578     0    37     1     2
 -5.8957561100371505E+00 a       579     0    37     1     3
 -5.8277049176689619E+00 a       580     0    37     1     4
  5.6348392919042061E+00 a       581     0    37     1     5
  1.8803026595323177E-02 a       582     0    37     1     6
 -4.9810662629051325E+00 a       583     0    37     1     7
  6.8472935983710403E+00 a       584     0    37     1     8
 -1.5122266139580601E+01 a       585     0    37     1     9
 -8.9087225384539117E+00 a       586     0    37     1    10
 -1.5008421055418697E+00 a       587     0    37     1    11
 -1.3562137074879828E+00 a       588     0    37     1    12
 -8.4433313233830649E+00 a       589     0    37     1    13
 -9.5357634955391060E+00 a       590     0    37     1    14
  2.7792319451290490E+00 a       591     0    37     1    15
  1.3601637965247859E+00 a       592     0    37     1    16
  7.1455583633639519E-02 a       593     0    38     1     1
  3.0738572767858324E-01 a       594     0    38     1     2
 -1.0087025410763242E+00 a       595     0    38     1     3
  3.2939719370453074E-01 a       596     0    38     1     4
 -6.9462000417671621E-01 a       597     0    38     1     5
 -9.7851285065014865E-02 a       598     0    38     1     6
  3.9203617309655592E-01 a       599     0    38     1     7
  1.3773451144166666E+00 a       600     0    38     1     8
 -6.7337190122437485E-01 a       601     0    38     1     9
 -3.0540354628107680E-01 a       602     0    38     1    10
 -9.0102327518608361E-01 a       603     0    38     1    11
  8.2213403700371901E-01 a       604     0    38     1    12
 -1.0179145282292030E+00 a       605     0    38     1    13
 -2.1567326041925732E+00 a       606     0    38     1    14
 -1.5482022690728206E-01 a       607     0    38     1    15
  6.2269930804590401E-01 a       608     0    38     1    16
 -7.0423145048462676E-01 a       609     0    39     1     1
 -5.3576138042487988E+00 a       610     0    39     1     2
 -2.6040723977449960E+00 a       611     0    39     1     3
 -2.2652207342786150E+00 a       612     0    39     1     4
  4.3939879821775936E+00 a       613     0    39     1     5
 -3.2133084544892454E+00 a       614     0    39     1     6
 -1.3182597025905198E+00 a       615     0    39     1     7
 -4.7598528957215152E+00 a       616     0    39     1     8
 -1.1518837210837589E+00 a       617     0    39     1     9
 -4.6919392355727387E+00 a       618     0    39     1    10
 -3.6748571017371883E+00 a       619     0    39     1    11
  1.7210798965776803E+00 a       620     0    39     1    12
 -2.7267933671743716E-01 a       621     0    39     1    13
  3.4527240512586470E+00 a       622     0    39     1    14
  3.7693627287794573E+00 a       623     0    39     1    15
  2.5094124087150455E-01 a       624     0    39     1    16
  1.1449690915616515E+00 a       625     0    40     1     1
 -7.8731185936856754E-02 a       626     0    40     1     2
  2.9271564338398420E-01 a       627     0    40     1     3
 -2.5444525217752678E-01 a       628     0    40     1     4
 -3.7128992693624698E+00 a       629     0    40     1     5
 -2.0231957864464176E+00 a       630     0    40     1     6
 -2.5813791797236316E+00 a       631     0    40     1     7
 -8.1261750004437128E-01 a       632     0    40     1     8
 -4.2576939675369463E+00 a       633     0    40     1     9
  9.8824172228447082E-01 a       634     0    40     1    10
 -6.1877333257602563E-01 a       635     0    40     1    11
  3.0710776931837622E+00 a       636     0    40     1    12
 -3.9866116356422698E+00 a       637     0    40     1    13
  9.0104536936129842E-01 a       638     0    40     1    14
  8.3795166008081609E-02 a       639     0    40     1    15
 -5.6416752942311577E-01 a       640     0    40     1    16
 -1.4224108902448881E-01 a       641     0    41     1     1
 -5.0792981028538675E-01 a       642     0    41     1     2
  2.0170799013834633E+00 a       643     0    41     1     3
  1.8484233225506570E+00 a       644     0    41     1     4
  1.6127148532450269E-01 a       645     0    41     1     5
 -5.5654483474440875E-01 a       646     0    41     1     6
  7.6626589760801700E-01 a       647     0    41     1     7
 -1.2540676552164824E+00 a       648     0    41     1     8
  1.8482018721879587E-01 a       649     0    41     1     9
  1.6034583366962798E+00 a       650     0    41     1    10
  1.0294483426771757E+00 a       651     0    41     1    11
  1.5240706823886621E+00 a       652     0    41     1    12
  7.4211003893763094E-01 a       653     0    41     1    13
  8.6752671297988793E-01 a       654     0    41     1    14
  1.0493704135398820E+00 a       655     0    41     1    15
 -6.1477806555438497E-01 a       656     0    41     1    16
  8.8247020652423078E+00 a       657     0    42     1     1
 -5.7554883740333365E+00 a       658     0    42     1     2
 -1.1621685241021696E+01 a       659     0    42     1     3
 -1.1540064200015592E+00 a       660     0    42     1     4
 -1.0980736062634589E+01 a       661     0    42     1     5
 -2.6877593261080830E+00 a       662     0    42     1     6
 -6.3713966437280236E+00 a       663     0    42     1     7
 -3.1725965815549033E+00 a       664     0    42     1     8
  1.1725898296507129E+00 a       665     0    42     1     9
 -9.3355478432528489E+00 a       666     0    42     1    10
 -1.1648066344144100E+01 a       667     0    42     1    11
 -7.4509743561559816E-01 a       668     0    42     1    12
  1.6589003783094984E+01 a       669     0    42     1    13
 -7.6964079990996151E-02 a       670     0    42     1    14
  8.2449257452011420E+00 a       671     0    42     1    15
  1.3267867466370715E+01 a       672     0    42     1    16
 -5.5442362251446111E+00 a       673     0    43     1     1
 -4.6602207645077813E+00 a       674     0    43     1     2
  9.0937809103604863E+00 a       675     0    43     1     3
  9.5457878511887468E+00 a       676     0    43     1     4
 -5.8272960417676964E+00 a       677     0    43     1     5
 -1.7791178285942180E+00 a       678     0    43     1     6
  1.0122642872170422E+01 a       679     0    43     1     7
 -9.8668933436593989E+00 a       680     0    43     1     8
  2.5100117767569508E+01 a       681     0    43     1     9
  1.4318598334103134E+01 a       682     0    43     1    10
  1.4742009082797449E+00 a       683     0    43     1    11
  4.9413820827105379E+00 a       684     0    43     1    12
  1.2604765465742776E+01 a       685     0    43     1    13
  6.4692644812085227E+00 a       686     0    43     1    14
 -1.7048468525193943E+00 a       687     0    43     1    15
 -4.2567068279581788E+00 a       688     0    43     1    16
  2.5030290508157660E+00 a       689     0    44     1     1
  1.6040386104389670E+00 a       690     0    44     1     2
 -2.3898172951303671E+00 a       691     0    44     1     3
 -3.0076591633398628E+00 a       692     0    44     1     4
  6.7232643175093676E+00 a       693     0    44     1     5
  3.5846201442114911E-01 a       694     0    44     1     6
 -3.6068411940649110E+00 a       695     0    44     1     7
 -1.3086749384050060E+00 a       696     0    44     1     8
 -1.2751919847086526E+00 a       697     0    44     1     9
 -6.9330880475276768E-01 a       698     0    44     1    10
 -4.4926219142703694E-01 a       699     0    44     1    11
 -4.5444868164282359E-01 a       700     0    44     1    12
 -7.0882642123300299E-01 a       701     0    44     1    13
  6.7614575866214055E-01 a       702     0    44     1    14
  1.6024371130846189E+00 a       703     0    44     1    15
 -4.9121325795783779E+00 a       704     0    44     1    16
 -5.6167916106634603E+00 a       705     0    45     1     1
  1.1125748340383067E+01 a       706     0    45     1     2
  2.0293691130339835E+00 a       707     0    45     1     3
  5.5567971159634055E+00 a       708     0    45     1     4
 -6.4415810585385884E+00 a       709     0    45     1     5
  4.4448448334830628E+00 a       710     0    45     1     6
  1.0567854945291135E+01 a       711     0    45     1     7
  5.9416671285951139E-01 a       712     0    45     1     8
  8.7898355904362013E+00 a       713     0    45     1     9
  7.8703000836354970E+00 a       714     0    45     1    10
  8.4769508246460035E+00 a       715     0    45     1    11
  5.4825787946480817E+00 a       716     0    45     1    12
  7.3548633344492806E+00 a       717     0    45     1    13
 -6.5497817976478023E+00 a       718     0    45     1    14
 -5.1973630865706051E+00 a       719     0    45     1    15
 -4.1171405218293744E+00 a       720     0    45     1    16
  1.7876005750477659E+00 a       721     0    46     1     1
 -3.1980559970023026E+00 a       722     0    46     1     2
 -3.3637445003948034E+00 a       723     0    46     1     3
  2.2516283087736757E+00 a       724     0    46     1     4
  2.8457148221358866E+00 a       725     0    46     1     5
  2.0625370244318245E-01 a       726     0    46     1     6
  2.6133424060186643E+00 a       727     0    46     1     7
  9.1545743361238596E+00 a       728     0    46     1     8
  9.6996332953307398E+00 a       729     0    46     1     9
  4.0203041253196119E+00 a       730     0    46     1    10
 -1.7262405331796273E+00 a       731     0    46     1    11
 -4.8145769467212771E+00 a       732     0    46     1    12
  5.5518206542048611E+00 a       733     0    46     1    13
 -8.2265085480651532E+00 a       734     0    46     1    14
  1.3420927754884504E+00 a       735     0    46     1    15
 -3.1128724307176137E-01 a       736     0    46     1    16
  1.6228173150734539E+00 a       737     0    47     1     1
  7.4397211205797920E+00 a       738     0    47     1     2
 -6.8665645255004399E+00 a       739     0    47     1     3
 -3.6490040531972427E+00 a       740     0    47     1     4
  2.9038119269097566E+00 a       741     0    47     1     5
  4.9613910370816867E-02 a       742     0    47     1     6
 -1.0618443436879066E+00 a       743     0    47     1     7
  4.1709316380569179E+00 a       744     0    47     1     8
  2.4158868229004558E+00 a       745     0    47     1     9
 -3.7612054373587509E+00 a       746     0    47     1    10
 -2.5828013962228900E+00 a       747     0    47     1    11
 -7.5490519808109491E-01 a       748     0    47     1    12
 -2.1968467894384909E+00 a       749     0    47     1    13
 -3.9708779951444102E+00 a       750     0    47     1    14
 -5.6366883934284040E-01 a       751     0    47     1    15
  3.6461446682729219E+00 a       752     0    47     1    16
 -4.4899773011633428E+00 a       753     0    48     1     1
  1.3033113744038131E+01 a       754     0    48     1     2
  1.4867967035806271E+00 a       755     0    48     1     3
  2.3901284593308043E+00 a       756     0    48     1     4
 -2.3035965227651531E+00 a       757     0    48     1     5
  3.5420061397956515E-01 a       758     0    48     1     6
  6.7621668969504327E+00 a       759     0    48     1     7
 -7.2572794620755765E-01 a       760     0    48     1     8
  3.4521468072663515E+00 a       761     0    48     1     9
  9.0788436629515985E+00 a       762     0    48     1    10
  2.9320244052952140E+00 a       763     0    48     1    11
  5.3548174066258847E+00 a       764     0    48     1    12
 -1.8375283709921035E+01 a       765     0    48     1    13
  3.1878588091801219E+00 a       766     0    48     1    14
 -4.2570945916815219E+00 a       767     0    48     1    15
 -4.2340810889186535E+00 a       768     0    48     1    16
  8.0198288316874380E-02 a       769     0    49     1     1
 -8.5802606125640246E-01 a       770     0    49     1     2
 -9.8114866396851200E-02 a       771     0    49     1     3
  3.7814340830102761E-01 a       772     0    49     1     4
 -1.5234862056099763E+00 a       773     0    49     1     5
  3.1652009037972856E-01 a       774     0    49     1     6
  3.8943722960303551E-01 a       775     0    49     1     7
 -3.2629293179249841E-01 a       776     0    49     1     8
  2.2091297182584029E+00 a       777     0    49     1     9
  1.4042750504905761E+00 a       778     0    49     1    10
 -6.1311724202061613E-01 a       779     0    49     1    11
 -7.7368655797014318E-01 a       780     0    49     1    12
  1.2729348643617584E+00 a       781     0    49     1    13
  1.1228306683459190E+00 a       782     0    49     1    14
 -6.5942905464847612E-01 a       783     0    49     1    15
  6.3298164257500455E-02 a       784     0    49     1    16
  2.5126947239999675E-01 a       785     0    50     1     1
  5.1781244832671680E-01 a       786     0    50     1     2
 -2.2875788905579106E-01 a       787     0    50     1     3
 -4.2073893095165565E-01 a       788     0    50     1     4
 -1.0940357523183022E+00 a       789     0    50     1     5
  7.0068273671568615E-01 a       790     0    50     1     6
  2.2134531511877742E-01 a       791     0    50     1     7
 -1.5020146153914399E-01 a       792     0    50     1     8
 -2.4983896108919323E-01 a       793     0    50     1     9
  2.8035684154078677E-01 a       794     0    50     1    10
  1.0025226077114123E-01 a       795     0    50     1    11
  4.9693506201341081E-03 a       796     0    50     1    12
 -2.6477794131071442E-01 a       797     0    50     1    13
 -2.3573517651415210E-01 a       798     0    50     1    14
 -6.1125920624466057E-01 a       799     0    50     1    15
  2.4291214006795492E-01 a       800     0    50     1    16
 -1.4950441062985447E+00 a       801     0    51     1     1
  1.1422634352533270E+00 a       802     0    51     1     2
  1.6291192115569724E+00 a       803     0    51     1     3
 -6.5045476019533685E-02 a       804     0    51     1     4
  5.0329699556810237E-01 a       805     0    51     1     5
  1.9236725969144511E-01 a       806     0    51     1     6
  1.1022610644916888E+00 a       807     0    51     1     7
  3.3598139117988285E-01 a       808     0    51     1     8
 -1.9405271958296211E-01 a       809     0    51     1     9
  1.3020254397286368E+00 a       810     0    51     1    10
  1.5739111407561872E+00 a       811     0    51     1    11
  6.4201999448158633E-03 a       812     0    51     1    12
 -3.3249481568532282E+00 a       813     0    51     1    13
  4.5328134454763253E-01 a       814     0    51     1    14
 -1.2927543719506505E+00 a       815     0    51     1    15
 -1.4071460100545299E+00 a       816     0    51     1    16
  1.2745459846725853E+00 a       817     0    52     1     1
  3.8618536255019259E-01 a       818     0    52     1     2
 -5.7541458031887549E+00 a       819     0    52     1     3
 -5.5290414367144676E+00 a       820     0    52     1     4
  7.0785068812624212E+00 a       821     0    52     1     5
  1.0477636368918981E+00 a       822     0    52     1     6
 -4.3351006607814098E+00 a       823     0    52     1     7
  2.9531788060298489E+00 a       824     0    52     1     8
 -1.6163268614260677E+01 a       825     0    52     1     9
 -1.0582589913282771E+01 a       826     0    52     1    10
 -1.7044539484468895E+00 a       827     0    52     1    11
  1.0463726859161731E+00 a       828     0    52     1    12
 -6.5578937742484946E+00 a       829     0    52     1    13
 -6.4566141587881321E+00 a       830     0    52     1    14
  1.4328470076469584E+00 a       831     0    52     1    15
 -3.2736393084389642E-01 a       832     0    52     1    16
 -2.6471718948697598E+00 a       833     0    53     1     1
 -1.9737496342007537E+00 a       834     0    53     1     2
  8.7986470193895916E-01 a       835     0    53     1     3
  2.0406361813566898E+00 a       836     0    53     1     4
 -3.8495030986737269E+00 a       837     0    53     1     5
  3.4491079129810009E-01 a       838     0    53     1     6
  3.2139383344010213E+00 a       839     0    53     1     7
  3.3549152252593389E-02 a       840     0    53     1     8
  8.5430939165002073E-01 a       841     0    53     1     9
 -3.6586013078101887E-02 a       842     0    53     1    10
 -3.7427339562309564E-02 a       843     0    53     1    11
  6.5664916180295074E-01 a       844     0    53     1    12
  1.6672103414932695E+00 a       845     0    53     1    13
 -1.4989984075223639E+00 a       846     0    53     1    14
 -1.0949658828653956E+00 a       847     0    53     1    15
  1.5917566914382655E+00 a       848     0    53     1    16
  1.8205076301390120E+00 a       849     0    54     1     1
 -5.6847747827738946E+00 a       850     0    54     1     2
  2.0315379925025048E+00 a       851     0    54     1     3
  1.0409870126317307E+00 a       852     0    54     1     4
  4.8520427239274539E+00 a       853     0    54     1     5
 -3.9136471226823359E+00 a       854     0    54     1     6
 -1.4132070283686784E+00 a       855     0    54     1     7
  1.2701484544426269E+00 a       856     0    54     1     8
 -2.3018005480000041E+00 a       857     0    54     1     9
 -1.5525381226784749E+00 a       858     0    54     1    10
 -2.4452621900750646E+00 a       859     0    54     1    11
 -2.1570542296058410E+00 a       860     0    54     1    12
 -2.4248289632237512E+00 a       861     0    54     1    13
  2.7876903779262689E+00 a       862     0    54     1    14
  3.4112058621619945E+00 a       863     0    54     1    15
  2.7825650182219861E+00 a       864     0    54     1    16
 -2.1826665725401906E+00 a       865     0    55     1     1
 -4.0992638554516692E-01 a       866     0    55     1     2
  1.6747268337460544E+00 a       867     0    55     1     3
 -2.5919621544111502E+00 a       868     0    55     1     4
 -2.4223650890685602E+00 a       869     0    55     1     5
  9.8880362098398300E-01 a       870     0    55     1     6
 -1.4088474944597897E+00 a       871     0    55     1     7
 -7.7989395676450126E+00 a       872     0    55     1     8
 -6.2509285209995227E+00 a       873     0    55     1     9
 -4.7637208422534227E+00 a       874     0    55     1    10
  4.4313719007440927E-01 a       875     0    55     1    11
  2.4257214237147990E+00 a       876     0    55     1    12
  9.2390208894839676E-02 a       877     0    55     1    13
  4.6369325118230327E+00 a       878     0    55     1    14
 -1.5098452254421433E+00 a       879     0    55     1    15
  8.0585574199803944E-01 a       880     0    55     1    16
 -1.4762295052823486E+00 a       881     0    56     1     1
 -2.9649395274249941E+00 a       882     0    56     1     2
  4.2025960090900769E+00 a       883     0    56     1     3
  3.0492661783677133E+00 a       884     0    56     1     4
 -1.6567573656672503E+00 a       885     0    56     1     5
 -4.7855172862165468E-01 a       886     0    56     1     6
  2.3810334661919228E+00 a       887     0    56     1     7
 -2.6750307813330294E+00 a       888     0    56     1     8
  2.2040968386914295E-01 a       889     0    56     1     9
  3.4122988918415271E+00 a       890     0    56     1    10
  2.4174174634101759E+00 a       891     0    56     1    11
  1.6515834660295721E+00 a       892     0    56     1    12
  1.8948782655395700E+00 a       893     0    56     1    13
  1.9041855658486733E+00 a       894     0    56     1    14
  6.2050838271502584E-01 a       895     0    56     1    15
 -1.9745092217868607E+00 a       896     0    56     1    16
  8.9212664668596797E-01 a       897     0    57     1     1
  6.5953509568342461E-01 a       898     0    57     1     2
 -2.6120445342872087E+00 a       899     0    57     1     3
 -1.0794552205623360E+00 a       900     0    57     1     4
  2.4491700409517989E+00 a       901     0    57     1     5
 -1.9814465861612076E+00 a       902     0    57     1     6
  4.1917888551654398E-01 a       903     0    57     1     7
 -8.3766161318666432E-01 a       904     0    57     1     8
  7.5061492153795442E+00 a       905     0    57     1     9
 -4.8145667681741635E+00 a       906     0    57     1    10
 -2.4361574567529862E+00 a       907     0    57     1    11
 -3.9547597865843130E-02 a       908     0    57     1    12
  1.3998910493728522E+01 a       909     0    57     1    13
  1.6422357210087426E+00 a       910     0    57     1    14
  4.9023487758808693E-01 a       911     0    57     1    15
  6.7954788285009178E+00 a       912     0    57     1    16
  2.1722816720795999E+00 a       913     0    58     1     1
  1.5592026491562112E+00 a       914     0    58     1     2
  2.6085151834261588E+00 a       915     0    58     1     3
  1.9555755176800635E+00 a       916     0    58     1     4
 -1.6303783633344335E-01 a       917     0    58     1     5
  1.0752207663990991E+00 a       918     0    58     1     6
 -5.5237780793240476E-01 a       919     0    58     1     7
  5.0735508978538837E+00 a       920     0    58     1     8
 -1.4519976041975571E+00 a       921     0    58     1     9
  1.8506246002246420E+00 a       922     0    58     1    10
  1.2158772975684509E+00 a       923     0    58     1    11
 -2.3840359519280656E+00 a       924     0    58     1    12
 -1.7700739012269693E+00 a       925     0    58     1    13
 -2.9445293904588392E+00 a       926     0    58     1    14
 -5.6738222254072668E-01 a       927     0    58     1    15
  1.1801009450812647E+00 a       928     0    58     1    16
 -5.9793875670544763E+00 a       929     0    59     1     1
 -4.6292059943000385E+00 a       930     0    59     1     2
  9.8172984723835075E+00 a       931     0    59     1     3
 -9.8740171317516268E-01 a       932     0    59     1     4
  1.0897463315034351E+01 a       933     0    59     1     5
  2.8303298408934494E+00 a       934     0    59     1     6
  3.1576837065377421E+00 a       935     0    59     1     7
  2.5861388292143674E+00 a       936     0    59     1     8
 -6.8166340809736745E+00 a       937     0    59     1     9
  3.6204797119919392E+00 a       938     0    59     1    10
  9.7099959550043753E+00 a       939     0    59     1    11
 -1.5465975050506662E+00 a       940     0    59     1    12
 -8.2732927940440995E+00 a       941     0    59     1    13
 -3.6881439949506616E+00 a       942     0    59     1    14
 -3.4088475003562646E+00 a       943     0    59     1    15
 -1.2486868107109823E+01 a       944     0    59     1    16
  2.2518578620760793E-01 a       945     0    60     1     1
  4.0023333825794323E+00 a       946     0    60     1     2
  1.4876246304439582E+00 a       947     0    60     1     3
  9.1661384118988798E-01 a       948     0    60     1     4
 -4.0863816656318610E+00 a       949     0    60     1     5
  5.1127139621211670E-01 a       950     0    60     1     6
 -9.2587293500174961E-01 a       951     0    60     1     7
  7.5855178628903941E-01 a       952     0    60     1     8
  2.4691764194231602E+00 a       953     0    60     1     9
  2.8850340306848330E+00 a       954     0    60     1    10
  1.6945342528909300E+00 a       955     0    60     1    11
 -3.0306002871888467E+00 a       956     0    60     1    12
  6.6290643881924627E-01 a       957     0    60     1    13
  5.9411557271563016E+00 a       958     0    60     1    14
 -1.5875520222499842E+00 a       959     0    60     1    15
  1.6994197489480003E+00 a       960     0    60     1    16
 -3.9502509791570922E-01 a       961     0    61     1     1
 -7.1385855395595676E-01 a       962     0    61     1     2
  2.2994310073492201E+00 a       963     0    61     1     3
  8.1987521766032356E-01 a       964     0    61     1     4
 -2.3982604325632146E+00 a       965     0    61     1     5
 -4.6523716067088577E-01 a       966     0    61     1     6
  6.1386985390760995E-01 a       967     0    61     1     7
 -2.5056834039739375E-03 a       968     0    61     1     8
  8.0144577909183778E-01 a       969     0    61     1     9
  7.4900168765090902E-01 a       970     0    61     1    10
  1.0250621023724098E+00 a       971     0    61     1    11
 -5.4467025538954461E-01 a       972     0    61     1    12
  3.4963842080837870E-01 a       973     0    61     1    13
  1.5431541755056388E+00 a       974     0    61     1    14
 -4.6285078843672817E-01 a       975     0    61     1    15
  2.3177906274384719E+00 a       976     0    61     1    16
  2.6324933896718679E+00 a       977     0    62     1     1
 -7.9160743413898649E-01 a       978     0    62     1     2
 -4.3977578642833715E+00 a       979     0    62     1     3
 -6.2458842660844596E+00 a       980     0    62     1     4
 -3.1333651463629564E-01 a       981     0    62     1     5
  1.2479997853863729E+00 a       982     0    62     1     6
 -7.2094918613061205E+00 a       983     0    62     1     7
 -2.0814821541181066E+00 a       984     0    62     1     8
 -4.1501420110367926E+00 a       985     0    62     1     9
 -4.0108426744995667E+00 a       986     0    62     1    10
 -3.8884606968936239E+00 a       987     0    62     1    11
 -2.2756071374683668E+00 a       988     0    62     1    12
 -3.4872182465011861E+00 a       989     0    62     1    13
  3.0393939960641960E+00 a       990     0    62     1    14
 -8.4070742304048784E-01 a       991     0    62     1    15
 -1.4323405622767293E-01 a       992     0    62     1    16
 -4.5224298237999816E-01 a       993     0    63     1     1
 -3.8382326851885566E+00 a       994     0    63     1     2
  1.2531221644482908E+00 a       995     0    63     1     3
 -6.7263352255119424E-01 a       996     0    63     1     4
 -1.6289497031716642E+00 a       997     0    63     1     5
  8.9756267389969291E-01 a       998     0    63     1     6
 -1.3789262629773176E+00 a       999     0    63     1     7
 -6.3305627645499718E-01 a      1000     0    63     1     8
 -1.8916163249941007E+00 a      1001     0    63     1     9
 -2.4414573484984048E-01 a      1002     0    63     1    10
 -5.5627015481042974E-01 a      1003     0    63     1    11
 -1.7715444532004654E+00 a      1004     0    63     1    12
 -2.0368716583983180E-02 a      1005     0    63     1    13
  1.1707805361292216E+00 a      1006     0    63     1    14
 -1.1072522776289615E+00 a      1007     0    63     1    15
 -1.6732581837430964E+00 a      1008     0    63     1    16
  1.2029508293000821E+00 a      1009     0    64     1     1
 -8.1193307390566769E+00 a      1010     0    64     1     2
  2.2851895065963297E+00 a      1011     0    64     1     3
 -6.8798024943094493E-01 a      1012     0    64     1     4
 -1.0399767596383593E+00 a      1013     0    64     1     5
  1.8082345540564235E+00 a      1014     0    64     1     6
 -1.9768112232479051E+00 a      1015     0    64     1     7
  9.9477305158153750E-01 a      1016     0    64     1     8
 -7.5367658760993246E+00 a      1017     0    64     1     9
  6.6365237903632457E-01 a      1018     0    64     1    10
  1.2078348088607418E+00 a      1019     0    64     1    11
 -3.0402907535307384E+00 a      1020     0    64     1    12
 -3.3065904150279457E+00 a      1021     0    64     1    13
 -3.8738325332237316E+00 a      1022     0    64     1    14
  1.7003435206492090E+00 a      1023     0    64     1    15
 -3.9622596867133746E+00 a      1024     0    64     1    16
  1.1349845841495634E-01 b      1025     1     1
  6.8177532694596490E-02 b      1026     1     2
 -7.6072734321919232E-03 b      1027     1     3
 -1.5979015238952232E-01 b      1028     1     4
  5.0336169632615890E-01 b      1029     1     5
 -7.6214384682456865E-02 b      1030     1     6
 -2.3656916662643593E-01 b      1031     1     7
  7.9816173013627298E-02 b      1032     1     8
  1.8704163643678437E-01 b      1033     1     9
 -6.5765414897654306E-02 b      1034     1    10
 -2.6023712155065427E-02 b      1035     1    11
 -9.2532791136187190E-02 b      1036     1    12
 -7.2914983079901949E-02 b      1037     1    13
 -7.2779324882938201E-02 b      1038     1    14
  1.3399204417386404E-01 b      1039     1    15
 -1.7643236845514085E-01 b      1040     1    16
 -1.1026823874296026E+00 a      1041     1     1     2     1
  5.9093412093061115E-01 a      1042     1     1     2     2
  3.9295225816248891E-01 a      1043     1     1     2     3
 -2.8140934727919248E-01 a      1044     1     1     2     4
 -1.1761354528089421E+00 a      1045     1     1     2     5
 -1.5550080002022988E+00 a      1046     1     1     2     6
  5.0484839176904062E-01 a      1047     1     1     2     7
 -5.5884075257796251E-01 a      1048     1     1     2     8
 -1.2173880144234357E+00 a      1049     1     1     2     9
  1.0702766197194522E+00 a      1050     1     1     2    10
 -4.7236795605708531E-01 a      1051     1     1     2    11
 -1.4851919964361808E+00 a      1052     1     1     2    12
 -1.8004988800926656E+00 a      1053     1     1     2    13
 -3.4551448340251145E-01 a      1054     1     1     2    14
  3.7938970756360629E-01 a      1055     1     1     2    15
  3.0728074863164156E-01 a      1056     1     1     2    16
  2.6445929718848710E-01 a      1057     1     2     2     1
  2.5236364511295656E-01 a      1058     1     2     2     2
 -5.1312280684368128E-01 a      1059     1     2     2     3
 -3.0756866944537409E-01 a      1060     1     2     2     4
 -1.8043702746181914E-01 a      1061     1     2     2     5
  3.1661240717848027E-01 a      1062     1     2     2     6
  2.8477771976184130E-01 a      1063     1     2     2     7
  6.5765727105696647E-01 a      1064     1     2     2     8
  5.7983625217213985E-01 a      1065     1     2     2     9
 -1.6532010239741188E-01 a      1066     1     2     2    10
  5.5216616852091893E-01 a      1067     1     2     2    11
  5.7282015027539518E-02 a      1068     1     2     2    12
  4.5273789109703638E-01 a      1069     1     2     2    13
