################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6274229261278165E-01 a       531     0    34     1     3
 -2.2163800293127034E-02 a       532     0    34     1     4
  5.1075734683618856E-01 a       533     0    34     1     5
  6.5350529846248586E-03 a       534     0    34     1     6
 -9.9957688443300496E-02 a       535     0    34     1     7
  4.4139170766705249E-01 a       536     0    34     1     8
 -2.3530971805017170E-01 a       537     0    34     1     9
  6.7256045181047697E-01 a       538     0    34     1    10
  1.2906795244848421E-01 a       539     0    34     1    11
  6.4148121251201506E-02 a       540     0    34     1    12
 -1.9974014214392741E-01 a       541     0    34     1    13
 -2.2778743951786457E-01 a       542     0    34     1    14
 -5.4451476403941013E-01 a       543     0    34     1    15
  3.4362396000898021E-01 a       544     0    34     1    16
 -5.1614053117825999E-02 a       545     0    35     1     1
 -2.8843236697573393E-01 a       546     0    35     1     2
 -8.9591296216848371E-01 a       547     0    35     1     3
  6.5712751218040355E-01 a       548     0    35     1     4
  3.0634702143819592E-01 a       549     0    35     1     5
 -2.6357770767431016E-01 a       550     0    35     1     6
  3.3188164047856350E-01 a       551     0    35     1     7
 -3.1717574386302960E-01 a       552     0    35     1     8
  3.5360597396111276E-01 a       553     0    35     1     9
  2.9872968096365760E-01 a       554     0    35     1    10
  3.3623968950744515E-01 a       555     0    35     1    11
 -7.9642850081732428E-02 a       556     0    35     1    12
  5.3790252550512518E-01 a       557     0    35     1    13
 -3.3334584026042852E-01 a       558     0    35     1    14
  1.5998860097592862E-01 a       559     0    35     1    15
  1.0013232413506219E-01 a       560     0    35     1    16
 -4.7270175722836053E-02 a       561     0    36     1     1
 -4.0653419324916625E-02 a       562     0    36     1     2
 -3.8718769417836207E-01 a       563     0    36     1     3
  1.0709761415017763E-01 a       564     0    36     1     4
  1.1658627640199716E-01 a       565     0    36     1     5
 -2.1044944910577046E-01 a       566     0    36     1     6
 -1.8884249046975285E-01 a       567     0    36     1     7
 -3.0079964979460763E-02 a       568     0    36     1     8
  2.1473104522346628E-01 a       569     0    36     1     9
 -3.2170770099119467E-01 a       570     0    36     1    10
  1.6674168618602592E-02 a       571     0    36     1    11
 -2.8129064492172945E-01 a       572     0    36     1    12
  1.9121485625770077E-01 a       573     0    36     1    13
 -3.2650787328797143E-01 a       574     0    36     1    14
  4.2431743950486461E-01 a       575     0    36     1    15
  1.7155687560023166E-02 a       576     0    36     1    16
 -6.3796876671643399E-01 a       577     0    37     1     1
  6.3646994048265981E-01 a       578     0    37     1     2
 -2.1176348794105621E-01 a       579     0    37     1     3
 -3.3844609819172661E-01 a       580     0    37     1     4
  1.3158608261130333E+00 a       581     0    37     1     5
 -6.6461361900078841E-01 a       582     0    37     1     6
  8.5771226306831827E-01 a       583     0    37     1     7
  2.3436843711261477E+00 a       584     0    37     1     8
  9.2782241165087742E-01 a       585     0    37     1     9
 -3.5083150493540488E-01 a       586     0    37     1    10
  4.4489106197401464E-02 a       587     0    37     1    11
  7.2999407307113096E-01 a       588     0    37     1    12
  3.9627769637696986E-01 a       589     0    37     1    13
  4.1528236793994129E+00 a       590     0    37     1    14
  3.8404711846229933E-01 a       591     0    37     1    15
 -3.8692743246189648E-01 a       592     0    37     1    16
  1.4611172972318812E-01 a       593     0    38     1     1
 -4.9303534658972542E-01 a       594     0    38     1     2
  3.8299096220448954E+00 a       595     0    38     1     3
 -8.2347214103954203E-01 a       596     0    38     1     4
  1.4329366718175864E+00 a       597     0    38     1     5
  5.3725491534810823E+00 a       598     0    38     1     6
  6.7658386699388195E-01 a       599     0    38     1     7
  3.7666316271121967E+00 a       600     0    38     1     8
  2.0609848693600732E+00 a       601     0    38     1     9
 -7.6212178493468719E-01 a       602     0    38     1    10
  1.5869483140766587E+00 a       603     0    38     1    11
 -3.7948037276913338E+00 a       604     0    38     1    12
  8.0879381089896629E+00 a       605     0    38     1    13
  4.3032588200626272E+00 a       606     0    38     1    14
  1.5475085188276385E+00 a       607     0    38     1    15
 -8.1114883672787865E+00 a       608     0    38     1    16
  1.0002107349030207E+00 a       609     0    39     1     1
 -2.3174151138572557E-01 a       610     0    39     1     2
 -5.0707197181292474E-01 a       611     0    39     1     3
 -2.6623180373439370E-01 a       612     0    39     1     4
 -3.5554797009334244E-01 a       613     0    39     1     5
  7.6763700049032979E-01 a       614     0    39     1     6
  8.7458657835947218E-01 a       615     0    39     1     7
  3.5909365342362576E-01 a       616     0    39     1     8
  1.9578650287891214E-01 a       617     0    39     1     9
 -6.7366074401042053E-01 a       618     0    39     1    10
 -2.9647673238446848E-01 a       619     0    39     1    11
 -3.7624966775241281E-01 a       620     0    39     1    12
  1.4979493981897636E+00 a       621     0    39     1    13
  1.1247771712740622E+00 a       622     0    39     1    14
  6.4963306830245549E-01 a       623     0    39     1    15
 -6.3117017794680361E-02 a       624     0    39     1    16
 -1.0987131498857565E+00 a       625     0    40     1     1
  1.5220654412352581E+00 a       626     0    40     1     2
  1.5620347545866158E+00 a       627     0    40     1     3
 -1.7307640537813442E+00 a       628     0    40     1     4
  8.9761789946493953E-01 a       629     0    40     1     5
  1.3673393721666314E+00 a       630     0    40     1     6
  6.7538281746832263E-01 a       631     0    40     1     7
 -5.1780424070946844E-02 a       632     0    40     1     8
  1.1122770260089572E+00 a       633     0    40     1     9
  5.7220920502745554E-01 a       634     0    40     1    10
 -1.2574266084257876E-01 a       635     0    40     1    11
 -5.7417241015642837E-05 a       636     0    40     1    12
 -2.2810108867547383E+00 a       637     0    40     1    13
  1.1403155082169112E+00 a       638     0    40     1    14
 -8.8076624330360820E-01 a       639     0    40     1    15
 -3.0131009102044066E+00 a       640     0    40     1    16
  3.7382668841347075E+00 a       641     0    41     1     1
 -1.6107371915425837E+00 a       642     0    41     1     2
  1.7440162806737214E+00 a       643     0    41     1     3
  7.5789908462720235E-01 a       644     0    41     1     4
 -3.1285504382608216E+00 a       645     0    41     1     5
  1.6626284725820479E+00 a       646     0    41     1     6
 -2.4746246174005657E-02 a       647     0    41     1     7
 -3.8708039648716914E+00 a       648     0    41     1     8
 -2.7089184224902296E+00 a       649     0    41     1     9
 -1.7107698039020725E+00 a       650     0    41     1    10
 -1.9129479169736523E+00 a       651     0    41     1    11
  1.1173594840976524E+00 a       652     0    41     1    12
  7.1979063802839418E+00 a       653     0    41     1    13
  6.7035558379697582E+00 a       654     0    41     1    14
  8.8628130066045072E-02 a       655     0    41     1    15
 -2.8166635140419456E+00 a       656     0    41     1    16
  1.7215570945638625E+00 a       657     0    42     1     1
 -4.0935739825983408E-01 a       658     0    42     1     2
 -9.5815437904027620E-02 a       659     0    42     1     3
  1.1746205400449734E+00 a       660     0    42     1     4
 -1.1044459698528808E+00 a       661     0    42     1     5
  1.7242217472322099E-01 a       662     0    42     1     6
  1.2270171775163883E+00 a       663     0    42     1     7
 -1.9245946904210740E+00 a       664     0    42     1     8
 -8.9177315698354120E-01 a       665     0    42     1     9
  5.3925110067607029E-01 a       666     0    42     1    10
 -5.8742954091430466E-01 a       667     0    42     1    11
  1.1186815745044409E+00 a       668     0    42     1    12
  2.1362248836903346E+00 a       669     0    42     1    13
  2.6038215054041700E+00 a       670     0    42     1    14
 -9.9305062253514653E-01 a       671     0    42     1    15
 -2.2284354177016202E-01 a       672     0    42     1    16
 -1.1134838040614117E+00 a       673     0    43     1     1
 -4.3138801958656492E+00 a       674     0    43     1     2
 -1.0292790519292733E+01 a       675     0    43     1     3
  4.9948464639060699E+00 a       676     0    43     1     4
  5.1558974127974695E+00 a       677     0    43     1     5
 -5.4499352962646794E+00 a       678     0    43     1     6
  2.8106309276396724E+00 a       679     0    43     1     7
  3.8899206165361275E+00 a       680     0    43     1     8
  7.9406497946643118E+00 a       681     0    43     1     9
  5.0603481942646578E-01 a       682     0    43     1    10
  1.3599115314730001E+00 a       683     0    43     1    11
 -2.2991287789901343E-01 a       684     0    43     1    12
 -1.2737636993576285E+01 a       685     0    43     1    13
 -1.7096677865259334E+01 a       686     0    43     1    14
 -1.7458081544108026E-01 a       687     0    43     1    15
 -7.8155601059366031E-01 a       688     0    43     1    16
 -1.4092806557121837E+00 a       689     0    44     1     1
 -9.3658308888010855E-01 a       690     0    44     1     2
 -4.2474278490538575E+00 a       691     0    44     1     3
  2.1929287811851572E+00 a       692     0    44     1     4
 -2.4909339990372223E+00 a       693     0    44     1     5
 -9.1244653645578087E+00 a       694     0    44     1     6
 -3.9048945646344082E+00 a       695     0    44     1     7
 -8.3431163557184380E+00 a       696     0    44     1     8
 -7.8867356820487435E+00 a       697     0    44     1     9
  3.2143426699863094E+00 a       698     0    44     1    10
 -2.3698731445211800E+00 a       699     0    44     1    11
  1.0235980796727395E+01 a       700     0    44     1    12
 -1.5097902093157533E+01 a       701     0    44     1    13
 -4.2449031426289654E+00 a       702     0    44     1    14
 -6.3370598655639503E+00 a       703     0    44     1    15
  1.1599728265222168E+01 a       704     0    44     1    16
 -6.1223659833658572E-01 a       705     0    45     1     1
 -1.6491428424883017E+00 a       706     0    45     1     2
  1.3028903869448611E+00 a       707     0    45     1     3
  1.4262736167792700E-01 a       708     0    45     1     4
 -8.8572592987415655E-01 a       709     0    45     1     5
  1.2983506988849119E-01 a       710     0    45     1     6
 -2.8064544034923520E+00 a       711     0    45     1     7
 -2.8757448886805856E+00 a       712     0    45     1     8
 -2.1020165034574858E+00 a       713     0    45     1     9
 -4.9340974305157603E-01 a       714     0    45     1    10
 -2.9066685034748602E-01 a       715     0    45     1    11
  2.4083997348716206E+00 a       716     0    45     1    12
 -3.8822796066989884E-01 a       717     0    45     1    13
  1.9806293022996189E+00 a       718     0    45     1    14
 -1.9779567188009872E-01 a       719     0    45     1    15
 -4.3329010373030661E+00 a       720     0    45     1    16
  5.1541105159894407E+00 a       721     0    46     1     1
 -5.4037221163285212E+00 a       722     0    46     1     2
 -7.0865125821366015E-01 a       723     0    46     1     3
  6.4026061911623513E+00 a       724     0    46     1     4
 -4.2851242316373801E+00 a       725     0    46     1     5
 -5.3743462928501913E+00 a       726     0    46     1     6
 -3.4415170727337210E+00 a       727     0    46     1     7
 -1.9700072910663586E+00 a       728     0    46     1     8
 -8.7597742694179441E+00 a       729     0    46     1     9
 -7.3576254679052555E-01 a       730     0    46     1    10
 -2.5073233434305577E+00 a       731     0    46     1    11
  5.9340778986438929E+00 a       732     0    46     1    12
  6.8143536714559199E+00 a       733     0    46     1    13
  8.7816399753643637E-01 a       734     0    46     1    14
 -1.5797921743105539E+00 a       735     0    46     1    15
  6.9059985202944585E+00 a       736     0    46     1    16
 -4.9979808648678219E+00 a       737     0    47     1     1
 -1.0252521128120184E-01 a       738     0    47     1     2
 -9.1491181211554853E+00 a       739     0    47     1     3
 -1.5685130928939071E+00 a       740     0    47     1     4
  4.9715183183668437E+00 a       741     0    47     1     5
 -2.1996592602947973E+00 a       742     0    47     1     6
  1.8472532775166878E-02 a       743     0    47     1     7
  2.9360546007366835E+00 a       744     0    47     1     8
  6.9784529002272695E+00 a       745     0    47     1     9
 -1.9840981098717720E+00 a       746     0    47     1    10
  2.5477670311675458E+00 a       747     0    47     1    11
 -2.4443663009211978E+00 a       748     0    47     1    12
 -1.2752356799564744E+01 a       749     0    47     1    13
 -1.1101175483240183E+01 a       750     0    47     1    14
  5.6477280171449555E+00 a       751     0    47     1    15
  2.6159739445605887E+00 a       752     0    47     1    16
 -1.7687731590452540E+00 a       753     0    48     1     1
  2.9602338503123116E-01 a       754     0    48     1     2
 -3.5089336071002060E+00 a       755     0    48     1     3
 -2.2431160758857011E-01 a       756     0    48     1     4
  1.3090609669510203E+00 a       757     0    48     1     5
 -1.8041330927303934E+00 a       758     0    48     1     6
 -2.9648569245491521E+00 a       759     0    48     1     7
  5.6659018820416385E-01 a       760     0    48     1     8
  4.5210435787162648E+00 a       761     0    48     1     9
 -6.5139507237029468E+00 a       762     0    48     1    10
 -6.9273680774462365E-01 a       763     0    48     1    11
 -1.7959102726538196E+00 a       764     0    48     1    12
 -3.6457069407354528E+00 a       765     0    48     1    13
 -4.3968922136763107E+00 a       766     0    48     1    14
  7.9660030286183048E+00 a       767     0    48     1    15
 -4.9034565452322152E+00 a       768     0    48     1    16
  8.6691336951352636E+00 a       769     0    49     1     1
  2.3807467277618088E+00 a       770     0    49     1     2
  1.1475881289017305E+01 a       771     0    49     1     3
  8.2849000749020671E+00 a       772     0    49     1     4
 -9.3453351000283433E+00 a       773     0    49     1     5
 -6.0044124704685027E+00 a       774     0    49     1     6
  4.2622978887877689E+00 a       775     0    49     1     7
 -6.2673593747135943E+00 a       776     0    49     1     8
 -1.0147033940260656E+01 a       777     0    49     1     9
  1.5124056896183893E+00 a       778     0    49     1    10
 -5.0365403181723103E+00 a       779     0    49     1    11
  1.3842025771811240E+01 a       780     0    49     1    12
  1.1969156130695159E+01 a       781     0    49     1    13
  3.2177691412350889E+01 a       782     0    49     1    14
 -4.0454133817534368E+00 a       783     0    49     1    15
  2.9674269024177438E+00 a       784     0    49     1    16
  3.2658764870066759E-01 a       785     0    50     1     1
 -4.4063833358263665E-02 a       786     0    50     1     2
 -1.0569621443457342E+00 a       787     0    50     1     3
  2.0144553172141391E-01 a       788     0    50     1     4
 -3.4940376402326701E-01 a       789     0    50     1     5
 -7.8783387731636367E-01 a       790     0    50     1     6
  2.3717297687043379E-01 a       791     0    50     1     7
 -4.9564229325465942E-01 a       792     0    50     1     8
 -1.6224002803027663E-02 a       793     0    50     1     9
 -1.4471687083110932E-01 a       794     0    50     1    10
 -2.4866171773376067E-01 a       795     0    50     1    11
  2.7816944525239001E-01 a       796     0    50     1    12
 -1.0367536270237725E+00 a       797     0    50     1    13
 -9.3989641254535516E-01 a       798     0    50     1    14
  2.1218892317304436E-01 a       799     0    50     1    15
  1.7194146770411749E+00 a       800     0    50     1    16
  4.9031284385628576E-01 a       801     0    51     1     1
 -4.4521997447970585E-01 a       802     0    51     1     2
 -1.5439429057300497E-02 a       803     0    51     1     3
  1.1029275860663155E+00 a       804     0    51     1     4
 -6.0132544350170103E-01 a       805     0    51     1     5
 -4.4759720425611249E-01 a       806     0    51     1     6
  2.5248514650341065E-02 a       807     0    51     1     7
 -5.5934492514380640E-01 a       808     0    51     1     8
 -1.9025508938652580E-01 a       809     0    51     1     9
 -1.2231187983189745E-01 a       810     0    51     1    10
  1.4439144743555249E-01 a       811     0    51     1    11
  2.7997384885688442E-01 a       812     0    51     1    12
  1.0511327699166140E+00 a       813     0    51     1    13
  6.1488190044064628E-01 a       814     0    51     1    14
  3.1667793181873855E-01 a       815     0    51     1    15
  2.8145985020661585E-01 a       816     0    51     1    16
  5.2422052150877696E-01 a       817     0    52     1     1
 -1.8233094384541332E-01 a       818     0    52     1     2
  1.6606089794817982E+00 a       819     0    52     1     3
 -5.0188512573785959E-01 a       820     0    52     1     4
  6.3293176883010061E-02 a       821     0    52     1     5
  1.7727832616256873E+00 a       822     0    52     1     6
 -8.5162137587078235E-01 a       823     0    52     1     7
 -5.3959922484273126E-01 a       824     0    52     1     8
 -2.3472279140430827E+00 a       825     0    52     1     9
  8.7441338071531349E-01 a       826     0    52     1    10
  3.2920523445186761E-01 a       827     0    52     1    11
 -1.1407256359579998E+00 a       828     0    52     1    12
  3.5494080946856990E+00 a       829     0    52     1    13
  1.4646922687625805E-01 a       830     0    52     1    14
 -8.3840994666510560E-01 a       831     0    52     1    15
 -1.7801456022822084E+00 a       832     0    52     1    16
  1.0766616760332324E+00 a       833     0    53     1     1
 -3.4795993197235525E-01 a       834     0    53     1     2
  4.8123482800579627E+00 a       835     0    53     1     3
 -2.4297820161462811E+00 a       836     0    53     1     4
 -3.0202593595180199E-01 a       837     0    53     1     5
  7.6314072513654700E+00 a       838     0    53     1     6
  1.3115457741742140E+00 a       839     0    53     1     7
  4.2814188360924614E+00 a       840     0    53     1     8
  1.9766709494031072E+00 a       841     0    53     1     9
 -2.5525164227101316E+00 a       842     0    53     1    10
  8.4728608744962108E-01 a       843     0    53     1    11
 -3.5920333286563535E+00 a       844     0    53     1    12
  9.1773617560565928E+00 a       845     0    53     1    13
  5.3847377191899151E+00 a       846     0    53     1    14
  2.5716840405025589E+00 a       847     0    53     1    15
 -1.1801036534250748E+01 a       848     0    53     1    16
  8.9495513217843536E-01 a       849     0    54     1     1
 -3.3049384183233771E-03 a       850     0    54     1     2
  7.1578223858801626E-01 a       851     0    54     1     3
 -1.7482696721264379E+00 a       852     0    54     1     4
  4.4891260349119111E-01 a       853     0    54     1     5
  2.5626793810573378E+00 a       854     0    54     1     6
  1.2283939630206617E+00 a       855     0    54     1     7
  3.0397853832705111E+00 a       856     0    54     1     8
 -8.6536542795782179E-01 a       857     0    54     1     9
  5.1813256028764909E-01 a       858     0    54     1    10
 -3.5901931295427469E-01 a       859     0    54     1    11
 -1.4495060848831820E-02 a       860     0    54     1    12
  1.1603287064875738E+00 a       861     0    54     1    13
  1.1109922796450955E+00 a       862     0    54     1    14
 -9.5489697872390877E-01 a       863     0    54     1    15
 -1.2150601010485738E+00 a       864     0    54     1    16
 -2.3158197518619383E+00 a       865     0    55     1     1
  2.4057799358384955E+00 a       866     0    55     1     2
  3.3920273498072828E+00 a       867     0    55     1     3
 -4.0423006255971554E+00 a       868     0    55     1     4
  1.2215440740719752E+00 a       869     0    55     1     5
  4.6822897886830237E+00 a       870     0    55     1     6
  8.6153332549005479E-01 a       871     0    55     1     7
  1.7031931703339391E+00 a       872     0    55     1     8
  1.8853561029228334E+00 a       873     0    55     1     9
  7.3834407029675997E-01 a       874     0    55     1    10
  6.0920169849093420E-01 a       875     0    55     1    11
 -1.2207948617282820E+00 a       876     0    55     1    12
 -3.6488528120835966E+00 a       877     0    55     1    13
  9.0852639667891599E-01 a       878     0    55     1    14
 -1.2841169688537357E+00 a       879     0    55     1    15
 -7.3280794725195815E+00 a       880     0    55     1    16
  2.7636375031426685E+00 a       881     0    56     1     1
  6.2607353256727072E-01 a       882     0    56     1     2
  7.1535714034459827E+00 a       883     0    56     1     3
 -5.0947741206674813E-01 a       884     0    56     1     4
 -2.6346621611391599E+00 a       885     0    56     1     5
  1.7897529203582030E+00 a       886     0    56     1     6
 -8.3989006248142084E-01 a       887     0    56     1     7
 -1.1648517581754987E+00 a       888     0    56     1     8
 -5.5774592684748887E+00 a       889     0    56     1     9
  1.8847015058458361E+00 a       890     0    56     1    10
 -2.0957641848085875E+00 a       891     0    56     1    11
  1.2902084142590260E+00 a       892     0    56     1    12
  7.4801075238593873E+00 a       893     0    56     1    13
  5.4460000623086602E+00 a       894     0    56     1    14
 -4.6415604985546031E+00 a       895     0    56     1    15
 -2.5770413000070751E+00 a       896     0    56     1    16
  1.8773975372617342E+00 a       897     0    57     1     1
 -5.5097515919900952E-01 a       898     0    57     1     2
  3.3149408254395145E+00 a       899     0    57     1     3
 -1.8751447902432081E-01 a       900     0    57     1     4
 -1.6788553852629586E+00 a       901     0    57     1     5
  2.1971984966823297E+00 a       902     0    57     1     6
  7.4846417007068200E-01 a       903     0    57     1     7
  1.2105746717917907E+00 a       904     0    57     1     8
 -3.8271803928136974E+00 a       905     0    57     1     9
  3.0452315248682464E+00 a       906     0    57     1    10
 -4.7118397093289015E-02 a       907     0    57     1    11
  3.1211110144794613E-01 a       908     0    57     1    12
  3.2724311094125276E+00 a       909     0    57     1    13
  2.4028434852758114E+00 a       910     0    57     1    14
 -4.6975264302889199E+00 a       911     0    57     1    15
  9.1131540925359966E-01 a       912     0    57     1    16
 -5.4503332766573500E+00 a       913     0    58     1     1
  1.1380275422408326E+00 a       914     0    58     1     2
 -4.2701104761266007E-01 a       915     0    58     1     3
 -3.7079987687720433E+00 a       916     0    58     1     4
  6.8600558662965856E+00 a       917     0    58     1     5
  5.1765909402072650E+00 a       918     0    58     1     6
 -3.9942332201773909E+00 a       919     0    58     1     7
  4.7590445429779011E+00 a       920     0    58     1     8
  5.8326935183366646E-01 a       921     0    58     1     9
  2.4076446743797359E+00 a       922     0    58     1    10
  2.2963912315861408E+00 a       923     0    58     1    11
 -4.8407961485351629E+00 a       924     0    58     1    12
 -1.2391840987587277E+00 a       925     0    58     1    13
 -8.3231763193056096E+00 a       926     0    58     1    14
 -2.4632624397014480E+00 a       927     0    58     1    15
 -7.0681780726287986E+00 a       928     0    58     1    16
 -1.8465509036312544E+00 a       929     0    59     1     1
  4.1254718184283039E+00 a       930     0    59     1     2
  5.3491977436054166E+00 a       931     0    59     1     3
 -5.7274353223557020E+00 a       932     0    59     1     4
 -2.0608735141547783E+00 a       933     0    59     1     5
  5.4140558054541845E+00 a       934     0    59     1     6
 -2.4899007170991925E+00 a       935     0    59     1     7
 -3.2028493431712097E+00 a       936     0    59     1     8
 -2.7580361196294469E+00 a       937     0    59     1     9
 -1.6165045847418629E+00 a       938     0    59     1    10
 -6.5635817692038967E-01 a       939     0    59     1    11
 -1.1553562139653151E+00 a       940     0    59     1    12
  4.8745811955929970E+00 a       941     0    59     1    13
  8.6706167722374676E+00 a       942     0    59     1    14
  1.1568333523482546E+00 a       943     0    59     1    15
 -5.8816052214490866E-01 a       944     0    59     1    16
  4.5249843657222061E-01 a       945     0    60     1     1
  8.0225510593456495E-01 a       946     0    60     1     2
 -2.9586202212686090E+00 a       947     0    60     1     3
  6.5509064050211252E-01 a       948     0    60     1     4
  9.7194350833685639E-01 a       949     0    60     1     5
 -2.3891256454887349E+00 a       950     0    60     1     6
  1.1976293244878449E+00 a       951     0    60     1     7
  5.2054605985765257E-01 a       952     0    60     1     8
  2.9099372685088780E+00 a       953     0    60     1     9
 -3.9628470874329708E-01 a       954     0    60     1    10
 -6.3581810162292071E-02 a       955     0    60     1    11
 -2.7474169766954466E+00 a       956     0    60     1    12
 -4.2014637768986302E-01 a       957     0    60     1    13
 -3.6636694706528199E+00 a       958     0    60     1    14
  1.9665733249530515E+00 a       959     0    60     1    15
  5.8536839278007315E+00 a       960     0    60     1    16
 -1.8451110597646982E+00 a       961     0    61     1     1
  1.2352997318851753E+00 a       962     0    61     1     2
 -3.6944400517420450E+00 a       963     0    61     1     3
 -1.6259353567974311E+00 a       964     0    61     1     4
  2.5462614151601572E+00 a       965     0    61     1     5
 -8.4445927751957070E-02 a       966     0    61     1     6
  1.4238165638883900E+00 a       967     0    61     1     7
  1.3989416852848435E+00 a       968     0    61     1     8
  5.2711344663716719E+00 a       969     0    61     1     9
 -6.4864560514733771E-01 a       970     0    61     1    10
  1.6733120507776316E+00 a       971     0    61     1    11
 -4.6557725496382245E+00 a       972     0    61     1    12
 -1.7209510328208093E+00 a       973     0    61     1    13
 -3.2562522788546033E+00 a       974     0    61     1    14
  3.2844386045946306E+00 a       975     0    61     1    15
  2.8551418356621485E+00 a       976     0    61     1    16
 -1.0351856763756402E+00 a       977     0    62     1     1
  1.6130763911739723E-01 a       978     0    62     1     2
  3.4824095187195420E-01 a       979     0    62     1     3
 -1.2719726110331349E+00 a       980     0    62     1     4
  1.1282140377679764E+00 a       981     0    62     1     5
 -3.0023152347695956E-02 a       982     0    62     1     6
  1.3713839875556597E+00 a       983     0    62     1     7
  6.0446075516981768E-01 a       984     0    62     1     8
 -3.7333885910971226E-01 a       985     0    62     1     9
  2.9652383362681856E+00 a       986     0    62     1    10
  7.7357744292561414E-01 a       987     0    62     1    11
  7.7199129332970395E-01 a       988     0    62     1    12
 -2.6263839996843839E+00 a       989     0    62     1    13
 -6.9522708784534726E-01 a       990     0    62     1    14
 -2.7597712076493517E+00 a       991     0    62     1    15
  3.8179042719261114E+00 a       992     0    62     1    16
 -6.5206125147236771E-01 a       993     0    63     1     1
  1.4874450073196868E+00 a       994     0    63     1     2
 -1.4933301255024760E+00 a       995     0    63     1     3
  1.0735896097798407E+00 a       996     0    63     1     4
  6.9492595956266567E-03 a       997     0    63     1     5
 -2.4992189236671387E+00 a       998     0    63     1     6
  4.7978067572222988E-01 a       999     0    63     1     7
 -1.0762979288437575E+00 a      1000     0    63     1     8
  2.1847798038289774E+00 a      1001     0    63     1     9
 -5.0281129523582679E-01 a      1002     0    63     1    10
  3.6678060722504685E-01 a      1003     0    63     1    11
 -1.8772738092294048E+00 a      1004     0    63     1    12
 -1.4553881626407179E+00 a      1005     0    63     1    13
 -3.1421243435633754E+00 a      1006     0    63     1    14
  1.0693842058661538E+00 a      1007     0    63     1    15
  4.1023099102294838E+00 a      1008     0    63     1    16
  1.4948199996945799E+00 a      1009     0    64     1     1
 -4.9905003790381661E+00 a      1010     0    64     1     2
 -8.4676134395846603E+00 a      1011     0    64     1     3
 -2.8672409156542371E+00 a      1012     0    64     1     4
 -1.0321856051050784E+00 a      1013     0    64     1     5
 -1.3600079789672046E+00 a      1014     0    64     1     6
 -2.6755409919420048E-01 a      1015     0    64     1     7
  2.1004257812211744E-02 a      1016     0    64     1     8
  4.7457880427026158E+00 a      1017     0    64     1     9
 -3.5755825101895908E+00 a      1018     0    64     1    10
  4.1106192358275012E-01 a      1019     0    64     1    11
 -6.9782047710113737E+00 a      1020     0    64     1    12
 -7.4846213343157650E+00 a      1021     0    64     1    13
 -2.1265735981581148E+01 a      1022     0    64     1    14
  5.5293354616354362E+00 a      1023     0    64     1    15
  8.0440097125467176E+00 a      1024     0    64     1    16
  1.0122367001284284E-02 b      1025     1     1
  1.7712578467355969E-01 b      1026     1     2
 -2.0861446701425101E-01 b      1027     1     3
  1.0376332136774151E-01 b      1028     1     4
 -2.0917277050968259E-02 b      1029     1     5
 -3.1056813195990268E-01 b      1030     1     6
  2.3301223742747349E-02 b      1031     1     7
  2.2978259612116032E-02 b      1032     1     8
  4.9933767561335857E-02 b      1033     1     9
 -8.6578104739760936E-02 b      1034     1    10
 -5.6734394783591133E-03 b      1035     1    11
  7.4475351037656526E-02 b      1036     1    12
 -1.8936459305651449E-01 b      1037     1    13
 -4.4824315146912555E-02 b      1038     1    14
  1.1780055925072010E-01 b      1039     1    15
  6.2441245638718923E-01 b      1040     1    16
  2.2104415988375203E+00 a      1041     1     1     2     1
  1.9751540131502683E+00 a      1042     1     1     2     2
 -2.1699074925956667E+00 a      1043     1     1     2     3
  2.7543203439877146E+00 a      1044     1     1     2     4
 -4.6121573939061378E+00 a      1045     1     1     2     5
 -3.9857857817151410E+00 a      1046     1     1     2     6
 -2.5891320863648022E+00 a      1047     1     1     2     7
 -1.6616547475180676E+00 a      1048     1     1     2     8
  2.6738634346634629E+00 a      1049     1     1     2     9
  2.0690777056656491E+00 a      1050     1     1     2    10
  1.2212508488746268E+00 a      1051     1     1     2    11
 -2.6520123493178800E+00 a      1052     1     1     2    12
 -1.0450946948411990E+00 a      1053     1     1     2    13
  3.9500047950829225E+00 a      1054     1     1     2    14
  1.9409172960600256E+00 a      1055     1     1     2    15
  3.0123343608209279E+00 a      1056     1     1     2    16
  9.6362960392820918E-01 a      1057     1     2     2     1
  8.9017820129858483E-01 a      1058     1     2     2     2
 -1.0190665771579028E+00 a      1059     1     2     2     3
  6.4878829583646969E-01 a      1060     1     2     2     4
 -2.1966225934418353E+00 a      1061     1     2     2     5
 -4.1651336188221666E-01 a      1062     1     2     2     6
 -1.2680901546163184E+00 a      1063     1     2     2     7
 -6.7300954241909572E-01 a      1064     1     2     2     8
  1.3422682217923672E+00 a      1065     1     2     2     9
  1.2209719410697151E+00 a      1066     1     2     2    10
  6.2988348969063390E-01 a      1067     1     2     2    11
 -1.7550996380096495E+00 a      1068     1     2     2    12
 -3.4234178492665818E-01 a      1069     1     2     2    13
