################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3485011467731882E-01 a       531     0    34     1     3
  6.6741490159812045E-01 a       532     0    34     1     4
  1.7750477351354549E-01 a       533     0    34     1     5
 -5.9701354074080559E-01 a       534     0    34     1     6
  7.8589499645542471E-01 a       535     0    34     1     7
  2.1855940410604846E-01 a       536     0    34     1     8
 -3.2322878323337079E-01 a       537     0    34     1     9
 -2.5001795453090436E-01 a       538     0    34     1    10
 -3.3229642685161515E-01 a       539     0    34     1    11
 -2.7989485503198908E-01 a       540     0    34     1    12
 -8.8168049131011672E-01 a       541     0    34     1    13
 -1.5345391058833974E-01 a       542     0    34     1    14
  6.5479261946794165E-01 a       543     0    34     1    15
  4.5511590833255189E-01 a       544     0    34     1    16
  3.0765802112724638E-01 a       545     0    35     1     1
 -1.1049298720793985E+00 a       546     0    35     1     2
 -1.2896704077275770E-01 a       547     0    35     1     3
  1.6292227230776191E-01 a       548     0    35     1     4
 -2.2471056521241484E-01 a       549     0    35     1     5
  9.2942398598490139E-01 a       550     0    35     1     6
 -3.3266112943167109E-01 a       551     0    35     1     7
  1.0705207127100169E-01 a       552     0    35     1     8
  6.2987049554299257E-01 a       553     0    35     1     9
  1.1317664866403190E-01 a       554     0    35     1    10
 -2.2776223720172928E-01 a       555     0    35     1    11
  3.1970748057776965E-01 a       556     0    35     1    12
  1.3668105309167853E+00 a       557     0    35     1    13
 -4.4216915782241506E-01 a       558     0    35     1    14
 -1.1102635074506921E-01 a       559     0    35     1    15
 -2.4094400238572974E-01 a       560     0    35     1    16
  1.9566540411105360E-01 a       561     0    36     1     1
  1.2032287695134842E+00 a       562     0    36     1     2
  1.0230103892858258E+00 a       563     0    36     1     3
 -1.1483737310459554E+00 a       564     0    36     1     4
 -2.0836598898082168E-01 a       565     0    36     1     5
  7.5560546153243835E-01 a       566     0    36     1     6
 -1.6087781655567104E+00 a       567     0    36     1     7
  2.6882200471950540E-01 a       568     0    36     1     8
  5.2224078879099389E-01 a       569     0    36     1     9
  4.0629220076671552E-01 a       570     0    36     1    10
  4.5780664395976625E-02 a       571     0    36     1    11
 -1.6369803996666291E-01 a       572     0    36     1    12
  2.4612165343353812E-01 a       573     0    36     1    13
  3.2890785590895327E-01 a       574     0    36     1    14
 -8.8532023480294164E-01 a       575     0    36     1    15
 -1.2079414951610303E+00 a       576     0    36     1    16
 -1.5467060549302385E+00 a       577     0    37     1     1
 -2.0646899365036306E+00 a       578     0    37     1     2
  7.0734337676482084E-01 a       579     0    37     1     3
  1.1264135982454218E+00 a       580     0    37     1     4
  7.5213001086798770E-01 a       581     0    37     1     5
 -5.3735125294356454E+00 a       582     0    37     1     6
  1.2744695216860753E+00 a       583     0    37     1     7
  8.4661948231993789E-01 a       584     0    37     1     8
 -4.7562164558012974E+00 a       585     0    37     1     9
 -1.5885106196561265E+00 a       586     0    37     1    10
 -3.5615087170976421E+00 a       587     0    37     1    11
  2.7693614216611886E+00 a       588     0    37     1    12
  6.0151438562369819E-01 a       589     0    37     1    13
 -8.8539027740036913E-01 a       590     0    37     1    14
  5.5814932728334909E-01 a       591     0    37     1    15
  2.1028849541147463E+00 a       592     0    37     1    16
 -4.1447881481966414E-01 a       593     0    38     1     1
  4.2680569169838978E-01 a       594     0    38     1     2
 -7.6296612350994455E-02 a       595     0    38     1     3
 -1.0831673703461655E+00 a       596     0    38     1     4
  1.5037328214574559E+00 a       597     0    38     1     5
 -1.1073145237882227E+00 a       598     0    38     1     6
 -3.1196530286887769E-01 a       599     0    38     1     7
 -8.2754500020885885E-02 a       600     0    38     1     8
  2.1071707112824130E+00 a       601     0    38     1     9
 -4.4547761625030380E-01 a       602     0    38     1    10
 -4.4645168022637977E-01 a       603     0    38     1    11
  5.7175435549175091E-01 a       604     0    38     1    12
 -4.8354149461946716E-01 a       605     0    38     1    13
 -3.2342207851859439E-01 a       606     0    38     1    14
 -2.1322182751601657E-01 a       607     0    38     1    15
  8.6029363858836888E-02 a       608     0    38     1    16
  3.5240360885515037E-01 a       609     0    39     1     1
  1.2777134406073554E+00 a       610     0    39     1     2
 -1.8941938899388452E-01 a       611     0    39     1     3
  2.5559747656015164E-01 a       612     0    39     1     4
 -1.2728601628651048E+00 a       613     0    39     1     5
 -1.5174730687678670E+00 a       614     0    39     1     6
  1.4090763356306821E+00 a       615     0    39     1     7
  1.5651184460766463E+00 a       616     0    39     1     8
  3.0032467209546501E+00 a       617     0    39     1     9
 -9.5957108728083240E-01 a       618     0    39     1    10
  1.0555137973890403E+00 a       619     0    39     1    11
 -7.1088729706908338E-01 a       620     0    39     1    12
 -1.5087187862535563E+00 a       621     0    39     1    13
 -1.2264421238792318E+00 a       622     0    39     1    14
 -1.5869523169995952E+00 a       623     0    39     1    15
 -8.5537746149350591E-01 a       624     0    39     1    16
 -2.5054378924838718E+00 a       625     0    40     1     1
  6.3952869777512988E-01 a       626     0    40     1     2
  4.4953400848657649E-02 a       627     0    40     1     3
 -7.7392624378591057E-01 a       628     0    40     1     4
  5.2726983376160086E-01 a       629     0    40     1     5
  2.4281987245608688E-01 a       630     0    40     1     6
 -2.2857881734322079E+00 a       631     0    40     1     7
  6.7806875383910126E-01 a       632     0    40     1     8
  1.8839201137390149E+00 a       633     0    40     1     9
 -1.7176534597675319E+00 a       634     0    40     1    10
  1.1803118236340762E-01 a       635     0    40     1    11
 -1.1399879325700853E-01 a       636     0    40     1    12
 -8.2774170292792781E-01 a       637     0    40     1    13
  3.8459990015151546E-01 a       638     0    40     1    14
  4.7234655201420489E-01 a       639     0    40     1    15
  4.7179699313234680E-02 a       640     0    40     1    16
 -1.0645115322553245E+00 a       641     0    41     1     1
 -1.4486611310126609E+00 a       642     0    41     1     2
 -5.7680400553994848E-01 a       643     0    41     1     3
  8.6754331331557422E-01 a       644     0    41     1     4
 -3.7300061570287368E-02 a       645     0    41     1     5
 -2.9701352673162018E-01 a       646     0    41     1     6
 -6.7209704664157111E-01 a       647     0    41     1     7
  3.0347541505220726E-01 a       648     0    41     1     8
 -4.2615570597583752E-01 a       649     0    41     1     9
 -5.6378668370100138E-01 a       650     0    41     1    10
 -3.9644429075142505E-02 a       651     0    41     1    11
 -1.5057684169793240E-01 a       652     0    41     1    12
 -1.2884682353656070E+00 a       653     0    41     1    13
  2.4602524837280429E-01 a       654     0    41     1    14
  8.0532804258746182E-01 a       655     0    41     1    15
  8.9299069480536508E-02 a       656     0    41     1    16
  2.1288024637395302E+00 a       657     0    42     1     1
  2.8573403506404391E+00 a       658     0    42     1     2
  2.3368246837542848E+00 a       659     0    42     1     3
 -6.7281057341612307E+00 a       660     0    42     1     4
 -1.3887142143398417E+00 a       661     0    42     1     5
  6.7789218482247806E+00 a       662     0    42     1     6
  1.5042094667086836E+00 a       663     0    42     1     7
 -1.4440184400426619E+00 a       664     0    42     1     8
  2.2138172840989325E+00 a       665     0    42     1     9
 -3.0320992957698700E+00 a       666     0    42     1    10
  4.8589907942126596E+00 a       667     0    42     1    11
 -4.3503466590989275E+00 a       668     0    42     1    12
 -6.9015623129660231E-01 a       669     0    42     1    13
  2.0880839789915333E+00 a       670     0    42     1    14
  3.4553197585437458E+00 a       671     0    42     1    15
 -3.7930541181625743E-01 a       672     0    42     1    16
  1.1322231252555222E+00 a       673     0    43     1     1
 -4.0806208915859543E-01 a       674     0    43     1     2
 -2.4994975798567695E-01 a       675     0    43     1     3
 -1.6463390958547897E-01 a       676     0    43     1     4
 -9.9402704757494764E-01 a       677     0    43     1     5
 -4.4581234030923078E-01 a       678     0    43     1     6
  4.7520794096475727E-01 a       679     0    43     1     7
 -8.8123638003164792E-02 a       680     0    43     1     8
 -1.6625173483621203E+00 a       681     0    43     1     9
  2.8912251439749853E-01 a       682     0    43     1    10
  5.2544411323536633E-01 a       683     0    43     1    11
  1.8338848810365962E-01 a       684     0    43     1    12
  6.0376826110499299E-02 a       685     0    43     1    13
  1.4495234101131496E-01 a       686     0    43     1    14
 -7.2971664259496671E-01 a       687     0    43     1    15
 -1.4437031806173345E-01 a       688     0    43     1    16
 -1.6800230446413451E+00 a       689     0    44     1     1
  6.6949336482807509E-01 a       690     0    44     1     2
 -3.4342071321598877E+00 a       691     0    44     1     3
 -3.1466882279877577E+00 a       692     0    44     1     4
  1.9043277646333392E+00 a       693     0    44     1     5
  4.8843412441885087E-02 a       694     0    44     1     6
 -4.0629079127740872E-02 a       695     0    44     1     7
 -4.2494028669196604E+00 a       696     0    44     1     8
 -1.8278128384841126E+00 a       697     0    44     1     9
  8.3088920928002430E-01 a       698     0    44     1    10
 -7.4511123032516269E-01 a       699     0    44     1    11
  2.8197720169379439E+00 a       700     0    44     1    12
 -8.5431816352264256E-01 a       701     0    44     1    13
 -4.6821369144070568E-01 a       702     0    44     1    14
  1.1290931527888672E+00 a       703     0    44     1    15
 -1.2775017062733138E+00 a       704     0    44     1    16
  2.7569595249046768E+00 a       705     0    45     1     1
 -3.6764744598019378E-01 a       706     0    45     1     2
  1.9611694394403506E-01 a       707     0    45     1     3
 -4.2387380748080206E-01 a       708     0    45     1     4
  5.7388229640205646E-01 a       709     0    45     1     5
 -1.9243712963533410E+00 a       710     0    45     1     6
  2.5619472385838655E+00 a       711     0    45     1     7
 -1.1842158580377729E+00 a       712     0    45     1     8
 -2.3174808315310251E+00 a       713     0    45     1     9
  1.8919582782801128E+00 a       714     0    45     1    10
  1.2369644098022518E-01 a       715     0    45     1    11
  2.3707755897883709E-01 a       716     0    45     1    12
  1.5618964727930300E+00 a       717     0    45     1    13
 -1.1715367567854438E+00 a       718     0    45     1    14
 -2.1325300673011478E+00 a       719     0    45     1    15
 -2.5583384695371907E-02 a       720     0    45     1    16
  1.0823893298667018E+00 a       721     0    46     1     1
  2.9927922206688606E+00 a       722     0    46     1     2
  8.5189831934808968E-01 a       723     0    46     1     3
 -2.2045191045362227E+00 a       724     0    46     1     4
  4.5798540222013640E-01 a       725     0    46     1     5
  5.0733081504848399E-02 a       726     0    46     1     6
  1.1298937026720746E+00 a       727     0    46     1     7
 -1.2694792789374214E+00 a       728     0    46     1     8
  3.1680388267320492E-01 a       729     0    46     1     9
  1.2509058188866123E-01 a       730     0    46     1    10
  1.8100475198985236E-01 a       731     0    46     1    11
  7.6007974074346618E-01 a       732     0    46     1    12
  2.4917532807470129E+00 a       733     0    46     1    13
 -2.2224939554187062E-01 a       734     0    46     1    14
 -2.1294807530228659E+00 a       735     0    46     1    15
 -4.8671346341985894E-01 a       736     0    46     1    16
 -1.4677189938227773E-03 a       737     0    47     1     1
  1.2904075871861977E+00 a       738     0    47     1     2
  2.8966312131707226E+00 a       739     0    47     1     3
 -2.2062793354803660E+00 a       740     0    47     1     4
 -1.4656369992718110E+00 a       741     0    47     1     5
 -7.2616492852408225E-03 a       742     0    47     1     6
 -4.3918021777419955E+00 a       743     0    47     1     7
  1.0442904263719222E+00 a       744     0    47     1     8
  3.9632708869111766E+00 a       745     0    47     1     9
  2.3118251769329770E+00 a       746     0    47     1    10
  3.2655722351630354E+00 a       747     0    47     1    11
 -5.6710591150017520E-01 a       748     0    47     1    12
  9.4603642973217716E-01 a       749     0    47     1    13
 -3.5103383756291087E+00 a       750     0    47     1    14
  2.4189185793353785E+00 a       751     0    47     1    15
 -2.5168278610898969E+00 a       752     0    47     1    16
 -8.7132977791995164E-02 a       753     0    48     1     1
  3.5146635960271944E-01 a       754     0    48     1     2
 -9.1841505279219848E-01 a       755     0    48     1     3
  1.7563144954718362E+00 a       756     0    48     1     4
  2.3493257414463229E+00 a       757     0    48     1     5
 -1.6646250956976971E+00 a       758     0    48     1     6
  2.5123618000290846E+00 a       759     0    48     1     7
  7.0242876335412729E-01 a       760     0    48     1     8
  8.0114778353382210E-02 a       761     0    48     1     9
  2.3001819287963352E+00 a       762     0    48     1    10
 -3.0524880038067637E+00 a       763     0    48     1    11
  3.9313962557705662E-01 a       764     0    48     1    12
 -3.5180662535358111E+00 a       765     0    48     1    13
 -9.4631499430407418E-01 a       766     0    48     1    14
 -3.5805613222840793E+00 a       767     0    48     1    15
 -1.9737443676054620E+00 a       768     0    48     1    16
  6.9136044735823854E-01 a       769     0    49     1     1
  1.2068232911514449E+00 a       770     0    49     1     2
  9.5878450460571885E-01 a       771     0    49     1     3
 -4.2407607034392003E-01 a       772     0    49     1     4
 -6.5560801017477133E-01 a       773     0    49     1     5
  1.8882067499569917E+00 a       774     0    49     1     6
  4.3136820880436916E-01 a       775     0    49     1     7
  4.0114008182099109E-01 a       776     0    49     1     8
  9.1032360485673269E-01 a       777     0    49     1     9
 -1.0819387174915924E-02 a       778     0    49     1    10
  1.2962348555113715E-01 a       779     0    49     1    11
 -3.6380306022830827E-01 a       780     0    49     1    12
 -3.8286352954343889E-01 a       781     0    49     1    13
  5.6083748451722470E-01 a       782     0    49     1    14
  6.2053000268585359E-02 a       783     0    49     1    15
 -3.2821397300591848E-01 a       784     0    49     1    16
 -8.0637348455981001E-02 a       785     0    50     1     1
 -1.5241261400284906E-01 a       786     0    50     1     2
  5.2184769997313762E-01 a       787     0    50     1     3
  3.7800083235593374E-01 a       788     0    50     1     4
 -8.3023449207545941E-01 a       789     0    50     1     5
  5.5364369005846936E-01 a       790     0    50     1     6
 -2.7536271597778816E-01 a       791     0    50     1     7
  2.4297364853519854E-01 a       792     0    50     1     8
 -6.8419384680733697E-01 a       793     0    50     1     9
  1.2428938007390951E-02 a       794     0    50     1    10
 -4.8466414531561856E-02 a       795     0    50     1    11
  2.1640645766543534E-01 a       796     0    50     1    12
 -1.8112476367604127E-02 a       797     0    50     1    13
  2.8793064932236290E-01 a       798     0    50     1    14
  1.9833329955973783E-01 a       799     0    50     1    15
  2.8012691858295691E-01 a       800     0    50     1    16
 -3.8147596808849810E-01 a       801     0    51     1     1
 -2.8929349132263410E-01 a       802     0    51     1     2
 -1.3898923297363919E-01 a       803     0    51     1     3
 -1.5564218584021083E-01 a       804     0    51     1     4
  6.2492841453852824E-02 a       805     0    51     1     5
  4.0859597448293303E-02 a       806     0    51     1     6
  5.2410858916830216E-01 a       807     0    51     1     7
 -8.5829187563314577E-02 a       808     0    51     1     8
 -1.9535384954860521E-01 a       809     0    51     1     9
  5.1197361075899217E-01 a       810     0    51     1    10
 -4.2456240847739135E-01 a       811     0    51     1    11
  5.4750611856934230E-02 a       812     0    51     1    12
  1.9560515606582618E-01 a       813     0    51     1    13
 -3.7653181699222188E-01 a       814     0    51     1    14
  1.0043126933709254E+00 a       815     0    51     1    15
  9.6464453162285480E-01 a       816     0    51     1    16
 -3.3490062574845958E-01 a       817     0    52     1     1
 -1.6292770173631261E+00 a       818     0    52     1     2
  1.7763117413090281E+00 a       819     0    52     1     3
  2.9808222807232126E-01 a       820     0    52     1     4
 -1.2142055508101497E+00 a       821     0    52     1     5
  7.9797662478547804E-01 a       822     0    52     1     6
 -4.2896466160416036E-01 a       823     0    52     1     7
  4.1523134369963960E-01 a       824     0    52     1     8
 -1.9389622641248358E-01 a       825     0    52     1     9
 -1.8012931955832090E+00 a       826     0    52     1    10
  7.6564858457835672E-01 a       827     0    52     1    11
  5.7188710249998487E-01 a       828     0    52     1    12
  1.7690665274248116E+00 a       829     0    52     1    13
 -7.0749179286884567E-01 a       830     0    52     1    14
  1.2144853502473760E+00 a       831     0    52     1    15
  6.8890318422505026E-01 a       832     0    52     1    16
  7.9268194487191501E-01 a       833     0    53     1     1
 -2.1786812417927388E+00 a       834     0    53     1     2
 -1.9380483657046836E+00 a       835     0    53     1     3
  3.4061602783110563E+00 a       836     0    53     1     4
  1.3995157686958637E+00 a       837     0    53     1     5
 -3.5213701472763717E+00 a       838     0    53     1     6
 -2.3561722149801154E-01 a       839     0    53     1     7
 -5.6557460425180457E-02 a       840     0    53     1     8
  8.1735413663359180E-01 a       841     0    53     1     9
  3.0134379813210215E+00 a       842     0    53     1    10
 -1.0241885016038546E+00 a       843     0    53     1    11
  1.8951220324848637E+00 a       844     0    53     1    12
 -1.1378059504485527E+00 a       845     0    53     1    13
 -1.8153748531609373E-01 a       846     0    53     1    14
 -5.4197215185476697E+00 a       847     0    53     1    15
 -1.9183007340996536E+00 a       848     0    53     1    16
  4.2172217628964304E-01 a       849     0    54     1     1
 -2.7780198476360130E+00 a       850     0    54     1     2
 -9.6815461617174317E-02 a       851     0    54     1     3
  2.7165071553207625E+00 a       852     0    54     1     4
 -2.3778613238248880E+00 a       853     0    54     1     5
 -3.1935087476874519E-01 a       854     0    54     1     6
 -1.0634361762639546E+00 a       855     0    54     1     7
  7.9762359528641980E-01 a       856     0    54     1     8
  1.2160132057567699E+00 a       857     0    54     1     9
 -1.6554272068352485E-01 a       858     0    54     1    10
  2.2438433104091828E+00 a       859     0    54     1    11
 -5.7184324876583936E-01 a       860     0    54     1    12
 -2.1479621479843650E-01 a       861     0    54     1    13
 -8.6756500997289251E-02 a       862     0    54     1    14
 -2.3677142410033558E-01 a       863     0    54     1    15
 -7.4719260039310575E-01 a       864     0    54     1    16
  5.8875738805950373E-01 a       865     0    55     1     1
 -1.4178128224313093E+00 a       866     0    55     1     2
 -3.7623754672592038E+00 a       867     0    55     1     3
 -1.2005194254356993E-01 a       868     0    55     1     4
 -1.1453350546523628E+00 a       869     0    55     1     5
 -7.0942900450708335E-01 a       870     0    55     1     6
  1.3986328341343370E+00 a       871     0    55     1     7
 -7.1573201487996951E-02 a       872     0    55     1     8
  4.1651212771470547E+00 a       873     0    55     1     9
  2.1095690410243595E+00 a       874     0    55     1    10
  1.2584094072192527E+00 a       875     0    55     1    11
 -8.4742637073937144E-01 a       876     0    55     1    12
 -2.7172980155845368E+00 a       877     0    55     1    13
 -1.3070641213517229E+00 a       878     0    55     1    14
  4.4546453549193898E-01 a       879     0    55     1    15
  1.5061352886263470E+00 a       880     0    55     1    16
 -4.2381865523495904E-01 a       881     0    56     1     1
 -1.4214498542230498E+00 a       882     0    56     1     2
 -5.3600709785494232E+00 a       883     0    56     1     3
 -1.1362051644282052E+00 a       884     0    56     1     4
  3.4982637952289081E-01 a       885     0    56     1     5
 -5.4114027026558364E-01 a       886     0    56     1     6
  7.7233247919141679E-01 a       887     0    56     1     7
 -1.9604986957523656E+00 a       888     0    56     1     8
  1.3443792489236614E-01 a       889     0    56     1     9
 -2.6736301965201681E-01 a       890     0    56     1    10
 -8.6993652855063575E-01 a       891     0    56     1    11
 -4.5650728942936847E-01 a       892     0    56     1    12
 -2.6661907995894403E+00 a       893     0    56     1    13
  3.3835302360423829E+00 a       894     0    56     1    14
  4.5794890755937967E-01 a       895     0    56     1    15
  2.3846396129799339E+00 a       896     0    56     1    16
  3.4857068061300189E-01 a       897     0    57     1     1
  4.9939527722548643E-02 a       898     0    57     1     2
 -2.8064879798289422E+00 a       899     0    57     1     3
  5.7965397718044620E-01 a       900     0    57     1     4
  2.2886977016463046E+00 a       901     0    57     1     5
 -6.6754744832641488E-01 a       902     0    57     1     6
 -1.7161606979091473E+00 a       903     0    57     1     7
 -1.2733091690077056E+00 a       904     0    57     1     8
  3.0546592577462102E+00 a       905     0    57     1     9
  1.3727805722322164E+00 a       906     0    57     1    10
  1.7245598134090629E+00 a       907     0    57     1    11
  8.4121004713853187E-01 a       908     0    57     1    12
 -7.3080216728071956E-01 a       909     0    57     1    13
 -4.7955803157320009E-01 a       910     0    57     1    14
 -3.2231840699698884E+00 a       911     0    57     1    15
 -1.8014616602096913E+00 a       912     0    57     1    16
 -6.9001123640602124E-02 a       913     0    58     1     1
 -3.1020602963977475E+00 a       914     0    58     1     2
  4.3283552350055171E-01 a       915     0    58     1     3
  7.8072439696059992E-01 a       916     0    58     1     4
  6.1579024644491909E-01 a       917     0    58     1     5
 -5.6287198285657192E-01 a       918     0    58     1     6
 -3.3287825092920791E+00 a       919     0    58     1     7
 -1.1197102766263185E+00 a       920     0    58     1     8
 -2.8493669019806673E+00 a       921     0    58     1     9
 -6.9236291076970036E-01 a       922     0    58     1    10
 -2.7315499665050536E-01 a       923     0    58     1    11
  1.5547623135185868E+00 a       924     0    58     1    12
  8.0356490097948541E-01 a       925     0    58     1    13
  1.7626033568199391E+00 a       926     0    58     1    14
  2.3712127251219531E-01 a       927     0    58     1    15
 -9.5106603026229725E-02 a       928     0    58     1    16
  7.7216582575863157E-01 a       929     0    59     1     1
  3.4146745397440612E+00 a       930     0    59     1     2
 -2.4156836922574061E+00 a       931     0    59     1     3
 -3.7100967327804213E+00 a       932     0    59     1     4
 -1.6897224643477824E+00 a       933     0    59     1     5
 -1.8084240981571382E+00 a       934     0    59     1     6
 -2.2667334061643722E+00 a       935     0    59     1     7
 -1.5481708361766486E+00 a       936     0    59     1     8
 -2.2816043174193029E-01 a       937     0    59     1     9
 -5.1979681843185965E-01 a       938     0    59     1    10
  2.7869358831650834E+00 a       939     0    59     1    11
 -1.2604350459921199E+00 a       940     0    59     1    12
 -7.2647420806915619E-01 a       941     0    59     1    13
  3.0007336164227190E+00 a       942     0    59     1    14
  1.7476469550429978E+00 a       943     0    59     1    15
  1.1056162840512367E+00 a       944     0    59     1    16
 -1.3796076306281950E+00 a       945     0    60     1     1
  1.0646863627657657E+00 a       946     0    60     1     2
  1.4362814125926795E+00 a       947     0    60     1     3
  9.7782731993317729E-01 a       948     0    60     1     4
 -1.6052525658957360E+00 a       949     0    60     1     5
  1.1587736098621935E+00 a       950     0    60     1     6
 -4.7678297642482986E-01 a       951     0    60     1     7
  2.0489851613049925E+00 a       952     0    60     1     8
 -1.8147976561982873E+00 a       953     0    60     1     9
 -7.4148753923058053E-01 a       954     0    60     1    10
 -2.6727865736738545E+00 a       955     0    60     1    11
 -2.4886872954562017E-01 a       956     0    60     1    12
  2.0570048760111250E+00 a       957     0    60     1    13
 -9.0686965305499601E-01 a       958     0    60     1    14
  3.7564524074494359E+00 a       959     0    60     1    15
  2.0239791961289915E+00 a       960     0    60     1    16
 -7.3719168061622709E-01 a       961     0    61     1     1
  2.5029725624707888E-01 a       962     0    61     1     2
  7.6189500970840054E-02 a       963     0    61     1     3
  4.0731353188801545E-01 a       964     0    61     1     4
  7.0249073926030203E-01 a       965     0    61     1     5
  8.7223519066683097E-01 a       966     0    61     1     6
 -5.2300309912115400E-02 a       967     0    61     1     7
  5.7299183567307385E-02 a       968     0    61     1     8
  5.3044022784724121E-01 a       969     0    61     1     9
 -1.9027521017737720E-01 a       970     0    61     1    10
 -9.1298792167786386E-02 a       971     0    61     1    11
 -6.4029095133217551E-01 a       972     0    61     1    12
  1.0001066964448647E-01 a       973     0    61     1    13
 -1.9599637627033414E-01 a       974     0    61     1    14
  6.0808944440425172E-01 a       975     0    61     1    15
  1.8247723600851715E-01 a       976     0    61     1    16
  1.7015826473386013E+00 a       977     0    62     1     1
  3.1080256965778390E+00 a       978     0    62     1     2
  3.4068415145528372E+00 a       979     0    62     1     3
 -8.1011209700199638E-01 a       980     0    62     1     4
  1.6959826388026471E+00 a       981     0    62     1     5
  1.3021368142449457E+00 a       982     0    62     1     6
  2.7448625326195235E+00 a       983     0    62     1     7
  2.7908920121988907E+00 a       984     0    62     1     8
 -5.8769729097319057E-01 a       985     0    62     1     9
  6.4093218978748134E-01 a       986     0    62     1    10
 -2.8247872551098108E+00 a       987     0    62     1    11
 -2.3033751475360926E+00 a       988     0    62     1    12
  2.1195563149168866E+00 a       989     0    62     1    13
  4.9826120370316990E-01 a       990     0    62     1    14
 -4.6979506138091820E-01 a       991     0    62     1    15
  2.9811149422976833E+00 a       992     0    62     1    16
 -9.4032137727413034E-02 a       993     0    63     1     1
 -3.8486495340059350E+00 a       994     0    63     1     2
  3.3995973671583277E+00 a       995     0    63     1     3
  4.6755788568668297E+00 a       996     0    63     1     4
  1.8821001785820783E+00 a       997     0    63     1     5
  1.7241925350684562E+00 a       998     0    63     1     6
  4.4239457000961346E+00 a       999     0    63     1     7
  8.8287672881767676E-01 a      1000     0    63     1     8
 -3.9397177996817150E+00 a      1001     0    63     1     9
 -2.5414480095999061E+00 a      1002     0    63     1    10
 -3.1053217315966672E+00 a      1003     0    63     1    11
  2.0660804542646796E+00 a      1004     0    63     1    12
  3.7729886944235269E+00 a      1005     0    63     1    13
 -1.3606297999527674E+00 a      1006     0    63     1    14
 -2.6782034707609168E+00 a      1007     0    63     1    15
  8.6759267303686616E-01 a      1008     0    63     1    16
 -6.9211759781642479E-01 a      1009     0    64     1     1
 -1.5920482820083210E+00 a      1010     0    64     1     2
  3.4249706791588168E+00 a      1011     0    64     1     3
  2.0184283224057120E+00 a      1012     0    64     1     4
  1.3669568359455246E+00 a      1013     0    64     1     5
  8.8298066654198104E-01 a      1014     0    64     1     6
 -1.7453073805243662E+00 a      1015     0    64     1     7
  2.6296705924972641E-01 a      1016     0    64     1     8
 -4.2436003152752093E+00 a      1017     0    64     1     9
 -1.6545398386588845E+00 a      1018     0    64     1    10
 -1.1590032790587477E+00 a      1019     0    64     1    11
  2.4188238835948589E-02 a      1020     0    64     1    12
  1.4295446551713118E+00 a      1021     0    64     1    13
  1.7820736131655837E+00 a      1022     0    64     1    14
  3.7484110167017143E-01 a      1023     0    64     1    15
 -1.0751553258956035E+00 a      1024     0    64     1    16
 -1.1598719624091267E-02 b      1025     1     1
 -8.8506777287686883E-02 b      1026     1     2
 -1.6586444382815847E-02 b      1027     1     3
  1.3008914453782394E-01 b      1028     1     4
  2.0755787273418942E-02 b      1029     1     5
 -1.3072723376009879E-01 b      1030     1     6
  3.5813567494169798E-03 b      1031     1     7
 -6.0709762830843748E-02 b      1032     1     8
 -6.2599632574503780E-02 b      1033     1     9
 -3.3818880083637322E-02 b      1034     1    10
 -1.7521815899862171E-02 b      1035     1    11
  5.8020975663114670E-02 b      1036     1    12
  1.5921419916903956E-01 b      1037     1    13
  1.9312534347813978E-02 b      1038     1    14
  2.8292532572040376E-02 b      1039     1    15
  1.3281885175861360E-02 b      1040     1    16
  1.1588939977270284E-01 a      1041     1     1     2     1
  1.0505544019479464E-01 a      1042     1     1     2     2
  4.3408113512295921E-01 a      1043     1     1     2     3
 -3.5565515503993883E-01 a      1044     1     1     2     4
 -4.3938780970157937E-01 a      1045     1     1     2     5
 -2.3916745694840497E-01 a      1046     1     1     2     6
  5.9174870422913595E-01 a      1047     1     1     2     7
 -3.0882926735625597E-02 a      1048     1     1     2     8
 -4.6027680797099702E-01 a      1049     1     1     2     9
  6.3444109384295022E-01 a      1050     1     1     2    10
  2.8497904715899575E-01 a      1051     1     1     2    11
 -5.9659223141633477E-01 a      1052     1     1     2    12
 -1.6963255220043724E-01 a      1053     1     1     2    13
 -3.1316200914143072E-01 a      1054     1     1     2    14
  5.9092284823354091E-01 a      1055     1     1     2    15
 -1.5731845974584091E-01 a      1056     1     1     2    16
 -2.4725976701119104E-01 a      1057     1     2     2     1
  2.1864814220139084E-02 a      1058     1     2     2     2
  3.4564455921231263E-01 a      1059     1     2     2     3
  1.1313958804823115E-01 a      1060     1     2     2     4
 -7.0423958001009264E-03 a      1061     1     2     2     5
 -1.2415395855912605E-01 a      1062     1     2     2     6
  1.2023067002770861E-01 a      1063     1     2     2     7
  1.8037922433975648E-01 a      1064     1     2     2     8
  5.1800655823796504E-01 a      1065     1     2     2     9
 -1.7610259336684286E-01 a      1066     1     2     2    10
  7.5303372221400183E-02 a      1067     1     2     2    11
 -1.1578305678782604E-01 a      1068     1     2     2    12
 -2.2461740449177403E-01 a      1069     1     2     2    13
