################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2195711660446398E-01 a       531     0    34     1     3
 -9.4873012083856012E-02 a       532     0    34     1     4
  1.7358831584786055E-01 a       533     0    34     1     5
  2.6680116520838804E-01 a       534     0    34     1     6
 -3.2380428930370592E-01 a       535     0    34     1     7
  3.0962684575576555E-01 a       536     0    34     1     8
  1.8151096677279977E-02 a       537     0    34     1     9
 -1.0240007910927702E-01 a       538     0    34     1    10
  1.6586117332923422E-01 a       539     0    34     1    11
 -3.1004557284452527E-01 a       540     0    34     1    12
 -2.4493181427055649E-01 a       541     0    34     1    13
 -5.3252526313095183E-01 a       542     0    34     1    14
 -2.5063260949005478E-01 a       543     0    34     1    15
  1.3641158874361253E-01 a       544     0    34     1    16
  1.0960274479705859E-01 a       545     0    35     1     1
 -1.2667967095681901E-01 a       546     0    35     1     2
 -2.5927562134627791E-01 a       547     0    35     1     3
 -8.1275630910321223E-02 a       548     0    35     1     4
  1.8892146573012353E-01 a       549     0    35     1     5
  6.7889043133473959E-01 a       550     0    35     1     6
 -2.2081892476471962E-01 a       551     0    35     1     7
  2.0037501595571938E-01 a       552     0    35     1     8
  7.9533846052313881E-02 a       553     0    35     1     9
 -1.6154862875049628E-01 a       554     0    35     1    10
  4.2607883291876987E-02 a       555     0    35     1    11
 -2.6612787762548967E-01 a       556     0    35     1    12
  3.7397652781116170E-01 a       557     0    35     1    13
 -1.1430904597809041E-02 a       558     0    35     1    14
  1.7759718827643856E-01 a       559     0    35     1    15
  5.2571431081701070E-01 a       560     0    35     1    16
 -3.7038113323472364E-02 a       561     0    36     1     1
  1.9527912786680847E-02 a       562     0    36     1     2
  2.1818025905521624E-01 a       563     0    36     1     3
 -7.8720693450261749E-03 a       564     0    36     1     4
  1.6732249371803767E-01 a       565     0    36     1     5
  2.0073429894203711E-02 a       566     0    36     1     6
  1.2861703734323213E-01 a       567     0    36     1     7
  5.5583399212825214E-02 a       568     0    36     1     8
  1.5667153476739692E-01 a       569     0    36     1     9
  2.7348984518164426E-01 a       570     0    36     1    10
  1.7191614598298674E-01 a       571     0    36     1    11
  1.8739011534061911E-01 a       572     0    36     1    12
  2.5649938501974234E-01 a       573     0    36     1    13
  1.8557839971391393E-01 a       574     0    36     1    14
  2.7780377365166092E-01 a       575     0    36     1    15
  3.9029985822058258E-02 a       576     0    36     1    16
  4.1673403424403160E-01 a       577     0    37     1     1
  7.8115338695915670E-01 a       578     0    37     1     2
 -3.2962586531044474E-01 a       579     0    37     1     3
 -1.8090890113507609E+00 a       580     0    37     1     4
  5.4674488230217011E-01 a       581     0    37     1     5
  7.6426638345189236E-03 a       582     0    37     1     6
  1.3896401567338796E+00 a       583     0    37     1     7
  9.6371823849779104E-01 a       584     0    37     1     8
  5.5715608658431992E-01 a       585     0    37     1     9
  4.5474392559558946E-01 a       586     0    37     1    10
 -3.7849769815288470E-01 a       587     0    37     1    11
  1.2483073060939636E-02 a       588     0    37     1    12
 -1.6995212769582080E+00 a       589     0    37     1    13
  1.3943711659314229E+00 a       590     0    37     1    14
  4.3812446692057544E-01 a       591     0    37     1    15
 -4.6781301271252368E-01 a       592     0    37     1    16
 -9.1309239593100144E-01 a       593     0    38     1     1
  9.5189216189021730E-01 a       594     0    38     1     2
  6.3169401568737604E-01 a       595     0    38     1     3
  2.0734653907323486E-01 a       596     0    38     1     4
 -5.1411216930373330E-02 a       597     0    38     1     5
 -6.8862386119310603E-01 a       598     0    38     1     6
 -1.3443874558679407E+00 a       599     0    38     1     7
 -3.6366502298204234E-01 a       600     0    38     1     8
 -1.7770543315486842E-01 a       601     0    38     1     9
 -7.8962448907787242E-01 a       602     0    38     1    10
  8.3945999081949496E-02 a       603     0    38     1    11
  3.7311777554988212E-02 a       604     0    38     1    12
  1.4062264145260830E+00 a       605     0    38     1    13
 -1.5989913663346234E+00 a       606     0    38     1    14
  5.6224188840239098E-01 a       607     0    38     1    15
 -4.1606886417444816E-01 a       608     0    38     1    16
  7.8912204229791186E-02 a       609     0    39     1     1
 -4.6592263314162552E-01 a       610     0    39     1     2
  1.6455479511195700E-01 a       611     0    39     1     3
 -1.4241003090046175E-01 a       612     0    39     1     4
 -2.2499990124075048E-01 a       613     0    39     1     5
  1.6520272337992293E-02 a       614     0    39     1     6
  1.7510026171956097E-01 a       615     0    39     1     7
 -4.5836430326380784E-01 a       616     0    39     1     8
 -7.2002928181470405E-01 a       617     0    39     1     9
 -5.8445292554062694E-02 a       618     0    39     1    10
  3.6625117814986297E-01 a       619     0    39     1    11
  4.1708745510580146E-02 a       620     0    39     1    12
 -2.4248302786782985E-01 a       621     0    39     1    13
  6.1556724396284024E-01 a       622     0    39     1    14
 -1.9331327788665492E-01 a       623     0    39     1    15
 -4.8184080635260618E-01 a       624     0    39     1    16
 -4.9071004132309354E-01 a       625     0    40     1     1
  1.4932642636082234E+00 a       626     0    40     1     2
 -5.2628353033703223E-01 a       627     0    40     1     3
 -2.5350589378596528E-01 a       628     0    40     1     4
  9.2154415602537976E-01 a       629     0    40     1     5
  6.9150909342275879E-01 a       630     0    40     1     6
  7.0038819739592828E-01 a       631     0    40     1     7
 -4.6191332289983073E-01 a       632     0    40     1     8
 -1.6050490422224382E+00 a       633     0    40     1     9
  1.6774515540980520E-01 a       634     0    40     1    10
  1.9605176779539585E-01 a       635     0    40     1    11
  5.3018653801258475E-01 a       636     0    40     1    12
 -3.3728310729423600E-01 a       637     0    40     1    13
  1.0513165902436510E+00 a       638     0    40     1    14
 -5.1524987830803792E-01 a       639     0    40     1    15
 -1.5198720871301190E-02 a       640     0    40     1    16
 -6.8834710309625802E-01 a       641     0    41     1     1
 -2.5319297406339319E-01 a       642     0    41     1     2
 -1.6934612255640098E+00 a       643     0    41     1     3
  9.6024977073952678E-01 a       644     0    41     1     4
 -2.0612547879144030E-01 a       645     0    41     1     5
  6.4004664259187938E-01 a       646     0    41     1     6
 -4.1966282867584059E-01 a       647     0    41     1     7
 -2.5134245945675698E-01 a       648     0    41     1     8
  4.0102301218280462E-01 a       649     0    41     1     9
  1.3424771401603716E-01 a       650     0    41     1    10
  7.2971427794304589E-01 a       651     0    41     1    11
 -1.5819105423632976E-02 a       652     0    41     1    12
  3.6000849679159438E-02 a       653     0    41     1    13
  1.9977679895050069E+00 a       654     0    41     1    14
 -5.1977226268209109E-01 a       655     0    41     1    15
 -6.3465949912830466E-01 a       656     0    41     1    16
  3.1942341966990256E-01 a       657     0    42     1     1
  2.9037568165594296E-01 a       658     0    42     1     2
  2.3253368479279943E-01 a       659     0    42     1     3
  8.1353040671014654E-01 a       660     0    42     1     4
 -4.0904671560360967E-01 a       661     0    42     1     5
  8.4701075333465137E-01 a       662     0    42     1     6
  1.9275898864393229E-01 a       663     0    42     1     7
  7.5232968397348915E-02 a       664     0    42     1     8
 -2.0384632662989272E-01 a       665     0    42     1     9
 -3.2116643872350759E-01 a       666     0    42     1    10
 -4.0939986296914102E-02 a       667     0    42     1    11
  1.6299565560194187E-01 a       668     0    42     1    12
  1.7232488420639132E+00 a       669     0    42     1    13
  3.1676904547027224E-01 a       670     0    42     1    14
 -6.7227047255478278E-01 a       671     0    42     1    15
  1.0006150601738631E-01 a       672     0    42     1    16
  4.2452238264305353E-01 a       673     0    43     1     1
  1.9425493286859619E+00 a       674     0    43     1     2
 -1.7442345518293609E+00 a       675     0    43     1     3
  4.0985203359700657E+00 a       676     0    43     1     4
 -1.1146183342678651E+00 a       677     0    43     1     5
  1.4303997499783676E+00 a       678     0    43     1     6
 -2.1661372007210424E+00 a       679     0    43     1     7
 -8.0203374946988903E-01 a       680     0    43     1     8
  2.6396352977623194E+00 a       681     0    43     1     9
 -2.4431459993428786E+00 a       682     0    43     1    10
 -1.6152966023174220E+00 a       683     0    43     1    11
 -3.2185088719883215E-01 a       684     0    43     1    12
  1.0988167220434655E+00 a       685     0    43     1    13
 -2.0520011790286601E+00 a       686     0    43     1    14
 -1.8389898306932428E+00 a       687     0    43     1    15
 -1.2166037628685100E+00 a       688     0    43     1    16
  6.7465490857331711E-01 a       689     0    44     1     1
 -2.5035891862269943E-01 a       690     0    44     1     2
  1.6603365947618143E-01 a       691     0    44     1     3
  4.5818391624689592E-03 a       692     0    44     1     4
  1.9024436092212376E+00 a       693     0    44     1     5
  4.5272814274329609E-01 a       694     0    44     1     6
  1.6169816023685921E+00 a       695     0    44     1     7
 -8.9639854051461365E-01 a       696     0    44     1     8
  2.6656467782563309E-01 a       697     0    44     1     9
  3.0545696003517482E+00 a       698     0    44     1    10
  1.0567277887058251E+00 a       699     0    44     1    11
 -1.5068445784460351E+00 a       700     0    44     1    12
 -1.3088470011815536E+00 a       701     0    44     1    13
  5.9091723270638208E-01 a       702     0    44     1    14
  8.0369864340171537E-01 a       703     0    44     1    15
 -6.4377763634934082E-01 a       704     0    44     1    16
 -9.8935703865436309E-01 a       705     0    45     1     1
  4.6244608161744727E-01 a       706     0    45     1     2
 -7.9956871452874145E-01 a       707     0    45     1     3
 -7.5534957812867620E-02 a       708     0    45     1     4
 -3.2356210357766313E-01 a       709     0    45     1     5
  4.0242292364715837E-01 a       710     0    45     1     6
 -7.2153833698989789E-01 a       711     0    45     1     7
  9.7833814687791287E-01 a       712     0    45     1     8
  1.3168961191520818E+00 a       713     0    45     1     9
 -6.3371106554361456E-02 a       714     0    45     1    10
  1.8953438080330584E-01 a       715     0    45     1    11
  3.1263332093882051E-01 a       716     0    45     1    12
 -3.1479296149084324E-01 a       717     0    45     1    13
 -2.1070678608649431E+00 a       718     0    45     1    14
  4.1530684615831737E-01 a       719     0    45     1    15
 -7.1175890306163836E-01 a       720     0    45     1    16
  2.8566170998021417E-01 a       721     0    46     1     1
 -2.2700860637677156E+00 a       722     0    46     1     2
 -4.0491977602690671E-01 a       723     0    46     1     3
 -4.4449878778888147E-01 a       724     0    46     1     4
 -1.0593891816776351E+00 a       725     0    46     1     5
 -1.1452092101855589E+00 a       726     0    46     1     6
 -1.4966577544842687E+00 a       727     0    46     1     7
  1.4120701330771233E+00 a       728     0    46     1     8
  1.0930603670734276E+00 a       729     0    46     1     9
  8.9164720772870965E-01 a       730     0    46     1    10
 -1.8393642012911851E-01 a       731     0    46     1    11
 -2.8539353078748671E-02 a       732     0    46     1    12
  1.1825963691556227E+00 a       733     0    46     1    13
 -3.5387660175955307E+00 a       734     0    46     1    14
 -6.7593543874413897E-01 a       735     0    46     1    15
  1.5768675755406192E+00 a       736     0    46     1    16
  1.3360683284646959E+00 a       737     0    47     1     1
  4.5828058996116921E-03 a       738     0    47     1     2
  4.0557657006941444E-02 a       739     0    47     1     3
 -3.1960729284601195E+00 a       740     0    47     1     4
 -1.3618636978428260E+00 a       741     0    47     1     5
 -5.4876519039283400E-01 a       742     0    47     1     6
  8.2836725389557531E-01 a       743     0    47     1     7
 -2.6875507816519417E-01 a       744     0    47     1     8
 -6.1658133755776223E-01 a       745     0    47     1     9
  6.0780742221511297E-01 a       746     0    47     1    10
 -7.2976771530508855E-01 a       747     0    47     1    11
  7.5797310378791605E-01 a       748     0    47     1    12
 -7.4685151600531818E-01 a       749     0    47     1    13
 -2.1579574879503478E+00 a       750     0    47     1    14
  1.6072392755077241E+00 a       751     0    47     1    15
  1.9902439579388918E+00 a       752     0    47     1    16
 -8.6120573036798498E-01 a       753     0    48     1     1
 -1.9405987394977651E+00 a       754     0    48     1     2
 -1.7740973489183989E+00 a       755     0    48     1     3
 -1.2094905586071944E-01 a       756     0    48     1     4
  1.5626735339083071E+00 a       757     0    48     1     5
 -7.7156078234249748E-01 a       758     0    48     1     6
 -1.5045671101488116E+00 a       759     0    48     1     7
 -1.3633339222683658E+00 a       760     0    48     1     8
  5.0352341175530368E-01 a       761     0    48     1     9
  9.0398111938192915E-01 a       762     0    48     1    10
  1.2982960977961215E+00 a       763     0    48     1    11
  1.1888783078983129E+00 a       764     0    48     1    12
 -1.4629987268843778E+00 a       765     0    48     1    13
  2.3408932074500455E+00 a       766     0    48     1    14
  3.1929045311191273E+00 a       767     0    48     1    15
 -7.1737597280725107E-01 a       768     0    48     1    16
 -6.4140145589073849E-01 a       769     0    49     1     1
 -1.1146459230908086E+00 a       770     0    49     1     2
 -1.3103170300538896E+00 a       771     0    49     1     3
 -2.9052325405046808E+00 a       772     0    49     1     4
  8.2112270612261551E-01 a       773     0    49     1     5
 -2.9232492110412904E+00 a       774     0    49     1     6
  2.7964726593747208E-01 a       775     0    49     1     7
 -1.6694395068518224E+00 a       776     0    49     1     8
 -1.5776847810568277E+00 a       777     0    49     1     9
  1.4946604535000301E+00 a       778     0    49     1    10
  2.3371845692451007E-01 a       779     0    49     1    11
  5.4046962629006123E-01 a       780     0    49     1    12
  2.1626762027914425E-02 a       781     0    49     1    13
  2.5163878679668814E+00 a       782     0    49     1    14
 -1.0016900130166524E+00 a       783     0    49     1    15
 -1.4104867234700647E+00 a       784     0    49     1    16
  1.2888232980227843E-01 a       785     0    50     1     1
 -2.1811026985021464E-01 a       786     0    50     1     2
  4.0870815922251051E-02 a       787     0    50     1     3
 -1.2657608176659044E-01 a       788     0    50     1     4
  1.0257222982271423E-01 a       789     0    50     1     5
  2.0187455344645025E-01 a       790     0    50     1     6
  5.2953650578664968E-01 a       791     0    50     1     7
  3.0107493980867212E-01 a       792     0    50     1     8
  3.4433241325557556E-01 a       793     0    50     1     9
  2.4888426555568061E-01 a       794     0    50     1    10
  1.4140871373526120E-01 a       795     0    50     1    11
  5.5697684254396480E-02 a       796     0    50     1    12
 -4.4912345294836015E-01 a       797     0    50     1    13
  3.0976266143408815E-01 a       798     0    50     1    14
  5.3709147730090355E-02 a       799     0    50     1    15
 -2.9680116787074073E-01 a       800     0    50     1    16
 -4.1632683547522011E-02 a       801     0    51     1     1
 -5.3788424479657471E-01 a       802     0    51     1     2
  1.2968333202143367E-01 a       803     0    51     1     3
  4.7392433591050326E-01 a       804     0    51     1     4
 -7.8799929253027270E-02 a       805     0    51     1     5
  2.4655578679380849E-01 a       806     0    51     1     6
 -2.0235080599579330E-01 a       807     0    51     1     7
  4.2363061151425868E-01 a       808     0    51     1     8
  3.9023485356831716E-01 a       809     0    51     1     9
 -9.4752214370258769E-02 a       810     0    51     1    10
  1.8160169163746864E-01 a       811     0    51     1    11
 -8.0423176013966133E-02 a       812     0    51     1    12
  2.6135185647434778E-01 a       813     0    51     1    13
 -3.3393839905827599E-01 a       814     0    51     1    14
 -1.1979937753512795E-01 a       815     0    51     1    15
 -3.5070202926033101E-01 a       816     0    51     1    16
 -7.0918321001309925E-01 a       817     0    52     1     1
 -8.1775618293032828E-02 a       818     0    52     1     2
 -3.2581236098579819E-01 a       819     0    52     1     3
 -6.3853009420550733E-01 a       820     0    52     1     4
  4.8921168769532987E-02 a       821     0    52     1     5
 -2.2435972893198644E-01 a       822     0    52     1     6
  5.9895870101091520E-01 a       823     0    52     1     7
  9.1428176554496310E-02 a       824     0    52     1     8
 -1.0135978164092858E+00 a       825     0    52     1     9
  2.3180163083749769E-01 a       826     0    52     1    10
  7.9813320259081699E-01 a       827     0    52     1    11
  1.5908087512626382E-01 a       828     0    52     1    12
  1.0905151591183862E-04 a       829     0    52     1    13
 -7.3379810787301347E-01 a       830     0    52     1    14
 -6.8907812229796173E-01 a       831     0    52     1    15
  7.8187785604016125E-01 a       832     0    52     1    16
 -8.1869422854872309E-01 a       833     0    53     1     1
  2.9770152053674492E-01 a       834     0    53     1     2
  1.5272862406722065E+00 a       835     0    53     1     3
 -1.3104029539148176E-01 a       836     0    53     1     4
 -3.8158976570783848E-01 a       837     0    53     1     5
 -3.3138856860753180E-01 a       838     0    53     1     6
 -1.2201870380810236E+00 a       839     0    53     1     7
 -4.0481369676247353E-01 a       840     0    53     1     8
  5.0642540378575651E-01 a       841     0    53     1     9
 -1.4207156072209246E+00 a       842     0    53     1    10
 -9.7960148176308270E-01 a       843     0    53     1    11
  1.7491468990611316E+00 a       844     0    53     1    12
  2.2401418105781357E+00 a       845     0    53     1    13
 -2.9352375679459669E-01 a       846     0    53     1    14
  5.3139136712628587E-01 a       847     0    53     1    15
 -8.7543366571418813E-01 a       848     0    53     1    16
 -8.8299433017788842E-01 a       849     0    54     1     1
 -5.1520012034324070E-01 a       850     0    54     1     2
  3.8006495330967460E-01 a       851     0    54     1     3
 -4.4280940052501683E-01 a       852     0    54     1     4
  8.2480374832400516E-01 a       853     0    54     1     5
 -4.1098837641695213E-01 a       854     0    54     1     6
  7.5513203263309570E-02 a       855     0    54     1     7
  1.8638641173642573E-01 a       856     0    54     1     8
 -2.3565638678929923E-01 a       857     0    54     1     9
 -2.1185848120599846E-01 a       858     0    54     1    10
  2.8090403618349946E-01 a       859     0    54     1    11
  7.3534512988449785E-01 a       860     0    54     1    12
  1.9177465695108944E-01 a       861     0    54     1    13
  6.8256117731240040E-01 a       862     0    54     1    14
 -3.0327835300974765E-01 a       863     0    54     1    15
 -3.2632973526346637E-01 a       864     0    54     1    16
 -1.1082670201085649E+00 a       865     0    55     1     1
  1.8178989246710469E+00 a       866     0    55     1     2
  3.2189721676971622E-02 a       867     0    55     1     3
  3.0956904063523094E-01 a       868     0    55     1     4
  1.9933073361675722E+00 a       869     0    55     1     5
  2.8472679616064184E-01 a       870     0    55     1     6
  3.5812351821362265E-01 a       871     0    55     1     7
 -1.1976613373594902E+00 a       872     0    55     1     8
 -3.4991953405261822E-01 a       873     0    55     1     9
 -5.5570940823004844E-01 a       874     0    55     1    10
 -4.3516538264564675E-01 a       875     0    55     1    11
  5.0662525287510851E-01 a       876     0    55     1    12
 -2.5381628592282501E-01 a       877     0    55     1    13
  1.0921851053699663E+00 a       878     0    55     1    14
  3.8183517583378990E-01 a       879     0    55     1    15
 -1.5767013681158739E+00 a       880     0    55     1    16
 -1.2653074900545862E+00 a       881     0    56     1     1
  2.6053965654100675E-01 a       882     0    56     1     2
  4.6926592267193767E-01 a       883     0    56     1     3
  1.4549105304615892E+00 a       884     0    56     1     4
  1.3626942002301343E+00 a       885     0    56     1     5
 -9.8756346292488514E-02 a       886     0    56     1     6
  2.0477409125084067E-01 a       887     0    56     1     7
  8.2824621145339028E-01 a       888     0    56     1     8
  6.2226571741076953E-01 a       889     0    56     1     9
 -3.4829285515590380E-01 a       890     0    56     1    10
  5.8838421240001182E-01 a       891     0    56     1    11
 -3.5017256068511143E-01 a       892     0    56     1    12
  9.1584912873708402E-02 a       893     0    56     1    13
  5.1031238556933123E-01 a       894     0    56     1    14
 -1.1481952629248209E+00 a       895     0    56     1    15
 -1.5474211251557715E+00 a       896     0    56     1    16
  4.7779933599447266E-01 a       897     0    57     1     1
  6.7162091466715579E-01 a       898     0    57     1     2
  2.2075132038404117E+00 a       899     0    57     1     3
  1.0586558061715245E+00 a       900     0    57     1     4
  2.0394241362225335E-01 a       901     0    57     1     5
 -1.2130774797177854E-01 a       902     0    57     1     6
  4.9633544418683684E-01 a       903     0    57     1     7
  1.2670628086193523E+00 a       904     0    57     1     8
 -2.9075543711736712E-01 a       905     0    57     1     9
 -2.1454344220106095E-01 a       906     0    57     1    10
 -1.1553157290471938E+00 a       907     0    57     1    11
 -5.6618421292526602E-02 a       908     0    57     1    12
  6.6105654889328203E-01 a       909     0    57     1    13
 -1.5278310437819806E-01 a       910     0    57     1    14
 -2.1508567025906493E+00 a       911     0    57     1    15
  1.0236476676409074E+00 a       912     0    57     1    16
 -6.0172063178432690E-02 a       913     0    58     1     1
  2.9902297007106110E-01 a       914     0    58     1     2
  5.2737330473107968E-01 a       915     0    58     1     3
  1.3238869346896476E+00 a       916     0    58     1     4
  4.0188960263794443E-01 a       917     0    58     1     5
  1.4467945651434271E+00 a       918     0    58     1     6
 -1.4403601225657887E+00 a       919     0    58     1     7
  8.0769905967791555E-01 a       920     0    58     1     8
  5.6847118935193974E-01 a       921     0    58     1     9
 -8.8032659122727445E-03 a       922     0    58     1    10
  8.5982816398202863E-02 a       923     0    58     1    11
 -6.4192634453660902E-01 a       924     0    58     1    12
 -1.1739968182057310E+00 a       925     0    58     1    13
 -1.0461757662971423E+00 a       926     0    58     1    14
 -4.4550226727905506E-01 a       927     0    58     1    15
  2.4561714031260822E+00 a       928     0    58     1    16
 -1.1002670310694909E+00 a       929     0    59     1     1
 -1.5674864024056305E+00 a       930     0    59     1     2
  1.1684951469157836E+00 a       931     0    59     1     3
 -1.8798644787897225E+00 a       932     0    59     1     4
 -2.1113185327932321E-01 a       933     0    59     1     5
  1.9546977276825019E+00 a       934     0    59     1     6
  1.4003940785715507E+00 a       935     0    59     1     7
  2.1632352980272054E+00 a       936     0    59     1     8
 -2.7721890312068925E-01 a       937     0    59     1     9
  4.8647909868332623E-01 a       938     0    59     1    10
  2.7467682246785707E+00 a       939     0    59     1    11
 -6.7232931352053840E-02 a       940     0    59     1    12
  9.2233722399483498E-01 a       941     0    59     1    13
  1.3285246585126416E+00 a       942     0    59     1    14
  2.5139466278380409E+00 a       943     0    59     1    15
  1.5202965537389568E+00 a       944     0    59     1    16
  5.4137202112376182E-01 a       945     0    60     1     1
 -5.1309380315638586E-01 a       946     0    60     1     2
 -1.7725379907880232E+00 a       947     0    60     1     3
 -3.3178217426392481E-01 a       948     0    60     1     4
 -1.4704573987566132E+00 a       949     0    60     1     5
  9.8253304582170731E-01 a       950     0    60     1     6
  1.4433340305504785E-01 a       951     0    60     1     7
  1.1129023127379112E+00 a       952     0    60     1     8
 -7.2365420489945642E-01 a       953     0    60     1     9
 -1.0112310823587956E+00 a       954     0    60     1    10
 -2.4382950742091894E-01 a       955     0    60     1    11
 -3.6817877002193872E-01 a       956     0    60     1    12
 -1.6900526390697110E+00 a       957     0    60     1    13
  3.1187280928065425E-01 a       958     0    60     1    14
 -1.6100412140660003E+00 a       959     0    60     1    15
  1.6843514805427420E+00 a       960     0    60     1    16
  1.0291628878395420E+00 a       961     0    61     1     1
 -6.4621994906377256E-01 a       962     0    61     1     2
  6.8027331901065702E-01 a       963     0    61     1     3
  2.3148010956005427E-01 a       964     0    61     1     4
 -1.7750569370382980E+00 a       965     0    61     1     5
  2.9242086766865433E-01 a       966     0    61     1     6
  3.2917422991693923E-01 a       967     0    61     1     7
  2.0167531414173712E-01 a       968     0    61     1     8
  6.6900796187689171E-01 a       969     0    61     1     9
 -7.1304127600322331E-01 a       970     0    61     1    10
  4.4100997913134821E-01 a       971     0    61     1    11
 -1.0168351284019783E+00 a       972     0    61     1    12
 -8.4507361568462325E-01 a       973     0    61     1    13
  1.1634092709660444E+00 a       974     0    61     1    14
  7.4006160572844282E-01 a       975     0    61     1    15
  1.9934413542361273E-01 a       976     0    61     1    16
  3.6055915702402747E-01 a       977     0    62     1     1
  9.4145042704800663E-01 a       978     0    62     1     2
 -1.4404793064750836E+00 a       979     0    62     1     3
 -1.6041174388040507E+00 a       980     0    62     1     4
 -1.7206129672952364E+00 a       981     0    62     1     5
 -6.7367927056630217E-01 a       982     0    62     1     6
  9.8009889105100645E-01 a       983     0    62     1     7
  3.8060403918527974E-01 a       984     0    62     1     8
  5.0635096867577882E-02 a       985     0    62     1     9
 -8.0884901221674410E-01 a       986     0    62     1    10
 -4.1087222938267215E-01 a       987     0    62     1    11
 -1.3304484757529123E+00 a       988     0    62     1    12
 -1.7825477791963313E+00 a       989     0    62     1    13
 -2.4581620138995341E+00 a       990     0    62     1    14
 -5.7421531052996722E-01 a       991     0    62     1    15
  2.6707967067982780E-01 a       992     0    62     1    16
  1.8980571537994628E+00 a       993     0    63     1     1
  2.0716801886255201E-01 a       994     0    63     1     2
  8.1367415730648995E-01 a       995     0    63     1     3
  3.8519433615362514E-01 a       996     0    63     1     4
 -6.3248120618093739E-01 a       997     0    63     1     5
  8.4276065516966689E-02 a       998     0    63     1     6
  6.6557542836938099E-01 a       999     0    63     1     7
 -1.0262408662457472E+00 a      1000     0    63     1     8
 -1.9383146870265147E-01 a      1001     0    63     1     9
  1.7070108485172580E-01 a      1002     0    63     1    10
 -7.9420151000711636E-01 a      1003     0    63     1    11
 -5.6026478053545781E-01 a      1004     0    63     1    12
  1.0481090704289822E+00 a      1005     0    63     1    13
  1.3527106646913409E+00 a      1006     0    63     1    14
  5.6165624552071713E-01 a      1007     0    63     1    15
  1.3304208346081905E+00 a      1008     0    63     1    16
  1.3823723517442994E+00 a      1009     0    64     1     1
 -8.0925566805007537E-02 a      1010     0    64     1     2
  1.3810834121132801E-01 a      1011     0    64     1     3
  1.8168807301441010E+00 a      1012     0    64     1     4
 -8.2215025243522932E-01 a      1013     0    64     1     5
 -2.4268232854398675E+00 a      1014     0    64     1     6
  7.2027260342774513E-02 a      1015     0    64     1     7
 -7.4584968463819623E-01 a      1016     0    64     1     8
 -8.4566576909204749E-01 a      1017     0    64     1     9
 -1.1572240855607983E+00 a      1018     0    64     1    10
 -1.6821287662653051E+00 a      1019     0    64     1    11
  3.7113795073619082E-01 a      1020     0    64     1    12
  3.7970801769351936E-01 a      1021     0    64     1    13
 -2.0175171963835932E+00 a      1022     0    64     1    14
  5.9034182147551439E-01 a      1023     0    64     1    15
  6.8098183705504323E-01 a      1024     0    64     1    16
 -1.1549826528778629E-02 b      1025     1     1
  6.6560273264768113E-02 b      1026     1     2
 -1.3604711953868172E-02 b      1027     1     3
 -6.9383361713525965E-02 b      1028     1     4
 -1.5772879358024801E-02 b      1029     1     5
 -7.3676984980034235E-02 b      1030     1     6
  1.7375367061256641E-02 b      1031     1     7
 -7.8951310085522031E-02 b      1032     1     8
 -3.2317907222025131E-04 b      1033     1     9
  2.4522625413302284E-02 b      1034     1    10
  3.1092402765139318E-02 b      1035     1    11
 -1.5313530466926385E-03 b      1036     1    12
  4.6452145679207558E-02 b      1037     1    13
  5.1473839121389871E-02 b      1038     1    14
 -1.4655061605479656E-02 b      1039     1    15
  1.5391555844274325E-02 b      1040     1    16
  3.5405711865766731E-01 a      1041     1     1     2     1
 -1.2474447274521924E-01 a      1042     1     1     2     2
 -1.3673936917023788E-01 a      1043     1     1     2     3
 -1.8282204756801582E-01 a      1044     1     1     2     4
 -1.3332322208327496E-01 a      1045     1     1     2     5
 -8.9099598602155244E-02 a      1046     1     1     2     6
 -4.6974461147763089E-02 a      1047     1     1     2     7
 -8.5396299019637423E-01 a      1048     1     1     2     8
  1.1926430247065001E-01 a      1049     1     1     2     9
 -2.6099984889711486E-01 a      1050     1     1     2    10
 -6.0906086371052126E-01 a      1051     1     1     2    11
  3.7048921281971892E-01 a      1052     1     1     2    12
 -3.6263345950698089E-01 a      1053     1     1     2    13
 -2.0162910557312286E-03 a      1054     1     1     2    14
  9.0433994371059345E-01 a      1055     1     1     2    15
 -6.8450015266296493E-01 a      1056     1     1     2    16
  2.1047306194533730E-01 a      1057     1     2     2     1
 -3.5924511131048598E-01 a      1058     1     2     2     2
 -5.0158133081438749E-01 a      1059     1     2     2     3
  3.2248967613381241E-01 a      1060     1     2     2     4
 -7.0308858773715266E-01 a      1061     1     2     2     5
  1.1231296683314858E-01 a      1062     1     2     2     6
 -2.1531341443682481E-01 a      1063     1     2     2     7
 -2.9480629133960662E-01 a      1064     1     2     2     8
  2.9589592471933903E-02 a      1065     1     2     2     9
  5.5759853066958587E-01 a      1066     1     2     2    10
  1.2216191043297986E-01 a      1067     1     2     2    11
 -8.5108918602362948E-01 a      1068     1     2     2    12
 -3.0226241498219281E-01 a      1069     1     2     2    13
