################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7297778262675547E-01 a       531     0    34     1     3
  3.1437179368187268E-01 a       532     0    34     1     4
 -2.1362981119872441E-02 a       533     0    34     1     5
 -3.9361349257313766E-01 a       534     0    34     1     6
  7.7079401538647452E-01 a       535     0    34     1     7
  2.4156290416848852E-01 a       536     0    34     1     8
  6.1121672201226634E-02 a       537     0    34     1     9
 -4.4553677429720540E-01 a       538     0    34     1    10
 -4.0013625546313508E-01 a       539     0    34     1    11
 -3.8543415750477900E-01 a       540     0    34     1    12
 -6.1162391647701397E-01 a       541     0    34     1    13
 -1.5240688036319500E-01 a       542     0    34     1    14
  6.8756744191772534E-01 a       543     0    34     1    15
  6.8259919878026221E-01 a       544     0    34     1    16
  4.0021684280522934E-01 a       545     0    35     1     1
 -1.3064627822519812E+00 a       546     0    35     1     2
 -8.4103777793307383E-02 a       547     0    35     1     3
  1.9569353601261463E-01 a       548     0    35     1     4
 -1.7735762356696763E-01 a       549     0    35     1     5
  6.8968217623647765E-01 a       550     0    35     1     6
 -5.3332261381387835E-01 a       551     0    35     1     7
  4.3607667869674993E-01 a       552     0    35     1     8
 -4.8717368472041905E-01 a       553     0    35     1     9
 -3.5892555097818546E-01 a       554     0    35     1    10
 -3.3680120820062032E-01 a       555     0    35     1    11
  2.6477961034848185E-01 a       556     0    35     1    12
  7.7597142150921039E-01 a       557     0    35     1    13
 -5.1891091637124642E-01 a       558     0    35     1    14
 -6.9226820768161432E-02 a       559     0    35     1    15
 -5.0383759148704155E-01 a       560     0    35     1    16
 -1.1401500713764554E-01 a       561     0    36     1     1
  1.8307683032067907E+00 a       562     0    36     1     2
  4.2209382994878442E-01 a       563     0    36     1     3
 -9.3616804222982575E-01 a       564     0    36     1     4
 -1.3047277607510602E-01 a       565     0    36     1     5
  4.1684021993632708E-01 a       566     0    36     1     6
 -1.1309573650470404E+00 a       567     0    36     1     7
  7.7081707089831433E-02 a       568     0    36     1     8
  3.4628826790503936E-03 a       569     0    36     1     9
  4.9498495133918219E-01 a       570     0    36     1    10
  3.3431920790840558E-01 a       571     0    36     1    11
  1.0450913861523349E-01 a       572     0    36     1    12
  3.0518291684228366E-01 a       573     0    36     1    13
 -8.0104411478011200E-02 a       574     0    36     1    14
 -6.4993059004740028E-01 a       575     0    36     1    15
 -9.8595696459896376E-01 a       576     0    36     1    16
  4.8800444303424739E-01 a       577     0    37     1     1
 -2.6550019493377026E+00 a       578     0    37     1     2
 -1.2702515872248810E+00 a       579     0    37     1     3
  9.9494732807886066E-01 a       580     0    37     1     4
 -3.2938229310000483E-01 a       581     0    37     1     5
 -2.7731001724516959E+00 a       582     0    37     1     6
  1.7925075009808356E+00 a       583     0    37     1     7
 -6.2588332926354118E-01 a       584     0    37     1     8
 -2.4515026011902235E+00 a       585     0    37     1     9
 -2.2268293254510350E+00 a       586     0    37     1    10
 -4.5251300523273477E+00 a       587     0    37     1    11
  5.5526914088684292E+00 a       588     0    37     1    12
  2.9196424884330012E+00 a       589     0    37     1    13
 -9.5637556153446920E-02 a       590     0    37     1    14
 -4.2511385013013270E-01 a       591     0    37     1    15
 -7.8883262459473302E-01 a       592     0    37     1    16
 -3.4623545488944213E-01 a       593     0    38     1     1
  5.0736153298016995E-01 a       594     0    38     1     2
 -6.4041184354135927E-01 a       595     0    38     1     3
 -9.8116675488826577E-01 a       596     0    38     1     4
  1.1979888424676990E+00 a       597     0    38     1     5
 -6.9207457630371128E-01 a       598     0    38     1     6
 -3.9179206948015816E-01 a       599     0    38     1     7
 -2.2441346472795165E-01 a       600     0    38     1     8
  2.2834101609789945E+00 a       601     0    38     1     9
 -7.6099290805654918E-01 a       602     0    38     1    10
 -8.7779554728963438E-01 a       603     0    38     1    11
  7.1008113810239804E-01 a       604     0    38     1    12
  9.7951695130286814E-03 a       605     0    38     1    13
 -1.4724149357449381E-01 a       606     0    38     1    14
 -6.4298311938488090E-02 a       607     0    38     1    15
 -4.3116458153924569E-01 a       608     0    38     1    16
  2.2862746838640904E+00 a       609     0    39     1     1
 -1.6781244474939799E-01 a       610     0    39     1     2
 -1.8265576956514009E+00 a       611     0    39     1     3
  2.2961237814419597E+00 a       612     0    39     1     4
 -1.6981059727154164E+00 a       613     0    39     1     5
 -1.5269773899150971E+00 a       614     0    39     1     6
  1.3816264841468648E+00 a       615     0    39     1     7
  1.6375451170034439E-01 a       616     0    39     1     8
  2.6573605392315183E+00 a       617     0    39     1     9
  1.3687299031285158E+00 a       618     0    39     1    10
  5.2194864996046841E-01 a       619     0    39     1    11
  5.7223961371102916E-01 a       620     0    39     1    12
 -2.3992959373654412E+00 a       621     0    39     1    13
  7.3463875968145886E-01 a       622     0    39     1    14
 -3.7703327418112949E+00 a       623     0    39     1    15
 -2.6881542612983926E+00 a       624     0    39     1    16
 -1.9863146746492808E+00 a       625     0    40     1     1
  6.7536219276576159E-01 a       626     0    40     1     2
  4.5063335094284429E-01 a       627     0    40     1     3
 -4.9240413252707949E-01 a       628     0    40     1     4
  4.8981785249052850E-01 a       629     0    40     1     5
  1.1078760089225470E+00 a       630     0    40     1     6
 -1.7891900052618059E+00 a       631     0    40     1     7
  8.2941772282769299E-01 a       632     0    40     1     8
  3.1516009024440597E+00 a       633     0    40     1     9
 -2.0250530819322532E+00 a       634     0    40     1    10
  4.2723387858789658E-01 a       635     0    40     1    11
  1.7456043463657483E-01 a       636     0    40     1    12
 -9.3377600822391360E-01 a       637     0    40     1    13
  5.9704864636759114E-01 a       638     0    40     1    14
 -1.0736180411388774E+00 a       639     0    40     1    15
 -8.8559362163899968E-01 a       640     0    40     1    16
 -1.0776802278565976E+00 a       641     0    41     1     1
 -1.4988794807723969E+00 a       642     0    41     1     2
  2.4068494615887007E-01 a       643     0    41     1     3
  9.0728976147203433E-01 a       644     0    41     1     4
 -1.8831446554195619E-01 a       645     0    41     1     5
  8.0724239967563460E-01 a       646     0    41     1     6
 -3.6278779150854279E-01 a       647     0    41     1     7
  2.5500775422572614E-01 a       648     0    41     1     8
  3.1206183273636351E-01 a       649     0    41     1     9
 -1.0851258596106297E+00 a       650     0    41     1    10
 -1.9439877807861375E-01 a       651     0    41     1    11
 -6.4284751682399700E-03 a       652     0    41     1    12
 -1.1457870767969061E+00 a       653     0    41     1    13
  5.9921309134654333E-01 a       654     0    41     1    14
  3.8927378048411310E-01 a       655     0    41     1    15
 -3.2753994732429170E-01 a       656     0    41     1    16
  4.7545012428912847E-01 a       657     0    42     1     1
  5.6024373415409068E+00 a       658     0    42     1     2
  4.7052738201269486E+00 a       659     0    42     1     3
 -9.4311063766573966E+00 a       660     0    42     1     4
  3.0819363634018813E+00 a       661     0    42     1     5
  5.0020287874065064E+00 a       662     0    42     1     6
  3.8079549000929475E-01 a       663     0    42     1     7
 -1.0458772043310780E+00 a       664     0    42     1     8
  6.4820923799681909E+00 a       665     0    42     1     9
 -1.7436876307976665E+00 a       666     0    42     1    10
  7.3012251762563638E+00 a       667     0    42     1    11
 -8.7002707250440690E+00 a       668     0    42     1    12
 -3.6588509918851888E+00 a       669     0    42     1    13
  2.0437142278040130E+00 a       670     0    42     1    14
  2.8401088002916897E+00 a       671     0    42     1    15
  1.2354321318541299E+00 a       672     0    42     1    16
  1.1421424379889940E+00 a       673     0    43     1     1
 -5.0585382540163526E-01 a       674     0    43     1     2
  3.8450808636864969E-01 a       675     0    43     1     3
 -4.4731774053522222E-01 a       676     0    43     1     4
 -1.2655399850823532E-01 a       677     0    43     1     5
 -1.7147559322014372E+00 a       678     0    43     1     6
  4.0358359258050197E-01 a       679     0    43     1     7
 -9.1160429029153500E-02 a       680     0    43     1     8
 -1.9025168722335328E+00 a       681     0    43     1     9
  8.2292263682071243E-01 a       682     0    43     1    10
  1.0166434288133752E+00 a       683     0    43     1    11
 -3.0116096323591102E-01 a       684     0    43     1    12
 -6.5688279479262768E-01 a       685     0    43     1    13
  6.1082843322867945E-02 a       686     0    43     1    14
 -9.5083083316098649E-01 a       687     0    43     1    15
  1.4310744319949548E-01 a       688     0    43     1    16
 -5.4613737879615272E+00 a       689     0    44     1     1
  3.2168872526108547E+00 a       690     0    44     1     2
 -9.4870835327704506E-01 a       691     0    44     1     3
 -6.4466184658206522E+00 a       692     0    44     1     4
  3.3169883772321072E+00 a       693     0    44     1     5
  2.5320247418991498E-01 a       694     0    44     1     6
  6.3275882726208910E-01 a       695     0    44     1     7
 -1.1989351099362342E+00 a       696     0    44     1     8
  1.6863075977923008E+00 a       697     0    44     1     9
 -5.1385581180005104E+00 a       698     0    44     1    10
  2.5036892175088665E+00 a       699     0    44     1    11
 -1.3858105595964303E+00 a       700     0    44     1    12
 -6.7402278264737792E-01 a       701     0    44     1    13
 -5.4279142294584410E+00 a       702     0    44     1    14
  4.2445919340596570E+00 a       703     0    44     1    15
 -3.4896249680020308E-02 a       704     0    44     1    16
  2.3995938254962392E+00 a       705     0    45     1     1
 -1.2452741620496257E+00 a       706     0    45     1     2
 -7.6343964542943243E-01 a       707     0    45     1     3
 -6.1294830174828618E-01 a       708     0    45     1     4
  9.8164567418498461E-01 a       709     0    45     1     5
 -3.1701672509667169E+00 a       710     0    45     1     6
  1.5613843391511031E+00 a       711     0    45     1     7
 -1.5813869902904931E+00 a       712     0    45     1     8
 -2.8063515648626032E+00 a       713     0    45     1     9
  2.4832383557535231E+00 a       714     0    45     1    10
 -6.9274739887903135E-03 a       715     0    45     1    11
 -1.7717851725752151E-01 a       716     0    45     1    12
  1.3532797893302582E+00 a       717     0    45     1    13
 -1.0459977208382460E+00 a       718     0    45     1    14
 -1.0274847847029027E+00 a       719     0    45     1    15
  5.8746177036304847E-01 a       720     0    45     1    16
  9.1733426319045897E-01 a       721     0    46     1     1
  3.9568171944574941E+00 a       722     0    46     1     2
 -6.4893658615965011E-01 a       723     0    46     1     3
 -2.2354980079199231E+00 a       724     0    46     1     4
  8.7162099761948009E-01 a       725     0    46     1     5
 -1.5349977527642642E+00 a       726     0    46     1     6
  8.2837168488958579E-01 a       727     0    46     1     7
 -9.2090205832437078E-01 a       728     0    46     1     8
 -6.7864876923565542E-01 a       729     0    46     1     9
  9.6985899925571217E-01 a       730     0    46     1    10
  1.0235205146690103E+00 a       731     0    46     1    11
 -2.9926105954312560E-01 a       732     0    46     1    12
  1.7804837149399821E+00 a       733     0    46     1    13
 -1.1302636719926833E+00 a       734     0    46     1    14
 -1.8998244734307381E+00 a       735     0    46     1    15
 -8.0246660066303310E-01 a       736     0    46     1    16
 -1.8127368614957804E+00 a       737     0    47     1     1
  3.5447925160882754E+00 a       738     0    47     1     2
  2.4608423115034541E+00 a       739     0    47     1     3
 -1.1701358133740523E+00 a       740     0    47     1     4
 -6.7094651005249528E-01 a       741     0    47     1     5
  5.2133141906691349E-01 a       742     0    47     1     6
 -4.0036796708956315E+00 a       743     0    47     1     7
  1.9525054203444572E+00 a       744     0    47     1     8
  1.7593157875215137E+00 a       745     0    47     1     9
  1.4076681136881051E+00 a       746     0    47     1    10
  5.6274764487848605E+00 a       747     0    47     1    11
 -9.3321013691455323E-01 a       748     0    47     1    12
 -3.8874598122658741E-02 a       749     0    47     1    13
 -6.1587027306659703E+00 a       750     0    47     1    14
  2.4477654280458911E+00 a       751     0    47     1    15
 -3.1618024982904456E+00 a       752     0    47     1    16
  1.4091889269375233E+00 a       753     0    48     1     1
  1.2168110441575286E-01 a       754     0    48     1     2
 -6.8644965682661430E-02 a       755     0    48     1     3
  1.8538821544827597E+00 a       756     0    48     1     4
  2.1359705589865823E+00 a       757     0    48     1     5
 -2.3553890390986378E+00 a       758     0    48     1     6
  2.3763772699784558E+00 a       759     0    48     1     7
  1.9632705989822288E+00 a       760     0    48     1     8
 -1.5348119280753438E+00 a       761     0    48     1     9
  2.1119990598993081E+00 a       762     0    48     1    10
 -3.9171242079100566E+00 a       763     0    48     1    11
 -1.3014117153757239E+00 a       764     0    48     1    12
 -4.8092822649437874E+00 a       765     0    48     1    13
  1.7662388514938948E-01 a       766     0    48     1    14
 -3.2266107468419509E+00 a       767     0    48     1    15
 -2.7590264043612724E+00 a       768     0    48     1    16
  6.1712845356129697E-01 a       769     0    49     1     1
  1.2756245389864862E+00 a       770     0    49     1     2
  1.9478662435309413E+00 a       771     0    49     1     3
 -4.4515012651492297E-01 a       772     0    49     1     4
 -3.9650161563949271E-01 a       773     0    49     1     5
  1.2589945401114981E+00 a       774     0    49     1     6
  3.1773185222511385E-01 a       775     0    49     1     7
  5.7722700879956912E-01 a       776     0    49     1     8
  3.9760589315120304E-01 a       777     0    49     1     9
  1.7933363819537102E-02 a       778     0    49     1    10
  8.0938646154559657E-01 a       779     0    49     1    11
 -9.7672004574756544E-01 a       780     0    49     1    12
 -5.5336231812949455E-01 a       781     0    49     1    13
  6.0971386288263552E-01 a       782     0    49     1    14
 -3.7103367495712025E-02 a       783     0    49     1    15
  1.8631069275422965E-01 a       784     0    49     1    16
 -1.2956276915613331E-03 a       785     0    50     1     1
 -2.1455665240390828E-01 a       786     0    50     1     2
  8.8665022848574548E-01 a       787     0    50     1     3
  2.6013335402599375E-01 a       788     0    50     1     4
 -8.4932119787424309E-01 a       789     0    50     1     5
  5.2563075626064359E-01 a       790     0    50     1     6
 -3.4400718770680461E-01 a       791     0    50     1     7
  2.8419259905429672E-01 a       792     0    50     1     8
 -7.5570472091117846E-01 a       793     0    50     1     9
  7.0771632216037758E-02 a       794     0    50     1    10
  2.3207179344876677E-01 a       795     0    50     1    11
  3.0681384218748808E-01 a       796     0    50     1    12
 -7.2271414256370542E-02 a       797     0    50     1    13
  3.1276371631721617E-01 a       798     0    50     1    14
 -1.6339727348388580E-01 a       799     0    50     1    15
  3.5345602185624619E-01 a       800     0    50     1    16
 -5.5886029691477312E-01 a       801     0    51     1     1
  1.1039699494246830E-01 a       802     0    51     1     2
  4.4074123770697743E-01 a       803     0    51     1     3
 -5.4964937414439186E-01 a       804     0    51     1     4
 -4.2251750329119542E-01 a       805     0    51     1     5
  6.7525698525154318E-02 a       806     0    51     1     6
  4.3016371358578231E-01 a       807     0    51     1     7
  2.6621604666015630E-01 a       808     0    51     1     8
 -2.9217071824191887E-01 a       809     0    51     1     9
  5.3460758277758751E-02 a       810     0    51     1    10
 -2.1847556288283435E-01 a       811     0    51     1    11
 -1.3450427394251852E-01 a       812     0    51     1    12
  4.3700901312796603E-01 a       813     0    51     1    13
 -6.4369555239206577E-01 a       814     0    51     1    14
  1.0601317047743481E+00 a       815     0    51     1    15
  9.1708440634125321E-01 a       816     0    51     1    16
 -8.8361093945885061E-01 a       817     0    52     1     1
 -1.2311017047073258E+00 a       818     0    52     1     2
  1.7170166303207690E+00 a       819     0    52     1     3
  4.1842432989604811E-01 a       820     0    52     1     4
 -1.3444393130048307E+00 a       821     0    52     1     5
  9.4402513676598854E-01 a       822     0    52     1     6
 -5.2464010349789170E-01 a       823     0    52     1     7
  1.5165211937468262E-01 a       824     0    52     1     8
 -1.3642481037335303E-02 a       825     0    52     1     9
 -1.7522499328750374E+00 a       826     0    52     1    10
  1.1369734806269463E+00 a       827     0    52     1    11
  1.0650326745948180E+00 a       828     0    52     1    12
  2.0813257922773407E+00 a       829     0    52     1    13
 -1.1171981973579146E+00 a       830     0    52     1    14
  8.1301902917724056E-01 a       831     0    52     1    15
  5.3177861607709231E-01 a       832     0    52     1    16
  1.0099952622941295E+00 a       833     0    53     1     1
 -3.6124711428314105E+00 a       834     0    53     1     2
 -2.0796560323666795E+00 a       835     0    53     1     3
  4.1745588456747695E+00 a       836     0    53     1     4
 -5.6158972484719760E-01 a       837     0    53     1     5
 -3.9601715779850215E+00 a       838     0    53     1     6
  9.3717594923562603E-02 a       839     0    53     1     7
  8.4605221519526230E-01 a       840     0    53     1     8
 -2.9450918365182637E+00 a       841     0    53     1     9
  2.5135976966241813E+00 a       842     0    53     1    10
 -1.5101018058256450E+00 a       843     0    53     1    11
  2.5587617927222635E+00 a       844     0    53     1    12
 -7.2452911550643329E-01 a       845     0    53     1    13
 -5.8080987373940429E-01 a       846     0    53     1    14
 -4.7797872246115363E+00 a       847     0    53     1    15
 -1.4717802618928277E+00 a       848     0    53     1    16
  1.9975891585955297E+00 a       849     0    54     1     1
 -4.5154973634535063E+00 a       850     0    54     1     2
 -1.6086155669525717E+00 a       851     0    54     1     3
  3.0246193205275382E+00 a       852     0    54     1     4
 -1.6832680954688775E+00 a       853     0    54     1     5
 -8.0224029380451312E-01 a       854     0    54     1     6
 -1.2593996102356710E+00 a       855     0    54     1     7
 -7.8283291318448001E-01 a       856     0    54     1     8
 -2.5022818863773069E-02 a       857     0    54     1     9
  3.2397414584905713E+00 a       858     0    54     1    10
  8.2701804149507308E-01 a       859     0    54     1    11
  6.8330344321741443E-01 a       860     0    54     1    12
 -4.9399032408155191E-01 a       861     0    54     1    13
  1.8479941826052979E+00 a       862     0    54     1    14
 -1.4236401490223987E+00 a       863     0    54     1    15
 -6.3920900766864663E-01 a       864     0    54     1    16
  5.9968704036955245E-01 a       865     0    55     1     1
 -4.5892307326561115E+00 a       866     0    55     1     2
 -1.7401292585163983E+00 a       867     0    55     1     3
  4.1690094468247341E-01 a       868     0    55     1     4
 -1.8348057059032321E+00 a       869     0    55     1     5
 -1.2612237473139474E+00 a       870     0    55     1     6
  6.2053313187394898E-01 a       871     0    55     1     7
 -9.8137698082746860E-01 a       872     0    55     1     8
  4.6978200818221829E+00 a       873     0    55     1     9
  2.6936930354058402E+00 a       874     0    55     1    10
  1.5549072122257943E+00 a       875     0    55     1    11
  1.7792189151118518E-01 a       876     0    55     1    12
 -2.7798240856387877E+00 a       877     0    55     1    13
 -5.1885030827754597E-01 a       878     0    55     1    14
  9.2208843479873737E-02 a       879     0    55     1    15
  1.9329264240257094E+00 a       880     0    55     1    16
 -9.1422272403338489E-01 a       881     0    56     1     1
 -3.4305534688616373E+00 a       882     0    56     1     2
 -4.3784949435409386E+00 a       883     0    56     1     3
 -3.0686521414949941E+00 a       884     0    56     1     4
  1.2764566431595035E+00 a       885     0    56     1     5
 -1.0479272915474747E+00 a       886     0    56     1     6
  1.1621346850762388E+00 a       887     0    56     1     7
 -3.4559129810619953E+00 a       888     0    56     1     8
  2.9332251334608173E+00 a       889     0    56     1     9
  6.3783384467551918E-01 a       890     0    56     1    10
 -9.6400264156357407E-01 a       891     0    56     1    11
 -6.7799376290950092E-02 a       892     0    56     1    12
 -1.8802094419106965E+00 a       893     0    56     1    13
  3.5093264068683596E+00 a       894     0    56     1    14
  8.9953868533084469E-01 a       895     0    56     1    15
  4.3427323097001054E+00 a       896     0    56     1    16
 -1.1321051698410503E+00 a       897     0    57     1     1
 -3.3663411971371537E-01 a       898     0    57     1     2
 -2.0554265161984793E+00 a       899     0    57     1     3
  5.8776076794698595E-01 a       900     0    57     1     4
  1.4717013014783860E+00 a       901     0    57     1     5
 -2.4551080954958926E+00 a       902     0    57     1     6
 -1.8086775814626541E+00 a       903     0    57     1     7
  1.2706684872381227E-01 a       904     0    57     1     8
 -1.8255936070780618E-02 a       905     0    57     1     9
  1.4317117691645274E+00 a       906     0    57     1    10
  1.0382776997062475E+00 a       907     0    57     1    11
 -2.8242338673407219E-01 a       908     0    57     1    12
 -1.8310850043820817E+00 a       909     0    57     1    13
 -1.2849752316191037E+00 a       910     0    57     1    14
 -1.9961658982573278E+00 a       911     0    57     1    15
 -1.1481538881923947E-01 a       912     0    57     1    16
 -6.6072197178139447E-01 a       913     0    58     1     1
 -2.8418864899304546E+00 a       914     0    58     1     2
  3.0617727557481800E-01 a       915     0    58     1     3
 -8.8120416299806581E-01 a       916     0    58     1     4
  1.9020132362374176E+00 a       917     0    58     1     5
 -7.4776122843072890E-01 a       918     0    58     1     6
 -3.1372841636907167E+00 a       919     0    58     1     7
 -1.1930845707086437E+00 a       920     0    58     1     8
 -3.1422882882662968E+00 a       921     0    58     1     9
 -7.7288535083896148E-01 a       922     0    58     1    10
 -1.0712336967544238E+00 a       923     0    58     1    11
  1.4238302119324400E+00 a       924     0    58     1    12
  1.4969871035521756E+00 a       925     0    58     1    13
  1.2536210687067093E+00 a       926     0    58     1    14
  1.5307526436114818E+00 a       927     0    58     1    15
  1.1842162818310327E+00 a       928     0    58     1    16
 -3.7531549940820697E-01 a       929     0    59     1     1
  2.6813833097151321E+00 a       930     0    59     1     2
 -3.9436986487175529E+00 a       931     0    59     1     3
 -4.5430588784177672E+00 a       932     0    59     1     4
 -7.5974598978389807E-01 a       933     0    59     1     5
 -8.4048322941672116E-01 a       934     0    59     1     6
 -1.5108986236143993E+00 a       935     0    59     1     7
 -3.7246430788968086E+00 a       936     0    59     1     8
  3.6678372688874741E+00 a       937     0    59     1     9
  1.7790138959456300E-01 a       938     0    59     1    10
  3.3226406411016951E+00 a       939     0    59     1    11
  4.5035583747921992E-01 a       940     0    59     1    12
  1.1444095029488379E+00 a       941     0    59     1    13
  2.1273053291136672E+00 a       942     0    59     1    14
  1.4644353062778186E+00 a       943     0    59     1    15
  2.1875265396884598E+00 a       944     0    59     1    16
 -2.6488817279186760E-01 a       945     0    60     1     1
  9.1691487892476786E-01 a       946     0    60     1     2
 -1.5335623899646555E-01 a       947     0    60     1     3
  2.8058957673203730E+00 a       948     0    60     1     4
 -2.0623732769192809E+00 a       949     0    60     1     5
  3.1571211434683071E+00 a       950     0    60     1     6
  1.7484845536121379E-01 a       951     0    60     1     7
  5.8343987952389209E-01 a       952     0    60     1     8
 -5.9832777432374418E-01 a       953     0    60     1     9
 -9.9300329997090719E-01 a       954     0    60     1    10
 -3.2902711049979323E+00 a       955     0    60     1    11
  2.0504482343720629E+00 a       956     0    60     1    12
  3.4945648624033629E+00 a       957     0    60     1    13
 -5.6187135255906140E-01 a       958     0    60     1    14
  3.4623714460461281E+00 a       959     0    60     1    15
  4.3926481356279157E-01 a       960     0    60     1    16
 -8.0288006729143169E-01 a       961     0    61     1     1
  2.4603327166583708E-01 a       962     0    61     1     2
 -3.6979763698687457E-01 a       963     0    61     1     3
  5.6343610596554283E-01 a       964     0    61     1     4
  1.6683063187925512E-01 a       965     0    61     1     5
  1.9673287990220401E+00 a       966     0    61     1     6
  1.2735950169511329E-01 a       967     0    61     1     7
  1.3216850309653064E-01 a       968     0    61     1     8
  1.0507556098008919E+00 a       969     0    61     1     9
 -4.6980578390461919E-01 a       970     0    61     1    10
 -3.7672724920937345E-01 a       971     0    61     1    11
 -3.8751623339372082E-01 a       972     0    61     1    12
  4.7666294279578753E-01 a       973     0    61     1    13
 -2.5897736658434034E-01 a       974     0    61     1    14
  8.2852791851637497E-01 a       975     0    61     1    15
  9.3815005874418878E-02 a       976     0    61     1    16
  2.7415256658275120E+00 a       977     0    62     1     1
  3.1821070231820863E+00 a       978     0    62     1     2
  3.9267480814129803E+00 a       979     0    62     1     3
  2.1488656042846395E+00 a       980     0    62     1     4
 -4.7036161270597715E-01 a       981     0    62     1     5
  1.6175545063375436E+00 a       982     0    62     1     6
  2.3747177548864324E+00 a       983     0    62     1     7
  2.3554085686627828E+00 a       984     0    62     1     8
 -1.9421050349756812E+00 a       985     0    62     1     9
  1.5302995835181266E+00 a       986     0    62     1    10
 -3.2860460227775388E+00 a       987     0    62     1    11
 -6.0396742025833927E-01 a       988     0    62     1    12
  1.9843793904826963E+00 a       989     0    62     1    13
  2.2515396126150153E+00 a       990     0    62     1    14
 -1.5403976804718877E+00 a       991     0    62     1    15
  2.0119375585959141E+00 a       992     0    62     1    16
  2.5023897881297827E+00 a       993     0    63     1     1
 -3.6841433480038681E+00 a       994     0    63     1     2
  3.8305543000933180E+00 a       995     0    63     1     3
  6.2542253355432100E+00 a       996     0    63     1     4
  1.4719033119141958E-01 a       997     0    63     1     5
  1.2456979235723107E+00 a       998     0    63     1     6
  3.0391190334382632E+00 a       999     0    63     1     7
  2.6062750665412930E+00 a      1000     0    63     1     8
 -6.3737866788650477E+00 a      1001     0    63     1     9
 -2.6668429239547535E+00 a      1002     0    63     1    10
 -5.1488118591508059E+00 a      1003     0    63     1    11
  1.0052843571171179E+00 a      1004     0    63     1    12
  2.7364248577604191E+00 a      1005     0    63     1    13
  1.3084545309372353E+00 a      1006     0    63     1    14
 -3.0118672983790367E+00 a      1007     0    63     1    15
 -9.5674439043934412E-01 a      1008     0    63     1    16
 -6.7966380505163559E-01 a      1009     0    64     1     1
  7.3878505784298665E-01 a      1010     0    64     1     2
  2.0314029709385597E+00 a      1011     0    64     1     3
  1.5610357691547443E+00 a      1012     0    64     1     4
  2.3405641625269893E+00 a      1013     0    64     1     5
  2.0084702588727903E+00 a      1014     0    64     1     6
 -9.8793465041282924E-01 a      1015     0    64     1     7
  8.4635865593465287E-01 a      1016     0    64     1     8
 -3.9554719568620693E+00 a      1017     0    64     1     9
 -2.3425152199003092E+00 a      1018     0    64     1    10
 -1.9536664169450564E+00 a      1019     0    64     1    11
 -3.5382312382898790E-01 a      1020     0    64     1    12
  1.8392686677466210E+00 a      1021     0    64     1    13
  1.4075127623321149E+00 a      1022     0    64     1    14
  9.5811568130574809E-01 a      1023     0    64     1    15
 -6.8117377749360097E-01 a      1024     0    64     1    16
 -1.7258576479143500E-02 b      1025     1     1
 -1.0874160145845384E-01 b      1026     1     2
 -7.2721726736367362E-03 b      1027     1     3
  1.3086559303399292E-01 b      1028     1     4
  2.8989822288879977E-02 b      1029     1     5
 -1.2375876247849493E-01 b      1030     1     6
  1.0724970490942920E-02 b      1031     1     7
 -6.8960350118396144E-02 b      1032     1     8
 -4.4620452136639031E-02 b      1033     1     9
 -3.9367359251525159E-02 b      1034     1    10
 -1.3179777197677153E-02 b      1035     1    11
  6.2485829619664229E-02 b      1036     1    12
  1.5835859081556769E-01 b      1037     1    13
  1.9189998408921445E-02 b      1038     1    14
  3.5647207609292166E-02 b      1039     1    15
  2.4586825916380076E-02 b      1040     1    16
  1.6119882952571224E-01 a      1041     1     1     2     1
 -1.2172410950376860E-03 a      1042     1     1     2     2
  4.6548024859996523E-01 a      1043     1     1     2     3
 -3.4448947666479246E-01 a      1044     1     1     2     4
 -4.5401708807119084E-01 a      1045     1     1     2     5
 -1.9362607648711938E-01 a      1046     1     1     2     6
  5.3220607197121039E-01 a      1047     1     1     2     7
  6.0523162526771746E-03 a      1048     1     1     2     8
 -5.7903513900664905E-01 a      1049     1     1     2     9
  6.4158519979169670E-01 a      1050     1     1     2    10
  2.7124798974577330E-01 a      1051     1     1     2    11
 -6.3590419740073156E-01 a      1052     1     1     2    12
 -1.4615236801958342E-01 a      1053     1     1     2    13
 -4.5205282385578127E-01 a      1054     1     1     2    14
  3.5171746471930943E-01 a      1055     1     1     2    15
 -1.1029964740806129E-01 a      1056     1     1     2    16
 -1.6431523981120108E-01 a      1057     1     2     2     1
  1.3829970178568060E-02 a      1058     1     2     2     2
  3.0909643591401598E-01 a      1059     1     2     2     3
  1.3459148214736882E-01 a      1060     1     2     2     4
  2.6207404006574394E-02 a      1061     1     2     2     5
 -9.6407047057499418E-02 a      1062     1     2     2     6
  1.8693583113015388E-01 a      1063     1     2     2     7
  1.9585619057554784E-01 a      1064     1     2     2     8
  4.2078061217537255E-01 a      1065     1     2     2     9
 -1.3624509223810144E-01 a      1066     1     2     2    10
  5.3997368634274109E-02 a      1067     1     2     2    11
 -1.0515676771750954E-01 a      1068     1     2     2    12
 -2.9318710839698348E-01 a      1069     1     2     2    13
