################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9700755888191011E-01 a       531     0    34     1     3
  9.2464095247360534E-01 a       532     0    34     1     4
  2.1781031961003966E-01 a       533     0    34     1     5
 -7.6582581614713707E-01 a       534     0    34     1     6
  1.1276993983134200E+00 a       535     0    34     1     7
 -2.5032042347295719E-01 a       536     0    34     1     8
  1.5036859253887525E+00 a       537     0    34     1     9
  4.3952932439010106E-01 a       538     0    34     1    10
  2.8167118411595898E-01 a       539     0    34     1    11
  5.7678105442581817E-01 a       540     0    34     1    12
  1.0169543662790030E+00 a       541     0    34     1    13
  1.9323037989599084E-01 a       542     0    34     1    14
  2.2370488194447002E-01 a       543     0    34     1    15
  9.0071770255748237E-02 a       544     0    34     1    16
 -4.3399537403752586E-01 a       545     0    35     1     1
  9.6148942762663958E-01 a       546     0    35     1     2
  1.1066533055801000E+00 a       547     0    35     1     3
  7.7089100983152969E-01 a       548     0    35     1     4
  8.2809108198046422E-01 a       549     0    35     1     5
  1.1935327266790499E-01 a       550     0    35     1     6
  1.2181427541685297E+00 a       551     0    35     1     7
 -4.6045452615945365E-01 a       552     0    35     1     8
  9.5008166223186519E-01 a       553     0    35     1     9
  4.8609167961762390E-01 a       554     0    35     1    10
  1.0662048675191611E+00 a       555     0    35     1    11
  2.0141680945279805E-01 a       556     0    35     1    12
  4.8974635429337166E-01 a       557     0    35     1    13
  9.5034166939696385E-01 a       558     0    35     1    14
  3.4611926305783186E-01 a       559     0    35     1    15
  1.7604800879371377E-01 a       560     0    35     1    16
  5.0684559286808917E-01 a       561     0    36     1     1
  2.3086220626480007E+00 a       562     0    36     1     2
 -1.3230673617740218E+00 a       563     0    36     1     3
  9.7047614948964056E-01 a       564     0    36     1     4
 -6.1983938847644271E-01 a       565     0    36     1     5
 -1.2286407432084945E+00 a       566     0    36     1     6
 -2.0651689376342253E+00 a       567     0    36     1     7
  3.2888033602418432E-02 a       568     0    36     1     8
  2.8086369019750244E+00 a       569     0    36     1     9
 -5.0109622272212018E-01 a       570     0    36     1    10
 -1.5217876257718816E+00 a       571     0    36     1    11
  9.2255635181336093E-01 a       572     0    36     1    12
  2.9848860238730173E+00 a       573     0    36     1    13
  1.5518904842105503E+00 a       574     0    36     1    14
 -3.7522518305002761E-01 a       575     0    36     1    15
  1.3581929533767265E+00 a       576     0    36     1    16
  3.0266010948608693E+00 a       577     0    37     1     1
  1.5067352911645835E+00 a       578     0    37     1     2
 -5.4081703961540875E+00 a       579     0    37     1     3
 -5.8548488511131511E+00 a       580     0    37     1     4
  6.7013171177523416E+00 a       581     0    37     1     5
  5.0745920138225897E-01 a       582     0    37     1     6
 -3.3388948221667616E+00 a       583     0    37     1     7
  5.6307657294082532E+00 a       584     0    37     1     8
 -1.3406934483745813E+01 a       585     0    37     1     9
 -8.6877778335616966E+00 a       586     0    37     1    10
 -1.2234610959079371E+00 a       587     0    37     1    11
 -1.0726075127651065E+00 a       588     0    37     1    12
 -8.7795294576298293E+00 a       589     0    37     1    13
 -8.6309988859569771E+00 a       590     0    37     1    14
  2.4233538376900028E+00 a       591     0    37     1    15
  1.1627775407960959E+00 a       592     0    37     1    16
 -1.0872756408986285E-02 a       593     0    38     1     1
  5.1838247553877459E-01 a       594     0    38     1     2
 -7.2389265546629078E-01 a       595     0    38     1     3
  3.5131445927174593E-01 a       596     0    38     1     4
 -5.0262309588523280E-01 a       597     0    38     1     5
  3.5758691068806400E-02 a       598     0    38     1     6
  4.5187869904034855E-01 a       599     0    38     1     7
  1.5856063617632217E+00 a       600     0    38     1     8
 -3.5253989235131400E-01 a       601     0    38     1     9
 -1.3076420857062251E-01 a       602     0    38     1    10
 -8.0785342461220422E-01 a       603     0    38     1    11
  4.1967818531046880E-01 a       604     0    38     1    12
 -1.1458431777711646E+00 a       605     0    38     1    13
 -2.1060851855635185E+00 a       606     0    38     1    14
 -2.9662145600699602E-01 a       607     0    38     1    15
  5.1215913525526735E-01 a       608     0    38     1    16
 -5.0908894041422037E-01 a       609     0    39     1     1
 -3.8278415596125317E+00 a       610     0    39     1     2
 -2.2513382713517220E+00 a       611     0    39     1     3
 -1.9632829572441479E+00 a       612     0    39     1     4
  5.2941324081545211E+00 a       613     0    39     1     5
 -2.7455964577347349E+00 a       614     0    39     1     6
 -5.3062028273009521E-01 a       615     0    39     1     7
 -4.2203097617851695E+00 a       616     0    39     1     8
 -4.8256874134403729E-02 a       617     0    39     1     9
 -4.5698272578501733E+00 a       618     0    39     1    10
 -3.6581424431057070E+00 a       619     0    39     1    11
  1.3913087794718149E+00 a       620     0    39     1    12
 -4.2474032787128019E-01 a       621     0    39     1    13
  2.8192802417531833E+00 a       622     0    39     1    14
  3.4731798076088976E+00 a       623     0    39     1    15
  1.2084831655874912E+00 a       624     0    39     1    16
  9.7756977258262534E-01 a       625     0    40     1     1
  5.2989128931839269E-01 a       626     0    40     1     2
  6.9718179051043350E-01 a       627     0    40     1     3
  7.1356334451716588E-02 a       628     0    40     1     4
 -3.1700954664422287E+00 a       629     0    40     1     5
 -1.6051657224965787E+00 a       630     0    40     1     6
 -2.3707158548180045E+00 a       631     0    40     1     7
 -3.3097950117227043E-01 a       632     0    40     1     8
 -4.0796767466903701E+00 a       633     0    40     1     9
  1.0632760838135202E+00 a       634     0    40     1    10
 -7.2224436018750771E-01 a       635     0    40     1    11
  2.6653163993432529E+00 a       636     0    40     1    12
 -4.1312664116170055E+00 a       637     0    40     1    13
  5.8669382396564229E-01 a       638     0    40     1    14
 -4.3329760900534608E-01 a       639     0    40     1    15
 -5.5962953973673191E-01 a       640     0    40     1    16
 -3.0304565552244789E-01 a       641     0    41     1     1
 -7.2338739029068677E-01 a       642     0    41     1     2
  1.8890133835880436E+00 a       643     0    41     1     3
  1.6653032835868591E+00 a       644     0    41     1     4
  2.6767427281189443E-01 a       645     0    41     1     5
 -5.4575016448991109E-01 a       646     0    41     1     6
  8.1507821079662091E-01 a       647     0    41     1     7
 -1.0728371848884932E+00 a       648     0    41     1     8
  3.6145764933245139E-01 a       649     0    41     1     9
  1.5282617047292837E+00 a       650     0    41     1    10
  1.0080293423680762E+00 a       651     0    41     1    11
  1.2261757222262013E+00 a       652     0    41     1    12
  8.0478693975903604E-01 a       653     0    41     1    13
  9.4187551538140601E-01 a       654     0    41     1    14
  9.0066374626762680E-01 a       655     0    41     1    15
 -6.3893205117486962E-01 a       656     0    41     1    16
  8.7354043330105338E+00 a       657     0    42     1     1
 -7.4335507298995482E+00 a       658     0    42     1     2
 -1.1536273889363979E+01 a       659     0    42     1     3
 -1.1367807932121907E+00 a       660     0    42     1     4
 -1.1516664230125768E+01 a       661     0    42     1     5
 -2.7901980898570495E+00 a       662     0    42     1     6
 -5.4729917699020421E+00 a       663     0    42     1     7
 -3.7530649494660238E+00 a       664     0    42     1     8
  8.2850388596980939E-01 a       665     0    42     1     9
 -9.6154365942063187E+00 a       666     0    42     1    10
 -1.2356771283947777E+01 a       667     0    42     1    11
 -4.0540679197784857E-01 a       668     0    42     1    12
  1.7219791639427392E+01 a       669     0    42     1    13
  3.8139918723707873E-02 a       670     0    42     1    14
  7.9991995812321788E+00 a       671     0    42     1    15
  1.3544862208564206E+01 a       672     0    42     1    16
 -3.4034722458325337E+00 a       673     0    43     1     1
 -8.1613842648068111E+00 a       674     0    43     1     2
  7.8957435380628773E+00 a       675     0    43     1     3
  9.1062648165911106E+00 a       676     0    43     1     4
 -6.9615635099722271E+00 a       677     0    43     1     5
 -2.5397699164454877E+00 a       678     0    43     1     6
  6.6225689911707013E+00 a       679     0    43     1     7
 -8.1049559789888033E+00 a       680     0    43     1     8
  2.1536831411650539E+01 a       681     0    43     1     9
  1.3481970062178993E+01 a       682     0    43     1    10
  4.1969247178206015E-01 a       683     0    43     1    11
  4.2292498669647376E+00 a       684     0    43     1    12
  1.3329133643094400E+01 a       685     0    43     1    13
  4.9494127244599699E+00 a       686     0    43     1    14
 -6.7183808534059453E-01 a       687     0    43     1    15
 -3.8235695343016629E+00 a       688     0    43     1    16
  2.9518389651772812E+00 a       689     0    44     1     1
  1.1171855739645207E+00 a       690     0    44     1     2
 -2.8965866372675499E+00 a       691     0    44     1     3
 -3.1372399316540025E+00 a       692     0    44     1     4
  6.3553316891524245E+00 a       693     0    44     1     5
  2.7523177404525156E-01 a       694     0    44     1     6
 -3.9451008057342869E+00 a       695     0    44     1     7
 -1.9725783997074939E+00 a       696     0    44     1     8
 -2.4800770418623803E+00 a       697     0    44     1     9
 -1.4115009214136438E+00 a       698     0    44     1    10
 -6.7560820706557234E-01 a       699     0    44     1    11
  6.9973372812381751E-01 a       700     0    44     1    12
 -3.2921990211920787E-01 a       701     0    44     1    13
  3.4571153641842411E-01 a       702     0    44     1    14
  1.8436948974867575E+00 a       703     0    44     1    15
 -4.4188031092752729E+00 a       704     0    44     1    16
 -5.4369509298232748E+00 a       705     0    45     1     1
  9.0836499339147547E+00 a       706     0    45     1     2
  1.7370665192352910E+00 a       707     0    45     1     3
  5.0044599941610253E+00 a       708     0    45     1     4
 -7.6862934809840260E+00 a       709     0    45     1     5
  3.2470765656578107E+00 a       710     0    45     1     6
  9.1978013617157526E+00 a       711     0    45     1     7
 -2.6228363429484303E-01 a       712     0    45     1     8
  6.8338210694304786E+00 a       713     0    45     1     9
  7.4238034651855527E+00 a       714     0    45     1    10
  7.7111979584410646E+00 a       715     0    45     1    11
  6.0056566242755238E+00 a       716     0    45     1    12
  6.6896669889081997E+00 a       717     0    45     1    13
 -5.9910969007197936E+00 a       718     0    45     1    14
 -4.4542448151007772E+00 a       719     0    45     1    15
 -5.0243001511646899E+00 a       720     0    45     1    16
  2.0926563304021379E+00 a       721     0    46     1     1
 -4.5763576650367233E+00 a       722     0    46     1     2
 -4.1674879061563326E+00 a       723     0    46     1     3
  1.0958924740171703E+00 a       724     0    46     1     4
  3.0031276055057177E+00 a       725     0    46     1     5
 -2.5458175952860579E-01 a       726     0    46     1     6
  1.5298520407041862E+00 a       727     0    46     1     7
  7.7397885159414637E+00 a       728     0    46     1     8
  9.1714703988862656E+00 a       729     0    46     1     9
  3.2414917370844769E+00 a       730     0    46     1    10
 -1.6896389446428253E+00 a       731     0    46     1    11
 -4.3601475464740611E+00 a       732     0    46     1    12
  5.8609478091258014E+00 a       733     0    46     1    13
 -7.0572882462831554E+00 a       734     0    46     1    14
  1.9791544694489460E+00 a       735     0    46     1    15
 -7.8808502027675076E-01 a       736     0    46     1    16
  1.9535366169210484E+00 a       737     0    47     1     1
  7.6219833373203887E+00 a       738     0    47     1     2
 -6.6734477693813234E+00 a       739     0    47     1     3
 -3.6349639810966763E+00 a       740     0    47     1     4
  2.9003780290609424E+00 a       741     0    47     1     5
  1.3888330604189972E-01 a       742     0    47     1     6
 -1.1806969874775333E+00 a       743     0    47     1     7
  3.4669586782374613E+00 a       744     0    47     1     8
  1.7383429516152575E+00 a       745     0    47     1     9
 -3.9536274801743394E+00 a       746     0    47     1    10
 -2.6577921342586022E+00 a       747     0    47     1    11
 -9.4454263840814318E-02 a       748     0    47     1    12
 -2.2879989985229066E+00 a       749     0    47     1    13
 -4.2374223443741030E+00 a       750     0    47     1    14
 -3.2372567487776088E-01 a       751     0    47     1    15
  3.4975459309458938E+00 a       752     0    47     1    16
 -4.5514486330017334E+00 a       753     0    48     1     1
  1.2223257537728971E+01 a       754     0    48     1     2
  7.6618817914429682E-01 a       755     0    48     1     3
  1.2257252524611868E+00 a       756     0    48     1     4
 -3.1405378894873808E+00 a       757     0    48     1     5
  7.7750010588353291E-01 a       758     0    48     1     6
  5.8096026701083394E+00 a       759     0    48     1     7
 -1.6669561942729001E+00 a       760     0    48     1     8
  2.2872864328338811E+00 a       761     0    48     1     9
  8.7259234225354785E+00 a       762     0    48     1    10
  3.2187608863625186E+00 a       763     0    48     1    11
  5.2104412070701951E+00 a       764     0    48     1    12
 -1.8385195809144985E+01 a       765     0    48     1    13
  2.8867628320358634E+00 a       766     0    48     1    14
 -4.0529561669444547E+00 a       767     0    48     1    15
 -5.4511936978575806E+00 a       768     0    48     1    16
  1.7317439338745191E-01 a       769     0    49     1     1
 -1.3169407699993747E+00 a       770     0    49     1     2
 -1.2718707169160789E-01 a       771     0    49     1     3
  4.2107301629323651E-01 a       772     0    49     1     4
 -1.6691157951626479E+00 a       773     0    49     1     5
  2.5236292073086841E-01 a       774     0    49     1     6
  1.4255687198544673E-01 a       775     0    49     1     7
 -7.7064033569133369E-02 a       776     0    49     1     8
  1.8427839665613903E+00 a       777     0    49     1     9
  1.3453502102975445E+00 a       778     0    49     1    10
 -6.7374493837096083E-01 a       779     0    49     1    11
 -8.4740719243079621E-01 a       780     0    49     1    12
  1.3833654413029919E+00 a       781     0    49     1    13
  9.2849740042206863E-01 a       782     0    49     1    14
 -6.4871370253653982E-01 a       783     0    49     1    15
  1.3579121178733500E-01 a       784     0    49     1    16
  2.6478485297875726E-01 a       785     0    50     1     1
  2.6361356201399805E-01 a       786     0    50     1     2
 -2.8012041352142308E-01 a       787     0    50     1     3
 -4.3146372045198617E-01 a       788     0    50     1     4
 -1.2403357923571281E+00 a       789     0    50     1     5
  6.2140642198233376E-01 a       790     0    50     1     6
  1.2875691217394070E-01 a       791     0    50     1     7
 -1.4730789901605684E-01 a       792     0    50     1     8
 -4.8616216173499455E-01 a       793     0    50     1     9
  2.5440895332314306E-01 a       794     0    50     1    10
  7.3125354897054504E-02 a       795     0    50     1    11
 -2.2203716647471580E-03 a       796     0    50     1    12
 -3.1503598627787527E-01 a       797     0    50     1    13
 -1.5404099658955658E-01 a       798     0    50     1    14
 -5.1782015198467202E-01 a       799     0    50     1    15
  1.5429497134937004E-01 a       800     0    50     1    16
 -1.4478063955670968E+00 a       801     0    51     1     1
  1.0737324791996443E+00 a       802     0    51     1     2
  1.5295692430833874E+00 a       803     0    51     1     3
 -2.1443772021094887E-01 a       804     0    51     1     4
  2.3813638997106165E-01 a       805     0    51     1     5
  4.0585712738181784E-01 a       806     0    51     1     6
  9.0322637200723777E-01 a       807     0    51     1     7
  2.5826560018462391E-01 a       808     0    51     1     8
 -2.4221331413654223E-01 a       809     0    51     1     9
  1.4043305144239226E+00 a       810     0    51     1    10
  1.7866064573368525E+00 a       811     0    51     1    11
 -1.3466845415301876E-01 a       812     0    51     1    12
 -3.2367685270458320E+00 a       813     0    51     1    13
  3.2137806887336789E-01 a       814     0    51     1    14
 -1.2344999885763694E+00 a       815     0    51     1    15
 -1.6585820543435681E+00 a       816     0    51     1    16
  1.5122638840921182E-01 a       817     0    52     1     1
  2.4052806790478458E+00 a       818     0    52     1     2
 -5.1943868124104906E+00 a       819     0    52     1     3
 -5.5826641756833002E+00 a       820     0    52     1     4
  7.7077743417443987E+00 a       821     0    52     1     5
  1.4713396907931096E+00 a       822     0    52     1     6
 -2.3831291902206591E+00 a       823     0    52     1     7
  1.9543246494348498E+00 a       824     0    52     1     8
 -1.4069014040396967E+01 a       825     0    52     1     9
 -1.0406424842913555E+01 a       826     0    52     1    10
 -1.3326395909301954E+00 a       827     0    52     1    11
  1.1530442757688990E+00 a       828     0    52     1    12
 -7.1014744552639524E+00 a       829     0    52     1    13
 -5.6796377573135759E+00 a       830     0    52     1    14
  9.1101874212209810E-01 a       831     0    52     1    15
 -3.9441496271024346E-01 a       832     0    52     1    16
 -2.7477213293787304E+00 a       833     0    53     1     1
 -1.3079637202113945E+00 a       834     0    53     1     2
  1.0793197915825197E+00 a       835     0    53     1     3
  2.0107722485504294E+00 a       836     0    53     1     4
 -3.6967631905824976E+00 a       837     0    53     1     5
  3.8215597054622230E-01 a       838     0    53     1     6
  3.3245992235585335E+00 a       839     0    53     1     7
  4.5327473117172024E-01 a       840     0    53     1     8
  1.5052296192758357E+00 a       841     0    53     1     9
  3.6438309750109238E-01 a       842     0    53     1    10
  1.3215956903415491E-01 a       843     0    53     1    11
  6.8413687214540029E-03 a       844     0    53     1    12
  1.3564167535059719E+00 a       845     0    53     1    13
 -1.3439203384429981E+00 a       846     0    53     1    14
 -1.2351926485696676E+00 a       847     0    53     1    15
  1.4460767001409205E+00 a       848     0    53     1    16
  1.6494476855267686E+00 a       849     0    54     1     1
 -4.0077165072193557E+00 a       850     0    54     1     2
  1.8927834180979424E+00 a       851     0    54     1     3
  9.5406259277690009E-01 a       852     0    54     1     4
  5.9912938031257497E+00 a       853     0    54     1     5
 -3.3465148168933041E+00 a       854     0    54     1     6
 -1.2060399738740202E+00 a       855     0    54     1     7
  1.5729422541993516E+00 a       856     0    54     1     8
 -1.1496574521462501E+00 a       857     0    54     1     9
 -1.4249005816598375E+00 a       858     0    54     1    10
 -2.1084335111604515E+00 a       859     0    54     1    11
 -2.4774852381920529E+00 a       860     0    54     1    12
 -2.1075843923793141E+00 a       861     0    54     1    13
  2.7910097099290696E+00 a       862     0    54     1    14
  2.7921630577142986E+00 a       863     0    54     1    15
  2.8191153583281192E+00 a       864     0    54     1    16
 -2.2497291686125114E+00 a       865     0    55     1     1
  6.5391757084894597E-01 a       866     0    55     1     2
  1.9698808919396165E+00 a       867     0    55     1     3
 -1.9751588346672548E+00 a       868     0    55     1     4
 -2.8749562092238352E+00 a       869     0    55     1     5
  1.2214765041027982E+00 a       870     0    55     1     6
 -6.2140702045668483E-01 a       871     0    55     1     7
 -6.9421442150362189E+00 a       872     0    55     1     8
 -6.1666889249739150E+00 a       873     0    55     1     9
 -4.3284680388640355E+00 a       874     0    55     1    10
  5.2614365946401942E-01 a       875     0    55     1    11
  2.2954994910793132E+00 a       876     0    55     1    12
 -4.2177603223347360E-01 a       877     0    55     1    13
  3.8051799674218518E+00 a       878     0    55     1    14
 -1.6976158806096544E+00 a       879     0    55     1    15
  1.2711891740523380E+00 a       880     0    55     1    16
 -1.6528486307594834E+00 a       881     0    56     1     1
 -3.0111873103357421E+00 a       882     0    56     1     2
  3.9954943458070038E+00 a       883     0    56     1     3
  2.8139659181671499E+00 a       884     0    56     1     4
 -1.3785504192906108E+00 a       885     0    56     1     5
 -4.8840296189069982E-01 a       886     0    56     1     6
  2.3939030744060887E+00 a       887     0    56     1     7
 -2.3560300951879363E+00 a       888     0    56     1     8
  4.5939424034303938E-01 a       889     0    56     1     9
  3.3370742215145128E+00 a       890     0    56     1    10
  2.3878921326016345E+00 a       891     0    56     1    11
  1.1908607645201090E+00 a       892     0    56     1    12
  1.8270350539354641E+00 a       893     0    56     1    13
  2.0927625522632467E+00 a       894     0    56     1    14
  4.6498989789230261E-01 a       895     0    56     1    15
 -1.9806153241026363E+00 a       896     0    56     1    16
  8.8319401714245471E-01 a       897     0    57     1     1
  9.6370871446815387E-01 a       898     0    57     1     2
 -2.1776925464283434E+00 a       899     0    57     1     3
 -7.8097869352640159E-01 a       900     0    57     1     4
  3.6137551234842102E+00 a       901     0    57     1     5
 -2.0339406702174787E+00 a       902     0    57     1     6
  6.0517547625223722E-01 a       903     0    57     1     7
 -6.4950392840134386E-01 a       904     0    57     1     8
  7.8647601423536715E+00 a       905     0    57     1     9
 -4.8942786523713773E+00 a       906     0    57     1    10
 -2.5696575517833655E+00 a       907     0    57     1    11
 -3.9733105946099534E-01 a       908     0    57     1    12
  1.3704459638469800E+01 a       909     0    57     1    13
  2.2345914283600092E+00 a       910     0    57     1    14
  5.9241831364333342E-01 a       911     0    57     1    15
  6.5764504517667364E+00 a       912     0    57     1    16
  1.8166068857225488E+00 a       913     0    58     1     1
  9.7959062098482852E-01 a       914     0    58     1     2
  2.2061143414162858E+00 a       915     0    58     1     3
  1.6495137078174738E+00 a       916     0    58     1     4
 -2.6856241785342522E-01 a       917     0    58     1     5
  9.9732862500637953E-01 a       918     0    58     1     6
 -8.5011795930013523E-01 a       919     0    58     1     7
  4.8296286459758511E+00 a       920     0    58     1     8
 -1.6120699639902316E+00 a       921     0    58     1     9
  1.8983946939143050E+00 a       922     0    58     1    10
  1.3595365949169620E+00 a       923     0    58     1    11
 -2.3168265533495411E+00 a       924     0    58     1    12
 -1.3609453562542209E+00 a       925     0    58     1    13
 -2.3774525895875804E+00 a       926     0    58     1    14
 -7.3715042418630772E-01 a       927     0    58     1    15
  4.1241952595899545E-01 a       928     0    58     1    16
 -5.8217488995758213E+00 a       929     0    59     1     1
 -2.2209519971860967E+00 a       930     0    59     1     2
  1.0257392227519167E+01 a       931     0    59     1     3
 -2.0536251262531394E-01 a       932     0    59     1     4
  1.2199475581460144E+01 a       933     0    59     1     5
  2.5313932136889634E+00 a       934     0    59     1     6
  3.0423518968427059E+00 a       935     0    59     1     7
  3.8740006817462840E+00 a       936     0    59     1     8
 -5.6266538957810148E+00 a       937     0    59     1     9
  3.9583684231804703E+00 a       938     0    59     1    10
  1.0026745357908602E+01 a       939     0    59     1    11
 -1.5938662658480163E+00 a       940     0    59     1    12
 -8.8941717438758072E+00 a       941     0    59     1    13
 -3.5917288797186928E+00 a       942     0    59     1    14
 -3.3772109528046896E+00 a       943     0    59     1    15
 -1.1624581757740295E+01 a       944     0    59     1    16
 -8.6045897381286943E-02 a       945     0    60     1     1
  4.2403293727303835E+00 a       946     0    60     1     2
  1.6114787169679154E+00 a       947     0    60     1     3
  1.3010247502603502E+00 a       948     0    60     1     4
 -4.4608139730397776E+00 a       949     0    60     1     5
  4.7514799559145393E-01 a       950     0    60     1     6
 -6.5254722205565541E-01 a       951     0    60     1     7
  7.9935097974999936E-01 a       952     0    60     1     8
  2.6673024456081982E+00 a       953     0    60     1     9
  3.3014048796732212E+00 a       954     0    60     1    10
  2.1164879564963073E+00 a       955     0    60     1    11
 -2.6577796714264705E+00 a       956     0    60     1    12
  7.2179563315469686E-01 a       957     0    60     1    13
  6.0426858669922572E+00 a       958     0    60     1    14
 -1.7119056749768371E+00 a       959     0    60     1    15
  1.5266523602366535E+00 a       960     0    60     1    16
 -6.5894965602451572E-01 a       961     0    61     1     1
 -9.7246038052787043E-01 a       962     0    61     1     2
  2.2647891353082623E+00 a       963     0    61     1     3
  8.7082168066043386E-01 a       964     0    61     1     4
 -2.3359261543148051E+00 a       965     0    61     1     5
 -5.3037594007765820E-01 a       966     0    61     1     6
  8.1541812565952276E-01 a       967     0    61     1     7
 -7.7934328641749637E-03 a       968     0    61     1     8
  1.0861220477030773E+00 a       969     0    61     1     9
  8.6274122942996478E-01 a       970     0    61     1    10
  9.9477676519003977E-01 a       971     0    61     1    11
 -7.0130600144153654E-01 a       972     0    61     1    12
  3.7809198787970938E-01 a       973     0    61     1    13
  1.7289368509909893E+00 a       974     0    61     1    14
 -4.2265577951343886E-01 a       975     0    61     1    15
  2.0919189255929731E+00 a       976     0    61     1    16
  2.6794349153076200E+00 a       977     0    62     1     1
 -1.3014278094395617E+00 a       978     0    62     1     2
 -4.0368587038651205E+00 a       979     0    62     1     3
 -5.7514235062013039E+00 a       980     0    62     1     4
 -9.8023969069823247E-01 a       981     0    62     1     5
  1.5517798846344171E+00 a       982     0    62     1     6
 -6.3893610246494061E+00 a       983     0    62     1     7
 -1.9361652383570269E+00 a       984     0    62     1     8
 -4.0886605126474693E+00 a       985     0    62     1     9
 -3.9807033944205190E+00 a       986     0    62     1    10
 -3.6570049912329701E+00 a       987     0    62     1    11
 -2.2546053903731416E+00 a       988     0    62     1    12
 -3.2567593316453731E+00 a       989     0    62     1    13
  2.5939315755128232E+00 a       990     0    62     1    14
 -5.7676382368834478E-01 a       991     0    62     1    15
  6.0162160369948703E-01 a       992     0    62     1    16
 -4.7992657793109578E-01 a       993     0    63     1     1
 -3.7542917586838773E+00 a       994     0    63     1     2
  1.3520860574720768E+00 a       995     0    63     1     3
 -3.1156557999954826E-01 a       996     0    63     1     4
 -1.9764461634849932E+00 a       997     0    63     1     5
  8.0837662777232389E-01 a       998     0    63     1     6
 -1.2881222506557302E+00 a       999     0    63     1     7
 -4.8649167005903843E-01 a      1000     0    63     1     8
 -1.6266304542071330E+00 a      1001     0    63     1     9
  4.6361080550741590E-02 a      1002     0    63     1    10
 -4.4914409684221512E-01 a      1003     0    63     1    11
 -1.6725348135518505E+00 a      1004     0    63     1    12
  6.9819155137674130E-02 a      1005     0    63     1    13
  1.2305301025880104E+00 a      1006     0    63     1    14
 -1.0538523495389922E+00 a      1007     0    63     1    15
 -1.5271414466732307E+00 a      1008     0    63     1    16
  1.2060303108191939E+00 a      1009     0    64     1     1
 -7.9256607574645157E+00 a      1010     0    64     1     2
  2.1185846920536093E+00 a      1011     0    64     1     3
 -4.5106620850036561E-01 a      1012     0    64     1     4
 -1.6252517622076372E+00 a      1013     0    64     1     5
  1.7494623732008805E+00 a      1014     0    64     1     6
 -1.6007524213342468E+00 a      1015     0    64     1     7
  1.0575720021539097E+00 a      1016     0    64     1     8
 -7.2675257273867508E+00 a      1017     0    64     1     9
  7.8299957896535322E-01 a      1018     0    64     1    10
  1.2279168934414937E+00 a      1019     0    64     1    11
 -2.5097291790682994E+00 a      1020     0    64     1    12
 -2.8423799756912849E+00 a      1021     0    64     1    13
 -4.3390436167060722E+00 a      1022     0    64     1    14
  1.5109082686305082E+00 a      1023     0    64     1    15
 -3.1559695412443927E+00 a      1024     0    64     1    16
  1.1292599195274193E-01 b      1025     1     1
  6.5097421282240636E-02 b      1026     1     2
 -1.5922742804234342E-02 b      1027     1     3
 -1.5749809884006169E-01 b      1028     1     4
  4.8396244719844622E-01 b      1029     1     5
 -7.6705472686212042E-02 b      1030     1     6
 -2.3206200434978289E-01 b      1031     1     7
  8.6634365972039495E-02 b      1032     1     8
  1.9561532293734218E-01 b      1033     1     9
 -5.2073993225640436E-02 b      1034     1    10
 -2.1271067600633815E-02 b      1035     1    11
 -8.9938629745566073E-02 b      1036     1    12
 -6.0489102234030583E-02 b      1037     1    13
 -7.3613226587376637E-02 b      1038     1    14
  1.3258135320953723E-01 b      1039     1    15
 -1.7439780522293974E-01 b      1040     1    16
 -1.1296473821031066E+00 a      1041     1     1     2     1
  5.4802603835112040E-01 a      1042     1     1     2     2
  4.3866625040788537E-01 a      1043     1     1     2     3
 -2.5740761386014566E-01 a      1044     1     1     2     4
 -1.1157729269715628E+00 a      1045     1     1     2     5
 -1.6011077903239161E+00 a      1046     1     1     2     6
  5.0237426979271727E-01 a      1047     1     1     2     7
 -5.6297872050681941E-01 a      1048     1     1     2     8
 -1.2746985426033826E+00 a      1049     1     1     2     9
  1.0945247442531016E+00 a      1050     1     1     2    10
 -4.4565964272945213E-01 a      1051     1     1     2    11
 -1.4843878064438791E+00 a      1052     1     1     2    12
 -1.8619297012276856E+00 a      1053     1     1     2    13
 -3.8054252181206649E-01 a      1054     1     1     2    14
  3.5830064453365057E-01 a      1055     1     1     2    15
  3.8576948388182930E-01 a      1056     1     1     2    16
  2.8263235727571429E-01 a      1057     1     2     2     1
  2.5192029580092923E-01 a      1058     1     2     2     2
 -5.1799452720672490E-01 a      1059     1     2     2     3
 -2.8456343631829933E-01 a      1060     1     2     2     4
 -2.0554690827435548E-01 a      1061     1     2     2     5
  3.0267840176042810E-01 a      1062     1     2     2     6
  2.6877336922904871E-01 a      1063     1     2     2     7
  6.4601161807219720E-01 a      1064     1     2     2     8
  5.7801377210806837E-01 a      1065     1     2     2     9
 -1.6159593364992733E-01 a      1066     1     2     2    10
  5.3691682033804600E-01 a      1067     1     2     2    11
  6.6645512130017168E-02 a      1068     1     2     2    12
  4.7392295740896118E-01 a      1069     1     2     2    13
