################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4287017432989321E-01 a       532     0    34     1     4
  3.5592082091607463E-01 a       533     0    34     1     5
 -3.8046557012429293E-03 a       534     0    34     1     6
  2.7753678172773305E-01 a       535     0    34     1     7
 -4.1631472627152270E-02 a       536     0    34     1     8
  1.0773497399686625E-01 a       537     0    34     1     9
  4.0651952753893111E-01 a       538     0    34     1    10
  1.5566312166262580E-01 a       539     0    34     1    11
 -1.3413347075412410E-01 a       540     0    34     1    12
 -5.5788136715860781E-01 a       541     0    34     1    13
 -5.3849148382769740E-01 a       542     0    34     1    14
 -1.5257764908725003E-02 a       543     0    34     1    15
  4.4446369443010186E-01 a       544     0    34     1    16
  3.6944530060812902E-01 a       545     0    35     1     1
 -2.4310259548529478E-01 a       546     0    35     1     2
 -6.1412826913549701E-01 a       547     0    35     1     3
  2.7792503520156953E-01 a       548     0    35     1     4
  1.3102347405676262E-01 a       549     0    35     1     5
  2.9793674031423478E-01 a       550     0    35     1     6
  2.1051816780305446E-01 a       551     0    35     1     7
  2.7125431560171059E-01 a       552     0    35     1     8
 -3.3146919550200347E-02 a       553     0    35     1     9
 -9.0519276797473236E-02 a       554     0    35     1    10
  7.8917603157570904E-02 a       555     0    35     1    11
 -2.3775887303164725E-01 a       556     0    35     1    12
  2.3494354325940603E-02 a       557     0    35     1    13
  8.4610665770895752E-02 a       558     0    35     1    14
  6.4352618669514888E-02 a       559     0    35     1    15
  8.4677315552235310E-01 a       560     0    35     1    16
 -1.0547003305506364E-01 a       561     0    36     1     1
 -2.6382105389336574E-01 a       562     0    36     1     2
  5.3793857874859241E-01 a       563     0    36     1     3
 -6.8999668984279158E-02 a       564     0    36     1     4
  1.2372474079931969E-01 a       565     0    36     1     5
 -1.8012324930094581E-01 a       566     0    36     1     6
 -2.8593921592502775E-01 a       567     0    36     1     7
  3.6503918940597074E-01 a       568     0    36     1     8
  9.3353273825182881E-02 a       569     0    36     1     9
 -2.0992178636541656E-02 a       570     0    36     1    10
  4.5561503594804577E-03 a       571     0    36     1    11
  1.1745545060100868E-01 a       572     0    36     1    12
  4.0233783073199897E-01 a       573     0    36     1    13
  1.0345449449965857E-01 a       574     0    36     1    14
 -3.1964526930046991E-02 a       575     0    36     1    15
  2.1587833162063147E-01 a       576     0    36     1    16
 -7.0820186751215153E-01 a       577     0    37     1     1
 -7.1810167878389641E-01 a       578     0    37     1     2
  1.0616753960812306E+00 a       579     0    37     1     3
 -4.5063088259152340E-01 a       580     0    37     1     4
  8.3884269466237837E-01 a       581     0    37     1     5
 -1.2309865598423013E+00 a       582     0    37     1     6
 -2.9973820357767997E-02 a       583     0    37     1     7
  8.8262733726827003E-01 a       584     0    37     1     8
 -2.1157540901014787E-01 a       585     0    37     1     9
 -1.4366627186812579E+00 a       586     0    37     1    10
  3.1716160868933453E-02 a       587     0    37     1    11
  4.2163556432160387E-01 a       588     0    37     1    12
  7.3561288178108797E-01 a       589     0    37     1    13
  2.1055712506074102E+00 a       590     0    37     1    14
  1.8558070796944084E-01 a       591     0    37     1    15
  5.9408817892569736E-02 a       592     0    37     1    16
 -2.7702462846745641E+00 a       593     0    38     1     1
  1.1418769201313674E+00 a       594     0    38     1     2
  1.6127866127941703E+00 a       595     0    38     1     3
 -9.1192685126984641E-01 a       596     0    38     1     4
 -1.2212831499533577E-01 a       597     0    38     1     5
  6.1646356285475057E-01 a       598     0    38     1     6
 -3.2985749381322433E+00 a       599     0    38     1     7
 -1.0435381503215793E+00 a       600     0    38     1     8
 -1.1499918219107268E+00 a       601     0    38     1     9
 -5.8190409263971576E-01 a       602     0    38     1    10
 -4.8430427622948302E-01 a       603     0    38     1    11
  1.5942369873346736E+00 a       604     0    38     1    12
  2.2919359732107414E+00 a       605     0    38     1    13
 -5.1787198966493586E-01 a       606     0    38     1    14
 -2.2482480238481974E+00 a       607     0    38     1    15
 -2.8576357922492441E+00 a       608     0    38     1    16
  2.8808736368473814E-01 a       609     0    39     1     1
 -3.2784226963148239E-01 a       610     0    39     1     2
 -4.3236615729243796E-02 a       611     0    39     1     3
 -1.3239569801864023E-01 a       612     0    39     1     4
 -1.2807076426628772E+00 a       613     0    39     1     5
  2.7154966649512441E-01 a       614     0    39     1     6
 -7.1832381063466411E-01 a       615     0    39     1     7
 -5.5859832380261720E-01 a       616     0    39     1     8
 -1.0040570437652854E+00 a       617     0    39     1     9
 -1.0450155350317261E+00 a       618     0    39     1    10
 -2.3248438210970829E-01 a       619     0    39     1    11
 -1.5248015726992770E-02 a       620     0    39     1    12
  6.7450837139999753E-01 a       621     0    39     1    13
  1.1701477937158247E+00 a       622     0    39     1    14
 -5.6275682594823873E-01 a       623     0    39     1    15
 -3.3304554084118426E-01 a       624     0    39     1    16
  5.0889971372917464E-01 a       625     0    40     1     1
  7.5870191370849682E-01 a       626     0    40     1     2
  5.8755327875059660E-01 a       627     0    40     1     3
  2.2799145763812159E+00 a       628     0    40     1     4
  6.7765870319971211E-01 a       629     0    40     1     5
 -2.4011962048568625E-01 a       630     0    40     1     6
 -1.5552290279177547E+00 a       631     0    40     1     7
 -2.9539792533516578E+00 a       632     0    40     1     8
 -2.3673495189140037E+00 a       633     0    40     1     9
  7.9333359653467139E-01 a       634     0    40     1    10
 -4.2601206905535505E-01 a       635     0    40     1    11
 -4.3255995147878518E-01 a       636     0    40     1    12
 -3.9448083315028954E+00 a       637     0    40     1    13
  1.1023985459643653E+00 a       638     0    40     1    14
 -1.4584608788796531E+00 a       639     0    40     1    15
 -2.1440649926126865E+00 a       640     0    40     1    16
  3.2552993874325947E-02 a       641     0    41     1     1
 -2.3029341978838245E+00 a       642     0    41     1     2
 -1.5353012699994282E+00 a       643     0    41     1     3
  1.8071322380857080E+00 a       644     0    41     1     4
 -1.7186639486050368E+00 a       645     0    41     1     5
  1.1691618152488599E+00 a       646     0    41     1     6
 -3.2285856077619317E+00 a       647     0    41     1     7
 -1.6673990217771586E+00 a       648     0    41     1     8
 -1.5677314102855984E+00 a       649     0    41     1     9
 -2.1139420624244840E+00 a       650     0    41     1    10
  8.7220589411581215E-02 a       651     0    41     1    11
 -4.2825977412917643E-01 a       652     0    41     1    12
  2.6218165749912261E+00 a       653     0    41     1    13
  2.4875102467715835E+00 a       654     0    41     1    14
 -1.8926179251844515E+00 a       655     0    41     1    15
  2.3075190417777729E+00 a       656     0    41     1    16
  3.1559218623235141E-01 a       657     0    42     1     1
 -3.9813509099384448E-01 a       658     0    42     1     2
 -7.8719537761933467E-01 a       659     0    42     1     3
  1.4877729739723635E+00 a       660     0    42     1     4
 -4.5716444695154951E-01 a       661     0    42     1     5
  7.6119000027484851E-01 a       662     0    42     1     6
 -3.4152417945901475E-01 a       663     0    42     1     7
 -7.8109012158144098E-01 a       664     0    42     1     8
 -1.0014986450075720E+00 a       665     0    42     1     9
 -2.7689876786805800E-01 a       666     0    42     1    10
  4.2697046367276753E-01 a       667     0    42     1    11
 -1.2473454884913721E-01 a       668     0    42     1    12
  2.3687988620642630E+00 a       669     0    42     1    13
 -4.4908841348028244E-01 a       670     0    42     1    14
 -9.0569916832962394E-01 a       671     0    42     1    15
  8.9033269125280168E-01 a       672     0    42     1    16
  1.0295081704392441E+00 a       673     0    43     1     1
  7.3647157761369375E-01 a       674     0    43     1     2
 -1.0111991115624017E+01 a       675     0    43     1     3
  6.2986508895235831E+00 a       676     0    43     1     4
 -4.6326071245991157E-01 a       677     0    43     1     5
 -1.1867188177115235E+00 a       678     0    43     1     6
 -3.6274800954593047E+00 a       679     0    43     1     7
 -2.0024955936011155E+00 a       680     0    43     1     8
  2.3493191048634414E+00 a       681     0    43     1     9
 -1.4110649768818482E+00 a       682     0    43     1    10
 -6.1547575546882038E-01 a       683     0    43     1    11
 -4.1508997923931954E+00 a       684     0    43     1    12
 -9.6045654398014655E+00 a       685     0    43     1    13
 -4.6376209213395319E+00 a       686     0    43     1    14
 -2.6337509954132376E+00 a       687     0    43     1    15
  6.4144657533525928E-01 a       688     0    43     1    16
  3.6130741913319651E+00 a       689     0    44     1     1
 -2.5835088857409798E+00 a       690     0    44     1     2
 -5.4546884835214116E-01 a       691     0    44     1     3
  1.0662397533096446E+00 a       692     0    44     1     4
  2.2137138940720087E+00 a       693     0    44     1     5
 -2.3032370660795811E+00 a       694     0    44     1     6
  6.1058988894841884E+00 a       695     0    44     1     7
  2.8346649871205636E+00 a       696     0    44     1     8
  8.5482317989180590E-01 a       697     0    44     1     9
  1.6393565733173703E+00 a       698     0    44     1    10
  2.6108967149857802E+00 a       699     0    44     1    11
 -4.7931063821259672E+00 a       700     0    44     1    12
 -6.6866013540126872E+00 a       701     0    44     1    13
 -2.8139768120666204E+00 a       702     0    44     1    14
  3.3390227777033039E+00 a       703     0    44     1    15
  2.6302505496265844E+00 a       704     0    44     1    16
 -6.5199949784885158E-01 a       705     0    45     1     1
 -2.5337304466497712E-01 a       706     0    45     1     2
 -5.5748604641539390E-01 a       707     0    45     1     3
 -3.2897319703686523E-01 a       708     0    45     1     4
  2.3937581256322749E+00 a       709     0    45     1     5
 -1.0040449563045748E+00 a       710     0    45     1     6
  2.0382547163517657E+00 a       711     0    45     1     7
  5.9806650529584149E-01 a       712     0    45     1     8
  1.9557716754648868E+00 a       713     0    45     1     9
  2.3289355484845329E+00 a       714     0    45     1    10
  8.9177133999586355E-01 a       715     0    45     1    11
  5.7084062028349392E-01 a       716     0    45     1    12
 -3.6875549022314447E+00 a       717     0    45     1    13
 -4.2265531686068600E+00 a       718     0    45     1    14
  1.2267619142679738E+00 a       719     0    45     1    15
  6.2550028025534832E-01 a       720     0    45     1    16
 -8.5173884068330552E-01 a       721     0    46     1     1
 -1.9997829578407393E+00 a       722     0    46     1     2
 -4.4631449883101082E+00 a       723     0    46     1     3
 -6.3355398996414971E+00 a       724     0    46     1     4
 -2.0404600003368989E+00 a       725     0    46     1     5
 -1.7035689413883939E-01 a       726     0    46     1     6
  2.1297188511215834E+00 a       727     0    46     1     7
  5.1434352516164745E+00 a       728     0    46     1     8
  6.9936732214189679E-01 a       729     0    46     1     9
 -2.3738804052738867E+00 a       730     0    46     1    10
 -1.0410008539681286E+00 a       731     0    46     1    11
  1.9650696511202372E+00 a       732     0    46     1    12
  4.9502250811813218E+00 a       733     0    46     1    13
 -4.6786950811923882E+00 a       734     0    46     1    14
 -1.0868263432099050E+00 a       735     0    46     1    15
  6.9875733546102357E+00 a       736     0    46     1    16
 -2.1955522652065168E-01 a       737     0    47     1     1
  2.9412711060043430E+00 a       738     0    47     1     2
 -8.0720258183735538E-01 a       739     0    47     1     3
 -4.6209984315898209E+00 a       740     0    47     1     4
  2.7256184453969881E+00 a       741     0    47     1     5
 -2.3958184861102527E+00 a       742     0    47     1     6
  4.3477275578828962E+00 a       743     0    47     1     7
  3.1719868264098117E+00 a       744     0    47     1     8
  1.7066752767257694E+00 a       745     0    47     1     9
  2.6715693764013633E+00 a       746     0    47     1    10
  5.3460469368004515E-01 a       747     0    47     1    11
  6.0608970819500275E-03 a       748     0    47     1    12
 -4.9052194315199626E+00 a       749     0    47     1    13
 -5.4570230036149860E+00 a       750     0    47     1    14
  4.1385604384693924E+00 a       751     0    47     1    15
 -1.9866492550811232E-01 a       752     0    47     1    16
  8.5908194637920166E-01 a       753     0    48     1     1
 -1.6803097750954450E+00 a       754     0    48     1     2
  7.0074484872097176E-01 a       755     0    48     1     3
 -2.9959475247538001E+00 a       756     0    48     1     4
  3.6495421252102273E-01 a       757     0    48     1     5
 -2.7228602869558447E+00 a       758     0    48     1     6
 -2.2505864809204366E+00 a       759     0    48     1     7
  2.3817314176410265E+00 a       760     0    48     1     8
  1.3805285652769828E+00 a       761     0    48     1     9
 -7.8941626881674698E-01 a       762     0    48     1    10
 -2.2425894079032438E+00 a       763     0    48     1    11
  1.3768262667202995E+00 a       764     0    48     1    12
 -4.6119542790908614E+00 a       765     0    48     1    13
  5.9417238895272915E+00 a       766     0    48     1    14
  1.8381080736696167E+00 a       767     0    48     1    15
  1.5280054678039717E-01 a       768     0    48     1    16
 -1.6573666343315197E-01 a       769     0    49     1     1
  1.2485644110793979E+00 a       770     0    49     1     2
  5.1835667924354500E-01 a       771     0    49     1     3
 -2.6100454510706617E+00 a       772     0    49     1     4
 -1.5659035140985307E+00 a       773     0    49     1     5
 -7.5588233281668034E+00 a       774     0    49     1     6
  2.8084975920182349E+00 a       775     0    49     1     7
 -2.6488254583779622E+00 a       776     0    49     1     8
 -4.9612020540568196E+00 a       777     0    49     1     9
 -3.9104982157705463E+00 a       778     0    49     1    10
 -3.3458291493795609E+00 a       779     0    49     1    11
  4.0644548322386012E+00 a       780     0    49     1    12
  3.8006793650635324E+00 a       781     0    49     1    13
  7.8222039938339014E+00 a       782     0    49     1    14
 -2.2573327542925314E+00 a       783     0    49     1    15
 -4.5106432756268156E+00 a       784     0    49     1    16
  5.5867213469108690E-01 a       785     0    50     1     1
  3.9150178526970864E-02 a       786     0    50     1     2
 -2.2811185819023921E-01 a       787     0    50     1     3
  1.4631550257212822E-02 a       788     0    50     1     4
 -3.5855273953855155E-01 a       789     0    50     1     5
 -1.6256959666388383E-02 a       790     0    50     1     6
  7.0211825306932696E-01 a       791     0    50     1     7
 -5.9845597556036939E-02 a       792     0    50     1     8
  4.8244074185651187E-01 a       793     0    50     1     9
 -1.5921734559823134E-01 a       794     0    50     1    10
 -1.2607153610078621E-02 a       795     0    50     1    11
 -2.7593915804110636E-01 a       796     0    50     1    12
 -3.1035133353924543E-01 a       797     0    50     1    13
 -7.5003440960552767E-02 a       798     0    50     1    14
  6.6982423676547920E-01 a       799     0    50     1    15
  4.3076269811139892E-02 a       800     0    50     1    16
 -1.9488767042520919E-01 a       801     0    51     1     1
 -3.3718453487772337E-01 a       802     0    51     1     2
 -3.1030213930593953E-01 a       803     0    51     1     3
 -1.2324751742859699E-01 a       804     0    51     1     4
 -3.5373105701008739E-01 a       805     0    51     1     5
  3.8992498652268370E-01 a       806     0    51     1     6
  2.9092041766070403E-01 a       807     0    51     1     7
  5.2828231159172001E-01 a       808     0    51     1     8
  5.7920960643206487E-01 a       809     0    51     1     9
 -3.2861731211508666E-01 a       810     0    51     1    10
  2.5109321290153586E-01 a       811     0    51     1    11
  2.4432698733105743E-01 a       812     0    51     1    12
  1.3358611034243115E+00 a       813     0    51     1    13
 -1.2066512230699558E-01 a       814     0    51     1    14
  2.2754234360160513E-01 a       815     0    51     1    15
  1.7307129451083791E-01 a       816     0    51     1    16
 -5.7142916823535805E-01 a       817     0    52     1     1
  1.5773514426804280E-01 a       818     0    52     1     2
  1.9472900035304588E+00 a       819     0    52     1     3
 -9.8390197505564281E-01 a       820     0    52     1     4
  8.1907756453902114E-01 a       821     0    52     1     5
 -1.4756890675982007E-01 a       822     0    52     1     6
  4.5249429491213322E-01 a       823     0    52     1     7
  7.2009369330151174E-02 a       824     0    52     1     8
 -9.4963599332576931E-01 a       825     0    52     1     9
  6.2444680774898209E-01 a       826     0    52     1    10
  4.7224476368271617E-01 a       827     0    52     1    11
 -5.4693716511459567E-01 a       828     0    52     1    12
  1.8017389562176012E+00 a       829     0    52     1    13
 -2.0915286903239250E+00 a       830     0    52     1    14
 -6.3042571086910737E-01 a       831     0    52     1    15
 -4.9428021726348170E-01 a       832     0    52     1    16
 -2.3913881311620635E+00 a       833     0    53     1     1
  9.1976260407607802E-01 a       834     0    53     1     2
  1.8473700661602070E+00 a       835     0    53     1     3
 -1.3848305743697302E+00 a       836     0    53     1     4
 -2.0533910719619302E+00 a       837     0    53     1     5
  8.3024393696622922E-01 a       838     0    53     1     6
 -3.0965082042633179E+00 a       839     0    53     1     7
 -2.5539542614188462E+00 a       840     0    53     1     8
  7.0630871370155934E-01 a       841     0    53     1     9
 -1.8528998577578533E+00 a       842     0    53     1    10
 -1.6636885003367132E+00 a       843     0    53     1    11
  3.4431383198726189E+00 a       844     0    53     1    12
  2.9404860790814533E+00 a       845     0    53     1    13
  3.0636615837431885E-01 a       846     0    53     1    14
 -7.2136444413114031E-01 a       847     0    53     1    15
 -5.0166794378990858E+00 a       848     0    53     1    16
 -3.0809970820576826E-01 a       849     0    54     1     1
  7.7276661527724728E-03 a       850     0    54     1     2
  2.8189824355719423E-01 a       851     0    54     1     3
 -7.1377595273911509E-01 a       852     0    54     1     4
 -1.2350955793372747E+00 a       853     0    54     1     5
 -2.1419439739517504E-01 a       854     0    54     1     6
 -8.6764034924381159E-02 a       855     0    54     1     7
 -5.2685758885559919E-01 a       856     0    54     1     8
 -2.7553708706639563E-01 a       857     0    54     1     9
 -1.3467708095871231E+00 a       858     0    54     1    10
 -3.6406964351644960E-01 a       859     0    54     1    11
  9.0672182317556349E-01 a       860     0    54     1    12
  6.3644317701993813E-01 a       861     0    54     1    13
  7.8782861756237565E-01 a       862     0    54     1    14
 -1.2865659214539820E-02 a       863     0    54     1    15
 -1.4024311104743747E+00 a       864     0    54     1    16
  1.9204940398726841E-01 a       865     0    55     1     1
  1.1143181472482320E+00 a       866     0    55     1     2
  1.7430261462251626E+00 a       867     0    55     1     3
  3.5378360307021923E+00 a       868     0    55     1     4
  1.3641020995765796E+00 a       869     0    55     1     5
 -1.8929036417034490E-02 a       870     0    55     1     6
 -1.5298078957560450E+00 a       871     0    55     1     7
 -4.2533992123920692E+00 a       872     0    55     1     8
 -7.0458472303765218E-01 a       873     0    55     1     9
  4.5974639265162254E-01 a       874     0    55     1    10
 -5.1171329668044019E-01 a       875     0    55     1    11
 -3.9387322035896538E-01 a       876     0    55     1    12
 -3.5419316215467753E+00 a       877     0    55     1    13
  1.8321644518131819E+00 a       878     0    55     1    14
  1.6716558674132403E-01 a       879     0    55     1    15
 -5.0286990172399895E+00 a       880     0    55     1    16
 -5.5072205893065085E-01 a       881     0    56     1     1
 -1.0147056691288736E+00 a       882     0    56     1     2
  1.2637925377307471E+00 a       883     0    56     1     3
  1.4461260987629669E+00 a       884     0    56     1     4
 -1.8784068086451791E+00 a       885     0    56     1     5
  1.4952431417827150E+00 a       886     0    56     1     6
 -2.1796830510449494E+00 a       887     0    56     1     7
 -2.0047323431514088E+00 a       888     0    56     1     8
 -6.7978304431161429E-01 a       889     0    56     1     9
 -1.8647598565722454E+00 a       890     0    56     1    10
 -6.4539751139773727E-01 a       891     0    56     1    11
  3.4944537331322334E-01 a       892     0    56     1    12
  2.0922904453318654E+00 a       893     0    56     1    13
  2.7727373919702880E+00 a       894     0    56     1    14
 -2.6621992909716821E+00 a       895     0    56     1    15
 -1.8570776508438733E+00 a       896     0    56     1    16
 -2.8801102652847804E-01 a       897     0    57     1     1
 -3.9776215577965413E-01 a       898     0    57     1     2
  1.8034778452971725E+00 a       899     0    57     1     3
  2.0467885868198197E+00 a       900     0    57     1     4
  2.5143271856210919E-01 a       901     0    57     1     5
  6.4875093147988894E-01 a       902     0    57     1     6
 -4.8909033548178993E-01 a       903     0    57     1     7
 -7.3126884920617052E-01 a       904     0    57     1     8
 -1.3435819828168396E+00 a       905     0    57     1     9
 -2.5438750196804366E-01 a       906     0    57     1    10
 -1.1647722371846637E-01 a       907     0    57     1    11
 -2.4681141005557478E-01 a       908     0    57     1    12
  3.2742199066136926E+00 a       909     0    57     1    13
 -2.5115202080252628E+00 a       910     0    57     1    14
 -2.0377132821833315E+00 a       911     0    57     1    15
  1.0889203555933533E+00 a       912     0    57     1    16
 -1.8355726612996550E+00 a       913     0    58     1     1
 -3.4703319198878386E+00 a       914     0    58     1     2
 -9.6329987477719503E-01 a       915     0    58     1     3
  1.6172594665846181E+00 a       916     0    58     1     4
  3.5817371184084057E+00 a       917     0    58     1     5
  5.9149477351188846E+00 a       918     0    58     1     6
 -2.9616975527826153E+00 a       919     0    58     1     7
  7.8734972657981905E-01 a       920     0    58     1     8
  7.4147690616672723E-01 a       921     0    58     1     9
 -3.2356029824871818E-01 a       922     0    58     1    10
  1.5135200059884588E+00 a       923     0    58     1    11
 -6.1024411218737562E-01 a       924     0    58     1    12
  4.1205802931061850E+00 a       925     0    58     1    13
 -2.8658071617531977E+00 a       926     0    58     1    14
 -2.3623687594905995E-01 a       927     0    58     1    15
  6.9022931721938949E+00 a       928     0    58     1    16
 -1.7010326454067548E+00 a       929     0    59     1     1
 -2.2145216266821524E+00 a       930     0    59     1     2
  5.3341561752989994E+00 a       931     0    59     1     3
 -3.1096632225311249E+00 a       932     0    59     1     4
 -6.8842028879672645E-01 a       933     0    59     1     5
  5.6700154455425862E+00 a       934     0    59     1     6
  1.1765573298219523E+00 a       935     0    59     1     7
  2.2872617836719016E+00 a       936     0    59     1     8
 -1.2289855663678789E-01 a       937     0    59     1     9
  4.2140240653367372E-01 a       938     0    59     1    10
  3.1054497483355967E+00 a       939     0    59     1    11
  2.9923684121543803E+00 a       940     0    59     1    12
  9.0012523390424732E+00 a       941     0    59     1    13
  3.6409953648409195E+00 a       942     0    59     1    14
  3.5330692697529127E+00 a       943     0    59     1    15
  2.8662214994766408E+00 a       944     0    59     1    16
  6.2632017993147548E-01 a       945     0    60     1     1
  5.8316642909590599E-01 a       946     0    60     1     2
 -2.1429063477604964E+00 a       947     0    60     1     3
  4.5692751367558171E-01 a       948     0    60     1     4
 -1.9598199735933899E-01 a       949     0    60     1     5
  1.0379619609303135E+00 a       950     0    60     1     6
 -8.9657784896420778E-01 a       951     0    60     1     7
  4.7706388529264854E-01 a       952     0    60     1     8
 -1.0655344000744320E+00 a       953     0    60     1     9
  3.5720364451219871E-01 a       954     0    60     1    10
 -6.3466826081195304E-01 a       955     0    60     1    11
 -4.1975326946105292E-02 a       956     0    60     1    12
  1.8671186250680267E+00 a       957     0    60     1    13
  1.8237110569101815E+00 a       958     0    60     1    14
 -1.0718750287377321E+00 a       959     0    60     1    15
  5.0070122087957483E+00 a       960     0    60     1    16
  2.6111239223742897E-02 a       961     0    61     1     1
  5.0563596233187680E-01 a       962     0    61     1     2
  2.2324399923690770E+00 a       963     0    61     1     3
  6.5538843990800677E-01 a       964     0    61     1     4
  9.9415660989993465E-02 a       965     0    61     1     5
 -5.8175675112517033E-03 a       966     0    61     1     6
  1.6213918258514320E-01 a       967     0    61     1     7
  1.6964785483934692E+00 a       968     0    61     1     8
  1.6113674724916471E+00 a       969     0    61     1     9
  1.0648559474382258E+00 a       970     0    61     1    10
  1.7695022405525072E+00 a       971     0    61     1    11
 -1.4712010540479701E+00 a       972     0    61     1    12
  1.3963758612222301E+00 a       973     0    61     1    13
  1.3083619957169417E+00 a       974     0    61     1    14
  1.9426952821383734E+00 a       975     0    61     1    15
  6.1492389349063897E-02 a       976     0    61     1    16
 -6.2862114658018886E-01 a       977     0    62     1     1
  2.7929619469006943E+00 a       978     0    62     1     2
 -2.4644380752415236E+00 a       979     0    62     1     3
 -8.2585529479399589E-01 a       980     0    62     1     4
 -4.1380336999258693E-01 a       981     0    62     1     5
  9.1845146858152971E-01 a       982     0    62     1     6
  3.1092991858449923E+00 a       983     0    62     1     7
 -9.7445418273599738E-01 a       984     0    62     1     8
  7.2700909037620787E-01 a       985     0    62     1     9
  9.0119783917724583E-01 a       986     0    62     1    10
  1.3576941097914139E+00 a       987     0    62     1    11
 -1.0364697824311404E+00 a       988     0    62     1    12
 -2.0184160479616824E+00 a       989     0    62     1    13
 -3.1037856478313066E+00 a       990     0    62     1    14
  1.0159177890675988E+00 a       991     0    62     1    15
 -1.7636087297917280E+00 a       992     0    62     1    16
  4.7203874435015369E-01 a       993     0    63     1     1
  3.3990186155089419E-01 a       994     0    63     1     2
  7.8822537484274768E-01 a       995     0    63     1     3
  4.1260006848367609E-01 a       996     0    63     1     4
 -6.0644449969605474E-01 a       997     0    63     1     5
  9.1651257277532561E-01 a       998     0    63     1     6
 -1.6965729695857434E+00 a       999     0    63     1     7
  3.6337573716753035E-01 a      1000     0    63     1     8
 -9.2191492967535293E-01 a      1001     0    63     1     9
 -8.7399617543506092E-01 a      1002     0    63     1    10
 -4.5496631999405890E-01 a      1003     0    63     1    11
 -1.2701673814119967E+00 a      1004     0    63     1    12
  2.8645574656895145E+00 a      1005     0    63     1    13
  2.2836784971190380E+00 a      1006     0    63     1    14
 -5.4756481963742309E-01 a      1007     0    63     1    15
  6.4575101280447655E-01 a      1008     0    63     1    16
  3.8059541657716065E+00 a      1009     0    64     1     1
  4.5199487926612969E+00 a      1010     0    64     1     2
  8.6507094877996782E-01 a      1011     0    64     1     3
 -1.1697602112300653E+00 a      1012     0    64     1     4
 -2.0809756185300294E+00 a      1013     0    64     1     5
 -2.6281999064349515E+00 a      1014     0    64     1     6
  1.4711296299414580E+00 a      1015     0    64     1     7
  6.6794953266620605E-01 a      1016     0    64     1     8
  2.0709373695806361E+00 a      1017     0    64     1     9
  5.0603437855566549E+00 a      1018     0    64     1    10
 -1.7109070189447519E+00 a      1019     0    64     1    11
 -2.7656964703617128E+00 a      1020     0    64     1    12
 -9.7867515258031741E+00 a      1021     0    64     1    13
 -5.4761820815629045E+00 a      1022     0    64     1    14
  1.2769421007081705E+00 a      1023     0    64     1    15
 -3.2549118120891012E+00 a      1024     0    64     1    16
 -2.1706466425786951E-02 b      1025     1     1
  8.0926572791897550E-02 b      1026     1     2
  7.5050431251189010E-04 b      1027     1     3
 -7.9228215714423303E-02 b      1028     1     4
 -1.6527068124505762E-02 b      1029     1     5
 -9.0642149927810112E-02 b      1030     1     6
  5.7287791627015257E-03 b      1031     1     7
 -1.0809325375363467E-01 b      1032     1     8
  4.0528407334067731E-03 b      1033     1     9
  3.1307850868211078E-02 b      1034     1    10
  2.9671979543132335E-02 b      1035     1    11
  1.4327775434837233E-02 b      1036     1    12
  8.5794654039276955E-02 b      1037     1    13
  9.0362058333152667E-02 b      1038     1    14
  1.5689893690614687E-02 b      1039     1    15
 -2.3953890484979930E-02 b      1040     1    16
  1.0635446909483328E+00 a      1041     1     1     2     1
 -5.5244748662025989E-01 a      1042     1     1     2     2
 -2.9398490218390988E-01 a      1043     1     1     2     3
  3.2855469206877325E-01 a      1044     1     1     2     4
 -7.3734160431800000E-01 a      1045     1     1     2     5
 -1.2793543246181533E+00 a      1046     1     1     2     6
 -3.8562013874785195E-01 a      1047     1     1     2     7
 -8.8719209380449593E-01 a      1048     1     1     2     8
 -7.1637433141295437E-01 a      1049     1     1     2     9
  3.4071742456168402E-01 a      1050     1     1     2    10
 -7.7073544767193677E-02 a      1051     1     1     2    11
  8.4923885211578704E-02 a      1052     1     1     2    12
 -7.8181635237504887E-01 a      1053     1     1     2    13
  6.2472223407886884E-01 a      1054     1     1     2    14
  8.2160883918734706E-01 a      1055     1     1     2    15
 -1.1757499178947632E+00 a      1056     1     1     2    16
  3.9936528202509142E-01 a      1057     1     2     2     1
 -5.5913822874426056E-01 a      1058     1     2     2     2
 -4.5434071206278775E-01 a      1059     1     2     2     3
  4.7939732649148253E-01 a      1060     1     2     2     4
 -8.7181835942048258E-01 a      1061     1     2     2     5
 -2.3877462559459900E-01 a      1062     1     2     2     6
 -3.4403216728308755E-01 a      1063     1     2     2     7
 -4.2828697145327377E-01 a      1064     1     2     2     8
 -3.1127428418569969E-01 a      1065     1     2     2     9
  8.4093831189575219E-01 a      1066     1     2     2    10
  1.2487745652285527E-01 a      1067     1     2     2    11
 -1.0074084797637990E+00 a      1068     1     2     2    12
 -3.2501891886720419E-01 a      1069     1     2     2    13
  1.1985560912246498E-02 a      1070     1     2     2    14
