################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1161307216986900E-01 a       531     0    34     1     3
  9.5041505514946234E-01 a       532     0    34     1     4
  2.5166707626797730E-01 a       533     0    34     1     5
 -7.4742814081263864E-01 a       534     0    34     1     6
  1.0871343445263990E+00 a       535     0    34     1     7
 -2.0402522228850317E-01 a       536     0    34     1     8
  1.5123504377605048E+00 a       537     0    34     1     9
  4.7012112075969598E-01 a       538     0    34     1    10
  2.7732044177645332E-01 a       539     0    34     1    11
  5.8301579615226196E-01 a       540     0    34     1    12
  9.7399745669842763E-01 a       541     0    34     1    13
  1.2240530564348209E-01 a       542     0    34     1    14
  2.2353890417039807E-01 a       543     0    34     1    15
  8.4644254244235398E-02 a       544     0    34     1    16
 -5.0748300363226251E-01 a       545     0    35     1     1
  9.3448683866712945E-01 a       546     0    35     1     2
  1.1551039379176440E+00 a       547     0    35     1     3
  8.3415168906060755E-01 a       548     0    35     1     4
  7.1145985723234795E-01 a       549     0    35     1     5
  4.9032326002239821E-02 a       550     0    35     1     6
  1.2502540164977582E+00 a       551     0    35     1     7
 -4.5319530107343775E-01 a       552     0    35     1     8
  1.0176914147117240E+00 a       553     0    35     1     9
  5.2315423368138358E-01 a       554     0    35     1    10
  1.0877367389230252E+00 a       555     0    35     1    11
  2.7019636896329013E-01 a       556     0    35     1    12
  5.6864789187945086E-01 a       557     0    35     1    13
  9.3173935254574225E-01 a       558     0    35     1    14
  3.2773920268776729E-01 a       559     0    35     1    15
  1.7519237326581844E-01 a       560     0    35     1    16
  4.2530142438321478E-01 a       561     0    36     1     1
  2.0863560690648866E+00 a       562     0    36     1     2
 -1.1993071812324638E+00 a       563     0    36     1     3
  9.3952085689435094E-01 a       564     0    36     1     4
 -7.8590568208039713E-01 a       565     0    36     1     5
 -1.2328198643307029E+00 a       566     0    36     1     6
 -2.1532145209158875E+00 a       567     0    36     1     7
 -2.6889574098022184E-02 a       568     0    36     1     8
  2.6774721630862692E+00 a       569     0    36     1     9
 -3.6644790463425958E-01 a       570     0    36     1    10
 -1.4496760230151404E+00 a       571     0    36     1    11
  8.4398430262394919E-01 a       572     0    36     1    12
  2.8513911154218716E+00 a       573     0    36     1    13
  1.6568044420443868E+00 a       574     0    36     1    14
 -4.1620086696027991E-01 a       575     0    36     1    15
  1.0628522817405583E+00 a       576     0    36     1    16
  2.4539147288715770E+00 a       577     0    37     1     1
  2.8344927713178083E+00 a       578     0    37     1     2
 -5.1126085915284660E+00 a       579     0    37     1     3
 -5.6287229571977768E+00 a       580     0    37     1     4
  7.0723204913290623E+00 a       581     0    37     1     5
  9.6297772156434835E-01 a       582     0    37     1     6
 -2.3452441588127977E+00 a       583     0    37     1     7
  4.9600256966732985E+00 a       584     0    37     1     8
 -1.2261471749279579E+01 a       585     0    37     1     9
 -8.3412387456517401E+00 a       586     0    37     1    10
 -9.0858886867678323E-01 a       587     0    37     1    11
 -8.4758590023363800E-01 a       588     0    37     1    12
 -8.7901082311224563E+00 a       589     0    37     1    13
 -8.0418060292866862E+00 a       590     0    37     1    14
  2.0811774621803463E+00 a       591     0    37     1    15
  8.2379149741114710E-01 a       592     0    37     1    16
 -9.0058285373752225E-02 a       593     0    38     1     1
  6.2213854439873095E-01 a       594     0    38     1     2
 -5.7434752076429196E-01 a       595     0    38     1     3
  4.0939534431177760E-01 a       596     0    38     1     4
 -3.7600993929270188E-01 a       597     0    38     1     5
  1.0748980506407416E-01 a       598     0    38     1     6
  4.7817637897761517E-01 a       599     0    38     1     7
  1.7954375375406684E+00 a       600     0    38     1     8
 -1.2370728410249549E-01 a       601     0    38     1     9
 -2.8155532993371811E-04 a       602     0    38     1    10
 -7.6852510006005648E-01 a       603     0    38     1    11
  1.4338110480507885E-01 a       604     0    38     1    12
 -1.1416609792446222E+00 a       605     0    38     1    13
 -2.1121961123632031E+00 a       606     0    38     1    14
 -3.9313987159474173E-01 a       607     0    38     1    15
  4.2980766576680079E-01 a       608     0    38     1    16
 -5.7319291417550156E-01 a       609     0    39     1     1
 -2.8250864675159129E+00 a       610     0    39     1     2
 -1.6374209635010859E+00 a       611     0    39     1     3
 -1.5901686830524375E+00 a       612     0    39     1     4
  5.5986543450433182E+00 a       613     0    39     1     5
 -2.3467720182447258E+00 a       614     0    39     1     6
 -4.6079516430699900E-02 a       615     0    39     1     7
 -3.8946620067615836E+00 a       616     0    39     1     8
  6.1216626094353077E-01 a       617     0    39     1     9
 -4.2992594194263809E+00 a       618     0    39     1    10
 -3.2623308770616766E+00 a       619     0    39     1    11
  1.2944734040095536E+00 a       620     0    39     1    12
 -3.4086564387052465E-01 a       621     0    39     1    13
  2.2510044479356126E+00 a       622     0    39     1    14
  3.1170199213218477E+00 a       623     0    39     1    15
  1.6185412424894416E+00 a       624     0    39     1    16
  8.6395424046150737E-01 a       625     0    40     1     1
  7.7384964048909499E-01 a       626     0    40     1     2
  8.0471126246421687E-01 a       627     0    40     1     3
  2.4580165401954487E-01 a       628     0    40     1     4
 -2.6002820274615046E+00 a       629     0    40     1     5
 -1.2687870890134991E+00 a       630     0    40     1     6
 -2.0639658777416918E+00 a       631     0    40     1     7
  3.8608995076365241E-02 a       632     0    40     1     8
 -3.9766392055213506E+00 a       633     0    40     1     9
  1.0524504247211808E+00 a       634     0    40     1    10
 -7.9210740624903464E-01 a       635     0    40     1    11
  2.3466131299911384E+00 a       636     0    40     1    12
 -4.1315794820974165E+00 a       637     0    40     1    13
  2.7988096219994735E-01 a       638     0    40     1    14
 -6.9686811564867679E-01 a       639     0    40     1    15
 -4.5190977052580861E-01 a       640     0    40     1    16
 -4.0900794952197017E-01 a       641     0    41     1     1
 -6.6255211075761966E-01 a       642     0    41     1     2
  1.8002373716960132E+00 a       643     0    41     1     3
  1.5899882599730957E+00 a       644     0    41     1     4
  4.2372588516349258E-01 a       645     0    41     1     5
 -5.1782510543361449E-01 a       646     0    41     1     6
  8.9136999438176345E-01 a       647     0    41     1     7
 -9.2851361692870960E-01 a       648     0    41     1     8
  5.5910578897670471E-01 a       649     0    41     1     9
  1.4734846934290635E+00 a       650     0    41     1    10
  1.0027428277709138E+00 a       651     0    41     1    11
  1.0620041638159738E+00 a       652     0    41     1    12
  8.1277698492471739E-01 a       653     0    41     1    13
  9.5658257153751436E-01 a       654     0    41     1    14
  8.1175233389582013E-01 a       655     0    41     1    15
 -6.1719214342355744E-01 a       656     0    41     1    16
  8.3025654859052995E+00 a       657     0    42     1     1
 -7.9208351001455819E+00 a       658     0    42     1     2
 -1.1238699689728323E+01 a       659     0    42     1     3
 -8.9276741796555614E-01 a       660     0    42     1     4
 -1.2849583918897361E+01 a       661     0    42     1     5
 -2.6450738234136026E+00 a       662     0    42     1     6
 -4.6425120867293899E+00 a       663     0    42     1     7
 -4.2982222931740539E+00 a       664     0    42     1     8
  9.3332152853693584E-01 a       665     0    42     1     9
 -9.5266727134990017E+00 a       666     0    42     1    10
 -1.2497036915575306E+01 a       667     0    42     1    11
 -5.2361274887165785E-02 a       668     0    42     1    12
  1.7581764551979511E+01 a       669     0    42     1    13
 -1.6580897874264788E-01 a       670     0    42     1    14
  7.6866995511778304E+00 a       671     0    42     1    15
  1.3855298644844929E+01 a       672     0    42     1    16
 -1.8892687102938022E+00 a       673     0    43     1     1
 -1.1107080992410241E+01 a       674     0    43     1     2
  7.1161129294080583E+00 a       675     0    43     1     3
  8.2207991764995150E+00 a       676     0    43     1     4
 -7.3735694247998049E+00 a       677     0    43     1     5
 -3.1619832150244740E+00 a       678     0    43     1     6
  4.3157919432315781E+00 a       679     0    43     1     7
 -7.0409017152199054E+00 a       680     0    43     1     8
  1.9031832506155897E+01 a       681     0    43     1     9
  1.2706225850590235E+01 a       682     0    43     1    10
 -4.3811209136958867E-01 a       683     0    43     1    11
  3.3922416840970171E+00 a       684     0    43     1    12
  1.3395149089346061E+01 a       685     0    43     1    13
  4.0401543071597725E+00 a       686     0    43     1    14
  8.4064378122361394E-02 a       687     0    43     1    15
 -3.3789504814088889E+00 a       688     0    43     1    16
  3.2542872934777747E+00 a       689     0    44     1     1
  8.0722087018210098E-01 a       690     0    44     1     2
 -3.1960842932845290E+00 a       691     0    44     1     3
 -3.3552432683580249E+00 a       692     0    44     1     4
  6.0503657818384777E+00 a       693     0    44     1     5
  3.3488935077494864E-01 a       694     0    44     1     6
 -4.0332748489028365E+00 a       695     0    44     1     7
 -2.5398955444201046E+00 a       696     0    44     1     8
 -3.1657588117841482E+00 a       697     0    44     1     9
 -1.8312637059606172E+00 a       698     0    44     1    10
 -7.4928361067787985E-01 a       699     0    44     1    11
  1.3880623564987367E+00 a       700     0    44     1    12
 -2.8649869433495545E-01 a       701     0    44     1    13
  1.9994116300938325E-01 a       702     0    44     1    14
  2.0138226904504473E+00 a       703     0    44     1    15
 -4.1593467740322385E+00 a       704     0    44     1    16
 -5.0814754783829095E+00 a       705     0    45     1     1
  7.5764330608594568E+00 a       706     0    45     1     2
  9.1137479555301859E-01 a       707     0    45     1     3
  4.4762758800929117E+00 a       708     0    45     1     4
 -8.4647490969435939E+00 a       709     0    45     1     5
  2.4505108999219836E+00 a       710     0    45     1     6
  8.4520516007139577E+00 a       711     0    45     1     7
 -5.1327490161467615E-01 a       712     0    45     1     8
  5.7878279673709807E+00 a       713     0    45     1     9
  7.0197055886573816E+00 a       714     0    45     1    10
  6.7541339621941772E+00 a       715     0    45     1    11
  6.1507748768262260E+00 a       716     0    45     1    12
  6.0478209878090698E+00 a       717     0    45     1    13
 -5.8092054177094514E+00 a       718     0    45     1    14
 -3.7770114889748641E+00 a       719     0    45     1    15
 -5.2703990151011100E+00 a       720     0    45     1    16
  2.3777849434072085E+00 a       721     0    46     1     1
 -5.2259332168984489E+00 a       722     0    46     1     2
 -4.4930353552797131E+00 a       723     0    46     1     3
  3.5787425222379526E-01 a       724     0    46     1     4
  2.8179404234814442E+00 a       725     0    46     1     5
 -5.4437204401176331E-01 a       726     0    46     1     6
  5.6204911750002395E-01 a       727     0    46     1     7
  6.7087110587980519E+00 a       728     0    46     1     8
  8.7318340044039786E+00 a       729     0    46     1     9
  2.8973057100523301E+00 a       730     0    46     1    10
 -1.5718746784274082E+00 a       731     0    46     1    11
 -3.9505567095650691E+00 a       732     0    46     1    12
  5.9248674349644332E+00 a       733     0    46     1    13
 -6.3358741898143718E+00 a       734     0    46     1    14
  2.4003569227172723E+00 a       735     0    46     1    15
 -1.4821186539171185E+00 a       736     0    46     1    16
  2.1681418982130345E+00 a       737     0    47     1     1
  7.2333761381111570E+00 a       738     0    47     1     2
 -6.4527659262587509E+00 a       739     0    47     1     3
 -3.6360131590346429E+00 a       740     0    47     1     4
  2.6832967530646736E+00 a       741     0    47     1     5
  2.0797505470556962E-01 a       742     0    47     1     6
 -1.3044641406570581E+00 a       743     0    47     1     7
  2.8773794419617675E+00 a       744     0    47     1     8
  1.1229887651784805E+00 a       745     0    47     1     9
 -3.9832705597903959E+00 a       746     0    47     1    10
 -2.6719977763287868E+00 a       747     0    47     1    11
  3.6590554219525750E-01 a       748     0    47     1    12
 -2.1959047405739960E+00 a       749     0    47     1    13
 -4.3943147716240798E+00 a       750     0    47     1    14
 -1.8523118026086763E-01 a       751     0    47     1    15
  3.2683889502214387E+00 a       752     0    47     1    16
 -4.2320282505718030E+00 a       753     0    48     1     1
  1.1478000074458970E+01 a       754     0    48     1     2
  1.6143184333596072E-01 a       755     0    48     1     3
  3.3725810634021897E-01 a       756     0    48     1     4
 -2.7855555596223334E+00 a       757     0    48     1     5
  8.7538403342240201E-01 a       758     0    48     1     6
  4.7492900319279707E+00 a       759     0    48     1     7
 -1.9601203444133950E+00 a       760     0    48     1     8
  1.6839180847740993E+00 a       761     0    48     1     9
  8.2346173433840271E+00 a       762     0    48     1    10
  3.0521740908908908E+00 a       763     0    48     1    11
  5.0709349048240959E+00 a       764     0    48     1    12
 -1.8211585652081709E+01 a       765     0    48     1    13
  2.9589236496734976E+00 a       766     0    48     1    14
 -4.0931158463666399E+00 a       767     0    48     1    15
 -6.0377183694636587E+00 a       768     0    48     1    16
  2.1913924229701842E-01 a       769     0    49     1     1
 -1.5698621810719582E+00 a       770     0    49     1     2
 -1.5136695646233300E-01 a       771     0    49     1     3
  4.0523197324515253E-01 a       772     0    49     1     4
 -1.6599821933109968E+00 a       773     0    49     1     5
  1.8112317559070623E-01 a       774     0    49     1     6
  9.0843415607349768E-03 a       775     0    49     1     7
  7.0124328035555267E-02 a       776     0    49     1     8
  1.6357702425092551E+00 a       777     0    49     1     9
  1.2582073099888305E+00 a       778     0    49     1    10
 -7.4501861380741830E-01 a       779     0    49     1    11
 -9.0929438062847234E-01 a       780     0    49     1    12
  1.3620239072168774E+00 a       781     0    49     1    13
  8.0519435516612425E-01 a       782     0    49     1    14
 -6.1636107334910906E-01 a       783     0    49     1    15
  2.1278244971686025E-01 a       784     0    49     1    16
  2.7685471021170910E-01 a       785     0    50     1     1
  1.8732180238212767E-01 a       786     0    50     1     2
 -3.5837005994917931E-01 a       787     0    50     1     3
 -4.5049146954596314E-01 a       788     0    50     1     4
 -1.2570324288795647E+00 a       789     0    50     1     5
  5.6143992320772440E-01 a       790     0    50     1     6
  9.7367414804565788E-02 a       791     0    50     1     7
 -1.3495433258422693E-01 a       792     0    50     1     8
 -5.8147188169424013E-01 a       793     0    50     1     9
  2.3567488973850492E-01 a       794     0    50     1    10
  3.1612430316148937E-02 a       795     0    50     1    11
 -1.2381772800909782E-03 a       796     0    50     1    12
 -4.0001854489466460E-01 a       797     0    50     1    13
 -8.8462308095531697E-02 a       798     0    50     1    14
 -4.5080751377743439E-01 a       799     0    50     1    15
  1.0584991437213442E-01 a       800     0    50     1    16
 -1.3458472019444410E+00 a       801     0    51     1     1
  9.9378773222440719E-01 a       802     0    51     1     2
  1.4575715861283074E+00 a       803     0    51     1     3
 -2.8749200550778453E-01 a       804     0    51     1     4
  2.5527050095102383E-01 a       805     0    51     1     5
  4.8392234472968298E-01 a       806     0    51     1     6
  7.3540660751878772E-01 a       807     0    51     1     7
  2.3698946768444767E-01 a       808     0    51     1     8
 -3.3362015152119573E-01 a       809     0    51     1     9
  1.3932601062582364E+00 a       810     0    51     1    10
  1.8583941592908011E+00 a       811     0    51     1    11
 -1.8170208777599398E-01 a       812     0    51     1    12
 -3.1762003944032164E+00 a       813     0    51     1    13
  2.9849385223380615E-01 a       814     0    51     1    14
 -1.1615469746690747E+00 a       815     0    51     1    15
 -1.7652508608255228E+00 a       816     0    51     1    16
 -7.7056768144023469E-01 a       817     0    52     1     1
  4.1361836295155756E+00 a       818     0    52     1     2
 -4.9550278602321454E+00 a       819     0    52     1     3
 -5.2745951791097987E+00 a       820     0    52     1     4
  7.8318049313804110E+00 a       821     0    52     1     5
  1.8715926982149940E+00 a       822     0    52     1     6
 -9.9848485648893526E-01 a       823     0    52     1     7
  1.3481633171338023E+00 a       824     0    52     1     8
 -1.2371653394062474E+01 a       825     0    52     1     9
 -9.9624419531778603E+00 a       826     0    52     1    10
 -8.7703480399072664E-01 a       827     0    52     1    11
  1.4092305004468371E+00 a       828     0    52     1    12
 -7.0248443876697140E+00 a       829     0    52     1    13
 -5.2307673659381200E+00 a       830     0    52     1    14
  4.8336311178205604E-01 a       831     0    52     1    15
 -7.2496891465637814E-01 a       832     0    52     1    16
 -2.8292920516297726E+00 a       833     0    53     1     1
 -8.6205211747468813E-01 a       834     0    53     1     2
  1.1847294482813109E+00 a       835     0    53     1     3
  2.0799711134383387E+00 a       836     0    53     1     4
 -3.5262659000256269E+00 a       837     0    53     1     5
  3.2606970649888317E-01 a       838     0    53     1     6
  3.3183588285615073E+00 a       839     0    53     1     7
  8.1483779571230608E-01 a       840     0    53     1     8
  1.9218098287015173E+00 a       841     0    53     1     9
  6.3383442097567888E-01 a       842     0    53     1    10
  2.2590160982181887E-01 a       843     0    53     1    11
 -3.6734287234194685E-01 a       844     0    53     1    12
  1.3004314049307215E+00 a       845     0    53     1    13
 -1.2924892118994642E+00 a       846     0    53     1    14
 -1.3409223596183992E+00 a       847     0    53     1    15
  1.3918003427764944E+00 a       848     0    53     1    16
  1.4742818388035557E+00 a       849     0    54     1     1
 -2.8184408882735856E+00 a       850     0    54     1     2
  1.9768760729095525E+00 a       851     0    54     1     3
  9.6047201181697628E-01 a       852     0    54     1     4
  6.5095151450629825E+00 a       853     0    54     1     5
 -2.8747279734534419E+00 a       854     0    54     1     6
 -1.0850223039438835E+00 a       855     0    54     1     7
  1.4966104774367983E+00 a       856     0    54     1     8
 -5.1474620162553786E-01 a       857     0    54     1     9
 -1.3277277270071730E+00 a       858     0    54     1    10
 -1.7177349895015077E+00 a       859     0    54     1    11
 -2.5164659637624536E+00 a       860     0    54     1    12
 -1.6677957112427186E+00 a       861     0    54     1    13
  2.8770982382576649E+00 a       862     0    54     1    14
  2.3285297858020857E+00 a       863     0    54     1    15
  2.7447395403898560E+00 a       864     0    54     1    16
 -2.3663054462517468E+00 a       865     0    55     1     1
  1.3094479344551582E+00 a       866     0    55     1     2
  2.0638352053175963E+00 a       867     0    55     1     3
 -1.5467307860702315E+00 a       868     0    55     1     4
 -2.9933871077664334E+00 a       869     0    55     1     5
  1.2977205510013459E+00 a       870     0    55     1     6
  2.8444261060911632E-02 a       871     0    55     1     7
 -6.3429713790748616E+00 a       872     0    55     1     8
 -5.9094476333345662E+00 a       873     0    55     1     9
 -4.0799917200933997E+00 a       874     0    55     1    10
  4.7852258777987322E-01 a       875     0    55     1    11
  2.1710741884969131E+00 a       876     0    55     1    12
 -6.7676495907675527E-01 a       877     0    55     1    13
  3.4104342333524698E+00 a       878     0    55     1    14
 -1.8886964513804054E+00 a       879     0    55     1    15
  1.8493027369955510E+00 a       880     0    55     1    16
 -1.7895481911876514E+00 a       881     0    56     1     1
 -2.6665038892904818E+00 a       882     0    56     1     2
  3.7883452160458537E+00 a       883     0    56     1     3
  2.7025056878046545E+00 a       884     0    56     1     4
 -1.1572968737245974E+00 a       885     0    56     1     5
 -5.0972363277289112E-01 a       886     0    56     1     6
  2.4532672814310921E+00 a       887     0    56     1     7
 -2.0765908402259936E+00 a       888     0    56     1     8
  7.9586637545344219E-01 a       889     0    56     1     9
  3.2769153013048506E+00 a       890     0    56     1    10
  2.3296267535891393E+00 a       891     0    56     1    11
  9.2098419576953072E-01 a       892     0    56     1    12
  1.6869382103119470E+00 a       893     0    56     1    13
  2.1940308468694747E+00 a       894     0    56     1    14
  3.5185497763473911E-01 a       895     0    56     1    15
 -1.9129429683469081E+00 a       896     0    56     1    16
  4.8935455487661639E-01 a       897     0    57     1     1
  1.3633637767971358E+00 a       898     0    57     1     2
 -1.7722378484525341E+00 a       899     0    57     1     3
 -4.3208573823975849E-01 a       900     0    57     1     4
  3.3701316300204236E+00 a       901     0    57     1     5
 -1.9394913910228739E+00 a       902     0    57     1     6
  1.1057521886237962E+00 a       903     0    57     1     7
 -8.9544798781975254E-01 a       904     0    57     1     8
  8.0416119486757918E+00 a       905     0    57     1     9
 -4.4397432304855302E+00 a       906     0    57     1    10
 -2.3395830930152877E+00 a       907     0    57     1    11
 -3.7862129470018158E-01 a       908     0    57     1    12
  1.3369184279026580E+01 a       909     0    57     1    13
  2.4727796162977485E+00 a       910     0    57     1    14
  5.5053635338962248E-01 a       911     0    57     1    15
  6.0746383192309281E+00 a       912     0    57     1    16
  1.7543077979594079E+00 a       913     0    58     1     1
  6.1526239583506781E-01 a       914     0    58     1     2
  1.7136881759349880E+00 a       915     0    58     1     3
  1.3280394624891658E+00 a       916     0    58     1     4
 -2.4280803958609046E-01 a       917     0    58     1     5
  9.6047185497789189E-01 a       918     0    58     1     6
 -1.0197957093490304E+00 a       919     0    58     1     7
  4.5148096961440229E+00 a       920     0    58     1     8
 -1.7854364646401739E+00 a       921     0    58     1     9
  1.7450467847553728E+00 a       922     0    58     1    10
  1.1863515770261959E+00 a       923     0    58     1    11
 -2.3187761618309919E+00 a       924     0    58     1    12
 -1.1452725730554076E+00 a       925     0    58     1    13
 -1.8463509412340868E+00 a       926     0    58     1    14
 -7.1350383859279409E-01 a       927     0    58     1    15
  8.1749421336122133E-02 a       928     0    58     1    16
 -5.5614196940216836E+00 a       929     0    59     1     1
 -1.0808233156166085E+00 a       930     0    59     1     2
  1.0322728099976752E+01 a       931     0    59     1     3
  1.1258554391567549E-01 a       932     0    59     1     4
  1.3445551412137636E+01 a       933     0    59     1     5
  2.3109144694193047E+00 a       934     0    59     1     6
  2.9579850989794334E+00 a       935     0    59     1     7
  4.7060598374927771E+00 a       936     0    59     1     8
 -5.2000532210839783E+00 a       937     0    59     1     9
  4.0243475051490458E+00 a       938     0    59     1    10
  1.0102941674657847E+01 a       939     0    59     1    11
 -1.7777885278135099E+00 a       940     0    59     1    12
 -9.2707144045723933E+00 a       941     0    59     1    13
 -3.4859083498623722E+00 a       942     0    59     1    14
 -3.1391588525809597E+00 a       943     0    59     1    15
 -1.1262579848702789E+01 a       944     0    59     1    16
 -1.7824299790612191E-01 a       945     0    60     1     1
  4.4252427363279594E+00 a       946     0    60     1     2
  1.8081137840114014E+00 a       947     0    60     1     3
  1.5912093474786599E+00 a       948     0    60     1     4
 -4.5861052252211598E+00 a       949     0    60     1     5
  3.8849770845224185E-01 a       950     0    60     1     6
 -4.8877977409426737E-01 a       951     0    60     1     7
  7.4548263418331173E-01 a       952     0    60     1     8
  2.6410818040402417E+00 a       953     0    60     1     9
  3.3687925166700405E+00 a       954     0    60     1    10
  2.2522683380450297E+00 a       955     0    60     1    11
 -2.3057171251472788E+00 a       956     0    60     1    12
  6.5544805518002347E-01 a       957     0    60     1    13
  6.0889431512222894E+00 a       958     0    60     1    14
 -1.7234744525112611E+00 a       959     0    60     1    15
  1.6785936254309486E+00 a       960     0    60     1    16
 -7.9839142203656177E-01 a       961     0    61     1     1
 -1.1368156065008022E+00 a       962     0    61     1     2
  2.2595763965660840E+00 a       963     0    61     1     3
  9.0829670035674104E-01 a       964     0    61     1     4
 -2.3105596082847630E+00 a       965     0    61     1     5
 -5.8511707977003513E-01 a       966     0    61     1     6
  8.9296550666188823E-01 a       967     0    61     1     7
 -3.8694905008767363E-02 a       968     0    61     1     8
  1.1766399768793521E+00 a       969     0    61     1     9
  8.9306708802214296E-01 a       970     0    61     1    10
  9.3648150611853620E-01 a       971     0    61     1    11
 -7.8447326060396383E-01 a       972     0    61     1    12
  3.9395336100778711E-01 a       973     0    61     1    13
  1.8712584977193938E+00 a       974     0    61     1    14
 -3.9719941313656942E-01 a       975     0    61     1    15
  1.9561880768557400E+00 a       976     0    61     1    16
  2.5554645833238299E+00 a       977     0    62     1     1
 -1.5996732349976888E+00 a       978     0    62     1     2
 -3.4532336771615739E+00 a       979     0    62     1     3
 -5.3693460651423441E+00 a       980     0    62     1     4
 -1.1008816989652837E+00 a       981     0    62     1     5
  1.6012643918357645E+00 a       982     0    62     1     6
 -6.0048990384024759E+00 a       983     0    62     1     7
 -1.7622811715132669E+00 a       984     0    62     1     8
 -4.0448663936415725E+00 a       985     0    62     1     9
 -3.8426741521855057E+00 a       986     0    62     1    10
 -3.3198853205758776E+00 a       987     0    62     1    11
 -2.2718725776944471E+00 a       988     0    62     1    12
 -3.2080233800883926E+00 a       989     0    62     1    13
  2.4108549560364154E+00 a       990     0    62     1    14
 -5.4150945668496708E-01 a       991     0    62     1    15
  8.6056801726478116E-01 a       992     0    62     1    16
 -4.7986950859993166E-01 a       993     0    63     1     1
 -3.7252214959323413E+00 a       994     0    63     1     2
  1.3868946947809178E+00 a       995     0    63     1     3
 -1.4516396497016851E-01 a       996     0    63     1     4
 -2.1300922664113786E+00 a       997     0    63     1     5
  7.3837725025745848E-01 a       998     0    63     1     6
 -1.2669593056752986E+00 a       999     0    63     1     7
 -3.5392477159124641E-01 a      1000     0    63     1     8
 -1.5096044256489061E+00 a      1001     0    63     1     9
  1.6310181116558953E-01 a      1002     0    63     1    10
 -3.8718474677268261E-01 a      1003     0    63     1    11
 -1.6897258610133281E+00 a      1004     0    63     1    12
  1.1797730416564269E-01 a      1005     0    63     1    13
  1.3029285280318310E+00 a      1006     0    63     1    14
 -1.0105475231852463E+00 a      1007     0    63     1    15
 -1.3854058275367229E+00 a      1008     0    63     1    16
  1.4017317588820040E+00 a      1009     0    64     1     1
 -7.9187470537280102E+00 a      1010     0    64     1     2
  1.9128094192500227E+00 a      1011     0    64     1     3
 -3.8238550191129916E-01 a      1012     0    64     1     4
 -1.5461083864250145E+00 a      1013     0    64     1     5
  1.6873355143068525E+00 a      1014     0    64     1     6
 -1.4721086917591237E+00 a      1015     0    64     1     7
  1.2575904131089735E+00 a      1016     0    64     1     8
 -7.0969661977250915E+00 a      1017     0    64     1     9
  4.7316357694029249E-01 a      1018     0    64     1    10
  1.0551193503375293E+00 a      1019     0    64     1    11
 -2.3612265117854858E+00 a      1020     0    64     1    12
 -2.4956626216070177E+00 a      1021     0    64     1    13
 -4.6620563557817514E+00 a      1022     0    64     1    14
  1.5981638538964156E+00 a      1023     0    64     1    15
 -2.3580482338981583E+00 a      1024     0    64     1    16
  1.1371491377596789E-01 b      1025     1     1
  6.4367967385573668E-02 b      1026     1     2
 -2.0845575593679389E-02 b      1027     1     3
 -1.5586143571603511E-01 b      1028     1     4
  4.7878888182763052E-01 b      1029     1     5
 -7.5579134356273378E-02 b      1030     1     6
 -2.2866355791984125E-01 b      1031     1     7
  9.1207591447394612E-02 b      1032     1     8
  2.0022354497797781E-01 b      1033     1     9
 -4.5982386082059117E-02 b      1034     1    10
 -1.9393784489630136E-02 b      1035     1    11
 -8.9265521746294194E-02 b      1036     1    12
 -5.5016811729471510E-02 b      1037     1    13
 -7.4428153199175590E-02 b      1038     1    14
  1.3367338631965814E-01 b      1039     1    15
 -1.7289483699210786E-01 b      1040     1    16
 -1.1214086280482221E+00 a      1041     1     1     2     1
  5.2507918513699758E-01 a      1042     1     1     2     2
  4.5877321716550989E-01 a      1043     1     1     2     3
 -2.5845553563748919E-01 a      1044     1     1     2     4
 -1.0805477374880190E+00 a      1045     1     1     2     5
 -1.6359245827140494E+00 a      1046     1     1     2     6
  5.1278385445911889E-01 a      1047     1     1     2     7
 -5.5187400012952059E-01 a      1048     1     1     2     8
 -1.3328724486614001E+00 a      1049     1     1     2     9
  1.1161048969439478E+00 a      1050     1     1     2    10
 -4.1626290912479158E-01 a      1051     1     1     2    11
 -1.4794003121489514E+00 a      1052     1     1     2    12
 -1.8710114659461423E+00 a      1053     1     1     2    13
 -4.0153917316333632E-01 a      1054     1     1     2    14
  3.2666366407113867E-01 a      1055     1     1     2    15
  4.5581922532506414E-01 a      1056     1     1     2    16
  2.8141170966002421E-01 a      1057     1     2     2     1
  2.6136519157086974E-01 a      1058     1     2     2     2
 -5.3199368494096133E-01 a      1059     1     2     2     3
 -2.7049625119482762E-01 a      1060     1     2     2     4
 -2.1419150951851895E-01 a      1061     1     2     2     5
  2.9231238351886513E-01 a      1062     1     2     2     6
  2.6016513231323984E-01 a      1063     1     2     2     7
  6.4951664160528111E-01 a      1064     1     2     2     8
  5.8489780382635792E-01 a      1065     1     2     2     9
 -1.6123204423567888E-01 a      1066     1     2     2    10
  5.2125897162910428E-01 a      1067     1     2     2    11
  6.6928319091214106E-02 a      1068     1     2     2    12
  4.8225181194340067E-01 a      1069     1     2     2    13
