################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1833868126083409E-01 a       531     0    34     1     3
  9.9177115474383326E-01 a       532     0    34     1     4
 -6.4318363563628700E-01 a       533     0    34     1     5
 -7.7189620390226213E-02 a       534     0    34     1     6
  2.7723655917583306E-01 a       535     0    34     1     7
  1.6824101558138727E-02 a       536     0    34     1     8
 -1.0443347340408879E-01 a       537     0    34     1     9
 -2.4406725162535395E-01 a       538     0    34     1    10
 -2.6458609662628063E-01 a       539     0    34     1    11
  2.6167198028439805E-02 a       540     0    34     1    12
 -6.8112994453382547E-01 a       541     0    34     1    13
  2.0112045299278061E-01 a       542     0    34     1    14
  1.0624636907777796E+00 a       543     0    34     1    15
  5.9916203231427645E-01 a       544     0    34     1    16
  1.5350467117696212E-01 a       545     0    35     1     1
 -9.1887184929317811E-01 a       546     0    35     1     2
  1.5394804969564099E-01 a       547     0    35     1     3
 -1.8823708864919295E-01 a       548     0    35     1     4
  1.2666408437930793E-01 a       549     0    35     1     5
  5.0353360893106236E-01 a       550     0    35     1     6
 -1.3377322446199197E-01 a       551     0    35     1     7
  2.8311103884900785E-01 a       552     0    35     1     8
 -5.8366813037731069E-01 a       553     0    35     1     9
 -1.3362505413039408E-01 a       554     0    35     1    10
 -4.2662939609664807E-01 a       555     0    35     1    11
 -1.2279177039819547E-01 a       556     0    35     1    12
  3.7509861891373364E-01 a       557     0    35     1    13
 -2.4919419264458453E-01 a       558     0    35     1    14
 -7.1399811705072735E-01 a       559     0    35     1    15
 -3.3000135147237325E-01 a       560     0    35     1    16
  4.3718000718624514E-02 a       561     0    36     1     1
  1.3899850892616814E+00 a       562     0    36     1     2
  6.1672290136300212E-01 a       563     0    36     1     3
 -1.3510302452507803E+00 a       564     0    36     1     4
  5.0445238518663293E-01 a       565     0    36     1     5
 -4.4286103514896979E-02 a       566     0    36     1     6
 -5.8260338938083711E-01 a       567     0    36     1     7
  8.9744299909302730E-02 a       568     0    36     1     8
  1.8736995270975768E-01 a       569     0    36     1     9
  1.3412370318939379E-01 a       570     0    36     1    10
  3.4797322299917949E-01 a       571     0    36     1    11
 -1.3821527662512495E-01 a       572     0    36     1    12
  1.2945192416521123E-01 a       573     0    36     1    13
 -1.2352808977616800E-01 a       574     0    36     1    14
 -7.3473309989084257E-01 a       575     0    36     1    15
 -5.9868117236988438E-01 a       576     0    36     1    16
  1.3885710437692949E+00 a       577     0    37     1     1
 -6.9302323763480365E+00 a       578     0    37     1     2
  3.4283868969423259E-01 a       579     0    37     1     3
  3.5330899783454228E+00 a       580     0    37     1     4
 -1.8684433152902844E+00 a       581     0    37     1     5
 -3.3142058391049933E+00 a       582     0    37     1     6
 -6.0912026898768346E-01 a       583     0    37     1     7
  1.3424053704042627E+00 a       584     0    37     1     8
  1.8068139435672703E+00 a       585     0    37     1     9
 -9.4056697452899185E-02 a       586     0    37     1    10
 -1.0465610923176905E+00 a       587     0    37     1    11
  2.0843888740115095E+00 a       588     0    37     1    12
 -9.9870697555223775E-01 a       589     0    37     1    13
 -1.3038489197094627E+00 a       590     0    37     1    14
  4.1927546239229015E-02 a       591     0    37     1    15
 -4.3077357793093416E+00 a       592     0    37     1    16
 -2.4966038022165757E-01 a       593     0    38     1     1
 -5.0014249207543056E-02 a       594     0    38     1     2
 -2.6889568049949769E-01 a       595     0    38     1     3
 -2.6867924728642727E-02 a       596     0    38     1     4
  1.8176317555193484E+00 a       597     0    38     1     5
  1.1426454593247912E-01 a       598     0    38     1     6
 -1.3529918472947360E+00 a       599     0    38     1     7
 -1.6952573930244486E-01 a       600     0    38     1     8
  1.7173032356582292E+00 a       601     0    38     1     9
 -7.3858711866197502E-01 a       602     0    38     1    10
 -4.7352228819411762E-01 a       603     0    38     1    11
  6.9033490176385315E-01 a       604     0    38     1    12
 -3.4911916419087163E-01 a       605     0    38     1    13
  4.4630426924646277E-01 a       606     0    38     1    14
 -2.3824261839741781E-01 a       607     0    38     1    15
 -2.7141165149686436E-01 a       608     0    38     1    16
  4.4036863357472118E+00 a       609     0    39     1     1
 -3.0704800300823680E+00 a       610     0    39     1     2
  1.6309476840014563E+00 a       611     0    39     1     3
 -3.1142501477739193E-01 a       612     0    39     1     4
 -3.8666691472542523E+00 a       613     0    39     1     5
 -1.7678696858482075E+00 a       614     0    39     1     6
 -2.6625749249290731E+00 a       615     0    39     1     7
  2.3862899287370504E-01 a       616     0    39     1     8
  1.2473024223000957E+00 a       617     0    39     1     9
  3.3552869871109525E+00 a       618     0    39     1    10
  2.0678208849861885E+00 a       619     0    39     1    11
  1.3371915540268349E+00 a       620     0    39     1    12
 -2.6952530884785753E+00 a       621     0    39     1    13
  3.6953312794656790E+00 a       622     0    39     1    14
 -7.1564893540718497E+00 a       623     0    39     1    15
 -1.8916773045534654E+00 a       624     0    39     1    16
 -1.4092891822429172E+00 a       625     0    40     1     1
  2.7454273536180827E+00 a       626     0    40     1     2
 -1.1607037839965471E+00 a       627     0    40     1     3
  4.2596374981353741E-01 a       628     0    40     1     4
  1.9409159110395331E+00 a       629     0    40     1     5
  2.2927421302347066E+00 a       630     0    40     1     6
 -3.1595850622384187E+00 a       631     0    40     1     7
  1.2616642345657980E+00 a       632     0    40     1     8
  4.4669612458566232E-01 a       633     0    40     1     9
 -3.0214199934749462E+00 a       634     0    40     1    10
  1.9432424020926384E-01 a       635     0    40     1    11
 -6.1990004974871771E-01 a       636     0    40     1    12
 -1.2403709191777652E+00 a       637     0    40     1    13
  1.6272546642832162E+00 a       638     0    40     1    14
 -5.3055837019113805E-01 a       639     0    40     1    15
 -1.5093145887890747E+00 a       640     0    40     1    16
 -4.6401302573950293E-01 a       641     0    41     1     1
 -5.2020017429445412E-02 a       642     0    41     1     2
 -4.6421377181721329E-01 a       643     0    41     1     3
  1.1174746784487448E+00 a       644     0    41     1     4
  3.6914498340506175E-03 a       645     0    41     1     5
  5.9055653477679571E-01 a       646     0    41     1     6
 -9.9485970315423666E-02 a       647     0    41     1     7
  1.3164947960449988E-01 a       648     0    41     1     8
  4.8714416657701327E-02 a       649     0    41     1     9
 -6.5184878294565693E-02 a       650     0    41     1    10
 -4.7360070297039486E-01 a       651     0    41     1    11
 -2.3763072823632747E-01 a       652     0    41     1    12
 -1.5419586478055116E+00 a       653     0    41     1    13
  6.3528144607660308E-01 a       654     0    41     1    14
  1.3993261368373384E+00 a       655     0    41     1    15
 -2.8506621224169165E-01 a       656     0    41     1    16
 -1.2560443103358705E+00 a       657     0    42     1     1
  1.5199384080027921E+01 a       658     0    42     1     2
  2.0949798237801462E-01 a       659     0    42     1     3
 -1.3937136711238992E+01 a       660     0    42     1     4
  9.6777703272855220E+00 a       661     0    42     1     5
  4.7949216992678041E+00 a       662     0    42     1     6
  3.6122051397998267E+00 a       663     0    42     1     7
 -3.3822488752900379E+00 a       664     0    42     1     8
  3.1139500864630487E+00 a       665     0    42     1     9
 -3.5288244610330084E+00 a       666     0    42     1    10
  6.3216825344467564E-01 a       667     0    42     1    11
 -2.3557892581331132E+00 a       668     0    42     1    12
  4.7785160292851989E+00 a       669     0    42     1    13
  4.4878017719658964E-01 a       670     0    42     1    14
  1.9416211467809932E+00 a       671     0    42     1    15
  5.2512044677476837E+00 a       672     0    42     1    16
  1.4895290191590980E+00 a       673     0    43     1     1
  1.0982278818360562E-01 a       674     0    43     1     2
 -1.2177470935705996E-01 a       675     0    43     1     3
 -2.8218507041841479E-01 a       676     0    43     1     4
 -1.3937609308246057E+00 a       677     0    43     1     5
 -1.2640333644167110E+00 a       678     0    43     1     6
  1.5505814988237985E+00 a       679     0    43     1     7
 -6.2973798294156780E-01 a       680     0    43     1     8
  7.6601149094262577E-01 a       681     0    43     1     9
  1.0974261748436165E+00 a       682     0    43     1    10
  1.5755821950738067E+00 a       683     0    43     1    11
  8.7878925391571516E-01 a       684     0    43     1    12
  1.2914938199008189E-01 a       685     0    43     1    13
 -4.5510741004417804E-01 a       686     0    43     1    14
 -1.4489264672786260E+00 a       687     0    43     1    15
 -1.1176354162721899E-01 a       688     0    43     1    16
 -7.9860607221528914E+00 a       689     0    44     1     1
  5.7614448927471056E+00 a       690     0    44     1     2
 -1.4523020437185927E+01 a       691     0    44     1     3
 -6.0863795626422785E+00 a       692     0    44     1     4
  5.4565862086243015E+00 a       693     0    44     1     5
 -6.6661323336280294E+00 a       694     0    44     1     6
  5.5915507114334639E+00 a       695     0    44     1     7
 -2.6905296110244366E+00 a       696     0    44     1     8
 -1.8558056412977291E+00 a       697     0    44     1     9
 -7.0718300677809758E+00 a       698     0    44     1    10
  1.2223355225818002E+00 a       699     0    44     1    11
  1.0477930475860493E-01 a       700     0    44     1    12
  1.6884027821338725E+00 a       701     0    44     1    13
 -1.1618390892986451E+01 a       702     0    44     1    14
  8.4196692845890126E+00 a       703     0    44     1    15
 -1.1792000092501993E+00 a       704     0    44     1    16
  2.0814871113637259E+00 a       705     0    45     1     1
 -2.9549464177228564E+00 a       706     0    45     1     2
  1.8675791148027663E+00 a       707     0    45     1     3
 -1.4513441242946887E+00 a       708     0    45     1     4
 -2.4038907065635544E+00 a       709     0    45     1     5
 -3.2397759299511164E+00 a       710     0    45     1     6
  2.8784113128715427E+00 a       711     0    45     1     7
 -2.6321613623694717E+00 a       712     0    45     1     8
  8.6397450204246184E-01 a       713     0    45     1     9
  3.6450502744079021E+00 a       714     0    45     1    10
  1.2136978986997495E+00 a       715     0    45     1    11
  1.3662648716809025E+00 a       716     0    45     1    12
  1.2113376645370377E+00 a       717     0    45     1    13
 -1.0230690379547638E+00 a       718     0    45     1    14
 -1.8519372417261564E+00 a       719     0    45     1    15
  1.1852587141993445E+00 a       720     0    45     1    16
 -1.5881924107867781E-01 a       721     0    46     1     1
  1.1147851385811727E+00 a       722     0    46     1     2
 -9.1884924560090842E-01 a       723     0    46     1     3
 -2.8001681745095022E+00 a       724     0    46     1     4
 -4.6358005140824948E-01 a       725     0    46     1     5
 -3.0583261859876352E+00 a       726     0    46     1     6
 -6.9820971095730977E-01 a       727     0    46     1     7
 -1.8346921212534708E+00 a       728     0    46     1     8
 -4.0799950440082577E-01 a       729     0    46     1     9
  3.7330200112328474E-02 a       730     0    46     1    10
  1.6112015117211635E+00 a       731     0    46     1    11
  1.2939734134344041E+00 a       732     0    46     1    12
  3.1860814736767753E+00 a       733     0    46     1    13
 -9.1550299975044891E-01 a       734     0    46     1    14
 -4.7031442532630301E+00 a       735     0    46     1    15
 -1.0286548843599821E+00 a       736     0    46     1    16
 -3.5203829273366165E+00 a       737     0    47     1     1
  2.0624016297125047E+00 a       738     0    47     1     2
 -5.2124583401496605E-01 a       739     0    47     1     3
 -4.0229373084773830E+00 a       740     0    47     1     4
 -2.7684521542157583E+00 a       741     0    47     1     5
 -7.9713933253812579E+00 a       742     0    47     1     6
 -2.4796199361092195E+00 a       743     0    47     1     7
  5.5634827991268210E-01 a       744     0    47     1     8
 -5.4444164803621975E+00 a       745     0    47     1     9
 -5.2981292120575763E-01 a       746     0    47     1    10
  5.1149204503121881E+00 a       747     0    47     1    11
 -2.9207256189683926E+00 a       748     0    47     1    12
  2.8164129822215771E+00 a       749     0    47     1    13
 -5.0745524392358421E+00 a       750     0    47     1    14
  9.4093267956875726E-01 a       751     0    47     1    15
  1.6525629628419597E-01 a       752     0    47     1    16
  5.3678385151980235E-01 a       753     0    48     1     1
  1.3175591796542245E+00 a       754     0    48     1     2
  3.0409265249025975E-02 a       755     0    48     1     3
  5.7248128815687171E-01 a       756     0    48     1     4
  1.7462836611850463E+00 a       757     0    48     1     5
 -1.0407236321405524E+00 a       758     0    48     1     6
  1.0872697391659876E+00 a       759     0    48     1     7
  9.8558281309306595E-01 a       760     0    48     1     8
 -2.9051129585781013E+00 a       761     0    48     1     9
  2.1607294035283409E+00 a       762     0    48     1    10
 -5.0649315930274259E+00 a       763     0    48     1    11
 -1.0841405092604355E-01 a       764     0    48     1    12
 -3.4305875560289234E+00 a       765     0    48     1    13
  1.3608168069107192E+00 a       766     0    48     1    14
 -2.7761755847308236E+00 a       767     0    48     1    15
 -1.0559376457374599E+00 a       768     0    48     1    16
  2.1542555507685532E-01 a       769     0    49     1     1
  2.4398406076418206E+00 a       770     0    49     1     2
  1.2882276313547065E+00 a       771     0    49     1     3
 -1.4040431386963663E+00 a       772     0    49     1     4
  1.7143505778973484E-03 a       773     0    49     1     5
  3.1845610248610046E-01 a       774     0    49     1     6
  9.0183614795552602E-01 a       775     0    49     1     7
  3.5085227849514383E-01 a       776     0    49     1     8
 -4.4205618361339305E-01 a       777     0    49     1     9
 -4.8637457107054155E-01 a       778     0    49     1    10
  3.5519089443500906E-01 a       779     0    49     1    11
 -3.2773265326441031E-01 a       780     0    49     1    12
  5.3437303939090208E-01 a       781     0    49     1    13
  4.2294434577039949E-02 a       782     0    49     1    14
  3.6695984696183556E-02 a       783     0    49     1    15
  8.9477515861661971E-01 a       784     0    49     1    16
 -4.9229894226337834E-02 a       785     0    50     1     1
 -3.0244259636916689E-02 a       786     0    50     1     2
  4.4329634018752562E-01 a       787     0    50     1     3
 -1.1275687551303845E-01 a       788     0    50     1     4
 -8.5954079935955185E-01 a       789     0    50     1     5
  1.2311021318898613E-01 a       790     0    50     1     6
 -1.5965993875355974E-01 a       791     0    50     1     7
  2.1668369889203745E-01 a       792     0    50     1     8
 -5.8972105261404895E-01 a       793     0    50     1     9
 -1.7577382944209091E-01 a       794     0    50     1    10
  3.7761780481695884E-01 a       795     0    50     1    11
 -8.6168066746276389E-02 a       796     0    50     1    12
 -4.8340940236413797E-02 a       797     0    50     1    13
  2.5753060904387726E-01 a       798     0    50     1    14
  3.2154605793381134E-02 a       799     0    50     1    15
  4.6118201738431619E-01 a       800     0    50     1    16
 -4.8874594996657544E-01 a       801     0    51     1     1
  4.9859255043294537E-01 a       802     0    51     1     2
 -1.0775458949727796E+00 a       803     0    51     1     3
  1.3381434777504944E-01 a       804     0    51     1     4
  1.8555352408714262E-01 a       805     0    51     1     5
  2.0324300343404926E-02 a       806     0    51     1     6
  6.4501338923829610E-01 a       807     0    51     1     7
  2.2728356162139166E-01 a       808     0    51     1     8
  6.2970573785466430E-02 a       809     0    51     1     9
 -1.2139243766476895E-01 a       810     0    51     1    10
 -3.9298973138959614E-01 a       811     0    51     1    11
 -2.4202517654464389E-01 a       812     0    51     1    12
  3.9784685112887591E-01 a       813     0    51     1    13
 -8.7900098191921461E-01 a       814     0    51     1    14
  1.2965590943799035E+00 a       815     0    51     1    15
  4.4464976666565187E-01 a       816     0    51     1    16
 -6.2386755947569417E-01 a       817     0    52     1     1
 -1.6751387663996915E+00 a       818     0    52     1     2
  1.9412645744719201E+00 a       819     0    52     1     3
  4.2433253109530567E-01 a       820     0    52     1     4
 -1.5218171211171414E+00 a       821     0    52     1     5
  4.2892373316925114E-01 a       822     0    52     1     6
 -1.5937056681296907E-01 a       823     0    52     1     7
  1.8344597303240495E-01 a       824     0    52     1     8
  5.3133916529906278E-01 a       825     0    52     1     9
 -1.6128584375935791E+00 a       826     0    52     1    10
  1.5185495096943591E+00 a       827     0    52     1    11
  3.1944488783532371E-01 a       828     0    52     1    12
  1.9016133999943221E+00 a       829     0    52     1    13
 -1.2882455669171264E+00 a       830     0    52     1    14
  6.9360269942345110E-01 a       831     0    52     1    15
 -1.3894574311197513E-01 a       832     0    52     1    16
  2.2479769028103873E+00 a       833     0    53     1     1
 -4.9657995422767600E+00 a       834     0    53     1     2
 -5.1897467059545219E-02 a       835     0    53     1     3
  6.2360941302453536E+00 a       836     0    53     1     4
 -5.0711172837485838E+00 a       837     0    53     1     5
 -2.8018425650898604E+00 a       838     0    53     1     6
 -3.6352512214666655E-01 a       839     0    53     1     7
  2.2891194680989213E+00 a       840     0    53     1     8
 -6.0449450992658138E-01 a       841     0    53     1     9
  3.6475694037744235E+00 a       842     0    53     1    10
  2.1256269070231721E+00 a       843     0    53     1    11
 -4.9920724967060619E-03 a       844     0    53     1    12
 -3.5151550023034934E+00 a       845     0    53     1    13
 -2.3363274491789973E-01 a       846     0    53     1    14
 -4.2078838003899568E+00 a       847     0    53     1    15
 -2.8006769300550158E+00 a       848     0    53     1    16
  1.3725593870598387E+00 a       849     0    54     1     1
 -4.3690829844728576E+00 a       850     0    54     1     2
  4.9857148546654413E+00 a       851     0    54     1     3
  7.3758455500550590E-01 a       852     0    54     1     4
 -2.4333848108137452E+00 a       853     0    54     1     5
  2.0809834161020921E+00 a       854     0    54     1     6
 -5.9412528360972627E-01 a       855     0    54     1     7
 -8.7729084537697632E-01 a       856     0    54     1     8
  7.3283330284470938E-01 a       857     0    54     1     9
  1.2081802973828095E+00 a       858     0    54     1    10
  1.3613452927744176E+00 a       859     0    54     1    11
 -3.5400199686076289E-01 a       860     0    54     1    12
 -1.3560994555669608E+00 a       861     0    54     1    13
  3.6737692313820105E+00 a       862     0    54     1    14
 -1.5064160494997560E+00 a       863     0    54     1    15
  7.0747885690317180E-01 a       864     0    54     1    16
  2.3438990229361770E-01 a       865     0    55     1     1
 -5.5690618041612980E+00 a       866     0    55     1     2
  1.9492239158478862E-04 a       867     0    55     1     3
  1.2731644198481138E+00 a       868     0    55     1     4
 -4.0164740868109394E+00 a       869     0    55     1     5
  3.2036128553779504E+00 a       870     0    55     1     6
  2.9061602973960836E+00 a       871     0    55     1     7
  1.0617605431111508E-01 a       872     0    55     1     8
  4.5472575006965572E+00 a       873     0    55     1     9
  2.9477266383992804E+00 a       874     0    55     1    10
  1.2063107235314681E+00 a       875     0    55     1    11
 -1.2998460694087268E+00 a       876     0    55     1    12
 -2.9954971114013422E+00 a       877     0    55     1    13
 -1.1762838139118201E-01 a       878     0    55     1    14
  4.9720301926930519E+00 a       879     0    55     1    15
  6.1379427089606633E+00 a       880     0    55     1    16
  6.2050034246099040E-01 a       881     0    56     1     1
 -2.9370479711393953E+00 a       882     0    56     1     2
 -5.5683016786418422E+00 a       883     0    56     1     3
  1.4041878619746451E+00 a       884     0    56     1     4
  8.5822408659224880E-01 a       885     0    56     1     5
  4.5254493672616691E+00 a       886     0    56     1     6
  1.0775062544445180E+00 a       887     0    56     1     7
 -2.2176825754263723E+00 a       888     0    56     1     8
  6.6432307930952463E+00 a       889     0    56     1     9
  6.9489093406918478E-01 a       890     0    56     1    10
  2.3742472423691047E-01 a       891     0    56     1    11
  1.0668907651744923E+00 a       892     0    56     1    12
 -3.5146392331910543E+00 a       893     0    56     1    13
  2.8893423062917676E+00 a       894     0    56     1    14
  3.4749623827450713E+00 a       895     0    56     1    15
  2.3177202399744248E+00 a       896     0    56     1    16
 -4.3167571969091367E-01 a       897     0    57     1     1
  1.3695748735052053E+00 a       898     0    57     1     2
 -1.6681169898459995E+00 a       899     0    57     1     3
  1.2877929066173450E+00 a       900     0    57     1     4
  7.7743455870494349E-01 a       901     0    57     1     5
 -8.8871120761620671E-03 a       902     0    57     1     6
 -9.1834639868210366E-01 a       903     0    57     1     7
 -2.6271329811698280E-01 a       904     0    57     1     8
 -6.2462254129299333E-01 a       905     0    57     1     9
  9.8435586364769323E-01 a       906     0    57     1    10
  9.2582578951545047E-01 a       907     0    57     1    11
  5.3326190055984650E-02 a       908     0    57     1    12
 -1.5206020331326284E+00 a       909     0    57     1    13
  9.8823276877940525E-01 a       910     0    57     1    14
 -2.9744641828181466E+00 a       911     0    57     1    15
  1.2598004321808720E+00 a       912     0    57     1    16
 -3.3765693175311733E+00 a       913     0    58     1     1
  5.0896915905040374E-01 a       914     0    58     1     2
  1.8849961447412271E+00 a       915     0    58     1     3
  3.1623108466251038E-01 a       916     0    58     1     4
  2.9084959347220072E+00 a       917     0    58     1     5
  8.7549957706640291E-01 a       918     0    58     1     6
  1.6700629345880216E-01 a       919     0    58     1     7
 -1.0014849772080132E+00 a       920     0    58     1     8
 -8.4433084447153406E-01 a       921     0    58     1     9
 -2.6609539258138621E+00 a       922     0    58     1    10
 -1.8567008066364881E+00 a       923     0    58     1    11
 -9.5900298144618548E-02 a       924     0    58     1    12
  7.7759463432904952E-01 a       925     0    58     1    13
 -3.4720295589058059E-01 a       926     0    58     1    14
  4.1153612148450378E+00 a       927     0    58     1    15
  1.4872289597237240E+00 a       928     0    58     1    16
  8.3010663106252758E-01 a       929     0    59     1     1
  1.9990660460395779E+00 a       930     0    59     1     2
 -5.4831777608091183E+00 a       931     0    59     1     3
 -1.5556096088420117E+00 a       932     0    59     1     4
  2.2718995049683804E-01 a       933     0    59     1     5
 -2.8867181401582992E-01 a       934     0    59     1     6
 -9.2692470817420314E-01 a       935     0    59     1     7
 -2.2668986951956538E+00 a       936     0    59     1     8
  6.1619919037662925E+00 a       937     0    59     1     9
  8.2146657865673367E-01 a       938     0    59     1    10
  4.2854639829477241E+00 a       939     0    59     1    11
  6.2922972265468002E-01 a       940     0    59     1    12
 -8.9627017861836056E-01 a       941     0    59     1    13
  8.5900546466009986E-01 a       942     0    59     1    14
  2.6415982757685605E+00 a       943     0    59     1    15
  1.5738208144147763E+00 a       944     0    59     1    16
 -1.3033024752007887E+00 a       945     0    60     1     1
 -5.7512362225882265E+00 a       946     0    60     1     2
  2.7716610463418867E-01 a       947     0    60     1     3
  2.5895659083325446E+00 a       948     0    60     1     4
 -2.4318952400121590E+00 a       949     0    60     1     5
  9.8521736785413302E-02 a       950     0    60     1     6
 -1.7804677433162455E+00 a       951     0    60     1     7
  1.9923609130062282E-02 a       952     0    60     1     8
 -2.4885256569755652E+00 a       953     0    60     1     9
 -1.1267438629188682E+00 a       954     0    60     1    10
 -3.4266552594277750E+00 a       955     0    60     1    11
  8.9073253739994995E-01 a       956     0    60     1    12
  1.1156132586810044E+00 a       957     0    60     1    13
 -4.4861964205959587E-01 a       958     0    60     1    14
  4.3439076264990293E+00 a       959     0    60     1    15
 -5.7748642613622414E-01 a       960     0    60     1    16
 -1.1825762114319538E+00 a       961     0    61     1     1
  2.1980090674494748E-01 a       962     0    61     1     2
 -3.7603488753494246E-01 a       963     0    61     1     3
 -1.3215429317551350E-01 a       964     0    61     1     4
  8.2588302902783650E-01 a       965     0    61     1     5
  9.5342848892064380E-01 a       966     0    61     1     6
 -3.7180903410518840E-01 a       967     0    61     1     7
  5.4846457303278628E-01 a       968     0    61     1     8
 -1.0997359177115755E+00 a       969     0    61     1     9
 -6.7013838700711326E-01 a       970     0    61     1    10
 -1.3457914403414513E+00 a       971     0    61     1    11
 -1.2716226467002596E+00 a       972     0    61     1    12
 -6.9784297041675880E-02 a       973     0    61     1    13
 -1.7598363483580842E-01 a       974     0    61     1    14
  1.4390054439540072E+00 a       975     0    61     1    15
  6.9527183556941305E-02 a       976     0    61     1    16
  6.0454187419677980E+00 a       977     0    62     1     1
  3.1516230160910730E-01 a       978     0    62     1     2
  6.5941205860047418E+00 a       979     0    62     1     3
  5.7149785037602436E+00 a       980     0    62     1     4
 -1.4632748885675766E+00 a       981     0    62     1     5
  4.9588487804060231E+00 a       982     0    62     1     6
 -2.6696386752928332E+00 a       983     0    62     1     7
  3.9814929060461917E+00 a       984     0    62     1     8
  1.0356952024380832E+00 a       985     0    62     1     9
  5.3954400423733855E+00 a       986     0    62     1    10
 -3.3308889677035762E+00 a       987     0    62     1    11
 -3.8772375069935489E-01 a       988     0    62     1    12
  1.3374077854294797E+00 a       989     0    62     1    13
  5.2209502141750850E+00 a       990     0    62     1    14
 -5.2683106860529136E+00 a       991     0    62     1    15
  5.3296240012241591E-01 a       992     0    62     1    16
  1.7265984149804134E+00 a       993     0    63     1     1
 -1.8720381625429230E+00 a       994     0    63     1     2
  8.4455643737300168E+00 a       995     0    63     1     3
  2.8222982223916886E+00 a       996     0    63     1     4
  1.8546210207240741E+00 a       997     0    63     1     5
  2.8545578508280527E+00 a       998     0    63     1     6
  1.8390455652492554E+00 a       999     0    63     1     7
  2.2030465113676243E+00 a      1000     0    63     1     8
 -4.3116343409477293E+00 a      1001     0    63     1     9
 -1.6247883904198566E+00 a      1002     0    63     1    10
 -6.0048992230627389E+00 a      1003     0    63     1    11
  1.3590348483053818E+00 a      1004     0    63     1    12
  2.8084223103470816E+00 a      1005     0    63     1    13
  6.8170070659857263E-01 a      1006     0    63     1    14
 -5.0885709772231982E+00 a      1007     0    63     1    15
 -2.6841048550632243E+00 a      1008     0    63     1    16
  3.4705153360834295E-02 a      1009     0    64     1     1
  3.6440292823790901E+00 a      1010     0    64     1     2
  9.2414383072130313E-01 a      1011     0    64     1     3
  7.1437908548640638E-01 a      1012     0    64     1     4
  4.7186623347081680E+00 a      1013     0    64     1     5
 -1.3687881198282199E+00 a      1014     0    64     1     6
 -1.5828815957176703E+00 a      1015     0    64     1     7
  5.3789670134581569E-01 a      1016     0    64     1     8
 -3.1188527616847583E+00 a      1017     0    64     1     9
 -2.8511336540568188E+00 a      1018     0    64     1    10
 -1.6860080222402156E+00 a      1019     0    64     1    11
  3.0333062574517455E-01 a      1020     0    64     1    12
  8.2332218236681198E-01 a      1021     0    64     1    13
  3.3106962203703882E-01 a      1022     0    64     1    14
 -1.7686175029512312E+00 a      1023     0    64     1    15
 -5.1645057747333558E+00 a      1024     0    64     1    16
  2.3377678651592779E-04 b      1025     1     1
 -1.9239301850806415E-01 b      1026     1     2
  1.5690720889276685E-02 b      1027     1     3
  2.6921972414940804E-01 b      1028     1     4
 -4.1341485218426219E-02 b      1029     1     5
 -6.8841034424879238E-02 b      1030     1     6
 -1.8140352952461202E-02 b      1031     1     7
 -7.6294432407631729E-02 b      1032     1     8
 -4.9694442156688869E-02 b      1033     1     9
 -9.2108710870430197E-02 b      1034     1    10
  2.2665699966628712E-02 b      1035     1    11
  1.3146057883142281E-01 b      1036     1    12
  1.2011982620078195E-01 b      1037     1    13
  2.6013899326014150E-02 b      1038     1    14
  9.2569930478578243E-04 b      1039     1    15
 -9.9909011670962722E-02 b      1040     1    16
  1.3837717806363170E-01 a      1041     1     1     2     1
 -2.9907087222969038E-02 a      1042     1     1     2     2
  6.5743076310501602E-01 a      1043     1     1     2     3
 -6.0893964274327550E-01 a      1044     1     1     2     4
 -3.0385932076641081E-01 a      1045     1     1     2     5
 -4.1354554101919733E-01 a      1046     1     1     2     6
  1.2059746379707754E+00 a      1047     1     1     2     7
 -1.1037490622861244E-01 a      1048     1     1     2     8
  4.9604394880259278E-02 a      1049     1     1     2     9
  9.2552075019251379E-01 a      1050     1     1     2    10
  2.8198662185930018E-01 a      1051     1     1     2    11
 -1.1169814684871417E+00 a      1052     1     1     2    12
 -1.4571625176779444E+00 a      1053     1     1     2    13
 -4.2949200683912309E-01 a      1054     1     1     2    14
  1.5044405667694412E+00 a      1055     1     1     2    15
  4.5943089667893466E-01 a      1056     1     1     2    16
 -3.8912919955273761E-01 a      1057     1     2     2     1
 -1.2086844951084094E-01 a      1058     1     2     2     2
  4.9470903618971601E-01 a      1059     1     2     2     3
  7.9648917722082199E-02 a      1060     1     2     2     4
  3.9971992166840754E-02 a      1061     1     2     2     5
 -2.5048877188687013E-01 a      1062     1     2     2     6
  9.8303885648657482E-02 a      1063     1     2     2     7
  1.2100171766300660E-01 a      1064     1     2     2     8
  7.0655103150582588E-01 a      1065     1     2     2     9
  1.4033655754913030E-02 a      1066     1     2     2    10
  3.6002296901335767E-01 a      1067     1     2     2    11
 -1.8548808282401405E-01 a      1068     1     2     2    12
 -5.6445900880746935E-01 a      1069     1     2     2    13
