################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7990538789951428E-01 a       531     0    34     1     3
  1.5596581387289582E-01 a       532     0    34     1     4
  1.3038089228221436E-01 a       533     0    34     1     5
 -4.9716884153152133E-02 a       534     0    34     1     6
 -3.4848866335306726E-02 a       535     0    34     1     7
  4.0725821720450240E-03 a       536     0    34     1     8
 -1.3414270649717489E-02 a       537     0    34     1     9
  1.3881869733308189E-01 a       538     0    34     1    10
  1.1352882102636119E-01 a       539     0    34     1    11
 -3.9003424049796620E-02 a       540     0    34     1    12
 -3.3520825607493632E-01 a       541     0    34     1    13
 -2.8900564118281080E-01 a       542     0    34     1    14
 -1.2789669048183111E-01 a       543     0    34     1    15
  1.5938947108797341E-01 a       544     0    34     1    16
  2.6842362162213312E-01 a       545     0    35     1     1
 -2.6759376873740948E-01 a       546     0    35     1     2
 -6.7797874652199230E-01 a       547     0    35     1     3
  1.5599382814640117E-01 a       548     0    35     1     4
  9.0681953299462478E-02 a       549     0    35     1     5
  4.6923931596817398E-01 a       550     0    35     1     6
  2.5124309617217849E-01 a       551     0    35     1     7
  1.9951000612501812E-01 a       552     0    35     1     8
 -9.3825668457667322E-02 a       553     0    35     1     9
 -2.2720604424892529E-01 a       554     0    35     1    10
  1.1031141428473311E-01 a       555     0    35     1    11
 -1.0827887004788365E-01 a       556     0    35     1    12
  1.8195159432913460E-01 a       557     0    35     1    13
  2.0533698565683600E-02 a       558     0    35     1    14
  7.5492275336527040E-02 a       559     0    35     1    15
  5.5351055964410678E-01 a       560     0    35     1    16
  5.2077166037183487E-02 a       561     0    36     1     1
 -1.5121210363366866E-01 a       562     0    36     1     2
 -6.7980943890909154E-02 a       563     0    36     1     3
  7.0901720536206414E-02 a       564     0    36     1     4
 -1.8162114756619052E-01 a       565     0    36     1     5
 -2.8338979532039904E-01 a       566     0    36     1     6
  1.8180044680636093E-01 a       567     0    36     1     7
  3.0406417104224481E-01 a       568     0    36     1     8
  1.6274428343670469E-01 a       569     0    36     1     9
 -4.6430784300260222E-02 a       570     0    36     1    10
  1.8635708219511396E-01 a       571     0    36     1    11
  2.0259322512900471E-01 a       572     0    36     1    12
  5.5923807559983674E-01 a       573     0    36     1    13
  3.2910766881719311E-01 a       574     0    36     1    14
  3.2569084921621333E-01 a       575     0    36     1    15
  2.0018912628250324E-01 a       576     0    36     1    16
  1.6084877587373816E-01 a       577     0    37     1     1
 -1.0767087466894380E-01 a       578     0    37     1     2
 -5.2586449315852757E-01 a       579     0    37     1     3
 -1.3491161582221400E+00 a       580     0    37     1     4
 -7.3713252522783057E-01 a       581     0    37     1     5
 -1.7364634391676845E+00 a       582     0    37     1     6
  7.7559656114629627E-01 a       583     0    37     1     7
  1.2513916305823103E+00 a       584     0    37     1     8
 -1.1926735093510736E+00 a       585     0    37     1     9
 -1.0594010575382233E+00 a       586     0    37     1    10
  4.1869551912358784E-02 a       587     0    37     1    11
 -1.5199125670909067E-01 a       588     0    37     1    12
 -5.7793190995717281E-01 a       589     0    37     1    13
  2.2589538943928269E+00 a       590     0    37     1    14
 -4.6909611434245285E-01 a       591     0    37     1    15
 -2.1292701516981055E-01 a       592     0    37     1    16
 -2.3258732392710781E+00 a       593     0    38     1     1
  3.4288729990109013E-01 a       594     0    38     1     2
  5.1742547032818509E-01 a       595     0    38     1     3
  1.4654795153517335E+00 a       596     0    38     1     4
 -4.0684312729091532E-01 a       597     0    38     1     5
  7.1315931481072092E-01 a       598     0    38     1     6
 -3.9478143742360166E+00 a       599     0    38     1     7
 -4.8191034000627769E-02 a       600     0    38     1     8
 -1.2522889518730402E+00 a       601     0    38     1     9
 -1.1041957987958277E+00 a       602     0    38     1    10
  2.2549003761943404E-01 a       603     0    38     1    11
  1.6746063080289333E+00 a       604     0    38     1    12
  2.2003208560089824E+00 a       605     0    38     1    13
  1.5946224452042166E+00 a       606     0    38     1    14
 -1.6270662824038138E+00 a       607     0    38     1    15
 -5.0697288586561795E-01 a       608     0    38     1    16
  5.0565813722313091E-01 a       609     0    39     1     1
 -1.1044464606569307E-01 a       610     0    39     1     2
 -1.7249348506180209E-01 a       611     0    39     1     3
 -4.3276574445444632E-01 a       612     0    39     1     4
 -8.0922959957847018E-01 a       613     0    39     1     5
  1.4997130258204322E-01 a       614     0    39     1     6
 -1.1970838868365780E-02 a       615     0    39     1     7
 -3.7328751615391392E-01 a       616     0    39     1     8
 -1.0388479620516526E+00 a       617     0    39     1     9
 -6.8398458641116733E-01 a       618     0    39     1    10
 -2.0004801586277604E-01 a       619     0    39     1    11
 -5.4964649116592434E-02 a       620     0    39     1    12
  3.8461288926985152E-02 a       621     0    39     1    13
  5.6478675744408879E-01 a       622     0    39     1    14
 -2.1389778252677896E-01 a       623     0    39     1    15
 -5.2789337631394495E-01 a       624     0    39     1    16
  4.1201477671318659E-01 a       625     0    40     1     1
  4.3320957185579795E-01 a       626     0    40     1     2
  1.8441959482049869E-01 a       627     0    40     1     3
  1.7431463279341379E+00 a       628     0    40     1     4
  6.9188099058874963E-01 a       629     0    40     1     5
  5.5142163635818353E-01 a       630     0    40     1     6
 -1.5265502167255969E+00 a       631     0    40     1     7
 -2.6215582082514963E+00 a       632     0    40     1     8
 -2.8347390517805104E+00 a       633     0    40     1     9
  8.6016017153277102E-01 a       634     0    40     1    10
 -3.3138920341873024E-01 a       635     0    40     1    11
  6.3480601190189334E-01 a       636     0    40     1    12
 -1.7483305653096268E+00 a       637     0    40     1    13
  1.9228242561648494E+00 a       638     0    40     1    14
 -1.1708695690137807E+00 a       639     0    40     1    15
 -1.2143530687735549E+00 a       640     0    40     1    16
  2.2863985299277811E-01 a       641     0    41     1     1
 -1.4190690111462048E+00 a       642     0    41     1     2
 -1.8924407673709154E+00 a       643     0    41     1     3
  1.5752524652059163E+00 a       644     0    41     1     4
 -1.3834646496281007E+00 a       645     0    41     1     5
  2.4676033602607800E-01 a       646     0    41     1     6
 -1.3963809688359856E+00 a       647     0    41     1     7
 -1.1631908029823443E+00 a       648     0    41     1     8
 -8.7218713515151247E-01 a       649     0    41     1     9
 -1.4541213723447652E+00 a       650     0    41     1    10
 -9.6471100381401637E-02 a       651     0    41     1    11
 -2.3265287693596881E-01 a       652     0    41     1    12
  1.1948587174248935E+00 a       653     0    41     1    13
  1.6552165242681698E+00 a       654     0    41     1    14
 -1.5391418480231933E+00 a       655     0    41     1    15
  8.1003178150351329E-01 a       656     0    41     1    16
  3.7872116280734464E-01 a       657     0    42     1     1
 -8.4499027953744171E-02 a       658     0    42     1     2
 -1.2985629255830178E+00 a       659     0    42     1     3
  1.0424816788310451E+00 a       660     0    42     1     4
 -4.1221515007188808E-01 a       661     0    42     1     5
  6.2784559218557856E-01 a       662     0    42     1     6
  3.3736430422803548E-01 a       663     0    42     1     7
 -4.3462434566615377E-01 a       664     0    42     1     8
 -7.9962854977265130E-01 a       665     0    42     1     9
 -6.9668238588810738E-01 a       666     0    42     1    10
  3.4218462683579792E-01 a       667     0    42     1    11
 -4.4017772428486568E-01 a       668     0    42     1    12
  2.0712077516817726E+00 a       669     0    42     1    13
 -7.5520937292528112E-01 a       670     0    42     1    14
 -5.3645425679592373E-01 a       671     0    42     1    15
  9.8246160087308421E-01 a       672     0    42     1    16
  3.4979673204737556E+00 a       673     0    43     1     1
 -1.8687197656853363E-01 a       674     0    43     1     2
 -2.9784264227311299E+00 a       675     0    43     1     3
  5.0511718163929542E+00 a       676     0    43     1     4
 -3.8909092169654369E+00 a       677     0    43     1     5
  2.2756985642356047E+00 a       678     0    43     1     6
 -1.9442399090442222E+00 a       679     0    43     1     7
 -1.7554858179570099E+00 a       680     0    43     1     8
  1.0854155106110734E+00 a       681     0    43     1     9
 -2.7753299163718972E+00 a       682     0    43     1    10
 -1.7286393402834117E+00 a       683     0    43     1    11
 -1.4956189567009366E+00 a       684     0    43     1    12
 -3.1673472193527106E+00 a       685     0    43     1    13
 -2.0922063840618605E+00 a       686     0    43     1    14
 -2.5744510237364708E+00 a       687     0    43     1    15
  2.5370230219879781E+00 a       688     0    43     1    16
  2.6801031199759717E+00 a       689     0    44     1     1
 -1.6300806810823563E+00 a       690     0    44     1     2
  2.8555472534622588E+00 a       691     0    44     1     3
 -1.9973877096323471E+00 a       692     0    44     1     4
  3.7705326097332925E+00 a       693     0    44     1     5
 -1.0494090994215366E+00 a       694     0    44     1     6
  5.8704508223820326E+00 a       695     0    44     1     7
  3.2208115248505670E-01 a       696     0    44     1     8
  2.2703185707895108E+00 a       697     0    44     1     9
  3.4517945700376562E+00 a       698     0    44     1    10
  1.6326448442489927E+00 a       699     0    44     1    11
 -4.8010692388010456E+00 a       700     0    44     1    12
 -2.6449685236771159E+00 a       701     0    44     1    13
 -3.9688869727569411E+00 a       702     0    44     1    14
  3.4159136302880220E+00 a       703     0    44     1    15
 -1.0501700801054414E+00 a       704     0    44     1    16
 -1.7289785048234729E+00 a       705     0    45     1     1
 -1.2902725369478625E+00 a       706     0    45     1     2
 -6.3174433529647522E-01 a       707     0    45     1     3
  9.0183655269372209E-01 a       708     0    45     1     4
  6.5458111757300153E-01 a       709     0    45     1     5
  4.3483285377874326E-02 a       710     0    45     1     6
 -3.7761250757127240E-01 a       711     0    45     1     7
  1.6927071701921875E-01 a       712     0    45     1     8
  1.8727357905490571E+00 a       713     0    45     1     9
  1.2921365312867406E+00 a       714     0    45     1    10
  1.5982503344882188E+00 a       715     0    45     1    11
  9.1604657512261889E-01 a       716     0    45     1    12
 -9.0387580366583686E-01 a       717     0    45     1    13
 -1.3603033035711836E+00 a       718     0    45     1    14
  1.8042230982274060E-01 a       719     0    45     1    15
  1.3345307711690761E+00 a       720     0    45     1    16
 -1.1084846704405182E+00 a       721     0    46     1     1
 -7.4279717915079535E-01 a       722     0    46     1     2
 -2.9149050556327185E+00 a       723     0    46     1     3
 -5.3586220331899694E+00 a       724     0    46     1     4
 -1.6340405432507865E+00 a       725     0    46     1     5
 -7.9029527496900331E-01 a       726     0    46     1     6
  2.0920584293032993E+00 a       727     0    46     1     7
  4.3802279611022152E+00 a       728     0    46     1     8
  1.7034626804212678E+00 a       729     0    46     1     9
 -1.3426036596530582E+00 a       730     0    46     1    10
 -3.6277922638843718E-01 a       731     0    46     1    11
 -8.0422205880434761E-01 a       732     0    46     1    12
  1.7571297958891385E+00 a       733     0    46     1    13
 -6.5939744868830914E+00 a       734     0    46     1    14
 -1.4287121992467455E+00 a       735     0    46     1    15
  3.7189174246057037E+00 a       736     0    46     1    16
 -4.9207178553694064E-01 a       737     0    47     1     1
  1.0394933374920283E+00 a       738     0    47     1     2
 -1.7143800714903032E-01 a       739     0    47     1     3
 -3.4878314593421513E+00 a       740     0    47     1     4
  1.8405901009941932E+00 a       741     0    47     1     5
  7.2373378790642284E-01 a       742     0    47     1     6
  2.1659835573241057E+00 a       743     0    47     1     7
  3.0964596886614530E+00 a       744     0    47     1     8
  1.6218376504244940E+00 a       745     0    47     1     9
  3.0942657651109529E+00 a       746     0    47     1    10
  1.6625871562781827E+00 a       747     0    47     1    11
  1.5016397562825606E-01 a       748     0    47     1    12
 -2.6163657058211860E+00 a       749     0    47     1    13
 -2.1428758507573695E+00 a       750     0    47     1    14
  3.1157838719816549E+00 a       751     0    47     1    15
  2.1402867448254690E+00 a       752     0    47     1    16
  6.7491646620664736E-01 a       753     0    48     1     1
 -2.3161038745193490E+00 a       754     0    48     1     2
  8.5754367365375261E-01 a       755     0    48     1     3
 -1.8360082420838691E-01 a       756     0    48     1     4
 -9.1440507121860171E-01 a       757     0    48     1     5
 -1.5526286112728271E+00 a       758     0    48     1     6
 -1.9094608360654450E+00 a       759     0    48     1     7
  7.2947317683841073E-01 a       760     0    48     1     8
  1.7305199837372933E+00 a       761     0    48     1     9
  8.2858123135460349E-01 a       762     0    48     1    10
 -4.4129383297074959E-01 a       763     0    48     1    11
  2.5755017123627240E+00 a       764     0    48     1    12
 -1.8982855048235940E+00 a       765     0    48     1    13
  5.8009584500151128E+00 a       766     0    48     1    14
  2.0069216313269282E+00 a       767     0    48     1    15
 -1.3767743947751792E+00 a       768     0    48     1    16
 -2.3999375557388016E+00 a       769     0    49     1     1
  2.1124897262679259E+00 a       770     0    49     1     2
 -6.3969580906924539E-01 a       771     0    49     1     3
 -2.2051353881195284E+00 a       772     0    49     1     4
  6.6080225601648912E-01 a       773     0    49     1     5
 -7.7620856350200578E+00 a       774     0    49     1     6
 -2.1342996038175777E+00 a       775     0    49     1     7
 -2.6545730311733187E+00 a       776     0    49     1     8
 -3.6249997710672894E+00 a       777     0    49     1     9
 -1.6954254003242666E+00 a       778     0    49     1    10
 -1.2922786476030177E+00 a       779     0    49     1    11
 -1.5435818475905216E+00 a       780     0    49     1    12
 -4.4532840105263466E-01 a       781     0    49     1    13
  1.9118166815499302E+00 a       782     0    49     1    14
 -2.0729244509426694E+00 a       783     0    49     1    15
 -8.7932158346200708E+00 a       784     0    49     1    16
  5.3759836046860676E-01 a       785     0    50     1     1
  1.5069453725481860E-01 a       786     0    50     1     2
 -1.3615568320274252E-01 a       787     0    50     1     3
 -4.7108727239525955E-01 a       788     0    50     1     4
 -2.3418931138626931E-01 a       789     0    50     1     5
 -2.5622892001908448E-01 a       790     0    50     1     6
  9.8455624672396069E-01 a       791     0    50     1     7
 -3.3179718494329997E-02 a       792     0    50     1     8
  3.8656052680932029E-01 a       793     0    50     1     9
 -4.7985939218705018E-02 a       794     0    50     1    10
 -1.1776995124981110E-01 a       795     0    50     1    11
 -2.6108973542487401E-01 a       796     0    50     1    12
 -5.8587163128778896E-01 a       797     0    50     1    13
 -5.4615099895680097E-01 a       798     0    50     1    14
  5.7362148167016647E-01 a       799     0    50     1    15
 -8.3510004848612984E-02 a       800     0    50     1    16
 -1.5423550514623147E-01 a       801     0    51     1     1
 -2.9815452216757199E-01 a       802     0    51     1     2
 -2.9095723612232155E-01 a       803     0    51     1     3
 -8.3181022739117497E-02 a       804     0    51     1     4
 -3.5617653791016574E-01 a       805     0    51     1     5
  1.0690789992580790E-01 a       806     0    51     1     6
  3.7069235168615750E-01 a       807     0    51     1     7
  4.6261118315182548E-01 a       808     0    51     1     8
  7.1746520558940818E-01 a       809     0    51     1     9
 -4.3269875838644295E-01 a       810     0    51     1    10
  2.0597842122260474E-01 a       811     0    51     1    11
 -3.1377983695064934E-02 a       812     0    51     1    12
  7.2690569452216003E-01 a       813     0    51     1    13
 -4.6264481763619503E-01 a       814     0    51     1    14
  2.3366842640780161E-01 a       815     0    51     1    15
 -2.2606469102153241E-02 a       816     0    51     1    16
 -9.8888190116940111E-01 a       817     0    52     1     1
  4.6011677240672760E-01 a       818     0    52     1     2
  7.5818365967981960E-01 a       819     0    52     1     3
 -1.0151691265896319E+00 a       820     0    52     1     4
  1.2505901056369990E+00 a       821     0    52     1     5
 -9.0358590567936703E-01 a       822     0    52     1     6
  4.5404237794297098E-01 a       823     0    52     1     7
 -1.3893316845729331E-01 a       824     0    52     1     8
 -4.3757246756352780E-01 a       825     0    52     1     9
  7.4617945067462654E-01 a       826     0    52     1    10
  5.0319257574105891E-01 a       827     0    52     1    11
 -6.2588176914713956E-01 a       828     0    52     1    12
  6.2734797693034106E-01 a       829     0    52     1    13
 -2.4298060031992876E+00 a       830     0    52     1    14
 -3.7286758633349110E-01 a       831     0    52     1    15
 -7.2042862467497970E-01 a       832     0    52     1    16
 -1.8006921121540060E+00 a       833     0    53     1     1
  2.7533867098067905E-01 a       834     0    53     1     2
 -5.0003189363049438E-01 a       835     0    53     1     3
  7.2096663016517548E-01 a       836     0    53     1     4
 -2.5053254937092682E+00 a       837     0    53     1     5
  5.8137356923855354E-01 a       838     0    53     1     6
 -2.5879526038961864E+00 a       839     0    53     1     7
 -1.7078757798283659E+00 a       840     0    53     1     8
  1.2026192038083837E-01 a       841     0    53     1     9
 -2.2881239442816650E+00 a       842     0    53     1    10
 -1.0339610297346180E+00 a       843     0    53     1    11
  3.7783930745942600E+00 a       844     0    53     1    12
  1.3590444052324668E+00 a       845     0    53     1    13
  1.4294161317819503E+00 a       846     0    53     1    14
 -6.2912301248592262E-01 a       847     0    53     1    15
 -2.5345552102537177E+00 a       848     0    53     1    16
 -1.1353448280170617E-01 a       849     0    54     1     1
  6.3476672221001229E-01 a       850     0    54     1     2
  2.5630578989249385E-02 a       851     0    54     1     3
 -9.3618880111766267E-01 a       852     0    54     1     4
 -2.2795752647942225E-01 a       853     0    54     1     5
 -7.8261646739150759E-01 a       854     0    54     1     6
  8.4030652882489631E-01 a       855     0    54     1     7
 -3.6548251287913752E-01 a       856     0    54     1     8
 -1.0044824862372229E-01 a       857     0    54     1     9
 -7.1866352310095283E-01 a       858     0    54     1    10
 -5.4012975909005889E-01 a       859     0    54     1    11
  9.1632052019151478E-01 a       860     0    54     1    12
  5.0385172247016149E-02 a       861     0    54     1    13
 -4.9054626727173055E-02 a       862     0    54     1    14
  5.8168846153449227E-01 a       863     0    54     1    15
 -2.5252170259699365E+00 a       864     0    54     1    16
  2.1792425141297897E-01 a       865     0    55     1     1
  3.1270959214633115E-01 a       866     0    55     1     2
  1.2051277337751034E+00 a       867     0    55     1     3
  3.5881729877664568E+00 a       868     0    55     1     4
  1.3467004212653644E+00 a       869     0    55     1     5
 -2.5991206178121917E-01 a       870     0    55     1     6
 -1.5264768015450314E+00 a       871     0    55     1     7
 -3.7654256565057822E+00 a       872     0    55     1     8
 -8.9865912392194647E-01 a       873     0    55     1     9
  3.0290772288606183E-01 a       874     0    55     1    10
 -5.0920745931632982E-01 a       875     0    55     1    11
  9.7321209287074084E-01 a       876     0    55     1    12
 -1.6364816962036830E+00 a       877     0    55     1    13
  1.8560208484134035E+00 a       878     0    55     1    14
  5.7793647803882209E-01 a       879     0    55     1    15
 -3.0621574015125494E+00 a       880     0    55     1    16
 -2.9864170415326008E-01 a       881     0    56     1     1
  1.7162542878458417E-01 a       882     0    56     1     2
  8.8673648053836607E-01 a       883     0    56     1     3
  8.6555315235986796E-01 a       884     0    56     1     4
 -8.0160612289058863E-01 a       885     0    56     1     5
 -6.7058142486741734E-01 a       886     0    56     1     6
 -1.0041340320356962E+00 a       887     0    56     1     7
 -1.8177731439863223E+00 a       888     0    56     1     8
 -7.3159420808294828E-01 a       889     0    56     1     9
 -1.9281137634995418E+00 a       890     0    56     1    10
 -1.3394012965933630E+00 a       891     0    56     1    11
 -1.7719419345565515E-01 a       892     0    56     1    12
  1.0312755740594266E+00 a       893     0    56     1    13
  3.4496494669544486E-01 a       894     0    56     1    14
 -2.0504298384986943E+00 a       895     0    56     1    15
 -2.7802229255577822E+00 a       896     0    56     1    16
  8.2656880941007191E-02 a       897     0    57     1     1
  2.2800613781936610E-01 a       898     0    57     1     2
  3.9086682347039003E-01 a       899     0    57     1     3
  1.1118499153100825E+00 a       900     0    57     1     4
  9.5395328879808161E-01 a       901     0    57     1     5
 -5.9885687499796769E-01 a       902     0    57     1     6
  6.1504943486206987E-01 a       903     0    57     1     7
  3.3698481499967142E-01 a       904     0    57     1     8
 -1.2774340514341525E+00 a       905     0    57     1     9
 -7.8697118504809216E-01 a       906     0    57     1    10
 -4.4776843335261035E-01 a       907     0    57     1    11
 -1.0998985518340110E+00 a       908     0    57     1    12
  1.6918111552595001E+00 a       909     0    57     1    13
 -2.7088062724425002E+00 a       910     0    57     1    14
 -1.3585452286081390E+00 a       911     0    57     1    15
  1.8847009509681765E+00 a       912     0    57     1    16
  3.3933677534948206E-02 a       913     0    58     1     1
 -2.9260096480736872E+00 a       914     0    58     1     2
 -3.4625192418442103E+00 a       915     0    58     1     3
  1.0302347518253028E+00 a       916     0    58     1     4
  1.5203595661155597E-01 a       917     0    58     1     5
  3.7839545350271755E+00 a       918     0    58     1     6
  9.6150037088122128E-02 a       919     0    58     1     7
  2.4921090701726736E+00 a       920     0    58     1     8
 -1.8042712862995691E+00 a       921     0    58     1     9
 -7.7133120757887652E-01 a       922     0    58     1    10
  1.4869666993462327E+00 a       923     0    58     1    11
  2.1967101476896750E-01 a       924     0    58     1    12
  2.7027569257747848E+00 a       925     0    58     1    13
 -8.8916016143703724E-01 a       926     0    58     1    14
 -1.4918114338117643E+00 a       927     0    58     1    15
  6.9941667706734050E+00 a       928     0    58     1    16
 -2.9294753264635895E+00 a       929     0    59     1     1
 -1.6866241329800264E+00 a       930     0    59     1     2
 -2.8893535725605886E+00 a       931     0    59     1     3
 -2.3809899594231245E+00 a       932     0    59     1     4
  2.1690705003296976E-01 a       933     0    59     1     5
  3.4165622161678777E+00 a       934     0    59     1     6
  2.5965915951210685E+00 a       935     0    59     1     7
  3.1777852667422977E+00 a       936     0    59     1     8
 -1.4616447985033920E-01 a       937     0    59     1     9
  2.2415793134083528E-01 a       938     0    59     1    10
  3.8626047621624227E+00 a       939     0    59     1    11
  2.1545866981613253E+00 a       940     0    59     1    12
  4.6493936912469405E+00 a       941     0    59     1    13
  3.3082771416918679E+00 a       942     0    59     1    14
  2.7570762093217605E+00 a       943     0    59     1    15
  3.1656150104010363E+00 a       944     0    59     1    16
  5.4527812909730589E-01 a       945     0    60     1     1
  8.8226803015498345E-01 a       946     0    60     1     2
 -2.2645879923517618E+00 a       947     0    60     1     3
 -2.6133850903849032E-01 a       948     0    60     1     4
 -8.2285271064038112E-01 a       949     0    60     1     5
  5.7619090865180123E-01 a       950     0    60     1     6
 -8.9438700525080050E-01 a       951     0    60     1     7
  1.1430776061957393E+00 a       952     0    60     1     8
 -1.6061045310888773E+00 a       953     0    60     1     9
 -4.2062113606511237E-01 a       954     0    60     1    10
 -8.3798447759154604E-01 a       955     0    60     1    11
 -5.1718507265388125E-01 a       956     0    60     1    12
  7.5501577599121919E-02 a       957     0    60     1    13
  6.3307390249084183E-01 a       958     0    60     1    14
 -1.6721266373289565E+00 a       959     0    60     1    15
  4.2293400662599385E+00 a       960     0    60     1    16
  3.6100869798818092E-01 a       961     0    61     1     1
  1.6908262981467093E-01 a       962     0    61     1     2
  1.6774306969397630E+00 a       963     0    61     1     3
  2.7405224089907115E-01 a       964     0    61     1     4
 -1.3280711441676946E-01 a       965     0    61     1     5
  5.7690067175758597E-01 a       966     0    61     1     6
  1.6702676816066186E-01 a       967     0    61     1     7
  1.9228435658095362E+00 a       968     0    61     1     8
  1.4138835004675667E+00 a       969     0    61     1     9
  2.3908877535354101E-01 a       970     0    61     1    10
  1.0766569246477211E+00 a       971     0    61     1    11
 -9.8623225364621603E-01 a       972     0    61     1    12
  1.1563420226141816E+00 a       973     0    61     1    13
  2.8219871536947201E+00 a       974     0    61     1    14
  1.6346620339186431E+00 a       975     0    61     1    15
  5.1994329121949612E-01 a       976     0    61     1    16
 -1.0088695088455106E+00 a       977     0    62     1     1
  2.4146362547912177E+00 a       978     0    62     1     2
 -2.9792131367454572E-01 a       979     0    62     1     3
 -2.1421353334372162E+00 a       980     0    62     1     4
  5.9766200610694897E-01 a       981     0    62     1     5
  1.2944027408104495E+00 a       982     0    62     1     6
  8.3532675864709771E-01 a       983     0    62     1     7
 -3.2158275394015118E-01 a       984     0    62     1     8
  2.9365080051448689E-01 a       985     0    62     1     9
  5.6392924635160069E-01 a       986     0    62     1    10
  7.1158923429605794E-02 a       987     0    62     1    11
 -1.3057597852328118E+00 a       988     0    62     1    12
 -3.0475794381973262E+00 a       989     0    62     1    13
 -2.6223222746806774E+00 a       990     0    62     1    14
 -4.4310374259896362E-01 a       991     0    62     1    15
 -1.0513248764818954E+00 a       992     0    62     1    16
  1.2754344750669018E+00 a       993     0    63     1     1
  4.6610315049270951E-01 a       994     0    63     1     2
  1.2219378660830875E+00 a       995     0    63     1     3
 -9.7086670091768704E-02 a       996     0    63     1     4
  1.0224910408534059E-01 a       997     0    63     1     5
  8.6677329883463872E-01 a       998     0    63     1     6
 -5.7444746406637726E-01 a       999     0    63     1     7
  4.9309642873783449E-01 a      1000     0    63     1     8
 -6.9371153630509264E-01 a      1001     0    63     1     9
 -3.4784521427351439E-01 a      1002     0    63     1    10
 -8.5926139691390513E-01 a      1003     0    63     1    11
 -1.6896659374697294E+00 a      1004     0    63     1    12
  1.4001699187346499E+00 a      1005     0    63     1    13
  8.4360413906960263E-01 a      1006     0    63     1    14
 -2.6181471993424871E-01 a      1007     0    63     1    15
  1.4262958466110731E+00 a      1008     0    63     1    16
  2.5739617026196107E+00 a      1009     0    64     1     1
  2.6879732734649489E+00 a      1010     0    64     1     2
  7.3990386784441435E+00 a      1011     0    64     1     3
  5.6320758964528606E-01 a      1012     0    64     1     4
  2.2811233724083988E+00 a      1013     0    64     1     5
  2.6584163794087783E-02 a      1014     0    64     1     6
  3.4114275081487938E-01 a      1015     0    64     1     7
 -1.4069786889119749E+00 a      1016     0    64     1     8
  5.4661645151879998E+00 a      1017     0    64     1     9
  4.4015620729983560E+00 a      1018     0    64     1    10
 -3.0433963688702903E+00 a      1019     0    64     1    11
  8.9266240519309947E-01 a      1020     0    64     1    12
 -4.0132310924818375E+00 a      1021     0    64     1    13
 -3.1987997314709897E+00 a      1022     0    64     1    14
  3.5981135294487006E+00 a      1023     0    64     1    15
 -9.0746332035220822E-01 a      1024     0    64     1    16
 -1.6473188019555815E-02 b      1025     1     1
  7.6391632748664604E-02 b      1026     1     2
 -1.2736964789508368E-02 b      1027     1     3
 -7.4195302169263566E-02 b      1028     1     4
 -2.4748794637096463E-02 b      1029     1     5
 -9.4939660135121035E-02 b      1030     1     6
  1.0379036615408812E-02 b      1031     1     7
 -9.4057769928637486E-02 b      1032     1     8
 -3.2919133663671511E-03 b      1033     1     9
  2.7176718367758396E-02 b      1034     1    10
  3.0472187969720298E-02 b      1035     1    11
  9.3617187786232525E-03 b      1036     1    12
  5.9100844374916126E-02 b      1037     1    13
  7.0569382672976314E-02 b      1038     1    14
 -1.3289710429209983E-03 b      1039     1    15
  1.4241975757009319E-02 b      1040     1    16
  9.9207169202607159E-01 a      1041     1     1     2     1
 -2.8294925349711547E-01 a      1042     1     1     2     2
 -3.4299569968593824E-01 a      1043     1     1     2     3
  2.4391868077974332E-02 a      1044     1     1     2     4
  7.3643200560876587E-02 a      1045     1     1     2     5
 -8.9922390124333329E-01 a      1046     1     1     2     6
 -1.9006349299716752E-01 a      1047     1     1     2     7
 -6.8417294089896108E-01 a      1048     1     1     2     8
 -4.9399900059395463E-01 a      1049     1     1     2     9
  6.1889521503950863E-02 a      1050     1     1     2    10
 -5.8863800708740244E-01 a      1051     1     1     2    11
  4.6070448004929887E-01 a      1052     1     1     2    12
 -4.6227207479627419E-01 a      1053     1     1     2    13
  3.5880100575848167E-01 a      1054     1     1     2    14
  7.1571160827677549E-01 a      1055     1     1     2    15
 -1.0473927597606945E+00 a      1056     1     1     2    16
  4.7868577427637254E-01 a      1057     1     2     2     1
 -5.0554126529734411E-01 a      1058     1     2     2     2
 -4.9816672256173222E-01 a      1059     1     2     2     3
  4.0032348365721093E-01 a      1060     1     2     2     4
 -4.4697486646983309E-01 a      1061     1     2     2     5
 -1.7786476904960612E-02 a      1062     1     2     2     6
 -3.4260742976711783E-01 a      1063     1     2     2     7
 -2.8152831913576998E-01 a      1064     1     2     2     8
 -9.6702190134858979E-02 a      1065     1     2     2     9
  6.9339714062201729E-01 a      1066     1     2     2    10
  8.0894314389533956E-02 a      1067     1     2     2    11
 -8.6291724734363673E-01 a      1068     1     2     2    12
 -3.0193612161919153E-01 a      1069     1     2     2    13
