################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3533634628470138E-01 a       531     0    34     1     3
  6.2160340925600847E-02 a       532     0    34     1     4
  6.2767975351062788E-01 a       533     0    34     1     5
 -7.5424647098151443E-02 a       534     0    34     1     6
 -1.3185007209669419E-01 a       535     0    34     1     7
  4.6819799895242292E-01 a       536     0    34     1     8
 -2.0691807468116891E-01 a       537     0    34     1     9
  7.2432032578905770E-01 a       538     0    34     1    10
  1.4219822499312229E-01 a       539     0    34     1    11
  3.6444517211830049E-02 a       540     0    34     1    12
 -1.4405873743282664E-02 a       541     0    34     1    13
 -2.7032101463038738E-01 a       542     0    34     1    14
 -4.5216917393450051E-01 a       543     0    34     1    15
  6.0773913201401419E-01 a       544     0    34     1    16
 -9.6552216453811516E-03 a       545     0    35     1     1
 -3.8421956268732782E-01 a       546     0    35     1     2
 -7.5519897556815618E-01 a       547     0    35     1     3
  6.6632301050493470E-01 a       548     0    35     1     4
  3.8830975909976145E-01 a       549     0    35     1     5
 -5.0137650119524280E-01 a       550     0    35     1     6
  3.8109211656479414E-01 a       551     0    35     1     7
 -4.3772302470825086E-01 a       552     0    35     1     8
  2.8606928408423837E-01 a       553     0    35     1     9
  4.5230303731195565E-01 a       554     0    35     1    10
  3.5907360107563380E-01 a       555     0    35     1    11
 -1.6867313475545079E-01 a       556     0    35     1    12
  5.4080802258416227E-01 a       557     0    35     1    13
 -5.0347579116616736E-01 a       558     0    35     1    14
  8.1867609993690402E-02 a       559     0    35     1    15
  2.3359374084095955E-01 a       560     0    35     1    16
 -6.3473416773630900E-02 a       561     0    36     1     1
 -2.2362417895203171E-03 a       562     0    36     1     2
 -2.1799288282051316E-01 a       563     0    36     1     3
  1.5815317084614745E-02 a       564     0    36     1     4
  2.2811959102348095E-01 a       565     0    36     1     5
  1.3014791333309716E-02 a       566     0    36     1     6
 -3.5172596605646411E-01 a       567     0    36     1     7
 -3.0670527674732360E-02 a       568     0    36     1     8
  5.8851244067138597E-02 a       569     0    36     1     9
 -1.8477510416425219E-01 a       570     0    36     1    10
 -3.7447223887848422E-03 a       571     0    36     1    11
 -3.5363561529571874E-01 a       572     0    36     1    12
  2.7870337702937603E-01 a       573     0    36     1    13
 -3.7301761172517900E-01 a       574     0    36     1    14
  2.8726856693812514E-01 a       575     0    36     1    15
 -1.2560189340285960E-01 a       576     0    36     1    16
 -9.0510912944696276E-01 a       577     0    37     1     1
  1.1429882445000006E+00 a       578     0    37     1     2
  1.4074757141327938E+00 a       579     0    37     1     3
 -3.0923831858075052E-01 a       580     0    37     1     4
  1.7178539919759646E+00 a       581     0    37     1     5
 -4.2326534507675717E-01 a       582     0    37     1     6
  1.1204442641540706E+00 a       583     0    37     1     7
  2.8118469893629250E+00 a       584     0    37     1     8
  9.0262076169026473E-01 a       585     0    37     1     9
  6.5461390406467257E-02 a       586     0    37     1    10
 -2.2764386366222622E-01 a       587     0    37     1    11
  1.4530409593531912E+00 a       588     0    37     1    12
  3.7031477824268905E-01 a       589     0    37     1    13
  5.7492446147897516E+00 a       590     0    37     1    14
 -4.0848136310261901E-01 a       591     0    37     1    15
 -2.5506681956317472E+00 a       592     0    37     1    16
  1.8151529277465444E+00 a       593     0    38     1     1
 -2.3686031009876607E+00 a       594     0    38     1     2
  6.7508620053116664E+00 a       595     0    38     1     3
  2.6991127833980699E+00 a       596     0    38     1     4
 -5.7038904456044270E-01 a       597     0    38     1     5
  2.2905949175869429E+00 a       598     0    38     1     6
 -8.4281616989071750E-01 a       599     0    38     1     7
  8.5238246014922969E-01 a       600     0    38     1     8
  2.7161692536090225E+00 a       601     0    38     1     9
 -1.9781295008889002E+00 a       602     0    38     1    10
  1.1877546344913597E+00 a       603     0    38     1    11
 -3.6780644263491435E+00 a       604     0    38     1    12
  7.0307118913248239E+00 a       605     0    38     1    13
  5.3854287893652613E+00 a       606     0    38     1    14
  3.0090172091338143E+00 a       607     0    38     1    15
 -8.2866791648163947E+00 a       608     0    38     1    16
  1.1772483411781258E+00 a       609     0    39     1     1
 -2.3225461804998948E-01 a       610     0    39     1     2
 -5.9588963489195135E-01 a       611     0    39     1     3
 -4.3842510012854047E-01 a       612     0    39     1     4
 -3.7202205848855779E-01 a       613     0    39     1     5
  9.3542075515576517E-01 a       614     0    39     1     6
  9.5281099559550775E-01 a       615     0    39     1     7
  3.3745780430382122E-01 a       616     0    39     1     8
  7.4707772741453952E-03 a       617     0    39     1     9
 -5.0065289492087206E-01 a       618     0    39     1    10
 -3.4332315644399786E-01 a       619     0    39     1    11
 -4.1246636144084187E-01 a       620     0    39     1    12
  1.9855860889792698E+00 a       621     0    39     1    13
  1.7580037947152454E+00 a       622     0    39     1    14
  6.3215295062895027E-01 a       623     0    39     1    15
 -2.3447798609247811E-02 a       624     0    39     1    16
 -1.5651292946884541E+00 a       625     0    40     1     1
  2.1176873751995937E+00 a       626     0    40     1     2
  2.2455687098441039E+00 a       627     0    40     1     3
 -1.3985447458975615E+00 a       628     0    40     1     4
  8.3564249865621543E-01 a       629     0    40     1     5
  1.8812578571720258E+00 a       630     0    40     1     6
  8.0553885064414066E-01 a       631     0    40     1     7
 -3.7741546570165918E-01 a       632     0    40     1     8
  1.5143531858771866E+00 a       633     0    40     1     9
  6.3421013093602807E-01 a       634     0    40     1    10
  3.8925183434493882E-01 a       635     0    40     1    11
 -4.9951061792682450E-01 a       636     0    40     1    12
 -2.1232401110297645E+00 a       637     0    40     1    13
  1.8868798980809973E+00 a       638     0    40     1    14
 -8.9863915385465687E-01 a       639     0    40     1    15
 -3.7111333722595301E+00 a       640     0    40     1    16
  3.6646237599160760E+00 a       641     0    41     1     1
 -2.0551325274376389E+00 a       642     0    41     1     2
  1.8105325944299882E+00 a       643     0    41     1     3
  4.4656366195387304E-01 a       644     0    41     1     4
 -3.4992958756388526E+00 a       645     0    41     1     5
  2.6347905892444992E+00 a       646     0    41     1     6
 -1.2575258238795504E+00 a       647     0    41     1     7
 -3.5705811246306238E+00 a       648     0    41     1     8
 -4.1859776837270086E+00 a       649     0    41     1     9
 -1.5412586265853023E+00 a       650     0    41     1    10
 -1.8245063895112037E+00 a       651     0    41     1    11
  7.3810334146091949E-01 a       652     0    41     1    12
  8.8369261986755117E+00 a       653     0    41     1    13
  7.0836955891816844E+00 a       654     0    41     1    14
 -1.0415274586465979E+00 a       655     0    41     1    15
 -3.3807628842970963E+00 a       656     0    41     1    16
  1.4372336874238185E+00 a       657     0    42     1     1
 -4.2002266937186322E-01 a       658     0    42     1     2
  6.8502818270441801E-02 a       659     0    42     1     3
  1.0742048488175375E+00 a       660     0    42     1     4
 -1.0948385556983844E+00 a       661     0    42     1     5
  5.5645380613069029E-01 a       662     0    42     1     6
  7.6012001802287266E-01 a       663     0    42     1     7
 -1.7090996895880015E+00 a       664     0    42     1     8
 -1.1733682904717613E+00 a       665     0    42     1     9
  6.4022492539641807E-01 a       666     0    42     1    10
 -4.7964695373337851E-01 a       667     0    42     1    11
  1.0185349984446097E+00 a       668     0    42     1    12
  2.5979278037680515E+00 a       669     0    42     1    13
  2.6268243981197013E+00 a       670     0    42     1    14
 -1.4546021728610798E+00 a       671     0    42     1    15
 -5.9313962786028607E-01 a       672     0    42     1    16
 -1.2656779521869692E+00 a       673     0    43     1     1
 -3.4529590149016842E+00 a       674     0    43     1     2
 -6.9177221658061168E+00 a       675     0    43     1     3
  4.6913491127987772E+00 a       676     0    43     1     4
  6.6604124851222783E+00 a       677     0    43     1     5
 -2.2501151503493149E+00 a       678     0    43     1     6
  6.9548217573608273E-01 a       679     0    43     1     7
  1.9081590735894309E+00 a       680     0    43     1     8
  6.2637309557854444E+00 a       681     0    43     1     9
  2.2380908596509248E+00 a       682     0    43     1    10
  3.7936920956422931E-01 a       683     0    43     1    11
 -4.3131349548934306E-01 a       684     0    43     1    12
 -7.9182251528703551E+00 a       685     0    43     1    13
 -1.2862720503899453E+01 a       686     0    43     1    14
 -2.4116144987954673E+00 a       687     0    43     1    15
 -2.3946673168031793E+00 a       688     0    43     1    16
 -4.5479484734833147E+00 a       689     0    44     1     1
  1.9092510935127451E+00 a       690     0    44     1     2
 -1.2735626720906810E+01 a       691     0    44     1     3
 -4.1161471681481876E+00 a       692     0    44     1     4
  1.4153726619539027E+00 a       693     0    44     1     5
 -1.7804217097454189E+00 a       694     0    44     1     6
  4.7704190096041987E-01 a       695     0    44     1     7
 -3.5084298517472772E+00 a       696     0    44     1     8
 -8.3923898993965622E+00 a       697     0    44     1     9
  6.0490871327680811E+00 a       698     0    44     1    10
 -7.4755464427189389E-01 a       699     0    44     1    11
  9.8331563453201625E+00 a       700     0    44     1    12
 -1.4650303900115922E+01 a       701     0    44     1    13
 -4.9718635471624761E+00 a       702     0    44     1    14
 -8.8930433794656860E+00 a       703     0    44     1    15
  1.0538048338932187E+01 a       704     0    44     1    16
 -4.5130124534572597E-01 a       705     0    45     1     1
 -2.1912469221993236E+00 a       706     0    45     1     2
  2.5656294596295243E-01 a       707     0    45     1     3
  5.9429696526392095E-01 a       708     0    45     1     4
 -1.7233638056847553E+00 a       709     0    45     1     5
 -1.4541961544680293E-01 a       710     0    45     1     6
 -2.7249214901476226E+00 a       711     0    45     1     7
 -4.0385606859572158E+00 a       712     0    45     1     8
 -1.5938781242074116E+00 a       713     0    45     1     9
 -1.3477616320888375E+00 a       714     0    45     1    10
 -2.1417850367073710E-01 a       715     0    45     1    11
  2.3991351859500134E+00 a       716     0    45     1    12
 -2.0103500189182646E+00 a       717     0    45     1    13
  9.7979289937722858E-01 a       718     0    45     1    14
  4.4573444119677752E-01 a       719     0    45     1    15
 -4.4967300417919214E+00 a       720     0    45     1    16
  6.4856709955241341E+00 a       721     0    46     1     1
 -6.6384013434563114E+00 a       722     0    46     1     2
 -4.1347581168471033E+00 a       723     0    46     1     3
  5.0592682757507692E+00 a       724     0    46     1     4
 -4.2382450758116983E+00 a       725     0    46     1     5
 -5.5937913583810737E+00 a       726     0    46     1     6
 -3.1863082037959947E+00 a       727     0    46     1     7
 -1.5717250081361593E+00 a       728     0    46     1     8
 -1.0385051373183343E+01 a       729     0    46     1     9
 -6.9562107369922632E-01 a       730     0    46     1    10
 -3.9355231553969503E+00 a       731     0    46     1    11
  6.4691877064032557E+00 a       732     0    46     1    12
  6.8748083865077199E+00 a       733     0    46     1    13
 -2.3980358094826915E-01 a       734     0    46     1    14
 -2.4693779496827233E+00 a       735     0    46     1    15
  7.9743905624812230E+00 a       736     0    46     1    16
 -4.8345490776438433E+00 a       737     0    47     1     1
  1.0647121753472996E-01 a       738     0    47     1     2
 -1.0649072585076603E+01 a       739     0    47     1     3
 -3.1854128853173624E+00 a       740     0    47     1     4
  4.5151454413486025E+00 a       741     0    47     1     5
 -7.1834690517169597E-01 a       742     0    47     1     6
  2.2049154505787003E+00 a       743     0    47     1     7
  5.6991297713301048E-01 a       744     0    47     1     8
  8.9446954621862087E+00 a       745     0    47     1     9
 -3.0491523490010142E+00 a       746     0    47     1    10
  2.2990090291259131E+00 a       747     0    47     1    11
 -2.2231073533971362E+00 a       748     0    47     1    12
 -1.5397928598959991E+01 a       749     0    47     1    13
 -1.0861738501930919E+01 a       750     0    47     1    14
  7.2829143008463726E+00 a       751     0    47     1    15
  2.2075762351649217E+00 a       752     0    47     1    16
 -9.6463610309576175E-01 a       753     0    48     1     1
  9.9807918661080819E-01 a       754     0    48     1     2
 -3.6733990550325810E+00 a       755     0    48     1     3
 -7.2624290400261371E-01 a       756     0    48     1     4
  1.5114971896637457E+00 a       757     0    48     1     5
 -9.6117725908536136E-02 a       758     0    48     1     6
 -2.8231562006142727E+00 a       759     0    48     1     7
 -1.4102585047747320E+00 a       760     0    48     1     8
  4.4375934892370159E+00 a       761     0    48     1     9
 -6.1661923089562229E+00 a       762     0    48     1    10
 -1.1763274415215033E+00 a       763     0    48     1    11
 -2.9945777200060708E+00 a       764     0    48     1    12
 -3.1972453970378205E+00 a       765     0    48     1    13
 -4.5678131268348645E+00 a       766     0    48     1    14
  8.4622442232036530E+00 a       767     0    48     1    15
 -6.0360986770340164E+00 a       768     0    48     1    16
  9.0391235499004789E+00 a       769     0    49     1     1
  4.3601703696156875E+00 a       770     0    49     1     2
  1.2168495142586028E+01 a       771     0    49     1     3
  9.2655506556002560E+00 a       772     0    49     1     4
 -1.1334370642350839E+01 a       773     0    49     1     5
 -7.3859581957653022E+00 a       774     0    49     1     6
  8.1420490707137301E+00 a       775     0    49     1     7
 -4.6228760843841554E+00 a       776     0    49     1     8
 -7.4195964592421184E+00 a       777     0    49     1     9
 -2.4563173949656147E-01 a       778     0    49     1    10
 -6.6487490134583078E+00 a       779     0    49     1    11
  1.5775386471195334E+01 a       780     0    49     1    12
  8.4010296025696878E+00 a       781     0    49     1    13
  3.2164039887565650E+01 a       782     0    49     1    14
 -4.8829510257081861E+00 a       783     0    49     1    15
 -6.6351298364967102E+00 a       784     0    49     1    16
  1.4175260530830880E-01 a       785     0    50     1     1
  3.3708570147260153E-01 a       786     0    50     1     2
 -1.4789348284619619E+00 a       787     0    50     1     3
 -3.4065217178928697E-01 a       788     0    50     1     4
 -8.4283083519731114E-02 a       789     0    50     1     5
 -4.7713685647321885E-01 a       790     0    50     1     6
  3.6814728271065655E-01 a       791     0    50     1     7
 -1.3607792125067469E-01 a       792     0    50     1     8
 -9.9878234103217986E-02 a       793     0    50     1     9
 -2.9050303053631352E-02 a       794     0    50     1    10
 -2.2204702271296153E-01 a       795     0    50     1    11
  1.0097524390613816E-01 a       796     0    50     1    12
 -7.2793081364668266E-01 a       797     0    50     1    13
 -1.2232646323348586E+00 a       798     0    50     1    14
  1.9695713102078358E-01 a       799     0    50     1    15
  2.1207838378320312E+00 a       800     0    50     1    16
  5.7393177990812283E-01 a       801     0    51     1     1
 -5.2198326515564197E-01 a       802     0    51     1     2
 -5.0824669508699929E-03 a       803     0    51     1     3
  1.2021387423187371E+00 a       804     0    51     1     4
 -5.2363721843536282E-01 a       805     0    51     1     5
 -6.6195396043448640E-01 a       806     0    51     1     6
 -1.4546430668241847E-01 a       807     0    51     1     7
 -6.2065236732784623E-01 a       808     0    51     1     8
 -2.8386484452471361E-01 a       809     0    51     1     9
 -8.3026431861309827E-02 a       810     0    51     1    10
  5.3639420846477277E-02 a       811     0    51     1    11
  3.3661098914378468E-01 a       812     0    51     1    12
  1.1649396386692543E+00 a       813     0    51     1    13
  4.1396229859522976E-01 a       814     0    51     1    14
  4.1861035867808272E-01 a       815     0    51     1    15
  1.2600847743227520E-01 a       816     0    51     1    16
  4.8877725171983760E-01 a       817     0    52     1     1
 -3.8721584486543892E-01 a       818     0    52     1     2
  1.2746472939414417E+00 a       819     0    52     1     3
 -5.9761159190624147E-01 a       820     0    52     1     4
 -2.0904383962060941E-01 a       821     0    52     1     5
  1.1877263999145709E+00 a       822     0    52     1     6
 -8.8505222463101296E-01 a       823     0    52     1     7
 -6.0910889310597260E-01 a       824     0    52     1     8
 -2.3117919027521294E+00 a       825     0    52     1     9
  4.2039987175609500E-01 a       826     0    52     1    10
  3.6844426835331945E-01 a       827     0    52     1    11
 -1.1643220676923163E+00 a       828     0    52     1    12
  2.8072219849393920E+00 a       829     0    52     1    13
 -1.2283376451593717E+00 a       830     0    52     1    14
 -4.8452436816506167E-01 a       831     0    52     1    15
 -1.5891794658256229E+00 a       832     0    52     1    16
  3.2717441983548872E+00 a       833     0    53     1     1
 -2.3785365908630798E+00 a       834     0    53     1     2
  8.3949925207516429E+00 a       835     0    53     1     3
  1.3006728689972646E+00 a       836     0    53     1     4
 -2.9619962699454399E+00 a       837     0    53     1     5
  3.8169027730311056E+00 a       838     0    53     1     6
 -7.3121206548601259E-01 a       839     0    53     1     7
  1.0622586091884569E+00 a       840     0    53     1     8
  2.0326809746295398E+00 a       841     0    53     1     9
 -4.2556637321279283E+00 a       842     0    53     1    10
 -4.4074720581537961E-02 a       843     0    53     1    11
 -3.1295635497156158E+00 a       844     0    53     1    12
  8.5131634969260102E+00 a       845     0    53     1    13
  6.4388875703939057E+00 a       846     0    53     1    14
  4.0815476682184251E+00 a       847     0    53     1    15
 -1.1766571999711195E+01 a       848     0    53     1    16
  1.0965156184942613E+00 a       849     0    54     1     1
 -2.6293213281107265E-02 a       850     0    54     1     2
  6.1438096275459664E-01 a       851     0    54     1     3
 -1.7558533392420339E+00 a       852     0    54     1     4
  8.2347713012147727E-01 a       853     0    54     1     5
  2.8586884411626090E+00 a       854     0    54     1     6
  1.4436110497137264E+00 a       855     0    54     1     7
  3.6086951577465012E+00 a       856     0    54     1     8
 -1.1132598383926047E+00 a       857     0    54     1     9
  1.0395955978200548E+00 a       858     0    54     1    10
 -3.2583653595070616E-01 a       859     0    54     1    11
  2.3100555162751241E-01 a       860     0    54     1    12
  2.1402565629714032E+00 a       861     0    54     1    13
  2.2897432576878747E+00 a       862     0    54     1    14
 -1.0214830917491344E+00 a       863     0    54     1    15
 -1.2946331816886252E+00 a       864     0    54     1    16
 -2.7390764440077788E+00 a       865     0    55     1     1
  2.9558746235444504E+00 a       866     0    55     1     2
  4.8349344498693592E+00 a       867     0    55     1     3
 -2.9396053757083647E+00 a       868     0    55     1     4
  7.4900534232645655E-01 a       869     0    55     1     5
  4.5870014562749537E+00 a       870     0    55     1     6
  6.1538438924777228E-01 a       871     0    55     1     7
  8.7721541377791068E-01 a       872     0    55     1     8
  2.4168935028562979E+00 a       873     0    55     1     9
  4.6495334724268278E-01 a       874     0    55     1    10
  1.1344608430628464E+00 a       875     0    55     1    11
 -1.6165746711041853E+00 a       876     0    55     1    12
 -3.8325430892710766E+00 a       877     0    55     1    13
  1.4645553589111702E+00 a       878     0    55     1    14
 -1.0559081047297871E+00 a       879     0    55     1    15
 -8.1692145220954178E+00 a       880     0    55     1    16
  2.6996567200246275E+00 a       881     0    56     1     1
  7.0541142287018666E-01 a       882     0    56     1     2
  8.0826257045061851E+00 a       883     0    56     1     3
  8.8307267667750078E-01 a       884     0    56     1     4
 -2.2898854125411403E+00 a       885     0    56     1     5
  6.3871009386722710E-01 a       886     0    56     1     6
 -2.1596859279457337E+00 a       887     0    56     1     7
  2.2732697643813715E-01 a       888     0    56     1     8
 -6.5365674096329967E+00 a       889     0    56     1     9
  2.3636536925119698E+00 a       890     0    56     1    10
 -2.0605425464020533E+00 a       891     0    56     1    11
  1.3465275943647119E+00 a       892     0    56     1    12
  8.9020233556145332E+00 a       893     0    56     1    13
  5.0994143745513956E+00 a       894     0    56     1    14
 -5.3182313968112700E+00 a       895     0    56     1    15
 -2.5202059144801043E+00 a       896     0    56     1    16
  1.5095769250986699E+00 a       897     0    57     1     1
 -4.7109005630749345E-01 a       898     0    57     1     2
  3.7299718008254166E+00 a       899     0    57     1     3
  1.9332827083813134E-01 a       900     0    57     1     4
 -1.6812264244813457E+00 a       901     0    57     1     5
  1.8954584638612326E+00 a       902     0    57     1     6
  1.4687280932636462E-01 a       903     0    57     1     7
  2.0952514879052897E+00 a       904     0    57     1     8
 -4.1193901300508626E+00 a       905     0    57     1     9
  3.1406660453771900E+00 a       906     0    57     1    10
 -9.0577742452391780E-02 a       907     0    57     1    11
  4.1837375351275075E-01 a       908     0    57     1    12
  3.4364849154762629E+00 a       909     0    57     1    13
  1.9170846380623265E+00 a       910     0    57     1    14
 -5.5852320107556723E+00 a       911     0    57     1    15
  8.0151402562892271E-01 a       912     0    57     1    16
 -5.8781095885116699E+00 a       913     0    58     1     1
  1.3559436650003269E+00 a       914     0    58     1     2
  5.6283834680132783E-01 a       915     0    58     1     3
 -4.2608967028512383E+00 a       916     0    58     1     4
  8.2187333236011675E+00 a       917     0    58     1     5
  6.9804884136315879E+00 a       918     0    58     1     6
 -5.7695164282578482E+00 a       919     0    58     1     7
  4.5942815419751923E+00 a       920     0    58     1     8
 -1.1644382465262133E+00 a       921     0    58     1     9
  3.8172902085536862E+00 a       922     0    58     1    10
  2.6740078298422669E+00 a       923     0    58     1    11
 -6.0764984134624473E+00 a       924     0    58     1    12
  8.4388082520930541E-01 a       925     0    58     1    13
 -6.4618801485065251E+00 a       926     0    58     1    14
 -3.9300452781145463E+00 a       927     0    58     1    15
 -4.9072261912962647E+00 a       928     0    58     1    16
 -2.1673558143308678E+00 a       929     0    59     1     1
  2.8306538195398616E+00 a       930     0    59     1     2
  2.2550586851265031E+00 a       931     0    59     1     3
 -6.1554191861180829E+00 a       932     0    59     1     4
 -2.4327490811742227E+00 a       933     0    59     1     5
  4.5861801588711648E+00 a       934     0    59     1     6
 -2.1429524343218764E+00 a       935     0    59     1     7
 -1.6544462335957670E+00 a       936     0    59     1     8
 -2.4463102731769717E+00 a       937     0    59     1     9
 -2.0805777598694362E+00 a       938     0    59     1    10
  1.0932748373503596E+00 a       939     0    59     1    11
 -1.9967120437392081E+00 a       940     0    59     1    12
  2.6320271759213476E+00 a       941     0    59     1    13
  6.5870943952499283E+00 a       942     0    59     1    14
  2.7302055231645674E+00 a       943     0    59     1    15
  3.9689894145732487E+00 a       944     0    59     1    16
  2.0570516818144063E-01 a       945     0    60     1     1
  1.1375404297245950E+00 a       946     0    60     1     2
 -9.5592920444593144E-01 a       947     0    60     1     3
  4.0568572785094686E-01 a       948     0    60     1     4
  9.7510865223993215E-01 a       949     0    60     1     5
 -3.1808424407861668E+00 a       950     0    60     1     6
  3.2533264140058232E-01 a       951     0    60     1     7
  8.8837121376752559E-01 a       952     0    60     1     8
  2.8292914942317928E+00 a       953     0    60     1     9
 -6.4042674358363694E-01 a       954     0    60     1    10
 -4.7520082132521224E-01 a       955     0    60     1    11
 -2.7892658538330797E+00 a       956     0    60     1    12
  8.7636400183245838E-02 a       957     0    60     1    13
 -4.6253516796699383E+00 a       958     0    60     1    14
  1.6601627490828765E+00 a       959     0    60     1    15
  6.5436464757875026E+00 a       960     0    60     1    16
 -2.2883660729348598E+00 a       961     0    61     1     1
  1.3212266908501977E+00 a       962     0    61     1     2
 -2.3369319823428087E+00 a       963     0    61     1     3
 -1.7138067206460486E+00 a       964     0    61     1     4
  2.8582469210275661E+00 a       965     0    61     1     5
 -1.2213645813007603E-02 a       966     0    61     1     6
  1.4004103563593944E+00 a       967     0    61     1     7
  1.8438048180334770E+00 a       968     0    61     1     8
  6.0448083263157955E+00 a       969     0    61     1     9
 -4.8047434495400043E-01 a       970     0    61     1    10
  2.0861657857247518E+00 a       971     0    61     1    11
 -4.3872338137051505E+00 a       972     0    61     1    12
 -1.9663425979709837E+00 a       973     0    61     1    13
 -3.0469926236952025E+00 a       974     0    61     1    14
  3.8139246215217417E+00 a       975     0    61     1    15
  2.9864452394172716E+00 a       976     0    61     1    16
 -1.0649411744367734E+00 a       977     0    62     1     1
 -6.4707083635771012E-01 a       978     0    62     1     2
 -4.1875601483593833E-01 a       979     0    62     1     3
 -9.7722800638147489E-01 a       980     0    62     1     4
  6.2411329809701088E-01 a       981     0    62     1     5
 -1.6181088247606261E+00 a       982     0    62     1     6
  2.4419813837238724E+00 a       983     0    62     1     7
  1.0561424934184040E+00 a       984     0    62     1     8
  4.7672332144280916E-01 a       985     0    62     1     9
  2.1332567932321993E+00 a       986     0    62     1    10
  1.0723277007075980E+00 a       987     0    62     1    11
  1.9370826776047139E+00 a       988     0    62     1    12
 -3.6663905487657558E+00 a       989     0    62     1    13
 -3.5835840669304689E-02 a       990     0    62     1    14
 -1.8384507278626343E+00 a       991     0    62     1    15
  5.1513568833117667E+00 a       992     0    62     1    16
 -1.0476783843641508E+00 a       993     0    63     1     1
  1.8987690949022036E+00 a       994     0    63     1     2
 -5.2062445218610320E-01 a       995     0    63     1     3
  5.9342957556624365E-01 a       996     0    63     1     4
  1.5288479820195350E-01 a       997     0    63     1     5
 -2.3523495214725840E+00 a       998     0    63     1     6
  2.2972428571066644E-01 a       999     0    63     1     7
 -8.0885670494652762E-01 a      1000     0    63     1     8
  2.0403930423430698E+00 a      1001     0    63     1     9
 -4.7907281498498949E-01 a      1002     0    63     1    10
  2.2627938356478622E-01 a      1003     0    63     1    11
 -2.0815583438065941E+00 a      1004     0    63     1    12
 -1.6058002538704808E+00 a      1005     0    63     1    13
 -3.6878939152828196E+00 a      1006     0    63     1    14
  4.1555000511775536E-01 a      1007     0    63     1    15
  3.7841639383418855E+00 a      1008     0    63     1    16
  2.3447980483987152E+00 a      1009     0    64     1     1
 -7.1232244022793534E+00 a      1010     0    64     1     2
 -1.1526295055357766E+01 a      1011     0    64     1     3
 -2.6414518987374462E+00 a      1012     0    64     1     4
 -1.7526013014565616E+00 a      1013     0    64     1     5
 -3.3075928215809718E+00 a      1014     0    64     1     6
 -1.0565968354304103E+00 a      1015     0    64     1     7
 -2.1062476777546411E+00 a      1016     0    64     1     8
  4.9436078700140094E+00 a      1017     0    64     1     9
 -4.4853716429481612E+00 a      1018     0    64     1    10
  9.2670565178299724E-01 a      1019     0    64     1    11
 -7.5187036858047174E+00 a      1020     0    64     1    12
 -7.6303897377796144E+00 a      1021     0    64     1    13
 -2.5443006067557427E+01 a      1022     0    64     1    14
  8.5166568836513168E+00 a      1023     0    64     1    15
  1.4211704688189226E+01 a      1024     0    64     1    16
  1.0848813412990299E-02 b      1025     1     1
  1.7321397564430330E-01 b      1026     1     2
 -2.1743544764070513E-01 b      1027     1     3
  1.1231036427963199E-01 b      1028     1     4
 -2.5092374883170038E-02 b      1029     1     5
 -3.2735931631689646E-01 b      1030     1     6
  2.1165451249363525E-02 b      1031     1     7
  4.1908226126008613E-02 b      1032     1     8
  5.9861512580899633E-02 b      1033     1     9
 -7.9939756981012064E-02 b      1034     1    10
  3.4287917537579662E-03 b      1035     1    11
  6.6762525051475244E-02 b      1036     1    12
 -2.0942341005667800E-01 b      1037     1    13
 -3.5055201056889765E-02 b      1038     1    14
  1.2473470316520931E-01 b      1039     1    15
  6.9103391518653245E-01 b      1040     1    16
  2.5545568098781133E+00 a      1041     1     1     2     1
  1.6422422578969289E+00 a      1042     1     1     2     2
 -2.0417458865933757E+00 a      1043     1     1     2     3
  2.7078977867674752E+00 a      1044     1     1     2     4
 -4.9883092369902720E+00 a      1045     1     1     2     5
 -3.9977685901837794E+00 a      1046     1     1     2     6
 -2.3981054111428026E+00 a      1047     1     1     2     7
 -1.6555803450721851E+00 a      1048     1     1     2     8
  2.7817025233626897E+00 a      1049     1     1     2     9
  2.0034035594008728E+00 a      1050     1     1     2    10
  9.2355869598161922E-01 a      1051     1     1     2    11
 -2.8799312502106837E+00 a      1052     1     1     2    12
 -8.9736523260210888E-01 a      1053     1     1     2    13
  3.7961909335347470E+00 a      1054     1     1     2    14
  1.9302728116164567E+00 a      1055     1     1     2    15
  2.0566750374393181E+00 a      1056     1     1     2    16
  1.1859827331109281E+00 a      1057     1     2     2     1
  7.7547951363785483E-01 a      1058     1     2     2     2
 -9.3229757626795917E-01 a      1059     1     2     2     3
  5.7626619899665943E-01 a      1060     1     2     2     4
 -2.2986840973463920E+00 a      1061     1     2     2     5
 -4.7929380737766680E-01 a      1062     1     2     2     6
 -1.2096522879915965E+00 a      1063     1     2     2     7
 -6.7004981885020209E-01 a      1064     1     2     2     8
  1.4196112144566058E+00 a      1065     1     2     2     9
  1.2200735934363984E+00 a      1066     1     2     2    10
  3.0326747596006365E-01 a      1067     1     2     2    11
 -1.6964919153600881E+00 a      1068     1     2     2    12
 -2.6602919508499917E-01 a      1069     1     2     2    13
