################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9735909897707824E-01 a       531     0    34     1     3
  9.3594636339416026E-01 a       532     0    34     1     4
  3.3722520278629270E-01 a       533     0    34     1     5
 -6.8143309557317200E-01 a       534     0    34     1     6
  9.8169305867626144E-01 a       535     0    34     1     7
 -1.3594926075352631E-01 a       536     0    34     1     8
  1.4285277744485270E+00 a       537     0    34     1     9
  4.8653025148220880E-01 a       538     0    34     1    10
  2.7466051064376751E-01 a       539     0    34     1    11
  5.7612553254115184E-01 a       540     0    34     1    12
  9.8336796043186703E-01 a       541     0    34     1    13
 -3.5107055909140657E-02 a       542     0    34     1    14
  1.8940933318822295E-01 a       543     0    34     1    15
 -7.8847142169297772E-03 a       544     0    34     1    16
 -6.6935258781648832E-01 a       545     0    35     1     1
  8.1964550314325701E-01 a       546     0    35     1     2
  1.2172937795132026E+00 a       547     0    35     1     3
  8.5895819939601825E-01 a       548     0    35     1     4
  3.6216780678127275E-01 a       549     0    35     1     5
 -8.7089819628266896E-02 a       550     0    35     1     6
  1.2613975151696821E+00 a       551     0    35     1     7
 -4.1437752855513926E-01 a       552     0    35     1     8
  1.0902240819594244E+00 a       553     0    35     1     9
  5.2875372517554620E-01 a       554     0    35     1    10
  1.0810118557245982E+00 a       555     0    35     1    11
  3.3029763489215103E-01 a       556     0    35     1    12
  5.7916411487477326E-01 a       557     0    35     1    13
  7.9405413420153370E-01 a       558     0    35     1    14
  3.0492974488235458E-01 a       559     0    35     1    15
  1.6232523322598544E-01 a       560     0    35     1    16
  2.5333904693308906E-01 a       561     0    36     1     1
  1.5223783840851675E+00 a       562     0    36     1     2
 -1.0713206910303086E+00 a       563     0    36     1     3
  7.3147625101938707E-01 a       564     0    36     1     4
 -1.0481307254877477E+00 a       565     0    36     1     5
 -1.1828077014853549E+00 a       566     0    36     1     6
 -2.1046117790700163E+00 a       567     0    36     1     7
 -1.6260162919679455E-01 a       568     0    36     1     8
  2.3743184374350381E+00 a       569     0    36     1     9
 -2.3639547005044770E-01 a       570     0    36     1    10
 -1.3339187627412852E+00 a       571     0    36     1    11
  5.7601532101740827E-01 a       572     0    36     1    12
  2.5877120687589343E+00 a       573     0    36     1    13
  1.8297281263135590E+00 a       574     0    36     1    14
 -4.3178421456888083E-01 a       575     0    36     1    15
  6.0492767485443044E-01 a       576     0    36     1    16
  9.2247207734853665E-01 a       577     0    37     1     1
  5.5876581941737511E+00 a       578     0    37     1     2
 -4.2655457778334149E+00 a       579     0    37     1     3
 -4.9644686069755872E+00 a       580     0    37     1     4
  7.1011160046035782E+00 a       581     0    37     1     5
  2.0518206748371237E+00 a       582     0    37     1     6
  4.1864419500741162E-01 a       583     0    37     1     7
  3.6241425502872162E+00 a       584     0    37     1     8
 -9.8512152231346484E+00 a       585     0    37     1     9
 -7.6471679867992250E+00 a       586     0    37     1    10
 -1.9115311497520790E-01 a       587     0    37     1    11
 -1.6630850158505692E-01 a       588     0    37     1    12
 -8.9246695497117940E+00 a       589     0    37     1    13
 -7.6990650804519367E+00 a       590     0    37     1    14
  1.2777681264140108E+00 a       591     0    37     1    15
  6.3262511805565680E-01 a       592     0    37     1    16
 -2.1545754108047260E-01 a       593     0    38     1     1
  1.0040090516599858E+00 a       594     0    38     1     2
 -2.9422391801040193E-01 a       595     0    38     1     3
  6.5131356451399081E-01 a       596     0    38     1     4
 -4.8953825517547234E-02 a       597     0    38     1     5
  1.9147625658264264E-01 a       598     0    38     1     6
  6.4267674454537782E-01 a       599     0    38     1     7
  2.0217960046801178E+00 a       600     0    38     1     8
  4.3538131402709312E-01 a       601     0    38     1     9
  2.6245031466369595E-01 a       602     0    38     1    10
 -6.8500020862622335E-01 a       603     0    38     1    11
 -9.5790739359751229E-02 a       604     0    38     1    12
 -9.1811223459661340E-01 a       605     0    38     1    13
 -2.1631758319404257E+00 a       606     0    38     1    14
 -4.7989322503026183E-01 a       607     0    38     1    15
  3.9128650636472817E-01 a       608     0    38     1    16
 -6.1709062380487756E-01 a       609     0    39     1     1
 -1.8592781684365705E+00 a       610     0    39     1     2
 -7.1345962611187752E-01 a       611     0    39     1     3
 -8.1409686509323498E-01 a       612     0    39     1     4
  4.9831417636487245E+00 a       613     0    39     1     5
 -1.7331690485126747E+00 a       614     0    39     1     6
  6.0610432931279001E-01 a       615     0    39     1     7
 -3.4368282665919914E+00 a       616     0    39     1     8
  2.0456420474784913E+00 a       617     0    39     1     9
 -3.6478479107993613E+00 a       618     0    39     1    10
 -2.5256071155127593E+00 a       619     0    39     1    11
  1.3719304148517473E+00 a       620     0    39     1    12
  1.1188858204914984E+00 a       621     0    39     1    13
  1.1925503344414290E+00 a       622     0    39     1    14
  2.3938411516256770E+00 a       623     0    39     1    15
  2.6428353720203051E+00 a       624     0    39     1    16
  4.4647758816181665E-01 a       625     0    40     1     1
  1.8058182560242590E+00 a       626     0    40     1     2
  8.2799116932707206E-01 a       627     0    40     1     3
  6.7026023124675593E-01 a       628     0    40     1     4
 -1.2510908540969996E+00 a       629     0    40     1     5
 -5.2837608182950269E-01 a       630     0    40     1     6
 -8.2073750468088047E-01 a       631     0    40     1     7
  2.6691333570073428E-01 a       632     0    40     1     8
 -3.2071311423022082E+00 a       633     0    40     1     9
  9.4436609301412355E-01 a       634     0    40     1    10
 -1.0420877300826923E+00 a       635     0    40     1    11
  1.9633794155837287E+00 a       636     0    40     1    12
 -3.7939541692739169E+00 a       637     0    40     1    13
  1.3888269070001275E-01 a       638     0    40     1    14
 -1.2572200626237962E+00 a       639     0    40     1    15
  1.6094547432364881E-01 a       640     0    40     1    16
 -5.6007059369342826E-01 a       641     0    41     1     1
 -3.4240636922744738E-01 a       642     0    41     1     2
  1.4673787496726434E+00 a       643     0    41     1     3
  1.3870880499867029E+00 a       644     0    41     1     4
  6.8546523834394202E-01 a       645     0    41     1     5
 -3.6270637018261037E-01 a       646     0    41     1     6
  1.1590525437377854E+00 a       647     0    41     1     7
 -7.4321284701485313E-01 a       648     0    41     1     8
  9.3995687710181264E-01 a       649     0    41     1     9
  1.3088200649762729E+00 a       650     0    41     1    10
  9.2967337359785496E-01 a       651     0    41     1    11
  8.7716479755980625E-01 a       652     0    41     1    12
  7.6718322527444083E-01 a       653     0    41     1    13
  8.4295353729672107E-01 a       654     0    41     1    14
  6.7299426241778892E-01 a       655     0    41     1    15
 -5.0540004138919870E-01 a       656     0    41     1    16
  7.3965739158038826E+00 a       657     0    42     1     1
 -9.2334836772873086E+00 a       658     0    42     1     2
 -1.0982025951227902E+01 a       659     0    42     1     3
 -9.1172844376810280E-01 a       660     0    42     1     4
 -1.6845330967123921E+01 a       661     0    42     1     5
 -1.9596929280615571E+00 a       662     0    42     1     6
 -2.5798831178698833E+00 a       663     0    42     1     7
 -5.2538119090386211E+00 a       664     0    42     1     8
  1.6559539366234743E-01 a       665     0    42     1     9
 -9.8802539093405866E+00 a       666     0    42     1    10
 -1.2378533448316265E+01 a       667     0    42     1    11
  5.1419050999850402E-01 a       668     0    42     1    12
  1.8906713654450485E+01 a       669     0    42     1    13
 -1.0493803781672399E+00 a       670     0    42     1    14
  7.0085063452350793E+00 a       671     0    42     1    15
  1.5257710566445338E+01 a       672     0    42     1    16
  1.4647576774397497E+00 a       673     0    43     1     1
 -1.7300381001751727E+01 a       674     0    43     1     2
  5.1540670918446310E+00 a       675     0    43     1     3
  6.0245071174435401E+00 a       676     0    43     1     4
 -7.1926951660917373E+00 a       677     0    43     1     5
 -4.8338950587261023E+00 a       678     0    43     1     6
 -1.6190348358841202E+00 a       679     0    43     1     7
 -4.4843132759252500E+00 a       680     0    43     1     8
  1.3529106953215178E+01 a       681     0    43     1     9
  1.1162990744490816E+01 a       682     0    43     1    10
 -1.8400594838569093E+00 a       683     0    43     1    11
  1.5732830668326716E+00 a       684     0    43     1    12
  1.3583232954422693E+01 a       685     0    43     1    13
  2.9094760153159633E+00 a       686     0    43     1    14
  1.8272908743954557E+00 a       687     0    43     1    15
 -3.8503565817076106E+00 a       688     0    43     1    16
  3.5955043464581222E+00 a       689     0    44     1     1
 -3.2204180458669525E-02 a       690     0    44     1     2
 -3.5357173490995470E+00 a       691     0    44     1     3
 -4.0404848079033586E+00 a       692     0    44     1     4
  5.4285060911871943E+00 a       693     0    44     1     5
  5.6500078998791803E-01 a       694     0    44     1     6
 -4.0680586583418510E+00 a       695     0    44     1     7
 -3.0792551575732685E+00 a       696     0    44     1     8
 -4.3693103117920700E+00 a       697     0    44     1     9
 -2.5204160899767047E+00 a       698     0    44     1    10
 -7.1683772933297785E-01 a       699     0    44     1    11
  1.8866300204670419E+00 a       700     0    44     1    12
 -6.2225034502121357E-01 a       701     0    44     1    13
 -2.6662451797043771E-02 a       702     0    44     1    14
  2.0428105549207465E+00 a       703     0    44     1    15
 -3.7665528123264767E+00 a       704     0    44     1    16
 -4.7802600283176195E+00 a       705     0    45     1     1
  4.7531866319238540E+00 a       706     0    45     1     2
 -6.4045287199314871E-01 a       707     0    45     1     3
  3.0238403157794167E+00 a       708     0    45     1     4
 -7.6398122609269459E+00 a       709     0    45     1     5
  1.2118925510491829E+00 a       710     0    45     1     6
  7.6305222909382113E+00 a       711     0    45     1     7
 -3.5691430541089297E-01 a       712     0    45     1     8
  2.8375246240639109E+00 a       713     0    45     1     9
  5.6206599647138349E+00 a       714     0    45     1    10
  4.9971244005442470E+00 a       715     0    45     1    11
  5.9200501151453802E+00 a       716     0    45     1    12
  3.0231377591221609E+00 a       717     0    45     1    13
 -6.5092629612757902E+00 a       718     0    45     1    14
 -2.2969372367105727E+00 a       719     0    45     1    15
 -6.4022466113067242E+00 a       720     0    45     1    16
  3.0720880149074721E+00 a       721     0    46     1     1
 -6.3160025120287377E+00 a       722     0    46     1     2
 -4.4152567161381198E+00 a       723     0    46     1     3
 -7.5410584153262916E-01 a       724     0    46     1     4
  2.1861703501564587E+00 a       725     0    46     1     5
 -1.4693105911386666E+00 a       726     0    46     1     6
 -2.3637912210519305E+00 a       727     0    46     1     7
  5.7289099751845400E+00 a       728     0    46     1     8
  7.8557993939643485E+00 a       729     0    46     1     9
  2.8203182392552701E+00 a       730     0    46     1    10
 -7.2416714748928335E-01 a       731     0    46     1    11
 -3.1326392916758317E+00 a       732     0    46     1    12
  5.9979052653207319E+00 a       733     0    46     1    13
 -5.6998972794666320E+00 a       734     0    46     1    14
  3.1152025668656744E+00 a       735     0    46     1    15
 -3.7062910345041162E+00 a       736     0    46     1    16
  2.5580285025369389E+00 a       737     0    47     1     1
  6.4071627731485901E+00 a       738     0    47     1     2
 -5.5386648149893629E+00 a       739     0    47     1     3
 -3.3314480804935638E+00 a       740     0    47     1     4
  2.6440954938773249E+00 a       741     0    47     1     5
  1.2608522054136589E-01 a       742     0    47     1     6
 -1.8945271597552751E+00 a       743     0    47     1     7
  2.0408498015755194E+00 a       744     0    47     1     8
 -7.3117894616023587E-03 a       745     0    47     1     9
 -3.9585891702014768E+00 a       746     0    47     1    10
 -2.5198046781767567E+00 a       747     0    47     1    11
  1.0920816919866845E+00 a       748     0    47     1    12
 -1.7700709739919216E+00 a       749     0    47     1    13
 -4.4067321571782374E+00 a       750     0    47     1    14
 -2.2645947464505305E-02 a       751     0    47     1    15
  2.9066290246266790E+00 a       752     0    47     1    16
 -3.1255508332515878E+00 a       753     0    48     1     1
  1.1352987523276573E+01 a       754     0    48     1     2
 -9.6671763813059686E-01 a       755     0    48     1     3
 -8.5130740524086246E-01 a       756     0    48     1     4
 -1.5420139403791229E+00 a       757     0    48     1     5
  5.6214837567571629E-01 a       758     0    48     1     6
  2.4886439696975429E+00 a       759     0    48     1     7
 -2.0293465976011498E+00 a       760     0    48     1     8
  1.5036484440383389E+00 a       761     0    48     1     9
  7.7596016671700179E+00 a       762     0    48     1    10
  2.3759145841236093E+00 a       763     0    48     1    11
  5.1148221971103220E+00 a       764     0    48     1    12
 -1.8776427509765355E+01 a       765     0    48     1    13
  2.8914266414642120E+00 a       766     0    48     1    14
 -3.7894788925069007E+00 a       767     0    48     1    15
 -6.8390027223291563E+00 a       768     0    48     1    16
  3.6146816074338245E-01 a       769     0    49     1     1
 -2.0032862398003832E+00 a       770     0    49     1     2
 -1.7777696477367638E-01 a       771     0    49     1     3
  3.7523550622226082E-01 a       772     0    49     1     4
 -1.5998937730047083E+00 a       773     0    49     1     5
 -4.4197544600328723E-02 a       774     0    49     1     6
 -4.1503023798311001E-01 a       775     0    49     1     7
  2.3267098355200172E-01 a       776     0    49     1     8
  1.3208283448726530E+00 a       777     0    49     1     9
  1.1798453962469395E+00 a       778     0    49     1    10
 -8.4718725285374763E-01 a       779     0    49     1    11
 -9.8638359980271584E-01 a       780     0    49     1    12
  1.4057659084569745E+00 a       781     0    49     1    13
  8.5646044568486523E-01 a       782     0    49     1    14
 -5.1727437924933894E-01 a       783     0    49     1    15
  2.2581117151640603E-01 a       784     0    49     1    16
  2.7753443249420146E-01 a       785     0    50     1     1
  7.0710998410766668E-02 a       786     0    50     1     2
 -4.5817560867192092E-01 a       787     0    50     1     3
 -4.7428216691980107E-01 a       788     0    50     1     4
 -1.1038473613035147E+00 a       789     0    50     1     5
  4.4570719329460512E-01 a       790     0    50     1     6
  9.0986414220844442E-02 a       791     0    50     1     7
 -1.1140264655635099E-01 a       792     0    50     1     8
 -7.7369126400160892E-01 a       793     0    50     1     9
  1.8053308170936144E-01 a       794     0    50     1    10
 -4.7085916699740681E-02 a       795     0    50     1    11
 -2.1402313402806929E-02 a       796     0    50     1    12
 -7.0763990861766279E-01 a       797     0    50     1    13
  2.9288031134050516E-03 a       798     0    50     1    14
 -2.6473360547728730E-01 a       799     0    50     1    15
 -3.3757962221172930E-02 a       800     0    50     1    16
 -1.0385501043296799E+00 a       801     0    51     1     1
  9.7810053486179249E-01 a       802     0    51     1     2
  1.2592430191746247E+00 a       803     0    51     1     3
 -3.6199094232981144E-01 a       804     0    51     1     4
  4.7916347397978415E-01 a       805     0    51     1     5
  5.6038167375387293E-01 a       806     0    51     1     6
  4.5716471078448345E-01 a       807     0    51     1     7
  2.6752219196775540E-01 a       808     0    51     1     8
 -3.8776128706755592E-01 a       809     0    51     1     9
  1.4400451294144629E+00 a       810     0    51     1    10
  1.8317121902020257E+00 a       811     0    51     1    11
 -2.3955201269511212E-01 a       812     0    51     1    12
 -3.3110834055088811E+00 a       813     0    51     1    13
  2.4569574164522764E-01 a       814     0    51     1    14
 -9.4247170649059619E-01 a       815     0    51     1    15
 -1.9094122351138547E+00 a       816     0    51     1    16
 -2.6486892628006031E+00 a       817     0    52     1     1
  7.6351769614125828E+00 a       818     0    52     1     2
 -4.2778298761640965E+00 a       819     0    52     1     3
 -4.4235332735116089E+00 a       820     0    52     1     4
  7.6126019865008026E+00 a       821     0    52     1     5
  3.0232197267255234E+00 a       822     0    52     1     6
  2.5210265280146853E+00 a       823     0    52     1     7
  1.2978141332383317E-01 a       824     0    52     1     8
 -9.0430346960766066E+00 a       825     0    52     1     9
 -9.0388012740816226E+00 a       826     0    52     1    10
  7.1971221727043816E-02 a       827     0    52     1    11
  2.0870900585174028E+00 a       828     0    52     1    12
 -6.8740956657941625E+00 a       829     0    52     1    13
 -5.2252403102319152E+00 a       830     0    52     1    14
 -4.5955082085877835E-01 a       831     0    52     1    15
 -6.8728319238940649E-01 a       832     0    52     1    16
 -2.8459796682472760E+00 a       833     0    53     1     1
 -8.9939728355908979E-02 a       834     0    53     1     2
  1.2500213072301034E+00 a       835     0    53     1     3
  2.3681058843902369E+00 a       836     0    53     1     4
 -3.0871775306817431E+00 a       837     0    53     1     5
  2.2369313238913383E-01 a       838     0    53     1     6
  3.1690311712291832E+00 a       839     0    53     1     7
  1.2892765488879225E+00 a       840     0    53     1     8
  2.4741309234669426E+00 a       841     0    53     1     9
  1.0767674619630265E+00 a       842     0    53     1    10
  3.3061308552646312E-01 a       843     0    53     1    11
 -6.6601766850371502E-01 a       844     0    53     1    12
  1.5276754997811413E+00 a       845     0    53     1    13
 -1.3424010386369556E+00 a       846     0    53     1    14
 -1.4180905558053984E+00 a       847     0    53     1    15
  1.2024712323326472E+00 a       848     0    53     1    16
  1.4779209994672353E+00 a       849     0    54     1     1
 -6.1923184005475940E-01 a       850     0    54     1     2
  1.9165806554654850E+00 a       851     0    54     1     3
  9.9526176066867633E-01 a       852     0    54     1     4
  6.3763097131861555E+00 a       853     0    54     1     5
 -1.9081340286369644E+00 a       854     0    54     1     6
 -1.2317078036771001E+00 a       855     0    54     1     7
  9.8472100289148778E-01 a       856     0    54     1     8
  8.5932704298005191E-01 a       857     0    54     1     9
 -9.7968100029833627E-01 a       858     0    54     1    10
 -1.1534209361926786E+00 a       859     0    54     1    11
 -2.4442139083935444E+00 a       860     0    54     1    12
 -9.1634679696597846E-03 a       861     0    54     1    13
  3.5438765577376423E+00 a       862     0    54     1    14
  1.2924273977194471E+00 a       863     0    54     1    15
  2.8676898643917994E+00 a       864     0    54     1    16
 -2.6180095381464179E+00 a       865     0    55     1     1
  2.0440654352218655E+00 a       866     0    55     1     2
  1.7871855955598501E+00 a       867     0    55     1     3
 -9.2694923900193493E-01 a       868     0    55     1     4
 -2.9478255105005058E+00 a       869     0    55     1     5
  1.7619202286353746E+00 a       870     0    55     1     6
  1.8356663156821103E+00 a       871     0    55     1     7
 -5.7242598555377677E+00 a       872     0    55     1     8
 -5.7279101706655817E+00 a       873     0    55     1     9
 -3.9591890124387308E+00 a       874     0    55     1    10
  3.2256608187824304E-02 a       875     0    55     1    11
  1.8111823627670383E+00 a       876     0    55     1    12
 -1.0988271877293911E+00 a       877     0    55     1    13
  3.0870751328758046E+00 a       878     0    55     1    14
 -2.1946882016773266E+00 a       879     0    55     1    15
  3.3807860802331500E+00 a       880     0    55     1    16
 -2.0116446699454604E+00 a       881     0    56     1     1
 -2.0109643941494935E+00 a       882     0    56     1     2
  3.0062177662903347E+00 a       883     0    56     1     3
  2.2822451590395403E+00 a       884     0    56     1     4
 -8.9289929042016625E-01 a       885     0    56     1     5
 -3.9778864834240418E-01 a       886     0    56     1     6
  2.7400414648180873E+00 a       887     0    56     1     7
 -1.6985141068626464E+00 a       888     0    56     1     8
  1.3666568883034063E+00 a       889     0    56     1     9
  3.0750097222362394E+00 a       890     0    56     1    10
  2.0474162680592838E+00 a       891     0    56     1    11
  4.7772025337945079E-01 a       892     0    56     1    12
  1.2713844258483906E+00 a       893     0    56     1    13
  2.1929875843211781E+00 a       894     0    56     1    14
  1.8370855923831594E-01 a       895     0    56     1    15
 -1.8617558701950609E+00 a       896     0    56     1    16
 -4.5147050488034357E-01 a       897     0    57     1     1
  9.7463111984814887E-01 a       898     0    57     1     2
 -1.4937749527422421E+00 a       899     0    57     1     3
 -2.6118848428238844E-01 a       900     0    57     1     4
  2.8452398578867251E+00 a       901     0    57     1     5
 -1.4712950267079592E+00 a       902     0    57     1     6
  2.2866950188393056E+00 a       903     0    57     1     7
 -1.4172748541435169E+00 a       904     0    57     1     8
  7.4844977662348491E+00 a       905     0    57     1     9
 -3.9666543838021857E+00 a       906     0    57     1    10
 -2.0681428315277319E+00 a       907     0    57     1    11
 -8.9695289129972910E-01 a       908     0    57     1    12
  1.2697543543237392E+01 a       909     0    57     1    13
  3.1647936637912339E+00 a       910     0    57     1    14
  4.5337330173543594E-01 a       911     0    57     1    15
  4.8945500316532478E+00 a       912     0    57     1    16
  1.6855516716327115E+00 a       913     0    58     1     1
  8.1228454414784079E-01 a       914     0    58     1     2
  9.6469926832689634E-01 a       915     0    58     1     3
  7.4320969888627675E-01 a       916     0    58     1     4
  1.3518899902119380E-01 a       917     0    58     1     5
  1.0925410522144574E+00 a       918     0    58     1     6
 -1.1968359129825576E+00 a       919     0    58     1     7
  3.7796630266546187E+00 a       920     0    58     1     8
 -2.3206947775098623E+00 a       921     0    58     1     9
  1.4191476727540999E+00 a       922     0    58     1    10
  9.0062149875075503E-01 a       923     0    58     1    11
 -2.3431516206054761E+00 a       924     0    58     1    12
 -1.4973368003633671E+00 a       925     0    58     1    13
 -5.9330507460141790E-01 a       926     0    58     1    14
 -7.4763917127697910E-01 a       927     0    58     1    15
 -5.5751218188141305E-01 a       928     0    58     1    16
 -5.3350228314839114E+00 a       929     0    59     1     1
  8.3204914560273457E-01 a       930     0    59     1     2
  1.0848200494767202E+01 a       931     0    59     1     3
  9.4007732510364972E-01 a       932     0    59     1     4
  1.6677938147832297E+01 a       933     0    59     1     5
  1.8135495649651201E+00 a       934     0    59     1     6
  2.3401707904717397E+00 a       935     0    59     1     7
  5.7645044580829135E+00 a       936     0    59     1     8
 -4.1283007693740492E+00 a       937     0    59     1     9
  4.3476411897321441E+00 a       938     0    59     1    10
  1.0294468529950411E+01 a       939     0    59     1    11
 -1.9608692576392162E+00 a       940     0    59     1    12
 -9.9437468850795856E+00 a       941     0    59     1    13
 -2.7912190462435191E+00 a       942     0    59     1    14
 -2.8465104165699007E+00 a       943     0    59     1    15
 -1.1578667756223384E+01 a       944     0    59     1    16
 -3.4128629743722078E-01 a       945     0    60     1     1
  4.8591561191016250E+00 a       946     0    60     1     2
  2.1972927861658245E+00 a       947     0    60     1     3
  2.1531539454083006E+00 a       948     0    60     1     4
 -4.7417706272341409E+00 a       949     0    60     1     5
  1.9127955394699428E-01 a       950     0    60     1     6
 -1.9480343675394177E-01 a       951     0    60     1     7
  4.5659645257889553E-01 a       952     0    60     1     8
  2.8936450375705420E+00 a       953     0    60     1     9
  3.4203644494441776E+00 a       954     0    60     1    10
  2.1559101373284557E+00 a       955     0    60     1    11
 -1.8835163503029051E+00 a       956     0    60     1    12
  5.2351640497142815E-01 a       957     0    60     1    13
  6.7471859910457415E+00 a       958     0    60     1    14
 -1.8403183082291572E+00 a       959     0    60     1    15
  2.2509543358630149E+00 a       960     0    60     1    16
 -9.8782392847579603E-01 a       961     0    61     1     1
 -1.3073024306742869E+00 a       962     0    61     1     2
  2.1907377134016404E+00 a       963     0    61     1     3
  9.9631622655204455E-01 a       964     0    61     1     4
 -2.3943468183587866E+00 a       965     0    61     1     5
 -7.4859478107097110E-01 a       966     0    61     1     6
  9.0953137443158816E-01 a       967     0    61     1     7
 -2.3361741120178062E-01 a       968     0    61     1     8
  1.3388528670481381E+00 a       969     0    61     1     9
  9.3045815800534715E-01 a       970     0    61     1    10
  7.7840946500512920E-01 a       971     0    61     1    11
 -7.6789904782384732E-01 a       972     0    61     1    12
  3.5772984579544470E-01 a       973     0    61     1    13
  2.2113204065547105E+00 a       974     0    61     1    14
 -2.9231491837620316E-01 a       975     0    61     1    15
  1.7248554129665823E+00 a       976     0    61     1    16
  2.3242540356113226E+00 a       977     0    62     1     1
 -1.9480274348201798E+00 a       978     0    62     1     2
 -2.1003405484907169E+00 a       979     0    62     1     3
 -4.2777670936492180E+00 a       980     0    62     1     4
 -1.8150903688359912E+00 a       981     0    62     1     5
  1.2950741415981812E+00 a       982     0    62     1     6
 -5.4230189482186217E+00 a       983     0    62     1     7
 -1.3670499243468395E+00 a       984     0    62     1     8
 -3.0666117216436839E+00 a       985     0    62     1     9
 -3.1782660175100785E+00 a       986     0    62     1    10
 -2.6055494172574192E+00 a       987     0    62     1    11
 -2.1416836382715116E+00 a       988     0    62     1    12
 -2.5759871377751766E+00 a       989     0    62     1    13
  2.3298780749446610E+00 a       990     0    62     1    14
 -4.2641345059507274E-01 a       991     0    62     1    15
  1.6572004334653188E+00 a       992     0    62     1    16
 -5.6749229668532886E-01 a       993     0    63     1     1
 -3.7686898313180328E+00 a       994     0    63     1     2
  1.5181050737409043E+00 a       995     0    63     1     3
  1.4852712172649832E-01 a       996     0    63     1     4
 -2.6114913988587980E+00 a       997     0    63     1     5
  5.7587033472788984E-01 a       998     0    63     1     6
 -1.1764877642937639E+00 a       999     0    63     1     7
 -1.3638011282456852E-01 a      1000     0    63     1     8
 -1.2298758278953676E+00 a      1001     0    63     1     9
  4.6065577217177794E-01 a      1002     0    63     1    10
 -2.0279774381150159E-01 a      1003     0    63     1    11
 -1.7405799482678714E+00 a      1004     0    63     1    12
  1.9425469620153732E-01 a      1005     0    63     1    13
  1.4313310150076624E+00 a      1006     0    63     1    14
 -9.2209044691750552E-01 a      1007     0    63     1    15
 -1.2043779992318713E+00 a      1008     0    63     1    16
  1.7132132776073727E+00 a      1009     0    64     1     1
 -7.4227073751444701E+00 a      1010     0    64     1     2
  2.0524113546929539E+00 a      1011     0    64     1     3
  8.9421175562399327E-02 a      1012     0    64     1     4
 -1.5431293479218622E+00 a      1013     0    64     1     5
  1.4578266937602471E+00 a      1014     0    64     1     6
 -1.4538868743319149E+00 a      1015     0    64     1     7
  1.5745434022290716E+00 a      1016     0    64     1     8
 -6.3459813322207328E+00 a      1017     0    64     1     9
  1.4496285839058495E-01 a      1018     0    64     1    10
  9.8299645625912957E-01 a      1019     0    64     1    11
 -1.7088673673876695E+00 a      1020     0    64     1    12
 -1.3836939194169384E+00 a      1021     0    64     1    13
 -5.3636548972040874E+00 a      1022     0    64     1    14
  1.5241372006918334E+00 a      1023     0    64     1    15
 -8.5376923037784713E-01 a      1024     0    64     1    16
  1.2075205718321250E-01 b      1025     1     1
  6.7500419868241318E-02 b      1026     1     2
 -2.7994960824597525E-02 b      1027     1     3
 -1.4890841019802084E-01 b      1028     1     4
  4.7695058702213666E-01 b      1029     1     5
 -7.0252923254914293E-02 b      1030     1     6
 -2.2368550494238509E-01 b      1031     1     7
  9.9118498353131870E-02 b      1032     1     8
  2.0810203520945930E-01 b      1033     1     9
 -3.7489581848026358E-02 b      1034     1    10
 -1.9738582558107839E-02 b      1035     1    11
 -8.6892876372754640E-02 b      1036     1    12
 -5.0698288148362053E-02 b      1037     1    13
 -7.5998143339378488E-02 b      1038     1    14
  1.3911702506999934E-01 b      1039     1    15
 -1.6812227619261211E-01 b      1040     1    16
 -1.0052704503364889E+00 a      1041     1     1     2     1
  4.8653205096429025E-01 a      1042     1     1     2     2
  4.8233489344666547E-01 a      1043     1     1     2     3
 -1.9970418304808257E-01 a      1044     1     1     2     4
 -1.0774224173469888E+00 a      1045     1     1     2     5
 -1.6636520294954629E+00 a      1046     1     1     2     6
  5.1578786011083511E-01 a      1047     1     1     2     7
 -5.1674953726981765E-01 a      1048     1     1     2     8
 -1.4918432132424704E+00 a      1049     1     1     2     9
  1.0919675533277335E+00 a      1050     1     1     2    10
 -3.3618027401108208E-01 a      1051     1     1     2    11
 -1.4542146509585523E+00 a      1052     1     1     2    12
 -1.8855558246455526E+00 a      1053     1     1     2    13
 -5.0005494781646287E-01 a      1054     1     1     2    14
  2.1303962226704257E-01 a      1055     1     1     2    15
  6.2784209512247102E-01 a      1056     1     1     2    16
  2.6716776202651615E-01 a      1057     1     2     2     1
  2.8390268060915247E-01 a      1058     1     2     2     2
 -5.5361502094430270E-01 a      1059     1     2     2     3
 -2.6264651885903895E-01 a      1060     1     2     2     4
 -2.1376741992757192E-01 a      1061     1     2     2     5
  2.7011975295567525E-01 a      1062     1     2     2     6
  2.5464122447841270E-01 a      1063     1     2     2     7
  6.5671737772428784E-01 a      1064     1     2     2     8
  6.3152398700308121E-01 a      1065     1     2     2     9
 -1.6528310472272525E-01 a      1066     1     2     2    10
  4.8664992527746970E-01 a      1067     1     2     2    11
  5.6036662431828865E-02 a      1068     1     2     2    12
  5.1564989505289860E-01 a      1069     1     2     2    13
