################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4215241020490339E-01 a       531     0    34     1     3
  1.8495803366788624E-01 a       532     0    34     1     4
  3.3620007385049727E-01 a       533     0    34     1     5
 -1.0983607031356613E-02 a       534     0    34     1     6
  1.0817614851851745E-01 a       535     0    34     1     7
 -3.8882580822868738E-02 a       536     0    34     1     8
  2.7661270389300281E-02 a       537     0    34     1     9
  2.7652794585745988E-01 a       538     0    34     1    10
  9.2851422469288597E-02 a       539     0    34     1    11
 -1.4221304306881430E-01 a       540     0    34     1    12
 -4.2504433581772372E-01 a       541     0    34     1    13
 -4.6621530219902080E-01 a       542     0    34     1    14
 -2.8941805213046422E-02 a       543     0    34     1    15
  4.0489260986541026E-01 a       544     0    34     1    16
  3.3923938865388004E-01 a       545     0    35     1     1
 -2.3152366254824769E-01 a       546     0    35     1     2
 -5.5636945554762463E-01 a       547     0    35     1     3
  2.4406281615425540E-01 a       548     0    35     1     4
  1.0174809570893710E-01 a       549     0    35     1     5
  3.2211941860687976E-01 a       550     0    35     1     6
  1.3481810497655497E-01 a       551     0    35     1     7
  2.5750288220458423E-01 a       552     0    35     1     8
 -3.1144222352579763E-02 a       553     0    35     1     9
 -1.4515180511607439E-01 a       554     0    35     1    10
  5.1689433383447378E-02 a       555     0    35     1    11
 -2.1720600335359039E-01 a       556     0    35     1    12
  6.2260400669154260E-02 a       557     0    35     1    13
  7.2905177738095461E-02 a       558     0    35     1    14
  5.4412524449361087E-02 a       559     0    35     1    15
  8.1948961784119634E-01 a       560     0    35     1    16
 -6.3823312124749133E-03 a       561     0    36     1     1
 -2.4135730745327152E-01 a       562     0    36     1     2
  2.2362248579479771E-01 a       563     0    36     1     3
 -1.5426371857392282E-01 a       564     0    36     1     4
 -8.4805402414813032E-04 a       565     0    36     1     5
 -2.4716727448627498E-01 a       566     0    36     1     6
 -1.2845742555776121E-01 a       567     0    36     1     7
  2.2132840132829398E-01 a       568     0    36     1     8
 -3.7216049012706739E-02 a       569     0    36     1     9
 -1.5708545933949915E-02 a       570     0    36     1    10
 -1.5474057956315785E-02 a       571     0    36     1    11
  1.6000988285935691E-01 a       572     0    36     1    12
  8.1867915006996819E-02 a       573     0    36     1    13
  1.2874726950752940E-01 a       574     0    36     1    14
 -3.3619864810288162E-02 a       575     0    36     1    15
  2.9223892919609734E-01 a       576     0    36     1    16
 -3.0833736405482809E-01 a       577     0    37     1     1
 -5.3578485378593088E-01 a       578     0    37     1     2
 -8.9729798152285600E-01 a       579     0    37     1     3
 -8.2793779016516889E-01 a       580     0    37     1     4
  3.7884864329380141E-01 a       581     0    37     1     5
 -8.1910766251974243E-01 a       582     0    37     1     6
  8.2712678130634110E-01 a       583     0    37     1     7
  6.9652628418841611E-01 a       584     0    37     1     8
 -6.6041722620952426E-01 a       585     0    37     1     9
 -1.3866997362837041E+00 a       586     0    37     1    10
 -1.6461349289486107E-01 a       587     0    37     1    11
  3.7329964018751560E-01 a       588     0    37     1    12
 -4.0108318305760227E-01 a       589     0    37     1    13
  2.0838049309015663E+00 a       590     0    37     1    14
 -3.2241253769890754E-01 a       591     0    37     1    15
  2.4824378922862408E-01 a       592     0    37     1    16
 -3.2933979556384645E+00 a       593     0    38     1     1
  1.0030654033075066E+00 a       594     0    38     1     2
  1.8456053425448480E+00 a       595     0    38     1     3
 -2.2965972073521054E-01 a       596     0    38     1     4
 -6.5275366955041079E-03 a       597     0    38     1     5
 -2.7085180765974204E-01 a       598     0    38     1     6
 -2.9984322094547862E+00 a       599     0    38     1     7
 -6.6087581312011512E-01 a       600     0    38     1     8
 -9.7860514931067866E-01 a       601     0    38     1     9
 -7.1910724947114180E-01 a       602     0    38     1    10
  2.0224650872539937E-01 a       603     0    38     1    11
  1.9391357168215937E+00 a       604     0    38     1    12
  3.3858347429634272E+00 a       605     0    38     1    13
 -1.1444293800872469E+00 a       606     0    38     1    14
 -1.7176095887081841E+00 a       607     0    38     1    15
 -2.6447907687233996E+00 a       608     0    38     1    16
  2.7413186270192930E-01 a       609     0    39     1     1
 -4.0533147249129697E-01 a       610     0    39     1     2
  1.7786944196621194E-02 a       611     0    39     1     3
 -9.5101787065609289E-02 a       612     0    39     1     4
 -1.0739259225823898E+00 a       613     0    39     1     5
  2.7873105410557270E-01 a       614     0    39     1     6
 -5.3537413534786182E-01 a       615     0    39     1     7
 -5.3081325841300897E-01 a       616     0    39     1     8
 -8.6425317278824998E-01 a       617     0    39     1     9
 -8.5547502721983970E-01 a       618     0    39     1    10
 -1.8040076840888081E-01 a       619     0    39     1    11
  5.5962914460253192E-02 a       620     0    39     1    12
  3.9769638707701216E-01 a       621     0    39     1    13
  9.9565499601463525E-01 a       622     0    39     1    14
 -5.2137662592115408E-01 a       623     0    39     1    15
 -2.9906235529969455E-01 a       624     0    39     1    16
  3.9787601755185742E-01 a       625     0    40     1     1
  5.9463064752557726E-01 a       626     0    40     1     2
  1.1338533256816330E+00 a       627     0    40     1     3
  1.3747429198827341E+00 a       628     0    40     1     4
  5.7692171662806979E-01 a       629     0    40     1     5
  6.4389488761351221E-01 a       630     0    40     1     6
 -1.3112155459786281E+00 a       631     0    40     1     7
 -2.7299206789910802E+00 a       632     0    40     1     8
 -2.4203932278063260E+00 a       633     0    40     1     9
  5.3545330362186627E-01 a       634     0    40     1    10
 -5.7096896499173411E-01 a       635     0    40     1    11
  2.5546721395446553E-01 a       636     0    40     1    12
 -3.0733770677572694E+00 a       637     0    40     1    13
  2.1273792157296927E+00 a       638     0    40     1    14
 -1.4803455990852874E+00 a       639     0    40     1    15
 -1.9527447467846564E+00 a       640     0    40     1    16
 -1.5973210779607860E-01 a       641     0    41     1     1
 -2.2007274387550293E+00 a       642     0    41     1     2
 -1.5658324871244094E+00 a       643     0    41     1     3
  1.9076893710449678E+00 a       644     0    41     1     4
 -1.6266661054111959E+00 a       645     0    41     1     5
  8.6538185771752230E-01 a       646     0    41     1     6
 -2.8672116183840219E+00 a       647     0    41     1     7
 -1.3200493325633351E+00 a       648     0    41     1     8
 -1.2041109026201540E+00 a       649     0    41     1     9
 -1.6857537226846060E+00 a       650     0    41     1    10
  1.7438530544541186E-01 a       651     0    41     1    11
 -1.5220872174556790E-01 a       652     0    41     1    12
  2.0425578452826025E+00 a       653     0    41     1    13
  2.0348040783501768E+00 a       654     0    41     1    14
 -2.0727209529665727E+00 a       655     0    41     1    15
  2.1077003747254195E+00 a       656     0    41     1    16
  3.3616375568692802E-01 a       657     0    42     1     1
 -4.5229278448972299E-01 a       658     0    42     1     2
 -8.4044838443416392E-01 a       659     0    42     1     3
  1.3732058813826753E+00 a       660     0    42     1     4
 -5.8482138896575486E-01 a       661     0    42     1     5
  7.0420455483074140E-01 a       662     0    42     1     6
 -2.9176196487052369E-02 a       663     0    42     1     7
 -6.6122773759887610E-01 a       664     0    42     1     8
 -7.9301522039336803E-01 a       665     0    42     1     9
 -4.5743649623095189E-01 a       666     0    42     1    10
  4.0085605782702577E-01 a       667     0    42     1    11
  8.4031160735156991E-04 a       668     0    42     1    12
  2.3409267125911404E+00 a       669     0    42     1    13
 -2.6747949092508427E-01 a       670     0    42     1    14
 -8.1448637884515540E-01 a       671     0    42     1    15
  1.1812424789948046E+00 a       672     0    42     1    16
  6.1150957659296767E-01 a       673     0    43     1     1
  1.9104504852539875E-01 a       674     0    43     1     2
 -7.8541021234656627E+00 a       675     0    43     1     3
  6.3315082162459309E+00 a       676     0    43     1     4
 -1.8081127141536995E+00 a       677     0    43     1     5
  1.0691137301332541E+00 a       678     0    43     1     6
 -3.0949729890314788E+00 a       679     0    43     1     7
 -2.2378312488709531E+00 a       680     0    43     1     8
  2.8080883282446876E+00 a       681     0    43     1     9
 -2.4531797308365069E+00 a       682     0    43     1    10
 -2.7690558347769606E-01 a       683     0    43     1    11
 -1.8092025760780068E+00 a       684     0    43     1    12
 -5.2409169777155338E+00 a       685     0    43     1    13
 -2.0729313089270596E+00 a       686     0    43     1    14
 -1.9046133071159586E+00 a       687     0    43     1    15
 -2.8221580476675081E+00 a       688     0    43     1    16
  4.1412570422276378E+00 a       689     0    44     1     1
 -1.8173583883233564E+00 a       690     0    44     1     2
 -4.9379696220334152E-01 a       691     0    44     1     3
  5.7424518614840414E-01 a       692     0    44     1     4
  2.9392165724338839E+00 a       693     0    44     1     5
 -1.1139817947712756E+00 a       694     0    44     1     6
  5.6853239415414230E+00 a       695     0    44     1     7
  1.9854226914229307E+00 a       696     0    44     1     8
  4.2962903886390125E-01 a       697     0    44     1     9
  2.4435994227639553E+00 a       698     0    44     1    10
  1.5681035743140908E+00 a       699     0    44     1    11
 -5.5322122070382438E+00 a       700     0    44     1    12
 -7.6961198274774576E+00 a       701     0    44     1    13
 -3.1709557363090100E+00 a       702     0    44     1    14
  2.4312364374368713E+00 a       703     0    44     1    15
  1.9861169044455034E+00 a       704     0    44     1    16
 -7.7471096577442877E-01 a       705     0    45     1     1
 -2.5667763351194245E-01 a       706     0    45     1     2
 -4.4932780717123066E-01 a       707     0    45     1     3
 -3.2381127361437656E-01 a       708     0    45     1     4
  1.9149957293308906E+00 a       709     0    45     1     5
 -1.2340480201787483E+00 a       710     0    45     1     6
  1.4571248123591363E+00 a       711     0    45     1     7
  6.1792553437571973E-01 a       712     0    45     1     8
  1.3603548143951847E+00 a       713     0    45     1     9
  1.9260027945586196E+00 a       714     0    45     1    10
  9.0030731783704976E-01 a       715     0    45     1    11
  5.6562214700032731E-01 a       716     0    45     1    12
 -2.4889434253587126E+00 a       717     0    45     1    13
 -4.2157823532861620E+00 a       718     0    45     1    14
  1.0300421103274671E+00 a       719     0    45     1    15
  8.6283804165251221E-01 a       720     0    45     1    16
 -1.1884305720944179E+00 a       721     0    46     1     1
 -1.5176818233356260E+00 a       722     0    46     1     2
 -5.3062441505277391E+00 a       723     0    46     1     3
 -3.9943239181866903E+00 a       724     0    46     1     4
 -1.3998310956572171E+00 a       725     0    46     1     5
 -2.2052900392907953E+00 a       726     0    46     1     6
  1.7415460307158226E+00 a       727     0    46     1     7
  4.9847077756621063E+00 a       728     0    46     1     8
  1.0917300003980290E+00 a       729     0    46     1     9
 -1.5077711887548262E+00 a       730     0    46     1    10
 -2.1185056421288264E-03 a       731     0    46     1    11
  4.2025579818156461E-01 a       732     0    46     1    12
  4.4263799498372443E+00 a       733     0    46     1    13
 -7.6236342631241545E+00 a       734     0    46     1    14
 -5.7813874553822853E-01 a       735     0    46     1    15
  5.4542765755215621E+00 a       736     0    46     1    16
  1.5448573603992741E-01 a       737     0    47     1     1
  2.6415873101524769E+00 a       738     0    47     1     2
 -6.3627630491151199E-01 a       739     0    47     1     3
 -4.5155552165795632E+00 a       740     0    47     1     4
  2.3242662249481976E+00 a       741     0    47     1     5
 -2.0318771700537619E+00 a       742     0    47     1     6
  3.6913912736596530E+00 a       743     0    47     1     7
  2.5937643558101726E+00 a       744     0    47     1     8
  1.3655680752426003E+00 a       745     0    47     1     9
  2.3520806516840982E+00 a       746     0    47     1    10
  5.4043328314648065E-01 a       747     0    47     1    11
 -2.4321043226018801E-01 a       748     0    47     1    12
 -3.8787948733119935E+00 a       749     0    47     1    13
 -4.7246171833397703E+00 a       750     0    47     1    14
  4.5488825822828192E+00 a       751     0    47     1    15
  9.1387073068118729E-01 a       752     0    47     1    16
  8.4522243981738310E-01 a       753     0    48     1     1
 -1.4702239343916415E+00 a       754     0    48     1     2
 -2.0329795391763947E-01 a       755     0    48     1     3
 -3.0655166572288364E+00 a       756     0    48     1     4
  4.3130189847632328E-01 a       757     0    48     1     5
 -2.1444084466564783E+00 a       758     0    48     1     6
 -2.2100468913846560E+00 a       759     0    48     1     7
  1.8325453135902039E+00 a       760     0    48     1     8
  9.0219954835864502E-01 a       761     0    48     1     9
 -2.2319560860957935E-01 a       762     0    48     1    10
 -1.6851972440064966E+00 a       763     0    48     1    11
  1.0558797091253722E+00 a       764     0    48     1    12
 -4.4804961759367457E+00 a       765     0    48     1    13
  5.1613410237810573E+00 a       766     0    48     1    14
  2.2492407194432227E+00 a       767     0    48     1    15
 -8.3159353413238890E-01 a       768     0    48     1    16
 -1.7878269442224343E-01 a       769     0    49     1     1
  2.6987462464599488E+00 a       770     0    49     1     2
 -9.5673709635839121E-01 a       771     0    49     1     3
 -2.8298401700359319E+00 a       772     0    49     1     4
 -2.1507351098193581E-01 a       773     0    49     1     5
 -7.3903327854913901E+00 a       774     0    49     1     6
  1.4319538988448561E+00 a       775     0    49     1     7
 -2.5938303758155734E+00 a       776     0    49     1     8
 -6.0677514304217270E+00 a       777     0    49     1     9
 -2.7425025373119958E+00 a       778     0    49     1    10
 -3.3353312779241344E+00 a       779     0    49     1    11
  8.8745485535655633E-01 a       780     0    49     1    12
  3.1726178519513941E+00 a       781     0    49     1    13
  5.5332876836670453E+00 a       782     0    49     1    14
 -3.2331740223718293E+00 a       783     0    49     1    15
 -3.1263429497313204E+00 a       784     0    49     1    16
  6.5949798638588231E-01 a       785     0    50     1     1
 -1.9472855438918569E-02 a       786     0    50     1     2
 -2.6334844160621601E-01 a       787     0    50     1     3
 -1.3162326765336188E-01 a       788     0    50     1     4
 -3.8670303176454818E-01 a       789     0    50     1     5
  7.2433985917754878E-02 a       790     0    50     1     6
  6.5340502315330640E-01 a       791     0    50     1     7
 -4.9924098031195213E-02 a       792     0    50     1     8
  3.8168436817579987E-01 a       793     0    50     1     9
 -1.1225906181179679E-01 a       794     0    50     1    10
 -9.1231005244238356E-02 a       795     0    50     1    11
 -3.5972103567192582E-01 a       796     0    50     1    12
 -6.9922794206901806E-01 a       797     0    50     1    13
 -5.4060229143031602E-02 a       798     0    50     1    14
  5.2923983423422682E-01 a       799     0    50     1    15
  1.8720582425730836E-02 a       800     0    50     1    16
 -1.9097826331048881E-01 a       801     0    51     1     1
 -3.5487810864474767E-01 a       802     0    51     1     2
 -5.4604788194776455E-01 a       803     0    51     1     3
  1.2881537610104221E-01 a       804     0    51     1     4
 -3.1761166681421110E-01 a       805     0    51     1     5
  1.9854313739775850E-01 a       806     0    51     1     6
  3.0495567583961042E-01 a       807     0    51     1     7
  4.3769296281762876E-01 a       808     0    51     1     8
  6.5715312233337742E-01 a       809     0    51     1     9
 -2.3334381967257561E-01 a       810     0    51     1    10
  3.0912032756836944E-01 a       811     0    51     1    11
  1.0760390133216341E-01 a       812     0    51     1    12
  1.0804733472011163E+00 a       813     0    51     1    13
 -4.6373328536433428E-01 a       814     0    51     1    14
  2.0485595340177967E-01 a       815     0    51     1    15
  7.5582078311481851E-02 a       816     0    51     1    16
 -4.4151158198029949E-01 a       817     0    52     1     1
  4.4955457145528524E-02 a       818     0    52     1     2
  1.9122742244395066E+00 a       819     0    52     1     3
 -8.8656819578042212E-01 a       820     0    52     1     4
  9.7054357842977901E-01 a       821     0    52     1     5
 -4.4402755080386808E-01 a       822     0    52     1     6
  2.4860969345731437E-01 a       823     0    52     1     7
  1.7257416390078592E-01 a       824     0    52     1     8
 -1.0000792523403728E+00 a       825     0    52     1     9
  7.0992230275805335E-01 a       826     0    52     1    10
  3.7463003050231969E-01 a       827     0    52     1    11
 -9.1084547002242366E-01 a       828     0    52     1    12
  1.4270681035340935E+00 a       829     0    52     1    13
 -2.0028396625466969E+00 a       830     0    52     1    14
 -8.6850967439657323E-01 a       831     0    52     1    15
  1.5000301671504940E-01 a       832     0    52     1    16
 -2.7820823837258710E+00 a       833     0    53     1     1
  3.6630408264404507E-01 a       834     0    53     1     2
  1.7755374598244942E+00 a       835     0    53     1     3
 -6.9481303396513661E-01 a       836     0    53     1     4
 -1.9932067274991701E+00 a       837     0    53     1     5
  3.5865858830813230E-01 a       838     0    53     1     6
 -2.7896046701683219E+00 a       839     0    53     1     7
 -2.0383448011622440E+00 a       840     0    53     1     8
  1.1430949172963647E+00 a       841     0    53     1     9
 -2.1816170522744680E+00 a       842     0    53     1    10
 -8.9997014783997409E-01 a       843     0    53     1    11
  3.6882112069837283E+00 a       844     0    53     1    12
  3.7670226204365678E+00 a       845     0    53     1    13
  3.1011056649442181E-01 a       846     0    53     1    14
 -1.3325338905246151E-01 a       847     0    53     1    15
 -4.8204245573126228E+00 a       848     0    53     1    16
 -3.0930003823392915E-01 a       849     0    54     1     1
 -5.9440506020474487E-02 a       850     0    54     1     2
  3.0296202496444213E-01 a       851     0    54     1     3
 -4.8853691280403344E-01 a       852     0    54     1     4
 -5.9807614282472787E-01 a       853     0    54     1     5
  1.3241169888553184E-01 a       854     0    54     1     6
  9.9953626547470184E-02 a       855     0    54     1     7
 -5.0603126499387907E-01 a       856     0    54     1     8
  1.7843359723012826E-02 a       857     0    54     1     9
 -1.1462919678431542E+00 a       858     0    54     1    10
 -3.8244385795863683E-01 a       859     0    54     1    11
  8.5358977226376864E-01 a       860     0    54     1    12
  5.3973449054932676E-01 a       861     0    54     1    13
  8.8587844329068155E-01 a       862     0    54     1    14
  8.7098005556922056E-02 a       863     0    54     1    15
 -1.8514531775270184E+00 a       864     0    54     1    16
  2.9517490161765514E-01 a       865     0    55     1     1
  8.2802055896232774E-01 a       866     0    55     1     2
  1.9192232363162676E+00 a       867     0    55     1     3
  2.3060388958191709E+00 a       868     0    55     1     4
  1.2745247500527779E+00 a       869     0    55     1     5
  1.1609436254435057E+00 a       870     0    55     1     6
 -1.0339974579604971E+00 a       871     0    55     1     7
 -3.9689620406147585E+00 a       872     0    55     1     8
 -7.1386414150170052E-01 a       873     0    55     1     9
  1.5741725452563654E-01 a       874     0    55     1    10
 -8.6343160199187785E-01 a       875     0    55     1    11
  4.3111136057759092E-01 a       876     0    55     1    12
 -3.3520594762598135E+00 a       877     0    55     1    13
  3.3607323333748615E+00 a       878     0    55     1    14
 -3.4971189811596154E-03 a       879     0    55     1    15
 -4.0287129492879927E+00 a       880     0    55     1    16
 -7.5376787034288106E-01 a       881     0    56     1     1
 -8.1476993729151159E-01 a       882     0    56     1     2
  1.0195492011182141E+00 a       883     0    56     1     3
  1.3634656874191178E+00 a       884     0    56     1     4
 -1.3406086605547762E+00 a       885     0    56     1     5
  1.3909271288750829E+00 a       886     0    56     1     6
 -1.6064179289713054E+00 a       887     0    56     1     7
 -1.5375385885488559E+00 a       888     0    56     1     8
 -5.3579829271023971E-01 a       889     0    56     1     9
 -1.6071644261216302E+00 a       890     0    56     1    10
 -5.8433822628241894E-01 a       891     0    56     1    11
  3.3481617845395867E-01 a       892     0    56     1    12
  1.7133611008911134E+00 a       893     0    56     1    13
  2.3336625552366441E+00 a       894     0    56     1    14
 -2.8886819818474248E+00 a       895     0    56     1    15
 -2.6430869169926701E+00 a       896     0    56     1    16
 -1.4440022510131301E-01 a       897     0    57     1     1
 -2.5875760108851542E-01 a       898     0    57     1     2
  1.2682999251684290E+00 a       899     0    57     1     3
  1.9188625261766363E+00 a       900     0    57     1     4
  1.8861027586722851E-01 a       901     0    57     1     5
  2.0159268527838542E-01 a       902     0    57     1     6
  2.1542927280333701E-01 a       903     0    57     1     7
 -7.2261161738113089E-01 a       904     0    57     1     8
 -1.2543021610026088E+00 a       905     0    57     1     9
 -3.7219662279517851E-01 a       906     0    57     1    10
 -3.0267019422320679E-01 a       907     0    57     1    11
 -7.3693656181561040E-02 a       908     0    57     1    12
  2.1536243639415296E+00 a       909     0    57     1    13
 -2.3549536161650004E+00 a       910     0    57     1    14
 -2.2013711747223668E+00 a       911     0    57     1    15
  1.7261807367934465E+00 a       912     0    57     1    16
 -1.4723566513200512E+00 a       913     0    58     1     1
 -3.5881914624433708E+00 a       914     0    58     1     2
 -4.4050153738042690E+00 a       915     0    58     1     3
  6.2396384387326687E-01 a       916     0    58     1     4
  1.8684218826919536E+00 a       917     0    58     1     5
  5.7785009427464615E+00 a       918     0    58     1     6
 -6.4272792423825464E-01 a       919     0    58     1     7
 -8.7049118241708537E-02 a       920     0    58     1     8
  4.3452103947561710E-01 a       921     0    58     1     9
 -8.9765935168114808E-01 a       922     0    58     1    10
  1.6143364711720056E+00 a       923     0    58     1    11
  3.3206050024927919E-01 a       924     0    58     1    12
  5.2856622092054106E-01 a       925     0    58     1    13
 -3.1001815436963609E+00 a       926     0    58     1    14
 -4.7302675375371367E-01 a       927     0    58     1    15
  6.7187044714153439E+00 a       928     0    58     1    16
 -1.4791972885675391E+00 a       929     0    59     1     1
 -2.1980079917570863E+00 a       930     0    59     1     2
  3.3672140947919265E+00 a       931     0    59     1     3
 -3.2451556936516726E+00 a       932     0    59     1     4
 -3.0133760170661866E-01 a       933     0    59     1     5
  4.1528528130390576E+00 a       934     0    59     1     6
  1.7188777365683421E+00 a       935     0    59     1     7
  2.5075073891548376E+00 a       936     0    59     1     8
  2.7302143450643451E-01 a       937     0    59     1     9
  6.9128305798042455E-01 a       938     0    59     1    10
  3.1089967754821726E+00 a       939     0    59     1    11
  2.0948239499802543E+00 a       940     0    59     1    12
  5.7817874651127479E+00 a       941     0    59     1    13
  1.9564186989504182E+00 a       942     0    59     1    14
  3.5795426864642854E+00 a       943     0    59     1    15
  4.8155374791334538E+00 a       944     0    59     1    16
  8.5329657326067898E-01 a       945     0    60     1     1
  5.9299114626607885E-01 a       946     0    60     1     2
 -2.2975995481578040E+00 a       947     0    60     1     3
 -1.7477690251698313E-01 a       948     0    60     1     4
 -9.1529070886280228E-01 a       949     0    60     1     5
  1.1129188910596695E+00 a       950     0    60     1     6
 -9.2527231628268480E-01 a       951     0    60     1     7
  5.3366439656595210E-01 a       952     0    60     1     8
 -1.1649226106951465E+00 a       953     0    60     1     9
  1.1812806098404921E-01 a       954     0    60     1    10
 -8.3905159474282509E-01 a       955     0    60     1    11
  1.4308022157423389E-01 a       956     0    60     1    12
  1.4591125222201666E+00 a       957     0    60     1    13
  2.5344905813152416E+00 a       958     0    60     1    14
 -1.1579931224857503E+00 a       959     0    60     1    15
  5.3497671147282784E+00 a       960     0    60     1    16
  3.6826050808371674E-01 a       961     0    61     1     1
  4.8475620458578028E-01 a       962     0    61     1     2
  2.4742160456409139E+00 a       963     0    61     1     3
  2.7239524417364874E-01 a       964     0    61     1     4
 -3.5185265977627800E-01 a       965     0    61     1     5
  2.2270883985409645E-01 a       966     0    61     1     6
 -1.1595558128935282E-01 a       967     0    61     1     7
  1.4077953325378556E+00 a       968     0    61     1     8
  1.2741226928311231E+00 a       969     0    61     1     9
  6.9633344786623952E-01 a       970     0    61     1    10
  1.2204216837416380E+00 a       971     0    61     1    11
 -1.2964651400278278E+00 a       972     0    61     1    12
  1.2572167073069200E+00 a       973     0    61     1    13
  1.9119240434774309E+00 a       974     0    61     1    14
  1.6719304566737969E+00 a       975     0    61     1    15
  4.5527141083868822E-01 a       976     0    61     1    16
 -8.8810881872838787E-01 a       977     0    62     1     1
  2.5497734223016262E+00 a       978     0    62     1     2
 -6.8908350439516086E-01 a       979     0    62     1     3
 -3.0605171911574097E-01 a       980     0    62     1     4
 -7.7208444606599619E-02 a       981     0    62     1     5
  9.5275750322123254E-01 a       982     0    62     1     6
  1.9340744882364982E+00 a       983     0    62     1     7
 -4.2922570377328645E-01 a       984     0    62     1     8
  1.1169142617456500E+00 a       985     0    62     1     9
  7.0718311071138784E-01 a       986     0    62     1    10
  1.1043959771100180E+00 a       987     0    62     1    11
 -1.0880650926127853E+00 a       988     0    62     1    12
 -5.7006311943649879E-01 a       989     0    62     1    13
 -2.7126511014235444E+00 a       990     0    62     1    14
  7.6883969347910408E-01 a       991     0    62     1    15
 -1.9115720501762723E+00 a       992     0    62     1    16
  5.8049684594878304E-01 a       993     0    63     1     1
  4.9590402095524849E-01 a       994     0    63     1     2
  4.7170888805902689E-01 a       995     0    63     1     3
  1.6091355247074074E-01 a       996     0    63     1     4
 -8.4301484869235044E-01 a       997     0    63     1     5
  8.7790424353640106E-01 a       998     0    63     1     6
 -1.2812593015369229E+00 a       999     0    63     1     7
  3.1474621274582265E-01 a      1000     0    63     1     8
 -6.7528368195217947E-01 a      1001     0    63     1     9
 -6.7865463387301594E-01 a      1002     0    63     1    10
 -3.8518457854661925E-01 a      1003     0    63     1    11
 -1.2912360395825775E+00 a      1004     0    63     1    12
  2.0769142041625757E+00 a      1005     0    63     1    13
  2.1813269050108497E+00 a      1006     0    63     1    14
 -4.6229678262985235E-01 a      1007     0    63     1    15
  8.6117170400462606E-01 a      1008     0    63     1    16
  3.1696824557131107E+00 a      1009     0    64     1     1
  3.5501248271741126E+00 a      1010     0    64     1     2
  7.3178443380444502E+00 a      1011     0    64     1     3
  5.4458306425117187E-01 a      1012     0    64     1     4
 -6.5476357828764675E-01 a      1013     0    64     1     5
 -3.2207883087884013E+00 a      1014     0    64     1     6
 -1.0226839239802907E+00 a      1015     0    64     1     7
  1.7298280152984489E+00 a      1016     0    64     1     8
  3.3106526126906477E+00 a      1017     0    64     1     9
  5.0435186892392601E+00 a      1018     0    64     1    10
 -1.7088506841122952E+00 a      1019     0    64     1    11
 -1.4864329102974247E+00 a      1020     0    64     1    12
 -4.7853968852717763E+00 a      1021     0    64     1    13
 -3.5699257261981652E+00 a      1022     0    64     1    14
  2.5325066343086555E+00 a      1023     0    64     1    15
 -4.0490819379512164E+00 a      1024     0    64     1    16
 -1.5152223410660510E-02 b      1025     1     1
  7.7347512841053193E-02 b      1026     1     2
 -1.6961164268714398E-03 b      1027     1     3
 -8.1621448147799217E-02 b      1028     1     4
 -2.2880163496637046E-02 b      1029     1     5
 -9.1470213999636507E-02 b      1030     1     6
  6.7229685189392884E-03 b      1031     1     7
 -1.0709866151568727E-01 b      1032     1     8
 -5.3507695045208379E-04 b      1033     1     9
  2.5650536481802766E-02 b      1034     1    10
  2.6102369588977426E-02 b      1035     1    11
  1.2296594134257811E-02 b      1036     1    12
  7.8223515894158865E-02 b      1037     1    13
  8.5558380805910397E-02 b      1038     1    14
  1.1751521549192378E-02 b      1039     1    15
 -8.8046659916342189E-03 b      1040     1    16
  9.0200420643193335E-01 a      1041     1     1     2     1
 -4.6916300261580957E-01 a      1042     1     1     2     2
 -4.0785573326546692E-01 a      1043     1     1     2     3
  3.5107991818590484E-01 a      1044     1     1     2     4
 -6.5875567624951981E-01 a      1045     1     1     2     5
 -1.1118248439318594E+00 a      1046     1     1     2     6
 -3.5392679062637328E-01 a      1047     1     1     2     7
 -8.6466295755829303E-01 a      1048     1     1     2     8
 -4.5603145844220955E-01 a      1049     1     1     2     9
  2.3986142503852670E-01 a      1050     1     1     2    10
 -9.9690772169604910E-02 a      1051     1     1     2    11
  1.3319500702981141E-01 a      1052     1     1     2    12
 -6.9575474923732650E-01 a      1053     1     1     2    13
  5.8191477062988750E-01 a      1054     1     1     2    14
  7.8206198262228899E-01 a      1055     1     1     2    15
 -1.0988203323918777E+00 a      1056     1     1     2    16
  3.8047534730871996E-01 a      1057     1     2     2     1
 -5.2969057369824324E-01 a      1058     1     2     2     2
 -4.6245723997974253E-01 a      1059     1     2     2     3
  4.9041612007671737E-01 a      1060     1     2     2     4
 -7.7136223663568326E-01 a      1061     1     2     2     5
 -1.8485779411518508E-01 a      1062     1     2     2     6
 -3.3624429035201536E-01 a      1063     1     2     2     7
 -3.9850792328019263E-01 a      1064     1     2     2     8
 -2.7743804792565019E-01 a      1065     1     2     2     9
  8.1266865548570666E-01 a      1066     1     2     2    10
  1.6428237973581097E-01 a      1067     1     2     2    11
 -1.0129799539055540E+00 a      1068     1     2     2    12
 -3.5780595290539075E-01 a      1069     1     2     2    13
