################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8799424209403850E-01 a       531     0    34     1     3
  1.0905903828298495E+00 a       532     0    34     1     4
 -5.2967573821358771E-01 a       533     0    34     1     5
  1.4316579742930227E-01 a       534     0    34     1     6
 -5.0932311190627806E-02 a       535     0    34     1     7
  5.6046365643427937E-02 a       536     0    34     1     8
  2.7859467071816413E-01 a       537     0    34     1     9
 -2.2683249014080478E-01 a       538     0    34     1    10
 -9.6951871162705927E-02 a       539     0    34     1    11
 -8.4287310263688367E-02 a       540     0    34     1    12
 -6.0847288079692485E-01 a       541     0    34     1    13
  2.9121085958537085E-01 a       542     0    34     1    14
  7.1043830830605859E-01 a       543     0    34     1    15
  5.6925072613900174E-01 a       544     0    34     1    16
  3.8765449087028192E-01 a       545     0    35     1     1
 -8.6712995828758888E-01 a       546     0    35     1     2
  1.3933581811987097E-01 a       547     0    35     1     3
 -3.0084995324386504E-01 a       548     0    35     1     4
  2.1760650859647044E-02 a       549     0    35     1     5
  6.5970504657868156E-01 a       550     0    35     1     6
 -1.5432625996023447E-01 a       551     0    35     1     7
 -1.5229600518535226E-02 a       552     0    35     1     8
  5.0055370164637715E-02 a       553     0    35     1     9
  1.5695842335948751E-01 a       554     0    35     1    10
 -1.6398325681183662E-01 a       555     0    35     1    11
  2.9699353312790538E-01 a       556     0    35     1    12
  7.5111170398900015E-02 a       557     0    35     1    13
 -1.9996953279711838E-01 a       558     0    35     1    14
 -8.5150605109668687E-01 a       559     0    35     1    15
 -4.9992864141803228E-01 a       560     0    35     1    16
  9.5212506587283204E-03 a       561     0    36     1     1
  1.2328293205681502E+00 a       562     0    36     1     2
  2.4122965189507581E-01 a       563     0    36     1     3
 -1.2078452427107846E+00 a       564     0    36     1     4
  2.8243063360339765E-01 a       565     0    36     1     5
 -1.2802867239528457E-01 a       566     0    36     1     6
 -4.1757627453121660E-01 a       567     0    36     1     7
  1.5715562531755387E-01 a       568     0    36     1     8
 -1.5816096180820019E-01 a       569     0    36     1     9
 -8.4964600148486488E-02 a       570     0    36     1    10
  1.3945595620337362E-01 a       571     0    36     1    11
 -2.9249690471543952E-02 a       572     0    36     1    12
  3.0372714711133086E-01 a       573     0    36     1    13
 -1.9132991526581655E-01 a       574     0    36     1    14
 -4.8046864236147113E-01 a       575     0    36     1    15
 -5.2222210099699462E-01 a       576     0    36     1    16
 -1.7932011836190582E+00 a       577     0    37     1     1
 -3.6404610026514828E+00 a       578     0    37     1     2
  2.8925664115062157E+00 a       579     0    37     1     3
 -1.3294684296730304E+00 a       580     0    37     1     4
 -1.0381748175058958E+00 a       581     0    37     1     5
 -5.9692529059794648E+00 a       582     0    37     1     6
  1.7606756904779322E-01 a       583     0    37     1     7
  6.5131837296373074E-01 a       584     0    37     1     8
 -4.5196000067795286E+00 a       585     0    37     1     9
 -3.2709355307985577E+00 a       586     0    37     1    10
 -2.2355362777744467E+00 a       587     0    37     1    11
  2.7992550186645193E+00 a       588     0    37     1    12
  1.2658217940686605E+00 a       589     0    37     1    13
 -5.4226475375747019E-01 a       590     0    37     1    14
  3.9294949739200069E-01 a       591     0    37     1    15
  2.1069894518187366E+00 a       592     0    37     1    16
 -3.7732992840509477E-01 a       593     0    38     1     1
  8.2861810450910983E-02 a       594     0    38     1     2
 -1.3469562733016757E-01 a       595     0    38     1     3
 -3.4301750089317373E-01 a       596     0    38     1     4
  1.9422431346750431E+00 a       597     0    38     1     5
  1.2158850080976584E-01 a       598     0    38     1     6
 -1.1371718316926418E+00 a       599     0    38     1     7
 -1.3960136288384825E-01 a       600     0    38     1     8
  1.6812073679249973E+00 a       601     0    38     1     9
 -1.5726250127618042E+00 a       602     0    38     1    10
 -1.5211122417887987E-01 a       603     0    38     1    11
  7.9151657751802929E-01 a       604     0    38     1    12
 -1.7213037574472034E-01 a       605     0    38     1    13
  2.9524674952837204E-01 a       606     0    38     1    14
 -2.0383251649700898E-01 a       607     0    38     1    15
 -5.8807265565067941E-02 a       608     0    38     1    16
  5.1817948417237005E+00 a       609     0    39     1     1
 -3.5149842748896569E+00 a       610     0    39     1     2
  3.8607446301067396E+00 a       611     0    39     1     3
 -8.2312285323416057E-01 a       612     0    39     1     4
 -3.2124173403313385E+00 a       613     0    39     1     5
 -1.2341824128080670E+00 a       614     0    39     1     6
 -2.8168005601637303E+00 a       615     0    39     1     7
  1.1947091742948932E+00 a       616     0    39     1     8
 -4.7729326167394387E-01 a       617     0    39     1     9
  4.1420286649147569E+00 a       618     0    39     1    10
  4.3056784627997393E+00 a       619     0    39     1    11
 -1.0355043262981698E+00 a       620     0    39     1    12
 -1.8126074861380850E+00 a       621     0    39     1    13
  4.3167177725109607E+00 a       622     0    39     1    14
 -6.4652521021034586E+00 a       623     0    39     1    15
  1.5835102234469476E+00 a       624     0    39     1    16
 -1.6190019138607037E+00 a       625     0    40     1     1
  1.5052903581046544E+00 a       626     0    40     1     2
 -3.3474126111358626E-01 a       627     0    40     1     3
 -2.3044944248733565E-01 a       628     0    40     1     4
  1.6579169235590621E+00 a       629     0    40     1     5
  1.8799849797172250E+00 a       630     0    40     1     6
 -4.0237715104402332E+00 a       631     0    40     1     7
  1.5513327755763113E+00 a       632     0    40     1     8
  9.7254651347590049E-01 a       633     0    40     1     9
 -4.0610874373146801E+00 a       634     0    40     1    10
  8.8032515396789246E-01 a       635     0    40     1    11
 -4.6479680877302132E-01 a       636     0    40     1    12
 -8.4514958484211575E-02 a       637     0    40     1    13
  1.5046495113992686E+00 a       638     0    40     1    14
 -1.0738913479806860E+00 a       639     0    40     1    15
 -9.9129331508370577E-01 a       640     0    40     1    16
 -5.5663475978700183E-01 a       641     0    41     1     1
  9.9811013602773779E-02 a       642     0    41     1     2
 -5.9438976314155589E-01 a       643     0    41     1     3
  8.6792322654612619E-01 a       644     0    41     1     4
  2.1074277912276548E-01 a       645     0    41     1     5
  4.6068780732523273E-01 a       646     0    41     1     6
 -1.0410428270425383E+00 a       647     0    41     1     7
  3.3274109441528282E-01 a       648     0    41     1     8
 -3.9487551496083556E-01 a       649     0    41     1     9
  3.0973949525406275E-01 a       650     0    41     1    10
 -7.7696514338026379E-01 a       651     0    41     1    11
 -3.5132688221101305E-01 a       652     0    41     1    12
 -1.1693769251249253E+00 a       653     0    41     1    13
  1.1046394754287796E+00 a       654     0    41     1    14
  5.2449544986278007E-01 a       655     0    41     1    15
 -3.4362712008078544E-01 a       656     0    41     1    16
  5.3981646978083315E+00 a       657     0    42     1     1
  1.1900166450777702E+01 a       658     0    42     1     2
 -2.1760937335303754E+00 a       659     0    42     1     3
 -4.8107155111057329E+00 a       660     0    42     1     4
  7.4438692779891431E+00 a       661     0    42     1     5
  1.0564581531429203E+01 a       662     0    42     1     6
  5.3235771064670701E+00 a       663     0    42     1     7
 -1.3921872850450769E+00 a       664     0    42     1     8
  1.2976949121557830E+01 a       665     0    42     1     9
  1.8284012371223821E+00 a       666     0    42     1    10
  3.6447612678713357E+00 a       667     0    42     1    11
 -3.2043521366031915E+00 a       668     0    42     1    12
  1.3903554138009717E+00 a       669     0    42     1    13
 -5.1419990053680720E-01 a       670     0    42     1    14
  1.6840386155302338E+00 a       671     0    42     1    15
 -3.2221214310952440E+00 a       672     0    42     1    16
  1.8451954578756127E+00 a       673     0    43     1     1
  1.0361581663833832E+00 a       674     0    43     1     2
 -4.6279967186927418E-01 a       675     0    43     1     3
 -2.1220600280644403E-01 a       676     0    43     1     4
 -1.4936280558416366E+00 a       677     0    43     1     5
 -1.2936721109586531E+00 a       678     0    43     1     6
  2.4294902857871348E+00 a       679     0    43     1     7
 -2.0685554017676475E-03 a       680     0    43     1     8
  8.0796594901642649E-01 a       681     0    43     1     9
  1.7530618579152204E+00 a       682     0    43     1    10
  8.7448142583855937E-01 a       683     0    43     1    11
  4.5710637570787555E-01 a       684     0    43     1    12
  3.3826926519507078E-01 a       685     0    43     1    13
 -6.1452538646055099E-01 a       686     0    43     1    14
 -9.4793430104730581E-01 a       687     0    43     1    15
  7.7361464740699959E-01 a       688     0    43     1    16
 -9.1622351426176092E+00 a       689     0    44     1     1
  7.2619031921375008E+00 a       690     0    44     1     2
 -1.5481540537967595E+01 a       691     0    44     1     3
 -6.4579664334841869E-01 a       692     0    44     1     4
  2.5388078805266661E+00 a       693     0    44     1     5
 -3.2849495168844105E+00 a       694     0    44     1     6
  5.9868231794660769E+00 a       695     0    44     1     7
 -3.4835819050794172E+00 a       696     0    44     1     8
  1.3719732196097936E+00 a       697     0    44     1     9
 -5.7847564532779110E+00 a       698     0    44     1    10
 -3.7628141895490179E+00 a       699     0    44     1    11
  3.4472812292000170E+00 a       700     0    44     1    12
  6.9304657062284081E-01 a       701     0    44     1    13
 -9.8623578629650481E+00 a       702     0    44     1    14
  7.3863325492716427E+00 a       703     0    44     1    15
 -4.6630429510659521E+00 a       704     0    44     1    16
  2.0412411326633353E+00 a       705     0    45     1     1
 -1.1813273598523848E+00 a       706     0    45     1     2
  3.8035816785456734E-02 a       707     0    45     1     3
 -1.0557106947646243E-01 a       708     0    45     1     4
 -1.7746626162443790E+00 a       709     0    45     1     5
 -3.0267877057543844E+00 a       710     0    45     1     6
  4.2356941116890079E+00 a       711     0    45     1     7
 -2.3864578496036692E+00 a       712     0    45     1     8
  7.7465624157910162E-01 a       713     0    45     1     9
  3.4622011165889690E+00 a       714     0    45     1    10
 -2.8676330543692735E-01 a       715     0    45     1    11
  1.2947637857354026E+00 a       716     0    45     1    12
  5.4169628037828554E-01 a       717     0    45     1    13
 -1.2533163591867102E+00 a       718     0    45     1    14
 -1.1156939305787283E+00 a       719     0    45     1    15
  8.2135769298383909E-01 a       720     0    45     1    16
  5.9715990773625116E-01 a       721     0    46     1     1
  5.2321647903144519E-01 a       722     0    46     1     2
 -2.4064111954785600E-01 a       723     0    46     1     3
 -1.7939126041022571E+00 a       724     0    46     1     4
 -1.3447531000796555E+00 a       725     0    46     1     5
 -1.8805033728171106E+00 a       726     0    46     1     6
  1.2633815198162150E+00 a       727     0    46     1     7
 -1.0534104402228683E+00 a       728     0    46     1     8
  1.4111109970258573E-02 a       729     0    46     1     9
 -1.9026592440833494E+00 a       730     0    46     1    10
  2.3843987712205315E+00 a       731     0    46     1    11
  1.1102209172101365E+00 a       732     0    46     1    12
  2.9297213138312803E+00 a       733     0    46     1    13
 -1.7547266792410765E+00 a       734     0    46     1    14
 -2.8252011936062087E+00 a       735     0    46     1    15
 -6.7373579683737839E-01 a       736     0    46     1    16
 -3.2109201096824429E+00 a       737     0    47     1     1
  1.0004326174163261E+00 a       738     0    47     1     2
 -3.2500606053155523E-01 a       739     0    47     1     3
 -3.0265341750902777E+00 a       740     0    47     1     4
 -5.3310548269562004E+00 a       741     0    47     1     5
 -4.0073859960050306E+00 a       742     0    47     1     6
 -2.9813736294428481E+00 a       743     0    47     1     7
  8.7714431865431808E-01 a       744     0    47     1     8
 -1.9383974099806134E+00 a       745     0    47     1     9
 -7.3331711937366917E-01 a       746     0    47     1    10
  6.5049212269807759E+00 a       747     0    47     1    11
 -2.1970664754210065E+00 a       748     0    47     1    12
  2.2423240665720128E+00 a       749     0    47     1    13
 -4.3924547183682723E+00 a       750     0    47     1    14
 -6.8784270918986501E-01 a       751     0    47     1    15
 -9.0510341268040728E-01 a       752     0    47     1    16
  1.2416820702072022E+00 a       753     0    48     1     1
  1.5660865429599198E+00 a       754     0    48     1     2
  5.6818089975341246E-01 a       755     0    48     1     3
 -9.4112248608856230E-01 a       756     0    48     1     4
  1.9558247444723886E+00 a       757     0    48     1     5
 -7.6166981397614386E-01 a       758     0    48     1     6
 -3.9150061852999246E-01 a       759     0    48     1     7
  6.0223631460409044E-01 a       760     0    48     1     8
 -3.0856833501851177E+00 a       761     0    48     1     9
  3.4694927432853406E+00 a       762     0    48     1    10
 -3.4469434996793384E+00 a       763     0    48     1    11
 -5.1118584773248776E-01 a       764     0    48     1    12
 -3.9831105622410976E+00 a       765     0    48     1    13
  2.5548915627466511E+00 a       766     0    48     1    14
 -4.5100994325642416E+00 a       767     0    48     1    15
 -7.9429263379502657E-01 a       768     0    48     1    16
  7.6549369570218473E-01 a       769     0    49     1     1
  2.1386359897396154E+00 a       770     0    49     1     2
  3.4091435957988608E-01 a       771     0    49     1     3
 -7.5297524557890028E-01 a       772     0    49     1     4
 -1.2920362303903164E-02 a       773     0    49     1     5
  1.5805462855929073E-01 a       774     0    49     1     6
  5.9098849189757063E-01 a       775     0    49     1     7
  2.9303956048451618E-01 a       776     0    49     1     8
 -6.8534605819531594E-02 a       777     0    49     1     9
  2.1095822435245340E-01 a       778     0    49     1    10
  6.5395870571501769E-01 a       779     0    49     1    11
 -4.2218092350780734E-01 a       780     0    49     1    12
 -2.8786109872968316E-02 a       781     0    49     1    13
 -2.7405322803294375E-02 a       782     0    49     1    14
 -1.1892831728660958E-01 a       783     0    49     1    15
 -3.0335538720047545E-01 a       784     0    49     1    16
 -3.7014664521477121E-02 a       785     0    50     1     1
 -6.9427966902859115E-02 a       786     0    50     1     2
  4.4976452862413646E-01 a       787     0    50     1     3
  1.9087568129910276E-02 a       788     0    50     1     4
 -8.4264726919482968E-01 a       789     0    50     1     5
  1.9747118365832702E-03 a       790     0    50     1     6
 -2.0001489434749883E-01 a       791     0    50     1     7
  2.0661124859765395E-01 a       792     0    50     1     8
 -7.8589005989987448E-01 a       793     0    50     1     9
  1.2217075971463036E-01 a       794     0    50     1    10
  2.3607920568605642E-01 a       795     0    50     1    11
 -1.1334729343757416E-01 a       796     0    50     1    12
  2.5562486070572703E-02 a       797     0    50     1    13
  3.3346582262062485E-01 a       798     0    50     1    14
 -7.7153994733018955E-02 a       799     0    50     1    15
  4.8597600679951508E-01 a       800     0    50     1    16
 -6.6757520998923958E-01 a       801     0    51     1     1
  7.6023702605912968E-01 a       802     0    51     1     2
 -1.2812861434240295E+00 a       803     0    51     1     3
  2.5182054499224166E-01 a       804     0    51     1     4
  1.2278007615694507E-01 a       805     0    51     1     5
  3.6473878365777535E-01 a       806     0    51     1     6
  4.1250070148401052E-01 a       807     0    51     1     7
  1.1032041918401063E-01 a       808     0    51     1     8
  1.3219236253677683E-01 a       809     0    51     1     9
 -7.6495267929023059E-02 a       810     0    51     1    10
 -7.1633470349721995E-01 a       811     0    51     1    11
 -1.8636649391057972E-02 a       812     0    51     1    12
  3.3738446914890080E-01 a       813     0    51     1    13
 -7.7773068349832375E-01 a       814     0    51     1    14
  1.1728352954572283E+00 a       815     0    51     1    15
 -1.6024737162072110E-02 a       816     0    51     1    16
 -8.5602438738536601E-01 a       817     0    52     1     1
 -1.5070703438776518E+00 a       818     0    52     1     2
  1.3630531032415489E+00 a       819     0    52     1     3
  8.4553962769205349E-01 a       820     0    52     1     4
 -1.5428378745316582E+00 a       821     0    52     1     5
  5.2698061165529275E-01 a       822     0    52     1     6
  1.8816998134732058E-01 a       823     0    52     1     7
  1.4296843028159054E-01 a       824     0    52     1     8
  7.1241620284170271E-01 a       825     0    52     1     9
 -1.7172527171851677E+00 a       826     0    52     1    10
  1.1915011475758921E+00 a       827     0    52     1    11
  5.9847578964393466E-01 a       828     0    52     1    12
  1.8942077001910937E+00 a       829     0    52     1    13
 -1.6080783407523727E+00 a       830     0    52     1    14
  1.2534885841567120E+00 a       831     0    52     1    15
 -1.7161788956950799E-01 a       832     0    52     1    16
 -4.6917292320912692E-02 a       833     0    53     1     1
 -4.9913428620590041E+00 a       834     0    53     1     2
  1.8157183817557077E+00 a       835     0    53     1     3
  2.7354564421247871E+00 a       836     0    53     1     4
 -4.5081677917168284E+00 a       837     0    53     1     5
 -4.8825785338171803E+00 a       838     0    53     1     6
 -4.2841971371915838E-01 a       839     0    53     1     7
  1.7415802135316969E+00 a       840     0    53     1     8
 -3.8540071631688457E+00 a       841     0    53     1     9
  2.2130739230646927E+00 a       842     0    53     1    10
 -6.7605593955575793E-01 a       843     0    53     1    11
  6.7647971086078840E-01 a       844     0    53     1    12
 -9.2987132148176088E-01 a       845     0    53     1    13
  3.8189798505798522E-01 a       846     0    53     1    14
 -3.0095594689755663E+00 a       847     0    53     1    15
  2.0383168405655869E+00 a       848     0    53     1    16
  2.0287666277368221E+00 a       849     0    54     1     1
 -4.7975152476860288E+00 a       850     0    54     1     2
  5.2029505595098344E+00 a       851     0    54     1     3
 -5.7301353283394707E-01 a       852     0    54     1     4
 -1.1815044339343903E+00 a       853     0    54     1     5
 -1.8787744890222477E-01 a       854     0    54     1     6
 -2.8239946460989769E-02 a       855     0    54     1     7
 -7.1190510639008731E-01 a       856     0    54     1     8
  3.7380697154027070E-01 a       857     0    54     1     9
  1.8021464716980116E+00 a       858     0    54     1    10
  2.8544295866022176E+00 a       859     0    54     1    11
 -1.2944365616586688E+00 a       860     0    54     1    12
 -7.9619656221638613E-01 a       861     0    54     1    13
  2.8002506907452389E+00 a       862     0    54     1    14
 -4.9942194372983323E-01 a       863     0    54     1    15
  3.0903348986382269E+00 a       864     0    54     1    16
 -4.3298365226781005E-01 a       865     0    55     1     1
 -4.1750203744822887E+00 a       866     0    55     1     2
 -1.4207379423195550E+00 a       867     0    55     1     3
  1.4067713755745139E+00 a       868     0    55     1     4
 -2.1134412133160985E+00 a       869     0    55     1     5
  3.3490455738597111E+00 a       870     0    55     1     6
  1.9518480417835704E+00 a       871     0    55     1     7
 -1.8088990795526902E-01 a       872     0    55     1     8
  4.7000468954050580E+00 a       873     0    55     1     9
  2.9774237006305881E+00 a       874     0    55     1    10
  5.7498229086705555E-01 a       875     0    55     1    11
 -1.2726842118357156E+00 a       876     0    55     1    12
 -2.7225230897474972E+00 a       877     0    55     1    13
 -3.2386357352804857E-01 a       878     0    55     1    14
  4.1234723356193959E+00 a       879     0    55     1    15
  4.8189246208054541E+00 a       880     0    55     1    16
  2.7988897435469412E-01 a       881     0    56     1     1
 -3.3627346461785335E+00 a       882     0    56     1     2
 -5.8650890433529659E+00 a       883     0    56     1     3
  2.4204754923415361E+00 a       884     0    56     1     4
  2.3675278419790549E+00 a       885     0    56     1     5
  2.5417063463880871E+00 a       886     0    56     1     6
  1.1750150208107295E+00 a       887     0    56     1     7
 -1.9123586143199338E+00 a       888     0    56     1     8
  6.0343062899255315E+00 a       889     0    56     1     9
  2.2990645763676890E-01 a       890     0    56     1    10
 -1.7211952469301106E+00 a       891     0    56     1    11
  9.9157621735391777E-01 a       892     0    56     1    12
 -2.4323565390947555E+00 a       893     0    56     1    13
  2.3719082025550184E+00 a       894     0    56     1    14
  3.7449145278034943E+00 a       895     0    56     1    15
  2.7095607341327383E+00 a       896     0    56     1    16
  3.4337775318300395E-01 a       897     0    57     1     1
 -8.5639233056030895E-01 a       898     0    57     1     2
 -2.1193603360829965E+00 a       899     0    57     1     3
  2.5883932785256585E+00 a       900     0    57     1     4
  9.8106791989995645E-01 a       901     0    57     1     5
  1.5277829246233037E+00 a       902     0    57     1     6
 -1.0559161610684684E+00 a       903     0    57     1     7
 -1.3864115422290565E-01 a       904     0    57     1     8
  2.4823150249266672E+00 a       905     0    57     1     9
  1.9257314063912363E+00 a       906     0    57     1    10
  5.0036758446502916E-01 a       907     0    57     1    11
 -3.8937283452680010E-01 a       908     0    57     1    12
 -1.6656530000101368E+00 a       909     0    57     1    13
  5.2484155969548518E-01 a       910     0    57     1    14
 -2.0686356004543933E+00 a       911     0    57     1    15
 -5.0808407645996989E-01 a       912     0    57     1    16
 -3.7320311790714791E+00 a       913     0    58     1     1
  3.0660165520144611E-01 a       914     0    58     1     2
 -4.3264624899899034E-03 a       915     0    58     1     3
 -2.7268658565466747E-01 a       916     0    58     1     4
  3.0170664016615447E+00 a       917     0    58     1     5
 -1.5868624706993120E+00 a       918     0    58     1     6
  6.0418215798519292E-01 a       919     0    58     1     7
 -1.5429151465124522E+00 a       920     0    58     1     8
 -6.6507401136043498E-01 a       921     0    58     1     9
 -3.5551957441514577E+00 a       922     0    58     1    10
 -2.6986668002383656E+00 a       923     0    58     1    11
  1.3101001349635051E+00 a       924     0    58     1    12
  3.6088408617194911E-01 a       925     0    58     1    13
 -1.3189040109697594E+00 a       926     0    58     1    14
  3.7314740273949876E+00 a       927     0    58     1    15
 -1.3008677395296628E-01 a       928     0    58     1    16
 -1.9379721694311169E-01 a       929     0    59     1     1
  1.0385313731641097E+00 a       930     0    59     1     2
 -5.1554256181320497E+00 a       931     0    59     1     3
  3.0603615463559053E-01 a       932     0    59     1     4
  1.7537819266058999E-01 a       933     0    59     1     5
 -7.2486487475899453E-01 a       934     0    59     1     6
  1.0939243282804073E-02 a       935     0    59     1     7
 -1.4143950769329237E+00 a       936     0    59     1     8
  5.0744963420860572E+00 a       937     0    59     1     9
 -1.1998134369706497E+00 a       938     0    59     1    10
  2.1768369386598518E+00 a       939     0    59     1    11
  3.9342515917894838E-01 a       940     0    59     1    12
  4.1721004074942086E-01 a       941     0    59     1    13
  1.6616416244403648E-01 a       942     0    59     1    14
  4.1864499609881847E+00 a       943     0    59     1    15
  1.4881904601246840E+00 a       944     0    59     1    16
 -3.5895160196166858E+00 a       945     0    60     1     1
 -3.3188745461178297E+00 a       946     0    60     1     2
 -3.2198042014570938E-01 a       947     0    60     1     3
  1.9616942801407250E-01 a       948     0    60     1     4
 -1.6632925273641428E+00 a       949     0    60     1     5
 -2.2199827237368628E+00 a       950     0    60     1     6
 -3.5203132241999193E+00 a       951     0    60     1     7
 -7.6465177426925168E-01 a       952     0    60     1     8
 -6.5200471098966357E+00 a       953     0    60     1     9
 -3.3428913483699252E+00 a       954     0    60     1    10
 -2.4053695512263213E+00 a       955     0    60     1    11
  8.2777301474546927E-01 a       956     0    60     1    12
  3.1338915741679280E-01 a       957     0    60     1    13
 -2.2892162525639301E-01 a       958     0    60     1    14
  2.4256716982322262E+00 a       959     0    60     1    15
 -2.7853283774518239E-01 a       960     0    60     1    16
 -1.5685031591797745E+00 a       961     0    61     1     1
 -9.3576407072312795E-01 a       962     0    61     1     2
 -1.4353536308117035E-02 a       963     0    61     1     3
  2.6777630277872938E-01 a       964     0    61     1     4
  8.4146648102064858E-01 a       965     0    61     1     5
  1.1269873108050259E+00 a       966     0    61     1     6
 -1.4031326176450296E+00 a       967     0    61     1     7
 -9.4487691013144054E-02 a       968     0    61     1     8
 -1.2470719742937293E+00 a       969     0    61     1     9
 -9.1197409960059928E-01 a       970     0    61     1    10
 -9.9353383884608681E-01 a       971     0    61     1    11
 -1.0000631144291277E+00 a       972     0    61     1    12
 -3.5299785638513853E-01 a       973     0    61     1    13
  1.4863194012216641E-01 a       974     0    61     1    14
  1.0213917469825795E+00 a       975     0    61     1    15
 -9.8555034772482120E-01 a       976     0    61     1    16
  6.4079986212006377E+00 a       977     0    62     1     1
 -7.7283832457143420E-01 a       978     0    62     1     2
  7.3056358050560455E+00 a       979     0    62     1     3
  2.3333771093566318E+00 a       980     0    62     1     4
 -5.1342630183913918E-01 a       981     0    62     1     5
  5.5617036477928448E+00 a       982     0    62     1     6
 -3.8856074716484064E+00 a       983     0    62     1     7
  4.4123490724196817E+00 a       984     0    62     1     8
 -1.0403128059906821E+00 a       985     0    62     1     9
  3.2353887709161553E+00 a       986     0    62     1    10
 -1.1464318375105413E+00 a       987     0    62     1    11
 -2.2286874218109709E+00 a       988     0    62     1    12
  1.3430607124576304E+00 a       989     0    62     1    13
  4.6791066910574406E+00 a       990     0    62     1    14
 -5.3812782950175970E+00 a       991     0    62     1    15
 -8.9657253805416393E-02 a       992     0    62     1    16
  2.4542841904879533E+00 a       993     0    63     1     1
  8.0692169105305814E-02 a       994     0    63     1     2
  8.4058645068788067E+00 a       995     0    63     1     3
  3.2279711113738996E-01 a       996     0    63     1     4
  2.7025885158284519E+00 a       997     0    63     1     5
  1.1887697894581408E+00 a       998     0    63     1     6
  2.4941799918518526E+00 a       999     0    63     1     7
  1.1647646180661355E+00 a      1000     0    63     1     8
 -6.2782015895390266E+00 a      1001     0    63     1     9
  4.0917876820646015E-02 a      1002     0    63     1    10
 -4.7195685543796744E+00 a      1003     0    63     1    11
  1.0212273221572985E+00 a      1004     0    63     1    12
  1.4618572581706639E+00 a      1005     0    63     1    13
  6.1354742674024831E-01 a      1006     0    63     1    14
 -4.3823982767696084E+00 a      1007     0    63     1    15
 -2.2738280376747504E+00 a      1008     0    63     1    16
  9.3896814626619265E-02 a      1009     0    64     1     1
  2.8521494465119739E+00 a      1010     0    64     1     2
  1.5036358772077960E+00 a      1011     0    64     1     3
  6.9409676055036770E-02 a      1012     0    64     1     4
  3.4835062100909648E+00 a      1013     0    64     1     5
 -2.2888925456300138E+00 a      1014     0    64     1     6
 -1.8139377864161517E+00 a      1015     0    64     1     7
 -1.2746874090172389E-01 a      1016     0    64     1     8
 -2.8948185418537382E+00 a      1017     0    64     1     9
 -1.2965799769199882E+00 a      1018     0    64     1    10
 -1.8022302460273572E+00 a      1019     0    64     1    11
  7.5436249999991578E-01 a      1020     0    64     1    12
  4.2060457816087399E-01 a      1021     0    64     1    13
  1.1576495459429674E+00 a      1022     0    64     1    14
 -2.3576725518467518E+00 a      1023     0    64     1    15
 -4.1662024229719838E+00 a      1024     0    64     1    16
 -3.2169428898831736E-03 b      1025     1     1
 -1.9226392457625260E-01 b      1026     1     2
  1.8343565673717766E-03 b      1027     1     3
  2.5741673905062368E-01 b      1028     1     4
 -2.4517226645795209E-02 b      1029     1     5
 -6.2673700576507563E-02 b      1030     1     6
 -2.2715892838150755E-02 b      1031     1     7
 -1.1013928985213670E-01 b      1032     1     8
 -4.6122067640589827E-02 b      1033     1     9
 -9.0452917402927699E-02 b      1034     1    10
  3.1744685008137007E-02 b      1035     1    11
  1.4508109187378707E-01 b      1036     1    12
  1.3170884333579427E-01 b      1037     1    13
  2.3021312194646763E-02 b      1038     1    14
  3.8152656288241792E-02 b      1039     1    15
 -9.4721721569233100E-02 b      1040     1    16
  1.7883798250761448E-01 a      1041     1     1     2     1
  1.4137183819436375E-01 a      1042     1     1     2     2
  4.2346679112813379E-01 a      1043     1     1     2     3
 -4.2336763127710508E-01 a      1044     1     1     2     4
 -2.2649817571739941E-01 a      1045     1     1     2     5
 -3.6456338466623728E-01 a      1046     1     1     2     6
  1.3182735156486798E+00 a      1047     1     1     2     7
 -7.2297359926270066E-02 a      1048     1     1     2     8
 -3.1159395588833871E-01 a      1049     1     1     2     9
  9.4700832360009146E-01 a      1050     1     1     2    10
  2.4429030899217244E-01 a      1051     1     1     2    11
 -1.0623600723324353E+00 a      1052     1     1     2    12
 -2.0352167657534213E+00 a      1053     1     1     2    13
 -2.5078515444418548E-01 a      1054     1     1     2    14
  9.9615802154647004E-01 a      1055     1     1     2    15
  1.5695093377288527E-01 a      1056     1     1     2    16
 -3.0008895834432320E-01 a      1057     1     2     2     1
 -9.6233349817075792E-02 a      1058     1     2     2     2
  4.9156391261556043E-01 a      1059     1     2     2     3
  3.9674619762904151E-02 a      1060     1     2     2     4
  9.4550571786741713E-02 a      1061     1     2     2     5
 -2.9910535893395951E-01 a      1062     1     2     2     6
  8.1315953914235128E-02 a      1063     1     2     2     7
  1.5887449767067222E-01 a      1064     1     2     2     8
  6.2954356791502541E-01 a      1065     1     2     2     9
  6.5939206392611499E-02 a      1066     1     2     2    10
  4.7117816481572822E-01 a      1067     1     2     2    11
 -2.6089949591063588E-01 a      1068     1     2     2    12
 -4.9072755935436485E-01 a      1069     1     2     2    13
