################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1276167102550995E-01 a       530     0    34     1     2
  8.0671942232981797E-01 a       531     0    34     1     3
  9.5326305937956513E-01 a       532     0    34     1     4
  3.1443304192438992E-01 a       533     0    34     1     5
 -7.2952965810635517E-01 a       534     0    34     1     6
  1.0600761169366630E+00 a       535     0    34     1     7
 -1.9105689494397812E-01 a       536     0    34     1     8
  1.5123452074650621E+00 a       537     0    34     1     9
  4.7546328171427782E-01 a       538     0    34     1    10
  2.7098020834714948E-01 a       539     0    34     1    11
  5.8411503624124783E-01 a       540     0    34     1    12
  9.8730592166714670E-01 a       541     0    34     1    13
  8.8343374281584397E-02 a       542     0    34     1    14
  2.1541501321768439E-01 a       543     0    34     1    15
  6.7895176292562864E-02 a       544     0    34     1    16
 -5.3990043007017341E-01 a       545     0    35     1     1
  9.3620547124406517E-01 a       546     0    35     1     2
  1.1747239079578413E+00 a       547     0    35     1     3
  8.4846833817890932E-01 a       548     0    35     1     4
  6.5184087703480553E-01 a       549     0    35     1     5
  2.5178946323765845E-02 a       550     0    35     1     6
  1.2443708114886358E+00 a       551     0    35     1     7
 -4.5435264360105759E-01 a       552     0    35     1     8
  1.0546277655687146E+00 a       553     0    35     1     9
  5.4000285302027651E-01 a       554     0    35     1    10
  1.0922795402303249E+00 a       555     0    35     1    11
  2.8771499650236254E-01 a       556     0    35     1    12
  5.8911493282924965E-01 a       557     0    35     1    13
  9.2261364844858507E-01 a       558     0    35     1    14
  3.1268551119159005E-01 a       559     0    35     1    15
  1.6150150298780327E-01 a       560     0    35     1    16
  4.0582334833413042E-01 a       561     0    36     1     1
  1.9684044583374947E+00 a       562     0    36     1     2
 -1.1706261974564400E+00 a       563     0    36     1     3
  8.9307307575404671E-01 a       564     0    36     1     4
 -8.3616104005423575E-01 a       565     0    36     1     5
 -1.2373628910702699E+00 a       566     0    36     1     6
 -2.1786356159237084E+00 a       567     0    36     1     7
 -4.4206109226040506E-02 a       568     0    36     1     8
  2.6383034271345398E+00 a       569     0    36     1     9
 -3.3339386596605103E-01 a       570     0    36     1    10
 -1.4398153615338103E+00 a       571     0    36     1    11
  7.8554421421625387E-01 a       572     0    36     1    12
  2.8197346703385588E+00 a       573     0    36     1    13
  1.6906216987163372E+00 a       574     0    36     1    14
 -4.2644957204865358E-01 a       575     0    36     1    15
  9.7723058517078609E-01 a       576     0    36     1    16
  2.1738648708060646E+00 a       577     0    37     1     1
  3.3292595742103117E+00 a       578     0    37     1     2
 -4.9582062426843789E+00 a       579     0    37     1     3
 -5.5697709087726963E+00 a       580     0    37     1     4
  7.2250420059594171E+00 a       581     0    37     1     5
  1.1574435510658490E+00 a       582     0    37     1     6
 -1.8156206840887543E+00 a       583     0    37     1     7
  4.6725878860568111E+00 a       584     0    37     1     8
 -1.1880218809426848E+01 a       585     0    37     1     9
 -8.3035568762513510E+00 a       586     0    37     1    10
 -9.1754348228506177E-01 a       587     0    37     1    11
 -8.0753710043223070E-01 a       588     0    37     1    12
 -8.8890664552817622E+00 a       589     0    37     1    13
 -7.7290440874365229E+00 a       590     0    37     1    14
  1.8510720251994262E+00 a       591     0    37     1    15
  8.3257145522101195E-01 a       592     0    37     1    16
 -1.2483331951547555E-01 a       593     0    38     1     1
  6.8341000475962399E-01 a       594     0    38     1     2
 -4.9883371689852518E-01 a       595     0    38     1     3
  4.6264593328288328E-01 a       596     0    38     1     4
 -3.0734682923154588E-01 a       597     0    38     1     5
  1.1585674566776449E-01 a       598     0    38     1     6
  4.9908401730909302E-01 a       599     0    38     1     7
  1.8534418937135160E+00 a       600     0    38     1     8
 -1.3977258289606656E-02 a       601     0    38     1     9
  6.6548073931210747E-02 a       602     0    38     1    10
 -7.4064353094065605E-01 a       603     0    38     1    11
  8.9796488875228717E-02 a       604     0    38     1    12
 -1.1098343678552034E+00 a       605     0    38     1    13
 -2.1138982841073548E+00 a       606     0    38     1    14
 -4.2057128708393049E-01 a       607     0    38     1    15
  3.8312910903050845E-01 a       608     0    38     1    16
 -5.3975502226251193E-01 a       609     0    39     1     1
 -2.6074191728146960E+00 a       610     0    39     1     2
 -1.5618298664392429E+00 a       611     0    39     1     3
 -1.5518529918278579E+00 a       612     0    39     1     4
  5.6421186661374820E+00 a       613     0    39     1     5
 -2.2452497875052848E+00 a       614     0    39     1     6
  3.5018872600774444E-02 a       615     0    39     1     7
 -3.7446945100685807E+00 a       616     0    39     1     8
  8.4703025606988991E-01 a       617     0    39     1     9
 -4.2595205997474892E+00 a       618     0    39     1    10
 -3.2174230613730721E+00 a       619     0    39     1    11
  1.2050484890798556E+00 a       620     0    39     1    12
 -2.5505287203796917E-01 a       621     0    39     1    13
  2.0718832042658253E+00 a       622     0    39     1    14
  2.9997050315441345E+00 a       623     0    39     1    15
  1.8167605500487252E+00 a       624     0    39     1    16
  8.2677939302634396E-01 a       625     0    40     1     1
  8.8546117983232253E-01 a       626     0    40     1     2
  8.5107095855766113E-01 a       627     0    40     1     3
  3.5543615121273209E-01 a       628     0    40     1     4
 -2.3380597036817932E+00 a       629     0    40     1     5
 -1.1434069422313875E+00 a       630     0    40     1     6
 -1.8595402601767033E+00 a       631     0    40     1     7
  1.2486028273431295E-01 a       632     0    40     1     8
 -3.9175229759370689E+00 a       633     0    40     1     9
  1.0391731026476370E+00 a       634     0    40     1    10
 -8.3793520438643609E-01 a       635     0    40     1    11
  2.2780071662061521E+00 a       636     0    40     1    12
 -4.1068951834713481E+00 a       637     0    40     1    13
  1.6574412303540204E-01 a       638     0    40     1    14
 -7.5922017497172045E-01 a       639     0    40     1    15
 -3.5867072445848835E-01 a       640     0    40     1    16
 -4.5223351348710084E-01 a       641     0    41     1     1
 -6.5559934738699233E-01 a       642     0    41     1     2
  1.7447366324837714E+00 a       643     0    41     1     3
  1.5539662200190716E+00 a       644     0    41     1     4
  4.9615101211244200E-01 a       645     0    41     1     5
 -4.9807002054339189E-01 a       646     0    41     1     6
  9.4819175613710982E-01 a       647     0    41     1     7
 -9.0251707942568282E-01 a       648     0    41     1     8
  6.1974479751015665E-01 a       649     0    41     1     9
  1.4284806306375948E+00 a       650     0    41     1    10
  9.9368615724209453E-01 a       651     0    41     1    11
  1.0335480658468186E+00 a       652     0    41     1    12
  8.2343932781065243E-01 a       653     0    41     1    13
  9.3373419935184698E-01 a       654     0    41     1    14
  7.9285035891697586E-01 a       655     0    41     1    15
 -5.9988257228648223E-01 a       656     0    41     1    16
  8.1848421774240983E+00 a       657     0    42     1     1
 -8.3360679609385002E+00 a       658     0    42     1     2
 -1.1271629642701235E+01 a       659     0    42     1     3
 -1.0253436168395640E+00 a       660     0    42     1     4
 -1.3381072304573138E+01 a       661     0    42     1     5
 -2.5726946401630064E+00 a       662     0    42     1     6
 -4.3267952169451540E+00 a       663     0    42     1     7
 -4.4975938921262291E+00 a       664     0    42     1     8
  9.0679829126221789E-01 a       665     0    42     1     9
 -9.6131282880998707E+00 a       666     0    42     1    10
 -1.2619237014096191E+01 a       667     0    42     1    11
 -8.9713998822437191E-02 a       668     0    42     1    12
  1.7919636263160360E+01 a       669     0    42     1    13
 -2.3103015101339550E-01 a       670     0    42     1    14
  7.5456398175923916E+00 a       671     0    42     1    15
  1.4043329795819549E+01 a       672     0    42     1    16
 -1.2796330432066649E+00 a       673     0    43     1     1
 -1.2136422551448579E+01 a       674     0    43     1     2
  6.7555132366204278E+00 a       675     0    43     1     3
  7.9482142497019952E+00 a       676     0    43     1     4
 -7.5925204696866091E+00 a       677     0    43     1     5
 -3.3995375233263436E+00 a       678     0    43     1     6
  3.2301418776404227E+00 a       679     0    43     1     7
 -6.4996883313310132E+00 a       680     0    43     1     8
  1.8067973915506318E+01 a       681     0    43     1     9
  1.2553041751303507E+01 a       682     0    43     1    10
 -4.3016285344193156E-01 a       683     0    43     1    11
  3.2047059161027511E+00 a       684     0    43     1    12
  1.3565403139613212E+01 a       685     0    43     1    13
  3.3649389060664534E+00 a       686     0    43     1    14
  5.5172189737238553E-01 a       687     0    43     1    15
 -3.5329637590565857E+00 a       688     0    43     1    16
  3.3583265654741665E+00 a       689     0    44     1     1
  7.1289832149950005E-01 a       690     0    44     1     2
 -3.3529927742570291E+00 a       691     0    44     1     3
 -3.4951037624208210E+00 a       692     0    44     1     4
  5.9076197381083491E+00 a       693     0    44     1     5
  4.1312461592690136E-01 a       694     0    44     1     6
 -3.9725869370504472E+00 a       695     0    44     1     7
 -2.6559221712048755E+00 a       696     0    44     1     8
 -3.4176143552474425E+00 a       697     0    44     1     9
 -2.0319671639311547E+00 a       698     0    44     1    10
 -8.0454392878947611E-01 a       699     0    44     1    11
  1.4894804653221536E+00 a       700     0    44     1    12
 -3.5858287422317037E-01 a       701     0    44     1    13
  1.1994720255574191E-01 a       702     0    44     1    14
  2.0610914074411775E+00 a       703     0    44     1    15
 -3.9461133508790440E+00 a       704     0    44     1    16
 -5.1143521650286283E+00 a       705     0    45     1     1
  7.1150264914900578E+00 a       706     0    45     1     2
  8.5303220283837333E-01 a       707     0    45     1     3
  4.4629473802226007E+00 a       708     0    45     1     4
 -8.4555436730556970E+00 a       709     0    45     1     5
  2.1962734723984907E+00 a       710     0    45     1     6
  8.3723074760983547E+00 a       711     0    45     1     7
 -6.7571158353779748E-01 a       712     0    45     1     8
  5.4101025176978901E+00 a       713     0    45     1     9
  6.9114202059745642E+00 a       714     0    45     1    10
  6.5900181857734532E+00 a       715     0    45     1    11
  6.3506914822355691E+00 a       716     0    45     1    12
  5.9679748990728836E+00 a       717     0    45     1    13
 -5.9131076276618009E+00 a       718     0    45     1    14
 -3.5294245577461028E+00 a       719     0    45     1    15
 -5.5090796363159154E+00 a       720     0    45     1    16
  2.4347454224499629E+00 a       721     0    46     1     1
 -5.3344393530311223E+00 a       722     0    46     1     2
 -4.6008216297649280E+00 a       723     0    46     1     3
  3.6031018990556711E-02 a       724     0    46     1     4
  2.6256122267228630E+00 a       725     0    46     1     5
 -6.6985065825229539E-01 a       726     0    46     1     6
  1.5148550198641406E-01 a       727     0    46     1     7
  6.4312029217045694E+00 a       728     0    46     1     8
  8.6766350317587939E+00 a       729     0    46     1     9
  2.8299817835750374E+00 a       730     0    46     1    10
 -1.4444177309900992E+00 a       731     0    46     1    11
 -3.8812245606576252E+00 a       732     0    46     1    12
  5.8875336344547975E+00 a       733     0    46     1    13
 -6.0048110680368918E+00 a       734     0    46     1    14
  2.4827400606363592E+00 a       735     0    46     1    15
 -1.7846716865875956E+00 a       736     0    46     1    16
  2.2689187413238900E+00 a       737     0    47     1     1
  7.1863018832079621E+00 a       738     0    47     1     2
 -6.3292519690361733E+00 a       739     0    47     1     3
 -3.5987919636939041E+00 a       740     0    47     1     4
  2.6063360894183418E+00 a       741     0    47     1     5
  2.2001986905397536E-01 a       742     0    47     1     6
 -1.3832735878677762E+00 a       743     0    47     1     7
  2.7413289513697685E+00 a       744     0    47     1     8
  9.3525889659122496E-01 a       745     0    47     1     9
 -3.9651369517630779E+00 a       746     0    47     1    10
 -2.6594859507732682E+00 a       747     0    47     1    11
  4.7656241265927518E-01 a       748     0    47     1    12
 -2.1560746442965129E+00 a       749     0    47     1    13
 -4.4101073326950484E+00 a       750     0    47     1    14
 -1.5250763427488956E-01 a       751     0    47     1    15
  3.2168930320239255E+00 a       752     0    47     1    16
 -4.1726828804313927E+00 a       753     0    48     1     1
  1.1664279672885792E+01 a       754     0    48     1     2
 -2.5314016268602569E-02 a       755     0    48     1     3
  1.8017715435442669E-01 a       756     0    48     1     4
 -2.9546814765928020E+00 a       757     0    48     1     5
  8.6151734126518342E-01 a       758     0    48     1     6
  4.4190963606700482E+00 a       759     0    48     1     7
 -2.0994637724165197E+00 a       760     0    48     1     8
  1.7639860759746895E+00 a       761     0    48     1     9
  8.1776345286457257E+00 a       762     0    48     1    10
  3.0951455372233214E+00 a       763     0    48     1    11
  5.1972077354915838E+00 a       764     0    48     1    12
 -1.8192459922842687E+01 a       765     0    48     1    13
  2.9703981807554634E+00 a       766     0    48     1    14
 -4.0644896836445659E+00 a       767     0    48     1    15
 -6.1473101385187832E+00 a       768     0    48     1    16
  2.5074102390527875E-01 a       769     0    49     1     1
 -1.6565359478072395E+00 a       770     0    49     1     2
 -1.6544057435812284E-01 a       771     0    49     1     3
  4.0463846276130389E-01 a       772     0    49     1     4
 -1.6526147078823892E+00 a       773     0    49     1     5
  1.3728821812811237E-01 a       774     0    49     1     6
 -7.1494999866578854E-02 a       775     0    49     1     7
  1.1573305450575361E-01 a       776     0    49     1     8
  1.5886504379066020E+00 a       777     0    49     1     9
  1.2585196712447082E+00 a       778     0    49     1    10
 -7.4561974754627713E-01 a       779     0    49     1    11
 -9.1052400428413116E-01 a       780     0    49     1    12
  1.3752545693054161E+00 a       781     0    49     1    13
  7.6221772140192212E-01 a       782     0    49     1    14
 -5.7639604975662551E-01 a       783     0    49     1    15
  1.9800362802972069E-01 a       784     0    49     1    16
  2.6788900231636126E-01 a       785     0    50     1     1
  1.5798149497679176E-01 a       786     0    50     1     2
 -3.5512389402036798E-01 a       787     0    50     1     3
 -4.3542356544616201E-01 a       788     0    50     1     4
 -1.2584501312092780E+00 a       789     0    50     1     5
  5.3257513940938728E-01 a       790     0    50     1     6
  1.0207153402904610E-01 a       791     0    50     1     7
 -1.4203930052198332E-01 a       792     0    50     1     8
 -6.0905270338240924E-01 a       793     0    50     1     9
  2.4169164550028971E-01 a       794     0    50     1    10
  3.3082828622541263E-02 a       795     0    50     1    11
  1.6016784293801781E-02 a       796     0    50     1    12
 -4.2747175312781877E-01 a       797     0    50     1    13
 -7.2791708008449044E-02 a       798     0    50     1    14
 -4.1683271329809868E-01 a       799     0    50     1    15
  7.5603295097173701E-02 a       800     0    50     1    16
 -1.3041275890134567E+00 a       801     0    51     1     1
  1.0032677683306168E+00 a       802     0    51     1     2
  1.4573232982053990E+00 a       803     0    51     1     3
 -2.7607644488149602E-01 a       804     0    51     1     4
  2.2317819461886104E-01 a       805     0    51     1     5
  5.0618883946316906E-01 a       806     0    51     1     6
  6.9274687535152701E-01 a       807     0    51     1     7
  2.2753343709834453E-01 a       808     0    51     1     8
 -3.5161541891634140E-01 a       809     0    51     1     9
  1.4170243702853311E+00 a       810     0    51     1    10
  1.8959028494222165E+00 a       811     0    51     1    11
 -1.5990213469275363E-01 a       812     0    51     1    12
 -3.1890694236046291E+00 a       813     0    51     1    13
  2.7284639581997289E-01 a       814     0    51     1    14
 -1.1248901822875357E+00 a       815     0    51     1    15
 -1.7900549527598104E+00 a       816     0    51     1    16
 -1.1168031475611349E+00 a       817     0    52     1     1
  4.7770738783433240E+00 a       818     0    52     1     2
 -4.8528345063019200E+00 a       819     0    52     1     3
 -5.1918321427008340E+00 a       820     0    52     1     4
  7.9117353695039085E+00 a       821     0    52     1     5
  2.0562642898839552E+00 a       822     0    52     1     6
 -3.6202133622693061E-01 a       823     0    52     1     7
  1.0779244510135852E+00 a       824     0    52     1     8
 -1.1819398375577707E+01 a       825     0    52     1     9
 -9.9046660835188298E+00 a       826     0    52     1    10
 -8.8564527104713830E-01 a       827     0    52     1    11
  1.4532902034728192E+00 a       828     0    52     1    12
 -7.1115171056379980E+00 a       829     0    52     1    13
 -4.9479395185376100E+00 a       830     0    52     1    14
  2.0899328467958073E-01 a       831     0    52     1    15
 -6.5949797216956629E-01 a       832     0    52     1    16
 -2.8456270637905003E+00 a       833     0    53     1     1
 -7.1568478874989405E-01 a       834     0    53     1     2
  1.2337506606421416E+00 a       835     0    53     1     3
  2.1357116961997327E+00 a       836     0    53     1     4
 -3.4345099014790130E+00 a       837     0    53     1     5
  2.8907514571645843E-01 a       838     0    53     1     6
  3.2491651534888635E+00 a       839     0    53     1     7
  9.1945650580717553E-01 a       840     0    53     1     8
  2.0135980096719646E+00 a       841     0    53     1     9
  7.4360296115606483E-01 a       842     0    53     1    10
  2.7389598974171292E-01 a       843     0    53     1    11
 -4.1301088463651986E-01 a       844     0    53     1    12
  1.3309189128609942E+00 a       845     0    53     1    13
 -1.2880817671092410E+00 a       846     0    53     1    14
 -1.3803277953087429E+00 a       847     0    53     1    15
  1.2889600471451856E+00 a       848     0    53     1    16
  1.5285193167912317E+00 a       849     0    54     1     1
 -2.4292821030395171E+00 a       850     0    54     1     2
  1.8264457427582870E+00 a       851     0    54     1     3
  8.4413151225644134E-01 a       852     0    54     1     4
  6.6079457140055293E+00 a       853     0    54     1     5
 -2.6517545335366641E+00 a       854     0    54     1     6
 -1.1268386878788317E+00 a       855     0    54     1     7
  1.4881675904081171E+00 a       856     0    54     1     8
 -3.7951028452956193E-01 a       857     0    54     1     9
 -1.3610181495366798E+00 a       858     0    54     1    10
 -1.7218184353475785E+00 a       859     0    54     1    11
 -2.6218744225195652E+00 a       860     0    54     1    12
 -1.6239870677548291E+00 a       861     0    54     1    13
  2.9939661486557791E+00 a       862     0    54     1    14
  2.1368161405567476E+00 a       863     0    54     1    15
  2.8043163506909230E+00 a       864     0    54     1    16
 -2.3715811675728822E+00 a       865     0    55     1     1
  1.4226397715615231E+00 a       866     0    55     1     2
  2.0716009395562960E+00 a       867     0    55     1     3
 -1.3644007638565843E+00 a       868     0    55     1     4
 -2.9362618729539118E+00 a       869     0    55     1     5
  1.3505487689168905E+00 a       870     0    55     1     6
  2.7508100982310929E-01 a       871     0    55     1     7
 -6.1656839419821754E+00 a       872     0    55     1     8
 -5.9475726106116849E+00 a       873     0    55     1     9
 -4.0432386608678534E+00 a       874     0    55     1    10
  4.1968974250947849E-01 a       875     0    55     1    11
  2.1806902166989262E+00 a       876     0    55     1    12
 -7.0957835173784123E-01 a       877     0    55     1    13
  3.1995796504865086E+00 a       878     0    55     1    14
 -1.9110456947706140E+00 a       879     0    55     1    15
  2.0707382927540663E+00 a       880     0    55     1    16
 -1.8549227236364656E+00 a       881     0    56     1     1
 -2.6238979803380356E+00 a       882     0    56     1     2
  3.6565803389409908E+00 a       883     0    56     1     3
  2.6241797998729863E+00 a       884     0    56     1     4
 -1.0489375690759717E+00 a       885     0    56     1     5
 -4.9946743676999700E-01 a       886     0    56     1     6
  2.5053882693055738E+00 a       887     0    56     1     7
 -2.0288161243053264E+00 a       888     0    56     1     8
  8.7363197110669866E-01 a       889     0    56     1     9
  3.2163967113940299E+00 a       890     0    56     1    10
  2.2898261261276351E+00 a       891     0    56     1    11
  8.5991373506721058E-01 a       892     0    56     1    12
  1.6528259205271858E+00 a       893     0    56     1    13
  2.1919979866146684E+00 a       894     0    56     1    14
  3.2206083601291879E-01 a       895     0    56     1    15
 -1.9216923825776910E+00 a       896     0    56     1    16
  3.8482516062133004E-01 a       897     0    57     1     1
  1.1874977659999655E+00 a       898     0    57     1     2
 -1.6993348945033611E+00 a       899     0    57     1     3
 -4.3326323418869950E-01 a       900     0    57     1     4
  3.5662619600912477E+00 a       901     0    57     1     5
 -1.9077964104591891E+00 a       902     0    57     1     6
  1.2673018665438116E+00 a       903     0    57     1     7
 -9.6825640661874590E-01 a       904     0    57     1     8
  7.8889768475290802E+00 a       905     0    57     1     9
 -4.3869717784970623E+00 a       906     0    57     1    10
 -2.3679430661752527E+00 a       907     0    57     1    11
 -4.7716091811845401E-01 a       908     0    57     1    12
  1.3223346502456058E+01 a       909     0    57     1    13
  2.5995308841754774E+00 a       910     0    57     1    14
  5.3811274251858565E-01 a       911     0    57     1    15
  5.8537384129712429E+00 a       912     0    57     1    16
  1.7441430772654163E+00 a       913     0    58     1     1
  6.0160200413460618E-01 a       914     0    58     1     2
  1.5761777916538815E+00 a       915     0    58     1     3
  1.2380578610187181E+00 a       916     0    58     1     4
 -2.2211644078653950E-01 a       917     0    58     1     5
  1.0269281022260366E+00 a       918     0    58     1     6
 -1.0129624890305200E+00 a       919     0    58     1     7
  4.3769239929719364E+00 a       920     0    58     1     8
 -1.9020968226517623E+00 a       921     0    58     1     9
  1.7033090587470872E+00 a       922     0    58     1    10
  1.1398169517987309E+00 a       923     0    58     1    11
 -2.3223889700447065E+00 a       924     0    58     1    12
 -1.1915095655382737E+00 a       925     0    58     1    13
 -1.6295198316570623E+00 a       926     0    58     1    14
 -7.3585653428853193E-01 a       927     0    58     1    15
 -1.2671081969070035E-02 a       928     0    58     1    16
 -5.4834988254070529E+00 a       929     0    59     1     1
 -6.4230168429569934E-01 a       930     0    59     1     2
  1.0468930071914354E+01 a       931     0    59     1     3
  3.4520242003250884E-01 a       932     0    59     1     4
  1.4114062701420336E+01 a       933     0    59     1     5
  2.2453205670794540E+00 a       934     0    59     1     6
  2.8716416258866451E+00 a       935     0    59     1     7
  5.0188429823169196E+00 a       936     0    59     1     8
 -5.1491598081947956E+00 a       937     0    59     1     9
  4.0737953304194834E+00 a       938     0    59     1    10
  1.0166359149862242E+01 a       939     0    59     1    11
 -1.7791284972126280E+00 a       940     0    59     1    12
 -9.5712058571309839E+00 a       941     0    59     1    13
 -3.4346848642597481E+00 a       942     0    59     1    14
 -3.0502979467147613E+00 a       943     0    59     1    15
 -1.1255925694634264E+01 a       944     0    59     1    16
 -2.0783394742527564E-01 a       945     0    60     1     1
  4.4395797843532963E+00 a       946     0    60     1     2
  1.8923366490818232E+00 a       947     0    60     1     3
  1.6875911634153720E+00 a       948     0    60     1     4
 -4.6129104966763403E+00 a       949     0    60     1     5
  3.2766836993056381E-01 a       950     0    60     1     6
 -4.3653543336760642E-01 a       951     0    60     1     7
  6.9336335927978798E-01 a       952     0    60     1     8
  2.7377348598360736E+00 a       953     0    60     1     9
  3.4141900221149850E+00 a       954     0    60     1    10
  2.2641353189941724E+00 a       955     0    60     1    11
 -2.2274585100866808E+00 a       956     0    60     1    12
  6.6284080155087644E-01 a       957     0    60     1    13
  6.2016298364653313E+00 a       958     0    60     1    14
 -1.7256198697722982E+00 a       959     0    60     1    15
  1.7685347912858005E+00 a       960     0    60     1    16
 -8.5190597743724494E-01 a       961     0    61     1     1
 -1.2161885250355038E+00 a       962     0    61     1     2
  2.2743021455593513E+00 a       963     0    61     1     3
  9.2269157367251819E-01 a       964     0    61     1     4
 -2.3194839877039310E+00 a       965     0    61     1     5
 -6.2185905192709356E-01 a       966     0    61     1     6
  8.8900049175844076E-01 a       967     0    61     1     7
 -8.9204546192853146E-02 a       968     0    61     1     8
  1.2300804027869934E+00 a       969     0    61     1     9
  9.1825630356392507E-01 a       970     0    61     1    10
  9.2766692097805858E-01 a       971     0    61     1    11
 -7.9379993456697484E-01 a       972     0    61     1    12
  4.1166778049006386E-01 a       973     0    61     1    13
  1.9507685655911913E+00 a       974     0    61     1    14
 -3.8141641389119829E-01 a       975     0    61     1    15
  1.8848576989657506E+00 a       976     0    61     1    16
  2.4989116962069615E+00 a       977     0    62     1     1
 -1.7079141791012862E+00 a       978     0    62     1     2
 -3.2278929446617157E+00 a       979     0    62     1     3
 -5.2387619606434690E+00 a       980     0    62     1     4
 -1.3239390614421322E+00 a       981     0    62     1     5
  1.5000334817303109E+00 a       982     0    62     1     6
 -5.9461021480769265E+00 a       983     0    62     1     7
 -1.6358331522868776E+00 a       984     0    62     1     8
 -3.8880527294474767E+00 a       985     0    62     1     9
 -3.7364593595028714E+00 a       986     0    62     1    10
 -3.1692698235896253E+00 a       987     0    62     1    11
 -2.2925833553579409E+00 a       988     0    62     1    12
 -3.1851350272989265E+00 a       989     0    62     1    13
  2.3837335933528507E+00 a       990     0    62     1    14
 -4.9136433030292326E-01 a       991     0    62     1    15
  9.7572949798964337E-01 a       992     0    62     1    16
 -4.9050539332820325E-01 a       993     0    63     1     1
 -3.7090869823452124E+00 a       994     0    63     1     2
  1.4326823077994020E+00 a       995     0    63     1     3
 -7.5195307409662973E-02 a       996     0    63     1     4
 -2.2288905913254125E+00 a       997     0    63     1     5
  6.9959033045721408E-01 a       998     0    63     1     6
 -1.2791035117415461E+00 a       999     0    63     1     7
 -3.0923909990191445E-01 a      1000     0    63     1     8
 -1.4405193135544430E+00 a      1001     0    63     1     9
  2.3753750059709455E-01 a      1002     0    63     1    10
 -3.5563615492677059E-01 a      1003     0    63     1    11
 -1.7003759854087652E+00 a      1004     0    63     1    12
  1.0843165368652623E-01 a      1005     0    63     1    13
  1.3534900103171605E+00 a      1006     0    63     1    14
 -1.0033312411763142E+00 a      1007     0    63     1    15
 -1.3456266953444902E+00 a      1008     0    63     1    16
  1.4557046406273546E+00 a      1009     0    64     1     1
 -7.8384777376817754E+00 a      1010     0    64     1     2
  1.9013109179853840E+00 a      1011     0    64     1     3
 -2.9413884519731404E-01 a      1012     0    64     1     4
 -1.6149213818718215E+00 a      1013     0    64     1     5
  1.6925172150951946E+00 a      1014     0    64     1     6
 -1.4310417850669690E+00 a      1015     0    64     1     7
  1.3261715069311415E+00 a      1016     0    64     1     8
 -6.9918309330833184E+00 a      1017     0    64     1     9
  4.1278075391814811E-01 a      1018     0    64     1    10
  1.0434946501102769E+00 a      1019     0    64     1    11
 -2.2711034712712697E+00 a      1020     0    64     1    12
 -2.3301362760262863E+00 a      1021     0    64     1    13
 -4.8036294300676756E+00 a      1022     0    64     1    14
  1.5990055549969959E+00 a      1023     0    64     1    15
 -2.1044796401616197E+00 a      1024     0    64     1    16
  1.1492242436539388E-01 b      1025     1     1
  6.5259929807712225E-02 b      1026     1     2
 -2.2312494713688295E-02 b      1027     1     3
 -1.5477252876573919E-01 b      1028     1     4
  4.7756863051091769E-01 b      1029     1     5
 -7.5091379664395441E-02 b      1030     1     6
 -2.2767861658772640E-01 b      1031     1     7
  9.3031214085133110E-02 b      1032     1     8
  2.0221414814796981E-01 b      1033     1     9
 -4.4191863237636762E-02 b      1034     1    10
 -1.9290712385588726E-02 b      1035     1    11
 -8.8535648632148453E-02 b      1036     1    12
 -5.3941556009261205E-02 b      1037     1    13
 -7.4608038187465017E-02 b      1038     1    14
  1.3447507720194016E-01 b      1039     1    15
 -1.7195828248889250E-01 b      1040     1    16
 -1.1050758814107333E+00 a      1041     1     1     2     1
  5.1337258055476809E-01 a      1042     1     1     2     2
  4.6581955044328544E-01 a      1043     1     1     2     3
 -2.4896418485621161E-01 a      1044     1     1     2     4
 -1.0747288842995026E+00 a      1045     1     1     2     5
 -1.6491226344448608E+00 a      1046     1     1     2     6
  5.1451917169189920E-01 a      1047     1     1     2     7
 -5.4604668753502816E-01 a      1048     1     1     2     8
 -1.3656129322360662E+00 a      1049     1     1     2     9
  1.1175821547180360E+00 a      1050     1     1     2    10
 -4.0467449864407024E-01 a      1051     1     1     2    11
 -1.4753012385300468E+00 a      1052     1     1     2    12
 -1.8684243109858181E+00 a      1053     1     1     2    13
 -4.1092631557219955E-01 a      1054     1     1     2    14
  2.9884555267587071E-01 a      1055     1     1     2    15
  4.9114224139972723E-01 a      1056     1     1     2    16
  2.8102138907565571E-01 a      1057     1     2     2     1
  2.6666147650996991E-01 a      1058     1     2     2     2
 -5.3609083908025390E-01 a      1059     1     2     2     3
 -2.6871979732805723E-01 a      1060     1     2     2     4
 -2.1730927050845675E-01 a      1061     1     2     2     5
  2.8734936582191661E-01 a      1062     1     2     2     6
  2.5887126342569572E-01 a      1063     1     2     2     7
  6.4905888345955665E-01 a      1064     1     2     2     8
  5.9249080123096831E-01 a      1065     1     2     2     9
 -1.6135372926609715E-01 a      1066     1     2     2    10
  5.1526212746235289E-01 a      1067     1     2     2    11
  6.5326958380101482E-02 a      1068     1     2     2    12
