################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.0202036027718075E-01 a       531     0    34     1     3
  8.0245681259902690E-01 a       532     0    34     1     4
 -7.8313917613658940E-02 a       533     0    34     1     5
 -8.0585287872347777E-01 a       534     0    34     1     6
  1.2247423467552796E+00 a       535     0    34     1     7
 -2.6734437422144874E-01 a       536     0    34     1     8
  1.3676837097865528E+00 a       537     0    34     1     9
  3.3980591237660890E-01 a       538     0    34     1    10
  3.2091999834246648E-01 a       539     0    34     1    11
  5.0655176397455137E-01 a       540     0    34     1    12
  1.4177156144905676E+00 a       541     0    34     1    13
  3.4933362009784485E-01 a       542     0    34     1    14
  2.1099059388721239E-01 a       543     0    34     1    15
  6.4280890578482922E-02 a       544     0    34     1    16
 -2.9324470519379386E-01 a       545     0    35     1     1
  9.6514331228683647E-01 a       546     0    35     1     2
  1.0834806595514848E+00 a       547     0    35     1     3
  6.4218714710741898E-01 a       548     0    35     1     4
  8.8421720594545172E-01 a       549     0    35     1     5
  2.2167507813016429E-01 a       550     0    35     1     6
  1.0063894400491857E+00 a       551     0    35     1     7
 -4.1381915130396357E-01 a       552     0    35     1     8
  7.9273932979526918E-01 a       553     0    35     1     9
  3.6724757049492396E-01 a       554     0    35     1    10
  1.0513182165457033E+00 a       555     0    35     1    11
  3.2462686228394072E-02 a       556     0    35     1    12
  2.9791676476223700E-01 a       557     0    35     1    13
  1.0075909010047772E+00 a       558     0    35     1    14
  3.4862434411214299E-01 a       559     0    35     1    15
  1.5313139378040277E-01 a       560     0    35     1    16
  4.9189873991971422E-01 a       561     0    36     1     1
  2.8620494405599763E+00 a       562     0    36     1     2
 -1.4368814984203595E+00 a       563     0    36     1     3
  1.0651801554913882E+00 a       564     0    36     1     4
 -5.6174968011902426E-01 a       565     0    36     1     5
 -1.3431741891946534E+00 a       566     0    36     1     6
 -1.7661859587416608E+00 a       567     0    36     1     7
  1.2193208717866970E-01 a       568     0    36     1     8
  3.0437508673993605E+00 a       569     0    36     1     9
 -5.5386068642402198E-01 a       570     0    36     1    10
 -1.4252818591119309E+00 a       571     0    36     1    11
  1.2409687887993133E+00 a       572     0    36     1    12
  3.1246053787794814E+00 a       573     0    36     1    13
  1.5500167174108515E+00 a       574     0    36     1    14
 -4.6137145610406466E-01 a       575     0    36     1    15
  1.9348316232183533E+00 a       576     0    36     1    16
  4.4375391624295126E+00 a       577     0    37     1     1
 -1.6193777994076728E+00 a       578     0    37     1     2
 -5.3663869916991418E+00 a       579     0    37     1     3
 -5.2541081613848517E+00 a       580     0    37     1     4
  4.2836415897194238E+00 a       581     0    37     1     5
 -4.3645160457616916E-01 a       582     0    37     1     6
 -6.1465819122804461E+00 a       583     0    37     1     7
  7.2933264801407551E+00 a       584     0    37     1     8
 -1.6959689712607833E+01 a       585     0    37     1     9
 -9.1426311782650647E+00 a       586     0    37     1    10
 -1.6563264690338786E+00 a       587     0    37     1    11
 -8.3931799204231561E-01 a       588     0    37     1    12
 -8.2751427999353009E+00 a       589     0    37     1    13
 -1.0177613364956995E+01 a       590     0    37     1    14
  2.7815650914902799E+00 a       591     0    37     1    15
  2.3163025535756625E+00 a       592     0    37     1    16
  1.5501834525064076E-01 a       593     0    38     1     1
 -2.2565735458365169E-02 a       594     0    38     1     2
 -1.2410077230790091E+00 a       595     0    38     1     3
  3.3695868255984407E-01 a       596     0    38     1     4
 -7.8185103549452217E-01 a       597     0    38     1     5
 -2.4266730867234823E-01 a       598     0    38     1     6
  1.7463288357040815E-01 a       599     0    38     1     7
  1.2180094964672254E+00 a       600     0    38     1     8
 -1.1038598636223738E+00 a       601     0    38     1     9
 -5.2963387168169607E-01 a       602     0    38     1    10
 -1.1110057336631733E+00 a       603     0    38     1    11
  1.1366532510766074E+00 a       604     0    38     1    12
 -8.0028800611103412E-01 a       605     0    38     1    13
 -2.0773215211664477E+00 a       606     0    38     1    14
 -1.3116728914287235E-01 a       607     0    38     1    15
  7.9758544831480216E-01 a       608     0    38     1    16
 -7.0068693941206384E-01 a       609     0    39     1     1
 -6.1392239766958401E+00 a       610     0    39     1     2
 -3.2179585931474057E+00 a       611     0    39     1     3
 -2.5452605289102470E+00 a       612     0    39     1     4
  3.3947395792350923E+00 a       613     0    39     1     5
 -3.5185146982647639E+00 a       614     0    39     1     6
 -2.3624144299915626E+00 a       615     0    39     1     7
 -5.2066960609548314E+00 a       616     0    39     1     8
 -1.4408979892443639E+00 a       617     0    39     1     9
 -4.3067509547191607E+00 a       618     0    39     1    10
 -3.5658988046375768E+00 a       619     0    39     1    11
  2.1208579151781342E+00 a       620     0    39     1    12
  2.7696971383178648E-01 a       621     0    39     1    13
  3.9168843316756168E+00 a       622     0    39     1    14
  3.6893765982676103E+00 a       623     0    39     1    15
 -4.0325593498641993E-01 a       624     0    39     1    16
  1.2893084770644216E+00 a       625     0    40     1     1
 -1.8277560580116992E-01 a       626     0    40     1     2
 -3.1089567447291649E-01 a       627     0    40     1     3
 -6.1628677087725947E-01 a       628     0    40     1     4
 -3.3655521061049756E+00 a       629     0    40     1     5
 -2.2390536170667823E+00 a       630     0    40     1     6
 -2.6410784803602252E+00 a       631     0    40     1     7
 -1.3417797857310472E+00 a       632     0    40     1     8
 -4.4328034628100577E+00 a       633     0    40     1     9
  8.9740921017645248E-01 a       634     0    40     1    10
 -7.1980249543480379E-01 a       635     0    40     1    11
  3.3625553104209889E+00 a       636     0    40     1    12
 -3.6502974689006726E+00 a       637     0    40     1    13
  1.4054436521385198E+00 a       638     0    40     1    14
  2.3637046237059245E-01 a       639     0    40     1    15
 -3.3681825598531412E-01 a       640     0    40     1    16
  7.0026859570363365E-02 a       641     0    41     1     1
 -5.7230727606458365E-02 a       642     0    41     1     2
  2.0704929139192760E+00 a       643     0    41     1     3
  1.9299207644171099E+00 a       644     0    41     1     4
  5.4624149694649869E-02 a       645     0    41     1     5
 -4.9887306443121737E-01 a       646     0    41     1     6
  6.8560520236111433E-01 a       647     0    41     1     7
 -1.4360982897679049E+00 a       648     0    41     1     8
  7.6030076784602565E-02 a       649     0    41     1     9
  1.6556584806659556E+00 a       650     0    41     1    10
  1.0050247511219073E+00 a       651     0    41     1    11
  1.7306515184565017E+00 a       652     0    41     1    12
  5.9363468352841409E-01 a       653     0    41     1    13
  8.8426483932494326E-01 a       654     0    41     1    14
  1.1142255914380685E+00 a       655     0    41     1    15
 -4.8568272573838378E-01 a       656     0    41     1    16
  8.9789009072241477E+00 a       657     0    42     1     1
 -4.1981986968542317E+00 a       658     0    42     1     2
 -1.1956421965567428E+01 a       659     0    42     1     3
 -1.2720718536675182E+00 a       660     0    42     1     4
 -1.2300293130146281E+01 a       661     0    42     1     5
 -2.4935753208670670E+00 a       662     0    42     1     6
 -7.4453907357578695E+00 a       663     0    42     1     7
 -2.6904463810105432E+00 a       664     0    42     1     8
  1.2009108073546026E+00 a       665     0    42     1     9
 -9.2370631946669857E+00 a       666     0    42     1    10
 -1.1283522696598428E+01 a       667     0    42     1    11
 -1.1317310359452293E+00 a       668     0    42     1    12
  1.5796500115578706E+01 a       669     0    42     1    13
  8.6314843113300316E-02 a       670     0    42     1    14
  8.1683539300923265E+00 a       671     0    42     1    15
  1.3520372148096541E+01 a       672     0    42     1    16
 -7.4511440389662509E+00 a       673     0    43     1     1
 -2.9306861438068474E+00 a       674     0    43     1     2
  8.1488815834704020E+00 a       675     0    43     1     3
  8.9816638200531909E+00 a       676     0    43     1     4
 -3.5252528726752170E+00 a       677     0    43     1     5
 -9.0676276960050184E-01 a       678     0    43     1     6
  1.2677436268365923E+01 a       679     0    43     1     7
 -9.5897035761953955E+00 a       680     0    43     1     8
  2.8808728505286410E+01 a       681     0    43     1     9
  1.5360780810424282E+01 a       682     0    43     1    10
  2.2891026379903274E+00 a       683     0    43     1    11
  3.6079963452774231E+00 a       684     0    43     1    12
  1.2244450309015953E+01 a       685     0    43     1    13
  7.2932823157335500E+00 a       686     0    43     1    14
 -2.0636175327855861E+00 a       687     0    43     1    15
 -7.0444886952469590E+00 a       688     0    43     1    16
  2.0769284751653649E+00 a       689     0    44     1     1
  2.1285931439440793E+00 a       690     0    44     1     2
 -2.0782207904211125E+00 a       691     0    44     1     3
 -3.0882104398267702E+00 a       692     0    44     1     4
  7.4461929115143448E+00 a       693     0    44     1     5
  5.8606401577009015E-01 a       694     0    44     1     6
 -2.9240253256168094E+00 a       695     0    44     1     7
 -5.7847837794968626E-01 a       696     0    44     1     8
  1.7097517707204454E-01 a       697     0    44     1     9
 -1.4937889028911383E-02 a       698     0    44     1    10
 -2.1531943499033041E-01 a       699     0    44     1    11
 -1.8543615090956844E+00 a       700     0    44     1    12
 -1.4615091082182614E+00 a       701     0    44     1    13
  6.8133763914851975E-01 a       702     0    44     1    14
  1.6538956445401274E+00 a       703     0    44     1    15
 -5.5732965032945936E+00 a       704     0    44     1    16
 -6.3338104375488244E+00 a       705     0    45     1     1
  1.0879790666017879E+01 a       706     0    45     1     2
  2.1355262040579692E+00 a       707     0    45     1     3
  5.7597123350718826E+00 a       708     0    45     1     4
 -5.2086716687816619E+00 a       709     0    45     1     5
  5.4759327462100673E+00 a       710     0    45     1     6
  1.2603015280518886E+01 a       711     0    45     1     7
  9.5757845254408847E-01 a       712     0    45     1     8
  8.6080458853425483E+00 a       713     0    45     1     9
  7.5653011672243231E+00 a       714     0    45     1    10
  8.9659447556968352E+00 a       715     0    45     1    11
  4.9860174471925793E+00 a       716     0    45     1    12
  7.5405478756445987E+00 a       717     0    45     1    13
 -6.5795984650088624E+00 a       718     0    45     1    14
 -5.5156972849659764E+00 a       719     0    45     1    15
 -4.3052101396931031E+00 a       720     0    45     1    16
  1.6352652856078285E+00 a       721     0    46     1     1
 -3.4095024702517760E+00 a       722     0    46     1     2
 -2.2171124509468116E+00 a       723     0    46     1     3
  3.0834199611533166E+00 a       724     0    46     1     4
  1.4954014888146594E+00 a       725     0    46     1     5
  4.9940363423456824E-01 a       726     0    46     1     6
  3.2430392379420470E+00 a       727     0    46     1     7
  1.0381776093199964E+01 a       728     0    46     1     8
  9.5917506606338669E+00 a       729     0    46     1     9
  4.3029145683101202E+00 a       730     0    46     1    10
 -1.7105372440640383E+00 a       731     0    46     1    11
 -5.4349192781584978E+00 a       732     0    46     1    12
  4.6149519405171029E+00 a       733     0    46     1    13
 -9.7672026358413735E+00 a       734     0    46     1    14
  1.5254832735400774E+00 a       735     0    46     1    15
 -4.6841640870880791E-01 a       736     0    46     1    16
  1.0714104977640477E+00 a       737     0    47     1     1
  6.6394491035614243E+00 a       738     0    47     1     2
 -6.8749020320885519E+00 a       739     0    47     1     3
 -3.4458498110140585E+00 a       740     0    47     1     4
  3.5198377516460857E+00 a       741     0    47     1     5
 -1.4935225106214375E-01 a       742     0    47     1     6
 -8.0717872245563704E-01 a       743     0    47     1     7
  4.7249329260568373E+00 a       744     0    47     1     8
  2.8599485934419278E+00 a       745     0    47     1     9
 -3.6099683001333371E+00 a       746     0    47     1    10
 -2.3694742980693371E+00 a       747     0    47     1    11
 -1.1600962661062475E+00 a       748     0    47     1    12
 -1.9718640680860746E+00 a       749     0    47     1    13
 -3.9213829668915219E+00 a       750     0    47     1    14
 -5.2948252876968127E-01 a       751     0    47     1    15
  3.3774272167024160E+00 a       752     0    47     1    16
 -5.3631957319226515E+00 a       753     0    48     1     1
  1.2691654810368567E+01 a       754     0    48     1     2
  2.3053462676111112E+00 a       755     0    48     1     3
  3.1120131988580506E+00 a       756     0    48     1     4
 -1.1107002053228097E+00 a       757     0    48     1     5
 -6.5186912225238036E-01 a       758     0    48     1     6
  8.1400568326357696E+00 a       759     0    48     1     7
 -4.6404879744827815E-01 a       760     0    48     1     8
  4.5678567470411098E+00 a       761     0    48     1     9
  9.6958854207277874E+00 a       762     0    48     1    10
  3.0925118225837300E+00 a       763     0    48     1    11
  5.7641952955982880E+00 a       764     0    48     1    12
 -1.8484477877898222E+01 a       765     0    48     1    13
  3.7668337817576667E+00 a       766     0    48     1    14
 -4.3673300585752255E+00 a       767     0    48     1    15
 -4.0172373007773849E+00 a       768     0    48     1    16
  4.1345420858688673E-03 a       769     0    49     1     1
 -4.8209191799094769E-01 a       770     0    49     1     2
 -2.6843804721895054E-01 a       771     0    49     1     3
  2.0125380504469359E-01 a       772     0    49     1     4
 -1.2225321811356382E+00 a       773     0    49     1     5
  3.1983728422147212E-01 a       774     0    49     1     6
  5.1975237329891388E-01 a       775     0    49     1     7
 -3.9127444716755622E-01 a       776     0    49     1     8
  2.5842348557470465E+00 a       777     0    49     1     9
  1.4139605617093960E+00 a       778     0    49     1    10
 -6.5844577368601609E-01 a       779     0    49     1    11
 -9.2528182470417286E-01 a       780     0    49     1    12
  1.0857529230044665E+00 a       781     0    49     1    13
  1.3636708115327136E+00 a       782     0    49     1    14
 -6.1579173430865819E-01 a       783     0    49     1    15
 -1.5965537992510523E-01 a       784     0    49     1    16
  2.0249141105713558E-01 a       785     0    50     1     1
  6.9962309142700985E-01 a       786     0    50     1     2
 -1.3838092090578372E-01 a       787     0    50     1     3
 -3.8920151251202956E-01 a       788     0    50     1     4
 -9.6211081836699774E-01 a       789     0    50     1     5
  7.9028237065196927E-01 a       790     0    50     1     6
  3.9758643110101977E-01 a       791     0    50     1     7
 -2.1915855476223073E-01 a       792     0    50     1     8
 -1.6622794404483879E-01 a       793     0    50     1     9
  2.2174298641429041E-01 a       794     0    50     1    10
  1.1483923302466000E-01 a       795     0    50     1    11
  6.5107012545981724E-02 a       796     0    50     1    12
 -2.8070780778143029E-01 a       797     0    50     1    13
 -3.1131670136193673E-01 a       798     0    50     1    14
 -6.6759165292968903E-01 a       799     0    50     1    15
  3.3889681008434408E-01 a       800     0    50     1    16
 -1.5388647635170833E+00 a       801     0    51     1     1
  1.3013795501853180E+00 a       802     0    51     1     2
  1.7488736137581580E+00 a       803     0    51     1     3
  1.2770148210586552E-01 a       804     0    51     1     4
  9.5197121124105821E-01 a       805     0    51     1     5
 -9.2171682454469966E-02 a       806     0    51     1     6
  1.2639926555661605E+00 a       807     0    51     1     7
  3.5232476433322124E-01 a       808     0    51     1     8
 -2.3695468967205024E-01 a       809     0    51     1     9
  1.1909192906426163E+00 a       810     0    51     1    10
  1.3665997200936115E+00 a       811     0    51     1    11
  2.6233554690565553E-01 a       812     0    51     1    12
 -3.4751426690622962E+00 a       813     0    51     1    13
  6.0530862086410797E-01 a       814     0    51     1    14
 -1.2951170606310856E+00 a       815     0    51     1    15
 -1.1805572135719959E+00 a       816     0    51     1    16
  2.2759321195494269E+00 a       817     0    52     1     1
 -8.9426558640728071E-01 a       818     0    52     1     2
 -5.2718345607828132E+00 a       819     0    52     1     3
 -4.9120264515334942E+00 a       820     0    52     1     4
  5.6403602069843819E+00 a       821     0    52     1     5
  8.5658553471043652E-01 a       822     0    52     1     6
 -5.5633474936581608E+00 a       823     0    52     1     7
  2.9563931407757451E+00 a       824     0    52     1     8
 -1.8455829014214718E+01 a       825     0    52     1     9
 -1.0644661234430172E+01 a       826     0    52     1    10
 -1.5998260460749207E+00 a       827     0    52     1    11
  2.0704475801547511E+00 a       828     0    52     1    12
 -6.1009982146996222E+00 a       829     0    52     1    13
 -7.4553412643382293E+00 a       830     0    52     1    14
  1.7292172949860631E+00 a       831     0    52     1    15
  7.7328790182238361E-01 a       832     0    52     1    16
 -2.4995274273906762E+00 a       833     0    53     1     1
 -2.5891662410110774E+00 a       834     0    53     1     2
  7.0955500078775113E-01 a       835     0    53     1     3
  2.2492602629319536E+00 a       836     0    53     1     4
 -4.2102388072569630E+00 a       837     0    53     1     5
  3.0495943174690765E-01 a       838     0    53     1     6
  2.9309996583412059E+00 a       839     0    53     1     7
 -3.7261869518968516E-01 a       840     0    53     1     8
 -1.5209970692420938E-01 a       841     0    53     1     9
 -3.9649937985027994E-01 a       842     0    53     1    10
 -1.4276117283814421E-01 a       843     0    53     1    11
  1.5387855179534864E+00 a       844     0    53     1    12
  2.1668652563343165E+00 a       845     0    53     1    13
 -1.6128868644465217E+00 a       846     0    53     1    14
 -1.1013789720372189E+00 a       847     0    53     1    15
  1.8252343929789687E+00 a       848     0    53     1    16
  2.2162484092800052E+00 a       849     0    54     1     1
 -6.0495956706403700E+00 a       850     0    54     1     2
  2.1583620653579461E+00 a       851     0    54     1     3
  1.3110403735280507E+00 a       852     0    54     1     4
  3.9793892239194695E+00 a       853     0    54     1     5
 -4.5294147906784223E+00 a       854     0    54     1     6
 -2.0415529013105194E+00 a       855     0    54     1     7
  1.4492067669352557E+00 a       856     0    54     1     8
 -2.3041833967199912E+00 a       857     0    54     1     9
 -1.2044405563869069E+00 a       858     0    54     1    10
 -2.5283545235534350E+00 a       859     0    54     1    11
 -1.9472650736934185E+00 a       860     0    54     1    12
 -2.3234036768478941E+00 a       861     0    54     1    13
  2.6110375492600690E+00 a       862     0    54     1    14
  3.9062404861785245E+00 a       863     0    54     1    15
  2.8826549311657610E+00 a       864     0    54     1    16
 -2.1990413005087301E+00 a       865     0    55     1     1
 -3.7409104795178061E-01 a       866     0    55     1     2
  1.0607002197252944E+00 a       867     0    55     1     3
 -2.8749160907193994E+00 a       868     0    55     1     4
 -1.3253183756074236E+00 a       869     0    55     1     5
  8.9349305696310677E-01 a       870     0    55     1     6
 -1.8284466192095568E+00 a       871     0    55     1     7
 -8.4318324192636709E+00 a       872     0    55     1     8
 -6.0039094729359634E+00 a       873     0    55     1     9
 -4.7580032720882466E+00 a       874     0    55     1    10
  4.8553604475066886E-01 a       875     0    55     1    11
  2.8292346068791114E+00 a       876     0    55     1    12
  9.4195710189814796E-01 a       877     0    55     1    13
  5.5261920213416742E+00 a       878     0    55     1    14
 -1.7570410694340211E+00 a       879     0    55     1    15
  7.2297771157039148E-01 a       880     0    55     1    16
 -1.2281098056370054E+00 a       881     0    56     1     1
 -2.5091414552880238E+00 a       882     0    56     1     2
  4.2219776083218532E+00 a       883     0    56     1     3
  3.1490839041698702E+00 a       884     0    56     1     4
 -2.2754185816713273E+00 a       885     0    56     1     5
 -3.4412142858617362E-01 a       886     0    56     1     6
  2.3173296785590272E+00 a       887     0    56     1     7
 -2.9265090653621781E+00 a       888     0    56     1     8
  8.9219624897128202E-02 a       889     0    56     1     9
  3.5071264448264299E+00 a       890     0    56     1    10
  2.3780170136846808E+00 a       891     0    56     1    11
  1.9632683918716578E+00 a       892     0    56     1    12
  1.8246052244624613E+00 a       893     0    56     1    13
  1.8413662020099242E+00 a       894     0    56     1    14
  6.1173639688410986E-01 a       895     0    56     1    15
 -1.8195798871216982E+00 a       896     0    56     1    16
  1.0590073579406316E+00 a       897     0    57     1     1
  9.5241027450487514E-01 a       898     0    57     1     2
 -3.2036859576745029E+00 a       899     0    57     1     3
 -1.0712414105744723E+00 a       900     0    57     1     4
  1.2666218852680566E+00 a       901     0    57     1     5
 -1.5614988222333483E+00 a       902     0    57     1     6
  5.4286229149635268E-01 a       903     0    57     1     7
 -1.0373015469543003E+00 a       904     0    57     1     8
  6.7827106328838971E+00 a       905     0    57     1     9
 -4.9690108728002746E+00 a       906     0    57     1    10
 -2.3635118909756545E+00 a       907     0    57     1    11
  5.4434622253534126E-01 a       908     0    57     1    12
  1.4251018955654247E+01 a       909     0    57     1    13
  1.2417337092581420E+00 a       910     0    57     1    14
  4.0190058230522702E-01 a       911     0    57     1    15
  7.0469692120557896E+00 a       912     0    57     1    16
  2.4888176311124766E+00 a       913     0    58     1     1
  2.1052492562278524E+00 a       914     0    58     1     2
  3.2718590863975661E+00 a       915     0    58     1     3
  2.3373659487413914E+00 a       916     0    58     1     4
  2.2061636307609186E-01 a       917     0    58     1     5
  9.8930653648601896E-01 a       918     0    58     1     6
 -9.7607420909668716E-02 a       919     0    58     1     7
  5.4439776231402197E+00 a       920     0    58     1     8
 -1.3808618291366637E+00 a       921     0    58     1     9
  1.6149380457704452E+00 a       922     0    58     1    10
  9.9796630618668269E-01 a       923     0    58     1    11
 -2.6799845048673085E+00 a       924     0    58     1    12
 -2.3934797009305688E+00 a       925     0    58     1    13
 -3.3618107211248964E+00 a       926     0    58     1    14
 -9.3590244547879536E-02 a       927     0    58     1    15
  1.8097497009915589E+00 a       928     0    58     1    16
 -5.7069583908340498E+00 a       929     0    59     1     1
 -6.2186038022260650E+00 a       930     0    59     1     2
  9.5875946430582033E+00 a       931     0    59     1     3
 -1.5337759653445562E+00 a       932     0    59     1     4
  1.1418012288830555E+01 a       933     0    59     1     5
  3.4615307315911457E+00 a       934     0    59     1     6
  3.3609968256432965E+00 a       935     0    59     1     7
  1.7309603799469497E+00 a       936     0    59     1     8
 -7.4677655131409750E+00 a       937     0    59     1     9
  3.3103302903887157E+00 a       938     0    59     1    10
  9.4187968126821282E+00 a       939     0    59     1    11
 -1.7825350478040698E+00 a       940     0    59     1    12
 -7.5151241150142720E+00 a       941     0    59     1    13
 -4.1895297247121661E+00 a       942     0    59     1    14
 -3.1702546457940910E+00 a       943     0    59     1    15
 -1.3288164331660306E+01 a       944     0    59     1    16
  5.3952594606717152E-01 a       945     0    60     1     1
  4.1444514234858785E+00 a       946     0    60     1     2
  1.6215693497504007E+00 a       947     0    60     1     3
  5.7235284238774420E-01 a       948     0    60     1     4
 -3.8436011032813058E+00 a       949     0    60     1     5
  2.8134419082070589E-01 a       950     0    60     1     6
 -1.2862910060599329E+00 a       951     0    60     1     7
  3.4936348827129698E-01 a       952     0    60     1     8
  2.3784019633489462E+00 a       953     0    60     1     9
  2.2583439979735904E+00 a       954     0    60     1    10
  1.0454646488466963E+00 a       955     0    60     1    11
 -3.1355031346675228E+00 a       956     0    60     1    12
  5.5174494828286846E-01 a       957     0    60     1    13
  6.3155089048725230E+00 a       958     0    60     1    14
 -1.5956449198897686E+00 a       959     0    60     1    15
  2.4001878653754525E+00 a       960     0    60     1    16
 -2.0829540648483960E-01 a       961     0    61     1     1
 -5.0231027138678896E-01 a       962     0    61     1     2
  2.4342787699909811E+00 a       963     0    61     1     3
  7.8916689141225005E-01 a       964     0    61     1     4
 -2.6746294534773392E+00 a       965     0    61     1     5
 -4.8361450477654921E-01 a       966     0    61     1     6
  4.0321216086697270E-01 a       967     0    61     1     7
 -1.1625046703884663E-01 a       968     0    61     1     8
  6.2556820872718688E-01 a       969     0    61     1     9
  6.9457090877164596E-01 a       970     0    61     1    10
  1.1347484164016213E+00 a       971     0    61     1    11
 -2.6468833663797914E-01 a       972     0    61     1    12
  4.3083324602106110E-01 a       973     0    61     1    13
  1.4367729369131712E+00 a       974     0    61     1    14
 -5.2712515803445648E-01 a       975     0    61     1    15
  2.4765660396764626E+00 a       976     0    61     1    16
  2.7215151655740004E+00 a       977     0    62     1     1
  3.6138802535881510E-02 a       978     0    62     1     2
 -4.5468093370853087E+00 a       979     0    62     1     3
 -6.6327047972138988E+00 a       980     0    62     1     4
 -2.8242190723639218E-02 a       981     0    62     1     5
  1.1872824560025472E+00 a       982     0    62     1     6
 -8.1451187366150464E+00 a       983     0    62     1     7
 -2.4099338661316896E+00 a       984     0    62     1     8
 -3.8209001807405265E+00 a       985     0    62     1     9
 -4.0233646275036472E+00 a       986     0    62     1    10
 -4.1147189146153202E+00 a       987     0    62     1    11
 -2.0703754231627638E+00 a       988     0    62     1    12
 -3.8715329776838003E+00 a       989     0    62     1    13
  3.0676234863256857E+00 a       990     0    62     1    14
 -1.3025183768251309E+00 a       991     0    62     1    15
 -1.2664345251638251E-01 a       992     0    62     1    16
 -3.5499884574651736E-01 a       993     0    63     1     1
 -3.9369153554287877E+00 a       994     0    63     1     2
  1.2040364419550020E+00 a       995     0    63     1     3
 -1.0164048133550054E+00 a       996     0    63     1     4
 -1.5969221748077782E+00 a       997     0    63     1     5
  9.3336687103303528E-01 a       998     0    63     1     6
 -1.4961196745502094E+00 a       999     0    63     1     7
 -7.0804633319254040E-01 a      1000     0    63     1     8
 -2.1307291258842800E+00 a      1001     0    63     1     9
 -4.8885530107932845E-01 a      1002     0    63     1    10
 -6.7734199612835322E-01 a      1003     0    63     1    11
 -1.8764551382171257E+00 a      1004     0    63     1    12
 -2.8698301759127874E-02 a      1005     0    63     1    13
  1.1019009395374124E+00 a      1006     0    63     1    14
 -1.1995065540991039E+00 a      1007     0    63     1    15
 -1.6851364327870677E+00 a      1008     0    63     1    16
  1.4913438125996528E+00 a      1009     0    64     1     1
 -8.1788285032900330E+00 a      1010     0    64     1     2
  2.5135997174212008E+00 a      1011     0    64     1     3
 -9.0503805944498872E-01 a      1012     0    64     1     4
 -6.1673807276311698E-01 a      1013     0    64     1     5
  1.9035994742669571E+00 a      1014     0    64     1     6
 -2.8084475832070992E+00 a      1015     0    64     1     7
  1.2898300732986854E+00 a      1016     0    64     1     8
 -7.4294595696769328E+00 a      1017     0    64     1     9
  6.1868179146901370E-01 a      1018     0    64     1    10
  1.0601053466743140E+00 a      1019     0    64     1    11
 -3.8279376380078172E+00 a      1020     0    64     1    12
 -3.5360524550704286E+00 a      1021     0    64     1    13
 -3.9026494773546760E+00 a      1022     0    64     1    14
  1.8281323533570519E+00 a      1023     0    64     1    15
 -4.3479881207065789E+00 a      1024     0    64     1    16
  1.1499138818817613E-01 b      1025     1     1
  7.4332302579039666E-02 b      1026     1     2
  3.3427042526920680E-03 b      1027     1     3
 -1.5940321403089083E-01 b      1028     1     4
  5.2066405317663145E-01 b      1029     1     5
 -7.8545227449384969E-02 b      1030     1     6
 -2.4639694471732387E-01 b      1031     1     7
  7.2733904902305233E-02 b      1032     1     8
  1.7804597862135765E-01 b      1033     1     9
 -8.0267241749171034E-02 b      1034     1    10
 -3.3308297944935006E-02 b      1035     1    11
 -9.1951496057228424E-02 b      1036     1    12
 -9.0003172000661658E-02 b      1037     1    13
 -7.0075786107491558E-02 b      1038     1    14
  1.3467971930950443E-01 b      1039     1    15
 -1.7845238473142869E-01 b      1040     1    16
 -1.0225848775250295E+00 a      1041     1     1     2     1
  5.9895522517639010E-01 a      1042     1     1     2     2
  3.5624445167242608E-01 a      1043     1     1     2     3
 -3.0614773516272364E-01 a      1044     1     1     2     4
 -1.2733954053660985E+00 a      1045     1     1     2     5
 -1.5061914432464634E+00 a      1046     1     1     2     6
  5.1188999817929737E-01 a      1047     1     1     2     7
 -5.1908398026408908E-01 a      1048     1     1     2     8
 -1.2086504396777560E+00 a      1049     1     1     2     9
  1.0354021816019936E+00 a      1050     1     1     2    10
 -4.7387439740849585E-01 a      1051     1     1     2    11
 -1.4791510321574082E+00 a      1052     1     1     2    12
 -1.7785384283879104E+00 a      1053     1     1     2    13
 -3.2919568194689125E-01 a      1054     1     1     2    14
  3.9520877393413872E-01 a      1055     1     1     2    15
  2.8967233020862282E-01 a      1056     1     1     2    16
  2.3365230812789473E-01 a      1057     1     2     2     1
  2.7920437433512652E-01 a      1058     1     2     2     2
 -5.3796972327389025E-01 a      1059     1     2     2     3
 -3.2815685829841684E-01 a      1060     1     2     2     4
 -1.5578020214732954E-01 a      1061     1     2     2     5
  3.1580678454156053E-01 a      1062     1     2     2     6
  3.0657615185442488E-01 a      1063     1     2     2     7
  6.8658064670954611E-01 a      1064     1     2     2     8
  5.9129375974207909E-01 a      1065     1     2     2     9
 -1.6072416380592533E-01 a      1066     1     2     2    10
  5.6571587961935010E-01 a      1067     1     2     2    11
  3.7584167651790797E-02 a      1068     1     2     2    12
  4.3331555590960907E-01 a      1069     1     2     2    13
