################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6178505136352452E-01 a       531     0    34     1     3
  8.3232023859754103E-02 a       532     0    34     1     4
  3.7435178140645914E-01 a       533     0    34     1     5
 -2.3876357163993115E-02 a       534     0    34     1     6
  3.2689465641582277E-01 a       535     0    34     1     7
 -5.4705814923958582E-02 a       536     0    34     1     8
  5.8777819087886839E-02 a       537     0    34     1     9
  4.0277234826139208E-01 a       538     0    34     1    10
  1.2087736905886338E-01 a       539     0    34     1    11
 -9.0400041634953049E-02 a       540     0    34     1    12
 -5.5864020202251108E-01 a       541     0    34     1    13
 -5.7860494944551866E-01 a       542     0    34     1    14
 -3.5490330659336128E-02 a       543     0    34     1    15
  5.1549790312760013E-01 a       544     0    34     1    16
  3.4277369443674210E-01 a       545     0    35     1     1
 -1.7309962307382307E-01 a       546     0    35     1     2
 -5.8122023410733270E-01 a       547     0    35     1     3
  2.6515497955819878E-01 a       548     0    35     1     4
  2.1066301671820800E-01 a       549     0    35     1     5
  2.8540767414780654E-01 a       550     0    35     1     6
  2.0323125357947638E-01 a       551     0    35     1     7
  3.1159743582526683E-01 a       552     0    35     1     8
 -7.4424973864662403E-02 a       553     0    35     1     9
  4.1540430239291673E-02 a       554     0    35     1    10
  9.3496614312355272E-02 a       555     0    35     1    11
 -2.8609802571646464E-01 a       556     0    35     1    12
 -6.4443629336150637E-02 a       557     0    35     1    13
  9.0848313247895510E-02 a       558     0    35     1    14
 -3.2237426249155168E-02 a       559     0    35     1    15
  7.5351882605853060E-01 a       560     0    35     1    16
 -1.4319499059492169E-01 a       561     0    36     1     1
 -2.5346430736639974E-01 a       562     0    36     1     2
  5.4137602164072551E-01 a       563     0    36     1     3
 -1.0122675935347147E-01 a       564     0    36     1     4
  1.4572402337328044E-01 a       565     0    36     1     5
 -1.5936229310023581E-01 a       566     0    36     1     6
 -3.0731162410280405E-01 a       567     0    36     1     7
  4.6737708516399917E-01 a       568     0    36     1     8
  5.2022836986444942E-02 a       569     0    36     1     9
 -3.2328996151912925E-02 a       570     0    36     1    10
  8.2312813428463819E-02 a       571     0    36     1    11
  1.0629192667465620E-01 a       572     0    36     1    12
  4.8834903643489469E-01 a       573     0    36     1    13
  1.7869857202236805E-01 a       574     0    36     1    14
  3.6908240487736908E-02 a       575     0    36     1    15
  2.7201061617811884E-01 a       576     0    36     1    16
 -5.8463314721604565E-01 a       577     0    37     1     1
 -8.3323710994608735E-01 a       578     0    37     1     2
  1.2018727358871790E+00 a       579     0    37     1     3
  8.1209550380977203E-03 a       580     0    37     1     4
  7.2677199932374192E-01 a       581     0    37     1     5
 -1.2252986120390441E+00 a       582     0    37     1     6
  5.5595537030344373E-02 a       583     0    37     1     7
  8.2105787046727174E-01 a       584     0    37     1     8
 -1.3310850519326051E-01 a       585     0    37     1     9
 -1.7144173412513728E+00 a       586     0    37     1    10
  1.4320140499263858E-02 a       587     0    37     1    11
  8.6811837681598247E-01 a       588     0    37     1    12
  1.0822185450299291E+00 a       589     0    37     1    13
  3.0023121716002850E+00 a       590     0    37     1    14
  5.3638194879852663E-01 a       591     0    37     1    15
  4.1537610794903541E-02 a       592     0    37     1    16
 -2.5374781979721264E+00 a       593     0    38     1     1
  1.8010428961667024E+00 a       594     0    38     1     2
  1.7798341889122073E+00 a       595     0    38     1     3
 -8.9596458334871631E-01 a       596     0    38     1     4
 -1.7049876704534628E-01 a       597     0    38     1     5
  4.6102814479103293E-01 a       598     0    38     1     6
 -3.2820583474234937E+00 a       599     0    38     1     7
 -1.0459110891704007E+00 a       600     0    38     1     8
 -9.7554089176883219E-01 a       601     0    38     1     9
 -5.7870679351330412E-01 a       602     0    38     1    10
 -8.5897553000795901E-01 a       603     0    38     1    11
  1.4601407837789173E+00 a       604     0    38     1    12
  2.9790484550628711E+00 a       605     0    38     1    13
 -6.9162121838427504E-01 a       606     0    38     1    14
 -1.9784100756022853E+00 a       607     0    38     1    15
 -3.3582289384907931E+00 a       608     0    38     1    16
  2.0256122065871646E-01 a       609     0    39     1     1
 -1.9547715009415553E-01 a       610     0    39     1     2
  2.5156453573099513E-01 a       611     0    39     1     3
 -1.3828731806125000E-01 a       612     0    39     1     4
 -1.0419376484017842E+00 a       613     0    39     1     5
  2.2282483695852356E-01 a       614     0    39     1     6
 -9.0419199794582616E-01 a       615     0    39     1     7
 -3.4092703678025477E-01 a       616     0    39     1     8
 -1.0755247431492005E+00 a       617     0    39     1     9
 -8.6543372007835895E-01 a       618     0    39     1    10
 -2.0524476479768308E-01 a       619     0    39     1    11
 -1.2284903070861786E-01 a       620     0    39     1    12
  7.1264439571492533E-01 a       621     0    39     1    13
  1.1726990194721298E+00 a       622     0    39     1    14
 -6.9190400513653871E-01 a       623     0    39     1    15
 -3.7374848575044017E-01 a       624     0    39     1    16
  6.0530261188508105E-01 a       625     0    40     1     1
  8.5139384192987855E-01 a       626     0    40     1     2
  1.1302103325250663E+00 a       627     0    40     1     3
  2.2476197219973035E+00 a       628     0    40     1     4
  1.3950321750859862E+00 a       629     0    40     1     5
 -2.2734195199824331E-01 a       630     0    40     1     6
 -1.0882308465321797E+00 a       631     0    40     1     7
 -3.4920596192785571E+00 a       632     0    40     1     8
 -1.7648154799786304E+00 a       633     0    40     1     9
  1.5618384280887956E+00 a       634     0    40     1    10
 -7.6062893382380958E-01 a       635     0    40     1    11
 -3.5646088294599937E-01 a       636     0    40     1    12
 -4.2196073300037513E+00 a       637     0    40     1    13
  8.6702176121252839E-01 a       638     0    40     1    14
 -1.6425657504121414E+00 a       639     0    40     1    15
 -2.9954338028230922E+00 a       640     0    40     1    16
  7.6292983366844577E-02 a       641     0    41     1     1
 -2.1817189383798001E+00 a       642     0    41     1     2
 -9.8558821097784799E-02 a       643     0    41     1     3
  1.1131642681155924E+00 a       644     0    41     1     4
 -1.4292739791325486E+00 a       645     0    41     1     5
  1.8145903487394355E+00 a       646     0    41     1     6
 -3.6826748387638784E+00 a       647     0    41     1     7
 -1.2485169555459628E+00 a       648     0    41     1     8
 -1.5318909796317397E+00 a       649     0    41     1     9
 -1.8835006588835730E+00 a       650     0    41     1    10
 -3.8190171410647088E-02 a       651     0    41     1    11
 -6.5814773199462373E-01 a       652     0    41     1    12
  3.3414849005561651E+00 a       653     0    41     1    13
  3.4682650517397029E+00 a       654     0    41     1    14
 -2.1361227912450200E+00 a       655     0    41     1    15
  2.1682738371632544E+00 a       656     0    41     1    16
  4.8327051438958063E-01 a       657     0    42     1     1
 -6.0463386440673272E-01 a       658     0    42     1     2
 -3.7640633503590043E-01 a       659     0    42     1     3
  1.2209578696232970E+00 a       660     0    42     1     4
 -4.5669002520655960E-01 a       661     0    42     1     5
  9.8602770072595514E-01 a       662     0    42     1     6
 -4.4083204210913957E-01 a       663     0    42     1     7
 -6.6954437503820141E-01 a       664     0    42     1     8
 -1.1448269984510491E+00 a       665     0    42     1     9
 -1.6389722440528101E-01 a       666     0    42     1    10
  3.2658413105533390E-01 a       667     0    42     1    11
 -3.3182457862450054E-02 a       668     0    42     1    12
  2.4312141515451913E+00 a       669     0    42     1    13
  3.3851870165125120E-01 a       670     0    42     1    14
 -1.0872820493412279E+00 a       671     0    42     1    15
  5.3473641466265631E-01 a       672     0    42     1    16
  1.2235215866618510E+00 a       673     0    43     1     1
  1.2622725642099233E-01 a       674     0    43     1     2
 -1.0658285611698123E+01 a       675     0    43     1     3
  6.0912299748998127E+00 a       676     0    43     1     4
 -1.2881568892238717E+00 a       677     0    43     1     5
  4.1462273196013638E-01 a       678     0    43     1     6
 -1.9211103722410905E+00 a       679     0    43     1     7
  1.1286162086457155E-02 a       680     0    43     1     8
  5.0098144032128040E+00 a       681     0    43     1     9
 -1.5088646880587169E+00 a       682     0    43     1    10
 -5.8915171992967874E-01 a       683     0    43     1    11
 -2.6245277019691673E+00 a       684     0    43     1    12
 -5.9987380753647317E+00 a       685     0    43     1    13
 -2.1288884372623800E+00 a       686     0    43     1    14
 -2.2141814177646468E+00 a       687     0    43     1    15
  1.3313611535658014E+00 a       688     0    43     1    16
  3.1228682095332969E+00 a       689     0    44     1     1
 -4.1711720861005848E+00 a       690     0    44     1     2
 -1.0591717092201858E+00 a       691     0    44     1     3
  6.3949669926879782E-01 a       692     0    44     1     4
  1.5710833774295414E+00 a       693     0    44     1     5
 -7.6476189246019277E-01 a       694     0    44     1     6
  5.1477470481671315E+00 a       695     0    44     1     7
  2.0422387819586212E+00 a       696     0    44     1     8
  1.2748460963088062E-01 a       697     0    44     1     9
  5.1609540037053148E-01 a       698     0    44     1    10
  2.6326461114674089E+00 a       699     0    44     1    11
 -4.3324169702237967E+00 a       700     0    44     1    12
 -7.0515981837430104E+00 a       701     0    44     1    13
 -1.7143255659646033E+00 a       702     0    44     1    14
  2.1692397854496206E+00 a       703     0    44     1    15
  2.1290804880725900E+00 a       704     0    44     1    16
 -3.0402468627221180E-01 a       705     0    45     1     1
 -8.1227701338562397E-01 a       706     0    45     1     2
 -1.7613619295865857E+00 a       707     0    45     1     3
 -9.6635886026741813E-01 a       708     0    45     1     4
  1.5942386708933780E+00 a       709     0    45     1     5
 -1.4229501146068688E-01 a       710     0    45     1     6
  2.3503705949990770E+00 a       711     0    45     1     7
  1.8884728430350543E-02 a       712     0    45     1     8
  1.9768141413646467E+00 a       713     0    45     1     9
  1.6062797573290402E+00 a       714     0    45     1    10
  4.6420182255923786E-01 a       715     0    45     1    11
  8.8519701297399289E-01 a       716     0    45     1    12
 -3.4798332446728475E+00 a       717     0    45     1    13
 -3.7238998324815098E+00 a       718     0    45     1    14
  1.1274169765964634E+00 a       719     0    45     1    15
  7.9640402937643484E-01 a       720     0    45     1    16
 -7.8008982041503627E-01 a       721     0    46     1     1
 -2.3112641153681053E+00 a       722     0    46     1     2
 -5.5930269238662405E+00 a       723     0    46     1     3
 -6.7652951442309135E+00 a       724     0    46     1     4
 -4.2442651146338228E+00 a       725     0    46     1     5
  5.4218822724195037E-01 a       726     0    46     1     6
  7.2304161866889394E-01 a       727     0    46     1     7
  6.1194598314474513E+00 a       728     0    46     1     8
 -4.9727527780278757E-01 a       729     0    46     1     9
 -4.8699384523041633E+00 a       730     0    46     1    10
 -8.9946806244022759E-01 a       731     0    46     1    11
  2.1205822184896048E+00 a       732     0    46     1    12
  6.1517008324280749E+00 a       733     0    46     1    13
 -2.3189611382432185E+00 a       734     0    46     1    14
 -5.3990313250279287E-01 a       735     0    46     1    15
  8.6456557107757135E+00 a       736     0    46     1    16
 -2.1115564029784106E-01 a       737     0    47     1     1
  2.4852773769954388E+00 a       738     0    47     1     2
 -3.1694709998797528E+00 a       739     0    47     1     3
 -3.9360599158733844E+00 a       740     0    47     1     4
  2.3398541836667710E+00 a       741     0    47     1     5
 -2.4897414424921838E+00 a       742     0    47     1     6
  4.7068348748315705E+00 a       743     0    47     1     7
  2.3837888486615197E+00 a       744     0    47     1     8
  1.5692590606377748E+00 a       745     0    47     1     9
  2.2005112772069633E+00 a       746     0    47     1    10
  5.1779762514633476E-01 a       747     0    47     1    11
  1.5867977561881977E-01 a       748     0    47     1    12
 -6.3612219576462623E+00 a       749     0    47     1    13
 -5.9972390111608895E+00 a       750     0    47     1    14
  3.8885693443595470E+00 a       751     0    47     1    15
 -4.2065325194418635E-01 a       752     0    47     1    16
  4.5237980380114873E-01 a       753     0    48     1     1
 -1.1407222536000738E+00 a       754     0    48     1     2
  4.1584463469850957E-01 a       755     0    48     1     3
 -2.5852872059598462E+00 a       756     0    48     1     4
  2.0776522179286086E-01 a       757     0    48     1     5
 -3.5730398916649451E+00 a       758     0    48     1     6
 -2.4322369884988722E+00 a       759     0    48     1     7
  2.6290141548262635E+00 a       760     0    48     1     8
  1.5842722165262166E+00 a       761     0    48     1     9
 -1.3833067121481855E+00 a       762     0    48     1    10
 -2.0978162038091810E+00 a       763     0    48     1    11
  1.2906584074396199E+00 a       764     0    48     1    12
 -4.1132149744686863E+00 a       765     0    48     1    13
  4.9887880751117821E+00 a       766     0    48     1    14
  2.3489916180562243E+00 a       767     0    48     1    15
  1.6671145207408391E+00 a       768     0    48     1    16
 -4.2438050712412051E-01 a       769     0    49     1     1
  1.7467918904890212E-01 a       770     0    49     1     2
  3.6667905107983567E+00 a       771     0    49     1     3
  2.4635609931837998E-01 a       772     0    49     1     4
 -5.5441505456301088E-01 a       773     0    49     1     5
 -9.9615601741398461E+00 a       774     0    49     1     6
 -1.6664457518434079E+00 a       775     0    49     1     7
 -4.6880094280741318E+00 a       776     0    49     1     8
 -9.1697500900335687E+00 a       777     0    49     1     9
 -4.5187018087406310E+00 a       778     0    49     1    10
 -2.8623326754243710E+00 a       779     0    49     1    11
  3.8320955757532751E+00 a       780     0    49     1    12
 -2.4595876710984932E+00 a       781     0    49     1    13
  1.0256386551801127E+01 a       782     0    49     1    14
 -2.7504856165643479E+00 a       783     0    49     1    15
 -5.1947337266814761E+00 a       784     0    49     1    16
  5.2203072380787696E-01 a       785     0    50     1     1
 -9.6042291272526559E-02 a       786     0    50     1     2
 -2.4007901470394868E-01 a       787     0    50     1     3
 -3.5035643612908562E-02 a       788     0    50     1     4
 -2.7868344361362313E-01 a       789     0    50     1     5
  9.1967807552874786E-02 a       790     0    50     1     6
  6.8041850143734994E-01 a       791     0    50     1     7
  1.2503377263387450E-02 a       792     0    50     1     8
  4.4026697278963617E-01 a       793     0    50     1     9
 -8.9445753079548135E-02 a       794     0    50     1    10
  6.5252986778808808E-02 a       795     0    50     1    11
 -2.5753503486331242E-01 a       796     0    50     1    12
 -3.6249424014942078E-01 a       797     0    50     1    13
  4.5483278750353823E-03 a       798     0    50     1    14
  6.0891820514895834E-01 a       799     0    50     1    15
  2.5615113290902791E-01 a       800     0    50     1    16
 -1.4474048843703310E-01 a       801     0    51     1     1
 -3.5120916764605042E-01 a       802     0    51     1     2
 -3.5886715352815080E-01 a       803     0    51     1     3
 -1.2986477444427227E-01 a       804     0    51     1     4
 -5.6929218436585838E-01 a       805     0    51     1     5
  3.4077677135285156E-01 a       806     0    51     1     6
  1.9310355254683967E-01 a       807     0    51     1     7
  6.3766296505429099E-01 a       808     0    51     1     8
  4.2834063384119964E-01 a       809     0    51     1     9
 -4.7009662255586127E-01 a       810     0    51     1    10
  3.1045387161690974E-01 a       811     0    51     1    11
  2.2116269112497444E-01 a       812     0    51     1    12
  1.4052567752707039E+00 a       813     0    51     1    13
  4.8077239707649815E-02 a       814     0    51     1    14
  2.9593346680196558E-01 a       815     0    51     1    15
  3.4452259616774239E-01 a       816     0    51     1    16
 -6.1913944402492949E-01 a       817     0    52     1     1
 -6.6720468947216852E-02 a       818     0    52     1     2
  2.2438592677157128E+00 a       819     0    52     1     3
 -8.9550383509910703E-01 a       820     0    52     1     4
  9.3036404012590379E-01 a       821     0    52     1     5
 -2.7737098296159590E-01 a       822     0    52     1     6
 -4.2596555948913227E-02 a       823     0    52     1     7
 -6.8534970441377963E-02 a       824     0    52     1     8
 -1.6584178645131880E+00 a       825     0    52     1     9
  6.7657351542807864E-01 a       826     0    52     1    10
  6.0510452308562435E-01 a       827     0    52     1    11
 -6.8299020264738874E-01 a       828     0    52     1    12
  7.6870232582105125E-01 a       829     0    52     1    13
 -2.1342879687507104E+00 a       830     0    52     1    14
 -9.2896962422795182E-01 a       831     0    52     1    15
 -7.5539070259624930E-01 a       832     0    52     1    16
 -2.0961698548397818E+00 a       833     0    53     1     1
  1.7563723045375359E+00 a       834     0    53     1     2
  1.8329260753087520E+00 a       835     0    53     1     3
 -1.5353507031513391E+00 a       836     0    53     1     4
 -2.1717102988361900E+00 a       837     0    53     1     5
  3.5058537975044235E-01 a       838     0    53     1     6
 -2.8696222189666596E+00 a       839     0    53     1     7
 -2.2473308419827536E+00 a       840     0    53     1     8
  6.9665871517054245E-01 a       841     0    53     1     9
 -1.7331128450643729E+00 a       842     0    53     1    10
 -1.9720673855567512E+00 a       843     0    53     1    11
  3.3070492110631906E+00 a       844     0    53     1    12
  3.2671102170645838E+00 a       845     0    53     1    13
 -1.6929573754874902E-01 a       846     0    53     1    14
 -4.2054165940946042E-01 a       847     0    53     1    15
 -4.8003585436700513E+00 a       848     0    53     1    16
 -3.2816620550190406E-01 a       849     0    54     1     1
  1.9777108718312064E-01 a       850     0    54     1     2
  6.1963462718220563E-01 a       851     0    54     1     3
 -7.3152231235991438E-01 a       852     0    54     1     4
 -1.0029798837924637E+00 a       853     0    54     1     5
 -4.2460895160602252E-01 a       854     0    54     1     6
 -3.6156334535314505E-01 a       855     0    54     1     7
 -3.6575384836267116E-01 a       856     0    54     1     8
 -4.9498009822485439E-01 a       857     0    54     1     9
 -1.2591684954560753E+00 a       858     0    54     1    10
 -4.5770160197565457E-01 a       859     0    54     1    11
  7.6489056716813741E-01 a       860     0    54     1    12
  6.7082014831920134E-01 a       861     0    54     1    13
  5.9173329755352966E-01 a       862     0    54     1    14
 -4.6601311735339684E-02 a       863     0    54     1    15
 -1.2931478062561210E+00 a       864     0    54     1    16
  3.3115599693436704E-01 a       865     0    55     1     1
  1.1646799834168429E+00 a       866     0    55     1     2
  2.4182693971166893E+00 a       867     0    55     1     3
  3.5087387351322463E+00 a       868     0    55     1     4
  2.3557258504676839E+00 a       869     0    55     1     5
 -1.7453775245338798E-01 a       870     0    55     1     6
 -9.0565695731409435E-01 a       871     0    55     1     7
 -4.9045287429976128E+00 a       872     0    55     1     8
 -2.8531312853369184E-01 a       873     0    55     1     9
  1.6050941728540877E+00 a       874     0    55     1    10
 -8.1603061031107593E-01 a       875     0    55     1    11
 -3.3033458238304103E-01 a       876     0    55     1    12
 -4.1503400705526525E+00 a       877     0    55     1    13
  9.1747734674632642E-01 a       878     0    55     1    14
 -1.5736432292373426E-01 a       879     0    55     1    15
 -5.9026351946336337E+00 a       880     0    55     1    16
 -5.7996816106838633E-01 a       881     0    56     1     1
 -7.5468352895196544E-01 a       882     0    56     1     2
  2.3453712914924632E+00 a       883     0    56     1     3
  1.0309649124224363E+00 a       884     0    56     1     4
 -1.9613378296252717E+00 a       885     0    56     1     5
  1.4083122941816992E+00 a       886     0    56     1     6
 -2.4183843573297259E+00 a       887     0    56     1     7
 -1.8507087414179579E+00 a       888     0    56     1     8
 -6.6539019267058830E-01 a       889     0    56     1     9
 -1.8773705943019534E+00 a       890     0    56     1    10
 -7.2032462739642600E-01 a       891     0    56     1    11
  3.8028985262017739E-01 a       892     0    56     1    12
  3.1453551965511282E+00 a       893     0    56     1    13
  2.7767423191752343E+00 a       894     0    56     1    14
 -2.3121247613056677E+00 a       895     0    56     1    15
 -1.6917926861100212E+00 a       896     0    56     1    16
 -1.4852665336507628E-01 a       897     0    57     1     1
 -4.9586043761264242E-01 a       898     0    57     1     2
  1.6914447342266741E+00 a       899     0    57     1     3
  1.7980563860242236E+00 a       900     0    57     1     4
  2.3613101466330558E-01 a       901     0    57     1     5
  1.2599869965123596E+00 a       902     0    57     1     6
 -5.0945927378794409E-01 a       903     0    57     1     7
 -9.9550914309026872E-01 a       904     0    57     1     8
 -1.6864285416247238E+00 a       905     0    57     1     9
 -1.7894890734796411E-02 a       906     0    57     1    10
 -8.1460052099572647E-02 a       907     0    57     1    11
 -1.0098766310765916E-01 a       908     0    57     1    12
  3.6675288106480544E+00 a       909     0    57     1    13
 -1.8537610574238135E+00 a       910     0    57     1    14
 -1.9891342070957665E+00 a       911     0    57     1    15
  3.2073900493217106E-01 a       912     0    57     1    16
 -1.5003236810725258E+00 a       913     0    58     1     1
 -2.1163541000621264E+00 a       914     0    58     1     2
 -1.8306836777995377E+00 a       915     0    58     1     3
  8.4594547102614825E-01 a       916     0    58     1     4
  4.0460760293708304E+00 a       917     0    58     1     5
  6.7741960140266340E+00 a       918     0    58     1     6
 -8.7572182545526422E-01 a       919     0    58     1     7
  1.3631797978245652E+00 a       920     0    58     1     8
  2.1578052572808271E+00 a       921     0    58     1     9
  7.7131504567200401E-02 a       922     0    58     1    10
  8.6164199056516177E-01 a       923     0    58     1    11
 -2.0810616007447161E-01 a       924     0    58     1    12
  8.7124733746018972E+00 a       925     0    58     1    13
 -2.9360668929804481E+00 a       926     0    58     1    14
  7.0174906490872835E-01 a       927     0    58     1    15
  6.1898688588694668E+00 a       928     0    58     1    16
 -1.4175855214053210E+00 a       929     0    59     1     1
 -1.0702290098204108E+00 a       930     0    59     1     2
  5.6109414713874228E+00 a       931     0    59     1     3
 -4.2933614418409762E+00 a       932     0    59     1     4
 -1.5309230401065727E-01 a       933     0    59     1     5
  5.0877308669666874E+00 a       934     0    59     1     6
  1.4198926162076779E+00 a       935     0    59     1     7
  1.5966506821230675E+00 a       936     0    59     1     8
 -9.1203918523992500E-01 a       937     0    59     1     9
  7.2131808510429563E-01 a       938     0    59     1    10
  2.4258075441559819E+00 a       939     0    59     1    11
  1.8650221047444935E+00 a       940     0    59     1    12
  9.1973767297075550E+00 a       941     0    59     1    13
  1.7330146789244971E+00 a       942     0    59     1    14
  3.3416878292117946E+00 a       943     0    59     1    15
  2.3337542525001091E+00 a       944     0    59     1    16
  6.6992898770684384E-01 a       945     0    60     1     1
  8.0037080910459890E-01 a       946     0    60     1     2
 -1.8481115100405343E+00 a       947     0    60     1     3
  8.2919399859675891E-01 a       948     0    60     1     4
  3.0985916434251415E-01 a       949     0    60     1     5
  1.6828359249998998E-01 a       950     0    60     1     6
 -2.8012079512553278E-01 a       951     0    60     1     7
  8.2450689317205483E-01 a       952     0    60     1     8
 -5.5601516259772610E-01 a       953     0    60     1     9
  1.0258312944361714E+00 a       954     0    60     1    10
 -2.2985005792718799E-01 a       955     0    60     1    11
 -2.1228503212418626E-01 a       956     0    60     1    12
  1.4722339477598474E+00 a       957     0    60     1    13
  1.3435250108490249E+00 a       958     0    60     1    14
 -5.1435319175022076E-01 a       959     0    60     1    15
  5.4756648493503057E+00 a       960     0    60     1    16
 -2.8551030164454200E-01 a       961     0    61     1     1
  6.7613734995359454E-01 a       962     0    61     1     2
  2.2020354708522616E+00 a       963     0    61     1     3
  1.0818941309721497E+00 a       964     0    61     1     4
  7.2752591603096572E-01 a       965     0    61     1     5
 -4.8131093472856218E-01 a       966     0    61     1     6
  4.8804491599273719E-01 a       967     0    61     1     7
  1.7044132353436323E+00 a       968     0    61     1     8
  1.8136387795211055E+00 a       969     0    61     1     9
  1.7074916792835779E+00 a       970     0    61     1    10
  2.0989248728674483E+00 a       971     0    61     1    11
 -1.6596659989717633E+00 a       972     0    61     1    12
  1.0790724137690519E+00 a       973     0    61     1    13
  1.1944903586947883E-01 a       974     0    61     1    14
  1.7771452673938803E+00 a       975     0    61     1    15
 -7.1291367683759210E-02 a       976     0    61     1    16
 -4.9638100101856425E-01 a       977     0    62     1     1
  2.5657774012611778E+00 a       978     0    62     1     2
 -2.6752865851218779E+00 a       979     0    62     1     3
 -7.0315283980197107E-01 a       980     0    62     1     4
 -3.3528895859317948E-01 a       981     0    62     1     5
  1.0680665936808333E+00 a       982     0    62     1     6
  3.3366573665591703E+00 a       983     0    62     1     7
 -1.4179552358561089E+00 a       984     0    62     1     8
  9.6298608607181579E-01 a       985     0    62     1     9
  1.0817092941263375E+00 a       986     0    62     1    10
  1.1348336413465749E+00 a       987     0    62     1    11
 -1.1423162664430768E+00 a       988     0    62     1    12
 -3.0483503882042369E+00 a       989     0    62     1    13
 -3.6512808136310975E+00 a       990     0    62     1    14
  5.4356174184723349E-01 a       991     0    62     1    15
 -2.2716414867935248E+00 a       992     0    62     1    16
  2.1216825803499298E-01 a       993     0    63     1     1
  6.6271984454800714E-01 a       994     0    63     1     2
  1.3499632179726662E+00 a       995     0    63     1     3
  9.8385404350292505E-01 a       996     0    63     1     4
 -4.0604849379487629E-01 a       997     0    63     1     5
  4.1775823854236921E-01 a       998     0    63     1     6
 -1.7037897716684995E+00 a       999     0    63     1     7
  5.1033023255050247E-01 a      1000     0    63     1     8
 -7.1597204569581685E-01 a      1001     0    63     1     9
 -5.7604498776968061E-01 a      1002     0    63     1    10
 -5.8767212649125468E-02 a      1003     0    63     1    11
 -1.4064807226995806E+00 a      1004     0    63     1    12
  2.6004133556685765E+00 a      1005     0    63     1    13
  2.0639571746039671E+00 a      1006     0    63     1    14
 -3.5904760051299678E-01 a      1007     0    63     1    15
  2.1438959971081392E-01 a      1008     0    63     1    16
  3.3099574711898354E+00 a      1009     0    64     1     1
  3.7819872375961929E+00 a      1010     0    64     1     2
 -1.2585113263155845E+00 a      1011     0    64     1     3
 -2.3633254430158162E+00 a      1012     0    64     1     4
 -3.2542314040168794E+00 a      1013     0    64     1     5
 -1.6927303522908332E+00 a      1014     0    64     1     6
  2.1727693568725428E+00 a      1015     0    64     1     7
  9.1266711890099139E-01 a      1016     0    64     1     8
  3.4356117659086807E+00 a      1017     0    64     1     9
  5.1785318689783404E+00 a      1018     0    64     1    10
 -1.1306897016011694E+00 a      1019     0    64     1    11
 -3.4421944581230508E+00 a      1020     0    64     1    12
 -1.1312375671218444E+01 a      1021     0    64     1    13
 -8.6501810384278546E+00 a      1022     0    64     1    14
  3.4859533658531067E-01 a      1023     0    64     1    15
 -1.8986935139672303E+00 a      1024     0    64     1    16
 -2.3201187380533117E-02 b      1025     1     1
  9.5347078191090798E-02 b      1026     1     2
  7.1312518766744352E-03 b      1027     1     3
 -7.5740742253764329E-02 b      1028     1     4
 -1.1038458192497387E-02 b      1029     1     5
 -1.1447271481939003E-01 b      1030     1     6
 -1.0197436759287270E-05 b      1031     1     7
 -9.8481616013284007E-02 b      1032     1     8
  1.5531657611159539E-02 b      1033     1     9
  3.4435878501103225E-02 b      1034     1    10
  2.2684910467103213E-02 b      1035     1    11
  1.6745147448238927E-02 b      1036     1    12
  8.5334668501469549E-02 b      1037     1    13
  1.1146160679214907E-01 b      1038     1    14
  2.8111021463043243E-02 b      1039     1    15
  1.7331907699467645E-03 b      1040     1    16
  1.2901383352022924E+00 a      1041     1     1     2     1
 -6.4261559216147346E-01 a      1042     1     1     2     2
 -4.2558612202289492E-01 a      1043     1     1     2     3
  2.8593893064974701E-01 a      1044     1     1     2     4
 -8.8287364919919986E-01 a      1045     1     1     2     5
 -1.3950296601575578E+00 a      1046     1     1     2     6
 -3.9961122997556181E-01 a      1047     1     1     2     7
 -8.6385638924511987E-01 a      1048     1     1     2     8
 -6.4729432689559085E-01 a      1049     1     1     2     9
  4.7466254405707758E-01 a      1050     1     1     2    10
 -8.5121611010169573E-02 a      1051     1     1     2    11
  1.0648690116084752E-01 a      1052     1     1     2    12
 -7.2388233745939479E-01 a      1053     1     1     2    13
  7.4884528092777070E-01 a      1054     1     1     2    14
  9.4313118119884476E-01 a      1055     1     1     2    15
 -7.6208808300147901E-01 a      1056     1     1     2    16
  4.8143712726356797E-01 a      1057     1     2     2     1
 -5.3736783396423926E-01 a      1058     1     2     2     2
 -5.5682697497280975E-01 a      1059     1     2     2     3
  3.6674108803436856E-01 a      1060     1     2     2     4
 -9.4870948739998828E-01 a      1061     1     2     2     5
 -2.9866145356899487E-01 a      1062     1     2     2     6
 -3.2200106920684796E-01 a      1063     1     2     2     7
 -4.2832067455861073E-01 a      1064     1     2     2     8
 -1.6777960156316651E-01 a      1065     1     2     2     9
  9.1209354993687553E-01 a      1066     1     2     2    10
  1.4404680031470854E-01 a      1067     1     2     2    11
 -1.0298253226870113E+00 a      1068     1     2     2    12
 -2.2025015734164424E-01 a      1069     1     2     2    13
