################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4104451380806459E-01 a       531     0    34     1     3
 -1.8902491897502535E-01 a       532     0    34     1     4
  9.0105747862380903E-01 a       533     0    34     1     5
 -2.8262018304825776E-01 a       534     0    34     1     6
  4.0365874422514839E-02 a       535     0    34     1     7
  3.4350135661355785E-01 a       536     0    34     1     8
 -5.0965387611238266E-01 a       537     0    34     1     9
  1.0612079990691672E+00 a       538     0    34     1    10
  2.1710707683533675E-01 a       539     0    34     1    11
 -2.3234071598039790E-01 a       540     0    34     1    12
 -4.3329226618237299E-01 a       541     0    34     1    13
 -1.1070971877478597E+00 a       542     0    34     1    14
 -6.7751691904503497E-01 a       543     0    34     1    15
  1.6734879162454750E+00 a       544     0    34     1    16
 -1.9028894481638785E-02 a       545     0    35     1     1
  1.7653633882837964E-02 a       546     0    35     1     2
  4.2038225760673281E-01 a       547     0    35     1     3
  6.9948185551315256E-01 a       548     0    35     1     4
  4.9419389236378114E-01 a       549     0    35     1     5
  5.3616997571832338E-02 a       550     0    35     1     6
  4.1823870750544911E-01 a       551     0    35     1     7
  1.9748509243832135E-01 a       552     0    35     1     8
  9.8141874300266485E-01 a       553     0    35     1     9
  4.7598491715519670E-01 a       554     0    35     1    10
  3.1452423163058940E-01 a       555     0    35     1    11
 -2.9099204449041127E-01 a       556     0    35     1    12
  1.0065783398203509E+00 a       557     0    35     1    13
 -7.5589671359521338E-01 a       558     0    35     1    14
  2.6834099611314932E-01 a       559     0    35     1    15
  3.0056209433748693E-01 a       560     0    35     1    16
 -4.5575653250061431E-02 a       561     0    36     1     1
  2.6429548747836568E-01 a       562     0    36     1     2
 -4.7389156838548316E-02 a       563     0    36     1     3
 -7.2950724376525958E-02 a       564     0    36     1     4
  3.5643255630559573E-01 a       565     0    36     1     5
  3.6802360934884421E-01 a       566     0    36     1     6
 -2.6962384014182994E-01 a       567     0    36     1     7
  6.0533551055183821E-01 a       568     0    36     1     8
  2.9950643922651538E-02 a       569     0    36     1     9
 -9.8113921774713730E-02 a       570     0    36     1    10
  1.4495644062906859E-01 a       571     0    36     1    11
 -4.8794218818880136E-01 a       572     0    36     1    12
  4.9789069449617379E-01 a       573     0    36     1    13
  2.2397037238784917E-01 a       574     0    36     1    14
  3.8540699451320193E-01 a       575     0    36     1    15
 -1.2038503765520213E-01 a       576     0    36     1    16
 -8.1823622814777286E-01 a       577     0    37     1     1
  3.2658987635944770E-01 a       578     0    37     1     2
  4.0916465443420309E+00 a       579     0    37     1     3
  8.3260361391683491E-01 a       580     0    37     1     4
  1.9658930218222961E+00 a       581     0    37     1     5
 -2.9287018648805913E-01 a       582     0    37     1     6
  2.4665107244767452E+00 a       583     0    37     1     7
  3.2282159601105116E+00 a       584     0    37     1     8
  2.9053324163460270E+00 a       585     0    37     1     9
 -3.0344771597528947E-01 a       586     0    37     1    10
 -7.2685866592954906E-01 a       587     0    37     1    11
  3.8173756776973513E+00 a       588     0    37     1    12
  1.4532201119153301E+00 a       589     0    37     1    13
  1.0064272204240915E+01 a       590     0    37     1    14
 -1.7563749101807957E-01 a       591     0    37     1    15
 -4.0215685783482851E+00 a       592     0    37     1    16
  9.4214855048460855E-01 a       593     0    38     1     1
  3.9289826813868869E+00 a       594     0    38     1     2
  7.0548165809214005E+00 a       595     0    38     1     3
  1.1885036041564143E+00 a       596     0    38     1     4
 -3.6230398798238297E+00 a       597     0    38     1     5
 -4.2954069881445740E+00 a       598     0    38     1     6
  1.4465967432295840E-01 a       599     0    38     1     7
  4.4275332913269665E+00 a       600     0    38     1     8
  1.9172170784840663E+00 a       601     0    38     1     9
 -3.3809390399751735E+00 a       602     0    38     1    10
  1.4374052577639045E+00 a       603     0    38     1    11
 -3.9317054039815211E+00 a       604     0    38     1    12
  1.0307523134406397E+01 a       605     0    38     1    13
  7.3440160987092085E-01 a       606     0    38     1    14
  4.8346156330229650E+00 a       607     0    38     1    15
 -3.3489516344840302E+00 a       608     0    38     1    16
  4.0684708238537115E-01 a       609     0    39     1     1
  1.2773575129656447E+00 a       610     0    39     1     2
 -2.1906893802468563E-01 a       611     0    39     1     3
 -1.0409850169328885E+00 a       612     0    39     1     4
  2.2334166777264650E-01 a       613     0    39     1     5
  1.1016398708529742E+00 a       614     0    39     1     6
  1.6042999899116055E+00 a       615     0    39     1     7
  2.3417136862676688E-01 a       616     0    39     1     8
  3.2401485427864291E-01 a       617     0    39     1     9
 -3.3325109949196752E-01 a       618     0    39     1    10
 -3.0816180345571646E-02 a       619     0    39     1    11
 -5.2591120113406165E-01 a       620     0    39     1    12
  3.9206184173977228E+00 a       621     0    39     1    13
  2.9763433306960363E-01 a       622     0    39     1    14
  1.2317443154278749E+00 a       623     0    39     1    15
  1.6695226786280104E-01 a       624     0    39     1    16
 -2.5200254687197748E-02 a       625     0    40     1     1
  2.6825611260336779E+00 a       626     0    40     1     2
  7.0396678618812185E+00 a       627     0    40     1     3
  2.3591700969311411E+00 a       628     0    40     1     4
  6.6549189093106067E+00 a       629     0    40     1     5
 -6.5503927453409725E+00 a       630     0    40     1     6
  5.7129825792814315E-01 a       631     0    40     1     7
 -1.8240928398233862E+00 a       632     0    40     1     8
  1.0850993600688887E+00 a       633     0    40     1     9
  4.4366426887756001E+00 a       634     0    40     1    10
 -1.8051234211660734E+00 a       635     0    40     1    11
 -2.5559701174940859E+00 a       636     0    40     1    12
 -9.9193572267187271E+00 a       637     0    40     1    13
 -5.4571188449262165E+00 a       638     0    40     1    14
 -2.5063328207759890E+00 a       639     0    40     1    15
 -1.2156181972506057E+00 a       640     0    40     1    16
  1.2873527356467560E+00 a       641     0    41     1     1
 -3.2121497176523572E-01 a       642     0    41     1     2
  2.9443721857834211E+00 a       643     0    41     1     3
 -4.2767710519830016E-01 a       644     0    41     1     4
 -1.4382110896711671E+00 a       645     0    41     1     5
  5.1792751725077855E+00 a       646     0    41     1     6
 -3.0016278072375711E+00 a       647     0    41     1     7
 -4.6531346854731117E+00 a       648     0    41     1     8
 -1.3716159192122308E+00 a       649     0    41     1     9
 -1.4836389068512850E+00 a       650     0    41     1    10
 -1.1276212268565351E+00 a       651     0    41     1    11
 -7.6059609798430572E-01 a       652     0    41     1    12
  1.3703629366041207E+01 a       653     0    41     1    13
  5.4581583443018244E+00 a       654     0    41     1    14
  1.1325621995369986E-01 a       655     0    41     1    15
 -4.3888133353188474E-01 a       656     0    41     1    16
  7.4002725140040282E-01 a       657     0    42     1     1
  7.7479040825142098E-01 a       658     0    42     1     2
 -2.2826521864718152E-01 a       659     0    42     1     3
  1.3431118782308396E-01 a       660     0    42     1     4
 -1.6570154822048009E+00 a       661     0    42     1     5
  2.1168183151988957E+00 a       662     0    42     1     6
  2.6796477580387273E-01 a       663     0    42     1     7
 -2.9297097305907434E+00 a       664     0    42     1     8
 -2.9042308964007568E-01 a       665     0    42     1     9
  5.4022617111083415E-01 a       666     0    42     1    10
 -7.6082874065966211E-01 a       667     0    42     1    11
  1.4318476102057682E+00 a       668     0    42     1    12
  4.1704378423468400E+00 a       669     0    42     1    13
  2.6059669942351853E+00 a       670     0    42     1    14
 -1.1397269669997956E+00 a       671     0    42     1    15
 -7.2680989410614738E-01 a       672     0    42     1    16
 -6.6781090566833368E-01 a       673     0    43     1     1
 -7.4925442690357769E-01 a       674     0    43     1     2
 -8.0247751477554541E+00 a       675     0    43     1     3
  3.1854107020575890E+00 a       676     0    43     1     4
  5.9528775816887487E+00 a       677     0    43     1     5
  8.2330993381675253E+00 a       678     0    43     1     6
  2.8086974915712259E-01 a       679     0    43     1     7
 -7.8427920363814962E+00 a       680     0    43     1     8
  9.7615935839567580E+00 a       681     0    43     1     9
  1.7226155465391413E+00 a       682     0    43     1    10
 -3.1525262123694127E+00 a       683     0    43     1    11
 -1.6107137768644189E-01 a       684     0    43     1    12
 -4.6089611491581461E+00 a       685     0    43     1    13
 -4.8653627431037911E+00 a       686     0    43     1    14
 -2.4810083263805165E+00 a       687     0    43     1    15
 -5.0176308393715461E+00 a       688     0    43     1    16
 -1.9946628372530777E+00 a       689     0    44     1     1
 -1.0733178130891885E+01 a       690     0    44     1     2
 -2.0224740564086591E+01 a       691     0    44     1     3
 -2.7775152370067091E+00 a       692     0    44     1     4
  1.0511650184915107E+01 a       693     0    44     1     5
  1.7619948804187676E+01 a       694     0    44     1     6
  1.1140849084777682E+00 a       695     0    44     1     7
 -9.7324682833211575E+00 a       696     0    44     1     8
 -9.1233877891417769E+00 a       697     0    44     1     9
  1.1174689556894336E+01 a       698     0    44     1    10
 -9.0134447062718448E-01 a       699     0    44     1    11
  7.0400917555964435E+00 a       700     0    44     1    12
 -2.2301875296401157E+01 a       701     0    44     1    13
  6.3402833938819834E+00 a       702     0    44     1    14
 -1.6342637830766794E+01 a       703     0    44     1    15
 -7.6920804812801347E+00 a       704     0    44     1    16
  2.0831189714567775E+00 a       705     0    45     1     1
 -4.0919423129261618E+00 a       706     0    45     1     2
 -6.5455690655513807E+00 a       707     0    45     1     3
 -3.7028603121122095E-01 a       708     0    45     1     4
 -1.3407803339531921E+00 a       709     0    45     1     5
  2.3153336398773776E+00 a       710     0    45     1     6
 -2.0277989017785041E+00 a       711     0    45     1     7
 -5.4567388515231459E+00 a       712     0    45     1     8
 -5.5518060257245541E+00 a       713     0    45     1     9
  1.1470606761277424E+00 a       714     0    45     1    10
 -1.2234423961544263E+00 a       715     0    45     1    11
  6.1086088494569146E-01 a       716     0    45     1    12
 -7.7704223376199861E+00 a       717     0    45     1    13
  2.9118925752209659E+00 a       718     0    45     1    14
 -3.8649045480790147E+00 a       719     0    45     1    15
 -5.2626928763375682E+00 a       720     0    45     1    16
  4.5725829088851029E+00 a       721     0    46     1     1
 -7.6789492510297563E+00 a       722     0    46     1     2
 -2.4789617111647996E+01 a       723     0    46     1     3
 -8.0007755063607267E+00 a       724     0    46     1     4
 -2.0975377437361246E+01 a       725     0    46     1     5
  1.6942925892604805E+01 a       726     0    46     1     6
 -1.5068484044458379E+00 a       727     0    46     1     7
 -3.7177003436787350E+00 a       728     0    46     1     8
 -1.2604324867574007E+01 a       729     0    46     1     9
 -9.4154917495154056E+00 a       730     0    46     1    10
 -4.0705164605664967E-01 a       731     0    46     1    11
  9.9737226708508757E+00 a       732     0    46     1    12
  1.9568698584296225E+01 a       733     0    46     1    13
  1.6993570221817784E+01 a       734     0    46     1    14
 -1.6155854857604315E+00 a       735     0    46     1    15
  5.0042740740785669E+00 a       736     0    46     1    16
 -1.5214598225576947E+00 a       737     0    47     1     1
 -2.4581750379287319E+00 a       738     0    47     1     2
 -1.7337886705164010E+01 a       739     0    47     1     3
 -3.7443622732135378E+00 a       740     0    47     1     4
  1.4176717229784266E+00 a       741     0    47     1     5
  2.0189446506261577E+00 a       742     0    47     1     6
  2.6815881277590128E+00 a       743     0    47     1     7
 -7.0602009592521520E-01 a       744     0    47     1     8
  2.7129552816663166E-01 a       745     0    47     1     9
 -2.2268193830112475E+00 a       746     0    47     1    10
  9.0410658844717207E-01 a       747     0    47     1    11
 -2.6989847256001305E+00 a       748     0    47     1    12
 -2.2233560455467050E+01 a       749     0    47     1    13
 -6.6098266327529229E+00 a       750     0    47     1    14
 -1.0990329212677311E-01 a       751     0    47     1    15
 -4.6824673046800376E+00 a       752     0    47     1    16
  1.2379054021970470E+00 a       753     0    48     1     1
  1.8126989116529746E+00 a       754     0    48     1     2
 -8.4305941833472922E+00 a       755     0    48     1     3
  1.2015584101495047E+00 a       756     0    48     1     4
  4.9150752146585690E+00 a       757     0    48     1     5
  1.5277932468175752E+00 a       758     0    48     1     6
 -3.3444985376180290E+00 a       759     0    48     1     7
  1.6517780235785651E+00 a       760     0    48     1     8
  3.3693446557177320E-01 a       761     0    48     1     9
 -4.0735978025130661E+00 a       762     0    48     1    10
 -1.3322925590346850E+00 a       763     0    48     1    11
 -8.0718804194544056E+00 a       764     0    48     1    12
 -6.7447135865437877E+00 a       765     0    48     1    13
 -1.0287680257926199E+00 a       766     0    48     1    14
  5.6436825400143613E+00 a       767     0    48     1    15
 -7.1593723084675123E+00 a       768     0    48     1    16
  8.2508107591712427E+00 a       769     0    49     1     1
  3.9449482459949330E+00 a       770     0    49     1     2
  1.8347798842843348E+00 a       771     0    49     1     3
  1.3538963837476571E+01 a       772     0    49     1     4
 -1.3417692978510402E+01 a       773     0    49     1     5
 -2.1414014547158430E+01 a       774     0    49     1     6
  9.4909432131502349E+00 a       775     0    49     1     7
 -1.3111676810537023E+01 a       776     0    49     1     8
 -4.6765489732174155E+00 a       777     0    49     1     9
 -1.3208620238978508E-02 a       778     0    49     1    10
 -1.0963901337836651E+01 a       779     0    49     1    11
  2.0062626932432018E+01 a       780     0    49     1    12
  1.7950912477024459E+00 a       781     0    49     1    13
  3.1210838803888709E+01 a       782     0    49     1    14
 -8.1818374916923560E+00 a       783     0    49     1    15
 -1.3341779250910268E+01 a       784     0    49     1    16
  2.1236970554689813E-01 a       785     0    50     1     1
 -7.2867527468167470E-01 a       786     0    50     1     2
 -1.0101307382529150E+00 a       787     0    50     1     3
 -2.3856943068467595E-01 a       788     0    50     1     4
  6.1958843385646623E-01 a       789     0    50     1     5
  4.4005650801596596E-01 a       790     0    50     1     6
  5.6840568093105026E-01 a       791     0    50     1     7
 -7.7401656773084182E-01 a       792     0    50     1     8
  1.3945276712396557E-01 a       793     0    50     1     9
  2.1998200824533867E-01 a       794     0    50     1    10
 -1.4336062143203609E-01 a       795     0    50     1    11
  4.3910124604260203E-01 a       796     0    50     1    12
 -8.9945677359920251E-01 a       797     0    50     1    13
 -9.2569072711403932E-01 a       798     0    50     1    14
  2.5534148379012739E-01 a       799     0    50     1    15
  1.4340931466176077E+00 a       800     0    50     1    16
  4.6841140072678880E-02 a       801     0    51     1     1
 -1.3695031445910846E-01 a       802     0    51     1     2
 -1.5917102252568323E+00 a       803     0    51     1     3
 -7.1282658531888088E-02 a       804     0    51     1     4
 -1.6045392282369286E+00 a       805     0    51     1     5
  1.4235928694536961E+00 a       806     0    51     1     6
  2.1828122135158728E-01 a       807     0    51     1     7
 -4.9380120035391056E-01 a       808     0    51     1     8
 -4.2714317042396796E-03 a       809     0    51     1     9
 -9.9721188328943566E-01 a       810     0    51     1    10
  5.1589683115003282E-01 a       811     0    51     1    11
  9.1232193917628801E-01 a       812     0    51     1    12
  3.5522020335640061E+00 a       813     0    51     1    13
  1.5742085430312402E+00 a       814     0    51     1    14
  1.3419442464192639E+00 a       815     0    51     1    15
 -1.7281484348398077E-01 a       816     0    51     1    16
 -1.3654917295296709E-01 a       817     0    52     1     1
  1.5894158777613490E-01 a       818     0    52     1     2
  1.2524474918065978E+00 a       819     0    52     1     3
 -1.4331159969229263E+00 a       820     0    52     1     4
 -4.2104996661975913E-01 a       821     0    52     1     5
 -1.3243967209204193E+00 a       822     0    52     1     6
 -8.1539579904082071E-01 a       823     0    52     1     7
  2.1095247598792069E-02 a       824     0    52     1     8
 -4.0627585358184186E+00 a       825     0    52     1     9
  6.3226156590567872E-01 a       826     0    52     1    10
  5.9416351492478237E-01 a       827     0    52     1    11
 -4.5457795823265962E-01 a       828     0    52     1    12
  2.5464719694833740E+00 a       829     0    52     1    13
 -2.8691796760119348E+00 a       830     0    52     1    14
 -1.1127182695754070E+00 a       831     0    52     1    15
 -1.2185692403761668E+00 a       832     0    52     1    16
  2.4956753540923153E+00 a       833     0    53     1     1
  3.2554791497964253E+00 a       834     0    53     1     2
  5.1302186997249644E+00 a       835     0    53     1     3
 -8.9137076808611915E-01 a       836     0    53     1     4
 -9.8889750804565377E+00 a       837     0    53     1     5
 -3.7233647167606470E+00 a       838     0    53     1     6
  1.9933593320168046E+00 a       839     0    53     1     7
  1.4632257282054812E+00 a       840     0    53     1     8
  1.5439987106450808E+00 a       841     0    53     1     9
 -7.1016901488483883E+00 a       842     0    53     1    10
  3.3310468853795328E-01 a       843     0    53     1    11
 -5.6532364820732073E-01 a       844     0    53     1    12
  1.2323754200229505E+01 a       845     0    53     1    13
 -8.6064714819613974E-01 a       846     0    53     1    14
  7.7723831946048119E+00 a       847     0    53     1    15
 -4.7419555141091276E+00 a       848     0    53     1    16
  2.7962909080038362E-01 a       849     0    54     1     1
  2.7239789689778438E-01 a       850     0    54     1     2
 -8.4277429972919649E-02 a       851     0    54     1     3
 -2.2430016803938080E+00 a       852     0    54     1     4
  5.6856294219143078E-01 a       853     0    54     1     5
  2.7012083102936644E+00 a       854     0    54     1     6
  3.1945257043171300E+00 a       855     0    54     1     7
  2.7402054389985611E+00 a       856     0    54     1     8
 -2.6305421374731763E-01 a       857     0    54     1     9
  7.8019276186444197E-01 a       858     0    54     1    10
  5.2659414473183641E-01 a       859     0    54     1    11
  1.1163783945528394E+00 a       860     0    54     1    12
  5.3757574851150371E+00 a       861     0    54     1    13
 -7.2941066690859013E-01 a       862     0    54     1    14
  6.1591119354468560E-01 a       863     0    54     1    15
 -2.8383393540567825E-01 a       864     0    54     1    16
 -9.5658775342065949E-01 a       865     0    55     1     1
  1.8905048006542060E+00 a       866     0    55     1     2
  1.1955061149149294E+01 a       867     0    55     1     3
  3.6316714475966498E+00 a       868     0    55     1     4
  8.3664455071790105E+00 a       869     0    55     1     5
 -7.1162091438931494E+00 a       870     0    55     1     6
  5.4396964356797983E-01 a       871     0    55     1     7
 -6.3055014481125626E-01 a       872     0    55     1     8
  2.6542547783676440E+00 a       873     0    55     1     9
  4.4277466892366935E+00 a       874     0    55     1    10
 -1.1160425429951963E+00 a       875     0    55     1    11
 -3.0762408354102275E+00 a       876     0    55     1    12
 -1.1375580331046319E+01 a       877     0    55     1    13
 -7.2402173915448129E+00 a       878     0    55     1    14
 -2.0426834047556466E+00 a       879     0    55     1    15
 -5.9332564137534254E+00 a       880     0    55     1    16
  1.4007365612812155E+00 a       881     0    56     1     1
  1.4167698938289091E+00 a       882     0    56     1     2
  1.0542625859599884E+01 a       883     0    56     1     3
  1.6106824923990062E+00 a       884     0    56     1     4
 -1.3411568557879257E+00 a       885     0    56     1     5
 -1.2009297197129183E+00 a       886     0    56     1     6
 -1.0576946340790125E+00 a       887     0    56     1     7
 -2.9322721955564235E-01 a       888     0    56     1     8
 -1.2268877808303111E+00 a       889     0    56     1     9
  1.8510873695083947E+00 a       890     0    56     1    10
 -1.3291596834548349E+00 a       891     0    56     1    11
  2.7001928376559761E+00 a       892     0    56     1    12
  1.2435782034698464E+01 a       893     0    56     1    13
  3.1264195835997688E+00 a       894     0    56     1    14
 -1.9890701645956987E-01 a       895     0    56     1    15
 -5.8566269533952353E-01 a       896     0    56     1    16
  5.5371503489217300E-01 a       897     0    57     1     1
 -1.2976798170701920E+00 a       898     0    57     1     2
  6.5838230074307935E+00 a       899     0    57     1     3
 -2.2388387990176573E-01 a       900     0    57     1     4
 -3.3943783074228655E+00 a       901     0    57     1     5
  2.9184025688273358E+00 a       902     0    57     1     6
  1.1148944382120343E-01 a       903     0    57     1     7
  1.0761555489287271E+00 a       904     0    57     1     8
 -1.4817436209419643E+00 a       905     0    57     1     9
  2.3310549774762759E+00 a       906     0    57     1    10
  2.5494412580714304E-01 a       907     0    57     1    11
  3.0196322720117381E+00 a       908     0    57     1    12
  6.4743079510781669E+00 a       909     0    57     1    13
  2.9556951345845173E+00 a       910     0    57     1    14
 -4.0488161138648229E+00 a       911     0    57     1    15
  7.6291861693907767E-02 a       912     0    57     1    16
 -4.8533085618603513E+00 a       913     0    58     1     1
 -2.7286385973594300E+00 a       914     0    58     1     2
  7.5006016529077133E+00 a       915     0    58     1     3
 -2.6289466271934212E+00 a       916     0    58     1     4
  1.0721578305127634E+01 a       917     0    58     1     5
  1.8255847184442761E+01 a       918     0    58     1     6
 -5.6296629504324089E+00 a       919     0    58     1     7
  1.0285634469814168E+01 a       920     0    58     1     8
  2.1934581932436594E+00 a       921     0    58     1     9
  1.9701870319557426E+00 a       922     0    58     1    10
  4.4859017652262843E+00 a       923     0    58     1    11
 -4.9910072569006516E+00 a       924     0    58     1    12
  9.1985297990614843E+00 a       925     0    58     1    13
  4.5956877849430731E+00 a       926     0    58     1    14
 -3.8406307618933572E-01 a       927     0    58     1    15
 -3.6176875793541838E+00 a       928     0    58     1    16
 -2.3787680185727322E+00 a       929     0    59     1     1
 -1.0619492846582382E-01 a       930     0    59     1     2
  3.9165014500020563E+00 a       931     0    59     1     3
 -5.3257177702331946E+00 a       932     0    59     1     4
 -1.4380181562097571E+00 a       933     0    59     1     5
  4.7833012933870886E+00 a       934     0    59     1     6
 -2.4445139703944454E+00 a       935     0    59     1     7
  8.8739601760419884E+00 a       936     0    59     1     8
 -3.7920492350320001E+00 a       937     0    59     1     9
 -2.5210842522729395E+00 a       938     0    59     1    10
  5.7426671017325432E+00 a       939     0    59     1    11
 -3.0439845532287122E+00 a       940     0    59     1    12
  4.8988994827525465E+00 a       941     0    59     1    13
  3.3607236786951580E+00 a       942     0    59     1    14
  5.4158257699015797E+00 a       943     0    59     1    15
  9.3651720943716512E+00 a       944     0    59     1    16
 -7.4592229432914614E-01 a       945     0    60     1     1
  2.9419843286525462E+00 a       946     0    60     1     2
  8.6410601872963735E+00 a       947     0    60     1     3
  1.7052539302907865E+00 a       948     0    60     1     4
  8.6537899109600613E-01 a       949     0    60     1     5
 -7.9880800785783439E+00 a       950     0    60     1     6
 -3.7580243699323117E+00 a       951     0    60     1     7
  3.4547069205288095E+00 a       952     0    60     1     8
  3.9034453093406434E+00 a       953     0    60     1     9
 -1.5181910348119867E+00 a       954     0    60     1    10
 -7.2390024721586987E-01 a       955     0    60     1    11
 -2.4908612883322623E+00 a       956     0    60     1    12
  1.3595169647900678E+00 a       957     0    60     1    13
 -4.1260841986683356E+00 a       958     0    60     1    14
  3.2328326769175790E+00 a       959     0    60     1    15
  1.2395843461414001E+01 a       960     0    60     1    16
 -3.3650869770517162E+00 a       961     0    61     1     1
  2.6629014652514758E+00 a       962     0    61     1     2
  7.2996009691360113E+00 a       963     0    61     1     3
  1.8971707196535628E+00 a       964     0    61     1     4
  7.4661767829216474E+00 a       965     0    61     1     5
 -3.0242459611840631E+00 a       966     0    61     1     6
 -4.4075820294694301E-01 a       967     0    61     1     7
  5.8170469501698339E+00 a       968     0    61     1     8
  8.1548087344509526E+00 a       969     0    61     1     9
  1.6840308637693469E+00 a       970     0    61     1    10
  2.4916167444200328E+00 a       971     0    61     1    11
 -4.9811714904297961E+00 a       972     0    61     1    12
 -1.1119558703173142E+00 a       973     0    61     1    13
 -4.9544112879620581E+00 a       974     0    61     1    14
  4.5328698871320761E+00 a       975     0    61     1    15
  4.1542836090466795E-01 a       976     0    61     1    16
 -1.3731514884911831E+00 a       977     0    62     1     1
 -2.3334075380993582E+00 a       978     0    62     1     2
  5.0454105473797339E-01 a       979     0    62     1     3
 -1.5076756201981467E+00 a       980     0    62     1     4
 -7.2224478619314414E-01 a       981     0    62     1     5
 -4.7598578463580044E+00 a       982     0    62     1     6
  3.0990723154964908E+00 a       983     0    62     1     7
 -1.6856401727776831E+00 a       984     0    62     1     8
  9.3105197146215957E-01 a       985     0    62     1     9
  1.2223627073284931E+00 a       986     0    62     1    10
  5.9485758534686251E-01 a       987     0    62     1    11
  3.8402977050960763E+00 a       988     0    62     1    12
 -5.1048601496194266E+00 a       989     0    62     1    13
 -4.6790887467410531E+00 a       990     0    62     1    14
 -1.7035535213651765E+00 a       991     0    62     1    15
  5.6040607222174543E+00 a       992     0    62     1    16
 -1.9726060272200612E+00 a       993     0    63     1     1
  2.0601894867695463E+00 a       994     0    63     1     2
  5.9578980986011665E+00 a       995     0    63     1     3
  2.3225345512377209E+00 a       996     0    63     1     4
 -1.1820304992168971E+00 a       997     0    63     1     5
 -3.2484380074200105E+00 a       998     0    63     1     6
 -2.7935920246062809E+00 a       999     0    63     1     7
  8.6285446376008901E-01 a      1000     0    63     1     8
  4.6530456248365919E+00 a      1001     0    63     1     9
 -3.0910962841238159E+00 a      1002     0    63     1    10
  4.7911289202228050E-02 a      1003     0    63     1    11
 -9.8457579572223408E-01 a      1004     0    63     1    12
  7.1771462207971537E-03 a      1005     0    63     1    13
 -1.5557118643025858E-01 a      1006     0    63     1    14
  2.3713161843438781E+00 a      1007     0    63     1    15
  1.1177919466187312E+00 a      1008     0    63     1    16
  2.2502375994457959E+00 a      1009     0    64     1     1
 -1.8192171789416653E+00 a      1010     0    64     1     2
 -1.2319951860003544E+01 a      1011     0    64     1     3
 -8.1774176222436363E+00 a      1012     0    64     1     4
 -2.7778294671046853E+00 a      1013     0    64     1     5
 -7.5737584482876494E+00 a      1014     0    64     1     6
 -3.7578459964638893E+00 a      1015     0    64     1     7
 -3.6440578893435411E+00 a      1016     0    64     1     8
 -3.3399079954279913E+00 a      1017     0    64     1     9
 -1.4209345276386747E+00 a      1018     0    64     1    10
  1.4511124494076020E+00 a      1019     0    64     1    11
 -1.4801990752747358E+01 a      1020     0    64     1    12
 -1.6534282718600934E+01 a      1021     0    64     1    13
 -4.2075883212442591E+01 a      1022     0    64     1    14
  5.0198417151982726E+00 a      1023     0    64     1    15
  1.6758467819411408E+01 a      1024     0    64     1    16
 -3.0299863225338144E-02 b      1025     1     1
  2.7109026870326919E-01 b      1026     1     2
 -1.4574708900684458E-01 b      1027     1     3
  9.9829717152110031E-02 b      1028     1     4
  1.0024830830619964E-02 b      1029     1     5
 -4.6142809935017409E-01 b      1030     1     6
 -6.5676971075642701E-02 b      1031     1     7
  2.2845613668073222E-01 b      1032     1     8
  1.4192204761976818E-01 b      1033     1     9
 -5.0524238456140368E-02 b      1034     1    10
 -9.0577517109082569E-03 b      1035     1    11
  1.0214323208503464E-02 b      1036     1    12
 -3.0618747574840627E-01 b      1037     1    13
  1.7213637746630549E-02 b      1038     1    14
  1.8092249000761876E-01 b      1039     1    15
  1.0106647708139347E+00 b      1040     1    16
  2.8219738430596122E+00 a      1041     1     1     2     1
  1.1574585742248380E+00 a      1042     1     1     2     2
 -1.2918904336014356E+00 a      1043     1     1     2     3
  1.3949907781177444E+00 a      1044     1     1     2     4
 -4.5878411600707389E+00 a      1045     1     1     2     5
 -3.1079772480684955E+00 a      1046     1     1     2     6
 -2.0315534760625331E+00 a      1047     1     1     2     7
 -1.6193323789705660E+00 a      1048     1     1     2     8
  2.0721287024134987E+00 a      1049     1     1     2     9
  1.8403011303724743E+00 a      1050     1     1     2    10
  1.0484217682772108E+00 a      1051     1     1     2    11
 -3.0153904678067533E+00 a      1052     1     1     2    12
 -2.3223301126317397E-01 a      1053     1     1     2    13
  2.9483726610586425E+00 a      1054     1     1     2    14
  1.8953949501445364E+00 a      1055     1     1     2    15
  1.7911847389175062E+00 a      1056     1     1     2    16
  1.8482935318984250E+00 a      1057     1     2     2     1
  1.2089739134313255E+00 a      1058     1     2     2     2
 -9.0845443629382971E-01 a      1059     1     2     2     3
 -3.3613592985987517E-01 a      1060     1     2     2     4
 -2.4297888785717610E+00 a      1061     1     2     2     5
 -3.1671295997768767E-01 a      1062     1     2     2     6
 -1.0190765997646933E+00 a      1063     1     2     2     7
 -8.1744429913034300E-01 a      1064     1     2     2     8
  1.4056970203085266E+00 a      1065     1     2     2     9
  1.2559269045396180E+00 a      1066     1     2     2    10
  2.6651737836240175E-01 a      1067     1     2     2    11
 -1.6916088851596411E+00 a      1068     1     2     2    12
  2.7690876707834006E-01 a      1069     1     2     2    13
