################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0350068579316012E-01 a       531     0    34     1     3
  4.7711842645585156E-01 a       532     0    34     1     4
  2.2996907961045594E-02 a       533     0    34     1     5
 -1.2691386130992266E-01 a       534     0    34     1     6
  3.2152687774980615E-01 a       535     0    34     1     7
  3.1955643111448057E-01 a       536     0    34     1     8
 -2.2168777104258040E-06 a       537     0    34     1     9
 -2.0893414163878049E-01 a       538     0    34     1    10
 -5.3524771148013783E-01 a       539     0    34     1    11
 -2.6912586755246731E-01 a       540     0    34     1    12
 -6.5351857175185835E-01 a       541     0    34     1    13
 -5.5922411364554933E-02 a       542     0    34     1    14
  8.5470768308429068E-01 a       543     0    34     1    15
  5.8542297413041966E-01 a       544     0    34     1    16
  2.5830174277472828E-01 a       545     0    35     1     1
 -1.0394890886664567E+00 a       546     0    35     1     2
 -1.5977373144408885E-01 a       547     0    35     1     3
  1.7457747775755067E-01 a       548     0    35     1     4
  3.9334931082201025E-01 a       549     0    35     1     5
  5.5922581641441260E-01 a       550     0    35     1     6
 -1.3096453328378796E-01 a       551     0    35     1     7
  1.5669362403225587E-01 a       552     0    35     1     8
  7.5976741811349099E-02 a       553     0    35     1     9
 -1.7712273736461157E-01 a       554     0    35     1    10
 -2.7794537213963388E-01 a       555     0    35     1    11
 -3.6278229090911024E-02 a       556     0    35     1    12
  1.6232585635159906E-03 a       557     0    35     1    13
 -2.8364685761392056E-01 a       558     0    35     1    14
 -4.9845518389804389E-01 a       559     0    35     1    15
 -5.8534275289947657E-01 a       560     0    35     1    16
 -2.0060417776243472E-01 a       561     0    36     1     1
  1.4437435413255122E+00 a       562     0    36     1     2
  5.6250456639720814E-01 a       563     0    36     1     3
 -1.1431182710653205E+00 a       564     0    36     1     4
 -6.3602318785029852E-02 a       565     0    36     1     5
 -4.5258513076422674E-02 a       566     0    36     1     6
 -6.7195830001217793E-01 a       567     0    36     1     7
  1.7976905254616922E-03 a       568     0    36     1     8
 -2.1506416588412758E-01 a       569     0    36     1     9
  6.8779390221742162E-02 a       570     0    36     1    10
  2.9263477260860993E-01 a       571     0    36     1    11
  3.0796395665108256E-01 a       572     0    36     1    12
  2.3635392909466435E-01 a       573     0    36     1    13
 -1.7379496095352776E-01 a       574     0    36     1    14
 -6.7437763358230363E-01 a       575     0    36     1    15
 -6.2983321773929113E-01 a       576     0    36     1    16
  4.1356658943683140E+00 a       577     0    37     1     1
 -7.3132399680720417E-01 a       578     0    37     1     2
  2.5477885740751631E+00 a       579     0    37     1     3
  1.6979850573305058E+00 a       580     0    37     1     4
 -4.1326951080991483E+00 a       581     0    37     1     5
 -4.8113473777776133E-01 a       582     0    37     1     6
  3.7103170414806117E+00 a       583     0    37     1     7
  2.6706585428002052E+00 a       584     0    37     1     8
 -1.4858540436265040E+00 a       585     0    37     1     9
  1.4135312966047937E+00 a       586     0    37     1    10
 -4.1831480942127044E+00 a       587     0    37     1    11
  2.1119337638733806E+00 a       588     0    37     1    12
  2.4333386754536668E+00 a       589     0    37     1    13
  1.2162602598413552E+00 a       590     0    37     1    14
 -9.2885558803526358E-01 a       591     0    37     1    15
 -9.3661821088687047E-01 a       592     0    37     1    16
  1.1559651016337663E-01 a       593     0    38     1     1
  3.9522576772507145E-01 a       594     0    38     1     2
 -6.0999899925844658E-01 a       595     0    38     1     3
 -6.4499079055362751E-01 a       596     0    38     1     4
  1.2993473620943261E+00 a       597     0    38     1     5
 -4.0432040934010266E-01 a       598     0    38     1     6
 -3.3198315284426427E-01 a       599     0    38     1     7
 -5.2524707293174176E-02 a       600     0    38     1     8
  2.0928959636430577E+00 a       601     0    38     1     9
 -6.6881158110672367E-01 a       602     0    38     1    10
 -7.0717216930323845E-01 a       603     0    38     1    11
  5.4330995940543980E-01 a       604     0    38     1    12
 -2.2485968188489314E-01 a       605     0    38     1    13
  7.5258987319702736E-02 a       606     0    38     1    14
 -3.4559164904966071E-02 a       607     0    38     1    15
 -4.4515209855677540E-01 a       608     0    38     1    16
  3.9326508877633057E+00 a       609     0    39     1     1
  4.1674666510938285E-01 a       610     0    39     1     2
  1.4818230519312015E-01 a       611     0    39     1     3
  1.5229920805740511E+00 a       612     0    39     1     4
 -1.8677529001260247E+00 a       613     0    39     1     5
  2.0279400200183324E+00 a       614     0    39     1     6
  7.8794859141249907E-01 a       615     0    39     1     7
  1.6766980714674016E+00 a       616     0    39     1     8
  5.3863865364154249E+00 a       617     0    39     1     9
  2.5779087824727753E+00 a       618     0    39     1    10
  1.7719664842345428E+00 a       619     0    39     1    11
  3.7369255867494078E-01 a       620     0    39     1    12
 -2.1736862176963498E+00 a       621     0    39     1    13
  9.2825199686831572E-01 a       622     0    39     1    14
 -4.2037907703354742E+00 a       623     0    39     1    15
 -2.0750225469586518E+00 a       624     0    39     1    16
 -1.5579854111527749E+00 a       625     0    40     1     1
  1.8298745828812280E+00 a       626     0    40     1     2
 -6.7426502787781761E-01 a       627     0    40     1     3
 -8.9932319795384918E-01 a       628     0    40     1     4
  9.8180508407355505E-01 a       629     0    40     1     5
  1.6944339561290491E+00 a       630     0    40     1     6
 -2.5881816885766491E+00 a       631     0    40     1     7
  1.1283615479968685E+00 a       632     0    40     1     8
  3.4310336322792669E+00 a       633     0    40     1     9
 -1.9887846698891329E+00 a       634     0    40     1    10
  3.8605254664334682E-01 a       635     0    40     1    11
 -2.5234515108575295E-01 a       636     0    40     1    12
 -8.3188200519756494E-01 a       637     0    40     1    13
  3.8597178469568005E-01 a       638     0    40     1    14
 -2.4526809882410078E-01 a       639     0    40     1    15
 -2.1373235015562608E+00 a       640     0    40     1    16
 -4.8136187096167632E-01 a       641     0    41     1     1
 -1.7735068751421998E-01 a       642     0    41     1     2
 -9.3621366222600283E-02 a       643     0    41     1     3
  8.4962874407013456E-01 a       644     0    41     1     4
  2.8680483734097728E-01 a       645     0    41     1     5
  6.3074439924031744E-01 a       646     0    41     1     6
 -3.2052210197651515E-01 a       647     0    41     1     7
  4.3590800817588460E-01 a       648     0    41     1     8
  7.9441235682454214E-01 a       649     0    41     1     9
 -6.7760566911678177E-01 a       650     0    41     1    10
 -1.1704655129687974E-01 a       651     0    41     1    11
 -2.0795530069324838E-01 a       652     0    41     1    12
 -1.1053479229527032E+00 a       653     0    41     1    13
  2.4122791916069736E-01 a       654     0    41     1    14
  1.0980798835904930E+00 a       655     0    41     1    15
 -6.8397588207882509E-01 a       656     0    41     1    16
 -3.4055932425337025E+00 a       657     0    42     1     1
  5.3431415493882994E+00 a       658     0    42     1     2
 -4.5539433117056225E+00 a       659     0    42     1     3
 -9.0550931519460889E+00 a       660     0    42     1     4
  1.3256206511465372E+01 a       661     0    42     1     5
  2.8969431289493168E+00 a       662     0    42     1     6
 -2.6759349850817277E-01 a       663     0    42     1     7
 -5.3741666539720736E+00 a       664     0    42     1     8
  6.3261486052123965E+00 a       665     0    42     1     9
 -8.3243132863576967E+00 a       666     0    42     1    10
  4.2150382908245065E+00 a       667     0    42     1    11
 -4.7105328184163788E+00 a       668     0    42     1    12
 -4.3464858274281672E+00 a       669     0    42     1    13
  7.4326617784147775E-01 a       670     0    42     1    14
  3.0875474458026839E+00 a       671     0    42     1    15
 -1.1725348713339134E+00 a       672     0    42     1    16
  9.8312980375042347E-01 a       673     0    43     1     1
  6.0280996222999206E-01 a       674     0    43     1     2
 -1.2064432786616150E+00 a       675     0    43     1     3
 -2.4793716451077899E-01 a       676     0    43     1     4
 -1.8059260266119854E-03 a       677     0    43     1     5
 -3.2854649107005929E-01 a       678     0    43     1     6
  4.9892074285818500E-01 a       679     0    43     1     7
 -2.6403767231901459E-01 a       680     0    43     1     8
 -1.8539762109115379E-01 a       681     0    43     1     9
  3.7031033273310932E-01 a       682     0    43     1    10
  5.8529480652917176E-01 a       683     0    43     1    11
  7.3734703502037176E-03 a       684     0    43     1    12
 -4.3484392433560193E-01 a       685     0    43     1    13
  5.8445235116925266E-02 a       686     0    43     1    14
 -1.8988679036953249E+00 a       687     0    43     1    15
 -1.0371956300960052E+00 a       688     0    43     1    16
 -8.0226033015286884E+00 a       689     0    44     1     1
  2.6015230744120714E+00 a       690     0    44     1     2
 -9.7010408381545279E+00 a       691     0    44     1     3
 -5.3063594790869066E+00 a       692     0    44     1     4
  7.1713809236977717E+00 a       693     0    44     1     5
 -5.6979442566807208E+00 a       694     0    44     1     6
  2.0874685848293959E+00 a       695     0    44     1     7
 -4.3273609036817318E+00 a       696     0    44     1     8
 -4.6967846129142297E+00 a       697     0    44     1     9
 -8.3468742640285036E+00 a       698     0    44     1    10
  1.1742842343176143E+00 a       699     0    44     1    11
  3.3417120356027358E-01 a       700     0    44     1    12
 -8.3938848454257042E-01 a       701     0    44     1    13
 -7.1112202288325239E+00 a       702     0    44     1    14
  3.1918835488300221E+00 a       703     0    44     1    15
 -2.6488699245068319E+00 a       704     0    44     1    16
  2.1186311447274209E+00 a       705     0    45     1     1
 -1.6995650390728352E+00 a       706     0    45     1     2
 -4.2106934037184618E-01 a       707     0    45     1     3
 -6.6182194904464009E-01 a       708     0    45     1     4
  6.5322165233422014E-01 a       709     0    45     1     5
 -2.8658263947357159E+00 a       710     0    45     1     6
  2.3320072962976672E+00 a       711     0    45     1     7
 -2.0791721197246402E+00 a       712     0    45     1     8
 -2.0581288059984413E+00 a       713     0    45     1     9
  2.0927438806508727E+00 a       714     0    45     1    10
  6.8433810179612947E-02 a       715     0    45     1    11
  3.2575915867476002E-01 a       716     0    45     1    12
  1.3327582952955661E+00 a       717     0    45     1    13
 -5.4043643381970596E-01 a       718     0    45     1    14
 -1.8745198961117560E+00 a       719     0    45     1    15
  1.4804357229048177E+00 a       720     0    45     1    16
  6.1753792529719208E-02 a       721     0    46     1     1
  2.4533426721466478E+00 a       722     0    46     1     2
 -1.7241483948561949E+00 a       723     0    46     1     3
 -2.1505904224327193E+00 a       724     0    46     1     4
 -1.1249328859101095E-01 a       725     0    46     1     5
 -1.1036687827554565E+00 a       726     0    46     1     6
 -1.4535306528489353E-01 a       727     0    46     1     7
 -1.5210537033510889E+00 a       728     0    46     1     8
 -4.3015329396775720E-01 a       729     0    46     1     9
  5.8359071680534358E-01 a       730     0    46     1    10
  9.3960062114166865E-01 a       731     0    46     1    11
  1.2206449237528694E+00 a       732     0    46     1    12
  2.0246433610395931E+00 a       733     0    46     1    13
 -5.3879792399473525E-01 a       734     0    46     1    14
 -4.5375777624917575E+00 a       735     0    46     1    15
 -9.5702273063020626E-01 a       736     0    46     1    16
 -3.3979171465555749E+00 a       737     0    47     1     1
  2.7285112072128390E+00 a       738     0    47     1     2
  2.5702482756545417E+00 a       739     0    47     1     3
 -1.5081196176666887E+00 a       740     0    47     1     4
  9.5584863878313675E-01 a       741     0    47     1     5
 -3.6020985505522818E+00 a       742     0    47     1     6
 -3.5392596442332827E+00 a       743     0    47     1     7
  6.7962232961239000E-01 a       744     0    47     1     8
 -9.5840566036192809E-01 a       745     0    47     1     9
  9.7390842411740963E-01 a       746     0    47     1    10
  4.7905222770322435E+00 a       747     0    47     1    11
 -8.3379784259159345E-02 a       748     0    47     1    12
 -3.0296000701580900E-01 a       749     0    47     1    13
 -6.0490566508018082E+00 a       750     0    47     1    14
  5.7092662419724383E-01 a       751     0    47     1    15
 -2.3173248228005052E+00 a       752     0    47     1    16
  1.1282798125560050E+00 a       753     0    48     1     1
  9.6965193301202723E-01 a       754     0    48     1     2
  9.3367757869361123E-01 a       755     0    48     1     3
  2.0684988758972631E+00 a       756     0    48     1     4
  3.1175464022594688E+00 a       757     0    48     1     5
 -6.0264373983616382E-01 a       758     0    48     1     6
  2.3228649017702416E+00 a       759     0    48     1     7
  1.8978378917336458E+00 a       760     0    48     1     8
  5.8055031555636805E-01 a       761     0    48     1     9
  2.8974336402973808E+00 a       762     0    48     1    10
 -3.8213241337591022E+00 a       763     0    48     1    11
 -1.0983733468795605E+00 a       764     0    48     1    12
 -5.5351717327196344E+00 a       765     0    48     1    13
 -9.5641636535683236E-02 a       766     0    48     1    14
 -2.1446551810474430E+00 a       767     0    48     1    15
 -2.1726350310015068E+00 a       768     0    48     1    16
 -2.9929266550909728E-01 a       769     0    49     1     1
  1.5164067300844410E+00 a       770     0    49     1     2
  7.2423384628748255E-01 a       771     0    49     1     3
 -7.6557271475961963E-01 a       772     0    49     1     4
  1.0504732440412603E+00 a       773     0    49     1     5
  1.1146319286856197E+00 a       774     0    49     1     6
  4.0722029953435046E-01 a       775     0    49     1     7
  1.0927713414139164E-02 a       776     0    49     1     8
  8.9348976438794570E-01 a       777     0    49     1     9
 -1.2486377007749832E+00 a       778     0    49     1    10
  3.9785658445019534E-01 a       779     0    49     1    11
 -4.7684415180768636E-01 a       780     0    49     1    12
 -5.9440146860078480E-01 a       781     0    49     1    13
  6.6759252538210120E-03 a       782     0    49     1    14
  3.9344403959389540E-01 a       783     0    49     1    15
 -6.7257907828873059E-02 a       784     0    49     1    16
 -3.7292706854209656E-02 a       785     0    50     1     1
 -2.1278175324819650E-02 a       786     0    50     1     2
  6.1087590238840539E-01 a       787     0    50     1     3
  1.1857347824136170E-01 a       788     0    50     1     4
 -6.8375044213357306E-01 a       789     0    50     1     5
  5.6599585949633147E-01 a       790     0    50     1     6
 -3.4208769538064365E-01 a       791     0    50     1     7
  2.4278774486393315E-01 a       792     0    50     1     8
 -3.4935369449888903E-01 a       793     0    50     1     9
 -6.5615371790306697E-03 a       794     0    50     1    10
  2.2519484662114442E-01 a       795     0    50     1    11
  1.0003619252001628E-01 a       796     0    50     1    12
 -7.2245925385811718E-02 a       797     0    50     1    13
  1.9178384432911727E-01 a       798     0    50     1    14
 -3.0130976798229500E-02 a       799     0    50     1    15
  8.1026084752239227E-02 a       800     0    50     1    16
 -7.1157851964098884E-01 a       801     0    51     1     1
  6.5136022080004533E-02 a       802     0    51     1     2
 -8.2310694472012877E-02 a       803     0    51     1     3
 -3.0488907656801506E-01 a       804     0    51     1     4
 -3.8493614537027992E-03 a       805     0    51     1     5
 -3.0834067765265916E-01 a       806     0    51     1     6
  1.8925293316629105E-01 a       807     0    51     1     7
  1.1944100092610082E-02 a       808     0    51     1     8
 -3.9500530165789366E-01 a       809     0    51     1     9
 -7.7007169669800202E-02 a       810     0    51     1    10
 -2.3806887855014189E-01 a       811     0    51     1    11
  2.1845979995288718E-02 a       812     0    51     1    12
  2.8375117917890569E-01 a       813     0    51     1    13
 -7.5308704714188246E-01 a       814     0    51     1    14
  1.0784881212335991E+00 a       815     0    51     1    15
  4.3827630155641650E-01 a       816     0    51     1    16
 -6.3805887954051099E-01 a       817     0    52     1     1
 -9.7701474838777713E-01 a       818     0    52     1     2
  1.2946917044741211E+00 a       819     0    52     1     3
  1.6744144105125419E-01 a       820     0    52     1     4
 -1.4245987399653257E+00 a       821     0    52     1     5
 -6.1532621133840719E-02 a       822     0    52     1     6
 -5.4298023197169387E-01 a       823     0    52     1     7
 -3.4918789407531514E-02 a       824     0    52     1     8
 -5.8773852146731109E-01 a       825     0    52     1     9
 -1.9558006035339868E+00 a       826     0    52     1    10
  1.3110841839563063E+00 a       827     0    52     1    11
  8.4949572616066582E-01 a       828     0    52     1    12
  1.9083193182233593E+00 a       829     0    52     1    13
 -8.8562809280159382E-01 a       830     0    52     1    14
  8.6576598869986005E-02 a       831     0    52     1    15
 -2.1254005191271397E-01 a       832     0    52     1    16
  3.0141973640578441E+00 a       833     0    53     1     1
 -2.2477750306777446E+00 a       834     0    53     1     2
  1.2270281479781060E+00 a       835     0    53     1     3
  4.5827288280831961E+00 a       836     0    53     1     4
 -6.9178511269711693E+00 a       837     0    53     1     5
 -2.7401079447500605E+00 a       838     0    53     1     6
 -2.8518385079085384E-01 a       839     0    53     1     7
  3.1784346941761270E+00 a       840     0    53     1     8
 -2.4033470961024430E+00 a       841     0    53     1     9
  5.3206444711172685E+00 a       842     0    53     1    10
  3.2177203435746377E-01 a       843     0    53     1    11
  1.5454806186972376E+00 a       844     0    53     1    12
  1.6618120829266569E-01 a       845     0    53     1    13
 -1.4804628092770239E-01 a       846     0    53     1    14
 -5.9710664384634144E+00 a       847     0    53     1    15
 -1.6354733210073287E+00 a       848     0    53     1    16
  2.1880362630338892E+00 a       849     0    54     1     1
 -3.9291631969298666E+00 a       850     0    54     1     2
  2.7807895750738965E+00 a       851     0    54     1     3
  1.2294985964524998E+00 a       852     0    54     1     4
 -3.2623959012249331E+00 a       853     0    54     1     5
  1.4157401572153439E+00 a       854     0    54     1     6
 -5.5923941632148932E-01 a       855     0    54     1     7
  3.9880231868959864E-01 a       856     0    54     1     8
  2.2067803625548601E+00 a       857     0    54     1     9
  3.1119808553394059E+00 a       858     0    54     1    10
  7.2886552400041493E-01 a       859     0    54     1    11
 -4.6770687112703052E-01 a       860     0    54     1    12
 -1.7055290661847594E-01 a       861     0    54     1    13
  2.2675214955934200E+00 a       862     0    54     1    14
 -6.3317326442717137E-01 a       863     0    54     1    15
  1.0717386506923885E+00 a       864     0    54     1    16
  3.2911753439668934E-01 a       865     0    55     1     1
 -5.3764844868182209E+00 a       866     0    55     1     2
 -6.3533396610510906E-01 a       867     0    55     1     3
 -3.8096036748230794E-01 a       868     0    55     1     4
 -4.7099569362189958E-01 a       869     0    55     1     5
  6.3898571398543702E-01 a       870     0    55     1     6
  1.7966354238220441E+00 a       871     0    55     1     7
 -1.5029859295901216E-01 a       872     0    55     1     8
  3.6674205480825428E+00 a       873     0    55     1     9
  7.2992442559780502E-01 a       874     0    55     1    10
  1.4192673737276298E+00 a       875     0    55     1    11
 -1.9041608698298607E+00 a       876     0    55     1    12
 -2.6864943803333476E+00 a       877     0    55     1    13
 -7.0723326508775330E-01 a       878     0    55     1    14
  2.5655088686821981E+00 a       879     0    55     1    15
  3.2158105615728378E+00 a       880     0    55     1    16
  3.0132722517306216E-02 a       881     0    56     1     1
 -4.7980119599498012E+00 a       882     0    56     1     2
 -4.6532980251430560E+00 a       883     0    56     1     3
 -2.3370380141425615E+00 a       884     0    56     1     4
  1.4187214176615018E-01 a       885     0    56     1     5
  1.9289075030215217E+00 a       886     0    56     1     6
  4.4857921559299480E-01 a       887     0    56     1     7
 -2.3272288038374298E+00 a       888     0    56     1     8
  2.4092522695001377E+00 a       889     0    56     1     9
  2.4246513198839842E-01 a       890     0    56     1    10
 -1.6189633020826610E+00 a       891     0    56     1    11
 -2.5591869880663098E-01 a       892     0    56     1    12
 -4.0179043547773979E-01 a       893     0    56     1    13
  3.6999807728293210E+00 a       894     0    56     1    14
  2.6577626448746354E+00 a       895     0    56     1    15
  4.4270293660108608E+00 a       896     0    56     1    16
 -1.4715524643924747E+00 a       897     0    57     1     1
 -1.6726693074391386E+00 a       898     0    57     1     2
 -2.2070104169854967E+00 a       899     0    57     1     3
  1.0387998106351253E+00 a       900     0    57     1     4
  3.0111069723281358E-01 a       901     0    57     1     5
 -3.2582864979053832E+00 a       902     0    57     1     6
 -3.8517385380028495E+00 a       903     0    57     1     7
 -8.2246869502722986E-01 a       904     0    57     1     8
 -1.1012450355364998E+00 a       905     0    57     1     9
  1.7879043339820704E+00 a       906     0    57     1    10
  2.2409250883734373E+00 a       907     0    57     1    11
  9.1592068414971306E-01 a       908     0    57     1    12
 -1.4360000121771208E+00 a       909     0    57     1    13
 -9.0027524685943838E-01 a       910     0    57     1    14
 -3.1045525217839449E+00 a       911     0    57     1    15
 -4.1340134900905839E-01 a       912     0    57     1    16
 -1.4898903632177476E+00 a       913     0    58     1     1
 -2.0170898441954099E+00 a       914     0    58     1     2
  1.5233643943810999E+00 a       915     0    58     1     3
 -1.0855044032305807E+00 a       916     0    58     1     4
  8.5662088117004664E-01 a       917     0    58     1     5
 -2.4157115179412916E+00 a       918     0    58     1     6
 -1.8691806675631881E+00 a       919     0    58     1     7
 -1.3661170552122055E+00 a       920     0    58     1     8
 -4.4014237327986567E+00 a       921     0    58     1     9
 -1.2432376644412007E+00 a       922     0    58     1    10
 -2.3788081587520296E+00 a       923     0    58     1    11
  5.3298387009907755E-01 a       924     0    58     1    12
  1.6939222589775278E+00 a       925     0    58     1    13
  1.4440568142031114E+00 a       926     0    58     1    14
  2.3282784376577594E+00 a       927     0    58     1    15
  1.8923254768053845E+00 a       928     0    58     1    16
  1.8867437661391612E-01 a       929     0    59     1     1
  9.9672855514794190E-01 a       930     0    59     1     2
 -4.9814352457140130E+00 a       931     0    59     1     3
 -4.0297511709752811E+00 a       932     0    59     1     4
 -2.2167227318039124E+00 a       933     0    59     1     5
 -8.2982469597139963E-01 a       934     0    59     1     6
 -2.1254524227556888E+00 a       935     0    59     1     7
 -2.8751008591095344E+00 a       936     0    59     1     8
  1.4931231528657865E+00 a       937     0    59     1     9
 -4.1758964327551318E-01 a       938     0    59     1    10
  2.8188244500658124E+00 a       939     0    59     1    11
  6.3315930424441258E-01 a       940     0    59     1    12
  3.0944368774770399E+00 a       941     0    59     1    13
  2.0398044960921884E+00 a       942     0    59     1    14
  2.1391261382095057E+00 a       943     0    59     1    15
  2.6797468528179706E+00 a       944     0    59     1    16
 -4.7825671725102104E-01 a       945     0    60     1     1
 -8.9383004561799972E-01 a       946     0    60     1     2
  2.4193328673397136E+00 a       947     0    60     1     3
  1.3714283275469181E+00 a       948     0    60     1     4
 -1.6633400671179817E+00 a       949     0    60     1     5
  3.0534951989441259E+00 a       950     0    60     1     6
  1.5028931922079081E+00 a       951     0    60     1     7
  9.2447004348367168E-01 a       952     0    60     1     8
 -1.1483699304866526E+00 a       953     0    60     1     9
 -4.0406978404590371E-01 a       954     0    60     1    10
 -3.6612752213175837E+00 a       955     0    60     1    11
  7.4078760538669830E-01 a       956     0    60     1    12
  3.5032750454375865E+00 a       957     0    60     1    13
 -8.3172723156845074E-01 a       958     0    60     1    14
  5.3399283408599301E+00 a       959     0    60     1    15
  3.1021406022805302E+00 a       960     0    60     1    16
 -8.2964963582356532E-01 a       961     0    61     1     1
 -9.0508675575931674E-01 a       962     0    61     1     2
  1.1671137337349715E+00 a       963     0    61     1     3
  1.9237930734365186E-01 a       964     0    61     1     4
  3.1689785940950572E-02 a       965     0    61     1     5
  2.3045183742410924E-01 a       966     0    61     1     6
 -4.3493909751557321E-02 a       967     0    61     1     7
  1.8652163451281240E-01 a       968     0    61     1     8
 -8.9988464071663821E-01 a       969     0    61     1     9
 -8.7357426493934964E-02 a       970     0    61     1    10
 -1.2081603015056673E-01 a       971     0    61     1    11
 -4.7899052865088365E-01 a       972     0    61     1    12
  5.7916719772755998E-01 a       973     0    61     1    13
 -3.1304460250789917E-01 a       974     0    61     1    14
  1.6257912968080306E+00 a       975     0    61     1    15
  1.3740528578836180E+00 a       976     0    61     1    16
  4.6478624856769359E+00 a       977     0    62     1     1
  1.9168849215776842E+00 a       978     0    62     1     2
  5.6032745699695621E+00 a       979     0    62     1     3
  3.8338128097937925E+00 a       980     0    62     1     4
 -2.0429833857120645E+00 a       981     0    62     1     5
  3.9700814197674870E+00 a       982     0    62     1     6
 -4.2452116696311004E-01 a       983     0    62     1     7
  3.4225268662502546E+00 a       984     0    62     1     8
  1.2592137847058300E+00 a       985     0    62     1     9
  4.2669298457854916E+00 a       986     0    62     1    10
 -1.9883516491123241E+00 a       987     0    62     1    11
 -3.2649096172015091E-01 a       988     0    62     1    12
  1.7784343692962394E+00 a       989     0    62     1    13
  3.3290746434297791E+00 a       990     0    62     1    14
 -1.9059948873396340E+00 a       991     0    62     1    15
  1.8443456307124155E+00 a       992     0    62     1    16
  2.6729771143673471E+00 a       993     0    63     1     1
 -4.9484390266910533E-01 a       994     0    63     1     2
  3.9288950486275112E+00 a       995     0    63     1     3
  5.5284126077850289E+00 a       996     0    63     1     4
  2.6225390473710841E-01 a       997     0    63     1     5
  2.0947915137864443E+00 a       998     0    63     1     6
  3.7305166012821562E+00 a       999     0    63     1     7
  2.1551711494425350E+00 a      1000     0    63     1     8
 -2.1688103469253268E+00 a      1001     0    63     1     9
 -1.8665732143802267E+00 a      1002     0    63     1    10
 -3.5170580784080863E+00 a      1003     0    63     1    11
  2.8599079305319142E-01 a      1004     0    63     1    12
  8.9713152543386931E-01 a      1005     0    63     1    13
  1.1102125902004725E+00 a      1006     0    63     1    14
 -3.9008047261811245E+00 a      1007     0    63     1    15
 -2.4526508390920179E+00 a      1008     0    63     1    16
 -1.9194528265836763E-01 a      1009     0    64     1     1
  2.2965768928916797E+00 a      1010     0    64     1     2
  1.8066544021288353E+00 a      1011     0    64     1     3
  2.2702118853278410E+00 a      1012     0    64     1     4
  1.6888931299386056E+00 a      1013     0    64     1     5
  1.5681649142304663E-01 a      1014     0    64     1     6
 -1.2386993779948448E+00 a      1015     0    64     1     7
  1.7988054405906570E-01 a      1016     0    64     1     8
 -2.9557088806017764E+00 a      1017     0    64     1     9
 -3.5224332992375046E-01 a      1018     0    64     1    10
 -1.8666721141937033E+00 a      1019     0    64     1    11
  6.9208356999800802E-01 a      1020     0    64     1    12
  1.4605249821770170E+00 a      1021     0    64     1    13
  1.3632686701416945E+00 a      1022     0    64     1    14
  1.8878515920663819E-01 a      1023     0    64     1    15
 -1.8000898216615244E+00 a      1024     0    64     1    16
 -1.8348437209960371E-02 b      1025     1     1
 -1.3465875874235619E-01 b      1026     1     2
  2.2316277191577957E-03 b      1027     1     3
  1.5411607651618706E-01 b      1028     1     4
  3.5255709549211027E-02 b      1029     1     5
 -1.4437011466424407E-01 b      1030     1     6
  3.3634862736129532E-03 b      1031     1     7
 -8.7509609961001017E-02 b      1032     1     8
 -4.1075866761329669E-02 b      1033     1     9
 -3.9558847891955316E-02 b      1034     1    10
 -1.4984795604699461E-02 b      1035     1    11
  9.0244583968470668E-02 b      1036     1    12
  1.6174505594025576E-01 b      1037     1    13
  2.0464668043747129E-02 b      1038     1    14
  3.6867675599083258E-02 b      1039     1    15
  3.2239252113122722E-02 b      1040     1    16
  1.1495417534698860E-01 a      1041     1     1     2     1
 -7.4423822440631004E-02 a      1042     1     1     2     2
  5.1554729900209451E-01 a      1043     1     1     2     3
 -3.9141932666962126E-01 a      1044     1     1     2     4
 -4.1777552389927236E-01 a      1045     1     1     2     5
 -3.8197389858412484E-01 a      1046     1     1     2     6
  5.0630584312190152E-01 a      1047     1     1     2     7
 -4.4978067223175974E-02 a      1048     1     1     2     8
 -4.0478670649957577E-01 a      1049     1     1     2     9
  6.1686051182574253E-01 a      1050     1     1     2    10
  4.0686846282381278E-01 a      1051     1     1     2    11
 -7.1894894206597770E-01 a      1052     1     1     2    12
 -1.9788337084785246E-01 a      1053     1     1     2    13
 -3.9673656954300418E-01 a      1054     1     1     2    14
  2.4512297455911550E-01 a      1055     1     1     2    15
 -5.2282180311115168E-03 a      1056     1     1     2    16
 -1.6155833641870149E-01 a      1057     1     2     2     1
 -7.4524715693291013E-02 a      1058     1     2     2     2
  3.7395494455728540E-01 a      1059     1     2     2     3
  1.2508347514623039E-01 a      1060     1     2     2     4
  4.1732040507624406E-02 a      1061     1     2     2     5
 -7.3726480309553505E-02 a      1062     1     2     2     6
  2.0982566442788006E-01 a      1063     1     2     2     7
  2.0158304214114717E-01 a      1064     1     2     2     8
  5.3428001049082030E-01 a      1065     1     2     2     9
 -1.6406478714275827E-01 a      1066     1     2     2    10
  1.6113145204784560E-01 a      1067     1     2     2    11
 -9.6046074743888127E-02 a      1068     1     2     2    12
 -3.9524587092641783E-01 a      1069     1     2     2    13
