################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4946642159331384E-02 a       530     0    34     1     2
  8.1517390336745454E-01 a       531     0    34     1     3
  9.6204012108413939E-01 a       532     0    34     1     4
  3.5251651244148685E-01 a       533     0    34     1     5
 -7.2060191078248137E-01 a       534     0    34     1     6
  1.0316646116399222E+00 a       535     0    34     1     7
 -1.7052412950509363E-01 a       536     0    34     1     8
  1.5013427668106842E+00 a       537     0    34     1     9
  4.8870377208616034E-01 a       538     0    34     1    10
  2.6718028251794529E-01 a       539     0    34     1    11
  5.9329267395745966E-01 a       540     0    34     1    12
  9.9052755823794225E-01 a       541     0    34     1    13
  5.3102444881675585E-02 a       542     0    34     1    14
  2.0012323652124439E-01 a       543     0    34     1    15
  4.4115961296391608E-02 a       544     0    34     1    16
 -5.7261943026178097E-01 a       545     0    35     1     1
  9.0355842890997140E-01 a       546     0    35     1     2
  1.1814998751628725E+00 a       547     0    35     1     3
  8.5779109670802778E-01 a       548     0    35     1     4
  5.6595083708283844E-01 a       549     0    35     1     5
 -1.3068657423835322E-02 a       550     0    35     1     6
  1.2420869567040194E+00 a       551     0    35     1     7
 -4.4042829692688668E-01 a       552     0    35     1     8
  1.0725786720493453E+00 a       553     0    35     1     9
  5.4493894233324947E-01 a       554     0    35     1    10
  1.0863764354691186E+00 a       555     0    35     1    11
  3.0594141641175004E-01 a       556     0    35     1    12
  5.9324862209505902E-01 a       557     0    35     1    13
  8.8474593187705397E-01 a       558     0    35     1    14
  3.1444876003491395E-01 a       559     0    35     1    15
  1.6163736564731093E-01 a       560     0    35     1    16
  3.6211906421629847E-01 a       561     0    36     1     1
  1.8672764372912423E+00 a       562     0    36     1     2
 -1.1321718391336570E+00 a       563     0    36     1     3
  8.5592256677901835E-01 a       564     0    36     1     4
 -9.0210954475894045E-01 a       565     0    36     1     5
 -1.2129538185463169E+00 a       566     0    36     1     6
 -2.1712415341929430E+00 a       567     0    36     1     7
 -8.4888675783619888E-02 a       568     0    36     1     8
  2.5795590897041802E+00 a       569     0    36     1     9
 -2.8675519578653857E-01 a       570     0    36     1    10
 -1.3939239535258650E+00 a       571     0    36     1    11
  7.2882053062809693E-01 a       572     0    36     1    12
  2.7731525561022212E+00 a       573     0    36     1    13
  1.7371036543271221E+00 a       574     0    36     1    14
 -4.3727140524967500E-01 a       575     0    36     1    15
  8.4434719722207252E-01 a       576     0    36     1    16
  1.8281801574849665E+00 a       577     0    37     1     1
  4.2990263688085122E+00 a       578     0    37     1     2
 -4.8179441157665410E+00 a       579     0    37     1     3
 -5.4015813310083169E+00 a       580     0    37     1     4
  7.3481026363711877E+00 a       581     0    37     1     5
  1.5777167367899814E+00 a       582     0    37     1     6
 -1.1301416803619906E+00 a       583     0    37     1     7
  4.2514748277740821E+00 a       584     0    37     1     8
 -1.1304643678106599E+01 a       585     0    37     1     9
 -8.1559880966292955E+00 a       586     0    37     1    10
 -7.1509984041764929E-01 a       587     0    37     1    11
 -6.2520093836420498E-01 a       588     0    37     1    12
 -9.0030785765373018E+00 a       589     0    37     1    13
 -7.5801921317497865E+00 a       590     0    37     1    14
  1.6670655418849234E+00 a       591     0    37     1    15
  7.2047796231823036E-01 a       592     0    37     1    16
 -1.5418559457642286E-01 a       593     0    38     1     1
  8.0127807838906262E-01 a       594     0    38     1     2
 -4.2130387695506832E-01 a       595     0    38     1     3
  5.4880145561139704E-01 a       596     0    38     1     4
 -2.0961386160569853E-01 a       597     0    38     1     5
  1.5085912526518624E-01 a       598     0    38     1     6
  5.2736372426868505E-01 a       599     0    38     1     7
  1.9369209601496737E+00 a       600     0    38     1     8
  1.4688764695834960E-01 a       601     0    38     1     9
  1.4508890950673556E-01 a       602     0    38     1    10
 -7.2326046398602273E-01 a       603     0    38     1    11
  3.0654541462477721E-03 a       604     0    38     1    12
 -1.0214786227378490E+00 a       605     0    38     1    13
 -2.1363483501770117E+00 a       606     0    38     1    14
 -4.5051974840238201E-01 a       607     0    38     1    15
  3.6922705437953440E-01 a       608     0    38     1    16
 -4.7348278023387691E-01 a       609     0    39     1     1
 -2.2418237500737410E+00 a       610     0    39     1     2
 -1.2732407210812897E+00 a       611     0    39     1     3
 -1.3042804480648469E+00 a       612     0    39     1     4
  5.5948190972670826E+00 a       613     0    39     1     5
 -2.0689498922479608E+00 a       614     0    39     1     6
  2.2708833016112578E-01 a       615     0    39     1     7
 -3.6168439535930812E+00 a       616     0    39     1     8
  1.2322653917536253E+00 a       617     0    39     1     9
 -4.1162129035383064E+00 a       618     0    39     1    10
 -3.0445529493573074E+00 a       619     0    39     1    11
  1.2343220727979132E+00 a       620     0    39     1    12
  8.2703529289278918E-02 a       621     0    39     1    13
  1.7956373885787520E+00 a       622     0    39     1    14
  2.8525097382387603E+00 a       623     0    39     1    15
  2.1876064187522450E+00 a       624     0    39     1    16
  7.0392609582473942E-01 a       625     0    40     1     1
  1.1916958662873065E+00 a       626     0    40     1     2
  9.2265586848675762E-01 a       627     0    40     1     3
  5.1074562444300697E-01 a       628     0    40     1     4
 -1.9743323862254849E+00 a       629     0    40     1     5
 -9.1648414702607284E-01 a       630     0    40     1     6
 -1.5267420980157118E+00 a       631     0    40     1     7
  2.2212328385887595E-01 a       632     0    40     1     8
 -3.6793391780612543E+00 a       633     0    40     1     9
  1.0220378539623300E+00 a       634     0    40     1    10
 -8.7684742895679735E-01 a       635     0    40     1    11
  2.1405678944806441E+00 a       636     0    40     1    12
 -3.9917289570583137E+00 a       637     0    40     1    13
  1.1503950613311645E-01 a       638     0    40     1    14
 -9.6020756411479247E-01 a       639     0    40     1    15
 -1.2341966547032795E-01 a       640     0    40     1    16
 -4.9891185446007202E-01 a       641     0    41     1     1
 -5.7943948732025685E-01 a       642     0    41     1     2
  1.6528652297646549E+00 a       643     0    41     1     3
  1.4921638537299509E+00 a       644     0    41     1     4
  5.5571200198039272E-01 a       645     0    41     1     5
 -4.4431542259682905E-01 a       646     0    41     1     6
  1.0077754265198771E+00 a       647     0    41     1     7
 -8.5484558360222085E-01 a       648     0    41     1     8
  7.3945156241577759E-01 a       649     0    41     1     9
  1.3819219377740273E+00 a       650     0    41     1    10
  9.8527326088893241E-01 a       651     0    41     1    11
  9.6974498275398757E-01 a       652     0    41     1    12
  8.4156397028135943E-01 a       653     0    41     1    13
  9.1330117161841462E-01 a       654     0    41     1    14
  7.4353895701791262E-01 a       655     0    41     1    15
 -5.7126247801234120E-01 a       656     0    41     1    16
  8.0671410137411748E+00 a       657     0    42     1     1
 -8.3596766452133302E+00 a       658     0    42     1     2
 -1.1214299743292901E+01 a       659     0    42     1     3
 -9.5171630727160561E-01 a       660     0    42     1     4
 -1.4501371605411641E+01 a       661     0    42     1     5
 -2.3863067833404168E+00 a       662     0    42     1     6
 -3.8534093796328190E+00 a       663     0    42     1     7
 -4.6744900162637135E+00 a       664     0    42     1     8
  8.2297839393874483E-01 a       665     0    42     1     9
 -9.6578929644925484E+00 a       666     0    42     1    10
 -1.2570848420046346E+01 a       667     0    42     1    11
  8.6076759159851871E-02 a       668     0    42     1    12
  1.8313465454027160E+01 a       669     0    42     1    13
 -4.8527795481948732E-01 a       670     0    42     1    14
  7.4019180809299989E+00 a       671     0    42     1    15
  1.4523035236559181E+01 a       672     0    42     1    16
 -4.5053080352909791E-01 a       673     0    43     1     1
 -1.4303963549927049E+01 a       674     0    43     1     2
  6.3428436662096450E+00 a       675     0    43     1     3
  7.3372466619393979E+00 a       676     0    43     1     4
 -7.7304327239855546E+00 a       677     0    43     1     5
 -4.1251879424246027E+00 a       678     0    43     1     6
  1.6140367432847458E+00 a       679     0    43     1     7
 -5.6800588638910501E+00 a       680     0    43     1     8
  1.6757276931084814E+01 a       681     0    43     1     9
  1.2204833614167606E+01 a       682     0    43     1    10
 -8.7935128975316101E-01 a       683     0    43     1    11
  2.6799074069823101E+00 a       684     0    43     1    12
  1.3766039966592029E+01 a       685     0    43     1    13
  3.0026123765450432E+00 a       686     0    43     1    14
  9.6901877832582017E-01 a       687     0    43     1    15
 -3.5196220658528921E+00 a       688     0    43     1    16
  3.4685793030273331E+00 a       689     0    44     1     1
  3.9332464568931269E-01 a       690     0    44     1     2
 -3.4523405946922505E+00 a       691     0    44     1     3
 -3.7479718338591987E+00 a       692     0    44     1     4
  5.7280463353202373E+00 a       693     0    44     1     5
  4.5545897731516283E-01 a       694     0    44     1     6
 -4.0008604694561978E+00 a       695     0    44     1     7
 -2.8310849249150012E+00 a       696     0    44     1     8
 -3.8240594404490302E+00 a       697     0    44     1     9
 -2.2602784818204560E+00 a       698     0    44     1    10
 -7.9908747043656214E-01 a       699     0    44     1    11
  1.6409065311425863E+00 a       700     0    44     1    12
 -5.2622257500558034E-01 a       701     0    44     1    13
  8.3866575086599490E-02 a       702     0    44     1    14
  2.0714417952972592E+00 a       703     0    44     1    15
 -3.8135755959582966E+00 a       704     0    44     1    16
 -5.1116564056197040E+00 a       705     0    45     1     1
  6.2297680888696885E+00 a       706     0    45     1     2
  4.7552869463433173E-01 a       707     0    45     1     3
  4.1420783719825378E+00 a       708     0    45     1     4
 -8.5536832232960460E+00 a       709     0    45     1     5
  1.8009063356664985E+00 a       710     0    45     1     6
  8.1225897126675051E+00 a       711     0    45     1     7
 -5.6835265287687042E-01 a       712     0    45     1     8
  4.7278219127418666E+00 a       713     0    45     1     9
  6.7374304174116171E+00 a       714     0    45     1    10
  6.1664980710707216E+00 a       715     0    45     1    11
  6.3387669353539016E+00 a       716     0    45     1    12
  5.2893637144366092E+00 a       717     0    45     1    13
 -6.1440775034416424E+00 a       718     0    45     1    14
 -3.2223089971048120E+00 a       719     0    45     1    15
 -5.9213043844110302E+00 a       720     0    45     1    16
  2.6508563325270464E+00 a       721     0    46     1     1
 -5.7121526880279392E+00 a       722     0    46     1     2
 -4.7129440706816261E+00 a       723     0    46     1     3
 -3.5433940082960280E-01 a       724     0    46     1     4
  2.4653779842496104E+00 a       725     0    46     1     5
 -9.8161634619282379E-01 a       726     0    46     1     6
 -6.9694258678043819E-01 a       727     0    46     1     7
  6.1963313912821603E+00 a       728     0    46     1     8
  8.3482451135037348E+00 a       729     0    46     1     9
  2.8063000684316957E+00 a       730     0    46     1    10
 -1.2421723317782394E+00 a       731     0    46     1    11
 -3.6383144985946738E+00 a       732     0    46     1    12
  5.8787059826789658E+00 a       733     0    46     1    13
 -5.8889525179922284E+00 a       734     0    46     1    14
  2.7515365608229172E+00 a       735     0    46     1    15
 -2.5790968311832154E+00 a       736     0    46     1    16
  2.3972744835575228E+00 a       737     0    47     1     1
  7.0208299099582279E+00 a       738     0    47     1     2
 -6.0639664424491651E+00 a       739     0    47     1     3
 -3.4809144676612047E+00 a       740     0    47     1     4
  2.6115303035534607E+00 a       741     0    47     1     5
  1.7124533577712434E-01 a       742     0    47     1     6
 -1.5316212685931285E+00 a       743     0    47     1     7
  2.5510801020369520E+00 a       744     0    47     1     8
  6.0998107807115098E-01 a       745     0    47     1     9
 -3.9383354660734162E+00 a       746     0    47     1    10
 -2.6388761317116241E+00 a       747     0    47     1    11
  7.0256822011429942E-01 a       748     0    47     1    12
 -2.1124575132714667E+00 a       749     0    47     1    13
 -4.4673315205154278E+00 a       750     0    47     1    14
 -8.0885956779966572E-02 a       751     0    47     1    15
  3.1181033673685916E+00 a       752     0    47     1    16
 -3.8931607362632534E+00 a       753     0    48     1     1
  1.1289656047108652E+01 a       754     0    48     1     2
 -2.4828939500813169E-01 a       755     0    48     1     3
 -6.4723297902668980E-02 a       756     0    48     1     4
 -2.6643768112092827E+00 a       757     0    48     1     5
  7.7849554886669092E-01 a       758     0    48     1     6
  4.0024487966710804E+00 a       759     0    48     1     7
 -2.1993096617764087E+00 a       760     0    48     1     8
  1.5874147186812988E+00 a       761     0    48     1     9
  8.0535763053429541E+00 a       762     0    48     1    10
  2.9142952211714088E+00 a       763     0    48     1    11
  5.2785609507019471E+00 a       764     0    48     1    12
 -1.8381445506357750E+01 a       765     0    48     1    13
  2.8827012263201541E+00 a       766     0    48     1    14
 -3.8751714481211832E+00 a       767     0    48     1    15
 -6.3225994184302472E+00 a       768     0    48     1    16
  2.8994623244419554E-01 a       769     0    49     1     1
 -1.8131217001418036E+00 a       770     0    49     1     2
 -1.5903595801781889E-01 a       771     0    49     1     3
  3.9267178308742468E-01 a       772     0    49     1     4
 -1.6460048229159174E+00 a       773     0    49     1     5
  5.9770607164456500E-02 a       774     0    49     1     6
 -1.9011835372889338E-01 a       775     0    49     1     7
  1.8242514301591833E-01 a       776     0    49     1     8
  1.5052647267213846E+00 a       777     0    49     1     9
  1.2297530350627681E+00 a       778     0    49     1    10
 -7.7531042022026997E-01 a       779     0    49     1    11
 -9.4847859456293038E-01 a       780     0    49     1    12
  1.4088169542086915E+00 a       781     0    49     1    13
  7.6375376994211064E-01 a       782     0    49     1    14
 -5.5201129925366177E-01 a       783     0    49     1    15
  2.3141064204832149E-01 a       784     0    49     1    16
  2.5872337193559958E-01 a       785     0    50     1     1
  1.1672171263509323E-01 a       786     0    50     1     2
 -3.8944679981784486E-01 a       787     0    50     1     3
 -4.4442421309126501E-01 a       788     0    50     1     4
 -1.2313807341153771E+00 a       789     0    50     1     5
  5.0331952204258734E-01 a       790     0    50     1     6
  9.8743726277994034E-02 a       791     0    50     1     7
 -1.3193254654201211E-01 a       792     0    50     1     8
 -6.5402821056296845E-01 a       793     0    50     1     9
  2.3497865902546505E-01 a       794     0    50     1    10
  1.7177228652754069E-02 a       795     0    50     1    11
  6.3568409653563373E-03 a       796     0    50     1    12
 -4.9044006539865925E-01 a       797     0    50     1    13
 -5.1358356270393736E-02 a       798     0    50     1    14
 -3.7476342725629141E-01 a       799     0    50     1    15
  2.3691177093519582E-02 a       800     0    50     1    16
 -1.2390258076473870E+00 a       801     0    51     1     1
  9.2245610367649378E-01 a       802     0    51     1     2
  1.3986120461394167E+00 a       803     0    51     1     3
 -3.0668041609567942E-01 a       804     0    51     1     4
  2.9679352095987338E-01 a       805     0    51     1     5
  5.1687093001365425E-01 a       806     0    51     1     6
  6.2222488122995512E-01 a       807     0    51     1     7
  2.2710767218287520E-01 a       808     0    51     1     8
 -3.7343889637570377E-01 a       809     0    51     1     9
  1.4128775562369629E+00 a       810     0    51     1    10
  1.8749613930686901E+00 a       811     0    51     1    11
 -1.8825543429557709E-01 a       812     0    51     1    12
 -3.2072850027939257E+00 a       813     0    51     1    13
  2.6160115570853698E-01 a       814     0    51     1    14
 -1.0565919019618899E+00 a       815     0    51     1    15
 -1.8499505786769506E+00 a       816     0    51     1    16
 -1.6220669455476757E+00 a       817     0    52     1     1
  5.9222016494011100E+00 a       818     0    52     1     2
 -4.7234378019131213E+00 a       819     0    52     1     3
 -4.9449658663648890E+00 a       820     0    52     1     4
  7.9552004220582884E+00 a       821     0    52     1     5
  2.4898000033363656E+00 a       822     0    52     1     6
  6.3648812804873034E-01 a       823     0    52     1     7
  6.3510899413555244E-01 a       824     0    52     1     8
 -1.0987443687814091E+01 a       825     0    52     1     9
 -9.6799545300148520E+00 a       826     0    52     1    10
 -5.9479490594844697E-01 a       827     0    52     1    11
  1.6741715903213574E+00 a       828     0    52     1    12
 -7.1545331502026190E+00 a       829     0    52     1    13
 -4.8852163887038911E+00 a       830     0    52     1    14
 -5.8060941467327756E-03 a       831     0    52     1    15
 -7.5153496738389847E-01 a       832     0    52     1    16
 -2.8841889301153225E+00 a       833     0    53     1     1
 -4.7403320449398434E-01 a       834     0    53     1     2
  1.2588260097136674E+00 a       835     0    53     1     3
  2.2571251821471074E+00 a       836     0    53     1     4
 -3.3164779649730014E+00 a       837     0    53     1     5
  2.6703126531070159E-01 a       838     0    53     1     6
  3.2371990986985963E+00 a       839     0    53     1     7
  1.0524306946261632E+00 a       840     0    53     1     8
  2.2493651619931763E+00 a       841     0    53     1     9
  8.9210525561122023E-01 a       842     0    53     1    10
  3.0482079494753550E-01 a       843     0    53     1    11
 -5.0514129347510728E-01 a       844     0    53     1    12
  1.4617772984148460E+00 a       845     0    53     1    13
 -1.2995260618905207E+00 a       846     0    53     1    14
 -1.4109016571837760E+00 a       847     0    53     1    15
  1.2181572382811121E+00 a       848     0    53     1    16
  1.5631447587571548E+00 a       849     0    54     1     1
 -1.7876682499190160E+00 a       850     0    54     1     2
  1.7551788211763839E+00 a       851     0    54     1     3
  7.8282737946088043E-01 a       852     0    54     1     4
  6.8148833809511862E+00 a       853     0    54     1     5
 -2.3621887025077641E+00 a       854     0    54     1     6
 -1.1787356488750840E+00 a       855     0    54     1     7
  1.2979918270374451E+00 a       856     0    54     1     8
 -5.6855058466225530E-02 a       857     0    54     1     9
 -1.4168713722570510E+00 a       858     0    54     1    10
 -1.6074744786982293E+00 a       859     0    54     1    11
 -2.6281182155448799E+00 a       860     0    54     1    12
 -1.2323562774230785E+00 a       861     0    54     1    13
  3.2153665496331629E+00 a       862     0    54     1    14
  1.9186882727435135E+00 a       863     0    54     1    15
  2.8763179409346247E+00 a       864     0    54     1    16
 -2.4764296694726271E+00 a       865     0    55     1     1
  1.6787093008737992E+00 a       866     0    55     1     2
  2.0767919682611442E+00 a       867     0    55     1     3
 -1.1530698939389730E+00 a       868     0    55     1     4
 -2.9490237998224620E+00 a       869     0    55     1     5
  1.5134255849305067E+00 a       870     0    55     1     6
  8.3301268015806829E-01 a       871     0    55     1     7
 -6.0508295589845753E+00 a       872     0    55     1     8
 -5.8329086522511107E+00 a       873     0    55     1     9
 -4.0218010406362446E+00 a       874     0    55     1    10
  3.0624725843568174E-01 a       875     0    55     1    11
  2.0797925141502374E+00 a       876     0    55     1    12
 -8.2762903829646328E-01 a       877     0    55     1    13
  3.1782742980844740E+00 a       878     0    55     1    14
 -2.0442098880685524E+00 a       879     0    55     1    15
  2.6098494813008895E+00 a       880     0    55     1    16
 -1.9335604652902119E+00 a       881     0    56     1     1
 -2.4554387220364098E+00 a       882     0    56     1     2
  3.4371514778236594E+00 a       883     0    56     1     3
  2.4924065895596024E+00 a       884     0    56     1     4
 -9.7988864865013114E-01 a       885     0    56     1     5
 -4.4399293353641822E-01 a       886     0    56     1     6
  2.5770030510885977E+00 a       887     0    56     1     7
 -1.9690677159922865E+00 a       888     0    56     1     8
  1.0525030937274391E+00 a       889     0    56     1     9
  3.1427941221077820E+00 a       890     0    56     1    10
  2.2283848869031901E+00 a       891     0    56     1    11
  7.3605832461901854E-01 a       892     0    56     1    12
  1.5957191013597860E+00 a       893     0    56     1    13
  2.2314230004016227E+00 a       894     0    56     1    14
  2.5447764850174226E-01 a       895     0    56     1    15
 -1.9062441954609410E+00 a       896     0    56     1    16
  1.1979308242480849E-01 a       897     0    57     1     1
  1.4125484016572791E+00 a       898     0    57     1     2
 -1.6642957193794379E+00 a       899     0    57     1     3
 -3.9862317024909055E-01 a       900     0    57     1     4
  3.5781099862460413E+00 a       901     0    57     1     5
 -1.7685021456035306E+00 a       902     0    57     1     6
  1.4751360650444094E+00 a       903     0    57     1     7
 -1.1155794237723031E+00 a       904     0    57     1     8
  7.9179560422683686E+00 a       905     0    57     1     9
 -4.2716414599399188E+00 a       906     0    57     1    10
 -2.2724317574920661E+00 a       907     0    57     1    11
 -5.8585655263796754E-01 a       908     0    57     1    12
  1.3143736317438933E+01 a       909     0    57     1    13
  2.8432096191385039E+00 a       910     0    57     1    14
  4.2360260613118578E-01 a       911     0    57     1    15
  5.4862415753903084E+00 a       912     0    57     1    16
  1.6861943781110285E+00 a       913     0    58     1     1
  5.8656020151688626E-01 a       914     0    58     1     2
  1.3055983951536254E+00 a       915     0    58     1     3
  1.0106845343236213E+00 a       916     0    58     1     4
 -1.0301224353094722E-01 a       917     0    58     1     5
  1.0689350671465214E+00 a       918     0    58     1     6
 -1.0856890385882854E+00 a       919     0    58     1     7
  4.1613903391705716E+00 a       920     0    58     1     8
 -2.0742246191558364E+00 a       921     0    58     1     9
  1.5747651528869557E+00 a       922     0    58     1    10
  1.0594669158471279E+00 a       923     0    58     1    11
 -2.3621570789514843E+00 a       924     0    58     1    12
 -1.2916972565915819E+00 a       925     0    58     1    13
 -1.2732832401856660E+00 a       926     0    58     1    14
 -7.4769151189374516E-01 a       927     0    58     1    15
 -2.4525517159041396E-01 a       928     0    58     1    16
 -5.5201897592085070E+00 a       929     0    59     1     1
 -2.6503024355516624E-01 a       930     0    59     1     2
  1.0603989369636373E+01 a       931     0    59     1     3
  4.8018857738116744E-01 a       932     0    59     1     4
  1.4988613744247557E+01 a       933     0    59     1     5
  2.1069019953993293E+00 a       934     0    59     1     6
  2.6978620766923367E+00 a       935     0    59     1     7
  5.2890578376516171E+00 a       936     0    59     1     8
 -4.9383149488933835E+00 a       937     0    59     1     9
  4.1379063133783820E+00 a       938     0    59     1    10
  1.0217227619053503E+01 a       939     0    59     1    11
 -1.8718324726500413E+00 a       940     0    59     1    12
 -9.8111909760856619E+00 a       941     0    59     1    13
 -3.2196050518533621E+00 a       942     0    59     1    14
 -3.0489588744759857E+00 a       943     0    59     1    15
 -1.1435750055318708E+01 a       944     0    59     1    16
 -2.4812435171798383E-01 a       945     0    60     1     1
  4.6612429584799244E+00 a       946     0    60     1     2
  1.9982325652177357E+00 a       947     0    60     1     3
  1.8511583499044615E+00 a       948     0    60     1     4
 -4.6696836649049294E+00 a       949     0    60     1     5
  3.1922015060003622E-01 a       950     0    60     1     6
 -3.2604330784876312E-01 a       951     0    60     1     7
  6.3190728784589234E-01 a       952     0    60     1     8
  2.7687683851616578E+00 a       953     0    60     1     9
  3.4233742513035459E+00 a       954     0    60     1    10
  2.2602708592690055E+00 a       955     0    60     1    11
 -2.1029611754330726E+00 a       956     0    60     1    12
  6.0943380253381352E-01 a       957     0    60     1    13
  6.3374626963708973E+00 a       958     0    60     1    14
 -1.7714024164891720E+00 a       959     0    60     1    15
  1.9201703253958500E+00 a       960     0    60     1    16
 -8.9837681587785312E-01 a       961     0    61     1     1
 -1.2190348316071529E+00 a       962     0    61     1     2
  2.2493606081302255E+00 a       963     0    61     1     3
  9.5073543614322675E-01 a       964     0    61     1     4
 -2.3374571046826071E+00 a       965     0    61     1     5
 -6.6662660690753561E-01 a       966     0    61     1     6
  9.0202963849652118E-01 a       967     0    61     1     7
 -1.3692219714998669E-01 a       968     0    61     1     8
  1.2659120871495455E+00 a       969     0    61     1     9
  9.3543912913191285E-01 a       970     0    61     1    10
  8.8790402261081325E-01 a       971     0    61     1    11
 -7.7467930357198855E-01 a       972     0    61     1    12
  3.8169364535386319E-01 a       973     0    61     1    13
  2.0232726643755141E+00 a       974     0    61     1    14
 -3.4219863217505703E-01 a       975     0    61     1    15
  1.8120254715321631E+00 a       976     0    61     1    16
  2.4497814284323844E+00 a       977     0    62     1     1
 -1.7734970510604080E+00 a       978     0    62     1     2
 -2.8329946623598929E+00 a       979     0    62     1     3
 -4.9241914734485173E+00 a       980     0    62     1     4
 -1.5619015220116930E+00 a       981     0    62     1     5
  1.4391033868459129E+00 a       982     0    62     1     6
 -5.7360064549578986E+00 a       983     0    62     1     7
 -1.5340190154245277E+00 a       984     0    62     1     8
 -3.6738229980827257E+00 a       985     0    62     1     9
 -3.5583690770331957E+00 a       986     0    62     1    10
 -2.9664629285565893E+00 a       987     0    62     1    11
 -2.2617928878007167E+00 a       988     0    62     1    12
 -3.0531170437223456E+00 a       989     0    62     1    13
  2.3278319161397198E+00 a       990     0    62     1    14
 -4.5503216406386682E-01 a       991     0    62     1    15
  1.2353372919089751E+00 a       992     0    62     1    16
 -5.1220637133005587E-01 a       993     0    63     1     1
 -3.7579411588021183E+00 a       994     0    63     1     2
  1.4575312140055483E+00 a       995     0    63     1     3
 -5.9196834517757663E-03 a       996     0    63     1     4
 -2.3598224497619213E+00 a       997     0    63     1     5
  6.4818066913765771E-01 a       998     0    63     1     6
 -1.2434907174113716E+00 a       999     0    63     1     7
 -2.4238942253448931E-01 a      1000     0    63     1     8
 -1.3869110110109384E+00 a      1001     0    63     1     9
  3.1694601163213765E-01 a      1002     0    63     1    10
 -3.0924497214216784E-01 a      1003     0    63     1    11
 -1.7225888839159862E+00 a      1004     0    63     1    12
  1.1785474054336019E-01 a      1005     0    63     1    13
  1.3902111862355315E+00 a      1006     0    63     1    14
 -9.7289783808436692E-01 a      1007     0    63     1    15
 -1.2918681466792752E+00 a      1008     0    63     1    16
  1.5555603962924462E+00 a      1009     0    64     1     1
 -7.8536682038737231E+00 a      1010     0    64     1     2
  1.9208298518145344E+00 a      1011     0    64     1     3
 -2.1679924794961286E-01 a      1012     0    64     1     4
 -1.7179900369326733E+00 a      1013     0    64     1     5
  1.6194828088140445E+00 a      1014     0    64     1     6
 -1.4199218301298058E+00 a      1015     0    64     1     7
  1.4582088362095533E+00 a      1016     0    64     1     8
 -6.8830907018112226E+00 a      1017     0    64     1     9
  3.2114033486277993E-01 a      1018     0    64     1    10
  9.9535891316166591E-01 a      1019     0    64     1    11
 -2.1697845859782707E+00 a      1020     0    64     1    12
 -2.1008696418324528E+00 a      1021     0    64     1    13
 -5.0078434948774069E+00 a      1022     0    64     1    14
  1.6022942331014760E+00 a      1023     0    64     1    15
 -1.6722191454453883E+00 a      1024     0    64     1    16
  1.1648803438603478E-01 b      1025     1     1
  6.6101926575556469E-02 b      1026     1     2
 -2.4877775880438414E-02 b      1027     1     3
 -1.5309255283762688E-01 b      1028     1     4
  4.7746197178542221E-01 b      1029     1     5
 -7.3689050906745504E-02 b      1030     1     6
 -2.2641749308512518E-01 b      1031     1     7
  9.5566316527201434E-02 b      1032     1     8
  2.0489266323727451E-01 b      1033     1     9
 -4.2603232205465087E-02 b      1034     1    10
 -1.9676072791431867E-02 b      1035     1    11
 -8.7962422227503806E-02 b      1036     1    12
 -5.3401262475710601E-02 b      1037     1    13
 -7.5668203866901984E-02 b      1038     1    14
  1.3640594571321898E-01 b      1039     1    15
 -1.7038519299828472E-01 b      1040     1    16
 -1.0867197171659795E+00 a      1041     1     1     2     1
  4.9679366114356155E-01 a      1042     1     1     2     2
  4.7675422812531487E-01 a      1043     1     1     2     3
 -2.2828475674849011E-01 a      1044     1     1     2     4
 -1.0793040405910139E+00 a      1045     1     1     2     5
 -1.6574410242263249E+00 a      1046     1     1     2     6
  5.1441979311542652E-01 a      1047     1     1     2     7
 -5.4033279551237079E-01 a      1048     1     1     2     8
 -1.4089097679662310E+00 a      1049     1     1     2     9
  1.1172834878190421E+00 a      1050     1     1     2    10
 -3.8044399735279166E-01 a      1051     1     1     2    11
 -1.4666467636876765E+00 a      1052     1     1     2    12
 -1.8759270473768292E+00 a      1053     1     1     2    13
 -4.4623231906253386E-01 a      1054     1     1     2    14
  2.7591424584724306E-01 a      1055     1     1     2    15
  5.3908081836541566E-01 a      1056     1     1     2    16
  2.8112737145013550E-01 a      1057     1     2     2     1
  2.7275566478191193E-01 a      1058     1     2     2     2
 -5.4558862991590129E-01 a      1059     1     2     2     3
 -2.6905540732651967E-01 a      1060     1     2     2     4
 -2.1271597111578411E-01 a      1061     1     2     2     5
  2.8284466218408039E-01 a      1062     1     2     2     6
  2.5955126895983455E-01 a      1063     1     2     2     7
  6.5345873176993752E-01 a      1064     1     2     2     8
  6.0566903735046196E-01 a      1065     1     2     2     9
 -1.6430995302221016E-01 a      1066     1     2     2    10
  5.0559569014275996E-01 a      1067     1     2     2    11
  6.0456005356778822E-02 a      1068     1     2     2    12
