################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7031071876634238E-01 a       531     0    34     1     3
 -4.7590546278701833E-03 a       532     0    34     1     4
  4.2340554791209623E-01 a       533     0    34     1     5
  6.4525262217968962E-02 a       534     0    34     1     6
 -7.2402714944203011E-03 a       535     0    34     1     7
  4.7408391852051873E-01 a       536     0    34     1     8
 -1.4893877437004135E-01 a       537     0    34     1     9
  5.9262139139662540E-01 a       538     0    34     1    10
  1.6958064925308236E-01 a       539     0    34     1    11
  6.1565819559201228E-02 a       540     0    34     1    12
 -3.6873470731947378E-01 a       541     0    34     1    13
 -2.4819593924553809E-01 a       542     0    34     1    14
 -4.8746761853160325E-01 a       543     0    34     1    15
  2.1454201969027603E-01 a       544     0    34     1    16
 -8.0722167062725420E-02 a       545     0    35     1     1
 -1.9532322490295756E-01 a       546     0    35     1     2
 -8.5520029898491157E-01 a       547     0    35     1     3
  7.9325434319803922E-01 a       548     0    35     1     4
  6.7280948526004400E-02 a       549     0    35     1     5
 -2.2239989368735688E-01 a       550     0    35     1     6
  2.5573859157390338E-01 a       551     0    35     1     7
 -2.6798601317333126E-01 a       552     0    35     1     8
  5.1509880575365763E-01 a       553     0    35     1     9
  2.5504541963497905E-02 a       554     0    35     1    10
  3.0589613017004119E-01 a       555     0    35     1    11
  6.1437984821866645E-02 a       556     0    35     1    12
  4.8491844083598440E-01 a       557     0    35     1    13
 -3.8103847207898855E-01 a       558     0    35     1    14
  2.7207688081638282E-01 a       559     0    35     1    15
  7.8560466157926567E-03 a       560     0    35     1    16
 -1.7945918766853981E-02 a       561     0    36     1     1
 -2.1063043853139302E-02 a       562     0    36     1     2
 -5.1079171532751222E-01 a       563     0    36     1     3
  1.6449416142191858E-01 a       564     0    36     1     4
 -1.8018152353767719E-02 a       565     0    36     1     5
 -4.3965340791171803E-01 a       566     0    36     1     6
  4.6819551031827299E-02 a       567     0    36     1     7
 -9.5736415584967826E-03 a       568     0    36     1     8
  3.8994052424696157E-01 a       569     0    36     1     9
 -4.4816257203566051E-01 a       570     0    36     1    10
 -6.6489393169051466E-03 a       571     0    36     1    11
 -9.5787949011991586E-02 a       572     0    36     1    12
 -9.7718855439873867E-02 a       573     0    36     1    13
 -6.2877248855624845E-02 a       574     0    36     1    14
  5.1929962494110049E-01 a       575     0    36     1    15
  1.7358030607265526E-01 a       576     0    36     1    16
 -6.0672254586022001E-01 a       577     0    37     1     1
  6.5863784077508802E-01 a       578     0    37     1     2
 -1.6626199072602080E-01 a       579     0    37     1     3
 -1.7243270043730449E-01 a       580     0    37     1     4
  1.2024680301672690E+00 a       581     0    37     1     5
 -7.5901792027988213E-01 a       582     0    37     1     6
  4.4795059291995160E-01 a       583     0    37     1     7
  1.6817311181397694E+00 a       584     0    37     1     8
  9.7645967091492880E-01 a       585     0    37     1     9
 -3.5496052186652088E-01 a       586     0    37     1    10
  1.8106292766490259E-01 a       587     0    37     1    11
  2.5704228097092030E-01 a       588     0    37     1    12
  2.4123588830025461E-01 a       589     0    37     1    13
  3.2180699419016849E+00 a       590     0    37     1    14
  8.4607999766666797E-01 a       591     0    37     1    15
  5.5286187582346813E-01 a       592     0    37     1    16
 -1.1128329674016395E+00 a       593     0    38     1     1
  7.0658131320391782E-02 a       594     0    38     1     2
  1.3852028284619973E+00 a       595     0    38     1     3
 -1.3642299258226813E+00 a       596     0    38     1     4
  1.5146711754111719E+00 a       597     0    38     1     5
  5.4926972838728689E+00 a       598     0    38     1     6
  1.2081647710799353E+00 a       599     0    38     1     7
  3.8837594057703826E+00 a       600     0    38     1     8
  2.3876772350638413E+00 a       601     0    38     1     9
 -1.1784175656889910E+00 a       602     0    38     1    10
  1.8897914871471249E+00 a       603     0    38     1    11
 -1.7769701817285750E+00 a       604     0    38     1    12
  5.3143503007400676E+00 a       605     0    38     1    13
  4.2784171174128405E+00 a       606     0    38     1    14
  1.8353541702035556E+00 a       607     0    38     1    15
 -8.1796217432219791E+00 a       608     0    38     1    16
  8.0633666442166740E-01 a       609     0    39     1     1
 -2.6481373829590132E-01 a       610     0    39     1     2
 -6.0378968327086824E-01 a       611     0    39     1     3
 -6.7127717140200716E-02 a       612     0    39     1     4
 -2.7615904415020825E-01 a       613     0    39     1     5
  5.4895233436765578E-01 a       614     0    39     1     6
  8.5938218665817834E-01 a       615     0    39     1     7
  2.2248168762737838E-01 a       616     0    39     1     8
  2.9128940396861169E-01 a       617     0    39     1     9
 -5.6795133286250432E-01 a       618     0    39     1    10
 -1.7385428116052895E-01 a       619     0    39     1    11
 -3.3212543888714641E-02 a       620     0    39     1    12
  7.1993103169902584E-01 a       621     0    39     1    13
  1.1090987421578233E+00 a       622     0    39     1    14
  6.3520760364267448E-01 a       623     0    39     1    15
 -1.4512941647988206E-01 a       624     0    39     1    16
 -1.2404203900731741E+00 a       625     0    40     1     1
  5.9648136345700931E-01 a       626     0    40     1     2
 -7.8397319344797975E-02 a       627     0    40     1     3
 -1.1437928908677413E+00 a       628     0    40     1     4
  2.0367448181136276E+00 a       629     0    40     1     5
  7.5467294911028704E-01 a       630     0    40     1     6
  3.0218729220094576E-01 a       631     0    40     1     7
  5.5269762610521189E-01 a       632     0    40     1     8
  1.5139092024080947E+00 a       633     0    40     1     9
  1.0777738319558676E+00 a       634     0    40     1    10
  2.6059415871157598E-01 a       635     0    40     1    11
 -3.0877481893026587E-01 a       636     0    40     1    12
 -3.0964673695717662E+00 a       637     0    40     1    13
 -9.2228265463862658E-01 a       638     0    40     1    14
 -4.7326647423051799E-01 a       639     0    40     1    15
 -2.9759881381294839E+00 a       640     0    40     1    16
  3.7445365427241630E+00 a       641     0    41     1     1
 -1.5555861904110253E+00 a       642     0    41     1     2
  3.6685984421877843E-01 a       643     0    41     1     3
  1.3688235656814318E+00 a       644     0    41     1     4
 -2.8202960999711899E+00 a       645     0    41     1     5
  3.4607174054149314E-01 a       646     0    41     1     6
  7.8257292707754267E-01 a       647     0    41     1     7
 -4.7401840257067587E+00 a       648     0    41     1     8
 -1.5064358706391019E+00 a       649     0    41     1     9
 -2.0440532700126028E+00 a       650     0    41     1    10
 -2.0493998781500786E+00 a       651     0    41     1    11
  2.0714676327831909E+00 a       652     0    41     1    12
  4.5016620894830490E+00 a       653     0    41     1    13
  6.1976588368000147E+00 a       654     0    41     1    14
  1.1114960081182927E+00 a       655     0    41     1    15
 -1.7167628317754939E+00 a       656     0    41     1    16
  1.8142127004738668E+00 a       657     0    42     1     1
 -3.3706807241062808E-01 a       658     0    42     1     2
 -4.8338406790998911E-01 a       659     0    42     1     3
  1.2303959453290640E+00 a       660     0    42     1     4
 -8.3766315402296598E-01 a       661     0    42     1     5
  1.4150335491083169E-01 a       662     0    42     1     6
  1.3752367966119632E+00 a       663     0    42     1     7
 -2.1080599538844029E+00 a       664     0    42     1     8
 -6.6539039742236716E-01 a       665     0    42     1     9
  5.1839588488724386E-01 a       666     0    42     1    10
 -7.1558762518324304E-01 a       667     0    42     1    11
  1.1519727822325123E+00 a       668     0    42     1    12
  1.9371775245047609E+00 a       669     0    42     1    13
  2.1113699598996720E+00 a       670     0    42     1    14
 -7.4374026284052885E-01 a       671     0    42     1    15
 -2.1131303358153990E-02 a       672     0    42     1    16
 -1.2341674317303386E+00 a       673     0    43     1     1
 -5.0568124338669600E+00 a       674     0    43     1     2
 -1.3738768030813798E+01 a       675     0    43     1     3
  4.1944837450735371E+00 a       676     0    43     1     4
  5.5729441450399886E+00 a       677     0    43     1     5
 -3.5971557867393207E+00 a       678     0    43     1     6
  3.1059773108230413E+00 a       679     0    43     1     7
  3.7764335877867348E+00 a       680     0    43     1     8
  9.4557891973934627E+00 a       681     0    43     1     9
 -3.7010600429774410E-01 a       682     0    43     1    10
  1.9112029735225289E+00 a       683     0    43     1    11
 -1.7949005611415820E+00 a       684     0    43     1    12
 -1.3083962318813748E+01 a       685     0    43     1    13
 -2.0198137245700035E+01 a       686     0    43     1    14
  1.2478806623637584E+00 a       687     0    43     1    15
 -1.9935352477264303E+00 a       688     0    43     1    16
  1.6000336898894512E+00 a       689     0    44     1     1
 -1.0402058581477760E+00 a       690     0    44     1     2
  2.2913140467140876E+00 a       691     0    44     1     3
  2.0858249475258148E+00 a       692     0    44     1     4
 -1.8348499684323532E+00 a       693     0    44     1     5
 -9.5058626694652304E+00 a       694     0    44     1     6
 -5.1193149255229269E+00 a       695     0    44     1     7
 -7.0147182055677986E+00 a       696     0    44     1     8
 -9.5020441890735476E+00 a       697     0    44     1     9
  4.4476068790752370E+00 a       698     0    44     1    10
 -4.1834219673932056E+00 a       699     0    44     1    11
  5.7611119947626594E+00 a       700     0    44     1    12
 -8.0419604438838714E+00 a       701     0    44     1    13
 -6.3921202907614356E+00 a       702     0    44     1    14
 -7.9608608709378164E+00 a       703     0    44     1    15
  1.2713921393845338E+01 a       704     0    44     1    16
 -6.2287046162053827E-01 a       705     0    45     1     1
 -1.1747652077981998E+00 a       706     0    45     1     2
  2.4640963115527934E+00 a       707     0    45     1     3
 -9.1124986810667674E-01 a       708     0    45     1     4
 -1.1862537628798500E-01 a       709     0    45     1     5
  1.2812435332875676E+00 a       710     0    45     1     6
 -2.5932470306897355E+00 a       711     0    45     1     7
 -7.2976148196130375E-01 a       712     0    45     1     8
 -2.5206995894373025E+00 a       713     0    45     1     9
  1.5142535351618550E-01 a       714     0    45     1    10
 -3.6093690234991677E-01 a       715     0    45     1    11
  1.6270192535724086E+00 a       716     0    45     1    12
  1.5718204185783033E+00 a       717     0    45     1    13
  1.8108667575136139E+00 a       718     0    45     1    14
 -1.1252525537921010E+00 a       719     0    45     1    15
 -3.8137859743683129E+00 a       720     0    45     1    16
  5.3478879204899803E+00 a       721     0    46     1     1
 -3.5296952233955259E+00 a       722     0    46     1     2
  3.6214574496641974E+00 a       723     0    46     1     3
  5.1601087168231512E+00 a       724     0    46     1     4
 -6.3390922040498685E+00 a       725     0    46     1     5
 -4.4081939538300441E+00 a       726     0    46     1     6
 -2.1117779048427732E+00 a       727     0    46     1     7
 -1.9152315245736915E+00 a       728     0    46     1     8
 -8.4476942483377080E+00 a       729     0    46     1     9
 -2.3332456162718218E+00 a       730     0    46     1    10
 -3.1287585426833053E+00 a       731     0    46     1    11
  6.4143659768457688E+00 a       732     0    46     1    12
  8.3209142666201927E+00 a       733     0    46     1    13
  5.2997643255126539E+00 a       734     0    46     1    14
 -1.9546950691855429E+00 a       735     0    46     1    15
  8.0450650508955945E+00 a       736     0    46     1    16
 -5.1037306798684332E+00 a       737     0    47     1     1
  2.7405268616593526E-02 a       738     0    47     1     2
 -5.3558410720668768E+00 a       739     0    47     1     3
 -1.7491957762181038E+00 a       740     0    47     1     4
  5.7801810696184326E+00 a       741     0    47     1     5
 -1.2641311674858038E+00 a       742     0    47     1     6
 -1.5087903842524628E+00 a       743     0    47     1     7
  6.4890361976377946E+00 a       744     0    47     1     8
  4.3839957492789035E+00 a       745     0    47     1     9
  4.6468371689355953E-01 a       746     0    47     1    10
  3.0126069657652050E+00 a       747     0    47     1    11
 -3.8270576050057628E+00 a       748     0    47     1    12
 -7.2629805863477319E+00 a       749     0    47     1    13
 -1.0509113430806714E+01 a       750     0    47     1    14
  2.4084219350076488E+00 a       751     0    47     1    15
  2.5920532985997968E+00 a       752     0    47     1    16
 -2.3934516155735688E+00 a       753     0    48     1     1
 -1.8783175455225501E-01 a       754     0    48     1     2
 -3.3506760195736072E+00 a       755     0    48     1     3
 -7.3884459221303178E-01 a       756     0    48     1     4
  1.2914249027394584E+00 a       757     0    48     1     5
 -3.0706143105055537E+00 a       758     0    48     1     6
 -2.0858990545036629E+00 a       759     0    48     1     7
  3.3251017396818727E+00 a       760     0    48     1     8
  4.8601775010273647E+00 a       761     0    48     1     9
 -6.5028402254107389E+00 a       762     0    48     1    10
 -1.0118350280980520E-01 a       763     0    48     1    11
 -1.0141332242451528E+00 a       764     0    48     1    12
 -4.8244958053947249E+00 a       765     0    48     1    13
 -2.0317098197187127E+00 a       766     0    48     1    14
  7.1828197161264997E+00 a       767     0    48     1    15
 -3.2238335305919010E+00 a       768     0    48     1    16
  7.1353666950563159E+00 a       769     0    49     1     1
  3.6562371440598902E+00 a       770     0    49     1     2
  1.4539722957399873E+01 a       771     0    49     1     3
  8.1147102299904663E+00 a       772     0    49     1     4
 -7.3133022210342329E+00 a       773     0    49     1     5
 -7.9142920097677907E+00 a       774     0    49     1     6
  4.8091976655777682E+00 a       775     0    49     1     7
 -2.9904952395406394E+00 a       776     0    49     1     8
 -9.7161874564449828E+00 a       777     0    49     1     9
  3.6737380479775879E+00 a       778     0    49     1    10
 -3.6669588386907708E+00 a       779     0    49     1    11
  1.4344606447167191E+01 a       780     0    49     1    12
  1.3296497640840432E+01 a       781     0    49     1    13
  3.7893661384033670E+01 a       782     0    49     1    14
 -4.7595933332429210E+00 a       783     0    49     1    15
  1.0718107753714051E+01 a       784     0    49     1    16
  4.2314970132263396E-01 a       785     0    50     1     1
 -2.3148388753946722E-01 a       786     0    50     1     2
 -6.8620216792564626E-01 a       787     0    50     1     3
  2.5022263634607489E-01 a       788     0    50     1     4
 -2.4793311644545593E-01 a       789     0    50     1     5
 -6.4641485778969132E-01 a       790     0    50     1     6
  2.6412128316327049E-01 a       791     0    50     1     7
 -3.5941229875989417E-01 a       792     0    50     1     8
 -9.2505395370751684E-02 a       793     0    50     1     9
  1.6692480755564368E-01 a       794     0    50     1    10
 -1.8461938397508837E-01 a       795     0    50     1    11
  1.6695355279327137E-01 a       796     0    50     1    12
 -8.7024553550590278E-01 a       797     0    50     1    13
 -6.6612822915099401E-01 a       798     0    50     1    14
 -7.9654371990091441E-02 a       799     0    50     1    15
  1.5317180256277252E+00 a       800     0    50     1    16
  5.0187381504402517E-01 a       801     0    51     1     1
 -2.6952640926812826E-01 a       802     0    51     1     2
  3.0271498149254766E-01 a       803     0    51     1     3
  8.0075216613047495E-01 a       804     0    51     1     4
 -7.4867850651282708E-01 a       805     0    51     1     5
 -1.0250644177569648E-01 a       806     0    51     1     6
  2.1078844308722983E-01 a       807     0    51     1     7
 -5.5115662495852924E-01 a       808     0    51     1     8
 -3.0334097893386819E-01 a       809     0    51     1     9
 -1.3220533568813064E-01 a       810     0    51     1    10
  6.9763685849351859E-02 a       811     0    51     1    11
  4.1067199976670932E-01 a       812     0    51     1    12
  1.0779342087519166E+00 a       813     0    51     1    13
  1.0432193256865909E+00 a       814     0    51     1    14
  1.0644488004847127E-01 a       815     0    51     1    15
  3.1012315175249627E-01 a       816     0    51     1    16
  6.1532738421750000E-01 a       817     0    52     1     1
  2.7029769673627418E-01 a       818     0    52     1     2
  2.1424567122182596E+00 a       819     0    52     1     3
 -3.7868173709692671E-01 a       820     0    52     1     4
  5.6536468294392732E-02 a       821     0    52     1     5
  1.2136820765048264E+00 a       822     0    52     1     6
 -5.6654069037949795E-01 a       823     0    52     1     7
 -2.2258745078543996E-01 a       824     0    52     1     8
 -2.6442257435813508E+00 a       825     0    52     1     9
  1.3058100546199591E+00 a       826     0    52     1    10
  1.2133097957798712E-01 a       827     0    52     1    11
 -4.8129745023789006E-01 a       828     0    52     1    12
  3.4762267669828883E+00 a       829     0    52     1    13
  1.5058309450109499E+00 a       830     0    52     1    14
 -1.3166929471075919E+00 a       831     0    52     1    15
 -6.2117787627344756E-01 a       832     0    52     1    16
 -5.1558603655480817E-01 a       833     0    53     1     1
 -9.7335553997635830E-04 a       834     0    53     1     2
  1.5141582320403617E+00 a       835     0    53     1     3
 -2.7357184604080276E+00 a       836     0    53     1     4
  7.4046039864550439E-02 a       837     0    53     1     5
  7.0016714365679693E+00 a       838     0    53     1     6
  2.0818126340058170E+00 a       839     0    53     1     7
  4.6067794278800411E+00 a       840     0    53     1     8
  2.8768447317653929E+00 a       841     0    53     1     9
 -2.8242302339190992E+00 a       842     0    53     1    10
  1.5384273352305868E+00 a       843     0    53     1    11
 -1.6137569045255522E+00 a       844     0    53     1    12
  5.2550678530969206E+00 a       845     0    53     1    13
  5.1943152965333494E+00 a       846     0    53     1    14
  3.1854377674043626E+00 a       847     0    53     1    15
 -9.8931423846717497E+00 a       848     0    53     1    16
  6.8878740103519864E-01 a       849     0    54     1     1
 -2.1987268693501358E-02 a       850     0    54     1     2
  2.6965863056144040E-01 a       851     0    54     1     3
 -1.2229451891031815E+00 a       852     0    54     1     4
  3.7234800250068778E-01 a       853     0    54     1     5
  1.5557311503375075E+00 a       854     0    54     1     6
  1.1759758698240239E+00 a       855     0    54     1     7
  2.4956489887034290E+00 a       856     0    54     1     8
 -4.7067086708708700E-01 a       857     0    54     1     9
  3.0927874167633274E-01 a       858     0    54     1    10
 -2.5793732121101920E-01 a       859     0    54     1    11
  2.6442471590119909E-01 a       860     0    54     1    12
 -1.3964985327778698E-01 a       861     0    54     1    13
  7.0757365187538190E-01 a       862     0    54     1    14
 -5.5680471897137229E-01 a       863     0    54     1    15
 -3.1330617222710061E-01 a       864     0    54     1    16
 -2.6532789797236349E+00 a       865     0    55     1     1
  1.5761734592749637E+00 a       866     0    55     1     2
  1.0751845149111525E+00 a       867     0    55     1     3
 -3.6514247019542743E+00 a       868     0    55     1     4
  2.7794338501602844E+00 a       869     0    55     1     5
  4.0458602103900612E+00 a       870     0    55     1     6
  2.8397239544797676E-01 a       871     0    55     1     7
  2.5107418607273511E+00 a       872     0    55     1     8
  2.2485615251953668E+00 a       873     0    55     1     9
  1.5496209375635830E+00 a       874     0    55     1    10
  1.1353827665928933E+00 a       875     0    55     1    11
 -1.8853020793940456E+00 a       876     0    55     1    12
 -4.4287699501710964E+00 a       877     0    55     1    13
 -1.7425616499987164E+00 a       878     0    55     1    14
 -7.1126204030246365E-01 a       879     0    55     1    15
 -6.6971013709141181E+00 a       880     0    55     1    16
  2.7179805328909672E+00 a       881     0    56     1     1
  5.2022253566684262E-01 a       882     0    56     1     2
  4.8032608452425780E+00 a       883     0    56     1     3
 -8.3215651850232941E-01 a       884     0    56     1     4
 -3.1380622596156815E+00 a       885     0    56     1     5
  1.5364754278061632E+00 a       886     0    56     1     6
  1.0695540259003083E-01 a       887     0    56     1     7
 -3.0763870740721448E+00 a       888     0    56     1     8
 -4.0557928570342492E+00 a       889     0    56     1     9
  3.6804442039113894E-01 a       890     0    56     1    10
 -2.2679233800428977E+00 a       891     0    56     1    11
  1.8912959876424702E+00 a       892     0    56     1    12
  4.1749759965598319E+00 a       893     0    56     1    13
  5.2887618506975631E+00 a       894     0    56     1    14
 -2.6553410675323539E+00 a       895     0    56     1    15
 -2.7116585406451210E+00 a       896     0    56     1    16
  1.9649382362969192E+00 a       897     0    57     1     1
 -3.3416588710420608E-01 a       898     0    57     1     2
  3.0572976117469839E+00 a       899     0    57     1     3
 -4.7607953739396337E-02 a       900     0    57     1     4
 -1.9297478229219223E+00 a       901     0    57     1     5
  2.3208371447606395E+00 a       902     0    57     1     6
  5.0645764745349331E-01 a       903     0    57     1     7
 -3.7823233916224351E-02 a       904     0    57     1     8
 -3.5287375356709481E+00 a       905     0    57     1     9
  2.4214317268882732E+00 a       906     0    57     1    10
 -2.3473430481038399E-01 a       907     0    57     1    11
  5.5075518674630475E-01 a       908     0    57     1    12
  2.8243513578578789E+00 a       909     0    57     1    13
  1.9763615850804626E+00 a       910     0    57     1    14
 -3.5727657401916706E+00 a       911     0    57     1    15
  9.0976929720935640E-01 a       912     0    57     1    16
 -4.6218952386121375E+00 a       913     0    58     1     1
 -3.7197951396622503E-01 a       914     0    58     1     2
 -2.8134466222444132E+00 a       915     0    58     1     3
 -2.8663451356784746E+00 a       916     0    58     1     4
  5.4179602505060709E+00 a       917     0    58     1     5
  4.3540642908859590E+00 a       918     0    58     1     6
 -5.1190416441254936E+00 a       919     0    58     1     7
  2.4675775567483522E+00 a       920     0    58     1     8
  1.6064523958717682E+00 a       921     0    58     1     9
 -8.9714619526391384E-02 a       922     0    58     1    10
  2.0594797894789116E+00 a       923     0    58     1    11
 -6.0557670235569718E+00 a       924     0    58     1    12
 -3.6265333831177577E+00 a       925     0    58     1    13
 -1.3813187485805472E+01 a       926     0    58     1    14
  2.3529916407938614E-01 a       927     0    58     1    15
 -7.1004139456390787E+00 a       928     0    58     1    16
 -1.2471859655270854E+00 a       929     0    59     1     1
  3.8592728620502212E+00 a       930     0    59     1     2
  6.6420688623211968E+00 a       931     0    59     1     3
 -4.2680629647906896E+00 a       932     0    59     1     4
 -2.1831363270025039E+00 a       933     0    59     1     5
  3.9696645110214348E+00 a       934     0    59     1     6
 -2.7741415111177194E+00 a       935     0    59     1     7
 -4.4172798602590824E+00 a       936     0    59     1     8
 -2.9578316361830401E+00 a       937     0    59     1     9
 -1.6828614795528036E+00 a       938     0    59     1    10
 -1.2783977794743027E+00 a       939     0    59     1    11
 -1.0542731770448310E+00 a       940     0    59     1    12
  4.4989059168170904E+00 a       941     0    59     1    13
  6.7766727337425063E+00 a       942     0    59     1    14
  1.0219374239972445E+00 a       943     0    59     1    15
 -3.0748980599487834E+00 a       944     0    59     1    16
  1.3596194731137115E-01 a       945     0    60     1     1
  3.7967932882253330E-01 a       946     0    60     1     2
 -3.8797371849497329E+00 a       947     0    60     1     3
  1.2655006283091237E+00 a       948     0    60     1     4
  8.8315658790745682E-02 a       949     0    60     1     5
 -1.5534868503253321E+00 a       950     0    60     1     6
  1.1399425055763599E+00 a       951     0    60     1     7
 -7.1624188282105006E-01 a       952     0    60     1     8
  3.2572538344652622E+00 a       953     0    60     1     9
 -1.0698049571514889E+00 a       954     0    60     1    10
  6.2341847906923564E-01 a       955     0    60     1    11
 -2.1303526229811771E+00 a       956     0    60     1    12
 -8.0234607841585559E-01 a       957     0    60     1    13
 -1.7420832454622828E+00 a       958     0    60     1    14
  2.7839511247014537E+00 a       959     0    60     1    15
  3.4818876560392171E+00 a       960     0    60     1    16
 -1.6129414288783430E+00 a       961     0    61     1     1
  1.0834184829644533E+00 a       962     0    61     1     2
 -4.4457795138773921E+00 a       963     0    61     1     3
 -1.2439664070140271E+00 a       964     0    61     1     4
  2.1936941487568382E+00 a       965     0    61     1     5
 -6.9392797292288973E-03 a       966     0    61     1     6
  9.7037659256589892E-01 a       967     0    61     1     7
  3.8369999543783551E-01 a       968     0    61     1     8
  4.3676080052585116E+00 a       969     0    61     1     9
 -3.6626349131919717E-01 a       970     0    61     1    10
  1.4920721618917117E+00 a       971     0    61     1    11
 -4.3192037567283270E+00 a       972     0    61     1    12
 -1.5157297330388269E+00 a       973     0    61     1    13
 -3.4365976851213751E+00 a       974     0    61     1    14
  2.9097943498515511E+00 a       975     0    61     1    15
  1.4701388398857300E+00 a       976     0    61     1    16
 -7.6340400185838397E-01 a       977     0    62     1     1
  3.9573075328303597E-01 a       978     0    62     1     2
  1.1981051501472046E+00 a       979     0    62     1     3
 -1.0701337394639692E+00 a       980     0    62     1     4
  1.4428695324025334E+00 a       981     0    62     1     5
  1.2473061661313689E+00 a       982     0    62     1     6
  2.4951805197756513E-01 a       983     0    62     1     7
 -2.3358656204296133E-01 a       984     0    62     1     8
 -1.4312690632889429E+00 a       985     0    62     1     9
  3.8381146248295934E+00 a       986     0    62     1    10
  6.4253305127374072E-01 a       987     0    62     1    11
 -4.3405591464940169E-01 a       988     0    62     1    12
 -3.9914115021298546E-01 a       989     0    62     1    13
 -2.2076122012445731E+00 a       990     0    62     1    14
 -3.4497514762943426E+00 a       991     0    62     1    15
  2.1773154511499446E+00 a       992     0    62     1    16
 -3.8950888859593680E-01 a       993     0    63     1     1
  1.2397236296182079E+00 a       994     0    63     1     2
 -1.9176290996661411E+00 a       995     0    63     1     3
  1.3965520664672979E+00 a       996     0    63     1     4
 -4.7828786109690508E-01 a       997     0    63     1     5
 -2.6521864720944333E+00 a       998     0    63     1     6
  2.1698493210652589E-01 a       999     0    63     1     7
 -2.1708970333738780E+00 a      1000     0    63     1     8
  2.0178858795458559E+00 a      1001     0    63     1     9
 -8.2308132686560365E-01 a      1002     0    63     1    10
  2.4778714865617993E-01 a      1003     0    63     1    11
 -1.7491775777873773E+00 a      1004     0    63     1    12
 -1.1835539191078834E+00 a      1005     0    63     1    13
 -2.7932026492905964E+00 a      1006     0    63     1    14
  1.4569493753348590E+00 a      1007     0    63     1    15
  3.3545447872814211E+00 a      1008     0    63     1    16
  1.5133273844336601E+00 a      1009     0    64     1     1
 -4.1478873211496996E+00 a      1010     0    64     1     2
 -7.7055470099507488E+00 a      1011     0    64     1     3
 -4.2900314262861494E+00 a      1012     0    64     1     4
 -1.4294216312824510E+00 a      1013     0    64     1     5
  1.5723097559338828E+00 a      1014     0    64     1     6
  6.5300340269214641E-01 a      1015     0    64     1     7
  1.4535358211755616E+00 a      1016     0    64     1     8
  2.7724608480548945E+00 a      1017     0    64     1     9
 -2.6783000116456166E+00 a      1018     0    64     1    10
 -3.2980250761162477E-01 a      1019     0    64     1    11
 -4.9357745656646062E+00 a      1020     0    64     1    12
 -5.3386052543785052E+00 a      1021     0    64     1    13
 -1.6614802419586052E+01 a      1022     0    64     1    14
  2.6897695481175008E+00 a      1023     0    64     1    15
  2.2598041959188806E+00 a      1024     0    64     1    16
  1.4965224507510744E-02 b      1025     1     1
  1.7723961848159467E-01 b      1026     1     2
 -2.0466077086949278E-01 b      1027     1     3
  8.4818361834173295E-02 b      1028     1     4
 -1.2370286742418461E-02 b      1029     1     5
 -2.8315070395935665E-01 b      1030     1     6
  3.2076086982738714E-02 b      1031     1     7
  9.8201515768342792E-03 b      1032     1     8
  5.3570193664991349E-02 b      1033     1     9
 -8.4586659399744274E-02 b      1034     1    10
 -1.3481070180657697E-02 b      1035     1    11
  8.8303665708519261E-02 b      1036     1    12
 -1.7442688400370976E-01 b      1037     1    13
 -2.3704409747404575E-02 b      1038     1    14
  1.2591711095005356E-01 b      1039     1    15
  5.6028142967715611E-01 b      1040     1    16
  2.1235116399191734E+00 a      1041     1     1     2     1
  2.1160179101277219E+00 a      1042     1     1     2     2
 -2.0729498556120167E+00 a      1043     1     1     2     3
  2.7833671321623101E+00 a      1044     1     1     2     4
 -3.5649096054193454E+00 a      1045     1     1     2     5
 -3.6733905857940652E+00 a      1046     1     1     2     6
 -2.6785738354158370E+00 a      1047     1     1     2     7
 -1.7444801411393061E+00 a      1048     1     1     2     8
  2.5822277749121327E+00 a      1049     1     1     2     9
  2.1518980441679045E+00 a      1050     1     1     2    10
  1.4004593153195000E+00 a      1051     1     1     2    11
 -2.3723609472431679E+00 a      1052     1     1     2    12
 -1.2121016227757373E+00 a      1053     1     1     2    13
  3.9609981608185447E+00 a      1054     1     1     2    14
  1.9248002779162439E+00 a      1055     1     1     2    15
  3.7445026976780404E+00 a      1056     1     1     2    16
  8.9344087306310338E-01 a      1057     1     2     2     1
  1.0423167389916148E+00 a      1058     1     2     2     2
 -1.0320150617548414E+00 a      1059     1     2     2     3
  6.9355764444172607E-01 a      1060     1     2     2     4
 -2.0285185665723082E+00 a      1061     1     2     2     5
 -2.9611406584113764E-01 a      1062     1     2     2     6
 -1.2711951584935337E+00 a      1063     1     2     2     7
 -7.9766261190433441E-01 a      1064     1     2     2     8
  1.4131236768202835E+00 a      1065     1     2     2     9
  1.2151684232992757E+00 a      1066     1     2     2    10
  9.5902175581013838E-01 a      1067     1     2     2    11
 -1.7606345107950259E+00 a      1068     1     2     2    12
 -4.2051370709286623E-01 a      1069     1     2     2    13
