################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4437857004096388E-01 a       531     0    34     1     3
  1.0771848784295228E+00 a       532     0    34     1     4
 -5.3388907912997929E-01 a       533     0    34     1     5
  1.3870610195087268E-01 a       534     0    34     1     6
 -4.3514672670051491E-02 a       535     0    34     1     7
  7.5160678570294515E-02 a       536     0    34     1     8
  2.0833481553238770E-01 a       537     0    34     1     9
 -2.6477807645285817E-01 a       538     0    34     1    10
 -1.3835272395965589E-01 a       539     0    34     1    11
 -2.6591620626262105E-02 a       540     0    34     1    12
 -5.8085743148432389E-01 a       541     0    34     1    13
  2.5769628792626043E-01 a       542     0    34     1    14
  7.5206529883401474E-01 a       543     0    34     1    15
  5.2820649739547365E-01 a       544     0    34     1    16
  3.3748556641258631E-01 a       545     0    35     1     1
 -9.1442412161570830E-01 a       546     0    35     1     2
  1.1384022761245477E-01 a       547     0    35     1     3
 -2.6279409292042089E-01 a       548     0    35     1     4
  6.3713597602211153E-02 a       549     0    35     1     5
  6.4107067108672666E-01 a       550     0    35     1     6
 -1.1520392861767945E-01 a       551     0    35     1     7
  2.7742060606649670E-02 a       552     0    35     1     8
 -2.8585046777083609E-02 a       553     0    35     1     9
  1.3106140927668056E-01 a       554     0    35     1    10
 -1.7468318593052926E-01 a       555     0    35     1    11
  1.8243526072295410E-01 a       556     0    35     1    12
  1.5597479570163350E-01 a       557     0    35     1    13
 -1.9403413902125968E-01 a       558     0    35     1    14
 -7.7981277474565158E-01 a       559     0    35     1    15
 -3.6951621107700883E-01 a       560     0    35     1    16
  8.6089985151790189E-03 a       561     0    36     1     1
  1.2188792282679115E+00 a       562     0    36     1     2
  3.1525598467208688E-01 a       563     0    36     1     3
 -1.2051942418069364E+00 a       564     0    36     1     4
  2.7555255587479932E-01 a       565     0    36     1     5
 -6.9353125208895181E-02 a       566     0    36     1     6
 -4.3403990430352418E-01 a       567     0    36     1     7
  1.1151391425159898E-01 a       568     0    36     1     8
 -8.0500868666527944E-03 a       569     0    36     1     9
 -8.8936957749931635E-03 a       570     0    36     1    10
  2.0366754611629548E-01 a       571     0    36     1    11
 -6.2342369919123550E-02 a       572     0    36     1    12
  2.1825356700697007E-01 a       573     0    36     1    13
 -1.5046105800753040E-01 a       574     0    36     1    14
 -5.2019170234055900E-01 a       575     0    36     1    15
 -5.3511300038255316E-01 a       576     0    36     1    16
 -9.7795162396492796E-01 a       577     0    37     1     1
 -5.0371091649748321E+00 a       578     0    37     1     2
  2.7236638410012723E+00 a       579     0    37     1     3
 -5.2178469997961863E-01 a       580     0    37     1     4
 -1.9295584006263304E+00 a       581     0    37     1     5
 -5.6579137659618599E+00 a       582     0    37     1     6
  1.2456014091259918E-01 a       583     0    37     1     7
  8.0515459732310746E-01 a       584     0    37     1     8
 -3.2343343320391362E+00 a       585     0    37     1     9
 -2.4171822628572612E+00 a       586     0    37     1    10
 -1.8546684679803211E+00 a       587     0    37     1    11
  2.9983020356005583E+00 a       588     0    37     1    12
  1.4066687098265349E+00 a       589     0    37     1    13
 -1.0939817668739493E+00 a       590     0    37     1    14
  6.6908022330524797E-01 a       591     0    37     1    15
  9.1939157741510502E-01 a       592     0    37     1    16
 -3.0434084843705739E-01 a       593     0    38     1     1
 -7.6312324727636507E-02 a       594     0    38     1     2
 -1.3264758934268183E-02 a       595     0    38     1     3
 -3.5921875257581448E-01 a       596     0    38     1     4
  1.9412871931193596E+00 a       597     0    38     1     5
  1.2445492461428431E-01 a       598     0    38     1     6
 -1.1815829507321796E+00 a       599     0    38     1     7
 -1.2629326706690866E-01 a       600     0    38     1     8
  1.6684148412919613E+00 a       601     0    38     1     9
 -1.3681835014904316E+00 a       602     0    38     1    10
 -2.6031645320659258E-01 a       603     0    38     1    11
  7.3892481320364822E-01 a       604     0    38     1    12
 -2.3923656992021794E-01 a       605     0    38     1    13
  3.2240480224139828E-01 a       606     0    38     1    14
 -2.0389112898084935E-01 a       607     0    38     1    15
 -1.1417708369429280E-01 a       608     0    38     1    16
  5.1532934048543808E+00 a       609     0    39     1     1
 -3.4114151696944544E+00 a       610     0    39     1     2
  3.4558687843294171E+00 a       611     0    39     1     3
 -9.7877082101882207E-01 a       612     0    39     1     4
 -3.7186561336189921E+00 a       613     0    39     1     5
 -1.8523588743599175E+00 a       614     0    39     1     6
 -2.8301007440136670E+00 a       615     0    39     1     7
  8.4381891771117645E-01 a       616     0    39     1     8
 -9.3043748297189055E-01 a       617     0    39     1     9
  4.3648222365993039E+00 a       618     0    39     1    10
  3.9252106437678411E+00 a       619     0    39     1    11
 -5.2993801731677026E-01 a       620     0    39     1    12
 -1.9049460730068839E+00 a       621     0    39     1    13
  4.2629620516680964E+00 a       622     0    39     1    14
 -6.5164424305571638E+00 a       623     0    39     1    15
  8.5334619435119297E-01 a       624     0    39     1    16
 -1.4695195321873766E+00 a       625     0    40     1     1
  1.7374595636660477E+00 a       626     0    40     1     2
 -5.8377028144273690E-01 a       627     0    40     1     3
 -3.0181219243671509E-01 a       628     0    40     1     4
  1.8895304364791430E+00 a       629     0    40     1     5
  1.8179783552815050E+00 a       630     0    40     1     6
 -3.8115644886371522E+00 a       631     0    40     1     7
  1.4771654867068975E+00 a       632     0    40     1     8
  7.8868535428360942E-01 a       633     0    40     1     9
 -3.8758299114779082E+00 a       634     0    40     1    10
  6.8285689705296038E-01 a       635     0    40     1    11
 -4.6692632804458778E-01 a       636     0    40     1    12
 -3.5132964612942114E-01 a       637     0    40     1    13
  1.4744239199463682E+00 a       638     0    40     1    14
 -9.1786959241479926E-01 a       639     0    40     1    15
 -1.0216475225307027E+00 a       640     0    40     1    16
 -5.4399539598295543E-01 a       641     0    41     1     1
  2.1020540062814147E-02 a       642     0    41     1     2
 -7.8133172627343850E-01 a       643     0    41     1     3
  8.5981277906429709E-01 a       644     0    41     1     4
  3.3384538415777926E-01 a       645     0    41     1     5
  4.3027281410899804E-01 a       646     0    41     1     6
 -8.7915233893619404E-01 a       647     0    41     1     7
  2.1262048088896310E-01 a       648     0    41     1     8
 -2.9972938047185271E-01 a       649     0    41     1     9
  2.7698740355543616E-01 a       650     0    41     1    10
 -7.8488395997537574E-01 a       651     0    41     1    11
 -3.0252830441473655E-01 a       652     0    41     1    12
 -1.2664576587587573E+00 a       653     0    41     1    13
  9.8996555617683468E-01 a       654     0    41     1    14
  7.3788685683276201E-01 a       655     0    41     1    15
 -2.8418873947529161E-01 a       656     0    41     1    16
  4.1339360892534787E+00 a       657     0    42     1     1
  1.4108760230360232E+01 a       658     0    42     1     2
 -8.6828009728865063E-01 a       659     0    42     1     3
 -6.6890747945556095E+00 a       660     0    42     1     4
  8.6763908140877035E+00 a       661     0    42     1     5
  1.0018750254896611E+01 a       662     0    42     1     6
  4.9570870939687772E+00 a       663     0    42     1     7
 -1.7605863114483209E+00 a       664     0    42     1     8
  1.1952253524929123E+01 a       665     0    42     1     9
  1.3588634210179491E+00 a       666     0    42     1    10
  3.2481218960506908E+00 a       667     0    42     1    11
 -3.9071799173130399E+00 a       668     0    42     1    12
  9.3106740636821816E-01 a       669     0    42     1    13
  5.2447138100625790E-01 a       670     0    42     1    14
  7.9839035931032865E-01 a       671     0    42     1    15
 -1.9491439653789850E+00 a       672     0    42     1    16
  1.8605399662075048E+00 a       673     0    43     1     1
  1.1184437083996606E+00 a       674     0    43     1     2
 -4.2614959652009393E-01 a       675     0    43     1     3
 -1.9110047854669179E-01 a       676     0    43     1     4
 -1.5192974251648730E+00 a       677     0    43     1     5
 -1.2623966293041562E+00 a       678     0    43     1     6
  2.4187212718427760E+00 a       679     0    43     1     7
 -8.3360338700517039E-02 a       680     0    43     1     8
  1.0600678471046052E+00 a       681     0    43     1     9
  1.7126044551385347E+00 a       682     0    43     1    10
  1.0504945692884786E+00 a       683     0    43     1    11
  5.7154725966757602E-01 a       684     0    43     1    12
  3.2022070468671759E-01 a       685     0    43     1    13
 -6.1116060594758459E-01 a       686     0    43     1    14
 -1.2050207400113571E+00 a       687     0    43     1    15
  5.4671831931347159E-01 a       688     0    43     1    16
 -8.8527998326102075E+00 a       689     0    44     1     1
  7.5818306926377668E+00 a       690     0    44     1     2
 -1.5229411675669828E+01 a       691     0    44     1     3
 -1.6570832763633598E+00 a       692     0    44     1     4
  3.6960180924487602E+00 a       693     0    44     1     5
 -2.7506321027824425E+00 a       694     0    44     1     6
  6.0518469826661416E+00 a       695     0    44     1     7
 -2.8908248616664696E+00 a       696     0    44     1     8
  2.8695428905104574E+00 a       697     0    44     1     9
 -6.1912542834925057E+00 a       698     0    44     1    10
 -2.6993232844714297E+00 a       699     0    44     1    11
  2.6622574910803123E+00 a       700     0    44     1    12
  7.4364853780369045E-01 a       701     0    44     1    13
 -1.0553170651144773E+01 a       702     0    44     1    14
  7.3778087735453459E+00 a       703     0    44     1    15
 -4.2594254561940845E+00 a       704     0    44     1    16
  1.9890175186127188E+00 a       705     0    45     1     1
 -1.4538513992164399E+00 a       706     0    45     1     2
  4.1300195659103361E-01 a       707     0    45     1     3
 -2.2923153755123049E-01 a       708     0    45     1     4
 -2.0183766050002245E+00 a       709     0    45     1     5
 -2.9864921403313023E+00 a       710     0    45     1     6
  4.0873242755942627E+00 a       711     0    45     1     7
 -2.4255506204348096E+00 a       712     0    45     1     8
  1.0910840132036765E+00 a       713     0    45     1     9
  3.6246406742537474E+00 a       714     0    45     1    10
  1.7106429539728268E-02 a       715     0    45     1    11
  1.2998738916229562E+00 a       716     0    45     1    12
  6.5992474056974093E-01 a       717     0    45     1    13
 -1.1839790251076927E+00 a       718     0    45     1    14
 -1.3886617561737662E+00 a       719     0    45     1    15
  8.1519027252055942E-01 a       720     0    45     1    16
  5.7225517558834971E-01 a       721     0    46     1     1
  4.9278557653995453E-01 a       722     0    46     1     2
  3.6724029888750193E-01 a       723     0    46     1     3
 -1.8593972684008004E+00 a       724     0    46     1     4
 -1.5573210453556450E+00 a       725     0    46     1     5
 -1.8350794796624468E+00 a       726     0    46     1     6
  1.0451894564687767E+00 a       727     0    46     1     7
 -1.0570618045477420E+00 a       728     0    46     1     8
 -1.8938096627079248E-02 a       729     0    46     1     9
 -1.4920003312180927E+00 a       730     0    46     1    10
  2.3935836614686612E+00 a       731     0    46     1    11
  1.0265191079048765E+00 a       732     0    46     1    12
  3.0014291072063766E+00 a       733     0    46     1    13
 -1.4807323897990525E+00 a       734     0    46     1    14
 -3.2788206534795976E+00 a       735     0    46     1    15
 -7.8260819896689171E-01 a       736     0    46     1    16
 -3.3536124882640128E+00 a       737     0    47     1     1
  6.3134345463486530E-01 a       738     0    47     1     2
 -1.2733884900641057E-01 a       739     0    47     1     3
 -3.0062149303064771E+00 a       740     0    47     1     4
 -4.9962130676356109E+00 a       741     0    47     1     5
 -4.5931424800528804E+00 a       742     0    47     1     6
 -2.8065892447877490E+00 a       743     0    47     1     7
  4.9181040250217339E-01 a       744     0    47     1     8
 -1.9900601620774245E+00 a       745     0    47     1     9
 -1.6126609975268930E-01 a       746     0    47     1    10
  6.6306584683551435E+00 a       747     0    47     1    11
 -2.4553454401309929E+00 a       748     0    47     1    12
  2.5639434479013108E+00 a       749     0    47     1    13
 -4.4772294144557065E+00 a       750     0    47     1    14
 -3.7995232167667309E-01 a       751     0    47     1    15
 -4.7499067199762690E-01 a       752     0    47     1    16
  1.2709260888179645E+00 a       753     0    48     1     1
  1.6053259486445743E+00 a       754     0    48     1     2
  5.4278760647093638E-01 a       755     0    48     1     3
 -8.9306727566798982E-01 a       756     0    48     1     4
  2.0686075927161931E+00 a       757     0    48     1     5
 -6.0941125980998034E-01 a       758     0    48     1     6
 -2.5176033355935812E-01 a       759     0    48     1     7
  9.0664651123711160E-01 a       760     0    48     1     8
 -3.4414288240433084E+00 a       761     0    48     1     9
  3.2383098462681925E+00 a       762     0    48     1    10
 -4.0375694918576830E+00 a       763     0    48     1    11
 -6.6850525272238692E-01 a       764     0    48     1    12
 -3.7991363516740155E+00 a       765     0    48     1    13
  2.4284110826313552E+00 a       766     0    48     1    14
 -4.2325925635205079E+00 a       767     0    48     1    15
 -9.1370150660181360E-01 a       768     0    48     1    16
  6.2967569229841347E-01 a       769     0    49     1     1
  2.4016064357923690E+00 a       770     0    49     1     2
  4.9208387136820364E-01 a       771     0    49     1     3
 -9.0302125288258017E-01 a       772     0    49     1     4
  3.7708173210094925E-02 a       773     0    49     1     5
  2.1886029774116228E-01 a       774     0    49     1     6
  6.6412820838977571E-01 a       775     0    49     1     7
  3.3163017818999557E-01 a       776     0    49     1     8
 -7.2858757758717391E-02 a       777     0    49     1     9
  2.9268000063843322E-02 a       778     0    49     1    10
  6.3935966134992084E-01 a       779     0    49     1    11
 -5.1337083881727608E-01 a       780     0    49     1    12
  2.4220101501374238E-03 a       781     0    49     1    13
  3.8928976248806852E-03 a       782     0    49     1    14
 -1.2633563469750780E-01 a       783     0    49     1    15
 -8.8982893188111742E-02 a       784     0    49     1    16
 -4.6349217785927016E-02 a       785     0    50     1     1
 -2.2300013532193734E-02 a       786     0    50     1     2
  3.4280718978461089E-01 a       787     0    50     1     3
 -5.7156629071472891E-02 a       788     0    50     1     4
 -8.2406020663125756E-01 a       789     0    50     1     5
 -1.4744916112239156E-02 a       790     0    50     1     6
 -2.0560714303455135E-01 a       791     0    50     1     7
  2.0271796999852923E-01 a       792     0    50     1     8
 -7.5894856416692169E-01 a       793     0    50     1     9
  2.7197870405063298E-02 a       794     0    50     1    10
  2.8325023852730885E-01 a       795     0    50     1    11
 -1.0005838290007887E-01 a       796     0    50     1    12
  2.9849696093722920E-02 a       797     0    50     1    13
  2.8738502927983417E-01 a       798     0    50     1    14
 -1.1640550574916735E-02 a       799     0    50     1    15
  5.1413933591496941E-01 a       800     0    50     1    16
 -6.5545700031145060E-01 a       801     0    51     1     1
  6.9132076423343358E-01 a       802     0    51     1     2
 -1.3656463643559718E+00 a       803     0    51     1     3
  3.0196828256782277E-01 a       804     0    51     1     4
  1.8898285939331955E-01 a       805     0    51     1     5
  3.6032188110832697E-01 a       806     0    51     1     6
  4.5112015664820898E-01 a       807     0    51     1     7
  1.3615742142090814E-01 a       808     0    51     1     8
  2.3827154853113541E-01 a       809     0    51     1     9
 -1.4739015341378323E-01 a       810     0    51     1    10
 -6.6845781089821388E-01 a       811     0    51     1    11
  9.0090717331731233E-03 a       812     0    51     1    12
  3.7467502471372011E-01 a       813     0    51     1    13
 -8.3476816811306598E-01 a       814     0    51     1    14
  1.2045952800266921E+00 a       815     0    51     1    15
  9.6158793506176024E-02 a       816     0    51     1    16
 -8.8321174859774265E-01 a       817     0    52     1     1
 -1.6971559770927449E+00 a       818     0    52     1     2
  1.4446434773157562E+00 a       819     0    52     1     3
  9.4087579349854444E-01 a       820     0    52     1     4
 -1.5626264805339705E+00 a       821     0    52     1     5
  4.1978428288149178E-01 a       822     0    52     1     6
  1.6756419098425027E-01 a       823     0    52     1     7
  3.7869787843713892E-02 a       824     0    52     1     8
  7.9778370230121975E-01 a       825     0    52     1     9
 -1.6679015248647693E+00 a       826     0    52     1    10
  1.3461447326777123E+00 a       827     0    52     1    11
  6.4807479025052628E-01 a       828     0    52     1    12
  1.8866387775532825E+00 a       829     0    52     1    13
 -1.5706701659761695E+00 a       830     0    52     1    14
  1.1862897863375876E+00 a       831     0    52     1    15
 -8.2149765965788227E-02 a       832     0    52     1    16
  3.8034400419049280E-01 a       833     0    53     1     1
 -5.4140150110198508E+00 a       834     0    53     1     2
  9.4891449586657495E-01 a       835     0    53     1     3
  3.4643961826310061E+00 a       836     0    53     1     4
 -4.9156209138005833E+00 a       837     0    53     1     5
 -4.7976575558639567E+00 a       838     0    53     1     6
 -2.3677020237898766E-01 a       839     0    53     1     7
  1.8256533205558101E+00 a       840     0    53     1     8
 -3.7046804561038171E+00 a       841     0    53     1     9
  2.3562103363014226E+00 a       842     0    53     1    10
 -3.0905333916056715E-01 a       843     0    53     1    11
  9.3753209334865739E-01 a       844     0    53     1    12
 -1.0003200716610636E+00 a       845     0    53     1    13
  2.3571500202254265E-03 a       846     0    53     1    14
 -3.0618437393875149E+00 a       847     0    53     1    15
  1.3206619576534611E+00 a       848     0    53     1    16
  1.9406468429468906E+00 a       849     0    54     1     1
 -4.7950395801416406E+00 a       850     0    54     1     2
  5.5110444421819063E+00 a       851     0    54     1     3
 -5.4102500620499772E-01 a       852     0    54     1     4
 -1.7722486352538729E+00 a       853     0    54     1     5
 -3.0828071499886045E-01 a       854     0    54     1     6
 -1.1166730193807287E-01 a       855     0    54     1     7
 -8.2146221183925516E-01 a       856     0    54     1     8
 -3.2192177430857205E-01 a       857     0    54     1     9
  1.7713918800832757E+00 a       858     0    54     1    10
  2.6107303708180551E+00 a       859     0    54     1    11
 -1.1835619592401647E+00 a       860     0    54     1    12
 -8.9502228665829842E-01 a       861     0    54     1    13
  3.0690182777753972E+00 a       862     0    54     1    14
 -6.7563443765048692E-01 a       863     0    54     1    15
  2.6328554592671001E+00 a       864     0    54     1    16
 -4.4824845090329846E-01 a       865     0    55     1     1
 -4.2433205751335876E+00 a       866     0    55     1     2
 -1.5642187037521365E+00 a       867     0    55     1     3
  1.3148341724351642E+00 a       868     0    55     1     4
 -2.4459460951157883E+00 a       869     0    55     1     5
  3.2770828605199043E+00 a       870     0    55     1     6
  2.1105498837788357E+00 a       871     0    55     1     7
 -1.9330314799966125E-01 a       872     0    55     1     8
  4.9894960117030838E+00 a       873     0    55     1     9
  3.0729097118646651E+00 a       874     0    55     1    10
  4.9493339731953034E-01 a       875     0    55     1    11
 -1.0865414513079052E+00 a       876     0    55     1    12
 -2.7979922563244202E+00 a       877     0    55     1    13
 -3.4130164445251443E-01 a       878     0    55     1    14
  4.2011857348124826E+00 a       879     0    55     1    15
  5.0774653903774141E+00 a       880     0    55     1    16
  3.7127737840554553E-01 a       881     0    56     1     1
 -3.0238473405976150E+00 a       882     0    56     1     2
 -6.0870071517948316E+00 a       883     0    56     1     3
  2.1527284593889822E+00 a       884     0    56     1     4
  2.0038218068474438E+00 a       885     0    56     1     5
  2.9779967996398873E+00 a       886     0    56     1     6
  9.8779487391384468E-01 a       887     0    56     1     7
 -1.8600107891339841E+00 a       888     0    56     1     8
  6.2757322351053428E+00 a       889     0    56     1     9
 -7.9699308673980368E-02 a       890     0    56     1    10
 -1.4112741500015367E+00 a       891     0    56     1    11
  1.3406651109608345E+00 a       892     0    56     1    12
 -2.7052063409142342E+00 a       893     0    56     1    13
  2.3246123626445785E+00 a       894     0    56     1    14
  3.7193379235396082E+00 a       895     0    56     1    15
  2.3458379171473807E+00 a       896     0    56     1    16
  9.3125080966148285E-02 a       897     0    57     1     1
 -3.5066424058915679E-01 a       898     0    57     1     2
 -2.4983664897918527E+00 a       899     0    57     1     3
  2.3936055042157101E+00 a       900     0    57     1     4
  1.4850640498855996E+00 a       901     0    57     1     5
  1.2058349351486530E+00 a       902     0    57     1     6
 -1.0905067325926650E+00 a       903     0    57     1     7
 -1.5579972653697063E-01 a       904     0    57     1     8
  1.5087680138765058E+00 a       905     0    57     1     9
  1.5135601220277579E+00 a       906     0    57     1    10
  2.3046686337736666E-01 a       907     0    57     1    11
 -3.2543795366711387E-01 a       908     0    57     1    12
 -1.8663769075244516E+00 a       909     0    57     1    13
  8.0466276887067623E-01 a       910     0    57     1    14
 -2.4176806554171049E+00 a       911     0    57     1    15
 -7.9942582556833744E-02 a       912     0    57     1    16
 -3.6517989191736486E+00 a       913     0    58     1     1
  1.8979922892472309E-01 a       914     0    58     1     2
  5.9827213192840889E-01 a       915     0    58     1     3
 -1.7291169499448511E-01 a       916     0    58     1     4
  3.2121409596250334E+00 a       917     0    58     1     5
 -9.5984298797118783E-01 a       918     0    58     1     6
  5.9834791563314438E-01 a       919     0    58     1     7
 -1.3023878172348964E+00 a       920     0    58     1     8
 -5.0641772525743556E-01 a       921     0    58     1     9
 -3.5380302929047618E+00 a       922     0    58     1    10
 -2.5989694936420551E+00 a       923     0    58     1    11
  7.6592712645631433E-01 a       924     0    58     1    12
  2.8931503449057000E-01 a       925     0    58     1    13
 -1.0804353712566259E+00 a       926     0    58     1    14
  3.7618900590321940E+00 a       927     0    58     1    15
  2.0744147208350358E-01 a       928     0    58     1    16
 -8.3346629784024767E-02 a       929     0    59     1     1
  1.4406769829354791E+00 a       930     0    59     1     2
 -5.3806835897089780E+00 a       931     0    59     1     3
 -1.1733590353774523E-01 a       932     0    59     1     4
  1.6635562021190549E-02 a       933     0    59     1     5
 -8.7739865651500526E-01 a       934     0    59     1     6
 -1.0921908582555792E-01 a       935     0    59     1     7
 -1.6744593958084644E+00 a       936     0    59     1     8
  5.4596385380589929E+00 a       937     0    59     1     9
 -9.5718148738880771E-01 a       938     0    59     1    10
  2.7355795783443719E+00 a       939     0    59     1    11
  6.4600636143788304E-01 a       940     0    59     1    12
  3.9625703680868547E-03 a       941     0    59     1    13
  1.6684515586053020E-01 a       942     0    59     1    14
  3.9031983438916980E+00 a       943     0    59     1    15
  1.3886031420696230E+00 a       944     0    59     1    16
 -3.1630221467869690E+00 a       945     0    60     1     1
 -4.3928218558997942E+00 a       946     0    60     1     2
 -3.0036062095168659E-01 a       947     0    60     1     3
  7.6584234867751511E-01 a       948     0    60     1     4
 -2.2034993178291780E+00 a       949     0    60     1     5
 -1.8636199624038643E+00 a       950     0    60     1     6
 -3.2982228191149616E+00 a       951     0    60     1     7
 -6.4213635609335173E-01 a       952     0    60     1     8
 -5.7231563266310674E+00 a       953     0    60     1     9
 -3.1625666652790705E+00 a       954     0    60     1    10
 -2.4281837217263949E+00 a       955     0    60     1    11
  1.0481782658356609E+00 a       956     0    60     1    12
  8.2880544452406069E-01 a       957     0    60     1    13
 -6.9200936921159850E-01 a       958     0    60     1    14
  3.3365935910193074E+00 a       959     0    60     1    15
 -3.5824703126405771E-01 a       960     0    60     1    16
 -1.5903249613309394E+00 a       961     0    61     1     1
 -8.8658043775081441E-01 a       962     0    61     1     2
 -1.1555547261995185E-01 a       963     0    61     1     3
  1.9910100039425926E-01 a       964     0    61     1     4
  8.9431676421402106E-01 a       965     0    61     1     5
  1.0724245434862838E+00 a       966     0    61     1     6
 -1.3570423822397104E+00 a       967     0    61     1     7
 -1.5548760643770077E-02 a       968     0    61     1     8
 -1.4009647098095219E+00 a       969     0    61     1     9
 -9.3969111639275182E-01 a       970     0    61     1    10
 -1.0660829307557502E+00 a       971     0    61     1    11
 -1.0737583064132337E+00 a       972     0    61     1    12
 -3.1582147889050644E-01 a       973     0    61     1    13
  1.2380344412510698E-01 a       974     0    61     1    14
  1.2247208822747107E+00 a       975     0    61     1    15
 -7.2575554442223089E-01 a       976     0    61     1    16
  6.1039078273212537E+00 a       977     0    62     1     1
 -1.0388587712888759E+00 a       978     0    62     1     2
  6.3903655049084591E+00 a       979     0    62     1     3
  3.3855851715660465E+00 a       980     0    62     1     4
 -7.2483408019744000E-01 a       981     0    62     1     5
  5.0807440852309709E+00 a       982     0    62     1     6
 -3.9009514133078786E+00 a       983     0    62     1     7
  3.9641853436242740E+00 a       984     0    62     1     8
 -1.5090540827010677E+00 a       985     0    62     1     9
  3.5655510170259674E+00 a       986     0    62     1    10
 -1.7218085808642016E+00 a       987     0    62     1    11
 -1.4765165186174420E+00 a       988     0    62     1    12
  1.5329248340316430E+00 a       989     0    62     1    13
  4.9548042688276883E+00 a       990     0    62     1    14
 -5.2433360724101901E+00 a       991     0    62     1    15
  3.2907824784230222E-01 a       992     0    62     1    16
  2.3832808392191387E+00 a       993     0    63     1     1
 -1.3651112050693279E-01 a       994     0    63     1     2
  8.5330166855429006E+00 a       995     0    63     1     3
  7.2538558164090894E-01 a       996     0    63     1     4
  2.8270736145299811E+00 a       997     0    63     1     5
  1.3341899967678237E+00 a       998     0    63     1     6
  2.4754182474047357E+00 a       999     0    63     1     7
  1.5526934977925997E+00 a      1000     0    63     1     8
 -6.5502983556807965E+00 a      1001     0    63     1     9
 -2.5863789783564306E-01 a      1002     0    63     1    10
 -5.2882001946763966E+00 a      1003     0    63     1    11
  8.0121297951528625E-01 a      1004     0    63     1    12
  1.6599977505036516E+00 a      1005     0    63     1    13
  7.7169620469412492E-01 a      1006     0    63     1    14
 -4.5626106509991526E+00 a      1007     0    63     1    15
 -2.1780692802481645E+00 a      1008     0    63     1    16
  1.2649568056584709E-01 a      1009     0    64     1     1
  2.9723819255629991E+00 a      1010     0    64     1     2
  1.1840989988548190E+00 a      1011     0    64     1     3
  2.0903400181480089E-01 a      1012     0    64     1     4
  3.9617418220798930E+00 a      1013     0    64     1     5
 -2.3403358178098070E+00 a      1014     0    64     1     6
 -1.9081864916874935E+00 a      1015     0    64     1     7
 -3.0869004351193691E-02 a      1016     0    64     1     8
 -3.2415979597399454E+00 a      1017     0    64     1     9
 -1.7087024540992124E+00 a      1018     0    64     1    10
 -1.6830218130247094E+00 a      1019     0    64     1    11
  5.9942767030137423E-01 a      1020     0    64     1    12
  5.2836301784466666E-01 a      1021     0    64     1    13
  9.7658205045334356E-01 a      1022     0    64     1    14
 -2.1329729851567509E+00 a      1023     0    64     1    15
 -4.3721814937125520E+00 a      1024     0    64     1    16
  5.7697331069227068E-03 b      1025     1     1
 -1.8095813936308405E-01 b      1026     1     2
  3.2355522981741885E-03 b      1027     1     3
  2.5242953882307950E-01 b      1028     1     4
 -2.8636013138620967E-02 b      1029     1     5
 -6.1788992643887965E-02 b      1030     1     6
 -2.1621406138786794E-02 b      1031     1     7
 -9.5743994837340321E-02 b      1032     1     8
 -5.0039093007475166E-02 b      1033     1     9
 -9.0521711246654965E-02 b      1034     1    10
  2.4898756230808158E-02 b      1035     1    11
  1.4302246254006160E-01 b      1036     1    12
  1.2937961214601668E-01 b      1037     1    13
  2.3163977556990185E-02 b      1038     1    14
  2.6103403029668432E-02 b      1039     1    15
 -9.9386160197529494E-02 b      1040     1    16
  1.9109328658533248E-01 a      1041     1     1     2     1
  1.2369583156638288E-01 a      1042     1     1     2     2
  4.6915301324028252E-01 a      1043     1     1     2     3
 -4.8137487496324299E-01 a      1044     1     1     2     4
 -2.4943256887791942E-01 a      1045     1     1     2     5
 -4.1605261268878169E-01 a      1046     1     1     2     6
  1.2882998820504463E+00 a      1047     1     1     2     7
 -8.3578586121856341E-02 a      1048     1     1     2     8
 -1.7890735047465342E-01 a      1049     1     1     2     9
  9.4985602404717118E-01 a      1050     1     1     2    10
  2.5406927010321645E-01 a      1051     1     1     2    11
 -1.0952436147491571E+00 a      1052     1     1     2    12
 -1.9003929222839246E+00 a      1053     1     1     2    13
 -2.7992832687157926E-01 a      1054     1     1     2    14
  1.1749750259535177E+00 a      1055     1     1     2    15
  2.7515130445553843E-01 a      1056     1     1     2    16
 -3.1639647256499487E-01 a      1057     1     2     2     1
 -8.6949649237674523E-02 a      1058     1     2     2     2
  5.0497983595211626E-01 a      1059     1     2     2     3
  5.5667941798744035E-02 a      1060     1     2     2     4
  7.1805389208527554E-02 a      1061     1     2     2     5
 -2.9247877880485379E-01 a      1062     1     2     2     6
  6.5060427073925162E-02 a      1063     1     2     2     7
  1.5341622522474105E-01 a      1064     1     2     2     8
  6.7160662469168664E-01 a      1065     1     2     2     9
  6.2131926155919608E-02 a      1066     1     2     2    10
  4.4607868656374555E-01 a      1067     1     2     2    11
 -2.3837418461692686E-01 a      1068     1     2     2    12
 -5.0533105974934378E-01 a      1069     1     2     2    13
