################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1798984660770400E-01 a       531     0    34     1     3
  4.7458923215916343E-01 a       532     0    34     1     4
  3.4029118723108910E-02 a       533     0    34     1     5
 -6.2173965492616667E-02 a       534     0    34     1     6
  3.8453396316000887E-01 a       535     0    34     1     7
  2.9782359985065404E-01 a       536     0    34     1     8
  1.9042540142922709E-01 a       537     0    34     1     9
 -2.2204143473177798E-01 a       538     0    34     1    10
 -5.9090155492021013E-01 a       539     0    34     1    11
 -2.6233075361167751E-01 a       540     0    34     1    12
 -6.3440786127676740E-01 a       541     0    34     1    13
 -1.2833920944877085E-02 a       542     0    34     1    14
  7.9478376324270850E-01 a       543     0    34     1    15
  5.6867939510105359E-01 a       544     0    34     1    16
  2.8945382244448042E-01 a       545     0    35     1     1
 -9.3863675480761810E-01 a       546     0    35     1     2
 -2.0008855403911788E-01 a       547     0    35     1     3
  2.7766860356672834E-01 a       548     0    35     1     4
  3.1302799567062656E-01 a       549     0    35     1     5
  3.1886699117600226E-01 a       550     0    35     1     6
 -2.1939507873656389E-01 a       551     0    35     1     7
  1.8014499486976535E-01 a       552     0    35     1     8
 -2.9964903309270646E-01 a       553     0    35     1     9
 -4.9285060880185215E-02 a       554     0    35     1    10
 -2.2344017405290423E-01 a       555     0    35     1    11
 -4.4903738295603707E-02 a       556     0    35     1    12
 -9.1042287083674869E-03 a       557     0    35     1    13
 -2.7460295640364663E-01 a       558     0    35     1    14
 -3.8024947105687285E-01 a       559     0    35     1    15
 -4.7570598047117468E-01 a       560     0    35     1    16
 -2.3819848624398082E-01 a       561     0    36     1     1
  1.4671467045931459E+00 a       562     0    36     1     2
  6.2102739909993909E-01 a       563     0    36     1     3
 -1.0918781041148311E+00 a       564     0    36     1     4
 -1.4716394651550224E-01 a       565     0    36     1     5
 -2.6376293806479913E-03 a       566     0    36     1     6
 -6.8475064117101747E-01 a       567     0    36     1     7
 -1.4118662338333250E-03 a       568     0    36     1     8
 -2.1837309623989642E-01 a       569     0    36     1     9
  3.7769639538667368E-02 a       570     0    36     1    10
  3.5029659587820910E-01 a       571     0    36     1    11
  2.9936591300529369E-01 a       572     0    36     1    12
  1.8628605094512449E-01 a       573     0    36     1    13
 -1.7598334743926522E-01 a       574     0    36     1    14
 -6.6714879352793566E-01 a       575     0    36     1    15
 -7.2259723751542226E-01 a       576     0    36     1    16
  3.8115900654179615E+00 a       577     0    37     1     1
 -1.1961049515017181E+00 a       578     0    37     1     2
  2.6513521750893507E+00 a       579     0    37     1     3
  1.8199932853010607E+00 a       580     0    37     1     4
 -3.3497151818527220E+00 a       581     0    37     1     5
 -4.1580472787836020E-01 a       582     0    37     1     6
  4.0380913454280414E+00 a       583     0    37     1     7
  2.4013905173140397E+00 a       584     0    37     1     8
 -1.4226451582367750E+00 a       585     0    37     1     9
  1.0975913592336053E+00 a       586     0    37     1    10
 -4.3800017121917110E+00 a       587     0    37     1    11
  2.0288150191869496E+00 a       588     0    37     1    12
  2.0670320510260365E+00 a       589     0    37     1    13
  1.2178254261957506E+00 a       590     0    37     1    14
 -6.9903214446426998E-01 a       591     0    37     1    15
 -8.2862901575870918E-01 a       592     0    37     1    16
  7.1683496168349195E-02 a       593     0    38     1     1
  4.5502076733032276E-01 a       594     0    38     1     2
 -5.1119330739081648E-01 a       595     0    38     1     3
 -6.4868749019931382E-01 a       596     0    38     1     4
  1.3790416353009249E+00 a       597     0    38     1     5
 -3.3397609795149563E-01 a       598     0    38     1     6
 -2.6844809132756281E-01 a       599     0    38     1     7
 -2.6249049001506521E-02 a       600     0    38     1     8
  2.1256918921111758E+00 a       601     0    38     1     9
 -6.7442306989095779E-01 a       602     0    38     1    10
 -7.5572301669882558E-01 a       603     0    38     1    11
  4.6605994044189675E-01 a       604     0    38     1    12
 -2.4838596270420416E-01 a       605     0    38     1    13
  3.5308773259446861E-02 a       606     0    38     1    14
 -2.9131591218312287E-02 a       607     0    38     1    15
 -4.7644265178522860E-01 a       608     0    38     1    16
  3.8520543073504578E+00 a       609     0    39     1     1
  1.9712682481219906E-01 a       610     0    39     1     2
  2.1676073981931787E-01 a       611     0    39     1     3
  1.7349280671839065E+00 a       612     0    39     1     4
 -1.4484707070692364E+00 a       613     0    39     1     5
  1.8770969124719243E+00 a       614     0    39     1     6
  1.4549299092768342E+00 a       615     0    39     1     7
  1.6522538188552318E+00 a       616     0    39     1     8
  5.3947240975432376E+00 a       617     0    39     1     9
  2.2772512898547030E+00 a       618     0    39     1    10
  1.7527120330710089E+00 a       619     0    39     1    11
 -2.5095694013736297E-01 a       620     0    39     1    12
 -2.5247745963306762E+00 a       621     0    39     1    13
  9.2886309706450965E-01 a       622     0    39     1    14
 -4.1184885950176842E+00 a       623     0    39     1    15
 -2.0497218998203950E+00 a       624     0    39     1    16
 -1.5908987097044140E+00 a       625     0    40     1     1
  1.7605922493417934E+00 a       626     0    40     1     2
 -3.2591891165963488E-01 a       627     0    40     1     3
 -8.6500356039780979E-01 a       628     0    40     1     4
  1.0497414578694859E+00 a       629     0    40     1     5
  1.8391053314000878E+00 a       630     0    40     1     6
 -2.5865004076279052E+00 a       631     0    40     1     7
  1.2027939836570398E+00 a       632     0    40     1     8
  3.2604631066317471E+00 a       633     0    40     1     9
 -1.8875617256158845E+00 a       634     0    40     1    10
  4.8685622668075351E-01 a       635     0    40     1    11
 -4.9364657708810744E-01 a       636     0    40     1    12
 -7.8927592127611157E-01 a       637     0    40     1    13
  4.1295291036613241E-01 a       638     0    40     1    14
 -4.2049223714335093E-01 a       639     0    40     1    15
 -2.0899306725142131E+00 a       640     0    40     1    16
 -5.3429195311535671E-01 a       641     0    41     1     1
 -2.5093319614690190E-01 a       642     0    41     1     2
  1.1938888272051132E-02 a       643     0    41     1     3
  7.5234549665445694E-01 a       644     0    41     1     4
  3.7536654901406585E-01 a       645     0    41     1     5
  6.5608380448814907E-01 a       646     0    41     1     6
 -2.0580124529257654E-01 a       647     0    41     1     7
  5.4037092160018185E-01 a       648     0    41     1     8
  5.0586504209746741E-01 a       649     0    41     1     9
 -6.5923832304164609E-01 a       650     0    41     1    10
 -5.5665049436388912E-02 a       651     0    41     1    11
 -4.2686370047456934E-01 a       652     0    41     1    12
 -9.4225796935500239E-01 a       653     0    41     1    13
  1.8647672682800936E-01 a       654     0    41     1    14
  1.1548442386358846E+00 a       655     0    41     1    15
 -3.4764386353372911E-01 a       656     0    41     1    16
 -3.0218820641938064E+00 a       657     0    42     1     1
  6.5499646991408991E+00 a       658     0    42     1     2
 -4.4612526499629661E+00 a       659     0    42     1     3
 -9.5300232634003752E+00 a       660     0    42     1     4
  1.2250314468525005E+01 a       661     0    42     1     5
  2.9002392220574906E+00 a       662     0    42     1     6
 -4.5022353145371585E-01 a       663     0    42     1     7
 -5.2646467511601163E+00 a       664     0    42     1     8
  6.4578079621067319E+00 a       665     0    42     1     9
 -8.0897716669568656E+00 a       666     0    42     1    10
  4.4752977737522093E+00 a       667     0    42     1    11
 -4.5309577750049641E+00 a       668     0    42     1    12
 -3.6699347851880080E+00 a       669     0    42     1    13
  7.8998367596365637E-01 a       670     0    42     1    14
  2.9485041781327501E+00 a       671     0    42     1    15
 -1.3499659192977449E+00 a       672     0    42     1    16
  9.6745170487011845E-01 a       673     0    43     1     1
  6.8350312834482729E-01 a       674     0    43     1     2
 -1.0980574059831292E+00 a       675     0    43     1     3
 -2.7673429896460117E-01 a       676     0    43     1     4
 -9.4994085058558136E-02 a       677     0    43     1     5
 -4.0611709202911067E-01 a       678     0    43     1     6
  6.3120778164905633E-01 a       679     0    43     1     7
 -2.0770905888598201E-01 a       680     0    43     1     8
 -3.7220888207456854E-01 a       681     0    43     1     9
  3.0576149745365527E-01 a       682     0    43     1    10
  5.5328334600096607E-01 a       683     0    43     1    11
 -4.5634224244839872E-02 a       684     0    43     1    12
 -3.9291209699349261E-01 a       685     0    43     1    13
  7.5790757392995428E-03 a       686     0    43     1    14
 -1.6958590265390736E+00 a       687     0    43     1    15
 -9.6232496849102067E-01 a       688     0    43     1    16
 -8.1210891299034813E+00 a       689     0    44     1     1
  3.4583892191421284E+00 a       690     0    44     1     2
 -9.2849457689850610E+00 a       691     0    44     1     3
 -5.5500894298211065E+00 a       692     0    44     1     4
  6.2640374924453894E+00 a       693     0    44     1     5
 -5.3800428506933278E+00 a       694     0    44     1     6
  1.8687810470590380E+00 a       695     0    44     1     7
 -4.2086070242309681E+00 a       696     0    44     1     8
 -4.3491419507676268E+00 a       697     0    44     1     9
 -8.3914732589979231E+00 a       698     0    44     1    10
  1.5476663508854225E+00 a       699     0    44     1    11
  7.7500562129641770E-01 a       700     0    44     1    12
 -2.2298927140363353E-01 a       701     0    44     1    13
 -7.4661996781598390E+00 a       702     0    44     1    14
  3.3865085603466221E+00 a       703     0    44     1    15
 -2.7671953532741602E+00 a       704     0    44     1    16
  2.1623960973043208E+00 a       705     0    45     1     1
 -1.5996863696948473E+00 a       706     0    45     1     2
 -4.8527665164705974E-01 a       707     0    45     1     3
 -6.7042250989816898E-01 a       708     0    45     1     4
  5.4575655909383147E-01 a       709     0    45     1     5
 -2.9444801029402572E+00 a       710     0    45     1     6
  2.4249253079552089E+00 a       711     0    45     1     7
 -2.0423503454013838E+00 a       712     0    45     1     8
 -2.0146537439684042E+00 a       713     0    45     1     9
  1.9750324024279227E+00 a       714     0    45     1    10
 -4.4909418245085223E-02 a       715     0    45     1    11
  4.4543956928191464E-01 a       716     0    45     1    12
  1.3225067148454950E+00 a       717     0    45     1    13
 -6.0744259207237006E-01 a       718     0    45     1    14
 -1.7277544832086758E+00 a       719     0    45     1    15
  1.3696690266187370E+00 a       720     0    45     1    16
  1.2426010172287898E-01 a       721     0    46     1     1
  2.7782466232442662E+00 a       722     0    46     1     2
 -1.8217514939296013E+00 a       723     0    46     1     3
 -1.9086834950312923E+00 a       724     0    46     1     4
 -1.7736668728493360E-01 a       725     0    46     1     5
 -1.2068362705829598E+00 a       726     0    46     1     6
 -2.0632966582291853E-01 a       727     0    46     1     7
 -1.6547536682349913E+00 a       728     0    46     1     8
  8.6160241454813255E-02 a       729     0    46     1     9
  5.4368059001196323E-01 a       730     0    46     1    10
  8.5620986399237309E-01 a       731     0    46     1    11
  1.3335474751925420E+00 a       732     0    46     1    12
  1.4881091136944817E+00 a       733     0    46     1    13
 -5.5500139548360494E-01 a       734     0    46     1    14
 -4.5227726645178272E+00 a       735     0    46     1    15
 -1.9258496457643952E+00 a       736     0    46     1    16
 -3.3699841900815564E+00 a       737     0    47     1     1
  3.5452699787393791E+00 a       738     0    47     1     2
  2.3630401428559442E+00 a       739     0    47     1     3
 -6.3316476014736467E-01 a       740     0    47     1     4
  6.4190542306999998E-01 a       741     0    47     1     5
 -3.8273199526733164E+00 a       742     0    47     1     6
 -2.8893508847560505E+00 a       743     0    47     1     7
  7.7879149211720267E-01 a       744     0    47     1     8
 -1.1571051623751458E+00 a       745     0    47     1     9
  1.0059367254019931E+00 a       746     0    47     1    10
  4.7659806900794948E+00 a       747     0    47     1    11
  3.2091556924403318E-02 a       748     0    47     1    12
 -7.5235296473854907E-01 a       749     0    47     1    13
 -6.3760644231952996E+00 a       750     0    47     1    14
  1.0176211861832145E+00 a       751     0    47     1    15
 -2.8553878348202097E+00 a       752     0    47     1    16
  1.3529249785257915E+00 a       753     0    48     1     1
  5.6721234188652492E-01 a       754     0    48     1     2
  7.1629471453451232E-01 a       755     0    48     1     3
  2.2808137582243071E+00 a       756     0    48     1     4
  2.9808351783602749E+00 a       757     0    48     1     5
 -9.2984741423046513E-01 a       758     0    48     1     6
  2.1376310084335408E+00 a       759     0    48     1     7
  1.7661621121995597E+00 a       760     0    48     1     8
  9.4229902192206583E-01 a       761     0    48     1     9
  3.2469249756056109E+00 a       762     0    48     1    10
 -3.4699880468632243E+00 a       763     0    48     1    11
 -1.0841572455033297E+00 a       764     0    48     1    12
 -5.6017621895689871E+00 a       765     0    48     1    13
 -5.1074744438839734E-02 a       766     0    48     1    14
 -2.2361728771919771E+00 a       767     0    48     1    15
 -2.2189275687966523E+00 a       768     0    48     1    16
 -2.3216025768137064E-01 a       769     0    49     1     1
  1.5667096761073811E+00 a       770     0    49     1     2
  7.7196335672982186E-01 a       771     0    49     1     3
 -7.0405109896174189E-01 a       772     0    49     1     4
  1.0172383798679672E+00 a       773     0    49     1     5
  1.1732386021686809E+00 a       774     0    49     1     6
  3.4928204826629172E-01 a       775     0    49     1     7
  2.7133112883515068E-02 a       776     0    49     1     8
  8.8104817854379924E-01 a       777     0    49     1     9
 -1.0604992423299366E+00 a       778     0    49     1    10
  4.0279588928822091E-01 a       779     0    49     1    11
 -4.0984270569880155E-01 a       780     0    49     1    12
 -5.8195997897285690E-01 a       781     0    49     1    13
  3.8933812627436677E-02 a       782     0    49     1    14
  3.3516940514189447E-01 a       783     0    49     1    15
 -5.6713115563923729E-02 a       784     0    49     1    16
 -2.3570004667033389E-02 a       785     0    50     1     1
 -8.0660151945838310E-02 a       786     0    50     1     2
  6.2398122182405125E-01 a       787     0    50     1     3
  1.1976882292328857E-01 a       788     0    50     1     4
 -6.8961261440317723E-01 a       789     0    50     1     5
  5.4452574186527614E-01 a       790     0    50     1     6
 -3.8839210852777362E-01 a       791     0    50     1     7
  2.4017244388240214E-01 a       792     0    50     1     8
 -4.1555410800413756E-01 a       793     0    50     1     9
  2.1972798302759954E-02 a       794     0    50     1    10
  2.2580222347175613E-01 a       795     0    50     1    11
  1.2058331117599891E-01 a       796     0    50     1    12
 -6.1114610310691181E-02 a       797     0    50     1    13
  2.1407337899215564E-01 a       798     0    50     1    14
 -3.2039160294020985E-02 a       799     0    50     1    15
  1.1401752320946618E-01 a       800     0    50     1    16
 -7.0314596882228342E-01 a       801     0    51     1     1
  1.3010433421893938E-01 a       802     0    51     1     2
 -1.1765845192975190E-01 a       803     0    51     1     3
 -3.2584973472540768E-01 a       804     0    51     1     4
 -1.0489452240792091E-01 a       805     0    51     1     5
 -3.4942532886075928E-01 a       806     0    51     1     6
  7.3526513324812970E-02 a       807     0    51     1     7
  4.5915971449693727E-02 a       808     0    51     1     8
 -4.9780335372914036E-01 a       809     0    51     1     9
  1.0037493322451845E-01 a       810     0    51     1    10
 -2.1261983799906292E-01 a       811     0    51     1    11
  6.0488152578494797E-02 a       812     0    51     1    12
  3.6610952430265992E-01 a       813     0    51     1    13
 -7.6745546407682430E-01 a       814     0    51     1    14
  1.0891335368274626E+00 a       815     0    51     1    15
  5.4279616903977779E-01 a       816     0    51     1    16
 -8.3317789552575272E-01 a       817     0    52     1     1
 -6.9560850307858746E-01 a       818     0    52     1     2
  1.2405085944911123E+00 a       819     0    52     1     3
  1.3523083944186032E-01 a       820     0    52     1     4
 -1.3994142084194807E+00 a       821     0    52     1     5
 -1.3288874655095576E-01 a       822     0    52     1     6
 -4.2972415560951516E-01 a       823     0    52     1     7
  5.7356898084409698E-02 a       824     0    52     1     8
 -1.1317433747867804E+00 a       825     0    52     1     9
 -2.0387939326987716E+00 a       826     0    52     1    10
  1.2258149860913399E+00 a       827     0    52     1    11
  8.0064684731568214E-01 a       828     0    52     1    12
  2.0437653323549032E+00 a       829     0    52     1    13
 -1.0225770796701015E+00 a       830     0    52     1    14
  2.8470103301741884E-01 a       831     0    52     1    15
  4.8758407838465731E-02 a       832     0    52     1    16
  2.8973533050860647E+00 a       833     0    53     1     1
 -2.6808033113261529E+00 a       834     0    53     1     2
  1.3112466426377907E+00 a       835     0    53     1     3
  4.5346240495891541E+00 a       836     0    53     1     4
 -6.7256487387963029E+00 a       837     0    53     1     5
 -3.0318759502025858E+00 a       838     0    53     1     6
 -1.6921603809832955E-01 a       839     0    53     1     7
  3.3528765617384528E+00 a       840     0    53     1     8
 -2.6020408391362673E+00 a       841     0    53     1     9
  5.0541758554997260E+00 a       842     0    53     1    10
  2.4334081163045373E-01 a       843     0    53     1    11
  1.2445742222471887E+00 a       844     0    53     1    12
 -5.1959470723875405E-02 a       845     0    53     1    13
 -3.0463104240456551E-01 a       846     0    53     1    14
 -5.7800747669939252E+00 a       847     0    53     1    15
 -1.5116316478368244E+00 a       848     0    53     1    16
  2.3199953658487731E+00 a       849     0    54     1     1
 -4.4096769400052871E+00 a       850     0    54     1     2
  2.7187993933231018E+00 a       851     0    54     1     3
  1.3725761020150973E+00 a       852     0    54     1     4
 -2.9149439455997337E+00 a       853     0    54     1     5
  1.3474510822587511E+00 a       854     0    54     1     6
 -4.8033665318791641E-01 a       855     0    54     1     7
  4.1370709228347874E-01 a       856     0    54     1     8
  2.1274426356373559E+00 a       857     0    54     1     9
  2.9426133858932717E+00 a       858     0    54     1    10
  4.6365824235942360E-01 a       859     0    54     1    11
 -5.0815591914003755E-01 a       860     0    54     1    12
 -4.6946335132260519E-01 a       861     0    54     1    13
  2.5034640241565222E+00 a       862     0    54     1    14
 -8.8428614838326802E-01 a       863     0    54     1    15
  1.0515852553939009E+00 a       864     0    54     1    16
  6.1002387233627831E-01 a       865     0    55     1     1
 -5.4888566430691430E+00 a       866     0    55     1     2
 -1.7237066451127642E-01 a       867     0    55     1     3
 -4.4683356777207567E-01 a       868     0    55     1     4
 -5.9005411914929828E-01 a       869     0    55     1     5
  5.3256873681973282E-01 a       870     0    55     1     6
  2.0834344834166827E+00 a       871     0    55     1     7
 -1.6722113180081710E-01 a       872     0    55     1     8
  3.4214002020700671E+00 a       873     0    55     1     9
  8.2340272798440606E-01 a       874     0    55     1    10
  1.5729098194854438E+00 a       875     0    55     1    11
 -1.8348214273819838E+00 a       876     0    55     1    12
 -2.3105336145512645E+00 a       877     0    55     1    13
 -6.0129186810213786E-01 a       878     0    55     1    14
  2.3145221357280485E+00 a       879     0    55     1    15
  3.5341610759575066E+00 a       880     0    55     1    16
  2.2202831816746721E-01 a       881     0    56     1     1
 -5.1930012023933152E+00 a       882     0    56     1     2
 -4.2821189450823169E+00 a       883     0    56     1     3
 -2.8729892472232694E+00 a       884     0    56     1     4
  3.6589441766549358E-01 a       885     0    56     1     5
  2.3482917215057988E+00 a       886     0    56     1     6
  2.7740719149709908E-01 a       887     0    56     1     7
 -2.4252851323286690E+00 a       888     0    56     1     8
  3.0586358708101651E+00 a       889     0    56     1     9
  1.2711843919680658E-02 a       890     0    56     1    10
 -1.9282670778077464E+00 a       891     0    56     1    11
 -1.5405272801860032E-01 a       892     0    56     1    12
 -3.1108213214763170E-01 a       893     0    56     1    13
  4.1581306715170099E+00 a       894     0    56     1    14
  2.0078986642329935E+00 a       895     0    56     1    15
  4.3248396694606228E+00 a       896     0    56     1    16
 -1.3988312020816529E+00 a       897     0    57     1     1
 -1.5310947683810794E+00 a       898     0    57     1     2
 -2.2521816791899005E+00 a       899     0    57     1     3
  7.4898581751520910E-01 a       900     0    57     1     4
 -1.2816154557071660E-01 a       901     0    57     1     5
 -3.5037245620281023E+00 a       902     0    57     1     6
 -3.9079559474517689E+00 a       903     0    57     1     7
 -5.0965460518816752E-01 a       904     0    57     1     8
 -1.1879418573002034E+00 a       905     0    57     1     9
  1.6607081591486916E+00 a       906     0    57     1    10
  2.3108151901277960E+00 a       907     0    57     1    11
  7.5428258393289627E-01 a       908     0    57     1    12
 -1.2549347288862667E+00 a       909     0    57     1    13
 -1.1342774598707628E+00 a       910     0    57     1    14
 -3.0610180033329448E+00 a       911     0    57     1    15
 -4.1358681268226632E-01 a       912     0    57     1    16
 -1.4397521716119772E+00 a       913     0    58     1     1
 -2.2230818312736873E+00 a       914     0    58     1     2
  1.4921471221319256E+00 a       915     0    58     1     3
 -1.2715723997935837E+00 a       916     0    58     1     4
  9.2474211144391782E-01 a       917     0    58     1     5
 -2.2126871458951323E+00 a       918     0    58     1     6
 -2.2498456823247439E+00 a       919     0    58     1     7
 -1.3991909759617052E+00 a       920     0    58     1     8
 -4.2332941738833529E+00 a       921     0    58     1     9
 -1.2909154442330848E+00 a       922     0    58     1    10
 -2.5530194507095434E+00 a       923     0    58     1    11
  1.0537989303138184E+00 a       924     0    58     1    12
  1.7076058176408337E+00 a       925     0    58     1    13
  1.4957753270986760E+00 a       926     0    58     1    14
  2.2149306661043768E+00 a       927     0    58     1    15
  1.7365688808353812E+00 a       928     0    58     1    16
  2.0018240139459095E-01 a       929     0    59     1     1
  1.0141397983204394E+00 a       930     0    59     1     2
 -4.4243969861092367E+00 a       931     0    59     1     3
 -4.5035969760740215E+00 a       932     0    59     1     4
 -2.0753426001855702E+00 a       933     0    59     1     5
 -2.3858875594052975E-01 a       934     0    59     1     6
 -1.9647370346508373E+00 a       935     0    59     1     7
 -2.8373630554148481E+00 a       936     0    59     1     8
  2.0345369727518077E+00 a       937     0    59     1     9
 -8.1676054565641254E-01 a       938     0    59     1    10
  2.3879093830011029E+00 a       939     0    59     1    11
  6.7841845957605362E-01 a       940     0    59     1    12
  2.9762671170750181E+00 a       941     0    59     1    13
  2.2184835670023419E+00 a       942     0    59     1    14
  1.8052045827328207E+00 a       943     0    59     1    15
  2.3559140209809160E+00 a       944     0    59     1    16
 -5.5445185319772450E-01 a       945     0    60     1     1
 -1.3244909951794706E+00 a       946     0    60     1     2
  2.2488168802676816E+00 a       947     0    60     1     3
  1.9963515353704528E+00 a       948     0    60     1     4
 -1.1089149676873946E+00 a       949     0    60     1     5
  3.4730718889545296E+00 a       950     0    60     1     6
  1.4516300137899441E+00 a       951     0    60     1     7
  5.5961446513561308E-01 a       952     0    60     1     8
 -1.0181162190832760E+00 a       953     0    60     1     9
 -1.0336189215342570E-01 a       954     0    60     1    10
 -3.7076216825796728E+00 a       955     0    60     1    11
  1.0054325493874385E+00 a       956     0    60     1    12
  3.1541828887124144E+00 a       957     0    60     1    13
 -5.3880073845433540E-01 a       958     0    60     1    14
  5.1318217368204788E+00 a       959     0    60     1    15
  3.0316093541139062E+00 a       960     0    60     1    16
 -7.7666404578186499E-01 a       961     0    61     1     1
 -9.9666591352528466E-01 a       962     0    61     1     2
  1.0033895725262862E+00 a       963     0    61     1     3
  2.1497953550904716E-01 a       964     0    61     1     4
  6.8034360171865801E-02 a       965     0    61     1     5
  2.8495488598850360E-01 a       966     0    61     1     6
 -1.8501199075767377E-01 a       967     0    61     1     7
  1.1767724028975152E-01 a       968     0    61     1     8
 -7.1747863991644112E-01 a       969     0    61     1     9
 -4.1900319250645440E-02 a       970     0    61     1    10
 -4.4940677086615310E-02 a       971     0    61     1    11
 -3.8808261071868971E-01 a       972     0    61     1    12
  5.3882451916767682E-01 a       973     0    61     1    13
 -2.5533545700211979E-01 a       974     0    61     1    14
  1.4266251574924051E+00 a       975     0    61     1    15
  1.2748284722589029E+00 a       976     0    61     1    16
  4.6883163963910404E+00 a       977     0    62     1     1
  1.9459325835720855E+00 a       978     0    62     1     2
  5.2248374904024368E+00 a       979     0    62     1     3
  3.9315763156073698E+00 a       980     0    62     1     4
 -1.8488243977570917E+00 a       981     0    62     1     5
  3.6903387100923242E+00 a       982     0    62     1     6
 -4.9997530036039461E-01 a       983     0    62     1     7
  3.2860186814150989E+00 a       984     0    62     1     8
  8.5424952647000951E-01 a       985     0    62     1     9
  4.7939336802643364E+00 a       986     0    62     1    10
 -1.9176614039638176E+00 a       987     0    62     1    11
 -6.1056936878908763E-01 a       988     0    62     1    12
  1.6611416937578884E+00 a       989     0    62     1    13
  3.4283467575503783E+00 a       990     0    62     1    14
 -1.8175011661052081E+00 a       991     0    62     1    15
  1.9864012660545549E+00 a       992     0    62     1    16
  2.3914641800542831E+00 a       993     0    63     1     1
 -7.7908221630978058E-01 a       994     0    63     1     2
  3.4637447779610593E+00 a       995     0    63     1     3
  5.4315248406363414E+00 a       996     0    63     1     4
  3.7963048370912178E-01 a       997     0    63     1     5
  1.6189224263201478E+00 a       998     0    63     1     6
  3.2162947846874270E+00 a       999     0    63     1     7
  2.1855045211454511E+00 a      1000     0    63     1     8
 -3.0760669710264144E+00 a      1001     0    63     1     9
 -1.5267558692284779E+00 a      1002     0    63     1    10
 -3.0249022696708536E+00 a      1003     0    63     1    11
  1.8909622398780516E-02 a      1004     0    63     1    12
  1.3149270615093138E+00 a      1005     0    63     1    13
  8.1384893510791001E-01 a      1006     0    63     1    14
 -3.4427461120909135E+00 a      1007     0    63     1    15
 -1.6696093256081181E+00 a      1008     0    63     1    16
 -4.9859247790437733E-01 a      1009     0    64     1     1
  2.2005866674656134E+00 a      1010     0    64     1     2
  1.4283274957766934E+00 a      1011     0    64     1     3
  2.2030367357847922E+00 a      1012     0    64     1     4
  1.7705511534182854E+00 a      1013     0    64     1     5
  3.6329140248811564E-01 a      1014     0    64     1     6
 -1.5117800847027989E+00 a      1015     0    64     1     7
  3.0996245043234766E-01 a      1016     0    64     1     8
 -2.9833718483547811E+00 a      1017     0    64     1     9
 -4.2668567908101163E-01 a      1018     0    64     1    10
 -2.0164157686856750E+00 a      1019     0    64     1    11
  6.7395924023222420E-01 a      1020     0    64     1    12
  1.4921877592193138E+00 a      1021     0    64     1    13
  1.2882076794708590E+00 a      1022     0    64     1    14
  3.7361323428434617E-01 a      1023     0    64     1    15
 -1.3951252635588833E+00 a      1024     0    64     1    16
 -1.8189768743424154E-02 b      1025     1     1
 -1.3064510061720225E-01 b      1026     1     2
 -5.8125414719644147E-03 b      1027     1     3
  1.5425935079024361E-01 b      1028     1     4
  3.4577042699602552E-02 b      1029     1     5
 -1.4334627052713950E-01 b      1030     1     6
  5.2387951530101541E-03 b      1031     1     7
 -8.6125010158325133E-02 b      1032     1     8
 -4.0036286607067546E-02 b      1033     1     9
 -4.0647908945307766E-02 b      1034     1    10
 -1.4195713001746674E-02 b      1035     1    11
  8.5277121535023953E-02 b      1036     1    12
  1.6227156884281341E-01 b      1037     1    13
  2.0095625445080190E-02 b      1038     1    14
  3.9599178941965733E-02 b      1039     1    15
  2.9580180363570668E-02 b      1040     1    16
  1.3013948394634481E-01 a      1041     1     1     2     1
 -5.9205297854839786E-02 a      1042     1     1     2     2
  5.0187363531233942E-01 a      1043     1     1     2     3
 -3.9408452124917004E-01 a      1044     1     1     2     4
 -4.0885953604496150E-01 a      1045     1     1     2     5
 -3.5725823568879483E-01 a      1046     1     1     2     6
  5.3551018655169702E-01 a      1047     1     1     2     7
 -3.1808994090060293E-02 a      1048     1     1     2     8
 -3.7467361627807738E-01 a      1049     1     1     2     9
  6.2218935320248092E-01 a      1050     1     1     2    10
  4.1215579891018334E-01 a      1051     1     1     2    11
 -7.3468374571801465E-01 a      1052     1     1     2    12
 -2.5969173340074969E-01 a      1053     1     1     2    13
 -3.9152429492074109E-01 a      1054     1     1     2    14
  2.5396710986212523E-01 a      1055     1     1     2    15
 -1.2504168274537779E-02 a      1056     1     1     2    16
 -1.5056737977455154E-01 a      1057     1     2     2     1
 -6.0664296789038161E-02 a      1058     1     2     2     2
  3.6580794391138649E-01 a      1059     1     2     2     3
  1.3483401892283334E-01 a      1060     1     2     2     4
  4.0938996791204350E-02 a      1061     1     2     2     5
 -9.1371690430565103E-02 a      1062     1     2     2     6
  2.5102307172046778E-01 a      1063     1     2     2     7
  2.0848377602656856E-01 a      1064     1     2     2     8
  5.2418334285225332E-01 a      1065     1     2     2     9
 -1.5424465742083454E-01 a      1066     1     2     2    10
  1.2985541663368649E-01 a      1067     1     2     2    11
 -8.6289496840541408E-02 a      1068     1     2     2    12
 -3.4284561755912474E-01 a      1069     1     2     2    13
