################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4853424434657012E-01 a       531     0    34     1     3
  3.3714672092866083E-01 a       532     0    34     1     4
 -1.0553388405806747E+00 a       533     0    34     1     5
 -7.3242720711895037E-01 a       534     0    34     1     6
  5.9083949288779103E-01 a       535     0    34     1     7
  4.4765852012981489E-01 a       536     0    34     1     8
  8.3280669129969587E-01 a       537     0    34     1     9
  1.2763311446608786E-02 a       538     0    34     1    10
  2.6506197325583780E-01 a       539     0    34     1    11
  1.3252640440438213E-01 a       540     0    34     1    12
  1.4303848231355443E-01 a       541     0    34     1    13
  1.7572412878811397E-01 a       542     0    34     1    14
  5.9226709512196773E-01 a       543     0    34     1    15
  4.5694246549084785E-02 a       544     0    34     1    16
  5.9242410243739635E-02 a       545     0    35     1     1
  3.1991498264164244E+00 a       546     0    35     1     2
  9.4599815491427086E-01 a       547     0    35     1     3
  8.7139951185634956E-01 a       548     0    35     1     4
  1.8167304786488570E+00 a       549     0    35     1     5
  4.8956070219849301E-01 a       550     0    35     1     6
  7.5164419220993894E-01 a       551     0    35     1     7
 -1.0104997049420987E-01 a       552     0    35     1     8
  2.0864543003082847E+00 a       553     0    35     1     9
  1.3870046253268592E-01 a       554     0    35     1    10
  4.6846184678531738E-01 a       555     0    35     1    11
 -4.7382313754119104E-01 a       556     0    35     1    12
 -4.1698104095439192E-01 a       557     0    35     1    13
  1.5765681884973162E+00 a       558     0    35     1    14
  2.4305055585236404E-01 a       559     0    35     1    15
  5.1662343087392892E-01 a       560     0    35     1    16
 -4.2151424709742907E-01 a       561     0    36     1     1
  5.0281101159470181E+00 a       562     0    36     1     2
 -2.0960014576010977E+00 a       563     0    36     1     3
  2.3525231089709200E+00 a       564     0    36     1     4
 -2.0355922309464733E+00 a       565     0    36     1     5
 -1.0905410515510803E+00 a       566     0    36     1     6
 -1.3977765683533732E+00 a       567     0    36     1     7
 -9.9773692348074883E-01 a       568     0    36     1     8
  2.8241389689777949E+00 a       569     0    36     1     9
  9.1496103443039811E-01 a       570     0    36     1    10
 -2.3486183504883429E-01 a       571     0    36     1    11
  2.5974681561666557E+00 a       572     0    36     1    12
  2.3419369689290064E+00 a       573     0    36     1    13
  1.7327533057565323E+00 a       574     0    36     1    14
 -9.0507322199678844E-02 a       575     0    36     1    15
  2.0487278752837250E+00 a       576     0    36     1    16
  1.3929808895381439E+00 a       577     0    37     1     1
 -1.2859297030460985E+00 a       578     0    37     1     2
 -4.5493181639396383E+00 a       579     0    37     1     3
 -5.1387787914186100E+00 a       580     0    37     1     4
  1.2281240539344980E+00 a       581     0    37     1     5
 -3.6343565087506775E+00 a       582     0    37     1     6
  1.0045711135503206E+00 a       583     0    37     1     7
  5.0424520188237434E+00 a       584     0    37     1     8
 -1.1812536431636074E+01 a       585     0    37     1     9
 -4.0263698502055227E+00 a       586     0    37     1    10
 -4.7837758075654324E-02 a       587     0    37     1    11
 -4.1269521916904184E+00 a       588     0    37     1    12
 -8.2992437304133286E+00 a       589     0    37     1    13
 -1.1519813292427050E+00 a       590     0    37     1    14
  4.6809001143895017E+00 a       591     0    37     1    15
  3.0433037604253848E+00 a       592     0    37     1    16
 -5.5447062508346578E-01 a       593     0    38     1     1
 -8.3295534850590724E-01 a       594     0    38     1     2
 -2.6150055154493344E+00 a       595     0    38     1     3
  1.5505403795092756E+00 a       596     0    38     1     4
  1.0123851797201557E+00 a       597     0    38     1     5
 -1.2588829680839484E+00 a       598     0    38     1     6
  3.9898753854152930E-01 a       599     0    38     1     7
  1.5377431451239671E+00 a       600     0    38     1     8
 -3.5883027669077117E-01 a       601     0    38     1     9
  1.2740399787904981E+00 a       602     0    38     1    10
 -1.6117612653286586E+00 a       603     0    38     1    11
  1.5643516631445713E+00 a       604     0    38     1    12
  6.0157973572476731E-01 a       605     0    38     1    13
 -8.1192582517727940E-01 a       606     0    38     1    14
  7.9497339662232894E-03 a       607     0    38     1    15
  1.4835735425733149E-01 a       608     0    38     1    16
 -2.3778085405434366E+00 a       609     0    39     1     1
  7.7662919974727478E+00 a       610     0    39     1     2
 -3.5432396286802659E+00 a       611     0    39     1     3
 -2.3667055541653936E+00 a       612     0    39     1     4
  4.2934587677995832E+00 a       613     0    39     1     5
  6.5569539098723317E-01 a       614     0    39     1     6
 -2.5155908043341628E+00 a       615     0    39     1     7
 -8.3029210825694353E+00 a       616     0    39     1     8
  3.0857495518709968E+00 a       617     0    39     1     9
 -2.6859223562674326E+00 a       618     0    39     1    10
 -3.0640373598927773E+00 a       619     0    39     1    11
  2.0467678020516105E+00 a       620     0    39     1    12
 -5.0209538424454214E+00 a       621     0    39     1    13
  4.9708026590530601E+00 a       622     0    39     1    14
 -8.1164012543705394E-02 a       623     0    39     1    15
  2.1771531016131571E-01 a       624     0    39     1    16
  2.4727796638972812E+00 a       625     0    40     1     1
  1.5848665925346289E-01 a       626     0    40     1     2
 -1.6397901444627965E+00 a       627     0    40     1     3
 -3.2046971924097116E+00 a       628     0    40     1     4
  8.3826529762932775E+00 a       629     0    40     1     5
 -3.3103669845421395E+00 a       630     0    40     1     6
 -4.8856996364907408E+00 a       631     0    40     1     7
 -1.2930250962625713E+00 a       632     0    40     1     8
 -2.6572351064086823E+00 a       633     0    40     1     9
  1.0756886730819359E+00 a       634     0    40     1    10
 -1.8293803674149363E+00 a       635     0    40     1    11
  1.6618372308813369E+00 a       636     0    40     1    12
 -3.6256102259399836E+00 a       637     0    40     1    13
  3.9533884174572189E+00 a       638     0    40     1    14
  2.6852973835026694E-01 a       639     0    40     1    15
 -1.6451209908422644E+00 a       640     0    40     1    16
  1.2321421928243461E+00 a       641     0    41     1     1
  1.9916648318752079E+00 a       642     0    41     1     2
  5.4026126573680666E-01 a       643     0    41     1     3
  5.3697864631295278E-01 a       644     0    41     1     4
  2.0027386416225386E+00 a       645     0    41     1     5
  1.3269260276901845E-01 a       646     0    41     1     6
 -9.4504823191833759E-02 a       647     0    41     1     7
 -9.9328946619420821E-01 a       648     0    41     1     8
  6.2296173021505930E-01 a       649     0    41     1     9
  1.6691062117413733E+00 a       650     0    41     1    10
  1.6586322417023097E-01 a       651     0    41     1    11
  9.1860709932844242E-01 a       652     0    41     1    12
 -1.7685264193470560E+00 a       653     0    41     1    13
 -7.3677077295296961E-02 a       654     0    41     1    14
  9.7098568857612810E-01 a       655     0    41     1    15
  3.9788520615430323E-01 a       656     0    41     1    16
  3.8224034313857649E+00 a       657     0    42     1     1
  1.2985929466176957E+01 a       658     0    42     1     2
 -1.4220657926298262E+01 a       659     0    42     1     3
  2.8002495668460399E+00 a       660     0    42     1     4
 -1.1934814369438710E+01 a       661     0    42     1     5
  6.8033078633766975E-01 a       662     0    42     1     6
 -8.5545302094919826E+00 a       663     0    42     1     7
 -7.7129409815929657E+00 a       664     0    42     1     8
  3.6426804457692588E+00 a       665     0    42     1     9
 -3.1201456741358271E+00 a       666     0    42     1    10
 -7.9350883159091623E+00 a       667     0    42     1    11
  2.3246946384012697E+00 a       668     0    42     1    12
  1.0948752888426009E+01 a       669     0    42     1    13
  2.3634908880271426E+00 a       670     0    42     1    14
  5.8010090154247358E+00 a       671     0    42     1    15
  9.4378843105768837E+00 a       672     0    42     1    16
 -2.6860519218575920E+00 a       673     0    43     1     1
 -1.2323278642928164E+01 a       674     0    43     1     2
  9.3068215088982615E+00 a       675     0    43     1     3
  1.9441776388194634E+00 a       676     0    43     1     4
 -6.7995963456686290E+00 a       677     0    43     1     5
  5.3114751784956145E+00 a       678     0    43     1     6
  4.2368349935523462E+00 a       679     0    43     1     7
 -3.1617152659969427E+00 a       680     0    43     1     8
  1.4615549950515920E+01 a       681     0    43     1     9
  1.2149568022836461E+00 a       682     0    43     1    10
  2.3298548063102975E-01 a       683     0    43     1    11
  4.9099052503268359E+00 a       684     0    43     1    12
  8.8905763027756457E+00 a       685     0    43     1    13
 -1.1515628975932534E+01 a       686     0    43     1    14
 -3.7766176512263692E+00 a       687     0    43     1    15
 -1.3520467537682030E+01 a       688     0    43     1    16
  3.5987055517901911E+00 a       689     0    44     1     1
 -3.6393062462946313E+00 a       690     0    44     1     2
  3.9755945275020563E+00 a       691     0    44     1     3
 -1.1012951389619747E+01 a       692     0    44     1     4
  5.3945607314194337E+00 a       693     0    44     1     5
  2.1344022760779526E+00 a       694     0    44     1     6
 -3.1100207414330248E+00 a       695     0    44     1     7
 -1.2367477079448499E-01 a       696     0    44     1     8
 -5.6281467837627619E-01 a       697     0    44     1     9
 -6.1144484279213893E+00 a       698     0    44     1    10
  1.4219646070234508E+00 a       699     0    44     1    11
 -6.6927268446932962E+00 a       700     0    44     1    12
 -5.2782965311854770E+00 a       701     0    44     1    13
 -4.3282289246952628E+00 a       702     0    44     1    14
  2.4648104531348758E+00 a       703     0    44     1    15
 -7.5743000926407040E+00 a       704     0    44     1    16
 -3.4543937775964012E-01 a       705     0    45     1     1
 -6.0612453427040558E+00 a       706     0    45     1     2
  6.4031586184929168E-01 a       707     0    45     1     3
  2.9101772280134774E+00 a       708     0    45     1     4
 -9.5403587827769112E+00 a       709     0    45     1     5
  1.5477471211280636E+00 a       710     0    45     1     6
  1.5124661529469938E+01 a       711     0    45     1     7
  7.8995624296317644E+00 a       712     0    45     1     8
  1.0077257684402452E+00 a       713     0    45     1     9
 -7.5181216684172603E-02 a       714     0    45     1    10
  6.7564795849270851E+00 a       715     0    45     1    11
  5.6292254344539883E+00 a       716     0    45     1    12
  8.6063830447414666E+00 a       717     0    45     1    13
 -1.1200747535463023E+01 a       718     0    45     1    14
  3.9970392539089818E+00 a       719     0    45     1    15
 -6.6263021769793085E+00 a       720     0    45     1    16
 -2.9630894721138472E+00 a       721     0    46     1     1
 -9.9139402072127112E+00 a       722     0    46     1     2
  2.9670981030812724E+00 a       723     0    46     1     3
  2.6255533833773392E+00 a       724     0    46     1     4
 -2.6293651242953040E+01 a       725     0    46     1     5
  5.6357308426252359E+00 a       726     0    46     1     6
  1.0510638990385495E+01 a       727     0    46     1     7
  8.4877144722307207E+00 a       728     0    46     1     8
  4.0216979079388260E+00 a       729     0    46     1     9
  2.0091404021276014E+00 a       730     0    46     1    10
  2.7050063877471873E+00 a       731     0    46     1    11
 -6.8773203484739911E+00 a       732     0    46     1    12
  7.1436707985999517E+00 a       733     0    46     1    13
 -1.4671087117830945E+01 a       734     0    46     1    14
  5.8314882864602402E-01 a       735     0    46     1    15
 -2.3715668494201716E+00 a       736     0    46     1    16
 -2.3560286286610719E+00 a       737     0    47     1     1
  2.4619575233968671E+00 a       738     0    47     1     2
 -2.9147003403680976E+00 a       739     0    47     1     3
 -7.3858165533946618E-01 a       740     0    47     1     4
 -2.4865681377863837E+00 a       741     0    47     1     5
 -1.5453836459696559E+00 a       742     0    47     1     6
  2.2321841961959832E+00 a       743     0    47     1     7
  3.4920517472137713E+00 a       744     0    47     1     8
  2.7503345518633222E+00 a       745     0    47     1     9
 -2.5786075289923107E+00 a       746     0    47     1    10
  8.0667916199231726E-01 a       747     0    47     1    11
 -2.7954588899141781E-02 a       748     0    47     1    12
  4.5955347547834853E+00 a       749     0    47     1    13
 -8.0574483223534243E-01 a       750     0    47     1    14
 -8.8287191766857689E-03 a       751     0    47     1    15
 -6.1643541613318842E-01 a       752     0    47     1    16
 -2.6281143579764059E+00 a       753     0    48     1     1
  7.7679879776747796E-01 a       754     0    48     1     2
  1.2122038359253143E+01 a       755     0    48     1     3
  8.2903794913517856E+00 a       756     0    48     1     4
 -2.4711421980268686E+00 a       757     0    48     1     5
 -6.0728894738095400E+00 a       758     0    48     1     6
  8.8458100404492921E+00 a       759     0    48     1     7
  8.0764693850993083E+00 a       760     0    48     1     8
 -2.6019724075319610E+00 a       761     0    48     1     9
  2.8504314195016098E+00 a       762     0    48     1    10
  2.5745623848746853E+00 a       763     0    48     1    11
  1.0069736964219448E+01 a       764     0    48     1    12
 -1.8109642841226258E+01 a       765     0    48     1    13
 -5.0609141173915564E+00 a       766     0    48     1    14
  3.8008662224527739E-01 a       767     0    48     1    15
 -2.7664080399043831E+00 a       768     0    48     1    16
  5.5316214231836103E-01 a       769     0    49     1     1
 -8.5969240789128043E-02 a       770     0    49     1     2
 -2.9817425245502166E-01 a       771     0    49     1     3
  3.3834396388161575E-01 a       772     0    49     1     4
 -1.4125851022775380E+00 a       773     0    49     1     5
  3.5102440085838926E-01 a       774     0    49     1     6
 -1.2163205477798720E+00 a       775     0    49     1     7
  3.6151333482328024E-01 a       776     0    49     1     8
  2.3077135311723622E+00 a       777     0    49     1     9
  1.3740208182100457E+00 a       778     0    49     1    10
 -1.1059974028275577E+00 a       779     0    49     1    11
 -5.3489912167452414E-01 a       780     0    49     1    12
  5.8617827719266891E-01 a       781     0    49     1    13
  1.2381863311643407E-01 a       782     0    49     1    14
 -1.0827670857746017E+00 a       783     0    49     1    15
 -5.1818841530720561E-01 a       784     0    49     1    16
  4.7225869581380353E-01 a       785     0    50     1     1
 -4.0587151335987509E-01 a       786     0    50     1     2
 -5.2466696237545407E-01 a       787     0    50     1     3
 -4.3872436535481757E-01 a       788     0    50     1     4
 -7.0112308516234489E-01 a       789     0    50     1     5
  5.9117310042708371E-01 a       790     0    50     1     6
  6.1060029468938459E-01 a       791     0    50     1     7
 -1.3819752526382187E-01 a       792     0    50     1     8
 -4.8818859713327412E-01 a       793     0    50     1     9
  8.1076645192837818E-02 a       794     0    50     1    10
 -3.4216527170347864E-02 a       795     0    50     1    11
  9.1352650448604591E-02 a       796     0    50     1    12
  4.7617036997789297E-01 a       797     0    50     1    13
 -4.7276019614282339E-01 a       798     0    50     1    14
 -2.7926606639308321E-01 a       799     0    50     1    15
  6.8927179775200154E-01 a       800     0    50     1    16
 -3.7725063151018295E-01 a       801     0    51     1     1
  3.1909102463693151E-01 a       802     0    51     1     2
  1.6768186193999215E+00 a       803     0    51     1     3
 -1.3203010639735574E-01 a       804     0    51     1     4
  1.3217866217145273E+00 a       805     0    51     1     5
 -9.5095178019127469E-01 a       806     0    51     1     6
  2.3487088983673055E-01 a       807     0    51     1     7
  1.9719192345080681E+00 a       808     0    51     1     8
 -8.0845960586055299E-01 a       809     0    51     1     9
 -4.9256557632147219E-01 a       810     0    51     1    10
  2.5130213987518440E-01 a       811     0    51     1    11
 -1.2167318185447248E-02 a       812     0    51     1    12
 -3.7731076194026114E+00 a       813     0    51     1    13
 -1.0665611768857469E-01 a       814     0    51     1    14
 -5.7219749851597723E-01 a       815     0    51     1    15
 -3.0704111429216568E-01 a       816     0    51     1    16
 -1.8072619887280439E-01 a       817     0    52     1     1
 -3.9283666069834089E-01 a       818     0    52     1     2
 -4.7954255218136437E+00 a       819     0    52     1     3
  4.4500869320444825E-01 a       820     0    52     1     4
  5.3845998069971417E+00 a       821     0    52     1     5
  1.6618701938003966E-01 a       822     0    52     1     6
 -9.8350324082062357E-01 a       823     0    52     1     7
 -1.5204740514625961E+00 a       824     0    52     1     8
 -1.5121740508188266E+01 a       825     0    52     1     9
 -6.1096765270553046E+00 a       826     0    52     1    10
 -6.5560691669476900E-01 a       827     0    52     1    11
  2.4554848926590012E+00 a       828     0    52     1    12
 -6.4767819678320588E+00 a       829     0    52     1    13
 -1.4442841189737643E+00 a       830     0    52     1    14
  4.7752707932734397E+00 a       831     0    52     1    15
  3.7594485981952444E+00 a       832     0    52     1    16
 -3.5528864075832982E+00 a       833     0    53     1     1
 -2.5661869233904429E+00 a       834     0    53     1     2
 -2.9843863021894914E+00 a       835     0    53     1     3
  6.9990731285828671E+00 a       836     0    53     1     4
 -4.3542504083709677E+00 a       837     0    53     1     5
 -5.3065000433840182E-01 a       838     0    53     1     6
  2.9396903443061726E+00 a       839     0    53     1     7
 -5.8103550382499336E-01 a       840     0    53     1     8
 -2.7421444487542104E+00 a       841     0    53     1     9
  2.6481060869964748E+00 a       842     0    53     1    10
 -7.8756087922734486E-01 a       843     0    53     1    11
  4.6833014276985594E+00 a       844     0    53     1    12
  3.2527393358288408E+00 a       845     0    53     1    13
 -9.2387459032937058E-01 a       846     0    53     1    14
 -5.3119896180605919E-01 a       847     0    53     1    15
  2.4100739849024264E+00 a       848     0    53     1    16
 -5.4313326555613564E-02 a       849     0    54     1     1
 -1.9199688361502425E+00 a       850     0    54     1     2
  2.7675248922548263E+00 a       851     0    54     1     3
  1.7574000535013306E+00 a       852     0    54     1     4
  2.4638968921851561E+00 a       853     0    54     1     5
 -3.7297606341093705E+00 a       854     0    54     1     6
 -3.9098182610968384E+00 a       855     0    54     1     7
 -2.4482971117094154E-01 a       856     0    54     1     8
 -1.4921712236012299E+00 a       857     0    54     1     9
  2.4581819152838214E+00 a       858     0    54     1    10
 -9.0276298505496888E-01 a       859     0    54     1    11
 -2.9563547565475883E+00 a       860     0    54     1    12
 -5.6515509267498931E+00 a       861     0    54     1    13
  3.8920373128519827E+00 a       862     0    54     1    14
  1.4415088674401875E+00 a       863     0    54     1    15
  3.4145617566107953E+00 a       864     0    54     1    16
  1.9195240549920073E-01 a       865     0    55     1     1
  1.8548536175862811E+00 a       866     0    55     1     2
 -1.6456286274313545E+00 a       867     0    55     1     3
 -6.2226168147738781E-01 a       868     0    55     1     4
  1.2384938227647122E+01 a       869     0    55     1     5
 -3.1031487312695161E+00 a       870     0    55     1     6
 -5.4565827249335914E+00 a       871     0    55     1     7
 -7.9239123072529871E+00 a       872     0    55     1     8
 -3.9235231688268080E+00 a       873     0    55     1     9
 -1.9794332189569297E+00 a       874     0    55     1    10
 -1.6273268744961551E+00 a       875     0    55     1    11
  5.9030608113580989E+00 a       876     0    55     1    12
  4.1530960812945839E-01 a       877     0    55     1    13
  7.2186583777925728E+00 a       878     0    55     1    14
 -8.0074687799560018E-01 a       879     0    55     1    15
  2.1655096919526216E+00 a       880     0    55     1    16
  1.2388702355096230E-01 a       881     0    56     1     1
  2.0438399068769292E-02 a       882     0    56     1     2
  6.0185649122789386E-01 a       883     0    56     1     3
  1.6265542327258931E+00 a       884     0    56     1     4
  1.1231402696541353E+00 a       885     0    56     1     5
  4.3945315013506725E-01 a       886     0    56     1     6
  7.9326497247622785E-01 a       887     0    56     1     7
 -2.5427807506493032E+00 a       888     0    56     1     8
 -1.6565504686618598E-01 a       889     0    56     1     9
  2.6437164996142144E+00 a       890     0    56     1    10
  3.9723417876366607E-01 a       891     0    56     1    11
  2.0108972278622503E+00 a       892     0    56     1    12
 -2.0302441889169680E+00 a       893     0    56     1    13
  9.6964762665902052E-02 a       894     0    56     1    14
  3.5392513778077744E-01 a       895     0    56     1    15
  3.7732168265499888E-01 a       896     0    56     1    16
 -2.9726916841512288E+00 a       897     0    57     1     1
  1.4185804373162105E+01 a       898     0    57     1     2
 -1.1171183979428957E+01 a       899     0    57     1     3
 -2.2597726283515285E+00 a       900     0    57     1     4
  1.0219773164516022E+00 a       901     0    57     1     5
  5.0578495195133781E+00 a       902     0    57     1     6
  5.9688139164784433E+00 a       903     0    57     1     7
 -1.2251337170152194E+01 a       904     0    57     1     8
  8.7975564745177355E+00 a       905     0    57     1     9
 -8.1502591592274221E-01 a       906     0    57     1    10
 -1.6646301605690441E+00 a       907     0    57     1    11
  5.9302382629098294E-01 a       908     0    57     1    12
  9.6263012192699779E+00 a       909     0    57     1    13
  6.8741646536629339E+00 a       910     0    57     1    14
 -1.1153020671526577E+00 a       911     0    57     1    15
  9.6671812818825433E+00 a       912     0    57     1    16
  2.1768141957428591E+00 a       913     0    58     1     1
 -5.5927558811916880E+00 a       914     0    58     1     2
  4.9807742209601829E+00 a       915     0    58     1     3
  2.2643482696033348E+00 a       916     0    58     1     4
 -5.9133075111012678E-01 a       917     0    58     1     5
 -2.2994928217366102E+00 a       918     0    58     1     6
 -3.8366968185265610E-01 a       919     0    58     1     7
  7.0357869742004775E+00 a       920     0    58     1     8
 -3.7709738143830172E+00 a       921     0    58     1     9
  2.7559698689208143E+00 a       922     0    58     1    10
  2.1009999167660007E+00 a       923     0    58     1    11
 -3.9970140615824623E+00 a       924     0    58     1    12
 -3.1040306732464396E-01 a       925     0    58     1    13
 -2.4922689063060290E+00 a       926     0    58     1    14
  1.8040742440068906E+00 a       927     0    58     1    15
  4.9376082831757345E-01 a       928     0    58     1    16
 -1.6840850679865351E+00 a       929     0    59     1     1
 -1.4395014200801356E+01 a       930     0    59     1     2
  9.0603938577352334E+00 a       931     0    59     1     3
 -7.9537135353597028E+00 a       932     0    59     1     4
  1.3328613475427836E+01 a       933     0    59     1     5
  3.3672222041849955E+00 a       934     0    59     1     6
  4.5474200751276470E+00 a       935     0    59     1     7
  1.7855726560814589E+00 a       936     0    59     1     8
 -3.9152787628700731E+00 a       937     0    59     1     9
  1.7852671515197041E+00 a       938     0    59     1    10
  6.0093653399786788E+00 a       939     0    59     1    11
 -7.9151239443973438E+00 a       940     0    59     1    12
 -3.6347785656638316E+00 a       941     0    59     1    13
 -1.7567234983447064E+00 a       942     0    59     1    14
 -3.7568781568517595E+00 a       943     0    59     1    15
 -1.0386334839552575E+01 a       944     0    59     1    16
  3.9049815337891258E-01 a       945     0    60     1     1
  1.0681983985183452E+01 a       946     0    60     1     2
  5.4926030506361989E-01 a       947     0    60     1     3
  1.5117012884015044E+00 a       948     0    60     1     4
  4.7801709479880417E-01 a       949     0    60     1     5
 -1.9962515618381498E+00 a       950     0    60     1     6
 -2.0541111508244345E+00 a       951     0    60     1     7
 -2.3914631422463417E-01 a       952     0    60     1     8
  7.3487279584929190E+00 a       953     0    60     1     9
  6.2888833804069879E+00 a       954     0    60     1    10
  1.0048039985181674E+00 a       955     0    60     1    11
 -2.5030969813810895E+00 a       956     0    60     1    12
  3.6301897468114057E+00 a       957     0    60     1    13
  1.0953116597157317E+01 a       958     0    60     1    14
 -4.1044160859515717E+00 a       959     0    60     1    15
  4.7262198080543643E+00 a       960     0    60     1    16
 -2.0218049175784336E-01 a       961     0    61     1     1
  4.6689480167361879E+00 a       962     0    61     1     2
  2.0406946048854975E+00 a       963     0    61     1     3
  2.6791380118726109E+00 a       964     0    61     1     4
 -3.2918285686051876E+00 a       965     0    61     1     5
 -4.5894964678144795E-01 a       966     0    61     1     6
  9.4206385474088106E-01 a       967     0    61     1     7
 -9.6943384184082815E-01 a       968     0    61     1     8
  2.4692921607404417E+00 a       969     0    61     1     9
  1.9575290476832121E+00 a       970     0    61     1    10
  6.0789320715213091E-01 a       971     0    61     1    11
  8.1464251140886612E-01 a       972     0    61     1    12
  1.8966955753603572E+00 a       973     0    61     1    13
  4.3017934596185166E+00 a       974     0    61     1    14
 -1.8099243083212058E+00 a       975     0    61     1    15
  4.0902159408648684E+00 a       976     0    61     1    16
  4.8745995500960104E-01 a       977     0    62     1     1
  6.7948826475337905E+00 a       978     0    62     1     2
 -3.6155814463907978E+00 a       979     0    62     1     3
 -4.2263803141363727E+00 a       980     0    62     1     4
  5.1530689622383736E+00 a       981     0    62     1     5
  3.6380190894694340E+00 a       982     0    62     1     6
 -7.4836255130730409E+00 a       983     0    62     1     7
 -6.9664388075407819E+00 a       984     0    62     1     8
  1.0084924973378855E+00 a       985     0    62     1     9
 -2.7551731232768213E+00 a       986     0    62     1    10
 -4.9509842078462354E+00 a       987     0    62     1    11
 -8.4216721425035945E-02 a       988     0    62     1    12
  1.2335030359399193E+00 a       989     0    62     1    13
  4.5795764081214889E+00 a       990     0    62     1    14
 -6.7475758220630739E+00 a       991     0    62     1    15
  2.0767054189855791E+00 a       992     0    62     1    16
  5.7274612462721797E-01 a       993     0    63     1     1
 -4.4701254011940712E+00 a       994     0    63     1     2
  2.3796540119925309E+00 a       995     0    63     1     3
 -8.0974156860222257E-01 a       996     0    63     1     4
 -1.1630360887927178E+00 a       997     0    63     1     5
  1.3137366908694954E+00 a       998     0    63     1     6
 -2.1504130779263173E+00 a       999     0    63     1     7
 -6.3278524451567364E-01 a      1000     0    63     1     8
 -2.5471732621635663E+00 a      1001     0    63     1     9
 -8.3451868572126719E-01 a      1002     0    63     1    10
 -1.0431092550663834E+00 a      1003     0    63     1    11
 -2.0686641812557349E+00 a      1004     0    63     1    12
 -4.4487395995841150E-01 a      1005     0    63     1    13
  5.3985148420259654E-01 a      1006     0    63     1    14
 -1.4171801487109215E+00 a      1007     0    63     1    15
 -8.0770619724860970E-01 a      1008     0    63     1    16
  4.2632372409524590E+00 a      1009     0    64     1     1
 -1.7243198288028687E+01 a      1010     0    64     1     2
  4.3533919453531009E+00 a      1011     0    64     1     3
 -3.3931835191471884E+00 a      1012     0    64     1     4
 -1.9237968923173537E-01 a      1013     0    64     1     5
 -1.7011729577720667E+00 a      1014     0    64     1     6
 -7.6504881284185862E+00 a      1015     0    64     1     7
  7.9970747985722390E+00 a      1016     0    64     1     8
 -7.1738275284412198E+00 a      1017     0    64     1     9
 -1.1668243275127890E+00 a      1018     0    64     1    10
 -2.2687710014855314E-01 a      1019     0    64     1    11
 -6.3128066389337887E+00 a      1020     0    64     1    12
  1.2508632297192643E+00 a      1021     0    64     1    13
 -4.6224201720934941E+00 a      1022     0    64     1    14
  7.2630372657351494E-01 a      1023     0    64     1    15
 -7.0296956163356725E+00 a      1024     0    64     1    16
  1.4890125457854164E-01 b      1025     1     1
  1.7376809890814079E-01 b      1026     1     2
  6.0206635853213120E-02 b      1027     1     3
 -1.5260235570834807E-01 b      1028     1     4
  9.5685102873056738E-01 b      1029     1     5
 -1.8221364871056736E-01 b      1030     1     6
 -4.1969392406146117E-01 b      1031     1     7
  6.6819299379041477E-02 b      1032     1     8
  1.2926390236176200E-01 b      1033     1     9
 -1.7800222027855256E-01 b      1034     1    10
 -1.1043215106267028E-01 b      1035     1    11
 -7.6417736867481392E-02 b      1036     1    12
 -3.1567320315068026E-01 b      1037     1    13
 -2.4789221377755428E-02 b      1038     1    14
  1.2961186665896157E-01 b      1039     1    15
 -1.9642898776845336E-01 b      1040     1    16
 -2.0933977820188421E-01 a      1041     1     1     2     1
  6.4784751864970735E-01 a      1042     1     1     2     2
  1.0551463131675871E-01 a      1043     1     1     2     3
 -5.5277663216545786E-02 a      1044     1     1     2     4
 -1.6643787239380701E+00 a      1045     1     1     2     5
 -5.3267673277244643E-01 a      1046     1     1     2     6
  1.1920808826296253E-01 a      1047     1     1     2     7
 -5.0775221100401702E-01 a      1048     1     1     2     8
 -1.2195321485903319E+00 a      1049     1     1     2     9
  4.4704368408241579E-01 a      1050     1     1     2    10
 -5.0830732590485517E-01 a      1051     1     1     2    11
 -1.1812502005817234E+00 a      1052     1     1     2    12
 -1.4492910826588878E+00 a      1053     1     1     2    13
 -7.8551014316449397E-01 a      1054     1     1     2    14
  1.2787147942892956E+00 a      1055     1     1     2    15
  6.3607492013461009E-01 a      1056     1     1     2    16
 -1.5262130704451710E-01 a      1057     1     2     2     1
  2.8577352128297906E-01 a      1058     1     2     2     2
 -5.1267726878712849E-01 a      1059     1     2     2     3
 -4.4393763782929696E-01 a      1060     1     2     2     4
 -3.1675041366889073E-01 a      1061     1     2     2     5
 -2.9407062814753110E-02 a      1062     1     2     2     6
  2.7141639557080027E-01 a      1063     1     2     2     7
  7.8577887174674454E-01 a      1064     1     2     2     8
  7.8774525270476869E-01 a      1065     1     2     2     9
  4.7973364283559645E-03 a      1066     1     2     2    10
  6.1326810548545740E-01 a      1067     1     2     2    11
  1.0390732788353713E-01 a      1068     1     2     2    12
  3.1228411790729416E-01 a      1069     1     2     2    13
