################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0163489777124677E-01 a       531     0    34     1     3
  1.0357146131743262E+00 a       532     0    34     1     4
 -5.5969679932783512E-01 a       533     0    34     1     5
  4.1376597547805274E-02 a       534     0    34     1     6
  4.2238685896283157E-02 a       535     0    34     1     7
  6.5170955310319481E-02 a       536     0    34     1     8
  1.3286163983744245E-01 a       537     0    34     1     9
 -2.8588266130795653E-01 a       538     0    34     1    10
 -1.5238662205500553E-01 a       539     0    34     1    11
  1.8385336784153346E-03 a       540     0    34     1    12
 -5.9214965879553261E-01 a       541     0    34     1    13
  2.1434663326498679E-01 a       542     0    34     1    14
  8.2331060463332228E-01 a       543     0    34     1    15
  5.4416097462150459E-01 a       544     0    34     1    16
  2.8628676353818538E-01 a       545     0    35     1     1
 -9.5468508187729906E-01 a       546     0    35     1     2
  1.2447798001743837E-01 a       547     0    35     1     3
 -2.1529323718110618E-01 a       548     0    35     1     4
  8.5390845738920668E-02 a       549     0    35     1     5
  6.9360908270072730E-01 a       550     0    35     1     6
 -1.1400468824811674E-01 a       551     0    35     1     7
  9.6750271513790481E-02 a       552     0    35     1     8
 -1.0479402245469807E-01 a       553     0    35     1     9
  7.9617108711589626E-02 a       554     0    35     1    10
 -2.2810195070600864E-01 a       555     0    35     1    11
  8.9731734026678792E-02 a       556     0    35     1    12
  2.2772113708765634E-01 a       557     0    35     1    13
 -2.0830368743743774E-01 a       558     0    35     1    14
 -7.4291535378704798E-01 a       559     0    35     1    15
 -3.2653813002258192E-01 a       560     0    35     1    16
  1.6842444994030425E-02 a       561     0    36     1     1
  1.2217736085376205E+00 a       562     0    36     1     2
  3.9420515331826411E-01 a       563     0    36     1     3
 -1.1989507990794790E+00 a       564     0    36     1     4
  2.9403861718787316E-01 a       565     0    36     1     5
 -5.6698484848442150E-03 a       566     0    36     1     6
 -4.8440954770177963E-01 a       567     0    36     1     7
  1.0078916084613782E-01 a       568     0    36     1     8
  8.3286874140762052E-02 a       569     0    36     1     9
  4.1100853112657813E-02 a       570     0    36     1    10
  2.3978061632708147E-01 a       571     0    36     1    11
 -8.1617481303893832E-02 a       572     0    36     1    12
  2.0106720582172546E-01 a       573     0    36     1    13
 -1.2206075945684179E-01 a       574     0    36     1    14
 -5.8349170947832829E-01 a       575     0    36     1    15
 -5.6735739905179361E-01 a       576     0    36     1    16
 -3.6582235026223331E-01 a       577     0    37     1     1
 -5.5189859618574602E+00 a       578     0    37     1     2
  2.0988434862694332E+00 a       579     0    37     1     3
  8.4085101021765821E-02 a       580     0    37     1     4
 -2.0841620669418428E+00 a       581     0    37     1     5
 -5.4013120793048248E+00 a       582     0    37     1     6
  1.7498094132683770E-01 a       583     0    37     1     7
  7.9795265892568812E-01 a       584     0    37     1     8
 -2.1670548247019981E+00 a       585     0    37     1     9
 -1.9684574892771938E+00 a       586     0    37     1    10
 -1.5672808548496731E+00 a       587     0    37     1    11
  3.0564105573322427E+00 a       588     0    37     1    12
  1.1518685048947412E+00 a       589     0    37     1    13
 -1.4500494600930329E+00 a       590     0    37     1    14
  6.7521805574001881E-01 a       591     0    37     1    15
 -3.4138010807236091E-01 a       592     0    37     1    16
 -2.6271786934686475E-01 a       593     0    38     1     1
 -1.4256710002409775E-01 a       594     0    38     1     2
  1.3518761244327417E-02 a       595     0    38     1     3
 -3.1961211675704743E-01 a       596     0    38     1     4
  1.9297335167652072E+00 a       597     0    38     1     5
  1.4817461583443742E-01 a       598     0    38     1     6
 -1.2099743461243548E+00 a       599     0    38     1     7
 -1.2640173477973346E-01 a       600     0    38     1     8
  1.6498416650541219E+00 a       601     0    38     1     9
 -1.2389971633738990E+00 a       602     0    38     1    10
 -3.4021852857414281E-01 a       603     0    38     1    11
  6.9934079587414377E-01 a       604     0    38     1    12
 -2.6691245849249806E-01 a       605     0    38     1    13
  3.6662693978491478E-01 a       606     0    38     1    14
 -2.3578318056559169E-01 a       607     0    38     1    15
 -1.7285315286635053E-01 a       608     0    38     1    16
  5.1943361336652014E+00 a       609     0    39     1     1
 -3.3803138965045116E+00 a       610     0    39     1     2
  3.2524265841019062E+00 a       611     0    39     1     3
 -8.0162795378445328E-01 a       612     0    39     1     4
 -3.9678514745951543E+00 a       613     0    39     1     5
 -1.8719862059023424E+00 a       614     0    39     1     6
 -2.9079279400586118E+00 a       615     0    39     1     7
  6.2473851233406008E-01 a       616     0    39     1     8
 -1.1243708029459960E+00 a       617     0    39     1     9
  4.3710869160845540E+00 a       618     0    39     1    10
  3.5411548517865139E+00 a       619     0    39     1    11
 -2.2500484863399461E-02 a       620     0    39     1    12
 -1.9459316057360931E+00 a       621     0    39     1    13
  4.3223608685762276E+00 a       622     0    39     1    14
 -6.6249262147945878E+00 a       623     0    39     1    15
  2.0888359722317096E-01 a       624     0    39     1    16
 -1.4175543042990530E+00 a       625     0    40     1     1
  1.9486310264723909E+00 a       626     0    40     1     2
 -7.4818950755186975E-01 a       627     0    40     1     3
 -2.6858113851283211E-01 a       628     0    40     1     4
  1.9896954608880819E+00 a       629     0    40     1     5
  2.0043145673738407E+00 a       630     0    40     1     6
 -3.7047663543406095E+00 a       631     0    40     1     7
  1.4701011610298449E+00 a       632     0    40     1     8
  6.5484337313429963E-01 a       633     0    40     1     9
 -3.7716964224853342E+00 a       634     0    40     1    10
  5.5269319450833809E-01 a       635     0    40     1    11
 -5.5476635953194109E-01 a       636     0    40     1    12
 -5.5344174688062986E-01 a       637     0    40     1    13
  1.5186184344373703E+00 a       638     0    40     1    14
 -8.7615491778150689E-01 a       639     0    40     1    15
 -1.1152912247040192E+00 a       640     0    40     1    16
 -5.4860716101187124E-01 a       641     0    41     1     1
 -2.5457672230806225E-02 a       642     0    41     1     2
 -8.4283464948368314E-01 a       643     0    41     1     3
  8.8895144075697896E-01 a       644     0    41     1     4
  3.6159392150788827E-01 a       645     0    41     1     5
  4.5956267751813740E-01 a       646     0    41     1     6
 -7.2596442688884466E-01 a       647     0    41     1     7
  1.3782289350461346E-01 a       648     0    41     1     8
 -2.1192431707619114E-01 a       649     0    41     1     9
  2.1083758343061998E-01 a       650     0    41     1    10
 -7.3322273618335110E-01 a       651     0    41     1    11
 -2.8593906413470022E-01 a       652     0    41     1    12
 -1.3708891995358343E+00 a       653     0    41     1    13
  9.0268511356620351E-01 a       654     0    41     1    14
  9.2379241221159725E-01 a       655     0    41     1    15
 -2.6492063397833432E-01 a       656     0    41     1    16
  2.9541538018469216E+00 a       657     0    42     1     1
  1.4724345276524527E+01 a       658     0    42     1     2
  2.1488676688160696E-01 a       659     0    42     1     3
 -8.2011218985173322E+00 a       660     0    42     1     4
  8.8661126622102362E+00 a       661     0    42     1     5
  9.0337265180154613E+00 a       662     0    42     1     6
  4.5574722223871165E+00 a       663     0    42     1     7
 -1.9691444794805637E+00 a       664     0    42     1     8
  1.0038035843131995E+01 a       665     0    42     1     9
  8.6490531174051843E-01 a       666     0    42     1    10
  2.6172261670732144E+00 a       667     0    42     1    11
 -4.1856843234722572E+00 a       668     0    42     1    12
  1.2869799044856600E+00 a       669     0    42     1    13
  1.0199006039232399E+00 a       670     0    42     1    14
  6.1974917832616261E-01 a       671     0    42     1    15
 -4.1441745874921182E-01 a       672     0    42     1    16
  1.8163374706400497E+00 a       673     0    43     1     1
  1.0806877162935355E+00 a       674     0    43     1     2
 -3.5124547274389456E-01 a       675     0    43     1     3
 -2.2349898298946036E-01 a       676     0    43     1     4
 -1.5657930881719337E+00 a       677     0    43     1     5
 -1.2626464013057586E+00 a       678     0    43     1     6
  2.3295236054994439E+00 a       679     0    43     1     7
 -1.9001865440806145E-01 a       680     0    43     1     8
  1.0777362602528271E+00 a       681     0    43     1     9
  1.6657756756701361E+00 a       682     0    43     1    10
  1.1355052941161403E+00 a       683     0    43     1    11
  6.5740780139843302E-01 a       684     0    43     1    12
  3.1545954393853720E-01 a       685     0    43     1    13
 -5.9006280684095136E-01 a       686     0    43     1    14
 -1.2564141258517791E+00 a       687     0    43     1    15
  3.9307286902811595E-01 a       688     0    43     1    16
 -9.0122184989268614E+00 a       689     0    44     1     1
  7.6703889839924955E+00 a       690     0    44     1     2
 -1.5358241301472551E+01 a       691     0    44     1     3
 -2.9595310461050870E+00 a       692     0    44     1     4
  4.2117468633932038E+00 a       693     0    44     1     5
 -3.3742911900285617E+00 a       694     0    44     1     6
  6.3963478602081398E+00 a       695     0    44     1     7
 -2.5710306677599970E+00 a       696     0    44     1     8
  3.1552259504034152E+00 a       697     0    44     1     9
 -6.5099325363590097E+00 a       698     0    44     1    10
 -1.8900026244482497E+00 a       699     0    44     1    11
  1.7623874949804417E+00 a       700     0    44     1    12
  9.0654482008588666E-01 a       701     0    44     1    13
 -1.1405928645873420E+01 a       702     0    44     1    14
  7.8276878334471904E+00 a       703     0    44     1    15
 -3.6026990072902039E+00 a       704     0    44     1    16
  2.0210032614475835E+00 a       705     0    45     1     1
 -1.6879242539551131E+00 a       706     0    45     1     2
  7.9531277414077406E-01 a       707     0    45     1     3
 -4.2123963834549266E-01 a       708     0    45     1     4
 -2.1877624344193460E+00 a       709     0    45     1     5
 -3.1298288660289839E+00 a       710     0    45     1     6
  3.9098947962728090E+00 a       711     0    45     1     7
 -2.5268238200664812E+00 a       712     0    45     1     8
  1.1687632908323244E+00 a       713     0    45     1     9
  3.8527815715911871E+00 a       714     0    45     1    10
  2.6004314504898179E-01 a       715     0    45     1    11
  1.3549489284938812E+00 a       716     0    45     1    12
  7.3478931562443006E-01 a       717     0    45     1    13
 -1.1151717518776694E+00 a       718     0    45     1    14
 -1.4391153180995833E+00 a       719     0    45     1    15
  8.7982957983762200E-01 a       720     0    45     1    16
  4.9218060463980767E-01 a       721     0    46     1     1
  6.9970936267310602E-01 a       722     0    46     1     2
  5.2096395771969051E-01 a       723     0    46     1     3
 -2.1055193431892256E+00 a       724     0    46     1     4
 -1.5088497818288193E+00 a       725     0    46     1     5
 -2.0563490379755680E+00 a       726     0    46     1     6
  6.9443742823613419E-01 a       727     0    46     1     7
 -1.1099667149244392E+00 a       728     0    46     1     8
 -3.3863806396566604E-01 a       729     0    46     1     9
 -1.0218282789309479E+00 a       730     0    46     1    10
  2.1868015449380418E+00 a       731     0    46     1    11
  9.4611350881628231E-01 a       732     0    46     1    12
  3.0774040230034170E+00 a       733     0    46     1    13
 -1.2343233686359389E+00 a       734     0    46     1    14
 -3.6381102582993141E+00 a       735     0    46     1    15
 -8.1040739272643603E-01 a       736     0    46     1    16
 -3.5746758364610600E+00 a       737     0    47     1     1
  7.7954784879839656E-01 a       738     0    47     1     2
 -1.5313733878359137E-01 a       739     0    47     1     3
 -2.9994508573907064E+00 a       740     0    47     1     4
 -4.6939949253248656E+00 a       741     0    47     1     5
 -5.1791521546159123E+00 a       742     0    47     1     6
 -2.6984597363101241E+00 a       743     0    47     1     7
  3.3667781855907120E-01 a       744     0    47     1     8
 -2.6013311516797684E+00 a       745     0    47     1     9
  3.0405504623831070E-02 a       746     0    47     1    10
  6.4845682863416503E+00 a       747     0    47     1    11
 -2.6984442031013733E+00 a       748     0    47     1    12
  2.7777533237523921E+00 a       749     0    47     1    13
 -4.5710231216744761E+00 a       750     0    47     1    14
 -1.1828439184255027E-01 a       751     0    47     1    15
 -2.5365516752530465E-01 a       752     0    47     1    16
  1.1137760098629210E+00 a       753     0    48     1     1
  1.5403790324683535E+00 a       754     0    48     1     2
  4.2214736999826580E-01 a       755     0    48     1     3
 -6.9527860384711437E-01 a       756     0    48     1     4
  2.1193920115996585E+00 a       757     0    48     1     5
 -6.2520015208486823E-01 a       758     0    48     1     6
 -6.0385970072793123E-02 a       759     0    48     1     7
  1.0211319569157224E+00 a       760     0    48     1     8
 -3.5072364622791961E+00 a       761     0    48     1     9
  3.0952747220856831E+00 a       762     0    48     1    10
 -4.3819715011532487E+00 a       763     0    48     1    11
 -7.0656124225216332E-01 a       764     0    48     1    12
 -3.7516968107325175E+00 a       765     0    48     1    13
  2.2150918202799974E+00 a       766     0    48     1    14
 -3.8860914128724664E+00 a       767     0    48     1    15
 -9.0928438469170603E-01 a       768     0    48     1    16
  5.4376729045162731E-01 a       769     0    49     1     1
  2.4231478014005088E+00 a       770     0    49     1     2
  6.9891331847337090E-01 a       771     0    49     1     3
 -9.5998491707366984E-01 a       772     0    49     1     4
  2.2999414921891448E-02 a       773     0    49     1     5
  3.0136062088503779E-01 a       774     0    49     1     6
  6.6672605612730074E-01 a       775     0    49     1     7
  3.5164022694376146E-01 a       776     0    49     1     8
 -1.2402072869830250E-01 a       777     0    49     1     9
 -4.2757590361770278E-02 a       778     0    49     1    10
  5.8202553963663306E-01 a       779     0    49     1    11
 -5.3289134347346656E-01 a       780     0    49     1    12
  7.7840246972072563E-02 a       781     0    49     1    13
  7.5830532785935906E-02 a       782     0    49     1    14
 -1.3410919806142910E-01 a       783     0    49     1    15
  1.0967274102847659E-01 a       784     0    49     1    16
 -5.7831506367111908E-02 a       785     0    50     1     1
 -6.5852406546851481E-03 a       786     0    50     1     2
  3.0765971659466107E-01 a       787     0    50     1     3
 -9.9500987606353924E-02 a       788     0    50     1     4
 -8.2752010995251413E-01 a       789     0    50     1     5
  5.0439984696559479E-03 a       790     0    50     1     6
 -2.0427321659340567E-01 a       791     0    50     1     7
  2.0717251893620986E-01 a       792     0    50     1     8
 -7.2106285490069721E-01 a       793     0    50     1     9
 -3.2274622853463490E-02 a       794     0    50     1    10
  3.0431905319744701E-01 a       795     0    50     1    11
 -9.6825821812204879E-02 a       796     0    50     1    12
  2.5581448358095872E-02 a       797     0    50     1    13
  2.6267581720170607E-01 a       798     0    50     1    14
  1.6394117996658332E-02 a       799     0    50     1    15
  5.1799843284639469E-01 a       800     0    50     1    16
 -6.4736155479840185E-01 a       801     0    51     1     1
  6.4745309609490298E-01 a       802     0    51     1     2
 -1.3817984405740573E+00 a       803     0    51     1     3
  3.0010422990985908E-01 a       804     0    51     1     4
  2.3825666890223671E-01 a       805     0    51     1     5
  3.1210310903209931E-01 a       806     0    51     1     6
  5.0166527514507997E-01 a       807     0    51     1     7
  1.5797223308827374E-01 a       808     0    51     1     8
  3.1627588498374398E-01 a       809     0    51     1     9
 -1.6028349253566421E-01 a       810     0    51     1    10
 -6.2165407006675921E-01 a       811     0    51     1    11
 -4.5252066551536990E-02 a       812     0    51     1    12
  3.5911292406027467E-01 a       813     0    51     1    13
 -8.6804771441327222E-01 a       814     0    51     1    14
  1.2228750669951571E+00 a       815     0    51     1    15
  1.7339528269913276E-01 a       816     0    51     1    16
 -8.5290241803213318E-01 a       817     0    52     1     1
 -1.7321676011813458E+00 a       818     0    52     1     2
  1.5681483624822996E+00 a       819     0    52     1     3
  9.1590576000812451E-01 a       820     0    52     1     4
 -1.5699627422808675E+00 a       821     0    52     1     5
  4.0604453782866062E-01 a       822     0    52     1     6
  1.2787074201537688E-01 a       823     0    52     1     7
  3.0235915967093168E-02 a       824     0    52     1     8
  7.7795569517965224E-01 a       825     0    52     1     9
 -1.6579974698514948E+00 a       826     0    52     1    10
  1.4265187319666601E+00 a       827     0    52     1    11
  5.9225883538624313E-01 a       828     0    52     1    12
  1.8834108051232641E+00 a       829     0    52     1    13
 -1.5092960525990406E+00 a       830     0    52     1    14
  1.0911196565098658E+00 a       831     0    52     1    15
 -8.5713207069593733E-02 a       832     0    52     1    16
  7.3304323900907065E-01 a       833     0    53     1     1
 -5.3459074606590864E+00 a       834     0    53     1     2
  3.0754977065478806E-01 a       835     0    53     1     3
  4.0696345930985283E+00 a       836     0    53     1     4
 -4.8956548782186076E+00 a       837     0    53     1     5
 -4.3685165329375790E+00 a       838     0    53     1     6
 -7.4352630820695320E-02 a       839     0    53     1     7
  1.8775632468298569E+00 a       840     0    53     1     8
 -3.0538102747222378E+00 a       841     0    53     1     9
  2.3769371024108512E+00 a       842     0    53     1    10
  1.0572441095940209E-01 a       843     0    53     1    11
  9.9286757997336184E-01 a       844     0    53     1    12
 -1.3047430519895449E+00 a       845     0    53     1    13
 -2.5377223079819961E-01 a       846     0    53     1    14
 -3.0866839913285307E+00 a       847     0    53     1    15
  5.5575392672080282E-01 a       848     0    53     1    16
  1.9811763759903303E+00 a       849     0    54     1     1
 -4.7920818183010203E+00 a       850     0    54     1     2
  5.6462974322730402E+00 a       851     0    54     1     3
 -2.4667330666398521E-01 a       852     0    54     1     4
 -2.0948444859519215E+00 a       853     0    54     1     5
  1.3941746720408998E-01 a       854     0    54     1     6
 -3.5407027815743947E-01 a       855     0    54     1     7
 -9.4140057248827247E-01 a       856     0    54     1     8
 -4.4588860436062588E-01 a       857     0    54     1     9
  1.6838622786061104E+00 a       858     0    54     1    10
  2.4781626034917004E+00 a       859     0    54     1    11
 -8.7354976348656443E-01 a       860     0    54     1    12
 -8.9740155350993067E-01 a       861     0    54     1    13
  3.4088238902685322E+00 a       862     0    54     1    14
 -9.4747400396780257E-01 a       863     0    54     1    15
  2.2006040216005562E+00 a       864     0    54     1    16
 -4.0024163549332670E-01 a       865     0    55     1     1
 -4.5981785881662933E+00 a       866     0    55     1     2
 -1.3023652181504441E+00 a       867     0    55     1     3
  1.3080021936855171E+00 a       868     0    55     1     4
 -2.8646875475654872E+00 a       869     0    55     1     5
  3.2583763014657610E+00 a       870     0    55     1     6
  2.3029296870119462E+00 a       871     0    55     1     7
 -2.2497365550268172E-01 a       872     0    55     1     8
  5.3133194554539251E+00 a       873     0    55     1     9
  3.0880881337132320E+00 a       874     0    55     1    10
  6.6733388691461160E-01 a       875     0    55     1    11
 -9.7316722228361285E-01 a       876     0    55     1    12
 -2.8341701279298408E+00 a       877     0    55     1    13
 -3.4607662640163128E-01 a       878     0    55     1    14
  4.3147521986544923E+00 a       879     0    55     1    15
  5.3364297135631737E+00 a       880     0    55     1    16
  5.0153799431126433E-01 a       881     0    56     1     1
 -2.8532213485182094E+00 a       882     0    56     1     2
 -6.0889252855121052E+00 a       883     0    56     1     3
  1.8314228092942104E+00 a       884     0    56     1     4
  1.6412776242134748E+00 a       885     0    56     1     5
  3.1565139414805743E+00 a       886     0    56     1     6
  1.0002808232542841E+00 a       887     0    56     1     7
 -1.8916078944976968E+00 a       888     0    56     1     8
  6.5182638708874014E+00 a       889     0    56     1     9
 -1.5221021145240210E-01 a       890     0    56     1    10
 -1.0252079498876467E+00 a       891     0    56     1    11
  1.5369146840060295E+00 a       892     0    56     1    12
 -2.8746430805792644E+00 a       893     0    56     1    13
  2.3226746974288899E+00 a       894     0    56     1    14
  3.6735171566743645E+00 a       895     0    56     1    15
  2.2577041396084154E+00 a       896     0    56     1    16
 -1.2089927414467214E-01 a       897     0    57     1     1
 -3.5164778353596819E-02 a       898     0    57     1     2
 -2.4233172643115308E+00 a       899     0    57     1     3
  2.2765997528926207E+00 a       900     0    57     1     4
  1.5627854474401721E+00 a       901     0    57     1     5
  1.0876430042704393E+00 a       902     0    57     1     6
 -1.1103358781728543E+00 a       903     0    57     1     7
 -6.7257748977662221E-02 a       904     0    57     1     8
  9.4753219687484880E-01 a       905     0    57     1     9
  1.2606491157530324E+00 a       906     0    57     1    10
  1.6635087356311018E-01 a       907     0    57     1    11
 -3.4122825767446413E-01 a       908     0    57     1    12
 -1.8697456237927088E+00 a       909     0    57     1    13
  9.5031119945888265E-01 a       910     0    57     1    14
 -2.4965693618433806E+00 a       911     0    57     1    15
  3.8959868884012611E-01 a       912     0    57     1    16
 -3.6371668186050052E+00 a       913     0    58     1     1
  2.2972052415624292E-01 a       914     0    58     1     2
  9.1016715192257147E-01 a       915     0    58     1     3
 -1.9131863332527427E-01 a       916     0    58     1     4
  3.2476514782008659E+00 a       917     0    58     1     5
 -5.8294534647316032E-01 a       918     0    58     1     6
  5.3193089905449320E-01 a       919     0    58     1     7
 -1.1689008249606507E+00 a       920     0    58     1     8
 -3.2384014150648871E-01 a       921     0    58     1     9
 -3.4673599153684638E+00 a       922     0    58     1    10
 -2.4088022864411864E+00 a       923     0    58     1    11
  4.1416308934606838E-01 a       924     0    58     1    12
  3.0329086324433024E-01 a       925     0    58     1    13
 -9.4203506341913223E-01 a       926     0    58     1    14
  3.7873794940009722E+00 a       927     0    58     1    15
  5.1662507654347811E-01 a       928     0    58     1    16
  1.7229038106374903E-01 a       929     0    59     1     1
  1.7006215797485318E+00 a       930     0    59     1     2
 -5.4817967490397912E+00 a       931     0    59     1     3
 -5.1824298036841876E-01 a       932     0    59     1     4
 -9.2890404675555996E-02 a       933     0    59     1     5
 -9.5518594532361623E-01 a       934     0    59     1     6
 -2.1637352783710831E-01 a       935     0    59     1     7
 -1.8637796936866338E+00 a       936     0    59     1     8
  5.7148441013408418E+00 a       937     0    59     1     9
 -6.9829605363114833E-01 a       938     0    59     1    10
  3.1801045345029424E+00 a       939     0    59     1    11
  8.1885453819922005E-01 a       940     0    59     1    12
 -1.6690833999728968E-01 a       941     0    59     1    13
  2.6625616506042837E-01 a       942     0    59     1    14
  3.5923061147743947E+00 a       943     0    59     1    15
  1.3657142659274275E+00 a       944     0    59     1    16
 -2.6727530948537908E+00 a       945     0    60     1     1
 -4.9007613763608706E+00 a       946     0    60     1     2
 -3.7637985911237043E-01 a       947     0    60     1     3
  1.1541178618012198E+00 a       948     0    60     1     4
 -2.3549236270280214E+00 a       949     0    60     1     5
 -1.5213401353146550E+00 a       950     0    60     1     6
 -3.0960894571591742E+00 a       951     0    60     1     7
 -5.9292405373778578E-01 a       952     0    60     1     8
 -4.8433355224278776E+00 a       953     0    60     1     9
 -2.7784709948643727E+00 a       954     0    60     1    10
 -2.3841306943266276E+00 a       955     0    60     1    11
  1.2121292540686923E+00 a       956     0    60     1    12
  9.5687652060406936E-01 a       957     0    60     1    13
 -7.9799633111794521E-01 a       958     0    60     1    14
  3.5770149072917579E+00 a       959     0    60     1    15
 -5.6386179495812139E-01 a       960     0    60     1    16
 -1.5490938340412617E+00 a       961     0    61     1     1
 -7.5264678867391654E-01 a       962     0    61     1     2
 -2.1963979278740592E-01 a       963     0    61     1     3
  1.4463824227070510E-01 a       964     0    61     1     4
  9.5465695937404915E-01 a       965     0    61     1     5
  1.0183638150351029E+00 a       966     0    61     1     6
 -1.2443315678560272E+00 a       967     0    61     1     7
  8.7602673737797190E-02 a       968     0    61     1     8
 -1.3782543478509108E+00 a       969     0    61     1     9
 -9.3666236217614629E-01 a       970     0    61     1    10
 -1.0679498741646527E+00 a       971     0    61     1    11
 -1.1245420254814733E+00 a       972     0    61     1    12
 -3.1335504058805758E-01 a       973     0    61     1    13
  6.8568905263323821E-02 a       974     0    61     1    14
  1.2735565667149085E+00 a       975     0    61     1    15
 -5.2906993838601735E-01 a       976     0    61     1    16
  6.1533102735119147E+00 a       977     0    62     1     1
 -1.0327819634263760E+00 a       978     0    62     1     2
  6.2255814355580084E+00 a       979     0    62     1     3
  4.2745059650068917E+00 a       980     0    62     1     4
 -7.0604566979779027E-01 a       981     0    62     1     5
  4.8639292104406735E+00 a       982     0    62     1     6
 -3.8745985000112784E+00 a       983     0    62     1     7
  3.8027948743915290E+00 a       984     0    62     1     8
 -1.6620492724938123E+00 a       985     0    62     1     9
  4.0091025285906712E+00 a       986     0    62     1    10
 -2.2340317331181012E+00 a       987     0    62     1    11
 -9.7827380217946791E-01 a       988     0    62     1    12
  1.3684998865225102E+00 a       989     0    62     1    13
  5.3195838845833254E+00 a       990     0    62     1    14
 -5.4017834263018418E+00 a       991     0    62     1    15
  4.1974082570466548E-01 a       992     0    62     1    16
  2.3196818537990547E+00 a       993     0    63     1     1
 -5.6453888337131708E-01 a       994     0    63     1     2
  8.6243982642667714E+00 a       995     0    63     1     3
  1.1708401786318834E+00 a       996     0    63     1     4
  2.9675488099775138E+00 a       997     0    63     1     5
  1.7606854650115562E+00 a       998     0    63     1     6
  2.3032097626758374E+00 a       999     0    63     1     7
  1.8222771242981231E+00 a      1000     0    63     1     8
 -6.3566611964364679E+00 a      1001     0    63     1     9
 -4.7263632334034295E-01 a      1002     0    63     1    10
 -5.7073356009935035E+00 a      1003     0    63     1    11
  7.2533634275590853E-01 a      1004     0    63     1    12
  1.7325739434190930E+00 a      1005     0    63     1    13
  8.8012672885602949E-01 a      1006     0    63     1    14
 -4.6655967036973438E+00 a      1007     0    63     1    15
 -2.2493380678758972E+00 a      1008     0    63     1    16
  1.6073461047177492E-01 a      1009     0    64     1     1
  3.1986418039058733E+00 a      1010     0    64     1     2
  8.4966655916066536E-01 a      1011     0    64     1     3
  3.7207671945391957E-01 a      1012     0    64     1     4
  4.3251548100582768E+00 a      1013     0    64     1     5
 -2.2126880264365631E+00 a      1014     0    64     1     6
 -1.8546509972295244E+00 a      1015     0    64     1     7
  1.0797774659680748E-01 a      1016     0    64     1     8
 -3.3803227120085344E+00 a      1017     0    64     1     9
 -2.0752524824404022E+00 a      1018     0    64     1    10
 -1.6795871220279193E+00 a      1019     0    64     1    11
  5.1410796612350118E-01 a      1020     0    64     1    12
  5.7433008539343833E-01 a      1021     0    64     1    13
  7.8623208182177973E-01 a      1022     0    64     1    14
 -1.9656745134972244E+00 a      1023     0    64     1    15
 -4.6104436250419312E+00 a      1024     0    64     1    16
  6.9669954196791718E-03 b      1025     1     1
 -1.8002594729808058E-01 b      1026     1     2
  3.3771744796850943E-03 b      1027     1     3
  2.5267883804941582E-01 b      1028     1     4
 -3.0880247065047495E-02 b      1029     1     5
 -6.1620866381414008E-02 b      1030     1     6
 -2.0555667794200198E-02 b      1031     1     7
 -8.9296264546605386E-02 b      1032     1     8
 -4.9588871194210495E-02 b      1033     1     9
 -9.1654640821527938E-02 b      1034     1    10
  2.3686390300514081E-02 b      1035     1    11
  1.4269684904390592E-01 b      1036     1    12
  1.2671494841307113E-01 b      1037     1    13
  2.3372072050504896E-02 b      1038     1    14
  1.7789495381819682E-02 b      1039     1    15
 -9.9130090732492376E-02 b      1040     1    16
  1.8148779667184975E-01 a      1041     1     1     2     1
  1.0348316049515072E-01 a      1042     1     1     2     2
  5.1876747158561820E-01 a      1043     1     1     2     3
 -5.1870705288614372E-01 a      1044     1     1     2     4
 -2.5975285280203420E-01 a      1045     1     1     2     5
 -4.3260636195409480E-01 a      1046     1     1     2     6
  1.2759626076934856E+00 a      1047     1     1     2     7
 -9.6104993294731531E-02 a      1048     1     1     2     8
 -1.1656293997049298E-01 a      1049     1     1     2     9
  9.5525857080324938E-01 a      1050     1     1     2    10
  2.5538828922858825E-01 a      1051     1     1     2    11
 -1.1099810023507251E+00 a      1052     1     1     2    12
 -1.8213629530079274E+00 a      1053     1     1     2    13
 -3.1394731627965772E-01 a      1054     1     1     2    14
  1.2579234762204594E+00 a      1055     1     1     2    15
  3.3762650969573182E-01 a      1056     1     1     2    16
 -3.3350267383999366E-01 a      1057     1     2     2     1
 -9.0371195201899082E-02 a      1058     1     2     2     2
  5.1282227785892509E-01 a      1059     1     2     2     3
  6.3693632832294594E-02 a      1060     1     2     2     4
  5.9469583103672660E-02 a      1061     1     2     2     5
 -2.8249753816505735E-01 a      1062     1     2     2     6
  7.0235893805822944E-02 a      1063     1     2     2     7
  1.4514714873259579E-01 a      1064     1     2     2     8
  6.9983798950730325E-01 a      1065     1     2     2     9
  5.4237573669959627E-02 a      1066     1     2     2    10
  4.2518692274468661E-01 a      1067     1     2     2    11
 -2.2188567087667316E-01 a      1068     1     2     2    12
 -5.2016317420223246E-01 a      1069     1     2     2    13
