################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8917682178799489E-01 a       531     0    34     1     3
 -1.7421703113953979E-01 a       532     0    34     1     4
  5.9900515311836322E-02 a       533     0    34     1     5
 -6.0877607229023711E-01 a       534     0    34     1     6
 -2.7966011794388446E-01 a       535     0    34     1     7
  6.0391254732413102E-01 a       536     0    34     1     8
  4.7352249739815705E-01 a       537     0    34     1     9
 -6.5027976081775060E-02 a       538     0    34     1    10
 -1.3927956609705996E-01 a       539     0    34     1    11
 -1.9601998320123445E-01 a       540     0    34     1    12
  4.2661136772365721E-01 a       541     0    34     1    13
 -3.8122837117897462E-01 a       542     0    34     1    14
 -1.6167285362447262E-01 a       543     0    34     1    15
 -1.3183574269417747E-01 a       544     0    34     1    16
  2.1977221092247527E-02 a       545     0    35     1     1
 -4.6224281107816761E-02 a       546     0    35     1     2
 -4.9057532046677347E-03 a       547     0    35     1     3
  5.7776100714583856E-01 a       548     0    35     1     4
 -1.3406075030022857E-01 a       549     0    35     1     5
  1.8931059598929541E-02 a       550     0    35     1     6
  5.2953107237723929E-01 a       551     0    35     1     7
 -3.1566366944915952E-01 a       552     0    35     1     8
  2.0707995556981812E-01 a       553     0    35     1     9
  5.4442421942577279E-01 a       554     0    35     1    10
 -4.0995129395572864E-02 a       555     0    35     1    11
  3.3598341164995266E-01 a       556     0    35     1    12
 -8.3851991978064061E-02 a       557     0    35     1    13
  6.3615058883566322E-01 a       558     0    35     1    14
  2.6949625549251222E-01 a       559     0    35     1    15
 -9.5946803197496031E-02 a       560     0    35     1    16
  3.0352144097148787E-01 a       561     0    36     1     1
  1.5469906142369085E+00 a       562     0    36     1     2
 -7.0648457469209291E-01 a       563     0    36     1     3
  2.5961335869160246E-01 a       564     0    36     1     4
  2.7855696645854466E-01 a       565     0    36     1     5
 -1.4806180578531960E+00 a       566     0    36     1     6
 -1.7937067879874879E+00 a       567     0    36     1     7
  1.7260117141870182E+00 a       568     0    36     1     8
  1.5138995716739830E-02 a       569     0    36     1     9
 -1.8063014219544102E-01 a       570     0    36     1    10
 -1.0166117674531308E-01 a       571     0    36     1    11
 -1.2353345507365161E-01 a       572     0    36     1    12
  4.0901084284901645E-01 a       573     0    36     1    13
  2.1024991151999752E+00 a       574     0    36     1    14
 -2.9517855974840806E-01 a       575     0    36     1    15
  4.6888075808258108E-03 a       576     0    36     1    16
 -7.2436392416853090E-01 a       577     0    37     1     1
 -9.3576203655630830E-01 a       578     0    37     1     2
  1.7113330418414263E-01 a       579     0    37     1     3
  2.6689143662575587E-01 a       580     0    37     1     4
  4.0780716181110011E+00 a       581     0    37     1     5
 -3.3060940066563932E-01 a       582     0    37     1     6
 -1.1090413234628380E+00 a       583     0    37     1     7
 -7.9722069564010956E-01 a       584     0    37     1     8
 -5.9299597143176341E-01 a       585     0    37     1     9
  3.5076097908011267E-01 a       586     0    37     1    10
  1.0806178407130085E+00 a       587     0    37     1    11
 -1.0424404859525915E+00 a       588     0    37     1    12
 -2.7112151809978027E+00 a       589     0    37     1    13
  1.2731968380901687E-01 a       590     0    37     1    14
  1.9240427245374944E-01 a       591     0    37     1    15
  8.3701885405288967E-01 a       592     0    37     1    16
  2.1101371224404608E-01 a       593     0    38     1     1
  1.1220015129170342E+00 a       594     0    38     1     2
 -1.2761659800117950E-01 a       595     0    38     1     3
 -1.0850389882739422E-01 a       596     0    38     1     4
 -2.3020935289187586E-01 a       597     0    38     1     5
  1.0523405594605124E+00 a       598     0    38     1     6
  1.4102205946471058E-01 a       599     0    38     1     7
  7.0596885862406900E-01 a       600     0    38     1     8
  2.1163857009724424E-01 a       601     0    38     1     9
  1.0400439924113829E-01 a       602     0    38     1    10
 -1.9686201678688164E-01 a       603     0    38     1    11
 -2.3361421108132902E-01 a       604     0    38     1    12
 -5.2409407778582984E-01 a       605     0    38     1    13
 -8.2865760383807008E-01 a       606     0    38     1    14
 -4.2892686683883885E-01 a       607     0    38     1    15
 -6.3864932703113308E-01 a       608     0    38     1    16
  4.6232115245770977E-01 a       609     0    39     1     1
 -3.0499461742035923E+00 a       610     0    39     1     2
  1.0342510332101442E+00 a       611     0    39     1     3
 -8.8471795710927315E-01 a       612     0    39     1     4
  1.2174256267833661E+00 a       613     0    39     1     5
 -1.2372966317803277E-01 a       614     0    39     1     6
  1.0935484024786191E-01 a       615     0    39     1     7
 -8.2218327727063634E-01 a       616     0    39     1     8
 -8.9447719346393528E-01 a       617     0    39     1     9
 -9.9132561009616516E-01 a       618     0    39     1    10
 -8.4339198678280058E-01 a       619     0    39     1    11
  2.1101635730490038E+00 a       620     0    39     1    12
  1.3768243766435512E-02 a       621     0    39     1    13
  1.2174542821205492E+00 a       622     0    39     1    14
 -1.4057744865585415E+00 a       623     0    39     1    15
 -3.4885140114135027E-01 a       624     0    39     1    16
 -1.3227761401635510E-01 a       625     0    40     1     1
 -1.4184880651354059E+00 a       626     0    40     1     2
  4.0991944008240044E-01 a       627     0    40     1     3
  6.2157856540521035E-02 a       628     0    40     1     4
 -6.4330933969488413E-01 a       629     0    40     1     5
  1.5258520605369358E-01 a       630     0    40     1     6
  1.2008207780727163E+00 a       631     0    40     1     7
 -1.3779327563514181E+00 a       632     0    40     1     8
 -2.3981729155141135E-01 a       633     0    40     1     9
  1.5976672637402087E+00 a       634     0    40     1    10
  4.1623424058421304E-01 a       635     0    40     1    11
  1.7258262598057863E+00 a       636     0    40     1    12
  6.0529765263387580E-01 a       637     0    40     1    13
  4.6676501633201245E-01 a       638     0    40     1    14
 -1.1062418196130344E+00 a       639     0    40     1    15
  4.2128077246142467E-02 a       640     0    40     1    16
  5.0695379368739787E-02 a       641     0    41     1     1
  1.2002179330386123E-01 a       642     0    41     1     2
  6.1614423988259004E-01 a       643     0    41     1     3
 -3.3929295069793884E-02 a       644     0    41     1     4
 -4.0793509192084682E-01 a       645     0    41     1     5
  2.7044978030780176E-01 a       646     0    41     1     6
  6.4952555413423319E-01 a       647     0    41     1     7
 -1.8384309293487328E-01 a       648     0    41     1     8
  6.7163783072797845E-01 a       649     0    41     1     9
  8.1699789862089600E-01 a       650     0    41     1    10
  6.2537180339245524E-01 a       651     0    41     1    11
  8.1286680028657510E-01 a       652     0    41     1    12
  5.5338855470287951E-01 a       653     0    41     1    13
 -3.9154084286991414E-01 a       654     0    41     1    14
 -4.6703723666210650E-01 a       655     0    41     1    15
 -3.8991683113849573E-01 a       656     0    41     1    16
  3.4253230727093569E+00 a       657     0    42     1     1
 -6.4992208650840322E+00 a       658     0    42     1     2
 -1.6024575685571369E+00 a       659     0    42     1     3
  2.0632031376833537E+00 a       660     0    42     1     4
 -1.4990605169631070E+00 a       661     0    42     1     5
 -9.7162966575446374E-01 a       662     0    42     1     6
  1.1058515574986610E-01 a       663     0    42     1     7
 -3.5107398244709853E-01 a       664     0    42     1     8
 -1.8483655801961625E+00 a       665     0    42     1     9
  3.9192090555133428E+00 a       666     0    42     1    10
 -1.3628200255119316E+00 a       667     0    42     1    11
  2.3841245927828791E+00 a       668     0    42     1    12
 -1.0736234389289707E+00 a       669     0    42     1    13
  4.9801527987829186E-01 a       670     0    42     1    14
  1.8480844698967609E+00 a       671     0    42     1    15
  4.3112642958750378E+00 a       672     0    42     1    16
  1.7547440565387871E+00 a       673     0    43     1     1
  6.1591806318204434E-01 a       674     0    43     1     2
  5.6426083593653531E-01 a       675     0    43     1     3
 -3.8965877479752359E-01 a       676     0    43     1     4
 -4.5879174436200409E-01 a       677     0    43     1     5
 -3.2068239260661056E+00 a       678     0    43     1     6
  3.4428154347301394E+00 a       679     0    43     1     7
  1.6626491090551550E+00 a       680     0    43     1     8
  1.0906850577485521E+00 a       681     0    43     1     9
 -4.0848294868342601E+00 a       682     0    43     1    10
 -3.8157206769127967E+00 a       683     0    43     1    11
  3.3875337021995700E+00 a       684     0    43     1    12
  4.1145412664655332E+00 a       685     0    43     1    13
 -1.8491528464617373E+00 a       686     0    43     1    14
  2.6896386593341512E+00 a       687     0    43     1    15
 -3.8072858592860048E+00 a       688     0    43     1    16
 -2.0807066388801898E+00 a       689     0    44     1     1
 -3.0524168050308029E+00 a       690     0    44     1     2
 -7.4928939629022906E-01 a       691     0    44     1     3
 -2.9659390491062937E-01 a       692     0    44     1     4
  2.7573908317320595E-01 a       693     0    44     1     5
 -2.4169502862772636E+00 a       694     0    44     1     6
  1.1089612485918341E+00 a       695     0    44     1     7
 -1.6638330787025046E+00 a       696     0    44     1     8
 -1.2624103939053306E+00 a       697     0    44     1     9
  9.8177461518666209E-01 a       698     0    44     1    10
  2.1043433741652473E+00 a       699     0    44     1    11
  1.3099622422962509E+00 a       700     0    44     1    12
  1.0190575484853521E+00 a       701     0    44     1    13
  1.6625065638324039E+00 a       702     0    44     1    14
  1.3735369531221588E+00 a       703     0    44     1    15
 -1.0069779400207466E+00 a       704     0    44     1    16
 -1.8094699951476578E+00 a       705     0    45     1     1
  1.1362704888285691E+00 a       706     0    45     1     2
 -4.2676970294584382E-01 a       707     0    45     1     3
  1.2193667861100907E-01 a       708     0    45     1     4
  1.4266602594142548E+00 a       709     0    45     1     5
 -4.1265004677717689E+00 a       710     0    45     1     6
  2.0130618499325839E+00 a       711     0    45     1     7
  4.3999497455336325E+00 a       712     0    45     1     8
  7.8705524198966870E-01 a       713     0    45     1     9
 -5.9323045183239431E-01 a       714     0    45     1    10
  1.8340414086624304E+00 a       715     0    45     1    11
 -2.2936683998715829E-01 a       716     0    45     1    12
 -4.8469683988184015E-01 a       717     0    45     1    13
 -3.9764195117470029E+00 a       718     0    45     1    14
  2.0856205713199789E+00 a       719     0    45     1    15
  7.7059784122468861E-02 a       720     0    45     1    16
 -1.5149308346439591E-01 a       721     0    46     1     1
  1.1085712751744508E+00 a       722     0    46     1     2
 -2.1065727130655176E+00 a       723     0    46     1     3
  6.5362079437290485E-03 a       724     0    46     1     4
 -1.9521795247955358E+00 a       725     0    46     1     5
 -2.1392143135681922E+00 a       726     0    46     1     6
 -2.4852491859700518E+00 a       727     0    46     1     7
  5.0037442385375819E+00 a       728     0    46     1     8
  9.0645161215261824E-02 a       729     0    46     1     9
 -3.9607138753336119E-01 a       730     0    46     1    10
 -4.3826250414590950E-01 a       731     0    46     1    11
 -3.5670783045995287E+00 a       732     0    46     1    12
  9.1213696932580535E-01 a       733     0    46     1    13
  4.1735112791852380E-02 a       734     0    46     1    14
  1.5057690751931301E+00 a       735     0    46     1    15
 -2.7517909678742725E+00 a       736     0    46     1    16
 -9.4748240359959757E-01 a       737     0    47     1     1
 -7.1724982557966865E-01 a       738     0    47     1     2
 -2.8645085858932839E+00 a       739     0    47     1     3
  1.1082053272180796E-01 a       740     0    47     1     4
 -8.4430491861383766E-03 a       741     0    47     1     5
 -1.0916398849145610E+00 a       742     0    47     1     6
 -3.4015465531649541E-01 a       743     0    47     1     7
  5.2246272015777950E-01 a       744     0    47     1     8
 -1.9606646652496926E+00 a       745     0    47     1     9
 -1.9913408408714725E-01 a       746     0    47     1    10
 -6.0656210354909357E-01 a       747     0    47     1    11
 -7.4971550575612145E-01 a       748     0    47     1    12
 -1.8567399755762553E+00 a       749     0    47     1    13
  4.1044469922431537E-01 a       750     0    47     1    14
  9.3623956010481957E-01 a       751     0    47     1    15
  1.3299678646285888E+00 a       752     0    47     1    16
 -3.8771968743082437E+00 a       753     0    48     1     1
  6.9278328344098461E-01 a       754     0    48     1     2
 -4.0926575785510959E+00 a       755     0    48     1     3
 -1.9373531770482701E+00 a       756     0    48     1     4
 -4.4892489939817688E+00 a       757     0    48     1     5
 -3.7163918310968587E+00 a       758     0    48     1     6
 -3.5148293713556518E+00 a       759     0    48     1     7
  1.1087352211018644E+00 a       760     0    48     1     8
  3.3675512516385311E+00 a       761     0    48     1     9
  2.9535644393230370E-01 a       762     0    48     1    10
  7.5516998129959045E-01 a       763     0    48     1    11
  1.9441010585471601E+00 a       764     0    48     1    12
  7.2805388621294820E-01 a       765     0    48     1    13
 -1.8181519329737890E+00 a       766     0    48     1    14
 -3.2495167986362350E-01 a       767     0    48     1    15
 -4.2557887184784908E+00 a       768     0    48     1    16
  7.0122425321046467E-01 a       769     0    49     1     1
  1.1119347493911858E+00 a       770     0    49     1     2
 -1.2752204234296576E+00 a       771     0    49     1     3
 -6.4542273994852828E-01 a       772     0    49     1     4
 -4.9021927205847293E-01 a       773     0    49     1     5
  1.2174704107768188E-01 a       774     0    49     1     6
 -3.3284522924107307E-01 a       775     0    49     1     7
  1.0484285938812552E+00 a       776     0    49     1     8
  1.3999937118291783E-02 a       777     0    49     1     9
 -1.9082888839208270E-01 a       778     0    49     1    10
 -2.1250713145820382E-01 a       779     0    49     1    11
 -4.7627233277134723E-01 a       780     0    49     1    12
  1.9300827975425924E-03 a       781     0    49     1    13
 -1.8913024828783814E-01 a       782     0    49     1    14
  3.2703390353705980E-02 a       783     0    49     1    15
  3.0350608073510046E-02 a       784     0    49     1    16
 -2.4313518021885955E-01 a       785     0    50     1     1
  5.8619076663660663E-01 a       786     0    50     1     2
 -3.5161306818765581E-01 a       787     0    50     1     3
 -4.5677424970287922E-01 a       788     0    50     1     4
 -3.1462979858032292E-01 a       789     0    50     1     5
  4.5457115639272627E-01 a       790     0    50     1     6
  3.4328922535666562E-01 a       791     0    50     1     7
 -3.6293995449351912E-01 a       792     0    50     1     8
 -1.8777704867995609E-01 a       793     0    50     1     9
 -6.3679417955253795E-02 a       794     0    50     1    10
  3.0103859333524841E-01 a       795     0    50     1    11
 -2.1402548670061172E-01 a       796     0    50     1    12
  1.1050194072518443E-01 a       797     0    50     1    13
  3.1195428783340629E-02 a       798     0    50     1    14
 -2.4622267026281208E-01 a       799     0    50     1    15
  1.0999145025162085E-01 a       800     0    50     1    16
 -8.2717553746602590E-01 a       801     0    51     1     1
  1.8717841652244716E-01 a       802     0    51     1     2
 -1.0175300059513666E+00 a       803     0    51     1     3
 -3.5794103941929067E-01 a       804     0    51     1     4
  1.5952477702142676E-01 a       805     0    51     1     5
  3.0582815495925353E-01 a       806     0    51     1     6
 -1.0345995056385431E+00 a       807     0    51     1     7
  9.9307911152537887E-01 a       808     0    51     1     8
 -1.1354129327940661E+00 a       809     0    51     1     9
 -1.1023740283135157E+00 a       810     0    51     1    10
  2.3490501022010446E-01 a       811     0    51     1    11
  1.4837018718436887E-01 a       812     0    51     1    12
  9.7150799943683586E-01 a       813     0    51     1    13
 -1.0378481002382152E+00 a       814     0    51     1    14
 -1.0248323107232054E+00 a       815     0    51     1    15
 -6.1694291036631255E-01 a       816     0    51     1    16
 -9.2001914853497579E-01 a       817     0    52     1     1
 -1.6646639626886699E+00 a       818     0    52     1     2
  6.7155090735008671E-01 a       819     0    52     1     3
 -2.0542005195716453E-01 a       820     0    52     1     4
  1.0764121607935151E+00 a       821     0    52     1     5
 -1.1606974736210118E-01 a       822     0    52     1     6
 -2.6070079005733655E+00 a       823     0    52     1     7
 -1.3335062537540556E+00 a       824     0    52     1     8
 -1.4362652865582273E+00 a       825     0    52     1     9
  9.3357254815633461E-01 a       826     0    52     1    10
  1.1746215180235966E+00 a       827     0    52     1    11
  5.0011584082426519E-01 a       828     0    52     1    12
 -2.0168986117140717E+00 a       829     0    52     1    13
 -4.6712082460040577E-01 a       830     0    52     1    14
 -4.8475420187964957E-01 a       831     0    52     1    15
  1.2195908634647374E+00 a       832     0    52     1    16
  8.7651281874832643E-01 a       833     0    53     1     1
  1.4523081016781481E+00 a       834     0    53     1     2
 -2.8588104474266081E-02 a       835     0    53     1     3
 -3.0976976945159423E-01 a       836     0    53     1     4
 -2.2057599846524695E-01 a       837     0    53     1     5
  9.6901854921023356E-01 a       838     0    53     1     6
 -9.4733639043334539E-01 a       839     0    53     1     7
  1.5245568186689413E+00 a       840     0    53     1     8
  7.1779657930489393E-01 a       841     0    53     1     9
 -1.0521345280410366E+00 a       842     0    53     1    10
 -1.3629245987553193E+00 a       843     0    53     1    11
 -8.7236361795847495E-01 a       844     0    53     1    12
 -6.2576144539755552E-01 a       845     0    53     1    13
 -2.3020636682852631E+00 a       846     0    53     1    14
 -8.6145736741013601E-01 a       847     0    53     1    15
  1.3233693255554257E-01 a       848     0    53     1    16
 -1.7968921553969469E-01 a       849     0    54     1     1
  1.0363942567313993E+00 a       850     0    54     1     2
 -1.5290937321014699E+00 a       851     0    54     1     3
  1.3730997733344277E+00 a       852     0    54     1     4
 -5.7705094867556639E-01 a       853     0    54     1     5
  4.9985840046234409E-01 a       854     0    54     1     6
 -1.7291373012531817E+00 a       855     0    54     1     7
 -4.4444203850436864E-01 a       856     0    54     1     8
  1.0934176393040973E+00 a       857     0    54     1     9
  1.1526439210016148E+00 a       858     0    54     1    10
  1.3686482385741140E-02 a       859     0    54     1    11
  1.1851590490490982E+00 a       860     0    54     1    12
  6.4691835430346589E-01 a       861     0    54     1    13
 -1.5308641979082729E-04 a       862     0    54     1    14
 -3.9988131060358639E-01 a       863     0    54     1    15
 -6.2226315069206384E-01 a       864     0    54     1    16
  2.0213754164945932E-01 a       865     0    55     1     1
  2.7552381413649973E-01 a       866     0    55     1     2
  1.5128314261388369E+00 a       867     0    55     1     3
 -1.0214954926118878E+00 a       868     0    55     1     4
  2.9609309898448553E+00 a       869     0    55     1     5
  1.4369041290190985E+00 a       870     0    55     1     6
  1.8986093451323551E+00 a       871     0    55     1     7
 -3.2246475317994010E+00 a       872     0    55     1     8
  5.8986907659695009E-01 a       873     0    55     1     9
 -1.5419813184809799E+00 a       874     0    55     1    10
 -6.2160523367056963E-01 a       875     0    55     1    11
  1.1941523477658424E+00 a       876     0    55     1    12
 -3.0832002172156764E-01 a       877     0    55     1    13
 -5.7376248809280672E-01 a       878     0    55     1    14
 -1.3549345513238227E+00 a       879     0    55     1    15
  2.8925625222673914E+00 a       880     0    55     1    16
  7.5476207574024902E-03 a       881     0    56     1     1
  1.5792335555186245E+00 a       882     0    56     1     2
  1.3168819203889366E+00 a       883     0    56     1     3
  1.4386237224482501E-01 a       884     0    56     1     4
  1.9950555997161395E-01 a       885     0    56     1     5
  1.0927153807553822E+00 a       886     0    56     1     6
  4.1526995440793918E-01 a       887     0    56     1     7
 -2.1615417385063390E-01 a       888     0    56     1     8
  2.0891437681938627E+00 a       889     0    56     1     9
  3.7283305273378625E-01 a       890     0    56     1    10
  9.0461754792467886E-01 a       891     0    56     1    11
  1.0743512251389893E+00 a       892     0    56     1    12
  1.1721693205231924E+00 a       893     0    56     1    13
 -2.0372212650232355E+00 a       894     0    56     1    14
 -1.1476873801823431E+00 a       895     0    56     1    15
 -7.0287543557104026E-01 a       896     0    56     1    16
 -8.2370656932723652E-01 a       897     0    57     1     1
  1.4707942832337262E+00 a       898     0    57     1     2
 -9.2441517679069185E-01 a       899     0    57     1     3
  8.7616087875986293E-01 a       900     0    57     1     4
  2.0938258771852651E+00 a       901     0    57     1     5
  2.6175169119150028E+00 a       902     0    57     1     6
  3.6335563249749470E+00 a       903     0    57     1     7
  1.8855313940379406E+00 a       904     0    57     1     8
 -8.1841970564413113E-01 a       905     0    57     1     9
 -1.2984284789077734E+00 a       906     0    57     1    10
  2.3066006255922402E+00 a       907     0    57     1    11
  3.7544064436352570E-01 a       908     0    57     1    12
  2.4885151020524865E+00 a       909     0    57     1    13
  1.2156938383400933E+00 a       910     0    57     1    14
 -1.0997979236965334E+00 a       911     0    57     1    15
  4.5944102515015428E-01 a       912     0    57     1    16
 -4.0821469376447933E-01 a       913     0    58     1     1
  1.6110055238430196E+00 a       914     0    58     1     2
 -2.3041447510393835E+00 a       915     0    58     1     3
  1.6976148589907283E+00 a       916     0    58     1     4
 -7.5758069675728235E-02 a       917     0    58     1     5
  1.8960257802195191E-01 a       918     0    58     1     6
 -2.3933539042477325E-01 a       919     0    58     1     7
  1.1957633262321801E-01 a       920     0    58     1     8
 -1.7304640147382214E-01 a       921     0    58     1     9
  1.4779150143281516E+00 a       922     0    58     1    10
  6.3612648695042406E-01 a       923     0    58     1    11
 -1.0346888538746524E+00 a       924     0    58     1    12
 -2.2330141929366193E-01 a       925     0    58     1    13
 -8.1705021927579646E-01 a       926     0    58     1    14
  2.2652462644515152E+00 a       927     0    58     1    15
  7.4134586648070100E-02 a       928     0    58     1    16
 -5.4333098141186031E-01 a       929     0    59     1     1
  3.1183458073990993E+00 a       930     0    59     1     2
  5.2582430596522762E+00 a       931     0    59     1     3
 -1.2309953205933937E+00 a       932     0    59     1     4
  4.1013657693383987E+00 a       933     0    59     1     5
  2.0346834769503159E+00 a       934     0    59     1     6
  4.1269576953137648E+00 a       935     0    59     1     7
 -2.4567150770059660E+00 a       936     0    59     1     8
  1.2253571234652074E+00 a       937     0    59     1     9
 -2.2536877964020445E+00 a       938     0    59     1    10
  1.0302064778057264E-02 a       939     0    59     1    11
 -3.2501732999433366E+00 a       940     0    59     1    12
 -1.8553683840808317E+00 a       941     0    59     1    13
  4.8906501859611801E-01 a       942     0    59     1    14
  7.0579668028175957E-01 a       943     0    59     1    15
 -1.6362047458648503E+00 a       944     0    59     1    16
 -9.3250824757657313E-01 a       945     0    60     1     1
  1.2221749987986641E+00 a       946     0    60     1     2
 -2.4335301428628797E-01 a       947     0    60     1     3
  6.8765866486659866E-01 a       948     0    60     1     4
 -2.2810028546849130E+00 a       949     0    60     1     5
  2.7001244690786796E+00 a       950     0    60     1     6
  8.2912174329101829E-01 a       951     0    60     1     7
 -3.9959762553088601E-01 a       952     0    60     1     8
  7.8956087121616636E-01 a       953     0    60     1     9
  2.3814599399756569E+00 a       954     0    60     1    10
  1.5735466517901202E+00 a       955     0    60     1    11
 -2.1541197663161951E+00 a       956     0    60     1    12
  5.9508075777915259E-01 a       957     0    60     1    13
  2.3619487566539559E+00 a       958     0    60     1    14
 -1.8792857684080060E+00 a       959     0    60     1    15
  9.3181764637389963E-01 a       960     0    60     1    16
  6.9664672247946224E-01 a       961     0    61     1     1
  6.6709216866137144E-01 a       962     0    61     1     2
  9.5922278712629261E-01 a       963     0    61     1     3
  6.5457168126301701E-01 a       964     0    61     1     4
  3.0774861603193848E-01 a       965     0    61     1     5
  4.5272290603051690E-01 a       966     0    61     1     6
  2.4324529202539300E-01 a       967     0    61     1     7
 -4.0406623009065545E-01 a       968     0    61     1     8
  5.6362093998257856E-01 a       969     0    61     1     9
  1.6100145526107112E-02 a       970     0    61     1    10
 -4.6535665272567522E-01 a       971     0    61     1    11
 -2.0232007676007158E-01 a       972     0    61     1    12
  3.9043065044516323E-01 a       973     0    61     1    13
  1.1445743207678691E+00 a       974     0    61     1    14
 -1.1471581387142055E-01 a       975     0    61     1    15
  8.1591622503527172E-01 a       976     0    61     1    16
  2.0583012330138404E+00 a       977     0    62     1     1
  4.5174129126593238E-01 a       978     0    62     1     2
  3.7168278173323159E+00 a       979     0    62     1     3
 -1.6156789025941456E+00 a       980     0    62     1     4
 -3.0241541486868428E-01 a       981     0    62     1     5
  2.9888641653369068E+00 a       982     0    62     1     6
  6.3486505163486795E-01 a       983     0    62     1     7
 -3.4652708150154075E+00 a       984     0    62     1     8
 -7.3870060091942280E-01 a       985     0    62     1     9
 -1.1304203029297595E+00 a       986     0    62     1    10
 -1.5648492878173181E+00 a       987     0    62     1    11
 -1.1824212050789933E+00 a       988     0    62     1    12
 -5.0678269960418099E-01 a       989     0    62     1    13
  3.9978467399873052E+00 a       990     0    62     1    14
 -1.9962999285842267E+00 a       991     0    62     1    15
  1.1035947694006005E+00 a       992     0    62     1    16
  8.6029645330810145E-01 a       993     0    63     1     1
 -5.6926137295355916E-01 a       994     0    63     1     2
  1.5453693928588899E+00 a       995     0    63     1     3
  3.1592701999227324E-01 a       996     0    63     1     4
  2.9040359370470198E-01 a       997     0    63     1     5
 -3.1299356823627533E-01 a       998     0    63     1     6
 -2.4640938853612185E-01 a       999     0    63     1     7
 -2.1684754981875692E-01 a      1000     0    63     1     8
 -1.2822555565879426E-01 a      1001     0    63     1     9
 -5.0604619769139625E-01 a      1002     0    63     1    10
 -9.1588275873854064E-01 a      1003     0    63     1    11
 -6.0528256391291602E-01 a      1004     0    63     1    12
  2.4964172479548424E-01 a      1005     0    63     1    13
  1.8408666254245605E+00 a      1006     0    63     1    14
  5.4864208976150342E-01 a      1007     0    63     1    15
 -4.3479038168333306E-01 a      1008     0    63     1    16
  2.1529583463290636E+00 a      1009     0    64     1     1
 -1.7473524304668000E+00 a      1010     0    64     1     2
  2.3349566999948768E+00 a      1011     0    64     1     3
  4.7644068325776590E-01 a      1012     0    64     1     4
 -7.3598956030543727E-01 a      1013     0    64     1     5
  5.5029811966528497E-01 a      1014     0    64     1     6
 -5.9002511918668266E-01 a      1015     0    64     1     7
 -2.5842587247924067E+00 a      1016     0    64     1     8
  6.5655330961786940E-02 a      1017     0    64     1     9
  9.3025602405484797E-01 a      1018     0    64     1    10
 -2.0082691813462032E+00 a      1019     0    64     1    11
 -3.6518401662705285E-01 a      1020     0    64     1    12
 -1.8472718100856398E+00 a      1021     0    64     1    13
 -2.3901156801138668E+00 a      1022     0    64     1    14
  1.0714890917991511E+00 a      1023     0    64     1    15
  1.7460871590504967E+00 a      1024     0    64     1    16
  3.8663948627872632E-02 b      1025     1     1
  2.1097326932229932E-02 b      1026     1     2
 -1.1041597531584190E-02 b      1027     1     3
 -4.4429261151707061E-02 b      1028     1     4
 -5.2939280447704191E-02 b      1029     1     5
 -3.7274625524495647E-02 b      1030     1     6
 -1.2075341552839783E-01 b      1031     1     7
  5.6057343115101181E-02 b      1032     1     8
 -2.4759047274632306E-02 b      1033     1     9
 -6.0935980177076264E-02 b      1034     1    10
 -1.7352993722256720E-02 b      1035     1    11
 -2.1419770081250449E-02 b      1036     1    12
 -2.4314319017612003E-02 b      1037     1    13
 -6.7109772556244174E-03 b      1038     1    14
  1.0367356005107888E-01 b      1039     1    15
  1.9252046801804236E-02 b      1040     1    16
 -5.5638778450180904E-01 a      1041     1     1     2     1
  8.9485846951054249E-01 a      1042     1     1     2     2
  6.3308802982678207E-03 a      1043     1     1     2     3
 -6.9393500224820104E-01 a      1044     1     1     2     4
 -7.6244792513072912E-01 a      1045     1     1     2     5
 -2.2950953453636461E-01 a      1046     1     1     2     6
  1.6578015112658745E-01 a      1047     1     1     2     7
  2.8084229301944830E-01 a      1048     1     1     2     8
 -6.7211628058190720E-01 a      1049     1     1     2     9
  4.1430630248256189E-01 a      1050     1     1     2    10
  3.0560621643594349E-01 a      1051     1     1     2    11
 -2.2873525896693020E-01 a      1052     1     1     2    12
 -1.3490127532368779E+00 a      1053     1     1     2    13
  5.3258558248895804E-01 a      1054     1     1     2    14
  4.8302235468548539E-02 a      1055     1     1     2    15
 -1.4199815568806597E+00 a      1056     1     1     2    16
  1.8600232899308053E-02 a      1057     1     2     2     1
  3.1864586426051139E-01 a      1058     1     2     2     2
 -3.1132000569850021E-01 a      1059     1     2     2     3
  1.4920084661912472E-01 a      1060     1     2     2     4
 -2.8443962565479830E-01 a      1061     1     2     2     5
  3.7130670672865629E-02 a      1062     1     2     2     6
  2.9020153217041555E-01 a      1063     1     2     2     7
 -7.2730258904392539E-02 a      1064     1     2     2     8
  2.0912202348915074E-01 a      1065     1     2     2     9
 -2.4133679851415825E-02 a      1066     1     2     2    10
  2.5325146911718510E-01 a      1067     1     2     2    11
 -1.6348385836764917E-01 a      1068     1     2     2    12
  8.8267094940139512E-02 a      1069     1     2     2    13
