################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1615585884100810E-01 a       531     0    34     1     3
  1.0897689356816291E+00 a       532     0    34     1     4
 -5.3190792419427579E-01 a       533     0    34     1     5
  1.4278167246701032E-01 a       534     0    34     1     6
 -5.8113759778145556E-02 a       535     0    34     1     7
  6.7181964923484591E-02 a       536     0    34     1     8
  2.3544788917882514E-01 a       537     0    34     1     9
 -2.4228283653897592E-01 a       538     0    34     1    10
 -1.1149366734258026E-01 a       539     0    34     1    11
 -5.4855072024829692E-02 a       540     0    34     1    12
 -5.8801502754002988E-01 a       541     0    34     1    13
  2.7278303514545632E-01 a       542     0    34     1    14
  7.3068360019429257E-01 a       543     0    34     1    15
  5.4905476523544094E-01 a       544     0    34     1    16
  3.6409886399194241E-01 a       545     0    35     1     1
 -8.8296319053320571E-01 a       546     0    35     1     2
  1.1909936451919545E-01 a       547     0    35     1     3
 -3.0335530263953248E-01 a       548     0    35     1     4
  4.7504967491332185E-02 a       549     0    35     1     5
  6.2631711335982532E-01 a       550     0    35     1     6
 -1.3398113946749141E-01 a       551     0    35     1     7
 -8.5814041862419688E-03 a       552     0    35     1     8
  1.8297394862778170E-02 a       553     0    35     1     9
  1.5542010702252998E-01 a       554     0    35     1    10
 -1.6779466845282101E-01 a       555     0    35     1    11
  2.4767216337903536E-01 a       556     0    35     1    12
  1.1052064452941407E-01 a       557     0    35     1    13
 -1.9206419777093844E-01 a       558     0    35     1    14
 -8.2156973780772613E-01 a       559     0    35     1    15
 -4.3304728875134252E-01 a       560     0    35     1    16
  5.7652209195374650E-03 a       561     0    36     1     1
  1.2186328301010501E+00 a       562     0    36     1     2
  2.7806633206750841E-01 a       563     0    36     1     3
 -1.2061467480159060E+00 a       564     0    36     1     4
  2.7207895431081425E-01 a       565     0    36     1     5
 -9.6391878006277229E-02 a       566     0    36     1     6
 -4.1773225047237111E-01 a       567     0    36     1     7
  1.3652793532687757E-01 a       568     0    36     1     8
 -8.2715655005593358E-02 a       569     0    36     1     9
 -5.8191675753476876E-02 a       570     0    36     1    10
  1.6370963663770616E-01 a       571     0    36     1    11
 -4.6256926036002524E-02 a       572     0    36     1    12
  2.6055350307831060E-01 a       573     0    36     1    13
 -1.7061644113917551E-01 a       574     0    36     1    14
 -4.9740184372973861E-01 a       575     0    36     1    15
 -5.2576528497944874E-01 a       576     0    36     1    16
 -1.4384870085115375E+00 a       577     0    37     1     1
 -4.4449691165400411E+00 a       578     0    37     1     2
  2.7398206344419642E+00 a       579     0    37     1     3
 -8.9089194003542216E-01 a       580     0    37     1     4
 -1.4258924975560685E+00 a       581     0    37     1     5
 -5.7998743888488935E+00 a       582     0    37     1     6
  9.4868633883023093E-02 a       583     0    37     1     7
  7.2154557648647721E-01 a       584     0    37     1     8
 -3.8368895244098575E+00 a       585     0    37     1     9
 -2.8424278899214190E+00 a       586     0    37     1    10
 -2.1418761188628901E+00 a       587     0    37     1    11
  2.9339011850858028E+00 a       588     0    37     1    12
  1.3922845912110644E+00 a       589     0    37     1    13
 -8.0872598954376929E-01 a       590     0    37     1    14
  5.4440370639085778E-01 a       591     0    37     1    15
  1.6066371927345147E+00 a       592     0    37     1    16
 -3.3557486091056810E-01 a       593     0    38     1     1
 -5.4303047758371224E-03 a       594     0    38     1     2
 -1.0181756990326064E-01 a       595     0    38     1     3
 -3.5117050283401746E-01 a       596     0    38     1     4
  1.9437497286863419E+00 a       597     0    38     1     5
  1.5692983762252685E-01 a       598     0    38     1     6
 -1.1655346827419961E+00 a       599     0    38     1     7
 -1.3077481844679081E-01 a       600     0    38     1     8
  1.6950400458462513E+00 a       601     0    38     1     9
 -1.4674861168198419E+00 a       602     0    38     1    10
 -2.0921307583935780E-01 a       603     0    38     1    11
  7.7018865106833734E-01 a       604     0    38     1    12
 -2.0536410366547073E-01 a       605     0    38     1    13
  3.0979425091601198E-01 a       606     0    38     1    14
 -2.0230003785327055E-01 a       607     0    38     1    15
 -8.9197842637383451E-02 a       608     0    38     1    16
  5.2005610225922050E+00 a       609     0    39     1     1
 -3.5572918727152483E+00 a       610     0    39     1     2
  3.6684294930186505E+00 a       611     0    39     1     3
 -8.8266642152814712E-01 a       612     0    39     1     4
 -3.4479192732286910E+00 a       613     0    39     1     5
 -1.6194725019338596E+00 a       614     0    39     1     6
 -2.8526874866859839E+00 a       615     0    39     1     7
  1.0465750275923922E+00 a       616     0    39     1     8
 -8.2814851349528340E-01 a       617     0    39     1     9
  4.3302940739141764E+00 a       618     0    39     1    10
  4.1400391148581566E+00 a       619     0    39     1    11
 -8.3140528421931681E-01 a       620     0    39     1    12
 -1.8668694612376977E+00 a       621     0    39     1    13
  4.3132809085651624E+00 a       622     0    39     1    14
 -6.4814326079349867E+00 a       623     0    39     1    15
  1.2936398683137054E+00 a       624     0    39     1    16
 -1.5103662366506097E+00 a       625     0    40     1     1
  1.6488282377036938E+00 a       626     0    40     1     2
 -4.7252482065427859E-01 a       627     0    40     1     3
 -3.0076863161604533E-01 a       628     0    40     1     4
  1.7756026269362055E+00 a       629     0    40     1     5
  1.8794605288736217E+00 a       630     0    40     1     6
 -3.9312122888887595E+00 a       631     0    40     1     7
  1.5355144128584750E+00 a       632     0    40     1     8
  9.0370351051856401E-01 a       633     0    40     1     9
 -3.9649915877966717E+00 a       634     0    40     1    10
  7.8087991383947064E-01 a       635     0    40     1    11
 -4.6252240313010401E-01 a       636     0    40     1    12
 -2.3352539347850609E-01 a       637     0    40     1    13
  1.4952201124566156E+00 a       638     0    40     1    14
 -1.0052356025951512E+00 a       639     0    40     1    15
 -1.0153294283451713E+00 a       640     0    40     1    16
 -5.3515772806813688E-01 a       641     0    41     1     1
  8.1702655367155805E-02 a       642     0    41     1     2
 -7.0894615051832977E-01 a       643     0    41     1     3
  8.5669070134664049E-01 a       644     0    41     1     4
  2.8455353035655379E-01 a       645     0    41     1     5
  4.3415477368392469E-01 a       646     0    41     1     6
 -9.6037122188219048E-01 a       647     0    41     1     7
  2.6890665710417128E-01 a       648     0    41     1     8
 -3.3895181225075111E-01 a       649     0    41     1     9
  3.2049082828327968E-01 a       650     0    41     1    10
 -7.8438164191519444E-01 a       651     0    41     1    11
 -3.2846599871775617E-01 a       652     0    41     1    12
 -1.2320012475107067E+00 a       653     0    41     1    13
  1.0617856642197145E+00 a       654     0    41     1    14
  6.2333328682815481E-01 a       655     0    41     1    15
 -3.0332681513208870E-01 a       656     0    41     1    16
  4.8910775659025658E+00 a       657     0    42     1     1
  1.3161192485426836E+01 a       658     0    42     1     2
 -1.3891935736433003E+00 a       659     0    42     1     3
 -5.7875179025688883E+00 a       660     0    42     1     4
  7.9877346805995399E+00 a       661     0    42     1     5
  1.0479424235736136E+01 a       662     0    42     1     6
  5.3399433425397369E+00 a       663     0    42     1     7
 -1.4927771174089959E+00 a       664     0    42     1     8
  1.2599451142794312E+01 a       665     0    42     1     9
  1.4961392550494421E+00 a       666     0    42     1    10
  3.6253504437190278E+00 a       667     0    42     1    11
 -3.6107909327219248E+00 a       668     0    42     1    12
  1.1575343620442073E+00 a       669     0    42     1    13
 -6.9142201007835649E-02 a       670     0    42     1    14
  1.2763882040661652E+00 a       671     0    42     1    15
 -2.7004002290500710E+00 a       672     0    42     1    16
  1.8612923313497027E+00 a       673     0    43     1     1
  1.0624596623064051E+00 a       674     0    43     1     2
 -4.0860015349098833E-01 a       675     0    43     1     3
 -1.8697108552676325E-01 a       676     0    43     1     4
 -1.5140719244072438E+00 a       677     0    43     1     5
 -1.3076963211520496E+00 a       678     0    43     1     6
  2.4396456590064708E+00 a       679     0    43     1     7
 -2.9705005867169874E-02 a       680     0    43     1     8
  8.9589711021571261E-01 a       681     0    43     1     9
  1.7467562008153736E+00 a       682     0    43     1    10
  9.5156352255165855E-01 a       683     0    43     1    11
  5.0312054374554938E-01 a       684     0    43     1    12
  3.2005276391322979E-01 a       685     0    43     1    13
 -6.0430911223812367E-01 a       686     0    43     1    14
 -1.0818002205838213E+00 a       687     0    43     1    15
  6.7500383960283494E-01 a       688     0    43     1    16
 -9.0342607585186645E+00 a       689     0    44     1     1
  7.5332587384008391E+00 a       690     0    44     1     2
 -1.5222338325213791E+01 a       691     0    44     1     3
 -1.1763461578287679E+00 a       692     0    44     1     4
  3.1263115919929310E+00 a       693     0    44     1     5
 -2.8896415328527540E+00 a       694     0    44     1     6
  6.1547658685148985E+00 a       695     0    44     1     7
 -3.2089868489476565E+00 a       696     0    44     1     8
  2.2809092298004687E+00 a       697     0    44     1     9
 -6.0369816967883061E+00 a       698     0    44     1    10
 -3.3391381231371753E+00 a       699     0    44     1    11
  3.0393791255322551E+00 a       700     0    44     1    12
  7.1278169090674881E-01 a       701     0    44     1    13
 -1.0204359849143641E+01 a       702     0    44     1    14
  7.4010295051662238E+00 a       703     0    44     1    15
 -4.5391968202450155E+00 a       704     0    44     1    16
  1.9808106556863152E+00 a       705     0    45     1     1
 -1.3701434744959784E+00 a       706     0    45     1     2
  2.1317515255551342E-01 a       707     0    45     1     3
 -9.9441984669292882E-02 a       708     0    45     1     4
 -1.9068824643713596E+00 a       709     0    45     1     5
 -3.0426449059685514E+00 a       710     0    45     1     6
  4.1889597307168307E+00 a       711     0    45     1     7
 -2.4046409429471924E+00 a       712     0    45     1     8
  8.8199120978854229E-01 a       713     0    45     1     9
  3.5299964738439420E+00 a       714     0    45     1    10
 -1.5747527827064572E-01 a       715     0    45     1    11
  1.2885787387465255E+00 a       716     0    45     1    12
  6.2312779687229169E-01 a       717     0    45     1    13
 -1.2318090916783095E+00 a       718     0    45     1    14
 -1.2504524466631881E+00 a       719     0    45     1    15
  8.2830862067162569E-01 a       720     0    45     1    16
  5.9533589271475185E-01 a       721     0    46     1     1
  4.2750776973340926E-01 a       722     0    46     1     2
  7.0991711400130386E-02 a       723     0    46     1     3
 -1.7675716315862904E+00 a       724     0    46     1     4
 -1.4688350266852741E+00 a       725     0    46     1     5
 -1.7630131042450154E+00 a       726     0    46     1     6
  1.1828852446958722E+00 a       727     0    46     1     7
 -1.0237755406594651E+00 a       728     0    46     1     8
  7.1844440546607741E-03 a       729     0    46     1     9
 -1.7780876523567606E+00 a       730     0    46     1    10
  2.3847787265143867E+00 a       731     0    46     1    11
  1.0779450427030981E+00 a       732     0    46     1    12
  3.0047198499797836E+00 a       733     0    46     1    13
 -1.6413875296874585E+00 a       734     0    46     1    14
 -3.0322134825775180E+00 a       735     0    46     1    15
 -7.5077182523979447E-01 a       736     0    46     1    16
 -3.2702399826909443E+00 a       737     0    47     1     1
  6.9952387689832041E-01 a       738     0    47     1     2
 -1.2774136479082360E-01 a       739     0    47     1     3
 -3.0370544921307885E+00 a       740     0    47     1     4
 -5.1777181629093549E+00 a       741     0    47     1     5
 -4.3470839669370136E+00 a       742     0    47     1     6
 -2.8369435807313708E+00 a       743     0    47     1     7
  7.1180649597022172E-01 a       744     0    47     1     8
 -1.9486998709518810E+00 a       745     0    47     1     9
 -4.6456706999553682E-01 a       746     0    47     1    10
  6.5513671613951878E+00 a       747     0    47     1    11
 -2.3489033519853639E+00 a       748     0    47     1    12
  2.4280934996110473E+00 a       749     0    47     1    13
 -4.4875383516501790E+00 a       750     0    47     1    14
 -4.8527790095156059E-01 a       751     0    47     1    15
 -6.8265051493834406E-01 a       752     0    47     1    16
  1.2895052285137485E+00 a       753     0    48     1     1
  1.6190222639847884E+00 a       754     0    48     1     2
  4.9179991152135238E-01 a       755     0    48     1     3
 -9.3821645788964514E-01 a       756     0    48     1     4
  2.0433081305713388E+00 a       757     0    48     1     5
 -5.9960297201575452E-01 a       758     0    48     1     6
 -3.5098251920415319E-01 a       759     0    48     1     7
  7.0848667320272052E-01 a       760     0    48     1     8
 -3.1890325821298693E+00 a       761     0    48     1     9
  3.3867540992053438E+00 a       762     0    48     1    10
 -3.7053348784640172E+00 a       763     0    48     1    11
 -5.6109375231183056E-01 a       764     0    48     1    12
 -3.9276609244019842E+00 a       765     0    48     1    13
  2.5331217730668776E+00 a       766     0    48     1    14
 -4.3879549860678964E+00 a       767     0    48     1    15
 -8.8953888080477983E-01 a       768     0    48     1    16
  7.1632355136581050E-01 a       769     0    49     1     1
  2.3160094125087669E+00 a       770     0    49     1     2
  4.1604111863158827E-01 a       771     0    49     1     3
 -8.2296453709210593E-01 a       772     0    49     1     4
 -6.8608616999497061E-04 a       773     0    49     1     5
  1.9967882191910605E-01 a       774     0    49     1     6
  6.5377736971211731E-01 a       775     0    49     1     7
  3.3139895369955541E-01 a       776     0    49     1     8
 -6.0508920986454114E-02 a       777     0    49     1     9
  1.1132618685692651E-01 a       778     0    49     1    10
  6.7534788573073712E-01 a       779     0    49     1    11
 -4.8416735508577052E-01 a       780     0    49     1    12
 -1.7784985701143469E-02 a       781     0    49     1    13
 -2.4957729913631127E-02 a       782     0    49     1    14
 -1.2603088852187791E-01 a       783     0    49     1    15
 -2.0931581592511542E-01 a       784     0    49     1    16
 -3.8758221276864450E-02 a       785     0    50     1     1
 -3.5039124916021139E-02 a       786     0    50     1     2
  3.9523757945072435E-01 a       787     0    50     1     3
 -1.6636225100876870E-02 a       788     0    50     1     4
 -8.3133472648724538E-01 a       789     0    50     1     5
 -6.1167233024964516E-03 a       790     0    50     1     6
 -1.9338480852878634E-01 a       791     0    50     1     7
  2.0653367805933961E-01 a       792     0    50     1     8
 -7.7382321143814992E-01 a       793     0    50     1     9
  7.1700963988590716E-02 a       794     0    50     1    10
  2.6252530169533983E-01 a       795     0    50     1    11
 -1.1202036762729513E-01 a       796     0    50     1    12
  2.6625807206128466E-02 a       797     0    50     1    13
  3.1030375826518453E-01 a       798     0    50     1    14
 -4.3312404597405513E-02 a       799     0    50     1    15
  5.0148166091710922E-01 a       800     0    50     1    16
 -6.6414575317248359E-01 a       801     0    51     1     1
  7.4735631160162674E-01 a       802     0    51     1     2
 -1.3277005268131774E+00 a       803     0    51     1     3
  2.7250188049198332E-01 a       804     0    51     1     4
  1.5005373148552664E-01 a       805     0    51     1     5
  3.7192137987402341E-01 a       806     0    51     1     6
  4.3591623485743985E-01 a       807     0    51     1     7
  1.2424688872063737E-01 a       808     0    51     1     8
  1.9404133715044888E-01 a       809     0    51     1     9
 -1.2281649823736460E-01 a       810     0    51     1    10
 -6.9545495106081567E-01 a       811     0    51     1    11
 -3.9124425449135998E-03 a       812     0    51     1    12
  3.6454913755133200E-01 a       813     0    51     1    13
 -8.0835600314414258E-01 a       814     0    51     1    14
  1.1882084900714651E+00 a       815     0    51     1    15
  3.3888063677329251E-02 a       816     0    51     1    16
 -8.7441528948145608E-01 a       817     0    52     1     1
 -1.6118233234562380E+00 a       818     0    52     1     2
  1.4125256641832025E+00 a       819     0    52     1     3
  8.8555868003489235E-01 a       820     0    52     1     4
 -1.5582909722080365E+00 a       821     0    52     1     5
  4.2794705659644022E-01 a       822     0    52     1     6
  1.8720429081175929E-01 a       823     0    52     1     7
  9.4609753530563362E-02 a       824     0    52     1     8
  7.4011470066415697E-01 a       825     0    52     1     9
 -1.6893413523307912E+00 a       826     0    52     1    10
  1.2603101771763743E+00 a       827     0    52     1    11
  6.1341382162777081E-01 a       828     0    52     1    12
  1.8949573258060222E+00 a       829     0    52     1    13
 -1.5972123460844316E+00 a       830     0    52     1    14
  1.2256413306441190E+00 a       831     0    52     1    15
 -1.1172679955441490E-01 a       832     0    52     1    16
  1.0644945031987703E-01 a       833     0    53     1     1
 -5.3164356720362846E+00 a       834     0    53     1     2
  1.3679686459262292E+00 a       835     0    53     1     3
  3.1125588110331601E+00 a       836     0    53     1     4
 -4.6977116957057792E+00 a       837     0    53     1     5
 -4.9302419937641346E+00 a       838     0    53     1     6
 -4.3926428563201642E-01 a       839     0    53     1     7
  1.7594470375769709E+00 a       840     0    53     1     8
 -3.8689227410750497E+00 a       841     0    53     1     9
  2.3505845512212966E+00 a       842     0    53     1    10
 -5.3559472273325592E-01 a       843     0    53     1    11
  7.9441017276045323E-01 a       844     0    53     1    12
 -9.7621053138365221E-01 a       845     0    53     1    13
  2.3475169084004244E-01 a       846     0    53     1    14
 -3.0450277627440152E+00 a       847     0    53     1    15
  1.7424383473096903E+00 a       848     0    53     1    16
  1.9833289798562739E+00 a       849     0    54     1     1
 -4.8920726714675160E+00 a       850     0    54     1     2
  5.3888034302939678E+00 a       851     0    54     1     3
 -5.4338047387972832E-01 a       852     0    54     1     4
 -1.4933032658228913E+00 a       853     0    54     1     5
 -3.6613225397824090E-01 a       854     0    54     1     6
 -1.2059463979334092E-01 a       855     0    54     1     7
 -7.5354579173389191E-01 a       856     0    54     1     8
 -1.0434382810867807E-01 a       857     0    54     1     9
  1.8243607970370332E+00 a       858     0    54     1    10
  2.7968875928929280E+00 a       859     0    54     1    11
 -1.2547443782230794E+00 a       860     0    54     1    12
 -8.9239343155605744E-01 a       861     0    54     1    13
  2.9263649675732362E+00 a       862     0    54     1    14
 -5.7631597766151577E-01 a       863     0    54     1    15
  2.9123004812638364E+00 a       864     0    54     1    16
 -4.9928945762368121E-01 a       865     0    55     1     1
 -4.1687075959744941E+00 a       866     0    55     1     2
 -1.4543488843334993E+00 a       867     0    55     1     3
  1.3263164263530767E+00 a       868     0    55     1     4
 -2.2847670629514623E+00 a       869     0    55     1     5
  3.1779989200704870E+00 a       870     0    55     1     6
  1.9887971511869271E+00 a       871     0    55     1     7
 -1.9164155583845041E-01 a       872     0    55     1     8
  4.7222484614350337E+00 a       873     0    55     1     9
  3.0749004390508632E+00 a       874     0    55     1    10
  5.5129811001129680E-01 a       875     0    55     1    11
 -1.2334851495051034E+00 a       876     0    55     1    12
 -2.7708697931458959E+00 a       877     0    55     1    13
 -3.6328799748754897E-01 a       878     0    55     1    14
  4.2069235707741948E+00 a       879     0    55     1    15
  4.9530745847266981E+00 a       880     0    55     1    16
  3.0292901943749900E-01 a       881     0    56     1     1
 -3.1888470862225895E+00 a       882     0    56     1     2
 -5.9752858900841588E+00 a       883     0    56     1     3
  2.3278612679830144E+00 a       884     0    56     1     4
  2.1669664895552074E+00 a       885     0    56     1     5
  2.7124718170130873E+00 a       886     0    56     1     6
  1.0390586212865622E+00 a       887     0    56     1     7
 -1.8697036940167433E+00 a       888     0    56     1     8
  6.0556479686852880E+00 a       889     0    56     1     9
  7.3040124706064011E-02 a       890     0    56     1    10
 -1.5602766712088412E+00 a       891     0    56     1    11
  1.1611597887318066E+00 a       892     0    56     1    12
 -2.5650053399339168E+00 a       893     0    56     1    13
  2.3487984892238223E+00 a       894     0    56     1    14
  3.7160786986258221E+00 a       895     0    56     1    15
  2.5353532324963308E+00 a       896     0    56     1    16
  2.2072454742144795E-01 a       897     0    57     1     1
 -6.0299474974761746E-01 a       898     0    57     1     2
 -2.2763767143728590E+00 a       899     0    57     1     3
  2.4562881508479624E+00 a       900     0    57     1     4
  1.2093906458939410E+00 a       901     0    57     1     5
  1.3188947880220641E+00 a       902     0    57     1     6
 -1.0983528579801094E+00 a       903     0    57     1     7
 -1.6936075066095413E-01 a       904     0    57     1     8
  1.9328770803772219E+00 a       905     0    57     1     9
  1.7590918076896140E+00 a       906     0    57     1    10
  3.8910876357616297E-01 a       907     0    57     1    11
 -3.7453129840932409E-01 a       908     0    57     1    12
 -1.8215396264596002E+00 a       909     0    57     1    13
  6.9227776176009337E-01 a       910     0    57     1    14
 -2.2571573601934514E+00 a       911     0    57     1    15
 -3.2248741432156719E-01 a       912     0    57     1    16
 -3.7073965231814614E+00 a       913     0    58     1     1
  2.6616627033302476E-01 a       914     0    58     1     2
  2.6104059487486508E-01 a       915     0    58     1     3
 -2.2446731778124207E-01 a       916     0    58     1     4
  3.1132970532681998E+00 a       917     0    58     1     5
 -1.2449817956047211E+00 a       918     0    58     1     6
  6.0400509085049792E-01 a       919     0    58     1     7
 -1.4454357508363638E+00 a       920     0    58     1     8
 -5.1172688632631702E-01 a       921     0    58     1     9
 -3.5991289315753781E+00 a       922     0    58     1    10
 -2.6473192457039030E+00 a       923     0    58     1    11
  1.0912995902170086E+00 a       924     0    58     1    12
  3.0587880957800212E-01 a       925     0    58     1    13
 -1.2196299851845505E+00 a       926     0    58     1    14
  3.7352353920699231E+00 a       927     0    58     1    15
 -1.2972889820137914E-02 a       928     0    58     1    16
 -1.7700886652960002E-01 a       929     0    59     1     1
  1.2023097261159088E+00 a       930     0    59     1     2
 -5.2112801480343398E+00 a       931     0    59     1     3
  1.6566820414718117E-01 a       932     0    59     1     4
  5.7942538707665900E-02 a       933     0    59     1     5
 -8.2331488543830067E-01 a       934     0    59     1     6
 -1.6051232252292554E-02 a       935     0    59     1     7
 -1.4846120929173279E+00 a       936     0    59     1     8
  5.1782264404855427E+00 a       937     0    59     1     9
 -1.1461792107308559E+00 a       938     0    59     1    10
  2.4152631381999146E+00 a       939     0    59     1    11
  4.9887099050380229E-01 a       940     0    59     1    12
  2.5867191924386451E-01 a       941     0    59     1    13
  1.2592495709997586E-01 a       942     0    59     1    14
  4.0622846213357438E+00 a       943     0    59     1    15
  1.4643191804287290E+00 a       944     0    59     1    16
 -3.4005952967865647E+00 a       945     0    60     1     1
 -3.8354740534150333E+00 a       946     0    60     1     2
 -4.0728781303538880E-01 a       947     0    60     1     3
  5.0731221868609067E-01 a       948     0    60     1     4
 -1.8988673265487082E+00 a       949     0    60     1     5
 -2.1060706211141276E+00 a       950     0    60     1     6
 -3.4271594075501062E+00 a       951     0    60     1     7
 -7.4248459797024224E-01 a       952     0    60     1     8
 -6.1356736451848732E+00 a       953     0    60     1     9
 -3.2571665192450290E+00 a       954     0    60     1    10
 -2.5055316310932807E+00 a       955     0    60     1    11
  9.9611061359342989E-01 a       956     0    60     1    12
  5.9286639893818771E-01 a       957     0    60     1    13
 -4.6737742600459620E-01 a       958     0    60     1    14
  2.8620234058255516E+00 a       959     0    60     1    15
 -3.2392856751007498E-01 a       960     0    60     1    16
 -1.5915710760920390E+00 a       961     0    61     1     1
 -9.0275720897248202E-01 a       962     0    61     1     2
 -8.4632238105898885E-02 a       963     0    61     1     3
  2.2002798739288393E-01 a       964     0    61     1     4
  8.7355745026472120E-01 a       965     0    61     1     5
  1.1071456868898921E+00 a       966     0    61     1     6
 -1.3945634848416613E+00 a       967     0    61     1     7
 -6.6588669083531019E-02 a       968     0    61     1     8
 -1.3000204333084036E+00 a       969     0    61     1     9
 -9.4287758958041157E-01 a       970     0    61     1    10
 -1.0213201386307382E+00 a       971     0    61     1    11
 -1.0303479147718884E+00 a       972     0    61     1    12
 -3.2150518715349552E-01 a       973     0    61     1    13
  1.2427454662058604E-01 a       974     0    61     1    14
  1.1292286328130816E+00 a       975     0    61     1    15
 -8.7085228350987010E-01 a       976     0    61     1    16
  6.2762831234273051E+00 a       977     0    62     1     1
 -8.7702457392640232E-01 a       978     0    62     1     2
  6.6728903648611650E+00 a       979     0    62     1     3
  2.8625491353004771E+00 a       980     0    62     1     4
 -6.2446180470604817E-01 a       981     0    62     1     5
  5.3596067315722857E+00 a       982     0    62     1     6
 -3.9619460688926242E+00 a       983     0    62     1     7
  4.1924480784756000E+00 a       984     0    62     1     8
 -1.2493704256078162E+00 a       985     0    62     1     9
  3.3863789589396935E+00 a       986     0    62     1    10
 -1.4205476786333722E+00 a       987     0    62     1    11
 -1.8160607299274285E+00 a       988     0    62     1    12
  1.5186545471558126E+00 a       989     0    62     1    13
  4.8129328914359375E+00 a       990     0    62     1    14
 -5.3386027369887232E+00 a       991     0    62     1    15
  1.1098473898606682E-01 a       992     0    62     1    16
  2.4490138494253721E+00 a       993     0    63     1     1
  9.1080816934297204E-02 a       994     0    63     1     2
  8.3672204794062743E+00 a       995     0    63     1     3
  4.6999300749199019E-01 a       996     0    63     1     4
  2.8089534300848360E+00 a       997     0    63     1     5
  1.3419888348007831E+00 a       998     0    63     1     6
  2.4633076489197050E+00 a       999     0    63     1     7
  1.2951752006416073E+00 a      1000     0    63     1     8
 -6.2954971254080325E+00 a      1001     0    63     1     9
 -4.8279084403903855E-02 a      1002     0    63     1    10
 -4.9782216501956515E+00 a      1003     0    63     1    11
  9.3487326474529009E-01 a      1004     0    63     1    12
  1.5070870790154440E+00 a      1005     0    63     1    13
  7.5624248823051365E-01 a      1006     0    63     1    14
 -4.5040920057767755E+00 a      1007     0    63     1    15
 -2.2511864965024593E+00 a      1008     0    63     1    16
  1.5690126979016292E-01 a      1009     0    64     1     1
  2.9091420594439636E+00 a      1010     0    64     1     2
  1.3091533245535276E+00 a      1011     0    64     1     3
  1.4123357463963412E-01 a      1012     0    64     1     4
  3.7338463417107972E+00 a      1013     0    64     1     5
 -2.2752884157388840E+00 a      1014     0    64     1     6
 -1.8418044574441934E+00 a      1015     0    64     1     7
 -1.0264482705796699E-01 a      1016     0    64     1     8
 -2.9571539102260269E+00 a      1017     0    64     1     9
 -1.4850335213849917E+00 a      1018     0    64     1    10
 -1.7530469996663316E+00 a      1019     0    64     1    11
  7.2697538322922406E-01 a      1020     0    64     1    12
  4.5379161112751165E-01 a      1021     0    64     1    13
  1.1105338631814212E+00 a      1022     0    64     1    14
 -2.3059197786056620E+00 a      1023     0    64     1    15
 -4.2594538744164874E+00 a      1024     0    64     1    16
  2.7104832366362909E-03 b      1025     1     1
 -1.8618152264222498E-01 b      1026     1     2
  3.0409681873499370E-03 b      1027     1     3
  2.5513262676847781E-01 b      1028     1     4
 -2.6969262899525559E-02 b      1029     1     5
 -6.1601488762448593E-02 b      1030     1     6
 -2.2393450872266608E-02 b      1031     1     7
 -1.0279781134091923E-01 b      1032     1     8
 -4.8278670813817981E-02 b      1033     1     9
 -8.9357255267702065E-02 b      1034     1    10
  2.8273107579640241E-02 b      1035     1    11
  1.4353548345902542E-01 b      1036     1    12
  1.3109148054665784E-01 b      1037     1    13
  2.3610134528052888E-02 b      1038     1    14
  3.2580890598819669E-02 b      1039     1    15
 -9.7589171411352094E-02 b      1040     1    16
  1.8668664888818662E-01 a      1041     1     1     2     1
  1.3311963723298922E-01 a      1042     1     1     2     2
  4.4737602321956205E-01 a      1043     1     1     2     3
 -4.5411876969221648E-01 a      1044     1     1     2     4
 -2.3979758374111518E-01 a      1045     1     1     2     5
 -3.8572765643197066E-01 a      1046     1     1     2     6
  1.3059561283202459E+00 a      1047     1     1     2     7
 -7.8206204603491300E-02 a      1048     1     1     2     8
 -2.4215949821498955E-01 a      1049     1     1     2     9
  9.4863654174432621E-01 a      1050     1     1     2    10
  2.5488544897217874E-01 a      1051     1     1     2    11
 -1.0808850920956772E+00 a      1052     1     1     2    12
 -1.9730265442505917E+00 a      1053     1     1     2    13
 -2.6397779027349233E-01 a      1054     1     1     2    14
  1.0813238012306929E+00 a      1055     1     1     2    15
  2.0629864775576520E-01 a      1056     1     1     2    16
 -3.0732205704813709E-01 a      1057     1     2     2     1
 -8.7699333818160807E-02 a      1058     1     2     2     2
  4.9835715605455011E-01 a      1059     1     2     2     3
  4.8226532211495463E-02 a      1060     1     2     2     4
  8.2912463371982728E-02 a      1061     1     2     2     5
 -2.9571707764365118E-01 a      1062     1     2     2     6
  7.2132659329532597E-02 a      1063     1     2     2     7
  1.5551794180600817E-01 a      1064     1     2     2     8
  6.4144339143058249E-01 a      1065     1     2     2     9
  6.7064188477204995E-02 a      1066     1     2     2    10
  4.6006404625842862E-01 a      1067     1     2     2    11
 -2.4945434356667229E-01 a      1068     1     2     2    12
 -4.9556641427243392E-01 a      1069     1     2     2    13
