################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4452534554637714E-01 a       531     0    34     1     3
  1.6998771934676812E-01 a       532     0    34     1     4
  9.4895515098000272E-01 a       533     0    34     1     5
 -8.8301574969221486E-01 a       534     0    34     1     6
  4.5869433493730916E-01 a       535     0    34     1     7
  1.2605464425809973E-01 a       536     0    34     1     8
  2.3906938380218878E-01 a       537     0    34     1     9
 -7.8629396836831025E-02 a       538     0    34     1    10
 -3.5323334774493109E-01 a       539     0    34     1    11
  2.0163692058100594E-01 a       540     0    34     1    12
  4.1468846485753524E-01 a       541     0    34     1    13
  1.9361789187780432E-01 a       542     0    34     1    14
  8.3401325433396165E-02 a       543     0    34     1    15
  9.1998777406268453E-02 a       544     0    34     1    16
 -1.2000760221376237E-01 a       545     0    35     1     1
  6.2529544532431558E-01 a       546     0    35     1     2
  3.7719921216464136E-01 a       547     0    35     1     3
  9.0919057313575291E-01 a       548     0    35     1     4
  1.7677493134544847E-01 a       549     0    35     1     5
  6.4527787626248140E-02 a       550     0    35     1     6
  2.8748389803051166E-01 a       551     0    35     1     7
 -2.6316166376831324E-01 a       552     0    35     1     8
  8.0448751312661426E-01 a       553     0    35     1     9
  3.8240321916998521E-01 a       554     0    35     1    10
 -1.8558934655426154E-01 a       555     0    35     1    11
  3.5563074589666060E-01 a       556     0    35     1    12
 -1.2415724738287093E-01 a       557     0    35     1    13
  4.9045847691641892E-01 a       558     0    35     1    14
  2.0880569909944946E-01 a       559     0    35     1    15
 -1.0693930484413924E-01 a       560     0    35     1    16
  8.9984700309101051E-01 a       561     0    36     1     1
  1.2377987466562916E+00 a       562     0    36     1     2
 -1.5948455618308133E+00 a       563     0    36     1     3
  8.2329347475826342E-01 a       564     0    36     1     4
  1.3350565052953189E+00 a       565     0    36     1     5
 -1.8275939789722069E+00 a       566     0    36     1     6
 -2.0331403268971209E+00 a       567     0    36     1     7
  1.3122956321270565E+00 a       568     0    36     1     8
  6.5148433563179664E-01 a       569     0    36     1     9
 -6.7351718547686690E-01 a       570     0    36     1    10
 -1.9525006446314741E+00 a       571     0    36     1    11
  8.3283372787655380E-02 a       572     0    36     1    12
  9.1502736306082788E-01 a       573     0    36     1    13
  1.9094971765512512E+00 a       574     0    36     1    14
  1.1767183083521184E-01 a       575     0    36     1    15
  1.3092757936290376E+00 a       576     0    36     1    16
  4.2108671742927412E-01 a       577     0    37     1     1
 -5.4134979824480549E+00 a       578     0    37     1     2
 -3.3330248769502342E+00 a       579     0    37     1     3
  2.0066079078166537E+00 a       580     0    37     1     4
  3.8172533023762281E+00 a       581     0    37     1     5
  1.1777183872503123E+00 a       582     0    37     1     6
 -8.3550303780409096E-01 a       583     0    37     1     7
 -1.1340832705820296E+00 a       584     0    37     1     8
 -5.6372401353631796E+00 a       585     0    37     1     9
  3.8111621399353784E-01 a       586     0    37     1    10
 -5.1352372250729417E-01 a       587     0    37     1    11
  8.7841308531381571E-02 a       588     0    37     1    12
 -2.4326062221940430E+00 a       589     0    37     1    13
 -6.0949373300352985E+00 a       590     0    37     1    14
  3.7002640705793142E+00 a       591     0    37     1    15
  2.7253565769221746E+00 a       592     0    37     1    16
 -2.8243186196816361E-01 a       593     0    38     1     1
 -1.6076985159625441E+00 a       594     0    38     1     2
 -1.6446306606331393E+00 a       595     0    38     1     3
 -6.8843775393592055E-01 a       596     0    38     1     4
  1.5900662999040260E-01 a       597     0    38     1     5
  3.9657169792951630E-01 a       598     0    38     1     6
 -3.2021719014452399E-01 a       599     0    38     1     7
  1.2032863121547310E+00 a       600     0    38     1     8
 -3.7890271888828791E-01 a       601     0    38     1     9
 -2.9388826923635514E-01 a       602     0    38     1    10
 -6.2155406736906238E-01 a       603     0    38     1    11
 -5.5700390153569623E-01 a       604     0    38     1    12
 -1.5960398709245852E-01 a       605     0    38     1    13
 -7.3355762458331231E-01 a       606     0    38     1    14
 -2.3195260285283256E-01 a       607     0    38     1    15
 -9.1034642840899960E-01 a       608     0    38     1    16
 -1.8219416098846686E+00 a       609     0    39     1     1
 -9.4177712450839532E+00 a       610     0    39     1     2
 -7.2234177989262327E-01 a       611     0    39     1     3
 -3.0447085973470820E+00 a       612     0    39     1     4
  4.4355822646259613E+00 a       613     0    39     1     5
 -9.1595185702032156E-01 a       614     0    39     1     6
  2.3516912520679725E+00 a       615     0    39     1     7
 -3.4022750059770859E+00 a       616     0    39     1     8
 -3.2002750246453364E+00 a       617     0    39     1     9
 -3.6951204548739032E+00 a       618     0    39     1    10
 -2.9940388905611259E+00 a       619     0    39     1    11
  1.5955045480624992E+00 a       620     0    39     1    12
 -2.3000173992558262E+00 a       621     0    39     1    13
  3.1391038095597255E+00 a       622     0    39     1    14
 -4.7667947800429883E-01 a       623     0    39     1    15
 -1.4676163540299734E+00 a       624     0    39     1    16
 -2.3370019881593593E-01 a       625     0    40     1     1
 -3.1019119971538407E+00 a       626     0    40     1     2
 -7.3022826398695906E-01 a       627     0    40     1     3
 -1.8034447770434445E+00 a       628     0    40     1     4
 -9.1368450567755466E-01 a       629     0    40     1     5
  1.5576023336217007E-01 a       630     0    40     1     6
  9.5202098139297975E-01 a       631     0    40     1     7
 -1.1247453880541771E+00 a       632     0    40     1     8
 -1.4149798011277330E+00 a       633     0    40     1     9
  6.4459551115654834E-01 a       634     0    40     1    10
  9.3586969095996189E-02 a       635     0    40     1    11
  1.5239261560976829E+00 a       636     0    40     1    12
 -2.0704848442576389E+00 a       637     0    40     1    13
 -2.9550541189968860E-01 a       638     0    40     1    14
 -7.9220653489464377E-01 a       639     0    40     1    15
 -3.5014316407370566E-01 a       640     0    40     1    16
  5.1321185791903326E-02 a       641     0    41     1     1
 -1.4122511282078540E+00 a       642     0    41     1     2
 -2.9861281294014698E-02 a       643     0    41     1     3
 -3.1255254903428825E-01 a       644     0    41     1     4
 -6.6885254733316013E-01 a       645     0    41     1     5
 -3.2139016249903674E-02 a       646     0    41     1     6
  5.3643551513312826E-01 a       647     0    41     1     7
  1.2077205911887016E-02 a       648     0    41     1     8
  4.7084304955743222E-01 a       649     0    41     1     9
  6.4750542300191949E-01 a       650     0    41     1    10
  3.5560786807676537E-01 a       651     0    41     1    11
  7.6091514362700297E-01 a       652     0    41     1    12
  5.4151769529768523E-01 a       653     0    41     1    13
 -5.0502920147559094E-01 a       654     0    41     1    14
 -2.1633051248743462E-01 a       655     0    41     1    15
 -2.4219490037620892E-01 a       656     0    41     1    16
  4.5325507229552269E+00 a       657     0    42     1     1
 -1.3459333509660569E+01 a       658     0    42     1     2
 -7.9944361995478870E+00 a       659     0    42     1     3
 -5.7544418291267252E-01 a       660     0    42     1     4
  4.5567717661805007E+00 a       661     0    42     1     5
 -1.5606731691421396E+00 a       662     0    42     1     6
 -2.7878689908586027E+00 a       663     0    42     1     7
 -2.5778145654918818E+00 a       664     0    42     1     8
 -3.2027318890778385E+00 a       665     0    42     1     9
 -2.7559203093188360E+00 a       666     0    42     1    10
 -7.9454989416667701E+00 a       667     0    42     1    11
  1.2357028439380151E-01 a       668     0    42     1    12
  4.2561666782398202E+00 a       669     0    42     1    13
  1.7218703458206515E+00 a       670     0    42     1    14
  4.8706608739774140E+00 a       671     0    42     1    15
  5.1492168678222949E+00 a       672     0    42     1    16
  1.1206997876653573E+00 a       673     0    43     1     1
  1.2287957952884208E+01 a       674     0    43     1     2
  6.3644783199678550E+00 a       675     0    43     1     3
 -6.2105568044023993E+00 a       676     0    43     1     4
  2.0036814595037300E+00 a       677     0    43     1     5
 -7.6152137940064852E+00 a       678     0    43     1     6
  3.3567909113645755E+00 a       679     0    43     1     7
  5.1006679203523744E+00 a       680     0    43     1     8
  1.2404816687613781E+01 a       681     0    43     1     9
 -6.2970471853627581E+00 a       682     0    43     1    10
 -3.8064890780662455E+00 a       683     0    43     1    11
 -1.5590818099949864E+00 a       684     0    43     1    12
  8.9572831736897318E-01 a       685     0    43     1    13
  9.2837751193030762E+00 a       686     0    43     1    14
 -3.2130876177678660E+00 a       687     0    43     1    15
 -2.5343134132549556E+00 a       688     0    43     1    16
  4.7330287498152718E-01 a       689     0    44     1     1
  4.0370889472506546E+00 a       690     0    44     1     2
  1.9954964995466844E+00 a       691     0    44     1     3
 -1.2662338902686372E+00 a       692     0    44     1     4
 -1.7588693830111075E+00 a       693     0    44     1     5
 -1.1198110523919023E+00 a       694     0    44     1     6
  2.2589907254265462E+00 a       695     0    44     1     7
 -2.2367404378703415E+00 a       696     0    44     1     8
 -6.2945142663035081E-01 a       697     0    44     1     9
  1.2071283325241369E+00 a       698     0    44     1    10
  1.8948983100642440E+00 a       699     0    44     1    11
  2.6898710472478138E-01 a       700     0    44     1    12
 -1.4216078455665140E+00 a       701     0    44     1    13
  1.6886782839604246E+00 a       702     0    44     1    14
  1.0173439431985827E+00 a       703     0    44     1    15
  6.1354286740009567E-01 a       704     0    44     1    16
  1.7665016774134095E+00 a       705     0    45     1     1
  1.0442388793387398E+01 a       706     0    45     1     2
  1.4821261020374017E+00 a       707     0    45     1     3
  5.3091780183642321E+00 a       708     0    45     1     4
  2.7027757625688307E+00 a       709     0    45     1     5
 -3.2889897482879000E+00 a       710     0    45     1     6
  2.9078153654185019E+00 a       711     0    45     1     7
  3.4280384947442863E+00 a       712     0    45     1     8
  2.7490585917645167E+00 a       713     0    45     1     9
  1.5108997127769641E+00 a       714     0    45     1    10
  1.6376622143041841E+00 a       715     0    45     1    11
  3.2466347720639437E+00 a       716     0    45     1    12
  2.4390959192892110E+00 a       717     0    45     1    13
 -4.5499721302237033E+00 a       718     0    45     1    14
  2.5109107652623766E+00 a       719     0    45     1    15
  4.7529271510439361E+00 a       720     0    45     1    16
  1.2995881980788679E+00 a       721     0    46     1     1
  4.5258954404352973E+00 a       722     0    46     1     2
 -1.2471803674870272E+00 a       723     0    46     1     3
  3.1434652403909158E-01 a       724     0    46     1     4
 -1.6888165537155719E+00 a       725     0    46     1     5
 -2.6712645327276894E+00 a       726     0    46     1     6
 -2.7394286862855433E-01 a       727     0    46     1     7
  5.5796195608272408E+00 a       728     0    46     1     8
  1.9183538876636017E+00 a       729     0    46     1     9
  9.9702162878496736E-01 a       730     0    46     1    10
 -2.9870385977557362E-01 a       731     0    46     1    11
 -5.7898654059405219E+00 a       732     0    46     1    12
  4.3219562520971415E+00 a       733     0    46     1    13
  4.4240484499353805E+00 a       734     0    46     1    14
  1.2053803503564589E+00 a       735     0    46     1    15
 -4.6808098262531617E-01 a       736     0    46     1    16
 -5.8124413456590895E-01 a       737     0    47     1     1
  3.1808209410745523E+00 a       738     0    47     1     2
 -1.5016717079709021E+00 a       739     0    47     1     3
  6.9868508801819484E-01 a       740     0    47     1     4
  1.0564732968302333E+00 a       741     0    47     1     5
 -4.2769238095278411E-01 a       742     0    47     1     6
  1.6189577179651018E+00 a       743     0    47     1     7
 -3.2013177957713834E-01 a       744     0    47     1     8
 -3.0252496336271015E+00 a       745     0    47     1     9
  3.9191613739164632E-01 a       746     0    47     1    10
  4.3289628526879015E-01 a       747     0    47     1    11
 -2.5078651575185196E-01 a       748     0    47     1    12
 -2.5390828953480384E+00 a       749     0    47     1    13
  1.3451579371557323E+00 a       750     0    47     1    14
  8.9657887235004319E-01 a       751     0    47     1    15
  1.8583204739917063E+00 a       752     0    47     1    16
 -4.0247225224552921E+00 a       753     0    48     1     1
  8.0632192929166653E+00 a       754     0    48     1     2
  1.4708124719467495E+00 a       755     0    48     1     3
  6.4073480547414192E+00 a       756     0    48     1     4
 -1.7350830480756734E+01 a       757     0    48     1     5
 -1.6472929151870743E+00 a       758     0    48     1     6
  1.5977859175185147E+00 a       759     0    48     1     7
  1.9136110051276249E+00 a       760     0    48     1     8
  4.3115871224950458E-01 a       761     0    48     1     9
  9.9955734465876009E+00 a       762     0    48     1    10
  6.5576716019815926E+00 a       763     0    48     1    11
  6.9330981461120631E+00 a       764     0    48     1    12
 -5.6752388797774120E+00 a       765     0    48     1    13
 -3.0198154839652609E-02 a       766     0    48     1    14
 -3.0218508101034827E+00 a       767     0    48     1    15
 -1.1131817098766634E+00 a       768     0    48     1    16
  2.5892665336522003E-01 a       769     0    49     1     1
  1.1459403732935245E+00 a       770     0    49     1     2
 -5.4818385423531613E-01 a       771     0    49     1     3
 -1.3780774146409971E+00 a       772     0    49     1     4
 -1.1066385741817721E+00 a       773     0    49     1     5
  5.5739355328271144E-02 a       774     0    49     1     6
 -3.9031551698697214E-01 a       775     0    49     1     7
  8.4350177132772020E-01 a       776     0    49     1     8
  6.4799372718933024E-01 a       777     0    49     1     9
 -2.3922394264340871E-01 a       778     0    49     1    10
 -8.0613510665278193E-02 a       779     0    49     1    11
 -1.0317845297523571E+00 a       780     0    49     1    12
 -1.6165377562745165E-01 a       781     0    49     1    13
  1.1837018071308343E+00 a       782     0    49     1    14
 -7.3340745667471186E-01 a       783     0    49     1    15
 -1.0358714742720259E+00 a       784     0    49     1    16
 -2.3642183219822698E-03 a       785     0    50     1     1
  9.8764006227032197E-01 a       786     0    50     1     2
 -4.1142271459796925E-01 a       787     0    50     1     3
 -7.5546550584883942E-03 a       788     0    50     1     4
 -4.5726141870644033E-01 a       789     0    50     1     5
  4.3603467995153117E-01 a       790     0    50     1     6
 -7.4610987561757658E-02 a       791     0    50     1     7
 -9.4119778879162980E-02 a       792     0    50     1     8
  1.8238214421894378E-01 a       793     0    50     1     9
  1.6812678171574824E-01 a       794     0    50     1    10
  3.9321550931158367E-01 a       795     0    50     1    11
  2.7446363696215066E-02 a       796     0    50     1    12
  6.2100847094823497E-01 a       797     0    50     1    13
 -3.6650298810595300E-01 a       798     0    50     1    14
 -1.0568637719316380E-01 a       799     0    50     1    15
  1.6506586219394473E-01 a       800     0    50     1    16
 -6.7272147557479778E-01 a       801     0    51     1     1
  5.5743180049197139E-01 a       802     0    51     1     2
  3.9734804170788290E-01 a       803     0    51     1     3
  3.9182402067386618E-01 a       804     0    51     1     4
 -1.6483012872482121E+00 a       805     0    51     1     5
  1.3073480526315245E-01 a       806     0    51     1     6
 -1.9455280586833282E-01 a       807     0    51     1     7
  1.0489102680537588E+00 a       808     0    51     1     8
 -1.2768853828252085E+00 a       809     0    51     1     9
  3.7174748991291406E-01 a       810     0    51     1    10
  1.2325926255938779E+00 a       811     0    51     1    11
  6.9341655775677269E-01 a       812     0    51     1    12
 -5.8075124755868535E-01 a       813     0    51     1    13
 -5.6348596499637027E-01 a       814     0    51     1    14
 -9.4069860161010332E-01 a       815     0    51     1    15
 -7.0310638115535351E-01 a       816     0    51     1    16
  3.8097723608059542E-01 a       817     0    52     1     1
 -7.3518614607583928E+00 a       818     0    52     1     2
 -2.0388758386203980E+00 a       819     0    52     1     3
  3.0948532349406270E+00 a       820     0    52     1     4
  3.4880113948078462E+00 a       821     0    52     1     5
  1.9281446214481788E+00 a       822     0    52     1     6
 -2.4953819751732822E+00 a       823     0    52     1     7
 -4.1692048431377930E+00 a       824     0    52     1     8
 -8.6600375059650947E+00 a       825     0    52     1     9
  2.3397891800808840E-01 a       826     0    52     1    10
 -9.5659742377947887E-01 a       827     0    52     1    11
  3.2915002889930873E+00 a       828     0    52     1    12
 -2.5811966775134459E-01 a       829     0    52     1    13
 -5.4073301396252154E+00 a       830     0    52     1    14
  2.2866920286471291E+00 a       831     0    52     1    15
  2.4701284380870958E+00 a       832     0    52     1    16
 -7.9013756940926727E-01 a       833     0    53     1     1
 -3.6535254816822298E+00 a       834     0    53     1     2
 -1.4807928014891758E+00 a       835     0    53     1     3
  2.9648771856448397E-01 a       836     0    53     1     4
  1.4135283311261639E+00 a       837     0    53     1     5
 -2.7118000777427625E-01 a       838     0    53     1     6
 -9.8327838694076997E-01 a       839     0    53     1     7
  1.6366935694453413E+00 a       840     0    53     1     8
 -3.8050024434499441E-01 a       841     0    53     1     9
 -1.0077100652484015E+00 a       842     0    53     1    10
 -1.4256693795044075E+00 a       843     0    53     1    11
 -5.4801440093935772E-01 a       844     0    53     1    12
  1.1428508635773811E+00 a       845     0    53     1    13
 -1.2350620207458767E+00 a       846     0    53     1    14
 -6.8652911708009390E-01 a       847     0    53     1    15
 -3.9488594731644705E-01 a       848     0    53     1    16
 -1.6190647942721832E+00 a       849     0    54     1     1
 -3.8337190783060713E+00 a       850     0    54     1     2
 -9.8092705626600829E-01 a       851     0    54     1     3
 -1.4042257626844277E+00 a       852     0    54     1     4
  1.1806749332743076E-01 a       853     0    54     1     5
 -1.2038626127467433E-01 a       854     0    54     1     6
 -1.6322633318452171E+00 a       855     0    54     1     7
 -9.0477827321017512E-01 a       856     0    54     1     8
 -1.1283625102945474E+00 a       857     0    54     1     9
  1.8602215714131540E-01 a       858     0    54     1    10
 -2.0906947910863022E-01 a       859     0    54     1    11
 -7.4769461469292553E-01 a       860     0    54     1    12
 -6.1785664120699157E-01 a       861     0    54     1    13
  1.1796443605067850E+00 a       862     0    54     1    14
 -1.3407690882474645E+00 a       863     0    54     1    15
 -2.3695964634746502E+00 a       864     0    54     1    16
 -1.2408295500489619E+00 a       865     0    55     1     1
 -2.1779279530133127E+00 a       866     0    55     1     2
  1.2235237553121932E+00 a       867     0    55     1     3
 -2.3735500132957726E-01 a       868     0    55     1     4
  2.3066749070316028E+00 a       869     0    55     1     5
  1.6351917766223514E+00 a       870     0    55     1     6
  9.3854446500599564E-01 a       871     0    55     1     7
 -4.2095383827943342E+00 a       872     0    55     1     8
 -1.0630758538254983E+00 a       873     0    55     1     9
 -1.6216613153550825E+00 a       874     0    55     1    10
 -1.2770944267290735E-01 a       875     0    55     1    11
  3.4504155528226081E+00 a       876     0    55     1    12
 -1.0100421738234440E+00 a       877     0    55     1    13
 -3.2340788594976182E+00 a       878     0    55     1    14
 -1.3752112057643686E+00 a       879     0    55     1    15
  1.4579016940858813E+00 a       880     0    55     1    16
 -5.3179168416506342E-02 a       881     0    56     1     1
 -1.3016075795552162E+00 a       882     0    56     1     2
  2.8911313371964131E-01 a       883     0    56     1     3
 -1.4384752763858588E-02 a       884     0    56     1     4
 -8.0626890337281099E-02 a       885     0    56     1     5
  2.1521878830450678E-01 a       886     0    56     1     6
 -1.3909786205611652E-01 a       887     0    56     1     7
 -2.8351966526083888E-01 a       888     0    56     1     8
  2.6618396522974188E+00 a       889     0    56     1     9
  8.0960514517287099E-02 a       890     0    56     1    10
  9.6671344788394703E-02 a       891     0    56     1    11
  1.2830501429387624E+00 a       892     0    56     1    12
  2.0438303192380132E+00 a       893     0    56     1    13
 -2.1130657878382890E+00 a       894     0    56     1    14
 -5.9306778346502209E-01 a       895     0    56     1    15
 -2.8671780834683058E-01 a       896     0    56     1    16
  3.2071856505970331E-01 a       897     0    57     1     1
 -2.4447385994157327E+00 a       898     0    57     1     2
 -5.2822797728930393E+00 a       899     0    57     1     3
 -3.1984410797891543E+00 a       900     0    57     1     4
  1.4229429434293406E+01 a       901     0    57     1     5
 -2.8929264230229174E-01 a       902     0    57     1     6
  1.7834781695089366E+00 a       903     0    57     1     7
 -8.8713171388424306E-01 a       904     0    57     1     8
  2.6829240486234389E+00 a       905     0    57     1     9
 -7.4582401345023390E+00 a       906     0    57     1    10
 -5.6755906053211636E+00 a       907     0    57     1    11
 -1.5878901416983358E+00 a       908     0    57     1    12
  5.6311209768467583E+00 a       909     0    57     1    13
  7.6177055945208594E-01 a       910     0    57     1    14
  8.9982293890410381E-01 a       911     0    57     1    15
  3.3631652476606266E+00 a       912     0    57     1    16
  1.1137360830961889E+00 a       913     0    58     1     1
  5.0389924981780672E+00 a       914     0    58     1     2
 -6.4157894839014418E-01 a       915     0    58     1     3
  1.4409183608146545E+00 a       916     0    58     1     4
 -3.0577520873870814E+00 a       917     0    58     1     5
  1.3033641050185130E+00 a       918     0    58     1     6
 -2.4297244468086192E+00 a       919     0    58     1     7
  2.5623726178744826E+00 a       920     0    58     1     8
  4.8098514596682018E-01 a       921     0    58     1     9
  2.9086005064057576E+00 a       922     0    58     1    10
  2.5490694621250567E+00 a       923     0    58     1    11
 -1.9919015394475090E+00 a       924     0    58     1    12
  7.2370138186885402E-01 a       925     0    58     1    13
 -2.4384801018717308E+00 a       926     0    58     1    14
  6.3847549209537302E-01 a       927     0    58     1    15
 -1.1980986208699630E-01 a       928     0    58     1    16
 -2.3386167003911909E+00 a       929     0    59     1     1
  7.3091401553763866E+00 a       930     0    59     1     2
  7.7530557059701364E+00 a       931     0    59     1     3
 -3.2727601367386212E+00 a       932     0    59     1     4
  4.6694169655735545E+00 a       933     0    59     1     5
  2.5285445524003181E+00 a       934     0    59     1     6
  3.7904111762307635E+00 a       935     0    59     1     7
 -2.7517836463315137E-01 a       936     0    59     1     8
  3.0997315660723253E+00 a       937     0    59     1     9
 -1.0115100074289378E+00 a       938     0    59     1    10
  4.4947093260975270E+00 a       939     0    59     1    11
 -3.8666012756737418E+00 a       940     0    59     1    12
 -3.9140879385852143E+00 a       941     0    59     1    13
 -2.0191870996499568E+00 a       942     0    59     1    14
 -1.3741613203798952E+00 a       943     0    59     1    15
 -5.2695045649870647E+00 a       944     0    59     1    16
 -1.7074287236114181E+00 a       945     0    60     1     1
  9.7498852512256290E-02 a       946     0    60     1     2
 -6.8844115904081205E-01 a       947     0    60     1     3
  1.8321157178494401E+00 a       948     0    60     1     4
 -5.8614519503990392E+00 a       949     0    60     1     5
  3.4881036944168273E+00 a       950     0    60     1     6
  4.2855192633232791E-01 a       951     0    60     1     7
 -5.3774338373747621E-01 a       952     0    60     1     8
  6.3519215083446356E-01 a       953     0    60     1     9
  4.8780467001372481E+00 a       954     0    60     1    10
  4.3096616173464763E+00 a       955     0    60     1    11
 -9.1793665581639439E-01 a       956     0    60     1    12
  1.5114220628509309E+00 a       957     0    60     1    13
  9.2843252205775784E-01 a       958     0    60     1    14
 -1.4117309540682552E+00 a       959     0    60     1    15
 -1.4814883347914449E+00 a       960     0    60     1    16
  3.1153600609038856E-01 a       961     0    61     1     1
  1.0791081954565911E+00 a       962     0    61     1     2
  1.0214060026632747E+00 a       963     0    61     1     3
  1.4843957179521652E+00 a       964     0    61     1     4
  5.6647689595221107E-01 a       965     0    61     1     5
  7.3141503807862074E-01 a       966     0    61     1     6
 -2.3536584136080599E-01 a       967     0    61     1     7
 -4.6879037746906110E-01 a       968     0    61     1     8
  1.2994159658683884E+00 a       969     0    61     1     9
  8.8205128409350894E-02 a       970     0    61     1    10
 -1.4995954123985232E-03 a       971     0    61     1    11
  6.3142535397241484E-01 a       972     0    61     1    12
  8.4421213914613535E-01 a       973     0    61     1    13
  3.7689038050349710E-01 a       974     0    61     1    14
 -1.7033477299748823E-01 a       975     0    61     1    15
  5.6005544812981523E-01 a       976     0    61     1    16
  6.5060110002400240E-01 a       977     0    62     1     1
 -4.3511362942871940E-01 a       978     0    62     1     2
  1.0266581196842843E+00 a       979     0    62     1     3
 -2.3734214697478571E+00 a       980     0    62     1     4
 -2.6574147661721486E+00 a       981     0    62     1     5
  2.6183036023604283E+00 a       982     0    62     1     6
 -3.8836949277107197E-01 a       983     0    62     1     7
 -1.9463487081177402E+00 a       984     0    62     1     8
  1.0583060976079008E+00 a       985     0    62     1     9
 -1.2254835783485085E+00 a       986     0    62     1    10
 -1.0760293261173879E+00 a       987     0    62     1    11
 -1.8586690680683207E+00 a       988     0    62     1    12
 -1.1550880453959309E+00 a       989     0    62     1    13
  3.1519757983848868E+00 a       990     0    62     1    14
 -1.0804648880649734E+00 a       991     0    62     1    15
 -2.2578401970469042E-01 a       992     0    62     1    16
  5.3666744974304292E-01 a       993     0    63     1     1
  1.6810248565852226E-01 a       994     0    63     1     2
  1.8073081140154752E+00 a       995     0    63     1     3
 -2.4966460939091141E-02 a       996     0    63     1     4
 -1.5124984911129610E-01 a       997     0    63     1     5
  2.2573767211802272E-02 a       998     0    63     1     6
 -1.4673303180916759E+00 a       999     0    63     1     7
  3.4705423405972230E-01 a      1000     0    63     1     8
  7.1615284899584364E-01 a      1001     0    63     1     9
 -7.4864201579556822E-01 a      1002     0    63     1    10
 -1.0174361115097146E+00 a      1003     0    63     1    11
 -1.3519074175112804E+00 a      1004     0    63     1    12
  1.6922968602490004E-01 a      1005     0    63     1    13
  1.4243909500752894E+00 a      1006     0    63     1    14
 -2.8675233614794660E-01 a      1007     0    63     1    15
 -1.1820701717282478E+00 a      1008     0    63     1    16
  1.3836840229382232E+00 a      1009     0    64     1     1
 -1.7446615344390313E+00 a      1010     0    64     1     2
  4.3971149258361431E+00 a      1011     0    64     1     3
 -6.6373791998273513E-01 a      1012     0    64     1     4
 -5.7102023987878558E+00 a      1013     0    64     1     5
  1.9866513594271784E+00 a      1014     0    64     1     6
 -8.3023134545399380E-01 a      1015     0    64     1     7
 -7.5680713219000240E-01 a      1016     0    64     1     8
 -1.3721647440667000E+00 a      1017     0    64     1     9
  1.9361106545288356E+00 a      1018     0    64     1    10
  2.7231427087465216E+00 a      1019     0    64     1    11
 -1.4232704818221791E+00 a      1020     0    64     1    12
 -1.3094433670319234E+00 a      1021     0    64     1    13
 -2.2910141468983665E+00 a      1022     0    64     1    14
  4.7674038567956367E-01 a      1023     0    64     1    15
 -2.1892613922312503E+00 a      1024     0    64     1    16
  4.0742260673445996E-02 b      1025     1     1
  8.4403356868432040E-03 b      1026     1     2
 -1.6241956290850301E-02 b      1027     1     3
 -6.3913335357211734E-02 b      1028     1     4
 -4.3490396604588005E-02 b      1029     1     5
 -4.1564693288545305E-02 b      1030     1     6
 -1.2348330237375563E-01 b      1031     1     7
  5.3657630075021660E-02 b      1032     1     8
 -1.8507287727200165E-02 b      1033     1     9
 -5.2983364710720370E-02 b      1034     1    10
 -2.6241328488892490E-02 b      1035     1    11
 -3.3762175741960408E-02 b      1036     1    12
 -3.0476547525357903E-02 b      1037     1    13
  4.6509531276023881E-03 b      1038     1    14
  1.0583702271092696E-01 b      1039     1    15
  1.4519156765781459E-02 b      1040     1    16
 -5.0763951014353148E-01 a      1041     1     1     2     1
  8.5234456785793378E-01 a      1042     1     1     2     2
 -1.7116202942585715E-01 a      1043     1     1     2     3
 -8.5183179458892011E-01 a      1044     1     1     2     4
 -8.1179757687687248E-01 a      1045     1     1     2     5
  1.9720077911362552E-01 a      1046     1     1     2     6
  3.2657042068532638E-01 a      1047     1     1     2     7
 -1.5090306224272801E-01 a      1048     1     1     2     8
 -7.7583420324327945E-01 a      1049     1     1     2     9
  3.7132635977497969E-01 a      1050     1     1     2    10
  4.2343093247110491E-01 a      1051     1     1     2    11
 -2.2995546824672139E-01 a      1052     1     1     2    12
 -1.7657382400791968E+00 a      1053     1     1     2    13
  7.8398763534339511E-01 a      1054     1     1     2    14
 -3.0686130422306757E-01 a      1055     1     1     2    15
 -9.6056313325990850E-01 a      1056     1     1     2    16
 -2.9441492582456458E-02 a      1057     1     2     2     1
  3.2292602620331728E-01 a      1058     1     2     2     2
 -3.1588565128012364E-01 a      1059     1     2     2     3
  2.0770844687397849E-01 a      1060     1     2     2     4
 -1.2347091576928260E-01 a      1061     1     2     2     5
 -1.0220213462387068E-01 a      1062     1     2     2     6
  2.5637535752543017E-01 a      1063     1     2     2     7
 -3.8078486922808200E-02 a      1064     1     2     2     8
  2.2161650798061738E-01 a      1065     1     2     2     9
  6.3969812776465809E-02 a      1066     1     2     2    10
  2.0917017068956184E-01 a      1067     1     2     2    11
 -1.7069798391508292E-01 a      1068     1     2     2    12
  4.5595051798467651E-01 a      1069     1     2     2    13
