################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6056673370152328E-01 a       531     0    34     1     3
  3.9785770959751263E-02 a       532     0    34     1     4
  5.8853509436108542E-01 a       533     0    34     1     5
 -7.0360754033922668E-02 a       534     0    34     1     6
 -1.2340271855324472E-01 a       535     0    34     1     7
  4.7340447652416845E-01 a       536     0    34     1     8
 -2.1554341886395167E-01 a       537     0    34     1     9
  7.0762842360630129E-01 a       538     0    34     1    10
  1.3377576026269195E-01 a       539     0    34     1    11
  5.7925502092611207E-02 a       540     0    34     1    12
 -6.8102680819549496E-02 a       541     0    34     1    13
 -2.4707644120044170E-01 a       542     0    34     1    14
 -4.8755892996720712E-01 a       543     0    34     1    15
  5.2904539973227760E-01 a       544     0    34     1    16
 -6.5677103667203781E-03 a       545     0    35     1     1
 -3.7250244666695392E-01 a       546     0    35     1     2
 -8.4576520787298570E-01 a       547     0    35     1     3
  6.5010449366093626E-01 a       548     0    35     1     4
  3.5958345466245001E-01 a       549     0    35     1     5
 -4.1273874345988287E-01 a       550     0    35     1     6
  3.8638846473645339E-01 a       551     0    35     1     7
 -4.1424878458288816E-01 a       552     0    35     1     8
  3.0266598730846950E-01 a       553     0    35     1     9
  4.1442570720358657E-01 a       554     0    35     1    10
  3.5537042820169218E-01 a       555     0    35     1    11
 -1.4279058511990403E-01 a       556     0    35     1    12
  5.2082308446245718E-01 a       557     0    35     1    13
 -4.3685177941700559E-01 a       558     0    35     1    14
  1.2109238182046017E-01 a       559     0    35     1    15
  2.0760377737288929E-01 a       560     0    35     1    16
 -7.9432082373880747E-02 a       561     0    36     1     1
 -2.4362140198679336E-03 a       562     0    36     1     2
 -2.6240497028318377E-01 a       563     0    36     1     3
  4.3942963850466782E-02 a       564     0    36     1     4
  2.2982649955040488E-01 a       565     0    36     1     5
 -5.4591125105282037E-02 a       566     0    36     1     6
 -3.0939549976995689E-01 a       567     0    36     1     7
 -2.4487188251416828E-02 a       568     0    36     1     8
  1.1971863750869591E-01 a       569     0    36     1     9
 -2.2063958277364146E-01 a       570     0    36     1    10
  1.1816434801348327E-02 a       571     0    36     1    11
 -3.5004002806887258E-01 a       572     0    36     1    12
  2.7370380003603767E-01 a       573     0    36     1    13
 -3.8764778766392310E-01 a       574     0    36     1    14
  3.4336301395497404E-01 a       575     0    36     1    15
 -1.0106893452441594E-01 a       576     0    36     1    16
 -7.8917270159851682E-01 a       577     0    37     1     1
  9.9406352268927056E-01 a       578     0    37     1     2
  7.5794713238791389E-01 a       579     0    37     1     3
 -2.9522436164057403E-01 a       580     0    37     1     4
  1.5666801748882020E+00 a       581     0    37     1     5
 -3.9949750991658389E-01 a       582     0    37     1     6
  1.1107877705445790E+00 a       583     0    37     1     7
  2.6495445230419481E+00 a       584     0    37     1     8
  9.2456582450501434E-01 a       585     0    37     1     9
 -8.3830684128709906E-02 a       586     0    37     1    10
 -9.6144968812036755E-02 a       587     0    37     1    11
  1.1808167631197708E+00 a       588     0    37     1    12
  4.4605966161905652E-01 a       589     0    37     1    13
  5.1503042090448181E+00 a       590     0    37     1    14
 -1.1004637340994110E-01 a       591     0    37     1    15
 -1.5945307119388938E+00 a       592     0    37     1    16
  1.2035153656427657E+00 a       593     0    38     1     1
 -1.7167273822656242E+00 a       594     0    38     1     2
  5.6076932521729903E+00 a       595     0    38     1     3
  1.3205141047930016E+00 a       596     0    38     1     4
  5.1656459251090234E-02 a       597     0    38     1     5
  3.2713017880861344E+00 a       598     0    38     1     6
 -2.3119287133517974E-01 a       599     0    38     1     7
  1.8417452215203367E+00 a       600     0    38     1     8
  2.4997371780332105E+00 a       601     0    38     1     9
 -1.6147040835618123E+00 a       602     0    38     1    10
  1.3747304844899313E+00 a       603     0    38     1    11
 -3.9652047825333798E+00 a       604     0    38     1    12
  7.5678295727261178E+00 a       605     0    38     1    13
  4.4646735337150494E+00 a       606     0    38     1    14
  2.4898003176862686E+00 a       607     0    38     1    15
 -8.0829391285486469E+00 a       608     0    38     1    16
  1.1110418497930634E+00 a       609     0    39     1     1
 -2.7551059544323048E-01 a       610     0    39     1     2
 -4.5841525300580938E-01 a       611     0    39     1     3
 -3.2304344882408459E-01 a       612     0    39     1     4
 -3.9961980001492386E-01 a       613     0    39     1     5
  8.6128944210097802E-01 a       614     0    39     1     6
  8.4648480226516620E-01 a       615     0    39     1     7
  2.9165390257864704E-01 a       616     0    39     1     8
  7.1540316564139242E-02 a       617     0    39     1     9
 -6.1342219015101263E-01 a       618     0    39     1    10
 -3.1769057664648453E-01 a       619     0    39     1    11
 -4.2124626628313755E-01 a       620     0    39     1    12
  1.8066098523007321E+00 a       621     0    39     1    13
  1.4964109411341173E+00 a       622     0    39     1    14
  6.5935598066266798E-01 a       623     0    39     1    15
 -1.6288209453444247E-01 a       624     0    39     1    16
 -1.3634068503155545E+00 a       625     0    40     1     1
  1.8381694021829422E+00 a       626     0    40     1     2
  2.0057856454650071E+00 a       627     0    40     1     3
 -1.5224352670933377E+00 a       628     0    40     1     4
  7.7121207985086526E-01 a       629     0    40     1     5
  1.6889857395810930E+00 a       630     0    40     1     6
  6.9736045681568637E-01 a       631     0    40     1     7
 -3.7184601969482906E-01 a       632     0    40     1     8
  1.3527787539748370E+00 a       633     0    40     1     9
  5.0346622614786685E-01 a       634     0    40     1    10
  1.7803789755581922E-01 a       635     0    40     1    11
 -3.4173783167332389E-01 a       636     0    40     1    12
 -2.0409506107177946E+00 a       637     0    40     1    13
  1.6685850555530977E+00 a       638     0    40     1    14
 -8.4002056174098194E-01 a       639     0    40     1    15
 -3.4105886244304888E+00 a       640     0    40     1    16
  3.7446179874725760E+00 a       641     0    41     1     1
 -1.8848699897779349E+00 a       642     0    41     1     2
  2.0619142305448079E+00 a       643     0    41     1     3
  5.0471125805622385E-01 a       644     0    41     1     4
 -3.4368949240572397E+00 a       645     0    41     1     5
  2.3211244996289229E+00 a       646     0    41     1     6
 -7.8201646810485015E-01 a       647     0    41     1     7
 -3.6794683493729119E+00 a       648     0    41     1     8
 -3.5979305877162933E+00 a       649     0    41     1     9
 -1.6687375757996668E+00 a       650     0    41     1    10
 -1.8709435418228317E+00 a       651     0    41     1    11
  7.9837052279800069E-01 a       652     0    41     1    12
  8.3618076309139795E+00 a       653     0    41     1    13
  7.0975314814603099E+00 a       654     0    41     1    14
 -5.3318338974042556E-01 a       655     0    41     1    15
 -3.2993691065926924E+00 a       656     0    41     1    16
  1.5441203810544240E+00 a       657     0    42     1     1
 -4.3141077615783402E-01 a       658     0    42     1     2
  1.3803572353114216E-01 a       659     0    42     1     3
  1.1161716828059072E+00 a       660     0    42     1     4
 -1.1142716267188251E+00 a       661     0    42     1     5
  4.3272934376138728E-01 a       662     0    42     1     6
  9.6642982971294955E-01 a       663     0    42     1     7
 -1.7404611713236375E+00 a       664     0    42     1     8
 -1.0697408073091943E+00 a       665     0    42     1     9
  6.2102475618204755E-01 a       666     0    42     1    10
 -4.7374354167640892E-01 a       667     0    42     1    11
  1.0515561540105056E+00 a       668     0    42     1    12
  2.4504046816959226E+00 a       669     0    42     1    13
  2.6888891736540623E+00 a       670     0    42     1    14
 -1.2633964341088033E+00 a       671     0    42     1    15
 -5.7477283613617025E-01 a       672     0    42     1    16
 -9.2823031426461622E-01 a       673     0    43     1     1
 -4.0428277543747546E+00 a       674     0    43     1     2
 -7.6668136021471014E+00 a       675     0    43     1     3
  5.0888741544349578E+00 a       676     0    43     1     4
  5.9476344917269994E+00 a       677     0    43     1     5
 -3.5737460750890828E+00 a       678     0    43     1     6
  1.4022986983096661E+00 a       679     0    43     1     7
  2.2194795489070911E+00 a       680     0    43     1     8
  6.4912927618633711E+00 a       681     0    43     1     9
  1.8374739103970774E+00 a       682     0    43     1    10
  8.9019508551927473E-01 a       683     0    43     1    11
 -4.5999413811282941E-01 a       684     0    43     1    12
 -9.3467967152613909E+00 a       685     0    43     1    13
 -1.4553834143987075E+01 a       686     0    43     1    14
 -1.4819763052622423E+00 a       687     0    43     1    15
 -2.3361190751387184E+00 a       688     0    43     1    16
 -3.3286909337651949E+00 a       689     0    44     1     1
  9.1491650143182124E-01 a       690     0    44     1     2
 -9.2270056484260454E+00 a       691     0    44     1     3
 -1.5430660158178287E+00 a       692     0    44     1     4
  7.0953376827614240E-02 a       693     0    44     1     5
 -4.5112460034513395E+00 a       694     0    44     1     6
 -1.3871096205315598E+00 a       695     0    44     1     7
 -5.1450337015063905E+00 a       696     0    44     1     8
 -8.3097422239529326E+00 a       697     0    44     1     9
  5.0569931749475652E+00 a       698     0    44     1    10
 -1.4530218017408971E+00 a       699     0    44     1    11
  1.0538571201217698E+01 a       700     0    44     1    12
 -1.5372966869894444E+01 a       701     0    44     1    13
 -3.6714358479260545E+00 a       702     0    44     1    14
 -7.8467627576902883E+00 a       703     0    44     1    15
  1.1093626237952055E+01 a       704     0    44     1    16
 -4.5271806537107095E-01 a       705     0    45     1     1
 -1.9025486613419802E+00 a       706     0    45     1     2
  4.8244499968405657E-01 a       707     0    45     1     3
  3.7350054221469348E-01 a       708     0    45     1     4
 -1.3449607106862138E+00 a       709     0    45     1     5
 -1.9632644064284246E-01 a       710     0    45     1     6
 -2.6006505055651155E+00 a       711     0    45     1     7
 -3.5281554756761491E+00 a       712     0    45     1     8
 -1.7422435495281781E+00 a       713     0    45     1     9
 -9.9375078462449240E-01 a       714     0    45     1    10
 -3.3484374385505161E-01 a       715     0    45     1    11
  2.4918468910090725E+00 a       716     0    45     1    12
 -1.5058116008024505E+00 a       717     0    45     1    13
  1.3782637241213409E+00 a       718     0    45     1    14
  2.3133918729455274E-01 a       719     0    45     1    15
 -3.9748669698882231E+00 a       720     0    45     1    16
  5.9414508885655293E+00 a       721     0    46     1     1
 -6.0501839606611947E+00 a       722     0    46     1     2
 -2.5792588886897940E+00 a       723     0    46     1     3
  5.6644377265252679E+00 a       724     0    46     1     4
 -3.9809546777452307E+00 a       725     0    46     1     5
 -5.6371764811856035E+00 a       726     0    46     1     6
 -3.1163485637033363E+00 a       727     0    46     1     7
 -1.4981946043612706E+00 a       728     0    46     1     8
 -9.7340159493787439E+00 a       729     0    46     1     9
 -3.6114000233260957E-01 a       730     0    46     1    10
 -3.3757266862178650E+00 a       731     0    46     1    11
  6.5633475713184364E+00 a       732     0    46     1    12
  6.5675754118210516E+00 a       733     0    46     1    13
  1.1513934459741240E-01 a       734     0    46     1    14
 -2.1842236136203876E+00 a       735     0    46     1    15
  7.3598963216033306E+00 a       736     0    46     1    16
 -4.8904610424006210E+00 a       737     0    47     1     1
  1.1184129032305831E-01 a       738     0    47     1     2
 -1.0639234528027448E+01 a       739     0    47     1     3
 -2.4901444660027652E+00 a       740     0    47     1     4
  4.7172162560396984E+00 a       741     0    47     1     5
 -1.4691445446790041E+00 a       742     0    47     1     6
  1.4055247912204045E+00 a       743     0    47     1     7
  1.2366383205551867E+00 a       744     0    47     1     8
  8.2205447728953551E+00 a       745     0    47     1     9
 -2.7061449774681705E+00 a       746     0    47     1    10
  2.2910189000116690E+00 a       747     0    47     1    11
 -2.2493803094299909E+00 a       748     0    47     1    12
 -1.4817755930917365E+01 a       749     0    47     1    13
 -1.1448793936160271E+01 a       750     0    47     1    14
  6.7305972235914791E+00 a       751     0    47     1    15
  2.6617924640778843E+00 a       752     0    47     1    16
 -1.2768273688612870E+00 a       753     0    48     1     1
  7.9630962339638656E-01 a       754     0    48     1     2
 -3.7226739006303764E+00 a       755     0    48     1     3
 -5.0573844584578098E-01 a       756     0    48     1     4
  1.5316710896224022E+00 a       757     0    48     1     5
 -8.1803566443053832E-01 a       758     0    48     1     6
 -3.0060078925810685E+00 a       759     0    48     1     7
 -1.0814867713028686E+00 a       760     0    48     1     8
  4.4673946060946434E+00 a       761     0    48     1     9
 -6.3384618987562167E+00 a       762     0    48     1    10
 -1.1666586279832105E+00 a       763     0    48     1    11
 -2.5140947432717873E+00 a       764     0    48     1    12
 -3.2880009543821083E+00 a       765     0    48     1    13
 -4.8202583975576037E+00 a       766     0    48     1    14
  8.3296849579550507E+00 a       767     0    48     1    15
 -5.4893943987302576E+00 a       768     0    48     1    16
  8.6600287530185120E+00 a       769     0    49     1     1
  3.9345455029350811E+00 a       770     0    49     1     2
  1.1451097093503757E+01 a       771     0    49     1     3
  8.5935449744533496E+00 a       772     0    49     1     4
 -1.0679127674777302E+01 a       773     0    49     1     5
 -6.5519815684872285E+00 a       774     0    49     1     6
  7.0674310191628633E+00 a       775     0    49     1     7
 -4.8443329293942705E+00 a       776     0    49     1     8
 -8.2166257052827980E+00 a       777     0    49     1     9
  2.2336453233561795E-01 a       778     0    49     1    10
 -6.1308165671246728E+00 a       779     0    49     1    11
  1.5727944573456201E+01 a       780     0    49     1    12
  9.3692221609347328E+00 a       781     0    49     1    13
  3.2198438847496462E+01 a       782     0    49     1    14
 -4.6050677065520116E+00 a       783     0    49     1    15
 -2.0400878797352635E+00 a       784     0    49     1    16
  2.0260778500472310E-01 a       785     0    50     1     1
  2.0249591240825557E-01 a       786     0    50     1     2
 -1.3022238127432482E+00 a       787     0    50     1     3
 -9.5743987747871198E-02 a       788     0    50     1     4
 -1.4303264016381970E-01 a       789     0    50     1     5
 -6.1601523663860802E-01 a       790     0    50     1     6
  2.8899627956163465E-01 a       791     0    50     1     7
 -2.6475835735910608E-01 a       792     0    50     1     8
 -7.4085812220092168E-02 a       793     0    50     1     9
 -6.2338854997025635E-02 a       794     0    50     1    10
 -2.4102781117272609E-01 a       795     0    50     1    11
  1.9507194687829699E-01 a       796     0    50     1    12
 -8.7026551853554734E-01 a       797     0    50     1    13
 -1.0662617695854100E+00 a       798     0    50     1    14
  2.0795211727711821E-01 a       799     0    50     1    15
  1.9471543330071384E+00 a       800     0    50     1    16
  5.2339116149421627E-01 a       801     0    51     1     1
 -4.7960640311320629E-01 a       802     0    51     1     2
 -7.4415229439506771E-03 a       803     0    51     1     3
  1.1824340314389707E+00 a       804     0    51     1     4
 -5.5593941127815139E-01 a       805     0    51     1     5
 -5.9341553061180508E-01 a       806     0    51     1     6
 -8.7598349897249961E-02 a       807     0    51     1     7
 -5.8203530473760068E-01 a       808     0    51     1     8
 -2.4797590153896304E-01 a       809     0    51     1     9
 -9.4624814876746871E-02 a       810     0    51     1    10
  1.0343762851093609E-01 a       811     0    51     1    11
  3.1255143324804913E-01 a       812     0    51     1    12
  1.1080818242233383E+00 a       813     0    51     1    13
  4.6602308405533460E-01 a       814     0    51     1    14
  3.7074264792931666E-01 a       815     0    51     1    15
  1.6216972048653674E-01 a       816     0    51     1    16
  4.3674491312338670E-01 a       817     0    52     1     1
 -3.1192241742709825E-01 a       818     0    52     1     2
  1.3143716803265284E+00 a       819     0    52     1     3
 -6.0130890033451079E-01 a       820     0    52     1     4
 -9.6759955441221956E-02 a       821     0    52     1     5
  1.4474972789030587E+00 a       822     0    52     1     6
 -8.9386119773525741E-01 a       823     0    52     1     7
 -5.4090304402759926E-01 a       824     0    52     1     8
 -2.2523500776036665E+00 a       825     0    52     1     9
  5.3617236269291579E-01 a       826     0    52     1    10
  3.5011469570148984E-01 a       827     0    52     1    11
 -1.1303568004690989E+00 a       828     0    52     1    12
  3.0144628299243794E+00 a       829     0    52     1    13
 -6.6034781625883188E-01 a       830     0    52     1    14
 -6.2067172088167200E-01 a       831     0    52     1    15
 -1.7126070088881669E+00 a       832     0    52     1    16
  2.4171965357854788E+00 a       833     0    53     1     1
 -1.6468864408897990E+00 a       834     0    53     1     2
  7.0061916855365585E+00 a       835     0    53     1     3
 -1.3851149906583821E-01 a       836     0    53     1     4
 -1.9976273091336092E+00 a       837     0    53     1     5
  5.1276526202941168E+00 a       838     0    53     1     6
  1.9908728598842150E-02 a       839     0    53     1     7
  2.2403404396539224E+00 a       840     0    53     1     8
  2.0613121295300232E+00 a       841     0    53     1     9
 -3.6823323953540998E+00 a       842     0    53     1    10
  3.1959154601059908E-01 a       843     0    53     1    11
 -3.5848338625612408E+00 a       844     0    53     1    12
  9.1182128506242179E+00 a       845     0    53     1    13
  5.5656103397875123E+00 a       846     0    53     1    14
  3.4811148679849908E+00 a       847     0    53     1    15
 -1.1805332537791269E+01 a       848     0    53     1    16
  1.0028785482266040E+00 a       849     0    54     1     1
 -1.0712802909030063E-01 a       850     0    54     1     2
  8.2389038080397825E-01 a       851     0    54     1     3
 -1.7112488578450935E+00 a       852     0    54     1     4
  6.2682316655567294E-01 a       853     0    54     1     5
  2.7591073271516091E+00 a       854     0    54     1     6
  1.1992206575994142E+00 a       855     0    54     1     7
  3.3770703153245125E+00 a       856     0    54     1     8
 -1.0785402926453669E+00 a       857     0    54     1     9
  7.7104200373106213E-01 a       858     0    54     1    10
 -3.1532050339508461E-01 a       859     0    54     1    11
  1.1752906917108773E-01 a       860     0    54     1    12
  1.8393863418083614E+00 a       861     0    54     1    13
  1.9301286406010203E+00 a       862     0    54     1    14
 -1.0111962994794637E+00 a       863     0    54     1    15
 -1.4625635896048863E+00 a       864     0    54     1    16
 -2.5301965490041094E+00 a       865     0    55     1     1
  2.6812338194177521E+00 a       866     0    55     1     2
  4.1856918851619511E+00 a       867     0    55     1     3
 -3.3885574007181276E+00 a       868     0    55     1     4
  7.5373065882952317E-01 a       869     0    55     1     5
  4.6379813573526008E+00 a       870     0    55     1     6
  6.4295243520848278E-01 a       871     0    55     1     7
  1.0159606655795381E+00 a       872     0    55     1     8
  2.2399120657196434E+00 a       873     0    55     1     9
  3.5591244174134296E-01 a       874     0    55     1    10
  8.9278172644140619E-01 a       875     0    55     1    11
 -1.5570916725533317E+00 a       876     0    55     1    12
 -3.5569065911935418E+00 a       877     0    55     1    13
  1.2679417007887208E+00 a       878     0    55     1    14
 -1.0497531633536479E+00 a       879     0    55     1    15
 -7.7411828202136537E+00 a       880     0    55     1    16
  2.6985782354322168E+00 a       881     0    56     1     1
  6.0903746668145120E-01 a       882     0    56     1     2
  8.0773610684558168E+00 a       883     0    56     1     3
  3.1418970124373941E-01 a       884     0    56     1     4
 -2.4193247879519229E+00 a       885     0    56     1     5
  1.1680384404143680E+00 a       886     0    56     1     6
 -1.7204997470359933E+00 a       887     0    56     1     7
 -1.7803935303424612E-01 a       888     0    56     1     8
 -6.2273361161781420E+00 a       889     0    56     1     9
  2.2206392394426149E+00 a       890     0    56     1    10
 -2.0230061106078607E+00 a       891     0    56     1    11
  1.3387268378838193E+00 a       892     0    56     1    12
  8.6409973241369844E+00 a       893     0    56     1    13
  5.5732263519575520E+00 a       894     0    56     1    14
 -5.1603599035789394E+00 a       895     0    56     1    15
 -2.7470646574646120E+00 a       896     0    56     1    16
  1.6362360376811460E+00 a       897     0    57     1     1
 -4.7249810900293793E-01 a       898     0    57     1     2
  3.7228781651110983E+00 a       899     0    57     1     3
  4.3096999565129135E-02 a       900     0    57     1     4
 -1.6535561145369031E+00 a       901     0    57     1     5
  1.9911927839839680E+00 a       902     0    57     1     6
  4.6279939577979096E-01 a       903     0    57     1     7
  1.9309083548562014E+00 a       904     0    57     1     8
 -3.9734659381410995E+00 a       905     0    57     1     9
  3.1566749169658608E+00 a       906     0    57     1    10
 -5.3534536554348654E-03 a       907     0    57     1    11
  3.5242587735855513E-01 a       908     0    57     1    12
  3.4614660535479382E+00 a       909     0    57     1    13
  2.2187765815600353E+00 a       910     0    57     1    14
 -5.2564192292650951E+00 a       911     0    57     1    15
  6.8921554881382663E-01 a       912     0    57     1    16
 -5.6432575615968616E+00 a       913     0    58     1     1
  1.4727841884446173E+00 a       914     0    58     1     2
  7.8275226419380450E-01 a       915     0    58     1     3
 -3.9794944385649034E+00 a       916     0    58     1     4
  7.9180382331761621E+00 a       917     0    58     1     5
  6.0985129109369645E+00 a       918     0    58     1     6
 -4.9761966750463307E+00 a       919     0    58     1     7
  4.5591373446780361E+00 a       920     0    58     1     8
 -4.4653370690952116E-01 a       921     0    58     1     9
  3.5066625499188588E+00 a       922     0    58     1    10
  2.4567345957888329E+00 a       923     0    58     1    11
 -5.7467779096899445E+00 a       924     0    58     1    12
  4.2515197023626061E-01 a       925     0    58     1    13
 -7.1980962302811751E+00 a       926     0    58     1    14
 -3.3500227084399423E+00 a       927     0    58     1    15
 -6.1327522799504761E+00 a       928     0    58     1    16
 -2.1692495965115817E+00 a       929     0    59     1     1
  3.4928886077441876E+00 a       930     0    59     1     2
  3.3424882240807561E+00 a       931     0    59     1     3
 -6.1975936787215460E+00 a       932     0    59     1     4
 -2.1719006854171274E+00 a       933     0    59     1     5
  4.9210427665932146E+00 a       934     0    59     1     6
 -2.2068711244550503E+00 a       935     0    59     1     7
 -1.9552739296262187E+00 a       936     0    59     1     8
 -2.3420058963974029E+00 a       937     0    59     1     9
 -2.0017152942444190E+00 a       938     0    59     1    10
  3.3090065347201331E-01 a       939     0    59     1    11
 -1.7434833616270844E+00 a       940     0    59     1    12
  3.3083262258890271E+00 a       941     0    59     1    13
  7.5020590016523636E+00 a       942     0    59     1    14
  2.0431331133978916E+00 a       943     0    59     1    15
  2.3530067253038274E+00 a       944     0    59     1    16
  2.8353417865826758E-01 a       945     0    60     1     1
  1.0045531067965847E+00 a       946     0    60     1     2
 -1.9260104353894849E+00 a       947     0    60     1     3
  3.6607515242407579E-01 a       948     0    60     1     4
  9.7523999051996857E-01 a       949     0    60     1     5
 -2.6585446321831592E+00 a       950     0    60     1     6
  8.5642247685763440E-01 a       951     0    60     1     7
  6.8235444208728624E-01 a       952     0    60     1     8
  2.8855893720463364E+00 a       953     0    60     1     9
 -4.8371191356337478E-01 a       954     0    60     1    10
 -2.8819783280273398E-01 a       955     0    60     1    11
 -2.8088756709327569E+00 a       956     0    60     1    12
 -4.8378695005953834E-02 a       957     0    60     1    13
 -4.3570245155610747E+00 a       958     0    60     1    14
  1.7074102374394560E+00 a       959     0    60     1    15
  6.0635974693856447E+00 a       960     0    60     1    16
 -2.1350827925588320E+00 a       961     0    61     1     1
  1.2842358254435147E+00 a       962     0    61     1     2
 -3.0211415145560578E+00 a       963     0    61     1     3
 -1.7685096356298480E+00 a       964     0    61     1     4
  2.7122796075526803E+00 a       965     0    61     1     5
  6.6183116679787407E-02 a       966     0    61     1     6
  1.3713629386430166E+00 a       967     0    61     1     7
  1.6931190871263504E+00 a       968     0    61     1     8
  5.6872805844232470E+00 a       969     0    61     1     9
 -5.8394825758866908E-01 a       970     0    61     1    10
  1.9464800440542842E+00 a       971     0    61     1    11
 -4.6490937708955435E+00 a       972     0    61     1    12
 -1.9176565656357452E+00 a       973     0    61     1    13
 -3.1393550479303776E+00 a       974     0    61     1    14
  3.5302338151680650E+00 a       975     0    61     1    15
  3.0219459046097179E+00 a       976     0    61     1    16
 -9.9470838470334788E-01 a       977     0    62     1     1
 -4.0980541362109185E-01 a       978     0    62     1     2
 -3.1205406172084504E-01 a       979     0    62     1     3
 -1.1129708573052464E+00 a       980     0    62     1     4
  6.5707719951346633E-01 a       981     0    62     1     5
 -9.9685839585785729E-01 a       982     0    62     1     6
  2.0983761638188545E+00 a       983     0    62     1     7
  1.0290035397181092E+00 a       984     0    62     1     8
  1.2113980787329168E-01 a       985     0    62     1     9
  2.3950934545088280E+00 a       986     0    62     1    10
  9.7918010035920400E-01 a       987     0    62     1    11
  1.5531411882532498E+00 a       988     0    62     1    12
 -3.4985424742845681E+00 a       989     0    62     1    13
 -1.4298808567045995E-01 a       990     0    62     1    14
 -2.2445827331496457E+00 a       991     0    62     1    15
  4.8122907725368513E+00 a       992     0    62     1    16
 -9.2457048271372644E-01 a       993     0    63     1     1
  1.7722683086765512E+00 a       994     0    63     1     2
 -9.7367645292903182E-01 a       995     0    63     1     3
  7.2561144072044337E-01 a       996     0    63     1     4
  1.0602055717317059E-01 a       997     0    63     1     5
 -2.2600505103168391E+00 a       998     0    63     1     6
  3.9184262867990233E-01 a       999     0    63     1     7
 -9.4871062069902201E-01 a      1000     0    63     1     8
  2.1045891690066152E+00 a      1001     0    63     1     9
 -4.2913216856979780E-01 a      1002     0    63     1    10
  3.2307917549645732E-01 a      1003     0    63     1    11
 -2.0413961662739686E+00 a      1004     0    63     1    12
 -1.5466324098030553E+00 a      1005     0    63     1    13
 -3.5580128074046637E+00 a      1006     0    63     1    14
  6.4069422195087478E-01 a      1007     0    63     1    15
  3.7493920542247809E+00 a      1008     0    63     1    16
  2.1000752161278236E+00 a      1009     0    64     1     1
 -6.7628838012096892E+00 a      1010     0    64     1     2
 -1.0746086062159261E+01 a      1011     0    64     1     3
 -2.6087008983143969E+00 a      1012     0    64     1     4
 -1.6054072504070815E+00 a      1013     0    64     1     5
 -2.7461185433018036E+00 a      1014     0    64     1     6
 -1.2587954509318406E+00 a      1015     0    64     1     7
 -1.5836347382130871E+00 a      1016     0    64     1     8
  4.6433279926236217E+00 a      1017     0    64     1     9
 -4.2607918517621108E+00 a      1018     0    64     1    10
  8.0500738740858702E-01 a      1019     0    64     1    11
 -7.6730194515841532E+00 a      1020     0    64     1    12
 -7.7882792989874918E+00 a      1021     0    64     1    13
 -2.3959750506913480E+01 a      1022     0    64     1    14
  7.4092151342292336E+00 a      1023     0    64     1    15
  1.1608514808906008E+01 a      1024     0    64     1    16
  9.8194843003310394E-03 b      1025     1     1
  1.7373569713888123E-01 b      1026     1     2
 -2.1187058616393495E-01 b      1027     1     3
  1.0888206246892668E-01 b      1028     1     4
 -2.2901137478514296E-02 b      1029     1     5
 -3.2071334676183688E-01 b      1030     1     6
  2.1571494450074207E-02 b      1031     1     7
  3.2886341436505838E-02 b      1032     1     8
  5.4832844452771555E-02 b      1033     1     9
 -8.2794793080300619E-02 b      1034     1    10
  1.5199275301964245E-04 b      1035     1    11
  6.8972105768358632E-02 b      1036     1    12
 -1.9920361689799018E-01 b      1037     1    13
 -4.3505114548465874E-02 b      1038     1    14
  1.2136160498858903E-01 b      1039     1    15
  6.6320547305432731E-01 b      1040     1    16
  2.4443742348105153E+00 a      1041     1     1     2     1
  1.7287140702200814E+00 a      1042     1     1     2     2
 -2.1206520150217951E+00 a      1043     1     1     2     3
  2.7291051063826761E+00 a      1044     1     1     2     4
 -4.8943890017015175E+00 a      1045     1     1     2     5
 -4.0419819291008139E+00 a      1046     1     1     2     6
 -2.4683148949376994E+00 a      1047     1     1     2     7
 -1.6396630096020059E+00 a      1048     1     1     2     8
  2.7818810480601543E+00 a      1049     1     1     2     9
  2.0339112460938460E+00 a      1050     1     1     2    10
  1.0635954404331700E+00 a      1051     1     1     2    11
 -2.7992304869072107E+00 a      1052     1     1     2    12
 -9.5179083408290976E-01 a      1053     1     1     2    13
  3.8973350305270666E+00 a      1054     1     1     2    14
  1.9476889747572692E+00 a      1055     1     1     2    15
  2.4206523587222892E+00 a      1056     1     1     2    16
  1.1060924580818625E+00 a      1057     1     2     2     1
  7.8454673068674208E-01 a      1058     1     2     2     2
 -9.8686566569963985E-01 a      1059     1     2     2     3
  6.1263475909162712E-01 a      1060     1     2     2     4
 -2.2935295812008674E+00 a      1061     1     2     2     5
 -4.8970045639126708E-01 a      1062     1     2     2     6
 -1.2282466433135866E+00 a      1063     1     2     2     7
 -6.5818447994489304E-01 a      1064     1     2     2     8
  1.3977216747798193E+00 a      1065     1     2     2     9
  1.2263012105191724E+00 a      1066     1     2     2    10
  4.3407233875656526E-01 a      1067     1     2     2    11
 -1.7202711132209683E+00 a      1068     1     2     2    12
 -2.9607172442501889E-01 a      1069     1     2     2    13
