################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9887537946863152E-01 a       531     0    34     1     3
  9.4654373206755393E-01 a       532     0    34     1     4
  3.4305667115151534E-01 a       533     0    34     1     5
 -6.8993285167796925E-01 a       534     0    34     1     6
  9.8604082316577213E-01 a       535     0    34     1     7
 -1.3525988872156655E-01 a       536     0    34     1     8
  1.4472617637005261E+00 a       537     0    34     1     9
  4.9360185032495629E-01 a       538     0    34     1    10
  2.7202891177348304E-01 a       539     0    34     1    11
  5.7960595732701181E-01 a       540     0    34     1    12
  9.8178014943370262E-01 a       541     0    34     1    13
 -1.4753583221037840E-02 a       542     0    34     1    14
  1.9090771665762199E-01 a       543     0    34     1    15
  6.4957622353088622E-03 a       544     0    34     1    16
 -6.5162186973072533E-01 a       545     0    35     1     1
  8.2877504200348218E-01 a       546     0    35     1     2
  1.2094693710783779E+00 a       547     0    35     1     3
  8.5683105647827473E-01 a       548     0    35     1     4
  3.9777271793543495E-01 a       549     0    35     1     5
 -7.8349915819087262E-02 a       550     0    35     1     6
  1.2492385839764331E+00 a       551     0    35     1     7
 -4.1555485240874845E-01 a       552     0    35     1     8
  1.0901358468137128E+00 a       553     0    35     1     9
  5.3253831238076543E-01 a       554     0    35     1    10
  1.0837510814310356E+00 a       555     0    35     1    11
  3.2741735110558434E-01 a       556     0    35     1    12
  5.8970771263862043E-01 a       557     0    35     1    13
  8.0517982899650986E-01 a       558     0    35     1    14
  3.0775009366637446E-01 a       559     0    35     1    15
  1.5918947886934454E-01 a       560     0    35     1    16
  2.6798879708991696E-01 a       561     0    36     1     1
  1.5828472622524785E+00 a       562     0    36     1     2
 -1.0664198388807891E+00 a       563     0    36     1     3
  7.6321920569388735E-01 a       564     0    36     1     4
 -1.0390016050867055E+00 a       565     0    36     1     5
 -1.1917935052659225E+00 a       566     0    36     1     6
 -2.1110140689862975E+00 a       567     0    36     1     7
 -1.4335710127751597E-01 a       568     0    36     1     8
  2.4092111740595747E+00 a       569     0    36     1     9
 -2.3837990568458031E-01 a       570     0    36     1    10
 -1.3399933003662217E+00 a       571     0    36     1    11
  6.0172268480566027E-01 a       572     0    36     1    12
  2.6214300593797484E+00 a       573     0    36     1    13
  1.8140381612233309E+00 a       574     0    36     1    14
 -4.3571517907629048E-01 a       575     0    36     1    15
  6.4640831277591781E-01 a       576     0    36     1    16
  1.0636443124285886E+00 a       577     0    37     1     1
  5.4046491248826074E+00 a       578     0    37     1     2
 -4.3609186180498059E+00 a       579     0    37     1     3
 -5.0720879511311150E+00 a       580     0    37     1     4
  7.1675181337154177E+00 a       581     0    37     1     5
  1.9491154246523792E+00 a       582     0    37     1     6
  1.2552804637678930E-01 a       583     0    37     1     7
  3.7396199936743360E+00 a       584     0    37     1     8
 -1.0102653982173175E+01 a       585     0    37     1     9
 -7.7496559668501961E+00 a       586     0    37     1    10
 -3.0778301160421129E-01 a       587     0    37     1    11
 -2.7315881849499679E-01 a       588     0    37     1    12
 -8.9856249230404703E+00 a       589     0    37     1    13
 -7.6697530093388178E+00 a       590     0    37     1    14
  1.3246301231261877E+00 a       591     0    37     1    15
  6.3638120790156549E-01 a       592     0    37     1    16
 -2.0273853672571887E-01 a       593     0    38     1     1
  9.7719528056190308E-01 a       594     0    38     1     2
 -3.0998375399864769E-01 a       595     0    38     1     3
  6.4056222007043562E-01 a       596     0    38     1     4
 -8.8993789808940404E-02 a       597     0    38     1     5
  1.8029101124816982E-01 a       598     0    38     1     6
  6.2704353140205882E-01 a       599     0    38     1     7
  2.0263444869563059E+00 a       600     0    38     1     8
  4.0993897548672226E-01 a       601     0    38     1     9
  2.6395817810758287E-01 a       602     0    38     1    10
 -6.9203020248154579E-01 a       603     0    38     1    11
 -9.5919998247614838E-02 a       604     0    38     1    12
 -9.3601297968496344E-01 a       605     0    38     1    13
 -2.1493310540871118E+00 a       606     0    38     1    14
 -4.8075855004129953E-01 a       607     0    38     1    15
  3.8911865729054734E-01 a       608     0    38     1    16
 -5.8767392665758522E-01 a       609     0    39     1     1
 -1.8570145985471009E+00 a       610     0    39     1     2
 -7.8418297049085317E-01 a       611     0    39     1     3
 -8.6531832546409804E-01 a       612     0    39     1     4
  5.0951033020254179E+00 a       613     0    39     1     5
 -1.7895336095024779E+00 a       614     0    39     1     6
  5.2948495538470053E-01 a       615     0    39     1     7
 -3.4470059685249090E+00 a       616     0    39     1     8
  1.9542506002532185E+00 a       617     0    39     1     9
 -3.6929873403216611E+00 a       618     0    39     1    10
 -2.5908525543211778E+00 a       619     0    39     1    11
  1.3479708844813010E+00 a       620     0    39     1    12
  9.7083704490974054E-01 a       621     0    39     1    13
  1.2920964405867794E+00 a       622     0    39     1    14
  2.4638058674476095E+00 a       623     0    39     1    15
  2.5685655378025984E+00 a       624     0    39     1    16
  4.9004380333916836E-01 a       625     0    40     1     1
  1.7221098812090834E+00 a       626     0    40     1     2
  8.4584485655670094E-01 a       627     0    40     1     3
  6.6530188468660800E-01 a       628     0    40     1     4
 -1.3684819434862552E+00 a       629     0    40     1     5
 -6.0453017878376969E-01 a       630     0    40     1     6
 -9.4438192004624810E-01 a       631     0    40     1     7
  2.8126050183268952E-01 a       632     0    40     1     8
 -3.2541004376533529E+00 a       633     0    40     1     9
  9.7945763796503726E-01 a       634     0    40     1    10
 -1.0131779403255201E+00 a       635     0    40     1    11
  1.9951691810938594E+00 a       636     0    40     1    12
 -3.7911822098387753E+00 a       637     0    40     1    13
  1.3949436130254944E-01 a       638     0    40     1    14
 -1.2197365553928377E+00 a       639     0    40     1    15
  1.2293067966370655E-01 a       640     0    40     1    16
 -5.4918366680570874E-01 a       641     0    41     1     1
 -3.8331102335043127E-01 a       642     0    41     1     2
  1.4976616262627784E+00 a       643     0    41     1     3
  1.4058174325866730E+00 a       644     0    41     1     4
  6.5827023010199914E-01 a       645     0    41     1     5
 -3.7992216274736135E-01 a       646     0    41     1     6
  1.1320648348276907E+00 a       647     0    41     1     7
 -7.5620234375355244E-01 a       648     0    41     1     8
  9.1756395647538769E-01 a       649     0    41     1     9
  1.3268035439637633E+00 a       650     0    41     1    10
  9.3643960123115644E-01 a       651     0    41     1    11
  8.8992986618284642E-01 a       652     0    41     1    12
  7.8851654511254898E-01 a       653     0    41     1    13
  8.5862927299039915E-01 a       654     0    41     1    14
  6.7996853385101663E-01 a       655     0    41     1    15
 -5.1548879843301998E-01 a       656     0    41     1    16
  7.4735094135202180E+00 a       657     0    42     1     1
 -9.0561742583990359E+00 a       658     0    42     1     2
 -1.0970128726258995E+01 a       659     0    42     1     3
 -9.0318690943816471E-01 a       660     0    42     1     4
 -1.6451536806504123E+01 a       661     0    42     1     5
 -1.9917317662388674E+00 a       662     0    42     1     6
 -2.7115882218952874E+00 a       663     0    42     1     7
 -5.1562747411377927E+00 a       664     0    42     1     8
  3.0598197731149185E-01 a       665     0    42     1     9
 -9.8291125070936811E+00 a       666     0    42     1    10
 -1.2408759822603908E+01 a       667     0    42     1    11
  4.2398403198823048E-01 a       668     0    42     1    12
  1.8809289257551516E+01 a       669     0    42     1    13
 -1.0026454305941213E+00 a       670     0    42     1    14
  7.0271669861320429E+00 a       671     0    42     1    15
  1.5143324052350843E+01 a       672     0    42     1    16
  1.1690261276979215E+00 a       673     0    43     1     1
 -1.6797137535300141E+01 a       674     0    43     1     2
  5.3410678181718083E+00 a       675     0    43     1     3
  6.3195260244943938E+00 a       676     0    43     1     4
 -7.2821301977937880E+00 a       677     0    43     1     5
 -4.6423178729406978E+00 a       678     0    43     1     6
 -1.0215887270666906E+00 a       679     0    43     1     7
 -4.6778712583367481E+00 a       680     0    43     1     8
  1.4095548239648599E+01 a       681     0    43     1     9
  1.1375997670256741E+01 a       682     0    43     1    10
 -1.6081607239368665E+00 a       683     0    43     1    11
  1.7952508511450946E+00 a       684     0    43     1    12
  1.3704421071819800E+01 a       685     0    43     1    13
  2.9033721692565870E+00 a       686     0    43     1    14
  1.7163046515175471E+00 a       687     0    43     1    15
 -3.8054130349144568E+00 a       688     0    43     1    16
  3.5645019932677262E+00 a       689     0    44     1     1
  5.1068683850931613E-02 a       690     0    44     1     2
 -3.5294218940359530E+00 a       691     0    44     1     3
 -3.9962302159418526E+00 a       692     0    44     1     4
  5.5255430428707708E+00 a       693     0    44     1     5
  5.6446631956245730E-01 a       694     0    44     1     6
 -4.0704825954263235E+00 a       695     0    44     1     7
 -3.0697841391372545E+00 a       696     0    44     1     8
 -4.3256924938940235E+00 a       697     0    44     1     9
 -2.5114716204630465E+00 a       698     0    44     1    10
 -7.2411713185402771E-01 a       699     0    44     1    11
  1.8778586037008733E+00 a       700     0    44     1    12
 -6.0653594467647542E-01 a       701     0    44     1    13
 -2.8079070456902177E-02 a       702     0    44     1    14
  2.0476016296098054E+00 a       703     0    44     1    15
 -3.7927072443304111E+00 a       704     0    44     1    16
 -4.8376470615669733E+00 a       705     0    45     1     1
  4.9523091579123717E+00 a       706     0    45     1     2
 -4.9200783943660925E-01 a       707     0    45     1     3
  3.1933755134395287E+00 a       708     0    45     1     4
 -7.7741175117577823E+00 a       709     0    45     1     5
  1.2888526656855988E+00 a       710     0    45     1     6
  7.7284076257549437E+00 a       711     0    45     1     7
 -4.0410084009995784E-01 a       712     0    45     1     8
  3.1204645216194127E+00 a       713     0    45     1     9
  5.7810975339135720E+00 a       714     0    45     1    10
  5.1656582530892354E+00 a       715     0    45     1    11
  6.0062072915349134E+00 a       716     0    45     1    12
  3.3607538894741853E+00 a       717     0    45     1    13
 -6.4227014883297366E+00 a       718     0    45     1    14
 -2.4241446814959078E+00 a       719     0    45     1    15
 -6.3257212382532799E+00 a       720     0    45     1    16
  3.0019138653532851E+00 a       721     0    46     1     1
 -6.2562779349333200E+00 a       722     0    46     1     2
 -4.4615487966188914E+00 a       723     0    46     1     3
 -7.2960143741039907E-01 a       724     0    46     1     4
  2.3004247993681926E+00 a       725     0    46     1     5
 -1.3646670300998491E+00 a       726     0    46     1     6
 -2.0686497041367566E+00 a       727     0    46     1     7
  5.7665353870189584E+00 a       728     0    46     1     8
  7.9014866378672881E+00 a       729     0    46     1     9
  2.7931802014444886E+00 a       730     0    46     1    10
 -8.3469490418956638E-01 a       731     0    46     1    11
 -3.2350043098218411E+00 a       732     0    46     1    12
  5.9006396061877142E+00 a       733     0    46     1    13
 -5.7030491690098000E+00 a       734     0    46     1    14
  3.0545948466613213E+00 a       735     0    46     1    15
 -3.5712457317331738E+00 a       736     0    46     1    16
  2.5232433135036101E+00 a       737     0    47     1     1
  6.5330238804297718E+00 a       738     0    47     1     2
 -5.6179816587226910E+00 a       739     0    47     1     3
 -3.3537881652112014E+00 a       740     0    47     1     4
  2.6812347859837948E+00 a       741     0    47     1     5
  1.4040635863150752E-01 a       742     0    47     1     6
 -1.8197881940204870E+00 a       743     0    47     1     7
  2.1087097106647681E+00 a       744     0    47     1     8
  7.0084847063938152E-02 a       745     0    47     1     9
 -3.9651254965410132E+00 a       746     0    47     1    10
 -2.5299239458489180E+00 a       747     0    47     1    11
  1.0404987898441473E+00 a       748     0    47     1    12
 -1.8639858501539806E+00 a       749     0    47     1    13
 -4.4266887243188835E+00 a       750     0    47     1    14
 -1.8747574602685290E-02 a       751     0    47     1    15
  2.9309216509239708E+00 a       752     0    47     1    16
 -3.2098788254627162E+00 a       753     0    48     1     1
  1.1298266428955527E+01 a       754     0    48     1     2
 -8.7464918444730888E-01 a       755     0    48     1     3
 -7.3501414255500819E-01 a       756     0    48     1     4
 -1.7661557460833011E+00 a       757     0    48     1     5
  5.3436574134669668E-01 a       758     0    48     1     6
  2.7259451675528492E+00 a       759     0    48     1     7
 -2.1033350136849043E+00 a       760     0    48     1     8
  1.4894756871507524E+00 a       761     0    48     1     9
  7.8186846446969485E+00 a       762     0    48     1    10
  2.4659495256344957E+00 a       763     0    48     1    11
  5.1892124313411907E+00 a       764     0    48     1    12
 -1.8675137169566689E+01 a       765     0    48     1    13
  2.9685711716835486E+00 a       766     0    48     1    14
 -3.7367569911823231E+00 a       767     0    48     1    15
 -6.7594192324981206E+00 a       768     0    48     1    16
  3.5468258006385545E-01 a       769     0    49     1     1
 -1.9788435212844626E+00 a       770     0    49     1     2
 -1.7485081134684066E-01 a       771     0    49     1     3
  3.8194026141914084E-01 a       772     0    49     1     4
 -1.6117173571139258E+00 a       773     0    49     1     5
 -1.8505731073558719E-02 a       774     0    49     1     6
 -3.7049033816724825E-01 a       775     0    49     1     7
  2.2229143883045491E-01 a       776     0    49     1     8
  1.3510214978518149E+00 a       777     0    49     1     9
  1.1932300689397604E+00 a       778     0    49     1    10
 -8.2812146162544986E-01 a       779     0    49     1    11
 -9.7807327763374552E-01 a       780     0    49     1    12
  1.4148863322280993E+00 a       781     0    49     1    13
  8.3745484080266397E-01 a       782     0    49     1    14
 -5.1935162265671286E-01 a       783     0    49     1    15
  2.2625598698632257E-01 a       784     0    49     1    16
  2.7131758891946461E-01 a       785     0    50     1     1
  6.9324050853580108E-02 a       786     0    50     1     2
 -4.4767447568203994E-01 a       787     0    50     1     3
 -4.7083775980378878E-01 a       788     0    50     1     4
 -1.1245291524523808E+00 a       789     0    50     1     5
  4.5313220373332108E-01 a       790     0    50     1     6
  9.2432368248417981E-02 a       791     0    50     1     7
 -1.1620961354024414E-01 a       792     0    50     1     8
 -7.5544390207666179E-01 a       793     0    50     1     9
  1.8850641250172670E-01 a       794     0    50     1    10
 -3.6673386812372998E-02 a       795     0    50     1    11
 -1.7069402361857163E-02 a       796     0    50     1    12
 -6.7233024389444451E-01 a       797     0    50     1    13
 -4.0128243017428129E-03 a       798     0    50     1    14
 -2.8179785543909652E-01 a       799     0    50     1    15
 -2.8041488514210105E-02 a       800     0    50     1    16
 -1.0733789157856675E+00 a       801     0    51     1     1
  9.5229923860186483E-01 a       802     0    51     1     2
  1.2744360048967214E+00 a       803     0    51     1     3
 -3.5897574705093677E-01 a       804     0    51     1     4
  4.3579041764573601E-01 a       805     0    51     1     5
  5.4087085058306272E-01 a       806     0    51     1     6
  4.8566426735938784E-01 a       807     0    51     1     7
  2.5463636116565513E-01 a       808     0    51     1     8
 -3.8138139587623515E-01 a       809     0    51     1     9
  1.4433336437561939E+00 a       810     0    51     1    10
  1.8384007768373181E+00 a       811     0    51     1    11
 -2.2300309183385264E-01 a       812     0    51     1    12
 -3.2964014697047257E+00 a       813     0    51     1    13
  2.5881396091428321E-01 a       814     0    51     1    14
 -9.5616819180892210E-01 a       815     0    51     1    15
 -1.9098221251654819E+00 a       816     0    51     1    16
 -2.4869482538593455E+00 a       817     0    52     1     1
  7.3581634408943604E+00 a       818     0    52     1     2
 -4.3518768170103561E+00 a       819     0    52     1     3
 -4.5420214180556506E+00 a       820     0    52     1     4
  7.6604806089903947E+00 a       821     0    52     1     5
  2.8955391819320337E+00 a       822     0    52     1     6
  2.1754408575271493E+00 a       823     0    52     1     7
  2.0639841744805085E-01 a       824     0    52     1     8
 -9.3809925918232508E+00 a       825     0    52     1     9
 -9.1707214666306403E+00 a       826     0    52     1    10
 -7.3379442275124246E-02 a       827     0    52     1    11
  2.0025558951161377E+00 a       828     0    52     1    12
 -6.9499358164562715E+00 a       829     0    52     1    13
 -5.1442181651940926E+00 a       830     0    52     1    14
 -3.9231424565150647E-01 a       831     0    52     1    15
 -6.7277952673215047E-01 a       832     0    52     1    16
 -2.8425217038714625E+00 a       833     0    53     1     1
 -1.5379271058095789E-01 a       834     0    53     1     2
  1.2523829860080764E+00 a       835     0    53     1     3
  2.3566711266610301E+00 a       836     0    53     1     4
 -3.1573604009677623E+00 a       837     0    53     1     5
  2.2829643810192826E-01 a       838     0    53     1     6
  3.1899801791253508E+00 a       839     0    53     1     7
  1.2668717131608089E+00 a       840     0    53     1     8
  2.4588511479425170E+00 a       841     0    53     1     9
  1.0619545614214969E+00 a       842     0    53     1    10
  3.2339430016036053E-01 a       843     0    53     1    11
 -6.5812090869693196E-01 a       844     0    53     1    12
  1.5230106243496935E+00 a       845     0    53     1    13
 -1.3159338280870918E+00 a       846     0    53     1    14
 -1.4189277261707709E+00 a       847     0    53     1    15
  1.2270200688364714E+00 a       848     0    53     1    16
  1.5215428633200150E+00 a       849     0    54     1     1
 -7.7040446334782586E-01 a       850     0    54     1     2
  1.9074112892289916E+00 a       851     0    54     1     3
  9.7236175415172188E-01 a       852     0    54     1     4
  6.4347629439456853E+00 a       853     0    54     1     5
 -1.9669460994214110E+00 a       854     0    54     1     6
 -1.2304696203384682E+00 a       855     0    54     1     7
  1.0513282769985299E+00 a       856     0    54     1     8
  7.1240992295934735E-01 a       857     0    54     1     9
 -1.0422056189598816E+00 a       858     0    54     1    10
 -1.2283198755067357E+00 a       859     0    54     1    11
 -2.4940544846620747E+00 a       860     0    54     1    12
 -2.0915273038328025E-01 a       861     0    54     1    13
  3.4880130766984978E+00 a       862     0    54     1    14
  1.3907223563284914E+00 a       863     0    54     1    15
  2.9052695584821628E+00 a       864     0    54     1    16
 -2.5969081701963388E+00 a       865     0    55     1     1
  2.0062986921211361E+00 a       866     0    55     1     2
  1.8253226035584751E+00 a       867     0    55     1     3
 -9.4221035611383464E-01 a       868     0    55     1     4
 -3.0133857540151809E+00 a       869     0    55     1     5
  1.7154424581282115E+00 a       870     0    55     1     6
  1.6741573001284520E+00 a       871     0    55     1     7
 -5.7625273298139570E+00 a       872     0    55     1     8
 -5.7390830611241279E+00 a       873     0    55     1     9
 -3.9679191514484202E+00 a       874     0    55     1    10
  9.4950855006860527E-02 a       875     0    55     1    11
  1.8703058288183498E+00 a       876     0    55     1    12
 -1.0148505994660537E+00 a       877     0    55     1    13
  3.0765722499347108E+00 a       878     0    55     1    14
 -2.1609920221287306E+00 a       879     0    55     1    15
  3.3010321647324981E+00 a       880     0    55     1    16
 -1.9938636368158638E+00 a       881     0    56     1     1
 -2.1005571733616306E+00 a       882     0    56     1     2
  3.0766162120497271E+00 a       883     0    56     1     3
  2.3216892931115183E+00 a       884     0    56     1     4
 -9.2930072029138389E-01 a       885     0    56     1     5
 -4.0963920348525273E-01 a       886     0    56     1     6
  2.7121156855722335E+00 a       887     0    56     1     7
 -1.7362468648080263E+00 a       888     0    56     1     8
  1.3273885525307387E+00 a       889     0    56     1     9
  3.0885894218355112E+00 a       890     0    56     1    10
  2.0647510882536393E+00 a       891     0    56     1    11
  5.1443421392698530E-01 a       892     0    56     1    12
  1.3462304380841006E+00 a       893     0    56     1    13
  2.2081453195222629E+00 a       894     0    56     1    14
  1.8859139161194349E-01 a       895     0    56     1    15
 -1.8544572191454631E+00 a       896     0    56     1    16
 -3.9512660994780785E-01 a       897     0    57     1     1
  1.0978538940528029E+00 a       898     0    57     1     2
 -1.4860103006910899E+00 a       899     0    57     1     3
 -2.3775044028923792E-01 a       900     0    57     1     4
  3.0189962542836493E+00 a       901     0    57     1     5
 -1.5031688527224925E+00 a       902     0    57     1     6
  2.1561912044329605E+00 a       903     0    57     1     7
 -1.3186306798464704E+00 a       904     0    57     1     8
  7.5936584716188218E+00 a       905     0    57     1     9
 -4.0225697222172743E+00 a       906     0    57     1    10
 -2.1033168818890835E+00 a       907     0    57     1    11
 -8.6934062095051789E-01 a       908     0    57     1    12
  1.2767396761911208E+01 a       909     0    57     1    13
  3.0822488408117348E+00 a       910     0    57     1    14
  4.0656331226124504E-01 a       911     0    57     1    15
  4.9942663617459235E+00 a       912     0    57     1    16
  1.6910102672504330E+00 a       913     0    58     1     1
  7.5274782531726714E-01 a       914     0    58     1     2
  1.0095325103715316E+00 a       915     0    58     1     3
  7.6211176124771784E-01 a       916     0    58     1     4
  8.2191896814569787E-02 a       917     0    58     1     5
  1.1018491249772688E+00 a       918     0    58     1     6
 -1.1626376056599337E+00 a       919     0    58     1     7
  3.8293879835199260E+00 a       920     0    58     1     8
 -2.3137809502866111E+00 a       921     0    58     1     9
  1.4203729859196617E+00 a       922     0    58     1    10
  9.1371312641324987E-01 a       923     0    58     1    11
 -2.3537870615277008E+00 a       924     0    58     1    12
 -1.4881958471730738E+00 a       925     0    58     1    13
 -7.0903539718089503E-01 a       926     0    58     1    14
 -7.4758722147667145E-01 a       927     0    58     1    15
 -4.9046416418992234E-01 a       928     0    58     1    16
 -5.3490558035193008E+00 a       929     0    59     1     1
  6.7013768417220676E-01 a       930     0    59     1     2
  1.0765006686313178E+01 a       931     0    59     1     3
  8.4714791836427050E-01 a       932     0    59     1     4
  1.6433205126266117E+01 a       933     0    59     1     5
  1.8725398910370545E+00 a       934     0    59     1     6
  2.3252219604039857E+00 a       935     0    59     1     7
  5.7059368806038533E+00 a       936     0    59     1     8
 -4.2780049534615934E+00 a       937     0    59     1     9
  4.2809809916667163E+00 a       938     0    59     1    10
  1.0288188268263600E+01 a       939     0    59     1    11
 -1.9536973243980067E+00 a       940     0    59     1    12
 -9.9294395990219293E+00 a       941     0    59     1    13
 -2.8670942313152841E+00 a       942     0    59     1    14
 -2.8679778319839118E+00 a       943     0    59     1    15
 -1.1551971242512405E+01 a       944     0    59     1    16
 -3.3799456012117485E-01 a       945     0    60     1     1
  4.8007698558753349E+00 a       946     0    60     1     2
  2.1718542252263782E+00 a       947     0    60     1     3
  2.0895756592019508E+00 a       948     0    60     1     4
 -4.7360042778812277E+00 a       949     0    60     1     5
  1.9850894984921605E-01 a       950     0    60     1     6
 -2.0969803800039430E-01 a       951     0    60     1     7
  4.7903768646940648E-01 a       952     0    60     1     8
  2.8688972992244604E+00 a       953     0    60     1     9
  3.4167218836886377E+00 a       954     0    60     1    10
  2.1619533422311967E+00 a       955     0    60     1    11
 -1.9125365894088571E+00 a       956     0    60     1    12
  5.1569799409256434E-01 a       957     0    60     1    13
  6.6681824490381807E+00 a       958     0    60     1    14
 -1.8362417947577552E+00 a       959     0    60     1    15
  2.1911323860396053E+00 a       960     0    60     1    16
 -9.7594705903856527E-01 a       961     0    61     1     1
 -1.3118014374744895E+00 a       962     0    61     1     2
  2.1983459320438690E+00 a       963     0    61     1     3
  9.7916801321004321E-01 a       964     0    61     1     4
 -2.3869952121341886E+00 a       965     0    61     1     5
 -7.4375015329262451E-01 a       966     0    61     1     6
  9.1243400279876785E-01 a       967     0    61     1     7
 -2.1984226252355824E-01 a       968     0    61     1     8
  1.3300481760802574E+00 a       969     0    61     1     9
  9.2797216246775738E-01 a       970     0    61     1    10
  7.9329230041921439E-01 a       971     0    61     1    11
 -7.6715626104914247E-01 a       972     0    61     1    12
  3.5557980721969312E-01 a       973     0    61     1    13
  2.1718803376651836E+00 a       974     0    61     1    14
 -2.9332695763256933E-01 a       975     0    61     1    15
  1.7359309589130620E+00 a       976     0    61     1    16
  2.3048049617775930E+00 a       977     0    62     1     1
 -1.9638456372300672E+00 a       978     0    62     1     2
 -2.2150914198329938E+00 a       979     0    62     1     3
 -4.3905469293697355E+00 a       980     0    62     1     4
 -1.7732455815571437E+00 a       981     0    62     1     5
  1.3164591727182937E+00 a       982     0    62     1     6
 -5.4795180848514073E+00 a       983     0    62     1     7
 -1.4066075889229093E+00 a       984     0    62     1     8
 -3.1562762778541504E+00 a       985     0    62     1     9
 -3.2416456425653459E+00 a       986     0    62     1    10
 -2.6460486999021433E+00 a       987     0    62     1    11
 -2.1525182834284555E+00 a       988     0    62     1    12
 -2.6153906337889072E+00 a       989     0    62     1    13
  2.2994700701945741E+00 a       990     0    62     1    14
 -4.4234996200974258E-01 a       991     0    62     1    15
  1.5375576552423305E+00 a       992     0    62     1    16
 -5.5599318514031604E-01 a       993     0    63     1     1
 -3.7781784219004466E+00 a       994     0    63     1     2
  1.4999046293389691E+00 a       995     0    63     1     3
  1.1351267963296087E-01 a       996     0    63     1     4
 -2.5822447187608901E+00 a       997     0    63     1     5
  5.8928266470362878E-01 a       998     0    63     1     6
 -1.1959138075608819E+00 a       999     0    63     1     7
 -1.5003586120022414E-01 a      1000     0    63     1     8
 -1.2536443747509263E+00 a      1001     0    63     1     9
  4.3703718818692749E-01 a      1002     0    63     1    10
 -2.1721386358065195E-01 a      1003     0    63     1    11
 -1.7420689813650425E+00 a      1004     0    63     1    12
  1.9005118444976871E-01 a      1005     0    63     1    13
  1.4223940884952009E+00 a      1006     0    63     1    14
 -9.3230705936294989E-01 a      1007     0    63     1    15
 -1.2229970771242351E+00 a      1008     0    63     1    16
  1.6995361305411114E+00 a      1009     0    64     1     1
 -7.5363168892023600E+00 a      1010     0    64     1     2
  2.0016819401837913E+00 a      1011     0    64     1     3
 -1.2364061679400599E-03 a      1012     0    64     1     4
 -1.5866743616921961E+00 a      1013     0    64     1     5
  1.5053072671220507E+00 a      1014     0    64     1     6
 -1.4351477197451497E+00 a      1015     0    64     1     7
  1.5241589472322830E+00 a      1016     0    64     1     8
 -6.4609816542002569E+00 a      1017     0    64     1     9
  1.6774124819445371E-01 a      1018     0    64     1    10
  9.7688443608030795E-01 a      1019     0    64     1    11
 -1.7857228816555699E+00 a      1020     0    64     1    12
 -1.5256827673770785E+00 a      1021     0    64     1    13
 -5.3146099309091008E+00 a      1022     0    64     1    14
  1.5452157155258119E+00 a      1023     0    64     1    15
 -9.9230970771171989E-01 a      1024     0    64     1    16
  1.2007331231142718E-01 b      1025     1     1
  6.7656170345287078E-02 b      1026     1     2
 -2.7440552762147349E-02 b      1027     1     3
 -1.4951089040502102E-01 b      1028     1     4
  4.7708472215364361E-01 b      1029     1     5
 -7.0927490224624523E-02 b      1030     1     6
 -2.2416675318767473E-01 b      1031     1     7
  9.8751951396655477E-02 b      1032     1     8
  2.0814691910266744E-01 b      1033     1     9
 -3.8129481064492328E-02 b      1034     1    10
 -1.9706837782728380E-02 b      1035     1    11
 -8.6935476204853881E-02 b      1036     1    12
 -5.1126871031594120E-02 b      1037     1    13
 -7.5861501819012606E-02 b      1038     1    14
  1.3863264525620572E-01 b      1039     1    15
 -1.6846909652351186E-01 b      1040     1    16
 -1.0161488275083388E+00 a      1041     1     1     2     1
  4.8600624009169568E-01 a      1042     1     1     2     2
  4.8554333391708948E-01 a      1043     1     1     2     3
 -2.0512447409608908E-01 a      1044     1     1     2     4
 -1.0797009438873848E+00 a      1045     1     1     2     5
 -1.6620615067337570E+00 a      1046     1     1     2     6
  5.1321234379405034E-01 a      1047     1     1     2     7
 -5.1943726764297304E-01 a      1048     1     1     2     8
 -1.4820608348389186E+00 a      1049     1     1     2     9
  1.0976813857189549E+00 a      1050     1     1     2    10
 -3.4205066154360897E-01 a      1051     1     1     2    11
 -1.4536184464804449E+00 a      1052     1     1     2    12
 -1.8808983756586732E+00 a      1053     1     1     2    13
 -4.9013141846716257E-01 a      1054     1     1     2    14
  2.1408014831040476E-01 a      1055     1     1     2    15
  6.0871730550120295E-01 a      1056     1     1     2    16
  2.6897197624167257E-01 a      1057     1     2     2     1
  2.8136783368591572E-01 a      1058     1     2     2     2
 -5.5319049319251379E-01 a      1059     1     2     2     3
 -2.6330175171558406E-01 a      1060     1     2     2     4
 -2.1346810744422801E-01 a      1061     1     2     2     5
  2.7244082453466562E-01 a      1062     1     2     2     6
  2.5618503318792163E-01 a      1063     1     2     2     7
  6.5701729349359073E-01 a      1064     1     2     2     8
  6.2600550914140285E-01 a      1065     1     2     2     9
 -1.6433686623226967E-01 a      1066     1     2     2    10
  4.8987328263484392E-01 a      1067     1     2     2    11
  5.6631386858547607E-02 a      1068     1     2     2    12
  5.1248878433637635E-01 a      1069     1     2     2    13
