################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5722132035233536E-01 a       531     0    34     1     3
 -9.8944833573222420E-03 a       532     0    34     1     4
  5.3335252141874623E-01 a       533     0    34     1     5
 -2.3671161399672409E-02 a       534     0    34     1     6
 -1.1108478868085159E-01 a       535     0    34     1     7
  4.5258788674619449E-01 a       536     0    34     1     8
 -2.3974928681525032E-01 a       537     0    34     1     9
  6.8052106667229961E-01 a       538     0    34     1    10
  1.2573168508286187E-01 a       539     0    34     1    11
  5.6891774236122440E-02 a       540     0    34     1    12
 -1.4027884991734324E-01 a       541     0    34     1    13
 -2.2521251510760018E-01 a       542     0    34     1    14
 -5.3270917348753055E-01 a       543     0    34     1    15
  4.2694408494331171E-01 a       544     0    34     1    16
 -2.8562927912257754E-02 a       545     0    35     1     1
 -3.2878476422927388E-01 a       546     0    35     1     2
 -8.9785766238291864E-01 a       547     0    35     1     3
  6.4073642068118331E-01 a       548     0    35     1     4
  3.2491140647488082E-01 a       549     0    35     1     5
 -3.1247291548277412E-01 a       550     0    35     1     6
  3.6778668888992166E-01 a       551     0    35     1     7
 -3.5523864196122962E-01 a       552     0    35     1     8
  3.3250066807560769E-01 a       553     0    35     1     9
  3.4242759977559462E-01 a       554     0    35     1    10
  3.4549175194473131E-01 a       555     0    35     1    11
 -1.1013907386820118E-01 a       556     0    35     1    12
  5.2978831547240401E-01 a       557     0    35     1    13
 -3.4798571353348279E-01 a       558     0    35     1    14
  1.4601177505529486E-01 a       559     0    35     1    15
  1.4886257414745743E-01 a       560     0    35     1    16
 -6.6302945814304418E-02 a       561     0    36     1     1
 -1.6625389654051321E-02 a       562     0    36     1     2
 -3.1526570907071672E-01 a       563     0    36     1     3
  8.7216446396833514E-02 a       564     0    36     1     4
  1.7739904576671345E-01 a       565     0    36     1     5
 -1.5480824232720777E-01 a       566     0    36     1     6
 -2.4334300583839300E-01 a       567     0    36     1     7
 -1.3862692802551157E-02 a       568     0    36     1     8
  1.7394704153626001E-01 a       569     0    36     1     9
 -2.6963809378224840E-01 a       570     0    36     1    10
  1.8263525351925707E-02 a       571     0    36     1    11
 -3.0873352664325621E-01 a       572     0    36     1    12
  2.4639679876041606E-01 a       573     0    36     1    13
 -3.4503275914017761E-01 a       574     0    36     1    14
  3.9200891072577138E-01 a       575     0    36     1    15
 -4.1282404264819418E-02 a       576     0    36     1    16
 -6.8294195077095987E-01 a       577     0    37     1     1
  7.9881543324947801E-01 a       578     0    37     1     2
  2.0186695841582072E-01 a       579     0    37     1     3
 -3.2538022203969796E-01 a       580     0    37     1     4
  1.4473573805164899E+00 a       581     0    37     1     5
 -6.0805185484055158E-01 a       582     0    37     1     6
  9.2341352165274282E-01 a       583     0    37     1     7
  2.4889555402984054E+00 a       584     0    37     1     8
  8.5841936062066670E-01 a       585     0    37     1     9
 -2.0135289543878612E-01 a       586     0    37     1    10
 -3.2621765438547182E-02 a       587     0    37     1    11
  9.2004558033060824E-01 a       588     0    37     1    12
  4.2994612019619360E-01 a       589     0    37     1    13
  4.5566422291374442E+00 a       590     0    37     1    14
  1.4864340090988262E-01 a       591     0    37     1    15
 -7.5246947791342911E-01 a       592     0    37     1    16
  5.8516616757307149E-01 a       593     0    38     1     1
 -1.0570954302215694E+00 a       594     0    38     1     2
  4.5011042111277932E+00 a       595     0    38     1     3
 -3.0113516001828364E-02 a       596     0    38     1     4
  9.1933863868409638E-01 a       597     0    38     1     5
  4.5487403960787418E+00 a       598     0    38     1     6
  3.1082611644123542E-01 a       599     0    38     1     7
  3.0138700908676124E+00 a       600     0    38     1     8
  2.1979812649109896E+00 a       601     0    38     1     9
 -1.0962243584698621E+00 a       602     0    38     1    10
  1.5100916608457735E+00 a       603     0    38     1    11
 -4.0045403105912598E+00 a       604     0    38     1    12
  7.8937228506190316E+00 a       605     0    38     1    13
  4.1744255872325180E+00 a       606     0    38     1    14
  1.8618551312875498E+00 a       607     0    38     1    15
 -7.9955569094334118E+00 a       608     0    38     1    16
  1.0388698636555338E+00 a       609     0    39     1     1
 -2.5420675430721529E-01 a       610     0    39     1     2
 -4.6223810464622284E-01 a       611     0    39     1     3
 -2.7214341373545115E-01 a       612     0    39     1     4
 -3.8509988468040979E-01 a       613     0    39     1     5
  8.2932928601098910E-01 a       614     0    39     1     6
  8.7083916622270729E-01 a       615     0    39     1     7
  3.3977525447635892E-01 a       616     0    39     1     8
  1.6449028556218057E-01 a       617     0    39     1     9
 -6.5823822235561857E-01 a       618     0    39     1    10
 -2.8947169865170636E-01 a       619     0    39     1    11
 -3.9795710160441627E-01 a       620     0    39     1    12
  1.6530526289785250E+00 a       621     0    39     1    13
  1.2799628634994531E+00 a       622     0    39     1    14
  6.6026538296503923E-01 a       623     0    39     1    15
 -1.0345751262596241E-01 a       624     0    39     1    16
 -1.1614222573120061E+00 a       625     0    40     1     1
  1.6024140351334759E+00 a       626     0    40     1     2
  1.7261575978980117E+00 a       627     0    40     1     3
 -1.7740642535979412E+00 a       628     0    40     1     4
  7.0607808106696357E-01 a       629     0    40     1     5
  1.5009994813404572E+00 a       630     0    40     1     6
  6.5945540357646681E-01 a       631     0    40     1     7
 -2.4331522448388168E-01 a       632     0    40     1     8
  1.1335639431532545E+00 a       633     0    40     1     9
  4.0513809685917951E-01 a       634     0    40     1    10
 -4.7669293205451789E-02 a       635     0    40     1    11
 -1.6950023669613493E-01 a       636     0    40     1    12
 -2.1706629997427216E+00 a       637     0    40     1    13
  1.3501389879559180E+00 a       638     0    40     1    14
 -8.6417941422422417E-01 a       639     0    40     1    15
 -3.1150303195777194E+00 a       640     0    40     1    16
  3.7186111557179196E+00 a       641     0    41     1     1
 -1.7090493244464116E+00 a       642     0    41     1     2
  2.0504228101187807E+00 a       643     0    41     1     3
  6.4832164096795941E-01 a       644     0    41     1     4
 -3.3004896084133621E+00 a       645     0    41     1     5
  1.9749412703802982E+00 a       646     0    41     1     6
 -2.9503698781899024E-01 a       647     0    41     1     7
 -3.7021293272661171E+00 a       648     0    41     1     8
 -3.0529112779466208E+00 a       649     0    41     1     9
 -1.7038757609313715E+00 a       650     0    41     1    10
 -1.8595216001693273E+00 a       651     0    41     1    11
  1.0273795707237452E+00 a       652     0    41     1    12
  7.7550540393479057E+00 a       653     0    41     1    13
  7.0317502626162813E+00 a       654     0    41     1    14
 -1.6918102883279548E-01 a       655     0    41     1    15
 -3.1188993697849003E+00 a       656     0    41     1    16
  1.6623092088173890E+00 a       657     0    42     1     1
 -4.2144933106023980E-01 a       658     0    42     1     2
  1.8612173175255615E-02 a       659     0    42     1     3
  1.1566299662313912E+00 a       660     0    42     1     4
 -1.1463059870326633E+00 a       661     0    42     1     5
  2.5714941399971419E-01 a       662     0    42     1     6
  1.1614465726451473E+00 a       663     0    42     1     7
 -1.8348584088477924E+00 a       664     0    42     1     8
 -9.5028871151515426E-01 a       665     0    42     1     9
  5.4929303365037829E-01 a       666     0    42     1    10
 -5.3634740485589993E-01 a       667     0    42     1    11
  1.1091316997620413E+00 a       668     0    42     1    12
  2.2493289258129541E+00 a       669     0    42     1    13
  2.7000054522438584E+00 a       670     0    42     1    14
 -1.0916248277039091E+00 a       671     0    42     1    15
 -3.5983185236482029E-01 a       672     0    42     1    16
 -1.1075073655559953E+00 a       673     0    43     1     1
 -4.2010608786725632E+00 a       674     0    43     1     2
 -9.0989793271796398E+00 a       675     0    43     1     3
  4.9017611255029090E+00 a       676     0    43     1     4
  5.4808637419307944E+00 a       677     0    43     1     5
 -5.0281934987904746E+00 a       678     0    43     1     6
  2.0770292149100134E+00 a       679     0    43     1     7
  3.3771478028196626E+00 a       680     0    43     1     8
  7.1193377783641143E+00 a       681     0    43     1     9
  9.9734204103625523E-01 a       682     0    43     1    10
  1.2205808051026918E+00 a       683     0    43     1    11
 -5.2049090795445763E-01 a       684     0    43     1    12
 -1.1206843092888249E+01 a       685     0    43     1    13
 -1.6522817737382343E+01 a       686     0    43     1    14
 -7.2620063679143398E-01 a       687     0    43     1    15
 -1.3943483049139567E+00 a       688     0    43     1    16
 -2.2720054521518289E+00 a       689     0    44     1     1
 -3.4280873172370302E-02 a       690     0    44     1     2
 -6.1378226004907477E+00 a       691     0    44     1     3
  7.3639078907373612E-01 a       692     0    44     1     4
 -1.5318843518960867E+00 a       693     0    44     1     5
 -7.2679399761475310E+00 a       694     0    44     1     6
 -3.0004180876053193E+00 a       695     0    44     1     7
 -7.0259946368147759E+00 a       696     0    44     1     8
 -8.0287394569715715E+00 a       697     0    44     1     9
  3.9067958839626202E+00 a       698     0    44     1    10
 -1.9858769266232010E+00 a       699     0    44     1    11
  1.0595164181758685E+01 a       700     0    44     1    12
 -1.5267622929080234E+01 a       701     0    44     1    13
 -3.5926678029076946E+00 a       702     0    44     1    14
 -6.8222038190692986E+00 a       703     0    44     1    15
  1.1193838483840405E+01 a       704     0    44     1    16
 -5.4386299654648129E-01 a       705     0    45     1     1
 -1.7297423164651811E+00 a       706     0    45     1     2
  9.3318440735388108E-01 a       707     0    45     1     3
  1.7446069011245013E-01 a       708     0    45     1     4
 -1.0581436407728166E+00 a       709     0    45     1     5
 -8.3121193624393658E-02 a       710     0    45     1     6
 -2.7891184303180552E+00 a       711     0    45     1     7
 -3.1337823328498806E+00 a       712     0    45     1     8
 -2.0201598662137998E+00 a       713     0    45     1     9
 -7.1789784825114578E-01 a       714     0    45     1    10
 -3.5755938981151281E-01 a       715     0    45     1    11
  2.4187887490652069E+00 a       716     0    45     1    12
 -9.1048264735480855E-01 a       717     0    45     1    13
  1.6900732209187310E+00 a       718     0    45     1    14
 -4.1884452546956663E-02 a       719     0    45     1    15
 -4.1781523264381537E+00 a       720     0    45     1    16
  5.3619548612313253E+00 a       721     0    46     1     1
 -5.5195922723018178E+00 a       722     0    46     1     2
 -1.3276909163689916E+00 a       723     0    46     1     3
  6.3494930116718011E+00 a       724     0    46     1     4
 -3.8375200137419037E+00 a       725     0    46     1     5
 -5.4246912022140554E+00 a       726     0    46     1     6
 -3.2312944436784323E+00 a       727     0    46     1     7
 -1.5302672826018056E+00 a       728     0    46     1     8
 -9.0068890154697581E+00 a       729     0    46     1     9
 -2.2880354129687569E-01 a       730     0    46     1    10
 -2.7311653462861467E+00 a       731     0    46     1    11
  6.3075819774477635E+00 a       732     0    46     1    12
  6.6971791678005275E+00 a       733     0    46     1    13
  5.7417816146773826E-01 a       734     0    46     1    14
 -1.8160443055374558E+00 a       735     0    46     1    15
  6.8898236175164334E+00 a       736     0    46     1    16
 -4.9580692889334168E+00 a       737     0    47     1     1
  1.9174768454040491E-02 a       738     0    47     1     2
 -1.0033074311854365E+01 a       739     0    47     1     3
 -1.8961122801626171E+00 a       740     0    47     1     4
  4.9091302696557184E+00 a       741     0    47     1     5
 -1.9998324777447212E+00 a       742     0    47     1     6
  5.3462243066466764E-01 a       743     0    47     1     7
  2.1253809840582050E+00 a       744     0    47     1     8
  7.5430463239858252E+00 a       745     0    47     1     9
 -2.3179777889148112E+00 a       746     0    47     1    10
  2.4160969155900855E+00 a       747     0    47     1    11
 -2.4373445976792607E+00 a       748     0    47     1    12
 -1.3788065544587939E+01 a       749     0    47     1    13
 -1.1594285234456679E+01 a       750     0    47     1    14
  6.2016478256775196E+00 a       751     0    47     1    15
  2.7159514458649232E+00 a       752     0    47     1    16
 -1.6247307109419238E+00 a       753     0    48     1     1
  5.4878558635868202E-01 a       754     0    48     1     2
 -3.4951688122451352E+00 a       755     0    48     1     3
 -3.3655425874466210E-01 a       756     0    48     1     4
  1.5437814426296703E+00 a       757     0    48     1     5
 -1.3230157146425165E+00 a       758     0    48     1     6
 -3.0617121517038361E+00 a       759     0    48     1     7
 -3.6931297401018318E-02 a       760     0    48     1     8
  4.4447076203627320E+00 a       761     0    48     1     9
 -6.3245860808648917E+00 a       762     0    48     1    10
 -8.6708164115533715E-01 a       763     0    48     1    11
 -2.0659740890928502E+00 a       764     0    48     1    12
 -3.3170912861112547E+00 a       765     0    48     1    13
 -4.6775771932942742E+00 a       766     0    48     1    14
  8.1155482530642136E+00 a       767     0    48     1    15
 -5.3459961823244910E+00 a       768     0    48     1    16
  8.7129274532752259E+00 a       769     0    49     1     1
  2.9952985355086068E+00 a       770     0    49     1     2
  1.1371517138331223E+01 a       771     0    49     1     3
  8.3980239072311083E+00 a       772     0    49     1     4
 -9.8109706898826534E+00 a       773     0    49     1     5
 -5.5607966011191534E+00 a       774     0    49     1     6
  5.5190367251442431E+00 a       775     0    49     1     7
 -5.7991713930449471E+00 a       776     0    49     1     8
 -9.3410508712082336E+00 a       777     0    49     1     9
  1.2615232348099392E+00 a       778     0    49     1    10
 -5.4219690862317433E+00 a       779     0    49     1    11
  1.4804131964810875E+01 a       780     0    49     1    12
  1.0845728108516310E+01 a       781     0    49     1    13
  3.2548694919027042E+01 a       782     0    49     1    14
 -4.2972763307645856E+00 a       783     0    49     1    15
  7.7252932914949068E-01 a       784     0    49     1    16
  2.7102469671320195E-01 a       785     0    50     1     1
  6.5032175398296962E-02 a       786     0    50     1     2
 -1.1529023934008849E+00 a       787     0    50     1     3
  9.9859656088226070E-02 a       788     0    50     1     4
 -2.7376423614083228E-01 a       789     0    50     1     5
 -7.1718891497998949E-01 a       790     0    50     1     6
  2.5952040102691731E-01 a       791     0    50     1     7
 -4.0494415610907514E-01 a       792     0    50     1     8
 -2.6277808058664563E-02 a       793     0    50     1     9
 -1.1947678407584693E-01 a       794     0    50     1    10
 -2.4271219140495351E-01 a       795     0    50     1    11
  2.6225446345323639E-01 a       796     0    50     1    12
 -9.5826441656896977E-01 a       797     0    50     1    13
 -9.5294515363545718E-01 a       798     0    50     1    14
  2.2312275343893487E-01 a       799     0    50     1    15
  1.8000799099568892E+00 a       800     0    50     1    16
  4.9314385342573341E-01 a       801     0    51     1     1
 -4.4833013616477257E-01 a       802     0    51     1     2
 -1.2957517674454556E-02 a       803     0    51     1     3
  1.1626186304743580E+00 a       804     0    51     1     4
 -5.5698940650498208E-01 a       805     0    51     1     5
 -5.0983437780208063E-01 a       806     0    51     1     6
 -2.0617546579075639E-02 a       807     0    51     1     7
 -5.5569897835642190E-01 a       808     0    51     1     8
 -1.9706986752099992E-01 a       809     0    51     1     9
 -8.9321489241492247E-02 a       810     0    51     1    10
  1.3627839976463837E-01 a       811     0    51     1    11
  2.9361397596613154E-01 a       812     0    51     1    12
  1.0840236968551351E+00 a       813     0    51     1    13
  5.6297475865836133E-01 a       814     0    51     1    14
  3.3900997375022240E-01 a       815     0    51     1    15
  2.3190588315700059E-01 a       816     0    51     1    16
  4.8272564832632214E-01 a       817     0    52     1     1
 -2.2946643206270598E-01 a       818     0    52     1     2
  1.4946271752299138E+00 a       819     0    52     1     3
 -5.0249122795500700E-01 a       820     0    52     1     4
 -7.7457020163533919E-03 a       821     0    52     1     5
  1.7304963008311538E+00 a       822     0    52     1     6
 -8.5131779768713411E-01 a       823     0    52     1     7
 -5.8089871401662130E-01 a       824     0    52     1     8
 -2.2481445096979908E+00 a       825     0    52     1     9
  7.3960836178119449E-01 a       826     0    52     1    10
  3.4340152616753467E-01 a       827     0    52     1    11
 -1.1156209024104740E+00 a       828     0    52     1    12
  3.3271031968360041E+00 a       829     0    52     1    13
 -1.1201424047474430E-01 a       830     0    52     1    14
 -7.3499704614816797E-01 a       831     0    52     1    15
 -1.8639177202104709E+00 a       832     0    52     1    16
  1.6270221305075379E+00 a       833     0    53     1     1
 -9.3666636794390956E-01 a       834     0    53     1     2
  5.6773482374109756E+00 a       835     0    53     1     3
 -1.5294531927023887E+00 a       836     0    53     1     4
 -9.3260296997716685E-01 a       837     0    53     1     5
  6.6391506346046940E+00 a       838     0    53     1     6
  8.0176223091127408E-01 a       839     0    53     1     7
  3.4867808799034554E+00 a       840     0    53     1     8
  1.9900759293325538E+00 a       841     0    53     1     9
 -2.9649409827487556E+00 a       842     0    53     1    10
  6.4517670948118877E-01 a       843     0    53     1    11
 -3.7332346284948019E+00 a       844     0    53     1    12
  9.2157662434208607E+00 a       845     0    53     1    13
  5.2777233856629335E+00 a       846     0    53     1    14
  2.8271024904092172E+00 a       847     0    53     1    15
 -1.1753721968668874E+01 a       848     0    53     1    16
  9.4295790725408690E-01 a       849     0    54     1     1
 -7.3317580794477519E-02 a       850     0    54     1     2
  7.9342364504977780E-01 a       851     0    54     1     3
 -1.7131006658253118E+00 a       852     0    54     1     4
  4.9133352977025424E-01 a       853     0    54     1     5
  2.6754284584508827E+00 a       854     0    54     1     6
  1.2242269846715519E+00 a       855     0    54     1     7
  3.1757000273625695E+00 a       856     0    54     1     8
 -9.4805841382691569E-01 a       857     0    54     1     9
  6.1681544513558972E-01 a       858     0    54     1    10
 -3.2703350916963692E-01 a       859     0    54     1    11
  2.8322528234062311E-02 a       860     0    54     1    12
  1.4955806235563898E+00 a       861     0    54     1    13
  1.4623631780244140E+00 a       862     0    54     1    14
 -1.0090016658550067E+00 a       863     0    54     1    15
 -1.3295084721908708E+00 a       864     0    54     1    16
 -2.3315051988639208E+00 a       865     0    55     1     1
  2.4399162098640437E+00 a       866     0    55     1     2
  3.6551760182599344E+00 a       867     0    55     1     3
 -3.9222526353680398E+00 a       868     0    55     1     4
  8.5355796476075274E-01 a       869     0    55     1     5
  4.6370106964459934E+00 a       870     0    55     1     6
  7.3970955001494287E-01 a       871     0    55     1     7
  1.3274816485266594E+00 a       872     0    55     1     8
  1.9215000493583736E+00 a       873     0    55     1     9
  4.1267418796368027E-01 a       874     0    55     1    10
  6.5528430221157519E-01 a       875     0    55     1    11
 -1.3963215018755029E+00 a       876     0    55     1    12
 -3.5782639294420604E+00 a       877     0    55     1    13
  1.0763389574650868E+00 a       878     0    55     1    14
 -1.2085325651719230E+00 a       879     0    55     1    15
 -7.3987739768816301E+00 a       880     0    55     1    16
  2.7478323022724074E+00 a       881     0    56     1     1
  5.9482840120424851E-01 a       882     0    56     1     2
  7.6929685706449149E+00 a       883     0    56     1     3
 -1.9690660571634397E-01 a       884     0    56     1     4
 -2.5624924619955207E+00 a       885     0    56     1     5
  1.5749527736567825E+00 a       886     0    56     1     6
 -1.1801115430222930E+00 a       887     0    56     1     7
 -7.0686386035586746E-01 a       888     0    56     1     8
 -5.8979843452062806E+00 a       889     0    56     1     9
  2.0594147540497882E+00 a       890     0    56     1    10
 -2.0631016357597165E+00 a       891     0    56     1    11
  1.3516081070465278E+00 a       892     0    56     1    12
  8.0825148295468434E+00 a       893     0    56     1    13
  5.6852452571658780E+00 a       894     0    56     1    14
 -4.9495033804845940E+00 a       895     0    56     1    15
 -2.6793243917545770E+00 a       896     0    56     1    16
  1.7989934958157987E+00 a       897     0    57     1     1
 -5.2408196926405259E-01 a       898     0    57     1     2
  3.4795223879555897E+00 a       899     0    57     1     3
 -7.6923654160944210E-02 a       900     0    57     1     4
 -1.6887124166808776E+00 a       901     0    57     1     5
  2.0504568804003394E+00 a       902     0    57     1     6
  6.7334154536732771E-01 a       903     0    57     1     7
  1.5234320273529551E+00 a       904     0    57     1     8
 -3.8766695107751112E+00 a       905     0    57     1     9
  3.0864225903386977E+00 a       906     0    57     1    10
 -2.3849844303575347E-02 a       907     0    57     1    11
  3.1827070497293336E-01 a       908     0    57     1    12
  3.3298885253422434E+00 a       909     0    57     1    13
  2.4286781196562313E+00 a       910     0    57     1    14
 -4.9377509319596804E+00 a       911     0    57     1    15
  9.1083202377141514E-01 a       912     0    57     1    16
 -5.5043448126882826E+00 a       913     0    58     1     1
  1.3348500764737139E+00 a       914     0    58     1     2
  1.7669281812033871E-01 a       915     0    58     1     3
 -3.8679998655022647E+00 a       916     0    58     1     4
  7.3369099972613654E+00 a       917     0    58     1     5
  5.1789881894256329E+00 a       918     0    58     1     6
 -4.3576304025215897E+00 a       919     0    58     1     7
  4.9241930934269478E+00 a       920     0    58     1     8
  1.3992731297783259E-02 a       921     0    58     1     9
  2.8899245267399274E+00 a       922     0    58     1    10
  2.2847018401176817E+00 a       923     0    58     1    11
 -5.1163522128474561E+00 a       924     0    58     1    12
 -4.2649871844103870E-01 a       925     0    58     1    13
 -7.7443857398337075E+00 a       926     0    58     1    14
 -2.9223658947822067E+00 a       927     0    58     1    15
 -6.3914813358196580E+00 a       928     0    58     1    16
 -1.8925852741082880E+00 a       929     0    59     1     1
  3.8865188958700867E+00 a       930     0    59     1     2
  4.5179430594958818E+00 a       931     0    59     1     3
 -5.8693639145152305E+00 a       932     0    59     1     4
 -2.2125175523217484E+00 a       933     0    59     1     5
  5.2237258956892196E+00 a       934     0    59     1     6
 -2.2216729787183715E+00 a       935     0    59     1     7
 -2.7118293814099759E+00 a       936     0    59     1     8
 -2.4810631119536701E+00 a       937     0    59     1     9
 -1.8479696514633537E+00 a       938     0    59     1    10
 -3.5787099975214254E-01 a       939     0    59     1    11
 -1.1749926883852240E+00 a       940     0    59     1    12
  4.1261608957480975E+00 a       941     0    59     1    13
  8.6023988743592810E+00 a       942     0    59     1    14
  1.5174789520010910E+00 a       943     0    59     1    15
  7.3062398810541906E-01 a       944     0    59     1    16
  4.4099257792254559E-01 a       945     0    60     1     1
  8.5944932577126343E-01 a       946     0    60     1     2
 -2.5880106712132505E+00 a       947     0    60     1     3
  5.7512271291620864E-01 a       948     0    60     1     4
  9.7500441416652495E-01 a       949     0    60     1     5
 -2.5455981444670224E+00 a       950     0    60     1     6
  1.1411746804111600E+00 a       951     0    60     1     7
  5.2686939085227513E-01 a       952     0    60     1     8
  2.9202659749187485E+00 a       953     0    60     1     9
 -4.2296773008576327E-01 a       954     0    60     1    10
 -1.8151602826348023E-01 a       955     0    60     1    11
 -2.7440733630900018E+00 a       956     0    60     1    12
 -3.0031010915109269E-01 a       957     0    60     1    13
 -4.0443179677222778E+00 a       958     0    60     1    14
  1.9046609058482364E+00 a       959     0    60     1    15
  5.9879237128732345E+00 a       960     0    60     1    16
 -1.9605935355421487E+00 a       961     0    61     1     1
  1.2228038668986352E+00 a       962     0    61     1     2
 -3.4859205769535873E+00 a       963     0    61     1     3
 -1.6859056312911722E+00 a       964     0    61     1     4
  2.5826940326778551E+00 a       965     0    61     1     5
 -5.5256101254370207E-02 a       966     0    61     1     6
  1.3773020374345502E+00 a       967     0    61     1     7
  1.4241566013109423E+00 a       968     0    61     1     8
  5.4511099099854503E+00 a       969     0    61     1     9
 -6.8650691009627252E-01 a       970     0    61     1    10
  1.7660670879903675E+00 a       971     0    61     1    11
 -4.7019098693833516E+00 a       972     0    61     1    12
 -1.8419171274973725E+00 a       973     0    61     1    13
 -3.2446474464578121E+00 a       974     0    61     1    14
  3.3921620331876499E+00 a       975     0    61     1    15
  2.9649283500443113E+00 a       976     0    61     1    16
 -9.9681703748996575E-01 a       977     0    62     1     1
 -1.0828392041598998E-01 a       978     0    62     1     2
 -5.0415306834872400E-02 a       979     0    62     1     3
 -1.2393472955723661E+00 a       980     0    62     1     4
  8.4350032726336199E-01 a       981     0    62     1     5
 -4.2507092741390190E-01 a       982     0    62     1     6
  1.6744635553420990E+00 a       983     0    62     1     7
  6.7826103136416049E-01 a       984     0    62     1     8
 -1.4454112560975213E-01 a       985     0    62     1     9
  2.6404292403524230E+00 a       986     0    62     1    10
  8.2958734364218734E-01 a       987     0    62     1    11
  1.0570059527783031E+00 a       988     0    62     1    12
 -3.1565967323053372E+00 a       989     0    62     1    13
 -5.5301005213311938E-01 a       990     0    62     1    14
 -2.5498199281211913E+00 a       991     0    62     1    15
  4.3294122478106889E+00 a       992     0    62     1    16
 -7.7450647761024571E-01 a       993     0    63     1     1
  1.6244675248226532E+00 a       994     0    63     1     2
 -1.2848528732342788E+00 a       995     0    63     1     3
  9.7201332870226853E-01 a       996     0    63     1     4
  8.3908419891831482E-02 a       997     0    63     1     5
 -2.3797139794133959E+00 a       998     0    63     1     6
  4.8850725178706822E-01 a       999     0    63     1     7
 -1.0297349970211391E+00 a      1000     0    63     1     8
  2.2065346796933265E+00 a      1001     0    63     1     9
 -4.3663107837591236E-01 a      1002     0    63     1    10
  3.7464615511830873E-01 a      1003     0    63     1    11
 -1.9008866882134852E+00 a      1004     0    63     1    12
 -1.5145442521363830E+00 a      1005     0    63     1    13
 -3.3017646044814781E+00 a      1006     0    63     1    14
  9.5013345509234215E-01 a      1007     0    63     1    15
  3.9412499859891748E+00 a      1008     0    63     1    16
  1.6323402625587591E+00 a      1009     0    64     1     1
 -5.7617975614931209E+00 a      1010     0    64     1     2
 -9.4832696503675393E+00 a      1011     0    64     1     3
 -2.6696864974999417E+00 a      1012     0    64     1     4
 -1.3192316676985145E+00 a      1013     0    64     1     5
 -1.9331609566297865E+00 a      1014     0    64     1     6
 -7.8154393340737083E-01 a      1015     0    64     1     7
 -8.4913418616682679E-01 a      1016     0    64     1     8
  4.9413999157691419E+00 a      1017     0    64     1     9
 -4.0724545978946018E+00 a      1018     0    64     1    10
  6.6118036205682140E-01 a      1019     0    64     1    11
 -7.5889148238549771E+00 a      1020     0    64     1    12
 -7.7174808448929193E+00 a      1021     0    64     1    13
 -2.2878361392121182E+01 a      1022     0    64     1    14
  6.4535422427328761E+00 a      1023     0    64     1    15
  9.1724037407862244E+00 a      1024     0    64     1    16
  9.6959565387879938E-03 b      1025     1     1
  1.7558665540879004E-01 b      1026     1     2
 -2.0952052844954586E-01 b      1027     1     3
  1.0575468052837653E-01 b      1028     1     4
 -2.1965457653598086E-02 b      1029     1     5
 -3.1441664422255933E-01 b      1030     1     6
  2.2201320507925150E-02 b      1031     1     7
  2.5960006896227766E-02 b      1032     1     8
  5.1379850361343210E-02 b      1033     1     9
 -8.5703808217783659E-02 b      1034     1    10
 -3.4281255843590253E-03 b      1035     1    11
  7.2245424167888900E-02 b      1036     1    12
 -1.9248555078442633E-01 b      1037     1    13
 -4.4941731233958053E-02 b      1038     1    14
  1.1903192323756058E-01 b      1039     1    15
  6.3957026594791822E-01 b      1040     1    16
  2.3072407252209013E+00 a      1041     1     1     2     1
  1.8680862739568038E+00 a      1042     1     1     2     2
 -2.1518503173933121E+00 a      1043     1     1     2     3
  2.7381879773183799E+00 a      1044     1     1     2     4
 -4.7571816830201206E+00 a      1045     1     1     2     5
 -4.0387894853193123E+00 a      1046     1     1     2     6
 -2.5419599926688332E+00 a      1047     1     1     2     7
 -1.6560450800566351E+00 a      1048     1     1     2     8
  2.7164026931324243E+00 a      1049     1     1     2     9
  2.0611404845123205E+00 a      1050     1     1     2    10
  1.1607564847747116E+00 a      1051     1     1     2    11
 -2.7122771739384000E+00 a      1052     1     1     2    12
 -1.0052429096340219E+00 a      1053     1     1     2    13
  3.9420560021470097E+00 a      1054     1     1     2    14
  1.9459023020940038E+00 a      1055     1     1     2    15
  2.7485682657456834E+00 a      1056     1     1     2    16
  1.0167879986753960E+00 a      1057     1     2     2     1
  8.4134444173845024E-01 a      1058     1     2     2     2
 -1.0083548043705679E+00 a      1059     1     2     2     3
  6.3591061829833717E-01 a      1060     1     2     2     4
 -2.2521794923605363E+00 a      1061     1     2     2     5
 -4.5518651970579066E-01 a      1062     1     2     2     6
 -1.2522271730619969E+00 a      1063     1     2     2     7
 -6.6591647230256812E-01 a      1064     1     2     2     8
  1.3641109109576033E+00 a      1065     1     2     2     9
  1.2228146990072239E+00 a      1066     1     2     2    10
  5.4849578173344182E-01 a      1067     1     2     2    11
 -1.7428984542928061E+00 a      1068     1     2     2    12
 -3.2426940774532220E-01 a      1069     1     2     2    13
