################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3478292200425926E-01 a       532     0    34     1     4
  3.5977166682463702E-01 a       533     0    34     1     5
 -5.2953419431855647E-03 a       534     0    34     1     6
  2.9700581768644296E-01 a       535     0    34     1     7
 -4.4025190159512902E-02 a       536     0    34     1     8
  8.4796921462764782E-02 a       537     0    34     1     9
  4.0460553099685964E-01 a       538     0    34     1    10
  1.5130555150501127E-01 a       539     0    34     1    11
 -1.3814178067653790E-01 a       540     0    34     1    12
 -5.6307396505431095E-01 a       541     0    34     1    13
 -5.4921497995017243E-01 a       542     0    34     1    14
 -2.9105154934166991E-02 a       543     0    34     1    15
  4.4729244772290810E-01 a       544     0    34     1    16
  3.8825093774535741E-01 a       545     0    35     1     1
 -2.5133684161170261E-01 a       546     0    35     1     2
 -5.8983087951125412E-01 a       547     0    35     1     3
  2.7741663788775867E-01 a       548     0    35     1     4
  1.4111772731329483E-01 a       549     0    35     1     5
  2.8216917339452496E-01 a       550     0    35     1     6
  2.1088037182918418E-01 a       551     0    35     1     7
  2.8897675131133910E-01 a       552     0    35     1     8
 -7.2259604043287101E-02 a       553     0    35     1     9
 -9.7192566675834091E-02 a       554     0    35     1    10
  5.7174137501216409E-02 a       555     0    35     1    11
 -2.3038032042676687E-01 a       556     0    35     1    12
  3.8987637814457451E-02 a       557     0    35     1    13
  1.1290747138412782E-01 a       558     0    35     1    14
  4.1351286062553616E-02 a       559     0    35     1    15
  8.2311777552285781E-01 a       560     0    35     1    16
 -1.0939286471918991E-01 a       561     0    36     1     1
 -2.5878842016666748E-01 a       562     0    36     1     2
  6.1312890785952712E-01 a       563     0    36     1     3
 -7.6288051433417686E-02 a       564     0    36     1     4
  1.6666722257700617E-01 a       565     0    36     1     5
 -1.4772035657676050E-01 a       566     0    36     1     6
 -2.8975162836395735E-01 a       567     0    36     1     7
  4.2191853580713240E-01 a       568     0    36     1     8
  1.1170338451017942E-01 a       569     0    36     1     9
 -5.5641182885030971E-03 a       570     0    36     1    10
  1.7229560214061954E-02 a       571     0    36     1    11
  1.0122971690955843E-01 a       572     0    36     1    12
  4.4632931685952082E-01 a       573     0    36     1    13
  1.3539053736124504E-01 a       574     0    36     1    14
 -1.3158700724655211E-02 a       575     0    36     1    15
  2.2610917855744189E-01 a       576     0    36     1    16
 -7.3522161052704094E-01 a       577     0    37     1     1
 -7.1158915569972758E-01 a       578     0    37     1     2
  1.2297063212579848E+00 a       579     0    37     1     3
 -4.3179087956384954E-01 a       580     0    37     1     4
  8.9938317910887189E-01 a       581     0    37     1     5
 -1.2310997439755498E+00 a       582     0    37     1     6
 -9.5410114570158369E-02 a       583     0    37     1     7
  8.4099848646644948E-01 a       584     0    37     1     8
 -2.5768731734471778E-01 a       585     0    37     1     9
 -1.4573303332587186E+00 a       586     0    37     1    10
  3.9477113045309466E-02 a       587     0    37     1    11
  4.1289682800293032E-01 a       588     0    37     1    12
  8.4618930453833185E-01 a       589     0    37     1    13
  2.0569802790930107E+00 a       590     0    37     1    14
  2.3462892891957274E-01 a       591     0    37     1    15
  6.9225728192261998E-02 a       592     0    37     1    16
 -2.6909085689763290E+00 a       593     0    38     1     1
  9.2959516696227373E-01 a       594     0    38     1     2
  2.1228596610498185E+00 a       595     0    38     1     3
 -1.1658995024942578E+00 a       596     0    38     1     4
 -1.8571525806717110E-01 a       597     0    38     1     5
  8.2031327196626069E-01 a       598     0    38     1     6
 -3.2655440925481090E+00 a       599     0    38     1     7
 -5.7305474568742576E-01 a       600     0    38     1     8
 -1.0810075836828548E+00 a       601     0    38     1     9
 -5.8519916550172335E-01 a       602     0    38     1    10
 -4.6409940629777552E-01 a       603     0    38     1    11
  1.6543647214814865E+00 a       604     0    38     1    12
  2.2098916704046996E+00 a       605     0    38     1    13
 -1.1799322589344542E-01 a       606     0    38     1    14
 -2.3196879214761106E+00 a       607     0    38     1    15
 -2.7912923782275856E+00 a       608     0    38     1    16
  2.7338029785887374E-01 a       609     0    39     1     1
 -2.9734093171156672E-01 a       610     0    39     1     2
  2.7473614055932530E-02 a       611     0    39     1     3
 -9.7199768592221666E-02 a       612     0    39     1     4
 -1.2711820732128791E+00 a       613     0    39     1     5
  2.4560087579711370E-01 a       614     0    39     1     6
 -7.6629601072132092E-01 a       615     0    39     1     7
 -4.8298031773787276E-01 a       616     0    39     1     8
 -9.8047823050077698E-01 a       617     0    39     1     9
 -1.0394059705517900E+00 a       618     0    39     1    10
 -2.1865191604729753E-01 a       619     0    39     1    11
 -2.9231750293106481E-02 a       620     0    39     1    12
  6.1551007208612007E-01 a       621     0    39     1    13
  1.2412683617109270E+00 a       622     0    39     1    14
 -5.5851434852175219E-01 a       623     0    39     1    15
 -3.5357480149236331E-01 a       624     0    39     1    16
  5.0984499783266379E-01 a       625     0    40     1     1
  8.2480050892849543E-01 a       626     0    40     1     2
  6.0605188688058953E-01 a       627     0    40     1     3
  2.4151078315927021E+00 a       628     0    40     1     4
  8.8259788553522689E-01 a       629     0    40     1     5
 -1.5373553533257292E-01 a       630     0    40     1     6
 -1.4009557231621377E+00 a       631     0    40     1     7
 -2.8676459697846690E+00 a       632     0    40     1     8
 -2.2374738351049754E+00 a       633     0    40     1     9
  9.9371663108483532E-01 a       634     0    40     1    10
 -3.5469445308576986E-01 a       635     0    40     1    11
 -5.2315440109068134E-01 a       636     0    40     1    12
 -3.9226291629618109E+00 a       637     0    40     1    13
  1.0631541160187163E+00 a       638     0    40     1    14
 -1.4543237928417059E+00 a       639     0    40     1    15
 -2.2780198385495520E+00 a       640     0    40     1    16
  5.4899403413729203E-02 a       641     0    41     1     1
 -2.3095889986960962E+00 a       642     0    41     1     2
 -1.4493109472646486E+00 a       643     0    41     1     3
  1.7700941174148046E+00 a       644     0    41     1     4
 -1.7789794970361983E+00 a       645     0    41     1     5
  1.3388175829454734E+00 a       646     0    41     1     6
 -3.2303464117585663E+00 a       647     0    41     1     7
 -1.6201430221100492E+00 a       648     0    41     1     8
 -1.4727044812045003E+00 a       649     0    41     1     9
 -2.1116503004820140E+00 a       650     0    41     1    10
  7.2568393349670302E-02 a       651     0    41     1    11
 -3.6733208822233665E-01 a       652     0    41     1    12
  2.5512698664894544E+00 a       653     0    41     1    13
  2.7803171220092722E+00 a       654     0    41     1    14
 -1.9140593430587458E+00 a       655     0    41     1    15
  2.2385043723146447E+00 a       656     0    41     1    16
  3.0697379877350617E-01 a       657     0    42     1     1
 -4.5655530658149479E-01 a       658     0    42     1     2
 -6.9298651622414698E-01 a       659     0    42     1     3
  1.4748532151326057E+00 a       660     0    42     1     4
 -4.3396694586100359E-01 a       661     0    42     1     5
  7.4573508285001300E-01 a       662     0    42     1     6
 -3.3934560489155258E-01 a       663     0    42     1     7
 -7.5332849190196949E-01 a       664     0    42     1     8
 -9.7411166982804109E-01 a       665     0    42     1     9
 -2.7847819240931715E-01 a       666     0    42     1    10
  4.4286049924703058E-01 a       667     0    42     1    11
 -6.9975227394276793E-02 a       668     0    42     1    12
  2.3297006227008001E+00 a       669     0    42     1    13
 -3.7217407807404895E-01 a       670     0    42     1    14
 -8.8133210949672691E-01 a       671     0    42     1    15
  8.4390886065760051E-01 a       672     0    42     1    16
  1.1051523455044203E+00 a       673     0    43     1     1
  7.5994986127036923E-01 a       674     0    43     1     2
 -9.4058743687089041E+00 a       675     0    43     1     3
  6.2597419829573075E+00 a       676     0    43     1     4
 -2.6799775470811532E-01 a       677     0    43     1     5
 -8.4508284923296972E-01 a       678     0    43     1     6
 -3.2245063204145787E+00 a       679     0    43     1     7
 -1.4521237286096333E+00 a       680     0    43     1     8
  2.7879016656521496E+00 a       681     0    43     1     9
 -1.3898466664382874E+00 a       682     0    43     1    10
 -5.5842954551389956E-01 a       683     0    43     1    11
 -4.0434679522217749E+00 a       684     0    43     1    12
 -9.3472361942858111E+00 a       685     0    43     1    13
 -3.7871670486416074E+00 a       686     0    43     1    14
 -2.4157251780047853E+00 a       687     0    43     1    15
  5.9774247038813877E-01 a       688     0    43     1    16
  3.4662414788268365E+00 a       689     0    44     1     1
 -2.3145701811419168E+00 a       690     0    44     1     2
 -1.8332133001267792E+00 a       691     0    44     1     3
  1.6010521516856691E+00 a       692     0    44     1     4
  2.2108310762799843E+00 a       693     0    44     1     5
 -2.6157445507419239E+00 a       694     0    44     1     6
  6.1486435254240286E+00 a       695     0    44     1     7
  1.9138384912259452E+00 a       696     0    44     1     8
  6.3840500411610290E-01 a       697     0    44     1     9
  1.6714756036065428E+00 a       698     0    44     1    10
  2.6560244272542421E+00 a       699     0    44     1    11
 -4.7766819870823296E+00 a       700     0    44     1    12
 -6.5222499248381327E+00 a       701     0    44     1    13
 -3.5184434959442079E+00 a       702     0    44     1    14
  3.4119066783801966E+00 a       703     0    44     1    15
  2.4848531275045871E+00 a       704     0    44     1    16
 -6.1820146621928329E-01 a       705     0    45     1     1
 -3.1712310347188416E-01 a       706     0    45     1     2
 -9.1649385695677954E-01 a       707     0    45     1     3
 -4.6305248186981590E-01 a       708     0    45     1     4
  2.3547261309121583E+00 a       709     0    45     1     5
 -8.4475184965676609E-01 a       710     0    45     1     6
  2.1433046757450338E+00 a       711     0    45     1     7
  4.3271677135273756E-01 a       712     0    45     1     8
  1.7879302548636489E+00 a       713     0    45     1     9
  2.3470338231094683E+00 a       714     0    45     1    10
  8.5097968901675380E-01 a       715     0    45     1    11
  6.1297294647635181E-01 a       716     0    45     1    12
 -3.6171145282951764E+00 a       717     0    45     1    13
 -4.3924741659845727E+00 a       718     0    45     1    14
  1.1043036833056812E+00 a       719     0    45     1    15
  8.3329331969090281E-01 a       720     0    45     1    16
 -9.4819131161364623E-01 a       721     0    46     1     1
 -2.0950846819599693E+00 a       722     0    46     1     2
 -4.6132723306206991E+00 a       723     0    46     1     3
 -6.7110492114904527E+00 a       724     0    46     1     4
 -2.4188541476427612E+00 a       725     0    46     1     5
 -2.9990220020278280E-01 a       726     0    46     1     6
  1.7400304757307696E+00 a       727     0    46     1     7
  5.1379156132631474E+00 a       728     0    46     1     8
  2.7442979734998924E-01 a       729     0    46     1     9
 -2.7890864711006147E+00 a       730     0    46     1    10
 -1.1222803363529117E+00 a       731     0    46     1    11
  2.1808617097755505E+00 a       732     0    46     1    12
  4.8936377500723065E+00 a       733     0    46     1    13
 -4.2814384598647859E+00 a       734     0    46     1    14
 -1.1533121152949626E+00 a       735     0    46     1    15
  7.4451077273494439E+00 a       736     0    46     1    16
 -2.8891938151716889E-01 a       737     0    47     1     1
  3.0397459749286955E+00 a       738     0    47     1     2
 -1.1367357094103925E+00 a       739     0    47     1     3
 -4.6856403566702305E+00 a       740     0    47     1     4
  2.8412598553407284E+00 a       741     0    47     1     5
 -2.4942606252148520E+00 a       742     0    47     1     6
  4.2997438637355474E+00 a       743     0    47     1     7
  3.1328934895164613E+00 a       744     0    47     1     8
  1.4231528563200480E+00 a       745     0    47     1     9
  2.7684353858331407E+00 a       746     0    47     1    10
  5.6593874506402952E-01 a       747     0    47     1    11
 -1.2181259808177662E-01 a       748     0    47     1    12
 -4.9275487152920121E+00 a       749     0    47     1    13
 -5.8293104146683881E+00 a       750     0    47     1    14
  4.0282651389687656E+00 a       751     0    47     1    15
 -1.2637272778696709E-01 a       752     0    47     1    16
  8.0442781795082863E-01 a       753     0    48     1     1
 -1.4807895421391286E+00 a       754     0    48     1     2
  6.8808845824131581E-01 a       755     0    48     1     3
 -3.1152467656245793E+00 a       756     0    48     1     4
  6.7791867631287595E-01 a       757     0    48     1     5
 -2.4518566111231075E+00 a       758     0    48     1     6
 -2.4422836323318489E+00 a       759     0    48     1     7
  2.6959167383441045E+00 a       760     0    48     1     8
  1.2017873968250310E+00 a       761     0    48     1     9
 -6.9086024357581810E-01 a       762     0    48     1    10
 -2.2739168770352189E+00 a       763     0    48     1    11
  1.1118601243849180E+00 a       764     0    48     1    12
 -4.3096754504785455E+00 a       765     0    48     1    13
  6.0973505383903106E+00 a       766     0    48     1    14
  1.7153524742215909E+00 a       767     0    48     1    15
  4.5849704610010794E-01 a       768     0    48     1    16
 -4.6303970881495199E-01 a       769     0    49     1     1
  1.2739553894268940E+00 a       770     0    49     1     2
 -1.0201133778768517E-01 a       771     0    49     1     3
 -2.2785437507989763E+00 a       772     0    49     1     4
 -1.1748598948825326E+00 a       773     0    49     1     5
 -8.5519939082628991E+00 a       774     0    49     1     6
  2.0637664943393839E+00 a       775     0    49     1     7
 -3.0698668238902203E+00 a       776     0    49     1     8
 -5.8660764275831419E+00 a       777     0    49     1     9
 -4.0160809092652245E+00 a       778     0    49     1    10
 -3.2070991524220451E+00 a       779     0    49     1    11
  3.7727115373918374E+00 a       780     0    49     1    12
  2.6052871088940268E+00 a       781     0    49     1    13
  7.2677539329716216E+00 a       782     0    49     1    14
 -2.3446041768135970E+00 a       783     0    49     1    15
 -3.8195348283069577E+00 a       784     0    49     1    16
  5.3367538148174332E-01 a       785     0    50     1     1
  9.7334194974448909E-02 a       786     0    50     1     2
 -3.2074984846127230E-01 a       787     0    50     1     3
  6.0634601100208144E-02 a       788     0    50     1     4
 -3.4374809555551739E-01 a       789     0    50     1     5
 -3.3269981514068361E-02 a       790     0    50     1     6
  6.5295156505353524E-01 a       791     0    50     1     7
 -1.2222749049796514E-01 a       792     0    50     1     8
  4.6204152447293700E-01 a       793     0    50     1     9
 -1.5400764841178724E-01 a       794     0    50     1    10
 -2.0780224011798257E-02 a       795     0    50     1    11
 -3.0649843242736308E-01 a       796     0    50     1    12
 -2.9591305998713252E-01 a       797     0    50     1    13
 -1.3195027399705109E-01 a       798     0    50     1    14
  6.6453452763498144E-01 a       799     0    50     1    15
  2.0156909398397399E-02 a       800     0    50     1    16
 -2.1298325321703890E-01 a       801     0    51     1     1
 -3.3173080771946512E-01 a       802     0    51     1     2
 -2.8189564325377364E-01 a       803     0    51     1     3
 -1.6300597337872280E-01 a       804     0    51     1     4
 -3.8244559907001502E-01 a       805     0    51     1     5
  3.8780952738908459E-01 a       806     0    51     1     6
  2.5526895245506048E-01 a       807     0    51     1     7
  5.3953424146926876E-01 a       808     0    51     1     8
  5.6866565931623336E-01 a       809     0    51     1     9
 -3.6859871713012471E-01 a       810     0    51     1    10
  2.4293770875400966E-01 a       811     0    51     1    11
  2.6363094515208868E-01 a       812     0    51     1    12
  1.3168097110391204E+00 a       813     0    51     1    13
 -8.4511699994451531E-02 a       814     0    51     1    14
  2.3111834952650945E-01 a       815     0    51     1    15
  1.5493113062121322E-01 a       816     0    51     1    16
 -6.0551986613759856E-01 a       817     0    52     1     1
  1.1710459826090980E-01 a       818     0    52     1     2
  1.8735164957194630E+00 a       819     0    52     1     3
 -9.8650167078146722E-01 a       820     0    52     1     4
  8.2105416350963589E-01 a       821     0    52     1     5
 -2.6980295642490304E-01 a       822     0    52     1     6
  4.0209475239544268E-01 a       823     0    52     1     7
  8.2554741320828601E-02 a       824     0    52     1     8
 -1.0584832943847042E+00 a       825     0    52     1     9
  5.9194579825576710E-01 a       826     0    52     1    10
  5.1022465648068649E-01 a       827     0    52     1    11
 -5.3998783783386628E-01 a       828     0    52     1    12
  1.6116990706634022E+00 a       829     0    52     1    13
 -2.1759810640327424E+00 a       830     0    52     1    14
 -6.4212930362426413E-01 a       831     0    52     1    15
 -4.0013932655019913E-01 a       832     0    52     1    16
 -2.3464036036257556E+00 a       833     0    53     1     1
  7.9702133447815326E-01 a       834     0    53     1     2
  2.3649763121539404E+00 a       835     0    53     1     3
 -1.7204444179715788E+00 a       836     0    53     1     4
 -2.0619585781614607E+00 a       837     0    53     1     5
  1.0312377962344064E+00 a       838     0    53     1     6
 -3.0607418001552920E+00 a       839     0    53     1     7
 -2.0921886827090472E+00 a       840     0    53     1     8
  8.0893878048337708E-01 a       841     0    53     1     9
 -1.8971554494920042E+00 a       842     0    53     1    10
 -1.6728393338140657E+00 a       843     0    53     1    11
  3.4460997002593281E+00 a       844     0    53     1    12
  2.7928226431277379E+00 a       845     0    53     1    13
  5.4149376416840511E-01 a       846     0    53     1    14
 -7.5931870752545183E-01 a       847     0    53     1    15
 -4.8738211097865616E+00 a       848     0    53     1    16
 -3.1594661514892047E-01 a       849     0    54     1     1
  5.1233537220933510E-02 a       850     0    54     1     2
  4.2969210319627282E-01 a       851     0    54     1     3
 -6.4479202625416210E-01 a       852     0    54     1     4
 -1.1798711862600360E+00 a       853     0    54     1     5
 -2.9063765708568950E-01 a       854     0    54     1     6
 -1.0437463454678196E-01 a       855     0    54     1     7
 -4.8247845588349508E-01 a       856     0    54     1     8
 -2.2374764842801600E-01 a       857     0    54     1     9
 -1.3799476657155023E+00 a       858     0    54     1    10
 -3.5771809729202253E-01 a       859     0    54     1    11
  8.4064013801873438E-01 a       860     0    54     1    12
  6.1709251428700485E-01 a       861     0    54     1    13
  7.9083595517106142E-01 a       862     0    54     1    14
  4.8290270538130321E-02 a       863     0    54     1    15
 -1.4755746734658550E+00 a       864     0    54     1    16
  2.0940498810830130E-01 a       865     0    55     1     1
  1.2133833662439943E+00 a       866     0    55     1     2
  1.9135677604890335E+00 a       867     0    55     1     3
  3.7416401319360157E+00 a       868     0    55     1     4
  1.6886902550440741E+00 a       869     0    55     1     5
  1.3946904190078019E-02 a       870     0    55     1     6
 -1.2949147160495373E+00 a       871     0    55     1     7
 -4.1990735142751836E+00 a       872     0    55     1     8
 -5.1239189199837309E-01 a       873     0    55     1     9
  7.5862913494749995E-01 a       874     0    55     1    10
 -4.3197013310500199E-01 a       875     0    55     1    11
 -5.4013761268989346E-01 a       876     0    55     1    12
 -3.4558541951915402E+00 a       877     0    55     1    13
  1.5458732324012348E+00 a       878     0    55     1    14
  2.0727983392476890E-01 a       879     0    55     1    15
 -5.2470499016094960E+00 a       880     0    55     1    16
 -5.1765921764978529E-01 a       881     0    56     1     1
 -1.0724981886339575E+00 a       882     0    56     1     2
  1.4734360032928107E+00 a       883     0    56     1     3
  1.5052228738362055E+00 a       884     0    56     1     4
 -1.9299809658718721E+00 a       885     0    56     1     5
  1.5184785980054720E+00 a       886     0    56     1     6
 -2.1416018172930369E+00 a       887     0    56     1     7
 -2.0085404126565374E+00 a       888     0    56     1     8
 -4.7221447645087694E-01 a       889     0    56     1     9
 -1.9419868670744198E+00 a       890     0    56     1    10
 -6.6743648204442296E-01 a       891     0    56     1    11
  4.1322691696317621E-01 a       892     0    56     1    12
  2.1429255630609596E+00 a       893     0    56     1    13
  2.9230980299837817E+00 a       894     0    56     1    14
 -2.5532625397275441E+00 a       895     0    56     1    15
 -1.8666436996626128E+00 a       896     0    56     1    16
 -2.7113432459741288E-01 a       897     0    57     1     1
 -4.6148411004269846E-01 a       898     0    57     1     2
  2.0745634715198822E+00 a       899     0    57     1     3
  2.1445708253730782E+00 a       900     0    57     1     4
  2.7407227596256239E-01 a       901     0    57     1     5
  5.4435505798042194E-01 a       902     0    57     1     6
 -3.6087519311121918E-01 a       903     0    57     1     7
 -7.0732510856787290E-01 a       904     0    57     1     8
 -1.1690997751609082E+00 a       905     0    57     1     9
 -2.1201214843511967E-01 a       906     0    57     1    10
 -4.9069925330271214E-02 a       907     0    57     1    11
 -1.2652116336459582E-01 a       908     0    57     1    12
  3.3059997195892405E+00 a       909     0    57     1    13
 -2.4892110941451078E+00 a       910     0    57     1    14
 -1.8636842981724280E+00 a       911     0    57     1    15
  9.0935147111062586E-01 a       912     0    57     1    16
 -1.7123579242663394E+00 a       913     0    58     1     1
 -3.3844339090256055E+00 a       914     0    58     1     2
 -1.8687071664483923E-01 a       915     0    58     1     3
  1.5626932795800148E+00 a       916     0    58     1     4
  3.6975590843669535E+00 a       917     0    58     1     5
  6.4033382403549295E+00 a       918     0    58     1     6
 -2.7676053331715713E+00 a       919     0    58     1     7
  1.0446232879886481E+00 a       920     0    58     1     8
  9.7537894082564525E-01 a       921     0    58     1     9
 -1.7319275849704138E-01 a       922     0    58     1    10
  1.3562811957934315E+00 a       923     0    58     1    11
 -3.8193015527448704E-01 a       924     0    58     1    12
  5.2279525273129872E+00 a       925     0    58     1    13
 -2.3106102755103302E+00 a       926     0    58     1    14
 -2.1506918182131701E-01 a       927     0    58     1    15
  6.1952475071473962E+00 a       928     0    58     1    16
 -1.6576112369777964E+00 a       929     0    59     1     1
 -2.2239059170308519E+00 a       930     0    59     1     2
  4.9506093005568479E+00 a       931     0    59     1     3
 -3.2478628421153868E+00 a       932     0    59     1     4
 -9.5877968945477610E-01 a       933     0    59     1     5
  5.8291935635641838E+00 a       934     0    59     1     6
  9.9853535612931166E-01 a       935     0    59     1     7
  1.8599463119075801E+00 a       936     0    59     1     8
 -2.1612828115432839E-01 a       937     0    59     1     9
  4.4224345147405392E-01 a       938     0    59     1    10
  2.8884076121235633E+00 a       939     0    59     1    11
  2.9918598781338805E+00 a       940     0    59     1    12
  9.3827248725661487E+00 a       941     0    59     1    13
  3.1940880032073262E+00 a       942     0    59     1    14
  3.2767951757841294E+00 a       943     0    59     1    15
  2.5613828636911755E+00 a       944     0    59     1    16
  6.4966237108047531E-01 a       945     0    60     1     1
  5.9774346220657160E-01 a       946     0    60     1     2
 -1.8590246228142795E+00 a       947     0    60     1     3
  4.5220707468358196E-01 a       948     0    60     1     4
 -1.5317144246130959E-01 a       949     0    60     1     5
  9.7973319055976305E-01 a       950     0    60     1     6
 -9.8376165328670329E-01 a       951     0    60     1     7
  5.3152986786668233E-01 a       952     0    60     1     8
 -1.0200970794595532E+00 a       953     0    60     1     9
  3.5969635162891650E-01 a       954     0    60     1    10
 -6.7876055189335549E-01 a       955     0    60     1    11
 -6.6260562488811778E-02 a       956     0    60     1    12
  1.9422212352189856E+00 a       957     0    60     1    13
  1.9692040708029885E+00 a       958     0    60     1    14
 -1.0390027235137187E+00 a       959     0    60     1    15
  4.9711962231640632E+00 a       960     0    60     1    16
  1.0634852935975454E-01 a       961     0    61     1     1
  4.5458184067182872E-01 a       962     0    61     1     2
  2.1454162672482675E+00 a       963     0    61     1     3
  7.2863116953712448E-01 a       964     0    61     1     4
 -1.0052434989288518E-02 a       965     0    61     1     5
  1.2342527941374340E-02 a       966     0    61     1     6
  1.9279528021734912E-01 a       967     0    61     1     7
  1.5578158513680196E+00 a       968     0    61     1     8
  1.7106951588785746E+00 a       969     0    61     1     9
  1.0254471404537338E+00 a       970     0    61     1    10
  1.7035016283541637E+00 a       971     0    61     1    11
 -1.4582113345147092E+00 a       972     0    61     1    12
  1.3746484609566747E+00 a       973     0    61     1    13
  1.2080741819461700E+00 a       974     0    61     1    14
  1.9543973601507016E+00 a       975     0    61     1    15
 -4.1799030235399735E-02 a       976     0    61     1    16
 -5.7713690260147543E-01 a       977     0    62     1     1
  2.7255705047976000E+00 a       978     0    62     1     2
 -2.8918106933063066E+00 a       979     0    62     1     3
 -7.6586925985128518E-01 a       980     0    62     1     4
 -7.8352078414438708E-01 a       981     0    62     1     5
  7.3286087422967250E-01 a       982     0    62     1     6
  3.1881688939527062E+00 a       983     0    62     1     7
 -1.3751002974654369E+00 a       984     0    62     1     8
  6.7424838596396963E-01 a       985     0    62     1     9
  7.7024032563737732E-01 a       986     0    62     1    10
  1.2980445521080133E+00 a       987     0    62     1    11
 -9.2718365193193897E-01 a       988     0    62     1    12
 -2.3404301569733823E+00 a       989     0    62     1    13
 -3.3735540210035704E+00 a       990     0    62     1    14
  9.2036837396012239E-01 a       991     0    62     1    15
 -1.8223473182064420E+00 a       992     0    62     1    16
  4.4087901727224998E-01 a       993     0    63     1     1
  3.4166803762803294E-01 a       994     0    63     1     2
  9.0930321446789542E-01 a       995     0    63     1     3
  4.3992276030724153E-01 a       996     0    63     1     4
 -6.2358076501746673E-01 a       997     0    63     1     5
  8.6447587337138321E-01 a       998     0    63     1     6
 -1.7518370978913740E+00 a       999     0    63     1     7
  4.1213525343255869E-01 a      1000     0    63     1     8
 -8.1729838676897981E-01 a      1001     0    63     1     9
 -8.6037553434040714E-01 a      1002     0    63     1    10
 -4.3336966145885608E-01 a      1003     0    63     1    11
 -1.2242753585069184E+00 a      1004     0    63     1    12
  2.8876530477481999E+00 a      1005     0    63     1    13
  2.3738897057805803E+00 a      1006     0    63     1    14
 -4.8103285445160804E-01 a      1007     0    63     1    15
  5.2218136142061544E-01 a      1008     0    63     1    16
  3.8954910595055705E+00 a      1009     0    64     1     1
  4.4322673021807670E+00 a      1010     0    64     1     2
  3.2883328776312037E-01 a      1011     0    64     1     3
 -1.2852054848093197E+00 a      1012     0    64     1     4
 -2.4933075368033943E+00 a      1013     0    64     1     5
 -2.5135570981969599E+00 a      1014     0    64     1     6
  1.9130350001597192E+00 a      1015     0    64     1     7
  7.8835125080138924E-01 a      1016     0    64     1     8
  2.4861715558754409E+00 a      1017     0    64     1     9
  5.0404924101060464E+00 a      1018     0    64     1    10
 -1.5678225198056637E+00 a      1019     0    64     1    11
 -2.7977380788284281E+00 a      1020     0    64     1    12
 -1.0269712032382664E+01 a      1021     0    64     1    13
 -5.7555619893294701E+00 a      1022     0    64     1    14
  1.3166341246591653E+00 a      1023     0    64     1    15
 -2.8975580557728042E+00 a      1024     0    64     1    16
 -2.1860838531746099E-02 b      1025     1     1
  8.1771200530834615E-02 b      1026     1     2
  1.5328513401837642E-03 b      1027     1     3
 -7.8648122574311377E-02 b      1028     1     4
 -1.4886971541206436E-02 b      1029     1     5
 -9.1106692464395317E-02 b      1030     1     6
  6.7541955285907573E-03 b      1031     1     7
 -1.0782292633445351E-01 b      1032     1     8
  4.1385063213260770E-03 b      1033     1     9
  3.2741450357163547E-02 b      1034     1    10
  2.9536561172279444E-02 b      1035     1    11
  1.5308484331939392E-02 b      1036     1    12
  8.8603075001782966E-02 b      1037     1    13
  9.0946322534474960E-02 b      1038     1    14
  1.7155126443712421E-02 b      1039     1    15
 -2.5235438183506535E-02 b      1040     1    16
  1.0989871218787604E+00 a      1041     1     1     2     1
 -6.0128448792733225E-01 a      1042     1     1     2     2
 -3.0170363800343453E-01 a      1043     1     1     2     3
  2.7449773437408209E-01 a      1044     1     1     2     4
 -7.8901704000921080E-01 a      1045     1     1     2     5
 -1.3048811904574318E+00 a      1046     1     1     2     6
 -4.0652233777196534E-01 a      1047     1     1     2     7
 -8.8405069420668181E-01 a      1048     1     1     2     8
 -7.0526517635185348E-01 a      1049     1     1     2     9
  3.6478392663949127E-01 a      1050     1     1     2    10
 -9.4964394494635562E-02 a      1051     1     1     2    11
  9.2742433494443416E-02 a      1052     1     1     2    12
 -7.2036859030585487E-01 a      1053     1     1     2    13
  6.3790346195947678E-01 a      1054     1     1     2    14
  8.3187650057954610E-01 a      1055     1     1     2    15
 -1.1829336520149660E+00 a      1056     1     1     2    16
  3.9262654918042245E-01 a      1057     1     2     2     1
 -5.6684968800240809E-01 a      1058     1     2     2     2
 -4.4643488464280012E-01 a      1059     1     2     2     3
  4.5309433598097570E-01 a      1060     1     2     2     4
 -8.9643359531737410E-01 a      1061     1     2     2     5
 -2.5333223135853039E-01 a      1062     1     2     2     6
 -3.4009365575922679E-01 a      1063     1     2     2     7
 -4.2991494867352620E-01 a      1064     1     2     2     8
 -2.7311205043311432E-01 a      1065     1     2     2     9
  8.4395115801179443E-01 a      1066     1     2     2    10
  1.3774649948892995E-01 a      1067     1     2     2    11
 -1.0114809703142404E+00 a      1068     1     2     2    12
 -3.0885111443604940E-01 a      1069     1     2     2    13
  4.0450782313126077E-03 a      1070     1     2     2    14
