################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4280542650132202E-01 a       531     0    34     1     3
  1.1376165499277597E+00 a       532     0    34     1     4
 -5.6209009782544173E-01 a       533     0    34     1     5
  1.8694399739309847E-01 a       534     0    34     1     6
 -3.7756226761218856E-02 a       535     0    34     1     7
  7.8226071895492171E-03 a       536     0    34     1     8
  4.0820450890389770E-01 a       537     0    34     1     9
 -2.2065548852454403E-01 a       538     0    34     1    10
 -7.1327636875650580E-02 a       539     0    34     1    11
 -5.7156430997730011E-02 a       540     0    34     1    12
 -6.4694200630258070E-01 a       541     0    34     1    13
  3.5986928007204855E-01 a       542     0    34     1    14
  6.4159638186116186E-01 a       543     0    34     1    15
  5.9780448976913103E-01 a       544     0    34     1    16
  4.0978199613411892E-01 a       545     0    35     1     1
 -8.3538660361127137E-01 a       546     0    35     1     2
  1.9631185002696644E-01 a       547     0    35     1     3
 -2.7584397806365607E-01 a       548     0    35     1     4
 -3.0888747168401870E-02 a       549     0    35     1     5
  6.8630861332800219E-01 a       550     0    35     1     6
 -1.7811844372686358E-01 a       551     0    35     1     7
  2.0570074939382462E-03 a       552     0    35     1     8
  4.1268864824954454E-02 a       553     0    35     1     9
  1.5237277667119162E-01 a       554     0    35     1    10
 -1.4132301944864453E-01 a       555     0    35     1    11
  3.4739810217003764E-01 a       556     0    35     1    12
  3.2849404520371252E-02 a       557     0    35     1    13
 -2.2531701922300604E-01 a       558     0    35     1    14
 -8.9258268150528342E-01 a       559     0    35     1    15
 -5.6089282745558922E-01 a       560     0    35     1    16
 -1.9249295444007046E-02 a       561     0    36     1     1
  1.2658897292637790E+00 a       562     0    36     1     2
  1.6614097708653441E-01 a       563     0    36     1     3
 -1.2125043529637449E+00 a       564     0    36     1     4
  3.5553290282181171E-01 a       565     0    36     1     5
 -1.6242127134869391E-01 a       566     0    36     1     6
 -4.3455389661339505E-01 a       567     0    36     1     7
  1.9972614573205180E-01 a       568     0    36     1     8
 -3.2073162828565621E-01 a       569     0    36     1     9
 -1.3051473798963686E-01 a       570     0    36     1    10
  9.3306868302195284E-02 a       571     0    36     1    11
 -7.0233995514859413E-02 a       572     0    36     1    12
  3.2987142583434453E-01 a       573     0    36     1    13
 -2.2342656190551835E-01 a       574     0    36     1    14
 -4.5610031177106863E-01 a       575     0    36     1    15
 -5.3892744420118888E-01 a       576     0    36     1    16
 -2.3882591559570723E+00 a       577     0    37     1     1
 -2.5108108467778001E+00 a       578     0    37     1     2
  3.4736297341718316E+00 a       579     0    37     1     3
 -1.7465298804697156E+00 a       580     0    37     1     4
 -2.6480542459332596E-02 a       581     0    37     1     5
 -6.0810698090419777E+00 a       582     0    37     1     6
  7.8373396997769917E-01 a       583     0    37     1     7
  3.7725992760644200E-01 a       584     0    37     1     8
 -5.1517270396640438E+00 a       585     0    37     1     9
 -4.5398807937615153E+00 a       586     0    37     1    10
 -2.8716002251008015E+00 a       587     0    37     1    11
  2.8973374004922641E+00 a       588     0    37     1    12
  7.8562995948125980E-01 a       589     0    37     1    13
 -1.7516777980383974E-01 a       590     0    37     1    14
  3.5019022596201133E-01 a       591     0    37     1    15
  2.3337471871235600E+00 a       592     0    37     1    16
 -4.3693369951359107E-01 a       593     0    38     1     1
  1.5609800238570148E-01 a       594     0    38     1     2
 -1.5140003258082024E-01 a       595     0    38     1     3
 -2.9796677682595157E-01 a       596     0    38     1     4
  1.8505549963867474E+00 a       597     0    38     1     5
  8.4422564111211615E-02 a       598     0    38     1     6
 -1.0830964979199160E+00 a       599     0    38     1     7
 -1.7722729729826972E-01 a       600     0    38     1     8
  1.5655245934204263E+00 a       601     0    38     1     9
 -1.7898779894965311E+00 a       602     0    38     1    10
 -9.7030424178088936E-02 a       603     0    38     1    11
  9.0462027362399711E-01 a       604     0    38     1    12
 -9.1885431108676349E-02 a       605     0    38     1    13
  2.9848212725819429E-01 a       606     0    38     1    14
 -2.0450155704694106E-01 a       607     0    38     1    15
 -5.4940914369250311E-02 a       608     0    38     1    16
  5.1263220491336456E+00 a       609     0    39     1     1
 -3.7803696487081884E+00 a       610     0    39     1     2
  3.8262389090143194E+00 a       611     0    39     1     3
 -7.0284474614524406E-01 a       612     0    39     1     4
 -3.0108483779860742E+00 a       613     0    39     1     5
 -6.5232583784203302E-01 a       614     0    39     1     6
 -3.0171964418434380E+00 a       615     0    39     1     7
  1.4815970701081931E+00 a       616     0    39     1     8
 -3.1457773452496368E-01 a       617     0    39     1     9
  3.3990710123346637E+00 a       618     0    39     1    10
  4.1133340375296914E+00 a       619     0    39     1    11
 -9.4770115593255910E-01 a       620     0    39     1    12
 -1.5556497967951266E+00 a       621     0    39     1    13
  4.3741873377202394E+00 a       622     0    39     1    14
 -6.3268634511653046E+00 a       623     0    39     1    15
  2.0236359482694155E+00 a       624     0    39     1    16
 -1.8843186050413963E+00 a       625     0    40     1     1
  1.1948179761329125E+00 a       626     0    40     1     2
 -2.0986733466192373E-02 a       627     0    40     1     3
 -3.0121406460631850E-01 a       628     0    40     1     4
  1.3840390118609875E+00 a       629     0    40     1     5
  1.7917237627749445E+00 a       630     0    40     1     6
 -4.1327323264209603E+00 a       631     0    40     1     7
  1.4727181607509059E+00 a       632     0    40     1     8
  7.6243525719502125E-01 a       633     0    40     1     9
 -4.3091596610029237E+00 a       634     0    40     1    10
  9.7895663898230878E-01 a       635     0    40     1    11
 -3.0315070987789372E-01 a       636     0    40     1    12
  2.0038050530772014E-01 a       637     0    40     1    13
  1.4998844225353076E+00 a       638     0    40     1    14
 -1.0953767713152580E+00 a       639     0    40     1    15
 -9.3466189172842284E-01 a       640     0    40     1    16
 -6.0722274057020886E-01 a       641     0    41     1     1
  1.0713733068228140E-01 a       642     0    41     1     2
 -3.6827023182659646E-01 a       643     0    41     1     3
  7.3569473408414277E-01 a       644     0    41     1     4
  5.2035380589759803E-02 a       645     0    41     1     5
  3.4996202118310443E-01 a       646     0    41     1     6
 -1.1855372058199041E+00 a       647     0    41     1     7
  4.0533096753533820E-01 a       648     0    41     1     8
 -7.1384829661405824E-01 a       649     0    41     1     9
  1.8753055585135950E-01 a       650     0    41     1    10
 -7.3425542115128017E-01 a       651     0    41     1    11
 -2.5694202771298791E-01 a       652     0    41     1    12
 -1.0096916446599997E+00 a       653     0    41     1    13
  1.1367296093352617E+00 a       654     0    41     1    14
  3.4031381297580565E-01 a       655     0    41     1    15
 -3.9039303697320243E-01 a       656     0    41     1    16
  6.3563548803821801E+00 a       657     0    42     1     1
  9.4602058923565426E+00 a       658     0    42     1     2
 -4.2945487001079643E+00 a       659     0    42     1     3
 -3.5764224893876468E+00 a       660     0    42     1     4
  5.7589189561895440E+00 a       661     0    42     1     5
  1.0062179049241184E+01 a       662     0    42     1     6
  4.4007745990988409E+00 a       663     0    42     1     7
 -9.8413930627401147E-01 a       664     0    42     1     8
  1.2160600699547377E+01 a       665     0    42     1     9
  3.4134050069181243E+00 a       666     0    42     1    10
  3.9223431306634415E+00 a       667     0    42     1    11
 -2.9158918178778310E+00 a       668     0    42     1    12
  2.4142480074890953E+00 a       669     0    42     1    13
 -9.9186436985862547E-01 a       670     0    42     1    14
  2.1693737517366616E+00 a       671     0    42     1    15
 -2.8371033698446473E+00 a       672     0    42     1    16
  1.8267600620538762E+00 a       673     0    43     1     1
  9.4398981360593037E-01 a       674     0    43     1     2
 -5.7913167332908688E-01 a       675     0    43     1     3
 -2.2413214504923193E-01 a       676     0    43     1     4
 -1.3276393670818054E+00 a       677     0    43     1     5
 -1.0642127821091134E+00 a       678     0    43     1     6
  2.2729302862736893E+00 a       679     0    43     1     7
  4.3921105170265068E-02 a       680     0    43     1     8
  7.2265809661070435E-01 a       681     0    43     1     9
  1.6975057640612963E+00 a       682     0    43     1    10
  7.3916292882037615E-01 a       683     0    43     1    11
  3.3782136436656846E-01 a       684     0    43     1    12
  4.4112496381326988E-01 a       685     0    43     1    13
 -5.5974256967271463E-01 a       686     0    43     1    14
 -6.5671598763571459E-01 a       687     0    43     1    15
  9.6874839389002743E-01 a       688     0    43     1    16
 -9.3431541893467500E+00 a       689     0    44     1     1
  6.5866316486536167E+00 a       690     0    44     1     2
 -1.5882410497674904E+01 a       691     0    44     1     3
  7.0258610841795810E-01 a       692     0    44     1     4
  2.1411844459310090E+00 a       693     0    44     1     5
 -3.0977202829959269E+00 a       694     0    44     1     6
  5.4465562910479317E+00 a       695     0    44     1     7
 -4.0211364924617623E+00 a       696     0    44     1     8
  7.1868315669045169E-01 a       697     0    44     1     9
 -5.2324745699975752E+00 a       698     0    44     1    10
 -3.9456658505714315E+00 a       699     0    44     1    11
  3.6954491226370707E+00 a       700     0    44     1    12
  4.5111420199817254E-01 a       701     0    44     1    13
 -9.0735445093613052E+00 a       702     0    44     1    14
  7.3152680888051060E+00 a       703     0    44     1    15
 -4.8715203777471725E+00 a       704     0    44     1    16
  2.3030583764363217E+00 a       705     0    45     1     1
 -7.6015599924588140E-01 a       706     0    45     1     2
 -2.1117859599858529E-01 a       707     0    45     1     3
 -6.3329595398334729E-02 a       708     0    45     1     4
 -1.4976576012053291E+00 a       709     0    45     1     5
 -2.8150234547029478E+00 a       710     0    45     1     6
  4.2120692891871023E+00 a       711     0    45     1     7
 -2.2282754616737357E+00 a       712     0    45     1     8
  9.1484351311429413E-01 a       713     0    45     1     9
  3.4169996337339148E+00 a       714     0    45     1    10
 -3.7845884926145412E-01 a       715     0    45     1    11
  1.1286665512386971E+00 a       716     0    45     1    12
  4.0566253074499770E-01 a       717     0    45     1    13
 -1.2259859535264961E+00 a       718     0    45     1    14
 -9.8534356834825843E-01 a       719     0    45     1    15
  8.2978475749292302E-01 a       720     0    45     1    16
  5.1932577649830092E-01 a       721     0    46     1     1
  9.4330324622929651E-01 a       722     0    46     1     2
 -7.5787097290619232E-01 a       723     0    46     1     3
 -1.7907677934535418E+00 a       724     0    46     1     4
 -9.7734116678983840E-01 a       725     0    46     1     5
 -1.7901817118515888E+00 a       726     0    46     1     6
  1.2585647062439906E+00 a       727     0    46     1     7
 -1.0089470828451585E+00 a       728     0    46     1     8
  3.0016062071895250E-01 a       729     0    46     1     9
 -2.0023008189148035E+00 a       730     0    46     1    10
  2.3038093855000512E+00 a       731     0    46     1    11
  8.8530937550562205E-01 a       732     0    46     1    12
  2.7096156114626551E+00 a       733     0    46     1    13
 -1.9228241565164748E+00 a       734     0    46     1    14
 -2.4442331525339602E+00 a       735     0    46     1    15
 -6.6681300300125479E-01 a       736     0    46     1    16
 -3.0373591376706983E+00 a       737     0    47     1     1
  1.4221077054888198E+00 a       738     0    47     1     2
 -7.2978392697120342E-01 a       739     0    47     1     3
 -2.7823073963187226E+00 a       740     0    47     1     4
 -5.4580886879910997E+00 a       741     0    47     1     5
 -3.0462563680273647E+00 a       742     0    47     1     6
 -3.3163983215323007E+00 a       743     0    47     1     7
  1.2651405609848345E+00 a       744     0    47     1     8
 -1.8106722317255357E+00 a       745     0    47     1     9
 -9.8486413007690399E-01 a       746     0    47     1    10
  6.6251525025231164E+00 a       747     0    47     1    11
 -2.3501243192129655E+00 a       748     0    47     1    12
  1.7264622181135318E+00 a       749     0    47     1    13
 -4.0774140931002130E+00 a       750     0    47     1    14
 -1.0220489109015953E+00 a       751     0    47     1    15
 -1.1817934899515414E+00 a       752     0    47     1    16
  1.0951913452051139E+00 a       753     0    48     1     1
  1.2382802719120860E+00 a       754     0    48     1     2
  8.2964756497079384E-01 a       755     0    48     1     3
 -9.1411974602427526E-01 a       756     0    48     1     4
  1.7180373089677512E+00 a       757     0    48     1     5
 -1.2616931230204973E+00 a       758     0    48     1     6
 -4.3372919788666681E-01 a       759     0    48     1     7
  4.3527837901831601E-01 a       760     0    48     1     8
 -3.0689580047385885E+00 a       761     0    48     1     9
  3.3127022017746497E+00 a       762     0    48     1    10
 -2.9642385594352763E+00 a       763     0    48     1    11
 -1.3000696318015431E-01 a       764     0    48     1    12
 -3.9760322411033324E+00 a       765     0    48     1    13
  2.5217606893526145E+00 a       766     0    48     1    14
 -4.7129205672612633E+00 a       767     0    48     1    15
 -4.1010072238493345E-01 a       768     0    48     1    16
  8.7404246590399748E-01 a       769     0    49     1     1
  1.8530317543061516E+00 a       770     0    49     1     2
  1.6748437624642326E-01 a       771     0    49     1     3
 -6.6038898076131569E-01 a       772     0    49     1     4
 -9.2883246705024111E-02 a       773     0    49     1     5
  5.3455960842369116E-02 a       774     0    49     1     6
  3.4073673134273186E-01 a       775     0    49     1     7
  2.7833375716455688E-01 a       776     0    49     1     8
 -2.5650428742324188E-01 a       777     0    49     1     9
  4.7153578499789722E-01 a       778     0    49     1    10
  5.9862700056869222E-01 a       779     0    49     1    11
 -3.3830733306748711E-01 a       780     0    49     1    12
  2.7282284258240905E-02 a       781     0    49     1    13
  2.4987012342609416E-02 a       782     0    49     1    14
 -1.3566102249294273E-01 a       783     0    49     1    15
 -3.6822247387987522E-01 a       784     0    49     1    16
 -2.8457782852668815E-02 a       785     0    50     1     1
 -8.0632965029718270E-02 a       786     0    50     1     2
  5.8068595821654867E-01 a       787     0    50     1     3
  4.0810064657093796E-02 a       788     0    50     1     4
 -8.5747428467022302E-01 a       789     0    50     1     5
  4.5695200646702900E-04 a       790     0    50     1     6
 -1.8750828343082027E-01 a       791     0    50     1     7
  2.2063477471327564E-01 a       792     0    50     1     8
 -8.1390954010254124E-01 a       793     0    50     1     9
  2.1050861040528251E-01 a       794     0    50     1    10
  1.7965004497830081E-01 a       795     0    50     1    11
 -1.2142063560111678E-01 a       796     0    50     1    12
  2.4243783496721349E-02 a       797     0    50     1    13
  3.5104645890229508E-01 a       798     0    50     1    14
 -1.3811099493460674E-01 a       799     0    50     1    15
  4.3736832738169729E-01 a       800     0    50     1    16
 -6.5762143170101073E-01 a       801     0    51     1     1
  8.5631739572757892E-01 a       802     0    51     1     2
 -1.0625221894277099E+00 a       803     0    51     1     3
  1.7057284553851354E-01 a       804     0    51     1     4
  9.8224706091341124E-02 a       805     0    51     1     5
  2.7013132360053305E-01 a       806     0    51     1     6
  4.2283044534425918E-01 a       807     0    51     1     7
  8.6634006376214406E-02 a       808     0    51     1     8
 -1.1228429248666945E-02 a       809     0    51     1     9
  8.3391354271957249E-02 a       810     0    51     1    10
 -6.8758755274283934E-01 a       811     0    51     1    11
 -1.2567722903455988E-01 a       812     0    51     1    12
  2.7951839531892358E-01 a       813     0    51     1    13
 -7.1981890284728378E-01 a       814     0    51     1    14
  1.1077680559076224E+00 a       815     0    51     1    15
 -6.8921649166073296E-02 a       816     0    51     1    16
 -7.8252999633212939E-01 a       817     0    52     1     1
 -1.1768633408943654E+00 a       818     0    52     1     2
  1.2326541543900906E+00 a       819     0    52     1     3
  6.9902240930800463E-01 a       820     0    52     1     4
 -1.4904080547341112E+00 a       821     0    52     1     5
  6.7764896308908440E-01 a       822     0    52     1     6
  1.9086685323250457E-01 a       823     0    52     1     7
  2.3463368528670750E-01 a       824     0    52     1     8
  6.7850393691399791E-01 a       825     0    52     1     9
 -1.6414526609583866E+00 a       826     0    52     1    10
  1.1064118057050829E+00 a       827     0    52     1    11
  4.5033689345162681E-01 a       828     0    52     1    12
  1.8529074011220439E+00 a       829     0    52     1    13
 -1.6296518976169361E+00 a       830     0    52     1    14
  1.3334387204291462E+00 a       831     0    52     1    15
 -3.1744477786277103E-01 a       832     0    52     1    16
 -4.4321930430457090E-01 a       833     0    53     1     1
 -4.4603248268689040E+00 a       834     0    53     1     2
  2.7762411131315523E+00 a       835     0    53     1     3
  2.1861534017076387E+00 a       836     0    53     1     4
 -3.7058105482627268E+00 a       837     0    53     1     5
 -4.4082058438719001E+00 a       838     0    53     1     6
 -2.6698941350554173E-01 a       839     0    53     1     7
  1.5079683039120142E+00 a       840     0    53     1     8
 -3.1970777133037971E+00 a       841     0    53     1     9
  1.3589696473062900E+00 a       842     0    53     1    10
 -8.8065914673169998E-01 a       843     0    53     1    11
  6.0826261566638995E-01 a       844     0    53     1    12
 -1.0607803270038421E+00 a       845     0    53     1    13
  5.2559478321456199E-01 a       846     0    53     1    14
 -2.8457699958750382E+00 a       847     0    53     1    15
  2.0212493251822115E+00 a       848     0    53     1    16
  1.9477798037964118E+00 a       849     0    54     1     1
 -4.9584102094449003E+00 a       850     0    54     1     2
  4.5458622406747002E+00 a       851     0    54     1     3
 -6.4034298917138988E-01 a       852     0    54     1     4
 -8.4654943665276250E-01 a       853     0    54     1     5
  1.2705327291019883E-01 a       854     0    54     1     6
  1.8209758565426604E-02 a       855     0    54     1     7
 -6.5360565723775121E-01 a       856     0    54     1     8
  1.0233683636647319E+00 a       857     0    54     1     9
  1.5129614669202771E+00 a       858     0    54     1    10
  2.7620021271926714E+00 a       859     0    54     1    11
 -1.1449319390388497E+00 a       860     0    54     1    12
 -5.1429746848499847E-01 a       861     0    54     1    13
  2.5455920698812151E+00 a       862     0    54     1    14
 -2.7732886691151848E-01 a       863     0    54     1    15
  3.4766194405541473E+00 a       864     0    54     1    16
 -2.2684131876994390E-01 a       865     0    55     1     1
 -4.7807869654689252E+00 a       866     0    55     1     2
 -1.6339357094153439E+00 a       867     0    55     1     3
  1.6791827954476959E+00 a       868     0    55     1     4
 -1.8804499644763142E+00 a       869     0    55     1     5
  3.7214369191617047E+00 a       870     0    55     1     6
  1.8139208474728070E+00 a       871     0    55     1     7
 -2.2825810814355302E-01 a       872     0    55     1     8
  4.8791081185313239E+00 a       873     0    55     1     9
  2.6698166780118706E+00 a       874     0    55     1    10
  7.7773933563452757E-01 a       875     0    55     1    11
 -1.2524514093729355E+00 a       876     0    55     1    12
 -2.6079060074292717E+00 a       877     0    55     1    13
 -1.0885606379471864E-01 a       878     0    55     1    14
  3.8154399730696249E+00 a       879     0    55     1    15
  4.7526755551653617E+00 a       880     0    55     1    16
  1.5851962453361670E-01 a       881     0    56     1     1
 -3.9328679186929074E+00 a       882     0    56     1     2
 -5.6083773617038277E+00 a       883     0    56     1     3
  2.6689139598813436E+00 a       884     0    56     1     4
  2.6261777690825387E+00 a       885     0    56     1     5
  2.4703288659454379E+00 a       886     0    56     1     6
  1.3754356629994151E+00 a       887     0    56     1     7
 -2.1431039816331294E+00 a       888     0    56     1     8
  6.1979046750550211E+00 a       889     0    56     1     9
  4.0077760287372427E-01 a       890     0    56     1    10
 -2.0998454718465145E+00 a       891     0    56     1    11
  8.9505754897029832E-01 a       892     0    56     1    12
 -2.2040337687101159E+00 a       893     0    56     1    13
  2.5843213119826931E+00 a       894     0    56     1    14
  3.6324509634326265E+00 a       895     0    56     1    15
  2.9969762120291468E+00 a       896     0    56     1    16
  4.6992527319756994E-01 a       897     0    57     1     1
 -1.1730389865343969E+00 a       898     0    57     1     2
 -1.9366333203871806E+00 a       899     0    57     1     3
  2.6771474942570648E+00 a       900     0    57     1     4
  5.0607673957565713E-01 a       901     0    57     1     5
  1.9216420472438718E+00 a       902     0    57     1     6
 -1.2068706585482569E+00 a       903     0    57     1     7
 -1.3111199586199460E-01 a       904     0    57     1     8
  3.4221135537642176E+00 a       905     0    57     1     9
  2.2606583276237164E+00 a       906     0    57     1    10
  1.0531637238916680E+00 a       907     0    57     1    11
 -4.5717536307120399E-01 a       908     0    57     1    12
 -1.3259808460793514E+00 a       909     0    57     1    13
  2.5241453076596632E-01 a       910     0    57     1    14
 -1.8901442978724883E+00 a       911     0    57     1    15
 -7.0668461069934807E-01 a       912     0    57     1    16
 -3.8712821032422298E+00 a       913     0    58     1     1
  4.8708637775995617E-01 a       914     0    58     1     2
 -3.4937166000792957E-01 a       915     0    58     1     3
 -2.8560271155488048E-01 a       916     0    58     1     4
  2.8915735093144992E+00 a       917     0    58     1     5
 -2.0099288500611738E+00 a       918     0    58     1     6
  7.6853731692918070E-01 a       919     0    58     1     7
 -1.7927289058749616E+00 a       920     0    58     1     8
 -5.7486809721298016E-01 a       921     0    58     1     9
 -3.3530953138222324E+00 a       922     0    58     1    10
 -2.5459528077995652E+00 a       923     0    58     1    11
  1.6026362757128367E+00 a       924     0    58     1    12
  3.7600919659997756E-01 a       925     0    58     1    13
 -1.5497654676488239E+00 a       926     0    58     1    14
  3.6773803359660038E+00 a       927     0    58     1    15
 -3.3887582332018545E-01 a       928     0    58     1    16
 -2.3519541998608157E-01 a       929     0    59     1     1
  8.1917477575887421E-01 a       930     0    59     1     2
 -5.0423322342207406E+00 a       931     0    59     1     3
  5.3857522522997658E-01 a       932     0    59     1     4
  4.4426069157677656E-01 a       933     0    59     1     5
 -2.8043716045004907E-01 a       934     0    59     1     6
  4.0886601950520275E-02 a       935     0    59     1     7
 -1.3445529426690390E+00 a       936     0    59     1     8
  5.0058755885551811E+00 a       937     0    59     1     9
 -1.2024680983832230E+00 a       938     0    59     1    10
  1.5564896699576978E+00 a       939     0    59     1    11
  1.0719667014525873E-01 a       940     0    59     1    12
  6.6827357710969548E-01 a       941     0    59     1    13
  3.2962760263224111E-01 a       942     0    59     1    14
  4.3099233572119342E+00 a       943     0    59     1    15
  1.2688390262570759E+00 a       944     0    59     1    16
 -3.7824937164931094E+00 a       945     0    60     1     1
 -2.1175923680717252E+00 a       946     0    60     1     2
  2.6081133427572889E-01 a       947     0    60     1     3
 -1.2376012787290767E-01 a       948     0    60     1     4
 -1.1859385854866169E+00 a       949     0    60     1     5
 -2.2168272052880122E+00 a       950     0    60     1     6
 -3.1052250927663092E+00 a       951     0    60     1     7
 -6.8678340011433614E-01 a       952     0    60     1     8
 -6.7596004007877957E+00 a       953     0    60     1     9
 -3.4988837054829074E+00 a       954     0    60     1    10
 -2.4355577364381351E+00 a       955     0    60     1    11
  5.9094751115334088E-01 a       956     0    60     1    12
 -4.0512580717591795E-01 a       957     0    60     1    13
  9.6132975771178311E-02 a       958     0    60     1    14
  1.7451947290386596E+00 a       959     0    60     1    15
 -4.9970592602762426E-01 a       960     0    60     1    16
 -1.5514152679705795E+00 a       961     0    61     1     1
 -9.3636428758446222E-01 a       962     0    61     1     2
  1.0987876278117902E-01 a       963     0    61     1     3
  3.0548162356434710E-01 a       964     0    61     1     4
  7.0032125380582422E-01 a       965     0    61     1     5
  9.5363670184563154E-01 a       966     0    61     1     6
 -1.2991833528274239E+00 a       967     0    61     1     7
 -1.3824246628416270E-01 a       968     0    61     1     8
 -1.1490723898835939E+00 a       969     0    61     1     9
 -7.6904739195138194E-01 a       970     0    61     1    10
 -8.9578523183968539E-01 a       971     0    61     1    11
 -9.4200360015131701E-01 a       972     0    61     1    12
 -4.8574532503749196E-01 a       973     0    61     1    13
  1.1479214539380335E-01 a       974     0    61     1    14
  7.7025276284883371E-01 a       975     0    61     1    15
 -1.1267145644618355E+00 a       976     0    61     1    16
  6.8855201750421289E+00 a       977     0    62     1     1
  2.0841159799822970E-01 a       978     0    62     1     2
  9.0648811437639480E+00 a       979     0    62     1     3
  8.5495307448914204E-01 a       980     0    62     1     4
 -6.4661198672340980E-01 a       981     0    62     1     5
  4.9847118851523327E+00 a       982     0    62     1     6
 -3.2891080293447450E+00 a       983     0    62     1     7
  4.9474873920464955E+00 a       984     0    62     1     8
 -1.3594579332101639E+00 a       985     0    62     1     9
  3.4098178309461709E+00 a       986     0    62     1    10
 -7.9040604920774615E-01 a       987     0    62     1    11
 -2.9982526650484500E+00 a       988     0    62     1    12
  1.0902614691359434E+00 a       989     0    62     1    13
  4.2950866418441009E+00 a       990     0    62     1    14
 -5.5637156886408121E+00 a       991     0    62     1    15
 -3.7385638090526641E-01 a       992     0    62     1    16
  2.5107565426333336E+00 a       993     0    63     1     1
  4.9066391205635290E-01 a       994     0    63     1     2
  8.4766305756628206E+00 a       995     0    63     1     3
 -2.8614816488313977E-01 a       996     0    63     1     4
  2.4769512222106433E+00 a       997     0    63     1     5
  2.8223518090215327E-01 a       998     0    63     1     6
  2.6417687607897276E+00 a       999     0    63     1     7
  1.0426116526070537E+00 a      1000     0    63     1     8
 -6.5230346976583631E+00 a      1001     0    63     1     9
  1.6163884963121669E-01 a      1002     0    63     1    10
 -4.2044072575673681E+00 a      1003     0    63     1    11
  1.3151654021369628E+00 a      1004     0    63     1    12
  1.5551515160109777E+00 a      1005     0    63     1    13
  2.6228968546891555E-02 a      1006     0    63     1    14
 -3.9803562976367619E+00 a      1007     0    63     1    15
 -2.2453117739566304E+00 a      1008     0    63     1    16
 -2.0248192806599105E-02 a      1009     0    64     1     1
  3.1043546039473897E+00 a      1010     0    64     1     2
  2.1774992225652583E+00 a      1011     0    64     1     3
 -1.6543369450756190E-01 a      1012     0    64     1     4
  2.9850526629953928E+00 a      1013     0    64     1     5
 -2.5042555135260431E+00 a      1014     0    64     1     6
 -1.5894525244704201E+00 a      1015     0    64     1     7
 -1.4749748006510324E-01 a      1016     0    64     1     8
 -3.1132684664931762E+00 a      1017     0    64     1     9
 -9.0582179185851464E-01 a      1018     0    64     1    10
 -1.9691607838395091E+00 a      1019     0    64     1    11
  8.8082471319615963E-01 a      1020     0    64     1    12
  3.9058992281353522E-01 a      1021     0    64     1    13
  1.1240243811519051E+00 a      1022     0    64     1    14
 -2.3221757523147990E+00 a      1023     0    64     1    15
 -4.0085387496960365E+00 a      1024     0    64     1    16
 -2.0181656008305546E-02 b      1025     1     1
 -2.0905703118754165E-01 b      1026     1     2
 -3.8100311306697139E-03 b      1027     1     3
  2.7188643149232117E-01 b      1028     1     4
 -1.8308939951198481E-02 b      1029     1     5
 -6.1684133247564339E-02 b      1030     1     6
 -2.2803750361404838E-02 b      1031     1     7
 -1.2752666421276865E-01 b      1032     1     8
 -3.5761090105936755E-02 b      1033     1     9
 -9.7981441146852186E-02 b      1034     1    10
  4.1347021646607987E-02 b      1035     1    11
  1.5139269162887642E-01 b      1036     1    12
  1.3277276790645265E-01 b      1037     1    13
  2.0079381408643786E-02 b      1038     1    14
  5.2148024607783922E-02 b      1039     1    15
 -8.9149672280391223E-02 b      1040     1    16
  1.3670352515619363E-01 a      1041     1     1     2     1
  1.4741274197172444E-01 a      1042     1     1     2     2
  3.7394861205283791E-01 a      1043     1     1     2     3
 -3.4801956097312170E-01 a      1044     1     1     2     4
 -1.9752344567031851E-01 a      1045     1     1     2     5
 -3.1241916192737823E-01 a      1046     1     1     2     6
  1.3247881234606778E+00 a      1047     1     1     2     7
 -3.9301618568527083E-02 a      1048     1     1     2     8
 -4.4132509931983760E-01 a      1049     1     1     2     9
  9.4750176950677534E-01 a      1050     1     1     2    10
  1.9781047138015509E-01 a      1051     1     1     2    11
 -1.0063174923357292E+00 a      1052     1     1     2    12
 -2.0938629350488398E+00 a      1053     1     1     2    13
 -2.2534941807792164E-01 a      1054     1     1     2    14
  7.7265656488624446E-01 a      1055     1     1     2    15
  1.1624736831644854E-01 a      1056     1     1     2    16
 -2.8608901033430817E-01 a      1057     1     2     2     1
 -1.1073326993799358E-01 a      1058     1     2     2     2
  4.7459218224674743E-01 a      1059     1     2     2     3
  2.7268060215773479E-02 a      1060     1     2     2     4
  1.1202281161305294E-01 a      1061     1     2     2     5
 -2.9597644968501702E-01 a      1062     1     2     2     6
  1.0888253810598408E-01 a      1063     1     2     2     7
  1.6454325914338480E-01 a      1064     1     2     2     8
  6.1848922238961646E-01 a      1065     1     2     2     9
  5.2382124242718528E-02 a      1066     1     2     2    10
  4.8029852453382654E-01 a      1067     1     2     2    11
 -2.7983392992977468E-01 a      1068     1     2     2    12
 -4.2428087995681896E-01 a      1069     1     2     2    13
