################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0675055285035291E-01 a       531     0    34     1     3
  9.7872003775770122E-01 a       532     0    34     1     4
 -6.6156391440376616E-01 a       533     0    34     1     5
 -9.8332215348021071E-02 a       534     0    34     1     6
  2.6210140464585041E-01 a       535     0    34     1     7
  2.0604433468442786E-02 a       536     0    34     1     8
 -1.1892364797249003E-01 a       537     0    34     1     9
 -2.5222700846102569E-01 a       538     0    34     1    10
 -2.5555042154836360E-01 a       539     0    34     1    11
  3.0774969722224363E-02 a       540     0    34     1    12
 -6.5025474058859056E-01 a       541     0    34     1    13
  1.9305685562340452E-01 a       542     0    34     1    14
  1.0526781540793653E+00 a       543     0    34     1    15
  6.1048136847624024E-01 a       544     0    34     1    16
  1.9407479260015056E-01 a       545     0    35     1     1
 -9.0975038142666809E-01 a       546     0    35     1     2
  1.5516065180339228E-01 a       547     0    35     1     3
 -1.2922428422314886E-01 a       548     0    35     1     4
  1.4708646168992281E-01 a       549     0    35     1     5
  6.1773316958289948E-01 a       550     0    35     1     6
 -1.2228072789005567E-01 a       551     0    35     1     7
  2.8264969502615778E-01 a       552     0    35     1     8
 -4.4861848301011670E-01 a       553     0    35     1     9
 -1.0588868661874591E-01 a       554     0    35     1    10
 -4.0705604569340570E-01 a       555     0    35     1    11
 -9.9222744847383151E-02 a       556     0    35     1    12
  3.4716923275339140E-01 a       557     0    35     1    13
 -2.4377314233356012E-01 a       558     0    35     1    14
 -6.9041917775767425E-01 a       559     0    35     1    15
 -3.5221825943433727E-01 a       560     0    35     1    16
  4.3602466617643332E-02 a       561     0    36     1     1
  1.3604403853831706E+00 a       562     0    36     1     2
  5.7342200947064925E-01 a       563     0    36     1     3
 -1.3050405499263065E+00 a       564     0    36     1     4
  4.9794230815520518E-01 a       565     0    36     1     5
 -4.2673220380562968E-02 a       566     0    36     1     6
 -5.7467116379798910E-01 a       567     0    36     1     7
  7.8442773931910237E-02 a       568     0    36     1     8
  2.1957975764873267E-01 a       569     0    36     1     9
  1.3510793144113303E-01 a       570     0    36     1    10
  3.5682235646562699E-01 a       571     0    36     1    11
 -1.3447427746874785E-01 a       572     0    36     1    12
  1.1243363763204095E-01 a       573     0    36     1    13
 -1.1517955582421949E-01 a       574     0    36     1    14
 -7.4282798282557949E-01 a       575     0    36     1    15
 -6.0681764067342525E-01 a       576     0    36     1    16
  1.2585224368912289E+00 a       577     0    37     1     1
 -6.8377121804091541E+00 a       578     0    37     1     2
  6.9271023193116743E-01 a       579     0    37     1     3
  2.8646538662531484E+00 a       580     0    37     1     4
 -1.9070559917390753E+00 a       581     0    37     1     5
 -3.7088648793662862E+00 a       582     0    37     1     6
 -6.2833465534920618E-01 a       583     0    37     1     7
  1.2139798341578720E+00 a       584     0    37     1     8
  1.1462959445605034E+00 a       585     0    37     1     9
 -2.7491140657387730E-01 a       586     0    37     1    10
 -9.8174263755761360E-01 a       587     0    37     1    11
  2.1869834375264512E+00 a       588     0    37     1    12
 -6.8563094915382750E-01 a       589     0    37     1    13
 -1.3074812642133922E+00 a       590     0    37     1    14
 -6.6108232406426701E-02 a       591     0    37     1    15
 -4.0079151593119837E+00 a       592     0    37     1    16
 -2.8000960053712043E-01 a       593     0    38     1     1
 -7.1113577845756296E-02 a       594     0    38     1     2
 -2.4103669476292197E-01 a       595     0    38     1     3
 -4.2740560829751160E-02 a       596     0    38     1     4
  1.8410234056822072E+00 a       597     0    38     1     5
  1.3724620773816573E-01 a       598     0    38     1     6
 -1.3755222575886825E+00 a       599     0    38     1     7
 -1.9865921903431183E-01 a       600     0    38     1     8
  1.6935805323460427E+00 a       601     0    38     1     9
 -7.9386568643997435E-01 a       602     0    38     1    10
 -4.6308566719972599E-01 a       603     0    38     1    11
  6.9501140581108600E-01 a       604     0    38     1    12
 -3.3058084004187449E-01 a       605     0    38     1    13
  4.5858595724522250E-01 a       606     0    38     1    14
 -2.5084012341839179E-01 a       607     0    38     1    15
 -2.8742433975802367E-01 a       608     0    38     1    16
  4.4507289062688757E+00 a       609     0    39     1     1
 -3.1318358626077036E+00 a       610     0    39     1     2
  2.2115592373873638E+00 a       611     0    39     1     3
 -2.6021631883542073E-01 a       612     0    39     1     4
 -4.1282249772285500E+00 a       613     0    39     1     5
 -1.6379646187405112E+00 a       614     0    39     1     6
 -2.8359494777012384E+00 a       615     0    39     1     7
  3.5741870387621882E-01 a       616     0    39     1     8
  4.8321376829500312E-01 a       617     0    39     1     9
  3.4096938149938731E+00 a       618     0    39     1    10
  2.2149856661601803E+00 a       619     0    39     1    11
  1.1967599381495730E+00 a       620     0    39     1    12
 -2.5887749713896828E+00 a       621     0    39     1    13
  3.8801517846886977E+00 a       622     0    39     1    14
 -7.1330128959756118E+00 a       623     0    39     1    15
 -1.7371012177029830E+00 a       624     0    39     1    16
 -1.5165415068169090E+00 a       625     0    40     1     1
  2.6117736952678863E+00 a       626     0    40     1     2
 -1.2281859224676843E+00 a       627     0    40     1     3
  2.8946471400293899E-01 a       628     0    40     1     4
  1.9287269713985071E+00 a       629     0    40     1     5
  2.2561427972706021E+00 a       630     0    40     1     6
 -3.2184062512848621E+00 a       631     0    40     1     7
  1.2458705050914021E+00 a       632     0    40     1     8
  4.1517820575473308E-01 a       633     0    40     1     9
 -3.1926959673680355E+00 a       634     0    40     1    10
  1.9410613790338521E-01 a       635     0    40     1    11
 -6.1443896178948521E-01 a       636     0    40     1    12
 -1.1164899944122044E+00 a       637     0    40     1    13
  1.5802816435902536E+00 a       638     0    40     1    14
 -5.7256830060350949E-01 a       639     0    40     1    15
 -1.4747760286355698E+00 a       640     0    40     1    16
 -5.3589344964898522E-01 a       641     0    41     1     1
 -7.1686692596338392E-02 a       642     0    41     1     2
 -6.2186322085583379E-01 a       643     0    41     1     3
  1.0750791554207941E+00 a       644     0    41     1     4
  4.8606363200678536E-02 a       645     0    41     1     5
  5.6553487920465761E-01 a       646     0    41     1     6
 -2.1020362947410237E-01 a       647     0    41     1     7
  8.2217155988703522E-02 a       648     0    41     1     8
  6.3446713100021469E-03 a       649     0    41     1     9
 -2.8543984317756368E-02 a       650     0    41     1    10
 -5.1115320265026243E-01 a       651     0    41     1    11
 -2.2557718609414371E-01 a       652     0    41     1    12
 -1.5164943420664834E+00 a       653     0    41     1    13
  6.5845278223878800E-01 a       654     0    41     1    14
  1.3613081813944075E+00 a       655     0    41     1    15
 -2.8692474243440902E-01 a       656     0    41     1    16
 -1.0319606203201643E+00 a       657     0    42     1     1
  1.5690259008221489E+01 a       658     0    42     1     2
 -3.2021969098472730E-01 a       659     0    42     1     3
 -1.2909980358374131E+01 a       660     0    42     1     4
  9.6486986129192083E+00 a       661     0    42     1     5
  5.2790369051369561E+00 a       662     0    42     1     6
  3.7704442229087669E+00 a       663     0    42     1     7
 -3.1436929355932421E+00 a       664     0    42     1     8
  3.9581091376011437E+00 a       665     0    42     1     9
 -3.0233657729541545E+00 a       666     0    42     1    10
  6.9637068835266369E-01 a       667     0    42     1    11
 -2.5858349233213049E+00 a       668     0    42     1    12
  4.3928776219533399E+00 a       669     0    42     1    13
  4.0906839670345607E-01 a       670     0    42     1    14
  2.0675875449952010E+00 a       671     0    42     1    15
  4.7916308025984113E+00 a       672     0    42     1    16
  1.5443432432136528E+00 a       673     0    43     1     1
  3.1667302971521599E-01 a       674     0    43     1     2
 -1.6614084326612460E-01 a       675     0    43     1     3
 -2.6755968518015549E-01 a       676     0    43     1     4
 -1.4642974330692264E+00 a       677     0    43     1     5
 -1.2774062934524115E+00 a       678     0    43     1     6
  1.6728903015315670E+00 a       679     0    43     1     7
 -5.3220101703369804E-01 a       680     0    43     1     8
  7.7784219073198402E-01 a       681     0    43     1     9
  1.1579962013783502E+00 a       682     0    43     1    10
  1.4976301321036998E+00 a       683     0    43     1    11
  8.6584889715043711E-01 a       684     0    43     1    12
  1.9925571916640578E-01 a       685     0    43     1    13
 -4.8681274136850688E-01 a       686     0    43     1    14
 -1.4591152738204487E+00 a       687     0    43     1    15
 -5.1316823867650227E-02 a       688     0    43     1    16
 -8.1909589893366270E+00 a       689     0    44     1     1
  6.5810960463609973E+00 a       690     0    44     1     2
 -1.5356702763331938E+01 a       691     0    44     1     3
 -5.9263558038465005E+00 a       692     0    44     1     4
  5.4837754344319487E+00 a       693     0    44     1     5
 -6.7559560880042895E+00 a       694     0    44     1     6
  6.0343006195621225E+00 a       695     0    44     1     7
 -2.6043468209349943E+00 a       696     0    44     1     8
 -1.1141657054669689E+00 a       697     0    44     1     9
 -6.9565820981571402E+00 a       698     0    44     1    10
  8.9974321588049055E-01 a       699     0    44     1    11
  6.6036892859757945E-02 a       700     0    44     1    12
  1.6638853779142748E+00 a       701     0    44     1    13
 -1.2016782561830926E+01 a       702     0    44     1    14
  8.4565601529384349E+00 a       703     0    44     1    15
 -1.4721118589221376E+00 a       704     0    44     1    16
  2.1570105842737046E+00 a       705     0    45     1     1
 -2.7739589420080839E+00 a       706     0    45     1     2
  1.9418288842783846E+00 a       707     0    45     1     3
 -1.2711798696263301E+00 a       708     0    45     1     4
 -2.3683843523119807E+00 a       709     0    45     1     5
 -3.1952693343839660E+00 a       710     0    45     1     6
  2.9573761632684681E+00 a       711     0    45     1     7
 -2.5801793308884799E+00 a       712     0    45     1     8
  9.1948586671309684E-01 a       713     0    45     1     9
  3.7407613669209594E+00 a       714     0    45     1    10
  1.1535417828846890E+00 a       715     0    45     1    11
  1.3672634611180490E+00 a       716     0    45     1    12
  1.1345632365606828E+00 a       717     0    45     1    13
 -9.7032693741984444E-01 a       718     0    45     1    14
 -1.8345219276315492E+00 a       719     0    45     1    15
  1.1653151464702813E+00 a       720     0    45     1    16
  4.5038332103680568E-03 a       721     0    46     1     1
  1.1110148879183690E+00 a       722     0    46     1     2
 -3.5239645977209028E-01 a       723     0    46     1     3
 -2.7476318083576179E+00 a       724     0    46     1     4
 -6.0873703585184213E-01 a       725     0    46     1     5
 -2.9535545213772645E+00 a       726     0    46     1     6
 -5.1825499927047969E-01 a       727     0    46     1     7
 -1.5615929924692102E+00 a       728     0    46     1     8
 -6.2600541930190134E-01 a       729     0    46     1     9
 -1.2048930523072424E-01 a       730     0    46     1    10
  1.6063777330150903E+00 a       731     0    46     1    11
  1.1710595011410572E+00 a       732     0    46     1    12
  3.1982654176086394E+00 a       733     0    46     1    13
 -9.4829964579783210E-01 a       734     0    46     1    14
 -4.6140408314559105E+00 a       735     0    46     1    15
 -9.9864504314851488E-01 a       736     0    46     1    16
 -3.5704069167160233E+00 a       737     0    47     1     1
  2.0894430003245406E+00 a       738     0    47     1     2
 -4.4668130889535224E-01 a       739     0    47     1     3
 -3.7700925592751551E+00 a       740     0    47     1     4
 -2.9554213141497425E+00 a       741     0    47     1     5
 -7.5579459640481019E+00 a       742     0    47     1     6
 -2.4099184432057639E+00 a       743     0    47     1     7
  5.2838130342439937E-01 a       744     0    47     1     8
 -5.0804083253692713E+00 a       745     0    47     1     9
 -4.4263144552544142E-01 a       746     0    47     1    10
  5.2131256660738403E+00 a       747     0    47     1    11
 -2.9562301654454699E+00 a       748     0    47     1    12
  2.8409409287246721E+00 a       749     0    47     1    13
 -5.0115338634223061E+00 a       750     0    47     1    14
  7.2676086242039895E-01 a       751     0    47     1    15
 -6.1783274956360434E-03 a       752     0    47     1    16
  6.3349495443090686E-01 a       753     0    48     1     1
  1.5043264333982083E+00 a       754     0    48     1     2
  8.8114559117599217E-02 a       755     0    48     1     3
  4.6962366860566213E-01 a       756     0    48     1     4
  1.7963427234699569E+00 a       757     0    48     1     5
 -9.8477123008611611E-01 a       758     0    48     1     6
  9.8964229750385535E-01 a       759     0    48     1     7
  1.1521081576615388E+00 a       760     0    48     1     8
 -3.1690756483546063E+00 a       761     0    48     1     9
  2.2802169847415406E+00 a       762     0    48     1    10
 -5.1479896743904838E+00 a       763     0    48     1    11
 -2.0880569710910832E-01 a       764     0    48     1    12
 -3.4479052084857531E+00 a       765     0    48     1    13
  1.3654882313329908E+00 a       766     0    48     1    14
 -2.7280908263400230E+00 a       767     0    48     1    15
 -1.0124028315855651E+00 a       768     0    48     1    16
  2.2126438720017372E-01 a       769     0    49     1     1
  2.4531045268965421E+00 a       770     0    49     1     2
  1.1621220548598477E+00 a       771     0    49     1     3
 -1.3300028371494661E+00 a       772     0    49     1     4
  2.4325664622653571E-02 a       773     0    49     1     5
  3.3338667353652951E-01 a       774     0    49     1     6
  8.6021913649002701E-01 a       775     0    49     1     7
  3.6530570492000186E-01 a       776     0    49     1     8
 -3.9614967867350698E-01 a       777     0    49     1     9
 -4.5180228100478348E-01 a       778     0    49     1    10
  3.6822133459362816E-01 a       779     0    49     1    11
 -3.6399666018233273E-01 a       780     0    49     1    12
  4.8162061586709382E-01 a       781     0    49     1    13
  2.2386286227369896E-02 a       782     0    49     1    14
  4.6578136717946750E-02 a       783     0    49     1    15
  8.1174891681072781E-01 a       784     0    49     1    16
 -5.3233843602952996E-02 a       785     0    50     1     1
 -2.4939852215805944E-02 a       786     0    50     1     2
  4.1328232638626156E-01 a       787     0    50     1     3
 -1.4891676426886316E-01 a       788     0    50     1     4
 -8.6065936873257753E-01 a       789     0    50     1     5
  7.8465081025668348E-02 a       790     0    50     1     6
 -1.6164024211233322E-01 a       791     0    50     1     7
  2.2362799793429258E-01 a       792     0    50     1     8
 -6.2209048190282734E-01 a       793     0    50     1     9
 -1.7132815531755366E-01 a       794     0    50     1    10
  3.7660566403553070E-01 a       795     0    50     1    11
 -9.1001519978219855E-02 a       796     0    50     1    12
 -2.5947509767069613E-02 a       797     0    50     1    13
  2.3581362785299900E-01 a       798     0    50     1    14
  2.7839573512858727E-02 a       799     0    50     1    15
  4.7544083700110018E-01 a       800     0    50     1    16
 -5.0359527511298219E-01 a       801     0    51     1     1
  5.2885569393973697E-01 a       802     0    51     1     2
 -1.1785702965139602E+00 a       803     0    51     1     3
  1.2926022887998317E-01 a       804     0    51     1     4
  2.1411804368217835E-01 a       805     0    51     1     5
  2.5637285520296531E-02 a       806     0    51     1     6
  6.4292046200422936E-01 a       807     0    51     1     7
  2.1353306686518392E-01 a       808     0    51     1     8
  1.2938637308041970E-01 a       809     0    51     1     9
 -1.0900893860763537E-01 a       810     0    51     1    10
 -4.0597507135608507E-01 a       811     0    51     1    11
 -2.2927570390505306E-01 a       812     0    51     1    12
  3.9007845228039911E-01 a       813     0    51     1    13
 -9.0293942173859931E-01 a       814     0    51     1    14
  1.2970114549769962E+00 a       815     0    51     1    15
  4.2123534107479610E-01 a       816     0    51     1    16
 -6.6897374589077618E-01 a       817     0    52     1     1
 -1.7217735572367243E+00 a       818     0    52     1     2
  1.8804539008283296E+00 a       819     0    52     1     3
  4.8977801891948131E-01 a       820     0    52     1     4
 -1.5146202981061756E+00 a       821     0    52     1     5
  4.7428161201875668E-01 a       822     0    52     1     6
 -1.2109394259058391E-01 a       823     0    52     1     7
  1.2576843595708531E-01 a       824     0    52     1     8
  6.6736751524349969E-01 a       825     0    52     1     9
 -1.6152444426922732E+00 a       826     0    52     1    10
  1.5232473955184753E+00 a       827     0    52     1    11
  3.4244347787133672E-01 a       828     0    52     1    12
  1.8962763981883994E+00 a       829     0    52     1    13
 -1.2839060191302416E+00 a       830     0    52     1    14
  6.7466159571055284E-01 a       831     0    52     1    15
 -1.5117773569410900E-01 a       832     0    52     1    16
  2.2218995525652998E+00 a       833     0    53     1     1
 -5.1046426261848152E+00 a       834     0    53     1     2
  3.5977812952899202E-01 a       835     0    53     1     3
  5.7966314882036887E+00 a       836     0    53     1     4
 -5.1735621095895068E+00 a       837     0    53     1     5
 -2.9780896418827743E+00 a       838     0    53     1     6
 -2.2450016906424883E-01 a       839     0    53     1     7
  2.3103618514829796E+00 a       840     0    53     1     8
 -1.0484907090863762E+00 a       841     0    53     1     9
  3.4346931326196479E+00 a       842     0    53     1    10
  1.8426694300069359E+00 a       843     0    53     1    11
  1.1777733239673237E-01 a       844     0    53     1    12
 -3.2047653502840414E+00 a       845     0    53     1    13
 -1.7613710707499133E-01 a       846     0    53     1    14
 -4.2449384836099942E+00 a       847     0    53     1    15
 -2.4783305163038447E+00 a       848     0    53     1    16
  1.5052728301878862E+00 a       849     0    54     1     1
 -4.5256544720167184E+00 a       850     0    54     1     2
  5.3181565983658476E+00 a       851     0    54     1     3
  7.2768094047473142E-01 a       852     0    54     1     4
 -2.5151636738436665E+00 a       853     0    54     1     5
  2.0189471765679832E+00 a       854     0    54     1     6
 -6.7354830239876928E-01 a       855     0    54     1     7
 -8.7822198433868082E-01 a       856     0    54     1     8
  4.8481106266993190E-01 a       857     0    54     1     9
  1.1835387134196904E+00 a       858     0    54     1    10
  1.4409916465613672E+00 a       859     0    54     1    11
 -3.2073001516426530E-01 a       860     0    54     1    12
 -1.2789358622053795E+00 a       861     0    54     1    13
  3.8232916977804963E+00 a       862     0    54     1    14
 -1.4972565667909752E+00 a       863     0    54     1    15
  8.5710345153253498E-01 a       864     0    54     1    16
  1.1102608020511165E-01 a       865     0    55     1     1
 -5.5469830018528929E+00 a       866     0    55     1     2
 -3.9138695459363237E-01 a       867     0    55     1     3
  1.4309460971613142E+00 a       868     0    55     1     4
 -3.8724660723258686E+00 a       869     0    55     1     5
  3.2443449411549468E+00 a       870     0    55     1     6
  2.8353598398957485E+00 a       871     0    55     1     7
 -1.3189194586385383E-01 a       872     0    55     1     8
  4.9802541964063414E+00 a       873     0    55     1     9
  3.0761567708556710E+00 a       874     0    55     1    10
  1.2280149647641021E+00 a       875     0    55     1    11
 -1.2027182012660216E+00 a       876     0    55     1    12
 -2.9521195639509852E+00 a       877     0    55     1    13
 -7.6971396088349076E-02 a       878     0    55     1    14
  4.9317449938304785E+00 a       879     0    55     1    15
  6.1118452965901291E+00 a       880     0    55     1    16
  6.1139970283991396E-01 a       881     0    56     1     1
 -3.0192678909331256E+00 a       882     0    56     1     2
 -5.6884842085732190E+00 a       883     0    56     1     3
  1.3744912563218803E+00 a       884     0    56     1     4
  8.3636191019524198E-01 a       885     0    56     1     5
  4.2411423441147962E+00 a       886     0    56     1     6
  9.6605016034046576E-01 a       887     0    56     1     7
 -2.2831007140050019E+00 a       888     0    56     1     8
  6.5906115904566924E+00 a       889     0    56     1     9
  5.8754870266667669E-01 a       890     0    56     1    10
  2.5128339877221789E-01 a       891     0    56     1    11
  1.2046153741561207E+00 a       892     0    56     1    12
 -3.4377446621788987E+00 a       893     0    56     1    13
  2.8678884273203722E+00 a       894     0    56     1    14
  3.5217215249338829E+00 a       895     0    56     1    15
  2.3565906161507444E+00 a       896     0    56     1    16
 -3.8673430755589960E-01 a       897     0    57     1     1
  1.1783040001086054E+00 a       898     0    57     1     2
 -1.6327443097186216E+00 a       899     0    57     1     3
  1.4642793840267070E+00 a       900     0    57     1     4
  8.0376612353822019E-01 a       901     0    57     1     5
  1.8141272152485946E-01 a       902     0    57     1     6
 -8.1393493752270518E-01 a       903     0    57     1     7
 -1.7671818479933529E-01 a       904     0    57     1     8
 -3.8331920836641231E-01 a       905     0    57     1     9
  9.4167783903080382E-01 a       906     0    57     1    10
  7.3169287490450274E-01 a       907     0    57     1    11
  2.4593141036400746E-02 a       908     0    57     1    12
 -1.5658205425853517E+00 a       909     0    57     1    13
  1.0147829995154982E+00 a       910     0    57     1    14
 -2.8948376839419701E+00 a       911     0    57     1    15
  1.2549157734494258E+00 a       912     0    57     1    16
 -3.3602284756833880E+00 a       913     0    58     1     1
  4.2796644620721386E-01 a       914     0    58     1     2
  1.5825101851859324E+00 a       915     0    58     1     3
  1.9013954077256789E-01 a       916     0    58     1     4
  3.1300475728001933E+00 a       917     0    58     1     5
  6.4780101295138348E-01 a       918     0    58     1     6
  2.6107510520021643E-01 a       919     0    58     1     7
 -1.0803722062896437E+00 a       920     0    58     1     8
 -4.1879014385880642E-01 a       921     0    58     1     9
 -2.7495388349972409E+00 a       922     0    58     1    10
 -1.9687516833434104E+00 a       923     0    58     1    11
 -1.4139466407553597E-02 a       924     0    58     1    12
  7.3744132439648191E-01 a       925     0    58     1    13
 -4.2923948152298025E-01 a       926     0    58     1    14
  4.0619391432579883E+00 a       927     0    58     1    15
  1.4233808113452693E+00 a       928     0    58     1    16
  7.0832380525812721E-01 a       929     0    59     1     1
  1.7886305717873228E+00 a       930     0    59     1     2
 -5.5497894803571919E+00 a       931     0    59     1     3
 -1.6050618948470634E+00 a       932     0    59     1     4
  1.2236706697755063E-01 a       933     0    59     1     5
 -5.9168651628450131E-01 a       934     0    59     1     6
 -9.4544139039969288E-01 a       935     0    59     1     7
 -2.4041084244449440E+00 a       936     0    59     1     8
  6.0745937341428684E+00 a       937     0    59     1     9
  6.0765182068515955E-01 a       938     0    59     1    10
  4.3913116135861099E+00 a       939     0    59     1    11
  7.1288451590060964E-01 a       940     0    59     1    12
 -8.1185646618810992E-01 a       941     0    59     1    13
  8.3671584032023594E-01 a       942     0    59     1    14
  2.6151955965286247E+00 a       943     0    59     1    15
  1.5670317479423199E+00 a       944     0    59     1    16
 -1.4300228198387164E+00 a       945     0    60     1     1
 -5.9670082934009026E+00 a       946     0    60     1     2
  1.2171105972249698E-01 a       947     0    60     1     3
  2.4206157325878475E+00 a       948     0    60     1     4
 -2.3037779389902608E+00 a       949     0    60     1     5
 -3.2047781237694778E-02 a       950     0    60     1     6
 -2.0934982178416921E+00 a       951     0    60     1     7
 -2.0244495486566189E-01 a       952     0    60     1     8
 -2.5473096684431975E+00 a       953     0    60     1     9
 -1.2050411154027896E+00 a       954     0    60     1    10
 -3.1016309723262707E+00 a       955     0    60     1    11
  9.3381539871870201E-01 a       956     0    60     1    12
  9.9747956640033608E-01 a       957     0    60     1    13
 -4.8529341415555854E-01 a       958     0    60     1    14
  4.2693028719730872E+00 a       959     0    60     1    15
 -6.5669569028390029E-01 a       960     0    60     1    16
 -1.2275017396140546E+00 a       961     0    61     1     1
  3.2637543387230433E-02 a       962     0    61     1     2
 -3.2220524033540121E-01 a       963     0    61     1     3
 -1.1572037556593724E-01 a       964     0    61     1     4
  8.8859198466848632E-01 a       965     0    61     1     5
  9.6062502045526421E-01 a       966     0    61     1     6
 -4.8051405206878123E-01 a       967     0    61     1     7
  4.6913425716162105E-01 a       968     0    61     1     8
 -1.1060042829282504E+00 a       969     0    61     1     9
 -6.9725761906779660E-01 a       970     0    61     1    10
 -1.2763641201403235E+00 a       971     0    61     1    11
 -1.2694528428939971E+00 a       972     0    61     1    12
 -1.5007956049414928E-01 a       973     0    61     1    13
 -1.4227219412160003E-01 a       974     0    61     1    14
  1.4629511675170268E+00 a       975     0    61     1    15
  1.7233631836872605E-02 a       976     0    61     1    16
  6.0719008321361096E+00 a       977     0    62     1     1
 -3.0721535680687806E-01 a       978     0    62     1     2
  6.9045474368332505E+00 a       979     0    62     1     3
  5.6383149366510432E+00 a       980     0    62     1     4
 -1.3499186177644484E+00 a       981     0    62     1     5
  5.2235006350107165E+00 a       982     0    62     1     6
 -3.0108571294395587E+00 a       983     0    62     1     7
  3.8693641388073781E+00 a       984     0    62     1     8
  8.2979833344454246E-01 a       985     0    62     1     9
  5.3284963365412326E+00 a       986     0    62     1    10
 -3.1367545813588595E+00 a       987     0    62     1    11
 -3.4669222303184466E-01 a       988     0    62     1    12
  1.2091782350722999E+00 a       989     0    62     1    13
  5.4179893140928801E+00 a       990     0    62     1    14
 -5.3054980609653075E+00 a       991     0    62     1    15
  6.0166988111714903E-01 a       992     0    62     1    16
  1.8492193733003248E+00 a       993     0    63     1     1
 -1.7056163997965867E+00 a       994     0    63     1     2
  8.5766025142069093E+00 a       995     0    63     1     3
  2.6727403477029621E+00 a       996     0    63     1     4
  2.1121391662363198E+00 a       997     0    63     1     5
  2.9127874577551682E+00 a       998     0    63     1     6
  1.9506768304228697E+00 a       999     0    63     1     7
  2.3506952994981165E+00 a      1000     0    63     1     8
 -4.4954852529339355E+00 a      1001     0    63     1     9
 -1.4756758198786948E+00 a      1002     0    63     1    10
 -6.1879625328463170E+00 a      1003     0    63     1    11
  1.2103360154814491E+00 a      1004     0    63     1    12
  2.6465195505084509E+00 a      1005     0    63     1    13
  6.5559838180766405E-01 a      1006     0    63     1    14
 -4.9467283635539667E+00 a      1007     0    63     1    15
 -2.6008188154620617E+00 a      1008     0    63     1    16
  5.9224264527063940E-02 a      1009     0    64     1     1
  3.7037137469408443E+00 a      1010     0    64     1     2
  9.0412634651186641E-01 a      1011     0    64     1     3
  5.6056604631652318E-01 a      1012     0    64     1     4
  4.6729560703680777E+00 a      1013     0    64     1     5
 -1.4505970864066042E+00 a      1014     0    64     1     6
 -1.6079239215876111E+00 a      1015     0    64     1     7
  5.7310978320695349E-01 a      1016     0    64     1     8
 -3.2907066413144395E+00 a      1017     0    64     1     9
 -2.8394738578317251E+00 a      1018     0    64     1    10
 -1.7082180536689180E+00 a      1019     0    64     1    11
  3.1207610438304145E-01 a      1020     0    64     1    12
  7.3767678396576419E-01 a      1021     0    64     1    13
  3.2897412063337533E-01 a      1022     0    64     1    14
 -1.8261421256284840E+00 a      1023     0    64     1    15
 -5.1822122541527929E+00 a      1024     0    64     1    16
 -2.8572800358568715E-04 b      1025     1     1
 -1.9033192480769559E-01 b      1026     1     2
  1.3605279143686961E-02 b      1027     1     3
  2.6678961361180370E-01 b      1028     1     4
 -3.8155508780107358E-02 b      1029     1     5
 -6.7862495490444860E-02 b      1030     1     6
 -1.9616111847175488E-02 b      1031     1     7
 -7.7804248667767403E-02 b      1032     1     8
 -4.9094300895847272E-02 b      1033     1     9
 -9.3722717890283622E-02 b      1034     1    10
  2.3756463799301363E-02 b      1035     1    11
  1.3357503996948497E-01 b      1036     1    12
  1.1928407754613637E-01 b      1037     1    13
  2.5385347849437936E-02 b      1038     1    14
  1.7486933286263188E-03 b      1039     1    15
 -9.9056666286837028E-02 b      1040     1    16
  1.3699996878128140E-01 a      1041     1     1     2     1
 -2.9952366003575943E-02 a      1042     1     1     2     2
  6.4632085071255607E-01 a      1043     1     1     2     3
 -6.0098800631999283E-01 a      1044     1     1     2     4
 -3.0397606937763139E-01 a      1045     1     1     2     5
 -4.2132937729930847E-01 a      1046     1     1     2     6
  1.2200572099776261E+00 a      1047     1     1     2     7
 -1.1827019373857157E-01 a      1048     1     1     2     8
  2.3262581521328582E-02 a      1049     1     1     2     9
  9.3317100898431538E-01 a      1050     1     1     2    10
  2.7240187074448802E-01 a      1051     1     1     2    11
 -1.1109229287867497E+00 a      1052     1     1     2    12
 -1.5077777365445859E+00 a      1053     1     1     2    13
 -4.1584799078420992E-01 a      1054     1     1     2    14
  1.4574568672404371E+00 a      1055     1     1     2    15
  4.6177593505320891E-01 a      1056     1     1     2    16
 -3.8527034089922479E-01 a      1057     1     2     2     1
 -1.1675036668592005E-01 a      1058     1     2     2     2
  5.0067278945701599E-01 a      1059     1     2     2     3
  7.6047871959783325E-02 a      1060     1     2     2     4
  3.7589372761318296E-02 a      1061     1     2     2     5
 -2.5090353608857796E-01 a      1062     1     2     2     6
  9.6232000251398900E-02 a      1063     1     2     2     7
  1.2149102633412133E-01 a      1064     1     2     2     8
  7.1414691927240015E-01 a      1065     1     2     2     9
  2.7244006967953774E-02 a      1066     1     2     2    10
  3.7151259726359498E-01 a      1067     1     2     2    11
 -1.9057064481975694E-01 a      1068     1     2     2    12
 -5.6681845826611477E-01 a      1069     1     2     2    13
