################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8412054128490954E-01 a       531     0    34     1     3
  4.4263040770661605E-01 a       532     0    34     1     4
 -6.4801916269786606E-03 a       533     0    34     1     5
 -8.2312062519438012E-02 a       534     0    34     1     6
  3.8973309397956313E-01 a       535     0    34     1     7
  3.1736495622406868E-01 a       536     0    34     1     8
  1.8111361489248509E-01 a       537     0    34     1     9
 -2.4292937284454602E-01 a       538     0    34     1    10
 -6.0389753720557726E-01 a       539     0    34     1    11
 -2.3193833458078336E-01 a       540     0    34     1    12
 -6.0449344010612172E-01 a       541     0    34     1    13
  6.9656710448962574E-03 a       542     0    34     1    14
  7.3316230501424984E-01 a       543     0    34     1    15
  6.1065722267161193E-01 a       544     0    34     1    16
  2.8410488913541621E-01 a       545     0    35     1     1
 -9.8044060199412220E-01 a       546     0    35     1     2
 -2.3509276425605199E-01 a       547     0    35     1     3
  2.8359556487000814E-01 a       548     0    35     1     4
  2.2222883055521350E-01 a       549     0    35     1     5
  4.4810181929361836E-01 a       550     0    35     1     6
 -3.8764394960141474E-01 a       551     0    35     1     7
  2.2810426049727300E-01 a       552     0    35     1     8
 -1.4400104641042163E-01 a       553     0    35     1     9
 -6.0880323095816341E-02 a       554     0    35     1    10
 -2.5941312918665865E-01 a       555     0    35     1    11
 -1.4380161309317160E-01 a       556     0    35     1    12
 -4.0412832586204164E-02 a       557     0    35     1    13
 -1.8497466026506171E-01 a       558     0    35     1    14
 -4.2419119990139403E-01 a       559     0    35     1    15
 -5.8887904267579316E-01 a       560     0    35     1    16
 -2.1645214966417947E-01 a       561     0    36     1     1
  1.5534543097996241E+00 a       562     0    36     1     2
  3.3509582191255727E-01 a       563     0    36     1     3
 -1.0603830267398284E+00 a       564     0    36     1     4
 -1.2868064493221781E-01 a       565     0    36     1     5
  8.3823218782566489E-02 a       566     0    36     1     6
 -7.3055000202991971E-01 a       567     0    36     1     7
 -3.7210981634679266E-03 a       568     0    36     1     8
 -8.1124091175608523E-02 a       569     0    36     1     9
  2.2214578550645930E-02 a       570     0    36     1    10
  3.8946570488469801E-01 a       571     0    36     1    11
  3.1452126585527401E-01 a       572     0    36     1    12
  1.6289177807762775E-01 a       573     0    36     1    13
 -2.0313427726051136E-01 a       574     0    36     1    14
 -7.3368700141801513E-01 a       575     0    36     1    15
 -8.3927772411124080E-01 a       576     0    36     1    16
  3.8698099051173092E+00 a       577     0    37     1     1
 -1.1160206970667861E+00 a       578     0    37     1     2
  1.0926099026635128E+00 a       579     0    37     1     3
  1.8127819550358739E+00 a       580     0    37     1     4
 -3.7338865070736067E+00 a       581     0    37     1     5
  1.8964458664380429E-01 a       582     0    37     1     6
  3.0661496149365361E+00 a       583     0    37     1     7
  1.6696060409542168E+00 a       584     0    37     1     8
 -2.2558954662375768E+00 a       585     0    37     1     9
  6.1154328375305234E-01 a       586     0    37     1    10
 -4.1089487258922617E+00 a       587     0    37     1    11
  3.0412688181809031E+00 a       588     0    37     1    12
  2.2832956029377285E+00 a       589     0    37     1    13
  1.5030493022271563E+00 a       590     0    37     1    14
 -3.0633102472478002E-01 a       591     0    37     1    15
 -1.5673294731657688E+00 a       592     0    37     1    16
  2.1343033212957579E-02 a       593     0    38     1     1
  5.1613843180806496E-01 a       594     0    38     1     2
 -7.6204037380600553E-01 a       595     0    38     1     3
 -7.3181138490663100E-01 a       596     0    38     1     4
  1.4457398007236359E+00 a       597     0    38     1     5
 -2.8287126762123049E-01 a       598     0    38     1     6
 -2.4429236123995671E-01 a       599     0    38     1     7
 -1.5028321901691591E-01 a       600     0    38     1     8
  2.2108211652720584E+00 a       601     0    38     1     9
 -7.8835904260063028E-01 a       602     0    38     1    10
 -9.0439801415448962E-01 a       603     0    38     1    11
  7.0919074072520294E-01 a       604     0    38     1    12
 -1.5836196837024499E-01 a       605     0    38     1    13
  8.2755939358963200E-03 a       606     0    38     1    14
  6.1143754881398941E-02 a       607     0    38     1    15
 -5.0362675637017440E-01 a       608     0    38     1    16
  3.4391566245776017E+00 a       609     0    39     1     1
  1.7973546381483283E+00 a       610     0    39     1     2
 -8.5263219228718345E-01 a       611     0    39     1     3
  1.4009161332980167E+00 a       612     0    39     1     4
 -1.4305969209973799E+00 a       613     0    39     1     5
  1.1471728521004965E+00 a       614     0    39     1     6
  2.4357261431292025E+00 a       615     0    39     1     7
  1.2565799693320610E+00 a       616     0    39     1     8
  4.5787258814178653E+00 a       617     0    39     1     9
  2.0408323587874269E+00 a       618     0    39     1    10
  1.2976918934566244E+00 a       619     0    39     1    11
  2.9770130174765280E-01 a       620     0    39     1    12
 -2.6082518111624386E+00 a       621     0    39     1    13
  2.9715482030315354E-01 a       622     0    39     1    14
 -3.9054173029844974E+00 a       623     0    39     1    15
 -2.6733229213444827E+00 a       624     0    39     1    16
 -1.8113907130019351E+00 a       625     0    40     1     1
  1.4160827612501172E+00 a       626     0    40     1     2
 -4.2541616414112127E-01 a       627     0    40     1     3
 -7.4686127782422607E-01 a       628     0    40     1     4
  1.0402547011672274E+00 a       629     0    40     1     5
  1.4735949300244058E+00 a       630     0    40     1     6
 -2.4805988801562888E+00 a       631     0    40     1     7
  1.0227260479889007E+00 a       632     0    40     1     8
  3.1551394558185466E+00 a       633     0    40     1     9
 -1.7799997217977623E+00 a       634     0    40     1    10
  1.7545021604682570E-01 a       635     0    40     1    11
 -3.8052591388725288E-01 a       636     0    40     1    12
 -8.8256847512369685E-01 a       637     0    40     1    13
  4.7240047930892742E-01 a       638     0    40     1    14
 -2.1997306318934673E-01 a       639     0    40     1    15
 -1.7239955729114471E+00 a       640     0    40     1    16
 -6.0078579257456977E-01 a       641     0    41     1     1
 -4.7786278664865883E-01 a       642     0    41     1     2
  4.6770597549001081E-01 a       643     0    41     1     3
  9.3636014185030447E-01 a       644     0    41     1     4
  2.8481342337312632E-01 a       645     0    41     1     5
  8.0387220954673599E-01 a       646     0    41     1     6
 -1.6704581448168154E-01 a       647     0    41     1     7
  6.0597956179493861E-01 a       648     0    41     1     8
  1.8265776550477064E-01 a       649     0    41     1     9
 -7.5163614254306377E-01 a       650     0    41     1    10
 -1.8835652582980250E-01 a       651     0    41     1    11
 -5.3531653798115497E-01 a       652     0    41     1    12
 -9.7657620831922953E-01 a       653     0    41     1    13
  3.1958092280842643E-01 a       654     0    41     1    14
  1.2660963785902353E+00 a       655     0    41     1    15
 -2.1486238442268479E-01 a       656     0    41     1    16
 -3.1472584288735073E+00 a       657     0    42     1     1
  5.9327731462676576E+00 a       658     0    42     1     2
 -4.8632898002926983E-01 a       659     0    42     1     3
 -9.2342693563884826E+00 a       660     0    42     1     4
  1.1413061214428957E+01 a       661     0    42     1     5
  1.8088012157817071E+00 a       662     0    42     1     6
  9.0483273786409912E-01 a       663     0    42     1     7
 -4.3529675555903555E+00 a       664     0    42     1     8
  7.7846100755342027E+00 a       665     0    42     1     9
 -6.4750108147007364E+00 a       666     0    42     1    10
  5.0338454201156315E+00 a       667     0    42     1    11
 -4.9103421427833247E+00 a       668     0    42     1    12
 -3.9230818828513412E+00 a       669     0    42     1    13
  2.3203790178872405E-01 a       670     0    42     1    14
  1.8583165632921184E+00 a       671     0    42     1    15
  4.6552702044844718E-01 a       672     0    42     1    16
  1.0630863815780323E+00 a       673     0    43     1     1
  5.0300554465077918E-01 a       674     0    43     1     2
 -4.7732405384169219E-01 a       675     0    43     1     3
 -3.0557384472521204E-01 a       676     0    43     1     4
 -3.8583861985114581E-01 a       677     0    43     1     5
 -6.2195237907433376E-01 a       678     0    43     1     6
  6.5138506536129037E-01 a       679     0    43     1     7
 -1.9359758791594511E-01 a       680     0    43     1     8
 -3.3820260022750381E-01 a       681     0    43     1     9
  3.2046906389837798E-01 a       682     0    43     1    10
  7.6791362654599793E-01 a       683     0    43     1    11
  2.9108880433946924E-02 a       684     0    43     1    12
 -3.7820934025630937E-01 a       685     0    43     1    13
  8.4020793404999766E-02 a       686     0    43     1    14
 -1.7223160879832278E+00 a       687     0    43     1    15
 -7.1123441703536139E-01 a       688     0    43     1    16
 -7.8797611510153747E+00 a       689     0    44     1     1
  1.5311578688325731E+00 a       690     0    44     1     2
 -5.5509711923491860E+00 a       691     0    44     1     3
 -5.2252707369473992E+00 a       692     0    44     1     4
  4.5645967550476856E+00 a       693     0    44     1     5
 -4.7186355615041284E+00 a       694     0    44     1     6
  4.4047126968002437E-01 a       695     0    44     1     7
 -3.7763299674975475E+00 a       696     0    44     1     8
 -2.1530363819112637E+00 a       697     0    44     1     9
 -7.7650637758142516E+00 a       698     0    44     1    10
  2.0297713944384537E+00 a       699     0    44     1    11
  9.0249806468744620E-01 a       700     0    44     1    12
  3.6787735035929808E-01 a       701     0    44     1    13
 -5.9405740130774216E+00 a       702     0    44     1    14
  2.9967506369262265E+00 a       703     0    44     1    15
 -2.8620446356907447E-01 a       704     0    44     1    16
  2.3465627723159890E+00 a       705     0    45     1     1
 -1.5374614772469866E+00 a       706     0    45     1     2
 -3.2104553971454924E-01 a       707     0    45     1     3
 -7.3433481916102128E-01 a       708     0    45     1     4
  5.5624589453631856E-01 a       709     0    45     1     5
 -2.7455759138380356E+00 a       710     0    45     1     6
  2.1320361426976651E+00 a       711     0    45     1     7
 -1.9600060813074958E+00 a       712     0    45     1     8
 -1.8739556522421283E+00 a       713     0    45     1     9
  1.9379877749741479E+00 a       714     0    45     1    10
  3.2827835506596775E-01 a       715     0    45     1    11
  4.5554500243704082E-01 a       716     0    45     1    12
  1.3077360684817374E+00 a       717     0    45     1    13
 -5.9626064367592657E-01 a       718     0    45     1    14
 -1.9738910072211804E+00 a       719     0    45     1    15
  1.0922618384497682E+00 a       720     0    45     1    16
  1.3240373212061301E-02 a       721     0    46     1     1
  3.1325179752708396E+00 a       722     0    46     1     2
 -2.2265272925385187E+00 a       723     0    46     1     3
 -2.4556069219928922E+00 a       724     0    46     1     4
 -2.3437749601983179E-01 a       725     0    46     1     5
 -1.9118627653903169E+00 a       726     0    46     1     6
 -5.7143213556449723E-01 a       727     0    46     1     7
 -1.8978796567656018E+00 a       728     0    46     1     8
  5.4867268691370208E-01 a       729     0    46     1     9
  9.0601584176618655E-01 a       730     0    46     1    10
  8.6129393422072165E-01 a       731     0    46     1    11
  1.8740516942852987E+00 a       732     0    46     1    12
  1.7145720557447659E+00 a       733     0    46     1    13
 -7.6311291842036655E-01 a       734     0    46     1    14
 -4.8767504044401795E+00 a       735     0    46     1    15
 -2.0180159282193100E+00 a       736     0    46     1    16
 -3.1249378518711706E+00 a       737     0    47     1     1
  3.1885455513384175E+00 a       738     0    47     1     2
  1.8030165455816740E+00 a       739     0    47     1     3
 -1.0101581484304025E+00 a       740     0    47     1     4
 -1.3459089113045752E-01 a       741     0    47     1     5
 -3.8952010525790053E+00 a       742     0    47     1     6
 -3.0789610246006327E+00 a       743     0    47     1     7
  6.3405548012241442E-01 a       744     0    47     1     8
  4.9710248377652744E-01 a       745     0    47     1     9
  9.1974044600385885E-01 a       746     0    47     1    10
  4.8731577174691756E+00 a       747     0    47     1    11
  2.0997970170829866E-01 a       748     0    47     1    12
 -7.3323779483116092E-01 a       749     0    47     1    13
 -6.0365367260806897E+00 a       750     0    47     1    14
  9.0827394763384320E-02 a       751     0    47     1    15
 -3.1524507146068852E+00 a       752     0    47     1    16
  9.5739414477183804E-01 a       753     0    48     1     1
  3.8908552181260769E-01 a       754     0    48     1     2
  1.0742766671373978E+00 a       755     0    48     1     3
  2.2695142718573971E+00 a       756     0    48     1     4
  2.9271782555648294E+00 a       757     0    48     1     5
 -1.2629376443276523E+00 a       758     0    48     1     6
  2.0815173476758164E+00 a       759     0    48     1     7
  1.8489288034604676E+00 a       760     0    48     1     8
  2.6294853616978575E-01 a       761     0    48     1     9
  2.7782166458710167E+00 a       762     0    48     1    10
 -4.0178042439999082E+00 a       763     0    48     1    11
 -8.5302107017130346E-01 a       764     0    48     1    12
 -5.3525376435927434E+00 a       765     0    48     1    13
 -5.4119493842774417E-02 a       766     0    48     1    14
 -2.0882220735848125E+00 a       767     0    48     1    15
 -1.8516841854074346E+00 a       768     0    48     1    16
 -1.4806784218678559E-01 a       769     0    49     1     1
  1.3205694489055735E+00 a       770     0    49     1     2
  1.2629526751401943E+00 a       771     0    49     1     3
 -6.2316173744917447E-01 a       772     0    49     1     4
  1.0456277164734697E+00 a       773     0    49     1     5
  1.0197213819028799E+00 a       774     0    49     1     6
  3.5653805777571163E-01 a       775     0    49     1     7
  1.4211099421432577E-01 a       776     0    49     1     8
  9.3537586205909773E-01 a       777     0    49     1     9
 -7.3188769685534194E-01 a       778     0    49     1    10
  5.6005650031949028E-01 a       779     0    49     1    11
 -5.7430185799311384E-01 a       780     0    49     1    12
 -7.0845359760277682E-01 a       781     0    49     1    13
  5.4024347044508536E-02 a       782     0    49     1    14
  1.8889362673175789E-01 a       783     0    49     1    15
  1.4163375431141556E-01 a       784     0    49     1    16
 -2.0472802605384179E-02 a       785     0    50     1     1
 -1.6097270311491232E-01 a       786     0    50     1     2
  7.5453317082456095E-01 a       787     0    50     1     3
  1.2924161384185373E-01 a       788     0    50     1     4
 -7.1390751586627899E-01 a       789     0    50     1     5
  4.6310092296405908E-01 a       790     0    50     1     6
 -4.2836103195089864E-01 a       791     0    50     1     7
  2.7505771602100837E-01 a       792     0    50     1     8
 -4.9047960325313994E-01 a       793     0    50     1     9
  1.0567633447201460E-01 a       794     0    50     1    10
  2.4469615321757887E-01 a       795     0    50     1    11
  9.1508682926033452E-02 a       796     0    50     1    12
 -9.9255170398029877E-02 a       797     0    50     1    13
  2.4218501500479417E-01 a       798     0    50     1    14
 -7.7817424917105582E-02 a       799     0    50     1    15
  1.9749745711853908E-01 a       800     0    50     1    16
 -6.7540878783080316E-01 a       801     0    51     1     1
 -1.8940794567703889E-01 a       802     0    51     1     2
  1.1092679917631440E-01 a       803     0    51     1     3
 -3.1376924034596126E-01 a       804     0    51     1     4
 -1.2055654006702392E-01 a       805     0    51     1     5
 -3.8040967471120418E-01 a       806     0    51     1     6
 -2.2741604793432166E-02 a       807     0    51     1     7
  8.9670842636602605E-02 a       808     0    51     1     8
 -5.0325727740832582E-01 a       809     0    51     1     9
  1.7659276129560078E-01 a       810     0    51     1    10
 -1.6835315316948121E-01 a       811     0    51     1    11
 -1.8953053267437479E-02 a       812     0    51     1    12
  3.9463957167396030E-01 a       813     0    51     1    13
 -6.7795108763426704E-01 a       814     0    51     1    14
  1.0475629203982850E+00 a       815     0    51     1    15
  7.5904286260414244E-01 a       816     0    51     1    16
 -6.6295894299655900E-01 a       817     0    52     1     1
 -7.8721730605574936E-01 a       818     0    52     1     2
  1.3092183901713346E+00 a       819     0    52     1     3
  1.4844519528326511E-01 a       820     0    52     1     4
 -1.4816741337893111E+00 a       821     0    52     1     5
 -1.1605475717579314E-01 a       822     0    52     1     6
 -4.9441618778452656E-01 a       823     0    52     1     7
  6.5769309409454038E-02 a       824     0    52     1     8
 -8.9764613306733920E-01 a       825     0    52     1     9
 -1.9336851568378408E+00 a       826     0    52     1    10
  1.3496073242529179E+00 a       827     0    52     1    11
  6.5906011490981142E-01 a       828     0    52     1    12
  1.9015278611683999E+00 a       829     0    52     1    13
 -8.7129051915508393E-01 a       830     0    52     1    14
  4.2298968743463353E-02 a       831     0    52     1    15
 -1.3916006444755533E-01 a       832     0    52     1    16
  2.9284370819170813E+00 a       833     0    53     1     1
 -2.3024253093086773E+00 a       834     0    53     1     2
 -2.9529710661063752E-01 a       835     0    53     1     3
  4.2424073504341742E+00 a       836     0    53     1     4
 -6.0620273446084392E+00 a       837     0    53     1     5
 -2.7171212321507383E+00 a       838     0    53     1     6
 -5.7216961444040770E-01 a       839     0    53     1     7
  2.8050336943995102E+00 a       840     0    53     1     8
 -3.0869684863068128E+00 a       841     0    53     1     9
  4.3306836788737630E+00 a       842     0    53     1    10
 -3.0293438052876970E-01 a       843     0    53     1    11
  1.3737773309133194E+00 a       844     0    53     1    12
  2.5638749329155403E-01 a       845     0    53     1    13
  1.7872741787113164E-01 a       846     0    53     1    14
 -5.2272075315209596E+00 a       847     0    53     1    15
 -1.8165046737387445E+00 a       848     0    53     1    16
  2.4727655625437528E+00 a       849     0    54     1     1
 -3.6421672038293562E+00 a       850     0    54     1     2
  1.3604011403732512E+00 a       851     0    54     1     3
  1.5745680708843433E+00 a       852     0    54     1     4
 -2.3416249786070531E+00 a       853     0    54     1     5
  1.1705518336823395E+00 a       854     0    54     1     6
 -6.8167315838128942E-03 a       855     0    54     1     7
  1.8723615896907753E-01 a       856     0    54     1     8
  1.5097046913652454E+00 a       857     0    54     1     9
  3.0735202705744697E+00 a       858     0    54     1    10
  5.4060380289779297E-01 a       859     0    54     1    11
 -6.5209631062905959E-01 a       860     0    54     1    12
 -9.1452596409197440E-01 a       861     0    54     1    13
  2.1789370577967584E+00 a       862     0    54     1    14
 -8.0615553787851735E-01 a       863     0    54     1    15
  5.5039865259502212E-02 a       864     0    54     1    16
  8.1397997758487006E-01 a       865     0    55     1     1
 -5.6509012508244760E+00 a       866     0    55     1     2
 -3.0201130717963126E-01 a       867     0    55     1     3
 -2.3656721323948768E-01 a       868     0    55     1     4
 -5.5371328031412526E-01 a       869     0    55     1     5
  1.1080886583031788E+00 a       870     0    55     1     6
  2.2787925945556768E+00 a       871     0    55     1     7
 -1.0082667980041234E-01 a       872     0    55     1     8
  3.9209137676396013E+00 a       873     0    55     1     9
  7.6184045588533411E-01 a       874     0    55     1    10
  1.8916347556826496E+00 a       875     0    55     1    11
 -2.1755157661768920E+00 a       876     0    55     1    12
 -2.7862043351724481E+00 a       877     0    55     1    13
 -4.4144497361831969E-01 a       878     0    55     1    14
  2.3309894564454594E+00 a       879     0    55     1    15
  3.5048739903697581E+00 a       880     0    55     1    16
  1.7967523535582469E-01 a       881     0    56     1     1
 -4.7896542386102769E+00 a       882     0    56     1     2
 -4.4274512871576901E+00 a       883     0    56     1     3
 -2.6371226601556925E+00 a       884     0    56     1     4
  7.0422724567733908E-01 a       885     0    56     1     5
  2.7431294554513905E+00 a       886     0    56     1     6
  5.4549909484440740E-01 a       887     0    56     1     7
 -2.5075738818176778E+00 a       888     0    56     1     8
  2.9047252195654898E+00 a       889     0    56     1     9
  3.5459083505060102E-01 a       890     0    56     1    10
 -1.4421551516141888E+00 a       891     0    56     1    11
 -1.4387030232140927E-01 a       892     0    56     1    12
 -5.4172040780223762E-01 a       893     0    56     1    13
  3.9002769727816791E+00 a       894     0    56     1    14
  2.3845252008843651E+00 a       895     0    56     1    15
  4.5120112585815022E+00 a       896     0    56     1    16
 -1.6993480828844387E+00 a       897     0    57     1     1
 -1.1270045744894732E+00 a       898     0    57     1     2
 -2.4268312375412142E+00 a       899     0    57     1     3
  4.3883784297293826E-01 a       900     0    57     1     4
  5.3210154642836571E-01 a       901     0    57     1     5
 -3.7849001591629263E+00 a       902     0    57     1     6
 -3.2650818229387180E+00 a       903     0    57     1     7
 -3.5076833720716116E-01 a       904     0    57     1     8
 -9.0005117991358929E-01 a       905     0    57     1     9
  1.1455238995739836E+00 a       906     0    57     1    10
  1.5099957419667811E+00 a       907     0    57     1    11
  3.9986378852613824E-01 a       908     0    57     1    12
 -1.0689156980453440E+00 a       909     0    57     1    13
 -1.2866778908518814E+00 a       910     0    57     1    14
 -2.8257719592019379E+00 a       911     0    57     1    15
 -6.0802664237656179E-02 a       912     0    57     1    16
 -1.0159904345660824E+00 a       913     0    58     1     1
 -3.0164478632980956E+00 a       914     0    58     1     2
  1.5376774251764171E+00 a       915     0    58     1     3
 -8.1948966659114553E-01 a       916     0    58     1     4
  1.0333071912612710E+00 a       917     0    58     1     5
 -1.5092672427669909E+00 a       918     0    58     1     6
 -2.9318275094802919E+00 a       919     0    58     1     7
 -1.1814674979309046E+00 a       920     0    58     1     8
 -3.9483755138234340E+00 a       921     0    58     1     9
 -1.3200132544199874E+00 a       922     0    58     1    10
 -2.3273046965256445E+00 a       923     0    58     1    11
  8.4202690275543368E-01 a       924     0    58     1    12
  1.6606610411066758E+00 a       925     0    58     1    13
  1.8500065611109653E+00 a       926     0    58     1    14
  2.2166111943747495E+00 a       927     0    58     1    15
  1.5615374793177030E+00 a       928     0    58     1    16
  4.1021908564101300E-01 a       929     0    59     1     1
  1.5951999745809387E+00 a       930     0    59     1     2
 -4.9838899554502820E+00 a       931     0    59     1     3
 -4.4418906369021904E+00 a       932     0    59     1     4
 -1.9035264378415435E+00 a       933     0    59     1     5
 -7.6390638556249994E-03 a       934     0    59     1     6
 -1.6118524786322503E+00 a       935     0    59     1     7
 -2.9965924151707966E+00 a       936     0    59     1     8
  2.1567963417528846E+00 a       937     0    59     1     9
 -3.4375637218047189E-01 a       938     0    59     1    10
  2.9838789619654320E+00 a       939     0    59     1    11
  7.3864055913279092E-01 a       940     0    59     1    12
  2.9328056834873051E+00 a       941     0    59     1    13
  1.8432226561575524E+00 a       942     0    59     1    14
  2.1755992363329599E+00 a       943     0    59     1    15
  2.3740668416914024E+00 a       944     0    59     1    16
 -3.1590789453531876E-01 a       945     0    60     1     1
 -1.3601574424113210E+00 a       946     0    60     1     2
  1.3335736344423017E+00 a       947     0    60     1     3
  2.1995566552104679E+00 a       948     0    60     1     4
 -1.4054701621221830E+00 a       949     0    60     1     5
  4.0372584126743556E+00 a       950     0    60     1     6
  7.3718751423166184E-01 a       951     0    60     1     7
  5.5914282445009866E-01 a       952     0    60     1     8
 -1.2919473621136848E+00 a       953     0    60     1     9
 -2.3247783827865584E-01 a       954     0    60     1    10
 -3.1556115329861796E+00 a       955     0    60     1    11
  9.4885667845230948E-01 a       956     0    60     1    12
  2.8163789616656389E+00 a       957     0    60     1    13
 -5.5997632128515662E-01 a       958     0    60     1    14
  5.1086385971347132E+00 a       959     0    60     1    15
  1.8397567333005254E+00 a       960     0    60     1    16
 -8.8308529854716289E-01 a       961     0    61     1     1
 -8.5466480452948035E-01 a       962     0    61     1     2
  5.3069382926327491E-01 a       963     0    61     1     3
  3.0042854661733109E-01 a       964     0    61     1     4
  2.6096831189850977E-01 a       965     0    61     1     5
  4.7465129468882461E-01 a       966     0    61     1     6
 -2.3912456802848348E-01 a       967     0    61     1     7
  1.6247496857603078E-01 a       968     0    61     1     8
 -7.7225499439711454E-01 a       969     0    61     1     9
  1.5370472469318193E-03 a       970     0    61     1    10
 -1.5883631158990635E-01 a       971     0    61     1    11
 -5.9110078281685974E-01 a       972     0    61     1    12
  4.5783249472869664E-01 a       973     0    61     1    13
 -3.2439774544829147E-01 a       974     0    61     1    14
  1.4048456285317092E+00 a       975     0    61     1    15
  1.0407310692243226E+00 a       976     0    61     1    16
  4.2113354843102204E+00 a       977     0    62     1     1
  2.4310118353586572E+00 a       978     0    62     1     2
  3.4997765602443778E+00 a       979     0    62     1     3
  3.2310592163406944E+00 a       980     0    62     1     4
 -8.5784451612889723E-01 a       981     0    62     1     5
  3.2453856973669906E+00 a       982     0    62     1     6
  1.7924932941893251E-01 a       983     0    62     1     7
  3.1773557874263165E+00 a       984     0    62     1     8
 -3.3357009458610332E-01 a       985     0    62     1     9
  4.1488828167315805E+00 a       986     0    62     1    10
 -2.2276128206061161E+00 a       987     0    62     1    11
 -7.5609904555885687E-01 a       988     0    62     1    12
  1.6462535194366967E+00 a       989     0    62     1    13
  2.3786173471606662E+00 a       990     0    62     1    14
 -1.6728378894021068E+00 a       991     0    62     1    15
  1.1107473249438695E+00 a       992     0    62     1    16
  2.1498503938184679E+00 a       993     0    63     1     1
 -1.1585723774301322E+00 a       994     0    63     1     2
  4.5236793450739921E+00 a       995     0    63     1     3
  5.4658972695257084E+00 a       996     0    63     1     4
  6.9038662356682112E-01 a       997     0    63     1     5
  1.1754677598378713E+00 a       998     0    63     1     6
  2.9338701376064429E+00 a       999     0    63     1     7
  2.4316146118493802E+00 a      1000     0    63     1     8
 -4.4151496256783913E+00 a      1001     0    63     1     9
 -1.8649417646945916E+00 a      1002     0    63     1    10
 -3.7686465325943841E+00 a      1003     0    63     1    11
 -2.6293039960138848E-01 a      1004     0    63     1    12
  1.4273458114192401E+00 a      1005     0    63     1    13
  1.0069634768211417E+00 a      1006     0    63     1    14
 -3.2053477480222106E+00 a      1007     0    63     1    15
 -1.6360273522477045E+00 a      1008     0    63     1    16
 -5.3751169139791577E-01 a      1009     0    64     1     1
  2.1060499565529711E+00 a      1010     0    64     1     2
  1.6423762099206727E+00 a      1011     0    64     1     3
  2.3985600493916901E+00 a      1012     0    64     1     4
  1.7759059140554190E+00 a      1013     0    64     1     5
  2.7264382406904514E-01 a      1014     0    64     1     6
 -1.4962389418390925E+00 a      1015     0    64     1     7
  4.1102706584069881E-01 a      1016     0    64     1     8
 -3.7689743523787498E+00 a      1017     0    64     1     9
 -6.1312158655389526E-01 a      1018     0    64     1    10
 -2.1947597193025481E+00 a      1019     0    64     1    11
  6.2980822044329032E-01 a      1020     0    64     1    12
  1.8174741516345010E+00 a      1021     0    64     1    13
  1.3155759233264768E+00 a      1022     0    64     1    14
  5.1140131850689741E-01 a      1023     0    64     1    15
 -1.3150175555604291E+00 a      1024     0    64     1    16
 -1.7146250522396596E-02 b      1025     1     1
 -1.2658385945297965E-01 b      1026     1     2
 -3.0369750703742667E-03 b      1027     1     3
  1.5283256499585862E-01 b      1028     1     4
  3.5202551266436476E-02 b      1029     1     5
 -1.3497177479739825E-01 b      1030     1     6
  4.6788109141527347E-03 b      1031     1     7
 -8.2201943208296963E-02 b      1032     1     8
 -3.9918036975635895E-02 b      1033     1     9
 -3.4762115633779421E-02 b      1034     1    10
 -1.5911231006174014E-02 b      1035     1    11
  7.7663150976330808E-02 b      1036     1    12
  1.6015252559706469E-01 b      1037     1    13
  2.1639531616807053E-02 b      1038     1    14
  3.8133848842545448E-02 b      1039     1    15
  2.3683182582779568E-02 b      1040     1    16
  1.1031738957975887E-01 a      1041     1     1     2     1
 -8.9014448610222785E-02 a      1042     1     1     2     2
  4.8922422346617450E-01 a      1043     1     1     2     3
 -3.9267331007229272E-01 a      1044     1     1     2     4
 -4.0878325491648748E-01 a      1045     1     1     2     5
 -3.3861526321264029E-01 a      1046     1     1     2     6
  5.2628054368479571E-01 a      1047     1     1     2     7
 -3.3707227606576469E-02 a      1048     1     1     2     8
 -3.8638946006849834E-01 a      1049     1     1     2     9
  5.9205401680217129E-01 a      1050     1     1     2    10
  4.1545658347125314E-01 a      1051     1     1     2    11
 -7.1686516246247112E-01 a      1052     1     1     2    12
 -3.7079703666022629E-01 a      1053     1     1     2    13
 -3.8063366754061978E-01 a      1054     1     1     2    14
  2.6167022076282059E-01 a      1055     1     1     2    15
 -1.3125858408997720E-01 a      1056     1     1     2    16
 -1.7612386643608541E-01 a      1057     1     2     2     1
 -5.6749854600352354E-02 a      1058     1     2     2     2
  3.5488063182406659E-01 a      1059     1     2     2     3
  1.2357310765304015E-01 a      1060     1     2     2     4
  4.4584294659938288E-02 a      1061     1     2     2     5
 -6.9183670395210825E-02 a      1062     1     2     2     6
  2.2083919712657143E-01 a      1063     1     2     2     7
  2.1629829448780891E-01 a      1064     1     2     2     8
  4.9865872248712906E-01 a      1065     1     2     2     9
 -1.5205348556757362E-01 a      1066     1     2     2    10
  1.3030070612808245E-01 a      1067     1     2     2    11
 -9.4945117736431092E-02 a      1068     1     2     2    12
 -3.9868002039807410E-01 a      1069     1     2     2    13
