################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6049178122454592E-01 a       531     0    34     1     3
  4.6360512872267057E-01 a       532     0    34     1     4
 -1.1313632849958640E-02 a       533     0    34     1     5
 -6.1200527394054106E-02 a       534     0    34     1     6
  4.4110001936256277E-01 a       535     0    34     1     7
  3.1292112514729942E-01 a       536     0    34     1     8
  1.9920411792612563E-01 a       537     0    34     1     9
 -2.6169346818470046E-01 a       538     0    34     1    10
 -6.3850949337895557E-01 a       539     0    34     1    11
 -2.2177051229450870E-01 a       540     0    34     1    12
 -5.7600399064440189E-01 a       541     0    34     1    13
 -1.9084288095092793E-02 a       542     0    34     1    14
  7.8443291766287704E-01 a       543     0    34     1    15
  6.5204120789184128E-01 a       544     0    34     1    16
  2.9614824972502996E-01 a       545     0    35     1     1
 -9.0349296827042658E-01 a       546     0    35     1     2
 -2.2753470126700290E-01 a       547     0    35     1     3
  2.1708656416260375E-01 a       548     0    35     1     4
  2.2587108516074172E-01 a       549     0    35     1     5
  4.5493842919686533E-01 a       550     0    35     1     6
 -3.8249034663172987E-01 a       551     0    35     1     7
  2.3985073576125837E-01 a       552     0    35     1     8
 -1.1501560649712701E-01 a       553     0    35     1     9
 -4.0581553386739716E-02 a       554     0    35     1    10
 -2.2985240832100276E-01 a       555     0    35     1    11
 -1.3297492872822558E-01 a       556     0    35     1    12
 -4.3795612663316802E-02 a       557     0    35     1    13
 -1.9952525126195192E-01 a       558     0    35     1    14
 -4.6080861959809216E-01 a       559     0    35     1    15
 -5.7756199866149116E-01 a       560     0    35     1    16
 -1.8522430527665865E-01 a       561     0    36     1     1
  1.5505190207499113E+00 a       562     0    36     1     2
  3.4274992882190397E-01 a       563     0    36     1     3
 -1.0836479042697651E+00 a       564     0    36     1     4
 -1.1556834281506251E-01 a       565     0    36     1     5
  6.6740957338089699E-02 a       566     0    36     1     6
 -7.7040110173901588E-01 a       567     0    36     1     7
 -4.9244268649676149E-03 a       568     0    36     1     8
 -7.7798994385283551E-02 a       569     0    36     1     9
  5.1863185393236165E-02 a       570     0    36     1    10
  3.9520539623719875E-01 a       571     0    36     1    11
  2.9896861217325260E-01 a       572     0    36     1    12
  1.5108791138607988E-01 a       573     0    36     1    13
 -1.8211665251284162E-01 a       574     0    36     1    14
 -7.5133018966011722E-01 a       575     0    36     1    15
 -8.6087883037452062E-01 a       576     0    36     1    16
  3.6392150959419403E+00 a       577     0    37     1     1
 -8.6604463246078889E-01 a       578     0    37     1     2
  1.5165589711458196E+00 a       579     0    37     1     3
  1.6292311846549821E+00 a       580     0    37     1     4
 -3.7939895843835356E+00 a       581     0    37     1     5
 -6.1220277112655160E-02 a       582     0    37     1     6
  3.7689742638840475E+00 a       583     0    37     1     7
  1.6984030710270190E+00 a       584     0    37     1     8
 -2.3075246800996991E+00 a       585     0    37     1     9
  4.3830403849744798E-01 a       586     0    37     1    10
 -4.3715655904371724E+00 a       587     0    37     1    11
  3.0319360554186154E+00 a       588     0    37     1    12
  2.6466835330475602E+00 a       589     0    37     1    13
  1.2542039791847204E+00 a       590     0    37     1    14
 -2.5068169127389212E-01 a       591     0    37     1    15
 -1.1777548786544112E+00 a       592     0    37     1    16
  4.1629587640946597E-02 a       593     0    38     1     1
  6.0284473493859148E-01 a       594     0    38     1     2
 -7.3439580757618605E-01 a       595     0    38     1     3
 -6.9800429921930396E-01 a       596     0    38     1     4
  1.4542432718794889E+00 a       597     0    38     1     5
 -3.5475118795999372E-01 a       598     0    38     1     6
 -2.3855671878325596E-01 a       599     0    38     1     7
 -9.9027594446131351E-02 a       600     0    38     1     8
  2.1639210937979771E+00 a       601     0    38     1     9
 -7.7720069363666133E-01 a       602     0    38     1    10
 -8.8575990728371923E-01 a       603     0    38     1    11
  6.7064204426625396E-01 a       604     0    38     1    12
 -1.5586002301297244E-01 a       605     0    38     1    13
 -1.7546707694636052E-02 a       606     0    38     1    14
  4.0990559750087877E-02 a       607     0    38     1    15
 -5.0875559198904563E-01 a       608     0    38     1    16
  3.3371302101189730E+00 a       609     0    39     1     1
  1.8443241228314355E+00 a       610     0    39     1     2
  5.0766365882243071E-02 a       611     0    39     1     3
  1.1518499768183446E+00 a       612     0    39     1     4
 -1.5887598049720093E+00 a       613     0    39     1     5
  1.0750891259977611E+00 a       614     0    39     1     6
  2.7375822477601659E+00 a       615     0    39     1     7
  1.3707185936117714E+00 a       616     0    39     1     8
  4.2258257917529161E+00 a       617     0    39     1     9
  2.0428044838668145E+00 a       618     0    39     1    10
  1.3291284929203258E+00 a       619     0    39     1    11
  2.0510857380151326E-01 a       620     0    39     1    12
 -2.4263002183455655E+00 a       621     0    39     1    13
  2.0468079392753069E-01 a       622     0    39     1    14
 -3.9284371016768400E+00 a       623     0    39     1    15
 -2.4359492223343686E+00 a       624     0    39     1    16
 -1.7090764857113512E+00 a       625     0    40     1     1
  1.5684253543418178E+00 a       626     0    40     1     2
 -3.1801918858036682E-01 a       627     0    40     1     3
 -7.2712161643503415E-01 a       628     0    40     1     4
  9.8823610494767433E-01 a       629     0    40     1     5
  1.4877015131738296E+00 a       630     0    40     1     6
 -2.4552723441126481E+00 a       631     0    40     1     7
  1.1198002752392464E+00 a       632     0    40     1     8
  3.3119337379853087E+00 a       633     0    40     1     9
 -1.7740460593322334E+00 a       634     0    40     1    10
  1.8078333847368200E-01 a       635     0    40     1    11
 -3.3313502357329988E-01 a       636     0    40     1    12
 -7.9081000921062095E-01 a       637     0    40     1    13
  4.4181044091837030E-01 a       638     0    40     1    14
 -2.9105695191523118E-01 a       639     0    40     1    15
 -1.7462802044648589E+00 a       640     0    40     1    16
 -6.0309249792944919E-01 a       641     0    41     1     1
 -4.2531682682701422E-01 a       642     0    41     1     2
  5.2484126374790629E-01 a       643     0    41     1     3
  9.3948739385762381E-01 a       644     0    41     1     4
  1.6663996487288693E-01 a       645     0    41     1     5
  7.3582267757765851E-01 a       646     0    41     1     6
 -4.7383792343239008E-02 a       647     0    41     1     7
  6.5149447388309478E-01 a       648     0    41     1     8
  1.2778475814601273E-01 a       649     0    41     1     9
 -7.7324462784651138E-01 a       650     0    41     1    10
 -1.9882401519421655E-01 a       651     0    41     1    11
 -5.1144040463407625E-01 a       652     0    41     1    12
 -9.5462834850449085E-01 a       653     0    41     1    13
  2.4956225455728914E-01 a       654     0    41     1    14
  1.3549459564385005E+00 a       655     0    41     1    15
 -1.4727098045495238E-01 a       656     0    41     1    16
 -2.7964238337945106E+00 a       657     0    42     1     1
  6.0579161514361548E+00 a       658     0    42     1     2
 -1.3666570975594261E+00 a       659     0    42     1     3
 -9.0876159653517075E+00 a       660     0    42     1     4
  1.1586018081347973E+01 a       661     0    42     1     5
  2.4071293901413231E+00 a       662     0    42     1     6
 -1.4324585957411196E-01 a       663     0    42     1     7
 -4.3745809861814582E+00 a       664     0    42     1     8
  8.1320257929710884E+00 a       665     0    42     1     9
 -6.7107202851732142E+00 a       666     0    42     1    10
  5.1673756637070865E+00 a       667     0    42     1    11
 -5.0099355105757084E+00 a       668     0    42     1    12
 -4.3320558944575538E+00 a       669     0    42     1    13
  5.5690462922799511E-01 a       670     0    42     1    14
  1.6068708039029509E+00 a       671     0    42     1    15
 -7.3022383251422895E-01 a       672     0    42     1    16
  1.0769675355433108E+00 a       673     0    43     1     1
  5.9024783888902066E-01 a       674     0    43     1     2
 -5.2540689427310849E-01 a       675     0    43     1     3
 -2.9249219939040966E-01 a       676     0    43     1     4
 -3.7667763454964343E-01 a       677     0    43     1     5
 -5.5178819971955950E-01 a       678     0    43     1     6
  6.5349315331300017E-01 a       679     0    43     1     7
 -1.9562301379401506E-01 a       680     0    43     1     8
 -3.1317336390925316E-01 a       681     0    43     1     9
  3.5506651824855762E-01 a       682     0    43     1    10
  7.7761644635482963E-01 a       683     0    43     1    11
 -2.4654434742942186E-02 a       684     0    43     1    12
 -4.1184891243823257E-01 a       685     0    43     1    13
  1.1719986662942213E-01 a       686     0    43     1    14
 -1.8238162836117318E+00 a       687     0    43     1    15
 -8.1029940795103317E-01 a       688     0    43     1    16
 -7.6269115846594895E+00 a       689     0    44     1     1
  1.7275504229598229E+00 a       690     0    44     1     2
 -7.0268471712175877E+00 a       691     0    44     1     3
 -5.0591238051290759E+00 a       692     0    44     1     4
  4.7554876539681787E+00 a       693     0    44     1     5
 -4.6370891442798321E+00 a       694     0    44     1     6
  2.1680798081086584E-03 a       695     0    44     1     7
 -3.8900892049592493E+00 a       696     0    44     1     8
 -1.8024126018729829E+00 a       697     0    44     1     9
 -7.6436035487977589E+00 a       698     0    44     1    10
  1.9337273210332864E+00 a       699     0    44     1    11
  9.1472538462997544E-01 a       700     0    44     1    12
  2.5759953304105765E-01 a       701     0    44     1    13
 -5.8648421403917288E+00 a       702     0    44     1    14
  2.8487023559479585E+00 a       703     0    44     1    15
 -9.6933505892498062E-01 a       704     0    44     1    16
  2.2797945874631589E+00 a       705     0    45     1     1
 -1.6357725837279338E+00 a       706     0    45     1     2
 -2.9571583333196000E-01 a       707     0    45     1     3
 -7.6804042191246324E-01 a       708     0    45     1     4
  5.8797603441026425E-01 a       709     0    45     1     5
 -2.7068119477653259E+00 a       710     0    45     1     6
  2.1676301986620361E+00 a       711     0    45     1     7
 -1.9678939548243564E+00 a       712     0    45     1     8
 -2.0568394468975306E+00 a       713     0    45     1     9
  1.9324689033008209E+00 a       714     0    45     1    10
  3.2666395235617207E-01 a       715     0    45     1    11
  3.5792684887939641E-01 a       716     0    45     1    12
  1.2043189188755590E+00 a       717     0    45     1    13
 -5.9237055036594921E-01 a       718     0    45     1    14
 -1.9944189888568840E+00 a       719     0    45     1    15
  1.0740100285648446E+00 a       720     0    45     1    16
  1.6901768852239891E-02 a       721     0    46     1     1
  3.1499177548461654E+00 a       722     0    46     1     2
 -2.2759544590761207E+00 a       723     0    46     1     3
 -2.4209642513869123E+00 a       724     0    46     1     4
  8.5753930747754906E-02 a       725     0    46     1     5
 -1.5653376621992487E+00 a       726     0    46     1     6
 -7.4493348652622970E-01 a       727     0    46     1     7
 -1.9166332088569875E+00 a       728     0    46     1     8
  7.0579712962980190E-01 a       729     0    46     1     9
  9.5086657834496036E-01 a       730     0    46     1    10
  8.3838156630901850E-01 a       731     0    46     1    11
  1.7588834280273189E+00 a       732     0    46     1    12
  1.6405099049221623E+00 a       733     0    46     1    13
 -6.6640913264896484E-01 a       734     0    46     1    14
 -5.1390907950148321E+00 a       735     0    46     1    15
 -2.2785150316302727E+00 a       736     0    46     1    16
 -3.0981721724124163E+00 a       737     0    47     1     1
  3.4184467851340101E+00 a       738     0    47     1     2
  2.0302763239213659E+00 a       739     0    47     1     3
 -1.1873378105535408E+00 a       740     0    47     1     4
  5.0953301664523880E-02 a       741     0    47     1     5
 -4.0584074433720563E+00 a       742     0    47     1     6
 -3.0719139569359104E+00 a       743     0    47     1     7
  6.9046993034794035E-01 a       744     0    47     1     8
  3.6257359607983203E-01 a       745     0    47     1     9
  1.2702327175846313E+00 a       746     0    47     1    10
  4.8307665916319706E+00 a       747     0    47     1    11
 -5.8147482025437354E-02 a       748     0    47     1    12
 -8.5886684980320516E-01 a       749     0    47     1    13
 -5.9937101273731734E+00 a       750     0    47     1    14
  1.0085487669079436E-01 a       751     0    47     1    15
 -3.0381514520074879E+00 a       752     0    47     1    16
  9.8472869896878745E-01 a       753     0    48     1     1
  9.9555081546188640E-01 a       754     0    48     1     2
  1.0728236152309605E+00 a       755     0    48     1     3
  2.1416833835155975E+00 a       756     0    48     1     4
  2.9506610199119390E+00 a       757     0    48     1     5
 -9.9338713821111546E-01 a       758     0    48     1     6
  2.3004494325346490E+00 a       759     0    48     1     7
  1.9570723667752496E+00 a       760     0    48     1     8
  3.8900662577693967E-01 a       761     0    48     1     9
  2.7970800400485052E+00 a       762     0    48     1    10
 -4.1089080156443263E+00 a       763     0    48     1    11
 -7.0052529501979233E-01 a       764     0    48     1    12
 -5.3508825103626112E+00 a       765     0    48     1    13
 -2.3475157041460476E-01 a       766     0    48     1    14
 -2.0338473534825501E+00 a       767     0    48     1    15
 -1.9803739831662985E+00 a       768     0    48     1    16
 -1.5894074835797514E-01 a       769     0    49     1     1
  1.3755175258002343E+00 a       770     0    49     1     2
  1.2315559464525034E+00 a       771     0    49     1     3
 -6.8402256783059934E-01 a       772     0    49     1     4
  1.0354278479951675E+00 a       773     0    49     1     5
  1.0688065227592778E+00 a       774     0    49     1     6
  2.8342965757302269E-01 a       775     0    49     1     7
  1.4813493802420483E-01 a       776     0    49     1     8
  1.0255825063622093E+00 a       777     0    49     1     9
 -8.1889731741701588E-01 a       778     0    49     1    10
  5.4096359562228102E-01 a       779     0    49     1    11
 -5.5306967828424214E-01 a       780     0    49     1    12
 -7.3659948497217143E-01 a       781     0    49     1    13
  7.1797761320783818E-02 a       782     0    49     1    14
  1.6705046237311610E-01 a       783     0    49     1    15
  7.0791383915856862E-02 a       784     0    49     1    16
 -3.4522910601996470E-02 a       785     0    50     1     1
 -1.7093083990945934E-01 a       786     0    50     1     2
  7.8727322136154998E-01 a       787     0    50     1     3
  1.0214502094782592E-01 a       788     0    50     1     4
 -7.3417167828853547E-01 a       789     0    50     1     5
  5.0214704891390061E-01 a       790     0    50     1     6
 -4.0239751415176334E-01 a       791     0    50     1     7
  2.7009932135968567E-01 a       792     0    50     1     8
 -4.6436238864293405E-01 a       793     0    50     1     9
  6.5903460971445310E-02 a       794     0    50     1    10
  2.3930570648611388E-01 a       795     0    50     1    11
  9.2589125944178771E-02 a       796     0    50     1    12
 -8.3578484685385382E-02 a       797     0    50     1    13
  2.3990479498024583E-01 a       798     0    50     1    14
 -5.0130548705202303E-02 a       799     0    50     1    15
  2.1214128470546811E-01 a       800     0    50     1    16
 -6.6610095562376848E-01 a       801     0    51     1     1
 -1.8157946891551624E-01 a       802     0    51     1     2
  5.4146489631268016E-02 a       803     0    51     1     3
 -2.9005523205395700E-01 a       804     0    51     1     4
 -9.1470155981774687E-02 a       805     0    51     1     5
 -3.5415085315975214E-01 a       806     0    51     1     6
 -5.5772940820976377E-02 a       807     0    51     1     7
  1.0189972141648729E-01 a       808     0    51     1     8
 -4.5876930084658940E-01 a       809     0    51     1     9
  1.4524264445214555E-01 a       810     0    51     1    10
 -1.9593897491568188E-01 a       811     0    51     1    11
 -2.0015186369468266E-02 a       812     0    51     1    12
  3.6103146988380597E-01 a       813     0    51     1    13
 -6.7241072937877744E-01 a       814     0    51     1    14
  1.0529877867584623E+00 a       815     0    51     1    15
  7.0184069422651729E-01 a       816     0    51     1    16
 -6.7818990389349265E-01 a       817     0    52     1     1
 -9.2902950215142854E-01 a       818     0    52     1     2
  1.2920680076418691E+00 a       819     0    52     1     3
  1.3543330044207749E-01 a       820     0    52     1     4
 -1.4967068626025586E+00 a       821     0    52     1     5
 -1.6650164061189554E-01 a       822     0    52     1     6
 -5.6405457530265224E-01 a       823     0    52     1     7
  3.3261421368348948E-02 a       824     0    52     1     8
 -9.1607627400951619E-01 a       825     0    52     1     9
 -1.9344378837712877E+00 a       826     0    52     1    10
  1.4177518400009588E+00 a       827     0    52     1    11
  5.8811197768037515E-01 a       828     0    52     1    12
  1.8613211678043609E+00 a       829     0    52     1    13
 -8.1113771840497928E-01 a       830     0    52     1    14
  3.0090716132433585E-02 a       831     0    52     1    15
 -9.5002353017473062E-02 a       832     0    52     1    16
  2.7772167123071090E+00 a       833     0    53     1     1
 -2.4673146272180202E+00 a       834     0    53     1     2
  1.8290523414029664E-01 a       835     0    53     1     3
  4.2206787990796526E+00 a       836     0    53     1     4
 -6.2334388200659738E+00 a       837     0    53     1     5
 -2.9202932079162385E+00 a       838     0    53     1     6
 -1.4056280687186962E-01 a       839     0    53     1     7
  2.8652656357004482E+00 a       840     0    53     1     8
 -3.2506952804356799E+00 a       841     0    53     1     9
  4.5796478880366163E+00 a       842     0    53     1    10
 -2.6055057292794587E-01 a       843     0    53     1    11
  1.4003652089256204E+00 a       844     0    53     1    12
  3.1069336226033806E-01 a       845     0    53     1    13
 -1.7398099087210354E-02 a       846     0    53     1    14
 -5.1873369995990810E+00 a       847     0    53     1    15
 -1.3065168892839811E+00 a       848     0    53     1    16
  2.4303053593790138E+00 a       849     0    54     1     1
 -3.4154146365034679E+00 a       850     0    54     1     2
  1.7874913809796196E+00 a       851     0    54     1     3
  1.3737218586087467E+00 a       852     0    54     1     4
 -2.5025030021633987E+00 a       853     0    54     1     5
  1.0812832137856452E+00 a       854     0    54     1     6
  1.7896363703051701E-01 a       855     0    54     1     7
  1.9577665649188392E-01 a       856     0    54     1     8
  1.6195870233629568E+00 a       857     0    54     1     9
  3.0367490822487171E+00 a       858     0    54     1    10
  5.9875188038505556E-01 a       859     0    54     1    11
 -5.4453088125300209E-01 a       860     0    54     1    12
 -8.0622881138770530E-01 a       861     0    54     1    13
  2.1325632184937526E+00 a       862     0    54     1    14
 -8.1827106005142025E-01 a       863     0    54     1    15
  2.9343575834022673E-01 a       864     0    54     1    16
  8.3129959728038516E-01 a       865     0    55     1     1
 -5.5856147672031984E+00 a       866     0    55     1     2
 -1.3648564621073012E-01 a       867     0    55     1     3
 -3.4834936415797579E-01 a       868     0    55     1     4
 -7.8260978161939998E-01 a       869     0    55     1     5
  7.7627466192351369E-01 a       870     0    55     1     6
  2.5139093221512572E+00 a       871     0    55     1     7
 -1.1484453583410675E-01 a       872     0    55     1     8
  4.0246073336733579E+00 a       873     0    55     1     9
  8.5262091450764776E-01 a       874     0    55     1    10
  1.8622662631982525E+00 a       875     0    55     1    11
 -2.0520456706312671E+00 a       876     0    55     1    12
 -2.7120459719184082E+00 a       877     0    55     1    13
 -5.2876033027853031E-01 a       878     0    55     1    14
  2.4406941833801574E+00 a       879     0    55     1    15
  3.6907087035795842E+00 a       880     0    55     1    16
  1.0407584701329065E-01 a       881     0    56     1     1
 -5.2010267051647396E+00 a       882     0    56     1     2
 -4.3808478666346247E+00 a       883     0    56     1     3
 -2.4202517903061729E+00 a       884     0    56     1     4
  5.3534228645429860E-01 a       885     0    56     1     5
  2.5647479374930895E+00 a       886     0    56     1     6
  5.9488354208462813E-01 a       887     0    56     1     7
 -2.5868997599689481E+00 a       888     0    56     1     8
  2.9601355505708371E+00 a       889     0    56     1     9
  1.4105245241178155E-01 a       890     0    56     1    10
 -1.5150061382679691E+00 a       891     0    56     1    11
  1.8173471878775393E-02 a       892     0    56     1    12
 -2.8907721603005510E-01 a       893     0    56     1    13
  3.8713055541627637E+00 a       894     0    56     1    14
  2.4584687779183403E+00 a       895     0    56     1    15
  4.6446458451791042E+00 a       896     0    56     1    16
 -1.5796545633942434E+00 a       897     0    57     1     1
 -1.5373167370599556E+00 a       898     0    57     1     2
 -2.4390745428788336E+00 a       899     0    57     1     3
  6.7488950597931141E-01 a       900     0    57     1     4
  4.8086202579078191E-01 a       901     0    57     1     5
 -3.6967784437639546E+00 a       902     0    57     1     6
 -3.5901883864722461E+00 a       903     0    57     1     7
 -3.0718579505213073E-01 a       904     0    57     1     8
 -9.8763889740349586E-01 a       905     0    57     1     9
  1.4854423365896829E+00 a       906     0    57     1    10
  1.8064494865339775E+00 a       907     0    57     1    11
  3.2871250317548950E-01 a       908     0    57     1    12
 -1.3313046513521773E+00 a       909     0    57     1    13
 -1.2078907037308468E+00 a       910     0    57     1    14
 -2.8589530238757299E+00 a       911     0    57     1    15
 -6.7239119287586954E-02 a       912     0    57     1    16
 -1.0028323047314938E+00 a       913     0    58     1     1
 -2.9363056477201113E+00 a       914     0    58     1     2
  9.3643451070120232E-01 a       915     0    58     1     3
 -6.7756304030051884E-01 a       916     0    58     1     4
  1.0846249499888510E+00 a       917     0    58     1     5
 -1.4204801839712724E+00 a       918     0    58     1     6
 -3.0419808286707744E+00 a       919     0    58     1     7
 -1.2777806656640112E+00 a       920     0    58     1     8
 -3.6091716117362340E+00 a       921     0    58     1     9
 -1.3251331943203524E+00 a       922     0    58     1    10
 -2.2855674371545902E+00 a       923     0    58     1    11
  9.4712961167813159E-01 a       924     0    58     1    12
  1.6102968207108395E+00 a       925     0    58     1    13
  1.8654878925042604E+00 a       926     0    58     1    14
  2.2708416705009871E+00 a       927     0    58     1    15
  1.5811541939927531E+00 a       928     0    58     1    16
  3.5484734736384921E-01 a       929     0    59     1     1
  9.5834480297299529E-01 a       930     0    59     1     2
 -4.9068539474718191E+00 a       931     0    59     1     3
 -4.1919673759258629E+00 a       932     0    59     1     4
 -1.9950981411344142E+00 a       933     0    59     1     5
 -2.7881954098560530E-01 a       934     0    59     1     6
 -1.7725026332673330E+00 a       935     0    59     1     7
 -3.0734964797026265E+00 a       936     0    59     1     8
  1.9589501778464142E+00 a       937     0    59     1     9
 -4.3862326666919282E-01 a       938     0    59     1    10
  2.9468742594932991E+00 a       939     0    59     1    11
  6.6131198929799340E-01 a       940     0    59     1    12
  3.0397749542991592E+00 a       941     0    59     1    13
  1.9844647810660243E+00 a       942     0    59     1    14
  2.2098139428255594E+00 a       943     0    59     1    15
  2.4911795742265710E+00 a       944     0    59     1    16
 -3.9882675086555647E-01 a       945     0    60     1     1
 -1.1888158760804652E+00 a       946     0    60     1     2
  1.3721717339109469E+00 a       947     0    60     1     3
  2.0362147591894728E+00 a       948     0    60     1     4
 -1.3092730924336755E+00 a       949     0    60     1     5
  3.7449344586740034E+00 a       950     0    60     1     6
  1.0530133009038227E+00 a       951     0    60     1     7
  4.6836542492390298E-01 a       952     0    60     1     8
 -1.3987461034315325E+00 a       953     0    60     1     9
 -3.8582379772581188E-01 a       954     0    60     1    10
 -3.3960548674396529E+00 a       955     0    60     1    11
  1.0709335518199494E+00 a       956     0    60     1    12
  3.1332798202095824E+00 a       957     0    60     1    13
 -5.4663104328378398E-01 a       958     0    60     1    14
  5.2654353355093155E+00 a       959     0    60     1    15
  2.1656105851628791E+00 a       960     0    60     1    16
 -8.9358994663698776E-01 a       961     0    61     1     1
 -1.0068833988031884E+00 a       962     0    61     1     2
  5.5389226849686046E-01 a       963     0    61     1     3
  2.7941094119045046E-01 a       964     0    61     1     4
  2.5050042651114635E-01 a       965     0    61     1     5
  4.5031796600289042E-01 a       966     0    61     1     6
 -2.5741840170361047E-01 a       967     0    61     1     7
  1.3663349546936560E-01 a       968     0    61     1     8
 -7.7578109057910716E-01 a       969     0    61     1     9
 -2.8289217845752883E-02 a       970     0    61     1    10
 -1.9621849378980699E-01 a       971     0    61     1    11
 -5.1177304645479382E-01 a       972     0    61     1    12
  4.9402478877829559E-01 a       973     0    61     1    13
 -3.3560162793132986E-01 a       974     0    61     1    14
  1.5006379118502406E+00 a       975     0    61     1    15
  1.1259367578653614E+00 a       976     0    61     1    16
  4.0785657412344394E+00 a       977     0    62     1     1
  1.8551802859232471E+00 a       978     0    62     1     2
  4.3134013176102703E+00 a       979     0    62     1     3
  3.4258035182425819E+00 a       980     0    62     1     4
 -7.5952769573628598E-01 a       981     0    62     1     5
  3.2137842484963937E+00 a       982     0    62     1     6
  2.8985197424013637E-01 a       983     0    62     1     7
  3.2839079201927435E+00 a       984     0    62     1     8
 -8.1921118425959083E-01 a       985     0    62     1     9
  4.0597603430070697E+00 a       986     0    62     1    10
 -2.2682807465542827E+00 a       987     0    62     1    11
 -9.1917116497362883E-01 a       988     0    62     1    12
  1.5229147848838616E+00 a       989     0    62     1    13
  2.4104212057037957E+00 a       990     0    62     1    14
 -1.5175733095869841E+00 a       991     0    62     1    15
  1.3421639618833423E+00 a       992     0    62     1    16
  2.2425964904855000E+00 a       993     0    63     1     1
 -7.3407928666135924E-01 a       994     0    63     1     2
  4.1760144138847703E+00 a       995     0    63     1     3
  5.3302685671912311E+00 a       996     0    63     1     4
  7.4870841131499621E-01 a       997     0    63     1     5
  1.5663908661124661E+00 a       998     0    63     1     6
  2.9352580613831361E+00 a       999     0    63     1     7
  2.4758941507152228E+00 a      1000     0    63     1     8
 -4.2552812990872306E+00 a      1001     0    63     1     9
 -1.9327172667257340E+00 a      1002     0    63     1    10
 -3.6092282654781580E+00 a      1003     0    63     1    11
 -1.6625721775440008E-01 a      1004     0    63     1    12
  1.2146335359171498E+00 a      1005     0    63     1    13
  9.4638497362797280E-01 a      1006     0    63     1    14
 -3.3386700887845882E+00 a      1007     0    63     1    15
 -1.9382433389752112E+00 a      1008     0    63     1    16
 -5.6358001697287807E-01 a      1009     0    64     1     1
  2.0068004370261723E+00 a      1010     0    64     1     2
  1.5026434886436566E+00 a      1011     0    64     1     3
  2.4614775099618078E+00 a      1012     0    64     1     4
  1.8003214923618520E+00 a      1013     0    64     1     5
  2.9408236885798766E-01 a      1014     0    64     1     6
 -1.6414913050714626E+00 a      1015     0    64     1     7
  4.2381097386632016E-01 a      1016     0    64     1     8
 -4.0371567671789679E+00 a      1017     0    64     1     9
 -7.3074044077736600E-01 a      1018     0    64     1    10
 -2.1541806287867238E+00 a      1019     0    64     1    11
  5.9493102294983125E-01 a      1020     0    64     1    12
  1.7839243313588324E+00 a      1021     0    64     1    13
  1.3449317899693620E+00 a      1022     0    64     1    14
  5.9663371554578071E-01 a      1023     0    64     1    15
 -1.3071225458724034E+00 a      1024     0    64     1    16
 -1.7330070660266941E-02 b      1025     1     1
 -1.2658962591634804E-01 b      1026     1     2
 -7.3386224109336375E-04 b      1027     1     3
  1.5371402066704912E-01 b      1028     1     4
  3.4135946102840355E-02 b      1029     1     5
 -1.3339934120535168E-01 b      1030     1     6
  4.1504567025832219E-03 b      1031     1     7
 -8.1285916359429847E-02 b      1032     1     8
 -4.0327233740197310E-02 b      1033     1     9
 -3.7802538860422966E-02 b      1034     1    10
 -1.8044977198096526E-02 b      1035     1    11
  8.2280338748700652E-02 b      1036     1    12
  1.6317469417036146E-01 b      1037     1    13
  2.1514348615759182E-02 b      1038     1    14
  3.8313517051015822E-02 b      1039     1    15
  2.5046446028365015E-02 b      1040     1    16
  1.2281252381878571E-01 a      1041     1     1     2     1
 -8.1878652821911022E-02 a      1042     1     1     2     2
  5.0229350132650696E-01 a      1043     1     1     2     3
 -4.0239278191463046E-01 a      1044     1     1     2     4
 -4.1197185012621829E-01 a      1045     1     1     2     5
 -3.4165899355542451E-01 a      1046     1     1     2     6
  5.2004043143172440E-01 a      1047     1     1     2     7
 -3.8418017367581193E-02 a      1048     1     1     2     8
 -3.8075933255341904E-01 a      1049     1     1     2     9
  5.9581682848521622E-01 a      1050     1     1     2    10
  4.0950236387822986E-01 a      1051     1     1     2    11
 -7.1885814660290381E-01 a      1052     1     1     2    12
 -2.9393182163297099E-01 a      1053     1     1     2    13
 -4.0151775263439549E-01 a      1054     1     1     2    14
  2.3461653475604397E-01 a      1055     1     1     2    15
 -1.1266563750097761E-01 a      1056     1     1     2    16
 -1.6741777566168980E-01 a      1057     1     2     2     1
 -5.4041539721845708E-02 a      1058     1     2     2     2
  3.5776128604457036E-01 a      1059     1     2     2     3
  1.2795063809059420E-01 a      1060     1     2     2     4
  4.5451326389176511E-02 a      1061     1     2     2     5
 -7.8070934569640246E-02 a      1062     1     2     2     6
  2.2186952779478830E-01 a      1063     1     2     2     7
  2.1887277670283045E-01 a      1064     1     2     2     8
  4.9609688855159750E-01 a      1065     1     2     2     9
 -1.5430278931952282E-01 a      1066     1     2     2    10
  1.2037231733758652E-01 a      1067     1     2     2    11
 -9.1022101993326318E-02 a      1068     1     2     2    12
 -3.5625342439752672E-01 a      1069     1     2     2    13
