################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7711983141310869E-01 a       531     0    34     1     3
 -6.8020088151244419E-03 a       532     0    34     1     4
  4.3307345066891340E-01 a       533     0    34     1     5
  4.6466261063612256E-02 a       534     0    34     1     6
 -1.9325149383247649E-02 a       535     0    34     1     7
  4.5052539680663956E-01 a       536     0    34     1     8
 -1.5764065761587789E-01 a       537     0    34     1     9
  6.0807757854697619E-01 a       538     0    34     1    10
  1.6624747348581231E-01 a       539     0    34     1    11
  5.9385484806537707E-02 a       540     0    34     1    12
 -3.7719926480204391E-01 a       541     0    34     1    13
 -2.7775973049528357E-01 a       542     0    34     1    14
 -4.9988684165954350E-01 a       543     0    34     1    15
  2.3816594270698832E-01 a       544     0    34     1    16
 -8.8484901178235015E-02 a       545     0    35     1     1
 -1.9543903168664425E-01 a       546     0    35     1     2
 -8.6097399754183290E-01 a       547     0    35     1     3
  7.5057868499106140E-01 a       548     0    35     1     4
  1.4159191185079464E-01 a       549     0    35     1     5
 -1.9923635922715102E-01 a       550     0    35     1     6
  2.5605950849165199E-01 a       551     0    35     1     7
 -2.5660016305176447E-01 a       552     0    35     1     8
  4.6758044672358190E-01 a       553     0    35     1     9
  1.0495033605370638E-01 a       554     0    35     1    10
  3.0942813368785177E-01 a       555     0    35     1    11
  3.7726159771870799E-02 a       556     0    35     1    12
  4.9691876299207133E-01 a       557     0    35     1    13
 -3.7687133717912547E-01 a       558     0    35     1    14
  2.3133097926712845E-01 a       559     0    35     1    15
  1.5900335922243696E-02 a       560     0    35     1    16
 -4.3417497877455847E-03 a       561     0    36     1     1
 -3.8064887602962720E-02 a       562     0    36     1     2
 -5.1044892171754497E-01 a       563     0    36     1     3
  1.5308451577114943E-01 a       564     0    36     1     4
 -2.4965367348354296E-02 a       565     0    36     1     5
 -3.8188456091763173E-01 a       566     0    36     1     6
  2.8698002579993658E-02 a       567     0    36     1     7
 -2.3788379589925628E-02 a       568     0    36     1     8
  3.6003398435901313E-01 a       569     0    36     1     9
 -4.4284726301291738E-01 a       570     0    36     1    10
 -6.7623509595493960E-03 a       571     0    36     1    11
 -1.1494892925767773E-01 a       572     0    36     1    12
 -4.4794484691742263E-02 a       573     0    36     1    13
 -7.5720299234865895E-02 a       574     0    36     1    14
  5.0774180397242641E-01 a       575     0    36     1    15
  1.4353869067392266E-01 a       576     0    36     1    16
 -5.9095504477550576E-01 a       577     0    37     1     1
  5.6817141211191591E-01 a       578     0    37     1     2
 -2.7229603615947801E-01 a       579     0    37     1     3
 -2.2895054663052494E-01 a       580     0    37     1     4
  1.2763521055779210E+00 a       581     0    37     1     5
 -7.3498813431369825E-01 a       582     0    37     1     6
  5.7153431935408161E-01 a       583     0    37     1     7
  1.8461494652039896E+00 a       584     0    37     1     8
  1.0498648781019289E+00 a       585     0    37     1     9
 -3.8495231449344858E-01 a       586     0    37     1    10
  1.7063452277583302E-01 a       587     0    37     1    11
  3.1383323065332402E-01 a       588     0    37     1    12
  3.0181646913964977E-01 a       589     0    37     1    13
  3.4819591006562289E+00 a       590     0    37     1    14
  8.4971488720112676E-01 a       591     0    37     1    15
  3.5106657922814771E-01 a       592     0    37     1    16
 -1.0990253141372230E+00 a       593     0    38     1     1
  2.1231274350336629E-01 a       594     0    38     1     2
  2.0205292201638212E+00 a       595     0    38     1     3
 -1.5730785711455728E+00 a       596     0    38     1     4
  1.7915643599933486E+00 a       597     0    38     1     5
  6.0591428472687427E+00 a       598     0    38     1     6
  1.1711535061559073E+00 a       599     0    38     1     7
  4.3235786363510424E+00 a       600     0    38     1     8
  2.1683057411342079E+00 a       601     0    38     1     9
 -8.2400148113238403E-01 a       602     0    38     1    10
  1.9369378631427392E+00 a       603     0    38     1    11
 -2.1385609940978831E+00 a       604     0    38     1    12
  6.2966906833469158E+00 a       605     0    38     1    13
  4.6311400888593717E+00 a       606     0    38     1    14
  1.4940307295123316E+00 a       607     0    38     1    15
 -8.5857687978374599E+00 a       608     0    38     1    16
  8.2599123341422676E-01 a       609     0    39     1     1
 -2.3765662037636495E-01 a       610     0    39     1     2
 -5.9191264414510725E-01 a       611     0    39     1     3
 -1.1177554817802689E-01 a       612     0    39     1     4
 -2.5800981207890755E-01 a       613     0    39     1     5
  6.1955544777311999E-01 a       614     0    39     1     6
  8.6615532882969548E-01 a       615     0    39     1     7
  2.9847178091015508E-01 a       616     0    39     1     8
  2.6580631427229079E-01 a       617     0    39     1     9
 -5.5177087667673796E-01 a       618     0    39     1    10
 -1.9000268774475423E-01 a       619     0    39     1    11
 -1.2145930613553683E-01 a       620     0    39     1    12
  9.0514147652583921E-01 a       621     0    39     1    13
  1.0558397745045056E+00 a       622     0    39     1    14
  5.9351450393283067E-01 a       623     0    39     1    15
 -1.2264736709558213E-01 a       624     0    39     1    16
 -1.2064336850892385E+00 a       625     0    40     1     1
  7.9205836923991169E-01 a       626     0    40     1     2
  2.9562334664535261E-01 a       627     0    40     1     3
 -1.3069511074304467E+00 a       628     0    40     1     4
  1.9218324285214152E+00 a       629     0    40     1     5
  9.0934465961535971E-01 a       630     0    40     1     6
  4.6022726358145311E-01 a       631     0    40     1     7
  5.9680074451937282E-01 a       632     0    40     1     8
  1.3880403469320879E+00 a       633     0    40     1     9
  1.1286786144070566E+00 a       634     0    40     1    10
  1.9076479612865235E-01 a       635     0    40     1    11
 -2.5894583123249237E-01 a       636     0    40     1    12
 -2.9601346901804830E+00 a       637     0    40     1    13
 -5.5086743557642504E-01 a       638     0    40     1    14
 -6.9240706117806639E-01 a       639     0    40     1    15
 -2.9589030503253211E+00 a       640     0    40     1    16
  3.7766780743182702E+00 a       641     0    41     1     1
 -1.5090076882395747E+00 a       642     0    41     1     2
  4.9533876151629730E-01 a       643     0    41     1     3
  1.2759583857249333E+00 a       644     0    41     1     4
 -2.8834003359407512E+00 a       645     0    41     1     5
  6.6423356096359798E-01 a       646     0    41     1     6
  7.1322197755931727E-01 a       647     0    41     1     7
 -4.5755310185203637E+00 a       648     0    41     1     8
 -1.6583512747812754E+00 a       649     0    41     1     9
 -1.9602416794591553E+00 a       650     0    41     1    10
 -2.0389252124417565E+00 a       651     0    41     1    11
  1.8322523441820970E+00 a       652     0    41     1    12
  5.0901680746383944E+00 a       653     0    41     1    13
  6.1422314178132860E+00 a       654     0    41     1    14
  9.4210477791026026E-01 a       655     0    41     1    15
 -1.9094762161141487E+00 a       656     0    41     1    16
  1.8086462187940839E+00 a       657     0    42     1     1
 -3.5057372154858318E-01 a       658     0    42     1     2
 -4.4075719188740953E-01 a       659     0    42     1     3
  1.2616077848549432E+00 a       660     0    42     1     4
 -9.0003160883532274E-01 a       661     0    42     1     5
  9.9887897132222903E-02 a       662     0    42     1     6
  1.3338405358346357E+00 a       663     0    42     1     7
 -2.1192634186897985E+00 a       664     0    42     1     8
 -7.1557099721635542E-01 a       665     0    42     1     9
  5.3401579614435457E-01 a       666     0    42     1    10
 -7.0738038962148708E-01 a       667     0    42     1    11
  1.1661744679706303E+00 a       668     0    42     1    12
  1.9644665089831994E+00 a       669     0    42     1    13
  2.1764690512367038E+00 a       670     0    42     1    14
 -7.8958677102310770E-01 a       671     0    42     1    15
 -2.4266092125708953E-02 a       672     0    42     1    16
 -1.1942330176998133E+00 a       673     0    43     1     1
 -5.0107312482723900E+00 a       674     0    43     1     2
 -1.3554883625861349E+01 a       675     0    43     1     3
  4.2036721496096732E+00 a       676     0    43     1     4
  5.4795626502176438E+00 a       677     0    43     1     5
 -3.8639972887987990E+00 a       678     0    43     1     6
  3.3345350993615801E+00 a       679     0    43     1     7
  4.0628371254926350E+00 a       680     0    43     1     8
  9.2892958256114735E+00 a       681     0    43     1     9
 -4.3306283285869490E-01 a       682     0    43     1    10
  1.8189608237952808E+00 a       683     0    43     1    11
 -1.4958960049842183E+00 a       684     0    43     1    12
 -1.3389829934258302E+01 a       685     0    43     1    13
 -2.0185166067488879E+01 a       686     0    43     1    14
  1.0963843746060524E+00 a       687     0    43     1    15
 -1.5095115738454148E+00 a       688     0    43     1    16
  1.4603584021416707E+00 a       689     0    44     1     1
 -1.4644800724993952E+00 a       690     0    44     1     2
  9.3458947560203065E-01 a       691     0    44     1     3
  2.8398948856926998E+00 a       692     0    44     1     4
 -2.6480153786152196E+00 a       693     0    44     1     5
 -1.0688718461255570E+01 a       694     0    44     1     6
 -5.0771604129158137E+00 a       695     0    44     1     7
 -8.3095620026461354E+00 a       696     0    44     1     8
 -8.9164253297951781E+00 a       697     0    44     1     9
  3.5726702563022736E+00 a       698     0    44     1    10
 -4.0969743662519074E+00 a       699     0    44     1    11
  6.7090675299156972E+00 a       700     0    44     1    12
 -1.0019955644734329E+01 a       701     0    44     1    13
 -6.4531389002759614E+00 a       702     0    44     1    14
 -7.0826691064588827E+00 a       703     0    44     1    15
  1.3198132893442406E+01 a       704     0    44     1    16
 -6.0707994728820147E-01 a       705     0    45     1     1
 -1.2935088291586385E+00 a       706     0    45     1     2
  2.3120015558304345E+00 a       707     0    45     1     3
 -6.7098975753047163E-01 a       708     0    45     1     4
 -3.6120270883621669E-01 a       709     0    45     1     5
  1.0224977325983391E+00 a       710     0    45     1     6
 -2.6816966332735532E+00 a       711     0    45     1     7
 -1.3606931404243616E+00 a       712     0    45     1     8
 -2.4203209433673933E+00 a       713     0    45     1     9
 -7.0381615890479157E-02 a       714     0    45     1    10
 -3.7356260729862223E-01 a       715     0    45     1    11
  1.8384217405867878E+00 a       716     0    45     1    12
  1.2521225260394857E+00 a       717     0    45     1    13
  1.9638322373223109E+00 a       718     0    45     1    14
 -8.4507971721139497E-01 a       719     0    45     1    15
 -4.1015092315543020E+00 a       720     0    45     1    16
  5.3065406646535394E+00 a       721     0    46     1     1
 -3.9432124645338753E+00 a       722     0    46     1     2
  2.7514384303301123E+00 a       723     0    46     1     3
  5.6404640084036144E+00 a       724     0    46     1     4
 -6.3179166999074026E+00 a       725     0    46     1     5
 -4.7910043349742910E+00 a       726     0    46     1     6
 -2.7247745622087018E+00 a       727     0    46     1     7
 -2.6047819502173617E+00 a       728     0    46     1     8
 -8.4603319055705057E+00 a       729     0    46     1     9
 -2.4077936287105772E+00 a       730     0    46     1    10
 -3.0618951704165993E+00 a       731     0    46     1    11
  6.3918328348748688E+00 a       732     0    46     1    12
  8.1047510639771563E+00 a       733     0    46     1    13
  4.5135332036275848E+00 a       734     0    46     1    14
 -1.5629366202343686E+00 a       735     0    46     1    15
  7.7538457197846391E+00 a       736     0    46     1    16
 -5.1446620653659600E+00 a       737     0    47     1     1
 -6.5416039770009260E-02 a       738     0    47     1     2
 -5.8196454217740738E+00 a       739     0    47     1     3
 -1.6207736220098026E+00 a       740     0    47     1     4
  5.6754163691251005E+00 a       741     0    47     1     5
 -1.7385117536393695E+00 a       742     0    47     1     6
 -1.3777395286086416E+00 a       743     0    47     1     7
  5.8968617384054838E+00 a       744     0    47     1     8
  4.8360395178046085E+00 a       745     0    47     1     9
 -9.0728244095174812E-02 a       746     0    47     1    10
  2.9403877154153828E+00 a       747     0    47     1    11
 -3.4588832114737236E+00 a       748     0    47     1    12
 -8.3899894871707890E+00 a       749     0    47     1    13
 -1.0408651701284613E+01 a       750     0    47     1    14
  3.0824002570093918E+00 a       751     0    47     1    15
  2.5657233015808303E+00 a       752     0    47     1    16
 -2.2074703148626647E+00 a       753     0    48     1     1
 -1.4263905469023744E-01 a       754     0    48     1     2
 -3.3642635904840521E+00 a       755     0    48     1     3
 -7.1244576205774846E-01 a       756     0    48     1     4
  1.0865840858738545E+00 a       757     0    48     1     5
 -2.6808766127158039E+00 a       758     0    48     1     6
 -2.0765255642517593E+00 a       759     0    48     1     7
  2.8249711700038165E+00 a       760     0    48     1     8
  4.8269335460787586E+00 a       761     0    48     1     9
 -6.6594145799642197E+00 a       762     0    48     1    10
 -1.9838470576374401E-01 a       763     0    48     1    11
 -1.1060516607652493E+00 a       764     0    48     1    12
 -4.5974867153918852E+00 a       765     0    48     1    13
 -2.2596856650648309E+00 a       766     0    48     1    14
  7.3595029285092712E+00 a       767     0    48     1    15
 -3.7040133200886216E+00 a       768     0    48     1    16
  7.4380722410770561E+00 a       769     0    49     1     1
  3.2293358661271139E+00 a       770     0    49     1     2
  1.4248888001661548E+01 a       771     0    49     1     3
  8.4405883334251097E+00 a       772     0    49     1     4
 -7.7239813962698411E+00 a       773     0    49     1     5
 -7.9217845281956594E+00 a       774     0    49     1     6
  4.2550268713058710E+00 a       775     0    49     1     7
 -3.9644974416281062E+00 a       776     0    49     1     8
 -1.0010303199936631E+01 a       777     0    49     1     9
  3.4420712754493636E+00 a       778     0    49     1    10
 -3.8502261534228901E+00 a       779     0    49     1    11
  1.4265249799496578E+01 a       780     0    49     1    12
  1.3391103596150273E+01 a       781     0    49     1    13
  3.7448185723413076E+01 a       782     0    49     1    14
 -4.6676604133252217E+00 a       783     0    49     1    15
  9.6107661529682122E+00 a       784     0    49     1    16
  4.4140540349178198E-01 a       785     0    50     1     1
 -2.3849389191391310E-01 a       786     0    50     1     2
 -8.1428885788200844E-01 a       787     0    50     1     3
  2.7001436417768276E-01 a       788     0    50     1     4
 -3.1529300003708888E-01 a       789     0    50     1     5
 -7.4007338749132212E-01 a       790     0    50     1     6
  2.6929947865619785E-01 a       791     0    50     1     7
 -4.4495334663029695E-01 a       792     0    50     1     8
 -4.8754860262193812E-02 a       793     0    50     1     9
  6.4639354457269302E-02 a       794     0    50     1    10
 -2.1240326369993420E-01 a       795     0    50     1    11
  1.7789158117221340E-01 a       796     0    50     1    12
 -9.8628984856129731E-01 a       797     0    50     1    13
 -8.0184586757127740E-01 a       798     0    50     1    14
  1.1228954433309698E-02 a       799     0    50     1    15
  1.6249761229431672E+00 a       800     0    50     1    16
  5.0262224003389477E-01 a       801     0    51     1     1
 -3.0937148627181704E-01 a       802     0    51     1     2
  2.2634253713099473E-01 a       803     0    51     1     3
  8.7121069260494965E-01 a       804     0    51     1     4
 -7.4587589282769806E-01 a       805     0    51     1     5
 -1.8550700500919162E-01 a       806     0    51     1     6
  1.7106538536141350E-01 a       807     0    51     1     7
 -5.7787921731697400E-01 a       808     0    51     1     8
 -2.7213479710044086E-01 a       809     0    51     1     9
 -1.5518372237627881E-01 a       810     0    51     1    10
  7.8835633557969326E-02 a       811     0    51     1    11
  4.0361926812062909E-01 a       812     0    51     1    12
  1.0605501634765488E+00 a       813     0    51     1    13
  9.8354764848957699E-01 a       814     0    51     1    14
  1.6332682759380340E-01 a       815     0    51     1    15
  3.2161506964996284E-01 a       816     0    51     1    16
  5.7924121921884386E-01 a       817     0    52     1     1
  1.9290816524233609E-01 a       818     0    52     1     2
  2.0969470872301947E+00 a       819     0    52     1     3
 -3.6981940500301524E-01 a       820     0    52     1     4
  7.5641721531558848E-02 a       821     0    52     1     5
  1.3214233151618053E+00 a       822     0    52     1     6
 -6.4029962359868553E-01 a       823     0    52     1     7
 -2.6792044765451700E-01 a       824     0    52     1     8
 -2.5801936492041211E+00 a       825     0    52     1     9
  1.2704809556674344E+00 a       826     0    52     1    10
  1.7568534735685432E-01 a       827     0    52     1    11
 -5.9058832449533827E-01 a       828     0    52     1    12
  3.5447507563480194E+00 a       829     0    52     1    13
  1.3421113576244796E+00 a       830     0    52     1    14
 -1.2506646472186798E+00 a       831     0    52     1    15
 -8.7435078381060027E-01 a       832     0    52     1    16
 -4.3421936088767077E-01 a       833     0    53     1     1
  1.9681104983998085E-01 a       834     0    53     1     2
  2.2366783590143342E+00 a       835     0    53     1     3
 -3.0938280710851500E+00 a       836     0    53     1     4
  3.0728174204432546E-01 a       837     0    53     1     5
  7.7764060008487785E+00 a       838     0    53     1     6
  2.0629730989996138E+00 a       839     0    53     1     7
  4.9648341684400394E+00 a       840     0    53     1     8
  2.5881951861058718E+00 a       841     0    53     1     9
 -2.5128338775914969E+00 a       842     0    53     1    10
  1.5155273569069725E+00 a       843     0    53     1    11
 -2.0353594672626323E+00 a       844     0    53     1    12
  6.3979822888179525E+00 a       845     0    53     1    13
  5.5453266293084091E+00 a       846     0    53     1    14
  2.8317739507175959E+00 a       847     0    53     1    15
 -1.0720162077843911E+01 a       848     0    53     1    16
  7.2979078206662606E-01 a       849     0    54     1     1
 -7.0284714475696754E-03 a       850     0    54     1     2
  3.1687594834093141E-01 a       851     0    54     1     3
 -1.3545518468280426E+00 a       852     0    54     1     4
  4.0206493361120665E-01 a       853     0    54     1     5
  1.7550052464910764E+00 a       854     0    54     1     6
  1.2211722150197506E+00 a       855     0    54     1     7
  2.5863807923727586E+00 a       856     0    54     1     8
 -5.2661543248350906E-01 a       857     0    54     1     9
  3.6397997208756105E-01 a       858     0    54     1    10
 -2.8215307687556518E-01 a       859     0    54     1    11
  1.6164297176700052E-01 a       860     0    54     1    12
  8.9544579245355374E-02 a       861     0    54     1    13
  6.8530776658014636E-01 a       862     0    54     1    14
 -6.4662967383455128E-01 a       863     0    54     1    15
 -4.5236740635627948E-01 a       864     0    54     1    16
 -2.5786644929033926E+00 a       865     0    55     1     1
  1.7792817233920417E+00 a       866     0    55     1     2
  1.6070818192674292E+00 a       867     0    55     1     3
 -3.8777055525832540E+00 a       868     0    55     1     4
  2.6774322196990461E+00 a       869     0    55     1     5
  4.2961235928501438E+00 a       870     0    55     1     6
  6.2491470765599388E-01 a       871     0    55     1     7
  2.6916064232982388E+00 a       872     0    55     1     8
  2.1592937963549388E+00 a       873     0    55     1     9
  1.6194978264272486E+00 a       874     0    55     1    10
  1.0429204037415485E+00 a       875     0    55     1    11
 -1.7533130446622507E+00 a       876     0    55     1    12
 -4.2945394106853847E+00 a       877     0    55     1    13
 -1.1652109411588929E+00 a       878     0    55     1    14
 -1.0143027604628632E+00 a       879     0    55     1    15
 -6.8446121130595516E+00 a       880     0    55     1    16
  2.7711882648849890E+00 a       881     0    56     1     1
  5.6593614968753825E-01 a       882     0    56     1     2
  5.1000208246370917E+00 a       883     0    56     1     3
 -8.2385246488388186E-01 a       884     0    56     1     4
 -3.0968896804659849E+00 a       885     0    56     1     5
  1.7512349529925715E+00 a       886     0    56     1     6
  2.2249083622174728E-02 a       887     0    56     1     7
 -2.8078161167939442E+00 a       888     0    56     1     8
 -4.3186417457123625E+00 a       889     0    56     1     9
  7.1407915109922371E-01 a       890     0    56     1    10
 -2.2355464164964034E+00 a       891     0    56     1    11
  1.6971835446052537E+00 a       892     0    56     1    12
  4.8784058510796280E+00 a       893     0    56     1    13
  5.2110540534025329E+00 a       894     0    56     1    14
 -3.0645649166728401E+00 a       895     0    56     1    15
 -2.6303657371162168E+00 a       896     0    56     1    16
  1.9532295054860926E+00 a       897     0    57     1     1
 -4.0445313242021580E-01 a       898     0    57     1     2
  3.0486756063993186E+00 a       899     0    57     1     3
 -6.0746959040487165E-02 a       900     0    57     1     4
 -1.8384359222236293E+00 a       901     0    57     1     5
  2.3105315883866608E+00 a       902     0    57     1     6
  5.3667404278009101E-01 a       903     0    57     1     7
  1.4888172556302581E-01 a       904     0    57     1     8
 -3.5885597058715328E+00 a       905     0    57     1     9
  2.5954396306569691E+00 a       906     0    57     1    10
 -2.0374467455862019E-01 a       907     0    57     1    11
  5.2777182720233751E-01 a       908     0    57     1    12
  2.9405228949386686E+00 a       909     0    57     1    13
  2.0362695598242482E+00 a       910     0    57     1    14
 -3.7814035388256575E+00 a       911     0    57     1    15
  9.2727070782823584E-01 a       912     0    57     1    16
 -4.7605775635821965E+00 a       913     0    58     1     1
 -1.3669621123218004E-01 a       914     0    58     1     2
 -2.4351450186687367E+00 a       915     0    58     1     3
 -3.1346231833601346E+00 a       916     0    58     1     4
  5.7879002413613296E+00 a       917     0    58     1     5
  4.8862838504102246E+00 a       918     0    58     1     6
 -4.6619753092620542E+00 a       919     0    58     1     7
  2.9952470024080911E+00 a       920     0    58     1     8
  1.5695270319421775E+00 a       921     0    58     1     9
  3.7827618931777279E-01 a       922     0    58     1    10
  2.1362803077275698E+00 a       923     0    58     1    11
 -5.8127056981995207E+00 a       924     0    58     1    12
 -3.1835106440973400E+00 a       925     0    58     1    13
 -1.2664939692824042E+01 a       926     0    58     1    14
 -1.8049959671379445E-01 a       927     0    58     1    15
 -7.6836994275419794E+00 a       928     0    58     1    16
 -1.3166710231452379E+00 a       929     0    59     1     1
  4.0440166623657587E+00 a       930     0    59     1     2
  6.7508452488343487E+00 a       931     0    59     1     3
 -4.4383996718372591E+00 a       932     0    59     1     4
 -2.2068122751377426E+00 a       933     0    59     1     5
  4.2021370768410824E+00 a       934     0    59     1     6
 -2.8700816882538751E+00 a       935     0    59     1     7
 -4.4834685842824982E+00 a       936     0    59     1     8
 -3.0082549876733573E+00 a       937     0    59     1     9
 -1.5588280627965088E+00 a       938     0    59     1    10
 -1.2453952047328256E+00 a       939     0    59     1    11
 -1.0957349559641387E+00 a       940     0    59     1    12
  4.7990050400617132E+00 a       941     0    59     1    13
  7.3841056944081336E+00 a       942     0    59     1    14
  9.7807940985799413E-01 a       943     0    59     1    15
 -3.0177249119857770E+00 a       944     0    59     1    16
  1.6390040238124629E-01 a       945     0    60     1     1
  4.5405301406898663E-01 a       946     0    60     1     2
 -3.7773125148329743E+00 a       947     0    60     1     3
  1.1293171792463734E+00 a       948     0    60     1     4
  3.9267970958185311E-01 a       949     0    60     1     5
 -1.6199776172549454E+00 a       950     0    60     1     6
  1.1412376227172487E+00 a       951     0    60     1     7
 -2.9113850726307033E-01 a       952     0    60     1     8
  3.1712174227302725E+00 a       953     0    60     1     9
 -7.9269922865093112E-01 a       954     0    60     1    10
  5.5701268735456511E-01 a       955     0    60     1    11
 -2.3092250848606706E+00 a       956     0    60     1    12
 -8.0266394137372354E-01 a       957     0    60     1    13
 -2.2019174658772744E+00 a       958     0    60     1    14
  2.5548226396262002E+00 a       959     0    60     1    15
  4.0341999314489856E+00 a       960     0    60     1    16
 -1.6714009757966035E+00 a       961     0    61     1     1
  1.1115662748177102E+00 a       962     0    61     1     2
 -4.3775107782236180E+00 a       963     0    61     1     3
 -1.3537715399837820E+00 a       964     0    61     1     4
  2.3582853350592297E+00 a       965     0    61     1     5
  2.7812962160151115E-02 a       966     0    61     1     6
  1.1075237499825386E+00 a       967     0    61     1     7
  7.8058223290739071E-01 a       968     0    61     1     8
  4.5613038485003692E+00 a       969     0    61     1     9
 -3.9220885785424964E-01 a       970     0    61     1    10
  1.5706145546822066E+00 a       971     0    61     1    11
 -4.4558651418979727E+00 a       972     0    61     1    12
 -1.5463297157016334E+00 a       973     0    61     1    13
 -3.5140415707440633E+00 a       974     0    61     1    14
  2.9899092420799183E+00 a       975     0    61     1    15
  1.7905591729221235E+00 a       976     0    61     1    16
 -9.1902069814076093E-01 a       977     0    62     1     1
  4.3090324855599171E-01 a       978     0    62     1     2
  1.1215010154832383E+00 a       979     0    62     1     3
 -1.0785582154846527E+00 a       980     0    62     1     4
  1.5876627639352063E+00 a       981     0    62     1     5
  8.5785236026857137E-01 a       982     0    62     1     6
  2.9558639522150360E-01 a       983     0    62     1     7
 -5.3109945030088137E-03 a       984     0    62     1     8
 -1.2351197608235633E+00 a       985     0    62     1     9
  3.7717656703912015E+00 a       986     0    62     1    10
  6.8441386728802878E-01 a       987     0    62     1    11
 -3.1978194531373488E-01 a       988     0    62     1    12
 -8.3740479440232796E-01 a       989     0    62     1    13
 -2.1250356214080681E+00 a       990     0    62     1    14
 -3.3394232314165944E+00 a       991     0    62     1    15
  2.6122748057943190E+00 a       992     0    62     1    16
 -4.3619731147165258E-01 a       993     0    63     1     1
  1.3055519920432122E+00 a       994     0    63     1     2
 -1.8442752957886215E+00 a       995     0    63     1     3
  1.3580045096396758E+00 a       996     0    63     1     4
 -3.3176097160880830E-01 a       997     0    63     1     5
 -2.6359271905626249E+00 a       998     0    63     1     6
  2.7087768737008194E-01 a       999     0    63     1     7
 -1.7818265306475964E+00 a      1000     0    63     1     8
  2.0285692538074702E+00 a      1001     0    63     1     9
 -7.1938076779246429E-01 a      1002     0    63     1    10
  2.8799236080083229E-01 a      1003     0    63     1    11
 -1.7633378003203755E+00 a      1004     0    63     1    12
 -1.2359216359758316E+00 a      1005     0    63     1    13
 -2.7883967308593047E+00 a      1006     0    63     1    14
  1.3582102547241406E+00 a      1007     0    63     1    15
  3.6545537405305493E+00 a      1008     0    63     1    16
  1.4258111859753952E+00 a      1009     0    64     1     1
 -4.0639515907342147E+00 a      1010     0    64     1     2
 -7.9106424968875020E+00 a      1011     0    64     1     3
 -4.1396253131206544E+00 a      1012     0    64     1     4
 -1.4409825040907678E+00 a      1013     0    64     1     5
  9.4442046489867637E-01 a      1014     0    64     1     6
  5.1131923183788563E-01 a      1015     0    64     1     7
  1.3645833878651856E+00 a      1016     0    64     1     8
  3.0846996108110298E+00 a      1017     0    64     1     9
 -2.9262473093459920E+00 a      1018     0    64     1    10
 -2.6006222857453798E-01 a      1019     0    64     1    11
 -5.3016543791925237E+00 a      1020     0    64     1    12
 -6.0148092585263946E+00 a      1021     0    64     1    13
 -1.8121600546947349E+01 a      1022     0    64     1    14
  3.0842548737890509E+00 a      1023     0    64     1    15
  3.7246766839242951E+00 a      1024     0    64     1    16
  1.3359883509959203E-02 b      1025     1     1
  1.7868409648493011E-01 b      1026     1     2
 -2.0570563696970645E-01 b      1027     1     3
  8.8844650262515951E-02 b      1028     1     4
 -1.3312360337358602E-02 b      1029     1     5
 -2.8962182786845231E-01 b      1030     1     6
  3.0308457817674040E-02 b      1031     1     7
  1.2935572432735907E-02 b      1032     1     8
  5.1463653033852259E-02 b      1033     1     9
 -8.5114459090146685E-02 b      1034     1    10
 -1.2484683812823492E-02 b      1035     1    11
  8.5327212599318081E-02 b      1036     1    12
 -1.7813247453160244E-01 b      1037     1    13
 -3.1731820917004612E-02 b      1038     1    14
  1.2246846813785649E-01 b      1039     1    15
  5.7261023506702668E-01 b      1040     1    16
  2.0878629009212486E+00 a      1041     1     1     2     1
  2.1251746065382453E+00 a      1042     1     1     2     2
 -2.1096007803373338E+00 a      1043     1     1     2     3
  2.7822535030309008E+00 a      1044     1     1     2     4
 -3.8406787218267260E+00 a      1045     1     1     2     5
 -3.7554526327918980E+00 a      1046     1     1     2     6
 -2.6641584625042416E+00 a      1047     1     1     2     7
 -1.7276041251973357E+00 a      1048     1     1     2     8
  2.5844165548965945E+00 a      1049     1     1     2     9
  2.1478847637281091E+00 a      1050     1     1     2    10
  1.3433938579014395E+00 a      1051     1     1     2    11
 -2.4027953831976663E+00 a      1052     1     1     2    12
 -1.2032643680141495E+00 a      1053     1     1     2    13
  3.9488537069052976E+00 a      1054     1     1     2    14
  1.9381392883438502E+00 a      1055     1     1     2    15
  3.6779722290737169E+00 a      1056     1     1     2    16
  8.8831879351575560E-01 a      1057     1     2     2     1
  1.0320875883803022E+00 a      1058     1     2     2     2
 -1.0270144858869323E+00 a      1059     1     2     2     3
  6.8087859430568987E-01 a      1060     1     2     2     4
 -2.0555878067037767E+00 a      1061     1     2     2     5
 -3.0705296027080470E-01 a      1062     1     2     2     6
 -1.2728414792950642E+00 a      1063     1     2     2     7
 -7.7040972085141934E-01 a      1064     1     2     2     8
  1.3769298232603422E+00 a      1065     1     2     2     9
  1.2211161232197389E+00 a      1066     1     2     2    10
  8.9676985082939675E-01 a      1067     1     2     2    11
 -1.7596794312301387E+00 a      1068     1     2     2    12
 -4.1068068564675453E-01 a      1069     1     2     2    13
