################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9015777991892622E-01 a       531     0    34     1     3
  9.1343430784337698E-01 a       532     0    34     1     4
  3.4220472341919145E-01 a       533     0    34     1     5
 -6.5420011714135051E-01 a       534     0    34     1     6
  9.6412372719800565E-01 a       535     0    34     1     7
 -1.0947070452488498E-01 a       536     0    34     1     8
  1.3689791042880675E+00 a       537     0    34     1     9
  4.8169585653218350E-01 a       538     0    34     1    10
  2.9512190650282444E-01 a       539     0    34     1    11
  5.6364326149229760E-01 a       540     0    34     1    12
  9.7430571784284759E-01 a       541     0    34     1    13
 -1.0092867791769289E-01 a       542     0    34     1    14
  1.9455924379766545E-01 a       543     0    34     1    15
 -5.0655444849037945E-02 a       544     0    34     1    16
 -7.4043017349169526E-01 a       545     0    35     1     1
  7.7925552780736740E-01 a       546     0    35     1     2
  1.2327134013376124E+00 a       547     0    35     1     3
  8.4954086526638484E-01 a       548     0    35     1     4
  2.6842713625250786E-01 a       549     0    35     1     5
 -1.1197398320781655E-01 a       550     0    35     1     6
  1.3023788860719396E+00 a       551     0    35     1     7
 -3.9949041341202990E-01 a       552     0    35     1     8
  1.0844576388721088E+00 a       553     0    35     1     9
  4.9451200794846611E-01 a       554     0    35     1    10
  1.0838609300787549E+00 a       555     0    35     1    11
  3.2733193232895563E-01 a       556     0    35     1    12
  5.3886315125576101E-01 a       557     0    35     1    13
  7.3389359769727425E-01 a       558     0    35     1    14
  3.1121500078749836E-01 a       559     0    35     1    15
  1.5899792158506740E-01 a       560     0    35     1    16
  1.6448696562493306E-01 a       561     0    36     1     1
  1.2438847790641490E+00 a       562     0    36     1     2
 -1.0388345070866265E+00 a       563     0    36     1     3
  6.3759255739317666E-01 a       564     0    36     1     4
 -1.1944902637009074E+00 a       565     0    36     1     5
 -1.1453093191600847E+00 a       566     0    36     1     6
 -2.0652985933384098E+00 a       567     0    36     1     7
 -2.2304416062579352E-01 a       568     0    36     1     8
  2.2263059178264490E+00 a       569     0    36     1     9
 -2.1037711189503061E-01 a       570     0    36     1    10
 -1.2730103006583837E+00 a       571     0    36     1    11
  4.5947240306888026E-01 a       572     0    36     1    12
  2.5295856313206162E+00 a       573     0    36     1    13
  1.8851041483761062E+00 a       574     0    36     1    14
 -4.3191783123664951E-01 a       575     0    36     1    15
  4.4208842265206960E-01 a       576     0    36     1    16
  3.4100333316547971E-01 a       577     0    37     1     1
  6.4350870065853929E+00 a       578     0    37     1     2
 -3.9293385239463694E+00 a       579     0    37     1     3
 -4.5634231463074517E+00 a       580     0    37     1     4
  6.7697124164728315E+00 a       581     0    37     1     5
  2.3790410090086533E+00 a       582     0    37     1     6
  1.5400503375957648E+00 a       583     0    37     1     7
  3.2087268521591894E+00 a       584     0    37     1     8
 -8.7225994847945874E+00 a       585     0    37     1     9
 -7.2292086579348593E+00 a       586     0    37     1    10
  1.0803961614931912E-01 a       587     0    37     1    11
  1.8228616584974097E-01 a       588     0    37     1    12
 -8.7824957710038767E+00 a       589     0    37     1    13
 -7.8340279721863864E+00 a       590     0    37     1    14
  1.0440786659224912E+00 a       591     0    37     1    15
  7.4825326092390854E-01 a       592     0    37     1    16
 -2.3229319513794322E-01 a       593     0    38     1     1
  1.2075413912203001E+00 a       594     0    38     1     2
 -2.1763988684068769E-01 a       595     0    38     1     3
  7.3853474586997714E-01 a       596     0    38     1     4
  3.1677073235449875E-02 a       597     0    38     1     5
  2.2530471414034292E-01 a       598     0    38     1     6
  6.9312532623608059E-01 a       599     0    38     1     7
  2.0636645981435491E+00 a       600     0    38     1     8
  6.2169555464169013E-01 a       601     0    38     1     9
  3.2554525780733184E-01 a       602     0    38     1    10
 -6.5073934203130390E-01 a       603     0    38     1    11
 -1.4143339121633455E-01 a       604     0    38     1    12
 -7.9112882412635244E-01 a       605     0    38     1    13
 -2.1650669282317940E+00 a       606     0    38     1    14
 -5.0418580022272397E-01 a       607     0    38     1    15
  4.6435879549854819E-01 a       608     0    38     1    16
 -8.8476753425455490E-01 a       609     0    39     1     1
 -1.5654755748732596E+00 a       610     0    39     1     2
 -2.9351789719237820E-01 a       611     0    39     1     3
 -5.0598653633982837E-01 a       612     0    39     1     4
  4.5937107390159380E+00 a       613     0    39     1     5
 -1.7022335593537985E+00 a       614     0    39     1     6
  8.3240026925565980E-01 a       615     0    39     1     7
 -3.4262388165763236E+00 a       616     0    39     1     8
  2.9029528366170614E+00 a       617     0    39     1     9
 -3.3620743114061487E+00 a       618     0    39     1    10
 -2.2587820762188855E+00 a       619     0    39     1    11
  1.4780496818388800E+00 a       620     0    39     1    12
  1.8681861015173042E+00 a       621     0    39     1    13
  9.8664352027598712E-01 a       622     0    39     1    14
  2.0432205273617159E+00 a       623     0    39     1    15
  2.9776494598071541E+00 a       624     0    39     1    16
  3.1559470430068021E-01 a       625     0    40     1     1
  2.2359164079445790E+00 a       626     0    40     1     2
  8.0404610307431168E-01 a       627     0    40     1     3
  7.6264082487869234E-01 a       628     0    40     1     4
 -8.8632763625503463E-01 a       629     0    40     1     5
 -3.1427698666797654E-01 a       630     0    40     1     6
 -4.3292731778848298E-01 a       631     0    40     1     7
  1.8139808073535937E-01 a       632     0    40     1     8
 -2.9038660593411936E+00 a       633     0    40     1     9
  8.8131395160187931E-01 a       634     0    40     1    10
 -1.1312524237907682E+00 a       635     0    40     1    11
  1.8979402871826745E+00 a       636     0    40     1    12
 -3.6841133309148648E+00 a       637     0    40     1    13
  2.2224677119174691E-01 a       638     0    40     1    14
 -1.4025828717209350E+00 a       639     0    40     1    15
  4.2301270591583712E-01 a       640     0    40     1    16
 -5.8483071448123880E-01 a       641     0    41     1     1
 -1.1067799062318005E-01 a       642     0    41     1     2
  1.3506807385963890E+00 a       643     0    41     1     3
  1.3498476345303392E+00 a       644     0    41     1     4
  7.7907896078758287E-01 a       645     0    41     1     5
 -2.9151285582662012E-01 a       646     0    41     1     6
  1.2807696481438755E+00 a       647     0    41     1     7
 -6.6544023850303036E-01 a       648     0    41     1     8
  1.1112760462200331E+00 a       649     0    41     1     9
  1.2958832902585249E+00 a       650     0    41     1    10
  9.3604315697384177E-01 a       651     0    41     1    11
  8.4201706574260216E-01 a       652     0    41     1    12
  7.5070934510242426E-01 a       653     0    41     1    13
  7.7359124105320409E-01 a       654     0    41     1    14
  6.4454846892212725E-01 a       655     0    41     1    15
 -4.5472752327419519E-01 a       656     0    41     1    16
  6.7690354592857833E+00 a       657     0    42     1     1
 -1.0360286084605544E+01 a       658     0    42     1     2
 -1.0875654448771940E+01 a       659     0    42     1     3
 -9.8925107720153638E-01 a       660     0    42     1     4
 -1.8430201496204884E+01 a       661     0    42     1     5
 -1.6747045441475701E+00 a       662     0    42     1     6
 -1.7194994101887715E+00 a       663     0    42     1     7
 -5.7133718109512577E+00 a       664     0    42     1     8
 -1.7960384872677065E-01 a       665     0    42     1     9
 -9.8953158700041097E+00 a       666     0    42     1    10
 -1.2169579732849328E+01 a       667     0    42     1    11
  7.3808331372964631E-01 a       668     0    42     1    12
  1.9653889081183877E+01 a       669     0    42     1    13
 -1.4428052533957092E+00 a       670     0    42     1    14
  6.7050708015556992E+00 a       671     0    42     1    15
  1.5389951365000165E+01 a       672     0    42     1    16
  2.6074052888216399E+00 a       673     0    43     1     1
 -1.9293368452466801E+01 a       674     0    43     1     2
  4.5138144059194296E+00 a       675     0    43     1     3
  5.0352049728233039E+00 a       676     0    43     1     4
 -6.5232726166348574E+00 a       677     0    43     1     5
 -5.3807449898283934E+00 a       678     0    43     1     6
 -3.9106931702362515E+00 a       679     0    43     1     7
 -3.6834272734225055E+00 a       680     0    43     1     8
  1.1074448119141723E+01 a       681     0    43     1     9
  1.0312815986577787E+01 a       682     0    43     1    10
 -2.2934731483266546E+00 a       683     0    43     1    11
  9.1353432623714603E-01 a       684     0    43     1    12
  1.3410725031608795E+01 a       685     0    43     1    13
  2.8764402722325775E+00 a       686     0    43     1    14
  2.3555077940555491E+00 a       687     0    43     1    15
 -4.4632674736357014E+00 a       688     0    43     1    16
  3.5547735546434889E+00 a       689     0    44     1     1
 -5.0907808596193993E-01 a       690     0    44     1     2
 -3.5138358296644299E+00 a       691     0    44     1     3
 -4.2445372499903495E+00 a       692     0    44     1     4
  5.2500968325064701E+00 a       693     0    44     1     5
  5.5475316375643113E-01 a       694     0    44     1     6
 -4.0714735667358992E+00 a       695     0    44     1     7
 -3.2654459986567952E+00 a       696     0    44     1     8
 -4.6433990051602292E+00 a       697     0    44     1     9
 -2.6096946167163826E+00 a       698     0    44     1    10
 -6.5555075855053990E-01 a       699     0    44     1    11
  2.0747151256273968E+00 a       700     0    44     1    12
 -7.8515334369977940E-01 a       701     0    44     1    13
 -1.4645116289868643E-01 a       702     0    44     1    14
  2.0275055229068513E+00 a       703     0    44     1    15
 -3.9708969875492035E+00 a       704     0    44     1    16
 -4.3031244190508131E+00 a       705     0    45     1     1
  3.6136872301427014E+00 a       706     0    45     1     2
 -1.4593343805347581E+00 a       707     0    45     1     3
  2.3281420470261556E+00 a       708     0    45     1     4
 -7.0536609281003670E+00 a       709     0    45     1     5
  1.1533700972987795E+00 a       710     0    45     1     6
  7.3865866654549102E+00 a       711     0    45     1     7
  5.0872588627247133E-02 a       712     0    45     1     8
  8.2957390831961952E-01 a       713     0    45     1     9
  4.9149966584175075E+00 a       714     0    45     1    10
  4.4903453869064309E+00 a       715     0    45     1    11
  5.7329678869641842E+00 a       716     0    45     1    12
  1.4440966216677740E+00 a       717     0    45     1    13
 -7.1457966600655780E+00 a       718     0    45     1    14
 -1.6113722187993695E+00 a       719     0    45     1    15
 -6.8778548130350581E+00 a       720     0    45     1    16
  3.2063782859122592E+00 a       721     0    46     1     1
 -6.6817584027998373E+00 a       722     0    46     1     2
 -4.2127913700250650E+00 a       723     0    46     1     3
 -9.5916753545525879E-01 a       724     0    46     1     4
  2.0148513233149914E+00 a       725     0    46     1     5
 -1.8264243639782034E+00 a       726     0    46     1     6
 -3.3198456021722711E+00 a       727     0    46     1     7
  5.5781358951279545E+00 a       728     0    46     1     8
  7.7245938085296535E+00 a       729     0    46     1     9
  2.9044526737668845E+00 a       730     0    46     1    10
 -4.6764771153424217E-01 a       731     0    46     1    11
 -2.8404681446848965E+00 a       732     0    46     1    12
  6.1762700891636024E+00 a       733     0    46     1    13
 -5.6328068749189271E+00 a       734     0    46     1    14
  3.1942399255630112E+00 a       735     0    46     1    15
 -4.5099941867734286E+00 a       736     0    46     1    16
  2.6140906031831448E+00 a       737     0    47     1     1
  5.6877150736422166E+00 a       738     0    47     1     2
 -5.2450252143886109E+00 a       739     0    47     1     3
 -3.3215025529419013E+00 a       740     0    47     1     4
  2.4739363858862280E+00 a       741     0    47     1     5
  5.4992482723169853E-02 a       742     0    47     1     6
 -2.1917656059840911E+00 a       743     0    47     1     7
  1.6478745148436196E+00 a       744     0    47     1     8
 -5.3176604239792424E-01 a       745     0    47     1     9
 -4.0516157716185681E+00 a       746     0    47     1    10
 -2.5669348889330372E+00 a       747     0    47     1    11
  1.2938973089380275E+00 a       748     0    47     1    12
 -1.5761963380731931E+00 a       749     0    47     1    13
 -4.2819224208436060E+00 a       750     0    47     1    14
 -1.9526545913685037E-02 a       751     0    47     1    15
  2.7370810110597623E+00 a       752     0    47     1    16
 -2.5361878215598290E+00 a       753     0    48     1     1
  1.1212252389458738E+01 a       754     0    48     1     2
 -1.6889445473193494E+00 a       755     0    48     1     3
 -1.2925442906997782E+00 a       756     0    48     1     4
 -7.8212564809653595E-01 a       757     0    48     1     5
  4.3937035377635619E-01 a       758     0    48     1     6
  1.5036540949456638E+00 a       759     0    48     1     7
 -1.7309480555131898E+00 a       760     0    48     1     8
  8.8719844559957040E-01 a       761     0    48     1     9
  7.1862892626812584E+00 a       762     0    48     1    10
  1.8982281861178310E+00 a       763     0    48     1    11
  5.2462601335798400E+00 a       764     0    48     1    12
 -1.9139693807491859E+01 a       765     0    48     1    13
  2.6423669610277076E+00 a       766     0    48     1    14
 -3.6753487893527779E+00 a       767     0    48     1    15
 -6.8965050548014943E+00 a       768     0    48     1    16
  4.0642848410148452E-01 a       769     0    49     1     1
 -2.0876070986069584E+00 a       770     0    49     1     2
 -1.6920293682129567E-01 a       771     0    49     1     3
  3.7119236453404697E-01 a       772     0    49     1     4
 -1.5360486210816184E+00 a       773     0    49     1     5
 -1.2539209636644599E-01 a       774     0    49     1     6
 -5.9242309976648244E-01 a       775     0    49     1     7
  2.6310702189009466E-01 a       776     0    49     1     8
  1.1990806155607969E+00 a       777     0    49     1     9
  1.1517831162963472E+00 a       778     0    49     1    10
 -8.8398419249296467E-01 a       779     0    49     1    11
 -1.0043376518082907E+00 a       780     0    49     1    12
  1.4036226436638899E+00 a       781     0    49     1    13
  9.4690425360580710E-01 a       782     0    49     1    14
 -4.9695132394204622E-01 a       783     0    49     1    15
  1.8323691847658488E-01 a       784     0    49     1    16
  3.1586397373615183E-01 a       785     0    50     1     1
  5.3573999263139979E-02 a       786     0    50     1     2
 -5.0244279785394996E-01 a       787     0    50     1     3
 -4.9565661267881689E-01 a       788     0    50     1     4
 -1.0408729204274743E+00 a       789     0    50     1     5
  4.3777727959693963E-01 a       790     0    50     1     6
  7.4305579174167136E-02 a       791     0    50     1     7
 -8.0209919900951748E-02 a       792     0    50     1     8
 -9.0062151378666888E-01 a       793     0    50     1     9
  1.5060462859835730E-01 a       794     0    50     1    10
 -7.1192474836706363E-02 a       795     0    50     1    11
 -4.7944908362173563E-02 a       796     0    50     1    12
 -8.6539983360899964E-01 a       797     0    50     1    13
  2.7559063154452317E-02 a       798     0    50     1    14
 -1.9913459640635212E-01 a       799     0    50     1    15
 -7.3085114818517802E-02 a       800     0    50     1    16
 -8.8018242147931591E-01 a       801     0    51     1     1
  1.0238772253708657E+00 a       802     0    51     1     2
  1.1674774758506947E+00 a       803     0    51     1     3
 -3.7912752480362560E-01 a       804     0    51     1     4
  5.7555656947181677E-01 a       805     0    51     1     5
  5.7903845854215019E-01 a       806     0    51     1     6
  3.6056290879265634E-01 a       807     0    51     1     7
  3.3068835546364134E-01 a       808     0    51     1     8
 -4.7963012738515315E-01 a       809     0    51     1     9
  1.4140397690814781E+00 a       810     0    51     1    10
  1.7977271332836950E+00 a       811     0    51     1    11
 -2.6076975048090456E-01 a       812     0    51     1    12
 -3.4420828919054340E+00 a       813     0    51     1    13
  2.0285016068223380E-01 a       814     0    51     1    14
 -8.3205307746414892E-01 a       815     0    51     1    15
 -1.8782431659207797E+00 a       816     0    51     1    16
 -3.2398159024592750E+00 a       817     0    52     1     1
  8.8867058202442113E+00 a       818     0    52     1     2
 -4.0729911326989559E+00 a       819     0    52     1     3
 -4.0283107172805410E+00 a       820     0    52     1     4
  7.2135541788671302E+00 a       821     0    52     1     5
  3.4656740072913026E+00 a       822     0    52     1     6
  3.8988753539197534E+00 a       823     0    52     1     7
 -2.4963036578373937E-01 a       824     0    52     1     8
 -7.7286306687781199E+00 a       825     0    52     1     9
 -8.5869052014193539E+00 a       826     0    52     1    10
  3.8714487299505440E-01 a       827     0    52     1    11
  2.3788134299117645E+00 a       828     0    52     1    12
 -6.7761677901447799E+00 a       829     0    52     1    13
 -5.5083189094650775E+00 a       830     0    52     1    14
 -7.6981680124069318E-01 a       831     0    52     1    15
 -3.8075406834275494E-01 a       832     0    52     1    16
 -2.7507113312072002E+00 a       833     0    53     1     1
  2.8839721861786138E-01 a       834     0    53     1     2
  1.2012262854038200E+00 a       835     0    53     1     3
  2.4508554265401088E+00 a       836     0    53     1     4
 -2.9444453641587245E+00 a       837     0    53     1     5
  2.6534159024064313E-01 a       838     0    53     1     6
  3.1161011735870079E+00 a       839     0    53     1     7
  1.4492167255209378E+00 a       840     0    53     1     8
  2.5470702901646627E+00 a       841     0    53     1     9
  1.1491191433559524E+00 a       842     0    53     1    10
  3.4993753135451827E-01 a       843     0    53     1    11
 -7.6582219567882082E-01 a       844     0    53     1    12
  1.6384691851292126E+00 a       845     0    53     1    13
 -1.3575889854347793E+00 a       846     0    53     1    14
 -1.4334279050803380E+00 a       847     0    53     1    15
  1.3056432448032402E+00 a       848     0    53     1    16
  1.3004356231158793E+00 a       849     0    54     1     1
  1.8689157460262176E-01 a       850     0    54     1     2
  2.0457174235048354E+00 a       851     0    54     1     3
  1.1228096648033508E+00 a       852     0    54     1     4
  6.0469453264948640E+00 a       853     0    54     1     5
 -1.7472400061453532E+00 a       854     0    54     1     6
 -1.2344134191414911E+00 a       855     0    54     1     7
  6.0939846605833292E-01 a       856     0    54     1     8
  1.7973908308193876E+00 a       857     0    54     1     9
 -7.1501983146370673E-01 a       858     0    54     1    10
 -9.9113059698989425E-01 a       859     0    54     1    11
 -2.3260437113243593E+00 a       860     0    54     1    12
  8.7270398635128676E-01 a       861     0    54     1    13
  3.8925369854258083E+00 a       862     0    54     1    14
  8.9277312488816263E-01 a       863     0    54     1    15
  2.9239691213525139E+00 a       864     0    54     1    16
 -2.6009285800289135E+00 a       865     0    55     1     1
  2.2591040633610509E+00 a       866     0    55     1     2
  1.5850722455138280E+00 a       867     0    55     1     3
 -8.0734178967152836E-01 a       868     0    55     1     4
 -2.9158579086435266E+00 a       869     0    55     1     5
  1.9709673585310061E+00 a       870     0    55     1     6
  2.3820440308193995E+00 a       871     0    55     1     7
 -5.5646912135278734E+00 a       872     0    55     1     8
 -5.7808539276124824E+00 a       873     0    55     1     9
 -3.9430338760216701E+00 a       874     0    55     1    10
 -7.4766610768892225E-02 a       875     0    55     1    11
  1.6622478723371941E+00 a       876     0    55     1    12
 -1.2970852197823302E+00 a       877     0    55     1    13
  3.0180838818818470E+00 a       878     0    55     1    14
 -2.1994307310070713E+00 a       879     0    55     1    15
  3.8795667830068870E+00 a       880     0    55     1    16
 -2.0242937059045985E+00 a       881     0    56     1     1
 -1.5515343487168829E+00 a       882     0    56     1     2
  2.7656667926807810E+00 a       883     0    56     1     3
  2.2279990413137618E+00 a       884     0    56     1     4
 -7.9770530596969269E-01 a       885     0    56     1     5
 -3.3320321634996486E-01 a       886     0    56     1     6
  2.8929837707320516E+00 a       887     0    56     1     7
 -1.4831749811575385E+00 a       888     0    56     1     8
  1.6377873014564517E+00 a       889     0    56     1     9
  3.1198217214192931E+00 a       890     0    56     1    10
  2.0467515908013518E+00 a       891     0    56     1    11
  3.6113722366377304E-01 a       892     0    56     1    12
  1.1211219082124106E+00 a       893     0    56     1    13
  2.0999733339777515E+00 a       894     0    56     1    14
  1.7196156887430405E-01 a       895     0    56     1    15
 -1.8295421312146944E+00 a       896     0    56     1    16
 -7.8828611924663039E-01 a       897     0    57     1     1
  9.8718577693223897E-01 a       898     0    57     1     2
 -1.2403667744871283E+00 a       899     0    57     1     3
 -1.7611082540890657E-01 a       900     0    57     1     4
  2.0550724449687485E+00 a       901     0    57     1     5
 -1.2284311895432283E+00 a       902     0    57     1     6
  2.8263119134723258E+00 a       903     0    57     1     7
 -1.7038122043875770E+00 a       904     0    57     1     8
  7.5071905576947771E+00 a       905     0    57     1     9
 -3.4524608523450437E+00 a       906     0    57     1    10
 -1.7620357210441482E+00 a       907     0    57     1    11
 -1.2179362395900051E+00 a       908     0    57     1    12
  1.2450278699593531E+01 a       909     0    57     1    13
  3.5299026653277901E+00 a       910     0    57     1    14
  4.7065808425459488E-01 a       911     0    57     1    15
  4.4590277014977051E+00 a       912     0    57     1    16
  1.7724737159682313E+00 a       913     0    58     1     1
  8.8823386103393409E-01 a       914     0    58     1     2
  7.0784471064555887E-01 a       915     0    58     1     3
  5.6933503690129905E-01 a       916     0    58     1     4
  2.2417704605529148E-01 a       917     0    58     1     5
  1.1712766422915764E+00 a       918     0    58     1     6
 -1.2752290929597050E+00 a       919     0    58     1     7
  3.5319141823840781E+00 a       920     0    58     1     8
 -2.5720501641001268E+00 a       921     0    58     1     9
  1.3226854241154640E+00 a       922     0    58     1    10
  7.7951279866079115E-01 a       923     0    58     1    11
 -2.3524774048617880E+00 a       924     0    58     1    12
 -1.6359734363508520E+00 a       925     0    58     1    13
 -2.3686260677646184E-01 a       926     0    58     1    14
 -6.8367085778597636E-01 a       927     0    58     1    15
 -7.5404043968949852E-01 a       928     0    58     1    16
 -5.1057084747452919E+00 a       929     0    59     1     1
  2.1174019969042708E+00 a       930     0    59     1     2
  1.1178158060612208E+01 a       931     0    59     1     3
  1.2781177701232946E+00 a       932     0    59     1     4
  1.7854113130312630E+01 a       933     0    59     1     5
  1.6075796752083453E+00 a       934     0    59     1     6
  2.0470191188402507E+00 a       935     0    59     1     7
  6.0283691137283171E+00 a       936     0    59     1     8
 -3.3886423193614106E+00 a       937     0    59     1     9
  4.5553428219186625E+00 a       938     0    59     1    10
  1.0323411937545892E+01 a       939     0    59     1    11
 -2.0900030790877016E+00 a       940     0    59     1    12
 -1.0309924687310470E+01 a       941     0    59     1    13
 -2.3142756323242963E+00 a       942     0    59     1    14
 -2.7442040765397571E+00 a       943     0    59     1    15
 -1.1525576039332332E+01 a       944     0    59     1    16
 -3.8968645846902722E-01 a       945     0    60     1     1
  4.8887878553669522E+00 a       946     0    60     1     2
  2.3034825144072451E+00 a       947     0    60     1     3
  2.3283548334085342E+00 a       948     0    60     1     4
 -4.7960861880237475E+00 a       949     0    60     1     5
  7.9653677196122180E-02 a       950     0    60     1     6
 -1.5974087280009006E-01 a       951     0    60     1     7
  3.8022194610578908E-01 a       952     0    60     1     8
  3.1029031935455054E+00 a       953     0    60     1     9
  3.4742914115253276E+00 a       954     0    60     1    10
  2.0720960648742426E+00 a       955     0    60     1    11
 -1.8492341398855312E+00 a       956     0    60     1    12
  5.1858897663601622E-01 a       957     0    60     1    13
  7.0747845676786678E+00 a       958     0    60     1    14
 -1.8709891427839904E+00 a       959     0    60     1    15
  2.4600427828598281E+00 a       960     0    60     1    16
 -1.0085142023401952E+00 a       961     0    61     1     1
 -1.3315109420653815E+00 a       962     0    61     1     2
  2.1291802069998598E+00 a       963     0    61     1     3
  1.0162332299224452E+00 a       964     0    61     1     4
 -2.4272044635579779E+00 a       965     0    61     1     5
 -7.9839318441563401E-01 a       966     0    61     1     6
  9.0148914171220118E-01 a       967     0    61     1     7
 -2.6387734499036286E-01 a       968     0    61     1     8
  1.3858546238669145E+00 a       969     0    61     1     9
  9.1560412516920275E-01 a       970     0    61     1    10
  6.9420391077599253E-01 a       971     0    61     1    11
 -8.0220656239381460E-01 a       972     0    61     1    12
  3.3152850062583478E-01 a       973     0    61     1    13
  2.3566457290280489E+00 a       974     0    61     1    14
 -2.5335960542491215E-01 a       975     0    61     1    15
  1.7376648284881591E+00 a       976     0    61     1    16
  2.1627364202855670E+00 a       977     0    62     1     1
 -1.9117102528250494E+00 a       978     0    62     1     2
 -1.5781358257132250E+00 a       979     0    62     1     3
 -3.8512926979793152E+00 a       980     0    62     1     4
 -1.8829879595183288E+00 a       981     0    62     1     5
  1.1033360670394377E+00 a       982     0    62     1     6
 -5.3010003942667598E+00 a       983     0    62     1     7
 -1.2747021216887948E+00 a       984     0    62     1     8
 -2.4158701640099043E+00 a       985     0    62     1     9
 -2.9071625674072883E+00 a       986     0    62     1    10
 -2.4269055927123482E+00 a       987     0    62     1    11
 -2.1137657393433873E+00 a       988     0    62     1    12
 -2.2914796333951317E+00 a       989     0    62     1    13
  2.5148652175460722E+00 a       990     0    62     1    14
 -5.2045761340385077E-01 a       991     0    62     1    15
  1.9843400327689198E+00 a       992     0    62     1    16
 -6.0099166060793430E-01 a       993     0    63     1     1
 -3.6869596978030819E+00 a       994     0    63     1     2
  1.5647730138181550E+00 a       995     0    63     1     3
  2.2898845491110367E-01 a       996     0    63     1     4
 -2.6329650337743180E+00 a       997     0    63     1     5
  5.1956182825253017E-01 a       998     0    63     1     6
 -1.1420315811232147E+00 a       999     0    63     1     7
 -4.4802377683087584E-02 a      1000     0    63     1     8
 -1.1161333745678301E+00 a      1001     0    63     1     9
  5.1622071033072803E-01 a      1002     0    63     1    10
 -1.5728790741919602E-01 a      1003     0    63     1    11
 -1.7658148839170114E+00 a      1004     0    63     1    12
  1.8292940770953814E-01 a      1005     0    63     1    13
  1.4542134828785231E+00 a      1006     0    63     1    14
 -9.0400265899447751E-01 a      1007     0    63     1    15
 -1.1216727255630905E+00 a      1008     0    63     1    16
  1.7671553492557062E+00 a      1009     0    64     1     1
 -7.2448192275067012E+00 a      1010     0    64     1     2
  2.1551894062152592E+00 a      1011     0    64     1     3
  2.9415715437286050E-01 a      1012     0    64     1     4
 -1.1491178555188846E+00 a      1013     0    64     1     5
  1.2840826231581239E+00 a      1014     0    64     1     6
 -1.4629412245451889E+00 a      1015     0    64     1     7
  1.6668939840085981E+00 a      1016     0    64     1     8
 -5.9799803003270755E+00 a      1017     0    64     1     9
 -3.4078677981029357E-02 a      1018     0    64     1    10
  8.8257048430336227E-01 a      1019     0    64     1    11
 -1.4061366275885785E+00 a      1020     0    64     1    12
 -9.4486667970459726E-01 a      1021     0    64     1    13
 -5.6208118065470014E+00 a      1022     0    64     1    14
  1.4707471165429318E+00 a      1023     0    64     1    15
 -3.9851463742972038E-01 a      1024     0    64     1    16
  1.2447973790098014E-01 b      1025     1     1
  6.7563412062748518E-02 b      1026     1     2
 -2.7682347499967768E-02 b      1027     1     3
 -1.4563170335564071E-01 b      1028     1     4
  4.7672387931914811E-01 b      1029     1     5
 -6.8646334104969314E-02 b      1030     1     6
 -2.2366615570295623E-01 b      1031     1     7
  1.0138353225794632E-01 b      1032     1     8
  2.0969506941729138E-01 b      1033     1     9
 -3.4653774484711734E-02 b      1034     1    10
 -2.1361287203014123E-02 b      1035     1    11
 -8.7596145607198972E-02 b      1036     1    12
 -4.8439988475082157E-02 b      1037     1    13
 -7.5917436421358522E-02 b      1038     1    14
  1.4087766188621695E-01 b      1039     1    15
 -1.6682099548780474E-01 b      1040     1    16
 -9.5694785935134330E-01 a      1041     1     1     2     1
  4.9166739031542822E-01 a      1042     1     1     2     2
  4.6479890037032606E-01 a      1043     1     1     2     3
 -1.8644089935068942E-01 a      1044     1     1     2     4
 -1.0798198443373421E+00 a      1045     1     1     2     5
 -1.6603474966921339E+00 a      1046     1     1     2     6
  5.2890713677301460E-01 a      1047     1     1     2     7
 -4.9879194342257172E-01 a      1048     1     1     2     8
 -1.5552253501962432E+00 a      1049     1     1     2     9
  1.0785218018620277E+00 a      1050     1     1     2    10
 -3.1070103184000214E-01 a      1051     1     1     2    11
 -1.4532285854529061E+00 a      1052     1     1     2    12
 -1.8854905581467496E+00 a      1053     1     1     2    13
 -5.2947687173173019E-01 a      1054     1     1     2    14
  1.7736111490845613E-01 a      1055     1     1     2    15
  7.2940998723628037E-01 a      1056     1     1     2    16
  2.5593199736092870E-01 a      1057     1     2     2     1
  2.9472329573426781E-01 a      1058     1     2     2     2
 -5.6074957414773863E-01 a      1059     1     2     2     3
 -2.6174305387251734E-01 a      1060     1     2     2     4
 -2.0897358500284857E-01 a      1061     1     2     2     5
  2.6093931421053967E-01 a      1062     1     2     2     6
  2.5346123595019093E-01 a      1063     1     2     2     7
  6.6306258835645404E-01 a      1064     1     2     2     8
  6.5543985363301971E-01 a      1065     1     2     2     9
 -1.6484249372791507E-01 a      1066     1     2     2    10
  4.7756270793058797E-01 a      1067     1     2     2    11
  5.1152898064795907E-02 a      1068     1     2     2    12
  5.3059725987826023E-01 a      1069     1     2     2    13
