################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2029320908379096E-02 a       531     0    34     1     3
 -1.5457045499088856E-01 a       532     0    34     1     4
 -1.7063483353524833E-01 a       533     0    34     1     5
 -5.4219375369783096E-01 a       534     0    34     1     6
 -4.1049985488933832E-01 a       535     0    34     1     7
  4.4538057848539736E-01 a       536     0    34     1     8
  5.8451082864762705E-01 a       537     0    34     1     9
  1.3841184792050237E-01 a       538     0    34     1    10
  3.4952533387734325E-02 a       539     0    34     1    11
 -2.0304798622334397E-01 a       540     0    34     1    12
  8.7164627360315627E-01 a       541     0    34     1    13
 -2.1437039083899470E-01 a       542     0    34     1    14
 -1.1387525070802557E-01 a       543     0    34     1    15
 -1.8071988288827992E-01 a       544     0    34     1    16
  8.9835211376086813E-02 a       545     0    35     1     1
  1.3455411883375205E-02 a       546     0    35     1     2
 -3.7392180058985541E-01 a       547     0    35     1     3
  3.6399497892059801E-01 a       548     0    35     1     4
  3.0243558305533641E-01 a       549     0    35     1     5
  2.3173384967908134E-01 a       550     0    35     1     6
  4.4954745233450866E-01 a       551     0    35     1     7
 -3.0369226002597083E-01 a       552     0    35     1     8
  1.7330882615688725E-01 a       553     0    35     1     9
  2.5318853678185071E-01 a       554     0    35     1    10
 -1.0112974055881969E-01 a       555     0    35     1    11
  1.8362849297714637E-01 a       556     0    35     1    12
 -1.4721234268300221E-01 a       557     0    35     1    13
  4.4164322818757218E-01 a       558     0    35     1    14
  3.7664111909858450E-01 a       559     0    35     1    15
 -1.6210102793582746E-03 a       560     0    35     1    16
  6.2923714155851218E-01 a       561     0    36     1     1
  1.1292771583631251E+00 a       562     0    36     1     2
 -1.7118169034966668E-01 a       563     0    36     1     3
  4.9456203383122360E-01 a       564     0    36     1     4
 -1.6500075087250315E-01 a       565     0    36     1     5
 -1.4814013965945847E+00 a       566     0    36     1     6
 -1.3627907258321144E+00 a       567     0    36     1     7
  1.6525258390305695E+00 a       568     0    36     1     8
 -4.2913758380951594E-01 a       569     0    36     1     9
 -1.8606726049552724E-01 a       570     0    36     1    10
  2.0934618726101775E-01 a       571     0    36     1    11
  3.5733289868858970E-01 a       572     0    36     1    12
  3.2186062955705064E-01 a       573     0    36     1    13
  1.7422685797716122E+00 a       574     0    36     1    14
 -3.7949266226039571E-02 a       575     0    36     1    15
  5.0245957128898089E-01 a       576     0    36     1    16
 -6.2671702578667540E-02 a       577     0    37     1     1
 -1.5022655066856760E+00 a       578     0    37     1     2
 -4.5111959249100991E-01 a       579     0    37     1     3
 -1.6699444403929059E-01 a       580     0    37     1     4
  4.9981481667536540E+00 a       581     0    37     1     5
 -4.0911859643726639E-01 a       582     0    37     1     6
 -9.5939181981138044E-01 a       583     0    37     1     7
 -4.5857505566542578E-01 a       584     0    37     1     8
 -1.4971466034292440E+00 a       585     0    37     1     9
 -9.0304631486188736E-01 a       586     0    37     1    10
  1.1720024721315971E+00 a       587     0    37     1    11
  3.4620471862357943E-01 a       588     0    37     1    12
 -1.1170469505536202E+00 a       589     0    37     1    13
 -1.2700426376050891E+00 a       590     0    37     1    14
  5.0558492582559600E-01 a       591     0    37     1    15
 -2.0251739609334152E-01 a       592     0    37     1    16
  4.5429298104248172E-02 a       593     0    38     1     1
  5.0479423685352842E-01 a       594     0    38     1     2
 -4.7305586025301033E-01 a       595     0    38     1     3
  2.3824208048611479E-02 a       596     0    38     1     4
 -2.9916498585577267E-02 a       597     0    38     1     5
  8.7869310577795623E-01 a       598     0    38     1     6
 -2.1666236825508425E-01 a       599     0    38     1     7
  1.1496338795318815E+00 a       600     0    38     1     8
  1.6242379880953198E-01 a       601     0    38     1     9
  2.4488416613318875E-01 a       602     0    38     1    10
 -4.7939438478914109E-01 a       603     0    38     1    11
 -4.6925599329838991E-01 a       604     0    38     1    12
 -7.6956640160287937E-01 a       605     0    38     1    13
 -8.2777306754856328E-01 a       606     0    38     1    14
 -3.5006661394939037E-01 a       607     0    38     1    15
 -1.2296941275957671E+00 a       608     0    38     1    16
  1.7442230707034287E+00 a       609     0    39     1     1
 -3.9180707170925761E+00 a       610     0    39     1     2
  1.7872249508301405E+00 a       611     0    39     1     3
  2.1931694100988885E-01 a       612     0    39     1     4
  1.4932860232321754E+00 a       613     0    39     1     5
  9.2619136504939448E-01 a       614     0    39     1     6
 -3.0706123244986161E-01 a       615     0    39     1     7
 -6.9143048991937439E-01 a       616     0    39     1     8
 -4.7034046223719284E-01 a       617     0    39     1     9
  1.8505259939299554E-01 a       618     0    39     1    10
 -9.3549015166803229E-01 a       619     0    39     1    11
  1.7746878685158380E+00 a       620     0    39     1    12
  9.8252917541994955E-01 a       621     0    39     1    13
  1.1582221889971245E+00 a       622     0    39     1    14
 -1.2632393750544797E+00 a       623     0    39     1    15
 -2.0047978911870807E-03 a       624     0    39     1    16
 -2.7169605954757786E-01 a       625     0    40     1     1
 -2.0210609375515980E+00 a       626     0    40     1     2
  5.6544481044365358E-01 a       627     0    40     1     3
  8.4275981828483082E-01 a       628     0    40     1     4
 -1.3604885399392619E-02 a       629     0    40     1     5
  5.1175422089838760E-02 a       630     0    40     1     6
  7.8398154445353849E-02 a       631     0    40     1     7
 -7.2702779813954088E-01 a       632     0    40     1     8
 -2.8863267423665900E-01 a       633     0    40     1     9
  1.8296817118297308E+00 a       634     0    40     1    10
  7.1933877419442582E-01 a       635     0    40     1    11
  1.7890719420335468E+00 a       636     0    40     1    12
  9.9420761978006866E-01 a       637     0    40     1    13
  3.3283649028761475E-01 a       638     0    40     1    14
 -6.7882328929532965E-01 a       639     0    40     1    15
 -9.1556689651186329E-01 a       640     0    40     1    16
 -2.0614271035012124E-01 a       641     0    41     1     1
  7.3839395455545104E-02 a       642     0    41     1     2
  5.6728802459477778E-01 a       643     0    41     1     3
  3.7827212206355726E-01 a       644     0    41     1     4
 -4.5564415017228432E-01 a       645     0    41     1     5
  4.0032018365601602E-01 a       646     0    41     1     6
  3.7127953903842387E-01 a       647     0    41     1     7
 -1.4328923243269587E-02 a       648     0    41     1     8
  4.7449594811766177E-01 a       649     0    41     1     9
  9.7043383969216368E-01 a       650     0    41     1    10
  6.2529611000025875E-01 a       651     0    41     1    11
  6.3357335212844890E-01 a       652     0    41     1    12
  6.5638409701444966E-01 a       653     0    41     1    13
 -1.8613666702936710E-01 a       654     0    41     1    14
 -5.9289174677252965E-01 a       655     0    41     1    15
 -6.3223070252545721E-01 a       656     0    41     1    16
  3.0713875503862131E+00 a       657     0    42     1     1
 -3.8476225131717499E+00 a       658     0    42     1     2
 -2.0223285433747562E+00 a       659     0    42     1     3
  6.7517901847101669E-01 a       660     0    42     1     4
 -1.4855628636934404E+00 a       661     0    42     1     5
 -1.8292505948144013E+00 a       662     0    42     1     6
 -2.1550668615420547E+00 a       663     0    42     1     7
  1.1818294176881652E+00 a       664     0    42     1     8
  2.7393919844076570E-01 a       665     0    42     1     9
  4.7344072565564650E+00 a       666     0    42     1    10
 -1.2995059640430728E+00 a       667     0    42     1    11
  6.6950945297925901E-01 a       668     0    42     1    12
 -1.8005181794512388E+00 a       669     0    42     1    13
 -2.2564807216538602E-01 a       670     0    42     1    14
  1.8516894047194972E+00 a       671     0    42     1    15
  3.6272001339157200E+00 a       672     0    42     1    16
  7.9021998343568556E-01 a       673     0    43     1     1
 -1.7239508008401391E-01 a       674     0    43     1     2
  6.6938902238927711E-01 a       675     0    43     1     3
  1.0340509489299150E+00 a       676     0    43     1     4
 -1.3666648965153554E+00 a       677     0    43     1     5
 -2.6152569607419487E+00 a       678     0    43     1     6
  1.7400564499648821E+00 a       679     0    43     1     7
  1.5290455074284526E+00 a       680     0    43     1     8
  2.4544185644940950E+00 a       681     0    43     1     9
 -2.3360443133189897E+00 a       682     0    43     1    10
 -4.7794755106177584E+00 a       683     0    43     1    11
  1.9408605027763219E+00 a       684     0    43     1    12
  2.4008734599693580E+00 a       685     0    43     1    13
 -3.8756536816506876E-01 a       686     0    43     1    14
  1.1705069591665198E+00 a       687     0    43     1    15
 -2.2087540271376169E+00 a       688     0    43     1    16
 -1.7365372148344314E+00 a       689     0    44     1     1
 -2.6188330058915428E+00 a       690     0    44     1     2
  1.0887423716076847E+00 a       691     0    44     1     3
 -3.5073852867683580E-01 a       692     0    44     1     4
  4.2784601206848995E-02 a       693     0    44     1     5
 -2.1665614069823866E+00 a       694     0    44     1     6
  1.3590916337082428E+00 a       695     0    44     1     7
 -1.9052060939217914E+00 a       696     0    44     1     8
 -1.6087255664888391E+00 a       697     0    44     1     9
  6.2082096439066048E-01 a       698     0    44     1    10
  3.0405417687947898E+00 a       699     0    44     1    11
  1.8141644170543025E+00 a       700     0    44     1    12
  2.2554754671842030E+00 a       701     0    44     1    13
  1.2254057542268955E+00 a       702     0    44     1    14
  7.8396000772075580E-01 a       703     0    44     1    15
 -1.5022703621665634E-01 a       704     0    44     1    16
 -2.4691250776368112E+00 a       705     0    45     1     1
  3.4310612620818866E+00 a       706     0    45     1     2
 -1.4566994574198058E-01 a       707     0    45     1     3
 -1.2132915907101207E+00 a       708     0    45     1     4
  6.3285757322269681E-02 a       709     0    45     1     5
 -5.1587917616616945E+00 a       710     0    45     1     6
  1.6516806181218027E+00 a       711     0    45     1     7
  2.6743992348441181E+00 a       712     0    45     1     8
  7.7401211389201530E-01 a       713     0    45     1     9
 -2.2966606515849599E+00 a       714     0    45     1    10
  2.0918601100292897E+00 a       715     0    45     1    11
  7.0773950496496607E-01 a       716     0    45     1    12
  5.6997116140333992E-01 a       717     0    45     1    13
 -3.1524765996599609E+00 a       718     0    45     1    14
  1.7526395089723430E+00 a       719     0    45     1    15
  4.4969220743806565E-01 a       720     0    45     1    16
  5.2515631474221380E-01 a       721     0    46     1     1
  3.0510252704767735E+00 a       722     0    46     1     2
 -4.0811753153185776E-01 a       723     0    46     1     3
 -1.1424662895378888E+00 a       724     0    46     1     4
 -2.9915824881450139E+00 a       725     0    46     1     5
 -2.0416408685735958E+00 a       726     0    46     1     6
 -1.2418188946250532E+00 a       727     0    46     1     7
  3.7048211017327266E+00 a       728     0    46     1     8
 -3.5950174526073869E-01 a       729     0    46     1     9
 -1.4764547316006615E+00 a       730     0    46     1    10
 -1.2914974032862134E+00 a       731     0    46     1    11
 -2.8955540540517171E+00 a       732     0    46     1    12
 -3.8188670700239935E-01 a       733     0    46     1    13
 -4.3611073792754182E-02 a       734     0    46     1    14
  4.0887208297039984E-01 a       735     0    46     1    15
 -3.5121790744725412E-01 a       736     0    46     1    16
 -6.3640433828665646E-02 a       737     0    47     1     1
 -3.6059768452856233E-01 a       738     0    47     1     2
 -1.9987717536337306E+00 a       739     0    47     1     3
 -1.0868956171057986E+00 a       740     0    47     1     4
 -9.1240054859167141E-02 a       741     0    47     1     5
 -1.9896051265685080E+00 a       742     0    47     1     6
 -2.1244558010790762E-01 a       743     0    47     1     7
  2.4943391825852949E-03 a       744     0    47     1     8
 -1.7315058758053095E+00 a       745     0    47     1     9
 -7.2654007130329012E-01 a       746     0    47     1    10
 -6.2043743622778891E-01 a       747     0    47     1    11
 -8.9842095759998339E-02 a       748     0    47     1    12
 -2.6932079352332501E+00 a       749     0    47     1    13
  1.8523513557270124E-01 a       750     0    47     1    14
  1.2948628628426628E+00 a       751     0    47     1    15
  2.2792491244556636E+00 a       752     0    47     1    16
 -3.1002946089823729E+00 a       753     0    48     1     1
  5.9396911238653316E-01 a       754     0    48     1     2
 -3.8350393643497456E+00 a       755     0    48     1     3
 -1.9763188927359254E-01 a       756     0    48     1     4
 -3.3294389256704835E+00 a       757     0    48     1     5
 -2.4308142975323990E+00 a       758     0    48     1     6
 -1.0523110453875306E+00 a       759     0    48     1     7
  1.1731942527527925E+00 a       760     0    48     1     8
  9.5055619596563012E-01 a       761     0    48     1     9
 -4.8603653827194282E-01 a       762     0    48     1    10
 -3.2863243887912624E-01 a       763     0    48     1    11
  2.2924499188939795E+00 a       764     0    48     1    12
 -6.2311692495150783E-01 a       765     0    48     1    13
 -1.0732608651955300E+00 a       766     0    48     1    14
  5.2947262253251881E-01 a       767     0    48     1    15
 -4.4613942349698767E+00 a       768     0    48     1    16
  4.5710557826888959E-01 a       769     0    49     1     1
  8.7078114795303174E-01 a       770     0    49     1     2
 -1.1249993254075721E+00 a       771     0    49     1     3
 -6.4063254071785836E-01 a       772     0    49     1     4
 -5.3336075020371432E-01 a       773     0    49     1     5
  4.9872719244748748E-03 a       774     0    49     1     6
 -2.8935811928571431E-01 a       775     0    49     1     7
  1.0376277385918526E+00 a       776     0    49     1     8
  2.9099365653950082E-01 a       777     0    49     1     9
 -9.4402151202015692E-03 a       778     0    49     1    10
 -3.7719614623329967E-01 a       779     0    49     1    11
 -8.4901716040489150E-01 a       780     0    49     1    12
 -4.2511666702279172E-01 a       781     0    49     1    13
  1.3360870522227639E-01 a       782     0    49     1    14
 -4.7464682685707117E-02 a       783     0    49     1    15
  3.8311120362392703E-02 a       784     0    49     1    16
 -3.8909486300783047E-01 a       785     0    50     1     1
  5.5299862647260323E-01 a       786     0    50     1     2
 -3.6085710888850941E-01 a       787     0    50     1     3
 -5.8457162669179519E-01 a       788     0    50     1     4
 -3.8576107078538319E-01 a       789     0    50     1     5
  4.0743591049427713E-01 a       790     0    50     1     6
  4.2677730116784579E-01 a       791     0    50     1     7
 -4.1792668071942940E-01 a       792     0    50     1     8
 -3.2940695796026037E-01 a       793     0    50     1     9
 -2.3647099216448927E-01 a       794     0    50     1    10
  3.8699693919178096E-01 a       795     0    50     1    11
 -1.2200655669168860E-01 a       796     0    50     1    12
  1.5022612793738415E-03 a       797     0    50     1    13
 -4.4590077515524830E-02 a       798     0    50     1    14
 -2.4578590221662514E-01 a       799     0    50     1    15
  9.6108661240896828E-02 a       800     0    50     1    16
 -8.3703940038975344E-01 a       801     0    51     1     1
 -1.0793236626282841E-01 a       802     0    51     1     2
 -5.1248462544148843E-01 a       803     0    51     1     3
  1.7429136166760839E-01 a       804     0    51     1     4
  6.9021537571145086E-01 a       805     0    51     1     5
  8.7362158209049889E-01 a       806     0    51     1     6
 -1.1351203401334280E-01 a       807     0    51     1     7
  5.1454179258585786E-01 a       808     0    51     1     8
 -1.4183386317812703E+00 a       809     0    51     1     9
 -1.3119898642165533E+00 a       810     0    51     1    10
  2.1359122972244821E-01 a       811     0    51     1    11
  3.6948045088194692E-01 a       812     0    51     1    12
  8.1604324709600395E-01 a       813     0    51     1    13
 -9.5851552956685926E-01 a       814     0    51     1    14
 -8.8175545967017188E-01 a       815     0    51     1    15
 -3.9485753844455485E-01 a       816     0    51     1    16
 -5.8526956604623415E-01 a       817     0    52     1     1
 -6.0884873906777315E-01 a       818     0    52     1     2
  4.5261242287988912E-01 a       819     0    52     1     3
 -8.5891188304365385E-01 a       820     0    52     1     4
  5.4809337161306304E-01 a       821     0    52     1     5
 -1.9268362043154963E-01 a       822     0    52     1     6
 -1.9377720686287845E+00 a       823     0    52     1     7
 -1.1369116626509088E+00 a       824     0    52     1     8
 -1.4523770727475673E+00 a       825     0    52     1     9
  5.2380291535228019E-01 a       826     0    52     1    10
  1.5703683837354820E+00 a       827     0    52     1    11
  3.5393597567917989E-01 a       828     0    52     1    12
 -1.2064041922437754E+00 a       829     0    52     1    13
 -1.1752876949972013E+00 a       830     0    52     1    14
  4.5560494905358723E-01 a       831     0    52     1    15
  4.4026434143427107E-01 a       832     0    52     1    16
  4.7922129801543673E-01 a       833     0    53     1     1
  8.8720035418938126E-01 a       834     0    53     1     2
 -1.0371621044216388E+00 a       835     0    53     1     3
 -3.3661165319668379E-01 a       836     0    53     1     4
 -7.1683139647677008E-01 a       837     0    53     1     5
  1.0005398471001608E+00 a       838     0    53     1     6
 -9.3711660270786490E-01 a       839     0    53     1     7
  1.7042675703287100E+00 a       840     0    53     1     8
  1.0039636966268317E+00 a       841     0    53     1     9
 -4.4307138890335168E-01 a       842     0    53     1    10
 -1.7627020908669437E+00 a       843     0    53     1    11
 -1.6896831202069780E+00 a       844     0    53     1    12
 -1.4256357312181398E+00 a       845     0    53     1    13
 -2.0501483018060038E+00 a       846     0    53     1    14
 -6.0969699070617900E-01 a       847     0    53     1    15
 -2.2176213262466551E-01 a       848     0    53     1    16
 -3.2338624909347580E-01 a       849     0    54     1     1
 -6.0295494656026871E-01 a       850     0    54     1     2
 -1.1450987427248791E+00 a       851     0    54     1     3
  2.0316195843339169E+00 a       852     0    54     1     4
 -3.8019041632132095E-01 a       853     0    54     1     5
  1.6203814676889003E+00 a       854     0    54     1     6
 -1.2461362323801906E+00 a       855     0    54     1     7
 -2.9207553998380636E-01 a       856     0    54     1     8
  8.1269630293381467E-01 a       857     0    54     1     9
  2.0541284823996713E+00 a       858     0    54     1    10
  5.0388666481973143E-01 a       859     0    54     1    11
  4.2617276904075896E-01 a       860     0    54     1    12
 -9.4143234102221515E-02 a       861     0    54     1    13
 -5.0308665800106633E-01 a       862     0    54     1    14
 -8.1091434598953016E-02 a       863     0    54     1    15
 -1.6307927005125569E+00 a       864     0    54     1    16
 -4.8657313096434046E-01 a       865     0    55     1     1
 -1.3325230883956731E+00 a       866     0    55     1     2
  2.2083986197624333E-01 a       867     0    55     1     3
 -4.7578998847355547E-01 a       868     0    55     1     4
  2.7318761326960548E+00 a       869     0    55     1     5
  1.2775917737180655E+00 a       870     0    55     1     6
  1.4008714768213364E+00 a       871     0    55     1     7
 -2.4214595946381432E+00 a       872     0    55     1     8
  1.0336951918353292E+00 a       873     0    55     1     9
 -5.2823346707498453E-01 a       874     0    55     1    10
  1.2976580335312882E-01 a       875     0    55     1    11
  5.8448308628472068E-01 a       876     0    55     1    12
  4.5658499930927771E-01 a       877     0    55     1    13
 -2.6749856110787545E-01 a       878     0    55     1    14
 -7.4267644324277970E-01 a       879     0    55     1    15
  1.4200830273489993E+00 a       880     0    55     1    16
 -6.2547516805635528E-01 a       881     0    56     1     1
  7.9096846758153394E-01 a       882     0    56     1     2
  9.3016092463875233E-01 a       883     0    56     1     3
  8.5012932347365733E-01 a       884     0    56     1     4
  1.6035628763008383E-01 a       885     0    56     1     5
  1.5566517324568094E+00 a       886     0    56     1     6
  1.5658399356116948E-01 a       887     0    56     1     7
 -8.2432711242434314E-02 a       888     0    56     1     8
  1.7094978104098173E+00 a       889     0    56     1     9
  5.9763693459877765E-01 a       890     0    56     1    10
  1.0362407949007719E+00 a       891     0    56     1    11
  6.3736836624893478E-01 a       892     0    56     1    12
  1.6462143662924187E+00 a       893     0    56     1    13
 -1.7093563316762348E+00 a       894     0    56     1    14
 -1.2131659240179751E+00 a       895     0    56     1    15
 -1.3392348232492390E+00 a       896     0    56     1    16
 -1.2951608419974636E+00 a       897     0    57     1     1
 -1.5684352612013625E-01 a       898     0    57     1     2
 -4.6464982253325721E-01 a       899     0    57     1     3
 -4.2672132621055003E-01 a       900     0    57     1     4
  9.2716805839953054E-01 a       901     0    57     1     5
  1.6298795987697072E+00 a       902     0    57     1     6
  3.3558740150767337E+00 a       903     0    57     1     7
  1.1848968774176740E+00 a       904     0    57     1     8
 -9.5890852589190700E-01 a       905     0    57     1     9
 -2.1810951572677935E+00 a       906     0    57     1    10
  3.2758427119522726E+00 a       907     0    57     1    11
  5.7709257215543186E-01 a       908     0    57     1    12
  2.7755368399815650E+00 a       909     0    57     1    13
  6.7275015965711538E-01 a       910     0    57     1    14
 -1.1325383949636347E+00 a       911     0    57     1    15
  2.1247163840521104E+00 a       912     0    57     1    16
 -1.5371582199869798E+00 a       913     0    58     1     1
  1.7713645540824354E+00 a       914     0    58     1     2
 -2.8396234675644711E+00 a       915     0    58     1     3
  9.1982203883325453E-01 a       916     0    58     1     4
 -8.4419385885966827E-02 a       917     0    58     1     5
 -5.5224815406930416E-01 a       918     0    58     1     6
 -9.8985126790970893E-02 a       919     0    58     1     7
  4.9872313109923178E-01 a       920     0    58     1     8
 -5.2484277202587526E-01 a       921     0    58     1     9
  7.4977235209387649E-01 a       922     0    58     1    10
  9.0293919041222115E-01 a       923     0    58     1    11
 -8.6913938395889501E-01 a       924     0    58     1    12
 -1.3109906209268882E+00 a       925     0    58     1    13
 -1.1041418637978511E+00 a       926     0    58     1    14
  2.1369367993446411E+00 a       927     0    58     1    15
 -1.1160973808127561E+00 a       928     0    58     1    16
 -3.1770890079543623E-01 a       929     0    59     1     1
  1.9774073249095772E+00 a       930     0    59     1     2
  4.9673263372291778E+00 a       931     0    59     1     3
 -1.2991578223490832E+00 a       932     0    59     1     4
  3.0913177093915358E+00 a       933     0    59     1     5
  1.3736150672962000E+00 a       934     0    59     1     6
  3.4642399182105734E+00 a       935     0    59     1     7
 -3.5325595603820386E+00 a       936     0    59     1     8
  1.4404083575431226E+00 a       937     0    59     1     9
 -2.4388021160799567E+00 a       938     0    59     1    10
 -1.8630188403270789E-01 a       939     0    59     1    11
 -2.2623335637535051E+00 a       940     0    59     1    12
 -2.7214239325113238E-01 a       941     0    59     1    13
  1.0073109882985307E+00 a       942     0    59     1    14
 -8.9110521295751116E-02 a       943     0    59     1    15
 -1.2455130160498782E+00 a       944     0    59     1    16
 -8.1088137549800443E-01 a       945     0    60     1     1
  1.5271299220368546E+00 a       946     0    60     1     2
  2.6517456153235669E-01 a       947     0    60     1     3
  6.1704281198450450E-01 a       948     0    60     1     4
 -2.1001857499459251E+00 a       949     0    60     1     5
  2.5069559462189930E+00 a       950     0    60     1     6
  1.3735421567826291E+00 a       951     0    60     1     7
 -6.3401000386393469E-01 a       952     0    60     1     8
  2.3429862468608070E-01 a       953     0    60     1     9
  2.3675895958428566E+00 a       954     0    60     1    10
  2.2574703869759549E+00 a       955     0    60     1    11
 -1.6021723300222042E+00 a       956     0    60     1    12
  4.6796580876543015E-01 a       957     0    60     1    13
  2.5734988063341544E+00 a       958     0    60     1    14
 -1.6178643863346640E+00 a       959     0    60     1    15
  8.9302265952087434E-01 a       960     0    60     1    16
  8.7134385562794014E-01 a       961     0    61     1     1
  1.2998121178590070E+00 a       962     0    61     1     2
  4.6345955585281567E-01 a       963     0    61     1     3
  6.7078732642143235E-01 a       964     0    61     1     4
  6.0384821321246307E-01 a       965     0    61     1     5
  3.9474763706521554E-01 a       966     0    61     1     6
  9.8806350779025706E-02 a       967     0    61     1     7
 -7.3386747498154092E-01 a       968     0    61     1     8
  7.1990281494945829E-01 a       969     0    61     1     9
 -2.7874257910807848E-01 a       970     0    61     1    10
 -6.6637183537165456E-01 a       971     0    61     1    11
  3.2889048897476042E-01 a       972     0    61     1    12
  1.0878984200741439E-01 a       973     0    61     1    13
  1.2524938598198820E+00 a       974     0    61     1    14
  2.0026487847981544E-01 a       975     0    61     1    15
  8.0770325112383512E-01 a       976     0    61     1    16
  2.6405517714469791E+00 a       977     0    62     1     1
  5.0278753478092930E-01 a       978     0    62     1     2
  2.7240938600655751E+00 a       979     0    62     1     3
 -1.1771427645684487E+00 a       980     0    62     1     4
  6.1123488018020911E-01 a       981     0    62     1     5
  2.7299507538088230E+00 a       982     0    62     1     6
  6.5158742729582120E-01 a       983     0    62     1     7
 -2.3426844629312944E+00 a       984     0    62     1     8
 -4.5514480563014736E-01 a       985     0    62     1     9
 -7.3762956893297948E-01 a       986     0    62     1    10
 -2.6494602702563124E+00 a       987     0    62     1    11
 -1.3262910718101801E+00 a       988     0    62     1    12
 -1.0037627301161947E+00 a       989     0    62     1    13
  3.9222571284207470E+00 a       990     0    62     1    14
 -2.0737782854766902E+00 a       991     0    62     1    15
  2.5380349960109263E+00 a       992     0    62     1    16
  7.9753544599465809E-01 a       993     0    63     1     1
  4.8424447069557223E-02 a       994     0    63     1     2
  1.1077860397799828E+00 a       995     0    63     1     3
  3.4640949284961697E-01 a       996     0    63     1     4
  3.3891987201455992E-01 a       997     0    63     1     5
  3.3311990434105418E-02 a       998     0    63     1     6
  7.2163469843090980E-02 a       999     0    63     1     7
  5.0494836826599596E-02 a      1000     0    63     1     8
  3.0981574740046497E-01 a      1001     0    63     1     9
 -3.8176750102840773E-01 a      1002     0    63     1    10
 -1.0118293472072317E+00 a      1003     0    63     1    11
 -7.9697754960023526E-01 a      1004     0    63     1    12
  5.3246481584646177E-01 a      1005     0    63     1    13
  1.5186481678304764E+00 a      1006     0    63     1    14
  2.9693551256855649E-01 a      1007     0    63     1    15
 -4.6657063127074638E-01 a      1008     0    63     1    16
  1.6946376147713238E+00 a      1009     0    64     1     1
 -1.9773573447055420E-01 a      1010     0    64     1     2
  1.5307573691916780E+00 a      1011     0    64     1     3
  4.7958445401963129E-01 a      1012     0    64     1     4
  4.1482635888045211E-02 a      1013     0    64     1     5
  1.1316495788662557E+00 a      1014     0    64     1     6
 -1.3984203807992837E+00 a      1015     0    64     1     7
 -2.0982427963173422E+00 a      1016     0    64     1     8
  1.4483023256553118E+00 a      1017     0    64     1     9
  2.0021673789701393E+00 a      1018     0    64     1    10
 -2.2305233846309473E+00 a      1019     0    64     1    11
 -1.1964905490246129E+00 a      1020     0    64     1    12
 -1.5355514027699628E+00 a      1021     0    64     1    13
 -2.0182614594719750E+00 a      1022     0    64     1    14
  4.4014491572571324E-01 a      1023     0    64     1    15
 -5.8822346385541350E-03 a      1024     0    64     1    16
  3.0249835088851096E-02 b      1025     1     1
  9.8948579742673629E-03 b      1026     1     2
 -1.0796539628827284E-02 b      1027     1     3
 -4.0350838468608465E-02 b      1028     1     4
 -5.1149888388231327E-02 b      1029     1     5
 -3.3310648161148204E-02 b      1030     1     6
 -1.1269972845138955E-01 b      1031     1     7
  4.8887561436786374E-02 b      1032     1     8
 -2.3356226597383355E-02 b      1033     1     9
 -5.9436873215068492E-02 b      1034     1    10
 -2.8257433472224713E-02 b      1035     1    11
 -2.8495126223855277E-02 b      1036     1    12
 -1.7531111304540350E-02 b      1037     1    13
  6.7450793416545356E-03 b      1038     1    14
  1.0511403005608808E-01 b      1039     1    15
 -3.8731123449586746E-03 b      1040     1    16
 -5.2118415789939376E-01 a      1041     1     1     2     1
  8.9673905083828798E-01 a      1042     1     1     2     2
  4.9764408819679702E-02 a      1043     1     1     2     3
 -7.1176123359644194E-01 a      1044     1     1     2     4
 -7.7889922350387253E-01 a      1045     1     1     2     5
 -9.9291221855764070E-02 a      1046     1     1     2     6
  2.3010056819740887E-02 a      1047     1     1     2     7
  1.7249722051838071E-01 a      1048     1     1     2     8
 -7.4812309780439612E-01 a      1049     1     1     2     9
  2.7895209909579810E-01 a      1050     1     1     2    10
  3.5826774011224244E-01 a      1051     1     1     2    11
 -1.4953518986624796E-02 a      1052     1     1     2    12
 -1.5507315232192118E+00 a      1053     1     1     2    13
  3.5738588472924232E-01 a      1054     1     1     2    14
 -2.0710412998990435E-01 a      1055     1     1     2    15
 -1.5443623215414752E+00 a      1056     1     1     2    16
 -2.5250869302739603E-02 a      1057     1     2     2     1
  3.1278678479427424E-01 a      1058     1     2     2     2
 -3.3159244914317454E-01 a      1059     1     2     2     3
  1.3495905504155953E-01 a      1060     1     2     2     4
 -2.1688251375051204E-01 a      1061     1     2     2     5
  7.1386984720241006E-02 a      1062     1     2     2     6
  2.9788561741632080E-01 a      1063     1     2     2     7
 -2.1272750658463173E-02 a      1064     1     2     2     8
  1.9724110085295299E-01 a      1065     1     2     2     9
 -7.6105080092323946E-03 a      1066     1     2     2    10
  2.7928311347744045E-01 a      1067     1     2     2    11
 -1.4006420485742530E-01 a      1068     1     2     2    12
  9.4144900758854691E-02 a      1069     1     2     2    13
