################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5742048701221359E-01 a       531     0    34     1     3
 -2.3565197919834458E-02 a       532     0    34     1     4
  4.9695213468466198E-01 a       533     0    34     1     5
  4.5390700483226697E-03 a       534     0    34     1     6
 -9.3807236741494340E-02 a       535     0    34     1     7
  4.3205793824930105E-01 a       536     0    34     1     8
 -2.3273357425349053E-01 a       537     0    34     1     9
  6.6240600286401585E-01 a       538     0    34     1    10
  1.2816499198655504E-01 a       539     0    34     1    11
  6.2969549454176696E-02 a       540     0    34     1    12
 -2.2932420181101837E-01 a       541     0    34     1    13
 -2.4005346858703625E-01 a       542     0    34     1    14
 -5.4317720243349765E-01 a       543     0    34     1    15
  3.2512094605479058E-01 a       544     0    34     1    16
 -5.7594743605091842E-02 a       545     0    35     1     1
 -2.7254306643637455E-01 a       546     0    35     1     2
 -9.0235691907442084E-01 a       547     0    35     1     3
  6.6345449590649752E-01 a       548     0    35     1     4
  2.9368006468204227E-01 a       549     0    35     1     5
 -2.4471396006747773E-01 a       550     0    35     1     6
  3.2681639575866933E-01 a       551     0    35     1     7
 -3.0950777822178327E-01 a       552     0    35     1     8
  3.6700415172466866E-01 a       553     0    35     1     9
  2.7991280045992317E-01 a       554     0    35     1    10
  3.3088249528416330E-01 a       555     0    35     1    11
 -6.4041326634640322E-02 a       556     0    35     1    12
  5.3934571821714705E-01 a       557     0    35     1    13
 -3.2968259396571642E-01 a       558     0    35     1    14
  1.6874091171133596E-01 a       559     0    35     1    15
  7.9793629357590518E-02 a       560     0    35     1    16
 -4.4155490468304831E-02 a       561     0    36     1     1
 -4.0745662542559215E-02 a       562     0    36     1     2
 -4.0735578645171133E-01 a       563     0    36     1     3
  1.0595662040126931E-01 a       564     0    36     1     4
  9.8385028118611037E-02 a       565     0    36     1     5
 -2.1636497515267522E-01 a       566     0    36     1     6
 -1.6484041380955972E-01 a       567     0    36     1     7
 -2.9537551858502150E-02 a       568     0    36     1     8
  2.3106116077629701E-01 a       569     0    36     1     9
 -3.3868195813985830E-01 a       570     0    36     1    10
  1.4537300348144969E-02 a       571     0    36     1    11
 -2.6434861193476777E-01 a       572     0    36     1    12
  1.6790848991448268E-01 a       573     0    36     1    13
 -3.0093952486879910E-01 a       574     0    36     1    14
  4.3440491434300860E-01 a       575     0    36     1    15
  1.3422027525463995E-02 a       576     0    36     1    16
 -6.3377427376633055E-01 a       577     0    37     1     1
  5.8693729416715501E-01 a       578     0    37     1     2
 -2.7055172482643680E-01 a       579     0    37     1     3
 -3.0987398898897212E-01 a       580     0    37     1     4
  1.3139259757639505E+00 a       581     0    37     1     5
 -7.0437027477024039E-01 a       582     0    37     1     6
  8.0983637058927049E-01 a       583     0    37     1     7
  2.2582897318669963E+00 a       584     0    37     1     8
  9.5335965069884099E-01 a       585     0    37     1     9
 -3.7252578257475771E-01 a       586     0    37     1    10
  6.9314953086976633E-02 a       587     0    37     1    11
  6.8183921719353557E-01 a       588     0    37     1    12
  3.6831853887220861E-01 a       589     0    37     1    13
  4.0773781726452327E+00 a       590     0    37     1    14
  4.6839863772217299E-01 a       591     0    37     1    15
 -3.3801877789565848E-01 a       592     0    37     1    16
 -2.6743273896306086E-02 a       593     0    38     1     1
 -2.9545825659633246E-01 a       594     0    38     1     2
  3.6244518123162281E+00 a       595     0    38     1     3
 -1.1493472929022821E+00 a       596     0    38     1     4
  1.5940840647170178E+00 a       597     0    38     1     5
  5.7143725073363543E+00 a       598     0    38     1     6
  8.0533224593877473E-01 a       599     0    38     1     7
  3.9925079594910842E+00 a       600     0    38     1     8
  2.0252262644513577E+00 a       601     0    38     1     9
 -6.7280165478527387E-01 a       602     0    38     1    10
  1.6229578806481357E+00 a       603     0    38     1    11
 -3.7221836825629984E+00 a       604     0    38     1    12
  8.1500561080196849E+00 a       605     0    38     1    13
  4.4104527653575634E+00 a       606     0    38     1    14
  1.4531155494818147E+00 a       607     0    38     1    15
 -8.2262953334736935E+00 a       608     0    38     1    16
  9.8105714361628504E-01 a       609     0    39     1     1
 -2.2443356655058896E-01 a       610     0    39     1     2
 -5.0909069938016782E-01 a       611     0    39     1     3
 -2.5794839547899040E-01 a       612     0    39     1     4
 -3.5583025194282264E-01 a       613     0    39     1     5
  7.5789486880479318E-01 a       614     0    39     1     6
  8.7724239736508780E-01 a       615     0    39     1     7
  3.5826659086627682E-01 a       616     0    39     1     8
  2.0788091982039283E-01 a       617     0    39     1     9
 -6.7434559909318026E-01 a       618     0    39     1    10
 -2.8764257978746655E-01 a       619     0    39     1    11
 -3.5680376807164998E-01 a       620     0    39     1    12
  1.4563040022992124E+00 a       621     0    39     1    13
  1.1126552280406143E+00 a       622     0    39     1    14
  6.4818288465085450E-01 a       623     0    39     1    15
 -7.9034055419255025E-02 a       624     0    39     1    16
 -1.0812347088949978E+00 a       625     0    40     1     1
  1.4597709481507350E+00 a       626     0    40     1     2
  1.4646213247352211E+00 a       627     0    40     1     3
 -1.6979552986706388E+00 a       628     0    40     1     4
  9.5600310506990893E-01 a       629     0    40     1     5
  1.2332722312559277E+00 a       630     0    40     1     6
  6.3562683831903211E-01 a       631     0    40     1     7
 -2.8987425777047518E-03 a       632     0    40     1     8
  1.1000710828089399E+00 a       633     0    40     1     9
  5.8697598637698956E-01 a       634     0    40     1    10
 -1.4526483073903165E-01 a       635     0    40     1    11
  1.6377387388404684E-02 a       636     0    40     1    12
 -2.3403462134064088E+00 a       637     0    40     1    13
  9.9352062449280121E-01 a       638     0    40     1    14
 -8.5887599719006380E-01 a       639     0    40     1    15
 -2.9577772299970890E+00 a       640     0    40     1    16
  3.7318999717915156E+00 a       641     0    41     1     1
 -1.5549319127193377E+00 a       642     0    41     1     2
  1.6426819196766813E+00 a       643     0    41     1     3
  8.0436442579179157E-01 a       644     0    41     1     4
 -3.1056058258717534E+00 a       645     0    41     1     5
  1.5342798287723247E+00 a       646     0    41     1     6
  3.8363515395341177E-02 a       647     0    41     1     7
 -3.9699487985926138E+00 a       648     0    41     1     8
 -2.5857411710130886E+00 a       649     0    41     1     9
 -1.7561415770595865E+00 a       650     0    41     1    10
 -1.9468761183622532E+00 a       651     0    41     1    11
  1.1717661558178158E+00 a       652     0    41     1    12
  7.0259760420981365E+00 a       653     0    41     1    13
  6.5568239560198949E+00 a       654     0    41     1    14
  2.0123894869485759E-01 a       655     0    41     1    15
 -2.7223356364444036E+00 a       656     0    41     1    16
  1.7429339455108499E+00 a       657     0    42     1     1
 -4.1027127245934653E-01 a       658     0    42     1     2
 -1.3362462042146925E-01 a       659     0    42     1     3
  1.1715096397714171E+00 a       660     0    42     1     4
 -1.0921232737084450E+00 a       661     0    42     1     5
  1.5981726188618520E-01 a       662     0    42     1     6
  1.2499150534071928E+00 a       663     0    42     1     7
 -1.9724306634365310E+00 a       664     0    42     1     8
 -8.8042638861426892E-01 a       665     0    42     1     9
  5.4402923097588751E-01 a       666     0    42     1    10
 -6.1134948690909030E-01 a       667     0    42     1    11
  1.1339452885438044E+00 a       668     0    42     1    12
  2.1031406607967078E+00 a       669     0    42     1    13
  2.5799933786809710E+00 a       670     0    42     1    14
 -9.7752705023723052E-01 a       671     0    42     1    15
 -2.0242405856507667E-01 a       672     0    42     1    16
 -1.0258312446068125E+00 a       673     0    43     1     1
 -4.5245108821576645E+00 a       674     0    43     1     2
 -1.0710067971133592E+01 a       675     0    43     1     3
  5.0541231566432048E+00 a       676     0    43     1     4
  5.0660899771862127E+00 a       677     0    43     1     5
 -5.6163378997828826E+00 a       678     0    43     1     6
  3.0009574233945151E+00 a       679     0    43     1     7
  3.7707360099992986E+00 a       680     0    43     1     8
  8.3123401601657196E+00 a       681     0    43     1     9
  2.9466493381870806E-01 a       682     0    43     1    10
  1.4032071280091298E+00 a       683     0    43     1    11
 -3.1758758794081909E-01 a       684     0    43     1    12
 -1.3210909076279128E+01 a       685     0    43     1    13
 -1.7475792410563297E+01 a       686     0    43     1    14
  1.4868897415944113E-01 a       687     0    43     1    15
 -7.3145148935171733E-01 a       688     0    43     1    16
 -1.0330987471111477E+00 a       689     0    44     1     1
 -1.2228368299959258E+00 a       690     0    44     1     2
 -3.6625269393637758E+00 a       691     0    44     1     3
  2.7928232420346335E+00 a       692     0    44     1     4
 -2.7707241009255337E+00 a       693     0    44     1     5
 -9.9136079068921887E+00 a       694     0    44     1     6
 -4.1946498813063995E+00 a       695     0    44     1     7
 -8.6911500526327519E+00 a       696     0    44     1     8
 -7.8803882719454199E+00 a       697     0    44     1     9
  3.0387541592771630E+00 a       698     0    44     1    10
 -2.5603346511432181E+00 a       699     0    44     1    11
  1.0071758550482894E+01 a       700     0    44     1    12
 -1.4993303994191349E+01 a       701     0    44     1    13
 -4.7238054604923603E+00 a       702     0    44     1    14
 -6.2170126008782480E+00 a       703     0    44     1    15
  1.2004295509127209E+01 a       704     0    44     1    16
 -6.3151394330075916E-01 a       705     0    45     1     1
 -1.6051989794882646E+00 a       706     0    45     1     2
  1.4016035200877277E+00 a       707     0    45     1     3
  7.9771525465721485E-02 a       708     0    45     1     4
 -7.9379096607075494E-01 a       709     0    45     1     5
  1.8339482648101235E-01 a       710     0    45     1     6
 -2.8214084339597560E+00 a       711     0    45     1     7
 -2.7377418922176933E+00 a       712     0    45     1     8
 -2.1438852736382108E+00 a       713     0    45     1     9
 -4.2546480477604587E-01 a       714     0    45     1    10
 -2.9471779664032449E-01 a       715     0    45     1    11
  2.3360490779144993E+00 a       716     0    45     1    12
 -2.4836369494940808E-01 a       717     0    45     1    13
  1.8927483126729141E+00 a       718     0    45     1    14
 -2.7740917177775953E-01 a       719     0    45     1    15
 -4.2468344582038995E+00 a       720     0    45     1    16
  5.0785097525820939E+00 a       721     0    46     1     1
 -5.2804851287027210E+00 a       722     0    46     1     2
 -4.1291987510193118E-01 a       723     0    46     1     3
  6.4073856117220522E+00 a       724     0    46     1     4
 -4.3730093887356460E+00 a       725     0    46     1     5
 -5.1716197260175507E+00 a       726     0    46     1     6
 -3.3845260531634178E+00 a       727     0    46     1     7
 -2.0325879883456079E+00 a       728     0    46     1     8
 -8.6071561482692207E+00 a       729     0    46     1     9
 -7.9135310227135769E-01 a       730     0    46     1    10
 -2.4185348692172175E+00 a       731     0    46     1    11
  5.8357427476110670E+00 a       732     0    46     1    12
  6.9222889547708464E+00 a       733     0    46     1    13
  1.0644986343206766E+00 a       734     0    46     1    14
 -1.5587715426043478E+00 a       735     0    46     1    15
  6.9276347030458219E+00 a       736     0    46     1    16
 -5.0050717060375964E+00 a       737     0    47     1     1
 -1.5476227999645539E-01 a       738     0    47     1     2
 -8.8611862567444799E+00 a       739     0    47     1     3
 -1.5164511951464905E+00 a       740     0    47     1     4
  5.0787393577135260E+00 a       741     0    47     1     5
 -2.2291550341689841E+00 a       742     0    47     1     6
 -9.1691046596744527E-02 a       743     0    47     1     7
  3.3398401917095808E+00 a       744     0    47     1     8
  6.7741748755509335E+00 a       745     0    47     1     9
 -1.7706717901963638E+00 a       746     0    47     1    10
  2.6305458935738546E+00 a       747     0    47     1    11
 -2.5327218961623661E+00 a       748     0    47     1    12
 -1.2418092058682632E+01 a       749     0    47     1    13
 -1.0949923830343597E+01 a       750     0    47     1    14
  5.3873753502238584E+00 a       751     0    47     1    15
  2.7228881418309743E+00 a       752     0    47     1    16
 -1.8572980528992025E+00 a       753     0    48     1     1
  2.7184450701092477E-01 a       754     0    48     1     2
 -3.5244927575544756E+00 a       755     0    48     1     3
 -2.0777500964192708E-01 a       756     0    48     1     4
  1.2816393134295214E+00 a       757     0    48     1     5
 -1.9255053956820023E+00 a       758     0    48     1     6
 -2.8855426814432628E+00 a       759     0    48     1     7
  8.7354710857587492E-01 a       760     0    48     1     8
  4.6115676900129730E+00 a       761     0    48     1     9
 -6.5837028057456664E+00 a       762     0    48     1    10
 -5.9341174250594941E-01 a       763     0    48     1    11
 -1.7425097546160120E+00 a       764     0    48     1    12
 -3.7558886907440123E+00 a       765     0    48     1    13
 -4.2705059663048601E+00 a       766     0    48     1    14
  7.9727138296055466E+00 a       767     0    48     1    15
 -4.7865683719537806E+00 a       768     0    48     1    16
  8.4191010802828554E+00 a       769     0    49     1     1
  2.4304617415297480E+00 a       770     0    49     1     2
  1.1637300259779943E+01 a       771     0    49     1     3
  8.3145321725218899E+00 a       772     0    49     1     4
 -9.0429873960740608E+00 a       773     0    49     1     5
 -5.8947663302182418E+00 a       774     0    49     1     6
  3.9884373975712593E+00 a       775     0    49     1     7
 -6.0041322964551611E+00 a       776     0    49     1     8
 -1.0402097037334570E+01 a       777     0    49     1     9
  1.8218971288544534E+00 a       778     0    49     1    10
 -4.7721364522964178E+00 a       779     0    49     1    11
  1.3814342543176675E+01 a       780     0    49     1    12
  1.2476810149429848E+01 a       781     0    49     1    13
  3.2689009007156422E+01 a       782     0    49     1    14
 -4.1917735472326489E+00 a       783     0    49     1    15
  3.5092744681937487E+00 a       784     0    49     1    16
  3.4673303198260713E-01 a       785     0    50     1     1
 -8.2457581910429345E-02 a       786     0    50     1     2
 -1.0267145717297197E+00 a       787     0    50     1     3
  2.4794689375532866E-01 a       788     0    50     1     4
 -3.7229922590187603E-01 a       789     0    50     1     5
 -8.1860944812877123E-01 a       790     0    50     1     6
  2.3387673128731848E-01 a       791     0    50     1     7
 -5.1531032521561537E-01 a       792     0    50     1     8
 -1.0306238243871666E-02 a       793     0    50     1     9
 -1.4347288815403389E-01 a       794     0    50     1    10
 -2.4607937107230760E-01 a       795     0    50     1    11
  2.8824227044516210E-01 a       796     0    50     1    12
 -1.0715980122680531E+00 a       797     0    50     1    13
 -9.3107478154662260E-01 a       798     0    50     1    14
  2.0548094244110321E-01 a       799     0    50     1    15
  1.7051676672908676E+00 a       800     0    50     1    16
  4.8967560212356009E-01 a       801     0    51     1     1
 -4.3444295280025780E-01 a       802     0    51     1     2
  4.3166984440397348E-04 a       803     0    51     1     3
  1.0740910272755086E+00 a       804     0    51     1     4
 -6.1462702594162577E-01 a       805     0    51     1     5
 -4.0108514487858982E-01 a       806     0    51     1     6
  5.3024910098667173E-02 a       807     0    51     1     7
 -5.5637415618092478E-01 a       808     0    51     1     8
 -1.9078086026566876E-01 a       809     0    51     1     9
 -1.2090339532331384E-01 a       810     0    51     1    10
  1.4288677302322358E-01 a       811     0    51     1    11
  2.9354763238928233E-01 a       812     0    51     1    12
  1.0450318976555268E+00 a       813     0    51     1    13
  6.6178264505306283E-01 a       814     0    51     1    14
  2.9664938226499127E-01 a       815     0    51     1    15
  2.7982286453540384E-01 a       816     0    51     1    16
  5.2215521326150005E-01 a       817     0    52     1     1
 -1.3348299700378261E-01 a       818     0    52     1     2
  1.6937794895769331E+00 a       819     0    52     1     3
 -5.2294200869355489E-01 a       820     0    52     1     4
  7.9787946860766915E-02 a       821     0    52     1     5
  1.8136512225542287E+00 a       822     0    52     1     6
 -8.3014887769951717E-01 a       823     0    52     1     7
 -4.7238193467225487E-01 a       824     0    52     1     8
 -2.4085305963876271E+00 a       825     0    52     1     9
  9.3532989452145143E-01 a       826     0    52     1    10
  3.1957833692175602E-01 a       827     0    52     1    11
 -1.0942688395145541E+00 a       828     0    52     1    12
  3.6230611284808631E+00 a       829     0    52     1    13
  2.9495824078137012E-01 a       830     0    52     1    14
 -9.1965955314569203E-01 a       831     0    52     1    15
 -1.7227812235041111E+00 a       832     0    52     1    16
  8.6105189014822969E-01 a       833     0    53     1     1
 -1.6859363163363025E-01 a       834     0    53     1     2
  4.5482369836110434E+00 a       835     0    53     1     3
 -2.7684397267315046E+00 a       836     0    53     1     4
 -1.0172879004154890E-01 a       837     0    53     1     5
  7.9972267860912964E+00 a       838     0    53     1     6
  1.4778699867712932E+00 a       839     0    53     1     7
  4.5095769260721088E+00 a       840     0    53     1     8
  2.0014676602662820E+00 a       841     0    53     1     9
 -2.4350383076932998E+00 a       842     0    53     1    10
  9.4220288827707399E-01 a       843     0    53     1    11
 -3.5413755840587364E+00 a       844     0    53     1    12
  9.1313038168408287E+00 a       845     0    53     1    13
  5.5134430028344044E+00 a       846     0    53     1    14
  2.5096067601926704E+00 a       847     0    53     1    15
 -1.1878693254784540E+01 a       848     0    53     1    16
  8.8232462416662893E-01 a       849     0    54     1     1
  3.5589868522040114E-03 a       850     0    54     1     2
  6.9378082630668547E-01 a       851     0    54     1     3
 -1.7157271792055282E+00 a       852     0    54     1     4
  4.0790014604670094E-01 a       853     0    54     1     5
  2.5039491038511885E+00 a       854     0    54     1     6
  1.2376669669640108E+00 a       855     0    54     1     7
  2.9550496453432418E+00 a       856     0    54     1     8
 -8.1734048950611915E-01 a       857     0    54     1     9
  4.7591432745167495E-01 a       858     0    54     1    10
 -3.5351835393515318E-01 a       859     0    54     1    11
 -5.9990611452745805E-03 a       860     0    54     1    12
  1.0639287980620120E+00 a       861     0    54     1    13
  1.0508431350020633E+00 a       862     0    54     1    14
 -9.0818413593788183E-01 a       863     0    54     1    15
 -1.2223190917258075E+00 a       864     0    54     1    16
 -2.3182445400847174E+00 a       865     0    55     1     1
  2.3516666428990138E+00 a       866     0    55     1     2
  3.2777164434263066E+00 a       867     0    55     1     3
 -4.0666265027416433E+00 a       868     0    55     1     4
  1.3125095468582288E+00 a       869     0    55     1     5
  4.5828647756324790E+00 a       870     0    55     1     6
  8.2211544475697740E-01 a       871     0    55     1     7
  1.7775035361102101E+00 a       872     0    55     1     8
  1.8485647820794942E+00 a       873     0    55     1     9
  7.7943778329376101E-01 a       874     0    55     1    10
  5.8988376714037838E-01 a       875     0    55     1    11
 -1.1883383594567463E+00 a       876     0    55     1    12
 -3.6926577203781905E+00 a       877     0    55     1    13
  7.8893629761981543E-01 a       878     0    55     1    14
 -1.2702875082005902E+00 a       879     0    55     1    15
 -7.3305773435852837E+00 a       880     0    55     1    16
  2.7651943609800838E+00 a       881     0    56     1     1
  6.3807614613762731E-01 a       882     0    56     1     2
  6.9743862284479246E+00 a       883     0    56     1     3
 -5.7259870658049628E-01 a       884     0    56     1     4
 -2.7077565434760915E+00 a       885     0    56     1     5
  1.8416713659437869E+00 a       886     0    56     1     6
 -7.6711830485973342E-01 a       887     0    56     1     7
 -1.3939690578752066E+00 a       888     0    56     1     8
 -5.4570562113426391E+00 a       889     0    56     1     9
  1.7661091067867514E+00 a       890     0    56     1    10
 -2.1253240151129176E+00 a       891     0    56     1    11
  1.3159999651720569E+00 a       892     0    56     1    12
  7.2916859434000916E+00 a       893     0    56     1    13
  5.3838287472537241E+00 a       894     0    56     1    14
 -4.4903928963777089E+00 a       895     0    56     1    15
 -2.6326115419306828E+00 a       896     0    56     1    16
  1.9022314633151158E+00 a       897     0    57     1     1
 -5.7379597987268027E-01 a       898     0    57     1     2
  3.2880238439293077E+00 a       899     0    57     1     3
 -2.2129355052449176E-01 a       900     0    57     1     4
 -1.6951279703058590E+00 a       901     0    57     1     5
  2.2533376285399935E+00 a       902     0    57     1     6
  7.4243306229887573E-01 a       903     0    57     1     7
  1.0425133226836278E+00 a       904     0    57     1     8
 -3.8306827671540802E+00 a       905     0    57     1     9
  3.0351662810737730E+00 a       906     0    57     1    10
 -7.2403931373493227E-02 a       907     0    57     1    11
  3.4912299211927461E-01 a       908     0    57     1    12
  3.2530880799182857E+00 a       909     0    57     1    13
  2.4146703190828243E+00 a       910     0    57     1    14
 -4.6357516480677710E+00 a       911     0    57     1    15
  8.5331301895249834E-01 a       912     0    57     1    16
 -5.3718433293940748E+00 a       913     0    58     1     1
  9.7128204129247675E-01 a       914     0    58     1     2
 -5.7258976054109290E-01 a       915     0    58     1     3
 -3.6014714709611098E+00 a       916     0    58     1     4
  6.7213646090317010E+00 a       917     0    58     1     5
  5.0055906339512681E+00 a       918     0    58     1     6
 -4.0146276314381195E+00 a       919     0    58     1     7
  4.4398536606926244E+00 a       920     0    58     1     8
  8.0574084103312238E-01 a       921     0    58     1     9
  2.1756009437568409E+00 a       922     0    58     1    10
  2.2577762554576668E+00 a       923     0    58     1    11
 -4.8790209041879899E+00 a       924     0    58     1    12
 -1.5817563128701553E+00 a       925     0    58     1    13
 -8.7283679755424011E+00 a       926     0    58     1    14
 -2.1490022560353887E+00 a       927     0    58     1    15
 -7.3363416760466320E+00 a       928     0    58     1    16
 -1.8282605927399440E+00 a       929     0    59     1     1
  4.2578121309120380E+00 a       930     0    59     1     2
  5.6305027569785731E+00 a       931     0    59     1     3
 -5.6854956375822905E+00 a       932     0    59     1     4
 -2.0532756418412439E+00 a       933     0    59     1     5
  5.3899518288369270E+00 a       934     0    59     1     6
 -2.5824338935404469E+00 a       935     0    59     1     7
 -3.3038254206370170E+00 a       936     0    59     1     8
 -2.8876197817661078E+00 a       937     0    59     1     9
 -1.5774950490472284E+00 a       938     0    59     1    10
 -7.8492551975167102E-01 a       939     0    59     1    11
 -1.1300195206007662E+00 a       940     0    59     1    12
  5.0508906829140026E+00 a       941     0    59     1    13
  8.5956500563131737E+00 a       942     0    59     1    14
  1.0315102030149814E+00 a       943     0    59     1    15
 -9.1386562170808905E-01 a       944     0    59     1    16
  4.2633516504483376E-01 a       945     0    60     1     1
  7.8243564264893339E-01 a       946     0    60     1     2
 -3.0712388541333633E+00 a       947     0    60     1     3
  6.5502588011038154E-01 a       948     0    60     1     4
  9.4747453557798722E-01 a       949     0    60     1     5
 -2.2705877980982971E+00 a       950     0    60     1     6
  1.2003142534447337E+00 a       951     0    60     1     7
  4.8985001720640337E-01 a       952     0    60     1     8
  2.9109847276338878E+00 a       953     0    60     1     9
 -4.0931811876761887E-01 a       954     0    60     1    10
 -5.9932304319664249E-03 a       955     0    60     1    11
 -2.7217399838950858E+00 a       956     0    60     1    12
 -4.6899900463349520E-01 a       957     0    60     1    13
 -3.4608257499071278E+00 a       958     0    60     1    14
  1.9960533822818238E+00 a       959     0    60     1    15
  5.6926262862685517E+00 a       960     0    60     1    16
 -1.7916457634741745E+00 a       961     0    61     1     1
  1.2289043060120883E+00 a       962     0    61     1     2
 -3.7935178282907573E+00 a       963     0    61     1     3
 -1.6188781718291809E+00 a       964     0    61     1     4
  2.5104940223350818E+00 a       965     0    61     1     5
 -9.7103906673847842E-02 a       966     0    61     1     6
  1.4278349608304555E+00 a       967     0    61     1     7
  1.3717711797433856E+00 a       968     0    61     1     8
  5.1767142864215581E+00 a       969     0    61     1     9
 -6.5073484638335766E-01 a       970     0    61     1    10
  1.6313814825618693E+00 a       971     0    61     1    11
 -4.6205571688288947E+00 a       972     0    61     1    12
 -1.7059850433417667E+00 a       973     0    61     1    13
 -3.2286759823022169E+00 a       974     0    61     1    14
  3.2510399037136719E+00 a       975     0    61     1    15
  2.8227886567520195E+00 a       976     0    61     1    16
 -1.0096640936449677E+00 a       977     0    62     1     1
  2.0410302303508243E-01 a       978     0    62     1     2
  4.5982509882494466E-01 a       979     0    62     1     3
 -1.2483412529179070E+00 a       980     0    62     1     4
  1.1980871333870451E+00 a       981     0    62     1     5
  2.6607888018080061E-02 a       982     0    62     1     6
  1.2484486341724974E+00 a       983     0    62     1     7
  5.5451059324841068E-01 a       984     0    62     1     8
 -4.7953549495195630E-01 a       985     0    62     1     9
  3.0734560363821584E+00 a       986     0    62     1    10
  7.4635593243955967E-01 a       987     0    62     1    11
  6.4406853681933363E-01 a       988     0    62     1    12
 -2.4384861650780625E+00 a       989     0    62     1    13
 -8.2882087692813489E-01 a       990     0    62     1    14
 -2.8473328859807814E+00 a       991     0    62     1    15
  3.7932180273922764E+00 a       992     0    62     1    16
 -6.1854935775435727E-01 a       993     0    63     1     1
  1.4506746736458267E+00 a       994     0    63     1     2
 -1.5487303014208531E+00 a       995     0    63     1     3
  1.1110757081812934E+00 a       996     0    63     1     4
 -1.1729536670198149E-02 a       997     0    63     1     5
 -2.5099480172771376E+00 a       998     0    63     1     6
  4.7743119634796682E-01 a       999     0    63     1     7
 -1.0866051960359837E+00 a      1000     0    63     1     8
  2.1737761507807316E+00 a      1001     0    63     1     9
 -5.0626607497321630E-01 a      1002     0    63     1    10
  3.6777638105542071E-01 a      1003     0    63     1    11
 -1.8386399079403253E+00 a      1004     0    63     1    12
 -1.4163322331108048E+00 a      1005     0    63     1    13
 -2.9988862222591943E+00 a      1006     0    63     1    14
  1.1013293362424679E+00 a      1007     0    63     1    15
  4.1047537485441081E+00 a      1008     0    63     1    16
  1.5526522941585710E+00 a      1009     0    64     1     1
 -4.8008920585276291E+00 a      1010     0    64     1     2
 -8.3532442386150159E+00 a      1011     0    64     1     3
 -3.0819473571174054E+00 a      1012     0    64     1     4
 -1.1021342059338126E+00 a      1013     0    64     1     5
 -1.1416745978761556E+00 a      1014     0    64     1     6
 -2.8326679206612391E-02 a      1015     0    64     1     7
  3.6564355157990708E-01 a      1016     0    64     1     8
  4.6207186408299732E+00 a      1017     0    64     1     9
 -3.5136924616462677E+00 a      1018     0    64     1    10
  2.8208639809068775E-01 a      1019     0    64     1    11
 -6.8481763692620703E+00 a      1020     0    64     1    12
 -7.4056135311975524E+00 a      1021     0    64     1    13
 -2.0980312696582608E+01 a      1022     0    64     1    14
  5.2035806627640877E+00 a      1023     0    64     1    15
  7.9660193050305921E+00 a      1024     0    64     1    16
  1.0296870310282397E-02 b      1025     1     1
  1.7770121300039818E-01 b      1026     1     2
 -2.0839428061729209E-01 b      1027     1     3
  1.0254916844878899E-01 b      1028     1     4
 -2.0237732593671984E-02 b      1029     1     5
 -3.0921913746763768E-01 b      1030     1     6
  2.3535229474128484E-02 b      1031     1     7
  2.1682423090601439E-02 b      1032     1     8
  4.9596695083207354E-02 b      1033     1     9
 -8.7035206886302632E-02 b      1034     1    10
 -6.9449742573222074E-03 b      1035     1    11
  7.5421122637451862E-02 b      1036     1    12
 -1.8839535988425998E-01 b      1037     1    13
 -4.4383307335563921E-02 b      1038     1    14
  1.1752427186103956E-01 b      1039     1    15
  6.1850415813795745E-01 b      1040     1    16
  2.1753542214759998E+00 a      1041     1     1     2     1
  2.0027895757766667E+00 a      1042     1     1     2     2
 -2.1731115083871280E+00 a      1043     1     1     2     3
  2.7552938174984583E+00 a      1044     1     1     2     4
 -4.5528857583977986E+00 a      1045     1     1     2     5
 -3.9585223838406751E+00 a      1046     1     1     2     6
 -2.5958510024082710E+00 a      1047     1     1     2     7
 -1.6731278085017087E+00 a      1048     1     1     2     8
  2.6588630706581835E+00 a      1049     1     1     2     9
  2.0704023936135973E+00 a      1050     1     1     2    10
  1.2412463592806722E+00 a      1051     1     1     2    11
 -2.6164412474430265E+00 a      1052     1     1     2    12
 -1.0565230542184230E+00 a      1053     1     1     2    13
  3.9492425049061186E+00 a      1054     1     1     2    14
  1.9343338646085209E+00 a      1055     1     1     2    15
  3.1016727668214146E+00 a      1056     1     1     2    16
  9.4715021598257998E-01 a      1057     1     2     2     1
  9.1094697563727334E-01 a      1058     1     2     2     2
 -1.0229453403061188E+00 a      1059     1     2     2     3
  6.5017576423616541E-01 a      1060     1     2     2     4
 -2.1805639685027312E+00 a      1061     1     2     2     5
 -3.9660762467740363E-01 a      1062     1     2     2     6
 -1.2695542506015640E+00 a      1063     1     2     2     7
 -6.8280401041750738E-01 a      1064     1     2     2     8
  1.3388535473733478E+00 a      1065     1     2     2     9
  1.2199775308564906E+00 a      1066     1     2     2    10
  6.6114946742802050E-01 a      1067     1     2     2    11
 -1.7527554612452083E+00 a      1068     1     2     2    12
 -3.4715307263421885E-01 a      1069     1     2     2    13
