################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8573830972817509E-01 a       531     0    34     1     3
  1.0905593411608148E+00 a       532     0    34     1     4
 -5.2990246075355940E-01 a       533     0    34     1     5
  1.4442866648319447E-01 a       534     0    34     1     6
 -5.0174659467884290E-02 a       535     0    34     1     7
  5.5140029021435548E-02 a       536     0    34     1     8
  2.8093549327506295E-01 a       537     0    34     1     9
 -2.2566530787596040E-01 a       538     0    34     1    10
 -9.6745026078409707E-02 a       539     0    34     1    11
 -8.4046428599162226E-02 a       540     0    34     1    12
 -6.0826488269547641E-01 a       541     0    34     1    13
  2.9160052516749307E-01 a       542     0    34     1    14
  7.0983439643659152E-01 a       543     0    34     1    15
  5.6913092034206125E-01 a       544     0    34     1    16
  3.8761691193335962E-01 a       545     0    35     1     1
 -8.6739163560826837E-01 a       546     0    35     1     2
  1.3980031413552677E-01 a       547     0    35     1     3
 -2.9972993241315976E-01 a       548     0    35     1     4
  2.1078251386176014E-02 a       549     0    35     1     5
  6.5976980866556345E-01 a       550     0    35     1     6
 -1.5551703760021837E-01 a       551     0    35     1     7
 -1.5160801886679754E-02 a       552     0    35     1     8
  4.8361199567358688E-02 a       553     0    35     1     9
  1.5616861816961564E-01 a       554     0    35     1    10
 -1.6206993732624267E-01 a       555     0    35     1    11
  2.9720287687773833E-01 a       556     0    35     1    12
  7.3465204408004442E-02 a       557     0    35     1    13
 -1.9967872279657542E-01 a       558     0    35     1    14
 -8.5280015775653084E-01 a       559     0    35     1    15
 -5.0135825396204770E-01 a       560     0    35     1    16
  9.8213039183442184E-03 a       561     0    36     1     1
  1.2324828007485680E+00 a       562     0    36     1     2
  2.3992275496592841E-01 a       563     0    36     1     3
 -1.2086129234590490E+00 a       564     0    36     1     4
  2.8351398518033510E-01 a       565     0    36     1     5
 -1.2871602500935680E-01 a       566     0    36     1     6
 -4.1807363669528230E-01 a       567     0    36     1     7
  1.5856807627586109E-01 a       568     0    36     1     8
 -1.6064217513964119E-01 a       569     0    36     1     9
 -8.5850541844875491E-02 a       570     0    36     1    10
  1.3802652440666890E-01 a       571     0    36     1    11
 -2.9854805107410690E-02 a       572     0    36     1    12
  3.0452405466648763E-01 a       573     0    36     1    13
 -1.9211134278289854E-01 a       574     0    36     1    14
 -4.7966304353214939E-01 a       575     0    36     1    15
 -5.2200095622404186E-01 a       576     0    36     1    16
 -1.8019285057263970E+00 a       577     0    37     1     1
 -3.5926774719633809E+00 a       578     0    37     1     2
  2.8880762890929135E+00 a       579     0    37     1     3
 -1.3715263564225046E+00 a       580     0    37     1     4
 -1.0246619464551945E+00 a       581     0    37     1     5
 -6.0315850907112303E+00 a       582     0    37     1     6
  2.0569834730012698E-01 a       583     0    37     1     7
  6.4683514175830015E-01 a       584     0    37     1     8
 -4.5327631967409951E+00 a       585     0    37     1     9
 -3.2658125666869635E+00 a       586     0    37     1    10
 -2.2290239227493736E+00 a       587     0    37     1    11
  2.7838193161287172E+00 a       588     0    37     1    12
  1.2446209271693804E+00 a       589     0    37     1    13
 -5.5493757673330801E-01 a       590     0    37     1    14
  3.9002104212500760E-01 a       591     0    37     1    15
  2.1206650861290886E+00 a       592     0    37     1    16
 -3.7708825325586309E-01 a       593     0    38     1     1
  8.6809719594203583E-02 a       594     0    38     1     2
 -1.3495481876304075E-01 a       595     0    38     1     3
 -3.4126044218796309E-01 a       596     0    38     1     4
  1.9421751443215192E+00 a       597     0    38     1     5
  1.2006207683341467E-01 a       598     0    38     1     6
 -1.1329050122637889E+00 a       599     0    38     1     7
 -1.4096701041625809E-01 a       600     0    38     1     8
  1.6807675310250816E+00 a       601     0    38     1     9
 -1.5736498964104118E+00 a       602     0    38     1    10
 -1.5373545882379852E-01 a       603     0    38     1    11
  7.9419646373818475E-01 a       604     0    38     1    12
 -1.7304995905020762E-01 a       605     0    38     1    13
  2.9586514521116802E-01 a       606     0    38     1    14
 -2.0328414704555187E-01 a       607     0    38     1    15
 -5.9502180570022385E-02 a       608     0    38     1    16
  5.1768816271657165E+00 a       609     0    39     1     1
 -3.5261941210863013E+00 a       610     0    39     1     2
  3.8588408772072005E+00 a       611     0    39     1     3
 -8.2968267458210665E-01 a       612     0    39     1     4
 -3.2068787177013727E+00 a       613     0    39     1     5
 -1.2371443421251769E+00 a       614     0    39     1     6
 -2.8263823113903479E+00 a       615     0    39     1     7
  1.1991935755789100E+00 a       616     0    39     1     8
 -4.8013189743795687E-01 a       617     0    39     1     9
  4.1242998426322028E+00 a       618     0    39     1    10
  4.3056687873609185E+00 a       619     0    39     1    11
 -1.0362893101390476E+00 a       620     0    39     1    12
 -1.8123270439873671E+00 a       621     0    39     1    13
  4.3112434155568913E+00 a       622     0    39     1    14
 -6.4618203838785888E+00 a       623     0    39     1    15
  1.5882515571793268E+00 a       624     0    39     1    16
 -1.6210372014502394E+00 a       625     0    40     1     1
  1.5045280199065592E+00 a       626     0    40     1     2
 -3.2352226255394922E-01 a       627     0    40     1     3
 -2.3438371682239040E-01 a       628     0    40     1     4
  1.6531482989936768E+00 a       629     0    40     1     5
  1.8814601257200911E+00 a       630     0    40     1     6
 -4.0219562131201583E+00 a       631     0    40     1     7
  1.5520263517038122E+00 a       632     0    40     1     8
  9.7629288267969616E-01 a       633     0    40     1     9
 -4.0631626386707449E+00 a       634     0    40     1    10
  8.8630146414863664E-01 a       635     0    40     1    11
 -4.6594164924312531E-01 a       636     0    40     1    12
 -8.1267487875599648E-02 a       637     0    40     1    13
  1.5031346330185478E+00 a       638     0    40     1    14
 -1.0730195631185431E+00 a       639     0    40     1    15
 -9.8840278461131059E-01 a       640     0    40     1    16
 -5.5456475338132416E-01 a       641     0    41     1     1
  1.0007634939529378E-01 a       642     0    41     1     2
 -5.9052446921545498E-01 a       643     0    41     1     3
  8.6609505492084382E-01 a       644     0    41     1     4
  2.0875308701144610E-01 a       645     0    41     1     5
  4.6048900155678457E-01 a       646     0    41     1     6
 -1.0431159823779816E+00 a       647     0    41     1     7
  3.3386103335973288E-01 a       648     0    41     1     8
 -3.9261704614660131E-01 a       649     0    41     1     9
  3.1332874783163839E-01 a       650     0    41     1    10
 -7.7610715988661849E-01 a       651     0    41     1    11
 -3.4971501856761655E-01 a       652     0    41     1    12
 -1.1686632449486831E+00 a       653     0    41     1    13
  1.1055856702828963E+00 a       654     0    41     1    14
  5.2184613577333716E-01 a       655     0    41     1    15
 -3.4423777505478348E-01 a       656     0    41     1    16
  5.4141979440020993E+00 a       657     0    42     1     1
  1.1851541841451198E+01 a       658     0    42     1     2
 -2.1700600712947833E+00 a       659     0    42     1     3
 -4.7485721739096984E+00 a       660     0    42     1     4
  7.4226238382450127E+00 a       661     0    42     1     5
  1.0639594345202239E+01 a       662     0    42     1     6
  5.2849940723031938E+00 a       663     0    42     1     7
 -1.3818139720373852E+00 a       664     0    42     1     8
  1.2978476467676225E+01 a       665     0    42     1     9
  1.8277842379085214E+00 a       666     0    42     1    10
  3.6244389335205516E+00 a       667     0    42     1    11
 -3.1864995833246379E+00 a       668     0    42     1    12
  1.4169831354199003E+00 a       669     0    42     1    13
 -4.9094943827003579E-01 a       670     0    42     1    14
  1.6870633994330146E+00 a       671     0    42     1    15
 -3.2420192845514495E+00 a       672     0    42     1    16
  1.8467331268447926E+00 a       673     0    43     1     1
  1.0373730149960010E+00 a       674     0    43     1     2
 -4.6258608083623198E-01 a       675     0    43     1     3
 -2.1369020338543379E-01 a       676     0    43     1     4
 -1.4905315618434722E+00 a       677     0    43     1     5
 -1.2901798731917764E+00 a       678     0    43     1     6
  2.4294225935259739E+00 a       679     0    43     1     7
  8.7201579333082363E-04 a       680     0    43     1     8
  8.0855914025425779E-01 a       681     0    43     1     9
  1.7538329513359086E+00 a       682     0    43     1    10
  8.7651318341723239E-01 a       683     0    43     1    11
  4.4985461895461931E-01 a       684     0    43     1    12
  3.3766221126097279E-01 a       685     0    43     1    13
 -6.1492255685642039E-01 a       686     0    43     1    14
 -9.4465497504400731E-01 a       687     0    43     1    15
  7.7534900919582717E-01 a       688     0    43     1    16
 -9.1585174662904496E+00 a       689     0    44     1     1
  7.2704150795507356E+00 a       690     0    44     1     2
 -1.5469417092591884E+01 a       691     0    44     1     3
 -6.3094008299196469E-01 a       692     0    44     1     4
  2.5272189692647982E+00 a       693     0    44     1     5
 -3.2793607132689395E+00 a       694     0    44     1     6
  5.9972711622771655E+00 a       695     0    44     1     7
 -3.4875808106964770E+00 a       696     0    44     1     8
  1.3620548361170481E+00 a       697     0    44     1     9
 -5.7648783566358937E+00 a       698     0    44     1    10
 -3.7620575270243468E+00 a       699     0    44     1    11
  3.4472609463720620E+00 a       700     0    44     1    12
  6.9934161945412754E-01 a       701     0    44     1    13
 -9.8524076728835563E+00 a       702     0    44     1    14
  7.3794888232944924E+00 a       703     0    44     1    15
 -4.6644593057954333E+00 a       704     0    44     1    16
  2.0419252602910105E+00 a       705     0    45     1     1
 -1.1764842521983871E+00 a       706     0    45     1     2
  3.1329994772869921E-02 a       707     0    45     1     3
 -1.0187314752570076E-01 a       708     0    45     1     4
 -1.7706684017598078E+00 a       709     0    45     1     5
 -3.0242971566098724E+00 a       710     0    45     1     6
  4.2394727875102234E+00 a       711     0    45     1     7
 -2.3857277190296911E+00 a       712     0    45     1     8
  7.7090165710591252E-01 a       713     0    45     1     9
  3.4614264319594716E+00 a       714     0    45     1    10
 -2.9078259633306131E-01 a       715     0    45     1    11
  1.2906800368242808E+00 a       716     0    45     1    12
  5.4018949222990897E-01 a       717     0    45     1    13
 -1.2522796523555835E+00 a       718     0    45     1    14
 -1.1124960075440151E+00 a       719     0    45     1    15
  8.2194572596405380E-01 a       720     0    45     1    16
  5.8868987042076759E-01 a       721     0    46     1     1
  5.2777987188701458E-01 a       722     0    46     1     2
 -2.4577803146653796E-01 a       723     0    46     1     3
 -1.7945552650730834E+00 a       724     0    46     1     4
 -1.3439580698709559E+00 a       725     0    46     1     5
 -1.8858644621565850E+00 a       726     0    46     1     6
  1.2685109833749864E+00 a       727     0    46     1     7
 -1.0530854234328406E+00 a       728     0    46     1     8
  1.1173407995092042E-03 a       729     0    46     1     9
 -1.9148096281683842E+00 a       730     0    46     1    10
  2.3837497061851365E+00 a       731     0    46     1    11
  1.1045048610428956E+00 a       732     0    46     1    12
  2.9338784335928731E+00 a       733     0    46     1    13
 -1.7602484357152830E+00 a       734     0    46     1    14
 -2.8165509916265665E+00 a       735     0    46     1    15
 -6.6933711646381056E-01 a       736     0    46     1    16
 -3.2075731027785364E+00 a       737     0    47     1     1
  1.0166350175155501E+00 a       738     0    47     1     2
 -3.3447064656671738E-01 a       739     0    47     1     3
 -3.0269883976932368E+00 a       740     0    47     1     4
 -5.3321125071938908E+00 a       741     0    47     1     5
 -3.9948336273795122E+00 a       742     0    47     1     6
 -2.9889201059069053E+00 a       743     0    47     1     7
  8.8577632300058495E-01 a       744     0    47     1     8
 -1.9508676076754785E+00 a       745     0    47     1     9
 -7.3590825863841447E-01 a       746     0    47     1    10
  6.5135771705314500E+00 a       747     0    47     1    11
 -2.2024663559710729E+00 a       748     0    47     1    12
  2.2410783276420556E+00 a       749     0    47     1    13
 -4.3918960033609995E+00 a       750     0    47     1    14
 -6.9386164513057436E-01 a       751     0    47     1    15
 -9.0865001935272649E-01 a       752     0    47     1    16
  1.2356507688506526E+00 a       753     0    48     1     1
  1.5632940328145875E+00 a       754     0    48     1     2
  5.8028219794181202E-01 a       755     0    48     1     3
 -9.4500339603700256E-01 a       756     0    48     1     4
  1.9471879067380340E+00 a       757     0    48     1     5
 -7.6293102546170932E-01 a       758     0    48     1     6
 -3.9137435475023069E-01 a       759     0    48     1     7
  5.9995056754773235E-01 a       760     0    48     1     8
 -3.0856478142555051E+00 a       761     0    48     1     9
  3.4607184328184255E+00 a       762     0    48     1    10
 -3.4389057349609664E+00 a       763     0    48     1    11
 -5.0645892008304050E-01 a       764     0    48     1    12
 -3.9803909006942764E+00 a       765     0    48     1    13
  2.5524999963102850E+00 a       766     0    48     1    14
 -4.5126827158689915E+00 a       767     0    48     1    15
 -7.9201882146188529E-01 a       768     0    48     1    16
  7.6744919849708770E-01 a       769     0    49     1     1
  2.1322538637255954E+00 a       770     0    49     1     2
  3.4257918391407666E-01 a       771     0    49     1     3
 -7.4962204613538985E-01 a       772     0    49     1     4
 -1.2315265714409778E-02 a       773     0    49     1     5
  1.6471167863839073E-01 a       774     0    49     1     6
  5.8591703264186956E-01 a       775     0    49     1     7
  2.9368809309848071E-01 a       776     0    49     1     8
 -6.8760114767965702E-02 a       777     0    49     1     9
  2.1141768777308292E-01 a       778     0    49     1    10
  6.5128432870323261E-01 a       779     0    49     1    11
 -4.2088460054305166E-01 a       780     0    49     1    12
 -2.6397361948884306E-02 a       781     0    49     1    13
 -2.5018993618030071E-02 a       782     0    49     1    14
 -1.1914856128027371E-01 a       783     0    49     1    15
 -3.0641224325674127E-01 a       784     0    49     1    16
 -3.6836023563168799E-02 a       785     0    50     1     1
 -6.9519562937854773E-02 a       786     0    50     1     2
  4.5205026957043803E-01 a       787     0    50     1     3
  1.7681014839065413E-02 a       788     0    50     1     4
 -8.4278035217984126E-01 a       789     0    50     1     5
  1.2313061968603405E-03 a       790     0    50     1     6
 -2.0033764349458255E-01 a       791     0    50     1     7
  2.0747675879149985E-01 a       792     0    50     1     8
 -7.8607597671991059E-01 a       793     0    50     1     9
  1.2335553623834522E-01 a       794     0    50     1    10
  2.3687750772650340E-01 a       795     0    50     1    11
 -1.1510258770177098E-01 a       796     0    50     1    12
  2.6131933715269676E-02 a       797     0    50     1    13
  3.3310958473217372E-01 a       798     0    50     1    14
 -7.7884941296570601E-02 a       799     0    50     1    15
  4.8647719514494309E-01 a       800     0    50     1    16
 -6.6677664298180550E-01 a       801     0    51     1     1
  7.6115700543123843E-01 a       802     0    51     1     2
 -1.2799174652830130E+00 a       803     0    51     1     3
  2.5168671972246653E-01 a       804     0    51     1     4
  1.2257094572278480E-01 a       805     0    51     1     5
  3.6483202101712248E-01 a       806     0    51     1     6
  4.1362425039527023E-01 a       807     0    51     1     7
  1.0959203663337247E-01 a       808     0    51     1     8
  1.3235385425432691E-01 a       809     0    51     1     9
 -7.3163333943761427E-02 a       810     0    51     1    10
 -7.1594869862682120E-01 a       811     0    51     1    11
 -1.9369939602412536E-02 a       812     0    51     1    12
  3.3678713282890932E-01 a       813     0    51     1    13
 -7.7714850245024436E-01 a       814     0    51     1    14
  1.1723372934559491E+00 a       815     0    51     1    15
 -1.6603658080863962E-02 a       816     0    51     1    16
 -8.5351700884030035E-01 a       817     0    52     1     1
 -1.5063177962220460E+00 a       818     0    52     1     2
  1.3566997020474627E+00 a       819     0    52     1     3
  8.4710907925259837E-01 a       820     0    52     1     4
 -1.5394947122369711E+00 a       821     0    52     1     5
  5.2740902872584772E-01 a       822     0    52     1     6
  1.8661895322138877E-01 a       823     0    52     1     7
  1.4340169899154190E-01 a       824     0    52     1     8
  7.1017360730581369E-01 a       825     0    52     1     9
 -1.7140460820182402E+00 a       826     0    52     1    10
  1.1906620748999339E+00 a       827     0    52     1    11
  5.9679973569889244E-01 a       828     0    52     1    12
  1.8926374877598104E+00 a       829     0    52     1    13
 -1.6065900715488659E+00 a       830     0    52     1    14
  1.2538708252975879E+00 a       831     0    52     1    15
 -1.7214314350485665E-01 a       832     0    52     1    16
 -5.3034685230741577E-02 a       833     0    53     1     1
 -4.9818845096374860E+00 a       834     0    53     1     2
  1.8217048036219927E+00 a       835     0    53     1     3
  2.7131234873437071E+00 a       836     0    53     1     4
 -4.5039613785412094E+00 a       837     0    53     1     5
 -4.9052673922546424E+00 a       838     0    53     1     6
 -4.1514603405702738E-01 a       839     0    53     1     7
  1.7407035849342545E+00 a       840     0    53     1     8
 -3.8506077570353843E+00 a       841     0    53     1     9
  2.2092801563871904E+00 a       842     0    53     1    10
 -6.6210004850783644E-01 a       843     0    53     1    11
  6.6834543803902680E-01 a       844     0    53     1    12
 -9.3485537169580246E-01 a       845     0    53     1    13
  3.7017664877418943E-01 a       846     0    53     1    14
 -3.0078247522934474E+00 a       847     0    53     1    15
  2.0513517952455089E+00 a       848     0    53     1    16
  2.0280570139300855E+00 a       849     0    54     1     1
 -4.7926815009795343E+00 a       850     0    54     1     2
  5.1944909460116939E+00 a       851     0    54     1     3
 -5.7321648690733074E-01 a       852     0    54     1     4
 -1.1759334858063721E+00 a       853     0    54     1     5
 -1.8675039309436706E-01 a       854     0    54     1     6
 -2.9821086265087539E-02 a       855     0    54     1     7
 -7.0924581260953001E-01 a       856     0    54     1     8
  3.7700074280547929E-01 a       857     0    54     1     9
  1.7988203503746867E+00 a       858     0    54     1    10
  2.8544662732580846E+00 a       859     0    54     1    11
 -1.2966019558398643E+00 a       860     0    54     1    12
 -7.9573425612713422E-01 a       861     0    54     1    13
  2.7976535032160275E+00 a       862     0    54     1    14
 -4.9591697914435184E-01 a       863     0    54     1    15
  3.0934638862968526E+00 a       864     0    54     1    16
 -4.3041872030756390E-01 a       865     0    55     1     1
 -4.1694893991638056E+00 a       866     0    55     1     2
 -1.4219387156178305E+00 a       867     0    55     1     3
  1.4054562136231381E+00 a       868     0    55     1     4
 -2.1036735037600365E+00 a       869     0    55     1     5
  3.3581332881611350E+00 a       870     0    55     1     6
  1.9574596237878912E+00 a       871     0    55     1     7
 -1.8216653010514319E-01 a       872     0    55     1     8
  4.7112129885110274E+00 a       873     0    55     1     9
  2.9842148500788994E+00 a       874     0    55     1    10
  5.8107750906809097E-01 a       875     0    55     1    11
 -1.2822362094781043E+00 a       876     0    55     1    12
 -2.7246600097910640E+00 a       877     0    55     1    13
 -3.2481306158496925E-01 a       878     0    55     1    14
  4.1246808659631435E+00 a       879     0    55     1    15
  4.8180750986240772E+00 a       880     0    55     1    16
  2.8018515242882353E-01 a       881     0    56     1     1
 -3.3578478084577976E+00 a       882     0    56     1     2
 -5.8588850435811315E+00 a       883     0    56     1     3
  2.4232200541243962E+00 a       884     0    56     1     4
  2.3723196578903316E+00 a       885     0    56     1     5
  2.5390096407897538E+00 a       886     0    56     1     6
  1.1849452730801380E+00 a       887     0    56     1     7
 -1.9141437680772124E+00 a       888     0    56     1     8
  6.0472503408918303E+00 a       889     0    56     1     9
  2.3898365712841840E-01 a       890     0    56     1    10
 -1.7293878097535142E+00 a       891     0    56     1    11
  9.8866035869072499E-01 a       892     0    56     1    12
 -2.4302058504680919E+00 a       893     0    56     1    13
  2.3709336179930327E+00 a       894     0    56     1    14
  3.7468216870606459E+00 a       895     0    56     1    15
  2.7102508458172299E+00 a       896     0    56     1    16
  3.4564528957936647E-01 a       897     0    57     1     1
 -8.8397198733833759E-01 a       898     0    57     1     2
 -2.1124869822321775E+00 a       899     0    57     1     3
  2.6112365064053416E+00 a       900     0    57     1     4
  9.7068338075258498E-01 a       901     0    57     1     5
  1.5628396547398227E+00 a       902     0    57     1     6
 -1.0654319073572129E+00 a       903     0    57     1     7
 -1.3687868219399832E-01 a       904     0    57     1     8
  2.4911746143240352E+00 a       905     0    57     1     9
  1.9179919617238026E+00 a       906     0    57     1    10
  5.0319556459979908E-01 a       907     0    57     1    11
 -3.8068520930248878E-01 a       908     0    57     1    12
 -1.6514529205313613E+00 a       909     0    57     1    13
  5.2770382943615968E-01 a       910     0    57     1    14
 -2.0623403207969302E+00 a       911     0    57     1    15
 -5.0928484435476451E-01 a       912     0    57     1    16
 -3.7282180004255769E+00 a       913     0    58     1     1
  3.2032334162944787E-01 a       914     0    58     1     2
 -4.5143215640881407E-03 a       915     0    58     1     3
 -2.6557490719659194E-01 a       916     0    58     1     4
  3.0137183918105190E+00 a       917     0    58     1     5
 -1.5875667253494470E+00 a       918     0    58     1     6
  6.1237896896142741E-01 a       919     0    58     1     7
 -1.5456457428592341E+00 a       920     0    58     1     8
 -6.6416025672436085E-01 a       921     0    58     1     9
 -3.5415895713410737E+00 a       922     0    58     1    10
 -2.6985287280359853E+00 a       923     0    58     1    11
  1.3116743941501450E+00 a       924     0    58     1    12
  3.5979979479660451E-01 a       925     0    58     1    13
 -1.3137951669170493E+00 a       926     0    58     1    14
  3.7296167890402647E+00 a       927     0    58     1    15
 -1.3200967214757622E-01 a       928     0    58     1    16
 -1.9061646510582492E-01 a       929     0    59     1     1
  1.0411057777948414E+00 a       930     0    59     1     2
 -5.1568187089964077E+00 a       931     0    59     1     3
  3.1049750396302084E-01 a       932     0    59     1     4
  1.8364938084109750E-01 a       933     0    59     1     5
 -7.2343111460248832E-01 a       934     0    59     1     6
  1.4750327227440940E-02 a       935     0    59     1     7
 -1.4117217707459653E+00 a       936     0    59     1     8
  5.0815986712130057E+00 a       937     0    59     1     9
 -1.1926514394128378E+00 a       938     0    59     1    10
  2.1631814268171561E+00 a       939     0    59     1    11
  3.9031204614567738E-01 a       940     0    59     1    12
  4.1828569933637533E-01 a       941     0    59     1    13
  1.6753265179757917E-01 a       942     0    59     1    14
  4.1897305626292942E+00 a       943     0    59     1    15
  1.4860851635011569E+00 a       944     0    59     1    16
 -3.5943159902238873E+00 a       945     0    60     1     1
 -3.2909091235077002E+00 a       946     0    60     1     2
 -3.3649498865559319E-01 a       947     0    60     1     3
  1.7195500007525688E-01 a       948     0    60     1     4
 -1.6496811091169370E+00 a       949     0    60     1     5
 -2.2531645717105424E+00 a       950     0    60     1     6
 -3.5091293708774427E+00 a       951     0    60     1     7
 -7.7044709126566668E-01 a       952     0    60     1     8
 -6.5254246951667074E+00 a       953     0    60     1     9
 -3.3371858726533206E+00 a       954     0    60     1    10
 -2.4065831224498342E+00 a       955     0    60     1    11
  8.2238079467944525E-01 a       956     0    60     1    12
  2.9719384258508735E-01 a       957     0    60     1    13
 -2.3254106080317363E-01 a       958     0    60     1    14
  2.4183074586161646E+00 a       959     0    60     1    15
 -2.8000155409677463E-01 a       960     0    60     1    16
 -1.5709847296471879E+00 a       961     0    61     1     1
 -9.3887767901843500E-01 a       962     0    61     1     2
 -1.4230359969722729E-02 a       963     0    61     1     3
  2.6914754185720280E-01 a       964     0    61     1     4
  8.3777628213688404E-01 a       965     0    61     1     5
  1.1252158105160255E+00 a       966     0    61     1     6
 -1.4053047263006677E+00 a       967     0    61     1     7
 -9.6606759275767617E-02 a       968     0    61     1     8
 -1.2484448605537233E+00 a       969     0    61     1     9
 -9.1308879069034488E-01 a       970     0    61     1    10
 -9.9456230898201092E-01 a       971     0    61     1    11
 -9.9475567443740320E-01 a       972     0    61     1    12
 -3.5133616143092006E-01 a       973     0    61     1    13
  1.4911461740005685E-01 a       974     0    61     1    14
  1.0184534469485440E+00 a       975     0    61     1    15
 -9.8598044459201739E-01 a       976     0    61     1    16
  6.4061817188683712E+00 a       977     0    62     1     1
 -7.8545251793024140E-01 a       978     0    62     1     2
  7.3048017060586767E+00 a       979     0    62     1     3
  2.3179487592083254E+00 a       980     0    62     1     4
 -5.1090474605653091E-01 a       981     0    62     1     5
  5.5583804359226390E+00 a       982     0    62     1     6
 -3.8924128262229303E+00 a       983     0    62     1     7
  4.4133462368884482E+00 a       984     0    62     1     8
 -1.0326377635530357E+00 a       985     0    62     1     9
  3.2208469813451819E+00 a       986     0    62     1    10
 -1.1467824178489925E+00 a       987     0    62     1    11
 -2.2288520217498684E+00 a       988     0    62     1    12
  1.3374526779256535E+00 a       989     0    62     1    13
  4.6725370355900466E+00 a       990     0    62     1    14
 -5.3791154439850484E+00 a       991     0    62     1    15
 -9.2903085875113978E-02 a       992     0    62     1    16
  2.4506878139174146E+00 a       993     0    63     1     1
  6.2830948440161127E-02 a       994     0    63     1     2
  8.4045639593821289E+00 a       995     0    63     1     3
  3.1913885074188980E-01 a       996     0    63     1     4
  2.6949914708963343E+00 a       997     0    63     1     5
  1.1792451735550309E+00 a       998     0    63     1     6
  2.4905045365728933E+00 a       999     0    63     1     7
  1.1580372956778895E+00 a      1000     0    63     1     8
 -6.2847527080983925E+00 a      1001     0    63     1     9
  3.1392116027378722E-02 a      1002     0    63     1    10
 -4.7114601261068589E+00 a      1003     0    63     1    11
  1.0286162860458634E+00 a      1004     0    63     1    12
  1.4598401722860956E+00 a      1005     0    63     1    13
  6.1290222293281715E-01 a      1006     0    63     1    14
 -4.3798798382073967E+00 a      1007     0    63     1    15
 -2.2702106515639744E+00 a      1008     0    63     1    16
  9.7964627842377125E-02 a      1009     0    64     1     1
  2.8445510234385574E+00 a      1010     0    64     1     2
  1.5061461325334431E+00 a      1011     0    64     1     3
  7.2553882756703839E-02 a      1012     0    64     1     4
  3.4733794888657048E+00 a      1013     0    64     1     5
 -2.2907587309445705E+00 a      1014     0    64     1     6
 -1.8221540899043385E+00 a      1015     0    64     1     7
 -1.2685471680662161E-01 a      1016     0    64     1     8
 -2.8955142431457070E+00 a      1017     0    64     1     9
 -1.2958100488926063E+00 a      1018     0    64     1    10
 -1.8065438126075761E+00 a      1019     0    64     1    11
  7.6726386527977675E-01 a      1020     0    64     1    12
  4.1918007336546942E-01 a      1021     0    64     1    13
  1.1626154652335747E+00 a      1022     0    64     1    14
 -2.3658865330873033E+00 a      1023     0    64     1    15
 -4.1692192957550409E+00 a      1024     0    64     1    16
 -3.4332669147774217E-03 b      1025     1     1
 -1.9237964164465982E-01 b      1026     1     2
  1.7052169871187939E-03 b      1027     1     3
  2.5750659455550851E-01 b      1028     1     4
 -2.4394974847694439E-02 b      1029     1     5
 -6.2715995215511577E-02 b      1030     1     6
 -2.2672686862511365E-02 b      1031     1     7
 -1.1039123761009072E-01 b      1032     1     8
 -4.6181518043235864E-02 b      1033     1     9
 -9.0506298052469583E-02 b      1034     1    10
  3.1771818387752254E-02 b      1035     1    11
  1.4517951305272744E-01 b      1036     1    12
  1.3166385601186817E-01 b      1037     1    13
  2.2993833622856494E-02 b      1038     1    14
  3.8286801251288145E-02 b      1039     1    15
 -9.4676361290659580E-02 b      1040     1    16
  1.7833575999657875E-01 a      1041     1     1     2     1
  1.4137379917194737E-01 a      1042     1     1     2     2
  4.2386954003808203E-01 a      1043     1     1     2     3
 -4.2297196757776184E-01 a      1044     1     1     2     4
 -2.2622945576275036E-01 a      1045     1     1     2     5
 -3.6467382279789079E-01 a      1046     1     1     2     6
  1.3181389966060768E+00 a      1047     1     1     2     7
 -7.2414803629521296E-02 a      1048     1     1     2     8
 -3.1249516125161025E-01 a      1049     1     1     2     9
  9.4675556042650399E-01 a      1050     1     1     2    10
  2.4496122777140808E-01 a      1051     1     1     2    11
 -1.0624578532847453E+00 a      1052     1     1     2    12
 -2.0383955612105993E+00 a      1053     1     1     2    13
 -2.5052844243853550E-01 a      1054     1     1     2    14
  9.9506292366874527E-01 a      1055     1     1     2    15
  1.5628193651316602E-01 a      1056     1     1     2    16
 -3.0005334164904324E-01 a      1057     1     2     2     1
 -9.6201576632145930E-02 a      1058     1     2     2     2
  4.9160923916325944E-01 a      1059     1     2     2     3
  3.9329078414165289E-02 a      1060     1     2     2     4
  9.4776397243065386E-02 a      1061     1     2     2     5
 -2.9925621506389916E-01 a      1062     1     2     2     6
  8.1503870331923439E-02 a      1063     1     2     2     7
  1.5872831523395139E-01 a      1064     1     2     2     8
  6.2936958553417977E-01 a      1065     1     2     2     9
  6.5939545929596846E-02 a      1066     1     2     2    10
  4.7137963784946912E-01 a      1067     1     2     2    11
 -2.6120079188849527E-01 a      1068     1     2     2    12
 -4.9103197784121044E-01 a      1069     1     2     2    13
