################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8085976672139146E-01 a       531     0    34     1     3
  9.1496763238711476E-01 a       532     0    34     1     4
  1.6495312772426973E-01 a       533     0    34     1     5
 -7.5890265545956814E-01 a       534     0    34     1     6
  1.1774174789923111E+00 a       535     0    34     1     7
 -2.5881658678294184E-01 a       536     0    34     1     8
  1.4940655852390414E+00 a       537     0    34     1     9
  4.3134984088197947E-01 a       538     0    34     1    10
  2.9103656024806301E-01 a       539     0    34     1    11
  5.6181996655515698E-01 a       540     0    34     1    12
  1.0414080583903422E+00 a       541     0    34     1    13
  2.0096975904983352E-01 a       542     0    34     1    14
  2.3277004969290596E-01 a       543     0    34     1    15
  9.8769204718303472E-02 a       544     0    34     1    16
 -4.0267490801919331E-01 a       545     0    35     1     1
  9.4330121411349799E-01 a       546     0    35     1     2
  1.0971943062174778E+00 a       547     0    35     1     3
  7.4830619041711988E-01 a       548     0    35     1     4
  8.5834256413188348E-01 a       549     0    35     1     5
  1.5634156599900406E-01 a       550     0    35     1     6
  1.2048902882855834E+00 a       551     0    35     1     7
 -4.7085291845187532E-01 a       552     0    35     1     8
  9.0317229282827194E-01 a       553     0    35     1     9
  4.5931411253000420E-01 a       554     0    35     1    10
  1.0519415724707710E+00 a       555     0    35     1    11
  1.7185982820899121E-01 a       556     0    35     1    12
  4.5907478321548389E-01 a       557     0    35     1    13
  9.5479252714000484E-01 a       558     0    35     1    14
  3.5153394469816324E-01 a       559     0    35     1    15
  1.8442786108125495E-01 a       560     0    35     1    16
  5.2053911365037608E-01 a       561     0    36     1     1
  2.4122903938056353E+00 a       562     0    36     1     2
 -1.3639672729817574E+00 a       563     0    36     1     3
  9.8720344280259775E-01 a       564     0    36     1     4
 -6.1570193738070744E-01 a       565     0    36     1     5
 -1.2226133971680040E+00 a       566     0    36     1     6
 -2.0148543858187553E+00 a       567     0    36     1     7
  5.1845041003381026E-02 a       568     0    36     1     8
  2.8457583228150112E+00 a       569     0    36     1     9
 -5.1803551136417592E-01 a       570     0    36     1    10
 -1.5155133533275598E+00 a       571     0    36     1    11
  9.6826515223375931E-01 a       572     0    36     1    12
  3.0166099792330310E+00 a       573     0    36     1    13
  1.5182134272066832E+00 a       574     0    36     1    14
 -3.7817879159965651E-01 a       575     0    36     1    15
  1.4564770135434952E+00 a       576     0    36     1    16
  3.3148203008344064E+00 a       577     0    37     1     1
  6.6753515641654737E-01 a       578     0    37     1     2
 -5.4647581688220690E+00 a       579     0    37     1     3
 -5.9094244600151322E+00 a       580     0    37     1     4
  6.3591062319365674E+00 a       581     0    37     1     5
  3.2823543116042464E-01 a       582     0    37     1     6
 -3.8103575219744559E+00 a       583     0    37     1     7
  5.9380879831047793E+00 a       584     0    37     1     8
 -1.4102024094552201E+01 a       585     0    37     1     9
 -8.7892412529769910E+00 a       586     0    37     1    10
 -1.2818723173600184E+00 a       587     0    37     1    11
 -1.1640241242738474E+00 a       588     0    37     1    12
 -8.8265377333975472E+00 a       589     0    37     1    13
 -8.9239905880604464E+00 a       590     0    37     1    14
  2.6108084253603328E+00 a       591     0    37     1    15
  1.2803116101154313E+00 a       592     0    37     1    16
 -2.5384194620347734E-03 a       593     0    38     1     1
  4.6472140094784470E-01 a       594     0    38     1     2
 -7.6731867677837340E-01 a       595     0    38     1     3
  3.6221650669137156E-01 a       596     0    38     1     4
 -5.9654962289782865E-01 a       597     0    38     1     5
  1.4525229993097580E-02 a       598     0    38     1     6
  4.7033966178567510E-01 a       599     0    38     1     7
  1.4935041543392882E+00 a       600     0    38     1     8
 -4.7609292215275251E-01 a       601     0    38     1     9
 -1.7186090679360541E-01 a       602     0    38     1    10
 -8.0096251098719862E-01 a       603     0    38     1    11
  5.4777086424006982E-01 a       604     0    38     1    12
 -1.1114954662976904E+00 a       605     0    38     1    13
 -2.0921697839671429E+00 a       606     0    38     1    14
 -2.6537228981743655E-01 a       607     0    38     1    15
  5.5551018865668544E-01 a       608     0    38     1    16
 -5.0203049170647607E-01 a       609     0    39     1     1
 -4.1651605015383426E+00 a       610     0    39     1     2
 -2.3638912318961367E+00 a       611     0    39     1     3
 -2.0714396335101912E+00 a       612     0    39     1     4
  5.1204264413478047E+00 a       613     0    39     1     5
 -2.8493086173175350E+00 a       614     0    39     1     6
 -6.7790360016099327E-01 a       615     0    39     1     7
 -4.3825462717393933E+00 a       616     0    39     1     8
 -4.0474194497456478E-01 a       617     0    39     1     9
 -4.6920496775863159E+00 a       618     0    39     1    10
 -3.7461988044820176E+00 a       619     0    39     1    11
  1.4663301528961592E+00 a       620     0    39     1    12
 -5.4648713338050192E-01 a       621     0    39     1    13
  3.0078763906813277E+00 a       622     0    39     1    14
  3.5916217516944542E+00 a       623     0    39     1    15
  1.0179081280457973E+00 a       624     0    39     1    16
  1.0133083675594108E+00 a       625     0    40     1     1
  3.1898878022285682E-01 a       626     0    40     1     2
  6.4616022402218143E-01 a       627     0    40     1     3
 -1.4856838130477721E-02 a       628     0    40     1     4
 -3.3196862253896584E+00 a       629     0    40     1     5
 -1.7660982024992902E+00 a       630     0    40     1     6
 -2.4547790815119410E+00 a       631     0    40     1     7
 -4.8192093443834166E-01 a       632     0    40     1     8
 -4.1825419628805252E+00 a       633     0    40     1     9
  1.0596332846192131E+00 a       634     0    40     1    10
 -6.7495145244078114E-01 a       635     0    40     1    11
  2.7843170631525180E+00 a       636     0    40     1    12
 -4.1221197739506739E+00 a       637     0    40     1    13
  7.7951769411220584E-01 a       638     0    40     1    14
 -2.9592268940732469E-01 a       639     0    40     1    15
 -5.9769025604448567E-01 a       640     0    40     1    16
 -2.7155228486508581E-01 a       641     0    41     1     1
 -6.9790151493358066E-01 a       642     0    41     1     2
  1.9369240807675299E+00 a       643     0    41     1     3
  1.7152252714388387E+00 a       644     0    41     1     4
  2.4216663686813200E-01 a       645     0    41     1     5
 -5.5557031479292518E-01 a       646     0    41     1     6
  8.0319307344749014E-01 a       647     0    41     1     7
 -1.1370397518078901E+00 a       648     0    41     1     8
  3.1181335186934944E-01 a       649     0    41     1     9
  1.5588581783881295E+00 a       650     0    41     1    10
  1.0211323162080603E+00 a       651     0    41     1    11
  1.3152675017044928E+00 a       652     0    41     1    12
  8.0659228378333925E-01 a       653     0    41     1    13
  9.2145119650450169E-01 a       654     0    41     1    14
  9.3900417448700013E-01 a       655     0    41     1    15
 -6.5909864379567862E-01 a       656     0    41     1    16
  8.7435513134807170E+00 a       657     0    42     1     1
 -7.1465090375168518E+00 a       658     0    42     1     2
 -1.1464344795408490E+01 a       659     0    42     1     3
 -1.1453754574414319E+00 a       660     0    42     1     4
 -1.1446880909900884E+01 a       661     0    42     1     5
 -2.8347217330161292E+00 a       662     0    42     1     6
 -5.7821010210136539E+00 a       663     0    42     1     7
 -3.5359917300909629E+00 a       664     0    42     1     8
  8.1353260125292326E-01 a       665     0    42     1     9
 -9.5107036666147611E+00 a       666     0    42     1    10
 -1.2076976928049071E+01 a       667     0    42     1    11
 -5.1126702373387711E-01 a       668     0    42     1    12
  1.7074386783745080E+01 a       669     0    42     1    13
  2.7352528011680362E-02 a       670     0    42     1    14
  8.0651057051759132E+00 a       671     0    42     1    15
  1.3373359964295430E+01 a       672     0    42     1    16
 -4.1123307439232351E+00 a       673     0    43     1     1
 -6.5596712439591807E+00 a       674     0    43     1     2
  8.1127823679753810E+00 a       675     0    43     1     3
  9.4124417003423861E+00 a       676     0    43     1     4
 -6.6242334434964674E+00 a       677     0    43     1     5
 -2.3321181395023407E+00 a       678     0    43     1     6
  7.5979989815172670E+00 a       679     0    43     1     7
 -8.5430043000065350E+00 a       680     0    43     1     8
  2.2993074410369374E+01 a       681     0    43     1     9
  1.3852139613784209E+01 a       682     0    43     1    10
  6.4932989969648802E-01 a       683     0    43     1    11
  4.4996730775643510E+00 a       684     0    43     1    12
  1.3446533214135370E+01 a       685     0    43     1    13
  5.4832906795048855E+00 a       686     0    43     1    14
 -1.1297793453756302E+00 a       687     0    43     1    15
 -4.0112309652187257E+00 a       688     0    43     1    16
  2.8713323690055699E+00 a       689     0    44     1     1
  1.2439020973647135E+00 a       690     0    44     1     2
 -2.8489011875323609E+00 a       691     0    44     1     3
 -3.1073577005292212E+00 a       692     0    44     1     4
  6.4921692185501172E+00 a       693     0    44     1     5
  2.2803242320259831E-01 a       694     0    44     1     6
 -3.9749412780809124E+00 a       695     0    44     1     7
 -1.6660639478399133E+00 a       696     0    44     1     8
 -2.0816704834495585E+00 a       697     0    44     1     9
 -1.2187228019881007E+00 a       698     0    44     1    10
 -6.9603141649594613E-01 a       699     0    44     1    11
  3.6920701200458567E-01 a       700     0    44     1    12
 -4.2073953503404971E-01 a       701     0    44     1    13
  3.7621999097258702E-01 a       702     0    44     1    14
  1.7811019597557003E+00 a       703     0    44     1    15
 -4.5575656326701086E+00 a       704     0    44     1    16
 -5.5612595484706082E+00 a       705     0    45     1     1
  9.6738180581201174E+00 a       706     0    45     1     2
  1.9286858251530374E+00 a       707     0    45     1     3
  5.2231529101886940E+00 a       708     0    45     1     4
 -7.5019537595871233E+00 a       709     0    45     1     5
  3.5497182805162049E+00 a       710     0    45     1     6
  9.5139643429684604E+00 a       711     0    45     1     7
 -3.0681345244186836E-05 a       712     0    45     1     8
  7.4335453517311967E+00 a       713     0    45     1     9
  7.7973784883249895E+00 a       714     0    45     1    10
  8.0907987568170689E+00 a       715     0    45     1    11
  5.8103937465571516E+00 a       716     0    45     1    12
  7.0444203039841247E+00 a       717     0    45     1    13
 -6.0455153461984628E+00 a       718     0    45     1    14
 -4.7521851588192368E+00 a       719     0    45     1    15
 -4.9106593872161559E+00 a       720     0    45     1    16
  2.0423100053012555E+00 a       721     0    46     1     1
 -3.9847333591326746E+00 a       722     0    46     1     2
 -4.1359750128035966E+00 a       723     0    46     1     3
  1.4318361620434150E+00 a       724     0    46     1     4
  2.8434813390490055E+00 a       725     0    46     1     5
 -1.0249165855805653E-02 a       726     0    46     1     6
  1.8283603364521817E+00 a       727     0    46     1     7
  8.2055881609153598E+00 a       728     0    46     1     8
  9.4752829778290586E+00 a       729     0    46     1     9
  3.4329791837249877E+00 a       730     0    46     1    10
 -1.7717131088436788E+00 a       731     0    46     1    11
 -4.4935057125238780E+00 a       732     0    46     1    12
  5.8160805948518988E+00 a       733     0    46     1    13
 -7.5919851781925081E+00 a       734     0    46     1    14
  1.8009013013387392E+00 a       735     0    46     1    15
 -5.8073304492925870E-01 a       736     0    46     1    16
  1.8864348934606319E+00 a       737     0    47     1     1
  7.6567625194598898E+00 a       738     0    47     1     2
 -6.7831510170798408E+00 a       739     0    47     1     3
 -3.6399800472370214E+00 a       740     0    47     1     4
  2.8181549085648649E+00 a       741     0    47     1     5
  1.3352675358874422E-01 a       742     0    47     1     6
 -1.1379294634444437E+00 a       743     0    47     1     7
  3.7062098588762447E+00 a       744     0    47     1     8
  1.9384751652784238E+00 a       745     0    47     1     9
 -3.8942536059227399E+00 a       746     0    47     1    10
 -2.6392861363893583E+00 a       747     0    47     1    11
 -2.9715444533751850E-01 a       748     0    47     1    12
 -2.2937301574828521E+00 a       749     0    47     1    13
 -4.1587381012585478E+00 a       750     0    47     1    14
 -3.9056670168641550E-01 a       751     0    47     1    15
  3.5924843867109377E+00 a       752     0    47     1    16
 -4.4921352472152236E+00 a       753     0    48     1     1
  1.2504936433217940E+01 a       754     0    48     1     2
  8.1264501497217267E-01 a       755     0    48     1     3
  1.5460157778010406E+00 a       756     0    48     1     4
 -2.6816998080502317E+00 a       757     0    48     1     5
  6.8631148362025274E-01 a       758     0    48     1     6
  6.1937227975259317E+00 a       759     0    48     1     7
 -1.4139218151712398E+00 a       760     0    48     1     8
  2.6260177433237990E+00 a       761     0    48     1     9
  8.7705405987893066E+00 a       762     0    48     1    10
  3.0223033559092798E+00 a       763     0    48     1    11
  5.2796356140817009E+00 a       764     0    48     1    12
 -1.8424476038587276E+01 a       765     0    48     1    13
  2.8849352950543414E+00 a       766     0    48     1    14
 -4.0619518058029858E+00 a       767     0    48     1    15
 -5.0115019290448028E+00 a       768     0    48     1    16
  1.2533793024942019E-01 a       769     0    49     1     1
 -1.1374354400884314E+00 a       770     0    49     1     2
 -1.2032157314398274E-01 a       771     0    49     1     3
  4.3632655119892327E-01 a       772     0    49     1     4
 -1.6255561908224945E+00 a       773     0    49     1     5
  2.8710560487824371E-01 a       774     0    49     1     6
  2.2561496199577302E-01 a       775     0    49     1     7
 -1.5920844529596387E-01 a       776     0    49     1     8
  1.9654910098759699E+00 a       777     0    49     1     9
  1.3685632003912185E+00 a       778     0    49     1    10
 -6.4034940007470620E-01 a       779     0    49     1    11
 -8.0542239653360959E-01 a       780     0    49     1    12
  1.4066048943350205E+00 a       781     0    49     1    13
  9.9217560108755931E-01 a       782     0    49     1    14
 -6.6945320562101307E-01 a       783     0    49     1    15
  1.0131901317645756E-01 a       784     0    49     1    16
  2.5320226988487438E-01 a       785     0    50     1     1
  3.1799220068600720E-01 a       786     0    50     1     2
 -2.5431252778638458E-01 a       787     0    50     1     3
 -4.3002594004961320E-01 a       788     0    50     1     4
 -1.2175684326498508E+00 a       789     0    50     1     5
  6.4062122276247047E-01 a       790     0    50     1     6
  1.3911685641572291E-01 a       791     0    50     1     7
 -1.5236725049224395E-01 a       792     0    50     1     8
 -4.2659813580572314E-01 a       793     0    50     1     9
  2.7065356964002635E-01 a       794     0    50     1    10
  9.4634840859616182E-02 a       795     0    50     1    11
 -5.1878234205668282E-03 a       796     0    50     1    12
 -2.7831742113051189E-01 a       797     0    50     1    13
 -1.7316671721283092E-01 a       798     0    50     1    14
 -5.4902338239685888E-01 a       799     0    50     1    15
  1.6266530669389592E-01 a       800     0    50     1    16
 -1.4714985199143729E+00 a       801     0    51     1     1
  1.1100049741082216E+00 a       802     0    51     1     2
  1.5068802588379653E+00 a       803     0    51     1     3
 -1.8967980840778459E-01 a       804     0    51     1     4
  3.5237316405681030E-01 a       805     0    51     1     5
  3.5909975390194038E-01 a       806     0    51     1     6
  9.6917210514627306E-01 a       807     0    51     1     7
  2.7562414099474680E-01 a       808     0    51     1     8
 -1.9681758218080767E-01 a       809     0    51     1     9
  1.3654286746961042E+00 a       810     0    51     1    10
  1.7131546961073369E+00 a       811     0    51     1    11
 -9.7320504104296615E-02 a       812     0    51     1    12
 -3.2433886204471425E+00 a       813     0    51     1    13
  3.3765596375290852E-01 a       814     0    51     1    14
 -1.2538863765355439E+00 a       815     0    51     1    15
 -1.5944612811487593E+00 a       816     0    51     1    16
  5.0884295929391954E-01 a       817     0    52     1     1
  1.5157942568083751E+00 a       818     0    52     1     2
 -5.2923497182664594E+00 a       819     0    52     1     3
 -5.6817709997488945E+00 a       820     0    52     1     4
  7.4827980301416757E+00 a       821     0    52     1     5
  1.3402782261465465E+00 a       822     0    52     1     6
 -2.9303359295520988E+00 a       823     0    52     1     7
  2.2228144991119270E+00 a       824     0    52     1     8
 -1.4863635441745654E+01 a       825     0    52     1     9
 -1.0533473814006117E+01 a       826     0    52     1    10
 -1.4195652600849338E+00 a       827     0    52     1    11
  1.0745289270378666E+00 a       828     0    52     1    12
 -7.1404116481271496E+00 a       829     0    52     1    13
 -5.9300748833493451E+00 a       830     0    52     1    14
  1.1211234673771064E+00 a       831     0    52     1    15
 -3.3015287128730647E-01 a       832     0    52     1    16
 -2.7579511339795069E+00 a       833     0    53     1     1
 -1.4457333136888617E+00 a       834     0    53     1     2
  1.0787560193824266E+00 a       835     0    53     1     3
  2.0223298448866696E+00 a       836     0    53     1     4
 -3.8089100539876237E+00 a       837     0    53     1     5
  4.1212809351586654E-01 a       838     0    53     1     6
  3.3814235144056068E+00 a       839     0    53     1     7
  2.7073283426879374E-01 a       840     0    53     1     8
  1.3221727302285644E+00 a       841     0    53     1     9
  2.7594394879832645E-01 a       842     0    53     1    10
  1.4453818047575162E-01 a       843     0    53     1    11
  1.8543184737235927E-01 a       844     0    53     1    12
  1.4277510003210865E+00 a       845     0    53     1    13
 -1.3356983379141638E+00 a       846     0    53     1    14
 -1.2096886379800600E+00 a       847     0    53     1    15
  1.4954075811879532E+00 a       848     0    53     1    16
  1.7042280893152326E+00 a       849     0    54     1     1
 -4.5067269097143416E+00 a       850     0    54     1     2
  1.8277840272055665E+00 a       851     0    54     1     3
  9.4270308384692092E-01 a       852     0    54     1     4
  5.7915136150320157E+00 a       853     0    54     1     5
 -3.4960341979012517E+00 a       854     0    54     1     6
 -1.2025591236965041E+00 a       855     0    54     1     7
  1.4931867552038542E+00 a       856     0    54     1     8
 -1.4418920130843933E+00 a       857     0    54     1     9
 -1.5838704623484685E+00 a       858     0    54     1    10
 -2.2876952802968802E+00 a       859     0    54     1    11
 -2.3355382432561038E+00 a       860     0    54     1    12
 -2.2500308589881421E+00 a       861     0    54     1    13
  2.6872909471575901E+00 a       862     0    54     1    14
  3.0038504890864104E+00 a       863     0    54     1    15
  2.8789387994269120E+00 a       864     0    54     1    16
 -2.2476506595313936E+00 a       865     0    55     1     1
  2.1538575007325381E-01 a       866     0    55     1     2
  2.0116968069604737E+00 a       867     0    55     1     3
 -2.1695470449818162E+00 a       868     0    55     1     4
 -2.6753930801497972E+00 a       869     0    55     1     5
  1.0743237535803136E+00 a       870     0    55     1     6
 -8.3086553726364631E-01 a       871     0    55     1     7
 -7.2048059097035013E+00 a       872     0    55     1     8
 -6.2843207589958583E+00 a       873     0    55     1     9
 -4.4312206707238904E+00 a       874     0    55     1    10
  5.6892397158501917E-01 a       875     0    55     1    11
  2.3251501609111789E+00 a       876     0    55     1    12
 -2.9829811407456636E-01 a       877     0    55     1    13
  4.1483418194435240E+00 a       878     0    55     1    14
 -1.6354961882268886E+00 a       879     0    55     1    15
  1.1172658674559648E+00 a       880     0    55     1    16
 -1.6190855474742372E+00 a       881     0    56     1     1
 -3.0654137121802418E+00 a       882     0    56     1     2
  4.0867515917396142E+00 a       883     0    56     1     3
  2.8774672862582578E+00 a       884     0    56     1     4
 -1.4102051481269933E+00 a       885     0    56     1     5
 -4.9553498505627835E-01 a       886     0    56     1     6
  2.3963657077187333E+00 a       887     0    56     1     7
 -2.4671041185394129E+00 a       888     0    56     1     8
  3.6475977522899866E-01 a       889     0    56     1     9
  3.3545028560342538E+00 a       890     0    56     1    10
  2.4116774990824039E+00 a       891     0    56     1    11
  1.3386308628098451E+00 a       892     0    56     1    12
  1.8607215566996895E+00 a       893     0    56     1    13
  2.0213041334580586E+00 a       894     0    56     1    14
  5.1308590773208029E-01 a       895     0    56     1    15
 -2.0051809537673226E+00 a       896     0    56     1    16
  8.8790423378668182E-01 a       897     0    57     1     1
  8.4917681460493577E-01 a       898     0    57     1     2
 -2.3177614292032258E+00 a       899     0    57     1     3
 -8.9899641677234521E-01 a       900     0    57     1     4
  3.1417671389074728E+00 a       901     0    57     1     5
 -1.9872669528330844E+00 a       902     0    57     1     6
  4.8805310915595024E-01 a       903     0    57     1     7
 -6.8692908540225905E-01 a       904     0    57     1     8
  7.7581151194978082E+00 a       905     0    57     1     9
 -4.8876212666185346E+00 a       906     0    57     1    10
 -2.5216975462272648E+00 a       907     0    57     1    11
 -3.1433958308659088E-01 a       908     0    57     1    12
  1.3814487061320726E+01 a       909     0    57     1    13
  2.0790918939113934E+00 a       910     0    57     1    14
  5.3764957894722865E-01 a       911     0    57     1    15
  6.5995577022108547E+00 a       912     0    57     1    16
  1.8746463240185420E+00 a       913     0    58     1     1
  1.0456137170654811E+00 a       914     0    58     1     2
  2.2680297040740851E+00 a       915     0    58     1     3
  1.7450951957792817E+00 a       916     0    58     1     4
 -2.4805278131223957E-01 a       917     0    58     1     5
  9.9025705052582103E-01 a       918     0    58     1     6
 -8.1599288906574619E-01 a       919     0    58     1     7
  4.9166473453417359E+00 a       920     0    58     1     8
 -1.5095275135952058E+00 a       921     0    58     1     9
  1.9065077654468872E+00 a       922     0    58     1    10
  1.3488659418874744E+00 a       923     0    58     1    11
 -2.2784768386925518E+00 a       924     0    58     1    12
 -1.3564481310984022E+00 a       925     0    58     1    13
 -2.6055192827300830E+00 a       926     0    58     1    14
 -7.0457307294380433E-01 a       927     0    58     1    15
  6.0573020964499658E-01 a       928     0    58     1    16
 -5.8512804955968445E+00 a       929     0    59     1     1
 -2.7438522966813186E+00 a       930     0    59     1     2
  1.0200179826058870E+01 a       931     0    59     1     3
 -3.7943015827463367E-01 a       932     0    59     1     4
  1.1789122944093949E+01 a       933     0    59     1     5
  2.6457753534872479E+00 a       934     0    59     1     6
  3.0520765749928582E+00 a       935     0    59     1     7
  3.4714091947247705E+00 a       936     0    59     1     8
 -5.8775262930393017E+00 a       937     0    59     1     9
  3.8961621245800662E+00 a       938     0    59     1    10
  9.9429277787797545E+00 a       939     0    59     1    11
 -1.5821836200818298E+00 a       940     0    59     1    12
 -8.7524480872148054E+00 a       941     0    59     1    13
 -3.5812595119092636E+00 a       942     0    59     1    14
 -3.3938091825563679E+00 a       943     0    59     1    15
 -1.1828854622352193E+01 a       944     0    59     1    16
  2.3177685384770174E-02 a       945     0    60     1     1
  4.1459314444754884E+00 a       946     0    60     1     2
  1.5638542136857765E+00 a       947     0    60     1     3
  1.1700025148573521E+00 a       948     0    60     1     4
 -4.3121104348211023E+00 a       949     0    60     1     5
  5.1326045045110069E-01 a       950     0    60     1     6
 -7.3982335952053480E-01 a       951     0    60     1     7
  7.9385472417813763E-01 a       952     0    60     1     8
  2.5567099718825124E+00 a       953     0    60     1     9
  3.1639157959513362E+00 a       954     0    60     1    10
  2.0117251475642473E+00 a       955     0    60     1    11
 -2.7800835226950524E+00 a       956     0    60     1    12
  6.7113823059144451E-01 a       957     0    60     1    13
  5.9791294565872937E+00 a       958     0    60     1    14
 -1.6501186192906421E+00 a       959     0    60     1    15
  1.5612259340671824E+00 a       960     0    60     1    16
 -5.7725028317123828E-01 a       961     0    61     1     1
 -9.3407249297500994E-01 a       962     0    61     1     2
  2.2759471675711280E+00 a       963     0    61     1     3
  8.4213823913939889E-01 a       964     0    61     1     4
 -2.3007885302874018E+00 a       965     0    61     1     5
 -4.9825767533937859E-01 a       966     0    61     1     6
  7.6059896975397279E-01 a       967     0    61     1     7
 -2.5346598859553569E-02 a       968     0    61     1     8
  9.8479030758404074E-01 a       969     0    61     1     9
  8.0930048545519973E-01 a       970     0    61     1    10
  9.9832942900584432E-01 a       971     0    61     1    11
 -6.6086858559467865E-01 a       972     0    61     1    12
  3.7110802779549257E-01 a       973     0    61     1    13
  1.6613177570060280E+00 a       974     0    61     1    14
 -4.1771407715865516E-01 a       975     0    61     1    15
  2.1481206108232578E+00 a       976     0    61     1    16
  2.7229930031788134E+00 a       977     0    62     1     1
 -1.1272439060496102E+00 a       978     0    62     1     2
 -4.0913830357885903E+00 a       979     0    62     1     3
 -5.9014516730824287E+00 a       980     0    62     1     4
 -7.9316243061206737E-01 a       981     0    62     1     5
  1.4770655396959929E+00 a       982     0    62     1     6
 -6.6472594026692358E+00 a       983     0    62     1     7
 -1.9992844339934848E+00 a       984     0    62     1     8
 -4.1891193694703954E+00 a       985     0    62     1     9
 -4.0603516915695970E+00 a       986     0    62     1    10
 -3.7681889138947020E+00 a       987     0    62     1    11
 -2.2911728355359160E+00 a       988     0    62     1    12
 -3.4021019780311130E+00 a       989     0    62     1    13
  2.7790436249130459E+00 a       990     0    62     1    14
 -6.1872864155813656E-01 a       991     0    62     1    15
  4.2353255021407854E-01 a       992     0    62     1    16
 -4.6426490260684278E-01 a       993     0    63     1     1
 -3.7573078554672161E+00 a       994     0    63     1     2
  1.3374412207906115E+00 a       995     0    63     1     3
 -4.0803038512236023E-01 a       996     0    63     1     4
 -1.8381171558883380E+00 a       997     0    63     1     5
  8.2658183131772833E-01 a       998     0    63     1     6
 -1.3355163449743761E+00 a       999     0    63     1     7
 -5.2673161558206294E-01 a      1000     0    63     1     8
 -1.6809955562958974E+00 a      1001     0    63     1     9
 -4.4763818935384600E-02 a      1002     0    63     1    10
 -5.0072280364604727E-01 a      1003     0    63     1    11
 -1.7093623572776770E+00 a      1004     0    63     1    12
  3.4207506953060109E-02 a      1005     0    63     1    13
  1.2260465563860785E+00 a      1006     0    63     1    14
 -1.0686653233590349E+00 a      1007     0    63     1    15
 -1.5675478565563756E+00 a      1008     0    63     1    16
  1.1754071626033504E+00 a      1009     0    64     1     1
 -7.9857202670147052E+00 a      1010     0    64     1     2
  2.2498458408512745E+00 a      1011     0    64     1     3
 -4.9603103399598397E-01 a      1012     0    64     1     4
 -1.4274384201132273E+00 a      1013     0    64     1     5
  1.7246592008773400E+00 a      1014     0    64     1     6
 -1.7026954171079500E+00 a      1015     0    64     1     7
  1.0432800752337585E+00 a      1016     0    64     1     8
 -7.3260227592746521E+00 a      1017     0    64     1     9
  7.9445963305588496E-01 a      1018     0    64     1    10
  1.2648227054059971E+00 a      1019     0    64     1    11
 -2.6743524340747746E+00 a      1020     0    64     1    12
 -2.9656721518896649E+00 a      1021     0    64     1    13
 -4.1702014795101210E+00 a      1022     0    64     1    14
  1.5516927609878501E+00 a      1023     0    64     1    15
 -3.3917654802454029E+00 a      1024     0    64     1    16
  1.1301605569668710E-01 b      1025     1     1
  6.6335623226149706E-02 b      1026     1     2
 -1.4196540041889858E-02 b      1027     1     3
 -1.5846170027335063E-01 b      1028     1     4
  4.8823394115690960E-01 b      1029     1     5
 -7.6374148762695895E-02 b      1030     1     6
 -2.3311706535584162E-01 b      1031     1     7
  8.5069474413722465E-02 b      1032     1     8
  1.9248068668305848E-01 b      1033     1     9
 -5.5982444299521900E-02 b      1034     1    10
 -2.2922968708940120E-02 b      1035     1    11
 -9.0847551070685276E-02 b      1036     1    12
 -6.3821705656381664E-02 b      1037     1    13
 -7.3493024951882785E-02 b      1038     1    14
  1.3244477726753903E-01 b      1039     1    15
 -1.7463681928936178E-01 b      1040     1    16
 -1.1298433928203646E+00 a      1041     1     1     2     1
  5.6247043212063075E-01 a      1042     1     1     2     2
  4.2571080758757823E-01 a      1043     1     1     2     3
 -2.5763550723470130E-01 a      1044     1     1     2     4
 -1.1355176978508787E+00 a      1045     1     1     2     5
 -1.5853656879522671E+00 a      1046     1     1     2     6
  4.9939941777066577E-01 a      1047     1     1     2     7
 -5.6954627604458341E-01 a      1048     1     1     2     8
 -1.2632988442681410E+00 a      1049     1     1     2     9
  1.0911097428771810E+00 a      1050     1     1     2    10
 -4.5994502041605489E-01 a      1051     1     1     2    11
 -1.4825865424441727E+00 a      1052     1     1     2    12
 -1.8416679119931232E+00 a      1053     1     1     2    13
 -3.6322708352359623E-01 a      1054     1     1     2    14
  3.6416999594071398E-01 a      1055     1     1     2    15
  3.3974806846352967E-01 a      1056     1     1     2    16
  2.8088312868109339E-01 a      1057     1     2     2     1
  2.4994839157701818E-01 a      1058     1     2     2     2
 -5.1537009783980992E-01 a      1059     1     2     2     3
 -2.9286770260732559E-01 a      1060     1     2     2     4
 -2.0072864929950576E-01 a      1061     1     2     2     5
  3.0821449164658138E-01 a      1062     1     2     2     6
  2.7367007704355206E-01 a      1063     1     2     2     7
  6.4936561819566452E-01 a      1064     1     2     2     8
  5.7765146638970144E-01 a      1065     1     2     2     9
 -1.6321155211507185E-01 a      1066     1     2     2    10
  5.4216500017345826E-01 a      1067     1     2     2    11
  6.4512419975073482E-02 a      1068     1     2     2    12
  4.6590035234087351E-01 a      1069     1     2     2    13
