################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3344276071502573E-01 a       531     0    34     1     3
  7.3954589519420064E-02 a       532     0    34     1     4
  6.0939203693945188E-01 a       533     0    34     1     5
 -1.0312196994172258E-01 a       534     0    34     1     6
 -1.3882823945397998E-01 a       535     0    34     1     7
  4.4972129257557181E-01 a       536     0    34     1     8
 -2.1111098885593643E-01 a       537     0    34     1     9
  7.0685176089927271E-01 a       538     0    34     1    10
  1.3141779008410684E-01 a       539     0    34     1    11
  3.7227965476177224E-02 a       540     0    34     1    12
 -4.9561071903644185E-02 a       541     0    34     1    13
 -2.8475391132652406E-01 a       542     0    34     1    14
 -4.5394396088836980E-01 a       543     0    34     1    15
  5.8363267078025627E-01 a       544     0    34     1    16
 -2.5792912839612487E-03 a       545     0    35     1     1
 -3.8026632678813621E-01 a       546     0    35     1     2
 -7.8133546260509812E-01 a       547     0    35     1     3
  6.4904773110211522E-01 a       548     0    35     1     4
  3.9224941833021298E-01 a       549     0    35     1     5
 -4.7031166294468929E-01 a       550     0    35     1     6
  3.8371645385470970E-01 a       551     0    35     1     7
 -4.3634689861375386E-01 a       552     0    35     1     8
  2.7999140016465768E-01 a       553     0    35     1     9
  4.5768084723079677E-01 a       554     0    35     1    10
  3.5141432900880554E-01 a       555     0    35     1    11
 -1.6928402389041744E-01 a       556     0    35     1    12
  5.3640936346699697E-01 a       557     0    35     1    13
 -4.5729448836829978E-01 a       558     0    35     1    14
  7.8080163234088715E-02 a       559     0    35     1    15
  1.8948237673496188E-01 a       560     0    35     1    16
 -7.1180229665351605E-02 a       561     0    36     1     1
 -5.5777410214224445E-04 a       562     0    36     1     2
 -2.1495374526517383E-01 a       563     0    36     1     3
  1.4797310232420421E-02 a       564     0    36     1     4
  2.2838846335066604E-01 a       565     0    36     1     5
  4.7086714448321083E-02 a       566     0    36     1     6
 -3.2743819080727082E-01 a       567     0    36     1     7
 -1.0930958622296304E-02 a       568     0    36     1     8
  8.2620817578848371E-02 a       569     0    36     1     9
 -1.8625594562549377E-01 a       570     0    36     1    10
  9.8901321107901542E-03 a       571     0    36     1    11
 -3.4440271549134721E-01 a       572     0    36     1    12
  2.9556543044886130E-01 a       573     0    36     1    13
 -3.3598563425682026E-01 a       574     0    36     1    14
  2.9731174356340812E-01 a       575     0    36     1    15
 -1.6702688030940460E-01 a       576     0    36     1    16
 -8.7576342248004468E-01 a       577     0    37     1     1
  1.1006546916685427E+00 a       578     0    37     1     2
  1.3238363064875192E+00 a       579     0    37     1     3
 -2.9150349957961486E-01 a       580     0    37     1     4
  1.5822423007178297E+00 a       581     0    37     1     5
 -3.8335439923248205E-01 a       582     0    37     1     6
  1.1051249308022471E+00 a       583     0    37     1     7
  2.7101311677784645E+00 a       584     0    37     1     8
  9.5662919617359377E-01 a       585     0    37     1     9
 -3.3812053263841783E-02 a       586     0    37     1    10
 -2.0480272854073800E-01 a       587     0    37     1    11
  1.4384862545521300E+00 a       588     0    37     1    12
  3.2398214402350711E-01 a       589     0    37     1    13
  5.7410029743303612E+00 a       590     0    37     1    14
 -3.1754450208543339E-01 a       591     0    37     1    15
 -2.4514914216371215E+00 a       592     0    37     1    16
  1.6734739219893007E+00 a       593     0    38     1     1
 -2.2998036049323134E+00 a       594     0    38     1     2
  6.4556680849117036E+00 a       595     0    38     1     3
  2.5177113180747095E+00 a       596     0    38     1     4
 -4.0889081429429947E-01 a       597     0    38     1     5
  2.4787288478884162E+00 a       598     0    38     1     6
 -7.5510448398224062E-01 a       599     0    38     1     7
  1.0717470821452029E+00 a       600     0    38     1     8
  2.7422099396327875E+00 a       601     0    38     1     9
 -1.8390655679219454E+00 a       602     0    38     1    10
  1.3145686870081932E+00 a       603     0    38     1    11
 -3.7129051792603072E+00 a       604     0    38     1    12
  6.9147845369398304E+00 a       605     0    38     1    13
  5.2770605002666926E+00 a       606     0    38     1    14
  2.9759455181376713E+00 a       607     0    38     1    15
 -7.9180829002256194E+00 a       608     0    38     1    16
  1.1716904531001262E+00 a       609     0    39     1     1
 -2.5141706757593696E-01 a       610     0    39     1     2
 -5.5670433916055251E-01 a       611     0    39     1     3
 -3.9780054196508130E-01 a       612     0    39     1     4
 -3.9287661437055110E-01 a       613     0    39     1     5
  9.8016227392028143E-01 a       614     0    39     1     6
  9.5098295287393186E-01 a       615     0    39     1     7
  3.2710750888416523E-01 a       616     0    39     1     8
  5.3864095683214062E-02 a       617     0    39     1     9
 -5.4874460415262494E-01 a       618     0    39     1    10
 -3.4217521338200724E-01 a       619     0    39     1    11
 -3.9079990162986722E-01 a       620     0    39     1    12
  1.9228310111217253E+00 a       621     0    39     1    13
  1.6844266643784007E+00 a       622     0    39     1    14
  6.6129962666801101E-01 a       623     0    39     1    15
 -9.8753541547816695E-02 a       624     0    39     1    16
 -1.5382473659028355E+00 a       625     0    40     1     1
  2.0233204270858205E+00 a       626     0    40     1     2
  2.2534170284771320E+00 a       627     0    40     1     3
 -1.3345933043190754E+00 a       628     0    40     1     4
  7.9542437455772619E-01 a       629     0    40     1     5
  1.8545472517400714E+00 a       630     0    40     1     6
  7.5880393005210411E-01 a       631     0    40     1     7
 -4.8354445196962431E-01 a       632     0    40     1     8
  1.6142419173613176E+00 a       633     0    40     1     9
  6.2163311247331043E-01 a       634     0    40     1    10
  3.8061026979228013E-01 a       635     0    40     1    11
 -4.8314416046079162E-01 a       636     0    40     1    12
 -2.0819763919258749E+00 a       637     0    40     1    13
  1.8529159865433613E+00 a       638     0    40     1    14
 -8.2586979934402005E-01 a       639     0    40     1    15
 -3.7306427886993303E+00 a       640     0    40     1    16
  3.7372414294120841E+00 a       641     0    41     1     1
 -2.0912929420224020E+00 a       642     0    41     1     2
  1.8802970341203491E+00 a       643     0    41     1     3
  4.9309019036686735E-01 a       644     0    41     1     4
 -3.4905596262632441E+00 a       645     0    41     1     5
  2.7120082847868066E+00 a       646     0    41     1     6
 -1.1359799188297732E+00 a       647     0    41     1     7
 -3.6608492077845711E+00 a       648     0    41     1     8
 -4.0777095072733154E+00 a       649     0    41     1     9
 -1.6023428252286704E+00 a       650     0    41     1    10
 -1.8764580357620393E+00 a       651     0    41     1    11
  8.2374838207555978E-01 a       652     0    41     1    12
  8.6768396303783941E+00 a       653     0    41     1    13
  7.2594247241237673E+00 a       654     0    41     1    14
 -9.2968431668404250E-01 a       655     0    41     1    15
 -3.4652446286060394E+00 a       656     0    41     1    16
  1.4610338641011165E+00 a       657     0    42     1     1
 -4.2805630923207783E-01 a       658     0    42     1     2
  7.8969271558582271E-02 a       659     0    42     1     3
  1.1133177461808268E+00 a       660     0    42     1     4
 -1.0525998744737897E+00 a       661     0    42     1     5
  5.4660232978422374E-01 a       662     0    42     1     6
  8.1399687373886453E-01 a       663     0    42     1     7
 -1.6953008800533895E+00 a       664     0    42     1     8
 -1.1642580488150933E+00 a       665     0    42     1     9
  6.5007554744681384E-01 a       666     0    42     1    10
 -4.9561847179419266E-01 a       667     0    42     1    11
  1.0590433758089748E+00 a       668     0    42     1    12
  2.5635337509632410E+00 a       669     0    42     1    13
  2.6933956896002087E+00 a       670     0    42     1    14
 -1.4443372325539343E+00 a       671     0    42     1    15
 -6.1957560423011027E-01 a       672     0    42     1    16
 -1.2401731707414632E+00 a       673     0    43     1     1
 -3.3585475427555656E+00 a       674     0    43     1     2
 -7.3616148259839402E+00 a       675     0    43     1     3
  4.9458479304251295E+00 a       676     0    43     1     4
  6.4771919785469514E+00 a       677     0    43     1     5
 -3.2772892777898424E+00 a       678     0    43     1     6
  9.1023379515634939E-01 a       679     0    43     1     7
  2.1192224236628001E+00 a       680     0    43     1     8
  6.5003011338293977E+00 a       681     0    43     1     9
  2.1295016306296994E+00 a       682     0    43     1    10
  4.4283497822567686E-01 a       683     0    43     1    11
 -2.4428882224309215E-01 a       684     0    43     1    12
 -8.1309406712864885E+00 a       685     0    43     1    13
 -1.3381088171138456E+01 a       686     0    43     1    14
 -1.9721375703165049E+00 a       687     0    43     1    15
 -1.7485214247245897E+00 a       688     0    43     1    16
 -4.2367077812876222E+00 a       689     0    44     1     1
  1.9287000907069678E+00 a       690     0    44     1     2
 -1.1836661299073238E+01 a       691     0    44     1     3
 -3.9507505994727565E+00 a       692     0    44     1     4
  8.8588239459527407E-01 a       693     0    44     1     5
 -2.0393743229113190E+00 a       694     0    44     1     6
  1.8318412959142460E-01 a       695     0    44     1     7
 -3.9168723884762846E+00 a       696     0    44     1     8
 -8.5729586346313091E+00 a       697     0    44     1     9
  5.6411105351253195E+00 a       698     0    44     1    10
 -1.0762442808725985E+00 a       699     0    44     1    11
  9.9479420758597676E+00 a       700     0    44     1    12
 -1.4223998486102202E+01 a       701     0    44     1    13
 -4.6517985456995481E+00 a       702     0    44     1    14
 -8.7843673865021756E+00 a       703     0    44     1    15
  9.7482212070332803E+00 a       704     0    44     1    16
 -4.5819309068928055E-01 a       705     0    45     1     1
 -2.1042516644402078E+00 a       706     0    45     1     2
  3.6153183982788573E-01 a       707     0    45     1     3
  5.3619558657599919E-01 a       708     0    45     1     4
 -1.6842411014545491E+00 a       709     0    45     1     5
 -2.7776445458852439E-01 a       710     0    45     1     6
 -2.8369505484556901E+00 a       711     0    45     1     7
 -4.0385041364139909E+00 a       712     0    45     1     8
 -1.7108509939985510E+00 a       713     0    45     1     9
 -1.2991854054359866E+00 a       714     0    45     1    10
 -2.6299410171680665E-01 a       715     0    45     1    11
  2.3604453066055533E+00 a       716     0    45     1    12
 -1.8770015831356155E+00 a       717     0    45     1    13
  1.0489877717732043E+00 a       718     0    45     1    14
  3.9424634892185462E-01 a       719     0    45     1    15
 -4.3274641199794255E+00 a       720     0    45     1    16
  6.3274092626218152E+00 a       721     0    46     1     1
 -6.3577347589113185E+00 a       722     0    46     1     2
 -3.8429345631744902E+00 a       723     0    46     1     3
  4.9702772018035617E+00 a       724     0    46     1     4
 -4.0892743272253860E+00 a       725     0    46     1     5
 -5.3848473926591334E+00 a       726     0    46     1     6
 -3.1381646820054043E+00 a       727     0    46     1     7
 -1.3243326741428529E+00 a       728     0    46     1     8
 -1.0533872519688675E+01 a       729     0    46     1     9
 -6.6913072606100232E-01 a       730     0    46     1    10
 -3.8995342892720681E+00 a       731     0    46     1    11
  6.6316331254216365E+00 a       732     0    46     1    12
  6.8350051440349171E+00 a       733     0    46     1    13
 -9.6990244816748172E-02 a       734     0    46     1    14
 -2.5346168954167556E+00 a       735     0    46     1    15
  7.6903381162879407E+00 a       736     0    46     1    16
 -4.9674721583338437E+00 a       737     0    47     1     1
  3.7033151385485197E-01 a       738     0    47     1     2
 -1.0467458457648004E+01 a       739     0    47     1     3
 -3.1290716581685230E+00 a       740     0    47     1     4
  4.5416968258007691E+00 a       741     0    47     1     5
 -1.1263114561443104E+00 a       742     0    47     1     6
  1.8448764565410227E+00 a       743     0    47     1     7
  7.0067401986771438E-01 a       744     0    47     1     8
  8.8260249178939247E+00 a       745     0    47     1     9
 -2.9963329677597432E+00 a       746     0    47     1    10
  2.3014995032279022E+00 a       747     0    47     1    11
 -2.4171756728099330E+00 a       748     0    47     1    12
 -1.5119442028761195E+01 a       749     0    47     1    13
 -1.1526953532960766E+01 a       750     0    47     1    14
  7.2555247892040118E+00 a       751     0    47     1    15
  2.4599567978709445E+00 a       752     0    47     1    16
 -1.0546233894242147E+00 a       753     0    48     1     1
  9.9154911004190716E-01 a       754     0    48     1     2
 -3.5146274354541704E+00 a       755     0    48     1     3
 -7.9481046322039450E-01 a       756     0    48     1     4
  1.3388274142253760E+00 a       757     0    48     1     5
  3.6630304668216332E-02 a       758     0    48     1     6
 -2.8568791463635383E+00 a       759     0    48     1     7
 -1.3805137310525937E+00 a       760     0    48     1     8
  4.5428110527583829E+00 a       761     0    48     1     9
 -6.2805360959235372E+00 a       762     0    48     1    10
 -1.1297631964283017E+00 a       763     0    48     1    11
 -2.8421946252943928E+00 a       764     0    48     1    12
 -3.1204483423521316E+00 a       765     0    48     1    13
 -4.5578827515224551E+00 a       766     0    48     1    14
  8.5325925408789391E+00 a       767     0    48     1    15
 -6.1697191770859741E+00 a       768     0    48     1    16
  8.8036955350372423E+00 a       769     0    49     1     1
  4.2300236814240657E+00 a       770     0    49     1     2
  1.2347373704209323E+01 a       771     0    49     1     3
  8.9244330676413224E+00 a       772     0    49     1     4
 -1.1136245822895003E+01 a       773     0    49     1     5
 -6.2115400102510065E+00 a       774     0    49     1     6
  7.7471232767418687E+00 a       775     0    49     1     7
 -4.8533140363171192E+00 a       776     0    49     1     8
 -7.8282080633602122E+00 a       777     0    49     1     9
 -1.8317147657167160E-01 a       778     0    49     1    10
 -6.5689343484443299E+00 a       779     0    49     1    11
  1.5903248438680285E+01 a       780     0    49     1    12
  8.4498599173162763E+00 a       781     0    49     1    13
  3.2417843158953275E+01 a       782     0    49     1    14
 -5.1584973169346231E+00 a       783     0    49     1    15
 -6.8256112071728072E+00 a       784     0    49     1    16
  1.5485191941693408E-01 a       785     0    50     1     1
  3.2465041949999479E-01 a       786     0    50     1     2
 -1.4238531209971199E+00 a       787     0    50     1     3
 -3.0224624634566311E-01 a       788     0    50     1     4
 -9.7659321715037259E-02 a       789     0    50     1     5
 -4.9181866531557566E-01 a       790     0    50     1     6
  3.6243504064545456E-01 a       791     0    50     1     7
 -1.6733930048988596E-01 a       792     0    50     1     8
 -1.0064730201882374E-01 a       793     0    50     1     9
 -4.1264178618384509E-02 a       794     0    50     1    10
 -2.4496322947621796E-01 a       795     0    50     1    11
  1.1702499590373983E-01 a       796     0    50     1    12
 -7.3766911512827105E-01 a       797     0    50     1    13
 -1.2291350737183939E+00 a       798     0    50     1    14
  1.7596003087276776E-01 a       799     0    50     1    15
  2.0097847523134673E+00 a       800     0    50     1    16
  5.6635531476735790E-01 a       801     0    51     1     1
 -5.1077662834565729E-01 a       802     0    51     1     2
 -1.5940019487324752E-03 a       803     0    51     1     3
  1.1860112510437724E+00 a       804     0    51     1     4
 -5.3119227883112086E-01 a       805     0    51     1     5
 -6.5596962922813851E-01 a       806     0    51     1     6
 -1.3793534519660386E-01 a       807     0    51     1     7
 -5.8183607180128594E-01 a       808     0    51     1     8
 -3.0574175360693789E-01 a       809     0    51     1     9
 -1.0065082175208102E-01 a       810     0    51     1    10
  5.4367384973249125E-02 a       811     0    51     1    11
  3.3592702517328560E-01 a       812     0    51     1    12
  1.1422448307387796E+00 a       813     0    51     1    13
  4.2616496757332684E-01 a       814     0    51     1    14
  3.9285814511677769E-01 a       815     0    51     1    15
  1.5911719783214995E-01 a       816     0    51     1    16
  4.8052254403673245E-01 a       817     0    52     1     1
 -4.2261029246405568E-01 a       818     0    52     1     2
  1.3164634850926280E+00 a       819     0    52     1     3
 -6.0846787409920089E-01 a       820     0    52     1     4
 -1.3891596828537173E-01 a       821     0    52     1     5
  1.3512458804606136E+00 a       822     0    52     1     6
 -9.3800110582596230E-01 a       823     0    52     1     7
 -6.2841875956761684E-01 a       824     0    52     1     8
 -2.3444693324858648E+00 a       825     0    52     1     9
  4.5754412547829071E-01 a       826     0    52     1    10
  3.5892245200185457E-01 a       827     0    52     1    11
 -1.1858795320134949E+00 a       828     0    52     1    12
  2.8765131850078234E+00 a       829     0    52     1    13
 -1.1138135991464140E+00 a       830     0    52     1    14
 -5.5283020029912688E-01 a       831     0    52     1    15
 -1.7144667794309332E+00 a       832     0    52     1    16
  3.0428347237096744E+00 a       833     0    53     1     1
 -2.2748873647336478E+00 a       834     0    53     1     2
  8.0279640124095959E+00 a       835     0    53     1     3
  1.1648852879852110E+00 a       836     0    53     1     4
 -2.6409123314328395E+00 a       837     0    53     1     5
  4.0574936843042773E+00 a       838     0    53     1     6
 -6.1326302647547559E-01 a       839     0    53     1     7
  1.3516176308781711E+00 a       840     0    53     1     8
  2.1516592229926466E+00 a       841     0    53     1     9
 -4.0104089641829876E+00 a       842     0    53     1    10
  1.2245391062075503E-01 a       843     0    53     1    11
 -3.1959558384979658E+00 a       844     0    53     1    12
  8.4951332545402369E+00 a       845     0    53     1    13
  6.2583848061201257E+00 a       846     0    53     1    14
  4.0054093608291002E+00 a       847     0    53     1    15
 -1.1369684506423420E+01 a       848     0    53     1    16
  1.0851855896599014E+00 a       849     0    54     1     1
 -6.0793322518198439E-02 a       850     0    54     1     2
  6.3144010034043196E-01 a       851     0    54     1     3
 -1.7270924027155636E+00 a       852     0    54     1     4
  7.6571368028128628E-01 a       853     0    54     1     5
  2.9327568375320143E+00 a       854     0    54     1     6
  1.4522643761241292E+00 a       855     0    54     1     7
  3.5727236934047650E+00 a       856     0    54     1     8
 -1.0529051200510007E+00 a       857     0    54     1     9
  9.6416028134214760E-01 a       858     0    54     1    10
 -3.2246578304408086E-01 a       859     0    54     1    11
  2.4411999735343168E-01 a       860     0    54     1    12
  2.0685053281351902E+00 a       861     0    54     1    13
  2.1852092399947449E+00 a       862     0    54     1    14
 -1.0020327405932976E+00 a       863     0    54     1    15
 -1.4458550948961435E+00 a       864     0    54     1    16
 -2.7005139850100575E+00 a       865     0    55     1     1
  2.8407867890627929E+00 a       866     0    55     1     2
  4.6772131175402594E+00 a       867     0    55     1     3
 -2.9132559756217327E+00 a       868     0    55     1     4
  6.6501613786849634E-01 a       869     0    55     1     5
  4.6635932053366416E+00 a       870     0    55     1     6
  6.3993376033128890E-01 a       871     0    55     1     7
  7.2000102369833718E-01 a       872     0    55     1     8
  2.6033335027442819E+00 a       873     0    55     1     9
  4.5208176748618395E-01 a       874     0    55     1    10
  1.1475627925913729E+00 a       875     0    55     1    11
 -1.6435536856623996E+00 a       876     0    55     1    12
 -3.7164453499452890E+00 a       877     0    55     1    13
  1.4121054820145504E+00 a       878     0    55     1    14
 -9.4949494918260502E-01 a       879     0    55     1    15
 -8.1850039036761046E+00 a       880     0    55     1    16
  2.7555581261796598E+00 a       881     0    56     1     1
  5.1925427515327105E-01 a       882     0    56     1     2
  7.9354519349774346E+00 a       883     0    56     1     3
  8.3847244444040891E-01 a       884     0    56     1     4
 -2.3360776855903307E+00 a       885     0    56     1     5
  9.1505574672410850E-01 a       886     0    56     1     6
 -1.9468594921949987E+00 a       887     0    56     1     7
  1.7156143948808009E-01 a       888     0    56     1     8
 -6.4681064535493924E+00 a       889     0    56     1     9
  2.3201865064108436E+00 a       890     0    56     1    10
 -2.0350543869932443E+00 a       891     0    56     1    11
  1.4749154365793089E+00 a       892     0    56     1    12
  8.7758069421198126E+00 a       893     0    56     1    13
  5.5140195182963856E+00 a       894     0    56     1    14
 -5.3342601856893292E+00 a       895     0    56     1    15
 -2.6318624964933908E+00 a       896     0    56     1    16
  1.5378712951336360E+00 a       897     0    57     1     1
 -5.1529825676306984E-01 a       898     0    57     1     2
  3.4907572379541612E+00 a       899     0    57     1     3
  2.3115300013576437E-01 a       900     0    57     1     4
 -1.6676021549104609E+00 a       901     0    57     1     5
  1.9965707252184588E+00 a       902     0    57     1     6
  3.0341558846576444E-01 a       903     0    57     1     7
  2.0612686296951326E+00 a       904     0    57     1     8
 -4.0636261645831802E+00 a       905     0    57     1     9
  3.1377432005837158E+00 a       906     0    57     1    10
 -5.5333123727893736E-02 a       907     0    57     1    11
  4.4280807662156563E-01 a       908     0    57     1    12
  3.3500310687975556E+00 a       909     0    57     1    13
  2.0761752032906089E+00 a       910     0    57     1    14
 -5.5506517680260812E+00 a       911     0    57     1    15
  7.8767215721251571E-01 a       912     0    57     1    16
 -5.7404464240064552E+00 a       913     0    58     1     1
  1.3797232986822470E+00 a       914     0    58     1     2
  5.3704527114091727E-01 a       915     0    58     1     3
 -4.1214311385573055E+00 a       916     0    58     1     4
  7.9072102412177170E+00 a       917     0    58     1     5
  6.7711233124539891E+00 a       918     0    58     1     6
 -5.4243810464514342E+00 a       919     0    58     1     7
  4.4533515641145325E+00 a       920     0    58     1     8
 -7.9948207341924615E-01 a       921     0    58     1     9
  3.6189770994140398E+00 a       922     0    58     1    10
  2.6456514257334875E+00 a       923     0    58     1    11
 -5.9234984231564809E+00 a       924     0    58     1    12
  6.7214935974983958E-01 a       925     0    58     1    13
 -6.2382387443570897E+00 a       926     0    58     1    14
 -3.6437727276188889E+00 a       927     0    58     1    15
 -5.0602529821176745E+00 a       928     0    58     1    16
 -2.0582877933621311E+00 a       929     0    59     1     1
  2.8079500016572769E+00 a       930     0    59     1     2
  2.8270063591771866E+00 a       931     0    59     1     3
 -6.1980674856420714E+00 a       932     0    59     1     4
 -2.3508969065507439E+00 a       933     0    59     1     5
  4.9758435294403700E+00 a       934     0    59     1     6
 -2.1491687537650321E+00 a       935     0    59     1     7
 -1.7743608546133576E+00 a       936     0    59     1     8
 -2.5094597257396645E+00 a       937     0    59     1     9
 -2.0001471125623502E+00 a       938     0    59     1    10
  9.7670386602979953E-01 a       939     0    59     1    11
 -2.1212900475156378E+00 a       940     0    59     1    12
  2.7326308713224479E+00 a       941     0    59     1    13
  6.9757924077632074E+00 a       942     0    59     1    14
  2.4654163993742646E+00 a       943     0    59     1    15
  3.2826991551207025E+00 a       944     0    59     1    16
  2.1181140279814148E-01 a       945     0    60     1     1
  1.0226535878081684E+00 a       946     0    60     1     2
 -1.2003940897430478E+00 a       947     0    60     1     3
  4.8403344734555676E-01 a       948     0    60     1     4
  1.0501765603577675E+00 a       949     0    60     1     5
 -3.2679192022805643E+00 a       950     0    60     1     6
  4.2096786856190110E-01 a       951     0    60     1     7
  8.5995400733668337E-01 a       952     0    60     1     8
  2.8726081629429392E+00 a       953     0    60     1     9
 -5.9508170467502886E-01 a       954     0    60     1    10
 -4.1375141717047909E-01 a       955     0    60     1    11
 -2.7913005313088965E+00 a       956     0    60     1    12
 -1.7623534955176531E-01 a       957     0    60     1    13
 -4.6518132406437092E+00 a       958     0    60     1    14
  1.6803480422234596E+00 a       959     0    60     1    15
  6.6457806996969495E+00 a       960     0    60     1    16
 -2.2047995647903851E+00 a       961     0    61     1     1
  1.2727653724030121E+00 a       962     0    61     1     2
 -2.4855374090329763E+00 a       963     0    61     1     3
 -1.7092145407917523E+00 a       964     0    61     1     4
  2.8114278980679606E+00 a       965     0    61     1     5
 -2.6613227422874525E-01 a       966     0    61     1     6
  1.3561758168472706E+00 a       967     0    61     1     7
  1.8302510744386389E+00 a       968     0    61     1     8
  5.9237238321230450E+00 a       969     0    61     1     9
 -5.0245804594177113E-01 a       970     0    61     1    10
  2.0404844462119756E+00 a       971     0    61     1    11
 -4.5114527659528800E+00 a       972     0    61     1    12
 -2.0646203545007298E+00 a       973     0    61     1    13
 -3.1465010061334211E+00 a       974     0    61     1    14
  3.7412238903093065E+00 a       975     0    61     1    15
  3.2949439602741877E+00 a       976     0    61     1    16
 -1.0313133814133482E+00 a       977     0    62     1     1
 -5.6460668962085503E-01 a       978     0    62     1     2
 -3.6991660792703590E-01 a       979     0    62     1     3
 -9.8436751113576604E-01 a       980     0    62     1     4
  7.2988877711133904E-01 a       981     0    62     1     5
 -1.8609710282931764E+00 a       982     0    62     1     6
  2.2618236664461593E+00 a       983     0    62     1     7
  1.0360589520650627E+00 a       984     0    62     1     8
  2.9621978708756908E-01 a       985     0    62     1     9
  2.2266535301372192E+00 a       986     0    62     1    10
  9.9209899911863852E-01 a       987     0    62     1    11
  1.7557922972449596E+00 a       988     0    62     1    12
 -3.6534488431996350E+00 a       989     0    62     1    13
 -3.2160959117113047E-01 a       990     0    62     1    14
 -1.9390350686184648E+00 a       991     0    62     1    15
  5.3538245723903870E+00 a       992     0    62     1    16
 -1.0501851437885676E+00 a       993     0    63     1     1
  1.8976786736915050E+00 a       994     0    63     1     2
 -6.4578473107295564E-01 a       995     0    63     1     3
  5.7899128348334983E-01 a       996     0    63     1     4
  1.9564237871935733E-01 a       997     0    63     1     5
 -2.2992015925355469E+00 a       998     0    63     1     6
  3.2686315296900215E-01 a       999     0    63     1     7
 -7.3830372807617317E-01 a      1000     0    63     1     8
  2.0698360683943164E+00 a      1001     0    63     1     9
 -4.1318435934282854E-01 a      1002     0    63     1    10
  2.7917541570252291E-01 a      1003     0    63     1    11
 -2.0609013715275828E+00 a      1004     0    63     1    12
 -1.5710133070952266E+00 a      1005     0    63     1    13
 -3.6032244643699820E+00 a      1006     0    63     1    14
  4.3753984571265797E-01 a      1007     0    63     1    15
  3.8707579343023526E+00 a      1008     0    63     1    16
  2.2762695122339749E+00 a      1009     0    64     1     1
 -6.9919770862840753E+00 a      1010     0    64     1     2
 -1.1715381103534392E+01 a      1011     0    64     1     3
 -2.6235219909518999E+00 a      1012     0    64     1     4
 -1.4447593395386349E+00 a      1013     0    64     1     5
 -3.8211223076724901E+00 a      1014     0    64     1     6
 -1.1468817520768313E+00 a      1015     0    64     1     7
 -1.6857628003104645E+00 a      1016     0    64     1     8
  4.8040496462490543E+00 a      1017     0    64     1     9
 -4.2733030560992571E+00 a      1018     0    64     1    10
  9.0807301988885891E-01 a      1019     0    64     1    11
 -7.7382825264138413E+00 a      1020     0    64     1    12
 -7.4015089588123839E+00 a      1021     0    64     1    13
 -2.5866732457643497E+01 a      1022     0    64     1    14
  8.3523938587119542E+00 a      1023     0    64     1    15
  1.4489254739059929E+01 a      1024     0    64     1    16
  7.5255482445147574E-03 b      1025     1     1
  1.7351969549681776E-01 b      1026     1     2
 -2.1869847735003176E-01 b      1027     1     3
  1.1244420892126551E-01 b      1028     1     4
 -2.1051553617137831E-02 b      1029     1     5
 -3.3127244490212848E-01 b      1030     1     6
  1.8384051492200900E-02 b      1031     1     7
  4.5035952143382102E-02 b      1032     1     8
  5.9033343764080912E-02 b      1033     1     9
 -7.8718975042737019E-02 b      1034     1    10
  3.7271760090534485E-03 b      1035     1    11
  6.7536057341050032E-02 b      1036     1    12
 -2.0770044091117182E-01 b      1037     1    13
 -3.7518887146446585E-02 b      1038     1    14
  1.2320485722612533E-01 b      1039     1    15
  6.9050685871439599E-01 b      1040     1    16
  2.5417391988245579E+00 a      1041     1     1     2     1
  1.7334119675711366E+00 a      1042     1     1     2     2
 -2.0755335405488591E+00 a      1043     1     1     2     3
  2.7147220496991364E+00 a      1044     1     1     2     4
 -4.9506226759380709E+00 a      1045     1     1     2     5
 -4.0352043027071351E+00 a      1046     1     1     2     6
 -2.4625878438740672E+00 a      1047     1     1     2     7
 -1.6335605453040341E+00 a      1048     1     1     2     8
  2.8603925116924702E+00 a      1049     1     1     2     9
  2.0160850495239533E+00 a      1050     1     1     2    10
  9.0055694432359779E-01 a      1051     1     1     2    11
 -2.7776108514401057E+00 a      1052     1     1     2    12
 -9.4777439342757552E-01 a      1053     1     1     2    13
  3.8548302308644371E+00 a      1054     1     1     2    14
  1.9723477038091297E+00 a      1055     1     1     2    15
  2.0604103760368986E+00 a      1056     1     1     2    16
  1.1744205973243169E+00 a      1057     1     2     2     1
  8.0438145484365253E-01 a      1058     1     2     2     2
 -9.5016618131016206E-01 a      1059     1     2     2     3
  5.9579201475993870E-01 a      1060     1     2     2     4
 -2.2882733729089533E+00 a      1061     1     2     2     5
 -5.1086166773015340E-01 a      1062     1     2     2     6
 -1.2296040197492002E+00 a      1063     1     2     2     7
 -6.5457306526070036E-01 a      1064     1     2     2     8
  1.4337832817118636E+00 a      1065     1     2     2     9
  1.2144497917060511E+00 a      1066     1     2     2    10
  3.0246315203015395E-01 a      1067     1     2     2    11
 -1.6644565089771259E+00 a      1068     1     2     2    12
 -2.9345547660039473E-01 a      1069     1     2     2    13
