################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3928507819542924E-01 a       531     0    34     1     3
 -8.2486703436465778E-03 a       532     0    34     1     4
 -8.7591117901663296E-02 a       533     0    34     1     5
 -3.0072461277010959E-01 a       534     0    34     1     6
 -9.1954203559294317E-02 a       535     0    34     1     7
  1.4373012995795156E-01 a       536     0    34     1     8
  2.5840266259001604E-01 a       537     0    34     1     9
  2.5808383168344062E-01 a       538     0    34     1    10
 -2.2710802211483699E-01 a       539     0    34     1    11
  1.0687416142017948E-02 a       540     0    34     1    12
  1.5596236697607391E-01 a       541     0    34     1    13
  2.9623477191021408E-01 a       542     0    34     1    14
 -1.4998823357943947E-01 a       543     0    34     1    15
 -9.4411342392894976E-02 a       544     0    34     1    16
  8.0731729185364545E-02 a       545     0    35     1     1
  1.2391929764515108E-01 a       546     0    35     1     2
  8.2521378264062584E-02 a       547     0    35     1     3
  1.7721328351879920E-01 a       548     0    35     1     4
  4.6630600566355054E-02 a       549     0    35     1     5
  1.7342205369787514E-01 a       550     0    35     1     6
 -2.0768622672202633E-01 a       551     0    35     1     7
 -2.7550317298028015E-01 a       552     0    35     1     8
 -7.8598714209441492E-02 a       553     0    35     1     9
  2.6100154688551669E-01 a       554     0    35     1    10
  1.4637035740847676E-01 a       555     0    35     1    11
  2.3686090476983823E-01 a       556     0    35     1    12
  1.2415563937853000E-01 a       557     0    35     1    13
 -9.5652493630841551E-02 a       558     0    35     1    14
 -8.1818245105640869E-02 a       559     0    35     1    15
  2.1046819643066225E-01 a       560     0    35     1    16
  1.2568949160625015E-01 a       561     0    36     1     1
  9.2355219688695245E-03 a       562     0    36     1     2
  4.8029982037881280E-01 a       563     0    36     1     3
 -2.1195768791427294E-01 a       564     0    36     1     4
  6.1476890571975890E-02 a       565     0    36     1     5
 -4.8995811916672843E-01 a       566     0    36     1     6
  9.4650717629292100E-02 a       567     0    36     1     7
  3.9583403982170595E-01 a       568     0    36     1     8
 -9.6935247360267082E-02 a       569     0    36     1     9
  3.3322061654877588E-01 a       570     0    36     1    10
 -7.7045577502348028E-02 a       571     0    36     1    11
 -1.9723085631553414E-01 a       572     0    36     1    12
  3.6517542939924241E-01 a       573     0    36     1    13
  2.6138483140311813E-01 a       574     0    36     1    14
 -2.8213048821371745E-01 a       575     0    36     1    15
  1.2020706347472238E-01 a       576     0    36     1    16
  8.1462823336501469E-02 a       577     0    37     1     1
  8.8490126477989803E-02 a       578     0    37     1     2
 -1.7593890959568698E-01 a       579     0    37     1     3
  2.4669648255538240E-01 a       580     0    37     1     4
  2.1797510492105425E-02 a       581     0    37     1     5
 -9.2755711666699159E-02 a       582     0    37     1     6
 -1.3422840959400792E-01 a       583     0    37     1     7
  2.6744169570286469E-01 a       584     0    37     1     8
  1.2307500146123974E-01 a       585     0    37     1     9
 -1.1650948257744606E-01 a       586     0    37     1    10
 -1.7475469361953866E-01 a       587     0    37     1    11
  2.3836977258113948E-01 a       588     0    37     1    12
 -1.9238600963034333E-01 a       589     0    37     1    13
 -7.2416760651540638E-02 a       590     0    37     1    14
 -9.7360373713284806E-02 a       591     0    37     1    15
 -5.2360436914310061E-02 a       592     0    37     1    16
  8.6179062174859405E-02 a       593     0    38     1     1
 -2.4225037805131999E-01 a       594     0    38     1     2
  1.8312741559031315E-01 a       595     0    38     1     3
 -8.9394485067885027E-03 a       596     0    38     1     4
 -1.4217094465296443E-01 a       597     0    38     1     5
  3.4013427283477893E-01 a       598     0    38     1     6
  4.9267367268231183E-01 a       599     0    38     1     7
 -6.4950842712743859E-02 a       600     0    38     1     8
  2.1698839775838077E-01 a       601     0    38     1     9
 -1.3483321628651779E-01 a       602     0    38     1    10
 -7.5281011907168960E-02 a       603     0    38     1    11
  1.8852330412467833E-01 a       604     0    38     1    12
 -2.2323963093436100E-01 a       605     0    38     1    13
 -2.4746694855302370E-01 a       606     0    38     1    14
  2.6468066339997398E-01 a       607     0    38     1    15
 -2.8928804118968621E-01 a       608     0    38     1    16
  9.4297271308254840E-02 a       609     0    39     1     1
 -1.9880219160363943E-01 a       610     0    39     1     2
 -1.1287326053385900E-01 a       611     0    39     1     3
 -2.0754181457047657E-01 a       612     0    39     1     4
  2.4881685608229112E-01 a       613     0    39     1     5
  1.6825073871213347E-01 a       614     0    39     1     6
 -1.3449473004253154E-01 a       615     0    39     1     7
 -2.0071789486633532E-01 a       616     0    39     1     8
  2.3690637919989832E-01 a       617     0    39     1     9
 -1.6314284277128205E-01 a       618     0    39     1    10
  4.9164971577396310E-01 a       619     0    39     1    11
  8.5576252494397223E-02 a       620     0    39     1    12
  1.1253624276476921E-01 a       621     0    39     1    13
  1.5475459667166383E-01 a       622     0    39     1    14
  3.3127980765162818E-01 a       623     0    39     1    15
 -2.6781432500461992E-02 a       624     0    39     1    16
  1.8116112387545416E-03 a       625     0    40     1     1
  2.8417200673066290E-01 a       626     0    40     1     2
 -2.4084709095406789E-01 a       627     0    40     1     3
  4.2112403154654886E-02 a       628     0    40     1     4
  1.4695599323899519E-01 a       629     0    40     1     5
 -2.0121896350997137E-01 a       630     0    40     1     6
  3.8862932636597181E-01 a       631     0    40     1     7
 -9.4293276279923885E-03 a       632     0    40     1     8
  3.2635837389261002E-01 a       633     0    40     1     9
 -2.2475767815279343E-01 a       634     0    40     1    10
 -1.5455213572304435E-01 a       635     0    40     1    11
  7.6435863028144424E-02 a       636     0    40     1    12
 -6.3386378605814794E-02 a       637     0    40     1    13
  3.7379371254149985E-01 a       638     0    40     1    14
 -1.6170803208111006E-01 a       639     0    40     1    15
 -1.2206918218120293E-01 a       640     0    40     1    16
  4.6393231900211891E-02 a       641     0    41     1     1
 -8.9952605737470326E-02 a       642     0    41     1     2
  2.0873827822115565E-01 a       643     0    41     1     3
  2.2885626973432774E-01 a       644     0    41     1     4
  7.2622829858605756E-02 a       645     0    41     1     5
  1.8463330530100176E-02 a       646     0    41     1     6
  2.6459163340732911E-01 a       647     0    41     1     7
 -3.3180148993316678E-02 a       648     0    41     1     8
  2.0388265501975128E-01 a       649     0    41     1     9
  1.2457339743227983E-01 a       650     0    41     1    10
 -7.4648685172168036E-02 a       651     0    41     1    11
  2.9408959466004403E-01 a       652     0    41     1    12
 -1.4660042028081338E-01 a       653     0    41     1    13
 -1.9215711577843930E-01 a       654     0    41     1    14
  1.0032168488695115E-01 a       655     0    41     1    15
  7.6606853135143968E-02 a       656     0    41     1    16
 -9.4606858540543654E-02 a       657     0    42     1     1
  2.0459177113072453E-03 a       658     0    42     1     2
 -2.7302757564135094E-01 a       659     0    42     1     3
 -1.2503373521857641E-01 a       660     0    42     1     4
 -3.4883132561684937E-01 a       661     0    42     1     5
  1.9925731972182018E-01 a       662     0    42     1     6
  3.9242671703505017E-01 a       663     0    42     1     7
 -3.2975300236926447E-01 a       664     0    42     1     8
  3.0239276917920888E-02 a       665     0    42     1     9
 -8.4629621572100081E-03 a       666     0    42     1    10
 -2.7134913108021802E-01 a       667     0    42     1    11
  2.9190293945106471E-01 a       668     0    42     1    12
 -1.5758823991910439E-01 a       669     0    42     1    13
 -1.9411110583088637E-01 a       670     0    42     1    14
  1.1341302706332473E-01 a       671     0    42     1    15
 -3.8739075133867834E-01 a       672     0    42     1    16
  1.7779892064950198E-01 a       673     0    43     1     1
 -3.1996211170438243E-01 a       674     0    43     1     2
 -3.9360369943179672E-02 a       675     0    43     1     3
 -1.5000085063542443E-01 a       676     0    43     1     4
  1.9888832111124324E-01 a       677     0    43     1     5
  6.6216643344895187E-02 a       678     0    43     1     6
  1.7882072739373818E-02 a       679     0    43     1     7
 -1.9641212506566731E-02 a       680     0    43     1     8
  4.1105700361286690E-02 a       681     0    43     1     9
 -3.1196378350806530E-02 a       682     0    43     1    10
  4.8164359475837595E-02 a       683     0    43     1    11
  1.8805395014424887E-02 a       684     0    43     1    12
  7.1304888663667090E-02 a       685     0    43     1    13
 -1.5889499751976174E-01 a       686     0    43     1    14
 -1.1171213691835256E-01 a       687     0    43     1    15
 -1.4820789024823969E-01 a       688     0    43     1    16
 -8.7079702399841682E-02 a       689     0    44     1     1
  2.1604027937923778E-01 a       690     0    44     1     2
 -1.8061781334143362E-01 a       691     0    44     1     3
  2.5264339061424340E-01 a       692     0    44     1     4
  1.7411017313076382E-01 a       693     0    44     1     5
  1.4226228246334022E-01 a       694     0    44     1     6
 -1.1788338501667477E-01 a       695     0    44     1     7
  1.2081484538318957E-01 a       696     0    44     1     8
 -2.0975939793711890E-01 a       697     0    44     1     9
  3.5129091911055921E-01 a       698     0    44     1    10
  2.4168036754400926E-01 a       699     0    44     1    11
 -1.1762539585429481E-01 a       700     0    44     1    12
 -5.4796660271508403E-02 a       701     0    44     1    13
 -3.2754621805510559E-02 a       702     0    44     1    14
  1.4970516267373474E-01 a       703     0    44     1    15
 -2.0967383007982429E-01 a       704     0    44     1    16
  4.4471383453126422E-02 a       705     0    45     1     1
  2.0169413370798248E-01 a       706     0    45     1     2
 -1.5946265571874570E-02 a       707     0    45     1     3
  8.7504132439075975E-03 a       708     0    45     1     4
  2.0787245238824439E-01 a       709     0    45     1     5
 -2.2803894927189369E-01 a       710     0    45     1     6
  7.4975828149983270E-02 a       711     0    45     1     7
  1.2098245332458717E-01 a       712     0    45     1     8
 -2.6602249978541253E-02 a       713     0    45     1     9
 -2.3551091839601745E-01 a       714     0    45     1    10
  9.4174255234923676E-02 a       715     0    45     1    11
 -1.6473671871162379E-01 a       716     0    45     1    12
 -2.6675366275187284E-01 a       717     0    45     1    13
  1.4996980205255661E-01 a       718     0    45     1    14
  5.6251266477219501E-02 a       719     0    45     1    15
  2.3027029817193895E-01 a       720     0    45     1    16
 -1.4280570732884412E-01 a       721     0    46     1     1
 -1.2178984705738406E-01 a       722     0    46     1     2
  5.4698952271649871E-02 a       723     0    46     1     3
 -1.8523071473438235E-01 a       724     0    46     1     4
 -1.1434350026761660E-01 a       725     0    46     1     5
  1.1077578736382226E-01 a       726     0    46     1     6
 -9.6715696832481074E-02 a       727     0    46     1     7
  2.7973148405091536E-02 a       728     0    46     1     8
  2.2516179387743454E-01 a       729     0    46     1     9
 -9.0123827469977255E-02 a       730     0    46     1    10
  1.3514836943708902E-01 a       731     0    46     1    11
 -3.2436948963815676E-01 a       732     0    46     1    12
 -1.8802187143200103E-01 a       733     0    46     1    13
  2.5777308184600678E-01 a       734     0    46     1    14
  1.7135067617208680E-01 a       735     0    46     1    15
  3.7828360836810369E-02 a       736     0    46     1    16
  7.9048116708831037E-02 a       737     0    47     1     1
  1.9725784186253420E-01 a       738     0    47     1     2
 -1.1547552107317272E-01 a       739     0    47     1     3
 -1.2317712251669041E-01 a       740     0    47     1     4
 -3.2436567714236850E-02 a       741     0    47     1     5
 -2.7253572429674566E-01 a       742     0    47     1     6
 -1.3403313854232124E-01 a       743     0    47     1     7
 -2.0595085263737498E-01 a       744     0    47     1     8
 -5.1706166770148828E-03 a       745     0    47     1     9
  5.2190921438130160E-03 a       746     0    47     1    10
 -6.6276574485887016E-02 a       747     0    47     1    11
  9.3705436862021901E-02 a       748     0    47     1    12
  2.5538321654956381E-01 a       749     0    47     1    13
  1.0702198173054689E-01 a       750     0    47     1    14
 -5.3477196050828318E-02 a       751     0    47     1    15
  9.6816748912681938E-02 a       752     0    47     1    16
 -3.7403718832229460E-01 a       753     0    48     1     1
 -8.3244330693194313E-02 a       754     0    48     1     2
  1.5219870507825059E-01 a       755     0    48     1     3
 -1.6324495573578751E-01 a       756     0    48     1     4
 -1.5902231996006555E-01 a       757     0    48     1     5
 -1.2344962441525838E-01 a       758     0    48     1     6
  1.7849210321129069E-01 a       759     0    48     1     7
 -3.9904898570273528E-01 a       760     0    48     1     8
  4.9250036726273527E-01 a       761     0    48     1     9
 -1.9419403504440297E-02 a       762     0    48     1    10
  8.5363145840680776E-02 a       763     0    48     1    11
 -3.0352291520159690E-02 a       764     0    48     1    12
 -1.4713591759384373E-01 a       765     0    48     1    13
 -4.3733378119983324E-01 a       766     0    48     1    14
  2.5243156820021351E-01 a       767     0    48     1    15
 -1.8644589607322556E-01 a       768     0    48     1    16
  1.2710481548576427E-01 a       769     0    49     1     1
 -1.0586146677698489E-01 a       770     0    49     1     2
 -2.9578773279228704E-01 a       771     0    49     1     3
 -1.9824154671622274E-01 a       772     0    49     1     4
  8.6435971492470731E-02 a       773     0    49     1     5
 -1.0580088628478332E-01 a       774     0    49     1     6
 -8.2765341756295643E-02 a       775     0    49     1     7
  2.2519625036800703E-01 a       776     0    49     1     8
 -3.3218689458307771E-01 a       777     0    49     1     9
 -1.6349169052156326E-01 a       778     0    49     1    10
  2.3581135417128668E-01 a       779     0    49     1    11
 -2.9725411383839075E-02 a       780     0    49     1    12
  6.8328130690937600E-02 a       781     0    49     1    13
  2.4851697044761958E-01 a       782     0    49     1    14
  1.4757717982439797E-01 a       783     0    49     1    15
  7.9565038842052724E-02 a       784     0    49     1    16
 -1.8213392890045021E-01 a       785     0    50     1     1
 -1.6467204278334829E-01 a       786     0    50     1     2
 -1.0524216124186819E-01 a       787     0    50     1     3
  4.0613712491441301E-03 a       788     0    50     1     4
  1.4109352651645896E-01 a       789     0    50     1     5
  2.4122388849739057E-01 a       790     0    50     1     6
  4.6753046910427504E-01 a       791     0    50     1     7
 -1.7299551225152451E-01 a       792     0    50     1     8
 -4.6241297735576631E-01 a       793     0    50     1     9
  8.4406736174176766E-02 a       794     0    50     1    10
  4.8660102068960480E-02 a       795     0    50     1    11
 -7.0813713557172295E-02 a       796     0    50     1    12
 -7.7368198117649264E-02 a       797     0    50     1    13
  2.7812035363874782E-01 a       798     0    50     1    14
 -2.1714021124923261E-01 a       799     0    50     1    15
  2.3356435082214624E-01 a       800     0    50     1    16
  2.8697369382670601E-01 a       801     0    51     1     1
 -2.1066366386855351E-01 a       802     0    51     1     2
 -2.1290372053896239E-01 a       803     0    51     1     3
  2.4966881709541183E-01 a       804     0    51     1     4
  9.6417102713106342E-02 a       805     0    51     1     5
  3.9643299430588502E-01 a       806     0    51     1     6
 -3.1254131818819064E-01 a       807     0    51     1     7
  3.1791739958532528E-01 a       808     0    51     1     8
 -1.3783770721108918E-01 a       809     0    51     1     9
  2.4452847287640053E-01 a       810     0    51     1    10
 -3.2333374049414521E-01 a       811     0    51     1    11
 -8.2312512220152317E-02 a       812     0    51     1    12
  3.0747368392123037E-01 a       813     0    51     1    13
 -2.2184184644084875E-02 a       814     0    51     1    14
 -4.6488992795784789E-01 a       815     0    51     1    15
 -1.3148326858292164E-01 a       816     0    51     1    16
 -1.9056311830800662E-01 a       817     0    52     1     1
  3.7772470438683342E-02 a       818     0    52     1     2
  1.3925357764659146E-01 a       819     0    52     1     3
  6.8152697591347081E-02 a       820     0    52     1     4
  8.8153956583488929E-02 a       821     0    52     1     5
 -1.4156233499108176E-01 a       822     0    52     1     6
 -6.9881833864703702E-02 a       823     0    52     1     7
 -2.0241604961368498E-01 a       824     0    52     1     8
  2.3136393426933166E-01 a       825     0    52     1     9
  3.1907164213693689E-01 a       826     0    52     1    10
  9.0824421806332670E-02 a       827     0    52     1    11
  1.2729892662364167E-01 a       828     0    52     1    12
  7.1542492411389852E-02 a       829     0    52     1    13
  1.8308178052627511E-02 a       830     0    52     1    14
  8.2121978842003007E-02 a       831     0    52     1    15
 -1.8612817760181682E-01 a       832     0    52     1    16
 -1.4255827906039892E-01 a       833     0    53     1     1
 -2.2497565814829976E-01 a       834     0    53     1     2
  2.8108723248750685E-02 a       835     0    53     1     3
 -3.7285918336787766E-02 a       836     0    53     1     4
 -1.0909713642199402E-01 a       837     0    53     1     5
  2.2572808609609643E-01 a       838     0    53     1     6
  6.9033010456288013E-02 a       839     0    53     1     7
  1.7595360775368568E-01 a       840     0    53     1     8
  1.8733949713293868E-01 a       841     0    53     1     9
 -1.3102219631728935E-02 a       842     0    53     1    10
  2.2999552729233305E-01 a       843     0    53     1    11
 -2.3514785052065615E-01 a       844     0    53     1    12
  1.2232349178432994E-01 a       845     0    53     1    13
 -2.5092868231059362E-01 a       846     0    53     1    14
 -1.7876735699426904E-01 a       847     0    53     1    15
  6.1293079714846987E-04 a       848     0    53     1    16
  1.5291658458514321E-01 a       849     0    54     1     1
 -2.9146106886721819E-02 a       850     0    54     1     2
  1.9913402465884453E-01 a       851     0    54     1     3
  2.4384225561931874E-01 a       852     0    54     1     4
  3.6823990879960716E-01 a       853     0    54     1     5
  3.2023256850393200E-01 a       854     0    54     1     6
  3.1110106837154539E-01 a       855     0    54     1     7
 -7.2000966001517577E-02 a       856     0    54     1     8
  1.2858637067645876E-01 a       857     0    54     1     9
 -8.6548134596369619E-02 a       858     0    54     1    10
 -1.3093761011857744E-01 a       859     0    54     1    11
  7.3127958875093782E-02 a       860     0    54     1    12
 -3.8173322293235057E-01 a       861     0    54     1    13
 -4.7768218623791367E-02 a       862     0    54     1    14
 -4.9473879625532083E-02 a       863     0    54     1    15
  3.3992363154027228E-01 a       864     0    54     1    16
 -7.0022931307241160E-02 a       865     0    55     1     1
  7.9459749647598624E-02 a       866     0    55     1     2
 -2.9606550450526476E-02 a       867     0    55     1     3
 -1.1905509942844852E-01 a       868     0    55     1     4
 -3.6502939226249143E-01 a       869     0    55     1     5
 -3.0697285028876411E-03 a       870     0    55     1     6
  2.8425869673268550E-01 a       871     0    55     1     7
 -1.7871085463172845E-01 a       872     0    55     1     8
 -1.2459388564063195E-01 a       873     0    55     1     9
  3.7818162735246968E-01 a       874     0    55     1    10
 -2.0936607015937042E-01 a       875     0    55     1    11
  2.4010786570232520E-01 a       876     0    55     1    12
 -7.1684619488987855E-02 a       877     0    55     1    13
 -7.9737111547672435E-02 a       878     0    55     1    14
 -1.6051427348319994E-01 a       879     0    55     1    15
 -3.2334193804067261E-02 a       880     0    55     1    16
 -9.9640567354461501E-02 a       881     0    56     1     1
  2.4243349951300119E-01 a       882     0    56     1     2
  4.2313446841035046E-01 a       883     0    56     1     3
  2.4125174322675649E-01 a       884     0    56     1     4
 -1.8355858335155123E-01 a       885     0    56     1     5
  6.1943539807905436E-02 a       886     0    56     1     6
  2.5999685732608416E-02 a       887     0    56     1     7
 -6.2304240342033163E-02 a       888     0    56     1     8
 -7.2645881117634176E-02 a       889     0    56     1     9
  1.5688474635610469E-01 a       890     0    56     1    10
  3.3480289523263296E-01 a       891     0    56     1    11
  8.7171560543224183E-02 a       892     0    56     1    12
 -8.3882271403652009E-02 a       893     0    56     1    13
  8.5583743937246520E-02 a       894     0    56     1    14
 -8.6788367025953852E-03 a       895     0    56     1    15
 -2.6283205991843805E-02 a       896     0    56     1    16
  1.3083657336566851E-01 a       897     0    57     1     1
 -3.7927142456461183E-01 a       898     0    57     1     2
 -4.2648729534353641E-01 a       899     0    57     1     3
 -2.8559492203522524E-01 a       900     0    57     1     4
 -2.3839145501623737E-01 a       901     0    57     1     5
  2.4460912981265091E-02 a       902     0    57     1     6
 -1.0229749952651612E-01 a       903     0    57     1     7
  3.1517853953206998E-01 a       904     0    57     1     8
  2.6563531659820466E-01 a       905     0    57     1     9
 -3.1675994912117816E-01 a       906     0    57     1    10
 -9.7645621941768346E-02 a       907     0    57     1    11
  2.9146152490193761E-01 a       908     0    57     1    12
  1.5948035013976899E-01 a       909     0    57     1    13
  1.7389001934025450E-01 a       910     0    57     1    14
  2.5105062735567757E-02 a       911     0    57     1    15
  9.9078900981146981E-02 a       912     0    57     1    16
  1.9744017800191773E-02 a       913     0    58     1     1
 -2.0466204628273692E-02 a       914     0    58     1     2
 -1.7631105152650006E-01 a       915     0    58     1     3
 -1.7264894431980285E-01 a       916     0    58     1     4
 -1.9614164983089152E-01 a       917     0    58     1     5
 -4.8735905347993713E-01 a       918     0    58     1     6
 -1.8556042776773571E-01 a       919     0    58     1     7
 -2.1511356494098655E-01 a       920     0    58     1     8
 -2.1271860854492733E-01 a       921     0    58     1     9
 -2.4541915030718335E-02 a       922     0    58     1    10
 -1.4973849087606420E-01 a       923     0    58     1    11
  6.7705333400243831E-02 a       924     0    58     1    12
  4.1306584881762143E-01 a       925     0    58     1    13
 -1.8978138882112600E-01 a       926     0    58     1    14
  1.1564206865011431E-01 a       927     0    58     1    15
 -2.6564024439172251E-01 a       928     0    58     1    16
 -1.5760900344730733E-01 a       929     0    59     1     1
 -1.3995397993138792E-01 a       930     0    59     1     2
 -1.1333435541817082E-01 a       931     0    59     1     3
 -8.2473066631704756E-02 a       932     0    59     1     4
 -2.0114272502326259E-03 a       933     0    59     1     5
 -3.5991847862126525E-01 a       934     0    59     1     6
  4.3388653994481741E-01 a       935     0    59     1     7
 -3.0405310755273679E-01 a       936     0    59     1     8
  5.2923211810645443E-01 a       937     0    59     1     9
  1.9043693433800579E-01 a       938     0    59     1    10
 -3.0451467242771318E-01 a       939     0    59     1    11
 -4.5475835516997701E-02 a       940     0    59     1    12
 -3.0145084961350027E-01 a       941     0    59     1    13
 -1.0085310389567814E-01 a       942     0    59     1    14
 -2.5667159094512351E-02 a       943     0    59     1    15
 -3.4261097845492677E-01 a       944     0    59     1    16
 -3.3522137102465731E-02 a       945     0    60     1     1
  1.1619125032991597E-01 a       946     0    60     1     2
  1.4630340345136114E-01 a       947     0    60     1     3
 -5.7613517230291358E-02 a       948     0    60     1     4
  2.3050454426789058E-01 a       949     0    60     1     5
  5.8542498900450565E-03 a       950     0    60     1     6
  1.9801650667634421E-01 a       951     0    60     1     7
  1.7999877371764267E-01 a       952     0    60     1     8
 -5.1397979506150090E-02 a       953     0    60     1     9
 -6.3237061835467401E-02 a       954     0    60     1    10
 -2.0026526835170766E-01 a       955     0    60     1    11
 -5.0691914268343363E-01 a       956     0    60     1    12
 -1.0808012229379722E-01 a       957     0    60     1    13
 -9.7150688144349781E-02 a       958     0    60     1    14
  1.5937864618101819E-01 a       959     0    60     1    15
  4.3851127677523255E-01 a       960     0    60     1    16
 -8.9358731970991551E-03 a       961     0    61     1     1
  1.4406446423493061E-01 a       962     0    61     1     2
 -5.5833519728381749E-02 a       963     0    61     1     3
 -3.5095028925053323E-01 a       964     0    61     1     4
  4.1308795042447874E-02 a       965     0    61     1     5
 -3.8141282457154124E-01 a       966     0    61     1     6
 -2.2663014889523753E-01 a       967     0    61     1     7
 -1.1970045354051947E-01 a       968     0    61     1     8
  1.5823817750975910E-01 a       969     0    61     1     9
  1.7759016217048521E-01 a       970     0    61     1    10
  1.5054430605022637E-01 a       971     0    61     1    11
  2.7167435533920280E-02 a       972     0    61     1    12
 -2.0933062307360681E-01 a       973     0    61     1    13
  4.4805687163868492E-02 a       974     0    61     1    14
  6.7493496763567695E-02 a       975     0    61     1    15
  1.7331811965112587E-01 a       976     0    61     1    16
 -4.2520153729412929E-01 a       977     0    62     1     1
  1.3890035203756032E-01 a       978     0    62     1     2
  3.1021054614247612E-01 a       979     0    62     1     3
  3.8765756917190503E-03 a       980     0    62     1     4
  4.8488772573072769E-02 a       981     0    62     1     5
 -7.8007050579484774E-05 a       982     0    62     1     6
  1.6979387804195079E-01 a       983     0    62     1     7
  2.4274263771198884E-01 a       984     0    62     1     8
  2.2023635510880032E-01 a       985     0    62     1     9
  9.9210549207610320E-03 a       986     0    62     1    10
 -1.7476825282129366E-01 a       987     0    62     1    11
 -7.8392196087481769E-02 a       988     0    62     1    12
 -9.5327160331701452E-02 a       989     0    62     1    13
 -1.6891253477631571E-01 a       990     0    62     1    14
  2.0959916149130575E-02 a       991     0    62     1    15
 -2.9835588202680563E-02 a       992     0    62     1    16
  7.5859390519940464E-02 a       993     0    63     1     1
  2.8544609374263369E-01 a       994     0    63     1     2
  1.5995018294637472E-01 a       995     0    63     1     3
  1.7551820202008142E-01 a       996     0    63     1     4
 -8.5128446865722865E-02 a       997     0    63     1     5
  2.4782647236665470E-01 a       998     0    63     1     6
  2.7045135407862148E-01 a       999     0    63     1     7
 -6.7380394585783182E-02 a      1000     0    63     1     8
  4.0669176701112808E-01 a      1001     0    63     1     9
 -4.5615217716015247E-02 a      1002     0    63     1    10
 -2.7173614431346782E-01 a      1003     0    63     1    11
  2.5841535350524525E-02 a      1004     0    63     1    12
  7.9481352273108694E-02 a      1005     0    63     1    13
  2.4035285698632539E-01 a      1006     0    63     1    14
 -1.9714488224044421E-01 a      1007     0    63     1    15
 -1.7942432716509957E-01 a      1008     0    63     1    16
 -2.6750103891489935E-02 a      1009     0    64     1     1
 -1.0554175459053529E-01 a      1010     0    64     1     2
 -2.7872209678678078E-01 a      1011     0    64     1     3
  8.0799077159810592E-02 a      1012     0    64     1     4
  1.4281677201523277E-01 a      1013     0    64     1     5
  2.8044381424972414E-01 a      1014     0    64     1     6
  2.4071356318858921E-03 a      1015     0    64     1     7
  5.0089158209435013E-02 a      1016     0    64     1     8
  7.2575609504616473E-02 a      1017     0    64     1     9
 -3.0510974802604718E-01 a      1018     0    64     1    10
 -8.2161489794809108E-03 a      1019     0    64     1    11
 -2.9542435212633583E-01 a      1020     0    64     1    12
  1.9643548455794851E-01 a      1021     0    64     1    13
 -1.7657828920548455E-01 a      1022     0    64     1    14
  2.3499104786074065E-01 a      1023     0    64     1    15
  2.5387386067149309E-01 a      1024     0    64     1    16
  3.7832704938432576E-04 b      1025     1     1
  2.2888402603052076E-02 b      1026     1     2
 -1.5412356880762784E-02 b      1027     1     3
 -2.7173361222120111E-02 b      1028     1     4
 -4.3273225377998541E-02 b      1029     1     5
  1.2656162146519330E-02 b      1030     1     6
 -4.7518166402267761E-02 b      1031     1     7
  4.4515714711834568E-02 b      1032     1     8
 -1.6666141142215539E-03 b      1033     1     9
 -1.7764787668940206E-02 b      1034     1    10
 -5.7430649432356033E-02 b      1035     1    11
 -3.0533888741284404E-02 b      1036     1    12
 -1.8767709771866571E-02 b      1037     1    13
  1.0901067330313119E-02 b      1038     1    14
  7.2278688312623698E-02 b      1039     1    15
 -8.0928275194604146E-02 b      1040     1    16
 -2.1982534325901332E-01 a      1041     1     1     2     1
  4.4103864582074576E-01 a      1042     1     1     2     2
  3.0946719765710010E-02 a      1043     1     1     2     3
 -4.5280818613901380E-01 a      1044     1     1     2     4
 -1.4590411475484712E-03 a      1045     1     1     2     5
 -3.7187639164888497E-01 a      1046     1     1     2     6
 -9.4741489340345625E-02 a      1047     1     1     2     7
  3.1973414126789040E-01 a      1048     1     1     2     8
  1.1633387394868740E-01 a      1049     1     1     2     9
 -1.5495034117729894E-01 a      1050     1     1     2    10
  3.1345985272468863E-01 a      1051     1     1     2    11
  4.2302341315791060E-02 a      1052     1     1     2    12
 -3.0661023574400248E-01 a      1053     1     1     2    13
  2.7975045026711676E-01 a      1054     1     1     2    14
  3.4543666881785312E-01 a      1055     1     1     2    15
 -1.2648797860747371E-02 a      1056     1     1     2    16
 -2.3489798042338950E-01 a      1057     1     2     2     1
  1.8140406470127787E-01 a      1058     1     2     2     2
 -2.9392285289178177E-01 a      1059     1     2     2     3
  3.5559538831808452E-01 a      1060     1     2     2     4
  6.6004049820767685E-02 a      1061     1     2     2     5
  4.2666232745735927E-01 a      1062     1     2     2     6
  3.4463836694330968E-01 a      1063     1     2     2     7
 -1.0929874572514101E-01 a      1064     1     2     2     8
  2.3518594257982298E-01 a      1065     1     2     2     9
 -1.5596007319559405E-01 a      1066     1     2     2    10
  3.6473867973643753E-01 a      1067     1     2     2    11
 -1.7067539746074695E-01 a      1068     1     2     2    12
  2.2960328338123004E-05 a      1069     1     2     2    13
