################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7891488075725639E-01 a       531     0    34     1     3
  1.3007391931072773E-01 a       532     0    34     1     4
  8.8988603412539213E-01 a       533     0    34     1     5
 -8.7039861992198109E-01 a       534     0    34     1     6
  4.3800951141496008E-01 a       535     0    34     1     7
  1.0994799379646858E-01 a       536     0    34     1     8
  2.5634463405486707E-01 a       537     0    34     1     9
 -6.8451321890732622E-02 a       538     0    34     1    10
 -3.5422193107449462E-01 a       539     0    34     1    11
  1.9450484302620324E-01 a       540     0    34     1    12
  3.9846147181000729E-01 a       541     0    34     1    13
  2.0277705687844536E-01 a       542     0    34     1    14
  5.9443265081110093E-02 a       543     0    34     1    15
  8.6796913619198085E-02 a       544     0    34     1    16
 -1.0900865741795648E-01 a       545     0    35     1     1
  6.2797284520661134E-01 a       546     0    35     1     2
  3.0306410918559867E-01 a       547     0    35     1     3
  9.1711166276650680E-01 a       548     0    35     1     4
  1.1961403290683383E-01 a       549     0    35     1     5
  9.7443948133594541E-02 a       550     0    35     1     6
  2.6988629882705667E-01 a       551     0    35     1     7
 -2.4161552172313269E-01 a       552     0    35     1     8
  7.5039566968621285E-01 a       553     0    35     1     9
  4.0739197911314812E-01 a       554     0    35     1    10
 -1.6935124483829103E-01 a       555     0    35     1    11
  3.4816431438439821E-01 a       556     0    35     1    12
 -1.4649270781888160E-01 a       557     0    35     1    13
  4.6475386781978240E-01 a       558     0    35     1    14
  2.0360256436752694E-01 a       559     0    35     1    15
 -7.8968353819136292E-02 a       560     0    35     1    16
  8.3272685773731792E-01 a       561     0    36     1     1
  1.3815612259222605E+00 a       562     0    36     1     2
 -1.6099865434917660E+00 a       563     0    36     1     3
  7.7085851814560769E-01 a       564     0    36     1     4
  1.2833397101179751E+00 a       565     0    36     1     5
 -1.8082786724339706E+00 a       566     0    36     1     6
 -2.0724533409437824E+00 a       567     0    36     1     7
  1.4103706296809890E+00 a       568     0    36     1     8
  6.5328177514826935E-01 a       569     0    36     1     9
 -7.0667203324883598E-01 a       570     0    36     1    10
 -1.8894871742067014E+00 a       571     0    36     1    11
  7.2421248594611793E-03 a       572     0    36     1    12
  7.9481585088249929E-01 a       573     0    36     1    13
  1.7812410459889263E+00 a       574     0    36     1    14
  1.0347769489556105E-01 a       575     0    36     1    15
  1.3964228916865364E+00 a       576     0    36     1    16
  8.9973514161237689E-01 a       577     0    37     1     1
 -5.2468298472273274E+00 a       578     0    37     1     2
 -3.6928107550827391E+00 a       579     0    37     1     3
  2.1370646852582396E+00 a       580     0    37     1     4
  4.5784774740103931E+00 a       581     0    37     1     5
  8.8146548938161418E-01 a       582     0    37     1     6
 -9.7052652977324017E-01 a       583     0    37     1     7
 -9.5861060164088296E-01 a       584     0    37     1     8
 -5.6415507574427446E+00 a       585     0    37     1     9
 -4.4571007049847483E-02 a       586     0    37     1    10
 -1.3392077422942463E+00 a       587     0    37     1    11
  3.1379570241164095E-01 a       588     0    37     1    12
 -2.9623327448294212E+00 a       589     0    37     1    13
 -6.2033850285543428E+00 a       590     0    37     1    14
  4.0134422295923420E+00 a       591     0    37     1    15
  3.0516164831549744E+00 a       592     0    37     1    16
 -2.0272612116936636E-01 a       593     0    38     1     1
 -1.7115463748452469E+00 a       594     0    38     1     2
 -1.4811560606091490E+00 a       595     0    38     1     3
 -6.6845437668788865E-01 a       596     0    38     1     4
  1.1170964073407098E-01 a       597     0    38     1     5
  4.4117700590840719E-01 a       598     0    38     1     6
 -3.1111887091712237E-01 a       599     0    38     1     7
  1.1037397663418202E+00 a       600     0    38     1     8
 -5.1092608524794025E-01 a       601     0    38     1     9
 -2.6844632427608972E-01 a       602     0    38     1    10
 -6.5834708541553688E-01 a       603     0    38     1    11
 -5.8269236519979739E-01 a       604     0    38     1    12
 -3.1034514395920443E-01 a       605     0    38     1    13
 -6.8556975700159317E-01 a       606     0    38     1    14
 -2.5572724420786536E-01 a       607     0    38     1    15
 -8.0978624632439644E-01 a       608     0    38     1    16
 -1.4778891658104225E+00 a       609     0    39     1     1
 -8.8567276924655278E+00 a       610     0    39     1     2
 -4.0250977644712771E-01 a       611     0    39     1     3
 -3.0604209566025449E+00 a       612     0    39     1     4
  4.1430796771637901E+00 a       613     0    39     1     5
 -1.1137830699392639E+00 a       614     0    39     1     6
  2.3652823075966309E+00 a       615     0    39     1     7
 -3.4690202157533885E+00 a       616     0    39     1     8
 -3.3020297246206161E+00 a       617     0    39     1     9
 -3.5439541671109343E+00 a       618     0    39     1    10
 -2.7073586496312712E+00 a       619     0    39     1    11
  1.8916925826577091E+00 a       620     0    39     1    12
 -2.3937387062420075E+00 a       621     0    39     1    13
  3.3069918581040580E+00 a       622     0    39     1    14
 -2.7857319890176135E-01 a       623     0    39     1    15
 -1.4692920586330065E+00 a       624     0    39     1    16
 -1.1433477713389947E-01 a       625     0    40     1     1
 -3.1786108273325619E+00 a       626     0    40     1     2
 -6.4364633684526396E-01 a       627     0    40     1     3
 -1.9515550753980211E+00 a       628     0    40     1     4
 -6.5069984667123859E-01 a       629     0    40     1     5
  2.1428195066046096E-01 a       630     0    40     1     6
  9.2223427521729751E-01 a       631     0    40     1     7
 -1.2274350210175649E+00 a       632     0    40     1     8
 -1.6353960352254746E+00 a       633     0    40     1     9
  4.4738225969242040E-01 a       634     0    40     1    10
  2.1899818203619026E-01 a       635     0    40     1    11
  1.6201384851155070E+00 a       636     0    40     1    12
 -2.2838145801403975E+00 a       637     0    40     1    13
 -2.1319859069750530E-01 a       638     0    40     1    14
 -7.4496261139564290E-01 a       639     0    40     1    15
 -3.7976428784748639E-01 a       640     0    40     1    16
  4.8566315494224625E-02 a       641     0    41     1     1
 -1.1579125953551197E+00 a       642     0    41     1     2
 -1.0480372473026680E-02 a       643     0    41     1     3
 -3.0792555649397180E-01 a       644     0    41     1     4
 -6.0604855781338141E-01 a       645     0    41     1     5
  4.2997402713461814E-02 a       646     0    41     1     6
  5.5972573557536220E-01 a       647     0    41     1     7
  2.3324775679066011E-02 a       648     0    41     1     8
  4.8839077930013147E-01 a       649     0    41     1     9
  5.7755033244456300E-01 a       650     0    41     1    10
  4.1954519668051676E-01 a       651     0    41     1    11
  8.2202478538373025E-01 a       652     0    41     1    12
  4.7309173147533262E-01 a       653     0    41     1    13
 -5.0146484174309292E-01 a       654     0    41     1    14
 -2.5997657969039950E-01 a       655     0    41     1    15
 -2.6726134573060734E-01 a       656     0    41     1    16
  4.7721288188514412E+00 a       657     0    42     1     1
 -1.3601610723170650E+01 a       658     0    42     1     2
 -8.2444341589284953E+00 a       659     0    42     1     3
 -1.0370702892924901E+00 a       660     0    42     1     4
  3.6009979138335759E+00 a       661     0    42     1     5
 -1.7940075365574422E+00 a       662     0    42     1     6
 -3.1722403756808939E+00 a       663     0    42     1     7
 -2.4272780178293791E+00 a       664     0    42     1     8
 -3.4612082429116429E+00 a       665     0    42     1     9
 -3.0556180101483710E+00 a       666     0    42     1    10
 -8.0570147022735696E+00 a       667     0    42     1    11
 -1.1224429743666342E-01 a       668     0    42     1    12
  3.9026670028412007E+00 a       669     0    42     1    13
  1.8950363602470373E+00 a       670     0    42     1    14
  5.1676278347584796E+00 a       671     0    42     1    15
  5.1443290597884275E+00 a       672     0    42     1    16
  3.0921196952657098E-01 a       673     0    43     1     1
  1.2119679876820955E+01 a       674     0    43     1     2
  7.3088630788913322E+00 a       675     0    43     1     3
 -6.4144510378829676E+00 a       676     0    43     1     4
  1.2312903567906639E+00 a       677     0    43     1     5
 -7.0939331203476304E+00 a       678     0    43     1     6
  3.7512844322283576E+00 a       679     0    43     1     7
  4.7937487286982758E+00 a       680     0    43     1     8
  1.2702939595277442E+01 a       681     0    43     1     9
 -5.4896842757963391E+00 a       682     0    43     1    10
 -2.2558517595651297E+00 a       683     0    43     1    11
 -2.2528338581029521E+00 a       684     0    43     1    12
  1.9873828308382295E+00 a       685     0    43     1    13
  9.5111438690910219E+00 a       686     0    43     1    14
 -3.7155263369854534E+00 a       687     0    43     1    15
 -3.0919101706422332E+00 a       688     0    43     1    16
  3.0498377781757452E-01 a       689     0    44     1     1
  4.2928471106351456E+00 a       690     0    44     1     2
  1.7493738123729026E+00 a       691     0    44     1     3
 -1.3362801320003548E+00 a       692     0    44     1     4
 -1.4384202446859411E+00 a       693     0    44     1     5
 -1.1963767974250896E+00 a       694     0    44     1     6
  2.2807829009011833E+00 a       695     0    44     1     7
 -2.1729107411596296E+00 a       696     0    44     1     8
 -1.9161495176467491E-01 a       697     0    44     1     9
  1.0710202284049988E+00 a       698     0    44     1    10
  1.9568563928709002E+00 a       699     0    44     1    11
  3.7657815127827021E-01 a       700     0    44     1    12
 -1.0463415988379929E+00 a       701     0    44     1    13
  1.6476358847285686E+00 a       702     0    44     1    14
  1.0545497127284009E+00 a       703     0    44     1    15
  3.8553180730974712E-01 a       704     0    44     1    16
  1.0634607248817964E+00 a       705     0    45     1     1
  9.8168038184759592E+00 a       706     0    45     1     2
  6.7559061948164656E-01 a       707     0    45     1     3
  4.8324483538228211E+00 a       708     0    45     1     4
  3.8861915359316250E+00 a       709     0    45     1     5
 -2.8820915015224506E+00 a       710     0    45     1     6
  2.9175395571599347E+00 a       711     0    45     1     7
  3.4864629093895090E+00 a       712     0    45     1     8
  2.9385989835859463E+00 a       713     0    45     1     9
  1.1122736923606555E+00 a       714     0    45     1    10
  1.2354804385232563E+00 a       715     0    45     1    11
  2.4737821289027777E+00 a       716     0    45     1    12
  2.8510094189521431E+00 a       717     0    45     1    13
 -4.6857733958079475E+00 a       718     0    45     1    14
  2.0080113138280309E+00 a       719     0    45     1    15
  4.4394213513433858E+00 a       720     0    45     1    16
  7.3928329446612484E-01 a       721     0    46     1     1
  5.1649256922231341E+00 a       722     0    46     1     2
 -1.3614367524579845E+00 a       723     0    46     1     3
  4.8456281980439081E-01 a       724     0    46     1     4
 -2.0243859551081598E+00 a       725     0    46     1     5
 -2.5185073873846595E+00 a       726     0    46     1     6
 -1.7228038210225314E-02 a       727     0    46     1     7
  5.3899232757177016E+00 a       728     0    46     1     8
  2.4411477026968642E+00 a       729     0    46     1     9
  1.1904333394005027E+00 a       730     0    46     1    10
 -2.8484283871283728E-01 a       731     0    46     1    11
 -5.7128996023884202E+00 a       732     0    46     1    12
  4.9391200865786073E+00 a       733     0    46     1    13
  4.5049870908459839E+00 a       734     0    46     1    14
  7.3026109504458470E-01 a       735     0    46     1    15
 -5.5833902421874193E-01 a       736     0    46     1    16
 -5.0041434429589160E-01 a       737     0    47     1     1
  2.5114344647406677E+00 a       738     0    47     1     2
 -1.5071976829241360E+00 a       739     0    47     1     3
  5.5601632324632100E-01 a       740     0    47     1     4
  1.0889455524173666E+00 a       741     0    47     1     5
 -7.0555293889829929E-01 a       742     0    47     1     6
  1.5921411709035951E+00 a       743     0    47     1     7
 -4.2408739159215558E-01 a       744     0    47     1     8
 -3.0738196548236929E+00 a       745     0    47     1     9
  4.7904335882319743E-01 a       746     0    47     1    10
  1.8779673957539675E-01 a       747     0    47     1    11
 -4.9074879819468864E-01 a       748     0    47     1    12
 -2.3959321182200934E+00 a       749     0    47     1    13
  1.4628844480636587E+00 a       750     0    47     1    14
  1.0635590148855980E+00 a       751     0    47     1    15
  2.0165698749985208E+00 a       752     0    47     1    16
 -4.7522802980616783E+00 a       753     0    48     1     1
  8.1053219335952633E+00 a       754     0    48     1     2
  1.4359954110066462E+00 a       755     0    48     1     3
  5.9875732997128859E+00 a       756     0    48     1     4
 -1.5947534993106194E+01 a       757     0    48     1     5
 -1.2547665636378851E+00 a       758     0    48     1     6
  2.6067808209117116E+00 a       759     0    48     1     7
  1.8679933113608236E+00 a       760     0    48     1     8
  1.2424973553607344E+00 a       761     0    48     1     9
  1.0406272606982213E+01 a       762     0    48     1    10
  6.9430390951505307E+00 a       763     0    48     1    11
  6.6597744743326590E+00 a       764     0    48     1    12
 -4.5727412324877150E+00 a       765     0    48     1    13
  6.5105538508406030E-02 a       766     0    48     1    14
 -4.0232688114769743E+00 a       767     0    48     1    15
 -1.7408227384240467E+00 a       768     0    48     1    16
  1.5644936479595367E-01 a       769     0    49     1     1
  1.0513134865648337E+00 a       770     0    49     1     2
 -4.4643093681729190E-01 a       771     0    49     1     3
 -1.3609307247316804E+00 a       772     0    49     1     4
 -1.2867477113037165E+00 a       773     0    49     1     5
  1.2087551979799496E-01 a       774     0    49     1     6
 -3.4825972908150815E-01 a       775     0    49     1     7
  7.6134778576956841E-01 a       776     0    49     1     8
  6.5686820786564537E-01 a       777     0    49     1     9
 -1.1199671837969435E-01 a       778     0    49     1    10
  1.3220826670464558E-01 a       779     0    49     1    11
 -1.0307552098241970E+00 a       780     0    49     1    12
 -4.1293147382805546E-02 a       781     0    49     1    13
  1.1888748183695614E+00 a       782     0    49     1    14
 -7.7948722589664532E-01 a       783     0    49     1    15
 -1.1041387576199337E+00 a       784     0    49     1    16
 -6.2587428547442217E-02 a       785     0    50     1     1
  9.8417042327414872E-01 a       786     0    50     1     2
 -4.2041525588592288E-01 a       787     0    50     1     3
  1.2577941276123675E-02 a       788     0    50     1     4
 -3.8021553949642195E-01 a       789     0    50     1     5
  4.7653826174278097E-01 a       790     0    50     1     6
 -5.8862318487109398E-02 a       791     0    50     1     7
 -1.0383181088100918E-01 a       792     0    50     1     8
  2.1833672042239546E-01 a       793     0    50     1     9
  1.4113808658306023E-01 a       794     0    50     1    10
  3.8617776086520078E-01 a       795     0    50     1    11
  7.8364774421575654E-03 a       796     0    50     1    12
  6.2655323528054385E-01 a       797     0    50     1    13
 -3.8826647763211569E-01 a       798     0    50     1    14
 -1.3331657893925353E-01 a       799     0    50     1    15
  1.7477271615808398E-01 a       800     0    50     1    16
 -7.6930936831613483E-01 a       801     0    51     1     1
  7.6932057394423670E-01 a       802     0    51     1     2
  4.3702422961556264E-01 a       803     0    51     1     3
  4.2246130520841124E-01 a       804     0    51     1     4
 -1.4111853743100862E+00 a       805     0    51     1     5
  2.1380586030195467E-01 a       806     0    51     1     6
  8.2926160747594860E-02 a       807     0    51     1     7
  9.9390794837209562E-01 a       808     0    51     1     8
 -1.0634766986936879E+00 a       809     0    51     1     9
  4.2213977648760143E-01 a       810     0    51     1    10
  1.2853750703171838E+00 a       811     0    51     1    11
  7.3642859947712713E-01 a       812     0    51     1    12
 -4.0913765327040064E-01 a       813     0    51     1    13
 -5.7746703366757901E-01 a       814     0    51     1    14
 -1.0597270636407778E+00 a       815     0    51     1    15
 -6.6554678638098741E-01 a       816     0    51     1    16
  9.3258160192037043E-01 a       817     0    52     1     1
 -7.0155783111189276E+00 a       818     0    52     1     2
 -2.4307099513330446E+00 a       819     0    52     1     3
  3.0443329823208809E+00 a       820     0    52     1     4
  4.0005438529358726E+00 a       821     0    52     1     5
  1.5153539265043334E+00 a       822     0    52     1     6
 -2.8436828232991855E+00 a       823     0    52     1     7
 -3.8166908683453840E+00 a       824     0    52     1     8
 -8.6208441572276566E+00 a       825     0    52     1     9
 -2.3131471681748456E-01 a       826     0    52     1    10
 -1.8704460495008710E+00 a       827     0    52     1    11
  3.4633797328430891E+00 a       828     0    52     1    12
 -9.5896361998616397E-01 a       829     0    52     1    13
 -5.4679473832867291E+00 a       830     0    52     1    14
  2.5406064503544079E+00 a       831     0    52     1    15
  2.9093115762368096E+00 a       832     0    52     1    16
 -6.2439201876542083E-01 a       833     0    53     1     1
 -3.7080702027551098E+00 a       834     0    53     1     2
 -1.1987877145812391E+00 a       835     0    53     1     3
  2.8917189942059940E-01 a       836     0    53     1     4
  1.3449910375666287E+00 a       837     0    53     1     5
 -2.7038919169726472E-01 a       838     0    53     1     6
 -1.0007842960725313E+00 a       839     0    53     1     7
  1.6453229051651965E+00 a       840     0    53     1     8
 -5.9759581482488922E-01 a       841     0    53     1     9
 -9.6824688415172566E-01 a       842     0    53     1    10
 -1.5212978669223136E+00 a       843     0    53     1    11
 -6.9713276702264426E-01 a       844     0    53     1    12
  8.2476074137155908E-01 a       845     0    53     1    13
 -1.2210627499984152E+00 a       846     0    53     1    14
 -6.9262954609110450E-01 a       847     0    53     1    15
 -1.6522698792448443E-01 a       848     0    53     1    16
 -1.2925107105880278E+00 a       849     0    54     1     1
 -3.5924226722971859E+00 a       850     0    54     1     2
 -6.5365084909711846E-01 a       851     0    54     1     3
 -1.1866469496738798E+00 a       852     0    54     1     4
 -7.3580204629190205E-01 a       853     0    54     1     5
 -3.6608891755131989E-01 a       854     0    54     1     6
 -1.7863324569447780E+00 a       855     0    54     1     7
 -8.3773451757028616E-01 a       856     0    54     1     8
 -1.0442027699463599E+00 a       857     0    54     1     9
  4.2944901343485931E-01 a       858     0    54     1    10
 -8.2117576510394974E-02 a       859     0    54     1    11
 -4.5320885321015858E-01 a       860     0    54     1    12
 -7.8786936766793170E-01 a       861     0    54     1    13
  1.1431323815770291E+00 a       862     0    54     1    14
 -1.1352812296771246E+00 a       863     0    54     1    15
 -2.1430262481228772E+00 a       864     0    54     1    16
 -8.0998690899942527E-01 a       865     0    55     1     1
 -2.7383025242120249E+00 a       866     0    55     1     2
  1.4320019523201308E+00 a       867     0    55     1     3
 -3.1267501221071942E-01 a       868     0    55     1     4
  2.5580644413302465E+00 a       869     0    55     1     5
  1.3938201734054048E+00 a       870     0    55     1     6
  7.3169742272136107E-01 a       871     0    55     1     7
 -3.9278412433590235E+00 a       872     0    55     1     8
 -1.3172484028076754E+00 a       873     0    55     1     9
 -1.7140819942011818E+00 a       874     0    55     1    10
 -2.7703866657742293E-01 a       875     0    55     1    11
  3.2757177441132739E+00 a       876     0    55     1    12
 -1.4311394226564336E+00 a       877     0    55     1    13
 -3.3511642766005756E+00 a       878     0    55     1    14
 -9.5937953486087724E-01 a       879     0    55     1    15
  1.4997086430616986E+00 a       880     0    55     1    16
 -9.1609881703674789E-02 a       881     0    56     1     1
 -8.6553204213373802E-01 a       882     0    56     1     2
  3.2858077079700726E-01 a       883     0    56     1     3
  7.3400374223377474E-02 a       884     0    56     1     4
 -4.7891245155500910E-02 a       885     0    56     1     5
  3.6372018839548714E-01 a       886     0    56     1     6
 -1.8337255248174847E-01 a       887     0    56     1     7
 -1.7211323281983346E-01 a       888     0    56     1     8
  2.6972300166528989E+00 a       889     0    56     1     9
 -1.7278572830282453E-02 a       890     0    56     1    10
  1.8231183337137979E-01 a       891     0    56     1    11
  1.3546833967091108E+00 a       892     0    56     1    12
  1.8714686205871154E+00 a       893     0    56     1    13
 -2.2228203260442059E+00 a       894     0    56     1    14
 -6.6431760413407048E-01 a       895     0    56     1    15
 -3.6964290119558613E-01 a       896     0    56     1    16
  5.4338687148996656E-01 a       897     0    57     1     1
 -2.2842096580183622E+00 a       898     0    57     1     2
 -5.2914560114454812E+00 a       899     0    57     1     3
 -2.8631537255910549E+00 a       900     0    57     1     4
  1.2987562129518921E+01 a       901     0    57     1     5
 -5.1893745736344610E-01 a       902     0    57     1     6
  8.9082113562308685E-01 a       903     0    57     1     7
 -5.4166454564918654E-01 a       904     0    57     1     8
  2.3685864816187903E+00 a       905     0    57     1     9
 -7.7441302062069841E+00 a       906     0    57     1    10
 -5.7734431790621166E+00 a       907     0    57     1    11
 -1.5846533401828751E+00 a       908     0    57     1    12
  5.0272032737429706E+00 a       909     0    57     1    13
  7.1994600832103739E-02 a       910     0    57     1    14
  1.5315061232850449E+00 a       911     0    57     1    15
  4.0666306419950367E+00 a       912     0    57     1    16
  1.0434326990977991E+00 a       913     0    58     1     1
  4.7183105178049329E+00 a       914     0    58     1     2
 -7.5459807170408644E-01 a       915     0    58     1     3
  1.5923953767946881E+00 a       916     0    58     1     4
 -3.3193358426396502E+00 a       917     0    58     1     5
  1.3439192730361380E+00 a       918     0    58     1     6
 -2.4467936945212174E+00 a       919     0    58     1     7
  2.6296645408559884E+00 a       920     0    58     1     8
  6.4074981571298373E-01 a       921     0    58     1     9
  2.9168734621835180E+00 a       922     0    58     1    10
  2.3406308872139938E+00 a       923     0    58     1    11
 -2.0445323028218274E+00 a       924     0    58     1    12
  8.0265884257271769E-01 a       925     0    58     1    13
 -2.6130415594835674E+00 a       926     0    58     1    14
  5.9078816227326536E-01 a       927     0    58     1    15
  5.0705770383436474E-02 a       928     0    58     1    16
 -2.0772653044178573E+00 a       929     0    59     1     1
  7.0869410696521378E+00 a       930     0    59     1     2
  7.9470371078084092E+00 a       931     0    59     1     3
 -2.6923997801072659E+00 a       932     0    59     1     4
  4.8447842119146634E+00 a       933     0    59     1     5
  2.4749754026300756E+00 a       934     0    59     1     6
  3.5812482721469765E+00 a       935     0    59     1     7
 -4.8070147170879701E-01 a       936     0    59     1     8
  2.7919214933803782E+00 a       937     0    59     1     9
 -9.4223160930777650E-01 a       938     0    59     1    10
  4.3546708258901337E+00 a       939     0    59     1    11
 -3.4772606801728805E+00 a       940     0    59     1    12
 -4.0415370092538838E+00 a       941     0    59     1    13
 -2.0281332892975850E+00 a       942     0    59     1    14
 -1.0288918052644511E+00 a       943     0    59     1    15
 -5.0067709883818861E+00 a       944     0    59     1    16
 -1.8260835968543987E+00 a       945     0    60     1     1
 -1.4571002985175860E-01 a       946     0    60     1     2
 -9.2324473564225129E-01 a       947     0    60     1     3
  1.9575309870896931E+00 a       948     0    60     1     4
 -6.0678234371054005E+00 a       949     0    60     1     5
  3.5951425185079668E+00 a       950     0    60     1     6
  4.8650103154267066E-01 a       951     0    60     1     7
 -6.6116576375007852E-01 a       952     0    60     1     8
  3.8094425545781707E-01 a       953     0    60     1     9
  4.8233073951679382E+00 a       954     0    60     1    10
  4.2850505596675754E+00 a       955     0    60     1    11
 -6.4937037611387483E-01 a       956     0    60     1    12
  1.5394217892602868E+00 a       957     0    60     1    13
  8.5297709154526857E-01 a       958     0    60     1    14
 -1.4161710992125631E+00 a       959     0    60     1    15
 -1.5921873871318464E+00 a       960     0    60     1    16
  2.3736489259319579E-01 a       961     0    61     1     1
  9.9867997786059726E-01 a       962     0    61     1     2
  8.7078164753298748E-01 a       963     0    61     1     3
  1.5240640177325477E+00 a       964     0    61     1     4
  4.2561224317857038E-01 a       965     0    61     1     5
  7.5157076073642826E-01 a       966     0    61     1     6
 -2.5883652182776729E-01 a       967     0    61     1     7
 -4.1814014097731389E-01 a       968     0    61     1     8
  1.2364743037469461E+00 a       969     0    61     1     9
  1.4119419964305582E-01 a       970     0    61     1    10
  5.3593576649791065E-02 a       971     0    61     1    11
  6.6680156575002192E-01 a       972     0    61     1    12
  8.9898212099531549E-01 a       973     0    61     1    13
  3.7379025870318322E-01 a       974     0    61     1    14
 -1.9030612517201406E-01 a       975     0    61     1    15
  4.6255061577327328E-01 a       976     0    61     1    16
  8.0183694399644234E-01 a       977     0    62     1     1
 -4.4049236117897839E-01 a       978     0    62     1     2
  1.3725624209101055E+00 a       979     0    62     1     3
 -2.2496626806370106E+00 a       980     0    62     1     4
 -2.4521157662867177E+00 a       981     0    62     1     5
  2.5440002824702299E+00 a       982     0    62     1     6
 -2.7291903602342360E-01 a       983     0    62     1     7
 -2.0317844845748496E+00 a       984     0    62     1     8
  7.1897050932199713E-01 a       985     0    62     1     9
 -1.2000876162831380E+00 a       986     0    62     1    10
 -8.6038368776456609E-01 a       987     0    62     1    11
 -1.6312965775359638E+00 a       988     0    62     1    12
 -1.3361385025060288E+00 a       989     0    62     1    13
  3.3544252944071307E+00 a       990     0    62     1    14
 -8.8706305085386017E-01 a       991     0    62     1    15
 -3.3707970163535117E-01 a       992     0    62     1    16
  4.7550623332471154E-01 a       993     0    63     1     1
  1.1602704518367440E-01 a       994     0    63     1     2
  1.7403013537806702E+00 a       995     0    63     1     3
  1.0834116379805202E-02 a       996     0    63     1     4
 -2.4235157487734027E-01 a       997     0    63     1     5
  7.9158621884487537E-02 a       998     0    63     1     6
 -1.4216749863075733E+00 a       999     0    63     1     7
  3.4348583908979263E-01 a      1000     0    63     1     8
  7.1099875205567320E-01 a      1001     0    63     1     9
 -6.8164739063173452E-01 a      1002     0    63     1    10
 -9.1272508095266147E-01 a      1003     0    63     1    11
 -1.2360219509393908E+00 a      1004     0    63     1    12
  2.7706505111699131E-01 a      1005     0    63     1    13
  1.4093024019625815E+00 a      1006     0    63     1    14
 -3.5198131964459606E-01 a      1007     0    63     1    15
 -1.2770716040406767E+00 a      1008     0    63     1    16
  1.5587189850468723E+00 a      1009     0    64     1     1
 -1.9926637852067983E+00 a      1010     0    64     1     2
  4.3970742416732422E+00 a      1011     0    64     1     3
 -7.0468277781270006E-01 a      1012     0    64     1     4
 -5.2971568567982894E+00 a      1013     0    64     1     5
  1.9969173707029477E+00 a      1014     0    64     1     6
 -5.6909568318491499E-01 a      1015     0    64     1     7
 -1.0429650820132386E+00 a      1016     0    64     1     8
 -1.4842992561573414E+00 a      1017     0    64     1     9
  2.0055398114821203E+00 a      1018     0    64     1    10
  2.5746211464173969E+00 a      1019     0    64     1    11
 -1.2847359047488371E+00 a      1020     0    64     1    12
 -1.2882270028944744E+00 a      1021     0    64     1    13
 -1.7137733407294109E+00 a      1022     0    64     1    14
  3.9763162932986013E-01 a      1023     0    64     1    15
 -2.5839126712946481E+00 a      1024     0    64     1    16
  4.0824911909975753E-02 b      1025     1     1
  9.5113161584719271E-03 b      1026     1     2
 -1.5691432566865740E-02 b      1027     1     3
 -6.2398834204015388E-02 b      1028     1     4
 -4.6099770894417552E-02 b      1029     1     5
 -4.2119932084888491E-02 b      1030     1     6
 -1.2367566844009092E-01 b      1031     1     7
  5.4307494777319394E-02 b      1032     1     8
 -1.9389692350457607E-02 b      1033     1     9
 -5.4947657811191694E-02 b      1034     1    10
 -2.5539967440986629E-02 b      1035     1    11
 -3.3720220212596082E-02 b      1036     1    12
 -2.9770823263705160E-02 b      1037     1    13
  4.6533841192903918E-03 b      1038     1    14
  1.0592799728435313E-01 b      1039     1    15
  1.7184072833883086E-02 b      1040     1    16
 -5.3075464671787909E-01 a      1041     1     1     2     1
  8.6395386154086840E-01 a      1042     1     1     2     2
 -1.8727958556701516E-01 a      1043     1     1     2     3
 -8.4392244763152102E-01 a      1044     1     1     2     4
 -8.7446208787496915E-01 a      1045     1     1     2     5
  2.0583025878251168E-01 a      1046     1     1     2     6
  3.3306280664652105E-01 a      1047     1     1     2     7
 -1.4870057085227109E-01 a      1048     1     1     2     8
 -7.6432010764626213E-01 a      1049     1     1     2     9
  3.7978510854327757E-01 a      1050     1     1     2    10
  4.1585336858000971E-01 a      1051     1     1     2    11
 -2.3129555558847634E-01 a      1052     1     1     2    12
 -1.7340378434903636E+00 a      1053     1     1     2    13
  8.0484070476923408E-01 a      1054     1     1     2    14
 -3.8434872706895618E-01 a      1055     1     1     2    15
 -9.9115770414200843E-01 a      1056     1     1     2    16
 -4.2161805342754002E-02 a      1057     1     2     2     1
  3.1299942674326492E-01 a      1058     1     2     2     2
 -3.0571373188912870E-01 a      1059     1     2     2     3
  2.0766946882932605E-01 a      1060     1     2     2     4
 -1.3002118207170266E-01 a      1061     1     2     2     5
 -1.2368378292167398E-01 a      1062     1     2     2     6
  2.5354137636577384E-01 a      1063     1     2     2     7
 -4.0659981514568934E-02 a      1064     1     2     2     8
  2.2022713085496837E-01 a      1065     1     2     2     9
  6.7571530898222584E-02 a      1066     1     2     2    10
  1.9897024314038422E-01 a      1067     1     2     2    11
 -1.6919144629951632E-01 a      1068     1     2     2    12
  4.4924821627413558E-01 a      1069     1     2     2    13
