################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7656145337069610E-01 a       531     0    34     1     3
  6.1051614122373732E-01 a       532     0    34     1     4
 -1.5201729710504766E-01 a       533     0    34     1     5
 -2.7324676427106165E-01 a       534     0    34     1     6
  1.2664045953287520E-01 a       535     0    34     1     7
  5.0723231871814234E-01 a       536     0    34     1     8
  1.8353999517638447E-01 a       537     0    34     1     9
 -5.1539221562943563E-02 a       538     0    34     1    10
 -4.7175144024409077E-01 a       539     0    34     1    11
 -1.9259041394796889E-01 a       540     0    34     1    12
 -6.1265294336667020E-01 a       541     0    34     1    13
 -1.3276656978386167E-01 a       542     0    34     1    14
  9.0672592641672087E-02 a       543     0    34     1    15
 -3.0001302539934599E-01 a       544     0    34     1    16
  2.5276378268629818E-01 a       545     0    35     1     1
 -3.8149135768277115E-01 a       546     0    35     1     2
  3.1127030133569322E-01 a       547     0    35     1     3
 -3.9980399097257918E-01 a       548     0    35     1     4
 -2.2436818388048135E-01 a       549     0    35     1     5
  3.0346904251615892E-01 a       550     0    35     1     6
 -1.7110462963387305E-01 a       551     0    35     1     7
 -6.4734674164275319E-01 a       552     0    35     1     8
  1.7494931575571648E-01 a       553     0    35     1     9
  2.7793585743487603E-01 a       554     0    35     1    10
  3.9517158332884267E-01 a       555     0    35     1    11
  7.1190288453376882E-01 a       556     0    35     1    12
  6.2516044983972330E-01 a       557     0    35     1    13
 -4.3483192478220453E-02 a       558     0    35     1    14
  6.0783514530614813E-01 a       559     0    35     1    15
  4.5528332003658956E-01 a       560     0    35     1    16
 -2.7153460910783334E-01 a       561     0    36     1     1
  3.2687937305578840E-01 a       562     0    36     1     2
  1.6093641910224768E-01 a       563     0    36     1     3
  1.3272775723916833E-01 a       564     0    36     1     4
 -1.9025687052696127E-01 a       565     0    36     1     5
  3.4485286389444997E-01 a       566     0    36     1     6
 -4.3623616125865156E-01 a       567     0    36     1     7
  1.7811688733467698E-01 a       568     0    36     1     8
 -8.1839832895853171E-01 a       569     0    36     1     9
 -5.4563726847751559E-01 a       570     0    36     1    10
 -1.7715638736942305E-01 a       571     0    36     1    11
  1.2334914669942962E-01 a       572     0    36     1    12
  9.2778022976315955E-01 a       573     0    36     1    13
  1.4422409793413260E-01 a       574     0    36     1    14
 -5.4253214156460772E-01 a       575     0    36     1    15
 -6.3541564044950594E-02 a       576     0    36     1    16
 -1.1517894781283626E-01 a       577     0    37     1     1
 -4.9041899332186939E-01 a       578     0    37     1     2
  4.7726539314049576E-01 a       579     0    37     1     3
 -2.2295348502761714E-01 a       580     0    37     1     4
  7.6034301317407949E-01 a       581     0    37     1     5
  5.7254537058711058E-02 a       582     0    37     1     6
  5.9258104154050317E-01 a       583     0    37     1     7
  8.3742856903421214E-01 a       584     0    37     1     8
 -1.0080068853705200E+00 a       585     0    37     1     9
 -1.0774426880832395E+00 a       586     0    37     1    10
 -7.1539866691839815E-02 a       587     0    37     1    11
  5.1603901252950435E-01 a       588     0    37     1    12
  7.5858826501690380E-01 a       589     0    37     1    13
 -4.1325113598659241E-01 a       590     0    37     1    14
  5.3122847649996219E-01 a       591     0    37     1    15
  1.2595783849511986E+00 a       592     0    37     1    16
 -4.6152266040772166E-01 a       593     0    38     1     1
  4.2594637945313579E-01 a       594     0    38     1     2
  6.0687694398832037E-01 a       595     0    38     1     3
 -7.6660810511243760E-01 a       596     0    38     1     4
  1.0993112241061480E+00 a       597     0    38     1     5
 -4.0582729341890550E-01 a       598     0    38     1     6
 -2.2028046357161912E-01 a       599     0    38     1     7
  1.6124629409545246E-01 a       600     0    38     1     8
  3.2526307741199051E-01 a       601     0    38     1     9
 -2.1458183773794784E-01 a       602     0    38     1    10
  3.0671062008814309E-01 a       603     0    38     1    11
 -1.6933193972512972E-02 a       604     0    38     1    12
  1.6892531303426966E-01 a       605     0    38     1    13
  8.4295636437024708E-03 a       606     0    38     1    14
 -7.2419534561425991E-01 a       607     0    38     1    15
  1.1510173249566389E+00 a       608     0    38     1    16
 -4.5485383147412578E-01 a       609     0    39     1     1
  4.3191184403406124E-01 a       610     0    39     1     2
 -4.6974446162661235E-02 a       611     0    39     1     3
  1.9373208053860047E-01 a       612     0    39     1     4
 -3.8921778568925619E-01 a       613     0    39     1     5
  3.2637467752290866E-01 a       614     0    39     1     6
 -1.1348151395352266E+00 a       615     0    39     1     7
 -3.4377567360710354E-01 a       616     0    39     1     8
 -4.0633365342168409E-01 a       617     0    39     1     9
 -3.7041799831328326E-01 a       618     0    39     1    10
 -4.2523260337258555E-02 a       619     0    39     1    11
  5.5686523487236927E-01 a       620     0    39     1    12
 -6.7798549268181107E-01 a       621     0    39     1    13
  1.1068136410925888E-01 a       622     0    39     1    14
  5.5857889031593400E-01 a       623     0    39     1    15
 -2.6876821526470512E-01 a       624     0    39     1    16
 -6.5115105710178478E-01 a       625     0    40     1     1
  3.7308171687785358E-01 a       626     0    40     1     2
  1.3025965169996873E-01 a       627     0    40     1     3
 -2.1300393575327384E-01 a       628     0    40     1     4
  6.9724991602077332E-02 a       629     0    40     1     5
 -3.6399210613015481E-01 a       630     0    40     1     6
 -7.1036602055307674E-01 a       631     0    40     1     7
  5.1885659744031087E-01 a       632     0    40     1     8
  1.1839467524456497E+00 a       633     0    40     1     9
 -9.4566801629871933E-01 a       634     0    40     1    10
  3.2267037049339858E-01 a       635     0    40     1    11
  3.9736457380275603E-01 a       636     0    40     1    12
 -3.8865372123347307E-02 a       637     0    40     1    13
  3.9435476479930481E-01 a       638     0    40     1    14
  3.3333203622456620E-02 a       639     0    40     1    15
  1.0836737534769707E+00 a       640     0    40     1    16
 -2.1380664143531802E-01 a       641     0    41     1     1
 -6.3654149347694144E-01 a       642     0    41     1     2
 -2.9201584796408896E-02 a       643     0    41     1     3
  1.5078842039906259E-01 a       644     0    41     1     4
 -1.5445050724566417E-02 a       645     0    41     1     5
  2.5574602299757737E-01 a       646     0    41     1     6
 -3.5256674975764740E-01 a       647     0    41     1     7
  6.7276964575983464E-02 a       648     0    41     1     8
 -5.4106999667307965E-01 a       649     0    41     1     9
 -6.6023423587610730E-01 a       650     0    41     1    10
  2.6203162817070325E-01 a       651     0    41     1    11
  4.4609449654651501E-01 a       652     0    41     1    12
 -6.5191529806132076E-01 a       653     0    41     1    13
  5.7502381127142110E-01 a       654     0    41     1    14
  2.5679042332189939E-01 a       655     0    41     1    15
  2.5554602156772732E-01 a       656     0    41     1    16
  3.3766764710944391E-01 a       657     0    42     1     1
 -5.3868318666283201E-02 a       658     0    42     1     2
  1.5662357046174366E-01 a       659     0    42     1     3
 -7.6864175107918842E-01 a       660     0    42     1     4
 -3.5670459952398070E-01 a       661     0    42     1     5
  6.1966963212008652E-01 a       662     0    42     1     6
  2.1087247720809246E-01 a       663     0    42     1     7
 -1.2505874274592896E-01 a       664     0    42     1     8
 -2.4425202882055957E-01 a       665     0    42     1     9
 -6.0279060581590838E-01 a       666     0    42     1    10
 -3.0032267861486900E-01 a       667     0    42     1    11
  3.5488158282895899E-01 a       668     0    42     1    12
 -9.2488802418496038E-02 a       669     0    42     1    13
  2.5783473323606615E-01 a       670     0    42     1    14
  2.1978971939858169E-01 a       671     0    42     1    15
  5.8344120168563907E-01 a       672     0    42     1    16
  3.7137366430167285E-01 a       673     0    43     1     1
 -2.0599586359431024E-01 a       674     0    43     1     2
  3.5415148614205899E-01 a       675     0    43     1     3
  5.2007759091743955E-01 a       676     0    43     1     4
 -5.7697343414045421E-01 a       677     0    43     1     5
  7.4050530120704261E-01 a       678     0    43     1     6
  6.8461323269787697E-02 a       679     0    43     1     7
  2.0072009679875225E-01 a       680     0    43     1     8
  1.1003560593104278E-01 a       681     0    43     1     9
  6.1666913939540902E-01 a       682     0    43     1    10
 -2.6331992454774017E-01 a       683     0    43     1    11
  3.4811327591325170E-01 a       684     0    43     1    12
 -4.8591696877306145E-01 a       685     0    43     1    13
 -1.8625042216845796E-02 a       686     0    43     1    14
  1.7978718701216645E-01 a       687     0    43     1    15
 -2.1057593574487370E-02 a       688     0    43     1    16
 -2.1337467449018765E-01 a       689     0    44     1     1
 -1.8433628353988984E-01 a       690     0    44     1     2
  8.4608002994262257E-02 a       691     0    44     1     3
  3.4531568640631249E-01 a       692     0    44     1     4
  7.3867602327929188E-02 a       693     0    44     1     5
 -2.8163190362258866E-01 a       694     0    44     1     6
 -1.1963398204628165E-01 a       695     0    44     1     7
  4.1376138234368537E-01 a       696     0    44     1     8
 -4.6343249473334874E-01 a       697     0    44     1     9
 -2.2067409110148151E-01 a       698     0    44     1    10
  7.7464890907233896E-01 a       699     0    44     1    11
  3.4610726729476921E-01 a       700     0    44     1    12
 -3.2864641523609112E-01 a       701     0    44     1    13
 -5.6782521726324631E-01 a       702     0    44     1    14
 -5.9413143053469120E-01 a       703     0    44     1    15
  5.3407104993883037E-01 a       704     0    44     1    16
  6.3419035955710823E-01 a       705     0    45     1     1
  1.5017596685711235E-01 a       706     0    45     1     2
  4.3004913835224523E-01 a       707     0    45     1     3
 -3.0424980071854475E-02 a       708     0    45     1     4
 -2.0719965673399837E-01 a       709     0    45     1     5
  4.0556323026308994E-01 a       710     0    45     1     6
 -3.1250151135489562E-01 a       711     0    45     1     7
 -1.1955899676486896E+00 a       712     0    45     1     8
 -1.4377744742412093E+00 a       713     0    45     1     9
  1.2406987214601317E+00 a       714     0    45     1    10
 -3.3351186668487043E-01 a       715     0    45     1    11
 -4.8674913030419031E-01 a       716     0    45     1    12
  6.5600111339463130E-01 a       717     0    45     1    13
 -3.4625698271188193E-02 a       718     0    45     1    14
 -3.5324418532922974E-01 a       719     0    45     1    15
 -4.7315815290745472E-01 a       720     0    45     1    16
 -1.3427930612759131E+00 a       721     0    46     1     1
  5.5091544001436321E-01 a       722     0    46     1     2
 -6.4712578806452559E-01 a       723     0    46     1     3
  3.7982064054223419E-01 a       724     0    46     1     4
 -6.9729985133553085E-01 a       725     0    46     1     5
 -7.2662296775488755E-01 a       726     0    46     1     6
 -8.1795795749121003E-01 a       727     0    46     1     7
 -3.4777592078714686E-01 a       728     0    46     1     8
  4.6550149247907530E-01 a       729     0    46     1     9
  1.6489706457399178E-01 a       730     0    46     1    10
 -3.7130831941154568E-01 a       731     0    46     1    11
 -1.6698463276166648E+00 a       732     0    46     1    12
  5.9704533221253864E-01 a       733     0    46     1    13
 -4.4143580522665998E-01 a       734     0    46     1    14
  2.4725313353673495E-01 a       735     0    46     1    15
 -4.7556500911705418E-01 a       736     0    46     1    16
  9.5931109122134262E-01 a       737     0    47     1     1
  1.8940468382206757E-01 a       738     0    47     1     2
 -5.4701654041339953E-01 a       739     0    47     1     3
  1.1515457468077932E+00 a       740     0    47     1     4
  6.9431738904942419E-01 a       741     0    47     1     5
  5.3422064447142481E-01 a       742     0    47     1     6
 -1.2430963830920407E+00 a       743     0    47     1     7
  4.5586342658737772E-01 a       744     0    47     1     8
 -5.1180484947635108E-01 a       745     0    47     1     9
 -7.2146284302346897E-01 a       746     0    47     1    10
  1.5001895248821928E+00 a       747     0    47     1    11
  5.8365516395577099E-01 a       748     0    47     1    12
 -6.3876050690790076E-01 a       749     0    47     1    13
 -5.4008120897746603E-01 a       750     0    47     1    14
  1.6597339027317073E+00 a       751     0    47     1    15
 -3.2976335602170442E-01 a       752     0    47     1    16
 -8.6092209617184212E-01 a       753     0    48     1     1
  1.3456038076816557E+00 a       754     0    48     1     2
 -8.5853399633452898E-01 a       755     0    48     1     3
 -1.5074993457906463E-01 a       756     0    48     1     4
 -1.1612228596610839E+00 a       757     0    48     1     5
 -4.6904793468846401E-01 a       758     0    48     1     6
  5.5096416531828174E-01 a       759     0    48     1     7
  7.5535596185888246E-02 a       760     0    48     1     8
  7.2345635378988041E-02 a       761     0    48     1     9
  2.2363643048232126E-01 a       762     0    48     1    10
 -1.6040174171535845E-01 a       763     0    48     1    11
 -2.7379541307694422E-02 a       764     0    48     1    12
 -2.9717582400134384E+00 a       765     0    48     1    13
 -3.1359710371181092E-02 a       766     0    48     1    14
 -2.0318982341355185E+00 a       767     0    48     1    15
 -1.1329562055507019E+00 a       768     0    48     1    16
  5.2750467133057888E-01 a       769     0    49     1     1
  6.1753974300907133E-01 a       770     0    49     1     2
  8.0094187924016777E-02 a       771     0    49     1     3
  1.7179389043565516E-01 a       772     0    49     1     4
 -9.4984943852472470E-01 a       773     0    49     1     5
  5.9140699279765463E-01 a       774     0    49     1     6
  1.8565452710126881E-01 a       775     0    49     1     7
  5.6007489873198757E-01 a       776     0    49     1     8
  3.4333606907777853E-01 a       777     0    49     1     9
 -2.7741095283266731E-01 a       778     0    49     1    10
 -3.3828604891011055E-02 a       779     0    49     1    11
 -1.9937928536820268E-01 a       780     0    49     1    12
  2.5449954339678282E-01 a       781     0    49     1    13
  2.6833713274760101E-01 a       782     0    49     1    14
  3.9222129769411057E-02 a       783     0    49     1    15
 -1.0293836105523474E-01 a       784     0    49     1    16
  3.9416311224140077E-02 a       785     0    50     1     1
  1.3723671827045039E-01 a       786     0    50     1     2
  1.3258649053818591E-01 a       787     0    50     1     3
  5.0333845267013599E-01 a       788     0    50     1     4
 -4.6324800854775933E-01 a       789     0    50     1     5
  3.5533352533590912E-01 a       790     0    50     1     6
 -1.7909325919785476E-01 a       791     0    50     1     7
  1.5236593843870880E-01 a       792     0    50     1     8
  1.2477012986802749E-01 a       793     0    50     1     9
 -3.1627878604509577E-03 a       794     0    50     1    10
  8.2701705564721728E-02 a       795     0    50     1    11
  3.7159000850525835E-02 a       796     0    50     1    12
 -2.9934923257839624E-01 a       797     0    50     1    13
  1.2478349593531066E-01 a       798     0    50     1    14
  4.0011145539758131E-01 a       799     0    50     1    15
 -1.4448386007006264E-01 a       800     0    50     1    16
  8.6328059973574067E-02 a       801     0    51     1     1
 -4.0736274875382106E-01 a       802     0    51     1     2
 -3.7236571814397296E-01 a       803     0    51     1     3
  1.3636472839871234E-02 a       804     0    51     1     4
 -2.7672289712244519E-01 a       805     0    51     1     5
 -1.6948451791952074E-01 a       806     0    51     1     6
  4.8524511358659722E-01 a       807     0    51     1     7
  4.2072379448788400E-01 a       808     0    51     1     8
  1.7848637073470894E-01 a       809     0    51     1     9
  1.1017984923816562E-01 a       810     0    51     1    10
  1.1923503679373580E-01 a       811     0    51     1    11
 -5.6421301805039481E-01 a       812     0    51     1    12
  2.5520054664165770E-01 a       813     0    51     1    13
 -3.7274181392334815E-01 a       814     0    51     1    14
  3.3892487737706040E-01 a       815     0    51     1    15
  6.1505636303493039E-01 a       816     0    51     1    16
  4.0936524129279972E-01 a       817     0    52     1     1
 -9.7566943173578480E-01 a       818     0    52     1     2
  6.2400290466813857E-01 a       819     0    52     1     3
  3.6985495617636205E-01 a       820     0    52     1     4
  4.1277909228095794E-01 a       821     0    52     1     5
 -5.4068787287921316E-01 a       822     0    52     1     6
 -1.7473902489423368E-01 a       823     0    52     1     7
  4.8601364504805322E-01 a       824     0    52     1     8
 -7.2471399170830353E-01 a       825     0    52     1     9
 -2.0704609021289000E-01 a       826     0    52     1    10
 -3.7651165070091176E-02 a       827     0    52     1    11
  1.4038835098965638E-01 a       828     0    52     1    12
  1.5701926408481230E+00 a       829     0    52     1    13
 -7.4213723784648200E-01 a       830     0    52     1    14
  7.6108189666947412E-01 a       831     0    52     1    15
  5.8021550480573658E-01 a       832     0    52     1    16
  4.6537089629659950E-01 a       833     0    53     1     1
  2.6139632477316294E-01 a       834     0    53     1     2
  3.0225026357313572E-01 a       835     0    53     1     3
  2.0690179509834869E-01 a       836     0    53     1     4
 -1.1617617126556003E-01 a       837     0    53     1     5
  3.8180909871954544E-01 a       838     0    53     1     6
 -5.8952707209034743E-03 a       839     0    53     1     7
  4.9201097669278715E-01 a       840     0    53     1     8
 -3.7418330803134131E-01 a       841     0    53     1     9
  4.6425604099913836E-02 a       842     0    53     1    10
 -4.9474221790910483E-01 a       843     0    53     1    11
 -9.9318772108321796E-01 a       844     0    53     1    12
  1.3275537135147242E-01 a       845     0    53     1    13
  3.3817110495000829E-01 a       846     0    53     1    14
 -9.6206199924700408E-01 a       847     0    53     1    15
 -1.0190344016114834E+00 a       848     0    53     1    16
 -6.9421708202171017E-01 a       849     0    54     1     1
 -1.9860935775366018E-01 a       850     0    54     1     2
 -4.9720031585134489E-01 a       851     0    54     1     3
  3.0616233049890312E-01 a       852     0    54     1     4
 -2.0252772168383887E-01 a       853     0    54     1     5
 -4.4501924711225022E-02 a       854     0    54     1     6
 -3.0773383908609131E-01 a       855     0    54     1     7
 -7.0930496718436076E-01 a       856     0    54     1     8
  1.0973097778272901E-01 a       857     0    54     1     9
  1.4711739325488931E+00 a       858     0    54     1    10
 -4.6603675610574224E-01 a       859     0    54     1    11
 -4.2666854969218397E-02 a       860     0    54     1    12
  4.4386111066746420E-01 a       861     0    54     1    13
 -7.8085000746961189E-02 a       862     0    54     1    14
  7.1192084851899884E-01 a       863     0    54     1    15
 -6.4085780493524946E-01 a       864     0    54     1    16
  1.2857135869845295E+00 a       865     0    55     1     1
  6.7432494734684667E-01 a       866     0    55     1     2
  3.4077918671305324E-01 a       867     0    55     1     3
 -4.2442567043012785E-01 a       868     0    55     1     4
 -1.2549037046053198E-02 a       869     0    55     1     5
  4.7881955226886769E-01 a       870     0    55     1     6
  2.1487131929032438E-01 a       871     0    55     1     7
 -2.6375279943667379E-01 a       872     0    55     1     8
  2.2636267714793398E-01 a       873     0    55     1     9
  2.4712249629454935E-01 a       874     0    55     1    10
  7.8151875443796159E-01 a       875     0    55     1    11
  7.0262020185334384E-01 a       876     0    55     1    12
  1.6311059755798096E-01 a       877     0    55     1    13
 -3.2539507851302746E-02 a       878     0    55     1    14
 -4.7340830155656488E-02 a       879     0    55     1    15
  1.4603408931046542E+00 a       880     0    55     1    16
 -8.5973738538194655E-01 a       881     0    56     1     1
 -7.3160979104516954E-01 a       882     0    56     1     2
  1.2353597487317772E-03 a       883     0    56     1     3
 -1.2985456840323972E+00 a       884     0    56     1     4
 -4.2122671869524664E-01 a       885     0    56     1     5
 -8.5637144842718782E-01 a       886     0    56     1     6
 -1.4115403249258368E-01 a       887     0    56     1     7
 -1.2997632837534268E-01 a       888     0    56     1     8
  4.9518441391623469E-01 a       889     0    56     1     9
 -7.5285162777689568E-02 a       890     0    56     1    10
 -1.6042424799979902E+00 a       891     0    56     1    11
  5.9974514708270299E-01 a       892     0    56     1    12
 -3.0592679140421519E-01 a       893     0    56     1    13
  9.9482847709853162E-01 a       894     0    56     1    14
 -8.3797079973067268E-01 a       895     0    56     1    15
  8.7724496405720431E-01 a       896     0    56     1    16
 -1.0184716517105166E+00 a       897     0    57     1     1
  3.5608130850571207E-01 a       898     0    57     1     2
 -9.0372637414013052E-02 a       899     0    57     1     3
  3.6554296016598070E-01 a       900     0    57     1     4
  9.5328646804858130E-01 a       901     0    57     1     5
 -7.1941206555112280E-01 a       902     0    57     1     6
 -4.8871400955978406E-01 a       903     0    57     1     7
 -1.3005556566777408E+00 a       904     0    57     1     8
 -2.2884170857774447E-01 a       905     0    57     1     9
  2.9994755267981210E-01 a       906     0    57     1    10
  5.9125187154830083E-01 a       907     0    57     1    11
  2.8772497166748612E-01 a       908     0    57     1    12
 -7.1899074200425439E-01 a       909     0    57     1    13
 -1.7095481150081340E-01 a       910     0    57     1    14
 -4.1753971475691959E-01 a       911     0    57     1    15
  4.6083177988179291E-02 a       912     0    57     1    16
 -2.4396643728504863E-01 a       913     0    58     1     1
 -1.9484691412334532E-01 a       914     0    58     1     2
 -6.8993613884250027E-01 a       915     0    58     1     3
 -6.5069957071429807E-01 a       916     0    58     1     4
  1.3611190649976332E+00 a       917     0    58     1     5
 -1.0135174746198410E+00 a       918     0    58     1     6
  2.6721939592009125E-01 a       919     0    58     1     7
 -5.6648047851394656E-01 a       920     0    58     1     8
 -8.9294670840989843E-01 a       921     0    58     1     9
  2.0927627499628232E-01 a       922     0    58     1    10
 -3.1357569412599129E-01 a       923     0    58     1    11
  6.1813621100519545E-01 a       924     0    58     1    12
  2.0643975296151665E-01 a       925     0    58     1    13
 -6.8126284523982547E-02 a       926     0    58     1    14
 -1.8192448763149660E-01 a       927     0    58     1    15
  1.4502445883546713E-01 a       928     0    58     1    16
  1.1525244168456816E-01 a       929     0    59     1     1
  1.8478700007057861E-01 a       930     0    59     1     2
  5.1502465710235885E-03 a       931     0    59     1     3
 -5.4899103552629003E-01 a       932     0    59     1     4
  7.9418407283141723E-01 a       933     0    59     1     5
 -2.6874817270945212E-01 a       934     0    59     1     6
  1.5623061560693013E-01 a       935     0    59     1     7
 -1.3597821949008426E-01 a       936     0    59     1     8
  6.3888342868302250E-01 a       937     0    59     1     9
 -2.8457783389253216E-01 a       938     0    59     1    10
 -3.5785872056096213E-01 a       939     0    59     1    11
 -7.5650127790856336E-02 a       940     0    59     1    12
  6.3335881291860818E-01 a       941     0    59     1    13
  9.0687524223101601E-01 a       942     0    59     1    14
  2.1094854790479478E-01 a       943     0    59     1    15
 -3.0500362811031434E-01 a       944     0    59     1    16
  6.2765221259893811E-01 a       945     0    60     1     1
  5.5668843742706320E-01 a       946     0    60     1     2
 -1.8530552049347604E-01 a       947     0    60     1     3
 -3.1107801889685160E-02 a       948     0    60     1     4
 -6.2300379722993471E-01 a       949     0    60     1     5
 -7.1371339466859485E-01 a       950     0    60     1     6
 -2.8082344906012086E-01 a       951     0    60     1     7
  3.2155971421421625E-01 a       952     0    60     1     8
  1.2145392675445361E+00 a       953     0    60     1     9
  2.7848022652827875E-01 a       954     0    60     1    10
  1.2676980930866624E-01 a       955     0    60     1    11
  1.0907065731408820E+00 a       956     0    60     1    12
  3.1491619346124095E-01 a       957     0    60     1    13
 -3.2612728666330687E-01 a       958     0    60     1    14
  4.0463463403987115E-01 a       959     0    60     1    15
 -3.4522915120056907E-01 a       960     0    60     1    16
 -2.1475097248428346E-02 a       961     0    61     1     1
  1.5891646771297396E-01 a       962     0    61     1     2
 -8.4068426131923546E-01 a       963     0    61     1     3
 -2.2301168375460328E-01 a       964     0    61     1     4
 -2.3220630443004715E-02 a       965     0    61     1     5
 -6.3283669455868741E-01 a       966     0    61     1     6
 -6.4589541742314613E-02 a       967     0    61     1     7
 -3.5568644971461183E-01 a       968     0    61     1     8
 -3.9160434914879738E-01 a       969     0    61     1     9
 -7.1434522515101950E-01 a       970     0    61     1    10
  2.4409887889499476E-01 a       971     0    61     1    11
 -8.3352992668918574E-02 a       972     0    61     1    12
  4.5530146184128112E-01 a       973     0    61     1    13
 -7.5355361336916907E-02 a       974     0    61     1    14
  1.6491771619337806E-01 a       975     0    61     1    15
 -3.9373873578183644E-01 a       976     0    61     1    16
  2.0082457892171766E+00 a       977     0    62     1     1
 -6.6907181356923612E-02 a       978     0    62     1     2
  1.0954580082742198E+00 a       979     0    62     1     3
 -9.8897389452840892E-02 a       980     0    62     1     4
 -4.5025628917688693E-01 a       981     0    62     1     5
 -5.9679724731722195E-01 a       982     0    62     1     6
  1.1163944752371258E+00 a       983     0    62     1     7
  7.7407595288424336E-01 a       984     0    62     1     8
 -1.2884029582627904E-01 a       985     0    62     1     9
 -1.5384778318112249E+00 a       986     0    62     1    10
  3.3944730000057793E-01 a       987     0    62     1    11
  1.0554050294082465E-01 a       988     0    62     1    12
  1.3333424495353641E-01 a       989     0    62     1    13
  3.7969274663082142E-01 a       990     0    62     1    14
 -4.8427957995139748E-01 a       991     0    62     1    15
  4.0077462451424850E-01 a       992     0    62     1    16
  4.0603777891441917E-01 a       993     0    63     1     1
 -4.0754195979460622E-01 a       994     0    63     1     2
  4.4833286489736740E-01 a       995     0    63     1     3
 -3.4367198864555293E-01 a       996     0    63     1     4
 -1.6229963731921423E-01 a       997     0    63     1     5
  4.8456462169057510E-02 a       998     0    63     1     6
  1.1068233223747779E+00 a       999     0    63     1     7
 -8.6249651110457015E-01 a      1000     0    63     1     8
 -5.7458323053262250E-01 a      1001     0    63     1     9
  5.5828160187557041E-01 a      1002     0    63     1    10
  7.7067028895010625E-01 a      1003     0    63     1    11
 -7.3906591327943982E-01 a      1004     0    63     1    12
  1.2010765882644034E+00 a      1005     0    63     1    13
 -7.3476640600792587E-01 a      1006     0    63     1    14
 -2.4119464566856756E-02 a      1007     0    63     1    15
  6.8786463002377740E-01 a      1008     0    63     1    16
 -1.4049207144994147E-01 a      1009     0    64     1     1
 -1.0206875290908342E+00 a      1010     0    64     1     2
  1.7589339670847320E-01 a      1011     0    64     1     3
  4.4785593007382823E-01 a      1012     0    64     1     4
  6.3919600385232955E-01 a      1013     0    64     1     5
  9.3645698277798010E-03 a      1014     0    64     1     6
  3.6013766818940063E-01 a      1015     0    64     1     7
  1.7646328544138462E-01 a      1016     0    64     1     8
 -9.4408818300467845E-01 a      1017     0    64     1     9
  3.0212367763850334E-02 a      1018     0    64     1    10
 -4.7828463666457105E-01 a      1019     0    64     1    11
  4.1269713497787763E-01 a      1020     0    64     1    12
  4.5615705654390472E-03 a      1021     0    64     1    13
  4.6872990640475126E-01 a      1022     0    64     1    14
 -6.9191911045698151E-01 a      1023     0    64     1    15
 -7.4496993317195914E-01 a      1024     0    64     1    16
 -8.8920348296407693E-03 b      1025     1     1
 -2.5393486763994551E-02 b      1026     1     2
  2.0132250873565440E-02 b      1027     1     3
  1.1185395663034826E-01 b      1028     1     4
  3.1494971430288905E-02 b      1029     1     5
 -1.0637772678264990E-01 b      1030     1     6
  2.0094968914120548E-02 b      1031     1     7
 -2.8386390341149797E-02 b      1032     1     8
 -4.2804373912335679E-02 b      1033     1     9
 -2.5215743535054829E-02 b      1034     1    10
 -2.4547286837125877E-02 b      1035     1    11
  8.1434337231792899E-05 b      1036     1    12
  1.3357300391957269E-01 b      1037     1    13
  3.2743054578200023E-02 b      1038     1    14
 -3.7811948757649871E-04 b      1039     1    15
  1.6585303803516145E-02 b      1040     1    16
  1.2400021446121443E-01 a      1041     1     1     2     1
  8.7555231309797282E-02 a      1042     1     1     2     2
  2.8194617147608475E-01 a      1043     1     1     2     3
 -3.1400256390366688E-01 a      1044     1     1     2     4
 -5.5515400289657535E-01 a      1045     1     1     2     5
 -4.1490236206603637E-02 a      1046     1     1     2     6
  5.2039249000803611E-01 a      1047     1     1     2     7
  7.9377613724046989E-02 a      1048     1     1     2     8
 -3.0267978953991947E-01 a      1049     1     1     2     9
  5.7491387307056996E-01 a      1050     1     1     2    10
 -1.3197041311156363E-01 a      1051     1     1     2    11
 -5.2644944548055683E-01 a      1052     1     1     2    12
 -1.0539953181741822E-02 a      1053     1     1     2    13
 -4.9194061068527178E-01 a      1054     1     1     2    14
  7.8340715359202129E-01 a      1055     1     1     2    15
 -1.6950180838747717E-01 a      1056     1     1     2    16
 -4.1116929229178600E-01 a      1057     1     2     2     1
 -1.4735127514913357E-01 a      1058     1     2     2     2
  3.8720384348662812E-01 a      1059     1     2     2     3
  4.9837213898239120E-02 a      1060     1     2     2     4
 -1.7392314802469339E-01 a      1061     1     2     2     5
 -4.8152263918079266E-02 a      1062     1     2     2     6
  1.5162597205274717E-02 a      1063     1     2     2     7
  1.8814615754316766E-01 a      1064     1     2     2     8
  4.4321108950273408E-01 a      1065     1     2     2     9
 -1.5263598567360008E-02 a      1066     1     2     2    10
  1.1629868026905940E-01 a      1067     1     2     2    11
 -1.1919358624196118E-01 a      1068     1     2     2    12
 -1.3405459061457414E-01 a      1069     1     2     2    13
