################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4712225985909431E-01 a       531     0    34     1     3
 -2.0882150304985875E-02 a       532     0    34     1     4
  4.7501661322570665E-01 a       533     0    34     1     5
  1.4299568799839676E-02 a       534     0    34     1     6
 -7.6131857954618701E-02 a       535     0    34     1     7
  4.3044886703999197E-01 a       536     0    34     1     8
 -2.1571162443275033E-01 a       537     0    34     1     9
  6.4782393613650346E-01 a       538     0    34     1    10
  1.3718113529630330E-01 a       539     0    34     1    11
  6.6325657092804843E-02 a       540     0    34     1    12
 -2.8561136010010679E-01 a       541     0    34     1    13
 -2.5697271235686564E-01 a       542     0    34     1    14
 -5.3888367913805602E-01 a       543     0    34     1    15
  2.8156316612536231E-01 a       544     0    34     1    16
 -7.1843513987881427E-02 a       545     0    35     1     1
 -2.4445117594095622E-01 a       546     0    35     1     2
 -8.8545826927957794E-01 a       547     0    35     1     3
  6.8526347721788328E-01 a       548     0    35     1     4
  2.7138779004424951E-01 a       549     0    35     1     5
 -2.2232741874004600E-01 a       550     0    35     1     6
  3.0485559989138733E-01 a       551     0    35     1     7
 -2.8488604967957859E-01 a       552     0    35     1     8
  3.8989241098391014E-01 a       553     0    35     1     9
  2.4796834848890950E-01 a       554     0    35     1    10
  3.2553229059263078E-01 a       555     0    35     1    11
 -3.0621386779259029E-02 a       556     0    35     1    12
  5.2824445863909009E-01 a       557     0    35     1    13
 -3.3135404994647316E-01 a       558     0    35     1    14
  1.8061355364130821E-01 a       559     0    35     1    15
  4.5480301163323765E-02 a       560     0    35     1    16
 -3.5890668006372112E-02 a       561     0    36     1     1
 -4.1630845246279718E-02 a       562     0    36     1     2
 -4.3777280228150833E-01 a       563     0    36     1     3
  1.0857370252154888E-01 a       564     0    36     1     4
  6.0897908543441084E-02 a       565     0    36     1     5
 -2.5083831586235295E-01 a       566     0    36     1     6
 -1.1953545931650623E-01 a       567     0    36     1     7
 -3.8745354797413513E-02 a       568     0    36     1     8
  2.6188165826201137E-01 a       569     0    36     1     9
 -3.7007165572710926E-01 a       570     0    36     1    10
  6.4342896920166160E-03 a       571     0    36     1    11
 -2.2893194796157554E-01 a       572     0    36     1    12
  1.1794031848370662E-01 a       573     0    36     1    13
 -2.5208346133729181E-01 a       574     0    36     1    14
  4.5209209991028509E-01 a       575     0    36     1    15
  2.4405905867971815E-02 a       576     0    36     1    16
 -6.0624980680139606E-01 a       577     0    37     1     1
  5.2281764480148019E-01 a       578     0    37     1     2
 -3.4628804777784572E-01 a       579     0    37     1     3
 -2.8369092753243608E-01 a       580     0    37     1     4
  1.3130725579959817E+00 a       581     0    37     1     5
 -7.6343059173625150E-01 a       582     0    37     1     6
  7.4941840852252661E-01 a       583     0    37     1     7
  2.1568164126947389E+00 a       584     0    37     1     8
  1.0023099782920901E+00 a       585     0    37     1     9
 -3.9377700791877784E-01 a       586     0    37     1    10
  1.0839808636618802E-01 a       587     0    37     1    11
  5.4402838148446908E-01 a       588     0    37     1    12
  3.4515012717118937E-01 a       589     0    37     1    13
  3.8614182979261487E+00 a       590     0    37     1    14
  6.1277568486113032E-01 a       591     0    37     1    15
 -1.5166059569411938E-01 a       592     0    37     1    16
 -4.2841024192938021E-01 a       593     0    38     1     1
  3.9441070286922349E-02 a       594     0    38     1     2
  3.3316217434477688E+00 a       595     0    38     1     3
 -1.5185494826589290E+00 a       596     0    38     1     4
  1.8455396263862802E+00 a       597     0    38     1     5
  6.2306201762556954E+00 a       598     0    38     1     6
  9.2346746674779490E-01 a       599     0    38     1     7
  4.3487303325956788E+00 a       600     0    38     1     8
  1.9188259870641422E+00 a       601     0    38     1     9
 -4.9153712494449714E-01 a       602     0    38     1    10
  1.7509768860518102E+00 a       603     0    38     1    11
 -3.3838562469645543E+00 a       604     0    38     1    12
  8.0726939516326599E+00 a       605     0    38     1    13
  4.7107331387026425E+00 a       606     0    38     1    14
  1.2431211913237583E+00 a       607     0    38     1    15
 -8.6634557345229712E+00 a       608     0    38     1    16
  9.4621860686187287E-01 a       609     0    39     1     1
 -2.1596330482091289E-01 a       610     0    39     1     2
 -5.4623431169876524E-01 a       611     0    39     1     3
 -2.3248519526954098E-01 a       612     0    39     1     4
 -3.1989337445703414E-01 a       613     0    39     1     5
  7.2578610727251813E-01 a       614     0    39     1     6
  8.7274719054754235E-01 a       615     0    39     1     7
  3.6013305082287478E-01 a       616     0    39     1     8
  2.1757266597614822E-01 a       617     0    39     1     9
 -6.4230604886980858E-01 a       618     0    39     1    10
 -2.7492069341032410E-01 a       619     0    39     1    11
 -3.1726437915358441E-01 a       620     0    39     1    12
  1.3329454943205827E+00 a       621     0    39     1    13
  1.0598276416374401E+00 a       622     0    39     1    14
  6.2747119996659706E-01 a       623     0    39     1    15
 -7.4841228295559753E-02 a       624     0    39     1    16
 -1.0914685003030153E+00 a       625     0    40     1     1
  1.2770837341118455E+00 a       626     0    40     1     2
  1.2873045211226188E+00 a       627     0    40     1     3
 -1.5957868499658492E+00 a       628     0    40     1     4
  1.2017763872058465E+00 a       629     0    40     1     5
  1.1468638950733980E+00 a       630     0    40     1     6
  5.9184004512230792E-01 a       631     0    40     1     7
  1.5333649340024291E-01 a       632     0    40     1     8
  1.1275421317393040E+00 a       633     0    40     1     9
  7.6346465907424466E-01 a       634     0    40     1    10
 -8.9480311680571425E-02 a       635     0    40     1    11
 -1.6996694528366486E-02 a       636     0    40     1    12
 -2.4465197057854304E+00 a       637     0    40     1    13
  6.7193744861833760E-01 a       638     0    40     1    14
 -8.9210504764636189E-01 a       639     0    40     1    15
 -3.0010180472210433E+00 a       640     0    40     1    16
  3.7712396549165872E+00 a       641     0    41     1     1
 -1.5145224294343069E+00 a       642     0    41     1     2
  1.3046749828146356E+00 a       643     0    41     1     3
  9.1880754344631876E-01 a       644     0    41     1     4
 -3.0562628847477513E+00 a       645     0    41     1     5
  1.3287270639730235E+00 a       646     0    41     1     6
  2.4287417978576148E-01 a       647     0    41     1     7
 -4.1447563532162066E+00 a       648     0    41     1     8
 -2.3304690662601413E+00 a       649     0    41     1     9
 -1.8100873475106170E+00 a       650     0    41     1    10
 -1.9962330179966807E+00 a       651     0    41     1    11
  1.3051076938306871E+00 a       652     0    41     1    12
  6.5664254153415254E+00 a       653     0    41     1    13
  6.3824544463609305E+00 a       654     0    41     1    14
  4.0959118805635797E-01 a       655     0    41     1    15
 -2.5501127142959108E+00 a       656     0    41     1    16
  1.7793428349590539E+00 a       657     0    42     1     1
 -4.1496364212301051E-01 a       658     0    42     1     2
 -2.5311019485356712E-01 a       659     0    42     1     3
  1.2064414368287542E+00 a       660     0    42     1     4
 -1.0664123821184561E+00 a       661     0    42     1     5
  9.9184206160883276E-02 a       662     0    42     1     6
  1.2790867682594012E+00 a       663     0    42     1     7
 -2.0448161508464504E+00 a       664     0    42     1     8
 -8.2882042942995671E-01 a       665     0    42     1     9
  5.1994106259446082E-01 a       666     0    42     1    10
 -6.5311300471930456E-01 a       667     0    42     1    11
  1.1567348203102847E+00 a       668     0    42     1    12
  2.0282808355095567E+00 a       669     0    42     1    13
  2.4612576903668177E+00 a       670     0    42     1    14
 -9.0407267226564703E-01 a       671     0    42     1    15
 -1.1984346609996847E-01 a       672     0    42     1    16
 -1.0275265214057867E+00 a       673     0    43     1     1
 -4.7936764384185730E+00 a       674     0    43     1     2
 -1.1679676430592881E+01 a       675     0    43     1     3
  4.8910621032297010E+00 a       676     0    43     1     4
  5.1548938582430228E+00 a       677     0    43     1     5
 -5.1249950220440796E+00 a       678     0    43     1     6
  3.4846701522758941E+00 a       679     0    43     1     7
  4.2617224460701006E+00 a       680     0    43     1     8
  8.7586908908906373E+00 a       681     0    43     1     9
  1.7933300762606935E-01 a       682     0    43     1    10
  1.6486920421572553E+00 a       683     0    43     1    11
 -5.4009215702420588E-01 a       684     0    43     1    12
 -1.3575297156814640E+01 a       685     0    43     1    13
 -1.8251526808426700E+01 a       686     0    43     1    14
  3.5614411988598327E-01 a       687     0    43     1    15
 -7.1489790184894830E-01 a       688     0    43     1    16
 -2.1273543295392452E-01 a       689     0    44     1     1
 -1.6514851393414067E+00 a       690     0    44     1     2
 -2.6416610224597346E+00 a       691     0    44     1     3
  3.3700691580133531E+00 a       692     0    44     1     4
 -3.1680098409627333E+00 a       693     0    44     1     5
 -1.0963344037450108E+01 a       694     0    44     1     6
 -4.4799123362283551E+00 a       695     0    44     1     7
 -9.1808294734823281E+00 a       696     0    44     1     8
 -7.8444835347194379E+00 a       697     0    44     1     9
  2.7236308760124386E+00 a       698     0    44     1    10
 -3.0160543752642113E+00 a       699     0    44     1    11
  9.4295315031560154E+00 a       700     0    44     1    12
 -1.4421123498684736E+01 a       701     0    44     1    13
 -5.4984863692605854E+00 a       702     0    44     1    14
 -6.0104911900915114E+00 a       703     0    44     1    15
  1.2887115742986850E+01 a       704     0    44     1    16
 -6.6603863976088917E-01 a       705     0    45     1     1
 -1.5225511727864112E+00 a       706     0    45     1     2
  1.7205257673290077E+00 a       707     0    45     1     3
 -6.2525091316111447E-02 a       708     0    45     1     4
 -7.1854988669439113E-01 a       709     0    45     1     5
  4.0368261604473799E-01 a       710     0    45     1     6
 -2.7967349174590961E+00 a       711     0    45     1     7
 -2.4501217089038585E+00 a       712     0    45     1     8
 -2.1990804893152545E+00 a       713     0    45     1     9
 -3.4160386907151441E-01 a       714     0    45     1    10
 -2.8684190173671559E-01 a       715     0    45     1    11
  2.2728916389641101E+00 a       716     0    45     1    12
  1.3146908609759236E-01 a       717     0    45     1    13
  2.0014875334247861E+00 a       718     0    45     1    14
 -4.2797115395012764E-01 a       719     0    45     1    15
 -4.3479517946426958E+00 a       720     0    45     1    16
  5.0523668869738412E+00 a       721     0    46     1     1
 -4.9490351510949253E+00 a       722     0    46     1     2
  1.8960160166024642E-01 a       723     0    46     1     3
  6.2780204893571527E+00 a       724     0    46     1     4
 -4.8897546284048108E+00 a       725     0    46     1     5
 -4.9767018353666517E+00 a       726     0    46     1     6
 -3.3093482344240703E+00 a       727     0    46     1     7
 -2.3287742029730709E+00 a       728     0    46     1     8
 -8.4826972083534695E+00 a       729     0    46     1     9
 -1.2523381775369058E+00 a       730     0    46     1    10
 -2.4598115122355555E+00 a       731     0    46     1    11
  5.8901385062789702E+00 a       732     0    46     1    12
  7.1210445295481639E+00 a       733     0    46     1    13
  1.8558615610610807E+00 a       734     0    46     1    14
 -1.3992507933439737E+00 a       735     0    46     1    15
  7.0115257409147240E+00 a       736     0    46     1    16
 -5.1034321516679526E+00 a       737     0    47     1     1
 -1.4758383582760762E-01 a       738     0    47     1     2
 -8.0013562700438321E+00 a       739     0    47     1     3
 -1.4486130444592407E+00 a       740     0    47     1     4
  5.2622805373156236E+00 a       741     0    47     1     5
 -2.2507397091676018E+00 a       742     0    47     1     6
 -4.5839540360054942E-01 a       743     0    47     1     7
  4.0954454238752653E+00 a       744     0    47     1     8
  6.3098490934788192E+00 a       745     0    47     1     9
 -1.3652574128702588E+00 a       746     0    47     1    10
  2.7541583859903218E+00 a       747     0    47     1    11
 -2.6799662494686287E+00 a       748     0    47     1    12
 -1.1489378708274897E+01 a       749     0    47     1    13
 -1.0703003145379602E+01 a       750     0    47     1    14
  4.8179604628038124E+00 a       751     0    47     1    15
  2.7319288331337703E+00 a       752     0    47     1    16
 -2.0069240762046356E+00 a       753     0    48     1     1
  1.9696469847062348E-01 a       754     0    48     1     2
 -3.3612078063959121E+00 a       755     0    48     1     3
 -3.5638045976282479E-01 a       756     0    48     1     4
  1.2540488811427006E+00 a       757     0    48     1     5
 -1.9032718863791160E+00 a       758     0    48     1     6
 -2.6781163759049398E+00 a       759     0    48     1     7
  1.4954425083650003E+00 a       760     0    48     1     8
  4.6468458619875079E+00 a       761     0    48     1     9
 -6.5484814736562873E+00 a       762     0    48     1    10
 -4.2168107138480260E-01 a       763     0    48     1    11
 -1.5906090351508388E+00 a       764     0    48     1    12
 -3.8833269211298314E+00 a       765     0    48     1    13
 -3.6709389950782052E+00 a       766     0    48     1    14
  7.7313346983513762E+00 a       767     0    48     1    15
 -4.8097740198047676E+00 a       768     0    48     1    16
  8.1624427387863303E+00 a       769     0    49     1     1
  2.4571204069812964E+00 a       770     0    49     1     2
  1.2122752561639784E+01 a       771     0    49     1     3
  8.2910035182953550E+00 a       772     0    49     1     4
 -8.7142450061445533E+00 a       773     0    49     1     5
 -6.2351901496758115E+00 a       774     0    49     1     6
  3.4970279242212263E+00 a       775     0    49     1     7
 -6.0103682920213561E+00 a       776     0    49     1     8
 -1.0527935133124245E+01 a       777     0    49     1     9
  2.0485005029496959E+00 a       778     0    49     1    10
 -4.5045189427112868E+00 a       779     0    49     1    11
  1.3610180243640606E+01 a       780     0    49     1    12
  1.3056558390352469E+01 a       781     0    49     1    13
  3.3656753962198280E+01 a       782     0    49     1    14
 -4.0601934881957575E+00 a       783     0    49     1    15
  5.0026973996254522E+00 a       784     0    49     1    16
  3.9406374081908851E-01 a       785     0    50     1     1
 -1.5278082915981406E-01 a       786     0    50     1     2
 -9.9881677222202958E-01 a       787     0    50     1     3
  2.8309089452444608E-01 a       788     0    50     1     4
 -3.9234183781421617E-01 a       789     0    50     1     5
 -8.5610839528528326E-01 a       790     0    50     1     6
  2.4458288219291738E-01 a       791     0    50     1     7
 -5.3352845738297083E-01 a       792     0    50     1     8
 -1.4679869218644753E-03 a       793     0    50     1     9
 -1.2948057713226124E-01 a       794     0    50     1    10
 -2.5231773329073137E-01 a       795     0    50     1    11
  2.7088132400967335E-01 a       796     0    50     1    12
 -1.1163494229383835E+00 a       797     0    50     1    13
 -9.5205723204534576E-01 a       798     0    50     1    14
  1.8299508677993320E-01 a       799     0    50     1    15
  1.7322785573182731E+00 a       800     0    50     1    16
  4.9861516603988748E-01 a       801     0    51     1     1
 -4.0644177422479399E-01 a       802     0    51     1     2
  1.6966855508256180E-02 a       803     0    51     1     3
  1.0194896761145886E+00 a       804     0    51     1     4
 -6.5435803278772386E-01 a       805     0    51     1     5
 -3.5430662250880290E-01 a       806     0    51     1     6
  9.3710605353801074E-02 a       807     0    51     1     7
 -5.6156758814488306E-01 a       808     0    51     1     8
 -2.0055396879857140E-01 a       809     0    51     1     9
 -1.4157289249267893E-01 a       810     0    51     1    10
  1.2606671989964033E-01 a       811     0    51     1    11
  3.1743880589546258E-01 a       812     0    51     1    12
  1.0271561963596891E+00 a       813     0    51     1    13
  7.2990876701445428E-01 a       814     0    51     1    14
  2.7858398933318845E-01 a       815     0    51     1    15
  3.2203501931679285E-01 a       816     0    51     1    16
  5.2614159070174116E-01 a       817     0    52     1     1
 -4.5955738984780399E-02 a       818     0    52     1     2
  1.8018375766187711E+00 a       819     0    52     1     3
 -5.0259942394229029E-01 a       820     0    52     1     4
  8.4919466276379280E-02 a       821     0    52     1     5
  1.7180882059486582E+00 a       822     0    52     1     6
 -8.2542554518077449E-01 a       823     0    52     1     7
 -4.5038910835470058E-01 a       824     0    52     1     8
 -2.4566023347688928E+00 a       825     0    52     1     9
  1.0007936156339534E+00 a       826     0    52     1    10
  2.7284696578015188E-01 a       827     0    52     1    11
 -9.8819586215265942E-01 a       828     0    52     1    12
  3.6504900210024260E+00 a       829     0    52     1    13
  5.5637542949276397E-01 a       830     0    52     1    14
 -9.8893417609148238E-01 a       831     0    52     1    15
 -1.5698883581920011E+00 a       832     0    52     1    16
  4.0088939740189083E-01 a       833     0    53     1     1
  1.4169975589401282E-01 a       834     0    53     1     2
  4.0308549893778709E+00 a       835     0    53     1     3
 -3.1733229159257803E+00 a       836     0    53     1     4
  2.1377995161046298E-01 a       837     0    53     1     5
  8.4389943136523584E+00 a       838     0    53     1     6
  1.6749234406462228E+00 a       839     0    53     1     7
  4.8784219583419901E+00 a       840     0    53     1     8
  2.0136751947435778E+00 a       841     0    53     1     9
 -2.2408852846910143E+00 a       842     0    53     1    10
  1.1408130529799725E+00 a       843     0    53     1    11
 -3.2838997419650986E+00 a       844     0    53     1    12
  8.8482820240089541E+00 a       845     0    53     1    13
  5.6928394440285546E+00 a       846     0    53     1    14
  2.3847686258897234E+00 a       847     0    53     1    15
 -1.1976072394615940E+01 a       848     0    53     1    16
  8.5627005126644640E-01 a       849     0    54     1     1
  3.4151146307344294E-03 a       850     0    54     1     2
  5.5847391008142822E-01 a       851     0    54     1     3
 -1.6516408992940450E+00 a       852     0    54     1     4
  4.1065313740702197E-01 a       853     0    54     1     5
  2.3150258702660294E+00 a       854     0    54     1     6
  1.2348082973222267E+00 a       855     0    54     1     7
  2.8224548858368501E+00 a       856     0    54     1     8
 -7.3808824581288368E-01 a       857     0    54     1     9
  4.2892728973202665E-01 a       858     0    54     1    10
 -3.5485969760038666E-01 a       859     0    54     1    11
 -1.4947180044259229E-02 a       860     0    54     1    12
  8.2077027350832943E-01 a       861     0    54     1    13
  8.4906572622509524E-01 a       862     0    54     1    14
 -8.2608720964079263E-01 a       863     0    54     1    15
 -1.0459046636364127E+00 a       864     0    54     1    16
 -2.3552224410823821E+00 a       865     0    55     1     1
  2.2049745901521467E+00 a       866     0    55     1     2
  2.9770093583202399E+00 a       867     0    55     1     3
 -4.0526392849909243E+00 a       868     0    55     1     4
  1.6803408908743056E+00 a       869     0    55     1     5
  4.4877346910481801E+00 a       870     0    55     1     6
  8.0847971746850544E-01 a       871     0    55     1     7
  2.0565150690209464E+00 a       872     0    55     1     8
  1.8752880337922664E+00 a       873     0    55     1     9
  1.0302782823291232E+00 a       874     0    55     1    10
  6.4844115563264082E-01 a       875     0    55     1    11
 -1.2751366892753748E+00 a       876     0    55     1    12
 -3.7690961556402116E+00 a       877     0    55     1    13
  3.6527700199409591E-01 a       878     0    55     1    14
 -1.3004194739752386E+00 a       879     0    55     1    15
 -7.2241661238192663E+00 a       880     0    55     1    16
  2.8128329472203748E+00 a       881     0    56     1     1
  6.1499058382043226E-01 a       882     0    56     1     2
  6.4373295019526759E+00 a       883     0    56     1     3
 -6.9595423199608619E-01 a       884     0    56     1     4
 -2.8402157985129923E+00 a       885     0    56     1     5
  1.9074463771966041E+00 a       886     0    56     1     6
 -5.4452384373947338E-01 a       887     0    56     1     7
 -1.8406497869876230E+00 a       888     0    56     1     8
 -5.1865173262594633E+00 a       889     0    56     1     9
  1.5108724558699853E+00 a       890     0    56     1    10
 -2.1743429712354310E+00 a       891     0    56     1    11
  1.3374358631995189E+00 a       892     0    56     1    12
  6.7618052483938875E+00 a       893     0    56     1    13
  5.2699013284080474E+00 a       894     0    56     1    14
 -4.1394012742679784E+00 a       895     0    56     1    15
 -2.6200989815149374E+00 a       896     0    56     1    16
  1.9423917164015749E+00 a       897     0    57     1     1
 -5.7508258228812648E-01 a       898     0    57     1     2
  3.1288696311331616E+00 a       899     0    57     1     3
 -1.8430496495190535E-01 a       900     0    57     1     4
 -1.7455825925305566E+00 a       901     0    57     1     5
  2.1945197733649944E+00 a       902     0    57     1     6
  6.8405636512222989E-01 a       903     0    57     1     7
  7.0149848562148320E-01 a       904     0    57     1     8
 -3.7542100522598041E+00 a       905     0    57     1     9
  2.8846427100356666E+00 a       906     0    57     1    10
 -1.3620634440398685E-01 a       907     0    57     1    11
  3.9315086436967839E-01 a       908     0    57     1    12
  3.1634644124589459E+00 a       909     0    57     1    13
  2.2355431828580485E+00 a       910     0    57     1    14
 -4.3592105222171869E+00 a       911     0    57     1    15
  9.4620444278186955E-01 a       912     0    57     1    16
 -5.2289752562417213E+00 a       913     0    58     1     1
  7.2880636299903434E-01 a       914     0    58     1     2
 -8.5653498455646226E-01 a       915     0    58     1     3
 -3.3469457059781438E+00 a       916     0    58     1     4
  6.5265827026118268E+00 a       917     0    58     1     5
  4.8665382819394845E+00 a       918     0    58     1     6
 -4.0548695885324619E+00 a       919     0    58     1     7
  4.1875193675697959E+00 a       920     0    58     1     8
  1.0583175736996810E+00 a       921     0    58     1     9
  1.8353454258228188E+00 a       922     0    58     1    10
  2.2359314844451452E+00 a       923     0    58     1    11
 -4.9929861802088595E+00 a       924     0    58     1    12
 -2.0468722802200290E+00 a       925     0    58     1    13
 -9.5991961276528794E+00 a       926     0    58     1    14
 -1.7341372999399649E+00 a       927     0    58     1    15
 -7.7275981681960690E+00 a       928     0    58     1    16
 -1.6965732485291010E+00 a       929     0    59     1     1
  4.3735528273728521E+00 a       930     0    59     1     2
  6.2202255010619725E+00 a       931     0    59     1     3
 -5.3247430958713062E+00 a       932     0    59     1     4
 -2.1311914804660095E+00 a       933     0    59     1     5
  4.9065131958749095E+00 a       934     0    59     1     6
 -2.8480399156083740E+00 a       935     0    59     1     7
 -3.8943959861476931E+00 a       936     0    59     1     8
 -3.0571033438938491E+00 a       937     0    59     1     9
 -1.5738693652161799E+00 a       938     0    59     1    10
 -1.0490612158609969E+00 a       939     0    59     1    11
 -1.0605443339289724E+00 a       940     0    59     1    12
  5.1275244161003330E+00 a       941     0    59     1    13
  8.4640377103149902E+00 a       942     0    59     1    14
  9.7010987313047414E-01 a       943     0    59     1    15
 -1.6728769052529562E+00 a       944     0    59     1    16
  3.9170818088845671E-01 a       945     0    60     1     1
  6.9518466004369150E-01 a       946     0    60     1     2
 -3.2566772836270901E+00 a       947     0    60     1     3
  7.6479379832612948E-01 a       948     0    60     1     4
  8.6148991058919377E-01 a       949     0    60     1     5
 -2.1012638277341336E+00 a       950     0    60     1     6
  1.1784152827702021E+00 a       951     0    60     1     7
  3.7637600340646005E-01 a       952     0    60     1     8
  2.9505136871886126E+00 a       953     0    60     1     9
 -4.4772071315721729E-01 a       954     0    60     1    10
  1.2535798069967860E-01 a       955     0    60     1    11
 -2.6498493121575075E+00 a       956     0    60     1    12
 -5.7277424248071340E-01 a       957     0    60     1    13
 -3.1511384826446549E+00 a       958     0    60     1    14
  2.1114372358248050E+00 a       959     0    60     1    15
  5.3416235324710009E+00 a       960     0    60     1    16
 -1.7318294719703466E+00 a       961     0    61     1     1
  1.2236559733974748E+00 a       962     0    61     1     2
 -3.9460821758035811E+00 a       963     0    61     1     3
 -1.5813964714609443E+00 a       964     0    61     1     4
  2.4828436335617243E+00 a       965     0    61     1     5
 -1.3082031306768316E-01 a       966     0    61     1     6
  1.3987084103761491E+00 a       967     0    61     1     7
  1.3205292273067966E+00 a       968     0    61     1     8
  5.0230187935969548E+00 a       969     0    61     1     9
 -5.9849618077366795E-01 a       970     0    61     1    10
  1.5800086901345982E+00 a       971     0    61     1    11
 -4.5780552165093207E+00 a       972     0    61     1    12
 -1.6657430818258729E+00 a       973     0    61     1    13
 -3.3413828404641639E+00 a       974     0    61     1    14
  3.1804598000817377E+00 a       975     0    61     1    15
  2.7088548669399222E+00 a       976     0    61     1    16
 -9.7610565944494521E-01 a       977     0    62     1     1
  2.9166537862229147E-01 a       978     0    62     1     2
  6.2651819664253849E-01 a       979     0    62     1     3
 -1.1778697004312688E+00 a       980     0    62     1     4
  1.3239440811822241E+00 a       981     0    62     1     5
  1.2786277411941491E-01 a       982     0    62     1     6
  1.0142459215855850E+00 a       983     0    62     1     7
  4.3918778040560680E-01 a       984     0    62     1     8
 -6.5780107237964325E-01 a       985     0    62     1     9
  3.2599101880406320E+00 a       986     0    62     1    10
  7.1925707686587004E-01 a       987     0    62     1    11
  3.9137110687411913E-01 a       988     0    62     1    12
 -2.0753109319401482E+00 a       989     0    62     1    13
 -1.1463946830285781E+00 a       990     0    62     1    14
 -2.9580193441162455E+00 a       991     0    62     1    15
  3.7073041482538094E+00 a       992     0    62     1    16
 -5.5087308241999278E-01 a       993     0    63     1     1
  1.4108781040050924E+00 a       994     0    63     1     2
 -1.6664742223408680E+00 a       995     0    63     1     3
  1.1764304173919338E+00 a       996     0    63     1     4
 -6.4980212624789202E-02 a       997     0    63     1     5
 -2.5564231666192327E+00 a       998     0    63     1     6
  4.4399734221084830E-01 a       999     0    63     1     7
 -1.1779382118520332E+00 a      1000     0    63     1     8
  2.1366107583493901E+00 a      1001     0    63     1     9
 -5.3750794329059204E-01 a      1002     0    63     1    10
  3.5355039946745248E-01 a      1003     0    63     1    11
 -1.8167203397431078E+00 a      1004     0    63     1    12
 -1.3567347232900377E+00 a      1005     0    63     1    13
 -2.8755432727920147E+00 a      1006     0    63     1    14
  1.1783230332180268E+00 a      1007     0    63     1    15
  4.1437227471512390E+00 a      1008     0    63     1    16
  1.4950904354528733E+00 a      1009     0    64     1     1
 -4.4712594671835975E+00 a      1010     0    64     1     2
 -8.2776761255783171E+00 a      1011     0    64     1     3
 -3.4904565875513516E+00 a      1012     0    64     1     4
 -1.1818635844514123E+00 a      1013     0    64     1     5
 -5.1978366922479047E-01 a      1014     0    64     1     6
  3.9381666783226194E-01 a      1015     0    64     1     7
  9.2617678377882096E-01 a      1016     0    64     1     8
  4.3326708213848901E+00 a      1017     0    64     1     9
 -3.3116838691191264E+00 a      1018     0    64     1    10
  1.2274131073909465E-01 a      1019     0    64     1    11
 -6.3348614598246513E+00 a      1020     0    64     1    12
 -7.2359173283919018E+00 a      1021     0    64     1    13
 -2.0175736023015659E+01 a      1022     0    64     1    14
  4.5183781694379999E+00 a      1023     0    64     1    15
  7.2459692764108397E+00 a      1024     0    64     1    16
  1.0818705978010790E-02 b      1025     1     1
  1.7915169467722100E-01 b      1026     1     2
 -2.0758886788817552E-01 b      1027     1     3
  9.9584157771498968E-02 b      1028     1     4
 -1.8555405145028809E-02 b      1029     1     5
 -3.0499156223395285E-01 b      1030     1     6
  2.4710282798206563E-02 b      1031     1     7
  1.9594605374016253E-02 b      1032     1     8
  4.8752041853933233E-02 b      1033     1     9
 -8.7163568938019700E-02 b      1034     1    10
 -8.9977933575432923E-03 b      1035     1    11
  7.7681019334987028E-02 b      1036     1    12
 -1.8687781442356396E-01 b      1037     1    13
 -4.3555558088092541E-02 b      1038     1    14
  1.1742907040152793E-01 b      1039     1    15
  6.0644577128069110E-01 b      1040     1    16
  2.1496098520496094E+00 a      1041     1     1     2     1
  2.0553835891080796E+00 a      1042     1     1     2     2
 -2.1606980702318608E+00 a      1043     1     1     2     3
  2.7591623343992548E+00 a      1044     1     1     2     4
 -4.4142751517631975E+00 a      1045     1     1     2     5
 -3.9026288699020451E+00 a      1046     1     1     2     6
 -2.6345215424937281E+00 a      1047     1     1     2     7
 -1.6793879254278963E+00 a      1048     1     1     2     8
  2.6302759733544838E+00 a      1049     1     1     2     9
  2.0968136073796666E+00 a      1050     1     1     2    10
  1.2605922486377925E+00 a      1051     1     1     2    11
 -2.5638236049165197E+00 a      1052     1     1     2    12
 -1.0898586184581123E+00 a      1053     1     1     2    13
  3.9435109277953151E+00 a      1054     1     1     2    14
  1.9421978881271718E+00 a      1055     1     1     2    15
  3.2828372298656623E+00 a      1056     1     1     2    16
  9.3377288676502412E-01 a      1057     1     2     2     1
  9.5325244204195292E-01 a      1058     1     2     2     2
 -1.0183784884279210E+00 a      1059     1     2     2     3
  6.5440304446242070E-01 a      1060     1     2     2     4
 -2.1466005324283901E+00 a      1061     1     2     2     5
 -3.6323528986354248E-01 a      1062     1     2     2     6
 -1.2805863409435223E+00 a      1063     1     2     2     7
 -6.9814215207843544E-01 a      1064     1     2     2     8
  1.3322378083548931E+00 a      1065     1     2     2     9
  1.2245052154332883E+00 a      1066     1     2     2    10
  7.2101236476023012E-01 a      1067     1     2     2    11
 -1.7623388879595268E+00 a      1068     1     2     2    12
 -3.5981292252380198E-01 a      1069     1     2     2    13
