################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2528927209507021E-01 a       532     0    34     1     4
 -2.5640576184620581E-02 a       533     0    34     1     5
  1.9429360357294553E-01 a       534     0    34     1     6
 -2.4971684950189274E-01 a       535     0    34     1     7
  1.4482643539708984E-01 a       536     0    34     1     8
 -2.5123770198898771E-01 a       537     0    34     1     9
 -9.9984726885931477E-02 a       538     0    34     1    10
  3.7682227413432634E-02 a       539     0    34     1    11
 -9.6867644123942817E-02 a       540     0    34     1    12
  1.2670073786936767E-01 a       541     0    34     1    13
  1.2858384211144774E-01 a       542     0    34     1    14
 -8.0939268644367623E-02 a       543     0    34     1    15
  2.5058179142351839E-01 a       544     0    34     1    16
 -6.3386216757013100E-02 a       545     0    35     1     1
  6.2513969956132662E-02 a       546     0    35     1     2
  1.5138806903714605E-01 a       547     0    35     1     3
 -1.2821007093594333E-01 a       548     0    35     1     4
  1.6880427757311539E-01 a       549     0    35     1     5
  1.1038288648673934E-01 a       550     0    35     1     6
 -1.1660249799527114E-01 a       551     0    35     1     7
  3.6111420503993991E-01 a       552     0    35     1     8
 -4.6162539729696847E-02 a       553     0    35     1     9
 -4.6864753590945267E-02 a       554     0    35     1    10
  5.1478442872556922E-02 a       555     0    35     1    11
 -9.8323183465547234E-02 a       556     0    35     1    12
 -8.7156395805381065E-02 a       557     0    35     1    13
 -9.2519506682545549E-02 a       558     0    35     1    14
 -1.1979976282738941E-01 a       559     0    35     1    15
  8.6661581571718396E-02 a       560     0    35     1    16
 -4.7181881361166467E-02 a       561     0    36     1     1
  8.9368965770580525E-02 a       562     0    36     1     2
  9.9125225308343848E-02 a       563     0    36     1     3
  1.7623572797584884E-02 a       564     0    36     1     4
  4.3142391533416959E-02 a       565     0    36     1     5
 -2.5257913090200823E-01 a       566     0    36     1     6
  1.4771106629657377E-01 a       567     0    36     1     7
  4.3655831986379970E-02 a       568     0    36     1     8
  2.0970186311939326E-01 a       569     0    36     1     9
  1.1994142463629491E-01 a       570     0    36     1    10
  8.2718674098549758E-02 a       571     0    36     1    11
  1.7598761200227409E-01 a       572     0    36     1    12
  1.6117901419887418E-01 a       573     0    36     1    13
  3.4896364590757394E-02 a       574     0    36     1    14
  2.6267565685346705E-01 a       575     0    36     1    15
  9.0221057715065389E-02 a       576     0    36     1    16
  2.8136470698787530E-01 a       577     0    37     1     1
  3.1354008397020722E-01 a       578     0    37     1     2
  1.2545253233421749E-01 a       579     0    37     1     3
  4.2076804692877490E-01 a       580     0    37     1     4
  2.7926138221966162E-01 a       581     0    37     1     5
 -4.1035132680889824E-01 a       582     0    37     1     6
  2.0858161520693458E-01 a       583     0    37     1     7
  7.3790315529421072E-02 a       584     0    37     1     8
 -1.2521456018084093E-01 a       585     0    37     1     9
 -2.4726784816924058E-01 a       586     0    37     1    10
 -2.4095082720510358E-01 a       587     0    37     1    11
  1.1416800959657611E-01 a       588     0    37     1    12
 -4.5621918063757616E-01 a       589     0    37     1    13
  1.5422079725161120E-01 a       590     0    37     1    14
  2.3274721789180219E-01 a       591     0    37     1    15
  1.1610327089379827E-01 a       592     0    37     1    16
  1.0811410486945472E-01 a       593     0    38     1     1
 -2.5323751560830238E-01 a       594     0    38     1     2
 -1.1691779338008089E-01 a       595     0    38     1     3
  1.3495198374481909E-01 a       596     0    38     1     4
 -1.8439152736772710E-01 a       597     0    38     1     5
  1.8466444191612748E-02 a       598     0    38     1     6
 -2.6829958740456100E-01 a       599     0    38     1     7
  4.1393946481566343E-02 a       600     0    38     1     8
  1.1615610052511234E-01 a       601     0    38     1     9
  1.8802501660978010E-01 a       602     0    38     1    10
  4.8009507656108515E-02 a       603     0    38     1    11
 -2.4969339545073121E-01 a       604     0    38     1    12
 -3.0820735617351637E-02 a       605     0    38     1    13
 -2.3041406781200782E-01 a       606     0    38     1    14
 -1.5481232751289528E-01 a       607     0    38     1    15
 -6.9253700793308295E-02 a       608     0    38     1    16
  6.3429862366090953E-03 a       609     0    39     1     1
 -2.6641886306750118E-03 a       610     0    39     1     2
 -3.5033262464629344E-02 a       611     0    39     1     3
 -1.3888696647970755E-01 a       612     0    39     1     4
 -2.7907779488849832E-01 a       613     0    39     1     5
  5.8139666833054923E-02 a       614     0    39     1     6
  5.4187486280633211E-03 a       615     0    39     1     7
 -2.6755955418642235E-01 a       616     0    39     1     8
 -1.9185175481959896E-01 a       617     0    39     1     9
  2.8904610167795108E-01 a       618     0    39     1    10
  9.4727746093662468E-02 a       619     0    39     1    11
  1.7809352311672583E-01 a       620     0    39     1    12
  6.4181338046122999E-02 a       621     0    39     1    13
 -2.0901730359132911E-01 a       622     0    39     1    14
  7.2621488010100557E-02 a       623     0    39     1    15
 -1.1751791958428648E-01 a       624     0    39     1    16
  2.4856036192492428E-01 a       625     0    40     1     1
 -1.7369206486070812E-01 a       626     0    40     1     2
 -3.5229168088495283E-01 a       627     0    40     1     3
  2.3553711182667730E-01 a       628     0    40     1     4
 -3.0411213670500311E-02 a       629     0    40     1     5
 -8.1084712740179032E-02 a       630     0    40     1     6
 -8.4530483417090588E-02 a       631     0    40     1     7
  1.5076095865237418E-01 a       632     0    40     1     8
 -1.4867234055987885E-01 a       633     0    40     1     9
  2.5699165131523194E-01 a       634     0    40     1    10
  1.4208996318625215E-02 a       635     0    40     1    11
  3.4772716799479120E-01 a       636     0    40     1    12
 -4.9942077715135383E-02 a       637     0    40     1    13
 -1.9719431845148191E-01 a       638     0    40     1    14
  1.1953101953130515E-01 a       639     0    40     1    15
  1.1894599177307130E-01 a       640     0    40     1    16
 -1.1707369934036062E-01 a       641     0    41     1     1
 -3.8958590902263161E-02 a       642     0    41     1     2
 -3.6033049546348547E-02 a       643     0    41     1     3
 -1.0886472705591538E-01 a       644     0    41     1     4
 -1.0129670226261639E-01 a       645     0    41     1     5
 -4.1292409269194849E-02 a       646     0    41     1     6
 -5.0186814307813465E-02 a       647     0    41     1     7
  4.2470924305319513E-02 a       648     0    41     1     8
  2.1448284037126469E-01 a       649     0    41     1     9
  2.6328930442418919E-01 a       650     0    41     1    10
  1.8449410676036393E-01 a       651     0    41     1    11
 -2.1868238094874405E-02 a       652     0    41     1    12
  1.2141302759133511E-01 a       653     0    41     1    13
  2.2966810321772527E-01 a       654     0    41     1    14
  3.7688285633630136E-01 a       655     0    41     1    15
  1.9787387553595279E-01 a       656     0    41     1    16
  3.3817358189811580E-01 a       657     0    42     1     1
  3.8632128110519852E-02 a       658     0    42     1     2
 -2.9825233353737274E-01 a       659     0    42     1     3
  3.7070630264229180E-02 a       660     0    42     1     4
 -4.0164001985811210E-01 a       661     0    42     1     5
  1.8975590395068764E-01 a       662     0    42     1     6
  1.2731147662013653E-01 a       663     0    42     1     7
  2.3311170806110304E-01 a       664     0    42     1     8
 -2.5078658635047729E-01 a       665     0    42     1     9
 -4.7743323316157660E-02 a       666     0    42     1    10
  1.8157579247013383E-01 a       667     0    42     1    11
 -3.5331092597646323E-02 a       668     0    42     1    12
  3.0291591585811661E-01 a       669     0    42     1    13
  3.3197758296625601E-01 a       670     0    42     1    14
 -4.6863800518301621E-03 a       671     0    42     1    15
  1.0825672591233687E-01 a       672     0    42     1    16
  4.9733835177832486E-01 a       673     0    43     1     1
  2.3321047782054577E-01 a       674     0    43     1     2
 -3.3746255903354511E-01 a       675     0    43     1     3
  9.2691509200241093E-02 a       676     0    43     1     4
  2.0179254320339068E-01 a       677     0    43     1     5
  7.4303158438484368E-02 a       678     0    43     1     6
  3.0146898853226406E-01 a       679     0    43     1     7
  2.0476229081803413E-01 a       680     0    43     1     8
  1.6935877824238832E-01 a       681     0    43     1     9
 -3.8229638090489410E-01 a       682     0    43     1    10
  3.1998775767037968E-01 a       683     0    43     1    11
  2.7888007447334268E-01 a       684     0    43     1    12
 -1.1077428546241667E-01 a       685     0    43     1    13
  1.8214411623151427E-01 a       686     0    43     1    14
 -1.0503860229099905E-01 a       687     0    43     1    15
 -5.5894130182776156E-02 a       688     0    43     1    16
 -1.6552222022078494E-01 a       689     0    44     1     1
  8.5422710416521830E-02 a       690     0    44     1     2
 -8.8623970909554484E-02 a       691     0    44     1     3
  1.1933373797529367E-01 a       692     0    44     1     4
 -3.5672557116071249E-03 a       693     0    44     1     5
  3.3870207170510397E-01 a       694     0    44     1     6
  1.4551617617280865E-02 a       695     0    44     1     7
 -7.7540960323469379E-03 a       696     0    44     1     8
  1.9619974766103193E-01 a       697     0    44     1     9
  2.3792585406496086E-01 a       698     0    44     1    10
  4.4979174223275895E-02 a       699     0    44     1    11
 -3.4024747055756706E-02 a       700     0    44     1    12
 -8.2534081160387254E-02 a       701     0    44     1    13
  1.0022620117717720E-01 a       702     0    44     1    14
  1.6168690611329189E-01 a       703     0    44     1    15
  1.7254957138016258E-01 a       704     0    44     1    16
  1.1786831679783986E-01 a       705     0    45     1     1
 -9.8467999036249282E-02 a       706     0    45     1     2
  2.6047045371514671E-01 a       707     0    45     1     3
  8.5622170786937429E-02 a       708     0    45     1     4
 -1.3359978209041706E-01 a       709     0    45     1     5
  1.4205406876984353E-01 a       710     0    45     1     6
  9.2765059438066094E-02 a       711     0    45     1     7
  1.4461196373065424E-01 a       712     0    45     1     8
  1.9628827999695950E-01 a       713     0    45     1     9
  2.0038569755321482E-02 a       714     0    45     1    10
  5.3919075696932835E-02 a       715     0    45     1    11
 -1.1533017571970958E-01 a       716     0    45     1    12
  1.8668576850324833E-01 a       717     0    45     1    13
  2.2116126037154202E-01 a       718     0    45     1    14
  4.5146652848838870E-02 a       719     0    45     1    15
 -2.0139906868491050E-01 a       720     0    45     1    16
  6.8249424875332657E-02 a       721     0    46     1     1
  1.2693609756507820E-01 a       722     0    46     1     2
  8.9600730133170409E-02 a       723     0    46     1     3
  8.8294353074291586E-03 a       724     0    46     1     4
  3.8027157494069756E-02 a       725     0    46     1     5
  6.4891497023744318E-02 a       726     0    46     1     6
 -7.6075029002233415E-03 a       727     0    46     1     7
  2.4308575739914845E-01 a       728     0    46     1     8
  1.4665530920608633E-01 a       729     0    46     1     9
  9.8564820761560500E-03 a       730     0    46     1    10
 -2.2138485036110445E-01 a       731     0    46     1    11
 -1.0678642122687826E-01 a       732     0    46     1    12
 -2.0585308920184447E-01 a       733     0    46     1    13
 -8.2685988921814918E-02 a       734     0    46     1    14
  1.4681432112084944E-01 a       735     0    46     1    15
  1.0593026715841991E-01 a       736     0    46     1    16
  5.2709164010875754E-02 a       737     0    47     1     1
  7.3590882400021724E-03 a       738     0    47     1     2
 -1.3688063552726626E-01 a       739     0    47     1     3
 -4.4971679896218503E-02 a       740     0    47     1     4
 -1.0784809078107270E-01 a       741     0    47     1     5
  1.6801525404698564E-01 a       742     0    47     1     6
  3.1571981479112698E-01 a       743     0    47     1     7
  3.0246696484356311E-01 a       744     0    47     1     8
 -2.2410729584210695E-01 a       745     0    47     1     9
  1.1727496403427971E-01 a       746     0    47     1    10
  2.3272783034887060E-01 a       747     0    47     1    11
 -2.6095483573948863E-01 a       748     0    47     1    12
 -1.4446027727533745E-01 a       749     0    47     1    13
 -2.6556231525137908E-01 a       750     0    47     1    14
  1.1628600126434300E-02 a       751     0    47     1    15
 -2.0049253792204771E-01 a       752     0    47     1    16
 -3.3450806786324866E-01 a       753     0    48     1     1
 -6.7337633260292462E-02 a       754     0    48     1     2
 -2.2885003380662608E-01 a       755     0    48     1     3
  4.2840131875764437E-02 a       756     0    48     1     4
  1.9350740347692733E-01 a       757     0    48     1     5
 -1.4053109281110712E-01 a       758     0    48     1     6
  1.6532961974772287E-01 a       759     0    48     1     7
  3.4575424062211041E-01 a       760     0    48     1     8
  1.4105688119495605E-01 a       761     0    48     1     9
 -2.6012405994963106E-01 a       762     0    48     1    10
  4.3045075864970708E-02 a       763     0    48     1    11
  1.9576543968335164E-01 a       764     0    48     1    12
 -3.0306762389116387E-01 a       765     0    48     1    13
  2.7959429727750340E-01 a       766     0    48     1    14
  1.5811523451291176E-01 a       767     0    48     1    15
 -2.8568678805878833E-01 a       768     0    48     1    16
  1.5549525966594954E-01 a       769     0    49     1     1
 -6.0825486314493984E-02 a       770     0    49     1     2
 -3.7800521110749985E-01 a       771     0    49     1     3
  1.4106826102714135E-01 a       772     0    49     1     4
  1.6661954909555771E-02 a       773     0    49     1     5
 -2.0058168790863862E-01 a       774     0    49     1     6
 -3.2971529822647686E-02 a       775     0    49     1     7
  1.3222119417990147E-01 a       776     0    49     1     8
  2.5428092216003950E-01 a       777     0    49     1     9
 -2.2653764057605868E-02 a       778     0    49     1    10
 -3.1400828299026107E-01 a       779     0    49     1    11
 -6.4498580091904997E-02 a       780     0    49     1    12
  3.5555205290448949E-02 a       781     0    49     1    13
 -3.3457384712444305E-02 a       782     0    49     1    14
  2.4943892924153499E-01 a       783     0    49     1    15
  1.2181174931627979E-01 a       784     0    49     1    16
 -6.3340661543401788E-02 a       785     0    50     1     1
  1.6170734759592736E-01 a       786     0    50     1     2
  4.1668306810128779E-02 a       787     0    50     1     3
 -3.0682770491946586E-02 a       788     0    50     1     4
 -8.8415954687638521E-02 a       789     0    50     1     5
 -1.8390766706099565E-01 a       790     0    50     1     6
  3.8887144419138202E-02 a       791     0    50     1     7
  1.8563328377295624E-01 a       792     0    50     1     8
  3.1818791463932655E-01 a       793     0    50     1     9
  2.0113374876849283E-01 a       794     0    50     1    10
  5.8832604583887289E-02 a       795     0    50     1    11
 -4.8177344507571565E-02 a       796     0    50     1    12
 -7.2972962555471518E-02 a       797     0    50     1    13
 -5.1094632847546351E-01 a       798     0    50     1    14
  2.7068574519925673E-02 a       799     0    50     1    15
  9.6802101164210522E-02 a       800     0    50     1    16
 -3.0378406016102483E-01 a       801     0    51     1     1
 -2.0941040881135264E-01 a       802     0    51     1     2
  4.5723604807213908E-02 a       803     0    51     1     3
  3.3706111381252318E-01 a       804     0    51     1     4
 -2.5248540245799138E-02 a       805     0    51     1     5
  3.8516606146022825E-01 a       806     0    51     1     6
 -3.8415599188358424E-01 a       807     0    51     1     7
  3.5638087368354006E-02 a       808     0    51     1     8
  1.8668806942990113E-01 a       809     0    51     1     9
  3.6854945437417595E-02 a       810     0    51     1    10
  1.8692249178927042E-01 a       811     0    51     1    11
  4.0398152661501305E-02 a       812     0    51     1    12
  1.6640478705845407E-01 a       813     0    51     1    13
  2.7585820112065416E-02 a       814     0    51     1    14
 -3.0457794637812341E-01 a       815     0    51     1    15
 -1.1671765620672203E-01 a       816     0    51     1    16
 -6.4708349642743135E-01 a       817     0    52     1     1
  2.9702833395754163E-01 a       818     0    52     1     2
  1.1299816493715517E-01 a       819     0    52     1     3
 -2.4080184021315523E-02 a       820     0    52     1     4
 -7.6996719056880852E-02 a       821     0    52     1     5
  1.4645522537189926E-01 a       822     0    52     1     6
 -3.3569074322425202E-02 a       823     0    52     1     7
 -2.2117737466420212E-01 a       824     0    52     1     8
  1.4940490568950968E-01 a       825     0    52     1     9
 -1.9639796371027118E-01 a       826     0    52     1    10
  4.3214936448180885E-01 a       827     0    52     1    11
 -2.9558789480703906E-01 a       828     0    52     1    12
  2.4128888428126205E-01 a       829     0    52     1    13
 -4.4258648284420699E-01 a       830     0    52     1    14
 -1.8151169123081556E-01 a       831     0    52     1    15
  3.7959908980108537E-01 a       832     0    52     1    16
  5.4440418416501810E-02 a       833     0    53     1     1
  2.6064499938451913E-01 a       834     0    53     1     2
  2.0143141170174744E-01 a       835     0    53     1     3
 -1.9016281813167937E-01 a       836     0    53     1     4
  1.8448972937260019E-01 a       837     0    53     1     5
 -2.4289697617875880E-01 a       838     0    53     1     6
 -6.6941314293710474E-02 a       839     0    53     1     7
  5.9472716241435367E-02 a       840     0    53     1     8
 -1.5423590277934718E-01 a       841     0    53     1     9
  5.0789157974504923E-02 a       842     0    53     1    10
 -3.1288307553693429E-01 a       843     0    53     1    11
  4.5966783963576056E-02 a       844     0    53     1    12
  2.5085726698105359E-01 a       845     0    53     1    13
 -2.2055202004996613E-01 a       846     0    53     1    14
  9.1475467048850012E-02 a       847     0    53     1    15
 -1.7684721952797650E-01 a       848     0    53     1    16
 -2.8355821661868957E-01 a       849     0    54     1     1
  2.4427320526121779E-01 a       850     0    54     1     2
  1.2328679245450137E-01 a       851     0    54     1     3
  1.3111947322363288E-02 a       852     0    54     1     4
  2.2729414334677531E-01 a       853     0    54     1     5
 -1.5323861957876606E-01 a       854     0    54     1     6
 -4.8692444554824021E-02 a       855     0    54     1     7
  6.5107685949932201E-02 a       856     0    54     1     8
  1.9097230805843129E-01 a       857     0    54     1     9
  1.8058051587097407E-01 a       858     0    54     1    10
  1.8350372050570943E-01 a       859     0    54     1    11
  4.4862586141933630E-01 a       860     0    54     1    12
  8.7913587016252001E-02 a       861     0    54     1    13
  1.1600095731549315E-01 a       862     0    54     1    14
  3.7755892015435116E-01 a       863     0    54     1    15
 -1.7539458616994844E-01 a       864     0    54     1    16
 -6.0106144274434586E-02 a       865     0    55     1     1
  4.5725883358943273E-02 a       866     0    55     1     2
  1.1243579174064258E-01 a       867     0    55     1     3
 -3.2284335236927190E-02 a       868     0    55     1     4
  2.7147038410654395E-01 a       869     0    55     1     5
 -2.9408580371007517E-02 a       870     0    55     1     6
 -3.6980746423045407E-01 a       871     0    55     1     7
  5.1897478035959371E-02 a       872     0    55     1     8
  2.4204693716640086E-01 a       873     0    55     1     9
 -1.0974267531549721E-01 a       874     0    55     1    10
 -2.6115956402519974E-01 a       875     0    55     1    11
 -9.3160846915842518E-02 a       876     0    55     1    12
  2.4501769118990169E-01 a       877     0    55     1    13
 -8.0134431331875283E-02 a       878     0    55     1    14
  1.2358658093751108E-01 a       879     0    55     1    15
 -2.7590426179989314E-01 a       880     0    55     1    16
  4.7006297524649569E-02 a       881     0    56     1     1
  6.7735124087749815E-02 a       882     0    56     1     2
 -2.9815800655715946E-01 a       883     0    56     1     3
  1.6011327168633838E-02 a       884     0    56     1     4
  2.5867838293354695E-01 a       885     0    56     1     5
  3.2854088745090076E-02 a       886     0    56     1     6
 -7.4383940728972794E-02 a       887     0    56     1     7
 -1.5123059207490658E-01 a       888     0    56     1     8
  4.0091890739864350E-01 a       889     0    56     1     9
  1.3885544184345711E-01 a       890     0    56     1    10
 -1.5378078625649266E-01 a       891     0    56     1    11
  2.3223319083187893E-02 a       892     0    56     1    12
 -1.7981405463919806E-01 a       893     0    56     1    13
  5.8252585425487460E-02 a       894     0    56     1    14
 -1.7263493996087154E-01 a       895     0    56     1    15
 -2.1933090495980329E-01 a       896     0    56     1    16
  2.2139431230531673E-01 a       897     0    57     1     1
  2.8830087824893467E-02 a       898     0    57     1     2
  8.4301240071164435E-02 a       899     0    57     1     3
  2.4113042483299374E-02 a       900     0    57     1     4
 -1.1260566380125608E-01 a       901     0    57     1     5
  1.0361251040247441E-02 a       902     0    57     1     6
  1.1841099845375297E-01 a       903     0    57     1     7
 -9.4992831969136937E-02 a       904     0    57     1     8
  3.6593021069734905E-01 a       905     0    57     1     9
 -1.5984839774545498E-01 a       906     0    57     1    10
 -2.3210858539289275E-01 a       907     0    57     1    11
 -3.7297954470848778E-02 a       908     0    57     1    12
  1.4243184801592798E-01 a       909     0    57     1    13
  2.2573637541387656E-01 a       910     0    57     1    14
  7.9164758659279508E-02 a       911     0    57     1    15
 -2.4790449050924770E-01 a       912     0    57     1    16
 -1.9220180498061093E-01 a       913     0    58     1     1
 -8.9655090837813506E-02 a       914     0    58     1     2
 -1.3377678908275911E-01 a       915     0    58     1     3
 -2.7985292644203064E-01 a       916     0    58     1     4
 -9.2412659912659942E-02 a       917     0    58     1     5
 -7.9673646392906763E-02 a       918     0    58     1     6
 -3.0965775152222752E-01 a       919     0    58     1     7
 -2.2447278431633869E-01 a       920     0    58     1     8
 -2.5330037132975569E-01 a       921     0    58     1     9
 -1.5468777068997100E-01 a       922     0    58     1    10
  2.6644376466028502E-01 a       923     0    58     1    11
  1.2309589983468566E-01 a       924     0    58     1    12
 -1.3739298926236335E-01 a       925     0    58     1    13
  2.1173329209741337E-01 a       926     0    58     1    14
  6.9828225323549722E-02 a       927     0    58     1    15
  1.4431439007753910E-01 a       928     0    58     1    16
 -4.7259273313763811E-01 a       929     0    59     1     1
 -7.7521664893962283E-02 a       930     0    59     1     2
  2.5873939390810785E-02 a       931     0    59     1     3
  1.3696674198516484E-01 a       932     0    59     1     4
 -2.4863369273699115E-01 a       933     0    59     1     5
  1.5558292002291216E-01 a       934     0    59     1     6
  5.5352073942040482E-02 a       935     0    59     1     7
  4.1441827701080923E-02 a       936     0    59     1     8
  2.7380665049210262E-01 a       937     0    59     1     9
  1.3759032809375107E-01 a       938     0    59     1    10
 -4.3252387670848319E-01 a       939     0    59     1    11
  1.2548096007338255E-01 a       940     0    59     1    12
  1.5699985537524572E-01 a       941     0    59     1    13
  1.6462466367752498E-01 a       942     0    59     1    14
  4.1130854662274896E-02 a       943     0    59     1    15
  1.6439628113532836E-01 a       944     0    59     1    16
 -5.9288504601817810E-02 a       945     0    60     1     1
  3.6348179632315070E-01 a       946     0    60     1     2
 -1.2318196017824530E-01 a       947     0    60     1     3
  4.8860382588821812E-02 a       948     0    60     1     4
  1.3419020912271251E-01 a       949     0    60     1     5
  2.6737943351189686E-01 a       950     0    60     1     6
 -1.8117841930257703E-02 a       951     0    60     1     7
 -6.3320741509351481E-03 a       952     0    60     1     8
 -1.9928084043267730E-01 a       953     0    60     1     9
 -7.1307500383359465E-02 a       954     0    60     1    10
  4.7898659688672032E-02 a       955     0    60     1    11
 -6.9105103202329585E-02 a       956     0    60     1    12
  8.1667164666335987E-02 a       957     0    60     1    13
  9.3810769929558974E-02 a       958     0    60     1    14
 -1.9782162474779125E-02 a       959     0    60     1    15
 -2.2109230187302883E-01 a       960     0    60     1    16
 -2.3006369745076702E-01 a       961     0    61     1     1
  2.6648887748230224E-02 a       962     0    61     1     2
 -8.5192710574662059E-02 a       963     0    61     1     3
 -1.7735568421988160E-01 a       964     0    61     1     4
 -8.5447013097510682E-02 a       965     0    61     1     5
 -3.1948197599500044E-02 a       966     0    61     1     6
  4.3640004889865058E-01 a       967     0    61     1     7
 -2.0013915434713223E-01 a       968     0    61     1     8
 -1.9271345636153842E-01 a       969     0    61     1     9
 -2.5131552885875730E-01 a       970     0    61     1    10
  3.9739615011668744E-01 a       971     0    61     1    11
 -2.3953144641676152E-01 a       972     0    61     1    12
 -1.9834041367482322E-01 a       973     0    61     1    13
 -7.3689267904756259E-02 a       974     0    61     1    14
 -2.1751837145670486E-01 a       975     0    61     1    15
 -1.0480053303250270E-01 a       976     0    61     1    16
  3.9183683842641606E-02 a       977     0    62     1     1
  4.6502651035412491E-02 a       978     0    62     1     2
  2.3749328051798028E-03 a       979     0    62     1     3
 -9.4309117449764293E-02 a       980     0    62     1     4
 -2.9506833192143117E-02 a       981     0    62     1     5
 -5.5071992376408752E-02 a       982     0    62     1     6
  8.1425560413589226E-02 a       983     0    62     1     7
 -2.5373070711569035E-01 a       984     0    62     1     8
  4.5130139711405781E-02 a       985     0    62     1     9
 -1.1282104872897930E-01 a       986     0    62     1    10
 -1.0879725341703408E-01 a       987     0    62     1    11
 -1.7078303971864617E-01 a       988     0    62     1    12
 -1.3964306346099095E-01 a       989     0    62     1    13
 -2.8036470256670315E-01 a       990     0    62     1    14
  2.4171489608080753E-02 a       991     0    62     1    15
  1.9546577797099254E-01 a       992     0    62     1    16
  2.3799326099058815E-01 a       993     0    63     1     1
 -2.1295241457177189E-01 a       994     0    63     1     2
 -1.4552501645124512E-02 a       995     0    63     1     3
  1.1888669245047087E-01 a       996     0    63     1     4
  3.2940139234189328E-02 a       997     0    63     1     5
  3.2094284665781297E-01 a       998     0    63     1     6
  2.1765190310812599E-01 a       999     0    63     1     7
  2.9871916676948129E-01 a      1000     0    63     1     8
  2.7530882722480016E-01 a      1001     0    63     1     9
 -4.2238851086943707E-01 a      1002     0    63     1    10
 -1.5762061028034605E-01 a      1003     0    63     1    11
 -2.4032324681639411E-01 a      1004     0    63     1    12
  2.8351834283619953E-01 a      1005     0    63     1    13
  2.0086662921858750E-01 a      1006     0    63     1    14
  1.8344109740519681E-02 a      1007     0    63     1    15
 -1.2044832983523882E-01 a      1008     0    63     1    16
  4.0626048156735220E-02 a      1009     0    64     1     1
 -1.7975453157348142E-01 a      1010     0    64     1     2
 -4.1401911710851708E-01 a      1011     0    64     1     3
 -9.9022866105166932E-02 a      1012     0    64     1     4
 -1.4524143212698379E-01 a      1013     0    64     1     5
 -1.5063812506749644E-01 a      1014     0    64     1     6
  1.7805839146239152E-01 a      1015     0    64     1     7
  2.5404949639314123E-01 a      1016     0    64     1     8
  1.0169221370468268E-01 a      1017     0    64     1     9
 -1.5161611025086322E-01 a      1018     0    64     1    10
 -4.7378004519315958E-01 a      1019     0    64     1    11
  2.5657793371204107E-01 a      1020     0    64     1    12
 -7.8459348578456253E-02 a      1021     0    64     1    13
  9.0283350267067380E-02 a      1022     0    64     1    14
  2.4302300299143414E-01 a      1023     0    64     1    15
  2.4559148803884104E-01 a      1024     0    64     1    16
  4.5166444515648411E-04 b      1025     1     1
  4.4346762763916671E-02 b      1026     1     2
 -2.8652271999850390E-02 b      1027     1     3
 -6.2765160212629692E-02 b      1028     1     4
 -2.5333496733931784E-02 b      1029     1     5
 -4.1507183349067764E-02 b      1030     1     6
  2.7354345457033569E-02 b      1031     1     7
 -4.9150975141734124E-02 b      1032     1     8
  1.8061168670249574E-03 b      1033     1     9
  2.1312261450684308E-02 b      1034     1    10
  2.5993127461658896E-02 b      1035     1    11
  1.4668884628497853E-02 b      1036     1    12
  1.7136517324895670E-02 b      1037     1    13
  5.1490972497930047E-02 b      1038     1    14
 -2.7490860422528851E-02 b      1039     1    15
  1.2594730984508142E-02 b      1040     1    16
  2.1231599453934172E-01 a      1041     1     1     2     1
 -8.1350515803299578E-02 a      1042     1     1     2     2
 -2.1730879328620439E-01 a      1043     1     1     2     3
 -5.9911358694620095E-02 a      1044     1     1     2     4
  2.6801311607694256E-01 a      1045     1     1     2     5
 -1.9324533858540147E-01 a      1046     1     1     2     6
 -4.2522515831886376E-02 a      1047     1     1     2     7
 -6.5521934013715233E-01 a      1048     1     1     2     8
  3.5696096190046622E-01 a      1049     1     1     2     9
 -3.5922989861564320E-01 a      1050     1     1     2    10
 -4.3262160933783667E-01 a      1051     1     1     2    11
  5.4313022591820870E-01 a      1052     1     1     2    12
 -4.9881413609856390E-01 a      1053     1     1     2    13
  5.1965854866961003E-01 a      1054     1     1     2    14
  3.7624079991179898E-01 a      1055     1     1     2    15
  3.6141994892231738E-01 a      1056     1     1     2    16
  9.2284559854144660E-02 a      1057     1     2     2     1
 -8.7519930785813164E-03 a      1058     1     2     2     2
 -4.6423421269335224E-01 a      1059     1     2     2     3
  2.7294058862534748E-01 a      1060     1     2     2     4
 -2.1727783772025278E-01 a      1061     1     2     2     5
  3.3471209233582722E-01 a      1062     1     2     2     6
 -2.7525252009432905E-01 a      1063     1     2     2     7
 -2.2044541168216208E-01 a      1064     1     2     2     8
  3.1092015450231575E-01 a      1065     1     2     2     9
  2.0767805840862855E-01 a      1066     1     2     2    10
  1.2232520787360087E-02 a      1067     1     2     2    11
 -3.9436437122129503E-01 a      1068     1     2     2    12
 -1.2881993095121749E-01 a      1069     1     2     2    13
  1.3756585637541854E-01 a      1070     1     2     2    14
  2.2028527302221182E-01 a      1071     1     2     2    15
